1.54236e+01 2.46361e+00 1.49213e+01 2.40634e+00 3.99680e+02 2.07900e+01 3.36182e+00 1.42342e+02 1.85544e+01 2.96970e+00 1.47234e+02 5.17382e+01 8.14648e+00 4.28841e+04 5.17492e+01 8.14683e+00 0.00000e+00
1.81236e+01 2.65857e+00 1.75819e+01 2.60408e+00 4.24265e+02 2.45162e+01 3.64092e+00 1.52074e+02 2.57761e+01 3.79478e+00 2.31814e+02 6.05368e+01 8.75059e+00 4.25716e+04 6.05483e+01 8.75093e+00 0.00000e+00
2.11578e+01 2.83832e+00 2.05696e+01 2.78399e+00 4.50080e+02 2.86995e+01 3.89396e+00 1.62339e+02 3.39043e+01 4.56746e+00 2.97301e+02 7.04409e+01 9.32172e+00 4.22543e+04 7.04529e+01 9.32204e+00 0.00000e+00
2.45510e+01 3.00340e+00 2.39086e+01 2.94785e+00 4.77169e+02 3.33739e+01 4.12390e+00 1.73161e+02 4.14379e+01 5.08972e+00 3.38127e+02 8.15286e+01 9.85376e+00 4.19332e+04 8.15411e+01 9.85407e+00 0.00000e+00
2.83283e+01 3.15366e+00 2.76244e+01 3.09636e+00 5.05580e+02 3.85755e+01 4.33206e+00 1.84560e+02 4.86381e+01 5.43416e+00 3.66066e+02 9.38767e+01 1.03414e+01 4.16090e+04 9.38897e+01 1.03417e+01 0.00000e+00
3.25127e+01 3.28848e+00 3.17403e+01 3.22937e+00 5.35357e+02 4.43368e+01 4.51840e+00 1.96559e+02 5.61003e+01 5.69203e+00 3.89888e+02 1.07559e+02 1.07803e+01 4.12824e+04 1.07572e+02 1.07806e+01 0.00000e+00
3.71260e+01 3.40711e+00 3.62776e+01 3.34633e+00 5.66548e+02 5.06880e+01 4.68222e+00 2.09180e+02 6.41565e+01 5.90377e+00 4.13220e+02 1.22644e+02 1.11668e+01 4.09543e+04 1.22659e+02 1.11671e+01 0.00000e+00
4.21879e+01 3.50886e+00 4.12561e+01 3.44664e+00 5.99200e+02 5.76565e+01 4.82272e+00 2.22445e+02 7.29488e+01 6.08165e+00 4.37234e+02 1.39199e+02 1.14983e+01 4.06253e+04 1.39214e+02 1.14986e+01 0.00000e+00
4.77251e+01 3.59356e+00 4.67017e+01 3.53016e+00 6.33385e+02 6.52789e+01 4.93972e+00 2.36388e+02 8.25551e+01 6.22898e+00 4.62291e+02 1.57309e+02 1.17742e+01 4.02962e+04 1.57324e+02 1.17745e+01 0.00000e+00
5.37492e+01 3.66068e+00 5.26260e+01 3.59636e+00 6.69136e+02 7.35712e+01 5.03246e+00 2.51027e+02 9.30036e+01 6.34560e+00 4.88483e+02 1.77012e+02 1.19927e+01 3.99674e+04 1.77028e+02 1.19930e+01 0.00000e+00
8.80113e-01 6.80597e-02 8.46386e-01 6.57461e-02 1.38447e+02 1.17728e+00 9.15665e-02 4.39217e+01 8.80122e-01 6.80604e-02 1.97668e-02 3.51153e+00 2.76680e-01 3.39278e+04 3.51833e+00 2.77277e-01 0.00000e+00
9.96941e-01 1.08826e-01 9.49324e-01 1.08158e-01 1.48988e+02 1.31674e+00 1.51829e-01 4.78303e+01 9.96954e-01 1.08827e-01 2.83786e-02 3.94450e+00 5.08916e-01 3.39295e+04 3.95159e+00 5.09499e-01 0.00000e+00
1.16519e+00 1.61617e-01 1.09959e+00 1.62299e-01 1.59832e+02 1.52117e+00 2.28474e-01 5.18634e+01 1.16521e+00 1.61620e-01 4.15903e-02 4.58334e+00 7.98492e-01 3.38977e+04 4.59073e+00 7.99061e-01 0.00000e+00
1.38451e+00 2.26454e-01 1.29681e+00 2.27734e-01 1.71041e+02 1.79008e+00 3.20711e-01 5.60465e+01 1.38454e+00 2.26460e-01 6.23829e-02 5.43040e+00 1.14004e+00 3.38372e+04 5.43809e+00 1.14060e+00 0.00000e+00
1.66385e+00 3.04393e-01 1.54875e+00 3.04508e-01 1.82651e+02 2.13390e+00 4.28221e-01 6.03970e+01 1.66391e+00 3.04405e-01 9.60021e-02 6.50861e+00 1.52683e+00 3.37528e+04 6.51660e+00 1.52738e+00 0.00000e+00
2.01889e+00 3.98732e-01 1.86869e+00 3.94485e-01 1.94714e+02 2.57042e+00 5.53079e-01 6.49391e+01 2.01900e+00 3.98755e-01 1.51975e-01 7.85623e+00 1.95726e+00 3.36489e+04 7.86455e+00 1.95779e+00 0.00000e+00
2.46375e+00 5.12131e-01 2.26909e+00 4.98599e-01 2.07255e+02 3.11650e+00 6.95942e-01 6.96847e+01 2.46395e+00 5.12176e-01 2.48123e-01 9.49962e+00 2.42272e+00 3.35285e+04 9.50827e+00 2.42324e+00 0.00000e+00
2.87409e+00 6.12903e-01 2.63803e+00 5.88161e-01 2.17278e+02 3.61951e+00 8.17608e-01 7.34917e+01 2.87444e+00 6.12980e-01 3.70912e-01 1.09747e+01 2.79590e+00 3.34250e+04 1.09836e+01 2.79640e+00 0.00000e+00
3.00427e+00 6.46224e-01 2.76303e+00 6.18069e-01 2.20319e+02 3.79331e+00 8.58363e-01 7.46548e+01 3.00467e+00 6.46314e-01 4.18942e-01 1.14145e+01 2.91095e+00 3.33902e+04 1.14235e+01 2.91145e+00 0.00000e+00
3.74539e+00 8.13644e-01 3.46889e+00 7.66359e-01 2.35117e+02 4.77240e+00 1.05959e+00 8.03266e+01 3.74628e+00 8.13841e-01 7.67919e-01 1.38861e+01 3.44647e+00 3.32177e+04 1.38955e+01 3.44696e+00 0.00000e+00
4.65577e+00 1.00294e+00 4.33771e+00 9.34857e-01 2.50680e+02 5.97826e+00 1.28860e+00 8.63233e+01 4.65786e+00 1.00339e+00 1.47347e+00 1.68694e+01 4.00336e+00 3.30349e+04 1.68792e+01 4.00384e+00 0.00000e+00
5.73760e+00 1.20980e+00 5.37967e+00 1.12662e+00 2.67053e+02 7.42819e+00 1.55250e+00 9.26652e+01 5.74294e+00 1.21092e+00 2.96694e+00 2.03709e+01 4.57643e+00 3.28425e+04 2.03811e+01 4.57689e+00 0.00000e+00
7.00536e+00 1.42784e+00 6.62178e+00 1.34068e+00 2.84275e+02 9.16501e+00 1.85197e+00 9.93699e+01 7.02063e+00 1.43093e+00 6.27097e+00 2.44458e+01 5.15808e+00 3.26418e+04 2.44564e+01 5.15853e+00 0.00000e+00
8.47449e+00 1.64906e+00 8.06712e+00 1.56849e+00 3.02397e+02 1.11883e+01 2.17481e+00 1.06461e+02 8.52519e+00 1.65891e+00 1.38381e+01 2.91638e+01 5.74240e+00 3.24340e+04 2.91749e+01 5.74284e+00 0.00000e+00
1.01580e+01 1.86316e+00 9.73897e+00 1.79406e+00 3.21454e+02 1.35347e+01 2.49636e+00 1.13956e+02 1.03551e+01 1.89949e+00 3.12536e+01 3.45859e+01 6.32105e+00 3.22199e+04 3.45975e+01 6.32148e+00 0.00000e+00
1.20745e+01 2.06299e+00 1.16313e+01 2.00410e+00 3.41476e+02 1.61864e+01 2.79560e+00 1.21869e+02 1.28900e+01 2.20378e+00 6.86572e+01 4.07695e+01 6.88549e+00 3.20005e+04 4.07816e+01 6.88590e+00 0.00000e+00
1.42325e+01 2.24625e+00 1.37605e+01 2.19380e+00 3.62500e+02 1.91694e+01 3.06479e+00 1.30217e+02 1.71193e+01 2.70762e+00 1.33560e+02 4.77787e+01 7.42879e+00 3.17765e+04 4.77912e+01 7.42918e+00 0.00000e+00
1.66569e+01 2.41337e+00 1.61498e+01 2.36367e+00 3.84565e+02 2.25156e+01 3.30469e+00 1.39018e+02 2.36851e+01 3.44466e+00 2.10171e+02 5.56776e+01 7.94459e+00 3.15487e+04 5.56908e+01 7.94498e+00 0.00000e+00
1.93693e+01 2.56562e+00 1.88209e+01 2.51628e+00 4.07710e+02 2.62558e+01 3.51942e+00 1.48293e+02 3.10306e+01 4.12845e+00 2.69388e+02 6.45301e+01 8.42719e+00 3.13178e+04 6.45437e+01 8.42756e+00 0.00000e+00
2.23895e+01 2.70371e+00 2.17931e+01 2.65347e+00 4.31972e+02 3.04168e+01 3.71199e+00 1.58058e+02 3.77803e+01 4.58165e+00 3.06189e+02 7.43978e+01 8.87156e+00 3.10845e+04 7.44120e+01 8.87192e+00 0.00000e+00
2.57372e+01 2.82767e+00 2.50866e+01 2.77608e+00 4.57390e+02 3.50273e+01 3.88388e+00 1.68332e+02 4.41791e+01 4.87224e+00 3.31273e+02 8.53405e+01 9.27350e+00 3.08494e+04 8.53553e+01 9.27384e+00 0.00000e+00
2.94302e+01 2.93716e+00 2.87193e+01 2.88415e+00 4.84004e+02 4.01124e+01 4.03530e+00 1.79134e+02 5.07705e+01 5.08373e+00 3.52593e+02 9.74143e+01 9.62956e+00 3.06130e+04 9.74298e+01 9.62990e+00 0.00000e+00
3.34847e+01 3.03165e+00 3.27074e+01 2.97736e+00 5.11851e+02 4.56948e+01 4.16588e+00 1.90482e+02 5.78527e+01 5.25298e+00 3.73434e+02 1.10672e+02 9.93717e+00 3.03758e+04 1.10688e+02 9.93750e+00 0.00000e+00
3.79153e+01 3.11071e+00 3.70650e+01 3.05535e+00 5.40969e+02 5.17945e+01 4.27514e+00 2.02395e+02 6.55488e+01 5.39138e+00 3.94858e+02 1.25160e+02 1.01945e+01 3.01385e+04 1.25177e+02 1.01948e+01 0.00000e+00
4.27415e+01 3.17433e+00 4.18117e+01 3.11813e+00 5.71421e+02 5.84387e+01 4.36310e+00 2.14903e+02 7.39220e+01 5.50211e+00 4.17185e+02 1.40943e+02 1.04015e+01 2.99014e+04 1.40961e+02 1.04018e+01 0.00000e+00
4.79706e+01 3.22220e+00 4.69545e+01 3.16542e+00 6.03233e+02 6.56371e+01 4.42937e+00 2.28018e+02 8.29919e+01 5.58537e+00 4.40498e+02 1.58045e+02 1.05571e+01 2.96651e+04 1.58063e+02 1.05574e+01 0.00000e+00
8.38041e-01 6.52006e-02 8.05721e-01 6.30272e-02 1.26425e+02 1.12064e+00 8.77967e-02 4.05587e+01 8.38049e-01 6.52013e-02 1.80503e-02 3.34198e+00 2.65948e-01 2.51602e+04 3.34982e+00 2.66640e-01 0.00000e+00
9.55750e-01 1.06381e-01 9.09398e-01 1.05834e-01 1.35975e+02 1.26108e+00 1.48608e-01 4.41298e+01 9.55763e-01 1.06382e-01 2.58999e-02 3.77765e+00 4.99869e-01 2.51604e+04 3.78581e+00 5.00543e-01 0.00000e+00
1.12166e+00 1.58250e-01 1.05754e+00 1.59013e-01 1.45797e+02 1.46263e+00 2.23883e-01 4.78140e+01 1.12168e+00 1.58253e-01 3.79381e-02 4.40732e+00 7.84058e-01 2.51363e+04 4.41581e+00 7.84716e-01 0.00000e+00
1.33468e+00 2.20781e-01 1.24909e+00 2.22105e-01 1.55946e+02 1.72379e+00 3.12813e-01 5.16343e+01 1.33472e+00 2.20787e-01 5.68771e-02 5.23010e+00 1.11322e+00 2.50912e+04 5.23893e+00 1.11386e+00 0.00000e+00
1.60309e+00 2.94939e-01 1.49113e+00 2.95113e-01 1.66452e+02 2.05409e+00 4.15033e-01 5.56058e+01 1.60315e+00 2.94951e-01 8.74882e-02 6.26613e+00 1.48075e+00 2.50288e+04 6.27531e+00 1.48138e+00 0.00000e+00
1.94124e+00 3.83748e-01 1.79577e+00 3.79716e-01 1.77363e+02 2.46969e+00 5.32395e-01 5.97497e+01 1.94135e+00 3.83770e-01 1.38433e-01 7.54934e+00 1.88477e+00 2.49523e+04 7.55889e+00 1.88537e+00 0.00000e+00
2.36194e+00 4.89628e-01 2.17423e+00 4.76737e-01 1.88699e+02 2.98576e+00 6.65445e-01 6.40762e+01 2.36213e+00 4.89671e-01 2.25908e-01 9.10246e+00 2.31710e+00 2.48638e+04 9.11238e+00 2.31769e+00 0.00000e+00
2.74802e+00 5.83186e-01 2.52114e+00 5.59679e-01 1.97754e+02 3.45864e+00 7.78028e-01 6.75453e+01 2.74834e+00 5.83259e-01 3.37584e-01 1.04892e+01 2.66104e+00 2.47879e+04 1.04994e+01 2.66161e+00 0.00000e+00
2.86988e+00 6.13997e-01 2.63805e+00 5.87267e-01 2.00500e+02 3.62115e+00 8.15594e-01 6.86044e+01 2.87026e+00 6.14083e-01 3.81255e-01 1.09006e+01 2.76647e+00 2.47624e+04 1.09109e+01 2.76704e+00 0.00000e+00
3.56215e+00 7.68262e-01 3.29690e+00 7.23574e-01 2.13855e+02 4.53485e+00 1.00042e+00 7.37673e+01 3.56300e+00 7.68447e-01 6.98476e-01 1.32077e+01 3.25495e+00 2.46362e+04 1.32185e+01 3.25551e+00 0.00000e+00
4.40798e+00 9.41411e-01 4.10376e+00 8.77404e-01 2.27888e+02 5.65456e+00 1.20937e+00 7.92204e+01 4.40997e+00 9.41834e-01 1.33950e+00 1.59772e+01 3.75855e+00 2.45027e+04 1.59884e+01 3.75909e+00 0.00000e+00
5.40788e+00 1.12925e+00 5.06673e+00 1.05146e+00 2.42638e+02 6.99455e+00 1.44886e+00 8.49815e+01 5.41291e+00 1.13029e+00 2.69570e+00 1.92105e+01 4.27251e+00 2.43624e+04 1.92222e+01 4.27304e+00 0.00000e+00
6.57360e+00 1.32571e+00 6.20909e+00 1.24461e+00 2.58138e+02 8.59196e+00 1.71920e+00 9.10656e+01 6.58792e+00 1.32857e+00 5.69446e+00 2.29543e+01 4.78992e+00 2.42163e+04 2.29664e+01 4.79044e+00 0.00000e+00
7.91768e+00 1.52332e+00 7.53166e+00 1.44870e+00 2.74432e+02 1.04435e+01 2.00865e+00 9.74934e+01 7.96501e+00 1.53242e+00 1.25587e+01 2.72678e+01 5.30541e+00 2.40652e+04 2.72805e+01 5.30591e+00 0.00000e+00
9.45044e+00 1.71272e+00 9.05425e+00 1.64899e+00 2.91549e+02 1.25806e+01 2.29443e+00 1.04279e+02 9.63363e+00 1.74611e+00 2.83473e+01 3.22021e+01 5.81159e+00 2.39099e+04 3.22153e+01 5.81207e+00 0.00000e+00
1.11874e+01 1.88758e+00 1.07696e+01 1.83349e+00 3.09514e+02 1.49844e+01 2.55752e+00 1.11435e+02 1.19424e+01 2.01638e+00 6.22367e+01 3.78040e+01 6.30101e+00 2.37509e+04 3.78178e+01 6.30148e+00 0.00000e+00
1.31344e+01 2.04607e+00 1.26910e+01 1.99807e+00 3.28360e+02 1.76762e+01 2.79127e+00 1.18975e+02 1.57964e+01 2.46627e+00 1.21001e+02 4.41263e+01 6.76775e+00 2.35889e+04 4.41407e+01 6.76821e+00 0.00000e+00
1.53123e+01 2.18883e+00 1.48376e+01 2.14353e+00 3.48117e+02 2.06829e+01 2.99683e+00 1.26917e+02 2.17685e+01 3.12405e+00 1.90297e+02 5.12211e+01 7.20645e+00 2.34245e+04 5.12360e+01 7.20688e+00 0.00000e+00
1.77388e+01 2.31724e+00 1.72274e+01 2.27246e+00 3.68819e+02 2.40292e+01 3.17832e+00 1.35275e+02 2.84114e+01 3.72860e+00 2.43759e+02 5.91392e+01 7.61236e+00 2.32580e+04 5.91547e+01 7.61278e+00 0.00000e+00
2.04296e+01 2.43213e+00 1.98756e+01 2.38672e+00 3.90497e+02 2.77367e+01 3.33875e+00 1.44065e+02 3.44644e+01 4.12125e+00 2.76873e+02 6.79294e+01 7.98144e+00 2.30901e+04 6.79456e+01 7.98185e+00 0.00000e+00
2.34002e+01 2.53371e+00 2.27983e+01 2.48727e+00 4.13183e+02 3.18282e+01 3.47974e+00 1.53301e+02 4.01578e+01 4.36553e+00 2.99344e+02 7.76381e+01 8.31039e+00 2.29212e+04 7.76549e+01 8.31079e+00 0.00000e+00
2.66641e+01 2.62181e+00 2.60092e+01 2.57429e+00 4.36909e+02 3.63229e+01 3.60170e+00 1.63001e+02 4.59885e+01 4.53773e+00 3.18379e+02 8.83080e+01 8.59664e+00 2.27516e+04 8.83255e+01 8.59702e+00 0.00000e+00
3.02335e+01 2.69615e+00 2.95203e+01 2.64768e+00 4.61708e+02 4.12377e+01 3.70452e+00 1.73179e+02 5.22247e+01 4.67148e+00 3.36951e+02 9.99779e+01 8.83838e+00 2.25819e+04 9.99961e+01 8.83874e+00 0.00000e+00
3.41187e+01 2.75648e+00 3.33418e+01 2.70724e+00 4.87609e+02 4.65871e+01 3.78798e+00 1.83851e+02 5.89741e+01 4.77727e+00 3.56014e+02 1.12682e+02 9.03451e+00 2.24123e+04 1.12701e+02 9.03486e+00 0.00000e+00
3.83343e+01 2.80290e+00 3.74883e+01 2.75311e+00 5.14666e+02 5.23912e+01 3.85227e+00 1.95041e+02 6.62883e+01 4.85816e+00 3.75857e+02 1.26467e+02 9.18527e+00 2.22433e+04 1.26487e+02 9.18561e+00 0.00000e+00
4.28842e+01 2.83533e+00 4.19633e+01 2.78520e+00 5.42897e+02 5.86551e+01 3.89726e+00 2.06760e+02 7.41804e+01 4.91461e+00 3.96552e+02 1.41346e+02 9.29033e+00 2.20752e+04 1.41367e+02 9.29066e+00 0.00000e+00
7.97180e-01 6.25887e-02 7.66204e-01 6.05515e-02 1.15582e+02 1.06558e+00 8.43675e-02 3.75214e+01 7.97188e-01 6.25893e-02 1.65022e-02 3.17713e+00 2.56314e-01 1.86291e+04 3.18614e+00 2.57114e-01 0.00000e+00
9.15487e-01 1.03958e-01 8.70330e-01 1.03522e-01 1.24231e+02 1.20660e+00 1.45399e-01 4.07797e+01 9.15499e-01 1.03959e-01 2.36629e-02 3.61404e+00 4.90692e-01 1.86281e+04 3.62342e+00 4.91472e-01 0.00000e+00
1.07875e+00 1.54719e-01 1.01607e+00 1.55548e-01 1.33124e+02 1.40486e+00 2.19036e-01 4.41413e+01 1.07877e+00 1.54722e-01 3.46406e-02 4.23320e+00 7.68507e-01 1.86096e+04 4.24296e+00 7.69266e-01 0.00000e+00
1.28518e+00 2.14834e-01 1.20168e+00 2.16185e-01 1.42311e+02 1.65791e+00 3.04499e-01 4.76268e+01 1.28521e+00 2.14840e-01 5.19042e-02 5.03055e+00 1.08471e+00 1.85761e+04 5.04069e+00 1.08545e+00 0.00000e+00
1.54237e+00 2.85198e-01 1.43360e+00 2.85421e-01 1.51817e+02 1.97440e+00 4.01424e-01 5.12490e+01 1.54243e+00 2.85209e-01 7.97960e-02 6.02357e+00 1.43299e+00 1.85302e+04 6.03411e+00 1.43371e+00 0.00000e+00
1.86344e+00 3.68597e-01 1.72281e+00 3.64781e-01 1.61683e+02 2.36894e+00 5.11477e-01 5.50263e+01 1.86354e+00 3.68619e-01 1.26195e-01 7.24206e+00 1.81133e+00 1.84743e+04 7.25301e+00 1.81203e+00 0.00000e+00
2.25994e+00 4.67246e-01 2.07940e+00 4.55005e-01 1.71928e+02 2.85514e+00 6.35135e-01 5.89677e+01 2.26013e+00 4.67287e-01 2.05830e-01 8.70538e+00 2.21209e+00 1.84099e+04 8.71674e+00 2.21276e+00 0.00000e+00
2.62195e+00 5.53956e-01 2.40453e+00 5.31683e-01 1.80107e+02 3.29827e+00 7.39134e-01 6.21263e+01 2.62226e+00 5.54025e-01 3.07458e-01 1.00047e+01 2.52850e+00 1.83548e+04 1.00164e+01 2.52916e+00 0.00000e+00
2.73562e+00 5.82406e-01 2.51347e+00 5.57095e-01 1.82585e+02 3.44965e+00 7.73709e-01 6.30900e+01 2.73599e+00 5.82487e-01 3.47190e-01 1.03883e+01 2.62497e+00 1.83363e+04 1.04001e+01 2.62562e+00 0.00000e+00
3.37985e+00 7.24381e-01 3.12604e+00 6.82228e-01 1.94634e+02 4.29895e+00 9.43248e-01 6.77863e+01 3.38065e+00 7.24556e-01 6.35700e-01 1.25338e+01 3.06985e+00 1.82448e+04 1.25461e+01 3.07049e+00 0.00000e+00
4.16255e+00 8.82625e-01 3.87219e+00 8.22522e-01 2.07284e+02 5.33422e+00 1.13368e+00 7.27416e+01 4.16442e+00 8.83022e-01 1.21840e+00 1.50944e+01 3.52465e+00 1.81482e+04 1.51072e+01 3.52527e+00 0.00000e+00
5.08265e+00 1.05304e+00 4.75805e+00 9.80334e-01 2.20568e+02 6.56682e+00 1.35079e+00 7.79713e+01 5.08737e+00 1.05402e+00 2.45052e+00 1.80669e+01 3.98504e+00 1.80470e+04 1.80802e+01 3.98565e+00 0.00000e+00
6.14968e+00 1.22995e+00 5.80394e+00 1.15451e+00 2.34513e+02 8.02941e+00 1.59466e+00 8.34885e+01 6.16306e+00 1.23261e+00 5.17336e+00 2.14903e+01 4.44480e+00 1.79418e+04 2.15042e+01 4.44538e+00 0.00000e+00
7.37337e+00 1.40642e+00 7.00842e+00 1.33733e+00 2.49158e+02 9.71575e+00 1.85415e+00 8.93109e+01 7.41740e+00 1.41482e+00 1.14024e+01 2.54141e+01 4.89906e+00 1.78332e+04 2.54286e+01 4.89963e+00 0.00000e+00
8.76153e+00 1.57390e+00 8.38791e+00 1.51515e+00 2.64527e+02 1.16522e+01 2.10812e+00 9.54505e+01 8.93121e+00 1.60458e+00 2.57211e+01 2.98799e+01 5.34136e+00 1.77217e+04 2.98950e+01 5.34191e+00 0.00000e+00
1.03268e+01 1.72683e+00 9.93407e+00 1.67715e+00 2.80641e+02 1.38190e+01 2.33937e+00 1.01917e+02 1.10231e+01 1.84464e+00 5.64360e+01 3.49256e+01 5.76523e+00 1.76079e+04 3.49413e+01 5.76577e+00 0.00000e+00
1.20727e+01 1.86376e+00 1.16573e+01 1.81985e+00 2.97526e+02 1.62335e+01 2.54222e+00 1.08725e+02 1.45175e+01 2.24647e+00 1.09656e+02 4.05931e+01 6.16564e+00 1.74921e+04 4.06095e+01 6.16615e+00 0.00000e+00
1.40166e+01 1.98555e+00 1.35736e+01 1.94426e+00 3.15209e+02 1.89175e+01 2.71815e+00 1.15885e+02 1.99218e+01 2.83380e+00 1.72348e+02 4.69238e+01 6.53808e+00 1.73747e+04 4.69408e+01 6.53858e+00 0.00000e+00
1.61723e+01 2.09363e+00 1.56969e+01 2.05297e+00 3.33717e+02 2.18909e+01 2.87126e+00 1.23413e+02 2.58952e+01 3.36864e+00 2.20621e+02 5.39570e+01 6.87869e+00 1.72561e+04 5.39747e+01 6.87917e+00 0.00000e+00
1.85521e+01 2.18893e+00 1.80393e+01 2.14787e+00 3.53076e+02 2.51703e+01 3.00454e+00 1.31320e+02 3.12884e+01 3.70897e+00 2.50414e+02 6.17300e+01 7.18424e+00 1.71368e+04 6.17484e+01 7.18471e+00 0.00000e+00
2.11676e+01 2.27179e+00 2.06129e+01 2.22996e+00 3.73314e+02 2.87732e+01 3.11968e+00 1.39619e+02 3.63170e+01 3.91407e+00 2.70539e+02 7.02773e+01 7.45220e+00 1.70169e+04 7.02964e+01 7.45265e+00 0.00000e+00
2.40289e+01 2.34221e+00 2.34279e+01 2.29957e+00 3.94455e+02 3.27139e+01 3.21726e+00 1.48324e+02 4.14334e+01 4.05363e+00 2.87527e+02 7.96297e+01 7.68071e+00 1.68969e+04 7.96496e+01 7.68114e+00 0.00000e+00
2.71443e+01 2.40006e+00 2.64928e+01 2.35673e+00 4.16526e+02 3.70041e+01 3.29737e+00 1.57446e+02 4.68781e+01 4.15829e+00 3.04066e+02 8.98143e+01 7.86858e+00 1.67770e+04 8.98350e+01 7.86899e+00 0.00000e+00
3.05208e+01 2.44526e+00 2.98142e+01 2.40142e+00 4.39553e+02 4.16536e+01 3.36001e+00 1.67000e+02 5.27443e+01 4.23774e+00 3.21020e+02 1.00854e+02 8.01527e+00 1.66575e+04 1.00875e+02 8.01566e+00 0.00000e+00
3.41685e+01 2.47801e+00 3.34023e+01 2.43383e+00 4.63577e+02 4.66761e+01 3.40546e+00 1.77004e+02 5.90733e+01 4.29488e+00 3.38645e+02 1.12780e+02 8.12134e+00 1.65387e+04 1.12803e+02 8.12172e+00 0.00000e+00
3.80885e+01 2.49837e+00 3.72579e+01 2.45404e+00 4.88616e+02 5.20732e+01 3.43382e+00 1.87469e+02 6.58729e+01 4.33039e+00 3.57004e+02 1.25598e+02 8.18693e+00 1.64207e+04 1.25621e+02 8.18729e+00 0.00000e+00
7.57404e-01 6.03041e-02 7.27708e-01 5.83973e-02 1.05755e+02 1.01194e+00 8.13881e-02 3.47608e+01 7.57412e-01 6.03047e-02 1.50992e-02 3.01646e+00 2.48115e-01 1.37668e+04 3.02681e+00 2.49039e-01 0.00000e+00
8.76207e-01 1.01580e-01 8.32191e-01 1.01242e-01 1.13566e+02 1.15340e+00 1.42230e-01 3.77237e+01 8.76219e-01 1.01582e-01 2.16316e-02 3.45402e+00 4.81434e-01 1.37711e+04 3.46479e+00 4.82334e-01 0.00000e+00
1.03661e+00 1.51019e-01 9.75339e-01 1.51895e-01 1.21597e+02 1.34812e+00 2.13919e-01 4.07813e+01 1.03663e+00 1.51022e-01 3.16410e-02 4.06170e+00 7.51736e-01 1.37623e+04 4.07289e+00 7.52610e-01 0.00000e+00
1.23616e+00 2.08589e-01 1.15475e+00 2.09951e-01 1.29890e+02 1.59271e+00 2.95737e-01 4.39513e+01 1.23620e+00 2.08595e-01 4.73740e-02 4.83242e+00 1.05435e+00 1.37423e+04 4.84405e+00 1.05520e+00 0.00000e+00
1.48186e+00 2.75140e-01 1.37630e+00 2.75398e-01 1.38468e+02 1.89506e+00 3.87345e-01 4.72448e+01 1.48191e+00 2.75151e-01 7.27796e-02 5.78131e+00 1.38333e+00 1.37130e+04 5.79339e+00 1.38416e+00 0.00000e+00
1.78565e+00 3.53242e-01 1.64995e+00 3.49634e-01 1.47365e+02 2.26836e+00 4.90257e-01 5.06776e+01 1.78575e+00 3.53263e-01 1.15020e-01 6.93446e+00 1.73665e+00 1.36762e+04 6.94700e+00 1.73745e+00 0.00000e+00
2.15795e+00 4.44923e-01 1.98471e+00 4.33328e-01 1.56598e+02 2.72478e+00 6.04900e-01 5.42573e+01 2.15813e+00 4.44962e-01 1.87477e-01 8.30832e+00 2.10721e+00 1.36331e+04 8.32133e+00 2.10799e+00 0.00000e+00
2.49610e+00 5.25085e-01 2.28830e+00 5.04043e-01 1.63965e+02 3.13851e+00 7.00736e-01 5.71248e+01 2.49640e+00 5.25151e-01 2.79902e-01 9.52151e+00 2.39763e+00 1.35958e+04 9.53490e+00 2.39839e+00 0.00000e+00
2.60171e+00 5.51293e-01 2.38942e+00 5.27398e-01 1.66195e+02 3.27899e+00 7.32489e-01 5.79991e+01 2.60205e+00 5.51370e-01 3.16025e-01 9.87778e+00 2.48570e+00 1.35830e+04 9.89129e+00 2.48645e+00 0.00000e+00
3.19907e+00 6.81674e-01 2.95696e+00 6.42032e-01 1.77037e+02 4.06566e+00 8.87682e-01 6.22585e+01 3.19983e+00 6.81838e-01 5.78226e-01 1.18663e+01 2.89002e+00 1.35201e+04 1.18804e+01 2.89075e+00 0.00000e+00
3.92100e+00 8.26032e-01 3.64471e+00 7.69745e-01 1.88408e+02 5.01970e+00 1.06092e+00 6.67482e+01 3.92276e+00 8.26403e-01 1.10745e+00 1.42263e+01 3.29990e+00 1.34533e+04 1.42409e+01 3.30061e+00 0.00000e+00
4.76522e+00 9.80406e-01 4.45720e+00 9.12591e-01 2.00337e+02 6.15009e+00 1.25739e+00 7.14816e+01 4.76965e+00 9.81312e-01 2.22576e+00 1.69513e+01 3.71146e+00 1.33832e+04 1.69665e+01 3.71215e+00 0.00000e+00
5.73932e+00 1.13946e+00 5.41201e+00 1.06937e+00 2.12847e+02 7.48533e+00 1.47698e+00 7.64697e+01 5.75180e+00 1.14192e+00 4.69546e+00 2.00739e+01 4.11912e+00 1.33102e+04 2.00897e+01 4.11979e+00 0.00000e+00
6.85102e+00 1.29681e+00 6.50648e+00 1.23287e+00 2.25971e+02 9.01774e+00 1.70922e+00 8.17279e+01 6.89190e+00 1.30456e+00 1.03415e+01 2.36356e+01 4.51855e+00 1.32348e+04 2.36521e+01 4.51919e+00 0.00000e+00
