2.93194e+00 5.28019e-01 2.74725e+00 4.94851e-01 8.58686e+01 3.79265e+00 6.83193e-01 3.34710e+01 2.93827e+00 5.29159e-01 1.89447e+00 1.03193e+01 1.91193e+00 9.90948e+02 1.03681e+01 1.91393e+00 0.00000e+00
3.37432e+00 5.73755e-01 3.18378e+00 5.44643e-01 9.04149e+01 4.40423e+00 7.54752e-01 3.54354e+01 3.39430e+00 5.77176e-01 4.13864e+00 1.17249e+01 2.00280e+00 9.91471e+02 1.17753e+01 2.00472e+00 0.00000e+00
3.85296e+00 6.11219e-01 3.66125e+00 5.87413e-01 9.51342e+01 5.07518e+00 8.16912e-01 3.74844e+01 3.92692e+00 6.23110e-01 9.25469e+00 1.32537e+01 2.07867e+00 9.92100e+02 1.33056e+01 2.08050e+00 0.00000e+00
4.36854e+00 6.39429e-01 4.17178e+00 6.20029e-01 1.00027e+02 5.79112e+00 8.64454e-01 3.96183e+01 4.66048e+00 6.82968e-01 2.01345e+01 1.49059e+01 2.13921e+00 9.92854e+02 1.49594e+01 2.14096e+00 0.00000e+00
4.91789e+00 6.59016e-01 4.71510e+00 6.42495e-01 1.05096e+02 6.55281e+00 8.97139e-01 4.18381e+01 5.90501e+00 7.94080e-01 3.88007e+01 1.66819e+01 2.18447e+00 9.93755e+02 1.67371e+01 2.18614e+00 0.00000e+00
5.50283e+00 6.71314e-01 5.29272e+00 6.56383e-01 1.10343e+02 7.36224e+00 9.17273e-01 4.41446e+01 7.80141e+00 9.57577e-01 6.04822e+01 1.85809e+01 2.21477e+00 9.94821e+02 1.86377e+01 2.21636e+00 0.00000e+00
6.12364e+00 6.77668e-01 5.90511e+00 6.63565e-01 1.15769e+02 8.22012e+00 9.27687e-01 4.65384e+01 9.77516e+00 1.08963e+00 7.67598e+01 2.06008e+01 2.23061e+00 9.96069e+02 2.06594e+01 2.23213e+00 0.00000e+00
6.77972e+00 6.79065e-01 6.55170e+00 6.65420e-01 1.21374e+02 9.12570e+00 9.30471e-01 4.90200e+01 1.13979e+01 1.14982e+00 8.63511e+01 2.27386e+01 2.23271e+00 9.97515e+02 2.27989e+01 2.23416e+00 0.00000e+00
7.47018e+00 6.76191e-01 7.23189e+00 6.62871e-01 1.27161e+02 1.00782e+01 9.27010e-01 5.15897e+01 1.27771e+01 1.16421e+00 9.24439e+01 2.49898e+01 2.22191e+00 9.99172e+02 2.50519e+01 2.22329e+00 0.00000e+00
8.19351e+00 6.69540e-01 7.94433e+00 6.56522e-01 1.33129e+02 1.10759e+01 9.18199e-01 5.42477e+01 1.40868e+01 1.15799e+00 9.73461e+01 2.73489e+01 2.19920e+00 1.00105e+03 2.74128e+01 2.20051e+00 0.00000e+00
8.94777e+00 6.59514e-01 8.68714e+00 6.46821e-01 1.39279e+02 1.21160e+01 9.04681e-01 5.69939e+01 1.54097e+01 1.14192e+00 1.01992e+02 2.98094e+01 2.16563e+00 1.00316e+03 2.98752e+01 2.16687e+00 0.00000e+00
9.73065e+00 6.46486e-01 9.45807e+00 6.34149e-01 1.45610e+02 1.31955e+01 8.86997e-01 5.98283e+01 1.67715e+01 1.11969e+00 1.06673e+02 3.23636e+01 2.12232e+00 1.00551e+03 3.24313e+01 2.12350e+00 0.00000e+00
1.05399e+01 6.30802e-01 1.02549e+01 6.18853e-01 1.52125e+02 1.43112e+01 8.65638e-01 6.27517e+01 1.81766e+01 1.09265e+00 1.11468e+02 3.50042e+01 2.07039e+00 1.00812e+03 3.50739e+01 2.07151e+00 0.00000e+00
1.13723e+01 6.12826e-01 1.10745e+01 6.01293e-01 1.58820e+02 1.54588e+01 8.41105e-01 6.57629e+01 1.96213e+01 1.06158e+00 1.16393e+02 3.77206e+01 2.01101e+00 1.01098e+03 3.77922e+01 2.01207e+00 0.00000e+00
4.96867e-01 5.19332e-02 4.73429e-01 5.14227e-02 4.30284e+01 6.56777e-01 7.21127e-02 1.60523e+01 4.96872e-01 5.19337e-02 6.14337e-03 1.94985e+00 2.36404e-01 7.36126e+02 1.98880e+00 2.40020e-01 0.00000e+00
5.82968e-01 8.26050e-02 5.48912e-01 8.31289e-02 4.55525e+01 7.58871e-01 1.17090e-01 1.70523e+01 5.82976e-01 8.26062e-02 8.67664e-03 2.26488e+00 4.07724e-01 7.39195e+02 2.30514e+00 4.11180e-01 0.00000e+00
6.85662e-01 1.13771e-01 6.40588e-01 1.14923e-01 4.81577e+01 8.83584e-01 1.62036e-01 1.80998e+01 6.85674e-01 1.13773e-01 1.25312e-02 2.65295e+00 5.76358e-01 7.41795e+02 2.69452e+00 5.79662e-01 0.00000e+00
8.01086e-01 1.45582e-01 7.44359e-01 1.46785e-01 5.08521e+01 1.02506e+00 2.06857e-01 1.91970e+01 8.01107e-01 1.45586e-01 1.85470e-02 3.09946e+00 7.41072e-01 7.44017e+02 3.14235e+00 7.44231e-01 0.00000e+00
9.32871e-01 1.78566e-01 8.63109e-01 1.78826e-01 5.36364e+01 1.18707e+00 2.51552e-01 2.03435e+01 9.32905e-01 1.78573e-01 2.81916e-02 3.60851e+00 8.99611e-01 7.45953e+02 3.65272e+00 9.02632e-01 0.00000e+00
1.08587e+00 2.13811e-01 1.00064e+00 2.11639e-01 5.65133e+01 1.37457e+00 2.96765e-01 2.15399e+01 1.08593e+00 2.13823e-01 4.41092e-02 4.18672e+00 1.05096e+00 7.47689e+02 4.23227e+00 1.05385e+00 0.00000e+00
1.26365e+00 2.52106e-01 1.15988e+00 2.45537e-01 5.94844e+01 1.59143e+00 3.42755e-01 2.27864e+01 1.26375e+00 2.52129e-01 7.12143e-02 4.83686e+00 1.19302e+00 7.49277e+02 4.88376e+00 1.19578e+00 0.00000e+00
1.41891e+00 2.83773e-01 1.29856e+00 2.72420e-01 6.18461e+01 1.78011e+00 3.78734e-01 2.37840e+01 1.41908e+00 2.83808e-01 1.05578e-01 5.38745e+00 1.29481e+00 7.50419e+02 5.43540e+00 1.29748e+00 0.00000e+00
1.46525e+00 2.93747e-01 1.34244e+00 2.80994e-01 6.25544e+01 1.84087e+00 3.90258e-01 2.40855e+01 1.46545e+00 2.93788e-01 1.18950e-01 5.54237e+00 1.32371e+00 7.50694e+02 5.59064e+00 1.32635e+00 0.00000e+00
1.72341e+00 3.41551e-01 1.58552e+00 3.21528e-01 6.59876e+01 2.17692e+00 4.44485e-01 2.55520e+01 1.72382e+00 3.41633e-01 2.15528e-01 6.39350e+00 1.44849e+00 7.51976e+02 6.44329e+00 1.45103e+00 0.00000e+00
2.02175e+00 3.90333e-01 1.86815e+00 3.63420e-01 6.95560e+01 2.56836e+00 5.00766e-01 2.70859e+01 2.02265e+00 3.90508e-01 4.08859e-01 7.35779e+00 1.56092e+00 7.53280e+02 7.40913e+00 1.56335e+00 0.00000e+00
2.35472e+00 4.38010e-01 2.18795e+00 4.07195e-01 7.32648e+01 3.01302e+00 5.60833e-01 2.86893e+01 2.35689e+00 4.38414e-01 8.14026e-01 8.42016e+00 1.66075e+00 7.54626e+02 8.47307e+00 1.66308e+00 0.00000e+00
2.72136e+00 4.82396e-01 2.54792e+00 4.52000e-01 7.71159e+01 3.51665e+00 6.23994e-01 3.03630e+01 2.72723e+00 4.83438e-01 1.70138e+00 9.58305e+00 1.74725e+00 7.56039e+02 9.63758e+00 1.74948e+00 0.00000e+00
3.12049e+00 5.21231e-01 2.94178e+00 4.94656e-01 8.11131e+01 4.06846e+00 6.85430e-01 3.21087e+01 3.13895e+00 5.24338e-01 3.71295e+00 1.08503e+01 1.82004e+00 7.57543e+02 1.09065e+01 1.82217e+00 0.00000e+00
3.55054e+00 5.52273e-01 3.37089e+00 5.30618e-01 8.52575e+01 4.67150e+00 7.37871e-01 3.39270e+01 3.61862e+00 5.63014e-01 8.29434e+00 1.22230e+01 1.87879e+00 7.59155e+02 1.22808e+01 1.88083e+00 0.00000e+00
4.01194e+00 5.74772e-01 3.82785e+00 5.57188e-01 8.95495e+01 5.31234e+00 7.76783e-01 3.58178e+01 4.27976e+00 6.13896e-01 1.80274e+01 1.37007e+01 1.92346e+00 7.60889e+02 1.37603e+01 1.92540e+00 0.00000e+00
4.50161e+00 5.89420e-01 4.31222e+00 5.74502e-01 9.39902e+01 5.99141e+00 8.02142e-01 3.77816e+01 5.40419e+00 7.10184e-01 3.47075e+01 1.52830e+01 1.95431e+00 7.62759e+02 1.53443e+01 1.95616e+00 0.00000e+00
5.02098e+00 5.97518e-01 4.82517e+00 5.84090e-01 9.85803e+01 6.71024e+00 8.16193e-01 3.98188e+01 7.11605e+00 8.52237e-01 5.40506e+01 1.69685e+01 1.97181e+00 7.64777e+02 1.70316e+01 1.97358e+00 0.00000e+00
5.57014e+00 6.00348e-01 5.36695e+00 5.87720e-01 1.03320e+02 7.46925e+00 8.21602e-01 4.19295e+01 8.88817e+00 9.65200e-01 6.85300e+01 1.87546e+01 1.97660e+00 7.66954e+02 1.88196e+01 1.97828e+00 0.00000e+00
6.14837e+00 5.98853e-01 5.93689e+00 5.86689e-01 1.08211e+02 8.26749e+00 8.20329e-01 4.41136e+01 1.03324e+01 1.01388e+00 7.70142e+01 2.06381e+01 1.96945e+00 7.69301e+02 2.07049e+01 1.97105e+00 0.00000e+00
6.75470e+00 5.93688e-01 6.53428e+00 5.81867e-01 1.13251e+02 9.10411e+00 8.13679e-01 4.63712e+01 1.15487e+01 1.02204e+00 8.23621e+01 2.26143e+01 1.95128e+00 7.71824e+02 2.26831e+01 1.95280e+00 0.00000e+00
7.38765e+00 5.85330e-01 7.15778e+00 5.73829e-01 1.18441e+02 9.97722e+00 8.02498e-01 4.87019e+01 1.26964e+01 1.01223e+00 8.66379e+01 2.46780e+01 1.92304e+00 7.74531e+02 2.47487e+01 1.92449e+00 0.00000e+00
8.04538e+00 5.74165e-01 7.80559e+00 5.62998e-01 1.23780e+02 1.08844e+01 7.87395e-01 5.11054e+01 1.38505e+01 9.94033e-01 9.06755e+01 2.68229e+01 1.88579e+00 7.77427e+02 2.68956e+01 1.88717e+00 0.00000e+00
8.72571e+00 5.60543e-01 8.47562e+00 5.49735e-01 1.29268e+02 1.18226e+01 7.68882e-01 5.35809e+01 1.50341e+01 9.70734e-01 9.47348e+01 2.90418e+01 1.84059e+00 7.80517e+02 2.91165e+01 1.84189e+00 0.00000e+00
9.42656e+00 5.44787e-01 9.16580e+00 5.34360e-01 1.34904e+02 1.27890e+01 7.47410e-01 5.61290e+01 1.62511e+01 9.43553e-01 9.88851e+01 3.13279e+01 1.78845e+00 7.83807e+02 3.14047e+01 1.78969e+00 0.00000e+00
1.01450e+01 5.27229e-01 9.87330e+00 5.17206e-01 1.40686e+02 1.37797e+01 7.23441e-01 5.87480e+01 1.74981e+01 9.13211e-01 1.03140e+02 3.36718e+01 1.73048e+00 7.87299e+02 3.37506e+01 1.73165e+00 0.00000e+00
4.79556e-01 5.28226e-02 4.56294e-01 5.24850e-02 3.91461e+01 6.32750e-01 7.36722e-02 1.47502e+01 4.79561e-01 5.28232e-02 5.58908e-03 1.87739e+00 2.43996e-01 5.56135e+02 1.92161e+00 2.48079e-01 0.00000e+00
5.61197e-01 8.21576e-02 5.27860e-01 8.27895e-02 4.13770e+01 7.29543e-01 1.16654e-01 1.56455e+01 5.61204e-01 8.21587e-02 7.88130e-03 2.17615e+00 4.07607e-01 5.58926e+02 2.22178e+00 4.11502e-01 0.00000e+00
6.58031e-01 1.11485e-01 6.14317e-01 1.12679e-01 4.36816e+01 8.47161e-01 1.58897e-01 1.65845e+01 6.58043e-01 1.11487e-01 1.13665e-02 2.54207e+00 5.65973e-01 5.61412e+02 2.58909e+00 5.69689e-01 0.00000e+00
7.66168e-01 1.41005e-01 7.11533e-01 1.42202e-01 4.60666e+01 9.79700e-01 2.00411e-01 1.75687e+01 7.66187e-01 1.41009e-01 1.68016e-02 2.96042e+00 7.18328e-01 5.63659e+02 3.00885e+00 7.21875e-01 0.00000e+00
8.88975e-01 1.71253e-01 8.22164e-01 1.71511e-01 4.85319e+01 1.13062e+00 2.41264e-01 1.85972e+01 8.89007e-01 1.71260e-01 2.55087e-02 3.43460e+00 8.62871e-01 5.65730e+02 3.48445e+00 8.66257e-01 0.00000e+00
1.03083e+00 2.03242e-01 9.49627e-01 2.01173e-01 5.10792e+01 1.30437e+00 2.82088e-01 1.96704e+01 1.03089e+00 2.03254e-01 3.98679e-02 3.97013e+00 9.98845e-01 5.67686e+02 4.02141e+00 1.00208e+00 0.00000e+00
1.19487e+00 2.37708e-01 1.09648e+00 2.31508e-01 5.37094e+01 1.50432e+00 3.23169e-01 2.07881e+01 1.19497e+00 2.37729e-01 6.43006e-02 4.56907e+00 1.12462e+00 5.69564e+02 4.62179e+00 1.12770e+00 0.00000e+00
1.33759e+00 2.66033e-01 1.22385e+00 2.55388e-01 5.57998e+01 1.67758e+00 3.55054e-01 2.16821e+01 1.33775e+00 2.66066e-01 9.52562e-02 5.07423e+00 1.21362e+00 5.70971e+02 5.12808e+00 1.21659e+00 0.00000e+00
1.37998e+00 2.74922e-01 1.26392e+00 2.62981e-01 5.64259e+01 1.73304e+00 3.65238e-01 2.19518e+01 1.38016e+00 2.74960e-01 1.07297e-01 5.21574e+00 1.23866e+00 5.71344e+02 5.26993e+00 1.24161e+00 0.00000e+00
1.61579e+00 3.17337e-01 1.48566e+00 2.98713e-01 5.94597e+01 2.03947e+00 4.12937e-01 2.32632e+01 1.61617e+00 3.17413e-01 1.94207e-01 5.99199e+00 1.34574e+00 5.73112e+02 6.04781e+00 1.34857e+00 0.00000e+00
1.88699e+00 3.60179e-01 1.74238e+00 3.35306e-01 6.26108e+01 2.39494e+00 4.62011e-01 2.46334e+01 1.88783e+00 3.60341e-01 3.68035e-01 6.86713e+00 1.44042e+00 5.74929e+02 6.92460e+00 1.44312e+00 0.00000e+00
2.18811e+00 4.01546e-01 2.03149e+00 3.73227e-01 6.58830e+01 2.79689e+00 5.14021e-01 2.60640e+01 2.19012e+00 4.01916e-01 7.32014e-01 7.82635e+00 1.52271e+00 5.76809e+02 7.88550e+00 1.52530e+00 0.00000e+00
2.51794e+00 4.39493e-01 2.35537e+00 4.11699e-01 6.92776e+01 3.25004e+00 5.68317e-01 2.75554e+01 2.52337e+00 4.40442e-01 1.52847e+00 8.87101e+00 1.59219e+00 5.78769e+02 8.93189e+00 1.59466e+00 0.00000e+00
2.87510e+00 4.72053e-01 2.70794e+00 4.47865e-01 7.27973e+01 3.74404e+00 6.20544e-01 2.91089e+01 2.89210e+00 4.74867e-01 3.33239e+00 1.00036e+01 1.64873e+00 5.80826e+02 1.00662e+01 1.65109e+00 0.00000e+00
3.25790e+00 4.97313e-01 3.09008e+00 4.77684e-01 7.64423e+01 4.28113e+00 6.64211e-01 3.07244e+01 3.32030e+00 5.06982e-01 7.43717e+00 1.12242e+01 1.69226e+00 5.82991e+02 1.12886e+01 1.69452e+00 0.00000e+00
3.66648e+00 5.14729e-01 3.49484e+00 4.98849e-01 8.02124e+01 4.84882e+00 6.95400e-01 3.24017e+01 3.91095e+00 5.49755e-01 1.61496e+01 1.25316e+01 1.72298e+00 5.85272e+02 1.25979e+01 1.72513e+00 0.00000e+00
4.09784e+00 5.25042e-01 3.92164e+00 5.11620e-01 8.41078e+01 5.44723e+00 7.14292e-01 3.41408e+01 4.91847e+00 6.32581e-01 3.10646e+01 1.39246e+01 1.74131e+00 5.87677e+02 1.39927e+01 1.74336e+00 0.00000e+00
4.55306e+00 5.29515e-01 4.37133e+00 5.17483e-01 8.81286e+01 6.07744e+00 7.23067e-01 3.59417e+01 6.45059e+00 7.55173e-01 4.83344e+01 1.54011e+01 1.74786e+00 5.90215e+02 1.54711e+01 1.74980e+00 0.00000e+00
5.03197e+00 5.29365e-01 4.84390e+00 5.18099e-01 9.22745e+01 6.73953e+00 7.24225e-01 3.78041e+01 8.02590e+00 8.50976e-01 6.12250e+01 1.69580e+01 1.74334e+00 5.92892e+02 1.70300e+01 1.74519e+00 0.00000e+00
5.53372e+00 5.25481e-01 5.33855e+00 5.14680e-01 9.65450e+01 7.43237e+00 7.19594e-01 3.97278e+01 9.29514e+00 8.89546e-01 6.87372e+01 1.85916e+01 1.72859e+00 5.95713e+02 1.86656e+01 1.73036e+00 0.00000e+00
6.05727e+00 5.18486e-01 5.85447e+00 5.08038e-01 1.00939e+02 8.15492e+00 7.10389e-01 4.17121e+01 1.03515e+01 8.92467e-01 7.34358e+01 2.02972e+01 1.70454e+00 5.98682e+02 2.03732e+01 1.70621e+00 0.00000e+00
6.60110e+00 5.08832e-01 6.39027e+00 4.98714e-01 1.05456e+02 8.90527e+00 6.97403e-01 4.37564e+01 1.13396e+01 8.79828e-01 7.71683e+01 2.20695e+01 1.67213e+00 6.01802e+02 2.21476e+01 1.67372e+00 0.00000e+00
7.16342e+00 4.96884e-01 6.94422e+00 4.87104e-01 1.10095e+02 9.68100e+00 6.81207e-01 4.58602e+01 1.23268e+01 8.60131e-01 8.06795e+01 2.39024e+01 1.63236e+00 6.05076e+02 2.39826e+01 1.63387e+00 0.00000e+00
7.74220e+00 4.82969e-01 7.51433e+00 4.73545e-01 1.14853e+02 1.04794e+01 6.62277e-01 4.80223e+01 1.33340e+01 8.36288e-01 8.42011e+01 2.57892e+01 1.58624e+00 6.08505e+02 2.58716e+01 1.58767e+00 0.00000e+00
8.33543e+00 4.67381e-01 8.09863e+00 4.58330e-01 1.19730e+02 1.12976e+01 6.41024e-01 5.02427e+01 1.43641e+01 8.09389e-01 8.77941e+01 2.77233e+01 1.53470e+00 6.12092e+02 2.78079e+01 1.53605e+00 0.00000e+00
8.94054e+00 4.50423e-01 8.69460e+00 4.41758e-01 1.24724e+02 1.21321e+01 6.17870e-01 5.25197e+01 1.54145e+01 7.80080e-01 9.14697e+01 2.96964e+01 1.47872e+00 6.15834e+02 2.97832e+01 1.48000e+00 0.00000e+00
4.63456e-01 5.41078e-02 4.40298e-01 5.39575e-02 3.55066e+01 6.10297e-01 7.58142e-02 1.35177e+01 4.63461e-01 5.41084e-02 5.06945e-03 1.80955e+00 2.53717e-01 4.20301e+02 1.85969e+00 2.58316e-01 0.00000e+00
5.40878e-01 8.19952e-02 5.08162e-01 8.27444e-02 3.74705e+01 7.02083e-01 1.16635e-01 1.43180e+01 5.40885e-01 8.19964e-02 7.13720e-03 2.09289e+00 4.08996e-01 4.22862e+02 2.14452e+00 4.13375e-01 0.00000e+00
6.32065e-01 1.09418e-01 5.89582e-01 1.10661e-01 3.95018e+01 8.12849e-01 1.56078e-01 1.51581e+01 6.32077e-01 1.09420e-01 1.02789e-02 2.43740e+00 5.56726e-01 4.25231e+02 2.49050e+00 5.60896e-01 0.00000e+00
7.33140e-01 1.36630e-01 6.80436e-01 1.37825e-01 4.16058e+01 9.36709e-01 1.94254e-01 1.60392e+01 7.33158e-01 1.36634e-01 1.51747e-02 2.82835e+00 6.96607e-01 4.27456e+02 2.88295e+00 7.00581e-01 0.00000e+00
8.47258e-01 1.64175e-01 7.83197e-01 1.64429e-01 4.37820e+01 1.07688e+00 2.31306e-01 1.69601e+01 8.47288e-01 1.64181e-01 2.30121e-02 3.26865e+00 8.27289e-01 4.29579e+02 3.32475e+00 8.31077e-01 0.00000e+00
9.78385e-01 1.92997e-01 9.00949e-01 1.91025e-01 4.60308e+01 1.23736e+00 2.67856e-01 1.79208e+01 9.78438e-01 1.93008e-01 3.59275e-02 3.76291e+00 9.48277e-01 4.31643e+02 3.82053e+00 9.51888e-01 0.00000e+00
1.12925e+00 2.23782e-01 1.03590e+00 2.17934e-01 4.83526e+01 1.42106e+00 3.04216e-01 1.89207e+01 1.12935e+00 2.23802e-01 5.78874e-02 4.31270e+00 1.05839e+00 4.33672e+02 4.37185e+00 1.06184e+00 0.00000e+00
1.25999e+00 2.48920e-01 1.15248e+00 2.38950e-01 5.01976e+01 1.57958e+00 3.32197e-01 1.97201e+01 1.26014e+00 2.48951e-01 8.56927e-02 4.77450e+00 1.13522e+00 4.35223e+02 4.83486e+00 1.13853e+00 0.00000e+00
1.29863e+00 2.56780e-01 1.18894e+00 2.45613e-01 5.07493e+01 1.63002e+00 3.41112e-01 1.99608e+01 1.29881e+00 2.56816e-01 9.65024e-02 4.90326e+00 1.15662e+00 4.35651e+02 4.96398e+00 1.15990e+00 0.00000e+00
1.51326e+00 2.94102e-01 1.39049e+00 2.76814e-01 5.34223e+01 1.90846e+00 3.82653e-01 2.11305e+01 1.51362e+00 2.94173e-01 1.74488e-01 5.60867e+00 1.24708e+00 4.37694e+02 5.67110e+00 1.25022e+00 0.00000e+00
1.75894e+00 3.31377e-01 1.62288e+00 3.08449e-01 5.61965e+01 2.23016e+00 4.24987e-01 2.23512e+01 1.75972e+00 3.31525e-01 3.30332e-01 6.40006e+00 1.32528e+00 4.39798e+02 6.46425e+00 1.32828e+00 0.00000e+00
2.03032e+00 3.66887e-01 1.88338e+00 3.40945e-01 5.90747e+01 2.59231e+00 4.69533e-01 2.36240e+01 2.03219e+00 3.67225e-01 6.56373e-01 7.26307e+00 1.39147e+00 4.41974e+02 7.32906e+00 1.39434e+00 0.00000e+00
2.32601e+00 3.98921e-01 2.17379e+00 3.73597e-01 6.20576e+01 2.99865e+00 5.15680e-01 2.49490e+01 2.33102e+00 3.99782e-01 1.36919e+00 8.19820e+00 1.44552e+00 4.44232e+02 8.26603e+00 1.44826e+00 0.00000e+00
2.64451e+00 4.25780e-01 2.48826e+00 4.03844e-01 6.51465e+01 3.43932e+00 5.59502e-01 2.63269e+01 2.66012e+00 4.28317e-01 2.98225e+00 9.20686e+00 1.48751e+00 4.46584e+02 9.27655e+00 1.49012e+00 0.00000e+00
2.98403e+00 4.45855e-01 2.82736e+00 4.28125e-01 6.83414e+01 3.91597e+00 5.95248e-01 2.77573e+01 3.04112e+00 4.54520e-01 6.64942e+00 1.02884e+01 1.51759e+00 4.49035e+02 1.03600e+01 1.52008e+00 0.00000e+00
3.34457e+00 4.58786e-01 3.18463e+00 4.44496e-01 7.16411e+01 4.41709e+00 6.19578e-01 2.92398e+01 3.56728e+00 4.89993e-01 1.44257e+01 1.14409e+01 1.53616e+00 4.51591e+02 1.15145e+01 1.53853e+00 0.00000e+00
3.72320e+00 4.65349e-01 3.55936e+00 4.53317e-01 7.50454e+01 4.94253e+00 6.32840e-01 3.07740e+01 4.46782e+00 5.60626e-01 2.77235e+01 1.26628e+01 1.54378e+00 4.54255e+02 1.27383e+01 1.54603e+00 0.00000e+00
4.12071e+00 4.66757e-01 3.95215e+00 4.56017e-01 7.85535e+01 5.49303e+00 6.37129e-01 3.23595e+01 5.83582e+00 6.65597e-01 4.30964e+01 1.39513e+01 1.54113e+00 4.57033e+02 1.40289e+01 1.54328e+00 0.00000e+00
4.53677e+00 4.64157e-01 4.36280e+00 4.54148e-01 8.21646e+01 6.06840e+00 6.34779e-01 3.39957e+01 7.23262e+00 7.46050e-01 5.45371e+01 1.53031e+01 1.52902e+00 4.59927e+02 1.53828e+01 1.53106e+00 0.00000e+00
4.97045e+00 4.58383e-01 4.79042e+00 4.48832e-01 8.58774e+01 6.66739e+00 6.27480e-01 3.56819e+01 8.34479e+00 7.75847e-01 6.11659e+01 1.67142e+01 1.50829e+00 4.62940e+02 1.67960e+01 1.51023e+00 0.00000e+00
5.42063e+00 4.50018e-01 5.23414e+00 4.40824e-01 8.96906e+01 7.28886e+00 6.16355e-01 3.74175e+01 9.25893e+00 7.74496e-01 6.52776e+01 1.81800e+01 1.47985e+00 4.66072e+02 1.82640e+01 1.48169e+00 0.00000e+00
5.88585e+00 4.39484e-01 5.69258e+00 4.30624e-01 9.36025e+01 7.93091e+00 6.02138e-01 3.92014e+01 1.01059e+01 7.59804e-01 6.85207e+01 1.96953e+01 1.44462e+00 4.69324e+02 1.97815e+01 1.44637e+00 0.00000e+00
6.36440e+00 4.27123e-01 6.16410e+00 4.18599e-01 9.76114e+01 8.59124e+00 5.85359e-01 4.10328e+01 1.09467e+01 7.39261e-01 7.15587e+01 2.12543e+01 1.40356e+00 4.72696e+02 2.13427e+01 1.40521e+00 0.00000e+00
6.85438e+00 4.13234e-01 6.64683e+00 4.05059e-01 1.01715e+02 9.26727e+00 5.66452e-01 4.29104e+01 1.17995e+01 7.15433e-01 7.45974e+01 2.28507e+01 1.35756e+00 4.76186e+02 2.29414e+01 1.35913e+00 0.00000e+00
7.35389e+00 3.98082e-01 7.13893e+00 3.90265e-01 1.05912e+02 9.95640e+00 5.45787e-01 4.48336e+01 1.26670e+01 6.89279e-01 7.76903e+01 2.44783e+01 1.30748e+00 4.79797e+02 2.45714e+01 1.30897e+00 0.00000e+00
7.86067e+00 3.81936e-01 7.63816e+00 3.74487e-01 1.10200e+02 1.06555e+01 5.23740e-01 4.68008e+01 1.35468e+01 6.61373e-01 8.08470e+01 2.61298e+01 1.25419e+00 4.83523e+02 2.62252e+01 1.25560e+00 0.00000e+00
4.48174e-01 5.57355e-02 4.25072e-01 5.57826e-02 3.22245e+01 5.88908e-01 7.84555e-02 1.23985e+01 4.48178e-01 5.57361e-02 4.60085e-03 1.74473e+00 2.65218e-01 3.20027e+02 1.80127e+00 2.70367e-01 0.00000e+00
5.21180e-01 8.21240e-02 4.89084e-01 8.29981e-02 3.39580e+01 6.75492e-01 1.17039e-01 1.31161e+01 5.21187e-01 8.21251e-02 6.46817e-03 2.01214e+00 4.11884e-01 3.22399e+02 2.07025e+00 4.16777e-01 0.00000e+00
6.06645e-01 1.07653e-01 5.65408e-01 1.08951e-01 3.57541e+01 7.79332e-01 1.53693e-01 1.38702e+01 6.06656e-01 1.07655e-01 9.30368e-03 2.33512e+00 5.49025e-01 3.24655e+02 2.39478e+00 5.53678e-01 0.00000e+00
7.00742e-01 1.32626e-01 6.49988e-01 1.33824e-01 3.76167e+01 8.94638e-01 1.88630e-01 1.46617e+01 7.00760e-01 1.32630e-01 1.37198e-02 2.69911e+00 6.76789e-01 3.26829e+02 2.76034e+00 6.81215e-01 0.00000e+00
8.06429e-01 1.57599e-01 7.45118e-01 1.57854e-01 3.95444e+01 1.02438e+00 2.22061e-01 1.54892e+01 8.06458e-01 1.57605e-01 2.07848e-02 3.10661e+00 7.94254e-01 3.28950e+02 3.16943e+00 7.98467e-01 0.00000e+00
9.27289e-01 1.83457e-01 8.53580e-01 1.81575e-01 4.15368e+01 1.17217e+00 2.54602e-01 1.63521e+01 9.27339e-01 1.83467e-01 3.24199e-02 3.56140e+00 9.01179e-01 3.31047e+02 3.62582e+00 9.05190e-01 0.00000e+00
1.06568e+00 2.10841e-01 9.77264e-01 2.05316e-01 4.35935e+01 1.34049e+00 2.86596e-01 1.72497e+01 1.06577e+00 2.10860e-01 5.21900e-02 4.06458e+00 9.96806e-01 3.33135e+02 4.13063e+00 1.00062e+00 0.00000e+00
1.18515e+00 2.33059e-01 1.08368e+00 2.23708e-01 4.52276e+01 1.48514e+00 3.11002e-01 1.79669e+01 1.18529e+00 2.33088e-01 7.72085e-02 4.48551e+00 1.06248e+00 3.34750e+02 4.55283e+00 1.06616e+00 0.00000e+00
1.22027e+00 2.39981e-01 1.11676e+00 2.29526e-01 4.57154e+01 1.53088e+00 3.18761e-01 1.81823e+01 1.22043e+00 2.40015e-01 8.69302e-02 4.60231e+00 1.08057e+00 3.35203e+02 4.67002e+00 1.08421e+00 0.00000e+00
1.41507e+00 2.72685e-01 1.29940e+00 2.56624e-01 4.80779e+01 1.78308e+00 3.54730e-01 1.92285e+01 1.41540e+00 2.72751e-01 1.57032e-01 5.24132e+00 1.15602e+00 3.37379e+02 5.31085e+00 1.15950e+00 0.00000e+00
