4.10155e+00 9.04339e-01 3.80382e+00 8.51872e-01 2.81225e+02 5.23528e+00 1.17786e+00 9.47267e+01 4.10252e+00 9.04558e-01 9.18511e-01 1.52049e+01 3.82892e+00 5.99342e+04 1.52119e+01 3.82928e+00 0.00000e+00
5.14346e+00 1.12835e+00 4.79884e+00 1.05196e+00 3.00212e+02 6.61655e+00 1.45010e+00 1.01939e+02 5.14578e+00 1.12886e+00 1.76460e+00 1.86255e+01 4.50210e+00 5.96166e+04 1.86328e+01 4.50245e+00 0.00000e+00
6.39476e+00 1.37690e+00 6.00425e+00 1.28254e+00 3.20226e+02 8.29402e+00 1.76749e+00 1.09584e+02 6.40072e+00 1.37818e+00 3.55766e+00 2.26825e+01 5.20649e+00 5.92799e+04 2.26902e+01 5.20683e+00 0.00000e+00
7.87617e+00 1.64303e+00 7.45528e+00 1.54315e+00 3.41319e+02 1.03228e+01 2.13183e+00 1.17684e+02 7.89336e+00 1.64658e+00 7.52923e+00 2.74511e+01 5.93319e+00 5.89264e+04 2.74591e+01 5.93352e+00 0.00000e+00
9.61011e+00 1.91766e+00 9.16053e+00 1.82447e+00 3.63562e+02 1.27097e+01 2.52996e+00 1.26272e+02 9.66770e+00 1.92913e+00 1.66366e+01 3.30263e+01 6.67534e+00 5.85581e+04 3.30346e+01 6.67566e+00 0.00000e+00
1.16163e+01 2.18859e+00 1.11518e+01 2.10797e+00 3.87000e+02 1.55040e+01 2.93337e+00 1.35369e+02 1.18420e+01 2.23128e+00 3.76238e+01 3.94937e+01 7.42262e+00 5.81767e+04 3.95024e+01 7.42294e+00 0.00000e+00
1.39212e+01 2.44683e+00 1.34270e+01 2.37755e+00 4.11677e+02 1.86919e+01 3.31676e+00 1.44995e+02 1.48630e+01 2.61386e+00 8.27605e+01 4.69358e+01 8.16403e+00 5.77838e+04 4.69449e+01 8.16434e+00 0.00000e+00
1.65401e+01 2.68900e+00 1.60102e+01 2.62678e+00 4.37645e+02 2.23107e+01 3.66990e+00 1.55174e+02 1.98998e+01 3.24146e+00 1.61206e+02 5.54455e+01 8.89045e+00 5.73808e+04 5.54550e+01 8.89076e+00 0.00000e+00
1.95077e+01 2.91498e+00 1.89343e+01 2.85552e+00 4.64957e+02 2.64057e+01 3.99259e+00 1.65933e+02 2.77500e+01 4.16093e+00 2.54017e+02 6.51179e+01 9.59325e+00 5.69692e+04 6.51278e+01 9.59354e+00 0.00000e+00
2.28561e+01 3.12573e+00 2.22311e+01 3.06618e+00 4.93668e+02 3.10218e+01 4.28877e+00 1.77296e+02 3.66340e+01 5.03018e+00 3.26047e+02 7.60489e+01 1.02644e+01 5.65502e+04 7.60593e+01 1.02646e+01 0.00000e+00
2.66155e+01 3.32159e+00 2.59302e+01 3.26043e+00 5.23832e+02 3.62002e+01 4.56130e+00 1.89289e+02 4.49323e+01 5.62920e+00 3.71137e+02 8.83344e+01 1.08965e+01 5.61250e+04 8.83452e+01 1.08967e+01 0.00000e+00
3.08166e+01 3.50217e+00 3.00627e+01 3.43880e+00 5.55505e+02 4.19850e+01 4.81127e+00 2.01937e+02 5.29213e+01 6.03494e+00 4.02153e+02 1.02069e+02 1.14830e+01 5.56947e+04 1.02080e+02 1.14833e+01 0.00000e+00
3.54883e+01 3.66655e+00 3.46576e+01 3.60090e+00 5.88741e+02 4.84167e+01 5.03833e+00 2.15267e+02 6.12462e+01 6.34668e+00 4.28701e+02 1.17346e+02 1.20185e+01 5.52604e+04 1.17357e+02 1.20187e+01 0.00000e+00
4.06581e+01 3.81368e+00 3.97421e+01 3.74589e+00 6.23596e+02 5.55337e+01 5.24139e+00 2.29306e+02 7.02725e+01 6.60849e+00 4.54760e+02 1.34253e+02 1.24982e+01 5.48229e+04 1.34265e+02 1.24984e+01 0.00000e+00
4.63519e+01 3.94256e+00 4.53417e+01 3.87288e+00 6.60126e+02 6.33715e+01 5.41924e+00 2.44079e+02 8.01616e+01 6.83357e+00 4.81621e+02 1.52875e+02 1.29184e+01 5.43833e+04 1.52888e+02 1.29187e+01 0.00000e+00
5.26036e+01 4.05283e+00 5.14897e+01 3.98155e+00 6.98420e+02 7.19771e+01 5.57144e+00 2.59627e+02 9.10072e+01 7.02528e+00 5.09683e+02 1.73323e+02 1.32780e+01 5.39425e+04 1.73337e+02 1.32782e+01 0.00000e+00
5.94302e+01 4.14365e+00 5.82030e+01 4.07107e+00 7.38517e+02 8.13736e+01 5.69681e+00 2.75971e+02 1.02847e+02 7.18301e+00 5.39053e+02 1.95653e+02 1.35739e+01 5.35013e+04 1.95667e+02 1.35742e+01 0.00000e+00
9.19594e-01 7.08763e-02 8.84545e-01 6.84353e-02 1.49545e+02 1.23044e+00 9.52992e-02 4.71846e+01 9.19603e-01 7.08770e-02 2.13512e-02 3.67069e+00 2.87450e-01 4.54947e+04 3.67648e+00 2.87954e-01 0.00000e+00
1.03494e+00 1.10883e-01 9.86194e-01 1.10093e-01 1.61077e+02 1.36815e+00 1.54504e-01 5.14376e+01 1.03496e+00 1.10885e-01 3.06811e-02 4.09836e+00 5.16062e-01 4.55075e+04 4.10439e+00 5.16556e-01 0.00000e+00
1.20469e+00 1.64189e-01 1.13781e+00 1.64780e-01 1.72948e+02 1.57443e+00 2.31928e-01 5.58285e+01 1.20471e+00 1.64192e-01 4.50031e-02 4.74296e+00 8.08812e-01 4.54747e+04 4.74925e+00 8.09295e-01 0.00000e+00
1.42928e+00 2.30909e-01 1.33979e+00 2.32134e-01 1.85226e+02 1.84984e+00 3.26877e-01 6.03859e+01 1.42931e+00 2.30915e-01 6.75562e-02 5.61029e+00 1.16055e+00 4.54025e+04 5.61684e+00 1.16103e+00 0.00000e+00
1.71842e+00 3.12227e-01 1.60062e+00 3.12281e-01 1.97952e+02 2.20582e+00 4.39128e-01 6.51289e+01 1.71848e+00 3.12239e-01 1.04044e-01 6.72632e+00 1.56467e+00 4.52976e+04 6.73315e+00 1.56513e+00 0.00000e+00
2.08917e+00 4.11745e-01 1.93485e+00 4.07309e-01 2.11186e+02 2.66188e+00 5.71041e-01 7.00855e+01 2.08928e+00 4.11769e-01 1.64832e-01 8.13405e+00 2.02005e+00 4.51659e+04 8.14115e+00 2.02050e+00 0.00000e+00
2.55715e+00 5.32414e-01 2.35628e+00 5.18307e-01 2.24958e+02 3.23673e+00 7.23435e-01 7.52688e+01 2.55736e+00 5.32461e-01 2.69315e-01 9.86387e+00 2.51783e+00 4.50112e+04 9.87127e+00 2.51827e+00 0.00000e+00
2.99107e+00 6.40297e-01 2.74666e+00 6.14419e-01 2.35971e+02 3.76908e+00 8.54098e-01 7.94299e+01 2.99143e+00 6.40378e-01 4.02822e-01 1.14250e+01 2.92011e+00 4.48773e+04 1.14326e+01 2.92054e+00 0.00000e+00
3.12943e+00 6.76121e-01 2.87965e+00 6.46648e-01 2.39316e+02 3.95402e+00 8.98046e-01 8.07024e+01 3.12985e+00 6.76215e-01 4.55064e-01 1.18927e+01 3.04486e+00 4.48319e+04 1.19004e+01 3.04529e+00 0.00000e+00
3.91891e+00 8.56773e-01 3.63213e+00 8.07028e-01 2.55598e+02 4.99803e+00 1.11584e+00 8.69101e+01 3.91984e+00 8.56980e-01 8.34813e-01 1.45276e+01 3.62832e+00 4.46064e+04 1.45357e+01 3.62873e+00 0.00000e+00
4.89406e+00 1.06255e+00 4.56318e+00 9.90532e-01 2.72741e+02 6.29041e+00 1.36539e+00 9.34810e+01 4.89626e+00 1.06303e+00 1.60314e+00 1.77262e+01 4.24043e+00 4.43663e+04 1.77346e+01 4.24084e+00 0.00000e+00
6.05932e+00 1.28916e+00 5.68566e+00 1.20068e+00 2.90796e+02 7.85247e+00 1.65461e+00 1.00438e+02 6.06497e+00 1.29035e+00 3.23072e+00 2.15012e+01 4.87569e+00 4.41127e+04 2.15100e+01 4.87608e+00 0.00000e+00
7.43225e+00 1.52991e+00 7.03064e+00 1.43673e+00 3.09809e+02 9.73305e+00 1.98474e+00 1.07802e+02 7.44847e+00 1.53323e+00 6.83420e+00 2.59177e+01 5.52583e+00 4.38474e+04 2.59269e+01 5.52622e+00 0.00000e+00
9.03170e+00 1.77631e+00 8.60386e+00 1.68976e+00 3.29838e+02 1.19352e+01 2.34306e+00 1.15601e+02 9.08578e+00 1.78693e+00 1.50937e+01 3.10579e+01 6.18447e+00 4.35717e+04 3.10674e+01 6.18484e+00 0.00000e+00
1.08740e+01 2.01712e+00 1.04328e+01 1.94256e+00 3.50925e+02 1.45019e+01 2.70310e+00 1.23853e+02 1.10851e+01 2.05646e+00 3.41181e+01 3.69947e+01 6.84230e+00 4.32871e+04 3.70046e+01 6.84267e+00 0.00000e+00
1.29815e+01 2.24433e+00 1.25135e+01 2.18053e+00 3.73104e+02 1.74173e+01 3.04181e+00 1.32575e+02 1.38591e+01 2.39752e+00 7.50129e+01 4.37976e+01 7.48960e+00 4.29946e+04 4.38080e+01 7.48995e+00 0.00000e+00
1.53662e+01 2.45512e+00 1.48659e+01 2.39805e+00 3.96422e+02 2.07129e+01 3.35024e+00 1.41789e+02 1.84853e+01 2.95946e+00 1.46046e+02 5.15448e+01 8.11839e+00 4.26953e+04 5.15557e+01 8.11873e+00 0.00000e+00
1.80576e+01 2.64966e+00 1.75180e+01 2.59535e+00 4.20922e+02 2.44272e+01 3.62872e+00 1.51516e+02 2.56823e+01 3.78206e+00 2.30014e+02 6.03156e+01 8.72124e+00 4.23902e+04 6.03269e+01 8.72158e+00 0.00000e+00
2.10824e+01 2.82907e+00 2.04965e+01 2.77492e+00 4.46652e+02 2.85976e+01 3.88128e+00 1.61777e+02 3.37837e+01 4.55258e+00 2.95077e+02 7.01891e+01 9.29133e+00 4.20803e+04 7.02009e+01 9.29165e+00 0.00000e+00
2.44655e+01 2.99389e+00 2.38255e+01 2.93852e+00 4.73656e+02 3.32580e+01 4.11086e+00 1.72594e+02 4.12937e+01 5.07362e+00 3.35686e+02 8.12438e+01 9.82256e+00 4.17665e+04 8.12561e+01 9.82287e+00 0.00000e+00
2.82318e+01 3.14397e+00 2.75306e+01 3.08685e+00 5.01981e+02 3.84445e+01 4.31876e+00 1.83990e+02 4.84726e+01 5.41747e+00 3.63514e+02 9.35562e+01 1.03096e+01 4.14495e+04 9.35690e+01 1.03099e+01 0.00000e+00
3.24045e+01 3.27868e+00 3.16349e+01 3.21975e+00 5.31673e+02 4.41897e+01 4.50494e+00 1.95985e+02 5.59138e+01 5.67508e+00 3.87262e+02 1.07200e+02 1.07481e+01 4.11302e+04 1.07213e+02 1.07484e+01 0.00000e+00
3.70053e+01 3.39727e+00 3.61599e+01 3.33667e+00 5.62779e+02 5.05237e+01 4.66871e+00 2.08604e+02 6.39482e+01 5.88672e+00 4.10530e+02 1.22245e+02 1.11345e+01 4.08092e+04 1.22259e+02 1.11348e+01 0.00000e+00
4.20540e+01 3.49905e+00 4.11254e+01 3.43700e+00 5.95345e+02 5.74740e+01 4.80924e+00 2.21866e+02 7.27174e+01 6.06465e+00 4.34484e+02 1.38756e+02 1.14662e+01 4.04872e+04 1.38771e+02 1.14664e+01 0.00000e+00
4.75772e+01 3.58384e+00 4.65573e+01 3.52061e+00 6.29444e+02 6.50772e+01 4.92636e+00 2.35808e+02 8.22995e+01 6.21213e+00 4.59480e+02 1.56820e+02 1.17424e+01 4.01650e+04 1.56835e+02 1.17426e+01 0.00000e+00
5.35868e+01 3.65110e+00 5.24672e+01 3.58696e+00 6.65110e+02 7.33494e+01 5.01931e+00 2.50445e+02 9.27228e+01 6.32901e+00 4.85612e+02 1.76476e+02 1.19613e+01 3.98430e+04 1.76492e+02 1.19616e+01 0.00000e+00
8.75258e-01 6.78324e-02 8.41719e-01 6.55342e-02 1.36691e+02 1.17079e+00 9.12744e-02 4.35807e+01 8.75267e-01 6.78331e-02 1.95160e-02 3.49224e+00 2.75893e-01 3.37314e+04 3.49892e+00 2.76478e-01 0.00000e+00
9.91669e-01 1.08406e-01 9.44295e-01 1.07745e-01 1.47161e+02 1.30976e+00 1.51251e-01 4.74766e+01 9.91682e-01 1.08407e-01 2.80305e-02 3.92364e+00 5.07021e-01 3.37383e+04 3.93060e+00 5.07593e-01 0.00000e+00
1.15926e+00 1.60951e-01 1.09398e+00 1.61633e-01 1.57936e+02 1.51341e+00 2.27537e-01 5.14980e+01 1.15928e+00 1.60954e-01 4.10968e-02 4.56000e+00 7.95238e-01 3.37119e+04 4.56724e+00 7.95796e-01 0.00000e+00
1.37770e+00 2.25495e-01 1.29041e+00 2.26772e-01 1.69076e+02 1.78124e+00 3.19358e-01 5.56704e+01 1.37773e+00 2.25501e-01 6.16660e-02 5.40367e+00 1.13524e+00 3.36566e+04 5.41121e+00 1.13578e+00 0.00000e+00
1.65591e+00 3.03095e-01 1.54134e+00 3.03211e-01 1.80618e+02 2.12369e+00 4.26399e-01 6.00110e+01 1.65597e+00 3.03107e-01 9.49336e-02 6.47753e+00 1.52034e+00 3.35775e+04 6.48538e+00 1.52087e+00 0.00000e+00
2.00951e+00 3.97040e-01 1.86000e+00 3.92812e-01 1.92614e+02 2.55847e+00 5.50736e-01 6.45440e+01 2.00962e+00 3.97063e-01 1.50336e-01 7.81977e+00 1.94896e+00 3.34789e+04 7.82793e+00 1.94948e+00 0.00000e+00
2.45260e+00 5.09983e-01 2.25882e+00 4.96509e-01 2.05089e+02 3.10239e+00 6.93026e-01 6.92813e+01 2.45280e+00 5.10028e-01 2.45530e-01 9.45665e+00 2.41256e+00 3.33637e+04 9.46515e+00 2.41306e+00 0.00000e+00
2.86133e+00 6.10361e-01 2.62632e+00 5.85724e-01 2.15061e+02 3.60344e+00 8.14221e-01 7.30823e+01 2.86167e+00 6.10438e-01 3.67128e-01 1.09260e+01 2.78430e+00 3.32643e+04 1.09347e+01 2.78479e+00 0.00000e+00
2.99100e+00 6.43555e-01 2.75084e+00 6.15519e-01 2.18088e+02 3.77657e+00 8.54822e-01 7.42438e+01 2.99140e+00 6.43645e-01 4.14699e-01 1.13641e+01 2.89892e+00 3.32306e+04 1.13729e+01 2.89942e+00 0.00000e+00
3.72925e+00 8.10348e-01 3.45397e+00 7.63258e-01 2.32817e+02 4.75189e+00 1.05531e+00 7.99085e+01 3.73014e+00 8.10544e-01 7.60407e-01 1.38263e+01 3.43250e+00 3.30638e+04 1.38355e+01 3.43298e+00 0.00000e+00
4.63618e+00 9.98959e-01 4.31952e+00 9.31154e-01 2.48310e+02 5.95320e+00 1.28350e+00 8.58986e+01 4.63826e+00 9.99408e-01 1.45954e+00 1.67984e+01 3.98748e+00 3.28866e+04 1.68080e+01 3.98794e+00 0.00000e+00
5.71401e+00 1.20511e+00 5.35762e+00 1.12226e+00 2.64614e+02 7.39777e+00 1.54649e+00 9.22345e+01 5.71932e+00 1.20623e+00 2.93985e+00 2.02870e+01 4.55868e+00 3.26998e+04 2.02971e+01 4.55914e+00 0.00000e+00
6.97718e+00 1.42244e+00 6.59525e+00 1.33561e+00 2.81767e+02 9.12832e+00 1.84498e+00 9.89338e+01 6.99239e+00 1.42552e+00 6.21567e+00 2.43473e+01 5.13856e+00 3.25047e+04 2.43577e+01 5.13900e+00 0.00000e+00
8.44116e+00 1.64297e+00 8.03550e+00 1.56271e+00 2.99820e+02 1.11445e+01 2.16680e+00 1.06020e+02 8.49166e+00 1.65279e+00 1.37203e+01 2.90488e+01 5.72121e+00 3.23024e+04 2.90597e+01 5.72164e+00 0.00000e+00
1.01189e+01 1.85646e+00 9.70162e+00 1.78761e+00 3.18807e+02 1.34828e+01 2.48740e+00 1.13511e+02 1.03152e+01 1.89266e+00 3.09969e+01 3.44526e+01 6.29833e+00 3.20938e+04 3.44639e+01 6.29875e+00 0.00000e+00
1.20290e+01 2.05577e+00 1.15877e+01 1.99710e+00 3.38760e+02 1.61257e+01 2.78583e+00 1.21419e+02 1.28415e+01 2.19607e+00 6.81141e+01 4.06157e+01 6.86139e+00 3.18798e+04 4.06276e+01 6.86180e+00 0.00000e+00
1.41801e+01 2.23860e+00 1.37100e+01 2.18634e+00 3.59714e+02 1.90991e+01 3.05437e+00 1.29764e+02 1.70563e+01 2.69841e+00 1.32544e+02 4.76023e+01 7.40350e+00 3.16613e+04 4.76147e+01 7.40389e+00 0.00000e+00
1.65969e+01 2.40538e+00 1.60918e+01 2.35585e+00 3.81710e+02 2.24349e+01 3.29377e+00 1.38563e+02 2.35998e+01 3.43326e+00 2.08635e+02 5.54767e+01 7.91831e+00 3.14388e+04 5.54896e+01 7.91869e+00 0.00000e+00
1.93010e+01 2.55738e+00 1.87548e+01 2.50820e+00 4.04785e+02 2.61637e+01 3.50812e+00 1.47834e+02 3.09215e+01 4.11519e+00 2.67492e+02 6.43023e+01 8.40010e+00 3.12133e+04 6.43158e+01 8.40047e+00 0.00000e+00
2.23124e+01 2.69527e+00 2.17183e+01 2.64520e+00 4.28978e+02 3.03124e+01 3.70042e+00 1.57597e+02 3.76503e+01 4.56736e+00 3.04111e+02 7.41412e+01 8.84389e+00 3.09852e+04 7.41552e+01 8.84424e+00 0.00000e+00
2.56506e+01 2.81912e+00 2.50024e+01 2.76768e+00 4.54327e+02 3.49098e+01 3.87213e+00 1.67870e+02 4.40306e+01 4.85751e+00 3.29102e+02 8.50528e+01 9.24544e+00 3.07553e+04 8.50674e+01 9.24578e+00 0.00000e+00
2.93335e+01 2.92854e+00 2.86252e+01 2.87569e+00 4.80872e+02 3.99809e+01 4.02347e+00 1.78670e+02 5.06038e+01 5.06882e+00 3.50362e+02 9.70936e+01 9.60133e+00 3.05240e+04 9.71088e+01 9.60166e+00 0.00000e+00
3.33772e+01 3.02304e+00 3.26026e+01 2.96891e+00 5.08650e+02 4.55485e+01 4.15406e+00 1.90018e+02 5.76672e+01 5.23807e+00 3.71152e+02 1.10316e+02 9.90895e+00 3.02920e+04 1.10332e+02 9.90927e+00 0.00000e+00
3.77964e+01 3.10216e+00 3.69492e+01 3.04696e+00 5.37700e+02 5.16326e+01 4.26340e+00 2.01931e+02 6.53436e+01 5.37657e+00 3.92527e+02 1.24767e+02 1.01665e+01 3.00597e+04 1.24784e+02 1.01668e+01 0.00000e+00
4.26109e+01 3.16590e+00 4.16842e+01 3.10985e+00 5.68084e+02 5.82605e+01 4.35152e+00 2.14438e+02 7.36963e+01 5.48750e+00 4.14806e+02 1.40512e+02 1.03739e+01 2.98276e+04 1.40529e+02 1.03742e+01 0.00000e+00
4.78276e+01 3.21394e+00 4.68148e+01 3.15730e+00 5.99828e+02 6.54420e+01 4.41801e+00 2.27553e+02 8.27448e+01 5.57105e+00 4.38071e+02 1.57574e+02 1.05300e+01 2.95962e+04 1.57591e+02 1.05303e+01 0.00000e+00
8.34008e-01 6.50364e-02 8.01849e-01 6.28766e-02 1.24910e+02 1.11526e+00 8.75901e-02 4.02762e+01 8.34016e-01 6.50370e-02 1.78339e-02 3.32601e+00 2.65423e-01 2.50329e+04 3.33370e+00 2.66101e-01 0.00000e+00
9.51240e-01 1.06005e-01 9.05111e-01 1.05464e-01 1.34399e+02 1.25513e+00 1.48090e-01 4.38363e+01 9.51253e-01 1.06007e-01 2.55996e-02 3.75990e+00 4.98146e-01 2.50371e+04 3.76790e+00 4.98807e-01 0.00000e+00
1.11645e+00 1.57624e-01 1.05264e+00 1.58385e-01 1.44161e+02 1.45585e+00 2.23001e-01 4.75107e+01 1.11647e+00 1.57627e-01 3.75125e-02 4.38694e+00 7.80958e-01 2.50170e+04 4.39527e+00 7.81603e-01 0.00000e+00
1.32858e+00 2.19870e-01 1.24339e+00 2.21189e-01 1.54252e+02 1.71592e+00 3.11522e-01 5.13221e+01 1.32862e+00 2.19876e-01 5.62593e-02 5.20629e+00 1.10861e+00 2.49758e+04 5.21496e+00 1.10923e+00 0.00000e+00
1.59587e+00 2.93705e-01 1.48443e+00 2.93879e-01 1.64701e+02 2.04487e+00 4.13298e-01 5.52855e+01 1.59593e+00 2.93717e-01 8.65679e-02 6.23804e+00 1.47453e+00 2.49173e+04 6.24705e+00 1.47514e+00 0.00000e+00
1.93264e+00 3.82147e-01 1.78783e+00 3.78132e-01 1.75556e+02 2.45878e+00 5.30173e-01 5.94222e+01 1.93274e+00 3.82169e-01 1.37022e-01 7.51602e+00 1.87687e+00 2.48448e+04 7.52540e+00 1.87747e+00 0.00000e+00
2.35163e+00 4.87606e-01 2.16478e+00 4.74768e-01 1.86837e+02 2.97279e+00 6.62697e-01 6.37422e+01 2.35183e+00 4.87649e-01 2.23678e-01 9.06294e+00 2.30750e+00 2.47601e+04 9.07268e+00 2.30808e+00 0.00000e+00
2.73618e+00 5.80804e-01 2.51033e+00 5.57393e-01 1.95849e+02 3.44383e+00 7.74851e-01 6.72066e+01 2.73651e+00 5.80877e-01 3.34332e-01 1.04442e+01 2.65014e+00 2.46872e+04 1.04543e+01 2.65070e+00 0.00000e+00
2.85757e+00 6.11499e-01 2.62679e+00 5.84879e-01 1.98583e+02 3.60571e+00 8.12278e-01 6.82646e+01 2.85796e+00 6.11584e-01 3.77610e-01 1.08541e+01 2.75519e+00 2.46626e+04 1.08642e+01 2.75575e+00 0.00000e+00
3.54717e+00 7.65195e-01 3.28310e+00 7.20688e-01 2.11880e+02 4.51589e+00 9.96431e-01 7.34222e+01 3.54801e+00 7.65380e-01 6.92027e-01 1.31523e+01 3.24193e+00 2.45405e+04 1.31629e+01 3.24248e+00 0.00000e+00
4.38981e+00 9.37732e-01 4.08693e+00 8.73980e-01 2.25856e+02 5.63139e+00 1.20465e+00 7.88707e+01 4.39178e+00 9.38153e-01 1.32756e+00 1.59115e+01 3.74384e+00 2.44110e+04 1.59225e+01 3.74437e+00 0.00000e+00
5.38603e+00 1.12493e+00 5.04635e+00 1.04745e+00 2.40549e+02 6.96647e+00 1.44334e+00 8.46275e+01 5.39104e+00 1.12597e+00 2.67250e+00 1.91330e+01 4.25618e+00 2.42748e+04 1.91444e+01 4.25670e+00 0.00000e+00
6.54757e+00 1.32076e+00 6.18462e+00 1.23998e+00 2.55992e+02 8.55815e+00 1.71280e+00 9.07080e+01 6.56184e+00 1.32362e+00 5.64714e+00 2.28635e+01 4.77205e+00 2.41327e+04 2.28754e+01 4.77256e+00 0.00000e+00
7.88698e+00 1.51778e+00 7.50259e+00 1.44344e+00 2.72229e+02 1.04032e+01 2.00136e+00 9.71328e+01 7.93413e+00 1.52685e+00 1.24580e+01 2.71622e+01 5.28611e+00 2.39857e+04 2.71746e+01 5.28660e+00 0.00000e+00
9.41457e+00 1.70665e+00 9.02003e+00 1.64316e+00 2.89289e+02 1.25331e+01 2.28631e+00 1.03916e+02 9.59706e+00 1.73993e+00 2.81282e+01 3.20799e+01 5.79100e+00 2.38344e+04 3.20929e+01 5.79148e+00 0.00000e+00
1.11458e+01 1.88108e+00 1.07298e+01 1.82717e+00 3.07198e+02 1.49290e+01 2.54871e+00 1.11069e+02 1.18980e+01 2.00943e+00 6.17737e+01 3.76636e+01 6.27929e+00 2.36793e+04 3.76771e+01 6.27975e+00 0.00000e+00
1.30867e+01 2.03921e+00 1.26450e+01 1.99138e+00 3.25987e+02 1.76123e+01 2.78192e+00 1.18608e+02 1.57390e+01 2.45800e+00 1.20136e+02 4.39659e+01 6.74506e+00 2.35212e+04 4.39800e+01 6.74551e+00 0.00000e+00
1.52579e+01 2.18170e+00 1.47851e+01 2.13655e+00 3.45688e+02 2.06097e+01 2.98708e+00 1.26549e+02 2.16912e+01 3.11387e+00 1.88991e+02 5.10388e+01 7.18297e+00 2.33606e+04 5.10535e+01 7.18340e+00 0.00000e+00
1.76771e+01 2.30991e+00 1.71677e+01 2.26527e+00 3.66334e+02 2.39460e+01 3.16827e+00 1.34906e+02 2.83127e+01 3.71680e+00 2.42150e+02 5.89334e+01 7.58827e+00 2.31980e+04 5.89487e+01 7.58869e+00 0.00000e+00
2.03602e+01 2.42466e+00 1.98083e+01 2.37940e+00 3.87956e+02 2.76429e+01 3.32851e+00 1.43695e+02 3.43475e+01 4.10860e+00 2.75111e+02 6.76984e+01 7.95694e+00 2.30339e+04 6.77143e+01 7.95734e+00 0.00000e+00
2.33225e+01 2.52617e+00 2.27228e+01 2.47987e+00 4.10587e+02 3.17229e+01 3.46939e+00 1.52932e+02 4.00247e+01 4.35254e+00 2.97506e+02 7.73801e+01 8.28566e+00 2.28687e+04 7.73967e+01 8.28605e+00 0.00000e+00
2.65776e+01 2.61425e+00 2.59251e+01 2.56688e+00 4.34258e+02 3.62055e+01 3.59132e+00 1.62632e+02 4.58395e+01 4.52465e+00 3.16493e+02 8.80214e+01 8.57186e+00 2.27028e+04 8.80386e+01 8.57223e+00 0.00000e+00
3.01377e+01 2.68863e+00 2.94270e+01 2.64029e+00 4.59002e+02 4.11076e+01 3.69419e+00 1.72811e+02 5.20596e+01 4.65845e+00 3.35023e+02 9.96612e+01 8.81372e+00 2.25367e+04 9.96791e+01 8.81408e+00 0.00000e+00
3.40133e+01 2.74904e+00 3.32391e+01 2.69994e+00 4.84849e+02 4.64437e+01 3.77777e+00 1.83484e+02 5.87922e+01 4.76438e+00 3.54048e+02 1.12333e+02 9.01013e+00 2.23707e+04 1.12352e+02 9.01048e+00 0.00000e+00
3.82189e+01 2.79560e+00 3.73756e+01 2.74594e+00 5.11851e+02 5.22338e+01 3.84224e+00 1.94675e+02 6.60889e+01 4.84550e+00 3.73853e+02 1.26086e+02 9.16134e+00 2.22052e+04 1.26105e+02 9.16167e+00 0.00000e+00
4.27583e+01 2.82820e+00 4.18404e+01 2.77820e+00 5.40029e+02 5.84834e+01 3.88747e+00 2.06395e+02 7.39629e+01 4.90226e+00 3.94510e+02 1.40931e+02 9.26697e+00 2.20406e+04 1.40951e+02 9.26729e+00 0.00000e+00
7.93920e-01 6.24816e-02 7.63078e-01 6.04566e-02 1.14275e+02 1.06124e+00 8.42386e-02 3.72876e+01 7.93928e-01 6.24823e-02 1.63155e-02 3.16428e+00 2.56025e-01 1.85492e+04 3.17312e+00 2.56810e-01 0.00000e+00
9.11692e-01 1.03628e-01 8.66741e-01 1.03196e-01 1.22872e+02 1.20163e+00 1.44942e-01 4.05366e+01 9.11704e-01 1.03629e-01 2.34040e-02 3.59923e+00 4.89153e-01 1.85512e+04 3.60844e+00 4.89918e-01 0.00000e+00
1.07422e+00 1.54139e-01 1.01184e+00 1.54965e-01 1.31715e+02 1.39902e+00 2.18216e-01 4.38901e+01 1.07424e+00 1.54142e-01 3.42737e-02 4.21566e+00 7.65600e-01 1.85357e+04 4.22523e+00 7.66345e-01 0.00000e+00
1.27975e+00 2.13979e-01 1.19664e+00 2.15325e-01 1.40852e+02 1.65097e+00 3.03287e-01 4.73683e+01 1.27978e+00 2.13984e-01 5.13721e-02 5.00954e+00 1.08035e+00 1.85051e+04 5.01949e+00 1.08108e+00 0.00000e+00
1.53584e+00 2.84040e-01 1.42757e+00 2.84262e-01 1.50310e+02 1.96612e+00 3.99793e-01 5.09841e+01 1.53590e+00 2.84051e-01 7.90039e-02 5.99835e+00 1.42713e+00 1.84621e+04 6.00870e+00 1.42783e+00 0.00000e+00
1.85557e+00 3.67100e-01 1.71559e+00 3.63298e-01 1.60129e+02 2.35904e+00 5.09397e-01 5.47559e+01 1.85567e+00 3.67121e-01 1.24982e-01 7.21181e+00 1.80392e+00 1.84091e+04 7.22257e+00 1.80460e+00 0.00000e+00
2.25047e+00 4.65363e-01 2.07075e+00 4.53171e-01 1.70328e+02 2.84329e+00 6.32574e-01 5.86923e+01 2.25066e+00 4.65404e-01 2.03914e-01 8.66924e+00 2.20312e+00 1.83475e+04 8.68041e+00 2.20378e+00 0.00000e+00
