1.94632e+01 2.90858e+00 2.23753e+00 8.32727e+00 3.03162e+05 2.23753e+00 8.32727e+00 3.03162e+05 2.76868e+01 4.15180e+00 2.55738e+02 6.49734e+01 9.57225e+00 5.73875e+04 6.49834e+01 9.57255e+00 0.00000e+00
2.28051e+01 3.11924e+00 2.51055e+00 8.90617e+00 3.56630e+05 2.51055e+00 8.90617e+00 3.56630e+05 3.65525e+01 5.01974e+00 3.28189e+02 7.58832e+01 1.02431e+01 5.69595e+04 7.58937e+01 1.02434e+01 0.00000e+00
2.65577e+01 3.31507e+00 2.83811e+00 9.44796e+00 4.17182e+05 2.83811e+00 9.44796e+00 4.17182e+05 4.48350e+01 5.61814e+00 3.73505e+02 8.81463e+01 1.08751e+01 5.65254e+04 8.81573e+01 1.08754e+01 0.00000e+00
3.07516e+01 3.49566e+00 3.22873e+00 9.94695e+00 4.85362e+05 3.22873e+00 9.94695e+00 4.85362e+05 5.28100e+01 6.02373e+00 4.04646e+02 1.01858e+02 1.14617e+01 5.60863e+04 1.01869e+02 1.14620e+01 0.00000e+00
3.54158e+01 3.66011e+00 3.69095e+00 1.03983e+01 5.61711e+05 3.69095e+00 1.03983e+01 5.61711e+05 6.11215e+01 6.33553e+00 4.31284e+02 1.17110e+02 1.19974e+01 5.56431e+04 1.17121e+02 1.19976e+01 0.00000e+00
4.05779e+01 3.80734e+00 4.23322e+00 1.07982e+01 6.46761e+05 4.23322e+00 1.07982e+01 6.46761e+05 7.01343e+01 6.59752e+00 4.57423e+02 1.33991e+02 1.24774e+01 5.51969e+04 1.34004e+02 1.24777e+01 0.00000e+00
4.62637e+01 3.93637e+00 4.86370e+00 1.11436e+01 7.41023e+05 4.86370e+00 1.11436e+01 7.41023e+05 8.00094e+01 6.82285e+00 4.84363e+02 1.52587e+02 1.28982e+01 5.47485e+04 1.52600e+02 1.28984e+01 0.00000e+00
5.25072e+01 4.04683e+00 5.59110e+00 1.14335e+01 8.45173e+05 5.59110e+00 1.14335e+01 8.45173e+05 9.08408e+01 7.01487e+00 5.12505e+02 1.73009e+02 1.32583e+01 5.42991e+04 1.73022e+02 1.32585e+01 0.00000e+00
5.93254e+01 4.13785e+00 6.42250e+00 1.16659e+01 9.59588e+05 6.42250e+00 1.16659e+01 9.59588e+05 1.02666e+02 7.17297e+00 5.41955e+02 1.95311e+02 1.35550e+01 5.38493e+04 1.95325e+02 1.35552e+01 0.00000e+00
9.26862e-01 7.12468e-02 2.67646e-01 3.25434e-02 1.71561e+04 2.67646e-01 3.25434e-02 1.71561e+04 9.26871e-01 7.12475e-02 2.15721e-02 3.69976e+00 2.88673e-01 4.58810e+04 3.70562e+00 2.89185e-01 0.00000e+00
1.04114e+00 1.10918e-01 3.79101e-01 2.56493e-01 1.80998e+04 3.79101e-01 2.56493e-01 1.80998e+04 1.04116e+00 1.10920e-01 3.09889e-02 4.12342e+00 5.15566e-01 4.58888e+04 4.12954e+00 5.16067e-01 0.00000e+00
1.20966e+00 1.63881e-01 4.87196e-01 5.32287e-01 1.97572e+04 4.87196e-01 5.32287e-01 1.97572e+04 1.20969e+00 1.63884e-01 4.54414e-02 4.76336e+00 8.06577e-01 4.58508e+04 4.76974e+00 8.07066e-01 0.00000e+00
1.43291e+00 2.30249e-01 5.91249e-01 8.58010e-01 2.21972e+04 5.91249e-01 8.58010e-01 2.21972e+04 1.43294e+00 2.30255e-01 6.81956e-02 5.62550e+00 1.15658e+00 4.57731e+04 5.63214e+00 1.15706e+00 0.00000e+00
1.72055e+00 3.11201e-01 6.90029e-01 1.22836e+00 2.55443e+04 6.90029e-01 1.22836e+00 2.55443e+04 1.72062e+00 3.11214e-01 1.05002e-01 6.73577e+00 1.55898e+00 4.56627e+04 6.74269e+00 1.55945e+00 0.00000e+00
2.08961e+00 4.10331e-01 7.83127e-01 1.64269e+00 2.99837e+04 7.83127e-01 1.64269e+00 2.99837e+04 2.08973e+00 4.10355e-01 1.66307e-01 8.13708e+00 2.01268e+00 4.55254e+04 8.14428e+00 2.01314e+00 0.00000e+00
2.55567e+00 5.30582e-01 8.70536e-01 2.09333e+00 3.56586e+04 8.70536e-01 2.09333e+00 3.56586e+04 2.55588e+00 5.30629e-01 2.71661e-01 9.85980e+00 2.50886e+00 4.53650e+04 9.86728e+00 2.50930e+00 0.00000e+00
2.98793e+00 6.38121e-01 9.35007e-01 2.45639e+00 4.09192e+04 9.35007e-01 2.45639e+00 4.09192e+04 2.98829e+00 6.38201e-01 4.06258e-01 1.14149e+01 2.90996e+00 4.52266e+04 1.14226e+01 2.91040e+00 0.00000e+00
3.12580e+00 6.73837e-01 9.51494e-01 2.56966e+00 4.25246e+04 9.51494e-01 2.56966e+00 4.25246e+04 3.12622e+00 6.73931e-01 4.58921e-01 1.18810e+01 3.03438e+00 4.51799e+04 1.18888e+01 3.03482e+00 0.00000e+00
3.91255e+00 8.53975e-01 1.03596e+00 3.09021e+00 5.16729e+04 1.03596e+00 3.09021e+00 5.16729e+04 3.91348e+00 8.54181e-01 8.41682e-01 1.45068e+01 3.61637e+00 4.49480e+04 1.45149e+01 3.61679e+00 0.00000e+00
4.88457e+00 1.05922e+00 1.12258e+00 3.63281e+00 6.30333e+04 1.12258e+00 3.63281e+00 6.30333e+04 4.88677e+00 1.05970e+00 1.61595e+00 1.76950e+01 4.22714e+00 4.47014e+04 1.77035e+01 4.22755e+00 0.00000e+00
6.04636e+00 1.28531e+00 1.21266e+00 4.19465e+00 7.67159e+04 1.21266e+00 4.19465e+00 7.67159e+04 6.05200e+00 1.28650e+00 3.25578e+00 2.14588e+01 4.86117e+00 4.44414e+04 2.14677e+01 4.86157e+00 0.00000e+00
7.41547e+00 1.52558e+00 1.31004e+00 4.76826e+00 9.30092e+04 1.31004e+00 4.76826e+00 9.30092e+04 7.43165e+00 1.52888e+00 6.88566e+00 2.58631e+01 5.51023e+00 4.41695e+04 2.58723e+01 5.51062e+00 0.00000e+00
9.01077e+00 1.77154e+00 1.41937e+00 5.34770e+00 1.12275e+05 1.41937e+00 5.34770e+00 1.12275e+05 9.06473e+00 1.78213e+00 1.52041e+01 3.09898e+01 6.16792e+00 4.38873e+04 3.09995e+01 6.16830e+00 0.00000e+00
1.08486e+01 2.01199e+00 1.54617e+00 5.92452e+00 1.34843e+05 1.54617e+00 5.92452e+00 1.34843e+05 1.10592e+01 2.05123e+00 3.43602e+01 3.69121e+01 6.82498e+00 4.35961e+04 3.69222e+01 6.82535e+00 0.00000e+00
1.29513e+01 2.23893e+00 1.69660e+00 6.48996e+00 1.61032e+05 1.69660e+00 6.48996e+00 1.61032e+05 1.38269e+01 2.39175e+00 7.55290e+01 4.36995e+01 7.47165e+00 4.32970e+04 4.37100e+01 7.47201e+00 0.00000e+00
1.53309e+01 2.44953e+00 1.87733e+00 7.03685e+00 1.91202e+05 1.87733e+00 7.03685e+00 1.91202e+05 1.84430e+01 2.95274e+00 1.47019e+02 5.14302e+01 8.10000e+00 4.29911e+04 5.14411e+01 8.10034e+00 0.00000e+00
1.80169e+01 2.64396e+00 2.09547e+00 7.55854e+00 2.25724e+05 2.09547e+00 7.55854e+00 2.25724e+05 2.56246e+01 3.77394e+00 2.31499e+02 6.01833e+01 8.70256e+00 4.26795e+04 6.01947e+01 8.70289e+00 0.00000e+00
2.10360e+01 2.82333e+00 2.35847e+00 8.04897e+00 2.64974e+05 2.35847e+00 8.04897e+00 2.64974e+05 3.37096e+01 4.54334e+00 2.96924e+02 7.00382e+01 9.27252e+00 4.23630e+04 7.00501e+01 9.27284e+00 0.00000e+00
2.44131e+01 2.98815e+00 2.67395e+00 8.50280e+00 3.09331e+05 2.67395e+00 8.50280e+00 3.09331e+05 4.12057e+01 5.06389e+00 3.37726e+02 8.10733e+01 9.80376e+00 4.20427e+04 8.10857e+01 9.80408e+00 0.00000e+00
2.81732e+01 3.13827e+00 3.04963e+00 8.91544e+00 3.59177e+05 3.04963e+00 8.91544e+00 3.59177e+05 4.83724e+01 5.40766e+00 3.65659e+02 9.33652e+01 1.02910e+01 4.17192e+04 9.33781e+01 1.02913e+01 0.00000e+00
3.23395e+01 3.27307e+00 3.49316e+00 9.28315e+00 4.14886e+05 3.49316e+00 9.28315e+00 4.14886e+05 5.58019e+01 5.66538e+00 3.89483e+02 1.06988e+02 1.07298e+01 4.13934e+04 1.07001e+02 1.07301e+01 0.00000e+00
3.69336e+01 3.39179e+00 4.01205e+00 9.60299e+00 4.76826e+05 4.01205e+00 9.60299e+00 4.76826e+05 6.38246e+01 5.87723e+00 4.12818e+02 1.22011e+02 1.11166e+01 4.10660e+04 1.22025e+02 1.11169e+01 0.00000e+00
4.19754e+01 3.49372e+00 4.61349e+00 9.87290e+00 5.45348e+05 4.61349e+00 9.87290e+00 5.45348e+05 7.25820e+01 6.05542e+00 4.36838e+02 1.38500e+02 1.14487e+01 4.07377e+04 1.38514e+02 1.14490e+01 0.00000e+00
4.74917e+01 3.57870e+00 5.30513e+00 1.00924e+01 6.20918e+05 5.30513e+00 1.00924e+01 6.20918e+05 8.21519e+01 6.20322e+00 4.61901e+02 1.56541e+02 1.17256e+01 4.04092e+04 1.56556e+02 1.17258e+01 0.00000e+00
5.34942e+01 3.64616e+00 6.09304e+00 1.02604e+01 7.03789e+05 6.09304e+00 1.02604e+01 7.03789e+05 9.25630e+01 6.32046e+00 4.88099e+02 1.76174e+02 1.19452e+01 4.00810e+04 1.76189e+02 1.19454e+01 0.00000e+00
8.81657e-01 6.81268e-02 2.63899e-01 3.39705e-02 1.28846e+04 2.63899e-01 3.39705e-02 1.28846e+04 8.81666e-01 6.81275e-02 1.97089e-02 3.51782e+00 2.76782e-01 3.39995e+04 3.52459e+00 2.77375e-01 0.00000e+00
9.97035e-01 1.08379e-01 3.71069e-01 2.58760e-01 1.36340e+04 3.71069e-01 2.58760e-01 1.36340e+04 9.97048e-01 1.08381e-01 2.82992e-02 3.94536e+00 5.06263e-01 3.40027e+04 3.95241e+00 5.06842e-01 0.00000e+00
1.16346e+00 1.60601e-01 4.72620e-01 5.29361e-01 1.49252e+04 4.72620e-01 5.29361e-01 1.49252e+04 1.16348e+00 1.60604e-01 4.14792e-02 4.57727e+00 7.92839e-01 3.39723e+04 4.58461e+00 7.93405e-01 0.00000e+00
1.38062e+00 2.24817e-01 5.68564e-01 8.43685e-01 1.68033e+04 5.68564e-01 8.43685e-01 1.68033e+04 1.38065e+00 2.24823e-01 6.22237e-02 5.41603e+00 1.13122e+00 3.39130e+04 5.42367e+00 1.13177e+00 0.00000e+00
1.65743e+00 3.02081e-01 6.58299e-01 1.19631e+00 1.93574e+04 6.58299e-01 1.19631e+00 1.93574e+04 1.65749e+00 3.02093e-01 9.57682e-02 6.48447e+00 1.51474e+00 3.38297e+04 6.49242e+00 1.51528e+00 0.00000e+00
2.00945e+00 3.95670e-01 7.41873e-01 1.58611e+00 2.27208e+04 7.41873e-01 1.58611e+00 2.27208e+04 2.00956e+00 3.95693e-01 1.51622e-01 7.82072e+00 1.94185e+00 3.37270e+04 7.82899e+00 1.94237e+00 0.00000e+00
2.45075e+00 5.08232e-01 8.19774e-01 2.00569e+00 2.69950e+04 8.19774e-01 2.00569e+00 2.69950e+04 2.45095e+00 5.08277e-01 2.47572e-01 9.45102e+00 2.40400e+00 3.36075e+04 9.45962e+00 2.40451e+00 0.00000e+00
2.85795e+00 6.08300e-01 8.77147e-01 2.34110e+00 3.09408e+04 8.77147e-01 2.34110e+00 3.09408e+04 2.85829e+00 6.08376e-01 3.70119e-01 1.09149e+01 2.77470e+00 3.35048e+04 1.09237e+01 2.77520e+00 0.00000e+00
2.98717e+00 6.41397e-01 8.91672e-01 2.44517e+00 3.21409e+04 8.91672e-01 2.44517e+00 3.21409e+04 2.98757e+00 6.41486e-01 4.18056e-01 1.13514e+01 2.88903e+00 3.34702e+04 1.13604e+01 2.88953e+00 0.00000e+00
3.72292e+00 8.07729e-01 9.67176e-01 2.92098e+00 3.89652e+04 9.67176e-01 2.92098e+00 3.89652e+04 3.72381e+00 8.07924e-01 7.66379e-01 1.38052e+01 3.42133e+00 3.32986e+04 1.38146e+01 3.42181e+00 0.00000e+00
4.62701e+00 9.95871e-01 1.04544e+00 3.41259e+00 4.74045e+04 1.04544e+00 3.41259e+00 4.74045e+04 4.62909e+00 9.96319e-01 1.47067e+00 1.67680e+01 3.97513e+00 3.31166e+04 1.67777e+01 3.97560e+00 0.00000e+00
5.70169e+00 1.20157e+00 1.12785e+00 3.91738e+00 5.75291e+04 1.12785e+00 3.91738e+00 5.75291e+04 5.70700e+00 1.20268e+00 2.96161e+00 2.02465e+01 4.54530e+00 3.29251e+04 2.02566e+01 4.54576e+00 0.00000e+00
6.96144e+00 1.41847e+00 1.21823e+00 4.42852e+00 6.95415e+04 1.21823e+00 4.42852e+00 6.95415e+04 6.97662e+00 1.42154e+00 6.26032e+00 2.42957e+01 5.12427e+00 3.27252e+04 2.43062e+01 5.12471e+00 0.00000e+00
8.42170e+00 1.63863e+00 1.32107e+00 4.94054e+00 8.36959e+04 1.32107e+00 4.94054e+00 8.36959e+04 8.47208e+00 1.64843e+00 1.38160e+01 2.89853e+01 5.70615e+00 3.25181e+04 2.89963e+01 5.70659e+00 0.00000e+00
1.00955e+01 1.85182e+00 1.44159e+00 5.44593e+00 1.00222e+05 1.44159e+00 5.44593e+00 1.00222e+05 1.02913e+01 1.88793e+00 3.12066e+01 3.43762e+01 6.28266e+00 3.23048e+04 3.43877e+01 6.28309e+00 0.00000e+00
1.20013e+01 2.05092e+00 1.58552e+00 5.93704e+00 1.19340e+05 1.58552e+00 5.93704e+00 1.19340e+05 1.28120e+01 2.19089e+00 6.85606e+01 4.05256e+01 6.84526e+00 3.20860e+04 4.05376e+01 6.84567e+00 0.00000e+00
1.41479e+01 2.23361e+00 1.75900e+00 6.40767e+00 1.41299e+05 1.75900e+00 6.40767e+00 1.41299e+05 1.70177e+01 2.69240e+00 1.33385e+02 4.74977e+01 7.38706e+00 3.18626e+04 4.75102e+01 7.38746e+00 0.00000e+00
1.65600e+01 2.40032e+00 1.96848e+00 6.85217e+00 1.66354e+05 1.96848e+00 6.85217e+00 1.66354e+05 2.35476e+01 3.42605e+00 2.09917e+02 5.53566e+01 7.90170e+00 3.16355e+04 5.53697e+01 7.90209e+00 0.00000e+00
1.92592e+01 2.55230e+00 2.22062e+00 7.26551e+00 1.94761e+05 2.22062e+00 7.26551e+00 1.94761e+05 3.08548e+01 4.10702e+00 2.69085e+02 6.41661e+01 8.38348e+00 3.14052e+04 6.41797e+01 8.38385e+00 0.00000e+00
2.22655e+01 2.69023e+00 2.52219e+00 7.64334e+00 2.26780e+05 2.52219e+00 7.64334e+00 2.26780e+05 3.75714e+01 4.55882e+00 3.05870e+02 7.39881e+01 8.82737e+00 3.11724e+04 7.40022e+01 8.82773e+00 0.00000e+00
2.55984e+01 2.81414e+00 2.87998e+00 7.98203e+00 2.62668e+05 2.87998e+00 7.98203e+00 2.62668e+05 4.39412e+01 4.84894e+00 3.30950e+02 8.48822e+01 9.22915e+00 3.09378e+04 8.48970e+01 9.22950e+00 0.00000e+00
2.92757e+01 2.92367e+00 3.30064e+00 8.27872e+00 3.02676e+05 3.30064e+00 8.27872e+00 3.02676e+05 5.05045e+01 5.06040e+00 3.52273e+02 9.69050e+01 9.58538e+00 3.07019e+04 9.69204e+01 9.58571e+00 0.00000e+00
3.33139e+01 3.01830e+00 3.79060e+00 8.53133e+00 3.47048e+05 3.79060e+00 8.53133e+00 3.47048e+05 5.75580e+01 5.22987e+00 3.73120e+02 1.10109e+02 9.89345e+00 3.04652e+04 1.10125e+02 9.89377e+00 0.00000e+00
3.77273e+01 3.09758e+00 4.35597e+00 8.73850e+00 3.96019e+05 4.35597e+00 8.73850e+00 3.96019e+05 6.52245e+01 5.36865e+00 3.94550e+02 1.24541e+02 1.01515e+01 3.02283e+04 1.24558e+02 1.01519e+01 0.00000e+00
4.25360e+01 3.16150e+00 5.00327e+00 8.90027e+00 4.49896e+05 5.00327e+00 8.90027e+00 4.49896e+05 7.35671e+01 5.47989e+00 4.16884e+02 1.40267e+02 1.03595e+01 2.99917e+04 1.40284e+02 1.03598e+01 0.00000e+00
4.77469e+01 3.20974e+00 5.73746e+00 9.01610e+00 5.08840e+05 5.73746e+00 9.01610e+00 5.08840e+05 8.26056e+01 5.56378e+00 4.40203e+02 1.57310e+02 1.05163e+01 2.97558e+04 1.57328e+02 1.05165e+01 0.00000e+00
8.39616e-01 6.52583e-02 2.59697e-01 3.56433e-02 9.61474e+03 2.59697e-01 3.56433e-02 9.61474e+03 8.39625e-01 6.52589e-02 1.80021e-02 3.34842e+00 2.65988e-01 2.52186e+04 3.35621e+00 2.66676e-01 0.00000e+00
9.55859e-01 1.05923e-01 3.61456e-01 2.60525e-01 1.02112e+04 3.61456e-01 2.60525e-01 1.02112e+04 9.55871e-01 1.05925e-01 2.58337e-02 3.77862e+00 4.97149e-01 2.52199e+04 3.78673e+00 4.97819e-01 0.00000e+00
1.11996e+00 1.57238e-01 4.55894e-01 5.25228e-01 1.12167e+04 4.55894e-01 5.25228e-01 1.12167e+04 1.11998e+00 1.57241e-01 3.78456e-02 4.40144e+00 7.78425e-01 2.51968e+04 4.40988e+00 7.79078e-01 0.00000e+00
1.33089e+00 2.19180e-01 5.43591e-01 8.27679e-01 1.26589e+04 5.43591e-01 8.27679e-01 1.26589e+04 1.33092e+00 2.19186e-01 5.67447e-02 5.21616e+00 1.10457e+00 2.51526e+04 5.22494e+00 1.10521e+00 0.00000e+00
1.59686e+00 2.92706e-01 6.24467e-01 1.16249e+00 1.46002e+04 6.24467e-01 1.16249e+00 1.46002e+04 1.59692e+00 2.92717e-01 8.72939e-02 6.24284e+00 1.46906e+00 2.50911e+04 6.25197e+00 1.46968e+00 0.00000e+00
1.93217e+00 3.80823e-01 6.98922e-01 1.52825e+00 1.71352e+04 6.98922e-01 1.52825e+00 1.71352e+04 1.93227e+00 3.80845e-01 1.38140e-01 7.51528e+00 1.87002e+00 2.50154e+04 7.52476e+00 1.87062e+00 0.00000e+00
2.34952e+00 4.85937e-01 7.67804e-01 1.91789e+00 2.03339e+04 7.67804e-01 1.91789e+00 2.03339e+04 2.34971e+00 4.85979e-01 2.25452e-01 9.05612e+00 2.29935e+00 2.49276e+04 9.06598e+00 2.29994e+00 0.00000e+00
2.73266e+00 5.78854e-01 8.18435e-01 2.22698e+00 2.32724e+04 8.18435e-01 2.22698e+00 2.32724e+04 2.73299e+00 5.78926e-01 3.36928e-01 1.04324e+01 2.64106e+00 2.48523e+04 1.04425e+01 2.64164e+00 0.00000e+00
2.85363e+00 6.09462e-01 8.31100e-01 2.32234e+00 2.41624e+04 8.31100e-01 2.32234e+00 2.41624e+04 2.85402e+00 6.09547e-01 3.80524e-01 1.08408e+01 2.74585e+00 2.48269e+04 1.08510e+01 2.74642e+00 0.00000e+00
3.54096e+00 7.62745e-01 8.97926e-01 2.75617e+00 2.92111e+04 8.97926e-01 2.75617e+00 2.92111e+04 3.54180e+00 7.62929e-01 6.97208e-01 1.31314e+01 3.23148e+00 2.47014e+04 1.31421e+01 3.23203e+00 0.00000e+00
4.38101e+00 9.34866e-01 9.67787e-01 3.20046e+00 3.54231e+04 9.67787e-01 3.20046e+00 3.54231e+04 4.38298e+00 9.35286e-01 1.33720e+00 1.58821e+01 3.73239e+00 2.45684e+04 1.58932e+01 3.73293e+00 0.00000e+00
5.37439e+00 1.12167e+00 1.04206e+00 3.65283e+00 4.28402e+04 1.04206e+00 3.65283e+00 4.28402e+04 5.37939e+00 1.12270e+00 2.69134e+00 1.90944e+01 4.24384e+00 2.44288e+04 1.91060e+01 4.24437e+00 0.00000e+00
6.53285e+00 1.31713e+00 1.12437e+00 4.10710e+00 5.16010e+04 1.12437e+00 4.10710e+00 5.16010e+04 6.54708e+00 1.31998e+00 5.68577e+00 2.28150e+01 4.75897e+00 2.42832e+04 2.28271e+01 4.75948e+00 0.00000e+00
7.86894e+00 1.51383e+00 1.21894e+00 4.55829e+00 6.18799e+04 1.21894e+00 4.55829e+00 6.18799e+04 7.91598e+00 1.52288e+00 1.25407e+01 2.71030e+01 5.27242e+00 2.41327e+04 2.71156e+01 5.27292e+00 0.00000e+00
9.39299e+00 1.70246e+00 1.33058e+00 4.99979e+00 7.38324e+04 1.33058e+00 4.99979e+00 7.38324e+04 9.57507e+00 1.73565e+00 2.83093e+01 3.20093e+01 5.77684e+00 2.39779e+04 3.20225e+01 5.77732e+00 0.00000e+00
1.11205e+01 1.87672e+00 1.46451e+00 5.42493e+00 8.76066e+04 1.46451e+00 5.42493e+00 8.76066e+04 1.18710e+01 2.00478e+00 6.21589e+01 3.75809e+01 6.26480e+00 2.38194e+04 3.75946e+01 6.26526e+00 0.00000e+00
1.30574e+01 2.03475e+00 1.62622e+00 5.82843e+00 1.03369e+05 1.62622e+00 5.82843e+00 1.03369e+05 1.57039e+01 2.45263e+00 1.20861e+02 4.38704e+01 6.73038e+00 2.36579e+04 4.38847e+01 6.73083e+00 0.00000e+00
1.52245e+01 2.17720e+00 1.82143e+00 6.20554e+00 1.21290e+05 1.82143e+00 6.20554e+00 1.21290e+05 2.16440e+01 3.10746e+00 1.90095e+02 5.09300e+01 7.16822e+00 2.34938e+04 5.09448e+01 7.16866e+00 0.00000e+00
1.76395e+01 2.30543e+00 2.05599e+00 6.55213e+00 1.41539e+05 2.05599e+00 6.55213e+00 1.41539e+05 2.82527e+01 3.70960e+00 2.43521e+02 5.88105e+01 7.57359e+00 2.33278e+04 5.88260e+01 7.57401e+00 0.00000e+00
2.03181e+01 2.42023e+00 2.33579e+00 6.86471e+00 1.64285e+05 2.33579e+00 6.86471e+00 1.64285e+05 3.42768e+01 4.10110e+00 2.76622e+02 6.75609e+01 7.94244e+00 2.31602e+04 6.75770e+01 7.94284e+00 0.00000e+00
2.32758e+01 2.52182e+00 2.66662e+00 7.14048e+00 1.89697e+05 2.66662e+00 7.14048e+00 1.89697e+05 3.99450e+01 4.34506e+00 2.99093e+02 7.72277e+01 8.27144e+00 2.29917e+04 7.72444e+01 8.27183e+00 0.00000e+00
2.65263e+01 2.61003e+00 3.05413e+00 7.37733e+00 2.17935e+05 3.05413e+00 7.37733e+00 2.17935e+05 4.57514e+01 4.51734e+00 3.18132e+02 8.78536e+01 8.55801e+00 2.28225e+04 8.78710e+01 8.55839e+00 0.00000e+00
3.00817e+01 2.68454e+00 3.50370e+00 7.57387e+00 2.49156e+05 3.50370e+00 7.57387e+00 2.49156e+05 5.19631e+01 4.65137e+00 3.36709e+02 9.94778e+01 8.80033e+00 2.26531e+04 9.94959e+01 8.80069e+00 0.00000e+00
3.39524e+01 2.74511e+00 4.02038e+00 7.72935e+00 2.83506e+05 4.02038e+00 7.72935e+00 2.83506e+05 5.86873e+01 4.75758e+00 3.55779e+02 1.12134e+02 8.99727e+00 2.24838e+04 1.12153e+02 8.99761e+00 0.00000e+00
3.81532e+01 2.79185e+00 4.60951e+00 7.84414e+00 3.21181e+05 4.60951e+00 7.84414e+00 3.21181e+05 6.59756e+01 4.83900e+00 3.75629e+02 1.25871e+02 9.14905e+00 2.23150e+04 1.25890e+02 9.14939e+00 0.00000e+00
4.26879e+01 2.82464e+00 5.27500e+00 7.91825e+00 3.62275e+05 5.27500e+00 7.91825e+00 3.62275e+05 7.38413e+01 4.89609e+00 3.96331e+02 1.40700e+02 9.25532e+00 2.21472e+04 1.40721e+02 9.25564e+00 0.00000e+00
7.98775e-01 6.26341e-02 2.55507e-01 3.76382e-02 7.13660e+03 2.55507e-01 3.76382e-02 7.13660e+03 7.98783e-01 6.26348e-02 1.64621e-02 3.18366e+00 2.56278e-01 1.86764e+04 3.19262e+00 2.57073e-01 0.00000e+00
9.15605e-01 1.03494e-01 3.50833e-01 2.61625e-01 7.61218e+03 3.50833e-01 2.61625e-01 7.61218e+03 9.15618e-01 1.03496e-01 2.36080e-02 3.61512e+00 4.87934e-01 1.86762e+04 3.62444e+00 4.88708e-01 0.00000e+00
1.07709e+00 1.53723e-01 4.37873e-01 5.19654e-01 8.39484e+03 4.37873e-01 5.19654e-01 8.39484e+03 1.07711e+00 1.53726e-01 3.45638e-02 4.22755e+00 7.62949e-01 1.86585e+04 4.23725e+00 7.63703e-01 0.00000e+00
1.28149e+00 2.13281e-01 5.17657e-01 8.09820e-01 9.49984e+03 5.17657e-01 8.09820e-01 9.49984e+03 1.28153e+00 2.13287e-01 5.17945e-02 5.01711e+00 1.07632e+00 1.86257e+04 5.02719e+00 1.07705e+00 0.00000e+00
1.53636e+00 2.83057e-01 5.90542e-01 1.12691e+00 1.09702e+04 5.90542e-01 1.12691e+00 1.09702e+04 1.53642e+00 2.83068e-01 7.96353e-02 6.00122e+00 1.42177e+00 1.85804e+04 6.01170e+00 1.42248e+00 0.00000e+00
1.85475e+00 3.65820e-01 6.57224e-01 1.46936e+00 1.28716e+04 6.57224e-01 1.46936e+00 1.28716e+04 1.85485e+00 3.65841e-01 1.25953e-01 7.20956e+00 1.79731e+00 1.85251e+04 7.22044e+00 1.79801e+00 0.00000e+00
2.24813e+00 4.63771e-01 7.18813e-01 1.83051e+00 1.52517e+04 7.18813e-01 1.83051e+00 1.52517e+04 2.24832e+00 4.63812e-01 2.05455e-01 8.66141e+00 2.19536e+00 1.84612e+04 8.67272e+00 2.19603e+00 0.00000e+00
2.60742e+00 5.49899e-01 7.64202e-01 2.11486e+00 1.74258e+04 7.64202e-01 2.11486e+00 1.74258e+04 2.60773e+00 5.49967e-01 3.06920e-01 9.95102e+00 2.50978e+00 1.84065e+04 9.96266e+00 2.51044e+00 0.00000e+00
2.72027e+00 5.78165e-01 7.75501e-01 2.20212e+00 1.80812e+04 7.75501e-01 2.20212e+00 1.80812e+04 2.72064e+00 5.78246e-01 3.46589e-01 1.03318e+01 2.60567e+00 1.83881e+04 1.03436e+01 2.60633e+00 0.00000e+00
3.35995e+00 7.19256e-01 8.35935e-01 2.59711e+00 2.17882e+04 8.35935e-01 2.59711e+00 2.17882e+04 3.36075e+00 7.19429e-01 6.34663e-01 1.24623e+01 3.04803e+00 1.82971e+04 1.24745e+01 3.04867e+00 0.00000e+00
4.13738e+00 8.76581e-01 8.99822e-01 2.99812e+00 2.63229e+04 8.99822e-01 2.99812e+00 2.63229e+04 4.13924e+00 8.76976e-01 1.21653e+00 1.50057e+01 3.50048e+00 1.82010e+04 1.50184e+01 3.50110e+00 0.00000e+00
5.05158e+00 1.04608e+00 9.68443e-01 3.40306e+00 3.17073e+04 9.68443e-01 3.40306e+00 3.17073e+04 5.05628e+00 1.04705e+00 2.44697e+00 1.79592e+01 3.95871e+00 1.81001e+04 1.79725e+01 3.95931e+00 0.00000e+00
6.11208e+00 1.22212e+00 1.04517e+00 3.80636e+00 3.80341e+04 1.04517e+00 3.80636e+00 3.80341e+04 6.12538e+00 1.22476e+00 5.16633e+00 2.13618e+01 4.41652e+00 1.79953e+04 2.13756e+01 4.41711e+00 0.00000e+00
7.32862e+00 1.39780e+00 1.13387e+00 4.20356e+00 4.54200e+04 1.13387e+00 4.20356e+00 4.54200e+04 7.37240e+00 1.40615e+00 1.13878e+01 2.52628e+01 4.86909e+00 1.78871e+04 2.52772e+01 4.86965e+00 0.00000e+00
8.70906e+00 1.56463e+00 1.23885e+00 4.58883e+00 5.39674e+04 1.23885e+00 4.58883e+00 5.39674e+04 8.87773e+00 1.59513e+00 2.56906e+01 2.97038e+01 5.30994e+00 1.77760e+04 2.97188e+01 5.31049e+00 0.00000e+00
