5.07177e+00 1.05082e+00 4.74803e+00 9.78270e-01 2.19037e+02 6.55306e+00 1.34794e+00 7.76854e+01 5.07648e+00 1.05179e+00 2.43351e+00 1.80289e+01 3.97663e+00 1.80501e+04 1.80421e+01 3.97722e+00 0.00000e+00
6.13686e+00 1.22749e+00 5.79201e+00 1.15221e+00 2.32941e+02 8.01299e+00 1.59149e+00 8.31982e+01 6.15022e+00 1.23015e+00 5.13869e+00 2.14462e+01 4.43592e+00 1.79461e+04 2.14599e+01 4.43650e+00 0.00000e+00
7.35846e+00 1.40376e+00 6.99443e+00 1.33481e+00 2.47544e+02 9.69644e+00 1.85066e+00 8.90166e+01 7.40241e+00 1.41215e+00 1.13286e+01 2.53634e+01 4.88981e+00 1.78388e+04 2.53777e+01 4.89037e+00 0.00000e+00
8.74440e+00 1.57109e+00 8.37170e+00 1.51244e+00 2.62872e+02 1.16298e+01 2.10436e+00 9.51524e+01 8.91375e+00 1.60171e+00 2.55606e+01 2.98221e+01 5.33181e+00 1.77285e+04 2.98370e+01 5.33236e+00 0.00000e+00
1.03073e+01 1.72390e+00 9.91552e+00 1.67431e+00 2.78945e+02 1.37933e+01 2.33542e+00 1.01616e+02 1.10023e+01 1.84152e+00 5.60968e+01 3.48602e+01 5.75549e+00 1.76159e+04 3.48757e+01 5.75601e+00 0.00000e+00
1.20508e+01 1.86078e+00 1.16363e+01 1.81694e+00 2.95789e+02 1.62044e+01 2.53815e+00 1.08420e+02 1.44912e+01 2.24288e+00 1.09022e+02 4.05198e+01 6.15578e+00 1.75012e+04 4.05359e+01 6.15628e+00 0.00000e+00
1.39920e+01 1.98254e+00 1.35500e+01 1.94132e+00 3.13432e+02 1.88847e+01 2.71404e+00 1.15578e+02 1.98870e+01 2.82951e+00 1.71391e+02 4.68420e+01 6.52819e+00 1.73850e+04 4.68588e+01 6.52868e+00 0.00000e+00
1.61450e+01 2.09063e+00 1.56707e+01 2.05003e+00 3.31899e+02 2.18544e+01 2.86715e+00 1.23102e+02 2.58517e+01 3.36381e+00 2.19441e+02 5.38665e+01 6.86885e+00 1.72676e+04 5.38839e+01 6.86932e+00 0.00000e+00
1.85220e+01 2.18596e+00 1.80103e+01 2.14496e+00 3.51218e+02 2.51299e+01 3.00048e+00 1.31006e+02 3.12378e+01 3.70395e+00 2.49123e+02 6.16304e+01 7.17452e+00 1.71494e+04 6.16486e+01 7.17498e+00 0.00000e+00
2.11346e+01 2.26888e+00 2.05811e+01 2.22711e+00 3.71416e+02 2.87288e+01 3.11570e+00 1.39303e+02 3.62606e+01 3.90907e+00 2.69192e+02 7.01682e+01 7.44267e+00 1.70307e+04 7.01871e+01 7.44312e+00 0.00000e+00
2.39929e+01 2.33938e+00 2.33931e+01 2.29680e+00 3.92517e+02 3.26654e+01 3.21338e+00 1.48005e+02 4.13716e+01 4.04874e+00 2.86144e+02 7.95110e+01 7.67144e+00 1.69117e+04 7.95306e+01 7.67186e+00 0.00000e+00
2.71053e+01 2.39732e+00 2.64550e+01 2.35405e+00 4.14549e+02 3.69515e+01 3.29362e+00 1.57126e+02 4.68110e+01 4.15356e+00 3.02654e+02 8.96858e+01 7.85961e+00 1.67928e+04 8.97063e+01 7.86002e+00 0.00000e+00
3.04788e+01 2.44263e+00 2.97735e+01 2.39884e+00 4.37536e+02 4.15967e+01 3.35640e+00 1.66677e+02 5.26720e+01 4.23319e+00 3.19579e+02 1.00715e+02 8.00666e+00 1.66744e+04 1.00736e+02 8.00705e+00 0.00000e+00
3.41235e+01 2.47551e+00 3.33585e+01 2.43137e+00 4.61522e+02 4.66151e+01 3.40202e+00 1.76680e+02 5.89957e+01 4.29054e+00 3.37177e+02 1.12632e+02 8.11313e+00 1.65565e+04 1.12654e+02 8.11350e+00 0.00000e+00
3.80404e+01 2.49599e+00 3.72112e+01 2.45171e+00 4.86522e+02 5.20080e+01 3.43056e+00 1.87142e+02 6.57901e+01 4.32627e+00 3.55509e+02 1.25440e+02 8.17914e+00 1.64396e+04 1.25463e+02 8.17951e+00 0.00000e+00
7.57046e-01 6.02276e-02 7.27389e-01 5.83153e-02 1.04793e+02 1.01151e+00 8.12706e-02 3.45753e+01 7.57054e-01 6.02282e-02 1.49618e-02 3.01521e+00 2.47640e-01 1.37647e+04 3.02541e+00 2.48551e-01 0.00000e+00
8.75347e-01 1.01332e-01 8.31435e-01 1.00984e-01 1.12567e+02 1.15238e+00 1.41864e-01 3.75307e+01 8.75359e-01 1.01333e-01 2.14412e-02 3.45097e+00 4.80038e-01 1.37700e+04 3.46158e+00 4.80924e-01 0.00000e+00
1.03516e+00 1.50601e-01 9.74066e-01 1.51467e-01 1.20561e+02 1.34639e+00 2.13312e-01 4.05814e+01 1.03518e+00 1.50604e-01 3.13714e-02 4.05647e+00 7.49453e-01 1.37623e+04 4.06750e+00 7.50315e-01 0.00000e+00
1.23409e+00 2.08003e-01 1.15290e+00 2.09355e-01 1.28818e+02 1.59022e+00 2.94895e-01 4.37454e+01 1.23412e+00 2.08009e-01 4.69832e-02 4.82476e+00 1.05122e+00 1.37432e+04 4.83622e+00 1.05206e+00 0.00000e+00
1.47907e+00 2.74384e-01 1.37383e+00 2.74637e-01 1.37362e+02 1.89170e+00 3.86273e-01 4.70334e+01 1.47913e+00 2.74395e-01 7.21982e-02 5.77096e+00 1.37940e+00 1.37149e+04 5.78287e+00 1.38021e+00 0.00000e+00
1.78207e+00 3.52308e-01 1.64676e+00 3.48707e-01 1.46225e+02 2.26403e+00 4.88956e-01 5.04612e+01 1.78217e+00 3.52328e-01 1.14130e-01 6.92111e+00 1.73195e+00 1.36791e+04 6.93348e+00 1.73274e+00 0.00000e+00
2.15347e+00 4.43797e-01 1.98072e+00 4.32231e-01 1.55424e+02 2.71935e+00 6.03368e-01 5.40364e+01 2.15365e+00 4.43836e-01 1.86072e-01 8.29167e+00 2.10180e+00 1.36369e+04 8.30451e+00 2.10257e+00 0.00000e+00
2.49084e+00 5.23803e-01 2.28362e+00 5.02813e-01 1.62766e+02 3.13214e+00 6.99026e-01 5.69007e+01 2.49114e+00 5.23869e-01 2.77856e-01 9.50211e+00 2.39173e+00 1.36002e+04 9.51533e+00 2.39247e+00 0.00000e+00
2.59622e+00 5.49962e-01 2.38452e+00 5.26126e-01 1.64989e+02 3.27232e+00 7.30723e-01 5.77741e+01 2.59657e+00 5.50039e-01 3.13731e-01 9.85763e+00 2.47965e+00 1.35877e+04 9.87095e+00 2.48039e+00 0.00000e+00
3.19231e+00 6.80111e-01 2.95086e+00 6.40563e-01 1.75797e+02 4.05734e+00 8.85653e-01 6.20297e+01 3.19307e+00 6.80275e-01 5.74175e-01 1.18420e+01 2.88337e+00 1.35257e+04 1.18559e+01 2.88409e+00 0.00000e+00
3.91280e+00 8.24236e-01 3.63724e+00 7.68076e-01 1.87134e+02 5.00949e+00 1.05863e+00 6.65159e+01 3.91456e+00 8.24606e-01 1.09996e+00 1.41973e+01 3.29272e+00 1.34599e+04 1.42118e+01 3.29342e+00 0.00000e+00
4.75544e+00 9.78386e-01 4.44822e+00 9.10717e-01 1.99029e+02 6.13776e+00 1.25481e+00 7.12461e+01 4.75985e+00 9.79290e-01 2.21124e+00 1.69173e+01 3.70382e+00 1.33907e+04 1.69323e+01 3.70450e+00 0.00000e+00
5.72782e+00 1.13724e+00 5.40133e+00 1.06729e+00 2.11506e+02 7.47063e+00 1.47411e+00 7.62314e+01 5.74027e+00 1.13970e+00 4.66589e+00 2.00344e+01 4.11109e+00 1.33186e+04 2.00501e+01 4.11175e+00 0.00000e+00
6.83767e+00 1.29441e+00 6.49398e+00 1.23060e+00 2.24597e+02 9.00049e+00 1.70607e+00 8.14870e+01 6.87847e+00 1.30215e+00 1.02786e+01 2.35903e+01 4.51022e+00 1.32440e+04 2.36066e+01 4.51086e+00 0.00000e+00
8.09087e+00 1.44218e+00 7.73986e+00 1.38811e+00 2.38322e+02 1.07496e+01 1.93128e+00 8.70229e+01 8.24742e+00 1.47029e+00 2.31745e+01 2.76192e+01 4.89552e+00 1.31674e+04 2.76362e+01 4.89614e+00 0.00000e+00
9.49765e+00 1.57562e+00 9.12987e+00 1.53007e+00 2.52698e+02 1.26977e+01 2.13413e+00 9.28476e+01 1.01375e+01 1.68309e+00 5.08230e+01 3.21517e+01 5.26147e+00 1.30891e+04 3.21693e+01 5.26207e+00 0.00000e+00
1.10601e+01 1.69363e+00 1.06723e+01 1.65352e+00 2.67747e+02 1.48589e+01 2.30978e+00 9.89721e+01 1.32979e+01 2.04135e+00 9.87026e+01 3.72217e+01 5.60380e+00 1.30094e+04 3.72401e+01 5.60438e+00 0.00000e+00
1.27923e+01 1.79719e+00 1.23802e+01 1.75962e+00 2.83491e+02 1.72512e+01 2.45995e+00 1.05407e+02 1.81775e+01 2.56487e+00 1.55055e+02 4.28620e+01 5.91880e+00 1.29286e+04 4.28811e+01 5.91936e+00 0.00000e+00
1.47057e+01 1.88780e+00 1.42651e+01 1.85095e+00 2.99954e+02 1.98908e+01 2.58864e+00 1.12164e+02 2.35404e+01 3.03731e+00 1.98375e+02 4.91034e+01 6.20334e+00 1.28470e+04 4.91233e+01 6.20388e+00 0.00000e+00
1.68097e+01 1.96644e+00 1.63362e+01 1.92937e+00 3.17155e+02 2.27906e+01 2.69883e+00 1.19253e+02 2.83420e+01 3.33182e+00 2.25027e+02 5.59745e+01 6.45490e+00 1.27650e+04 5.59952e+01 6.45542e+00 0.00000e+00
1.91132e+01 2.03356e+00 1.86030e+01 1.99595e+00 3.35117e+02 2.59640e+01 2.79223e+00 1.26685e+02 3.27836e+01 3.50347e+00 2.42956e+02 6.35010e+01 6.67160e+00 1.26826e+04 6.35225e+01 6.67210e+00 0.00000e+00
2.16235e+01 2.08929e+00 2.10730e+01 2.05109e+00 3.53862e+02 2.94217e+01 2.86956e+00 1.34470e+02 3.72766e+01 3.61576e+00 2.58040e+02 7.17052e+01 6.85215e+00 1.26003e+04 7.17275e+01 6.85263e+00 0.00000e+00
2.43465e+01 2.13364e+00 2.37519e+01 2.09496e+00 3.73409e+02 3.31719e+01 2.93105e+00 1.42619e+02 4.20367e+01 3.69654e+00 2.72698e+02 8.06058e+01 6.99589e+00 1.25181e+04 8.06290e+01 6.99635e+00 0.00000e+00
2.72866e+01 2.16663e+00 2.66443e+01 2.12763e+00 3.93780e+02 3.72208e+01 2.97687e+00 1.51143e+02 4.71452e+01 3.75472e+00 2.87703e+02 9.02172e+01 7.10271e+00 1.24363e+04 9.02413e+01 7.10315e+00 0.00000e+00
3.04508e+01 2.18855e+00 2.97570e+01 2.14939e+00 4.15010e+02 4.15780e+01 3.00740e+00 1.60057e+02 5.26356e+01 3.79306e+00 3.03283e+02 1.00562e+02 7.17339e+00 1.23551e+04 1.00587e+02 7.17381e+00 0.00000e+00
3.38384e+01 2.19956e+00 3.30893e+01 2.16039e+00 4.37111e+02 4.62425e+01 3.02288e+00 1.69369e+02 5.85120e+01 3.81234e+00 3.19493e+02 1.11638e+02 7.20844e+00 1.22747e+04 1.11664e+02 7.20884e+00 0.00000e+00
7.26634e-01 5.81723e-02 6.97892e-01 5.63881e-02 9.56886e+01 9.70381e-01 7.86094e-02 3.19971e+01 7.26641e-01 5.81729e-02 1.36619e-02 2.89188e+00 2.40483e-01 1.02871e+04 2.90355e+00 2.41534e-01 0.00000e+00
8.44529e-01 9.89071e-02 8.01468e-01 9.86464e-02 1.02685e+02 1.11057e+00 1.38610e-01 3.46739e+01 8.44541e-01 9.89085e-02 1.95589e-02 3.32478e+00 4.70326e-01 1.02915e+04 3.33691e+00 4.71348e-01 0.00000e+00
1.00086e+00 1.46668e-01 9.40918e-01 1.47567e-01 1.09878e+02 1.30023e+00 2.07841e-01 3.74375e+01 1.00087e+00 1.46671e-01 2.85917e-02 3.91625e+00 7.31235e-01 1.02865e+04 3.92886e+00 7.32227e-01 0.00000e+00
1.19278e+00 2.01440e-01 1.11342e+00 2.02785e-01 1.17307e+02 1.53539e+00 2.85654e-01 4.03035e+01 1.19281e+00 2.01446e-01 4.27847e-02 4.65717e+00 1.01894e+00 1.02733e+04 4.67027e+00 1.01991e+00 0.00000e+00
1.42685e+00 2.64025e-01 1.32446e+00 2.64296e-01 1.24990e+02 1.82337e+00 3.71737e-01 4.32813e+01 1.42690e+00 2.64035e-01 6.56953e-02 5.56106e+00 1.32791e+00 1.02534e+04 5.57466e+00 1.32884e+00 0.00000e+00
1.71414e+00 3.36786e-01 1.58318e+00 3.33373e-01 1.32955e+02 2.17628e+00 4.67466e-01 4.63841e+01 1.71423e+00 3.36805e-01 1.03772e-01 6.65126e+00 1.65610e+00 1.02280e+04 6.66537e+00 1.65700e+00 0.00000e+00
2.06418e+00 4.21570e-01 1.89780e+00 4.10622e-01 1.41216e+02 2.60518e+00 5.73218e-01 4.96183e+01 2.06435e+00 4.21607e-01 1.69062e-01 7.94230e+00 1.99700e+00 1.01982e+04 7.95694e+00 1.99787e+00 0.00000e+00
2.38084e+00 4.95328e-01 2.18194e+00 4.75524e-01 1.47806e+02 2.99234e+00 6.61106e-01 5.22083e+01 2.38113e+00 4.95390e-01 2.52318e-01 9.07764e+00 2.26221e+00 1.01722e+04 9.09271e+00 2.26307e+00 0.00000e+00
2.47936e+00 5.19359e-01 2.27623e+00 4.96887e-01 1.49800e+02 3.12330e+00 6.90129e-01 5.29976e+01 2.47969e+00 5.19431e-01 2.84848e-01 9.40974e+00 2.34220e+00 1.01633e+04 9.42494e+00 2.34305e+00 0.00000e+00
3.03585e+00 6.38527e-01 2.80473e+00 6.01406e-01 1.59489e+02 3.85579e+00 8.31517e-01 5.68417e+01 3.03656e+00 6.38682e-01 5.20913e-01 1.12608e+01 2.70776e+00 1.01193e+04 1.12766e+01 2.70859e+00 0.00000e+00
3.70568e+00 7.69573e-01 3.44273e+00 7.17104e-01 1.69642e+02 4.74079e+00 9.88358e-01 6.08902e+01 3.70734e+00 7.69919e-01 9.97153e-01 1.34488e+01 3.07517e+00 1.00726e+04 1.34652e+01 3.07598e+00 0.00000e+00
4.48593e+00 9.08700e-01 4.19366e+00 8.45757e-01 1.80285e+02 5.78551e+00 1.16527e+00 6.51544e+01 4.49010e+00 9.09539e-01 2.00301e+00 1.59655e+01 3.44097e+00 1.00235e+04 1.59826e+01 3.44175e+00 0.00000e+00
5.38292e+00 1.05095e+00 5.07304e+00 9.86158e-01 1.91437e+02 7.01533e+00 1.36199e+00 6.96437e+01 5.39462e+00 1.05322e+00 4.22321e+00 1.88391e+01 3.80020e+00 9.97238e+03 1.88569e+01 3.80095e+00 0.00000e+00
6.40299e+00 1.19045e+00 6.07746e+00 1.13157e+00 2.03124e+02 8.42172e+00 1.56871e+00 7.43711e+01 6.44117e+00 1.19756e+00 9.29616e+00 2.21058e+01 4.14901e+00 9.91963e+03 2.21243e+01 4.14974e+00 0.00000e+00
7.55084e+00 1.32020e+00 7.21884e+00 1.27051e+00 2.15364e+02 1.00242e+01 1.76757e+00 7.93449e+01 7.69684e+00 1.34593e+00 2.09430e+01 2.57948e+01 4.48251e+00 9.86551e+03 2.58140e+01 4.48321e+00 0.00000e+00
8.83529e+00 1.43592e+00 8.48814e+00 1.39421e+00 2.28170e+02 1.18032e+01 1.94456e+00 8.45722e+01 9.43010e+00 1.53386e+00 4.58942e+01 2.99318e+01 4.79599e+00 9.81025e+03 2.99518e+01 4.79667e+00 0.00000e+00
1.02574e+01 1.53682e+00 9.89224e+00 1.50023e+00 2.41560e+02 1.37707e+01 2.09558e+00 9.00621e+01 1.23314e+01 1.85230e+00 8.90640e+01 3.45456e+01 5.08591e+00 9.75411e+03 3.45665e+01 5.08657e+00 0.00000e+00
1.18295e+01 1.62398e+00 1.14424e+01 1.58984e+00 2.55553e+02 1.59421e+01 2.22253e+00 9.58235e+01 1.68061e+01 2.31757e+00 1.39808e+02 3.96635e+01 5.34927e+00 9.69733e+03 3.96851e+01 5.34990e+00 0.00000e+00
1.35610e+01 1.69894e+00 1.31483e+01 1.66559e+00 2.70166e+02 1.83311e+01 2.32933e+00 1.01866e+02 2.17031e+01 2.73330e+00 1.78726e+02 4.53108e+01 5.58360e+00 9.64010e+03 4.53332e+01 5.58421e+00 0.00000e+00
1.54597e+01 1.76272e+00 1.50176e+01 1.72932e+00 2.85418e+02 2.09482e+01 2.41892e+00 1.08197e+02 2.60598e+01 2.98649e+00 2.02570e+02 5.15106e+01 5.78703e+00 9.58265e+03 5.15339e+01 5.78762e+00 0.00000e+00
1.75328e+01 1.81588e+00 1.70578e+01 1.78212e+00 3.01326e+02 2.38046e+01 2.49303e+00 1.14826e+02 3.00664e+01 3.12828e+00 2.18523e+02 5.82835e+01 5.95825e+00 9.52514e+03 5.83077e+01 5.95881e+00 0.00000e+00
1.97861e+01 1.85864e+00 1.92750e+01 1.82450e+00 3.17905e+02 2.69086e+01 2.55247e+00 1.21762e+02 3.41023e+01 3.21644e+00 2.31890e+02 6.56468e+01 6.09649e+00 9.46775e+03 6.56720e+01 6.09703e+00 0.00000e+00
2.22240e+01 1.89114e+00 2.16736e+01 1.85670e+00 3.35174e+02 3.02664e+01 2.59764e+00 1.29013e+02 3.83648e+01 3.27626e+00 2.44848e+02 7.36145e+01 6.20153e+00 9.41065e+03 7.36406e+01 6.20205e+00 0.00000e+00
2.48495e+01 1.91351e+00 2.42567e+01 1.87891e+00 3.53149e+02 3.38824e+01 2.62882e+00 1.36587e+02 4.29271e+01 3.31592e+00 2.58092e+02 8.21966e+01 6.27363e+00 9.35399e+03 8.22237e+01 6.27413e+00 0.00000e+00
2.76680e+01 1.92608e+00 2.70295e+01 1.89146e+00 3.71857e+02 3.77638e+01 2.64646e+00 1.44497e+02 4.78177e+01 3.33802e+00 2.71826e+02 9.14100e+01 6.31377e+00 9.29795e+03 9.14382e+01 6.31425e+00 0.00000e+00
3.06780e+01 1.92910e+00 2.99905e+01 1.89462e+00 3.91308e+02 4.19088e+01 2.65095e+00 1.52750e+02 5.30393e+01 3.34345e+00 2.86097e+02 1.01250e+02 6.32276e+00 9.24264e+03 1.01280e+02 6.32321e+00 0.00000e+00
6.92295e-01 5.63398e-02 6.64586e-01 5.46835e-02 8.76294e+01 9.23942e-01 7.62613e-02 2.96969e+01 6.92302e-01 5.63404e-02 1.25112e-02 2.75264e+00 2.34380e-01 7.62024e+03 2.76603e+00 2.35592e-01 0.00000e+00
8.09484e-01 9.64279e-02 7.67448e-01 9.62475e-02 9.39262e+01 1.06312e+00 1.35268e-01 3.21174e+01 8.09495e-01 9.64293e-02 1.78906e-02 3.18171e+00 4.60181e-01 7.62673e+03 3.19562e+00 4.61358e-01 0.00000e+00
9.61860e-01 1.42507e-01 9.03326e-01 1.43429e-01 1.00401e+02 1.24790e+00 2.02032e-01 3.46179e+01 9.61877e-01 1.42510e-01 2.61256e-02 3.75750e+00 7.11661e-01 7.62606e+03 3.77194e+00 7.12802e-01 0.00000e+00
1.14613e+00 1.94581e-01 1.06893e+00 1.95907e-01 1.07086e+02 1.47366e+00 2.75975e-01 3.72119e+01 1.14616e+00 1.94586e-01 3.90571e-02 4.46871e+00 9.84950e-01 7.61925e+03 4.48371e+00 9.86055e-01 0.00000e+00
1.36840e+00 2.53407e-01 1.26933e+00 2.53683e-01 1.13998e+02 1.74711e+00 3.56817e-01 3.99071e+01 1.36845e+00 2.53417e-01 5.99182e-02 5.32714e+00 1.27490e+00 7.60741e+03 5.34270e+00 1.27597e+00 0.00000e+00
1.63878e+00 3.21159e-01 1.51281e+00 3.17921e-01 1.21160e+02 2.07922e+00 4.45806e-01 4.27147e+01 1.63887e+00 3.21178e-01 9.45665e-02 6.35325e+00 1.57951e+00 7.59152e+03 6.36939e+00 1.58054e+00 0.00000e+00
1.96592e+00 3.99518e-01 1.80680e+00 3.89169e-01 1.28584e+02 2.47999e+00 5.43281e-01 4.56401e+01 1.96608e+00 3.99554e-01 1.53939e-01 7.55945e+00 1.89280e+00 7.57220e+03 7.57619e+00 1.89380e+00 0.00000e+00
2.26043e+00 4.67332e-01 2.07099e+00 4.48683e-01 1.34502e+02 2.83994e+00 6.23804e-01 4.79821e+01 2.26070e+00 4.67390e-01 2.29608e-01 8.61475e+00 2.13468e+00 7.55514e+03 8.63196e+00 2.13566e+00 0.00000e+00
2.35159e+00 4.89346e-01 2.15816e+00 4.68204e-01 1.36292e+02 2.96099e+00 6.50304e-01 4.86954e+01 2.35190e+00 4.89414e-01 2.59163e-01 8.92192e+00 2.20722e+00 7.54919e+03 8.93928e+00 2.20819e+00 0.00000e+00
2.86559e+00 5.98158e-01 2.64597e+00 5.63392e-01 1.44985e+02 3.63693e+00 7.78963e-01 5.21686e+01 2.86627e+00 5.98302e-01 4.73541e-01 1.06307e+01 2.53715e+00 7.51953e+03 1.06487e+01 2.53809e+00 0.00000e+00
3.48123e+00 7.16972e-01 3.23205e+00 6.68062e-01 1.54086e+02 4.44977e+00 9.20754e-01 5.58231e+01 3.48279e+00 7.17294e-01 9.05713e-01 1.26400e+01 2.86571e+00 7.48795e+03 1.26587e+01 2.86662e+00 0.00000e+00
4.19480e+00 8.42159e-01 3.91860e+00 7.83742e-01 1.63616e+02 5.40487e+00 1.07979e+00 5.96690e+01 4.19869e+00 8.42937e-01 1.81781e+00 1.49394e+01 3.18985e+00 7.45466e+03 1.49590e+01 3.19073e+00 0.00000e+00
5.01117e+00 9.69099e-01 4.71902e+00 9.09215e-01 1.73591e+02 6.52428e+00 1.25567e+00 6.37139e+01 5.02205e+00 9.71194e-01 3.82956e+00 1.75525e+01 3.50518e+00 7.41992e+03 1.75727e+01 3.50603e+00 0.00000e+00
5.93516e+00 1.09242e+00 5.62902e+00 1.03821e+00 1.84035e+02 7.79854e+00 1.43921e+00 6.79689e+01 5.97051e+00 1.09894e+00 8.42268e+00 2.05091e+01 3.80834e+00 7.38402e+03 2.05301e+01 3.80917e+00 0.00000e+00
6.97011e+00 1.20583e+00 6.65855e+00 1.16025e+00 1.94960e+02 9.24412e+00 1.61410e+00 7.24410e+01 7.10475e+00 1.22932e+00 1.89597e+01 2.38329e+01 4.09512e+00 7.34716e+03 2.38548e+01 4.09592e+00 0.00000e+00
8.12308e+00 1.30560e+00 7.79821e+00 1.26748e+00 2.06377e+02 1.08416e+01 1.76773e+00 7.71359e+01 8.66945e+00 1.39463e+00 4.15147e+01 2.75444e+01 4.36160e+00 7.30953e+03 2.75672e+01 4.36237e+00 0.00000e+00
9.39403e+00 1.39121e+00 9.05330e+00 1.35790e+00 2.18303e+02 1.26004e+01 1.89669e+00 8.20612e+01 1.12918e+01 1.67674e+00 8.05021e+01 3.16662e+01 4.60488e+00 7.27133e+03 3.16899e+01 4.60562e+00 0.00000e+00
1.07930e+01 1.46383e+00 1.04330e+01 1.43288e+00 2.30751e+02 1.45331e+01 2.00303e+00 8.72242e+01 1.53298e+01 2.08892e+00 1.26269e+02 3.62193e+01 4.82258e+00 7.23274e+03 3.62438e+01 4.82329e+00 0.00000e+00
1.23275e+01 1.52502e+00 1.19450e+01 1.49492e+00 2.43737e+02 1.66506e+01 2.09058e+00 9.26323e+01 1.97232e+01 2.45337e+00 1.61285e+02 4.12228e+01 5.01285e+00 7.19391e+03 4.12483e+01 5.01354e+00 0.00000e+00
1.40032e+01 1.57586e+00 1.35950e+01 1.54583e+00 2.57273e+02 1.89608e+01 2.16220e+00 9.82926e+01 2.35978e+01 2.66975e+00 1.82647e+02 4.66936e+01 5.17437e+00 7.15499e+03 4.67201e+01 5.17503e+00 0.00000e+00
1.58255e+01 1.61696e+00 1.53886e+01 1.58673e+00 2.71375e+02 2.14720e+01 2.21964e+00 1.04212e+02 2.71310e+01 2.78544e+00 1.96860e+02 5.26460e+01 5.30631e+00 7.11614e+03 5.26734e+01 5.30695e+00 0.00000e+00
1.77982e+01 1.64863e+00 1.73299e+01 1.61818e+00 2.86055e+02 2.41897e+01 2.26378e+00 1.10398e+02 3.06680e+01 2.85285e+00 2.08719e+02 5.90913e+01 5.40837e+00 7.07748e+03 5.91197e+01 5.40897e+00 0.00000e+00
1.99239e+01 1.67110e+00 1.94215e+01 1.64051e+00 3.01327e+02 2.71179e+01 2.29512e+00 1.16856e+02 3.43858e+01 2.89491e+00 2.20186e+02 6.60377e+01 5.48067e+00 7.03915e+03 6.60672e+01 5.48125e+00 0.00000e+00
2.22041e+01 1.68459e+00 2.16651e+01 1.65399e+00 3.17204e+02 3.02587e+01 2.31406e+00 1.23593e+02 3.83484e+01 2.91909e+00 2.31889e+02 7.34899e+01 5.52379e+00 7.00124e+03 7.35205e+01 5.52434e+00 0.00000e+00
2.46419e+01 1.68948e+00 2.40636e+01 1.65897e+00 3.33707e+02 3.36163e+01 2.32112e+00 1.30621e+02 4.25788e+01 2.92784e+00 2.44008e+02 8.14579e+01 5.53883e+00 6.96391e+03 8.14896e+01 5.53936e+00 0.00000e+00
2.72349e+01 1.68607e+00 2.66146e+01 1.65580e+00 3.50844e+02 3.71874e+01 2.31674e+00 1.37942e+02 4.70772e+01 2.92212e+00 2.56585e+02 8.99338e+01 5.52684e+00 6.92724e+03 8.99667e+01 5.52735e+00 0.00000e+00
6.62996e-01 5.47458e-02 6.36107e-01 5.32180e-02 8.01613e+01 8.84208e-01 7.42495e-02 2.75430e+01 6.63003e-01 5.47464e-02 1.14450e-02 2.63340e+00 2.29418e-01 5.67620e+03 2.64871e+00 2.30816e-01 0.00000e+00
7.78323e-01 9.39468e-02 7.37239e-01 9.38426e-02 8.58129e+01 1.02101e+00 1.31915e-01 2.97234e+01 7.78334e-01 9.39481e-02 1.63452e-02 3.05456e+00 4.49899e-01 5.68201e+03 3.07046e+00 4.51253e-01 0.00000e+00
9.25843e-01 1.38211e-01 8.68740e-01 1.39150e-01 9.16252e+01 1.19981e+00 1.96020e-01 3.19777e+01 9.25860e-01 1.38213e-01 2.38420e-02 3.61134e+00 6.91247e-01 5.68258e+03 3.62784e+00 6.92558e-01 0.00000e+00
1.10198e+00 1.87555e-01 1.02701e+00 1.88854e-01 9.76259e+01 1.41555e+00 2.66048e-01 3.43176e+01 1.10201e+00 1.87560e-01 3.56066e-02 4.29096e+00 9.49946e-01 5.67866e+03 4.30809e+00 9.51215e-01 0.00000e+00
1.31247e+00 2.42692e-01 1.21676e+00 2.42964e-01 1.03828e+02 1.67448e+00 3.41742e-01 3.67493e+01 1.31252e+00 2.42702e-01 5.45728e-02 5.10388e+00 1.22121e+00 5.67107e+03 5.12165e+00 1.22244e+00 0.00000e+00
1.56662e+00 3.05611e-01 1.44558e+00 3.02534e-01 1.10252e+02 1.98658e+00 4.24231e-01 3.92821e+01 1.56671e+00 3.05629e-01 8.60526e-02 6.06821e+00 1.50309e+00 5.66055e+03 6.08663e+00 1.50427e+00 0.00000e+00
1.87229e+00 3.77837e-01 1.72019e+00 3.68059e-01 1.16907e+02 2.36089e+00 5.13815e-01 4.19207e+01 1.87244e+00 3.77871e-01 1.39959e-01 7.19469e+00 1.79010e+00 5.64756e+03 7.21378e+00 1.79125e+00 0.00000e+00
2.14632e+00 4.40011e-01 1.96592e+00 4.22468e-01 1.22209e+02 2.69562e+00 5.87364e-01 4.40327e+01 2.14658e+00 4.40066e-01 2.08623e-01 8.17589e+00 2.00996e+00 5.63599e+03 8.19551e+00 2.01107e+00 0.00000e+00
2.23078e+00 4.60121e-01 2.04663e+00 4.40253e-01 1.23811e+02 2.80769e+00 6.11487e-01 4.46755e+01 2.23108e+00 4.60185e-01 2.35432e-01 8.46026e+00 2.07551e+00 5.63191e+03 8.48004e+00 2.07662e+00 0.00000e+00
