1.15889e+01 9.91939e-01 1.12601e+01 9.73143e-01 1.89143e+02 1.57079e+01 1.36121e+00 7.47146e+01 1.99464e+01 1.71604e+00 1.38132e+02 3.85835e+01 3.25619e+00 2.26746e+03 3.86310e+01 3.25718e+00 0.00000e+00
1.28002e+01 9.89313e-01 1.24525e+01 9.70749e-01 1.98338e+02 1.73774e+01 1.35793e+00 7.87159e+01 2.20679e+01 1.71340e+00 1.45061e+02 4.25386e+01 3.24666e+00 2.26281e+03 4.25876e+01 3.24761e+00 0.00000e+00
1.40774e+01 9.81610e-01 1.37097e+01 9.63339e-01 2.07843e+02 1.91376e+01 1.34762e+00 8.28660e+01 2.42885e+01 1.70054e+00 1.52079e+02 4.67097e+01 3.22064e+00 2.25853e+03 4.67603e+01 3.22154e+00 0.00000e+00
1.54193e+01 9.69231e-01 1.50305e+01 9.51317e-01 2.17666e+02 2.09867e+01 1.33085e+00 8.71688e+01 2.66178e+01 1.67927e+00 1.59302e+02 5.10925e+01 3.17939e+00 2.25465e+03 5.11446e+01 3.18024e+00 0.00000e+00
1.68221e+01 9.52594e-01 1.64111e+01 9.35095e-01 2.27806e+02 2.29196e+01 1.30820e+00 9.16240e+01 2.90518e+01 1.65056e+00 1.66753e+02 5.56745e+01 3.12427e+00 2.25120e+03 5.57282e+01 3.12509e+00 0.00000e+00
5.59374e-01 5.13087e-02 5.34828e-01 5.03211e-02 5.84350e+01 7.42689e-01 7.03820e-02 2.09307e+01 5.59380e-01 5.13092e-02 8.34303e-03 2.20773e+00 2.24084e-01 1.74927e+03 2.23534e+00 2.26667e-01 0.00000e+00
6.59793e-01 8.56573e-02 6.22817e-01 8.58742e-02 6.21023e+01 8.61679e-01 1.20833e-01 2.23452e+01 6.59802e-01 8.56585e-02 1.18290e-02 2.57409e+00 4.16577e-01 1.75322e+03 2.60270e+00 4.19057e-01 0.00000e+00
7.82078e-01 1.22204e-01 7.31858e-01 1.23227e-01 6.58752e+01 1.00996e+00 1.73663e-01 2.38169e+01 7.82093e-01 1.22206e-01 1.71415e-02 3.03543e+00 6.15149e-01 1.75573e+03 3.06505e+00 6.17530e-01 0.00000e+00
9.22368e-01 1.61000e-01 8.57916e-01 1.62207e-01 6.97682e+01 1.18179e+00 2.28544e-01 2.53511e+01 9.22391e-01 1.61004e-01 2.54462e-02 3.57711e+00 8.17400e-01 1.75703e+03 3.60776e+00 8.19686e-01 0.00000e+00
1.08515e+00 2.02602e-01 1.00461e+00 2.02839e-01 7.37860e+01 1.38193e+00 2.85308e-01 2.69496e+01 1.08519e+00 2.02610e-01 3.87824e-02 4.20565e+00 1.01986e+00 1.75737e+03 4.23733e+00 1.02205e+00 0.00000e+00
1.27691e+00 2.48382e-01 1.17710e+00 2.45837e-01 7.79364e+01 1.61714e+00 3.44710e-01 2.86157e+01 1.27698e+00 2.48397e-01 6.08300e-02 4.93176e+00 1.22088e+00 1.75697e+03 4.96449e+00 1.22298e+00 0.00000e+00
1.50276e+00 2.99340e-01 1.37969e+00 2.91528e-01 8.22234e+01 1.89316e+00 4.06951e-01 3.03509e+01 1.50288e+00 2.99367e-01 9.84370e-02 5.76096e+00 1.41690e+00 1.75598e+03 5.79476e+00 1.41892e+00 0.00000e+00
1.70212e+00 3.42218e-01 1.55812e+00 3.28513e-01 8.56318e+01 2.13607e+00 4.56713e-01 3.17395e+01 1.70233e+00 3.42261e-01 1.46182e-01 6.47148e+00 1.56190e+00 1.75485e+03 6.50611e+00 1.56386e+00 0.00000e+00
1.76248e+00 3.55874e-01 1.61556e+00 3.40429e-01 8.66566e+01 2.21573e+00 4.72804e-01 3.21607e+01 1.76272e+00 3.55924e-01 1.64781e-01 6.67399e+00 1.60403e+00 1.75434e+03 6.70887e+00 1.60597e+00 0.00000e+00
2.10027e+00 4.22136e-01 1.93490e+00 3.97464e-01 9.16258e+01 2.65774e+00 5.49489e-01 3.42099e+01 2.10076e+00 4.22238e-01 2.99265e-01 7.79164e+00 1.79018e+00 1.75174e+03 7.82773e+00 1.79204e+00 0.00000e+00
2.49602e+00 4.91651e-01 2.31082e+00 4.57914e-01 9.68003e+01 3.17878e+00 6.31037e-01 3.63579e+01 2.49713e+00 4.91873e-01 5.68997e-01 9.07605e+00 1.96554e+00 1.74892e+03 9.11337e+00 1.96733e+00 0.00000e+00
2.94423e+00 5.61765e-01 2.74182e+00 5.22519e-01 1.02189e+02 3.77826e+00 7.19783e-01 3.86087e+01 2.94695e+00 5.62284e-01 1.13537e+00 1.05121e+01 2.12891e+00 1.74595e+03 1.05507e+01 2.13063e+00 0.00000e+00
3.44515e+00 6.29451e-01 3.23340e+00 5.90163e-01 1.07798e+02 4.46593e+00 8.14883e-01 4.09651e+01 3.45260e+00 6.30811e-01 2.37821e+00 1.21074e+01 2.27843e+00 1.74288e+03 1.21473e+01 2.28008e+00 0.00000e+00
3.99893e+00 6.91472e-01 3.77943e+00 6.56656e-01 1.13634e+02 5.23078e+00 9.10084e-01 4.34310e+01 4.02266e+00 6.95598e-01 5.20114e+00 1.38718e+01 2.41279e+00 1.73980e+03 1.39130e+01 2.41438e+00 0.00000e+00
4.60490e+00 7.44412e-01 4.38330e+00 7.15699e-01 1.19703e+02 6.07910e+00 9.95431e-01 4.60085e+01 4.69347e+00 7.58901e-01 1.16432e+01 1.58113e+01 2.53060e+00 1.73674e+03 1.58539e+01 2.53212e+00 0.00000e+00
5.26487e+00 7.86713e-01 5.03639e+00 7.63141e-01 1.26007e+02 6.99480e+00 1.06410e+00 4.86991e+01 5.61745e+00 8.40306e-01 2.53567e+01 1.79298e+01 2.63081e+00 1.73375e+03 1.79737e+01 2.63227e+00 0.00000e+00
5.97594e+00 8.18804e-01 5.73929e+00 7.98583e-01 1.32549e+02 7.98007e+00 1.11521e+00 5.15048e+01 7.17799e+00 9.86696e-01 4.89117e+01 2.02313e+01 2.71292e+00 1.73087e+03 2.02767e+01 2.71431e+00 0.00000e+00
6.74137e+00 8.42038e-01 6.49482e+00 8.23622e-01 1.39335e+02 9.03867e+00 1.15111e+00 5.44277e+01 9.56322e+00 1.20127e+00 7.63186e+01 2.27185e+01 2.77677e+00 1.72814e+03 2.27653e+01 2.77810e+00 0.00000e+00
7.56255e+00 8.57864e-01 7.30457e+00 8.40324e-01 1.46368e+02 1.01729e+01 1.17492e+00 5.74697e+01 1.20814e+01 1.37961e+00 9.69657e+01 2.53925e+01 2.82249e+00 1.72561e+03 2.54409e+01 2.82376e+00 0.00000e+00
8.43980e+00 8.67343e-01 8.16886e+00 8.50225e-01 1.53651e+02 1.13833e+01 1.18901e+00 6.06323e+01 1.42003e+01 1.46889e+00 1.09215e+02 2.82530e+01 2.85051e+00 1.72329e+03 2.83028e+01 2.85172e+00 0.00000e+00
9.37302e+00 8.71199e-01 9.08793e+00 8.54343e-01 1.61187e+02 1.26702e+01 1.19490e+00 6.39172e+01 1.60446e+01 1.50024e+00 1.17073e+02 3.12978e+01 2.86148e+00 1.72123e+03 3.13492e+01 2.86263e+00 0.00000e+00
1.03613e+01 8.69942e-01 1.00610e+01 8.53327e-01 1.68978e+02 1.40328e+01 1.19356e+00 6.73256e+01 1.78276e+01 1.50487e+00 1.23448e+02 3.45233e+01 2.85626e+00 1.71945e+03 3.45763e+01 2.85736e+00 0.00000e+00
1.14031e+01 8.63987e-01 1.10867e+01 8.47648e-01 1.77028e+02 1.54689e+01 1.18568e+00 7.08587e+01 1.96530e+01 1.49623e+00 1.29519e+02 3.79241e+01 2.83590e+00 1.71797e+03 3.79787e+01 2.83695e+00 0.00000e+00
1.24963e+01 8.53728e-01 1.21629e+01 8.37715e-01 1.85338e+02 1.69756e+01 1.17184e+00 7.45174e+01 2.15539e+01 1.47888e+00 1.35658e+02 4.14932e+01 2.80156e+00 1.71682e+03 4.15494e+01 2.80256e+00 0.00000e+00
1.36390e+01 8.39554e-01 1.32878e+01 8.23920e-01 1.93914e+02 1.85506e+01 1.15259e+00 7.83044e+01 2.35376e+01 1.45449e+00 1.41966e+02 4.52245e+01 2.75449e+00 1.71603e+03 4.52824e+01 2.75543e+00 0.00000e+00
1.48277e+01 8.21874e-01 1.44577e+01 8.06665e-01 2.02754e+02 2.01886e+01 1.12848e+00 8.22192e+01 2.56003e+01 1.42396e+00 1.48464e+02 4.91060e+01 2.69600e+00 1.71561e+03 4.91657e+01 2.69690e+00 0.00000e+00
5.37852e-01 5.11337e-02 5.13684e-01 5.02915e-02 5.31998e+01 7.13102e-01 7.03957e-02 1.92839e+01 5.37858e-01 5.11342e-02 7.59558e-03 2.11871e+00 2.26164e-01 1.30955e+03 2.15008e+00 2.29102e-01 0.00000e+00
6.33299e-01 8.42473e-02 5.97330e-01 8.45558e-02 5.64583e+01 8.26224e-01 1.19014e-01 2.05456e+01 6.33308e-01 8.42485e-02 1.07539e-02 2.46734e+00 4.11578e-01 1.31281e+03 2.49983e+00 4.14394e-01 0.00000e+00
7.48722e-01 1.18960e-01 7.00295e-01 1.20019e-01 5.98127e+01 9.66261e-01 1.69165e-01 2.18614e+01 7.48736e-01 1.18963e-01 1.55640e-02 2.90315e+00 5.99993e-01 1.31511e+03 2.93676e+00 6.02692e-01 0.00000e+00
8.80258e-01 1.55347e-01 8.18512e-01 1.56548e-01 6.32750e+01 1.12742e+00 2.20584e-01 2.32355e+01 8.80281e-01 1.55351e-01 2.30780e-02 3.41146e+00 7.89346e-01 1.31659e+03 3.44621e+00 7.91932e-01 0.00000e+00
1.03208e+00 1.93946e-01 9.55328e-01 1.94189e-01 6.68486e+01 1.31408e+00 2.73148e-01 2.46686e+01 1.03212e+00 1.93953e-01 3.51360e-02 3.99785e+00 9.76534e-01 1.31745e+03 4.03374e+00 9.79012e-01 0.00000e+00
1.21009e+00 2.36016e-01 1.11541e+00 2.33603e-01 7.05391e+01 1.53235e+00 3.27558e-01 2.61631e+01 1.21015e+00 2.36030e-01 5.50564e-02 4.67148e+00 1.16009e+00 1.31783e+03 4.70853e+00 1.16246e+00 0.00000e+00
1.41883e+00 2.82483e-01 1.30256e+00 2.75108e-01 7.43496e+01 1.78729e+00 3.84028e-01 2.77198e+01 1.41895e+00 2.82508e-01 8.90107e-02 5.43677e+00 1.33693e+00 1.31785e+03 5.47498e+00 1.33920e+00 0.00000e+00
1.60244e+00 3.21364e-01 1.46676e+00 3.08485e-01 7.73783e+01 2.01079e+00 4.28865e-01 2.89656e+01 1.60263e+00 3.21404e-01 1.32093e-01 6.08989e+00 1.46644e+00 1.31764e+03 6.12902e+00 1.46864e+00 0.00000e+00
1.65777e+00 3.33700e-01 1.51934e+00 3.19199e-01 7.82880e+01 2.08366e+00 4.43313e-01 2.93431e+01 1.65800e+00 3.33746e-01 1.48868e-01 6.27528e+00 1.50379e+00 1.31746e+03 6.31469e+00 1.50597e+00 0.00000e+00
1.96689e+00 3.93308e-01 1.81119e+00 3.70272e-01 8.26976e+01 2.48747e+00 5.11878e-01 3.11794e+01 1.96735e+00 3.93403e-01 2.70104e-01 7.29664e+00 1.66768e+00 1.31649e+03 7.33736e+00 1.66977e+00 0.00000e+00
2.32729e+00 4.55272e-01 2.15327e+00 4.23957e-01 8.72856e+01 2.96150e+00 5.84212e-01 3.31028e+01 2.32833e+00 4.55477e-01 5.13071e-01 8.46463e+00 1.81997e+00 1.31544e+03 8.50670e+00 1.82198e+00 0.00000e+00
2.73340e+00 5.17134e-01 2.54371e+00 4.80909e-01 9.20596e+01 3.50453e+00 6.62424e-01 3.51168e+01 2.73592e+00 5.17611e-01 1.02283e+00 9.76389e+00 1.95981e+00 1.31434e+03 9.80734e+00 1.96174e+00 0.00000e+00
3.18495e+00 5.76179e-01 2.98701e+00 5.40117e-01 9.70235e+01 4.12473e+00 7.45740e-01 3.72233e+01 3.19184e+00 5.77423e-01 2.14053e+00 1.11997e+01 2.08575e+00 1.31324e+03 1.12446e+01 2.08760e+00 0.00000e+00
3.68141e+00 6.29506e-01 3.47673e+00 5.97713e-01 1.02184e+02 4.81077e+00 8.28353e-01 3.94253e+01 3.70324e+00 6.33261e-01 4.67716e+00 1.27796e+01 2.19682e+00 1.31220e+03 1.28259e+01 2.19859e+00 0.00000e+00
4.22167e+00 6.74130e-01 4.01535e+00 6.48021e-01 1.07544e+02 5.56752e+00 9.01259e-01 4.17244e+01 4.30279e+00 6.87248e-01 1.04610e+01 1.45072e+01 2.29203e+00 1.31124e+03 1.45550e+01 2.29373e+00 0.00000e+00
4.80691e+00 7.08809e-01 4.59465e+00 6.87451e-01 1.13105e+02 6.37984e+00 9.58512e-01 4.41214e+01 5.12852e+00 7.57084e-01 2.27629e+01 1.63845e+01 2.37073e+00 1.31039e+03 1.64337e+01 2.37235e+00 0.00000e+00
5.43407e+00 7.34086e-01 5.21475e+00 7.15830e-01 1.18870e+02 7.24909e+00 9.99597e-01 4.66178e+01 6.52605e+00 8.84574e-01 4.38724e+01 1.84133e+01 2.43272e+00 1.30968e+03 1.84641e+01 2.43427e+00 0.00000e+00
6.10559e+00 7.51311e-01 5.87771e+00 7.34747e-01 1.24843e+02 8.17804e+00 1.02684e+00 4.92149e+01 8.65881e+00 1.07177e+00 6.83995e+01 2.05944e+01 2.47810e+00 1.30915e+03 2.06468e+01 2.47958e+00 0.00000e+00
6.82221e+00 7.61883e-01 6.58448e+00 7.46172e-01 1.31025e+02 9.16810e+00 1.04323e+00 5.19140e+01 1.08948e+01 1.22515e+00 8.68298e+01 2.29271e+01 2.50723e+00 1.30881e+03 2.29811e+01 2.50864e+00 0.00000e+00
7.58372e+00 7.66826e-01 7.33485e+00 7.51560e-01 1.37419e+02 1.02190e+01 1.05098e+00 5.47161e+01 1.27551e+01 1.29854e+00 9.77116e+01 2.54093e+01 2.52069e+00 1.30869e+03 2.54650e+01 2.52203e+00 0.00000e+00
8.38955e+00 7.66851e-01 8.12858e+00 7.51884e-01 1.44026e+02 1.13304e+01 1.05155e+00 5.76219e+01 1.43557e+01 1.32043e+00 1.04646e+02 2.80377e+01 2.51926e+00 1.30881e+03 2.80949e+01 2.52054e+00 0.00000e+00
9.23839e+00 7.62463e-01 8.96451e+00 7.47775e-01 1.50849e+02 1.25010e+01 1.04588e+00 6.06323e+01 1.58898e+01 1.31883e+00 1.10242e+02 3.08072e+01 2.50388e+00 1.30919e+03 3.08662e+01 2.50510e+00 0.00000e+00
1.01284e+01 7.54077e-01 9.84091e+00 7.39695e-01 1.57887e+02 1.37281e+01 1.03463e+00 6.37477e+01 1.74501e+01 1.30578e+00 1.15555e+02 3.37117e+01 2.47562e+00 1.30984e+03 3.37724e+01 2.47677e+00 0.00000e+00
1.10574e+01 7.42078e-01 1.07556e+01 7.28043e-01 1.65142e+02 1.50087e+01 1.01838e+00 6.69685e+01 1.90657e+01 1.28537e+00 1.20917e+02 3.67436e+01 2.43564e+00 1.31078e+03 3.68062e+01 2.43674e+00 0.00000e+00
1.20232e+01 7.26838e-01 1.17064e+01 7.13192e-01 1.72618e+02 1.63400e+01 9.97643e-01 7.02964e+01 2.07423e+01 1.25911e+00 1.26418e+02 3.98961e+01 2.38512e+00 1.31203e+03 3.99604e+01 2.38616e+00 0.00000e+00
1.30223e+01 7.08747e-01 1.26899e+01 6.95525e-01 1.80312e+02 1.77170e+01 9.72964e-01 7.37305e+01 2.24762e+01 1.22785e+00 1.32076e+02 4.31576e+01 2.32532e+00 1.31359e+03 4.32238e+01 2.32631e+00 0.00000e+00
5.15701e-01 5.13342e-02 4.91906e-01 5.06427e-02 4.84741e+01 6.82621e-01 7.09469e-02 1.77619e+01 5.15706e-01 5.13348e-02 6.92087e-03 2.02697e+00 2.30112e-01 9.77874e+02 2.06267e+00 2.33443e-01 0.00000e+00
6.06270e-01 8.32149e-02 5.71297e-01 8.36182e-02 5.13644e+01 7.89999e-01 1.17732e-01 1.88893e+01 6.06278e-01 8.32160e-02 9.78365e-03 2.35816e+00 4.08443e-01 9.81080e+02 2.39508e+00 4.11629e-01 0.00000e+00
7.14897e-01 1.16134e-01 6.68249e-01 1.17229e-01 5.43413e+01 9.21879e-01 1.65257e-01 2.00673e+01 7.14910e-01 1.16137e-01 1.41403e-02 2.76865e+00 5.86894e-01 9.83605e+02 2.80681e+00 5.89942e-01 0.00000e+00
8.37731e-01 1.50199e-01 7.78684e-01 1.51394e-01 5.74150e+01 1.07244e+00 2.13335e-01 2.12990e+01 8.37752e-01 1.50203e-01 2.09407e-02 3.24383e+00 7.63789e-01 9.85571e+02 3.28322e+00 7.66704e-01 0.00000e+00
9.78655e-01 1.85937e-01 9.05705e-01 1.86186e-01 6.05875e+01 1.24576e+00 2.61897e-01 2.25844e+01 9.78691e-01 1.85945e-01 3.18452e-02 3.78846e+00 9.36431e-01 9.87107e+02 3.82910e+00 9.39221e-01 0.00000e+00
1.14301e+00 2.24517e-01 1.05351e+00 2.22228e-01 6.38629e+01 1.44728e+00 3.11611e-01 2.39251e+01 1.14307e+00 2.24530e-01 4.98456e-02 4.41029e+00 1.10356e+00 9.88330e+02 4.45220e+00 1.10623e+00 0.00000e+00
1.33479e+00 2.66787e-01 1.22541e+00 2.59830e-01 6.72436e+01 1.68143e+00 3.62706e-01 2.53215e+01 1.33490e+00 2.66810e-01 8.05034e-02 5.11278e+00 1.26259e+00 9.89312e+02 5.15596e+00 1.26514e+00 0.00000e+00
1.50288e+00 3.01952e-01 1.37566e+00 2.89865e-01 6.99297e+01 1.88591e+00 4.02985e-01 2.64388e+01 1.50305e+00 3.01990e-01 1.19377e-01 5.70979e+00 1.37785e+00 9.89930e+02 5.75396e+00 1.38032e+00 0.00000e+00
1.55327e+00 3.13070e-01 1.42345e+00 2.99476e-01 7.07357e+01 1.95211e+00 4.15925e-01 2.67768e+01 1.55348e+00 3.13113e-01 1.34507e-01 5.87847e+00 1.41085e+00 9.90027e+02 5.92294e+00 1.41329e+00 0.00000e+00
1.83436e+00 3.66589e-01 1.68839e+00 3.45108e-01 7.46414e+01 2.31850e+00 4.77086e-01 2.84212e+01 1.83480e+00 3.66678e-01 2.43792e-01 6.80618e+00 1.55454e+00 9.90427e+02 6.85208e+00 1.55689e+00 0.00000e+00
2.16053e+00 4.21734e-01 1.99758e+00 3.92685e-01 7.87018e+01 2.74680e+00 5.41102e-01 3.01422e+01 2.16149e+00 4.21924e-01 4.62617e-01 7.86162e+00 1.68616e+00 9.90809e+02 7.90898e+00 1.68841e+00 0.00000e+00
2.52611e+00 4.76228e-01 2.34881e+00 4.42787e-01 8.29230e+01 3.23520e+00 6.09880e-01 3.19425e+01 2.52844e+00 4.76668e-01 9.21326e-01 9.02943e+00 1.80516e+00 9.91201e+02 9.07827e+00 1.80731e+00 0.00000e+00
2.93045e+00 5.27626e-01 2.74578e+00 4.94480e-01 8.73080e+01 3.79059e+00 6.82679e-01 3.38234e+01 2.93678e+00 5.28765e-01 1.92621e+00 1.03132e+01 1.91047e+00 9.91636e+02 1.03635e+01 1.91253e+00 0.00000e+00
3.37257e+00 5.73369e-01 3.18204e+00 5.44274e-01 9.18618e+01 4.40181e+00 7.54240e-01 3.57872e+01 3.39254e+00 5.76788e-01 4.20480e+00 1.17180e+01 2.00142e+00 9.92150e+02 1.17699e+01 2.00339e+00 0.00000e+00
3.85096e+00 6.10850e-01 3.65927e+00 5.87056e-01 9.65865e+01 5.07240e+00 8.16415e-01 3.78350e+01 3.92488e+00 6.22734e-01 9.39567e+00 1.32460e+01 2.07739e+00 9.92767e+02 1.32995e+01 2.07927e+00 0.00000e+00
4.36630e+00 6.39085e-01 4.16956e+00 6.19694e-01 1.01483e+02 5.78801e+00 8.63985e-01 3.99672e+01 4.65809e+00 6.82600e-01 2.04262e+01 1.48974e+01 2.13803e+00 9.93507e+02 1.49525e+01 2.13983e+00 0.00000e+00
4.91545e+00 6.58702e-01 4.71268e+00 6.42187e-01 1.06554e+02 6.54941e+00 8.96708e-01 4.21847e+01 5.90206e+00 7.93702e-01 3.93342e+01 1.66727e+01 2.18340e+00 9.94392e+02 1.67295e+01 2.18512e+00 0.00000e+00
5.50020e+00 6.71033e-01 5.29011e+00 6.56106e-01 1.11800e+02 7.35857e+00 9.16886e-01 4.44883e+01 7.79763e+00 9.57176e-01 6.12707e+01 1.85711e+01 2.21381e+00 9.95441e+02 1.86295e+01 2.21545e+00 0.00000e+00
6.12084e+00 6.77421e-01 5.90233e+00 6.63321e-01 1.17223e+02 8.21622e+00 9.27346e-01 4.68786e+01 9.77063e+00 1.08923e+00 7.77094e+01 2.05905e+01 2.22978e+00 9.96671e+02 2.06507e+01 2.23133e+00 0.00000e+00
6.77678e+00 6.78852e-01 6.54878e+00 6.65210e-01 1.22824e+02 9.12161e+00 9.30176e-01 4.93561e+01 1.13929e+01 1.14945e+00 8.73654e+01 2.27278e+01 2.23199e+00 9.98097e+02 2.27897e+01 2.23347e+00 0.00000e+00
7.46714e+00 6.76010e-01 7.22888e+00 6.62692e-01 1.28605e+02 1.00740e+01 9.26760e-01 5.19212e+01 1.27718e+01 1.16389e+00 9.34750e+01 2.49787e+01 2.22130e+00 9.99731e+02 2.50424e+01 2.22271e+00 0.00000e+00
8.19039e+00 6.69390e-01 7.94124e+00 6.56375e-01 1.34565e+02 1.10715e+01 9.17992e-01 5.45741e+01 1.40813e+01 1.15773e+00 9.83767e+01 2.73376e+01 2.19869e+00 1.00159e+03 2.74031e+01 2.20003e+00 0.00000e+00
8.94462e+00 6.59394e-01 8.68401e+00 6.46702e-01 1.40704e+02 1.21116e+01 9.04514e-01 5.73147e+01 1.54042e+01 1.14171e+00 1.03016e+02 2.97979e+01 2.16521e+00 1.00367e+03 2.98653e+01 2.16649e+00 0.00000e+00
9.72750e+00 6.46392e-01 9.45493e+00 6.34056e-01 1.47023e+02 1.31911e+01 8.86867e-01 6.01429e+01 1.67660e+01 1.11952e+00 1.07689e+02 3.23522e+01 2.12199e+00 1.00600e+03 3.24215e+01 2.12320e+00 0.00000e+00
1.05368e+01 6.30733e-01 1.02518e+01 6.18784e-01 1.53523e+02 1.43068e+01 8.65541e-01 6.30597e+01 1.81711e+01 1.09252e+00 1.12474e+02 3.49929e+01 2.07014e+00 1.00858e+03 3.50641e+01 2.07129e+00 0.00000e+00
1.13693e+01 6.12778e-01 1.10715e+01 6.01246e-01 1.60203e+02 1.54545e+01 8.41038e-01 6.60638e+01 1.96160e+01 1.06150e+00 1.17387e+02 3.77095e+01 2.01084e+00 1.01141e+03 3.77827e+01 2.01192e+00 0.00000e+00
4.97518e-01 5.18963e-02 4.73937e-01 5.13637e-02 4.40349e+01 6.57436e-01 7.20212e-02 1.63084e+01 4.97523e-01 5.18969e-02 6.28708e-03 1.95109e+00 2.35914e-01 7.36657e+02 1.99156e+00 2.39679e-01 0.00000e+00
5.83520e-01 8.25079e-02 5.49329e-01 8.30104e-02 4.65851e+01 7.59406e-01 1.16915e-01 1.73142e+01 5.83528e-01 8.25091e-02 8.87332e-03 2.26572e+00 4.06938e-01 7.39735e+02 2.30752e+00 4.10532e-01 0.00000e+00
6.86090e-01 1.13624e-01 6.40892e-01 1.14756e-01 4.92134e+01 8.83964e-01 1.61793e-01 1.83665e+01 6.86102e-01 1.13626e-01 1.28059e-02 2.65330e+00 5.75336e-01 7.42342e+02 2.69643e+00 5.78767e-01 0.00000e+00
8.01377e-01 1.45392e-01 7.44538e-01 1.46578e-01 5.19281e+01 1.02527e+00 2.06559e-01 1.94676e+01 8.01397e-01 1.45396e-01 1.89395e-02 3.09926e+00 7.39867e-01 7.44569e+02 3.14372e+00 7.43143e-01 0.00000e+00
9.33008e-01 1.78341e-01 8.63150e-01 1.78587e-01 5.47303e+01 1.18710e+00 2.51210e-01 2.06173e+01 9.33042e-01 1.78348e-01 2.87666e-02 3.60772e+00 8.98272e-01 7.46507e+02 3.65352e+00 9.01401e-01 0.00000e+00
1.08584e+00 2.13554e-01 1.00053e+00 2.11374e-01 5.76229e+01 1.37438e+00 2.96390e-01 2.18163e+01 1.08590e+00 2.13566e-01 4.49753e-02 4.18529e+00 1.04953e+00 7.48244e+02 4.23245e+00 1.05252e+00 0.00000e+00
1.26343e+00 2.51822e-01 1.15961e+00 2.45252e-01 6.06075e+01 1.59102e+00 3.42354e-01 2.30647e+01 1.26353e+00 2.51844e-01 7.25589e-02 4.83477e+00 1.19154e+00 7.49830e+02 4.88328e+00 1.19439e+00 0.00000e+00
1.41854e+00 2.83470e-01 1.29815e+00 2.72122e-01 6.29784e+01 1.77951e+00 3.78317e-01 2.40633e+01 1.41871e+00 2.83505e-01 1.07511e-01 5.38482e+00 1.29331e+00 7.50969e+02 5.43440e+00 1.29606e+00 0.00000e+00
1.46483e+00 2.93438e-01 1.34199e+00 2.80693e-01 6.36890e+01 1.84022e+00 3.89836e-01 2.43650e+01 1.46503e+00 2.93479e-01 1.21107e-01 5.53960e+00 1.32221e+00 7.51243e+02 5.58951e+00 1.32494e+00 0.00000e+00
1.72277e+00 3.41221e-01 1.58485e+00 3.21212e-01 6.71315e+01 2.17598e+00 4.44046e-01 2.58320e+01 1.72318e+00 3.41303e-01 2.19264e-01 6.38999e+00 1.44701e+00 7.52520e+02 6.44142e+00 1.44962e+00 0.00000e+00
2.02086e+00 3.89988e-01 1.86726e+00 3.63096e-01 7.07074e+01 2.56711e+00 5.00318e-01 2.73658e+01 2.02177e+00 3.90163e-01 4.15626e-01 7.35352e+00 1.55948e+00 7.53815e+02 7.40651e+00 1.56198e+00 0.00000e+00
2.35359e+00 4.37659e-01 2.18683e+00 4.06866e-01 7.44219e+01 3.01145e+00 5.60379e-01 2.89685e+01 2.35576e+00 4.38063e-01 8.26879e-01 8.41514e+00 1.65937e+00 7.55153e+02 8.46971e+00 1.66176e+00 0.00000e+00
2.72000e+00 4.82048e-01 2.54657e+00 4.51670e-01 7.82769e+01 3.51476e+00 6.23538e-01 3.06410e+01 2.72586e+00 4.83088e-01 1.72699e+00 9.57729e+00 1.74595e+00 7.56555e+02 9.63348e+00 1.74823e+00 0.00000e+00
3.11890e+00 5.20894e-01 2.94020e+00 4.94334e-01 8.22762e+01 4.06625e+00 6.84982e-01 3.23850e+01 3.13735e+00 5.23999e-01 3.76614e+00 1.08438e+01 1.81883e+00 7.58047e+02 1.09017e+01 1.82101e+00 0.00000e+00
3.54874e+00 5.51955e-01 3.36911e+00 5.30310e-01 8.64209e+01 4.66899e+00 7.37442e-01 3.42011e+01 3.61679e+00 5.62690e-01 8.40727e+00 1.22159e+01 1.87768e+00 7.59645e+02 1.22754e+01 1.87977e+00 0.00000e+00
4.00996e+00 5.74480e-01 3.82587e+00 5.56903e-01 9.07116e+01 5.30956e+00 7.76384e-01 3.60891e+01 4.27764e+00 6.13584e-01 1.82602e+01 1.36930e+01 1.92246e+00 7.61363e+02 1.37542e+01 1.92445e+00 0.00000e+00
4.49945e+00 5.89158e-01 4.31007e+00 5.74244e-01 9.51491e+01 5.98839e+00 8.01781e-01 3.80498e+01 5.40158e+00 7.09867e-01 3.51316e+01 1.52747e+01 1.95342e+00 7.63216e+02 1.53377e+01 1.95531e+00 0.00000e+00
5.01868e+00 5.97287e-01 4.82288e+00 5.83862e-01 9.97343e+01 6.70702e+00 8.15874e-01 4.00832e+01 7.11274e+00 8.51907e-01 5.46749e+01 1.69597e+01 1.97102e+00 7.65216e+02 1.70245e+01 1.97283e+00 0.00000e+00
5.56772e+00 6.00149e-01 5.36454e+00 5.87523e-01 1.04468e+02 7.46586e+00 8.21326e-01 4.21897e+01 8.88424e+00 9.64878e-01 6.92787e+01 1.87455e+01 1.97592e+00 7.67375e+02 1.88121e+01 1.97764e+00 0.00000e+00
