1.59188e+00 3.17601e-01 1.46174e+00 3.09339e-01 8.83249e+01 2.00584e+00 4.31824e-01 3.25410e+01 1.59201e+00 3.17629e-01 1.05742e-01 6.10678e+00 1.50383e+00 2.34582e+03 6.13531e+00 1.50554e+00 0.00000e+00
1.80840e+00 3.64857e-01 1.65565e+00 3.50278e-01 9.21184e+01 2.26988e+00 4.86984e-01 3.40803e+01 1.80862e+00 3.64903e-01 1.57255e-01 6.87962e+00 1.66580e+00 2.34325e+03 6.90889e+00 1.66746e+00 0.00000e+00
1.87426e+00 3.79968e-01 1.71840e+00 3.63516e-01 9.32611e+01 2.35694e+00 5.04885e-01 3.45478e+01 1.87451e+00 3.80021e-01 1.77340e-01 7.10079e+00 1.71319e+00 2.34224e+03 7.13029e+00 1.71484e+00 0.00000e+00
2.24335e+00 4.53588e-01 2.06770e+00 4.27138e-01 9.88057e+01 2.84057e+00 5.90537e-01 3.68234e+01 2.24388e+00 4.53697e-01 3.22716e-01 8.32337e+00 1.92395e+00 2.33716e+03 8.35395e+00 1.92554e+00 0.00000e+00
2.67769e+00 5.31500e-01 2.48053e+00 4.95105e-01 1.04588e+02 3.41285e+00 6.82320e-01 3.92112e+01 2.67889e+00 5.31739e-01 6.14775e-01 9.73487e+00 2.12501e+00 2.33171e+03 9.76655e+00 2.12654e+00 0.00000e+00
3.17190e+00 6.10822e-01 2.95577e+00 5.68226e-01 1.10620e+02 4.07389e+00 7.82776e-01 4.17161e+01 3.17484e+00 6.11386e-01 1.22904e+00 1.13206e+01 2.31482e+00 2.32595e+03 1.13535e+01 2.31630e+00 0.00000e+00
3.72701e+00 6.88238e-01 3.50041e+00 6.45364e-01 1.16907e+02 4.83572e+00 8.91136e-01 4.43417e+01 3.73508e+00 6.89726e-01 2.57916e+00 1.30905e+01 2.49107e+00 2.31999e+03 1.31245e+01 2.49249e+00 0.00000e+00
4.34379e+00 7.60140e-01 4.10842e+00 7.21974e-01 1.23460e+02 5.68733e+00 1.00065e+00 4.70931e+01 4.36959e+00 7.64676e-01 5.65085e+00 1.50576e+01 2.65208e+00 2.31390e+03 1.50928e+01 2.65345e+00 0.00000e+00
5.02210e+00 8.22611e-01 4.78412e+00 7.91013e-01 1.30285e+02 6.63646e+00 1.10023e+00 4.99729e+01 5.11878e+00 8.38626e-01 1.26723e+01 1.72303e+01 2.79599e+00 2.30776e+03 1.72667e+01 2.79730e+00 0.00000e+00
5.76446e+00 8.73741e-01 5.51857e+00 8.47706e-01 1.37386e+02 7.66618e+00 1.18207e+00 5.29834e+01 6.15087e+00 9.33275e-01 2.76460e+01 1.96148e+01 2.92129e+00 2.30162e+03 1.96525e+01 2.92255e+00 0.00000e+00
6.56828e+00 9.13820e-01 6.31299e+00 8.91407e-01 1.44768e+02 8.77966e+00 1.24490e+00 5.61274e+01 7.89074e+00 1.10124e+00 5.34180e+01 2.22177e+01 3.02714e+00 2.29554e+03 2.22567e+01 3.02835e+00 0.00000e+00
7.43776e+00 9.44202e-01 7.17108e+00 9.23710e-01 1.52437e+02 9.98190e+00 1.29105e+00 5.94077e+01 1.05540e+01 1.34711e+00 8.34891e+01 2.50440e+01 3.11305e+00 2.28958e+03 2.50843e+01 3.11420e+00 0.00000e+00
8.37509e+00 9.66380e-01 8.09521e+00 9.46780e-01 1.60398e+02 1.12763e+01 1.32383e+00 6.28271e+01 1.33840e+01 1.55425e+00 1.06251e+02 2.80973e+01 3.17889e+00 2.28379e+03 2.81389e+01 3.18000e+00 0.00000e+00
9.38125e+00 9.81442e-01 9.08637e+00 9.62231e-01 1.68656e+02 1.26643e+01 1.34571e+00 6.63879e+01 1.57900e+01 1.66226e+00 1.19870e+02 3.13791e+01 3.22486e+00 2.27822e+03 3.14221e+01 3.22592e+00 0.00000e+00
1.04568e+01 9.90119e-01 1.01454e+01 9.71118e-01 1.77215e+02 1.41473e+01 1.35828e+00 7.00923e+01 1.79060e+01 1.70517e+00 1.28702e+02 3.48892e+01 3.25146e+00 2.27290e+03 3.49337e+01 3.25247e+00 0.00000e+00
1.16012e+01 9.92916e-01 1.12722e+01 9.74104e-01 1.86081e+02 1.57249e+01 1.36255e+00 7.39426e+01 1.99678e+01 1.71774e+00 1.35928e+02 3.86255e+01 3.25942e+00 2.26789e+03 3.86714e+01 3.26038e+00 0.00000e+00
1.28135e+01 9.90239e-01 1.24656e+01 9.71659e-01 1.95255e+02 1.73958e+01 1.35920e+00 7.79406e+01 2.20910e+01 1.71501e+00 1.42839e+02 4.25839e+01 3.24972e+00 2.26320e+03 4.26313e+01 3.25064e+00 0.00000e+00
1.40918e+01 9.82479e-01 1.37238e+01 9.64194e-01 2.04743e+02 1.91574e+01 1.34882e+00 8.20879e+01 2.43135e+01 1.70205e+00 1.49844e+02 4.67583e+01 3.22350e+00 2.25889e+03 4.68073e+01 3.22438e+00 0.00000e+00
1.54347e+01 9.70040e-01 1.50456e+01 9.52112e-01 2.14551e+02 2.10078e+01 1.33197e+00 8.63886e+01 2.66444e+01 1.68068e+00 1.57056e+02 5.11442e+01 3.18206e+00 2.25498e+03 5.11948e+01 3.18289e+00 0.00000e+00
1.68384e+01 9.53341e-01 1.64271e+01 9.35830e-01 2.24679e+02 2.29419e+01 1.30923e+00 9.08424e+01 2.90801e+01 1.65185e+00 1.64499e+02 5.57293e+01 3.12674e+00 2.25151e+03 5.57814e+01 3.12753e+00 0.00000e+00
5.59295e-01 5.11619e-02 5.34857e-01 5.01778e-02 5.65952e+01 7.42771e-01 7.01818e-02 2.04431e+01 5.59301e-01 5.11624e-02 8.08035e-03 2.20848e+00 2.23380e-01 1.75004e+03 2.23480e+00 2.25835e-01 0.00000e+00
6.59846e-01 8.55739e-02 6.22962e-01 8.57963e-02 6.02080e+01 8.61918e-01 1.20726e-01 2.18450e+01 6.59855e-01 8.55751e-02 1.14681e-02 2.57535e+00 4.16222e-01 1.75395e+03 2.60265e+00 4.18583e-01 0.00000e+00
7.82279e-01 1.22194e-01 7.32137e-01 1.23225e-01 6.39295e+01 1.01038e+00 1.73663e-01 2.33050e+01 7.82293e-01 1.22196e-01 1.66352e-02 3.03727e+00 6.15190e-01 1.75642e+03 3.06555e+00 6.17461e-01 0.00000e+00
9.22735e-01 1.61071e-01 8.58346e-01 1.62286e-01 6.77740e+01 1.18242e+00 2.28658e-01 2.48283e+01 9.22758e-01 1.61075e-01 2.47189e-02 3.57961e+00 8.17863e-01 1.75768e+03 3.60890e+00 8.20046e-01 0.00000e+00
1.08571e+00 2.02759e-01 1.00521e+00 2.03003e-01 7.17460e+01 1.38280e+00 2.85541e-01 2.64165e+01 1.08575e+00 2.02767e-01 3.77101e-02 4.20892e+00 1.02074e+00 1.75798e+03 4.23922e+00 1.02284e+00 0.00000e+00
1.27771e+00 2.48630e-01 1.17792e+00 2.46088e-01 7.58529e+01 1.61830e+00 3.45064e-01 2.80731e+01 1.27778e+00 2.48645e-01 5.92039e-02 4.93593e+00 1.22218e+00 1.75755e+03 4.96727e+00 1.22420e+00 0.00000e+00
1.50384e+00 2.99684e-01 1.38077e+00 2.91866e-01 8.00988e+01 1.89467e+00 4.07425e-01 2.97995e+01 1.50396e+00 2.99710e-01 9.58935e-02 5.76619e+00 1.41860e+00 1.75652e+03 5.79857e+00 1.42053e+00 0.00000e+00
1.70345e+00 3.42638e-01 1.55942e+00 3.28919e-01 8.34768e+01 2.13790e+00 4.57279e-01 3.11815e+01 1.70366e+00 3.42681e-01 1.42503e-01 6.47761e+00 1.56388e+00 1.75536e+03 6.51082e+00 1.56575e+00 0.00000e+00
1.76389e+00 3.56317e-01 1.61694e+00 3.40855e-01 8.44935e+01 2.21766e+00 4.73398e-01 3.16010e+01 1.76413e+00 3.56367e-01 1.60668e-01 6.68038e+00 1.60608e+00 1.75485e+03 6.71384e+00 1.60794e+00 0.00000e+00
2.10211e+00 4.22687e-01 1.93670e+00 3.97986e-01 8.94247e+01 2.66025e+00 5.50212e-01 3.36422e+01 2.10261e+00 4.22789e-01 2.92076e-01 7.79949e+00 1.79256e+00 1.75221e+03 7.83413e+00 1.79435e+00 0.00000e+00
2.49838e+00 4.92309e-01 2.31311e+00 4.58529e-01 9.45632e+01 3.18197e+00 6.31887e-01 3.57828e+01 2.49949e+00 4.92530e-01 5.55849e-01 9.08558e+00 1.96820e+00 1.74936e+03 9.12143e+00 1.96993e+00 0.00000e+00
2.94717e+00 5.62522e-01 2.74466e+00 5.23227e-01 9.99180e+01 3.78223e+00 7.20760e-01 3.80267e+01 2.94989e+00 5.63041e-01 1.11014e+00 1.05235e+01 2.13181e+00 1.74635e+03 1.05606e+01 2.13347e+00 0.00000e+00
3.44874e+00 6.30296e-01 3.23688e+00 5.90959e-01 1.05495e+02 4.47078e+00 8.15984e-01 4.03766e+01 3.45620e+00 6.31657e-01 2.32741e+00 1.21208e+01 2.28151e+00 1.74326e+03 1.21592e+01 2.28311e+00 0.00000e+00
4.00321e+00 6.92387e-01 3.78360e+00 6.57529e-01 1.11301e+02 5.23660e+00 9.11297e-01 4.28366e+01 4.02697e+00 6.96518e-01 5.09443e+00 1.38875e+01 2.41601e+00 1.74014e+03 1.39272e+01 2.41754e+00 0.00000e+00
4.60994e+00 7.45375e-01 4.38822e+00 7.16630e-01 1.17341e+02 6.08597e+00 9.96728e-01 4.54087e+01 4.69861e+00 7.59883e-01 1.14139e+01 1.58294e+01 2.53390e+00 1.73706e+03 1.58704e+01 2.53537e+00 0.00000e+00
5.27070e+00 7.87704e-01 5.04209e+00 7.64106e-01 1.23619e+02 7.00278e+00 1.06544e+00 4.80943e+01 5.62368e+00 8.41365e-01 2.48781e+01 1.79504e+01 2.63415e+00 1.73404e+03 1.79928e+01 2.63556e+00 0.00000e+00
5.98259e+00 8.19801e-01 5.74581e+00 7.99559e-01 1.30138e+02 7.98918e+00 1.11658e+00 5.08956e+01 7.18602e+00 9.87900e-01 4.80281e+01 2.02546e+01 2.71625e+00 1.73114e+03 2.02984e+01 2.71760e+00 0.00000e+00
6.74887e+00 8.43026e-01 6.50218e+00 8.24591e-01 1.36902e+02 9.04896e+00 1.15246e+00 5.38146e+01 9.57394e+00 1.20268e+00 7.49998e+01 2.27446e+01 2.78005e+00 1.72839e+03 2.27898e+01 2.78134e+00 0.00000e+00
7.57092e+00 8.58829e-01 7.31279e+00 8.41272e-01 1.43915e+02 1.01844e+01 1.17625e+00 5.68532e+01 1.20949e+01 1.38117e+00 9.53615e+01 2.54215e+01 2.82569e+00 1.72583e+03 2.54682e+01 2.82692e+00 0.00000e+00
8.44905e+00 8.68275e-01 8.17794e+00 8.51142e-01 1.51180e+02 1.13960e+01 1.19029e+00 6.00130e+01 1.42160e+01 1.47047e+00 1.07484e+02 2.82848e+01 2.85359e+00 1.72349e+03 2.83331e+01 2.85477e+00 0.00000e+00
9.38316e+00 8.72090e-01 9.09789e+00 8.55219e-01 1.58701e+02 1.26842e+01 1.19612e+00 6.32956e+01 1.60621e+01 1.50177e+00 1.15294e+02 3.13325e+01 2.86442e+00 1.72141e+03 3.13823e+01 2.86555e+00 0.00000e+00
1.03723e+01 8.70785e-01 1.00719e+01 8.54156e-01 1.66480e+02 1.40479e+01 1.19472e+00 6.67022e+01 1.78467e+01 1.50633e+00 1.21650e+02 3.45609e+01 2.85905e+00 1.71961e+03 3.46123e+01 2.86012e+00 0.00000e+00
1.14150e+01 8.64779e-01 1.10984e+01 8.48426e-01 1.74519e+02 1.54852e+01 1.18677e+00 7.02340e+01 1.96736e+01 1.49760e+00 1.27711e+02 3.79645e+01 2.83852e+00 1.71811e+03 3.80175e+01 2.83954e+00 0.00000e+00
1.25090e+01 8.54464e-01 1.21754e+01 8.38439e-01 1.82821e+02 1.69931e+01 1.17285e+00 7.38919e+01 2.15759e+01 1.48016e+00 1.33844e+02 4.15362e+01 2.80399e+00 1.71695e+03 4.15909e+01 2.80496e+00 0.00000e+00
1.36525e+01 8.40233e-01 1.33010e+01 8.24588e-01 1.91391e+02 1.85691e+01 1.15352e+00 7.76787e+01 2.35610e+01 1.45567e+00 1.40148e+02 4.52701e+01 2.75673e+00 1.71614e+03 4.53264e+01 2.75765e+00 0.00000e+00
1.48419e+01 8.22495e-01 1.44717e+01 8.07276e-01 2.00227e+02 2.02081e+01 1.12934e+00 8.15938e+01 2.56249e+01 1.42503e+00 1.46643e+02 4.91541e+01 2.69805e+00 1.71570e+03 4.92121e+01 2.69893e+00 0.00000e+00
5.37679e-01 5.09816e-02 5.13630e-01 5.01441e-02 5.16542e+01 7.13071e-01 7.01901e-02 1.88777e+01 5.37685e-01 5.09821e-02 7.37492e-03 2.11919e+00 2.25452e-01 1.30995e+03 2.14916e+00 2.28251e-01 0.00000e+00
6.33235e-01 8.41683e-02 5.97373e-01 8.44838e-02 5.48681e+01 8.26326e-01 1.18916e-01 2.01295e+01 6.33243e-01 8.41694e-02 1.04510e-02 2.46826e+00 4.11267e-01 1.31318e+03 2.49933e+00 4.13955e-01 0.00000e+00
7.48787e-01 1.18961e-01 7.00457e-01 1.20028e-01 5.81809e+01 9.66527e-01 1.69182e-01 2.14362e+01 7.48801e-01 1.18963e-01 1.51394e-02 2.90460e+00 6.00111e-01 1.31544e+03 2.93676e+00 6.02691e-01 0.00000e+00
8.80479e-01 1.55432e-01 8.18817e-01 1.56642e-01 6.16044e+01 1.12788e+00 2.20720e-01 2.28018e+01 8.80501e-01 1.55436e-01 2.24686e-02 3.41353e+00 7.89899e-01 1.31690e+03 3.44681e+00 7.92374e-01 0.00000e+00
1.03249e+00 1.94116e-01 9.55803e-01 1.94368e-01 6.51415e+01 1.31478e+00 2.73402e-01 2.42271e+01 1.03253e+00 1.94123e-01 3.42388e-02 4.00066e+00 9.77509e-01 1.31773e+03 4.03507e+00 9.79885e-01 0.00000e+00
1.21073e+00 2.36275e-01 1.11609e+00 2.33866e-01 6.87979e+01 1.53333e+00 3.27928e-01 2.57144e+01 1.21079e+00 2.36288e-01 5.36974e-02 4.67517e+00 1.16146e+00 1.31810e+03 4.71072e+00 1.16374e+00 0.00000e+00
1.41975e+00 2.82833e-01 1.30350e+00 2.75453e-01 7.25765e+01 1.78861e+00 3.84513e-01 2.72645e+01 1.41986e+00 2.82858e-01 8.68879e-02 5.44148e+00 1.33866e+00 1.31809e+03 5.47818e+00 1.34085e+00 0.00000e+00
1.60360e+00 3.21785e-01 1.46792e+00 3.08893e-01 7.55818e+01 2.01241e+00 4.29433e-01 2.85055e+01 1.60379e+00 3.21825e-01 1.29026e-01 6.09549e+00 1.46843e+00 1.31786e+03 6.13309e+00 1.47054e+00 0.00000e+00
1.65902e+00 3.34141e-01 1.52057e+00 3.19626e-01 7.64853e+01 2.08539e+00 4.43907e-01 2.88817e+01 1.65924e+00 3.34188e-01 1.45440e-01 6.28114e+00 1.50585e+00 1.31768e+03 6.31901e+00 1.50795e+00 0.00000e+00
1.96855e+00 3.93849e-01 1.81282e+00 3.70785e-01 8.08664e+01 2.48975e+00 5.12588e-01 3.07123e+01 1.96901e+00 3.93944e-01 2.64124e-01 7.30390e+00 1.67002e+00 1.31669e+03 7.34307e+00 1.67204e+00 0.00000e+00
2.32945e+00 4.55907e-01 2.15537e+00 4.24552e-01 8.54277e+01 2.96443e+00 5.85034e-01 3.26305e+01 2.33049e+00 4.56112e-01 5.02151e-01 8.47349e+00 1.82256e+00 1.31561e+03 8.51399e+00 1.82450e+00 0.00000e+00
2.73611e+00 5.17855e-01 2.54634e+00 4.81584e-01 9.01768e+01 3.50820e+00 6.63355e-01 3.46397e+01 2.73864e+00 5.18333e-01 1.00192e+00 9.77453e+00 1.96258e+00 1.31450e+03 9.81638e+00 1.96445e+00 0.00000e+00
3.18826e+00 5.76973e-01 2.99023e+00 5.40867e-01 9.51177e+01 4.12923e+00 7.46777e-01 3.67418e+01 3.19516e+00 5.78220e-01 2.09850e+00 1.12123e+01 2.08866e+00 1.31339e+03 1.12556e+01 2.09045e+00 0.00000e+00
3.68537e+00 6.30357e-01 3.48059e+00 5.98525e-01 1.00257e+02 4.81617e+00 8.29481e-01 3.89400e+01 3.70722e+00 6.34117e-01 4.58904e+00 1.27942e+01 2.19982e+00 1.31232e+03 1.28389e+01 2.20153e+00 0.00000e+00
4.22631e+00 6.75016e-01 4.01989e+00 6.48877e-01 1.05598e+02 5.57388e+00 9.02451e-01 4.12356e+01 4.30753e+00 6.88152e-01 1.02721e+01 1.45240e+01 2.29507e+00 1.31134e+03 1.45702e+01 2.29671e+00 0.00000e+00
4.81227e+00 7.09710e-01 4.59990e+00 6.88329e-01 1.11141e+02 6.38718e+00 9.59738e-01 4.36297e+01 5.13424e+00 7.58048e-01 2.23693e+01 1.64036e+01 2.37377e+00 1.31048e+03 1.64512e+01 2.37534e+00 0.00000e+00
5.44016e+00 7.34984e-01 5.22073e+00 7.16709e-01 1.16892e+02 7.25745e+00 1.00083e+00 4.61235e+01 6.53340e+00 8.85658e-01 4.31475e+01 1.84348e+01 2.43572e+00 1.30976e+03 1.84839e+01 2.43722e+00 0.00000e+00
6.11243e+00 7.52192e-01 5.88443e+00 7.35612e-01 1.22851e+02 8.18743e+00 1.02805e+00 4.87186e+01 8.66858e+00 1.07303e+00 6.73201e+01 2.06183e+01 2.48103e+00 1.30921e+03 2.06690e+01 2.48247e+00 0.00000e+00
6.82981e+00 7.62735e-01 6.59194e+00 7.47009e-01 1.29022e+02 9.17853e+00 1.04440e+00 5.14161e+01 1.09070e+01 1.22652e+00 8.55200e+01 2.29535e+01 2.51006e+00 1.30887e+03 2.30058e+01 2.51143e+00 0.00000e+00
7.59207e+00 7.67641e-01 7.34305e+00 7.52362e-01 1.35406e+02 1.02305e+01 1.05210e+00 5.42170e+01 1.27693e+01 1.29992e+00 9.63013e+01 2.54382e+01 2.52339e+00 1.30874e+03 2.54922e+01 2.52470e+00 0.00000e+00
8.39864e+00 7.67623e-01 8.13751e+00 7.52643e-01 1.42006e+02 1.13429e+01 1.05261e+00 5.71222e+01 1.43714e+01 1.32176e+00 1.03201e+02 2.80690e+01 2.52181e+00 1.30885e+03 2.81246e+01 2.52306e+00 0.00000e+00
9.24821e+00 7.63187e-01 8.97416e+00 7.48487e-01 1.48823e+02 1.25145e+01 1.04687e+00 6.01324e+01 1.59068e+01 1.32008e+00 1.08784e+02 3.08408e+01 2.50628e+00 1.30922e+03 3.08982e+01 2.50746e+00 0.00000e+00
1.01390e+01 7.54749e-01 9.85125e+00 7.40356e-01 1.55858e+02 1.37426e+01 1.03556e+00 6.32481e+01 1.74683e+01 1.30694e+00 1.14094e+02 3.37476e+01 2.47784e+00 1.30986e+03 3.38067e+01 2.47897e+00 0.00000e+00
1.10686e+01 7.42697e-01 1.07665e+01 7.28652e-01 1.63112e+02 1.50241e+01 1.01923e+00 6.64696e+01 1.90851e+01 1.28644e+00 1.19455e+02 3.67818e+01 2.43769e+00 1.31079e+03 3.68426e+01 2.43876e+00 0.00000e+00
1.20350e+01 7.27404e-01 1.17180e+01 7.13748e-01 1.70589e+02 1.63562e+01 9.98422e-01 6.97987e+01 2.07628e+01 1.26009e+00 1.24957e+02 3.99362e+01 2.38699e+00 1.31203e+03 3.99989e+01 2.38801e+00 0.00000e+00
1.30346e+01 7.09259e-01 1.27020e+01 6.96029e-01 1.78286e+02 1.77341e+01 9.73668e-01 7.32343e+01 2.24976e+01 1.22874e+00 1.30617e+02 4.31996e+01 2.32702e+00 1.31359e+03 4.32641e+01 2.32799e+00 0.00000e+00
5.15433e-01 5.11812e-02 4.91769e-01 5.04957e-02 4.71767e+01 6.82478e-01 7.07425e-02 1.74246e+01 5.15439e-01 5.11817e-02 6.73563e-03 2.02719e+00 2.29416e-01 9.78037e+02 2.06137e+00 2.32597e-01 0.00000e+00
6.06097e-01 8.31457e-02 5.71246e-01 8.35576e-02 5.00310e+01 7.89972e-01 1.17650e-01 1.85443e+01 6.06105e-01 8.31469e-02 9.52968e-03 2.35876e+00 4.08204e-01 9.81225e+02 2.39415e+00 4.11252e-01 0.00000e+00
7.14846e-01 1.16151e-01 6.68310e-01 1.17256e-01 5.29749e+01 9.22008e-01 1.65299e-01 1.97153e+01 7.14859e-01 1.16153e-01 1.37847e-02 2.76975e+00 5.87113e-01 9.83731e+02 2.80635e+00 5.90033e-01 0.00000e+00
8.37831e-01 1.50301e-01 7.78884e-01 1.51507e-01 5.60180e+01 1.07276e+00 2.13498e-01 2.09406e+01 8.37852e-01 1.50305e-01 2.04312e-02 3.24554e+00 7.64450e-01 9.85681e+02 3.28336e+00 7.67247e-01 0.00000e+00
9.78942e-01 1.86124e-01 9.06074e-01 1.86382e-01 5.91622e+01 1.24631e+00 2.62176e-01 2.22202e+01 9.78977e-01 1.86131e-01 3.10961e-02 3.79091e+00 9.37505e-01 9.87202e+02 3.82996e+00 9.40184e-01 0.00000e+00
1.14352e+00 2.24787e-01 1.05408e+00 2.22504e-01 6.24115e+01 1.44812e+00 3.12000e-01 2.35556e+01 1.14358e+00 2.24800e-01 4.87128e-02 4.41362e+00 1.10501e+00 9.88410e+02 4.45391e+00 1.10758e+00 0.00000e+00
1.33558e+00 2.67142e-01 1.22624e+00 2.60182e-01 6.57681e+01 1.68261e+00 3.63200e-01 2.49472e+01 1.33569e+00 2.67165e-01 7.87371e-02 5.11713e+00 1.26436e+00 9.89380e+02 5.15867e+00 1.26682e+00 0.00000e+00
1.50391e+00 3.02372e-01 1.37671e+00 2.90274e-01 6.84369e+01 1.88738e+00 4.03555e-01 2.60610e+01 1.50409e+00 3.02410e-01 1.16829e-01 5.71500e+00 1.37985e+00 9.89989e+02 5.75753e+00 1.38223e+00 0.00000e+00
1.55438e+00 3.13509e-01 1.42457e+00 2.99901e-01 6.92383e+01 1.95368e+00 4.16518e-01 2.63983e+01 1.55459e+00 3.13553e-01 1.31660e-01 5.88393e+00 1.41291e+00 9.90083e+02 5.92676e+00 1.41526e+00 0.00000e+00
1.83589e+00 3.67117e-01 1.68989e+00 3.45610e-01 7.31234e+01 2.32061e+00 4.77781e-01 2.80388e+01 1.83632e+00 3.67206e-01 2.38834e-01 6.81300e+00 1.55685e+00 9.90471e+02 6.85723e+00 1.55911e+00 0.00000e+00
2.16252e+00 4.22345e-01 1.99953e+00 3.93258e-01 7.71649e+01 2.74952e+00 5.41894e-01 2.97563e+01 2.16348e+00 4.22535e-01 4.53584e-01 7.86997e+00 1.68866e+00 9.90842e+02 7.91565e+00 1.69083e+00 0.00000e+00
2.52863e+00 4.76913e-01 2.35126e+00 4.43427e-01 8.13689e+01 3.23862e+00 6.10763e-01 3.15535e+01 2.53096e+00 4.77353e-01 9.04064e-01 9.03945e+00 1.80780e+00 9.91224e+02 9.08660e+00 1.80988e+00 0.00000e+00
2.93353e+00 5.28370e-01 2.74878e+00 4.95182e-01 8.57385e+01 3.79478e+00 6.83650e-01 3.34317e+01 2.93986e+00 5.29511e-01 1.89160e+00 1.03250e+01 1.91320e+00 9.91651e+02 1.03736e+01 1.91520e+00 0.00000e+00
3.37623e+00 5.74156e-01 3.18563e+00 5.45026e-01 9.02787e+01 4.40682e+00 7.55283e-01 3.53933e+01 3.39623e+00 5.77580e-01 4.13240e+00 1.17317e+01 2.00420e+00 9.92156e+02 1.17819e+01 2.00611e+00 0.00000e+00
3.85525e+00 6.11661e-01 3.66347e+00 5.87839e-01 9.49914e+01 5.07828e+00 8.17506e-01 3.74393e+01 3.92925e+00 6.23561e-01 9.24082e+00 1.32616e+01 2.08017e+00 9.92765e+02 1.33134e+01 2.08200e+00 0.00000e+00
4.37123e+00 6.39900e-01 4.17439e+00 6.20488e-01 9.98779e+01 5.79477e+00 8.65094e-01 3.95701e+01 4.66335e+00 6.83472e-01 2.01044e+01 1.49151e+01 2.14079e+00 9.93499e+02 1.49685e+01 2.14253e+00 0.00000e+00
4.92101e+00 6.59507e-01 4.71814e+00 6.42974e-01 1.04940e+02 6.55706e+00 8.97810e-01 4.17865e+01 5.90877e+00 7.94672e-01 3.87432e+01 1.66925e+01 2.18610e+00 9.94378e+02 1.67476e+01 2.18777e+00 0.00000e+00
5.50641e+00 6.71814e-01 5.29621e+00 6.56873e-01 1.10179e+02 7.36711e+00 9.17959e-01 4.40895e+01 7.80650e+00 9.58292e-01 6.03930e+01 1.85930e+01 2.21642e+00 9.95422e+02 1.86497e+01 2.21801e+00 0.00000e+00
6.12769e+00 6.78170e-01 5.90907e+00 6.64057e-01 1.15598e+02 8.22565e+00 9.28376e-01 4.64795e+01 9.78167e+00 1.09044e+00 7.66472e+01 2.06145e+01 2.23226e+00 9.96647e+02 2.06729e+01 2.23378e+00 0.00000e+00
6.78427e+00 6.79561e-01 6.55614e+00 6.65907e-01 1.21196e+02 9.13191e+00 9.31152e-01 4.89573e+01 1.14056e+01 1.15066e+00 8.62249e+01 2.27539e+01 2.23434e+00 9.98068e+02 2.28140e+01 2.23579e+00 0.00000e+00
7.47523e+00 6.76676e-01 7.23684e+00 6.63346e-01 1.26975e+02 1.00851e+01 9.27675e-01 5.15229e+01 1.27858e+01 1.16504e+00 9.23093e+01 2.50067e+01 2.22351e+00 9.99700e+02 2.50687e+01 2.22489e+00 0.00000e+00
8.19908e+00 6.70008e-01 7.94978e+00 6.56983e-01 1.32936e+02 1.10835e+01 9.18842e-01 5.41767e+01 1.40964e+01 1.15880e+00 9.72050e+01 2.73675e+01 2.20074e+00 1.00155e+03 2.74313e+01 2.20205e+00 0.00000e+00
8.95386e+00 6.59963e-01 8.69310e+00 6.47262e-01 1.39077e+02 1.21243e+01 9.05297e-01 5.69187e+01 1.54202e+01 1.14270e+00 1.01845e+02 2.98297e+01 2.16710e+00 1.00364e+03 2.98954e+01 2.16835e+00 0.00000e+00
9.73725e+00 6.46911e-01 9.46452e+00 6.34566e-01 1.45400e+02 1.32045e+01 8.87582e-01 5.97486e+01 1.67829e+01 1.12042e+00 1.06520e+02 3.23856e+01 2.12372e+00 1.00596e+03 3.24532e+01 2.12490e+00 0.00000e+00
1.05470e+01 6.31202e-01 1.02619e+01 6.19246e-01 1.51907e+02 1.43209e+01 8.66187e-01 6.26675e+01 1.81889e+01 1.09334e+00 1.11309e+02 3.50279e+01 2.07170e+00 1.00854e+03 3.50974e+01 2.07282e+00 0.00000e+00
1.13799e+01 6.13199e-01 1.10819e+01 6.01659e-01 1.58594e+02 1.54691e+01 8.41617e-01 6.56741e+01 1.96344e+01 1.06223e+00 1.16228e+02 3.77459e+01 2.01223e+00 1.01137e+03 3.78173e+01 2.01330e+00 0.00000e+00
4.97180e-01 5.17471e-02 4.73741e-01 5.12221e-02 4.29558e+01 6.57214e-01 7.18250e-02 1.60317e+01 4.97185e-01 5.17476e-02 6.13300e-03 1.95114e+00 2.35260e-01 7.36721e+02 1.98999e+00 2.38863e-01 0.00000e+00
5.83292e-01 8.24513e-02 5.49231e-01 8.29638e-02 4.54775e+01 7.59318e-01 1.16853e-01 1.70315e+01 5.83300e-01 8.24524e-02 8.66234e-03 2.26620e+00 4.06785e-01 7.39786e+02 2.30635e+00 4.10230e-01 0.00000e+00
6.86004e-01 1.13656e-01 6.40923e-01 1.14800e-01 4.80799e+01 8.84051e-01 1.61859e-01 1.80785e+01 6.86016e-01 1.13659e-01 1.25110e-02 2.65433e+00 5.75656e-01 7.42381e+02 2.69579e+00 5.78949e-01 0.00000e+00
8.01459e-01 1.45510e-01 7.44722e-01 1.46708e-01 5.07711e+01 1.02557e+00 2.06746e-01 1.91749e+01 8.01479e-01 1.45514e-01 1.85175e-02 3.10096e+00 7.40623e-01 7.44598e+02 3.14374e+00 7.43773e-01 0.00000e+00
