9.27153e-01 1.83543e-01 8.53531e-01 1.81667e-01 4.12438e+01 1.17214e+00 2.54733e-01 1.63116e+01 9.27203e-01 1.83553e-01 3.21913e-02 3.56186e+00 9.01698e-01 3.31161e+02 3.62506e+00 9.05632e-01 0.00000e+00
1.06570e+00 2.10976e-01 9.77351e-01 2.05452e-01 4.32966e+01 1.34063e+00 2.86789e-01 1.72087e+01 1.06579e+00 2.10994e-01 5.18346e-02 4.06560e+00 9.97525e-01 3.33250e+02 4.13042e+00 1.00127e+00 0.00000e+00
1.18530e+00 2.33232e-01 1.08389e+00 2.23879e-01 4.49279e+01 1.48546e+00 3.11241e-01 1.79255e+01 1.18544e+00 2.33261e-01 7.66969e-02 4.48702e+00 1.06334e+00 3.34864e+02 4.55311e+00 1.06695e+00 0.00000e+00
1.22046e+00 2.40167e-01 1.11701e+00 2.29707e-01 4.54150e+01 1.53125e+00 3.19015e-01 1.81409e+01 1.22063e+00 2.40200e-01 8.63590e-02 4.60397e+00 1.08147e+00 3.35317e+02 4.67044e+00 1.08505e+00 0.00000e+00
1.41550e+00 2.72926e-01 1.29987e+00 2.56855e-01 4.77742e+01 1.78376e+00 3.55050e-01 1.91865e+01 1.41583e+00 2.72992e-01 1.56041e-01 5.24377e+00 1.15709e+00 3.37491e+02 5.31206e+00 1.16051e+00 0.00000e+00
1.63763e+00 3.05252e-01 1.50980e+00 2.84089e-01 5.02210e+01 2.07428e+00 3.91405e-01 2.02763e+01 1.63836e+00 3.05389e-01 2.95209e-01 5.95792e+00 1.22075e+00 3.39729e+02 6.02808e+00 1.22402e+00 0.00000e+00
1.88169e+00 3.35600e-01 1.74399e+00 3.11807e-01 5.27574e+01 2.39984e+00 4.29379e-01 2.14108e+01 1.88342e+00 3.35909e-01 5.86188e-01 6.73252e+00 1.27291e+00 3.42037e+02 6.80458e+00 1.27603e+00 0.00000e+00
2.14611e+00 3.62470e-01 2.00374e+00 3.39373e-01 5.53831e+01 2.76330e+00 4.68406e-01 2.25899e+01 2.15072e+00 3.63252e-01 1.22196e+00 7.56730e+00 1.31366e+00 3.44423e+02 7.64131e+00 1.31663e+00 0.00000e+00
2.42927e+00 3.84401e-01 2.28342e+00 3.64490e-01 5.80989e+01 3.15524e+00 5.04938e-01 2.38137e+01 2.44359e+00 3.86691e-01 2.65973e+00 8.46269e+00 1.34324e+00 3.46893e+02 8.53869e+00 1.34608e+00 0.00000e+00
2.72936e+00 4.00052e-01 2.58329e+00 3.84025e-01 6.09037e+01 3.57680e+00 5.33886e-01 2.50816e+01 2.78150e+00 4.07825e-01 5.92623e+00 9.41737e+00 1.36204e+00 3.49451e+02 9.49541e+00 1.36474e+00 0.00000e+00
3.04618e+00 4.09219e-01 2.89734e+00 3.96349e-01 6.37962e+01 4.01736e+00 5.52416e-01 2.63929e+01 3.24876e+00 4.37044e-01 1.28481e+01 1.04291e+01 1.37057e+00 3.52097e+02 1.05092e+01 1.37314e+00 0.00000e+00
3.37695e+00 4.12699e-01 3.22481e+00 4.01901e-01 6.67754e+01 4.47656e+00 5.61013e-01 2.77470e+01 4.05140e+00 4.97163e-01 2.46755e+01 1.14956e+01 1.36950e+00 3.54835e+02 1.15779e+01 1.37195e+00 0.00000e+00
3.72220e+00 4.11652e-01 3.56604e+00 4.02053e-01 6.98402e+01 4.95484e+00 5.61683e-01 2.91431e+01 5.26932e+00 5.86948e-01 3.83317e+01 1.26138e+01 1.35957e+00 3.57665e+02 1.26983e+01 1.36191e+00 0.00000e+00
4.08147e+00 4.07154e-01 3.92072e+00 3.98248e-01 7.29889e+01 5.45182e+00 5.56597e-01 3.05804e+01 6.50347e+00 6.54329e-01 4.84698e+01 1.37803e+01 1.34162e+00 3.60588e+02 1.38670e+01 1.34384e+00 0.00000e+00
4.45377e+00 3.99981e-01 4.28791e+00 3.91525e-01 7.62201e+01 5.96619e+00 5.47314e-01 3.20581e+01 7.47330e+00 6.76888e-01 5.43145e+01 1.49909e+01 1.31649e+00 3.63605e+02 1.50798e+01 1.31860e+00 0.00000e+00
4.83797e+00 3.90677e-01 4.66667e+00 3.82576e-01 7.95319e+01 6.49671e+00 5.34867e-01 3.35752e+01 8.25919e+00 6.72258e-01 5.79125e+01 1.62411e+01 1.28507e+00 3.66714e+02 1.63323e+01 1.28707e+00 0.00000e+00
5.23266e+00 3.79634e-01 5.05569e+00 3.71863e-01 8.29222e+01 7.04156e+00 5.19929e-01 3.51305e+01 8.97959e+00 6.56222e-01 6.07316e+01 1.75257e+01 1.24824e+00 3.69915e+02 1.76193e+01 1.25013e+00 0.00000e+00
5.63622e+00 3.67163e-01 5.45341e+00 3.59724e-01 8.63889e+01 7.59858e+00 5.02986e-01 3.67230e+01 9.68912e+00 6.35378e-01 6.33613e+01 1.88395e+01 1.20686e+00 3.73204e+02 1.89354e+01 1.20865e+00 0.00000e+00
6.04692e+00 3.53539e-01 5.85813e+00 3.46437e-01 8.99295e+01 8.16539e+00 4.84430e-01 3.83512e+01 1.04041e+01 6.11981e-01 6.59841e+01 2.01766e+01 1.16176e+00 3.76581e+02 2.02750e+01 1.16347e+00 0.00000e+00
6.46299e+00 3.38994e-01 6.26812e+00 3.32235e-01 9.35424e+01 8.73958e+00 4.64591e-01 4.00144e+01 1.11269e+01 5.86872e-01 6.86470e+01 2.15314e+01 1.11371e+00 3.80044e+02 2.16323e+01 1.11532e+00 0.00000e+00
6.88247e+00 3.23769e-01 6.68144e+00 3.17356e-01 9.72241e+01 9.31841e+00 4.43801e-01 4.17108e+01 1.18552e+01 5.60557e-01 7.13582e+01 2.28973e+01 1.06347e+00 3.83588e+02 2.30007e+01 1.06499e+00 0.00000e+00
4.33454e-01 5.76064e-02 4.10474e-01 5.78717e-02 2.89787e+01 5.68427e-01 8.14762e-02 1.13327e+01 4.33459e-01 5.76070e-02 4.13743e-03 1.68288e+00 2.78157e-01 2.45093e+02 1.74506e+00 2.83764e-01 0.00000e+00
5.01965e-01 8.24626e-02 4.70576e-01 8.34789e-02 3.05080e+01 6.49737e-01 1.17769e-01 1.19774e+01 5.01971e-01 8.24638e-02 5.81102e-03 1.93420e+00 4.16003e-01 2.47296e+02 1.99800e+00 4.21328e-01 0.00000e+00
5.81790e-01 1.06113e-01 5.41881e-01 1.07482e-01 3.20959e+01 7.46755e-01 1.51655e-01 1.26559e+01 5.81801e-01 1.06115e-01 8.35177e-03 2.23606e+00 5.42625e-01 2.49435e+02 2.30149e+00 5.47686e-01 0.00000e+00
6.69184e-01 1.28913e-01 6.20435e-01 1.30129e-01 3.37451e+01 8.53847e-01 1.83441e-01 1.33684e+01 6.69201e-01 1.28917e-01 1.23077e-02 2.57419e+00 6.58598e-01 2.51533e+02 2.64127e+00 6.63411e-01 0.00000e+00
7.66893e-01 1.51428e-01 7.08343e-01 1.51696e-01 3.54532e+01 9.73723e-01 2.13407e-01 1.41133e+01 7.66921e-01 1.51434e-01 1.86345e-02 2.95064e+00 7.63407e-01 2.53608e+02 3.01939e+00 7.67985e-01 0.00000e+00
8.78141e-01 1.74491e-01 8.08111e-01 1.72706e-01 3.72191e+01 1.10964e+00 2.42167e-01 1.48895e+01 8.78189e-01 1.74501e-01 2.90500e-02 3.36847e+00 8.57058e-01 2.55680e+02 3.43891e+00 8.61416e-01 0.00000e+00
1.00494e+00 1.98704e-01 9.21323e-01 1.93492e-01 3.90417e+01 1.26365e+00 2.70090e-01 1.56961e+01 1.00503e+00 1.98722e-01 4.67406e-02 3.82832e+00 9.39181e-01 2.57760e+02 3.90047e+00 9.43328e-01 0.00000e+00
1.11398e+00 2.18222e-01 1.01833e+00 2.09460e-01 4.04893e+01 1.39548e+00 2.91191e-01 1.63400e+01 1.11411e+00 2.18249e-01 6.91198e-02 4.21142e+00 9.94562e-01 2.59375e+02 4.28492e+00 9.98554e-01 0.00000e+00
1.14586e+00 2.24284e-01 1.04828e+00 2.14500e-01 4.09206e+01 1.43686e+00 2.97889e-01 1.65328e+01 1.14601e+00 2.24315e-01 7.78128e-02 4.31721e+00 1.00962e+00 2.59834e+02 4.39111e+00 1.01357e+00 0.00000e+00
1.32241e+00 2.52763e-01 1.21352e+00 2.37847e-01 4.30086e+01 1.66490e+00 3.28762e-01 1.74687e+01 1.32272e+00 2.52824e-01 1.40475e-01 4.89511e+00 1.07140e+00 2.62037e+02 4.97096e+00 1.07518e+00 0.00000e+00
1.52243e+00 2.80500e-01 1.40234e+00 2.61005e-01 4.51714e+01 1.92613e+00 3.59581e-01 1.84424e+01 1.52310e+00 2.80626e-01 2.65527e-01 5.53674e+00 1.12169e+00 2.64302e+02 5.61457e+00 1.12529e+00 0.00000e+00
1.74092e+00 3.06112e-01 1.61192e+00 2.84338e-01 4.74102e+01 2.21744e+00 3.91524e-01 1.94541e+01 1.74252e+00 3.06394e-01 5.26779e-01 6.22871e+00 1.16113e+00 2.66633e+02 6.30856e+00 1.16456e+00 0.00000e+00
1.97624e+00 3.28303e-01 1.84314e+00 3.07288e-01 4.97242e+01 2.54100e+00 4.24083e-01 2.05033e+01 1.98049e+00 3.29011e-01 1.09712e+00 6.97013e+00 1.19001e+00 2.69034e+02 7.05206e+00 1.19328e+00 0.00000e+00
2.22669e+00 3.45835e-01 2.09059e+00 3.27809e-01 5.21132e+01 2.88780e+00 4.54077e-01 2.15899e+01 2.23980e+00 3.47894e-01 2.38578e+00 7.76068e+00 1.20874e+00 2.71507e+02 7.84472e+00 1.21186e+00 0.00000e+00
2.49043e+00 3.57605e-01 2.35429e+00 3.43156e-01 5.45759e+01 3.25859e+00 4.77018e-01 2.27130e+01 2.53794e+00 3.64550e-01 5.31084e+00 8.59854e+00 1.21782e+00 2.74053e+02 8.68475e+00 1.22080e+00 0.00000e+00
2.76718e+00 3.63542e-01 2.62872e+00 3.51980e-01 5.71105e+01 3.64360e+00 4.90527e-01 2.38717e+01 2.95092e+00 3.88250e-01 1.15031e+01 9.48118e+00 1.21791e+00 2.76674e+02 9.56961e+00 1.22074e+00 0.00000e+00
3.05429e+00 3.64451e-01 2.91306e+00 3.54786e-01 5.97156e+01 4.04235e+00 4.95194e-01 2.50651e+01 3.66335e+00 4.39007e-01 2.20715e+01 1.04060e+01 1.20973e+00 2.79367e+02 1.04966e+01 1.21242e+00 0.00000e+00
3.35211e+00 3.61433e-01 3.20750e+00 3.52876e-01 6.23894e+01 4.45509e+00 4.92931e-01 2.62923e+01 4.74323e+00 5.15273e-01 3.42531e+01 1.13697e+01 1.19406e+00 2.82134e+02 1.14627e+01 1.19661e+00 0.00000e+00
3.66010e+00 3.55489e-01 3.51164e+00 3.47585e-01 6.51304e+01 4.88128e+00 4.85740e-01 2.75524e+01 5.82869e+00 5.71199e-01 4.32671e+01 1.23689e+01 1.17172e+00 2.84973e+02 1.24642e+01 1.17414e+00 0.00000e+00
3.97727e+00 3.47333e-01 3.82453e+00 3.39865e-01 6.79363e+01 5.31961e+00 4.75050e-01 2.88442e+01 6.66962e+00 5.87681e-01 4.84301e+01 1.33993e+01 1.14354e+00 2.87883e+02 1.34971e+01 1.14585e+00 0.00000e+00
4.30252e+00 3.37466e-01 4.14526e+00 3.30347e-01 7.08052e+01 5.76888e+00 4.61799e-01 3.01667e+01 7.34053e+00 5.80583e-01 5.15779e+01 1.44568e+01 1.11037e+00 2.90861e+02 1.45570e+01 1.11255e+00 0.00000e+00
4.63452e+00 3.26245e-01 4.47257e+00 3.19449e-01 7.37348e+01 6.22734e+00 4.46599e-01 3.15187e+01 7.94828e+00 5.63826e-01 5.40232e+01 1.55365e+01 1.07300e+00 2.93905e+02 1.56393e+01 1.07508e+00 0.00000e+00
4.97181e+00 3.13951e-01 4.80506e+00 3.07476e-01 7.67226e+01 6.69304e+00 4.29886e-01 3.28988e+01 8.54180e+00 5.43188e-01 5.62925e+01 1.66336e+01 1.03224e+00 2.97013e+02 1.67389e+01 1.03421e+00 0.00000e+00
5.31282e+00 3.00828e-01 5.14120e+00 2.94675e-01 7.97661e+01 7.16383e+00 4.12009e-01 3.43058e+01 9.13565e+00 5.20635e-01 5.85480e+01 1.77428e+01 9.88829e-01 3.00180e+02 1.78507e+01 9.90686e-01 0.00000e+00
5.65597e+00 2.87079e-01 5.47941e+00 2.81250e-01 8.28632e+01 7.63753e+00 3.93255e-01 3.57385e+01 9.73182e+00 4.96897e-01 6.08313e+01 1.88591e+01 9.43412e-01 3.03405e+02 1.89696e+01 9.45169e-01 0.00000e+00
5.99956e+00 2.72911e-01 5.81805e+00 2.67406e-01 8.60107e+01 8.11181e+00 3.73911e-01 3.71952e+01 1.03285e+01 4.72411e-01 6.31496e+01 1.99768e+01 8.96664e-01 3.06684e+02 2.00900e+01 8.98325e-01 1.38911e+00
4.19898e-01 5.99361e-02 3.96903e-01 6.04248e-02 2.62400e+01 5.49340e-01 8.51514e-02 1.03816e+01 4.19903e-01 5.99368e-02 3.74641e-03 1.62449e+00 2.93404e-01 1.88684e+02 1.69398e+00 2.99627e-01 0.00000e+00
4.83834e-01 8.31639e-02 4.53029e-01 8.43229e-02 2.76009e+01 6.25285e-01 1.19010e-01 1.09644e+01 4.83840e-01 8.31651e-02 5.25730e-03 1.85938e+00 4.21890e-01 1.90756e+02 1.93057e+00 4.27791e-01 0.00000e+00
5.58046e-01 1.04877e-01 5.19329e-01 1.06314e-01 2.90156e+01 7.15498e-01 1.50039e-01 1.15780e+01 5.58056e-01 1.04879e-01 7.55024e-03 2.14022e+00 5.37670e-01 1.92793e+02 2.21313e+00 5.43271e-01 0.00000e+00
6.38875e-01 1.25486e-01 5.91980e-01 1.26717e-01 3.04855e+01 8.14541e-01 1.78649e-01 1.22222e+01 6.38891e-01 1.25490e-01 1.11188e-02 2.45299e+00 6.41759e-01 1.94813e+02 2.52764e+00 6.47079e-01 0.00000e+00
7.28859e-01 1.45573e-01 6.72888e-01 1.45849e-01 3.20076e+01 9.24852e-01 2.05189e-01 1.28951e+01 7.28886e-01 1.45579e-01 1.68234e-02 2.79933e+00 7.34053e-01 1.96827e+02 2.87575e+00 7.39109e-01 0.00000e+00
8.30866e-01 1.65924e-01 7.64295e-01 1.64226e-01 3.35800e+01 1.04934e+00 2.30277e-01 1.35953e+01 8.30911e-01 1.65933e-01 2.62096e-02 3.18160e+00 8.14814e-01 1.98847e+02 3.25981e+00 8.19620e-01 0.00000e+00
9.46582e-01 1.87104e-01 8.67488e-01 1.82188e-01 3.52012e+01 1.18968e+00 2.54308e-01 1.43216e+01 9.46661e-01 1.87121e-01 4.21428e-02 3.60004e+00 8.84037e-01 2.00880e+02 3.68007e+00 8.88608e-01 0.00000e+00
1.04568e+00 2.04067e-01 9.55538e-01 1.95863e-01 3.64875e+01 1.30928e+00 2.72285e-01 1.49005e+01 1.04580e+00 2.04093e-01 6.22883e-02 3.94715e+00 9.29714e-01 2.02462e+02 4.02861e+00 9.34111e-01 0.00000e+00
1.07448e+00 2.09321e-01 9.82529e-01 2.00175e-01 3.68697e+01 1.34654e+00 2.77989e-01 1.50734e+01 1.07463e+00 2.09350e-01 7.01099e-02 4.04251e+00 9.41942e-01 2.02914e+02 4.12439e+00 9.46297e-01 0.00000e+00
1.23373e+00 2.33857e-01 1.13126e+00 2.20025e-01 3.87188e+01 1.55168e+00 3.04116e-01 1.59112e+01 1.23402e+00 2.33914e-01 1.26464e-01 4.56264e+00 9.91071e-01 2.05084e+02 4.64658e+00 9.95225e-01 0.00000e+00
1.41320e+00 2.57419e-01 1.30046e+00 2.39482e-01 4.06307e+01 1.78568e+00 3.29912e-01 1.67807e+01 1.41383e+00 2.57535e-01 2.38837e-01 5.13689e+00 1.02932e+00 2.07308e+02 5.22293e+00 1.03328e+00 0.00000e+00
1.60804e+00 2.78777e-01 1.48725e+00 2.58880e-01 4.26061e+01 2.04526e+00 3.56442e-01 1.76821e+01 1.60952e+00 2.79034e-01 4.73404e-01 5.75246e+00 1.05749e+00 2.09588e+02 5.84065e+00 1.06127e+00 0.00000e+00
1.81655e+00 2.96817e-01 1.69215e+00 2.77723e-01 4.46436e+01 2.33201e+00 3.83243e-01 1.86145e+01 1.82045e+00 2.97457e-01 9.85034e-01 6.40798e+00 1.07604e+00 2.11927e+02 6.49838e+00 1.07964e+00 0.00000e+00
2.03701e+00 3.10505e-01 1.91005e+00 2.94206e-01 4.67426e+01 2.63742e+00 4.07484e-01 1.95775e+01 2.04899e+00 3.12353e-01 2.13998e+00 7.10253e+00 1.08549e+00 2.14324e+02 7.19517e+00 1.08892e+00 0.00000e+00
2.26764e+00 3.18950e-01 2.14079e+00 3.05937e-01 4.89013e+01 2.96191e+00 4.25231e-01 2.05700e+01 2.31083e+00 3.25141e-01 4.75894e+00 7.83395e+00 1.08646e+00 2.16779e+02 7.92890e+00 1.08972e+00 0.00000e+00
2.50805e+00 3.22190e-01 2.37928e+00 3.11813e-01 5.11177e+01 3.29654e+00 4.34498e-01 2.15910e+01 2.67431e+00 3.44076e-01 1.02974e+01 8.59954e+00 1.07967e+00 2.19291e+02 8.69685e+00 1.08277e+00 0.00000e+00
2.75577e+00 3.21023e-01 2.62470e+00 3.12378e-01 5.33901e+01 3.64075e+00 4.35953e-01 2.26396e+01 3.30436e+00 3.86660e-01 1.97380e+01 9.39650e+00 1.06588e+00 2.21860e+02 9.49622e+00 1.06882e+00 0.00000e+00
3.01103e+00 3.16487e-01 2.87714e+00 3.08864e-01 5.57165e+01 3.99464e+00 4.31399e-01 2.37146e+01 4.25841e+00 4.51125e-01 3.05994e+01 1.02216e+01 1.04587e+00 2.24482e+02 1.03238e+01 1.04867e+00 0.00000e+00
3.27323e+00 3.09505e-01 3.13614e+00 3.02495e-01 5.80950e+01 4.35761e+00 4.22679e-01 2.48150e+01 5.20923e+00 4.97212e-01 3.86079e+01 1.10714e+01 1.02045e+00 2.27156e+02 1.11761e+01 1.02310e+00 0.00000e+00
3.54144e+00 3.00731e-01 3.40080e+00 2.94139e-01 6.05234e+01 4.72841e+00 4.11087e-01 2.59397e+01 5.93464e+00 5.08719e-01 4.31624e+01 1.19419e+01 9.90400e-01 2.29879e+02 1.20491e+01 9.92917e-01 0.00000e+00
3.81461e+00 2.90617e-01 3.67025e+00 2.84365e-01 6.29994e+01 5.10587e+00 3.97472e-01 2.70874e+01 6.50354e+00 4.99871e-01 4.59095e+01 1.28291e+01 9.56500e-01 2.32649e+02 1.29390e+01 9.58886e-01 0.00000e+00
4.09154e+00 2.79487e-01 3.94335e+00 2.73547e-01 6.55206e+01 5.48842e+00 3.82382e-01 2.82569e+01 7.01217e+00 4.82907e-01 4.80231e+01 1.37288e+01 9.19489e-01 2.35464e+02 1.38413e+01 9.21748e-01 0.00000e+00
4.37091e+00 2.67589e-01 4.21882e+00 2.61957e-01 6.80846e+01 5.87429e+00 3.66200e-01 2.94469e+01 7.50427e+00 4.62866e-01 4.99730e+01 1.46364e+01 8.80064e-01 2.38318e+02 1.47517e+01 8.82202e-01 5.56226e+00
4.65136e+00 2.55135e-01 4.49533e+00 2.49808e-01 7.06887e+01 6.26161e+00 3.49235e-01 3.06561e+01 7.99281e+00 4.41454e-01 5.19038e+01 1.55476e+01 8.38876e-01 2.41209e+02 1.56656e+01 8.40899e-01 1.23304e+01
4.93146e+00 2.42300e-01 4.77150e+00 2.37277e-01 7.33307e+01 6.64844e+00 3.31730e-01 3.18832e+01 8.47956e+00 4.19294e-01 5.38521e+01 1.64578e+01 7.96484e-01 2.44134e+02 1.65785e+01 7.98396e-01 1.92070e+01
5.20984e+00 2.29260e-01 5.04595e+00 2.24536e-01 7.60075e+01 7.03285e+00 3.13928e-01 3.31267e+01 8.96305e+00 3.96757e-01 5.58240e+01 1.73622e+01 7.53454e-01 2.47088e+02 1.74858e+01 7.55261e-01 2.61844e+01
4.07875e-01 6.25870e-02 3.84833e-01 6.33102e-02 2.37038e+01 5.32349e-01 8.92979e-02 9.49302e+00 4.07879e-01 6.25877e-02 3.38431e-03 1.57201e+00 3.10352e-01 1.46639e+02 1.64921e+00 3.17221e-01 0.00000e+00
4.67272e-01 8.41034e-02 4.37004e-01 8.54109e-02 2.49227e+01 6.02957e-01 1.20597e-01 1.00235e+01 4.67278e-01 8.41046e-02 4.74717e-03 1.79052e+00 4.28999e-01 1.48569e+02 1.86952e+00 4.35506e-01 0.00000e+00
5.36122e-01 1.03843e-01 4.98510e-01 1.05352e-01 2.61897e+01 6.86645e-01 1.48714e-01 1.05814e+01 5.36132e-01 1.03845e-01 6.81490e-03 2.05126e+00 5.33731e-01 1.50484e+02 2.13208e+00 5.39901e-01 0.00000e+00
6.10844e-01 1.22272e-01 5.65658e-01 1.23521e-01 2.75052e+01 7.78179e-01 1.74162e-01 1.11663e+01 6.10859e-01 1.22276e-01 1.00318e-02 2.34037e+00 6.25996e-01 1.52394e+02 2.42303e+00 6.31851e-01 0.00000e+00
6.93756e-01 1.39991e-01 6.40139e-01 1.40278e-01 2.88658e+01 8.79698e-01 1.97359e-01 1.17759e+01 6.93782e-01 1.39996e-01 1.51721e-02 2.65905e+00 7.06085e-01 1.54307e+02 2.74357e+00 7.11645e-01 0.00000e+00
7.87403e-01 1.57749e-01 7.23954e-01 1.56137e-01 3.02691e+01 9.93809e-01 2.18934e-01 1.24087e+01 7.87445e-01 1.57759e-01 2.36254e-02 3.00897e+00 7.74506e-01 1.56230e+02 3.09538e+00 7.79787e-01 0.00000e+00
8.93125e-01 1.76081e-01 8.18092e-01 1.71442e-01 3.17133e+01 1.12177e+00 2.39303e-01 1.30635e+01 8.93199e-01 1.76096e-01 3.79671e-02 3.38999e+00 8.31590e-01 1.58167e+02 3.47833e+00 8.36609e-01 0.00000e+00
9.83270e-01 1.90666e-01 8.98058e-01 1.82985e-01 3.28573e+01 1.23033e+00 2.54375e-01 1.35841e+01 9.83387e-01 1.90690e-01 5.60912e-02 3.70472e+00 8.68256e-01 1.59675e+02 3.79457e+00 8.73081e-01 0.00000e+00
1.00932e+00 1.95173e-01 9.22402e-01 1.86624e-01 3.31961e+01 1.26391e+00 2.59161e-01 1.37390e+01 1.00946e+00 1.95200e-01 6.31244e-02 3.79072e+00 8.77886e-01 1.60107e+02 3.88102e+00 8.82664e-01 0.00000e+00
1.15310e+00 2.16087e-01 1.05639e+00 2.03264e-01 3.48335e+01 1.44859e+00 2.80932e-01 1.44884e+01 1.15337e+00 2.16139e-01 1.13774e-01 4.25912e+00 9.15481e-01 1.62179e+02 4.35161e+00 9.20036e-01 0.00000e+00
1.31422e+00 2.35857e-01 1.20812e+00 2.19365e-01 3.65226e+01 1.65836e+00 3.02174e-01 1.52640e+01 1.31480e+00 2.35963e-01 2.14690e-01 4.77328e+00 9.42948e-01 1.64296e+02 4.86799e+00 9.47289e-01 0.00000e+00
1.48806e+00 2.53407e-01 1.37472e+00 2.35251e-01 3.82635e+01 1.88986e+00 3.23878e-01 1.60655e+01 1.48942e+00 2.53641e-01 4.25155e-01 5.32098e+00 9.61201e-01 1.66459e+02 5.41797e+00 9.65335e-01 0.00000e+00
1.67282e+00 2.67780e-01 1.55631e+00 2.50465e-01 4.00546e+01 2.14401e+00 3.45592e-01 1.68921e+01 1.67640e+00 2.68358e-01 8.83793e-01 5.90049e+00 9.70825e-01 1.68667e+02 5.99983e+00 9.74761e-01 0.00000e+00
1.86683e+00 2.78126e-01 1.74814e+00 2.63418e-01 4.18947e+01 2.41291e+00 3.64798e-01 1.77429e+01 1.87780e+00 2.79780e-01 1.91809e+00 6.51045e+00 9.72433e-01 1.70920e+02 6.61218e+00 9.76178e-01 0.00000e+00
2.06838e+00 2.83740e-01 1.94991e+00 2.72042e-01 4.37820e+01 2.69670e+00 3.78071e-01 1.86171e+01 2.10771e+00 2.89244e-01 4.26102e+00 7.14851e+00 9.66718e-01 1.73217e+02 7.25268e+00 9.70279e-01 0.00000e+00
2.27704e+00 2.84749e-01 2.15699e+00 2.75451e-01 4.57143e+01 2.98728e+00 3.83779e-01 1.95133e+01 2.42771e+00 3.04081e-01 9.21007e+00 7.81191e+00 9.54436e-01 1.75555e+02 7.91859e+00 9.57820e-01 0.00000e+00
2.49053e+00 2.81937e-01 2.36858e+00 2.74216e-01 4.76898e+01 3.28408e+00 3.82642e-01 2.04306e+01 2.98540e+00 3.39549e-01 1.76346e+01 8.49780e+00 9.36351e-01 1.77933e+02 8.60704e+00 9.39565e-01 0.00000e+00
2.70898e+00 2.76273e-01 2.58469e+00 2.69488e-01 4.97062e+01 3.58707e+00 3.76352e-01 2.13679e+01 3.82914e+00 3.93732e-01 2.73074e+01 9.20306e+00 9.13231e-01 1.80348e+02 9.31490e+00 9.16282e-01 0.00000e+00
2.93181e+00 2.68599e-01 2.80487e+00 2.62388e-01 5.17617e+01 3.89566e+00 3.66587e-01 2.23241e+01 4.66263e+00 4.31398e-01 3.44119e+01 9.92431e+00 8.85833e-01 1.82796e+02 1.00388e+01 8.88726e-01 2.36254e+00
3.15813e+00 2.59509e-01 3.02826e+00 2.53695e-01 5.38539e+01 4.20867e+00 3.54515e-01 2.32979e+01 5.28835e+00 4.38876e-01 3.84210e+01 1.06580e+01 8.54891e-01 1.85277e+02 1.07752e+01 8.57633e-01 7.65251e+00
3.38701e+00 2.49407e-01 3.25409e+00 2.43919e-01 5.59806e+01 4.52504e+00 3.40892e-01 2.42883e+01 5.77012e+00 4.28875e-01 4.08105e+01 1.14004e+01 8.21104e-01 1.87785e+02 1.15204e+01 8.23702e-01 1.30440e+01
3.61734e+00 2.38579e-01 3.48131e+00 2.33391e-01 5.81393e+01 4.84336e+00 3.26203e-01 2.52939e+01 6.19478e+00 4.12115e-01 4.26291e+01 1.21477e+01 7.85131e-01 1.90318e+02 1.22705e+01 7.87590e-01 1.85310e+01
3.84800e+00 2.27241e-01 3.70882e+00 2.22345e-01 6.03277e+01 5.16208e+00 3.10782e-01 2.63134e+01 6.60154e+00 3.92969e-01 4.42958e+01 1.28961e+01 7.47580e-01 1.92873e+02 1.30218e+01 7.49906e-01 2.41075e+01
4.07781e+00 2.15576e-01 3.93548e+00 2.10967e-01 6.25432e+01 5.47959e+00 2.94892e-01 2.73457e+01 7.00203e+00 3.72904e-01 4.59391e+01 1.36416e+01 7.09007e-01 1.95446e+02 1.37703e+01 7.11206e-01 2.97672e+01
4.30554e+00 2.03729e-01 4.16009e+00 1.99402e-01 6.47835e+01 5.79423e+00 2.78737e-01 2.83894e+01 7.39786e+00 3.52451e-01 4.75915e+01 1.43804e+01 6.69879e-01 1.98032e+02 1.45120e+01 6.71957e-01 3.55045e+01
4.53006e+00 1.91846e-01 4.38153e+00 1.87795e-01 6.70457e+01 6.10442e+00 2.62521e-01 2.94432e+01 7.78790e+00 3.31916e-01 4.92582e+01 1.51087e+01 6.30666e-01 2.00629e+02 1.52433e+01 6.32628e-01 4.13124e+01
3.96752e-01 6.55138e-02 3.73670e-01 6.64797e-02 2.13678e+01 5.16637e-01 9.38471e-02 8.66467e+00 3.96756e-01 6.55145e-02 3.05079e-03 1.52289e+00 3.28737e-01 1.15026e+02 1.60824e+00 3.36282e-01 0.00000e+00
4.51846e-01 8.52190e-02 4.22083e-01 8.66778e-02 2.24691e+01 5.82168e-01 1.22436e-01 9.15196e+00 4.51852e-01 8.52203e-02 4.27981e-03 1.72580e+00 4.36978e-01 1.16807e+02 1.81305e+00 4.44119e-01 0.00000e+00
5.15669e-01 1.02942e-01 4.79078e-01 1.04525e-01 2.36113e+01 6.59710e-01 1.47578e-01 9.66273e+00 5.15678e-01 1.02944e-01 6.14396e-03 1.96769e+00 5.30428e-01 1.18585e+02 2.05685e+00 5.37194e-01 0.00000e+00
