7.75392e+00 4.83550e-01 7.52578e+00 4.74115e-01 1.14134e+02 1.04953e+01 6.63075e-01 4.78435e+01 1.33542e+01 8.37295e-01 8.36832e+01 2.58292e+01 1.58816e+00 6.09094e+02 2.59104e+01 1.58958e+00 0.00000e+00
8.34767e+00 4.67906e-01 8.11059e+00 4.58845e-01 1.19014e+02 1.13143e+01 6.41745e-01 5.00631e+01 1.43853e+01 8.10298e-01 8.72780e+01 2.77650e+01 1.53644e+00 6.12664e+02 2.78484e+01 1.53778e+00 0.00000e+00
8.95324e+00 4.50893e-01 8.70701e+00 4.42219e-01 1.24012e+02 1.21494e+01 6.18515e-01 5.23395e+01 1.54365e+01 7.80894e-01 9.09561e+01 2.97396e+01 1.48028e+00 6.16388e+02 2.98252e+01 1.48155e+00 0.00000e+00
4.63754e-01 5.39086e-02 4.40680e-01 5.37531e-02 3.50265e+01 6.10865e-01 7.55247e-02 1.34053e+01 4.63758e-01 5.39091e-02 5.00090e-03 1.81183e+00 2.52620e-01 4.20853e+02 1.86070e+00 2.57090e-01 0.00000e+00
5.41338e-01 8.19143e-02 5.08684e-01 8.26630e-02 3.69781e+01 7.02839e-01 1.16520e-01 1.42033e+01 5.41345e-01 8.19155e-02 7.04343e-03 2.09574e+00 4.08562e-01 4.23419e+02 2.14607e+00 4.12823e-01 0.00000e+00
6.32715e-01 1.09448e-01 5.90273e-01 1.10694e-01 3.89984e+01 8.13837e-01 1.56125e-01 1.50412e+01 6.32726e-01 1.09451e-01 1.01479e-02 2.44095e+00 5.56901e-01 4.25793e+02 2.49275e+00 5.60964e-01 0.00000e+00
7.34000e-01 1.36764e-01 6.81318e-01 1.37963e-01 4.10924e+01 9.37958e-01 1.94451e-01 1.59202e+01 7.34019e-01 1.36768e-01 1.49874e-02 2.83271e+00 6.97333e-01 4.28020e+02 2.88599e+00 7.01208e-01 0.00000e+00
8.48356e-01 1.64405e-01 7.84296e-01 1.64664e-01 4.32594e+01 1.07842e+00 2.31637e-01 1.68393e+01 8.48387e-01 1.64411e-01 2.27374e-02 3.27394e+00 8.28502e-01 4.30145e+02 3.32872e+00 8.32199e-01 0.00000e+00
9.79758e-01 1.93319e-01 9.02297e-01 1.91347e-01 4.54999e+01 1.23924e+00 2.68309e-01 1.77981e+01 9.79811e-01 1.93330e-01 3.55132e-02 3.76925e+00 9.49911e-01 4.32209e+02 3.82554e+00 9.53439e-01 0.00000e+00
1.13094e+00 2.24192e-01 1.03753e+00 2.18336e-01 4.78142e+01 1.42333e+00 3.04779e-01 1.87962e+01 1.13103e+00 2.24212e-01 5.72430e-02 4.32020e+00 1.06038e+00 4.34237e+02 4.37802e+00 1.06375e+00 0.00000e+00
1.26195e+00 2.49396e-01 1.15435e+00 2.39410e-01 4.96540e+01 1.58219e+00 3.32839e-01 1.95944e+01 1.26210e+00 2.49427e-01 8.47648e-02 4.78298e+00 1.13744e+00 4.35788e+02 4.84199e+00 1.14068e+00 0.00000e+00
1.30067e+00 2.57275e-01 1.19089e+00 2.46090e-01 5.02044e+01 1.63274e+00 3.41776e-01 1.98348e+01 1.30084e+00 2.57311e-01 9.54662e-02 4.91201e+00 1.15889e+00 4.36215e+02 4.97138e+00 1.16211e+00 0.00000e+00
1.51574e+00 2.94685e-01 1.39286e+00 2.77367e-01 5.28714e+01 1.91175e+00 3.83418e-01 2.10029e+01 1.51610e+00 2.94756e-01 1.72689e-01 5.61887e+00 1.24959e+00 4.38255e+02 5.67996e+00 1.25267e+00 0.00000e+00
1.76192e+00 3.32039e-01 1.62572e+00 3.09070e-01 5.56403e+01 2.23410e+00 4.25844e-01 2.22220e+01 1.76270e+00 3.32189e-01 3.27064e-01 6.41187e+00 1.32796e+00 4.40355e+02 6.47472e+00 1.33091e+00 0.00000e+00
2.03383e+00 3.67618e-01 1.88673e+00 3.41628e-01 5.85140e+01 2.59696e+00 4.70475e-01 2.34934e+01 2.03571e+00 3.67957e-01 6.50144e-01 7.27660e+00 1.39428e+00 4.42526e+02 7.34124e+00 1.39710e+00 0.00000e+00
2.33009e+00 3.99704e-01 2.17770e+00 3.74334e-01 6.14929e+01 3.00409e+00 5.16699e-01 2.48170e+01 2.33511e+00 4.00567e-01 1.35674e+00 8.21353e+00 1.44839e+00 4.44778e+02 8.28000e+00 1.45108e+00 0.00000e+00
2.64918e+00 4.26597e-01 2.49276e+00 4.04622e-01 6.45787e+01 3.44557e+00 5.60582e-01 2.61936e+01 2.66482e+00 4.29139e-01 2.95629e+00 9.22405e+00 1.49039e+00 4.47123e+02 9.29240e+00 1.49296e+00 0.00000e+00
2.98931e+00 4.46686e-01 2.83246e+00 4.28926e-01 6.77710e+01 3.92307e+00 5.96362e-01 2.76229e+01 3.04650e+00 4.55367e-01 6.59406e+00 1.03075e+01 1.52045e+00 4.49566e+02 1.03777e+01 1.52290e+00 0.00000e+00
3.35046e+00 4.59611e-01 3.19034e+00 4.45299e-01 7.10688e+01 4.42504e+00 6.20697e-01 2.91042e+01 3.57357e+00 4.90875e-01 1.43110e+01 1.14620e+01 1.53895e+00 4.52113e+02 1.15342e+01 1.54128e+00 0.00000e+00
3.72970e+00 4.66154e-01 3.56568e+00 4.54103e-01 7.44719e+01 4.95134e+00 6.33938e-01 3.06373e+01 4.47565e+00 5.61596e-01 2.75136e+01 1.26858e+01 1.54647e+00 4.54768e+02 1.27601e+01 1.54869e+00 0.00000e+00
4.12782e+00 4.67529e-01 3.95905e+00 4.56773e-01 7.79794e+01 5.50267e+00 6.38186e-01 3.22218e+01 5.84594e+00 6.66699e-01 4.27856e+01 1.39763e+01 1.54370e+00 4.57535e+02 1.40525e+01 1.54582e+00 0.00000e+00
4.54447e+00 4.64888e-01 4.37029e+00 4.54864e-01 8.15906e+01 6.07886e+00 6.35781e-01 3.38571e+01 7.24497e+00 7.47225e-01 5.41622e+01 1.53300e+01 1.53145e+00 4.60418e+02 1.54084e+01 1.53346e+00 0.00000e+00
4.97873e+00 4.59067e-01 4.79848e+00 4.49503e-01 8.53042e+01 6.67865e+00 6.28418e-01 3.55425e+01 8.35876e+00 7.77005e-01 6.07645e+01 1.67430e+01 1.51056e+00 4.63418e+02 1.68235e+01 1.51247e+00 0.00000e+00
5.42947e+00 4.50651e-01 5.24275e+00 4.41446e-01 8.91188e+01 7.30088e+00 6.17225e-01 3.72773e+01 9.27409e+00 7.75588e-01 6.48685e+01 1.82106e+01 1.48195e+00 4.66538e+02 1.82933e+01 1.48377e+00 0.00000e+00
5.89521e+00 4.40066e-01 5.70170e+00 4.31195e-01 9.30328e+01 7.94364e+00 6.02937e-01 3.90606e+01 1.01221e+01 7.60811e-01 6.81108e+01 1.97276e+01 1.44655e+00 4.69776e+02 1.98125e+01 1.44828e+00 0.00000e+00
6.37424e+00 4.27652e-01 6.17369e+00 4.19119e-01 9.70444e+01 8.60464e+00 5.86085e-01 4.08913e+01 1.09637e+01 7.40178e-01 7.11501e+01 2.12881e+01 1.40531e+00 4.73134e+02 2.13753e+01 1.40695e+00 0.00000e+00
6.86465e+00 4.13711e-01 6.65686e+00 4.05527e-01 1.01151e+02 9.28128e+00 5.67106e-01 4.27684e+01 1.18172e+01 7.16259e-01 7.41910e+01 2.28859e+01 1.35914e+00 4.76609e+02 2.29754e+01 1.36070e+00 0.00000e+00
7.36456e+00 3.98507e-01 7.14934e+00 3.90683e-01 1.05353e+02 9.97094e+00 5.46371e-01 4.46912e+01 1.26854e+01 6.90016e-01 7.72867e+01 2.45148e+01 1.30889e+00 4.80204e+02 2.46067e+01 1.31036e+00 0.00000e+00
7.87168e+00 3.82313e-01 7.64890e+00 3.74856e-01 1.09645e+02 1.06705e+01 5.24257e-01 4.66580e+01 1.35658e+01 6.62025e-01 8.04467e+01 2.61674e+01 1.25544e+00 4.83914e+02 2.62616e+01 1.25684e+00 0.00000e+00
4.48468e-01 5.55558e-02 4.25456e-01 5.55995e-02 3.18285e+01 5.89482e-01 7.81968e-02 1.23084e+01 4.48473e-01 5.55564e-02 4.54430e-03 1.74711e+00 2.64245e-01 3.20461e+02 1.80229e+00 2.69257e-01 0.00000e+00
5.21658e-01 8.20650e-02 4.89625e-01 8.29401e-02 3.35524e+01 6.76276e-01 1.16958e-01 1.30240e+01 5.21665e-01 8.20661e-02 6.39091e-03 2.01515e+00 4.11583e-01 3.22837e+02 2.07187e+00 4.16351e-01 0.00000e+00
6.07324e-01 1.07703e-01 5.66128e-01 1.09006e-01 3.53400e+01 7.80360e-01 1.53772e-01 1.37763e+01 6.07335e-01 1.07706e-01 9.19590e-03 2.33885e+00 5.49322e-01 3.25095e+02 2.39712e+00 5.53861e-01 0.00000e+00
7.01633e-01 1.32777e-01 6.50899e-01 1.33980e-01 3.71949e+01 8.95926e-01 1.88852e-01 1.45661e+01 7.01651e-01 1.32781e-01 1.35659e-02 2.70365e+00 6.77611e-01 3.27270e+02 2.76349e+00 6.81935e-01 0.00000e+00
8.07551e-01 1.57841e-01 7.46238e-01 1.58100e-01 3.91159e+01 1.02596e+00 2.22408e-01 1.53921e+01 8.07580e-01 1.57847e-01 2.05596e-02 3.11204e+00 7.95529e-01 3.29392e+02 3.17346e+00 7.99648e-01 0.00000e+00
9.28670e-01 1.83783e-01 8.54936e-01 1.81902e-01 4.11023e+01 1.17407e+00 2.55061e-01 1.62535e+01 9.28720e-01 1.83793e-01 3.20808e-02 3.56782e+00 9.02835e-01 3.31488e+02 3.63084e+00 9.06761e-01 0.00000e+00
1.06736e+00 2.11247e-01 9.78884e-01 2.05714e-01 4.31539e+01 1.34274e+00 2.87153e-01 1.71497e+01 1.06745e+00 2.11265e-01 5.16636e-02 4.07207e+00 9.98773e-01 3.33575e+02 4.13671e+00 1.00251e+00 0.00000e+00
1.18707e+00 2.33523e-01 1.08552e+00 2.24157e-01 4.47843e+01 1.48771e+00 3.11627e-01 1.78659e+01 1.18721e+00 2.33552e-01 7.64518e-02 4.49389e+00 1.06464e+00 3.35187e+02 4.55980e+00 1.06825e+00 0.00000e+00
1.22227e+00 2.40463e-01 1.11867e+00 2.29989e-01 4.52713e+01 1.53354e+00 3.19406e-01 1.80810e+01 1.22243e+00 2.40496e-01 8.60858e-02 4.61094e+00 1.08278e+00 3.35640e+02 4.67723e+00 1.08635e+00 0.00000e+00
1.41746e+00 2.73243e-01 1.30169e+00 2.57153e-01 4.76300e+01 1.78626e+00 3.55462e-01 1.91260e+01 1.41780e+00 2.73309e-01 1.55569e-01 5.25126e+00 1.15842e+00 3.37812e+02 5.31939e+00 1.16184e+00 0.00000e+00
1.63977e+00 3.05581e-01 1.51178e+00 2.84395e-01 5.00765e+01 2.07701e+00 3.91828e-01 2.02152e+01 1.64050e+00 3.05718e-01 2.94360e-01 5.96595e+00 1.22207e+00 3.40048e+02 6.03594e+00 1.22533e+00 0.00000e+00
1.88399e+00 3.35932e-01 1.74614e+00 3.12116e-01 5.26129e+01 2.40279e+00 4.29806e-01 2.13493e+01 1.88573e+00 3.36242e-01 5.84582e-01 6.74106e+00 1.27417e+00 3.42355e+02 6.81297e+00 1.27729e+00 0.00000e+00
2.14857e+00 3.62796e-01 2.00605e+00 3.39679e-01 5.52390e+01 2.76648e+00 4.68828e-01 2.25281e+01 2.15319e+00 3.63578e-01 1.21878e+00 7.57632e+00 1.31484e+00 3.44740e+02 7.65018e+00 1.31782e+00 0.00000e+00
2.43188e+00 3.84712e-01 2.28587e+00 3.64785e-01 5.79553e+01 3.15862e+00 5.05346e-01 2.37517e+01 2.44622e+00 3.87003e-01 2.65315e+00 8.47215e+00 1.34434e+00 3.47209e+02 8.54801e+00 1.34718e+00 0.00000e+00
2.73209e+00 4.00340e-01 2.58587e+00 3.84300e-01 6.07609e+01 3.58037e+00 5.34268e-01 2.50195e+01 2.78429e+00 4.08117e-01 5.91234e+00 9.42723e+00 1.36303e+00 3.49765e+02 9.50513e+00 1.36573e+00 0.00000e+00
3.04903e+00 4.09477e-01 2.90004e+00 3.96597e-01 6.36546e+01 4.02108e+00 5.52763e-01 2.63309e+01 3.25179e+00 4.37319e-01 1.28196e+01 1.04393e+01 1.37145e+00 3.52411e+02 1.05193e+01 1.37402e+00 0.00000e+00
3.37989e+00 4.12923e-01 3.22759e+00 4.02119e-01 6.66352e+01 4.48041e+00 5.61316e-01 2.76851e+01 4.05492e+00 4.97433e-01 2.46236e+01 1.15061e+01 1.37025e+00 3.55148e+02 1.15882e+01 1.37270e+00 0.00000e+00
3.72521e+00 4.11842e-01 3.56889e+00 4.02238e-01 6.97015e+01 4.95879e+00 5.61941e-01 2.90815e+01 5.27356e+00 5.87218e-01 3.82554e+01 1.26245e+01 1.36022e+00 3.57978e+02 1.27088e+01 1.36255e+00 0.00000e+00
4.08451e+00 4.07310e-01 3.92361e+00 3.98399e-01 7.28522e+01 5.45583e+00 5.56808e-01 3.05193e+01 6.50829e+00 6.54578e-01 4.83788e+01 1.37911e+01 1.34215e+00 3.60901e+02 1.38776e+01 1.34436e+00 0.00000e+00
4.45682e+00 4.00104e-01 4.29081e+00 3.91644e-01 7.60855e+01 5.97021e+00 5.47480e-01 3.19975e+01 7.47838e+00 6.77095e-01 5.42183e+01 1.50017e+01 1.31691e+00 3.63918e+02 1.50905e+01 1.31901e+00 0.00000e+00
4.84100e+00 3.90769e-01 4.66956e+00 3.82665e-01 7.93997e+01 6.50071e+00 5.34990e-01 3.35152e+01 8.26433e+00 6.72415e-01 5.78159e+01 1.62518e+01 1.28539e+00 3.67028e+02 1.63429e+01 1.28738e+00 0.00000e+00
5.23564e+00 3.79697e-01 5.05853e+00 3.71924e-01 8.27926e+01 7.04550e+00 5.20014e-01 3.50713e+01 8.98467e+00 6.56331e-01 6.06363e+01 1.75363e+01 1.24846e+00 3.70229e+02 1.76297e+01 1.25035e+00 0.00000e+00
5.63912e+00 3.67201e-01 5.45617e+00 3.59760e-01 8.62621e+01 7.60241e+00 5.03035e-01 3.66646e+01 9.69406e+00 6.35443e-01 6.32680e+01 1.88497e+01 1.20699e+00 3.73520e+02 1.89456e+01 1.20879e+00 0.00000e+00
6.04971e+00 3.53554e-01 5.86078e+00 3.46450e-01 8.98057e+01 8.16907e+00 4.84449e-01 3.82938e+01 1.04089e+01 6.12007e-01 6.58930e+01 2.01865e+01 1.16182e+00 3.76898e+02 2.02849e+01 1.16353e+00 0.00000e+00
6.46564e+00 3.38990e-01 6.27063e+00 3.32230e-01 9.34219e+01 8.74306e+00 4.64584e-01 3.99580e+01 1.11314e+01 5.86864e-01 6.85582e+01 2.15408e+01 1.11370e+00 3.80363e+02 2.16417e+01 1.11531e+00 0.00000e+00
6.88495e+00 3.23748e-01 6.68379e+00 3.17335e-01 9.71072e+01 9.32166e+00 4.43771e-01 4.16556e+01 1.18594e+01 5.60520e-01 7.12720e+01 2.29061e+01 1.06341e+00 3.83909e+02 2.30095e+01 1.06493e+00 0.00000e+00
4.34267e-01 5.75725e-02 4.11268e-01 5.78298e-02 2.88710e+01 5.69537e-01 8.14143e-02 1.12889e+01 4.34272e-01 5.75731e-02 4.12205e-03 1.68649e+00 2.77856e-01 2.45338e+02 1.74848e+00 2.83449e-01 0.00000e+00
5.02923e-01 8.25140e-02 4.71489e-01 8.35259e-02 3.03980e+01 6.51004e-01 1.17834e-01 1.19323e+01 5.02930e-01 8.25152e-02 5.79007e-03 1.93822e+00 4.16183e-01 2.47540e+02 2.00184e+00 4.21496e-01 0.00000e+00
5.82882e-01 1.06232e-01 5.42909e-01 1.07598e-01 3.19841e+01 7.48177e-01 1.51818e-01 1.26096e+01 5.82893e-01 1.06234e-01 8.32266e-03 2.24051e+00 5.43176e-01 2.49677e+02 2.30576e+00 5.48227e-01 0.00000e+00
6.70391e-01 1.29086e-01 6.21565e-01 1.30299e-01 3.36317e+01 8.55406e-01 1.83680e-01 1.33212e+01 6.70408e-01 1.29089e-01 1.22663e-02 2.57905e+00 6.59430e-01 2.51773e+02 2.64595e+00 6.64234e-01 0.00000e+00
7.68209e-01 1.51642e-01 7.09570e-01 1.51907e-01 3.53387e+01 9.75415e-01 2.13703e-01 1.40652e+01 7.68237e-01 1.51648e-01 1.85743e-02 2.95589e+00 7.64442e-01 2.53847e+02 3.02447e+00 7.69013e-01 0.00000e+00
8.79567e-01 1.74738e-01 8.09437e-01 1.72948e-01 3.71037e+01 1.11146e+00 2.42505e-01 1.48407e+01 8.79614e-01 1.74748e-01 2.89599e-02 3.37411e+00 8.58230e-01 2.55918e+02 3.44439e+00 8.62581e-01 0.00000e+00
1.00648e+00 1.98977e-01 9.22750e-01 1.93755e-01 3.89258e+01 1.26562e+00 2.70456e-01 1.56467e+01 1.00657e+00 1.98994e-01 4.66018e-02 3.83436e+00 9.40433e-01 2.57996e+02 3.90635e+00 9.44575e-01 0.00000e+00
1.11561e+00 2.18510e-01 1.01984e+00 2.09735e-01 4.03731e+01 1.39755e+00 2.91573e-01 1.62902e+01 1.11574e+00 2.18537e-01 6.89214e-02 4.21776e+00 9.95846e-01 2.59611e+02 4.29111e+00 9.99833e-01 0.00000e+00
1.14751e+00 2.24576e-01 1.04982e+00 2.14778e-01 4.08044e+01 1.43897e+00 2.98274e-01 1.64829e+01 1.14766e+00 2.24607e-01 7.75918e-02 4.32363e+00 1.01091e+00 2.60069e+02 4.39738e+00 1.01486e+00 0.00000e+00
1.32419e+00 2.53070e-01 1.21518e+00 2.38135e-01 4.28925e+01 1.66718e+00 3.29160e-01 1.74185e+01 1.32450e+00 2.53131e-01 1.40096e-01 4.90196e+00 1.07268e+00 2.62272e+02 4.97765e+00 1.07646e+00 0.00000e+00
1.52435e+00 2.80813e-01 1.40413e+00 2.61296e-01 4.50556e+01 1.92860e+00 3.59983e-01 1.83919e+01 1.52503e+00 2.80939e-01 2.64847e-01 5.54401e+00 1.12293e+00 2.64536e+02 5.62169e+00 1.12653e+00 0.00000e+00
1.74299e+00 3.06423e-01 1.61384e+00 2.84628e-01 4.72950e+01 2.22009e+00 3.91923e-01 1.94034e+01 1.74459e+00 3.06705e-01 5.25498e-01 6.23639e+00 1.16231e+00 2.66866e+02 6.31610e+00 1.16574e+00 0.00000e+00
1.97844e+00 3.28603e-01 1.84519e+00 3.07569e-01 4.96098e+01 2.54383e+00 4.24472e-01 2.04527e+01 1.98269e+00 3.29312e-01 1.09459e+00 6.97820e+00 1.19110e+00 2.69266e+02 7.05999e+00 1.19437e+00 0.00000e+00
2.22900e+00 3.46117e-01 2.09276e+00 3.28076e-01 5.19998e+01 2.89080e+00 4.54447e-01 2.15393e+01 2.24212e+00 3.48177e-01 2.38059e+00 7.76910e+00 1.20973e+00 2.71738e+02 7.85301e+00 1.21285e+00 0.00000e+00
2.49285e+00 3.57861e-01 2.35657e+00 3.43400e-01 5.44638e+01 3.26174e+00 4.77358e-01 2.26626e+01 2.54040e+00 3.64810e-01 5.29993e+00 8.60727e+00 1.21871e+00 2.74285e+02 8.69336e+00 1.22168e+00 0.00000e+00
2.76968e+00 3.63767e-01 2.63109e+00 3.52197e-01 5.69999e+01 3.64687e+00 4.90829e-01 2.38216e+01 2.95359e+00 3.88490e-01 1.14808e+01 9.49017e+00 1.21868e+00 2.76905e+02 9.57848e+00 1.22151e+00 0.00000e+00
3.05686e+00 3.64643e-01 2.91549e+00 3.54971e-01 5.96067e+01 4.04572e+00 4.95453e-01 2.50154e+01 3.66642e+00 4.39237e-01 2.20312e+01 1.04151e+01 1.21038e+00 2.79599e+02 1.05057e+01 1.21307e+00 0.00000e+00
3.35472e+00 3.61592e-01 3.20997e+00 3.53029e-01 6.22826e+01 4.45851e+00 4.93144e-01 2.62432e+01 4.74690e+00 5.15498e-01 3.41943e+01 1.13790e+01 1.19459e+00 2.82367e+02 1.14719e+01 1.19715e+00 0.00000e+00
3.66273e+00 3.55614e-01 3.51413e+00 3.47707e-01 6.50256e+01 4.88473e+00 4.85909e-01 2.75039e+01 5.83285e+00 5.71399e-01 4.31973e+01 1.23782e+01 1.17214e+00 2.85207e+02 1.24735e+01 1.17457e+00 0.00000e+00
3.97989e+00 3.47428e-01 3.82701e+00 3.39956e-01 6.78339e+01 5.32306e+00 4.75177e-01 2.87964e+01 6.67399e+00 5.87840e-01 4.83568e+01 1.34087e+01 1.14386e+00 2.88117e+02 1.35064e+01 1.14617e+00 0.00000e+00
4.30511e+00 3.37532e-01 4.14771e+00 3.30410e-01 7.07054e+01 5.77228e+00 4.61888e-01 3.01197e+01 7.34491e+00 5.80695e-01 5.15049e+01 1.44660e+01 1.11059e+00 2.91097e+02 1.45662e+01 1.11278e+00 0.00000e+00
4.63705e+00 3.26285e-01 4.47497e+00 3.19488e-01 7.36377e+01 6.23067e+00 4.46653e-01 3.14726e+01 7.95257e+00 5.63895e-01 5.39517e+01 1.55455e+01 1.07315e+00 2.94143e+02 1.56482e+01 1.07522e+00 0.00000e+00
4.97425e+00 3.13969e-01 4.80737e+00 3.07493e-01 7.66284e+01 6.69624e+00 4.29909e-01 3.28537e+01 8.54594e+00 5.43218e-01 5.62230e+01 1.66423e+01 1.03231e+00 2.97252e+02 1.67475e+01 1.03428e+00 0.00000e+00
5.31515e+00 3.00827e-01 5.14340e+00 2.94673e-01 7.96750e+01 7.16688e+00 4.12005e-01 3.42617e+01 9.13960e+00 5.20632e-01 5.84808e+01 1.77511e+01 9.88834e-01 3.00422e+02 1.78590e+01 9.90692e-01 0.00000e+00
5.65815e+00 2.87061e-01 5.48147e+00 2.81232e-01 8.27754e+01 7.64038e+00 3.93229e-01 3.56956e+01 9.73552e+00 4.96866e-01 6.07665e+01 1.88669e+01 9.43363e-01 3.03649e+02 1.89774e+01 9.45120e-01 0.00000e+00
6.00157e+00 2.72880e-01 5.81995e+00 2.67375e-01 8.59262e+01 8.11444e+00 3.73867e-01 3.71536e+01 1.03319e+01 4.72356e-01 6.30872e+01 1.99841e+01 8.96570e-01 3.06930e+02 2.00973e+01 8.98231e-01 8.19777e-01
4.20758e-01 5.99545e-02 3.97745e-01 6.04387e-02 2.61512e+01 5.50517e-01 8.51692e-02 1.03444e+01 4.20763e-01 5.99551e-02 3.73373e-03 1.62833e+00 2.93412e-01 1.88861e+02 1.69764e+00 2.99623e-01 0.00000e+00
4.84802e-01 8.32590e-02 4.53958e-01 8.44164e-02 2.75106e+01 6.26577e-01 1.19141e-01 1.09262e+01 4.84808e-01 8.32602e-02 5.24010e-03 1.86351e+00 4.22327e-01 1.90932e+02 1.93454e+00 4.28219e-01 0.00000e+00
5.59110e-01 1.05032e-01 5.20340e-01 1.06469e-01 2.89242e+01 7.16899e-01 1.50256e-01 1.15390e+01 5.59120e-01 1.05034e-01 7.52645e-03 2.14465e+00 5.38430e-01 1.92968e+02 2.21740e+00 5.44023e-01 0.00000e+00
6.40024e-01 1.25687e-01 5.93064e-01 1.26917e-01 3.03932e+01 8.16040e-01 1.78931e-01 1.21825e+01 6.40040e-01 1.25691e-01 1.10852e-02 2.45769e+00 6.42755e-01 1.94987e+02 2.53219e+00 6.48068e-01 0.00000e+00
7.30090e-01 1.45809e-01 6.74044e-01 1.46083e-01 3.19148e+01 9.26448e-01 2.05517e-01 1.28548e+01 7.30116e-01 1.45815e-01 1.67747e-02 2.80432e+00 7.35211e-01 1.96999e+02 2.88059e+00 7.40261e-01 0.00000e+00
8.32183e-01 1.66186e-01 7.65527e-01 1.64484e-01 3.34869e+01 1.05104e+00 2.30637e-01 1.35546e+01 8.32228e-01 1.66196e-01 2.61370e-02 3.18688e+00 8.16068e-01 1.99019e+02 3.26494e+00 8.20870e-01 0.00000e+00
9.47992e-01 1.87386e-01 8.68804e-01 1.82460e-01 3.51081e+01 1.19149e+00 2.54687e-01 1.42806e+01 9.48071e-01 1.87403e-01 4.20314e-02 3.60563e+00 8.85337e-01 2.01051e+02 3.68552e+00 8.89904e-01 0.00000e+00
1.04716e+00 2.04360e-01 9.56922e-01 1.96143e-01 3.63945e+01 1.31119e+00 2.72673e-01 1.48593e+01 1.04729e+00 2.04386e-01 6.21296e-02 3.95300e+00 9.31021e-01 2.02633e+02 4.03431e+00 9.35415e-01 0.00000e+00
1.07599e+00 2.09616e-01 9.83932e-01 2.00456e-01 3.67768e+01 1.34848e+00 2.78378e-01 1.50321e+01 1.07613e+00 2.09645e-01 6.99333e-02 4.04841e+00 9.43246e-01 2.03085e+02 4.13016e+00 9.47597e-01 0.00000e+00
1.23536e+00 2.34161e-01 1.13277e+00 2.20310e-01 3.86265e+01 1.55375e+00 3.04509e-01 1.58699e+01 1.23565e+00 2.34217e-01 1.26163e-01 4.56889e+00 9.92342e-01 2.05254e+02 4.65270e+00 9.96494e-01 0.00000e+00
1.41494e+00 2.57724e-01 1.30208e+00 2.39765e-01 4.05392e+01 1.78792e+00 3.30301e-01 1.67394e+01 1.41557e+00 2.57839e-01 2.38299e-01 5.14350e+00 1.03053e+00 2.07478e+02 5.22942e+00 1.03449e+00 0.00000e+00
1.60990e+00 2.79074e-01 1.48899e+00 2.59156e-01 4.25156e+01 2.04765e+00 3.56821e-01 1.76409e+01 1.61138e+00 2.79331e-01 4.72397e-01 5.75942e+00 1.05862e+00 2.09758e+02 5.84750e+00 1.06239e+00 0.00000e+00
1.81853e+00 2.97098e-01 1.69400e+00 2.77986e-01 4.45543e+01 2.33456e+00 3.83606e-01 1.85735e+01 1.82243e+00 2.97738e-01 9.83062e-01 6.41528e+00 1.07706e+00 2.12097e+02 6.50556e+00 1.08066e+00 0.00000e+00
2.03909e+00 3.10763e-01 1.91200e+00 2.94450e-01 4.66546e+01 2.64011e+00 4.07822e-01 1.95368e+01 2.05108e+00 3.12613e-01 2.13595e+00 7.11012e+00 1.08640e+00 2.14494e+02 7.20266e+00 1.08982e+00 0.00000e+00
2.26980e+00 3.19180e-01 2.14282e+00 3.06156e-01 4.88149e+01 2.96473e+00 4.25536e-01 2.05297e+01 2.31304e+00 3.25375e-01 4.75053e+00 7.84179e+00 1.08725e+00 2.16950e+02 7.93665e+00 1.09051e+00 0.00000e+00
2.51028e+00 3.22387e-01 2.38139e+00 3.12003e-01 5.10331e+01 3.29945e+00 4.34762e-01 2.15512e+01 2.67668e+00 3.44287e-01 1.02803e+01 8.60759e+00 1.08034e+00 2.19463e+02 8.70481e+00 1.08344e+00 0.00000e+00
2.75805e+00 3.21187e-01 2.62686e+00 3.12537e-01 5.33074e+01 3.64374e+00 4.36173e-01 2.26004e+01 3.30708e+00 3.86857e-01 1.97073e+01 9.40470e+00 1.06643e+00 2.22032e+02 9.50433e+00 1.06938e+00 0.00000e+00
3.01333e+00 3.16618e-01 2.87932e+00 3.08990e-01 5.56359e+01 3.99766e+00 4.31576e-01 2.36761e+01 4.26166e+00 4.51311e-01 3.05549e+01 1.02299e+01 1.04632e+00 2.24656e+02 1.03320e+01 1.04911e+00 0.00000e+00
3.27554e+00 3.09604e-01 3.13833e+00 3.02591e-01 5.80167e+01 4.36064e+00 4.22812e-01 2.47772e+01 5.21289e+00 4.97371e-01 3.85555e+01 1.10796e+01 1.02079e+00 2.27331e+02 1.11843e+01 1.02344e+00 0.00000e+00
3.54373e+00 3.00801e-01 3.40297e+00 2.94207e-01 6.04475e+01 4.73141e+00 4.11182e-01 2.59027e+01 5.93846e+00 5.08837e-01 4.31080e+01 1.19501e+01 9.90644e-01 2.30056e+02 1.20573e+01 9.93161e-01 0.00000e+00
3.81686e+00 2.90662e-01 3.67238e+00 2.84407e-01 6.29261e+01 5.10882e+00 3.97531e-01 2.70514e+01 6.50734e+00 4.99946e-01 4.58557e+01 1.28372e+01 9.56658e-01 2.32829e+02 1.29470e+01 9.59044e-01 0.00000e+00
