5.00505e+00 9.68572e-01 4.71316e+00 9.08719e-01 1.74398e+02 6.51615e+00 1.25498e+00 6.39191e+01 5.01592e+00 9.70667e-01 3.84735e+00 1.75289e+01 3.50321e+00 7.36846e+03 1.75493e+01 3.50407e+00 0.00000e+00
5.92869e+00 1.09185e+00 5.62282e+00 1.03767e+00 1.84865e+02 7.78992e+00 1.43846e+00 6.81801e+01 5.96401e+00 1.09837e+00 8.46065e+00 2.04844e+01 3.80628e+00 7.33296e+03 2.05057e+01 3.80712e+00 0.00000e+00
6.96326e+00 1.20522e+00 6.65196e+00 1.15967e+00 1.95814e+02 9.23496e+00 1.61329e+00 7.26582e+01 7.09777e+00 1.22871e+00 1.90426e+01 2.38071e+01 4.09299e+00 7.29652e+03 2.38291e+01 4.09380e+00 0.00000e+00
8.11581e+00 1.30496e+00 7.79120e+00 1.26687e+00 2.07255e+02 1.08318e+01 1.76687e+00 7.73592e+01 8.66169e+00 1.39395e+00 4.16906e+01 2.75173e+01 4.35941e+00 7.25933e+03 2.75402e+01 4.36018e+00 0.00000e+00
9.38631e+00 1.39055e+00 9.04585e+00 1.35726e+00 2.19205e+02 1.25900e+01 1.89580e+00 8.22907e+01 1.12825e+01 1.67595e+00 8.08325e+01 3.16377e+01 4.60264e+00 7.22157e+03 3.16615e+01 4.60339e+00 0.00000e+00
1.07848e+01 1.46316e+00 1.04251e+01 1.43223e+00 2.31677e+02 1.45221e+01 2.00212e+00 8.74600e+01 1.53182e+01 2.08797e+00 1.26771e+02 3.61892e+01 4.82032e+00 7.18342e+03 3.62139e+01 4.82104e+00 0.00000e+00
1.23188e+01 1.52435e+00 1.19366e+01 1.49426e+00 2.44687e+02 1.66389e+01 2.08966e+00 9.28745e+01 1.97093e+01 2.45229e+00 1.61907e+02 4.11911e+01 5.01059e+00 7.14504e+03 4.12168e+01 5.01128e+00 0.00000e+00
1.39940e+01 1.57519e+00 1.35860e+01 1.54517e+00 2.58248e+02 1.89483e+01 2.16128e+00 9.85414e+01 2.35822e+01 2.66862e+00 1.83331e+02 4.66602e+01 5.17212e+00 7.10658e+03 4.66868e+01 5.17278e+00 0.00000e+00
1.58157e+01 1.61629e+00 1.53790e+01 1.58608e+00 2.72374e+02 2.14586e+01 2.21873e+00 1.04468e+02 2.71141e+01 2.78430e+00 1.97576e+02 5.26107e+01 5.30409e+00 7.06819e+03 5.26383e+01 5.30473e+00 0.00000e+00
1.77877e+01 1.64798e+00 1.73197e+01 1.61754e+00 2.87079e+02 2.41755e+01 2.26289e+00 1.10660e+02 3.06500e+01 2.85173e+00 2.09456e+02 5.90540e+01 5.40619e+00 7.03000e+03 5.90827e+01 5.40681e+00 0.00000e+00
1.99128e+01 1.67046e+00 1.94108e+01 1.63989e+00 3.02376e+02 2.71029e+01 2.29426e+00 1.17125e+02 3.43667e+01 2.89382e+00 2.20942e+02 6.59985e+01 5.47856e+00 6.99213e+03 6.60281e+01 5.47915e+00 0.00000e+00
2.21924e+01 1.68398e+00 2.16537e+01 1.65339e+00 3.18277e+02 3.02428e+01 2.31323e+00 1.23869e+02 3.83282e+01 2.91804e+00 2.32663e+02 7.34487e+01 5.52175e+00 6.95470e+03 7.34794e+01 5.52231e+00 0.00000e+00
2.46296e+01 1.68889e+00 2.40516e+01 1.65840e+00 3.34805e+02 3.35995e+01 2.32032e+00 1.30904e+02 4.25575e+01 2.92683e+00 2.44800e+02 8.14146e+01 5.53688e+00 6.91784e+03 8.14465e+01 5.53742e+00 0.00000e+00
2.72219e+01 1.68552e+00 2.66020e+01 1.65526e+00 3.51967e+02 3.71697e+01 2.31598e+00 1.38233e+02 4.70548e+01 2.92116e+00 2.57395e+02 8.98885e+01 5.52499e+00 6.88165e+03 8.99215e+01 5.52550e+00 0.00000e+00
6.58671e-01 5.45327e-02 6.31921e-01 5.30233e-02 8.06480e+01 8.78375e-01 7.39828e-02 2.76669e+01 6.58677e-01 5.45332e-02 1.15145e-02 2.61598e+00 2.28774e-01 5.63606e+03 2.63142e+00 2.30184e-01 0.00000e+00
7.73977e-01 9.37295e-02 7.33044e-01 9.36400e-02 8.63186e+01 1.01517e+00 1.31636e-01 2.98522e+01 7.73987e-01 9.37308e-02 1.64416e-02 3.03714e+00 4.49167e-01 5.64195e+03 3.05318e+00 4.50533e-01 0.00000e+00
9.21464e-01 1.37988e-01 8.64522e-01 1.38939e-01 9.21495e+01 1.19394e+00 1.95728e-01 3.21113e+01 9.21481e-01 1.37991e-01 2.39784e-02 3.59383e+00 6.90430e-01 5.64261e+03 3.61047e+00 6.91752e-01 0.00000e+00
1.09756e+00 1.87326e-01 1.02276e+00 1.88633e-01 9.81687e+01 1.40964e+00 2.65741e-01 3.44557e+01 1.09759e+00 1.87331e-01 3.58045e-02 4.27329e+00 9.49041e-01 5.63882e+03 4.29056e+00 9.50321e-01 0.00000e+00
1.30800e+00 2.42454e-01 1.21247e+00 2.42731e-01 1.04389e+02 1.66850e+00 3.41417e-01 3.68919e+01 1.30805e+00 2.42463e-01 5.48677e-02 5.08600e+00 1.22021e+00 5.63139e+03 5.10391e+00 1.22145e+00 0.00000e+00
1.56208e+00 3.05359e-01 1.44122e+00 3.02287e-01 1.10831e+02 1.98052e+00 4.23885e-01 3.94292e+01 1.56217e+00 3.05377e-01 8.65046e-02 6.05004e+00 1.50199e+00 5.62105e+03 6.06861e+00 1.50319e+00 0.00000e+00
1.86766e+00 3.77566e-01 1.71576e+00 3.67793e-01 1.17504e+02 2.35472e+00 5.13443e-01 4.20721e+01 1.86782e+00 3.77600e-01 1.40674e-01 7.17617e+00 1.78891e+00 5.60825e+03 7.19542e+00 1.79006e+00 0.00000e+00
2.14161e+00 4.39721e-01 1.96141e+00 4.22186e-01 1.22820e+02 2.68936e+00 5.86970e-01 4.41875e+01 2.14187e+00 4.39776e-01 2.09666e-01 8.15707e+00 2.00869e+00 5.59684e+03 8.17685e+00 2.00981e+00 0.00000e+00
2.22604e+00 4.59825e-01 2.04209e+00 4.39965e-01 1.24426e+02 2.80139e+00 6.11085e-01 4.48313e+01 2.22634e+00 4.59889e-01 2.36601e-01 8.44136e+00 2.07421e+00 5.59282e+03 8.46130e+00 2.07533e+00 0.00000e+00
2.70136e+00 5.58852e-01 2.49295e+00 5.26359e-01 1.32226e+02 3.42603e+00 7.27754e-01 4.79655e+01 2.70200e+00 5.58987e-01 4.31868e-01 1.00202e+01 2.37072e+00 5.57273e+03 1.00410e+01 2.37180e+00 0.00000e+00
3.26814e+00 6.66182e-01 3.03232e+00 6.20695e-01 1.40382e+02 4.17402e+00 8.55454e-01 5.12607e+01 3.26960e+00 6.66482e-01 8.25166e-01 1.18683e+01 2.66314e+00 5.55132e+03 1.18899e+01 2.66418e+00 0.00000e+00
3.92210e+00 7.78369e-01 3.66146e+00 7.24295e-01 1.48914e+02 5.04923e+00 9.97859e-01 5.47252e+01 3.92573e+00 7.79087e-01 1.65448e+00 1.39738e+01 2.94879e+00 5.52875e+03 1.39961e+01 2.94980e+00 0.00000e+00
4.66695e+00 8.91134e-01 4.39189e+00 8.35945e-01 1.57835e+02 6.07081e+00 1.15443e+00 5.83655e+01 4.67707e+00 8.93060e-01 3.48200e+00 1.63559e+01 3.22386e+00 5.50521e+03 1.63791e+01 3.22484e+00 0.00000e+00
5.50630e+00 9.99582e-01 5.21873e+00 9.49826e-01 1.67164e+02 7.22869e+00 1.31663e+00 6.21911e+01 5.53908e+00 1.00555e+00 7.65070e+00 1.90398e+01 3.48543e+00 5.48093e+03 1.90639e+01 3.48637e+00 0.00000e+00
6.44241e+00 1.09808e+00 6.15022e+00 1.05641e+00 1.76911e+02 8.53673e+00 1.46957e+00 6.62075e+01 6.56676e+00 1.11947e+00 1.72052e+01 2.20445e+01 3.72996e+00 5.45605e+03 2.20695e+01 3.73087e+00 0.00000e+00
7.48097e+00 1.18342e+00 7.17700e+00 1.14871e+00 1.87087e+02 9.97603e+00 1.60201e+00 7.04194e+01 7.98374e+00 1.26411e+00 3.76370e+01 2.53862e+01 3.95421e+00 5.43072e+03 2.54122e+01 3.95509e+00 0.00000e+00
8.62108e+00 1.25534e+00 8.30310e+00 1.22511e+00 1.97702e+02 1.15541e+01 1.71116e+00 7.48330e+01 1.03613e+01 1.51295e+00 7.29150e+01 2.90825e+01 4.15591e+00 5.40508e+03 2.91094e+01 4.15675e+00 0.00000e+00
9.87103e+00 1.31507e+00 9.53604e+00 1.28710e+00 2.08768e+02 1.32813e+01 1.79918e+00 7.94544e+01 1.40171e+01 1.87655e+00 1.14262e+02 3.31495e+01 4.33323e+00 5.37926e+03 3.31774e+01 4.33404e+00 0.00000e+00
1.12366e+01 1.36418e+00 1.08818e+01 1.33708e+00 2.20299e+02 1.51661e+01 1.86979e+00 8.42893e+01 1.79730e+01 2.19449e+00 1.45810e+02 3.76014e+01 4.48487e+00 5.35339e+03 3.76303e+01 4.48565e+00 0.00000e+00
1.27221e+01 1.40376e+00 1.23446e+01 1.37685e+00 2.32303e+02 1.72143e+01 1.92577e+00 8.93435e+01 2.14330e+01 2.37804e+00 1.64961e+02 4.24501e+01 4.60997e+00 5.32758e+03 4.24801e+01 4.61072e+00 0.00000e+00
1.43312e+01 1.43447e+00 1.39285e+01 1.40750e+00 2.44793e+02 1.94319e+01 1.96886e+00 9.46225e+01 2.45627e+01 2.47094e+00 1.77622e+02 4.77051e+01 4.70815e+00 5.30194e+03 4.77363e+01 4.70887e+00 0.00000e+00
1.60663e+01 1.45672e+00 1.56362e+01 1.42966e+00 2.57779e+02 2.18227e+01 1.99999e+00 1.00132e+02 2.76769e+01 2.52062e+00 1.88134e+02 5.33733e+01 4.77946e+00 5.27656e+03 5.34056e+01 4.78015e+00 0.00000e+00
1.79288e+01 1.47078e+00 1.74691e+01 1.44371e+00 2.71270e+02 2.43887e+01 2.01974e+00 1.05876e+02 3.09354e+01 2.54776e+00 1.98272e+02 5.94587e+01 4.82434e+00 5.25154e+03 5.94922e+01 4.82500e+00 0.00000e+00
1.99190e+01 1.47696e+00 1.94275e+01 1.44998e+00 2.85277e+02 2.71304e+01 2.02859e+00 1.11861e+02 3.43943e+01 2.55917e+00 2.08601e+02 6.59621e+01 4.84358e+00 5.22697e+03 6.59967e+01 4.84421e+00 0.00000e+00
2.20384e+01 1.47564e+00 2.15128e+01 1.44887e+00 2.99818e+02 3.00497e+01 2.02710e+00 1.18095e+02 3.80724e+01 2.55714e+00 2.19282e+02 7.28883e+01 4.83839e+00 5.20294e+03 7.29242e+01 4.83899e+00 0.00000e+00
2.42839e+01 1.46721e+00 2.37222e+01 1.44074e+00 3.14897e+02 3.31426e+01 2.01578e+00 1.24580e+02 4.19681e+01 2.54268e+00 2.30352e+02 8.02275e+01 4.80997e+00 5.17952e+03 8.02645e+01 4.81055e+00 0.00000e+00
6.30573e-01 5.32218e-02 6.04568e-01 5.18420e-02 7.37777e+01 8.40197e-01 7.23710e-02 2.56606e+01 6.30580e-01 5.32224e-02 1.05336e-02 2.50136e+00 2.25175e-01 4.19498e+03 2.51900e+00 2.26797e-01 0.00000e+00
7.43388e-01 9.13456e-02 7.03439e-01 9.13312e-02 7.88580e+01 9.73912e-01 1.28418e-01 2.76230e+01 7.43398e-01 9.13469e-02 1.50205e-02 2.91270e+00 4.39282e-01 4.20034e+03 2.93101e+00 4.40851e-01 0.00000e+00
8.85458e-01 1.33710e-01 8.30060e-01 1.34675e-01 8.40833e+01 1.14607e+00 1.89739e-01 2.96542e+01 8.85475e-01 1.33713e-01 2.18795e-02 3.44847e+00 6.70010e-01 4.20189e+03 3.46747e+00 6.71526e-01 0.00000e+00
1.05301e+00 1.80340e-01 9.80596e-01 1.81618e-01 8.94777e+01 1.35127e+00 2.55865e-01 3.17641e+01 1.05304e+00 1.80345e-01 3.26347e-02 4.09485e+00 9.14137e-01 4.20019e+03 4.11456e+00 9.15602e-01 0.00000e+00
1.25143e+00 2.31900e-01 1.15946e+00 2.32166e-01 9.50517e+01 1.59532e+00 3.26557e-01 3.39578e+01 1.25148e+00 2.31909e-01 4.99597e-02 4.86116e+00 1.16721e+00 4.19585e+03 4.88159e+00 1.16863e+00 0.00000e+00
1.48927e+00 2.90199e-01 1.37355e+00 2.87272e-01 1.00821e+02 1.88733e+00 4.02828e-01 3.62428e+01 1.48935e+00 2.90216e-01 7.86917e-02 5.76337e+00 1.42732e+00 4.18941e+03 5.78454e+00 1.42868e+00 0.00000e+00
1.77363e+00 3.56614e-01 1.62896e+00 3.47379e-01 1.06794e+02 2.23543e+00 4.84942e-01 3.86229e+01 1.77378e+00 3.56646e-01 1.27853e-01 6.81072e+00 1.68946e+00 4.18122e+03 6.83265e+00 1.69078e+00 0.00000e+00
2.02752e+00 4.13473e-01 1.85654e+00 3.96986e-01 1.11552e+02 2.54541e+00 5.51934e-01 4.05278e+01 2.02777e+00 4.13525e-01 1.90429e-01 7.71899e+00 1.88864e+00 4.17380e+03 7.74152e+00 1.88992e+00 0.00000e+00
2.10543e+00 4.31795e-01 1.93093e+00 4.13143e-01 1.12987e+02 2.64867e+00 5.73829e-01 4.11072e+01 2.10571e+00 4.31855e-01 2.14850e-01 7.98109e+00 1.94767e+00 4.17114e+03 8.00380e+00 1.94894e+00 0.00000e+00
2.54331e+00 5.21730e-01 2.34601e+00 4.91380e-01 1.19958e+02 3.22365e+00 6.79385e-01 4.39277e+01 2.54391e+00 5.21856e-01 3.91802e-01 9.43437e+00 2.21333e+00 4.15781e+03 9.45795e+00 2.21456e+00 0.00000e+00
3.06309e+00 6.18460e-01 2.84045e+00 5.76196e-01 1.27242e+02 3.90925e+00 7.94111e-01 4.68910e+01 3.06446e+00 6.18738e-01 7.47929e-01 1.11276e+01 2.47261e+00 4.14358e+03 1.11520e+01 2.47381e+00 0.00000e+00
3.66007e+00 7.18721e-01 3.41469e+00 6.68723e-01 1.34853e+02 4.70805e+00 9.21269e-01 5.00043e+01 3.66346e+00 7.19385e-01 1.49827e+00 1.30475e+01 2.72325e+00 4.12858e+03 1.30729e+01 2.72440e+00 0.00000e+00
4.33691e+00 8.18573e-01 4.07854e+00 7.67772e-01 1.42804e+02 5.63657e+00 1.06024e+00 5.32729e+01 4.34631e+00 8.20342e-01 3.15043e+00 1.52101e+01 2.96192e+00 4.11296e+03 1.52364e+01 2.96303e+00 0.00000e+00
5.09611e+00 9.13566e-01 4.82661e+00 8.67957e-01 1.51109e+02 6.68420e+00 1.20309e+00 5.67045e+01 5.12643e+00 9.19019e-01 6.91606e+00 1.76357e+01 3.18617e+00 4.09687e+03 1.76630e+01 3.18724e+00 0.00000e+00
5.93899e+00 9.98685e-01 5.66563e+00 9.60630e-01 1.59778e+02 7.86251e+00 1.33628e+00 6.03038e+01 6.05353e+00 1.01813e+00 1.55396e+01 2.03394e+01 3.39304e+00 4.08044e+03 2.03677e+01 3.39407e+00 0.00000e+00
6.87001e+00 1.07120e+00 6.58631e+00 1.03961e+00 1.68817e+02 9.15316e+00 1.44980e+00 6.40745e+01 7.33133e+00 1.14421e+00 3.39647e+01 2.33334e+01 3.57995e+00 4.06378e+03 2.33628e+01 3.58094e+00 0.00000e+00
7.88755e+00 1.13104e+00 7.59154e+00 1.10365e+00 1.78236e+02 1.05620e+01 1.54144e+00 6.80214e+01 9.47839e+00 1.36310e+00 6.57466e+01 2.66311e+01 3.74515e+00 4.04698e+03 2.66616e+01 3.74610e+00 0.00000e+00
8.99829e+00 1.17953e+00 8.68736e+00 1.15428e+00 1.88045e+02 1.20971e+01 1.61345e+00 7.21494e+01 1.27748e+01 1.68304e+00 1.02944e+02 3.02441e+01 3.88733e+00 4.03015e+03 3.02757e+01 3.88824e+00 0.00000e+00
1.02066e+01 1.21819e+00 9.87832e+00 1.19384e+00 1.98252e+02 1.37652e+01 1.66942e+00 7.64631e+01 1.63209e+01 1.95952e+00 1.31255e+02 3.41823e+01 4.00564e+00 4.01338e+03 3.42150e+01 4.00651e+00 0.00000e+00
1.15154e+01 1.24815e+00 1.11673e+01 1.22406e+00 2.08867e+02 1.55701e+01 1.71202e+00 8.09670e+01 1.93944e+01 2.11429e+00 1.48363e+02 3.84535e+01 4.09964e+00 3.99676e+03 3.84874e+01 4.10048e+00 0.00000e+00
1.29272e+01 1.27009e+00 1.25571e+01 1.24606e+00 2.19897e+02 1.75160e+01 1.74297e+00 8.56653e+01 2.21500e+01 2.18764e+00 1.59606e+02 4.30630e+01 4.16932e+00 3.98036e+03 4.30981e+01 4.17012e+00 0.00000e+00
1.44430e+01 1.28447e+00 1.40492e+01 1.26047e+00 2.31351e+02 1.96050e+01 1.76325e+00 9.05622e+01 2.48738e+01 2.22244e+00 1.68897e+02 4.80140e+01 4.21500e+00 3.96427e+03 4.80504e+01 4.21577e+00 0.00000e+00
1.60633e+01 1.29164e+00 1.56438e+01 1.26773e+00 2.43237e+02 2.18375e+01 1.77348e+00 9.56615e+01 2.77094e+01 2.23731e+00 1.77835e+02 5.33069e+01 4.23738e+00 3.94853e+03 5.33445e+01 4.23811e+00 0.00000e+00
1.77873e+01 1.29193e+00 1.73404e+01 1.26820e+00 2.55560e+02 2.42127e+01 1.77422e+00 1.00967e+02 3.07060e+01 2.23844e+00 1.86927e+02 5.89394e+01 4.23741e+00 3.93323e+03 5.89783e+01 4.23811e+00 0.00000e+00
1.96153e+01 1.28576e+00 1.91392e+01 1.26230e+00 2.68337e+02 2.67310e+01 1.76602e+00 1.06485e+02 3.38785e+01 2.22797e+00 1.96315e+02 6.49122e+01 4.21637e+00 3.91844e+03 6.49525e+01 4.21704e+00 0.00000e+00
2.15437e+01 1.27352e+00 2.10368e+01 1.25042e+00 2.81568e+02 2.93874e+01 1.74945e+00 1.12218e+02 3.72243e+01 2.20690e+00 2.06031e+02 7.12139e+01 4.17556e+00 3.90420e+03 7.12555e+01 4.17620e+00 0.00000e+00
6.04176e-01 5.21820e-02 5.78824e-01 5.09338e-02 6.74756e+01 8.04247e-01 7.11441e-02 2.37893e+01 6.04182e-01 5.21825e-02 9.63381e-03 2.39339e+00 2.22900e-01 3.12480e+03 2.41351e+00 2.24762e-01 0.00000e+00
7.13617e-01 8.91174e-02 6.74705e-01 8.91803e-02 7.20180e+01 9.33904e-01 1.25423e-01 2.55463e+01 7.13626e-01 8.91187e-02 1.37177e-02 2.79215e+00 4.30139e-01 3.12955e+03 2.81304e+00 4.31938e-01 0.00000e+00
8.49619e-01 1.29565e-01 7.95915e-01 1.30548e-01 7.66920e+01 1.09871e+00 1.83943e-01 2.73682e+01 8.49634e-01 1.29567e-01 1.99562e-02 3.30485e+00 6.50235e-01 3.13154e+03 3.32652e+00 6.51970e-01 0.00000e+00
1.00831e+00 1.73555e-01 9.38486e-01 1.74806e-01 8.15179e+01 1.29304e+00 2.46276e-01 2.92630e+01 1.00834e+00 1.73559e-01 2.97316e-02 3.91706e+00 8.80223e-01 3.13120e+03 3.93953e+00 8.81897e-01 0.00000e+00
1.19476e+00 2.21706e-01 1.10654e+00 2.21959e-01 8.65042e+01 1.52234e+00 3.12200e-01 3.12347e+01 1.19480e+00 2.21714e-01 4.54671e-02 4.63709e+00 1.11596e+00 3.12898e+03 4.66037e+00 1.11757e+00 0.00000e+00
1.41678e+00 2.75660e-01 1.30637e+00 2.72866e-01 9.16633e+01 1.79487e+00 3.82621e-01 3.32893e+01 1.41685e+00 2.75676e-01 7.15440e-02 5.47899e+00 1.35558e+00 3.12527e+03 5.50310e+00 1.35714e+00 0.00000e+00
1.68079e+00 3.36657e-01 1.54343e+00 3.27921e-01 9.70020e+01 2.11795e+00 4.57773e-01 3.54297e+01 1.68093e+00 3.36687e-01 1.16130e-01 6.45065e+00 1.59457e+00 3.12032e+03 6.47560e+00 1.59607e+00 0.00000e+00
1.91559e+00 3.88585e-01 1.75381e+00 3.73076e-01 1.01253e+02 2.40447e+00 5.18687e-01 3.71429e+01 1.91582e+00 3.88634e-01 1.72848e-01 7.28974e+00 1.77462e+00 3.11574e+03 7.31537e+00 1.77608e+00 0.00000e+00
1.98732e+00 4.05255e-01 1.82223e+00 3.87731e-01 1.02534e+02 2.49942e+00 5.38526e-01 3.76637e+01 1.98758e+00 4.05311e-01 1.94973e-01 7.53086e+00 1.82765e+00 3.11405e+03 7.55669e+00 1.82910e+00 0.00000e+00
2.38989e+00 4.86783e-01 2.20357e+00 4.58435e-01 1.08755e+02 3.02754e+00 6.33823e-01 4.01987e+01 2.39045e+00 4.86900e-01 3.55212e-01 8.86565e+00 2.06495e+00 3.10555e+03 8.89244e+00 2.06634e+00 0.00000e+00
2.86562e+00 5.73782e-01 2.65591e+00 5.34535e-01 1.15250e+02 3.65469e+00 7.36679e-01 4.28603e+01 2.86690e+00 5.74040e-01 6.77441e-01 1.04136e+01 2.29403e+00 3.09647e+03 1.04414e+01 2.29537e+00 0.00000e+00
3.40943e+00 6.63167e-01 3.17893e+00 6.16975e-01 1.22030e+02 4.38220e+00 8.49955e-01 4.56548e+01 3.41258e+00 6.63780e-01 1.35581e+00 1.21606e+01 2.51297e+00 3.08691e+03 1.21894e+01 2.51427e+00 0.00000e+00
4.02310e+00 7.51324e-01 3.78093e+00 7.04606e-01 1.29106e+02 5.22425e+00 9.72974e-01 4.85863e+01 4.03182e+00 7.52948e-01 2.84826e+00 1.41193e+01 2.71898e+00 3.07697e+03 1.41492e+01 2.72023e+00 0.00000e+00
4.70820e+00 8.34231e-01 4.45615e+00 7.92465e-01 1.36489e+02 6.16993e+00 1.09840e+00 5.16613e+01 4.73618e+00 8.39210e-01 6.24705e+00 1.63062e+01 2.90999e+00 3.06677e+03 1.63371e+01 2.91120e+00 0.00000e+00
5.46519e+00 9.07439e-01 5.20996e+00 8.72727e-01 1.44187e+02 7.22868e+00 1.21395e+00 5.48834e+01 5.57050e+00 9.25108e-01 1.40239e+01 1.87327e+01 3.08363e+00 3.05640e+03 1.87648e+01 3.08479e+00 0.00000e+00
6.29749e+00 9.68644e-01 6.03320e+00 9.39939e-01 1.52205e+02 8.38282e+00 1.31074e+00 5.82554e+01 6.72000e+00 1.03466e+00 3.06255e+01 2.14077e+01 3.23786e+00 3.04595e+03 2.14409e+01 3.23898e+00 0.00000e+00
7.20290e+00 1.01798e+00 6.92785e+00 9.93175e-01 1.60551e+02 9.63671e+00 1.38709e+00 6.17811e+01 8.65441e+00 1.22680e+00 5.92330e+01 2.43408e+01 3.37143e+00 3.03549e+03 2.43752e+01 3.37250e+00 0.00000e+00
8.18675e+00 1.05678e+00 7.89865e+00 1.03401e+00 1.69233e+02 1.09968e+01 1.44528e+00 6.54643e+01 1.16198e+01 1.50781e+00 9.26676e+01 2.75400e+01 3.48346e+00 3.02509e+03 2.75757e+01 3.48448e+00 0.00000e+00
9.25220e+00 1.08656e+00 8.94895e+00 1.06469e+00 1.78256e+02 1.24679e+01 1.48877e+00 6.93086e+01 1.47903e+01 1.74767e+00 1.18050e+02 3.10117e+01 3.57349e+00 3.01483e+03 3.10485e+01 3.57447e+00 0.00000e+00
1.04011e+01 1.10844e+00 1.00806e+01 1.08691e+00 1.87628e+02 1.40525e+01 1.52013e+00 7.33173e+01 1.75122e+01 1.87751e+00 1.33316e+02 3.47599e+01 3.64143e+00 3.00476e+03 3.47981e+01 3.64237e+00 0.00000e+00
1.16347e+01 1.12314e+00 1.12952e+01 1.10174e+00 1.97355e+02 1.57532e+01 1.54105e+00 7.74936e+01 1.99294e+01 1.93440e+00 1.43288e+02 3.87871e+01 3.68756e+00 2.99494e+03 3.88266e+01 3.68846e+00 0.00000e+00
1.29534e+01 1.13113e+00 1.25933e+01 1.10986e+00 2.07442e+02 1.75707e+01 1.55250e+00 8.18406e+01 2.23020e+01 1.95699e+00 1.51489e+02 4.30932e+01 3.71243e+00 2.98544e+03 4.31340e+01 3.71330e+00 0.00000e+00
1.43566e+01 1.13281e+00 1.39745e+01 1.11170e+00 2.17897e+02 1.95044e+01 1.55516e+00 8.63609e+01 2.47586e+01 1.96206e+00 1.59357e+02 4.76760e+01 3.71691e+00 2.97629e+03 4.77182e+01 3.71774e+00 0.00000e+00
1.58429e+01 1.12854e+00 1.54373e+01 1.10768e+00 2.28722e+02 2.15524e+01 1.54960e+00 9.10573e+01 2.73423e+01 1.95522e+00 1.67347e+02 5.25309e+01 3.70208e+00 2.96754e+03 5.25745e+01 3.70286e+00 0.00000e+00
1.74116e+01 1.11874e+00 1.69811e+01 1.09820e+00 2.39930e+02 2.37137e+01 1.53639e+00 9.59349e+01 3.00650e+01 1.93844e+00 1.75585e+02 5.76555e+01 3.66922e+00 2.95926e+03 5.77005e+01 3.66996e+00 0.00000e+00
1.90589e+01 1.10382e+00 1.86022e+01 1.08368e+00 2.51520e+02 2.59832e+01 1.51613e+00 1.00994e+02 3.29232e+01 1.91272e+00 1.84100e+02 6.30375e+01 3.61968e+00 2.95147e+03 6.30840e+01 3.62040e+00 0.00000e+00
5.79320e-01 5.14275e-02 5.54531e-01 5.03144e-02 6.17195e+01 7.70302e-01 7.03246e-02 2.20456e+01 5.79326e-01 5.14280e-02 8.81197e-03 2.29139e+00 2.22040e-01 2.32939e+03 2.31435e+00 2.24174e-01 0.00000e+00
6.84686e-01 8.71190e-02 6.46843e-01 8.72636e-02 6.57709e+01 8.95133e-01 1.22759e-01 2.36155e+01 6.84695e-01 8.71202e-02 1.25277e-02 2.67545e+00 4.22148e-01 2.33385e+03 2.69928e+00 4.24205e-01 0.00000e+00
8.14118e-01 1.25651e-01 7.62222e-01 1.26659e-01 6.99420e+01 1.05202e+00 1.78483e-01 2.52466e+01 8.14133e-01 1.25653e-01 1.81998e-02 3.16349e+00 6.31647e-01 2.33630e+03 3.18819e+00 6.33629e-01 0.00000e+00
9.63742e-01 1.67059e-01 8.96650e-01 1.68291e-01 7.42498e+01 1.23525e+00 2.37109e-01 2.69457e+01 9.63766e-01 1.67063e-01 2.70808e-02 3.74087e+00 8.47825e-01 2.33706e+03 3.76647e+00 8.49734e-01 0.00000e+00
1.13834e+00 2.11927e-01 1.05400e+00 2.12174e-01 7.87007e+01 1.44994e+00 2.98439e-01 2.87155e+01 1.13838e+00 2.11936e-01 4.13656e-02 4.41503e+00 1.06685e+00 2.33646e+03 4.44154e+00 1.06869e+00 0.00000e+00
1.34502e+00 2.61748e-01 1.23999e+00 2.59082e-01 8.33046e+01 1.70358e+00 3.63287e-01 3.05605e+01 1.34510e+00 2.61763e-01 6.50200e-02 5.19833e+00 1.28694e+00 2.33480e+03 5.22576e+00 1.28871e+00 0.00000e+00
1.58957e+00 3.17627e-01 1.45948e+00 3.09364e-01 8.80666e+01 2.00267e+00 4.31860e-01 3.24829e+01 1.58970e+00 3.17655e-01 1.05432e-01 6.09744e+00 1.50404e+00 2.33227e+03 6.12582e+00 1.50574e+00 0.00000e+00
1.80625e+00 3.64920e-01 1.65352e+00 3.50336e-01 9.18567e+01 2.26690e+00 4.87064e-01 3.40219e+01 1.80646e+00 3.64965e-01 1.56809e-01 6.87084e+00 1.66615e+00 2.32978e+03 6.89996e+00 1.66780e+00 0.00000e+00
1.87215e+00 3.80041e-01 1.71632e+00 3.63583e-01 9.29987e+01 2.35402e+00 5.04978e-01 3.44894e+01 1.87240e+00 3.80094e-01 1.76841e-01 7.09217e+00 1.71357e+00 2.32880e+03 7.12151e+00 1.71521e+00 0.00000e+00
2.24148e+00 4.53712e-01 2.06585e+00 4.27251e-01 9.85392e+01 2.83797e+00 5.90693e-01 3.67648e+01 2.24201e+00 4.53821e-01 3.21845e-01 8.31557e+00 1.92449e+00 2.32384e+03 8.34599e+00 1.92607e+00 0.00000e+00
