1.09965e+00 1.87343e-01 1.02486e+00 1.88645e-01 9.96055e+01 1.41260e+00 2.65756e-01 3.52133e+01 1.09967e+00 1.87348e-01 3.63286e-02 4.28211e+00 9.48941e-01 5.67101e+03 4.29937e+00 9.50220e-01 0.00000e+00
1.30950e+00 2.42319e-01 1.21404e+00 2.42592e-01 1.05884e+02 1.67074e+00 3.41219e-01 3.76853e+01 1.30955e+00 2.42328e-01 5.56533e-02 5.09257e+00 1.21936e+00 5.66371e+03 5.11048e+00 1.22059e+00 0.00000e+00
1.56291e+00 3.05052e-01 1.44219e+00 3.01981e-01 1.12385e+02 1.98193e+00 4.23454e-01 4.02598e+01 1.56299e+00 3.05070e-01 8.77174e-02 6.05405e+00 1.50033e+00 5.65349e+03 6.07261e+00 1.50153e+00 0.00000e+00
1.86770e+00 3.77064e-01 1.71601e+00 3.67304e-01 1.19118e+02 2.35517e+00 5.12761e-01 4.29414e+01 1.86786e+00 3.77098e-01 1.42606e-01 7.17726e+00 1.78641e+00 5.64081e+03 7.19649e+00 1.78756e+00 0.00000e+00
2.14097e+00 4.39053e-01 1.96104e+00 4.21546e-01 1.24482e+02 2.68896e+00 5.86081e-01 4.50876e+01 2.14122e+00 4.39107e-01 2.12503e-01 8.15566e+00 2.00555e+00 5.62949e+03 8.17542e+00 2.00667e+00 0.00000e+00
2.22519e+00 4.59102e-01 2.04152e+00 4.39276e-01 1.26102e+02 2.80070e+00 6.10129e-01 4.57406e+01 2.22548e+00 4.59166e-01 2.39787e-01 8.43922e+00 2.07088e+00 5.62548e+03 8.45914e+00 2.07200e+00 0.00000e+00
2.69933e+00 5.57867e-01 2.49125e+00 5.25435e-01 1.33968e+02 3.42377e+00 7.26478e-01 4.89192e+01 2.69997e+00 5.58002e-01 4.37560e-01 1.00141e+01 2.36652e+00 5.60550e+03 1.00348e+01 2.36760e+00 0.00000e+00
3.26472e+00 6.64913e-01 3.02929e+00 6.19517e-01 1.42193e+02 4.16992e+00 8.53831e-01 5.22604e+01 3.26618e+00 6.65212e-01 8.35813e-01 1.18577e+01 2.65808e+00 5.58419e+03 1.18792e+01 2.65912e+00 0.00000e+00
3.91709e+00 7.76802e-01 3.65691e+00 7.22841e-01 1.50795e+02 5.04301e+00 9.95858e-01 5.57724e+01 3.92072e+00 7.77519e-01 1.67539e+00 1.39579e+01 2.94290e+00 5.56173e+03 1.39803e+01 2.94391e+00 0.00000e+00
4.66015e+00 8.89269e-01 4.38558e+00 8.34198e-01 1.59788e+02 6.06213e+00 1.15202e+00 5.94619e+01 4.67026e+00 8.91192e-01 3.52510e+00 1.63343e+01 3.21717e+00 5.53831e+03 1.63575e+01 3.21815e+00 0.00000e+00
5.49749e+00 9.97432e-01 5.21044e+00 9.47785e-01 1.69189e+02 7.21724e+00 1.31380e+00 6.33379e+01 5.53022e+00 1.00339e+00 7.74353e+00 1.90117e+01 3.47800e+00 5.51413e+03 1.90357e+01 3.47894e+00 0.00000e+00
6.43137e+00 1.09568e+00 6.13972e+00 1.05409e+00 1.79011e+02 8.52217e+00 1.46635e+00 6.74061e+01 6.55551e+00 1.11702e+00 1.74099e+01 2.20093e+01 3.72186e+00 5.48936e+03 2.20342e+01 3.72276e+00 0.00000e+00
7.46748e+00 1.18080e+00 7.16408e+00 1.14616e+00 1.89262e+02 9.95808e+00 1.59845e+00 7.16711e+01 7.96935e+00 1.26130e+00 3.80772e+01 2.53430e+01 3.94552e+00 5.46415e+03 2.53689e+01 3.94639e+00 0.00000e+00
8.60492e+00 1.25254e+00 8.28754e+00 1.22238e+00 1.99953e+02 1.15325e+01 1.70734e+00 7.61389e+01 1.03419e+01 1.50957e+00 7.37542e+01 2.90306e+01 4.14671e+00 5.43863e+03 2.90575e+01 4.14755e+00 0.00000e+00
9.85197e+00 1.31214e+00 9.51762e+00 1.28422e+00 2.11098e+02 1.32557e+01 1.79516e+00 8.08155e+01 1.39901e+01 1.87236e+00 1.15557e+02 3.30882e+01 4.32362e+00 5.41294e+03 3.31160e+01 4.32442e+00 0.00000e+00
1.12144e+01 1.36114e+00 1.08603e+01 1.33410e+00 2.22706e+02 1.51361e+01 1.86562e+00 8.57067e+01 1.79375e+01 2.18959e+00 1.47433e+02 3.75298e+01 4.47493e+00 5.38719e+03 3.75587e+01 4.47570e+00 0.00000e+00
1.26965e+01 1.40065e+00 1.23198e+01 1.37379e+00 2.34789e+02 1.71797e+01 1.92150e+00 9.08180e+01 2.13899e+01 2.37277e+00 1.66762e+02 4.23675e+01 4.59980e+00 5.36152e+03 4.23975e+01 4.60055e+00 0.00000e+00
1.43020e+01 1.43132e+00 1.39002e+01 1.40440e+00 2.47359e+02 1.93924e+01 1.96453e+00 9.61549e+01 2.45127e+01 2.46551e+00 1.79523e+02 4.76109e+01 4.69785e+00 5.33601e+03 4.76419e+01 4.69857e+00 0.00000e+00
1.60334e+01 1.45355e+00 1.56041e+01 1.42655e+00 2.60424e+02 2.17780e+01 1.99564e+00 1.01723e+02 2.76201e+01 2.51514e+00 1.90106e+02 5.32667e+01 4.76912e+00 5.31077e+03 5.32988e+01 4.76980e+00 0.00000e+00
1.78919e+01 1.46762e+00 1.74331e+01 1.44062e+00 2.73996e+02 2.43385e+01 2.01541e+00 1.07526e+02 3.08716e+01 2.54229e+00 2.00307e+02 5.93390e+01 4.81404e+00 5.28589e+03 5.93723e+01 4.81469e+00 0.00000e+00
1.98779e+01 1.47384e+00 1.93874e+01 1.44692e+00 2.88084e+02 2.70743e+01 2.02431e+00 1.13571e+02 3.43233e+01 2.55377e+00 2.10698e+02 6.58288e+01 4.83340e+00 5.26146e+03 6.58632e+01 4.83402e+00 0.00000e+00
2.19930e+01 1.47259e+00 2.14685e+01 1.44587e+00 3.02705e+02 2.99877e+01 2.02290e+00 1.19864e+02 3.79939e+01 2.55185e+00 2.21440e+02 7.27408e+01 4.82840e+00 5.23758e+03 7.27765e+01 4.82900e+00 0.00000e+00
2.42340e+01 1.46423e+00 2.36734e+01 1.43781e+00 3.17864e+02 3.30744e+01 2.01169e+00 1.26410e+02 4.18819e+01 2.53752e+00 2.32570e+02 8.00653e+01 4.80025e+00 5.21431e+03 8.01022e+01 4.80082e+00 0.00000e+00
6.33857e-01 5.36068e-02 6.07723e-01 5.22266e-02 7.49005e+01 8.44585e-01 7.29117e-02 2.62553e+01 6.33863e-01 5.36073e-02 1.06939e-02 2.51454e+00 2.26978e-01 4.21909e+03 2.53217e+00 2.28600e-01 0.00000e+00
7.46271e-01 9.16265e-02 7.06246e-01 9.16109e-02 8.00279e+01 9.77830e-01 1.28811e-01 2.82454e+01 7.46281e-01 9.16278e-02 1.52433e-02 2.92449e+00 4.40557e-01 4.22461e+03 2.94279e+00 4.42125e-01 0.00000e+00
8.87884e-01 1.33873e-01 8.32462e-01 1.34836e-01 8.53016e+01 1.14944e+00 1.89964e-01 3.03059e+01 8.87900e-01 1.33876e-01 2.21965e-02 3.45859e+00 6.70680e-01 4.22630e+03 3.47758e+00 6.72195e-01 0.00000e+00
1.05494e+00 1.80372e-01 9.82552e-01 1.81646e-01 9.07455e+01 1.35403e+00 2.55904e-01 3.24467e+01 1.05496e+00 1.80377e-01 3.30971e-02 4.10310e+00 9.14137e-01 4.22474e+03 4.12279e+00 9.15599e-01 0.00000e+00
1.25281e+00 2.31787e-01 1.16092e+00 2.32050e-01 9.63703e+01 1.59740e+00 3.26393e-01 3.46726e+01 1.25285e+00 2.31796e-01 5.06528e-02 4.86730e+00 1.16649e+00 4.22053e+03 4.88770e+00 1.16790e+00 0.00000e+00
1.49002e+00 2.89923e-01 1.37444e+00 2.86998e-01 1.02192e+02 1.88863e+00 4.02443e-01 3.69912e+01 1.49010e+00 2.89940e-01 7.97614e-02 5.76711e+00 1.42583e+00 4.21421e+03 5.78826e+00 1.42719e+00 0.00000e+00
1.77366e+00 3.56154e-01 1.62920e+00 3.46932e-01 1.08217e+02 2.23585e+00 4.84319e-01 3.94061e+01 1.77381e+00 3.56186e-01 1.29557e-01 6.81177e+00 1.68719e+00 4.20614e+03 6.83367e+00 1.68850e+00 0.00000e+00
2.02692e+00 4.12857e-01 1.85620e+00 3.96397e-01 1.13016e+02 2.54505e+00 5.51116e-01 4.13387e+01 2.02717e+00 4.12909e-01 1.92930e-01 7.71775e+00 1.88576e+00 4.19882e+03 7.74024e+00 1.88704e+00 0.00000e+00
2.10463e+00 4.31129e-01 1.93041e+00 4.12509e-01 1.14464e+02 2.64805e+00 5.72950e-01 4.19263e+01 2.10491e+00 4.31189e-01 2.17658e-01 7.97919e+00 1.94461e+00 4.19618e+03 8.00186e+00 1.94588e+00 0.00000e+00
2.54144e+00 5.20820e-01 2.34446e+00 4.90527e-01 1.21493e+02 3.22159e+00 6.78207e-01 4.47864e+01 2.54204e+00 5.20946e-01 3.96815e-01 9.42886e+00 2.20946e+00 4.18296e+03 9.45239e+00 2.21068e+00 0.00000e+00
3.05996e+00 6.17287e-01 2.83769e+00 5.75108e-01 1.28836e+02 3.90551e+00 7.92612e-01 4.77905e+01 3.06133e+00 6.17565e-01 7.57302e-01 1.11179e+01 2.46795e+00 4.16885e+03 1.11423e+01 2.46914e+00 0.00000e+00
3.65550e+00 7.17276e-01 3.41055e+00 6.67382e-01 1.36508e+02 4.70239e+00 9.19423e-01 5.09459e+01 3.65888e+00 7.17938e-01 1.51666e+00 1.30332e+01 2.71782e+00 4.15397e+03 1.30585e+01 2.71896e+00 0.00000e+00
4.33071e+00 8.16858e-01 4.07281e+00 7.66165e-01 1.44521e+02 5.62867e+00 1.05802e+00 5.42578e+01 4.34010e+00 8.18623e-01 3.18832e+00 1.51905e+01 2.95578e+00 4.13847e+03 1.52168e+01 2.95689e+00 0.00000e+00
5.08810e+00 9.11596e-01 4.81908e+00 8.66085e-01 1.52888e+02 6.67380e+00 1.20050e+00 5.77338e+01 5.11837e+00 9.17037e-01 6.99761e+00 1.76103e+01 3.17937e+00 4.12251e+03 1.76375e+01 3.18043e+00 0.00000e+00
5.92897e+00 9.96489e-01 5.65611e+00 9.58517e-01 1.61621e+02 7.84931e+00 1.33334e+00 6.13785e+01 6.04332e+00 1.01590e+00 1.57193e+01 2.03075e+01 3.38565e+00 4.10620e+03 2.03358e+01 3.38668e+00 0.00000e+00
6.85779e+00 1.06881e+00 6.57461e+00 1.03730e+00 1.70724e+02 9.13691e+00 1.44657e+00 6.51954e+01 7.31829e+00 1.14167e+00 3.43508e+01 2.32944e+01 3.57206e+00 4.08967e+03 2.33237e+01 3.57304e+00 0.00000e+00
7.87294e+00 1.12851e+00 7.57748e+00 1.10118e+00 1.80208e+02 1.05424e+01 1.53799e+00 6.91894e+01 9.46083e+00 1.36005e+00 6.64821e+01 2.65844e+01 3.73683e+00 4.07300e+03 2.66147e+01 3.73777e+00 0.00000e+00
8.98110e+00 1.17688e+00 8.67076e+00 1.15169e+00 1.90082e+02 1.20740e+01 1.60983e+00 7.33652e+01 1.27504e+01 1.67927e+00 1.04078e+02 3.01889e+01 3.87867e+00 4.05631e+03 3.02204e+01 3.87958e+00 0.00000e+00
1.01866e+01 1.21547e+00 9.85899e+00 1.19117e+00 2.00356e+02 1.37382e+01 1.66568e+00 7.77274e+01 1.62889e+01 1.95514e+00 1.32675e+02 3.41181e+01 3.99674e+00 4.03967e+03 3.41507e+01 3.99761e+00 0.00000e+00
1.14925e+01 1.24537e+00 1.11450e+01 1.22134e+00 2.11037e+02 1.55391e+01 1.70821e+00 8.22802e+01 1.93558e+01 2.10959e+00 1.49937e+02 3.83796e+01 4.09058e+00 4.02319e+03 3.84133e+01 4.09142e+00 0.00000e+00
1.29011e+01 1.26729e+00 1.25318e+01 1.24331e+00 2.22134e+02 1.74806e+01 1.73913e+00 8.70279e+01 2.21053e+01 2.18283e+00 1.61264e+02 4.29788e+01 4.16019e+00 4.00693e+03 4.30138e+01 4.16099e+00 0.00000e+00
1.44136e+01 1.28168e+00 1.40206e+01 1.25773e+00 2.33654e+02 1.95650e+01 1.75941e+00 9.19744e+01 2.48231e+01 2.21761e+00 1.70616e+02 4.79190e+01 4.20588e+00 3.99098e+03 4.79551e+01 4.20665e+00 0.00000e+00
1.60304e+01 1.28887e+00 1.56118e+01 1.26501e+00 2.45606e+02 2.17928e+01 1.76969e+00 9.71236e+01 2.76527e+01 2.23252e+00 1.79607e+02 5.32005e+01 4.22835e+00 3.97539e+03 5.32379e+01 4.22908e+00 0.00000e+00
1.77508e+01 1.28921e+00 1.73049e+01 1.26553e+00 2.57996e+02 2.41631e+01 1.77048e+00 1.02479e+02 3.06431e+01 2.23373e+00 1.88749e+02 5.88213e+01 4.22853e+00 3.96023e+03 5.88600e+01 4.22923e+00 0.00000e+00
1.95751e+01 1.28311e+00 1.91000e+01 1.25969e+00 2.70839e+02 2.66762e+01 1.76238e+00 1.08047e+02 3.38091e+01 2.22337e+00 1.98187e+02 6.47819e+01 4.20771e+00 3.94559e+03 6.48219e+01 4.20838e+00 0.00000e+00
2.14997e+01 1.27095e+00 2.09938e+01 1.24790e+00 2.84135e+02 2.93274e+01 1.74593e+00 1.13830e+02 3.71483e+01 2.20245e+00 2.07953e+02 7.10711e+01 4.16717e+00 3.93150e+03 7.11125e+01 4.16781e+00 0.00000e+00
6.07298e-01 5.25637e-02 5.81826e-01 5.13162e-02 6.84647e+01 8.08423e-01 7.16823e-02 2.43230e+01 6.07304e-01 5.25642e-02 9.77502e-03 2.40594e+00 2.24706e-01 3.14319e+03 2.42605e+00 2.26566e-01 0.00000e+00
7.16342e-01 8.94016e-02 6.77363e-01 8.94644e-02 7.30490e+01 9.37616e-01 1.25823e-01 2.61056e+01 7.16352e-01 8.94029e-02 1.39140e-02 2.80334e+00 4.31451e-01 3.14808e+03 2.82420e+00 4.33246e-01 0.00000e+00
8.51906e-01 1.29736e-01 7.98186e-01 1.30718e-01 7.77658e+01 1.10189e+00 1.84181e-01 2.79543e+01 8.51921e-01 1.29739e-01 2.02356e-02 3.31444e+00 6.50967e-01 3.15021e+03 3.33608e+00 6.52698e-01 0.00000e+00
1.01013e+00 1.73600e-01 9.40337e-01 1.74848e-01 8.26357e+01 1.29565e+00 2.46335e-01 2.98774e+01 1.01016e+00 1.73604e-01 3.01393e-02 3.92490e+00 8.80308e-01 3.15001e+03 3.94733e+00 8.81977e-01 0.00000e+00
1.19607e+00 2.21610e-01 1.10793e+00 2.21862e-01 8.76667e+01 1.52433e+00 3.12063e-01 3.18786e+01 1.19611e+00 2.21619e-01 4.60781e-02 4.64297e+00 1.11535e+00 3.14791e+03 4.66621e+00 1.11695e+00 0.00000e+00
1.41751e+00 2.75408e-01 1.30724e+00 2.72617e-01 9.28715e+01 1.79615e+00 3.82272e-01 3.39637e+01 1.41759e+00 2.75424e-01 7.24870e-02 5.48268e+00 1.35423e+00 3.14432e+03 5.50674e+00 1.35578e+00 0.00000e+00
1.68087e+00 3.36229e-01 1.54370e+00 3.27507e-01 9.82565e+01 2.11840e+00 4.57196e-01 3.61355e+01 1.68101e+00 3.36259e-01 1.17632e-01 6.45188e+00 1.59247e+00 3.13950e+03 6.47677e+00 1.59396e+00 0.00000e+00
1.91509e+00 3.88009e-01 1.75356e+00 3.72527e-01 1.02543e+02 2.40421e+00 5.17926e-01 3.78736e+01 1.91532e+00 3.88058e-01 1.75052e-01 7.28888e+00 1.77195e+00 3.13501e+03 7.31443e+00 1.77340e+00 0.00000e+00
1.98664e+00 4.04632e-01 1.82181e+00 3.87139e-01 1.03836e+02 2.49893e+00 5.37706e-01 3.84017e+01 1.98691e+00 4.04689e-01 1.97447e-01 7.52940e+00 1.82481e+00 3.13334e+03 7.55516e+00 1.82625e+00 0.00000e+00
2.38823e+00 4.85932e-01 2.20221e+00 4.57638e-01 1.10107e+02 3.02574e+00 6.32723e-01 4.09720e+01 2.38880e+00 4.86049e-01 3.59628e-01 8.86090e+00 2.06134e+00 3.12497e+03 8.88761e+00 2.06273e+00 0.00000e+00
2.86282e+00 5.72687e-01 2.65346e+00 5.33520e-01 1.16653e+02 3.65137e+00 7.35281e-01 4.36700e+01 2.86410e+00 5.72945e-01 6.85691e-01 1.04050e+01 2.28969e+00 3.11601e+03 1.04327e+01 2.29103e+00 0.00000e+00
3.40532e+00 6.61823e-01 3.17521e+00 6.15727e-01 1.23486e+02 4.37711e+00 8.48237e-01 4.65017e+01 3.40847e+00 6.62434e-01 1.37198e+00 1.21478e+01 2.50793e+00 3.10657e+03 1.21765e+01 2.50923e+00 0.00000e+00
4.01752e+00 7.49735e-01 3.77577e+00 7.03117e-01 1.30614e+02 5.21715e+00 9.70919e-01 4.94714e+01 4.02622e+00 7.51355e-01 2.88156e+00 1.41018e+01 2.71330e+00 3.09675e+03 1.41315e+01 2.71455e+00 0.00000e+00
4.70097e+00 8.32414e-01 4.44937e+00 7.90740e-01 1.38051e+02 6.16056e+00 1.09601e+00 5.25853e+01 4.72891e+00 8.37382e-01 6.31867e+00 1.62834e+01 2.90373e+00 3.08668e+03 1.63142e+01 2.90493e+00 0.00000e+00
5.45615e+00 9.05424e-01 5.20138e+00 8.70788e-01 1.45804e+02 7.21678e+00 1.21125e+00 5.58470e+01 5.56128e+00 9.23054e-01 1.41816e+01 1.87041e+01 3.07685e+00 3.07645e+03 1.87360e+01 3.07800e+00 0.00000e+00
6.28646e+00 9.66468e-01 6.02266e+00 9.37826e-01 1.53877e+02 8.36818e+00 1.30780e+00 5.92591e+01 6.70824e+00 1.03233e+00 3.09639e+01 2.13727e+01 3.23066e+00 3.06612e+03 2.14058e+01 3.23177e+00 0.00000e+00
7.18974e+00 1.01568e+00 6.91520e+00 9.90930e-01 1.62278e+02 9.61911e+00 1.38395e+00 6.28255e+01 8.63860e+00 1.22403e+00 5.98773e+01 2.42988e+01 3.36388e+00 3.05579e+03 2.43331e+01 3.36494e+00 0.00000e+00
8.17129e+00 1.05439e+00 7.88373e+00 1.03167e+00 1.71014e+02 1.09760e+01 1.44201e+00 6.65498e+01 1.15979e+01 1.50440e+00 9.36597e+01 2.74906e+01 3.47565e+00 3.04553e+03 2.75260e+01 3.47666e+00 0.00000e+00
9.23427e+00 1.08412e+00 8.93160e+00 1.06229e+00 1.80093e+02 1.24437e+01 1.48541e+00 7.04354e+01 1.47616e+01 1.74374e+00 1.19291e+02 3.09542e+01 3.56550e+00 3.03540e+03 3.09908e+01 3.56648e+00 0.00000e+00
1.03805e+01 1.10597e+00 1.00606e+01 1.08448e+00 1.89520e+02 1.40247e+01 1.51674e+00 7.44857e+01 1.74776e+01 1.87332e+00 1.34690e+02 3.46939e+01 3.63335e+00 3.02547e+03 3.47319e+01 3.63429e+00 0.00000e+00
1.16114e+01 1.12066e+00 1.12726e+01 1.09931e+00 1.99302e+02 1.57216e+01 1.53764e+00 7.87037e+01 1.98895e+01 1.93012e+00 1.44734e+02 3.87121e+01 3.67946e+00 3.01579e+03 3.87513e+01 3.68035e+00 0.00000e+00
1.29272e+01 1.12867e+00 1.25678e+01 1.10744e+00 2.09445e+02 1.75352e+01 1.54912e+00 8.30924e+01 2.22568e+01 1.95273e+00 1.52985e+02 4.30087e+01 3.70440e+00 3.00642e+03 4.30493e+01 3.70525e+00 0.00000e+00
1.43274e+01 1.13038e+00 1.39460e+01 1.10932e+00 2.19953e+02 1.94647e+01 1.55183e+00 8.76544e+01 2.47082e+01 1.95786e+00 1.60896e+02 4.75816e+01 3.70900e+00 2.99741e+03 4.76236e+01 3.70981e+00 0.00000e+00
1.58106e+01 1.12617e+00 1.54058e+01 1.10536e+00 2.30833e+02 2.15084e+01 1.54635e+00 9.23922e+01 2.72865e+01 1.95112e+00 1.68927e+02 5.24264e+01 3.69434e+00 2.98881e+03 5.24697e+01 3.69512e+00 0.00000e+00
1.73761e+01 1.11644e+00 1.69465e+01 1.09595e+00 2.42094e+02 2.36654e+01 1.53324e+00 9.73111e+01 3.00037e+01 1.93446e+00 1.77206e+02 5.75406e+01 3.66172e+00 2.98066e+03 5.75853e+01 3.66246e+00 0.00000e+00
1.90202e+01 1.10161e+00 1.85644e+01 1.08151e+00 2.53737e+02 2.59304e+01 1.51309e+00 1.02411e+02 3.28564e+01 1.90889e+00 1.85761e+02 6.29120e+01 3.61247e+00 2.97301e+03 6.29583e+01 3.61317e+00 0.00000e+00
5.82281e-01 5.18054e-02 5.57382e-01 5.06942e-02 6.25901e+01 7.74269e-01 7.08594e-02 2.25244e+01 5.82287e-01 5.18059e-02 8.93628e-03 2.30333e+00 2.23847e-01 2.34347e+03 2.32625e+00 2.25976e-01 0.00000e+00
6.87272e-01 8.74039e-02 6.49369e-01 8.75493e-02 6.66790e+01 8.98661e-01 1.23161e-01 2.41181e+01 6.87282e-01 8.74051e-02 1.27007e-02 2.68609e+00 4.23480e-01 2.34807e+03 2.70987e+00 4.25530e-01 0.00000e+00
8.16299e-01 1.25826e-01 7.64388e-01 1.26833e-01 7.08883e+01 1.05506e+00 1.78728e-01 2.57742e+01 8.16314e-01 1.25828e-01 1.84460e-02 3.17265e+00 6.32412e-01 2.35065e+03 3.19729e+00 6.34386e-01 0.00000e+00
9.65493e-01 1.67110e-01 8.98432e-01 1.68341e-01 7.52352e+01 1.23777e+00 2.37178e-01 2.74993e+01 9.65518e-01 1.67114e-01 2.74402e-02 3.74843e+00 8.47955e-01 2.35154e+03 3.77396e+00 8.49855e-01 0.00000e+00
1.13962e+00 2.11840e-01 1.05536e+00 2.12087e-01 7.97258e+01 1.45189e+00 2.98316e-01 2.92961e+01 1.13966e+00 2.11849e-01 4.19044e-02 4.42081e+00 1.06630e+00 2.35106e+03 4.44724e+00 1.06813e+00 0.00000e+00
1.34579e+00 2.61509e-01 1.24087e+00 2.58846e-01 8.43698e+01 1.70487e+00 3.62957e-01 3.11688e+01 1.34586e+00 2.61524e-01 6.58514e-02 5.20211e+00 1.28567e+00 2.34952e+03 5.22945e+00 1.28743e+00 0.00000e+00
1.58973e+00 3.17218e-01 1.45982e+00 3.08970e-01 8.91725e+01 2.00322e+00 4.31310e-01 3.31197e+01 1.58987e+00 3.17246e-01 1.06756e-01 6.09898e+00 1.50205e+00 2.34711e+03 6.12726e+00 1.50374e+00 0.00000e+00
1.80589e+00 3.64370e-01 1.65339e+00 3.49813e-01 9.29943e+01 2.26680e+00 4.86339e-01 3.46810e+01 1.80610e+00 3.64415e-01 1.58751e-01 6.87047e+00 1.66361e+00 2.34472e+03 6.89948e+00 1.66525e+00 0.00000e+00
1.87162e+00 3.79447e-01 1.71603e+00 3.63020e-01 9.41454e+01 2.35370e+00 5.04198e-01 3.51551e+01 1.87187e+00 3.79500e-01 1.79021e-01 7.09125e+00 1.71087e+00 2.34377e+03 7.12049e+00 1.71250e+00 0.00000e+00
2.24006e+00 4.52903e-01 2.06470e+00 4.26495e-01 9.97298e+01 2.83645e+00 5.89650e-01 3.74619e+01 2.24059e+00 4.53012e-01 3.25734e-01 8.31165e+00 1.92108e+00 2.33893e+03 8.34195e+00 1.92265e+00 0.00000e+00
2.67362e+00 5.30641e-01 2.47678e+00 4.94305e-01 1.05553e+02 3.40771e+00 6.81219e-01 3.98818e+01 2.67482e+00 5.30879e-01 6.20449e-01 9.72060e+00 2.12161e+00 2.33372e+03 9.75199e+00 2.12312e+00 0.00000e+00
3.16693e+00 6.09784e-01 2.95116e+00 5.67260e-01 1.11626e+02 4.06753e+00 7.81446e-01 4.24195e+01 3.16986e+00 6.10347e-01 1.24023e+00 1.13035e+01 2.31093e+00 2.32822e+03 1.13360e+01 2.31238e+00 0.00000e+00
3.72102e+00 6.87026e-01 3.49478e+00 6.44227e-01 1.17956e+02 4.82796e+00 8.89566e-01 4.50786e+01 3.72907e+00 6.88511e-01 2.60232e+00 1.30701e+01 2.48672e+00 2.32251e+03 1.31038e+01 2.48812e+00 0.00000e+00
4.33665e+00 7.58766e-01 4.10167e+00 7.20668e-01 1.24552e+02 5.67799e+00 9.98844e-01 4.78640e+01 4.36241e+00 7.63294e-01 5.70093e+00 1.50335e+01 2.64732e+00 2.31668e+03 1.50683e+01 2.64867e+00 0.00000e+00
5.01368e+00 8.21100e-01 4.77610e+00 7.89558e-01 1.31420e+02 6.62534e+00 1.09821e+00 5.07784e+01 5.11021e+00 8.37084e-01 1.27832e+01 1.72022e+01 2.79088e+00 2.31080e+03 1.72382e+01 2.79217e+00 0.00000e+00
5.75465e+00 8.72119e-01 5.50918e+00 8.46132e-01 1.38565e+02 7.65313e+00 1.17987e+00 5.38237e+01 6.14041e+00 9.31542e-01 2.78855e+01 1.95822e+01 2.91590e+00 2.30492e+03 1.96195e+01 2.91714e+00 0.00000e+00
6.55697e+00 9.12116e-01 6.30211e+00 8.89745e-01 1.45991e+02 8.76453e+00 1.24258e+00 5.70030e+01 7.87715e+00 1.09918e+00 5.38771e+01 2.21802e+01 3.02152e+00 2.29911e+03 2.22188e+01 3.02271e+00 0.00000e+00
7.42483e+00 9.42442e-01 7.15860e+00 9.21988e-01 1.53704e+02 9.96453e+00 1.28865e+00 6.03188e+01 1.05357e+01 1.34460e+00 8.42007e+01 2.50013e+01 3.10727e+00 2.29342e+03 2.50412e+01 3.10841e+00 0.00000e+00
8.36042e+00 9.64586e-01 8.08103e+00 9.45024e-01 1.61710e+02 1.12566e+01 1.32138e+00 6.37737e+01 1.33605e+01 1.55137e+00 1.07146e+02 2.80490e+01 3.17302e+00 2.28790e+03 2.80902e+01 3.17411e+00 0.00000e+00
9.36474e+00 9.79636e-01 9.07037e+00 9.60460e-01 1.70012e+02 1.26420e+01 1.34323e+00 6.73701e+01 1.57622e+01 1.65920e+00 1.20865e+02 3.13248e+01 3.21895e+00 2.28260e+03 3.13674e+01 3.22000e+00 0.00000e+00
1.04383e+01 9.88319e-01 1.01276e+01 9.69352e-01 1.78617e+02 1.41223e+01 1.35581e+00 7.11102e+01 1.78744e+01 1.70207e+00 1.29753e+02 3.48286e+01 3.24556e+00 2.27755e+03 3.48726e+01 3.24656e+00 0.00000e+00
1.15808e+01 9.91137e-01 1.12523e+01 9.72359e-01 1.87526e+02 1.56972e+01 1.36011e+00 7.49960e+01 1.99326e+01 1.71466e+00 1.37019e+02 3.85583e+01 3.25360e+00 2.27281e+03 3.86037e+01 3.25455e+00 0.00000e+00
1.27910e+01 9.88496e-01 1.24437e+01 9.69949e-01 1.96745e+02 1.73651e+01 1.35681e+00 7.90293e+01 2.20521e+01 1.71199e+00 1.43965e+02 4.25099e+01 3.24401e+00 2.26839e+03 4.25568e+01 3.24492e+00 0.00000e+00
1.40671e+01 9.80784e-01 1.36998e+01 9.62531e-01 2.06276e+02 1.91238e+01 1.34649e+00 8.32117e+01 2.42708e+01 1.69911e+00 1.51004e+02 4.66773e+01 3.21796e+00 2.26435e+03 4.67258e+01 3.21882e+00 0.00000e+00
1.54078e+01 9.68405e-01 1.50194e+01 9.50507e-01 2.16128e+02 2.09712e+01 1.32972e+00 8.75469e+01 2.65980e+01 1.67784e+00 1.58249e+02 5.10561e+01 3.17671e+00 2.26071e+03 5.11061e+01 3.17753e+00 0.00000e+00
1.68093e+01 9.51775e-01 1.63987e+01 9.34292e-01 2.26299e+02 2.29023e+01 1.30708e+00 9.20349e+01 2.90298e+01 1.64914e+00 1.65724e+02 5.56340e+01 3.12161e+00 2.25750e+03 5.56855e+01 3.12239e+00 0.00000e+00
5.59071e-01 5.13360e-02 5.34649e-01 5.03658e-02 5.71712e+01 7.42485e-01 7.04514e-02 2.08282e+01 5.59077e-01 5.13365e-02 8.16259e-03 2.20781e+00 2.24446e-01 1.75067e+03 2.23391e+00 2.26876e-01 0.00000e+00
