2.57786e+01 2.83192e+00 2.51268e+01 2.78024e+00 4.56364e+02 3.50833e+01 3.88970e+00 1.68192e+02 4.42500e+01 4.87956e+00 3.30546e+02 8.54750e+01 9.28738e+00 3.06851e+04 8.54897e+01 9.28773e+00 0.00000e+00
2.94766e+01 2.94138e+00 2.87644e+01 2.88829e+00 4.82960e+02 4.01753e+01 4.04109e+00 1.78996e+02 5.08504e+01 5.09104e+00 3.51851e+02 9.75652e+01 9.64339e+00 3.04533e+04 9.75806e+01 9.64372e+00 0.00000e+00
3.35363e+01 3.03583e+00 3.27576e+01 2.98146e+00 5.10791e+02 4.57648e+01 4.17161e+00 1.90346e+02 5.79417e+01 5.26022e+00 3.72680e+02 1.10840e+02 9.95084e+00 3.02208e+04 1.10856e+02 9.95116e+00 0.00000e+00
3.79723e+01 3.11481e+00 3.71206e+01 3.05938e+00 5.39894e+02 5.18720e+01 4.28078e+00 2.02261e+02 6.56471e+01 5.39850e+00 3.94093e+02 1.25346e+02 1.02080e+01 2.99880e+04 1.25362e+02 1.02083e+01 0.00000e+00
4.28041e+01 3.17834e+00 4.18728e+01 3.12207e+00 5.70331e+02 5.85239e+01 4.36861e+00 2.14771e+02 7.40301e+01 5.50906e+00 4.16410e+02 1.41147e+02 1.04146e+01 2.97554e+04 1.41165e+02 1.04149e+01 0.00000e+00
4.80390e+01 3.22610e+00 4.70212e+01 3.16925e+00 6.02128e+02 6.57303e+01 4.43472e+00 2.27888e+02 8.31100e+01 5.59212e+00 4.39712e+02 1.58268e+02 1.05698e+01 2.95236e+04 1.58286e+02 1.05701e+01 0.00000e+00
8.32771e-01 6.49696e-02 8.00638e-01 6.28173e-02 1.25874e+02 1.11356e+00 8.75097e-02 4.04616e+01 8.32780e-01 6.49703e-02 1.79715e-02 3.32091e+00 2.65259e-01 2.49880e+04 3.32869e+00 2.65945e-01 0.00000e+00
9.51182e-01 1.06353e-01 9.04944e-01 1.05829e-01 1.35403e+02 1.25486e+00 1.48610e-01 4.40291e+01 9.51195e-01 1.06355e-01 2.57910e-02 3.75920e+00 5.00207e-01 2.49912e+04 3.76730e+00 5.00877e-01 0.00000e+00
1.11788e+00 1.58433e-01 1.05381e+00 1.59218e-01 1.45206e+02 1.45739e+00 2.24181e-01 4.77103e+01 1.11790e+00 1.58436e-01 3.77843e-02 4.39189e+00 7.85451e-01 2.49702e+04 4.40032e+00 7.86104e-01 0.00000e+00
1.33177e+00 2.21183e-01 1.24614e+00 2.22527e-01 1.55336e+02 1.71962e+00 3.13413e-01 5.15280e+01 1.33180e+00 2.21189e-01 5.66547e-02 5.21800e+00 1.11568e+00 2.49282e+04 5.22677e+00 1.11632e+00 0.00000e+00
1.60113e+00 2.95570e-01 1.48905e+00 2.95756e-01 1.65825e+02 2.05111e+00 4.15943e-01 5.54973e+01 1.60119e+00 2.95581e-01 8.71582e-02 6.25771e+00 1.48428e+00 2.48689e+04 6.26683e+00 1.48490e+00 0.00000e+00
1.94036e+00 3.84624e-01 1.79466e+00 3.80590e-01 1.76717e+02 2.46804e+00 5.33622e-01 5.96393e+01 1.94046e+00 3.84646e-01 1.37929e-01 7.54500e+00 1.88934e+00 2.47956e+04 7.55448e+00 1.88994e+00 0.00000e+00
2.36227e+00 4.90770e-01 2.17422e+00 4.77851e-01 1.88037e+02 2.98562e+00 6.67000e-01 6.39643e+01 2.36247e+00 4.90814e-01 2.25115e-01 9.10263e+00 2.32269e+00 2.47103e+04 9.11249e+00 2.32328e+00 0.00000e+00
2.74940e+00 5.84548e-01 2.52208e+00 5.60984e-01 1.97079e+02 3.45980e+00 7.79841e-01 6.74324e+01 2.74973e+00 5.84622e-01 3.36431e-01 1.04932e+01 2.66738e+00 2.46369e+04 1.05033e+01 2.66795e+00 0.00000e+00
2.87158e+00 6.15428e-01 2.63930e+00 5.88633e-01 1.99821e+02 3.62273e+00 8.17489e-01 6.84913e+01 2.87196e+00 6.15514e-01 3.79965e-01 1.09057e+01 2.77302e+00 2.46121e+04 1.09159e+01 2.77359e+00 0.00000e+00
3.56558e+00 7.70022e-01 3.29978e+00 7.25226e-01 2.13159e+02 4.53869e+00 1.00270e+00 7.36534e+01 3.56643e+00 7.70208e-01 6.96204e-01 1.32186e+01 3.26245e+00 2.44894e+04 1.32293e+01 3.26300e+00 0.00000e+00
4.41340e+00 9.43512e-01 4.10853e+00 8.79354e-01 2.27175e+02 5.66102e+00 1.21205e+00 7.91060e+01 4.41538e+00 9.43936e-01 1.33532e+00 1.59946e+01 3.76693e+00 2.43593e+04 1.60057e+01 3.76747e+00 0.00000e+00
5.41550e+00 1.13169e+00 5.07363e+00 1.05372e+00 2.41910e+02 7.00398e+00 1.45198e+00 8.48667e+01 5.42054e+00 1.13273e+00 2.68761e+00 1.92351e+01 4.28170e+00 2.42225e+04 1.92467e+01 4.28223e+00 0.00000e+00
6.58365e+00 1.32846e+00 6.21838e+00 1.24719e+00 2.57394e+02 8.60473e+00 1.72277e+00 9.09508e+01 6.59799e+00 1.33134e+00 5.67805e+00 2.29867e+01 4.79984e+00 2.40799e+04 2.29988e+01 4.80035e+00 0.00000e+00
7.93040e+00 1.52637e+00 7.54357e+00 1.45160e+00 2.73672e+02 1.04599e+01 2.01266e+00 9.73789e+01 7.97780e+00 1.53549e+00 1.25240e+01 2.73089e+01 5.31596e+00 2.39323e+04 2.73215e+01 5.31645e+00 0.00000e+00
9.46604e+00 1.71601e+00 9.06902e+00 1.65215e+00 2.90774e+02 1.26010e+01 2.29882e+00 1.04165e+02 9.64952e+00 1.74946e+00 2.82722e+01 3.22524e+01 5.82268e+00 2.37805e+04 3.22656e+01 5.82316e+00 0.00000e+00
1.12061e+01 1.89105e+00 1.07874e+01 1.83685e+00 3.08725e+02 1.50091e+01 2.56222e+00 1.11321e+02 1.19623e+01 2.02009e+00 6.20789e+01 3.78644e+01 6.31254e+00 2.36250e+04 3.78781e+01 6.31301e+00 0.00000e+00
1.31564e+01 2.04967e+00 1.27120e+01 2.00159e+00 3.27556e+02 1.77056e+01 2.79618e+00 1.18863e+02 1.58228e+01 2.47061e+00 1.20708e+02 4.41975e+01 6.77962e+00 2.34665e+04 4.42118e+01 6.78007e+00 0.00000e+00
1.53378e+01 2.19252e+00 1.48622e+01 2.14714e+00 3.47299e+02 2.07170e+01 3.00188e+00 1.26806e+02 2.18047e+01 3.12931e+00 1.89857e+02 5.13037e+01 7.21855e+00 2.33054e+04 5.13186e+01 7.21898e+00 0.00000e+00
1.77680e+01 2.32098e+00 1.72556e+01 2.27612e+00 3.67987e+02 2.40685e+01 3.18344e+00 1.35165e+02 2.84581e+01 3.73461e+00 2.43221e+02 5.92340e+01 7.62460e+00 2.31424e+04 5.92495e+01 7.62502e+00 0.00000e+00
2.04628e+01 2.43588e+00 1.99077e+01 2.39041e+00 3.89652e+02 2.77815e+01 3.34390e+00 1.43956e+02 3.45202e+01 4.12761e+00 2.76288e+02 6.80372e+01 7.99373e+00 2.29778e+04 6.80533e+01 7.99414e+00 0.00000e+00
2.34374e+01 2.53745e+00 2.28345e+01 2.49094e+00 4.12325e+02 3.18786e+01 3.48487e+00 1.53195e+02 4.02216e+01 4.37198e+00 2.98738e+02 7.77594e+01 8.32264e+00 2.28123e+04 7.77762e+01 8.32303e+00 0.00000e+00
2.67057e+01 2.62552e+00 2.60496e+01 2.57793e+00 4.36039e+02 3.63792e+01 3.60678e+00 1.62896e+02 4.60600e+01 4.54414e+00 3.17761e+02 8.84434e+01 8.60877e+00 2.26460e+04 8.84609e+01 8.60915e+00 0.00000e+00
3.02795e+01 2.69979e+00 2.95650e+01 2.65125e+00 4.60826e+02 4.13002e+01 3.70952e+00 1.73077e+02 5.23041e+01 4.67779e+00 3.36323e+02 1.00128e+02 8.85030e+00 2.24796e+04 1.00146e+02 8.85067e+00 0.00000e+00
3.41693e+01 2.76004e+00 3.33912e+01 2.71074e+00 4.86716e+02 4.66560e+01 3.79287e+00 1.83750e+02 5.90615e+01 4.78344e+00 3.55379e+02 1.12847e+02 9.04617e+00 2.23132e+04 1.12866e+02 9.04652e+00 0.00000e+00
3.83897e+01 2.80637e+00 3.75423e+01 2.75651e+00 5.13761e+02 5.24666e+01 3.85703e+00 1.94943e+02 6.63839e+01 4.86416e+00 3.75214e+02 1.26648e+02 9.19661e+00 2.21474e+04 1.26667e+02 9.19695e+00 0.00000e+00
4.29445e+01 2.83868e+00 4.20220e+01 2.78849e+00 5.41982e+02 5.87371e+01 3.90186e+00 2.06664e+02 7.42844e+01 4.92041e+00 3.95901e+02 1.41543e+02 9.30129e+00 2.19825e+04 1.41563e+02 9.30162e+00 0.00000e+00
7.92651e-01 6.24211e-02 7.61833e-01 6.04042e-02 1.15111e+02 1.05950e+00 8.41680e-02 3.74426e+01 7.92660e-01 6.24218e-02 1.64349e-02 3.15903e+00 2.55903e-01 1.85123e+04 3.16798e+00 2.56697e-01 0.00000e+00
9.11620e-01 1.03982e-01 8.66554e-01 1.03567e-01 1.23743e+02 1.20132e+00 1.45471e-01 4.06979e+01 9.11632e-01 1.03983e-01 2.35699e-02 3.59842e+00 4.91251e-01 1.85136e+04 3.60773e+00 4.92025e-01 0.00000e+00
1.07563e+00 1.54941e-01 1.01297e+00 1.55791e-01 1.32620e+02 1.40051e+00 2.19386e-01 4.40571e+01 1.07565e+00 1.54944e-01 3.45093e-02 4.22042e+00 7.70055e-01 1.84974e+04 4.23011e+00 7.70809e-01 0.00000e+00
1.28287e+00 2.15259e-01 1.19931e+00 2.16630e-01 1.41791e+02 1.65455e+00 3.05132e-01 4.75406e+01 1.28290e+00 2.15265e-01 5.17146e-02 5.02088e+00 1.08726e+00 1.84662e+04 5.03095e+00 1.08799e+00 0.00000e+00
1.54094e+00 2.85836e-01 1.43203e+00 2.86071e-01 1.51283e+02 1.97215e+00 4.02343e-01 5.11611e+01 1.54100e+00 2.85848e-01 7.95149e-02 6.01733e+00 1.43652e+00 1.84227e+04 6.02780e+00 1.43724e+00 0.00000e+00
1.86301e+00 3.69463e-01 1.72215e+00 3.65644e-01 1.61134e+02 2.36792e+00 5.12688e-01 5.49371e+01 1.86311e+00 3.69484e-01 1.25766e-01 7.23961e+00 1.81582e+00 1.83691e+04 7.25048e+00 1.81652e+00 0.00000e+00
2.26063e+00 4.68357e-01 2.07976e+00 4.56087e-01 1.71365e+02 2.85552e+00 6.36646e-01 5.88775e+01 2.26082e+00 4.68398e-01 2.05156e-01 8.70708e+00 2.21750e+00 1.83070e+04 8.71838e+00 2.21817e+00 0.00000e+00
2.62361e+00 5.55267e-01 2.40576e+00 5.32939e-01 1.79534e+02 3.29984e+00 7.40878e-01 6.20356e+01 2.62392e+00 5.55336e-01 3.06480e-01 1.00099e+01 2.53459e+00 1.82537e+04 1.00215e+01 2.53525e+00 0.00000e+00
2.73757e+00 5.83779e-01 2.51497e+00 5.58406e-01 1.82009e+02 3.45160e+00 7.75528e-01 6.29992e+01 2.73794e+00 5.83860e-01 3.46094e-01 1.03944e+01 2.63125e+00 1.82358e+04 1.04062e+01 2.63190e+00 0.00000e+00
3.38338e+00 7.26053e-01 3.12905e+00 6.83797e-01 1.94045e+02 4.30298e+00 9.45414e-01 6.76952e+01 3.38418e+00 7.26228e-01 6.33774e-01 1.25453e+01 3.07697e+00 1.81468e+04 1.25575e+01 3.07760e+00 0.00000e+00
4.16788e+00 8.84602e-01 3.87692e+00 8.24358e-01 2.06681e+02 5.34063e+00 1.13621e+00 7.26504e+01 4.16975e+00 8.85000e-01 1.21486e+00 1.51118e+01 3.53254e+00 1.80528e+04 1.51245e+01 3.53315e+00 0.00000e+00
5.08999e+00 1.05532e+00 4.76471e+00 9.82446e-01 2.19952e+02 6.57592e+00 1.35369e+00 7.78804e+01 5.09472e+00 1.05629e+00 2.44368e+00 1.80908e+01 3.99362e+00 1.79541e+04 1.81041e+01 3.99422e+00 0.00000e+00
6.15921e+00 1.23251e+00 5.81275e+00 1.15691e+00 2.33885e+02 8.04153e+00 1.59797e+00 8.33980e+01 6.17262e+00 1.23517e+00 5.15952e+00 2.15213e+01 4.45398e+00 1.78514e+04 2.15351e+01 4.45457e+00 0.00000e+00
7.38529e+00 1.40922e+00 7.01958e+00 1.33999e+00 2.48518e+02 9.73116e+00 1.85784e+00 8.92210e+01 7.42940e+00 1.41764e+00 1.13731e+01 2.54528e+01 4.90877e+00 1.77453e+04 2.54672e+01 4.90934e+00 0.00000e+00
8.77602e+00 1.57691e+00 8.40162e+00 1.51804e+00 2.63876e+02 1.16712e+01 2.11214e+00 9.53615e+01 8.94597e+00 1.60765e+00 2.56580e+01 2.99270e+01 5.35150e+00 1.76363e+04 2.99419e+01 5.35205e+00 0.00000e+00
1.03440e+01 1.72998e+00 9.95051e+00 1.68021e+00 2.79978e+02 1.38419e+01 2.34363e+00 1.01830e+02 1.10415e+01 1.84801e+00 5.63035e+01 3.49815e+01 5.77571e+00 1.75250e+04 3.49971e+01 5.77624e+00 0.00000e+00
1.20929e+01 1.86702e+00 1.16766e+01 1.82302e+00 2.96852e+02 1.62604e+01 2.54665e+00 1.08638e+02 1.45417e+01 2.25039e+00 1.09411e+02 4.06585e+01 6.17635e+00 1.74116e+04 4.06748e+01 6.17687e+00 0.00000e+00
1.40398e+01 1.98886e+00 1.35959e+01 1.94750e+00 3.14524e+02 1.89486e+01 2.72268e+00 1.15800e+02 1.99547e+01 2.83852e+00 1.71981e+02 4.69993e+01 6.54895e+00 1.72967e+04 4.70162e+01 6.54944e+00 0.00000e+00
1.61987e+01 2.09697e+00 1.57225e+01 2.05624e+00 3.33022e+02 2.19264e+01 2.87582e+00 1.23329e+02 2.59375e+01 3.37400e+00 2.20172e+02 5.40431e+01 6.88962e+00 1.71806e+04 5.40607e+01 6.89010e+00 0.00000e+00
1.85819e+01 2.19226e+00 1.80682e+01 2.15113e+00 3.52372e+02 2.52106e+01 3.00911e+00 1.31238e+02 3.13386e+01 3.71461e+00 2.49927e+02 6.18273e+01 7.19515e+00 1.70637e+04 6.18456e+01 7.19561e+00 0.00000e+00
2.12010e+01 2.27509e+00 2.06453e+01 2.23320e+00 3.72600e+02 2.88183e+01 3.12421e+00 1.39539e+02 3.63741e+01 3.91976e+00 2.70035e+02 7.03862e+01 7.46301e+00 1.69462e+04 7.04052e+01 7.46346e+00 0.00000e+00
2.40659e+01 2.34546e+00 2.34639e+01 2.30276e+00 3.93732e+02 3.27640e+01 3.22173e+00 1.48246e+02 4.14971e+01 4.05926e+00 2.87014e+02 7.97507e+01 7.69135e+00 1.68285e+04 7.97705e+01 7.69178e+00 0.00000e+00
2.71852e+01 2.40324e+00 2.65325e+01 2.35986e+00 4.15794e+02 3.70595e+01 3.30174e+00 1.57371e+02 4.69484e+01 4.16380e+00 3.03547e+02 8.99477e+01 7.87899e+00 1.67110e+04 8.99683e+01 7.87940e+00 0.00000e+00
3.05656e+01 2.44836e+00 2.98577e+01 2.40445e+00 4.38813e+02 4.17143e+01 3.36425e+00 1.66927e+02 5.28214e+01 4.24310e+00 3.20495e+02 1.01000e+02 8.02540e+00 1.65938e+04 1.01021e+02 8.02580e+00 0.00000e+00
3.42172e+01 2.48101e+00 3.34497e+01 2.43677e+00 4.62830e+02 4.67423e+01 3.40957e+00 1.76934e+02 5.91573e+01 4.30007e+00 3.38114e+02 1.12939e+02 8.13114e+00 1.64772e+04 1.12962e+02 8.13152e+00 0.00000e+00
3.81412e+01 2.50125e+00 3.73093e+01 2.45687e+00 4.87861e+02 5.21449e+01 3.43777e+00 1.87400e+02 6.59639e+01 4.33538e+00 3.56468e+02 1.25770e+02 8.19636e+00 1.63615e+04 1.25793e+02 8.19673e+00 0.00000e+00
7.53583e-01 6.01951e-02 7.24019e-01 5.83078e-02 1.05353e+02 1.00681e+00 8.12697e-02 3.46970e+01 7.53591e-01 6.01957e-02 1.50418e-02 3.00120e+00 2.47966e-01 1.36889e+04 3.01148e+00 2.48884e-01 0.00000e+00
8.73003e-01 1.01652e-01 8.29056e-01 1.01334e-01 1.13150e+02 1.14902e+00 1.42368e-01 3.76576e+01 8.73014e-01 1.01653e-01 2.15523e-02 3.44108e+00 4.82204e-01 1.36948e+04 3.45178e+00 4.83097e-01 0.00000e+00
1.03410e+00 1.51277e-01 9.72830e-01 1.52174e-01 1.21167e+02 1.34459e+00 2.14318e-01 4.07133e+01 1.03411e+00 1.51280e-01 3.15292e-02 4.05140e+00 7.53438e-01 1.36877e+04 4.06252e+00 7.54306e-01 0.00000e+00
1.23440e+00 2.09039e-01 1.15291e+00 2.10418e-01 1.29448e+02 1.59011e+00 2.96402e-01 4.38818e+01 1.23443e+00 2.09044e-01 4.72127e-02 4.82501e+00 1.05699e+00 1.36693e+04 4.83656e+00 1.05783e+00 0.00000e+00
1.48090e+00 2.75788e-01 1.37521e+00 2.76057e-01 1.38014e+02 1.89348e+00 3.88275e-01 4.71743e+01 1.48096e+00 2.75799e-01 7.25409e-02 5.77706e+00 1.38688e+00 1.36416e+04 5.78906e+00 1.38770e+00 0.00000e+00
1.78561e+00 3.54101e-01 1.64969e+00 3.50489e-01 1.46900e+02 2.26791e+00 4.91458e-01 5.06064e+01 1.78571e+00 3.54121e-01 1.14656e-01 6.93368e+00 1.74108e+00 1.36065e+04 6.94614e+00 1.74187e+00 0.00000e+00
2.15895e+00 4.46006e-01 1.98539e+00 4.34383e-01 1.56121e+02 2.72561e+00 6.06373e-01 5.41856e+01 2.15913e+00 4.46046e-01 1.86906e-01 8.31136e+00 2.11248e+00 1.35650e+04 8.32429e+00 2.11325e+00 0.00000e+00
2.49799e+00 5.26352e-01 2.28978e+00 5.05256e-01 1.63480e+02 3.14043e+00 7.02421e-01 5.70530e+01 2.49828e+00 5.26418e-01 2.79075e-01 9.52772e+00 2.40351e+00 1.35289e+04 9.54104e+00 2.40426e+00 0.00000e+00
2.60385e+00 5.52616e-01 2.39115e+00 5.28660e-01 1.65708e+02 3.28126e+00 7.34241e-01 5.79273e+01 2.60420e+00 5.52694e-01 3.15098e-01 9.88490e+00 2.49174e+00 1.35166e+04 9.89832e+00 2.49249e+00 0.00000e+00
3.20266e+00 6.83267e-01 2.96005e+00 6.43526e-01 1.76539e+02 4.06981e+00 8.89746e-01 6.21868e+01 3.20342e+00 6.83432e-01 5.76601e-01 1.18783e+01 2.89680e+00 1.34554e+04 1.18922e+01 2.89753e+00 0.00000e+00
3.92623e+00 8.27897e-01 3.64936e+00 7.71476e-01 1.87900e+02 5.02602e+00 1.06331e+00 6.66769e+01 3.92799e+00 8.28270e-01 1.10447e+00 1.42436e+01 3.30734e+00 1.33905e+04 1.42582e+01 3.30805e+00 0.00000e+00
4.77227e+00 9.82535e-01 4.46360e+00 9.14567e-01 1.99819e+02 6.15884e+00 1.26011e+00 7.14110e+01 4.77670e+00 9.83443e-01 2.22002e+00 1.69745e+01 3.71949e+00 1.33221e+04 1.69897e+01 3.72017e+00 0.00000e+00
5.74834e+00 1.14183e+00 5.42035e+00 1.07159e+00 2.12320e+02 7.49679e+00 1.48004e+00 7.64000e+01 5.76084e+00 1.14430e+00 4.68384e+00 2.01035e+01 4.12765e+00 1.32509e+04 2.01192e+01 4.12831e+00 0.00000e+00
6.86218e+00 1.29939e+00 6.51693e+00 1.23532e+00 2.25435e+02 9.03216e+00 1.71261e+00 8.16592e+01 6.90312e+00 1.30715e+00 1.03170e+01 2.36721e+01 4.52750e+00 1.31773e+04 2.36885e+01 4.52814e+00 0.00000e+00
8.11963e+00 1.44745e+00 7.76704e+00 1.39318e+00 2.39184e+02 1.07872e+01 1.93832e+00 8.71987e+01 8.27672e+00 1.47566e+00 2.32582e+01 2.77146e+01 4.91335e+00 1.31016e+04 2.77317e+01 4.91398e+00 0.00000e+00
9.53091e+00 1.58109e+00 9.16150e+00 1.53538e+00 2.53585e+02 1.27416e+01 2.14153e+00 9.30269e+01 1.01730e+01 1.68894e+00 5.10005e+01 3.22616e+01 5.27969e+00 1.30241e+04 3.22793e+01 5.28029e+00 0.00000e+00
1.10980e+01 1.69922e+00 1.07086e+01 1.65897e+00 2.68658e+02 1.49093e+01 2.31739e+00 9.91549e+01 1.33435e+01 2.04808e+00 9.90357e+01 3.73469e+01 5.62224e+00 1.29454e+04 3.73654e+01 5.62283e+00 0.00000e+00
1.28352e+01 1.80282e+00 1.24214e+01 1.76513e+00 2.84428e+02 1.73085e+01 2.46765e+00 1.05593e+02 1.82383e+01 2.57290e+00 1.55560e+02 4.30032e+01 5.93731e+00 1.28655e+04 4.30225e+01 5.93787e+00 0.00000e+00
1.47538e+01 1.89342e+00 1.43114e+01 1.85645e+00 3.00915e+02 1.99552e+01 2.59633e+00 1.12354e+02 2.36171e+01 3.04634e+00 1.99000e+02 4.92615e+01 6.22176e+00 1.27849e+04 4.92815e+01 6.22230e+00 0.00000e+00
1.68631e+01 1.97199e+00 1.63878e+01 1.93481e+00 3.18141e+02 2.28623e+01 2.70644e+00 1.19446e+02 2.84317e+01 3.34122e+00 2.25714e+02 5.61501e+01 6.47310e+00 1.27037e+04 5.61708e+01 6.47362e+00 0.00000e+00
1.91721e+01 2.03901e+00 1.86600e+01 2.00129e+00 3.36128e+02 2.60433e+01 2.79970e+00 1.26881e+02 3.28843e+01 3.51285e+00 2.43675e+02 6.36945e+01 6.68945e+00 1.26223e+04 6.37161e+01 6.68995e+00 0.00000e+00
2.16880e+01 2.09460e+00 2.11355e+01 2.05630e+00 3.54898e+02 2.95088e+01 2.87684e+00 1.34670e+02 3.73875e+01 3.62494e+00 2.58782e+02 7.19172e+01 6.86954e+00 1.25408e+04 7.19396e+01 6.87002e+00 0.00000e+00
2.44168e+01 2.13878e+00 2.38201e+01 2.10000e+00 3.74470e+02 3.32669e+01 2.93810e+00 1.42822e+02 4.21577e+01 3.70544e+00 2.73458e+02 8.08366e+01 7.01273e+00 1.24596e+04 8.08599e+01 7.01319e+00 0.00000e+00
2.73627e+01 2.17158e+00 2.67182e+01 2.13248e+00 3.94867e+02 3.73238e+01 2.98366e+00 1.51349e+02 4.72762e+01 3.76329e+00 2.88481e+02 9.04669e+01 7.11891e+00 1.23787e+04 9.04911e+01 7.11935e+00 0.00000e+00
3.05327e+01 2.19328e+00 2.98366e+01 2.15403e+00 4.16122e+02 4.16891e+01 3.01389e+00 1.60267e+02 5.27767e+01 3.80125e+00 3.04079e+02 1.00831e+02 7.18888e+00 1.22985e+04 1.00856e+02 7.18931e+00 0.00000e+00
3.39261e+01 2.20406e+00 3.31746e+01 2.16481e+00 4.38247e+02 4.63616e+01 3.02905e+00 1.69582e+02 5.86632e+01 3.82013e+00 3.20307e+02 1.11925e+02 7.22317e+00 1.22190e+04 1.11952e+02 7.22358e+00 0.00000e+00
7.23495e-01 5.81913e-02 6.94831e-01 5.64328e-02 9.61737e+01 9.66107e-01 7.86821e-02 3.21009e+01 7.23503e-01 5.81919e-02 1.37312e-02 2.87916e+00 2.41064e-01 1.02321e+04 2.89093e+00 2.42124e-01 0.00000e+00
8.42447e-01 9.92607e-02 7.99343e-01 9.90300e-02 1.03190e+02 1.10756e+00 1.39161e-01 3.47819e+01 8.42458e-01 9.92621e-02 1.96551e-02 3.31597e+00 4.72652e-01 1.02369e+04 3.32820e+00 4.73682e-01 0.00000e+00
9.99972e-01 1.47356e-01 9.39869e-01 1.48286e-01 1.10403e+02 1.29869e+00 2.08864e-01 3.75495e+01 9.99990e-01 1.47359e-01 2.87282e-02 3.91196e+00 7.35267e-01 1.02323e+04 3.92467e+00 7.36267e-01 0.00000e+00
1.19318e+00 2.02463e-01 1.11353e+00 2.03835e-01 1.17851e+02 1.53544e+00 2.87142e-01 4.04193e+01 1.19321e+00 2.02469e-01 4.29830e-02 4.65786e+00 1.02463e+00 1.02196e+04 4.67106e+00 1.02560e+00 0.00000e+00
1.42867e+00 2.65389e-01 1.32586e+00 2.65675e-01 1.25553e+02 1.82517e+00 3.73682e-01 4.34006e+01 1.42872e+00 2.65399e-01 6.59911e-02 5.56720e+00 1.33517e+00 1.02002e+04 5.58090e+00 1.33611e+00 0.00000e+00
1.71755e+00 3.38506e-01 1.58601e+00 3.35083e-01 1.33536e+02 2.18003e+00 4.69866e-01 4.65068e+01 1.71764e+00 3.38526e-01 1.04226e-01 6.66340e+00 1.66485e+00 1.01754e+04 6.67762e+00 1.66576e+00 0.00000e+00
2.06939e+00 4.23669e-01 1.90224e+00 4.12666e-01 1.41816e+02 2.61114e+00 5.76072e-01 4.97442e+01 2.06956e+00 4.23706e-01 1.69781e-01 7.96102e+00 2.00713e+00 1.01460e+04 7.97577e+00 2.00801e+00 0.00000e+00
2.38759e+00 4.97734e-01 2.18776e+00 4.77829e-01 1.48420e+02 3.00017e+00 6.64310e-01 5.23366e+01 2.38787e+00 4.97796e-01 2.53367e-01 9.10183e+00 2.27333e+00 1.01205e+04 9.11701e+00 2.27419e+00 0.00000e+00
2.48656e+00 5.21859e-01 2.28247e+00 4.99274e-01 1.50418e+02 3.13173e+00 6.93442e-01 5.31265e+01 2.48689e+00 5.21932e-01 2.86024e-01 9.43546e+00 2.35359e+00 1.01118e+04 9.45077e+00 2.35444e+00 0.00000e+00
3.04554e+00 6.41477e-01 2.81333e+00 6.04175e-01 1.60127e+02 3.86747e+00 8.35342e-01 5.69737e+01 3.04626e+00 6.41632e-01 5.22996e-01 1.12948e+01 2.72031e+00 1.00683e+04 1.13107e+01 2.72114e+00 0.00000e+00
3.71820e+00 7.72970e-01 3.45402e+00 7.20258e-01 1.70300e+02 4.75619e+00 9.92701e-01 6.10251e+01 3.71987e+00 7.73318e-01 1.00102e+00 1.34920e+01 3.08874e+00 1.00222e+04 1.35085e+01 3.08955e+00 0.00000e+00
4.50157e+00 9.12523e-01 4.20793e+00 8.49303e-01 1.80963e+02 5.80507e+00 1.17015e+00 6.52922e+01 4.50574e+00 9.13366e-01 2.01053e+00 1.60187e+01 3.45541e+00 9.97379e+03 1.60359e+01 3.45619e+00 0.00000e+00
5.40193e+00 1.05515e+00 5.09063e+00 9.90094e-01 1.92134e+02 7.03953e+00 1.36742e+00 6.97844e+01 5.41366e+00 1.05743e+00 4.23858e+00 1.89030e+01 3.81535e+00 9.92335e+03 1.89210e+01 3.81611e+00 0.00000e+00
6.42561e+00 1.19497e+00 6.09862e+00 1.13586e+00 2.03841e+02 8.45092e+00 1.57466e+00 7.45145e+01 6.46392e+00 1.20211e+00 9.32893e+00 2.21813e+01 4.16473e+00 9.87125e+03 2.21999e+01 4.16546e+00 0.00000e+00
7.57730e+00 1.32497e+00 7.24383e+00 1.27509e+00 2.16101e+02 1.00588e+01 1.77394e+00 7.94910e+01 7.72380e+00 1.35079e+00 2.10145e+01 2.58825e+01 4.49863e+00 9.81778e+03 2.59019e+01 4.49934e+00 0.00000e+00
8.86580e+00 1.44084e+00 8.51714e+00 1.39898e+00 2.28926e+02 1.18434e+01 1.95120e+00 8.47209e+01 9.46264e+00 1.53911e+00 4.60456e+01 3.00326e+01 4.81236e+00 9.76318e+03 3.00528e+01 4.81304e+00 0.00000e+00
1.02922e+01 1.54181e+00 9.92543e+00 1.50509e+00 2.42337e+02 1.38168e+01 2.10237e+00 9.02134e+01 1.23731e+01 1.85831e+00 8.93477e+01 3.46602e+01 5.10238e+00 9.70771e+03 3.46811e+01 5.10304e+00 0.00000e+00
1.18687e+01 1.62898e+00 1.14800e+01 1.59473e+00 2.56350e+02 1.59943e+01 2.22936e+00 9.59774e+01 1.68615e+01 2.32470e+00 1.40238e+02 3.97924e+01 5.36569e+00 9.65159e+03 3.98142e+01 5.36633e+00 0.00000e+00
