1.87553e+00 3.80585e-01 1.71948e+00 3.64106e-01 9.30870e+01 2.35838e+00 5.05705e-01 3.44934e+01 1.87578e+00 3.80638e-01 1.77008e-01 7.10544e+00 1.71603e+00 2.33794e+03 7.13487e+00 1.71768e+00 0.00000e+00
2.24496e+00 4.54200e-01 2.06909e+00 4.27712e-01 9.86291e+01 2.84242e+00 5.91331e-01 3.67681e+01 2.24549e+00 4.54309e-01 3.22139e-01 8.32910e+00 1.92659e+00 2.33295e+03 8.35961e+00 1.92817e+00 0.00000e+00
2.67963e+00 5.32090e-01 2.48221e+00 4.95651e-01 1.04410e+02 3.41513e+00 6.83071e-01 3.91553e+01 2.68083e+00 5.32329e-01 6.13725e-01 9.74162e+00 2.12739e+00 2.32758e+03 9.77323e+00 2.12892e+00 0.00000e+00
3.17414e+00 6.11370e-01 2.95774e+00 5.68731e-01 1.10439e+02 4.07655e+00 7.83471e-01 4.16598e+01 3.17708e+00 6.11935e-01 1.22703e+00 1.13283e+01 2.31692e+00 2.32192e+03 1.13610e+01 2.31839e+00 0.00000e+00
3.72950e+00 6.88728e-01 3.50262e+00 6.45817e-01 1.16725e+02 4.83873e+00 8.91761e-01 4.42850e+01 3.73757e+00 6.90216e-01 2.57515e+00 1.30990e+01 2.49285e+00 2.31604e+03 1.31329e+01 2.49427e+00 0.00000e+00
4.34647e+00 7.60555e-01 4.11083e+00 7.22363e-01 1.23277e+02 5.69062e+00 1.00119e+00 4.70362e+01 4.37229e+00 7.65093e-01 5.64248e+00 1.50666e+01 2.65354e+00 2.31005e+03 1.51017e+01 2.65490e+00 0.00000e+00
5.02490e+00 8.22940e-01 4.78666e+00 7.91324e-01 1.30102e+02 6.63993e+00 1.10066e+00 4.99161e+01 5.12164e+00 8.38961e-01 1.26545e+01 1.72397e+01 2.79711e+00 2.30399e+03 1.72760e+01 2.79842e+00 0.00000e+00
5.76732e+00 8.73978e-01 5.52117e+00 8.47931e-01 1.37202e+02 7.66973e+00 1.18238e+00 5.29268e+01 6.15391e+00 9.33528e-01 2.76090e+01 1.96243e+01 2.92209e+00 2.29794e+03 1.96619e+01 2.92334e+00 0.00000e+00
6.57111e+00 9.13964e-01 6.31556e+00 8.91544e-01 1.44584e+02 8.78318e+00 1.24509e+00 5.60712e+01 7.89410e+00 1.10141e+00 5.33504e+01 2.22271e+01 3.02762e+00 2.29196e+03 2.22660e+01 3.02883e+00 0.00000e+00
7.44047e+00 9.44256e-01 7.17354e+00 9.23760e-01 1.52253e+02 9.98527e+00 1.29112e+00 5.93521e+01 1.05578e+01 1.34719e+00 8.33890e+01 2.50531e+01 3.11323e+00 2.28609e+03 2.50933e+01 3.11439e+00 0.00000e+00
8.37760e+00 9.66351e-01 8.09748e+00 9.46748e-01 1.60215e+02 1.12794e+01 1.32379e+00 6.27722e+01 1.33879e+01 1.55420e+00 1.06131e+02 2.81057e+01 3.17880e+00 2.28039e+03 2.81473e+01 3.17990e+00 0.00000e+00
9.38346e+00 9.81337e-01 9.08834e+00 9.62124e-01 1.68474e+02 1.26670e+01 1.34555e+00 6.63340e+01 1.57935e+01 1.66208e+00 1.19741e+02 3.13865e+01 3.22452e+00 2.27491e+03 3.14295e+01 3.22558e+00 0.00000e+00
1.04586e+01 9.89947e-01 1.01471e+01 9.70945e-01 1.77035e+02 1.41494e+01 1.35804e+00 7.00396e+01 1.79089e+01 1.70487e+00 1.28572e+02 3.48954e+01 3.25090e+00 2.26968e+03 3.49398e+01 3.25190e+00 0.00000e+00
1.16026e+01 9.92685e-01 1.12734e+01 9.73874e-01 1.85902e+02 1.57264e+01 1.36223e+00 7.38912e+01 1.99700e+01 1.71733e+00 1.35798e+02 3.86301e+01 3.25867e+00 2.26475e+03 3.86760e+01 3.25963e+00 0.00000e+00
1.28143e+01 9.89959e-01 1.24662e+01 9.71381e-01 1.95078e+02 1.73965e+01 1.35881e+00 7.78908e+01 2.20922e+01 1.71452e+00 1.42711e+02 4.25866e+01 3.24880e+00 2.26016e+03 4.26340e+01 3.24972e+00 0.00000e+00
1.40919e+01 9.82158e-01 1.37238e+01 9.63876e-01 2.04568e+02 1.91572e+01 1.34837e+00 8.20399e+01 2.43135e+01 1.70149e+00 1.49718e+02 4.67590e+01 3.22246e+00 2.25594e+03 4.68079e+01 3.22333e+00 0.00000e+00
1.54341e+01 9.69687e-01 1.50448e+01 9.51763e-01 2.14379e+02 2.10066e+01 1.33148e+00 8.63424e+01 2.66431e+01 1.68006e+00 1.56933e+02 5.11424e+01 3.18090e+00 2.25212e+03 5.11929e+01 3.18174e+00 0.00000e+00
1.68370e+01 9.52965e-01 1.64255e+01 9.35458e-01 2.24511e+02 2.29397e+01 1.30871e+00 9.07984e+01 2.90774e+01 1.65120e+00 1.64378e+02 5.57248e+01 3.12551e+00 2.24873e+03 5.57769e+01 3.12630e+00 0.00000e+00
5.58704e-01 5.15126e-02 5.34272e-01 5.05583e-02 5.64716e+01 7.41951e-01 7.07281e-02 2.04058e+01 5.58709e-01 5.15131e-02 8.06271e-03 2.20623e+00 2.25572e-01 1.74671e+03 2.23247e+00 2.28020e-01 0.00000e+00
6.59474e-01 8.60063e-02 6.22579e-01 8.62568e-02 6.00803e+01 8.61375e-01 1.21384e-01 2.18061e+01 6.59483e-01 8.60075e-02 1.14438e-02 2.57399e+00 4.18806e-01 1.75067e+03 2.60121e+00 4.21162e-01 0.00000e+00
7.82160e-01 1.22685e-01 7.31986e-01 1.23740e-01 6.37982e+01 1.01016e+00 1.74396e-01 2.32645e+01 7.82174e-01 1.22687e-01 1.66011e-02 3.03691e+00 6.18026e-01 1.75320e+03 3.06512e+00 6.20291e-01 0.00000e+00
9.22878e-01 1.61601e-01 8.58433e-01 1.62835e-01 6.76394e+01 1.18252e+00 2.29437e-01 2.47864e+01 9.22901e-01 1.61605e-01 2.46698e-02 3.58029e+00 8.20831e-01 1.75451e+03 3.60950e+00 8.23009e-01 0.00000e+00
1.08613e+00 2.03313e-01 1.00555e+00 2.03569e-01 7.16084e+01 1.38324e+00 2.86342e-01 2.63735e+01 1.08617e+00 2.03321e-01 3.76378e-02 4.21064e+00 1.02374e+00 1.75487e+03 4.24087e+00 1.02584e+00 0.00000e+00
1.27841e+00 2.49198e-01 1.17851e+00 2.46658e-01 7.57127e+01 1.61908e+00 3.45865e-01 2.80291e+01 1.27848e+00 2.49213e-01 5.90945e-02 4.93870e+00 1.22512e+00 1.75449e+03 4.96996e+00 1.22714e+00 0.00000e+00
1.50483e+00 3.00256e-01 1.38162e+00 2.92428e-01 7.99564e+01 1.89580e+00 4.08211e-01 2.97545e+01 1.50496e+00 3.00282e-01 9.57230e-02 5.76997e+00 1.42141e+00 1.75352e+03 5.80228e+00 1.42334e+00 0.00000e+00
1.70468e+00 3.43208e-01 1.56047e+00 3.29469e-01 8.33328e+01 2.13930e+00 4.58044e-01 3.11361e+01 1.70488e+00 3.43251e-01 1.42257e-01 6.48215e+00 1.56655e+00 1.75241e+03 6.51528e+00 1.56843e+00 0.00000e+00
1.76518e+00 3.56885e-01 1.61804e+00 3.41400e-01 8.43491e+01 2.21913e+00 4.74156e-01 3.15554e+01 1.76541e+00 3.56935e-01 1.60393e-01 6.68511e+00 1.60871e+00 1.75191e+03 6.71849e+00 1.61057e+00 0.00000e+00
2.10370e+00 4.23240e-01 1.93806e+00 3.98505e-01 8.92787e+01 2.66208e+00 5.50930e-01 3.35961e+01 2.10420e+00 4.23342e-01 2.91599e-01 7.80517e+00 1.79495e+00 1.74933e+03 7.83974e+00 1.79674e+00 0.00000e+00
2.50024e+00 4.92830e-01 2.31473e+00 4.59012e-01 9.44159e+01 3.18415e+00 6.32550e-01 3.57363e+01 2.50136e+00 4.93051e-01 5.54983e-01 9.09213e+00 1.97031e+00 1.74655e+03 9.12791e+00 1.97203e+00 0.00000e+00
2.94928e+00 5.62994e-01 2.74652e+00 5.23662e-01 9.97697e+01 3.78474e+00 7.21358e-01 3.79800e+01 2.95201e+00 5.63514e-01 1.10850e+00 1.05308e+01 2.13362e+00 1.74361e+03 1.05679e+01 2.13527e+00 0.00000e+00
3.45105e+00 6.30705e-01 3.23893e+00 5.91338e-01 1.05346e+02 4.47357e+00 8.16505e-01 4.03299e+01 3.45851e+00 6.32067e-01 2.32412e+00 1.21287e+01 2.28300e+00 1.74058e+03 1.21670e+01 2.28460e+00 0.00000e+00
4.00566e+00 6.92720e-01 3.78579e+00 6.57841e-01 1.11152e+02 5.23958e+00 9.11727e-01 4.27901e+01 4.02943e+00 6.96853e-01 5.08760e+00 1.38957e+01 2.41718e+00 1.73754e+03 1.39354e+01 2.41871e+00 0.00000e+00
4.61245e+00 7.45625e-01 4.39049e+00 7.16866e-01 1.17192e+02 6.08906e+00 9.97053e-01 4.53625e+01 4.70117e+00 7.60138e-01 1.13994e+01 1.58379e+01 2.53476e+00 1.73451e+03 1.58788e+01 2.53623e+00 0.00000e+00
5.27320e+00 7.87867e-01 5.04436e+00 7.64259e-01 1.23470e+02 7.00587e+00 1.06566e+00 4.80486e+01 5.62635e+00 8.41538e-01 2.48482e+01 1.79589e+01 2.63470e+00 1.73156e+03 1.80012e+01 2.63610e+00 0.00000e+00
5.98502e+00 8.19879e-01 5.74800e+00 7.99631e-01 1.29989e+02 7.99217e+00 1.11667e+00 5.08506e+01 7.18889e+00 9.87992e-01 4.79736e+01 2.02628e+01 2.71651e+00 1.72872e+03 2.03065e+01 2.71786e+00 0.00000e+00
6.75114e+00 8.43022e-01 6.50421e+00 8.24584e-01 1.36754e+02 9.05173e+00 1.15245e+00 5.37704e+01 9.57707e+00 1.20268e+00 7.49195e+01 2.27522e+01 2.78004e+00 1.72604e+03 2.27974e+01 2.78133e+00 0.00000e+00
7.57295e+00 8.58752e-01 7.31459e+00 8.41193e-01 1.43768e+02 1.01869e+01 1.17614e+00 5.68100e+01 1.20980e+01 1.38104e+00 9.52655e+01 2.54283e+01 2.82544e+00 1.72355e+03 2.54750e+01 2.82667e+00 0.00000e+00
8.45076e+00 8.68133e-01 8.17943e+00 8.50999e-01 1.51035e+02 1.13980e+01 1.19009e+00 5.99710e+01 1.42187e+01 1.47023e+00 1.07382e+02 2.82906e+01 2.85313e+00 1.72128e+03 2.83388e+01 2.85431e+00 0.00000e+00
9.38446e+00 8.71891e-01 9.09899e+00 8.55020e-01 1.58558e+02 1.26856e+01 1.19584e+00 6.32549e+01 1.60641e+01 1.50143e+00 1.15192e+02 3.13371e+01 2.86378e+00 1.71926e+03 3.13868e+01 2.86490e+00 0.00000e+00
1.03731e+01 8.70538e-01 1.00725e+01 8.53911e-01 1.66339e+02 1.40487e+01 1.19438e+00 6.66631e+01 1.78480e+01 1.50590e+00 1.21548e+02 3.45638e+01 2.85824e+00 1.71752e+03 3.46151e+01 2.85931e+00 0.00000e+00
1.14152e+01 8.64492e-01 1.10985e+01 8.48142e-01 1.74381e+02 1.54852e+01 1.18637e+00 7.01966e+01 1.96739e+01 1.49710e+00 1.27612e+02 3.79656e+01 2.83758e+00 1.71609e+03 3.80185e+01 2.83860e+00 0.00000e+00
1.25086e+01 8.54146e-01 1.21748e+01 8.38125e-01 1.82686e+02 1.69923e+01 1.17241e+00 7.38564e+01 2.15752e+01 1.47961e+00 1.33747e+02 4.15353e+01 2.80296e+00 1.71499e+03 4.15898e+01 2.80393e+00 0.00000e+00
1.36514e+01 8.39892e-01 1.32998e+01 8.24251e-01 1.91259e+02 1.85673e+01 1.15305e+00 7.76453e+01 2.35590e+01 1.45507e+00 1.40053e+02 4.52669e+01 2.75562e+00 1.71425e+03 4.53231e+01 2.75654e+00 0.00000e+00
1.48401e+01 8.22139e-01 1.44698e+01 8.06924e-01 2.00099e+02 2.02054e+01 1.12885e+00 8.15626e+01 2.56216e+01 1.42441e+00 1.46551e+02 4.91483e+01 2.69688e+00 1.71388e+03 4.92063e+01 2.69776e+00 0.00000e+00
5.37185e-01 5.13673e-02 5.13140e-01 5.05613e-02 5.15516e+01 7.12385e-01 7.07888e-02 1.88467e+01 5.37190e-01 5.13679e-02 7.36026e-03 2.11734e+00 2.27838e-01 1.30766e+03 2.14723e+00 2.30630e-01 0.00000e+00
6.32961e-01 8.46220e-02 5.97085e-01 8.49667e-02 5.47620e+01 8.25916e-01 1.19606e-01 2.00969e+01 6.32970e-01 8.46232e-02 1.04308e-02 2.46729e+00 4.13968e-01 1.31093e+03 2.49828e+00 4.16649e-01 0.00000e+00
7.48764e-01 1.19459e-01 7.00397e-01 1.20551e-01 5.80718e+01 9.66429e-01 1.69927e-01 2.14022e+01 7.48778e-01 1.19461e-01 1.51110e-02 2.90461e+00 6.02984e-01 1.31324e+03 2.93670e+00 6.05558e-01 0.00000e+00
8.80708e-01 1.55955e-01 8.18985e-01 1.57184e-01 6.14926e+01 1.12809e+00 2.21490e-01 2.27667e+01 8.80730e-01 1.55959e-01 2.24279e-02 3.41453e+00 7.92829e-01 1.31474e+03 3.44773e+00 7.95299e-01 0.00000e+00
1.03297e+00 1.94651e-01 9.56204e-01 1.94914e-01 6.50274e+01 1.31531e+00 2.74175e-01 2.41910e+01 1.03301e+00 1.94658e-01 3.41788e-02 4.00265e+00 9.80404e-01 1.31561e+03 4.03697e+00 9.82774e-01 0.00000e+00
1.21148e+00 2.36810e-01 1.11673e+00 2.34403e-01 6.86818e+01 1.53418e+00 3.28685e-01 2.56775e+01 1.21154e+00 2.36824e-01 5.36068e-02 4.67811e+00 1.16424e+00 1.31602e+03 4.71358e+00 1.16652e+00 0.00000e+00
1.42076e+00 2.83361e-01 1.30436e+00 2.75973e-01 7.24588e+01 1.78977e+00 3.85239e-01 2.72270e+01 1.42088e+00 2.83386e-01 8.67470e-02 5.44533e+00 1.34127e+00 1.31606e+03 5.48195e+00 1.34345e+00 0.00000e+00
1.60482e+00 3.22303e-01 1.46896e+00 3.09393e-01 7.54631e+01 2.01381e+00 4.30130e-01 2.84676e+01 1.60501e+00 3.22343e-01 1.28823e-01 6.10001e+00 1.47087e+00 1.31586e+03 6.13753e+00 1.47298e+00 0.00000e+00
1.66028e+00 3.34655e-01 1.52165e+00 3.20119e-01 7.63663e+01 2.08684e+00 4.44593e-01 2.88438e+01 1.66050e+00 3.34702e-01 1.45214e-01 6.28581e+00 1.50824e+00 1.31569e+03 6.32360e+00 1.51033e+00 0.00000e+00
1.97007e+00 3.94337e-01 1.81413e+00 3.71245e-01 8.07464e+01 2.49151e+00 5.13224e-01 3.06741e+01 1.97053e+00 3.94433e-01 2.63732e-01 7.30938e+00 1.67215e+00 1.31474e+03 7.34847e+00 1.67416e+00 0.00000e+00
2.33120e+00 4.56357e-01 2.15689e+00 4.24968e-01 8.53071e+01 2.96648e+00 5.85606e-01 3.25923e+01 2.33224e+00 4.56562e-01 5.01443e-01 8.47968e+00 1.82439e+00 1.31372e+03 8.52010e+00 1.82632e+00 0.00000e+00
2.73805e+00 5.18251e-01 2.54804e+00 4.81948e-01 9.00559e+01 3.51050e+00 6.63856e-01 3.46015e+01 2.74058e+00 5.18730e-01 1.00058e+00 9.78128e+00 1.96411e+00 1.31265e+03 9.82306e+00 1.96597e+00 0.00000e+00
3.19035e+00 5.77304e-01 2.99207e+00 5.41172e-01 9.49968e+01 4.13173e+00 7.47197e-01 3.67039e+01 3.19724e+00 5.78551e-01 2.09584e+00 1.12195e+01 2.08987e+00 1.31159e+03 1.12626e+01 2.09166e+00 0.00000e+00
3.68753e+00 6.30613e-01 3.48251e+00 5.98764e-01 1.00136e+02 4.81878e+00 8.29810e-01 3.89025e+01 3.70940e+00 6.34375e-01 4.58352e+00 1.28016e+01 2.20072e+00 1.31057e+03 1.28462e+01 2.20243e+00 0.00000e+00
4.22848e+00 6.75192e-01 4.02184e+00 6.49043e-01 1.05478e+02 5.57652e+00 9.02679e-01 4.11987e+01 4.30974e+00 6.88332e-01 1.02604e+01 1.45314e+01 2.29568e+00 1.30964e+03 1.45775e+01 2.29732e+00 0.00000e+00
4.81439e+00 7.09806e-01 4.60180e+00 6.88418e-01 1.11022e+02 6.38976e+00 9.59861e-01 4.35935e+01 5.13649e+00 7.58149e-01 2.23454e+01 1.64108e+01 2.37410e+00 1.30883e+03 1.64583e+01 2.37566e+00 0.00000e+00
5.44216e+00 7.35003e-01 5.22250e+00 7.16723e-01 1.16774e+02 7.25986e+00 1.00084e+00 4.60882e+01 6.53575e+00 8.85679e-01 4.31042e+01 1.84416e+01 2.43579e+00 1.30816e+03 1.84906e+01 2.43729e+00 0.00000e+00
6.11422e+00 7.52139e-01 5.88601e+00 7.35557e-01 1.22734e+02 8.18958e+00 1.02797e+00 4.86844e+01 8.67104e+00 1.07295e+00 6.72567e+01 2.06245e+01 2.48086e+00 1.30766e+03 2.06751e+01 2.48230e+00 0.00000e+00
6.83133e+00 7.62619e-01 6.59326e+00 7.46892e-01 1.28907e+02 9.18032e+00 1.04424e+00 5.13831e+01 1.09093e+01 1.22633e+00 8.54447e+01 2.29588e+01 2.50968e+00 1.30736e+03 2.30110e+01 2.51105e+00 0.00000e+00
7.59326e+00 7.67470e-01 7.34405e+00 7.52190e-01 1.35293e+02 1.02318e+01 1.05186e+00 5.41853e+01 1.27711e+01 1.29963e+00 9.62221e+01 2.54423e+01 2.52283e+00 1.30728e+03 2.54962e+01 2.52414e+00 0.00000e+00
8.39942e+00 7.67404e-01 8.13811e+00 7.52426e-01 1.41896e+02 1.13437e+01 1.05231e+00 5.70920e+01 1.43726e+01 1.32138e+00 1.03121e+02 2.80717e+01 2.52110e+00 1.30744e+03 2.81273e+01 2.52235e+00 0.00000e+00
9.24851e+00 7.62930e-01 8.97429e+00 7.48233e-01 1.48715e+02 1.25146e+01 1.04652e+00 6.01038e+01 1.59072e+01 1.31964e+00 1.08707e+02 3.08421e+01 2.50544e+00 1.30785e+03 3.08993e+01 2.50662e+00 0.00000e+00
1.01387e+01 7.54463e-01 9.85086e+00 7.40073e-01 1.55754e+02 1.37420e+01 1.03516e+00 6.32213e+01 1.74678e+01 1.30644e+00 1.14018e+02 3.37471e+01 2.47691e+00 1.30854e+03 3.38061e+01 2.47804e+00 0.00000e+00
1.10678e+01 7.42388e-01 1.07656e+01 7.28347e-01 1.63011e+02 1.50227e+01 1.01880e+00 6.64447e+01 1.90835e+01 1.28590e+00 1.19382e+02 3.67793e+01 2.43668e+00 1.30952e+03 3.68400e+01 2.43775e+00 0.00000e+00
1.20335e+01 7.27079e-01 1.17164e+01 7.13427e-01 1.70491e+02 1.63539e+01 9.97972e-01 6.97759e+01 2.07601e+01 1.25952e+00 1.24886e+02 3.99316e+01 2.38593e+00 1.31081e+03 3.99942e+01 2.38695e+00 0.00000e+00
1.30324e+01 7.08925e-01 1.26998e+01 6.95699e-01 1.78192e+02 1.77308e+01 9.73207e-01 7.32138e+01 2.24937e+01 1.22816e+00 1.30549e+02 4.31927e+01 2.32593e+00 1.31241e+03 4.32571e+01 2.32690e+00 0.00000e+00
5.15033e-01 5.15991e-02 4.91371e-01 5.09468e-02 4.70911e+01 6.81921e-01 7.13894e-02 1.73983e+01 5.15038e-01 5.15996e-02 6.72341e-03 2.02572e+00 2.31981e-01 9.76497e+02 2.05982e+00 2.35156e-01 0.00000e+00
6.05911e-01 8.36148e-02 5.71043e-01 8.40567e-02 4.99426e+01 7.89682e-01 1.18363e-01 1.85167e+01 6.05919e-01 8.36160e-02 9.51284e-03 2.35814e+00 4.10990e-01 9.79714e+02 2.39345e+00 4.14032e-01 0.00000e+00
7.14900e-01 1.16648e-01 6.68326e-01 1.17779e-01 5.28841e+01 9.22016e-01 1.66043e-01 1.96866e+01 7.14913e-01 1.16651e-01 1.37611e-02 2.77007e+00 5.89984e-01 9.82251e+02 2.80659e+00 5.92898e-01 0.00000e+00
8.38121e-01 1.50810e-01 7.79114e-01 1.52035e-01 5.59253e+01 1.07306e+00 2.14247e-01 2.09110e+01 8.38142e-01 1.50814e-01 2.03973e-02 3.24678e+00 7.67302e-01 9.84231e+02 3.28452e+00 7.70094e-01 0.00000e+00
9.79469e-01 1.86631e-01 9.06516e-01 1.86901e-01 5.90678e+01 1.24690e+00 2.62910e-01 2.21900e+01 9.79505e-01 1.86639e-01 3.10464e-02 3.79305e+00 9.40257e-01 9.85783e+02 3.83202e+00 9.42932e-01 0.00000e+00
1.14429e+00 2.25285e-01 1.05473e+00 2.23004e-01 6.23158e+01 1.44899e+00 3.12703e-01 2.35248e+01 1.14435e+00 2.25298e-01 4.86381e-02 4.41661e+00 1.10760e+00 9.87023e+02 4.45682e+00 1.11016e+00 0.00000e+00
1.33657e+00 2.67622e-01 1.22709e+00 2.60655e-01 6.56714e+01 1.68375e+00 3.63861e-01 2.49161e+01 1.33668e+00 2.67645e-01 7.86213e-02 5.12090e+00 1.26674e+00 9.88023e+02 5.16236e+00 1.26919e+00 0.00000e+00
1.50508e+00 3.02834e-01 1.37771e+00 2.90721e-01 6.83396e+01 1.88872e+00 4.04177e-01 2.60298e+01 1.50525e+00 3.02872e-01 1.16663e-01 5.71933e+00 1.38204e+00 9.88656e+02 5.76178e+00 1.38441e+00 0.00000e+00
1.55559e+00 3.13966e-01 1.42560e+00 3.00340e-01 6.91409e+01 1.95507e+00 4.17128e-01 2.63670e+01 1.55579e+00 3.14010e-01 1.31475e-01 5.88839e+00 1.41504e+00 9.88757e+02 5.93114e+00 1.41739e+00 0.00000e+00
1.83729e+00 3.67541e-01 1.69111e+00 3.46009e-01 7.30257e+01 2.32224e+00 4.78332e-01 2.80076e+01 1.83773e+00 3.67630e-01 2.38515e-01 6.81810e+00 1.55869e+00 9.89180e+02 6.86226e+00 1.56095e+00 0.00000e+00
2.16411e+00 4.22724e-01 2.00090e+00 3.93609e-01 7.70672e+01 2.75137e+00 5.42377e-01 2.97253e+01 2.16507e+00 4.22914e-01 4.53009e-01 7.87561e+00 1.69021e+00 9.89585e+02 7.92121e+00 1.69237e+00 0.00000e+00
2.53035e+00 4.77236e-01 2.35276e+00 4.43724e-01 8.12714e+01 3.24065e+00 6.11171e-01 3.15228e+01 2.53268e+00 4.77676e-01 9.02980e-01 9.04548e+00 1.80905e+00 9.90002e+02 9.09254e+00 1.81112e+00 0.00000e+00
2.93533e+00 5.28627e-01 2.75037e+00 4.95419e-01 8.56415e+01 3.79693e+00 6.83976e-01 3.34015e+01 2.94167e+00 5.29769e-01 1.88946e+00 1.03312e+01 1.91415e+00 9.90463e+02 1.03798e+01 1.91614e+00 0.00000e+00
3.37807e+00 5.74341e-01 3.18725e+00 5.45198e-01 9.01825e+01 4.40901e+00 7.55519e-01 3.53638e+01 3.39807e+00 5.77766e-01 4.12800e+00 1.17380e+01 2.00486e+00 9.91003e+02 1.17881e+01 2.00677e+00 0.00000e+00
3.85704e+00 6.11772e-01 3.66506e+00 5.87942e-01 9.48963e+01 5.08044e+00 8.17647e-01 3.74105e+01 3.93108e+00 6.23674e-01 9.23157e+00 1.32678e+01 2.08056e+00 9.91647e+02 1.33195e+01 2.08239e+00 0.00000e+00
4.37292e+00 6.39938e-01 4.17589e+00 6.20521e-01 9.97840e+01 5.79680e+00 8.65139e-01 3.95422e+01 4.66515e+00 6.83512e-01 2.00856e+01 1.49210e+01 2.14092e+00 9.92415e+02 1.49743e+01 2.14266e+00 0.00000e+00
4.92254e+00 6.59476e-01 4.71948e+00 6.42941e-01 1.04848e+02 6.55887e+00 8.97762e-01 4.17597e+01 5.91058e+00 7.94634e-01 3.87093e+01 1.66978e+01 2.18600e+00 9.93328e+02 1.67527e+01 2.18767e+00 0.00000e+00
5.50771e+00 6.71722e-01 5.29733e+00 6.56780e-01 1.10089e+02 7.36862e+00 9.17827e-01 4.40638e+01 7.80828e+00 9.58158e-01 6.03439e+01 1.85975e+01 2.21612e+00 9.94407e+02 1.86541e+01 2.21771e+00 0.00000e+00
6.12871e+00 6.78024e-01 5.90991e+00 6.63911e-01 1.15510e+02 8.22677e+00 9.28170e-01 4.64552e+01 9.78319e+00 1.09020e+00 7.65893e+01 2.06181e+01 2.23179e+00 9.95666e+02 2.06764e+01 2.23331e+00 0.00000e+00
6.78494e+00 6.79370e-01 6.55665e+00 6.65716e-01 1.21110e+02 9.13256e+00 9.30884e-01 4.89344e+01 1.14066e+01 1.15033e+00 8.61646e+01 2.27563e+01 2.23372e+00 9.97122e+02 2.28164e+01 2.23516e+00 0.00000e+00
7.47550e+00 6.76447e-01 7.23695e+00 6.63119e-01 1.26892e+02 1.00852e+01 9.27357e-01 5.15017e+01 1.27861e+01 1.16464e+00 9.22496e+01 2.50078e+01 2.22276e+00 9.98788e+02 2.50697e+01 2.22414e+00 0.00000e+00
8.19889e+00 6.69750e-01 7.94945e+00 6.56727e-01 1.32855e+02 1.10830e+01 9.18484e-01 5.41572e+01 1.40959e+01 1.15835e+00 9.71471e+01 2.73671e+01 2.19990e+00 1.00067e+03 2.74309e+01 2.20121e+00 0.00000e+00
8.95316e+00 6.59682e-01 8.69227e+00 6.46984e-01 1.39000e+02 1.21231e+01 9.04908e-01 5.69009e+01 1.54189e+01 1.14221e+00 1.01789e+02 2.98277e+01 2.16618e+00 1.00279e+03 2.98932e+01 2.16743e+00 0.00000e+00
9.73600e+00 6.46615e-01 9.46316e+00 6.34274e-01 1.45326e+02 1.32025e+01 8.87172e-01 5.97328e+01 1.67806e+01 1.11991e+00 1.06467e+02 3.23817e+01 2.12275e+00 1.00515e+03 3.24492e+01 2.12393e+00 0.00000e+00
1.05452e+01 6.30897e-01 1.02599e+01 6.18944e-01 1.51836e+02 1.43181e+01 8.65765e-01 6.26537e+01 1.81856e+01 1.09281e+00 1.11259e+02 3.50221e+01 2.07070e+00 1.00776e+03 3.50915e+01 2.07183e+00 0.00000e+00
1.13774e+01 6.12890e-01 1.10794e+01 6.01355e-01 1.58527e+02 1.54655e+01 8.41190e-01 6.56625e+01 1.96300e+01 1.06169e+00 1.16180e+02 3.77380e+01 2.01122e+00 1.01063e+03 3.78094e+01 2.01229e+00 0.00000e+00
4.96842e-01 5.21937e-02 4.73407e-01 5.17035e-02 4.28848e+01 6.56746e-01 7.25152e-02 1.60093e+01 4.96847e-01 5.21943e-02 6.12287e-03 1.94994e+00 2.37987e-01 7.35665e+02 1.98870e+00 2.41584e-01 0.00000e+00
5.83154e-01 8.29307e-02 5.49078e-01 8.34740e-02 4.54044e+01 7.59098e-01 1.17582e-01 1.70081e+01 5.83162e-01 8.29318e-02 8.64842e-03 2.26578e+00 4.09629e-01 7.38753e+02 2.30585e+00 4.13068e-01 0.00000e+00
6.86084e-01 1.14148e-01 6.40968e-01 1.15317e-01 4.80051e+01 8.84103e-01 1.62596e-01 1.80544e+01 6.86096e-01 1.14150e-01 1.24915e-02 2.65477e+00 5.78497e-01 7.41370e+02 2.69615e+00 5.81785e-01 0.00000e+00
8.01749e-01 1.45999e-01 7.44957e-01 1.47216e-01 5.06950e+01 1.02588e+00 2.07468e-01 1.91502e+01 8.01770e-01 1.46003e-01 1.84897e-02 3.10222e+00 7.43373e-01 7.43608e+02 3.14491e+00 7.46517e-01 0.00000e+00
9.33787e-01 1.79016e-01 8.63936e-01 1.79284e-01 5.34748e+01 1.18820e+00 2.52199e-01 2.02953e+01 9.33821e-01 1.79023e-01 2.81067e-02 3.61224e+00 9.02013e-01 7.45560e+02 3.65626e+00 9.05020e-01 0.00000e+00
1.08706e+00 2.14288e-01 1.00171e+00 2.12117e-01 5.63474e+01 1.37602e+00 2.97437e-01 2.14903e+01 1.08711e+00 2.14300e-01 4.39797e-02 4.19144e+00 1.05341e+00 7.47311e+02 4.23679e+00 1.05628e+00 0.00000e+00
