1.25903e+00 0.00000e+00 0.00000e+00 1.26019e+00
1.40109e+00 0.00000e+00 0.00000e+00 1.40411e+00
1.54782e+00 0.00000e+00 0.00000e+00 1.55694e+00
1.69766e+00 0.00000e+00 0.00000e+00 1.73004e+00
1.85024e+00 0.00000e+00 0.00000e+00 1.97297e+00
2.00366e+00 0.00000e+00 0.00000e+00 2.40263e+00
2.15798e+00 0.00000e+00 0.00000e+00 3.05190e+00
2.31272e+00 0.00000e+00 0.00000e+00 3.68011e+00
2.46716e+00 0.00000e+00 0.00000e+00 4.13344e+00
2.62061e+00 0.00000e+00 0.00000e+00 4.46650e+00
2.77225e+00 0.00000e+00 0.00000e+00 4.74942e+00
2.92130e+00 0.00000e+00 0.00000e+00 5.01346e+00
3.06697e+00 0.00000e+00 0.00000e+00 5.26795e+00
3.20843e+00 0.00000e+00 0.00000e+00 5.51432e+00
3.34499e+00 0.00000e+00 0.00000e+00 5.75206e+00
3.65483e-01 1.82732e-01 1.82732e-01 3.65487e-01
4.12362e-01 1.44299e-01 1.44299e-01 4.12368e-01
4.66594e-01 1.03484e-01 1.03484e-01 4.66603e-01
5.24789e-01 6.19716e-02 6.19716e-02 5.24802e-01
5.88580e-01 2.08077e-02 2.08077e-02 5.88602e-01
6.59706e-01 0.00000e+00 0.00000e+00 6.59742e-01
7.38701e-01 0.00000e+00 0.00000e+00 7.38763e-01
8.05082e-01 0.00000e+00 0.00000e+00 8.05179e-01
8.23881e-01 0.00000e+00 0.00000e+00 8.23991e-01
9.26910e-01 0.00000e+00 0.00000e+00 9.27130e-01
1.04011e+00 0.00000e+00 0.00000e+00 1.04058e+00
1.15967e+00 0.00000e+00 0.00000e+00 1.16073e+00
1.28385e+00 0.00000e+00 0.00000e+00 1.28661e+00
1.41119e+00 0.00000e+00 0.00000e+00 1.41949e+00
1.54026e+00 0.00000e+00 0.00000e+00 1.56960e+00
1.67073e+00 0.00000e+00 0.00000e+00 1.78142e+00
1.80092e+00 0.00000e+00 0.00000e+00 2.15906e+00
1.93091e+00 0.00000e+00 0.00000e+00 2.72970e+00
2.06030e+00 0.00000e+00 0.00000e+00 3.27679e+00
2.18849e+00 0.00000e+00 0.00000e+00 3.66452e+00
2.31489e+00 0.00000e+00 0.00000e+00 3.94322e+00
2.43888e+00 0.00000e+00 0.00000e+00 4.17591e+00
2.55979e+00 0.00000e+00 0.00000e+00 4.39057e+00
2.67701e+00 0.00000e+00 0.00000e+00 4.59558e+00
2.78989e+00 0.00000e+00 0.00000e+00 4.79235e+00
2.89792e+00 0.00000e+00 0.00000e+00 4.98057e+00
3.56245e-01 1.73691e-01 1.73691e-01 3.56249e-01
3.99675e-01 1.31050e-01 1.31050e-01 3.99681e-01
4.49944e-01 8.79472e-02 8.79472e-02 4.49952e-01
5.03757e-01 4.56340e-02 4.56340e-02 5.03770e-01
5.62523e-01 4.87656e-03 4.87656e-03 5.62544e-01
6.27828e-01 0.00000e+00 0.00000e+00 6.27862e-01
6.99936e-01 0.00000e+00 0.00000e+00 6.99995e-01
7.60231e-01 0.00000e+00 0.00000e+00 7.60322e-01
7.77223e-01 0.00000e+00 0.00000e+00 7.77327e-01
8.70094e-01 0.00000e+00 0.00000e+00 8.70300e-01
9.71494e-01 0.00000e+00 0.00000e+00 9.71928e-01
1.07790e+00 0.00000e+00 0.00000e+00 1.07889e+00
1.18769e+00 0.00000e+00 0.00000e+00 1.19025e+00
1.29954e+00 0.00000e+00 0.00000e+00 1.30719e+00
1.41215e+00 0.00000e+00 0.00000e+00 1.43903e+00
1.52526e+00 0.00000e+00 0.00000e+00 1.62623e+00
1.63742e+00 0.00000e+00 0.00000e+00 1.96271e+00
1.74870e+00 0.00000e+00 0.00000e+00 2.47132e+00
1.85878e+00 0.00000e+00 0.00000e+00 2.95506e+00
1.96717e+00 0.00000e+00 0.00000e+00 3.29246e+00
2.07341e+00 0.00000e+00 0.00000e+00 3.53025e+00
2.17697e+00 0.00000e+00 0.00000e+00 3.72577e+00
2.27736e+00 0.00000e+00 0.00000e+00 3.90437e+00
2.37408e+00 0.00000e+00 0.00000e+00 4.07373e+00
2.46662e+00 0.00000e+00 0.00000e+00 4.23520e+00
2.55462e+00 0.00000e+00 0.00000e+00 4.38867e+00
3.45978e-01 1.59787e-01 1.59787e-01 3.45982e-01
3.85899e-01 1.14109e-01 1.14109e-01 3.85904e-01
4.32070e-01 6.97553e-02 6.97553e-02 4.32078e-01
4.81335e-01 2.75384e-02 2.75384e-02 4.81347e-01
5.34910e-01 0.00000e+00 0.00000e+00 5.34930e-01
5.94126e-01 0.00000e+00 0.00000e+00 5.94159e-01
6.59094e-01 0.00000e+00 0.00000e+00 6.59150e-01
7.13097e-01 0.00000e+00 0.00000e+00 7.13183e-01
7.28211e-01 0.00000e+00 0.00000e+00 7.28309e-01
8.10552e-01 0.00000e+00 0.00000e+00 8.10744e-01
8.99797e-01 0.00000e+00 0.00000e+00 9.00198e-01
9.92726e-01 0.00000e+00 0.00000e+00 9.93640e-01
1.08780e+00 0.00000e+00 0.00000e+00 1.09014e+00
1.18383e+00 0.00000e+00 0.00000e+00 1.19079e+00
1.27965e+00 0.00000e+00 0.00000e+00 1.30399e+00
1.37508e+00 0.00000e+00 0.00000e+00 1.46600e+00
1.46883e+00 0.00000e+00 0.00000e+00 1.76027e+00
1.56100e+00 0.00000e+00 0.00000e+00 2.20523e+00
1.65135e+00 0.00000e+00 0.00000e+00 2.62400e+00
1.73948e+00 0.00000e+00 0.00000e+00 2.90979e+00
1.82503e+00 0.00000e+00 0.00000e+00 3.10561e+00
1.90759e+00 0.00000e+00 0.00000e+00 3.26289e+00
1.98679e+00 0.00000e+00 0.00000e+00 3.40427e+00
2.06225e+00 0.00000e+00 0.00000e+00 3.53665e+00
2.13359e+00 0.00000e+00 0.00000e+00 3.66133e+00
2.20056e+00 0.00000e+00 0.00000e+00 3.77833e+00
3.37079e-01 1.40751e-01 1.40751e-01 3.37083e-01
3.73721e-01 9.32621e-02 9.32621e-02 3.73726e-01
4.16095e-01 4.87439e-02 4.87439e-02 4.16102e-01
4.61201e-01 7.56265e-03 7.56265e-03 4.61213e-01
5.10084e-01 0.00000e+00 0.00000e+00 5.10103e-01
5.63792e-01 0.00000e+00 0.00000e+00 5.63823e-01
6.22343e-01 0.00000e+00 0.00000e+00 6.22396e-01
6.70704e-01 0.00000e+00 0.00000e+00 6.70785e-01
6.84161e-01 0.00000e+00 0.00000e+00 6.84253e-01
7.57168e-01 0.00000e+00 0.00000e+00 7.57347e-01
8.35669e-01 0.00000e+00 0.00000e+00 8.36042e-01
9.16751e-01 0.00000e+00 0.00000e+00 9.17594e-01
9.98956e-01 0.00000e+00 0.00000e+00 1.00110e+00
1.08125e+00 0.00000e+00 0.00000e+00 1.08760e+00
1.16257e+00 0.00000e+00 0.00000e+00 1.18467e+00
1.24282e+00 0.00000e+00 0.00000e+00 1.32492e+00
1.32088e+00 0.00000e+00 0.00000e+00 1.58268e+00
1.39686e+00 0.00000e+00 0.00000e+00 1.97270e+00
1.47059e+00 0.00000e+00 0.00000e+00 2.33575e+00
1.54177e+00 0.00000e+00 0.00000e+00 2.57780e+00
1.61011e+00 0.00000e+00 0.00000e+00 2.73850e+00
1.67532e+00 0.00000e+00 0.00000e+00 2.86413e+00
1.73712e+00 0.00000e+00 0.00000e+00 2.97496e+00
1.79525e+00 0.00000e+00 0.00000e+00 3.07719e+00
1.84943e+00 0.00000e+00 0.00000e+00 3.17209e+00
1.89951e+00 0.00000e+00 0.00000e+00 3.25980e+00
3.28655e-01 1.16650e-01 1.16650e-01 3.28658e-01
3.62261e-01 6.87300e-02 6.87300e-02 3.62266e-01
4.01033e-01 2.52379e-02 2.52379e-02 4.01040e-01
4.42203e-01 0.00000e+00 0.00000e+00 4.42214e-01
4.86639e-01 0.00000e+00 0.00000e+00 4.86657e-01
5.35135e-01 0.00000e+00 0.00000e+00 5.35165e-01
5.87633e-01 0.00000e+00 0.00000e+00 5.87682e-01
6.30681e-01 0.00000e+00 0.00000e+00 6.30757e-01
6.42592e-01 0.00000e+00 0.00000e+00 6.42679e-01
7.06875e-01 0.00000e+00 0.00000e+00 7.07043e-01
7.75382e-01 0.00000e+00 0.00000e+00 7.75728e-01
8.45513e-01 0.00000e+00 0.00000e+00 8.46291e-01
9.15906e-01 0.00000e+00 0.00000e+00 9.17872e-01
9.85672e-01 0.00000e+00 0.00000e+00 9.91462e-01
1.05387e+00 0.00000e+00 0.00000e+00 1.07388e+00
1.12046e+00 0.00000e+00 0.00000e+00 1.19441e+00
1.18449e+00 0.00000e+00 0.00000e+00 1.41904e+00
1.24611e+00 0.00000e+00 0.00000e+00 1.75927e+00
1.30519e+00 0.00000e+00 0.00000e+00 2.07221e+00
1.36152e+00 0.00000e+00 0.00000e+00 2.27541e+00
1.41490e+00 0.00000e+00 0.00000e+00 2.40536e+00
1.46514e+00 0.00000e+00 0.00000e+00 2.50360e+00
1.51203e+00 0.00000e+00 0.00000e+00 2.58823e+00
1.55542e+00 0.00000e+00 0.00000e+00 2.66482e+00
1.59511e+00 0.00000e+00 0.00000e+00 2.73458e+00
1.63104e+00 0.00000e+00 0.00000e+00 2.79776e+00
3.20728e-01 8.77373e-02 8.77373e-02 3.20731e-01
3.51823e-01 4.09495e-02 4.09495e-02 3.51828e-01
3.87228e-01 0.00000e+00 0.00000e+00 3.87235e-01
4.24701e-01 0.00000e+00 0.00000e+00 4.24712e-01
4.64967e-01 0.00000e+00 0.00000e+00 4.64985e-01
5.08591e-01 0.00000e+00 0.00000e+00 5.08619e-01
5.55444e-01 0.00000e+00 0.00000e+00 5.55491e-01
5.93518e-01 0.00000e+00 0.00000e+00 5.93590e-01
6.04046e-01 0.00000e+00 0.00000e+00 6.04128e-01
6.60304e-01 0.00000e+00 0.00000e+00 6.60460e-01
7.19672e-01 0.00000e+00 0.00000e+00 7.19994e-01
7.79859e-01 0.00000e+00 0.00000e+00 7.80577e-01
8.39603e-01 0.00000e+00 0.00000e+00 8.41405e-01
8.98168e-01 0.00000e+00 0.00000e+00 9.03444e-01
9.54716e-01 0.00000e+00 0.00000e+00 9.72840e-01
1.00928e+00 0.00000e+00 0.00000e+00 1.07586e+00
1.06107e+00 0.00000e+00 0.00000e+00 1.27103e+00
1.11023e+00 0.00000e+00 0.00000e+00 1.56708e+00
1.15672e+00 0.00000e+00 0.00000e+00 1.83593e+00
1.20040e+00 0.00000e+00 0.00000e+00 2.00542e+00
1.24114e+00 0.00000e+00 0.00000e+00 2.10916e+00
1.27881e+00 0.00000e+00 0.00000e+00 2.18437e+00
1.31332e+00 0.00000e+00 0.00000e+00 2.24720e+00
1.34456e+00 0.00000e+00 0.00000e+00 2.30267e+00
1.37243e+00 0.00000e+00 0.00000e+00 2.35192e+00
1.39693e+00 0.00000e+00 0.00000e+00 2.39527e+00
3.14181e-01 5.52749e-02 5.52749e-02 3.14184e-01
3.42475e-01 1.10499e-02 1.10499e-02 3.42479e-01
3.74724e-01 0.00000e+00 0.00000e+00 3.74731e-01
4.08696e-01 0.00000e+00 0.00000e+00 4.08706e-01
4.45010e-01 0.00000e+00 0.00000e+00 4.45027e-01
4.84043e-01 0.00000e+00 0.00000e+00 4.84070e-01
5.25603e-01 0.00000e+00 0.00000e+00 5.25647e-01
5.59119e-01 0.00000e+00 0.00000e+00 5.59187e-01
5.68289e-01 0.00000e+00 0.00000e+00 5.68366e-01
6.17143e-01 0.00000e+00 0.00000e+00 6.17290e-01
6.68170e-01 0.00000e+00 0.00000e+00 6.68468e-01
7.19378e-01 0.00000e+00 0.00000e+00 7.20041e-01
7.69603e-01 0.00000e+00 0.00000e+00 7.71256e-01
8.18264e-01 0.00000e+00 0.00000e+00 8.23072e-01
8.64628e-01 0.00000e+00 0.00000e+00 8.81042e-01
9.08799e-01 0.00000e+00 0.00000e+00 9.68740e-01
9.50100e-01 0.00000e+00 0.00000e+00 1.13805e+00
9.88727e-01 0.00000e+00 0.00000e+00 1.39542e+00
1.02467e+00 0.00000e+00 0.00000e+00 1.62605e+00
1.05786e+00 0.00000e+00 0.00000e+00 1.76693e+00
1.08824e+00 0.00000e+00 0.00000e+00 1.84890e+00
1.11574e+00 0.00000e+00 0.00000e+00 1.90536e+00
1.14031e+00 0.00000e+00 0.00000e+00 1.95071e+00
1.16194e+00 0.00000e+00 0.00000e+00 1.98944e+00
1.18057e+00 0.00000e+00 0.00000e+00 2.02265e+00
1.19624e+00 0.00000e+00 0.00000e+00 2.05068e+00
3.08728e-01 1.97460e-02 1.97460e-02 3.08731e-01
3.34500e-01 0.00000e+00 0.00000e+00 3.34505e-01
3.63851e-01 0.00000e+00 0.00000e+00 3.63857e-01
3.94588e-01 0.00000e+00 0.00000e+00 3.94598e-01
4.27242e-01 0.00000e+00 0.00000e+00 4.27258e-01
4.62049e-01 0.00000e+00 0.00000e+00 4.62075e-01
4.98761e-01 0.00000e+00 0.00000e+00 4.98804e-01
5.28115e-01 0.00000e+00 0.00000e+00 5.28179e-01
5.36060e-01 0.00000e+00 0.00000e+00 5.36133e-01
5.78235e-01 0.00000e+00 0.00000e+00 5.78373e-01
6.21777e-01 0.00000e+00 0.00000e+00 6.22056e-01
6.65020e-01 0.00000e+00 0.00000e+00 6.65633e-01
7.06848e-01 0.00000e+00 0.00000e+00 7.08368e-01
7.46849e-01 0.00000e+00 0.00000e+00 7.51240e-01
7.84382e-01 0.00000e+00 0.00000e+00 7.99282e-01
8.19613e-01 0.00000e+00 0.00000e+00 8.73695e-01
8.51985e-01 0.00000e+00 0.00000e+00 1.02058e+00
8.81711e-01 0.00000e+00 0.00000e+00 1.24444e+00
9.08831e-01 0.00000e+00 0.00000e+00 1.44227e+00
9.33323e-01 0.00000e+00 0.00000e+00 1.55893e+00
9.55184e-01 0.00000e+00 0.00000e+00 1.62283e+00
9.74403e-01 0.00000e+00 0.00000e+00 1.66398e+00
9.90986e-01 0.00000e+00 0.00000e+00 1.69522e+00
1.00495e+00 0.00000e+00 0.00000e+00 1.72061e+00
1.01629e+00 0.00000e+00 0.00000e+00 1.74118e+00
1.02510e+00 0.00000e+00 0.00000e+00 1.75728e+00
3.04440e-01 0.00000e+00 0.00000e+00 3.04443e-01
3.27967e-01 0.00000e+00 0.00000e+00 3.27971e-01
3.54665e-01 0.00000e+00 0.00000e+00 3.54672e-01
3.82411e-01 0.00000e+00 0.00000e+00 3.82421e-01
4.11660e-01 0.00000e+00 0.00000e+00 4.11675e-01
4.42557e-01 0.00000e+00 0.00000e+00 4.42581e-01
4.74829e-01 0.00000e+00 0.00000e+00 4.74869e-01
5.00398e-01 0.00000e+00 0.00000e+00 5.00459e-01
5.07246e-01 0.00000e+00 0.00000e+00 5.07315e-01
5.43428e-01 0.00000e+00 0.00000e+00 5.43558e-01
5.80251e-01 0.00000e+00 0.00000e+00 5.80511e-01
6.16495e-01 0.00000e+00 0.00000e+00 6.17065e-01
6.50990e-01 0.00000e+00 0.00000e+00 6.52393e-01
6.83493e-01 0.00000e+00 0.00000e+00 6.87519e-01
7.13449e-01 0.00000e+00 0.00000e+00 7.27019e-01
7.41088e-01 0.00000e+00 0.00000e+00 7.90044e-01
7.65952e-01 0.00000e+00 0.00000e+00 9.17671e-01
7.88270e-01 0.00000e+00 0.00000e+00 1.11285e+00
8.08120e-01 0.00000e+00 0.00000e+00 1.28282e+00
8.25523e-01 0.00000e+00 0.00000e+00 1.37928e+00
8.40518e-01 0.00000e+00 0.00000e+00 1.42843e+00
8.53136e-01 0.00000e+00 0.00000e+00 1.45729e+00
8.63420e-01 0.00000e+00 0.00000e+00 1.47741e+00
8.71422e-01 0.00000e+00 0.00000e+00 1.49241e+00
8.77174e-01 0.00000e+00 0.00000e+00 1.50325e+00
8.80779e-01 0.00000e+00 0.00000e+00 1.51032e+00
3.00630e-01 0.00000e+00 0.00000e+00 3.00633e-01
3.22080e-01 0.00000e+00 0.00000e+00 3.22085e-01
3.46162e-01 0.00000e+00 0.00000e+00 3.46168e-01
3.70878e-01 0.00000e+00 0.00000e+00 3.70887e-01
3.96639e-01 0.00000e+00 0.00000e+00 3.96654e-01
4.23537e-01 0.00000e+00 0.00000e+00 4.23560e-01
4.51302e-01 0.00000e+00 0.00000e+00 4.51340e-01
4.73080e-01 0.00000e+00 0.00000e+00 4.73138e-01
4.78841e-01 0.00000e+00 0.00000e+00 4.78906e-01
5.09100e-01 0.00000e+00 0.00000e+00 5.09222e-01
5.39450e-01 0.00000e+00 0.00000e+00 5.39693e-01
5.68838e-01 0.00000e+00 0.00000e+00 5.69365e-01
5.96328e-01 0.00000e+00 0.00000e+00 5.97616e-01
6.21745e-01 0.00000e+00 0.00000e+00 6.25415e-01
6.44609e-01 0.00000e+00 0.00000e+00 6.56895e-01
6.65200e-01 0.00000e+00 0.00000e+00 7.09222e-01
6.83158e-01 0.00000e+00 0.00000e+00 8.18698e-01
6.98726e-01 0.00000e+00 0.00000e+00 9.86864e-01
7.12014e-01 0.00000e+00 0.00000e+00 1.13085e+00
7.23084e-01 0.00000e+00 0.00000e+00 1.20877e+00
7.32008e-01 0.00000e+00 0.00000e+00 1.24468e+00
7.38850e-01 0.00000e+00 0.00000e+00 1.26274e+00
7.43681e-01 0.00000e+00 0.00000e+00 1.27319e+00
7.46581e-01 0.00000e+00 0.00000e+00 1.27928e+00
7.47607e-01 0.00000e+00 0.00000e+00 1.28191e+00
7.46874e-01 0.00000e+00 0.00000e+00 1.28143e+00
2.98173e-01 0.00000e+00 0.00000e+00 2.98176e-01
3.17724e-01 0.00000e+00 0.00000e+00 3.17728e-01
3.39328e-01 0.00000e+00 0.00000e+00 3.39334e-01
3.61162e-01 0.00000e+00 0.00000e+00 3.61171e-01
3.83623e-01 0.00000e+00 0.00000e+00 3.83637e-01
4.06792e-01 0.00000e+00 0.00000e+00 4.06815e-01
4.30401e-01 0.00000e+00 0.00000e+00 4.30437e-01
4.48727e-01 0.00000e+00 0.00000e+00 4.48782e-01
4.53511e-01 0.00000e+00 0.00000e+00 4.53573e-01
4.78531e-01 0.00000e+00 0.00000e+00 4.78646e-01
5.03276e-01 0.00000e+00 0.00000e+00 5.03503e-01
5.26848e-01 0.00000e+00 0.00000e+00 5.27339e-01
5.48500e-01 0.00000e+00 0.00000e+00 5.49689e-01
5.68154e-01 0.00000e+00 0.00000e+00 5.71518e-01
5.85383e-01 0.00000e+00 0.00000e+00 5.96571e-01
6.00502e-01 0.00000e+00 0.00000e+00 6.40348e-01
6.13218e-01 0.00000e+00 0.00000e+00 7.35193e-01
6.23780e-01 0.00000e+00 0.00000e+00 8.81644e-01
6.32319e-01 0.00000e+00 0.00000e+00 1.00516e+00
6.38917e-01 0.00000e+00 0.00000e+00 1.06907e+00
6.43666e-01 0.00000e+00 0.00000e+00 1.09551e+00
6.46647e-01 0.00000e+00 0.00000e+00 1.10622e+00
6.47944e-01 0.00000e+00 0.00000e+00 1.11036e+00
6.47645e-01 0.00000e+00 0.00000e+00 1.11085e+00
6.45821e-01 0.00000e+00 0.00000e+00 1.10849e+00
6.42583e-01 0.00000e+00 0.00000e+00 1.10364e+00
2.97303e-01 0.00000e+00 0.00000e+00 2.97306e-01
3.15161e-01 0.00000e+00 0.00000e+00 3.15166e-01
3.34555e-01 0.00000e+00 0.00000e+00 3.34561e-01
3.53848e-01 0.00000e+00 0.00000e+00 3.53857e-01
3.73460e-01 0.00000e+00 0.00000e+00 3.73474e-01
3.93480e-01 0.00000e+00 0.00000e+00 3.93502e-01
4.13671e-01 0.00000e+00 0.00000e+00 4.13706e-01
4.29165e-01 0.00000e+00 0.00000e+00 4.29218e-01
4.33187e-01 0.00000e+00 0.00000e+00 4.33247e-01
4.54080e-01 0.00000e+00 0.00000e+00 4.54190e-01
4.74520e-01 0.00000e+00 0.00000e+00 4.74736e-01
4.93748e-01 0.00000e+00 0.00000e+00 4.94209e-01
5.11172e-01 0.00000e+00 0.00000e+00 5.12285e-01
5.26782e-01 0.00000e+00 0.00000e+00 5.29914e-01
5.40197e-01 0.00000e+00 0.00000e+00 5.50561e-01
5.51768e-01 0.00000e+00 0.00000e+00 5.88518e-01
5.61230e-01 0.00000e+00 0.00000e+00 6.73274e-01
5.68822e-01 0.00000e+00 0.00000e+00 8.04815e-01
5.74679e-01 0.00000e+00 0.00000e+00 9.14739e-01
5.78888e-01 0.00000e+00 0.00000e+00 9.70008e-01
5.81544e-01 0.00000e+00 0.00000e+00 9.91224e-01
5.82727e-01 0.00000e+00 0.00000e+00 9.98345e-01
5.82521e-01 0.00000e+00 0.00000e+00 9.99743e-01
5.81008e-01 0.00000e+00 0.00000e+00 9.98065e-01
5.78255e-01 0.00000e+00 0.00000e+00 9.94056e-01
5.74361e-01 0.00000e+00 0.00000e+00 9.88024e-01
2.97221e-01 0.00000e+00 0.00000e+00 2.97224e-01
3.13483e-01 0.00000e+00 0.00000e+00 3.13487e-01
3.30763e-01 0.00000e+00 0.00000e+00 3.30769e-01
3.47586e-01 0.00000e+00 0.00000e+00 3.47595e-01
3.64485e-01 0.00000e+00 0.00000e+00 3.64498e-01
3.81546e-01 0.00000e+00 0.00000e+00 3.81567e-01
3.98486e-01 0.00000e+00 0.00000e+00 3.98520e-01
4.11305e-01 0.00000e+00 0.00000e+00 4.11356e-01
4.14631e-01 0.00000e+00 0.00000e+00 4.14688e-01
4.31661e-01 0.00000e+00 0.00000e+00 4.31766e-01
4.48093e-01 0.00000e+00 0.00000e+00 4.48298e-01
4.63264e-01 0.00000e+00 0.00000e+00 4.63699e-01
4.76728e-01 0.00000e+00 0.00000e+00 4.77770e-01
4.88531e-01 0.00000e+00 0.00000e+00 4.91448e-01
4.98311e-01 0.00000e+00 0.00000e+00 5.07914e-01
5.06481e-01 0.00000e+00 0.00000e+00 5.40365e-01
5.12771e-01 0.00000e+00 0.00000e+00 6.15590e-01
5.17424e-01 0.00000e+00 0.00000e+00 7.33027e-01
5.20577e-01 0.00000e+00 0.00000e+00 8.29953e-01
5.22321e-01 0.00000e+00 0.00000e+00 8.76743e-01
5.22752e-01 0.00000e+00 0.00000e+00 8.92609e-01
5.21953e-01 0.00000e+00 0.00000e+00 8.95850e-01
5.20007e-01 0.00000e+00 0.00000e+00 8.94100e-01
5.16994e-01 0.00000e+00 0.00000e+00 8.89765e-01
5.12980e-01 0.00000e+00 0.00000e+00 8.83529e-01
5.08056e-01 0.00000e+00 0.00000e+00 8.75669e-01
2.97705e-01 0.00000e+00 0.00000e+00 2.97708e-01
3.12326e-01 0.00000e+00 0.00000e+00 3.12330e-01
3.27420e-01 0.00000e+00 0.00000e+00 3.27426e-01
3.41808e-01 0.00000e+00 0.00000e+00 3.41817e-01
3.55906e-01 0.00000e+00 0.00000e+00 3.55919e-01
3.70013e-01 0.00000e+00 0.00000e+00 3.70034e-01
3.83759e-01 0.00000e+00 0.00000e+00 3.83792e-01
3.93968e-01 0.00000e+00 0.00000e+00 3.94017e-01
3.96612e-01 0.00000e+00 0.00000e+00 3.96667e-01
4.09907e-01 0.00000e+00 0.00000e+00 4.10007e-01
4.22514e-01 0.00000e+00 0.00000e+00 4.22708e-01
4.33871e-01 0.00000e+00 0.00000e+00 4.34280e-01
4.43643e-01 0.00000e+00 0.00000e+00 4.44618e-01
4.51925e-01 0.00000e+00 0.00000e+00 4.54637e-01
4.58403e-01 0.00000e+00 0.00000e+00 4.67281e-01
4.63454e-01 0.00000e+00 0.00000e+00 4.94615e-01
4.66876e-01 0.00000e+00 0.00000e+00 5.60962e-01
4.68885e-01 0.00000e+00 0.00000e+00 6.65243e-01
4.69615e-01 0.00000e+00 0.00000e+00 7.50109e-01
4.69156e-01 0.00000e+00 0.00000e+00 7.89116e-01
4.67602e-01 0.00000e+00 0.00000e+00 8.00135e-01
4.65035e-01 0.00000e+00 0.00000e+00 7.99890e-01
4.61532e-01 0.00000e+00 0.00000e+00 7.95314e-01
4.57170e-01 0.00000e+00 0.00000e+00 7.88584e-01
4.52011e-01 0.00000e+00 0.00000e+00 7.80320e-01
4.46137e-01 0.00000e+00 0.00000e+00 7.70771e-01
2.98729e-01 0.00000e+00 0.00000e+00 2.98732e-01
3.11772e-01 0.00000e+00 0.00000e+00 3.11776e-01
3.24861e-01 0.00000e+00 0.00000e+00 3.24867e-01
3.37207e-01 0.00000e+00 0.00000e+00 3.37216e-01
3.48896e-01 0.00000e+00 0.00000e+00 3.48910e-01
3.60203e-01 0.00000e+00 0.00000e+00 3.60223e-01
3.71247e-01 0.00000e+00 0.00000e+00 3.71279e-01
3.79234e-01 0.00000e+00 0.00000e+00 3.79281e-01
3.81320e-01 0.00000e+00 0.00000e+00 3.81373e-01
3.91528e-01 0.00000e+00 0.00000e+00 3.91624e-01
4.01012e-01 0.00000e+00 0.00000e+00 4.01197e-01
4.09291e-01 0.00000e+00 0.00000e+00 4.09680e-01
4.16123e-01 0.00000e+00 0.00000e+00 4.17042e-01
4.21637e-01 0.00000e+00 0.00000e+00 4.24181e-01
4.25549e-01 0.00000e+00 0.00000e+00 4.33837e-01
4.28211e-01 0.00000e+00 0.00000e+00 4.57165e-01
4.29467e-01 0.00000e+00 0.00000e+00 5.16511e-01
4.29508e-01 0.00000e+00 0.00000e+00 6.10417e-01
4.28458e-01 0.00000e+00 0.00000e+00 6.85869e-01
4.26405e-01 0.00000e+00 0.00000e+00 7.18935e-01
4.23437e-01 0.00000e+00 0.00000e+00 7.26375e-01
4.19629e-01 0.00000e+00 0.00000e+00 7.23642e-01
4.15056e-01 0.00000e+00 0.00000e+00 7.17101e-01
4.09786e-01 0.00000e+00 0.00000e+00 7.08745e-01
4.03879e-01 0.00000e+00 0.00000e+00 6.99140e-01
3.97408e-01 0.00000e+00 0.00000e+00 6.88508e-01
3.00014e-01 0.00000e+00 0.00000e+00 3.00017e-01
3.11304e-01 0.00000e+00 0.00000e+00 3.11309e-01
3.22481e-01 0.00000e+00 0.00000e+00 3.22487e-01
3.32584e-01 0.00000e+00 0.00000e+00 3.32593e-01
3.41860e-01 0.00000e+00 0.00000e+00 3.41873e-01
3.50447e-01 0.00000e+00 0.00000e+00 3.50467e-01
3.58832e-01 0.00000e+00 0.00000e+00 3.58863e-01
3.64644e-01 0.00000e+00 0.00000e+00 3.64690e-01
3.66217e-01 0.00000e+00 0.00000e+00 3.66268e-01
3.73453e-01 0.00000e+00 0.00000e+00 3.73545e-01
3.79975e-01 0.00000e+00 0.00000e+00 3.80152e-01
3.85358e-01 0.00000e+00 0.00000e+00 3.85726e-01
3.89440e-01 0.00000e+00 0.00000e+00 3.90306e-01
3.92377e-01 0.00000e+00 0.00000e+00 3.94760e-01
3.93916e-01 0.00000e+00 0.00000e+00 4.01636e-01
3.94375e-01 0.00000e+00 0.00000e+00 4.21215e-01
3.93644e-01 0.00000e+00 0.00000e+00 4.73962e-01
3.91887e-01 0.00000e+00 0.00000e+00 5.58080e-01
3.89222e-01 0.00000e+00 0.00000e+00 6.24691e-01
3.85731e-01 0.00000e+00 0.00000e+00 6.52238e-01
3.81495e-01 0.00000e+00 0.00000e+00 6.56408e-01
3.76585e-01 0.00000e+00 0.00000e+00 6.51438e-01
3.71070e-01 0.00000e+00 0.00000e+00 6.43156e-01
3.65012e-01 0.00000e+00 0.00000e+00 6.33375e-01
3.58467e-01 0.00000e+00 0.00000e+00 6.22612e-01
3.51497e-01 0.00000e+00 0.00000e+00 6.11065e-01
3.01095e-01 0.00000e+00 0.00000e+00 3.01098e-01
3.10748e-01 0.00000e+00 0.00000e+00 3.10752e-01
3.19943e-01 0.00000e+00 0.00000e+00 3.19949e-01
3.27950e-01 0.00000e+00 0.00000e+00 3.27958e-01
3.35020e-01 0.00000e+00 0.00000e+00 3.35033e-01
3.41311e-01 0.00000e+00 0.00000e+00 3.41330e-01
