1.02543e+01 0.00000e+00 0.00000e+00 1.23282e+01
1.18259e+01 0.00000e+00 0.00000e+00 1.68021e+01
1.35568e+01 0.00000e+00 0.00000e+00 2.16981e+01
1.54549e+01 0.00000e+00 0.00000e+00 2.60539e+01
1.75274e+01 0.00000e+00 0.00000e+00 3.00594e+01
1.97800e+01 0.00000e+00 0.00000e+00 3.40941e+01
2.22171e+01 0.00000e+00 0.00000e+00 3.83554e+01
2.48419e+01 0.00000e+00 0.00000e+00 4.29164e+01
2.76595e+01 0.00000e+00 0.00000e+00 4.78057e+01
3.06687e+01 0.00000e+00 0.00000e+00 5.30260e+01
6.91997e-01 1.54710e-02 1.54710e-02 6.92004e-01
8.09088e-01 7.21836e-02 7.21836e-02 8.09099e-01
9.61361e-01 1.09969e-01 1.09969e-01 9.61379e-01
1.14552e+00 1.30279e-01 1.30279e-01 1.14555e+00
1.36768e+00 1.33011e-01 1.33011e-01 1.36773e+00
1.63794e+00 1.17471e-01 1.17471e-01 1.63803e+00
1.96494e+00 8.40121e-02 8.40121e-02 1.96511e+00
2.25935e+00 4.72793e-02 4.72793e-02 2.25962e+00
2.35047e+00 3.44507e-02 3.44507e-02 2.35078e+00
2.86429e+00 0.00000e+00 0.00000e+00 2.86497e+00
3.47974e+00 0.00000e+00 0.00000e+00 3.48130e+00
4.19307e+00 0.00000e+00 0.00000e+00 4.19696e+00
5.00918e+00 0.00000e+00 0.00000e+00 5.02006e+00
5.93287e+00 0.00000e+00 0.00000e+00 5.96823e+00
6.96749e+00 0.00000e+00 0.00000e+00 7.10213e+00
8.12008e+00 0.00000e+00 0.00000e+00 8.66645e+00
9.39061e+00 0.00000e+00 0.00000e+00 1.12883e+01
1.07891e+01 0.00000e+00 0.00000e+00 1.53257e+01
1.23231e+01 0.00000e+00 0.00000e+00 1.97182e+01
1.39983e+01 0.00000e+00 0.00000e+00 2.35919e+01
1.58200e+01 0.00000e+00 0.00000e+00 2.71241e+01
1.77920e+01 0.00000e+00 0.00000e+00 3.06600e+01
1.99171e+01 0.00000e+00 0.00000e+00 3.43768e+01
2.21966e+01 0.00000e+00 0.00000e+00 3.83383e+01
2.46337e+01 0.00000e+00 0.00000e+00 4.25675e+01
2.72259e+01 0.00000e+00 0.00000e+00 4.70646e+01
6.62331e-01 2.79893e-02 2.79893e-02 6.62338e-01
7.77542e-01 7.72285e-02 7.72285e-02 7.77553e-01
9.24947e-01 1.08429e-01 1.08429e-01 9.24964e-01
1.10097e+00 1.23030e-01 1.23030e-01 1.10100e+00
1.31134e+00 1.21052e-01 1.21052e-01 1.31139e+00
1.56537e+00 1.01959e-01 1.01959e-01 1.56546e+00
1.87091e+00 6.62520e-02 6.62520e-02 1.87107e+00
2.14484e+00 2.87025e-02 2.87025e-02 2.14510e+00
2.22927e+00 1.58166e-02 1.58166e-02 2.22957e+00
2.70458e+00 0.00000e+00 0.00000e+00 2.70522e+00
3.27135e+00 0.00000e+00 0.00000e+00 3.27282e+00
3.92532e+00 0.00000e+00 0.00000e+00 3.92896e+00
4.67018e+00 0.00000e+00 0.00000e+00 4.68032e+00
5.50954e+00 0.00000e+00 0.00000e+00 5.54236e+00
6.44566e+00 0.00000e+00 0.00000e+00 6.57013e+00
7.48421e+00 0.00000e+00 0.00000e+00 7.98743e+00
8.62432e+00 0.00000e+00 0.00000e+00 1.03659e+01
9.87424e+00 0.00000e+00 0.00000e+00 1.40232e+01
1.12398e+01 0.00000e+00 0.00000e+00 1.79804e+01
1.27252e+01 0.00000e+00 0.00000e+00 2.14409e+01
1.43342e+01 0.00000e+00 0.00000e+00 2.45707e+01
1.60693e+01 0.00000e+00 0.00000e+00 2.76850e+01
1.79317e+01 0.00000e+00 0.00000e+00 3.09434e+01
1.99218e+01 0.00000e+00 0.00000e+00 3.44023e+01
2.20411e+01 0.00000e+00 0.00000e+00 3.80802e+01
2.42864e+01 0.00000e+00 0.00000e+00 4.19758e+01
6.33584e-01 4.08267e-02 4.08267e-02 6.33590e-01
7.46292e-01 8.34751e-02 8.34751e-02 7.46302e-01
8.88265e-01 1.08929e-01 1.08929e-01 8.88281e-01
1.05573e+00 1.18612e-01 1.18612e-01 1.05575e+00
1.25407e+00 1.12660e-01 1.12660e-01 1.25411e+00
1.49183e+00 9.06918e-02 9.06918e-02 1.49191e+00
1.77614e+00 5.33568e-02 5.33568e-02 1.77629e+00
2.02999e+00 1.54227e-02 1.54227e-02 2.03024e+00
2.10788e+00 2.60271e-03 2.60271e-03 2.10817e+00
2.54573e+00 0.00000e+00 0.00000e+00 2.54633e+00
3.06548e+00 0.00000e+00 0.00000e+00 3.06685e+00
3.66242e+00 0.00000e+00 0.00000e+00 3.66582e+00
4.33924e+00 0.00000e+00 0.00000e+00 4.34865e+00
5.09842e+00 0.00000e+00 0.00000e+00 5.12876e+00
5.94126e+00 0.00000e+00 0.00000e+00 6.05591e+00
6.87224e+00 0.00000e+00 0.00000e+00 7.33396e+00
7.88972e+00 0.00000e+00 0.00000e+00 9.48179e+00
9.00041e+00 0.00000e+00 0.00000e+00 1.27795e+01
1.02087e+01 0.00000e+00 0.00000e+00 1.63266e+01
1.15174e+01 0.00000e+00 0.00000e+00 1.94006e+01
1.29290e+01 0.00000e+00 0.00000e+00 2.21563e+01
1.44448e+01 0.00000e+00 0.00000e+00 2.48801e+01
1.60649e+01 0.00000e+00 0.00000e+00 2.77156e+01
1.77888e+01 0.00000e+00 0.00000e+00 3.07120e+01
1.96165e+01 0.00000e+00 0.00000e+00 3.38843e+01
2.15448e+01 0.00000e+00 0.00000e+00 3.72300e+01
6.06532e-01 5.41446e-02 5.41446e-02 6.06538e-01
7.15854e-01 9.13159e-02 9.13159e-02 7.15864e-01
8.51746e-01 1.11948e-01 1.11948e-01 8.51761e-01
1.01034e+00 1.17521e-01 1.17521e-01 1.01036e+00
1.19669e+00 1.08327e-01 1.08327e-01 1.19673e+00
1.41862e+00 8.41718e-02 8.41718e-02 1.41869e+00
1.68255e+00 4.58725e-02 4.58725e-02 1.68269e+00
1.91730e+00 8.05023e-03 8.05023e-03 1.91753e+00
1.98901e+00 0.00000e+00 0.00000e+00 1.98928e+00
2.39151e+00 0.00000e+00 0.00000e+00 2.39208e+00
2.86719e+00 0.00000e+00 0.00000e+00 2.86847e+00
3.41093e+00 0.00000e+00 0.00000e+00 3.41409e+00
4.02455e+00 0.00000e+00 0.00000e+00 4.03328e+00
4.70958e+00 0.00000e+00 0.00000e+00 4.73760e+00
5.46651e+00 0.00000e+00 0.00000e+00 5.57192e+00
6.29873e+00 0.00000e+00 0.00000e+00 6.72160e+00
7.20405e+00 0.00000e+00 0.00000e+00 8.65668e+00
8.18781e+00 0.00000e+00 0.00000e+00 1.16232e+01
9.25315e+00 0.00000e+00 0.00000e+00 1.47946e+01
1.04019e+01 0.00000e+00 0.00000e+00 1.75168e+01
1.16354e+01 0.00000e+00 0.00000e+00 1.99341e+01
1.29540e+01 0.00000e+00 0.00000e+00 2.23065e+01
1.43570e+01 0.00000e+00 0.00000e+00 2.47630e+01
1.58431e+01 0.00000e+00 0.00000e+00 2.73465e+01
1.74116e+01 0.00000e+00 0.00000e+00 3.00690e+01
1.90587e+01 0.00000e+00 0.00000e+00 3.29270e+01
5.81010e-01 6.79129e-02 6.79129e-02 5.81016e-01
6.86246e-01 1.00315e-01 1.00315e-01 6.86255e-01
8.15556e-01 1.16448e-01 1.16448e-01 8.15571e-01
9.65064e-01 1.17963e-01 1.17963e-01 9.65089e-01
1.13955e+00 1.05373e-01 1.05373e-01 1.13959e+00
1.34614e+00 7.87047e-02 7.87047e-02 1.34621e+00
1.59059e+00 3.89741e-02 3.89741e-02 1.59072e+00
1.80720e+00 8.26750e-04 8.26750e-04 1.80741e+00
1.87307e+00 0.00000e+00 0.00000e+00 1.87332e+00
2.24231e+00 0.00000e+00 0.00000e+00 2.24284e+00
2.67684e+00 0.00000e+00 0.00000e+00 2.67804e+00
3.17127e+00 0.00000e+00 0.00000e+00 3.17420e+00
3.72661e+00 0.00000e+00 0.00000e+00 3.73468e+00
4.34365e+00 0.00000e+00 0.00000e+00 4.36947e+00
5.02223e+00 0.00000e+00 0.00000e+00 5.11900e+00
5.76488e+00 0.00000e+00 0.00000e+00 6.15163e+00
6.56900e+00 0.00000e+00 0.00000e+00 7.89258e+00
7.43879e+00 0.00000e+00 0.00000e+00 1.05576e+01
8.37644e+00 0.00000e+00 0.00000e+00 1.33892e+01
9.38292e+00 0.00000e+00 0.00000e+00 1.57964e+01
1.04588e+01 0.00000e+00 0.00000e+00 1.79133e+01
1.16036e+01 0.00000e+00 0.00000e+00 1.99759e+01
1.28162e+01 0.00000e+00 0.00000e+00 2.20998e+01
1.40948e+01 0.00000e+00 0.00000e+00 2.43229e+01
1.54379e+01 0.00000e+00 0.00000e+00 2.66544e+01
1.68419e+01 0.00000e+00 0.00000e+00 2.90907e+01
5.57280e-01 8.16684e-02 8.16684e-02 5.57286e-01
6.57827e-01 1.09688e-01 1.09688e-01 6.57835e-01
7.80267e-01 1.21649e-01 1.21649e-01 7.80281e-01
9.20738e-01 1.19467e-01 1.19467e-01 9.20761e-01
1.08374e+00 1.03912e-01 1.03912e-01 1.08378e+00
1.27578e+00 7.52633e-02 7.52633e-02 1.27585e+00
1.50197e+00 3.47283e-02 3.47283e-02 1.50209e+00
1.70165e+00 0.00000e+00 0.00000e+00 1.70185e+00
1.76210e+00 0.00000e+00 0.00000e+00 1.76234e+00
2.10044e+00 0.00000e+00 0.00000e+00 2.10094e+00
2.49685e+00 0.00000e+00 0.00000e+00 2.49797e+00
2.94581e+00 0.00000e+00 0.00000e+00 2.94854e+00
3.44757e+00 0.00000e+00 0.00000e+00 3.45503e+00
4.00225e+00 0.00000e+00 0.00000e+00 4.02603e+00
4.60919e+00 0.00000e+00 0.00000e+00 4.69795e+00
5.27018e+00 0.00000e+00 0.00000e+00 5.62348e+00
5.98232e+00 0.00000e+00 0.00000e+00 7.18677e+00
6.74884e+00 0.00000e+00 0.00000e+00 9.57623e+00
7.57114e+00 0.00000e+00 0.00000e+00 1.20986e+01
8.44952e+00 0.00000e+00 0.00000e+00 1.42208e+01
9.38387e+00 0.00000e+00 0.00000e+00 1.60676e+01
1.03733e+01 0.00000e+00 0.00000e+00 1.78528e+01
1.14161e+01 0.00000e+00 0.00000e+00 1.96803e+01
1.25104e+01 0.00000e+00 0.00000e+00 2.15831e+01
1.36541e+01 0.00000e+00 0.00000e+00 2.35686e+01
1.48436e+01 0.00000e+00 0.00000e+00 2.56330e+01
5.35194e-01 9.51265e-02 9.51265e-02 5.35199e-01
6.30722e-01 1.18856e-01 1.18856e-01 6.30730e-01
7.46260e-01 1.26850e-01 1.26850e-01 7.46273e-01
8.77944e-01 1.21312e-01 1.21312e-01 8.77966e-01
1.02996e+00 1.03276e-01 1.03276e-01 1.02999e+00
1.20822e+00 7.32685e-02 7.32685e-02 1.20828e+00
1.41728e+00 3.26579e-02 3.26579e-02 1.41739e+00
1.60117e+00 0.00000e+00 0.00000e+00 1.60137e+00
1.65660e+00 0.00000e+00 0.00000e+00 1.65682e+00
1.96622e+00 0.00000e+00 0.00000e+00 1.96669e+00
2.32723e+00 0.00000e+00 0.00000e+00 2.32827e+00
2.73403e+00 0.00000e+00 0.00000e+00 2.73656e+00
3.18633e+00 0.00000e+00 0.00000e+00 3.19323e+00
3.68360e+00 0.00000e+00 0.00000e+00 3.70547e+00
4.22471e+00 0.00000e+00 0.00000e+00 4.30600e+00
4.81085e+00 0.00000e+00 0.00000e+00 5.13311e+00
5.43892e+00 0.00000e+00 0.00000e+00 6.53311e+00
6.11137e+00 0.00000e+00 0.00000e+00 8.66966e+00
6.82892e+00 0.00000e+00 0.00000e+00 1.09094e+01
7.59136e+00 0.00000e+00 0.00000e+00 1.27726e+01
8.39810e+00 0.00000e+00 0.00000e+00 1.43752e+01
9.24783e+00 0.00000e+00 0.00000e+00 1.59111e+01
1.01387e+01 0.00000e+00 0.00000e+00 1.74730e+01
1.10685e+01 0.00000e+00 0.00000e+00 1.90901e+01
1.20350e+01 0.00000e+00 0.00000e+00 2.07682e+01
1.30347e+01 0.00000e+00 0.00000e+00 2.25033e+01
5.12435e-01 1.08411e-01 1.08411e-01 5.12440e-01
6.03050e-01 1.27272e-01 1.27272e-01 6.03058e-01
7.11764e-01 1.30752e-01 1.30752e-01 7.11777e-01
8.34722e-01 1.21328e-01 1.21328e-01 8.34743e-01
9.75819e-01 1.00280e-01 1.00280e-01 9.75854e-01
1.14040e+00 6.83417e-02 6.83417e-02 1.14046e+00
1.33248e+00 2.70130e-02 2.70130e-02 1.33259e+00
1.50084e+00 0.00000e+00 0.00000e+00 1.50102e+00
1.55132e+00 0.00000e+00 0.00000e+00 1.55153e+00
1.83288e+00 0.00000e+00 0.00000e+00 1.83331e+00
2.15960e+00 0.00000e+00 0.00000e+00 2.16056e+00
2.52581e+00 0.00000e+00 0.00000e+00 2.52814e+00
2.93082e+00 0.00000e+00 0.00000e+00 2.93716e+00
3.37365e+00 0.00000e+00 0.00000e+00 3.39366e+00
3.85278e+00 0.00000e+00 0.00000e+00 3.92686e+00
4.36889e+00 0.00000e+00 0.00000e+00 4.66128e+00
4.91880e+00 0.00000e+00 0.00000e+00 5.90745e+00
5.50432e+00 0.00000e+00 0.00000e+00 7.80640e+00
6.12573e+00 0.00000e+00 0.00000e+00 9.78271e+00
6.78241e+00 0.00000e+00 0.00000e+00 1.14074e+01
7.47347e+00 0.00000e+00 0.00000e+00 1.27880e+01
8.19741e+00 0.00000e+00 0.00000e+00 1.40989e+01
8.95226e+00 0.00000e+00 0.00000e+00 1.54231e+01
9.73570e+00 0.00000e+00 0.00000e+00 1.67860e+01
1.05455e+01 0.00000e+00 0.00000e+00 1.81922e+01
1.13784e+01 0.00000e+00 0.00000e+00 1.96379e+01
4.93665e-01 1.21234e-01 1.21234e-01 4.93670e-01
5.79712e-01 1.34448e-01 1.34448e-01 5.79719e-01
6.82372e-01 1.32665e-01 1.32665e-01 6.82385e-01
7.97788e-01 1.18571e-01 1.18571e-01 7.97809e-01
9.29594e-01 9.36456e-02 9.36456e-02 9.29628e-01
1.08265e+00 5.87751e-02 5.87751e-02 1.08271e+00
1.26053e+00 1.55507e-02 1.55507e-02 1.26063e+00
1.41590e+00 0.00000e+00 0.00000e+00 1.41607e+00
1.46227e+00 0.00000e+00 0.00000e+00 1.46247e+00
1.72065e+00 0.00000e+00 0.00000e+00 1.72105e+00
2.01926e+00 0.00000e+00 0.00000e+00 2.02016e+00
2.35254e+00 0.00000e+00 0.00000e+00 2.35472e+00
2.71955e+00 0.00000e+00 0.00000e+00 2.72543e+00
3.11908e+00 0.00000e+00 0.00000e+00 3.13757e+00
3.54957e+00 0.00000e+00 0.00000e+00 3.61776e+00
4.01143e+00 0.00000e+00 0.00000e+00 4.27968e+00
4.50157e+00 0.00000e+00 0.00000e+00 5.40560e+00
5.02143e+00 0.00000e+00 0.00000e+00 7.11982e+00
5.57108e+00 0.00000e+00 0.00000e+00 8.89428e+00
6.14980e+00 0.00000e+00 0.00000e+00 1.03402e+01
6.75662e+00 0.00000e+00 0.00000e+00 1.15578e+01
7.39005e+00 0.00000e+00 0.00000e+00 1.27065e+01
8.04823e+00 0.00000e+00 0.00000e+00 1.38616e+01
8.72899e+00 0.00000e+00 0.00000e+00 1.50461e+01
9.43023e+00 0.00000e+00 0.00000e+00 1.62638e+01
1.01491e+01 0.00000e+00 0.00000e+00 1.75117e+01
4.75800e-01 1.33418e-01 1.33418e-01 4.75805e-01
5.57382e-01 1.40823e-01 1.40823e-01 5.57390e-01
6.54183e-01 1.34164e-01 1.34164e-01 6.54195e-01
7.62312e-01 1.16203e-01 1.16203e-01 7.62332e-01
8.85139e-01 8.85242e-02 8.85242e-02 8.85172e-01
1.02705e+00 5.21072e-02 5.21072e-02 1.02711e+00
1.19118e+00 8.56306e-03 8.56306e-03 1.19128e+00
1.33400e+00 0.00000e+00 0.00000e+00 1.33416e+00
1.37642e+00 0.00000e+00 0.00000e+00 1.37660e+00
1.61242e+00 0.00000e+00 0.00000e+00 1.61280e+00
1.88387e+00 0.00000e+00 0.00000e+00 1.88471e+00
2.18527e+00 0.00000e+00 0.00000e+00 2.18728e+00
2.51541e+00 0.00000e+00 0.00000e+00 2.52085e+00
2.87292e+00 0.00000e+00 0.00000e+00 2.88994e+00
3.25608e+00 0.00000e+00 0.00000e+00 3.31858e+00
3.66504e+00 0.00000e+00 0.00000e+00 3.90992e+00
4.09678e+00 0.00000e+00 0.00000e+00 4.91880e+00
4.55239e+00 0.00000e+00 0.00000e+00 6.45307e+00
5.03169e+00 0.00000e+00 0.00000e+00 8.03046e+00
5.53383e+00 0.00000e+00 0.00000e+00 9.30117e+00
6.05774e+00 0.00000e+00 0.00000e+00 1.03586e+01
6.60191e+00 0.00000e+00 0.00000e+00 1.13474e+01
7.16455e+00 0.00000e+00 0.00000e+00 1.23355e+01
7.74362e+00 0.00000e+00 0.00000e+00 1.33433e+01
8.33710e+00 0.00000e+00 0.00000e+00 1.43740e+01
8.94242e+00 0.00000e+00 0.00000e+00 1.54250e+01
4.59104e-01 1.45163e-01 1.45163e-01 4.59109e-01
5.36481e-01 1.46461e-01 1.46461e-01 5.36488e-01
6.27647e-01 1.34763e-01 1.34763e-01 6.27658e-01
7.28719e-01 1.12829e-01 1.12829e-01 7.28738e-01
8.42858e-01 8.22893e-02 8.22893e-02 8.42889e-01
9.74035e-01 4.41786e-02 4.41786e-02 9.74088e-01
1.12498e+00 9.78290e-05 9.78290e-05 1.12508e+00
1.25581e+00 0.00000e+00 0.00000e+00 1.25596e+00
1.29447e+00 0.00000e+00 0.00000e+00 1.29465e+00
1.50927e+00 0.00000e+00 0.00000e+00 1.50962e+00
1.75515e+00 0.00000e+00 0.00000e+00 1.75593e+00
2.02677e+00 0.00000e+00 0.00000e+00 2.02864e+00
2.32272e+00 0.00000e+00 0.00000e+00 2.32773e+00
2.64149e+00 0.00000e+00 0.00000e+00 2.65713e+00
2.98131e+00 0.00000e+00 0.00000e+00 3.03849e+00
3.34214e+00 0.00000e+00 0.00000e+00 3.56525e+00
3.72107e+00 0.00000e+00 0.00000e+00 4.46700e+00
4.11887e+00 0.00000e+00 0.00000e+00 5.83693e+00
4.53522e+00 0.00000e+00 0.00000e+00 7.23559e+00
4.96917e+00 0.00000e+00 0.00000e+00 8.34901e+00
5.41961e+00 0.00000e+00 0.00000e+00 9.26397e+00
5.88506e+00 0.00000e+00 0.00000e+00 1.01116e+01
6.36381e+00 0.00000e+00 0.00000e+00 1.09529e+01
6.85396e+00 0.00000e+00 0.00000e+00 1.18062e+01
7.35360e+00 0.00000e+00 0.00000e+00 1.26741e+01
7.86047e+00 0.00000e+00 0.00000e+00 1.35543e+01
4.43182e-01 1.55760e-01 1.55760e-01 4.43186e-01
5.16157e-01 1.51380e-01 1.51380e-01 5.16164e-01
6.01608e-01 1.35103e-01 1.35103e-01 6.01619e-01
6.95705e-01 1.09671e-01 1.09671e-01 6.95722e-01
8.01408e-01 7.67462e-02 7.67462e-02 8.01437e-01
9.22308e-01 3.74009e-02 3.74009e-02 9.22358e-01
1.06077e+00 0.00000e+00 0.00000e+00 1.06086e+00
1.18030e+00 0.00000e+00 0.00000e+00 1.18044e+00
1.21544e+00 0.00000e+00 0.00000e+00 1.21560e+00
1.41037e+00 0.00000e+00 0.00000e+00 1.41071e+00
1.63240e+00 0.00000e+00 0.00000e+00 1.63313e+00
1.87633e+00 0.00000e+00 0.00000e+00 1.87806e+00
2.14062e+00 0.00000e+00 0.00000e+00 2.14524e+00
2.42362e+00 0.00000e+00 0.00000e+00 2.43796e+00
2.72354e+00 0.00000e+00 0.00000e+00 2.77573e+00
3.04018e+00 0.00000e+00 0.00000e+00 3.24294e+00
3.37073e+00 0.00000e+00 0.00000e+00 4.04578e+00
3.71575e+00 0.00000e+00 0.00000e+00 5.26414e+00
4.07476e+00 0.00000e+00 0.00000e+00 6.49857e+00
4.44677e+00 0.00000e+00 0.00000e+00 7.46833e+00
4.83066e+00 0.00000e+00 0.00000e+00 8.25396e+00
5.22502e+00 0.00000e+00 0.00000e+00 8.97400e+00
5.62822e+00 0.00000e+00 0.00000e+00 9.68310e+00
6.03854e+00 0.00000e+00 0.00000e+00 1.03976e+01
6.45422e+00 0.00000e+00 0.00000e+00 1.11199e+01
6.87327e+00 0.00000e+00 0.00000e+00 1.18477e+01
4.28288e-01 1.65409e-01 1.65409e-01 4.28292e-01
4.96736e-01 1.55499e-01 1.55499e-01 4.96743e-01
5.76490e-01 1.34849e-01 1.34849e-01 5.76501e-01
6.63796e-01 1.06182e-01 1.06182e-01 6.63813e-01
7.61409e-01 7.11796e-02 7.11796e-02 7.61437e-01
8.72556e-01 3.09403e-02 3.09403e-02 8.72604e-01
9.99254e-01 0.00000e+00 0.00000e+00 9.99337e-01
1.10820e+00 0.00000e+00 0.00000e+00 1.10834e+00
1.14006e+00 0.00000e+00 0.00000e+00 1.14021e+00
1.31648e+00 0.00000e+00 0.00000e+00 1.31679e+00
1.51637e+00 0.00000e+00 0.00000e+00 1.51705e+00
1.73472e+00 0.00000e+00 0.00000e+00 1.73632e+00
1.96989e+00 0.00000e+00 0.00000e+00 1.97414e+00
2.22016e+00 0.00000e+00 0.00000e+00 2.23328e+00
2.48371e+00 0.00000e+00 0.00000e+00 2.53127e+00
2.76025e+00 0.00000e+00 0.00000e+00 2.94417e+00
3.04713e+00 0.00000e+00 0.00000e+00 3.65676e+00
3.34470e+00 0.00000e+00 0.00000e+00 4.73703e+00
3.65242e+00 0.00000e+00 0.00000e+00 5.82273e+00
3.96928e+00 0.00000e+00 0.00000e+00 6.66359e+00
4.29422e+00 0.00000e+00 0.00000e+00 7.33422e+00
4.62588e+00 0.00000e+00 0.00000e+00 7.94159e+00
4.96280e+00 0.00000e+00 0.00000e+00 8.53469e+00
5.30342e+00 0.00000e+00 0.00000e+00 9.12809e+00
5.64616e+00 0.00000e+00 0.00000e+00 9.72377e+00
5.98932e+00 0.00000e+00 0.00000e+00 1.03199e+01
4.14053e-01 1.73747e-01 1.73747e-01 4.14057e-01
4.77908e-01 1.58206e-01 1.58206e-01 4.77915e-01
5.52028e-01 1.33150e-01 1.33150e-01 5.52038e-01
6.32753e-01 1.01269e-01 1.01269e-01 6.32769e-01
7.22626e-01 6.42447e-02 6.42447e-02 7.22653e-01
8.24519e-01 2.31780e-02 2.31780e-02 8.24564e-01
9.40118e-01 0.00000e+00 0.00000e+00 9.40197e-01
1.03912e+00 0.00000e+00 0.00000e+00 1.03925e+00
1.06790e+00 0.00000e+00 0.00000e+00 1.06804e+00
1.22701e+00 0.00000e+00 0.00000e+00 1.22730e+00
1.40633e+00 0.00000e+00 0.00000e+00 1.40696e+00
1.60102e+00 0.00000e+00 0.00000e+00 1.60249e+00
1.80936e+00 0.00000e+00 0.00000e+00 1.81326e+00
2.02963e+00 0.00000e+00 0.00000e+00 2.04162e+00
2.26006e+00 0.00000e+00 0.00000e+00 2.30329e+00
2.50024e+00 0.00000e+00 0.00000e+00 2.66667e+00
2.74772e+00 0.00000e+00 0.00000e+00 3.29685e+00
3.00270e+00 0.00000e+00 0.00000e+00 4.25127e+00
3.26462e+00 0.00000e+00 0.00000e+00 5.20231e+00
3.53251e+00 0.00000e+00 0.00000e+00 5.92763e+00
3.80535e+00 0.00000e+00 0.00000e+00 6.49624e+00
4.08191e+00 0.00000e+00 0.00000e+00 7.00448e+00
4.36090e+00 0.00000e+00 0.00000e+00 7.49615e+00
4.64094e+00 0.00000e+00 0.00000e+00 7.98423e+00
4.92062e+00 0.00000e+00 0.00000e+00 8.47049e+00
5.19854e+00 0.00000e+00 0.00000e+00 8.95346e+00
4.01374e-01 1.80351e-01 1.80351e-01 4.01378e-01
4.60664e-01 1.58946e-01 1.58946e-01 4.60670e-01
5.29402e-01 1.29494e-01 1.29494e-01 5.29412e-01
6.04006e-01 9.45808e-02 9.45808e-02 6.04022e-01
6.86800e-01 5.58319e-02 5.58319e-02 6.86825e-01
7.80328e-01 1.43077e-02 1.43077e-02 7.80370e-01
8.85930e-01 0.00000e+00 0.00000e+00 8.86004e-01
9.75980e-01 0.00000e+00 0.00000e+00 9.76097e-01
1.00200e+00 0.00000e+00 0.00000e+00 1.00214e+00
1.14564e+00 0.00000e+00 0.00000e+00 1.14591e+00
1.30660e+00 0.00000e+00 0.00000e+00 1.30719e+00
1.48027e+00 0.00000e+00 0.00000e+00 1.48164e+00
1.66485e+00 0.00000e+00 0.00000e+00 1.66844e+00
1.85867e+00 0.00000e+00 0.00000e+00 1.86964e+00
2.05999e+00 0.00000e+00 0.00000e+00 2.09936e+00
2.26841e+00 0.00000e+00 0.00000e+00 2.41925e+00
2.48163e+00 0.00000e+00 0.00000e+00 2.97705e+00
2.69979e+00 0.00000e+00 0.00000e+00 3.82113e+00
2.92230e+00 0.00000e+00 0.00000e+00 4.65483e+00
3.14828e+00 0.00000e+00 0.00000e+00 5.28043e+00
3.37679e+00 0.00000e+00 0.00000e+00 5.76189e+00
3.60674e+00 0.00000e+00 0.00000e+00 6.18614e+00
3.83699e+00 0.00000e+00 0.00000e+00 6.59245e+00
4.06636e+00 0.00000e+00 0.00000e+00 6.99246e+00
4.29364e+00 0.00000e+00 0.00000e+00 7.38778e+00
4.51769e+00 0.00000e+00 0.00000e+00 7.77729e+00
3.89634e-01 1.84162e-01 1.84162e-01 3.89638e-01
4.44608e-01 1.56911e-01 1.56911e-01 4.44614e-01
5.08311e-01 1.23373e-01 1.23373e-01 5.08321e-01
5.77216e-01 8.59285e-02 8.59285e-02 5.77230e-01
6.53415e-01 4.60708e-02 4.60708e-02 6.53439e-01
7.39169e-01 4.76256e-03 4.76256e-03 7.39209e-01
8.35526e-01 0.00000e+00 0.00000e+00 8.35596e-01
9.17310e-01 0.00000e+00 0.00000e+00 9.17420e-01
9.40803e-01 0.00000e+00 0.00000e+00 9.40929e-01
1.07016e+00 0.00000e+00 0.00000e+00 1.07041e+00
1.21421e+00 0.00000e+00 0.00000e+00 1.21475e+00
1.36858e+00 0.00000e+00 0.00000e+00 1.36984e+00
1.53147e+00 0.00000e+00 0.00000e+00 1.53476e+00
1.70120e+00 0.00000e+00 0.00000e+00 1.71123e+00
1.87614e+00 0.00000e+00 0.00000e+00 1.91196e+00
2.05589e+00 0.00000e+00 0.00000e+00 2.19245e+00
2.23835e+00 0.00000e+00 0.00000e+00 2.68470e+00
2.42359e+00 0.00000e+00 0.00000e+00 3.42904e+00
2.61108e+00 0.00000e+00 0.00000e+00 4.15722e+00
2.80000e+00 0.00000e+00 0.00000e+00 4.69396e+00
2.98951e+00 0.00000e+00 0.00000e+00 5.09848e+00
3.17868e+00 0.00000e+00 0.00000e+00 5.44918e+00
3.36653e+00 0.00000e+00 0.00000e+00 5.78120e+00
3.55207e+00 0.00000e+00 0.00000e+00 6.10502e+00
3.73429e+00 0.00000e+00 0.00000e+00 6.42213e+00
3.91228e+00 0.00000e+00 0.00000e+00 6.73174e+00
3.76926e-01 1.84043e-01 1.84043e-01 3.76930e-01
4.27639e-01 1.51350e-01 1.51350e-01 4.27644e-01
4.86340e-01 1.14324e-01 1.14324e-01 4.86349e-01
5.49569e-01 7.50331e-02 7.50331e-02 5.49583e-01
6.19180e-01 3.47614e-02 3.47614e-02 6.19202e-01
6.97144e-01 0.00000e+00 0.00000e+00 6.97182e-01
7.84250e-01 0.00000e+00 0.00000e+00 7.84315e-01
8.57824e-01 0.00000e+00 0.00000e+00 8.57927e-01
8.78808e-01 0.00000e+00 0.00000e+00 8.78926e-01
9.94048e-01 0.00000e+00 0.00000e+00 9.94283e-01
1.12146e+00 0.00000e+00 0.00000e+00 1.12196e+00
