1.02287e+01 0.00000e+00 0.00000e+00 1.22974e+01
1.17967e+01 0.00000e+00 0.00000e+00 1.67608e+01
1.35239e+01 0.00000e+00 0.00000e+00 2.16454e+01
1.54178e+01 0.00000e+00 0.00000e+00 2.59914e+01
1.74859e+01 0.00000e+00 0.00000e+00 2.99882e+01
1.97338e+01 0.00000e+00 0.00000e+00 3.40145e+01
2.21659e+01 0.00000e+00 0.00000e+00 3.82671e+01
2.47854e+01 0.00000e+00 0.00000e+00 4.28189e+01
2.75976e+01 0.00000e+00 0.00000e+00 4.76988e+01
3.06011e+01 0.00000e+00 0.00000e+00 5.29092e+01
6.89688e-01 1.90555e-02 1.90555e-02 6.89695e-01
8.06465e-01 7.58146e-02 7.58146e-02 8.06476e-01
9.58331e-01 1.13823e-01 1.13823e-01 9.58349e-01
1.14201e+00 1.34522e-01 1.34522e-01 1.14204e+00
1.36358e+00 1.37816e-01 1.37816e-01 1.36363e+00
1.63315e+00 1.23030e-01 1.23030e-01 1.63324e+00
1.95933e+00 9.05287e-02 9.05287e-02 1.95950e+00
2.25300e+00 5.46727e-02 5.46727e-02 2.25327e+00
2.34390e+00 4.21091e-02 4.21091e-02 2.34421e+00
2.85645e+00 0.00000e+00 0.00000e+00 2.85713e+00
3.47039e+00 0.00000e+00 0.00000e+00 3.47194e+00
4.18200e+00 0.00000e+00 0.00000e+00 4.18588e+00
4.99615e+00 0.00000e+00 0.00000e+00 5.00700e+00
5.91766e+00 0.00000e+00 0.00000e+00 5.95293e+00
6.94986e+00 0.00000e+00 0.00000e+00 7.08417e+00
8.09981e+00 0.00000e+00 0.00000e+00 8.64481e+00
9.36746e+00 0.00000e+00 0.00000e+00 1.12605e+01
1.07629e+01 0.00000e+00 0.00000e+00 1.52884e+01
1.22935e+01 0.00000e+00 0.00000e+00 1.96708e+01
1.39651e+01 0.00000e+00 0.00000e+00 2.35359e+01
1.57829e+01 0.00000e+00 0.00000e+00 2.70605e+01
1.77509e+01 0.00000e+00 0.00000e+00 3.05891e+01
1.98716e+01 0.00000e+00 0.00000e+00 3.42984e+01
2.21467e+01 0.00000e+00 0.00000e+00 3.82521e+01
2.45791e+01 0.00000e+00 0.00000e+00 4.24733e+01
2.71666e+01 0.00000e+00 0.00000e+00 4.69621e+01
6.60271e-01 3.13428e-02 3.13428e-02 6.60278e-01
7.75151e-01 8.06908e-02 8.06908e-02 7.75161e-01
9.22147e-01 1.12142e-01 1.12142e-01 9.22164e-01
1.09770e+00 1.27130e-01 1.27130e-01 1.09773e+00
1.30753e+00 1.25690e-01 1.25690e-01 1.30758e+00
1.56092e+00 1.07305e-01 1.07305e-01 1.56100e+00
1.86570e+00 7.24894e-02 7.24894e-02 1.86586e+00
2.13896e+00 3.57528e-02 3.57528e-02 2.13922e+00
2.22318e+00 2.31117e-02 2.31117e-02 2.22348e+00
2.69734e+00 0.00000e+00 0.00000e+00 2.69797e+00
3.26275e+00 0.00000e+00 0.00000e+00 3.26421e+00
3.91516e+00 0.00000e+00 0.00000e+00 3.91879e+00
4.65827e+00 0.00000e+00 0.00000e+00 4.66838e+00
5.49568e+00 0.00000e+00 0.00000e+00 5.52841e+00
6.42963e+00 0.00000e+00 0.00000e+00 6.55379e+00
7.46583e+00 0.00000e+00 0.00000e+00 7.96781e+00
8.60338e+00 0.00000e+00 0.00000e+00 1.03408e+01
9.85055e+00 0.00000e+00 0.00000e+00 1.39896e+01
1.12131e+01 0.00000e+00 0.00000e+00 1.79377e+01
1.26954e+01 0.00000e+00 0.00000e+00 2.13906e+01
1.43011e+01 0.00000e+00 0.00000e+00 2.45139e+01
1.60326e+01 0.00000e+00 0.00000e+00 2.76217e+01
1.78913e+01 0.00000e+00 0.00000e+00 3.08737e+01
1.98775e+01 0.00000e+00 0.00000e+00 3.43258e+01
2.19928e+01 0.00000e+00 0.00000e+00 3.79968e+01
2.42341e+01 0.00000e+00 0.00000e+00 4.18853e+01
6.31759e-01 4.39521e-02 4.39521e-02 6.31766e-01
7.44129e-01 8.67406e-02 8.67406e-02 7.44139e-01
8.85702e-01 1.12448e-01 1.12448e-01 8.85718e-01
1.05272e+00 1.22499e-01 1.22499e-01 1.05274e+00
1.25055e+00 1.17050e-01 1.17050e-01 1.25060e+00
1.48773e+00 9.57400e-02 9.57400e-02 1.48781e+00
1.77136e+00 5.92331e-02 5.92331e-02 1.77150e+00
2.02460e+00 2.20541e-02 2.20541e-02 2.02485e+00
2.10231e+00 9.46084e-03 9.46084e-03 2.10259e+00
2.53911e+00 0.00000e+00 0.00000e+00 2.53971e+00
3.05764e+00 0.00000e+00 0.00000e+00 3.05901e+00
3.65319e+00 0.00000e+00 0.00000e+00 3.65658e+00
4.32844e+00 0.00000e+00 0.00000e+00 4.33783e+00
5.08587e+00 0.00000e+00 0.00000e+00 5.11614e+00
5.92679e+00 0.00000e+00 0.00000e+00 6.04116e+00
6.85568e+00 0.00000e+00 0.00000e+00 7.31628e+00
7.87090e+00 0.00000e+00 0.00000e+00 9.45917e+00
8.97915e+00 0.00000e+00 0.00000e+00 1.27493e+01
1.01848e+01 0.00000e+00 0.00000e+00 1.62885e+01
1.14908e+01 0.00000e+00 0.00000e+00 1.93558e+01
1.28995e+01 0.00000e+00 0.00000e+00 2.21056e+01
1.44122e+01 0.00000e+00 0.00000e+00 2.48239e+01
1.60291e+01 0.00000e+00 0.00000e+00 2.76538e+01
1.77496e+01 0.00000e+00 0.00000e+00 3.06445e+01
1.95740e+01 0.00000e+00 0.00000e+00 3.38109e+01
2.14988e+01 0.00000e+00 0.00000e+00 3.71505e+01
6.04922e-01 5.70243e-02 5.70243e-02 6.04928e-01
7.13914e-01 9.43281e-02 9.43281e-02 7.13924e-01
8.49429e-01 1.15190e-01 1.15190e-01 8.49444e-01
1.00761e+00 1.21098e-01 1.21098e-01 1.00763e+00
1.19350e+00 1.12364e-01 1.12364e-01 1.19354e+00
1.41490e+00 8.88173e-02 8.88173e-02 1.41498e+00
1.67822e+00 5.12868e-02 5.12868e-02 1.67836e+00
1.91242e+00 1.41668e-02 1.41668e-02 1.91265e+00
1.98397e+00 1.77077e-03 1.77077e-03 1.98423e+00
2.38554e+00 0.00000e+00 0.00000e+00 2.38610e+00
2.86011e+00 0.00000e+00 0.00000e+00 2.86139e+00
3.40261e+00 0.00000e+00 0.00000e+00 3.40576e+00
4.01482e+00 0.00000e+00 0.00000e+00 4.02352e+00
4.69829e+00 0.00000e+00 0.00000e+00 4.72624e+00
5.45350e+00 0.00000e+00 0.00000e+00 5.55866e+00
6.28386e+00 0.00000e+00 0.00000e+00 6.70573e+00
7.18718e+00 0.00000e+00 0.00000e+00 8.63640e+00
8.16879e+00 0.00000e+00 0.00000e+00 1.15962e+01
9.23184e+00 0.00000e+00 0.00000e+00 1.47605e+01
1.03782e+01 0.00000e+00 0.00000e+00 1.74769e+01
1.16092e+01 0.00000e+00 0.00000e+00 1.98891e+01
1.29250e+01 0.00000e+00 0.00000e+00 2.22567e+01
1.43253e+01 0.00000e+00 0.00000e+00 2.47084e+01
1.58086e+01 0.00000e+00 0.00000e+00 2.72870e+01
1.73742e+01 0.00000e+00 0.00000e+00 3.00044e+01
1.90184e+01 0.00000e+00 0.00000e+00 3.28574e+01
5.79596e-01 7.05420e-02 7.05420e-02 5.79601e-01
6.84526e-01 1.03033e-01 1.03033e-01 6.84535e-01
8.13493e-01 1.19354e-01 1.19354e-01 8.13508e-01
9.62630e-01 1.21165e-01 1.21165e-01 9.62654e-01
1.13670e+00 1.08996e-01 1.08996e-01 1.13674e+00
1.34282e+00 8.28962e-02 8.28962e-02 1.34289e+00
1.58671e+00 4.38896e-02 4.38896e-02 1.58685e+00
1.80283e+00 6.40480e-03 6.40480e-03 1.80305e+00
1.86856e+00 0.00000e+00 0.00000e+00 1.86881e+00
2.23696e+00 0.00000e+00 0.00000e+00 2.23749e+00
2.67050e+00 0.00000e+00 0.00000e+00 2.67170e+00
3.16379e+00 0.00000e+00 0.00000e+00 3.16672e+00
3.71787e+00 0.00000e+00 0.00000e+00 3.72592e+00
4.33350e+00 0.00000e+00 0.00000e+00 4.35926e+00
5.01055e+00 0.00000e+00 0.00000e+00 5.10709e+00
5.75153e+00 0.00000e+00 0.00000e+00 6.13739e+00
6.55388e+00 0.00000e+00 0.00000e+00 7.87440e+00
7.42177e+00 0.00000e+00 0.00000e+00 1.05334e+01
8.35740e+00 0.00000e+00 0.00000e+00 1.33588e+01
9.36176e+00 0.00000e+00 0.00000e+00 1.57608e+01
1.04354e+01 0.00000e+00 0.00000e+00 1.78733e+01
1.15779e+01 0.00000e+00 0.00000e+00 1.99317e+01
1.27882e+01 0.00000e+00 0.00000e+00 2.20515e+01
1.40644e+01 0.00000e+00 0.00000e+00 2.42704e+01
1.54051e+01 0.00000e+00 0.00000e+00 2.65977e+01
1.68067e+01 0.00000e+00 0.00000e+00 2.90298e+01
5.56042e-01 8.40403e-02 8.40403e-02 5.56048e-01
6.56319e-01 1.12084e-01 1.12084e-01 6.56328e-01
7.78458e-01 1.24187e-01 1.24187e-01 7.78472e-01
9.18602e-01 1.22264e-01 1.22264e-01 9.18625e-01
1.08123e+00 1.07102e-01 1.07102e-01 1.08127e+00
1.27285e+00 7.89924e-02 7.89924e-02 1.27292e+00
1.49854e+00 3.91488e-02 3.91488e-02 1.49866e+00
1.69777e+00 1.83695e-03 1.83695e-03 1.69797e+00
1.75809e+00 0.00000e+00 0.00000e+00 1.75833e+00
2.09566e+00 0.00000e+00 0.00000e+00 2.09616e+00
2.49117e+00 0.00000e+00 0.00000e+00 2.49228e+00
2.93910e+00 0.00000e+00 0.00000e+00 2.94182e+00
3.43971e+00 0.00000e+00 0.00000e+00 3.44716e+00
3.99312e+00 0.00000e+00 0.00000e+00 4.01684e+00
4.59868e+00 0.00000e+00 0.00000e+00 4.68723e+00
5.25817e+00 0.00000e+00 0.00000e+00 5.61066e+00
5.96872e+00 0.00000e+00 0.00000e+00 7.17042e+00
6.73356e+00 0.00000e+00 0.00000e+00 9.55452e+00
7.55408e+00 0.00000e+00 0.00000e+00 1.20714e+01
8.43061e+00 0.00000e+00 0.00000e+00 1.41890e+01
9.36304e+00 0.00000e+00 0.00000e+00 1.60319e+01
1.03505e+01 0.00000e+00 0.00000e+00 1.78136e+01
1.13913e+01 0.00000e+00 0.00000e+00 1.96375e+01
1.24835e+01 0.00000e+00 0.00000e+00 2.15368e+01
1.36252e+01 0.00000e+00 0.00000e+00 2.35188e+01
1.48128e+01 0.00000e+00 0.00000e+00 2.55797e+01
5.34116e-01 9.72366e-02 9.72366e-02 5.34122e-01
6.29416e-01 1.20927e-01 1.20927e-01 6.29425e-01
7.44695e-01 1.29023e-01 1.29023e-01 7.44709e-01
8.76091e-01 1.23720e-01 1.23720e-01 8.76114e-01
1.02777e+00 1.06059e-01 1.06059e-01 1.02781e+00
1.20565e+00 7.65730e-02 7.65730e-02 1.20571e+00
1.41424e+00 3.66306e-02 3.66306e-02 1.41436e+00
1.59773e+00 1.02157e-04 1.02157e-04 1.59792e+00
1.65303e+00 0.00000e+00 0.00000e+00 1.65325e+00
1.96194e+00 0.00000e+00 0.00000e+00 1.96240e+00
2.32212e+00 0.00000e+00 0.00000e+00 2.32316e+00
2.72797e+00 0.00000e+00 0.00000e+00 2.73049e+00
3.17922e+00 0.00000e+00 0.00000e+00 3.18610e+00
3.67533e+00 0.00000e+00 0.00000e+00 3.69715e+00
4.21519e+00 0.00000e+00 0.00000e+00 4.29629e+00
4.79998e+00 0.00000e+00 0.00000e+00 5.12151e+00
5.42664e+00 0.00000e+00 0.00000e+00 6.51834e+00
6.09760e+00 0.00000e+00 0.00000e+00 8.65010e+00
6.81360e+00 0.00000e+00 0.00000e+00 1.08849e+01
7.57444e+00 0.00000e+00 0.00000e+00 1.27440e+01
8.37952e+00 0.00000e+00 0.00000e+00 1.43434e+01
9.22757e+00 0.00000e+00 0.00000e+00 1.58762e+01
1.01168e+01 0.00000e+00 0.00000e+00 1.74351e+01
1.10448e+01 0.00000e+00 0.00000e+00 1.90493e+01
1.20097e+01 0.00000e+00 0.00000e+00 2.07245e+01
1.30077e+01 0.00000e+00 0.00000e+00 2.24567e+01
5.11522e-01 1.10260e-01 1.10260e-01 5.11528e-01
6.01943e-01 1.29044e-01 1.29044e-01 6.01951e-01
7.10432e-01 1.32613e-01 1.32613e-01 7.10445e-01
8.33133e-01 1.23422e-01 1.23422e-01 8.33154e-01
9.73929e-01 1.02750e-01 1.02750e-01 9.73965e-01
1.13815e+00 7.13325e-02 7.13325e-02 1.13821e+00
1.32980e+00 3.06609e-02 3.06609e-02 1.32991e+00
1.49777e+00 0.00000e+00 0.00000e+00 1.49795e+00
1.54813e+00 0.00000e+00 0.00000e+00 1.54834e+00
1.82904e+00 0.00000e+00 0.00000e+00 1.82947e+00
2.15498e+00 0.00000e+00 0.00000e+00 2.15594e+00
2.52032e+00 0.00000e+00 0.00000e+00 2.52265e+00
2.92436e+00 0.00000e+00 0.00000e+00 2.93069e+00
3.36614e+00 0.00000e+00 0.00000e+00 3.38611e+00
3.84415e+00 0.00000e+00 0.00000e+00 3.91805e+00
4.35906e+00 0.00000e+00 0.00000e+00 4.65079e+00
4.90771e+00 0.00000e+00 0.00000e+00 5.89411e+00
5.49193e+00 0.00000e+00 0.00000e+00 7.78879e+00
6.11198e+00 0.00000e+00 0.00000e+00 9.76072e+00
6.76729e+00 0.00000e+00 0.00000e+00 1.13819e+01
7.45695e+00 0.00000e+00 0.00000e+00 1.27597e+01
8.17946e+00 0.00000e+00 0.00000e+00 1.40680e+01
8.93290e+00 0.00000e+00 0.00000e+00 1.53897e+01
9.71495e+00 0.00000e+00 0.00000e+00 1.67502e+01
1.05234e+01 0.00000e+00 0.00000e+00 1.81540e+01
1.13550e+01 0.00000e+00 0.00000e+00 1.95974e+01
4.92886e-01 1.22824e-01 1.22824e-01 4.92891e-01
5.78757e-01 1.35964e-01 1.35964e-01 5.78765e-01
6.81206e-01 1.34289e-01 1.34289e-01 6.81219e-01
7.96375e-01 1.20452e-01 1.20452e-01 7.96395e-01
9.27888e-01 9.59215e-02 9.59215e-02 9.27922e-01
1.08059e+00 6.15804e-02 6.15804e-02 1.08065e+00
1.25805e+00 1.90082e-02 1.90082e-02 1.25815e+00
1.41305e+00 0.00000e+00 0.00000e+00 1.41322e+00
1.45931e+00 0.00000e+00 0.00000e+00 1.45950e+00
1.71705e+00 0.00000e+00 0.00000e+00 1.71746e+00
2.01492e+00 0.00000e+00 0.00000e+00 2.01582e+00
2.34739e+00 0.00000e+00 0.00000e+00 2.34956e+00
2.71350e+00 0.00000e+00 0.00000e+00 2.71936e+00
3.11206e+00 0.00000e+00 0.00000e+00 3.13051e+00
3.54151e+00 0.00000e+00 0.00000e+00 3.60954e+00
4.00229e+00 0.00000e+00 0.00000e+00 4.26992e+00
4.49130e+00 0.00000e+00 0.00000e+00 5.39325e+00
5.01000e+00 0.00000e+00 0.00000e+00 7.10358e+00
5.55846e+00 0.00000e+00 0.00000e+00 8.87408e+00
6.13597e+00 0.00000e+00 0.00000e+00 1.03168e+01
6.74158e+00 0.00000e+00 0.00000e+00 1.15320e+01
7.37379e+00 0.00000e+00 0.00000e+00 1.26785e+01
8.03077e+00 0.00000e+00 0.00000e+00 1.38314e+01
8.71035e+00 0.00000e+00 0.00000e+00 1.50139e+01
9.41045e+00 0.00000e+00 0.00000e+00 1.62297e+01
1.01282e+01 0.00000e+00 0.00000e+00 1.74756e+01
4.75150e-01 1.34743e-01 1.34743e-01 4.75154e-01
5.56560e-01 1.42112e-01 1.42112e-01 5.56568e-01
6.53150e-01 1.35596e-01 1.35596e-01 6.53162e-01
7.61032e-01 1.17919e-01 1.17919e-01 7.61051e-01
8.83568e-01 9.06489e-02 9.06489e-02 8.83601e-01
1.02514e+00 5.47603e-02 5.47603e-02 1.02519e+00
1.18886e+00 1.18504e-02 1.18504e-02 1.18896e+00
1.33131e+00 0.00000e+00 0.00000e+00 1.33147e+00
1.37362e+00 0.00000e+00 0.00000e+00 1.37381e+00
1.60902e+00 0.00000e+00 0.00000e+00 1.60940e+00
1.87978e+00 0.00000e+00 0.00000e+00 1.88062e+00
2.18042e+00 0.00000e+00 0.00000e+00 2.18243e+00
2.50974e+00 0.00000e+00 0.00000e+00 2.51516e+00
2.86636e+00 0.00000e+00 0.00000e+00 2.88335e+00
3.24860e+00 0.00000e+00 0.00000e+00 3.31096e+00
3.65659e+00 0.00000e+00 0.00000e+00 3.90090e+00
4.08735e+00 0.00000e+00 0.00000e+00 4.90745e+00
4.54194e+00 0.00000e+00 0.00000e+00 6.43822e+00
5.02022e+00 0.00000e+00 0.00000e+00 8.01211e+00
5.52132e+00 0.00000e+00 0.00000e+00 9.28011e+00
6.04421e+00 0.00000e+00 0.00000e+00 1.03354e+01
6.58737e+00 0.00000e+00 0.00000e+00 1.13224e+01
7.14902e+00 0.00000e+00 0.00000e+00 1.23087e+01
7.72714e+00 0.00000e+00 0.00000e+00 1.33148e+01
8.31970e+00 0.00000e+00 0.00000e+00 1.43440e+01
8.92416e+00 0.00000e+00 0.00000e+00 1.53934e+01
4.58575e-01 1.46219e-01 1.46219e-01 4.58579e-01
5.35762e-01 1.47545e-01 1.47545e-01 5.35769e-01
6.26702e-01 1.36037e-01 1.36037e-01 6.26714e-01
7.27520e-01 1.14416e-01 1.14416e-01 7.27538e-01
8.41367e-01 8.42996e-02 8.42996e-02 8.41398e-01
9.72205e-01 4.67125e-02 4.67125e-02 9.72258e-01
1.12276e+00 3.24386e-03 3.24386e-03 1.12286e+00
1.25324e+00 0.00000e+00 0.00000e+00 1.25339e+00
1.29181e+00 0.00000e+00 0.00000e+00 1.29198e+00
1.50604e+00 0.00000e+00 0.00000e+00 1.50640e+00
1.75129e+00 0.00000e+00 0.00000e+00 1.75207e+00
2.02221e+00 0.00000e+00 0.00000e+00 2.02408e+00
2.31742e+00 0.00000e+00 0.00000e+00 2.32242e+00
2.63540e+00 0.00000e+00 0.00000e+00 2.65101e+00
2.97440e+00 0.00000e+00 0.00000e+00 3.03145e+00
3.33440e+00 0.00000e+00 0.00000e+00 3.55698e+00
3.71246e+00 0.00000e+00 0.00000e+00 4.45666e+00
4.10941e+00 0.00000e+00 0.00000e+00 5.82349e+00
4.52489e+00 0.00000e+00 0.00000e+00 7.21905e+00
4.95797e+00 0.00000e+00 0.00000e+00 8.33013e+00
5.40756e+00 0.00000e+00 0.00000e+00 9.24331e+00
5.87218e+00 0.00000e+00 0.00000e+00 1.00894e+01
6.35012e+00 0.00000e+00 0.00000e+00 1.09293e+01
6.83950e+00 0.00000e+00 0.00000e+00 1.17812e+01
7.33842e+00 0.00000e+00 0.00000e+00 1.26479e+01
7.84463e+00 0.00000e+00 0.00000e+00 1.35269e+01
4.42767e-01 1.56552e-01 1.56552e-01 4.42772e-01
5.15539e-01 1.52260e-01 1.52260e-01 5.15546e-01
6.00757e-01 1.36215e-01 1.36215e-01 6.00768e-01
6.94600e-01 1.11122e-01 1.11122e-01 6.94618e-01
8.00020e-01 7.86302e-02 7.86302e-02 8.00049e-01
9.20597e-01 3.98041e-02 3.98041e-02 9.20647e-01
1.05869e+00 0.00000e+00 0.00000e+00 1.05878e+00
1.17790e+00 0.00000e+00 0.00000e+00 1.17805e+00
1.21295e+00 0.00000e+00 0.00000e+00 1.21312e+00
1.40737e+00 0.00000e+00 0.00000e+00 1.40770e+00
1.62882e+00 0.00000e+00 0.00000e+00 1.62955e+00
1.87213e+00 0.00000e+00 0.00000e+00 1.87385e+00
2.13575e+00 0.00000e+00 0.00000e+00 2.14036e+00
2.41806e+00 0.00000e+00 0.00000e+00 2.43236e+00
2.71726e+00 0.00000e+00 0.00000e+00 2.76933e+00
3.03317e+00 0.00000e+00 0.00000e+00 3.23545e+00
3.36299e+00 0.00000e+00 0.00000e+00 4.03647e+00
3.70727e+00 0.00000e+00 0.00000e+00 5.25208e+00
4.06554e+00 0.00000e+00 0.00000e+00 6.48382e+00
4.43684e+00 0.00000e+00 0.00000e+00 7.45159e+00
4.82003e+00 0.00000e+00 0.00000e+00 8.23573e+00
5.21371e+00 0.00000e+00 0.00000e+00 8.95451e+00
5.61627e+00 0.00000e+00 0.00000e+00 9.66248e+00
6.02598e+00 0.00000e+00 0.00000e+00 1.03760e+01
6.44110e+00 0.00000e+00 0.00000e+00 1.10972e+01
6.85965e+00 0.00000e+00 0.00000e+00 1.18242e+01
4.27980e-01 1.65914e-01 1.65914e-01 4.27984e-01
4.96221e-01 1.56144e-01 1.56144e-01 4.96227e-01
5.75742e-01 1.35761e-01 1.35761e-01 5.75753e-01
6.62803e-01 1.07453e-01 1.07453e-01 6.62820e-01
7.60148e-01 7.28906e-02 7.28906e-02 7.60176e-01
8.70993e-01 3.31635e-02 3.31635e-02 8.71040e-01
9.97350e-01 0.00000e+00 0.00000e+00 9.97433e-01
1.10601e+00 0.00000e+00 0.00000e+00 1.10614e+00
1.13778e+00 0.00000e+00 0.00000e+00 1.13793e+00
1.31373e+00 0.00000e+00 0.00000e+00 1.31404e+00
1.51310e+00 0.00000e+00 0.00000e+00 1.51378e+00
1.73089e+00 0.00000e+00 0.00000e+00 1.73249e+00
1.96547e+00 0.00000e+00 0.00000e+00 1.96971e+00
2.21513e+00 0.00000e+00 0.00000e+00 2.22822e+00
2.47806e+00 0.00000e+00 0.00000e+00 2.52551e+00
2.75397e+00 0.00000e+00 0.00000e+00 2.93746e+00
3.04022e+00 0.00000e+00 0.00000e+00 3.64845e+00
3.33717e+00 0.00000e+00 0.00000e+00 4.72631e+00
3.64427e+00 0.00000e+00 0.00000e+00 5.80968e+00
3.96054e+00 0.00000e+00 0.00000e+00 6.64884e+00
4.28490e+00 0.00000e+00 0.00000e+00 7.31824e+00
4.61602e+00 0.00000e+00 0.00000e+00 7.92460e+00
4.95243e+00 0.00000e+00 0.00000e+00 8.51680e+00
5.29259e+00 0.00000e+00 0.00000e+00 9.10938e+00
5.63491e+00 0.00000e+00 0.00000e+00 9.70432e+00
5.97770e+00 0.00000e+00 0.00000e+00 1.02998e+01
4.13845e-01 1.73953e-01 1.73953e-01 4.13849e-01
4.77497e-01 1.58599e-01 1.58599e-01 4.77503e-01
5.51394e-01 1.33845e-01 1.33845e-01 5.51404e-01
6.31888e-01 1.02346e-01 1.02346e-01 6.31904e-01
7.21510e-01 6.57726e-02 6.57726e-02 7.21537e-01
8.23123e-01 2.52170e-02 2.52170e-02 8.23168e-01
9.38409e-01 0.00000e+00 0.00000e+00 9.38487e-01
1.03714e+00 0.00000e+00 0.00000e+00 1.03727e+00
1.06584e+00 0.00000e+00 0.00000e+00 1.06599e+00
1.22453e+00 0.00000e+00 0.00000e+00 1.22482e+00
1.40338e+00 0.00000e+00 0.00000e+00 1.40401e+00
1.59757e+00 0.00000e+00 0.00000e+00 1.59904e+00
1.80539e+00 0.00000e+00 0.00000e+00 1.80928e+00
2.02513e+00 0.00000e+00 0.00000e+00 2.03709e+00
2.25501e+00 0.00000e+00 0.00000e+00 2.29814e+00
2.49465e+00 0.00000e+00 0.00000e+00 2.66070e+00
2.74159e+00 0.00000e+00 0.00000e+00 3.28948e+00
2.99605e+00 0.00000e+00 0.00000e+00 4.24181e+00
3.25746e+00 0.00000e+00 0.00000e+00 5.19084e+00
3.52487e+00 0.00000e+00 0.00000e+00 5.91472e+00
3.79724e+00 0.00000e+00 0.00000e+00 6.48232e+00
4.07338e+00 0.00000e+00 0.00000e+00 6.98976e+00
4.35198e+00 0.00000e+00 0.00000e+00 7.48073e+00
4.63166e+00 0.00000e+00 0.00000e+00 7.96819e+00
4.91104e+00 0.00000e+00 0.00000e+00 8.45391e+00
5.18871e+00 0.00000e+00 0.00000e+00 8.93644e+00
4.01255e-01 1.80245e-01 1.80245e-01 4.01259e-01
4.60358e-01 1.59079e-01 1.59079e-01 4.60364e-01
5.28892e-01 1.29968e-01 1.29968e-01 5.28901e-01
6.03284e-01 9.54646e-02 9.54646e-02 6.03299e-01
6.85847e-01 5.71815e-02 5.71815e-02 6.85872e-01
7.79116e-01 1.61705e-02 1.61705e-02 7.79158e-01
8.84428e-01 0.00000e+00 0.00000e+00 8.84502e-01
9.74233e-01 0.00000e+00 0.00000e+00 9.74350e-01
1.00019e+00 0.00000e+00 0.00000e+00 1.00032e+00
1.14343e+00 0.00000e+00 0.00000e+00 1.14370e+00
1.30397e+00 0.00000e+00 0.00000e+00 1.30455e+00
1.47719e+00 0.00000e+00 0.00000e+00 1.47855e+00
1.66130e+00 0.00000e+00 0.00000e+00 1.66488e+00
1.85465e+00 0.00000e+00 0.00000e+00 1.86559e+00
2.05549e+00 0.00000e+00 0.00000e+00 2.09478e+00
2.26345e+00 0.00000e+00 0.00000e+00 2.41395e+00
2.47621e+00 0.00000e+00 0.00000e+00 2.97053e+00
2.69393e+00 0.00000e+00 0.00000e+00 3.81279e+00
2.91603e+00 0.00000e+00 0.00000e+00 4.64475e+00
3.14161e+00 0.00000e+00 0.00000e+00 5.26914e+00
3.36975e+00 0.00000e+00 0.00000e+00 5.74978e+00
3.59937e+00 0.00000e+00 0.00000e+00 6.17340e+00
3.82932e+00 0.00000e+00 0.00000e+00 6.57918e+00
4.05843e+00 0.00000e+00 0.00000e+00 6.97874e+00
4.28550e+00 0.00000e+00 0.00000e+00 7.37368e+00
4.50938e+00 0.00000e+00 0.00000e+00 7.76289e+00
3.89600e-01 1.83750e-01 1.83750e-01 3.89604e-01
4.44407e-01 1.56800e-01 1.56800e-01 4.44413e-01
5.07924e-01 1.23649e-01 1.23649e-01 5.07933e-01
5.76632e-01 8.66473e-02 8.66473e-02 5.76647e-01
6.52618e-01 4.72728e-02 4.72728e-02 6.52642e-01
7.38131e-01 6.48079e-03 6.48079e-03 7.38171e-01
8.34218e-01 0.00000e+00 0.00000e+00 8.34288e-01
9.15774e-01 0.00000e+00 0.00000e+00 9.15884e-01
9.39203e-01 0.00000e+00 0.00000e+00 9.39329e-01
1.06821e+00 0.00000e+00 0.00000e+00 1.06846e+00
1.21186e+00 0.00000e+00 0.00000e+00 1.21240e+00
1.36583e+00 0.00000e+00 0.00000e+00 1.36709e+00
1.52830e+00 0.00000e+00 0.00000e+00 1.53159e+00
1.69762e+00 0.00000e+00 0.00000e+00 1.70763e+00
1.87214e+00 0.00000e+00 0.00000e+00 1.90789e+00
2.05149e+00 0.00000e+00 0.00000e+00 2.18776e+00
2.23357e+00 0.00000e+00 0.00000e+00 2.67893e+00
2.41845e+00 0.00000e+00 0.00000e+00 3.42170e+00
2.60559e+00 0.00000e+00 0.00000e+00 4.14840e+00
2.79420e+00 0.00000e+00 0.00000e+00 4.68413e+00
2.98342e+00 0.00000e+00 0.00000e+00 5.08800e+00
3.17234e+00 0.00000e+00 0.00000e+00 5.43820e+00
3.35997e+00 0.00000e+00 0.00000e+00 5.76984e+00
3.54534e+00 0.00000e+00 0.00000e+00 6.09334e+00
3.72742e+00 0.00000e+00 0.00000e+00 6.41022e+00
3.90532e+00 0.00000e+00 0.00000e+00 6.71966e+00
3.76994e-01 1.83362e-01 1.83362e-01 3.76998e-01
4.27558e-01 1.51042e-01 1.51042e-01 4.27564e-01
4.86089e-01 1.14455e-01 1.14455e-01 4.86098e-01
5.49137e-01 7.56388e-02 7.56388e-02 5.49151e-01
6.18548e-01 3.58664e-02 3.58664e-02 6.18571e-01
6.96288e-01 0.00000e+00 0.00000e+00 6.96326e-01
7.83142e-01 0.00000e+00 0.00000e+00 7.83208e-01
8.56505e-01 0.00000e+00 0.00000e+00 8.56608e-01
8.77431e-01 0.00000e+00 0.00000e+00 8.77548e-01
9.92347e-01 0.00000e+00 0.00000e+00 9.92581e-01
1.11941e+00 0.00000e+00 0.00000e+00 1.11991e+00
