1.02524e+01 0.00000e+00 0.00000e+00 1.23259e+01
1.18233e+01 0.00000e+00 0.00000e+00 1.67983e+01
1.35533e+01 0.00000e+00 0.00000e+00 2.16924e+01
1.54503e+01 0.00000e+00 0.00000e+00 2.60460e+01
1.75215e+01 0.00000e+00 0.00000e+00 3.00490e+01
1.97725e+01 0.00000e+00 0.00000e+00 3.40810e+01
2.22078e+01 0.00000e+00 0.00000e+00 3.83392e+01
2.48305e+01 0.00000e+00 0.00000e+00 4.28966e+01
2.76459e+01 0.00000e+00 0.00000e+00 4.77820e+01
3.06525e+01 0.00000e+00 0.00000e+00 5.29977e+01
6.88593e-01 1.26646e-02 1.26646e-02 6.88601e-01
8.06022e-01 6.88056e-02 6.88056e-02 8.06033e-01
9.58626e-01 1.05754e-01 1.05754e-01 9.58643e-01
1.14309e+00 1.24980e-01 1.24980e-01 1.14312e+00
1.36554e+00 1.26365e-01 1.26365e-01 1.36559e+00
1.63608e+00 1.09191e-01 1.09191e-01 1.63617e+00
1.96336e+00 7.37984e-02 7.37984e-02 1.96352e+00
2.25797e+00 3.53762e-02 3.53762e-02 2.25823e+00
2.34914e+00 2.20492e-02 2.20492e-02 2.34945e+00
2.86319e+00 0.00000e+00 0.00000e+00 2.86387e+00
3.47883e+00 0.00000e+00 0.00000e+00 3.48039e+00
4.19229e+00 0.00000e+00 0.00000e+00 4.19618e+00
5.00843e+00 0.00000e+00 0.00000e+00 5.01931e+00
5.93204e+00 0.00000e+00 0.00000e+00 5.96740e+00
6.96647e+00 0.00000e+00 0.00000e+00 7.10109e+00
8.11873e+00 0.00000e+00 0.00000e+00 8.66499e+00
9.38877e+00 0.00000e+00 0.00000e+00 1.12861e+01
1.07866e+01 0.00000e+00 0.00000e+00 1.53220e+01
1.23198e+01 0.00000e+00 0.00000e+00 1.97127e+01
1.39940e+01 0.00000e+00 0.00000e+00 2.35844e+01
1.58144e+01 0.00000e+00 0.00000e+00 2.71144e+01
1.77850e+01 0.00000e+00 0.00000e+00 3.06478e+01
1.99084e+01 0.00000e+00 0.00000e+00 3.43617e+01
2.21861e+01 0.00000e+00 0.00000e+00 3.83200e+01
2.46211e+01 0.00000e+00 0.00000e+00 4.25456e+01
2.72111e+01 0.00000e+00 0.00000e+00 4.70388e+01
6.59293e-01 2.54280e-02 2.54280e-02 6.59299e-01
7.74778e-01 7.41158e-02 7.41158e-02 7.74789e-01
9.22463e-01 1.04484e-01 1.04484e-01 9.22480e-01
1.09875e+00 1.18005e-01 1.18005e-01 1.09878e+00
1.30939e+00 1.14697e-01 1.14697e-01 1.30944e+00
1.56369e+00 9.40066e-02 9.40066e-02 1.56377e+00
1.86949e+00 5.64336e-02 5.64336e-02 1.86964e+00
2.14361e+00 1.72687e-02 1.72687e-02 2.14387e+00
2.22808e+00 3.90902e-03 3.90902e-03 2.22838e+00
2.70361e+00 0.00000e+00 0.00000e+00 2.70426e+00
3.27058e+00 0.00000e+00 0.00000e+00 3.27204e+00
3.92466e+00 0.00000e+00 0.00000e+00 3.92830e+00
4.66956e+00 0.00000e+00 0.00000e+00 4.67970e+00
5.50886e+00 0.00000e+00 0.00000e+00 5.54167e+00
6.44479e+00 0.00000e+00 0.00000e+00 6.56924e+00
7.48303e+00 0.00000e+00 0.00000e+00 7.98615e+00
8.62267e+00 0.00000e+00 0.00000e+00 1.03639e+01
9.87198e+00 0.00000e+00 0.00000e+00 1.40199e+01
1.12367e+01 0.00000e+00 0.00000e+00 1.79754e+01
1.27212e+01 0.00000e+00 0.00000e+00 2.14340e+01
1.43291e+01 0.00000e+00 0.00000e+00 2.45618e+01
1.60628e+01 0.00000e+00 0.00000e+00 2.76737e+01
1.79238e+01 0.00000e+00 0.00000e+00 3.09295e+01
1.99122e+01 0.00000e+00 0.00000e+00 3.43854e+01
2.20295e+01 0.00000e+00 0.00000e+00 3.80601e+01
2.42729e+01 0.00000e+00 0.00000e+00 4.19521e+01
6.30888e-01 3.84577e-02 3.84577e-02 6.30894e-01
7.43822e-01 8.05403e-02 8.05403e-02 7.43832e-01
8.86036e-01 1.05141e-01 1.05141e-01 8.86052e-01
1.05374e+00 1.13731e-01 1.13731e-01 1.05377e+00
1.25233e+00 1.06456e-01 1.06456e-01 1.25237e+00
1.49035e+00 8.29223e-02 8.29223e-02 1.49043e+00
1.77491e+00 4.37864e-02 4.37864e-02 1.77506e+00
2.02895e+00 4.31000e-03 4.31000e-03 2.02920e+00
2.10689e+00 0.00000e+00 0.00000e+00 2.10717e+00
2.54495e+00 0.00000e+00 0.00000e+00 2.54555e+00
3.06488e+00 0.00000e+00 0.00000e+00 3.06626e+00
3.66195e+00 0.00000e+00 0.00000e+00 3.66534e+00
4.33880e+00 0.00000e+00 0.00000e+00 4.34821e+00
5.09791e+00 0.00000e+00 0.00000e+00 5.12825e+00
5.94057e+00 0.00000e+00 0.00000e+00 6.05519e+00
6.87123e+00 0.00000e+00 0.00000e+00 7.33287e+00
7.88827e+00 0.00000e+00 0.00000e+00 9.48000e+00
8.99837e+00 0.00000e+00 0.00000e+00 1.27765e+01
1.02059e+01 0.00000e+00 0.00000e+00 1.63220e+01
1.15137e+01 0.00000e+00 0.00000e+00 1.93943e+01
1.29243e+01 0.00000e+00 0.00000e+00 2.21480e+01
1.44388e+01 0.00000e+00 0.00000e+00 2.48696e+01
1.60575e+01 0.00000e+00 0.00000e+00 2.77027e+01
1.77798e+01 0.00000e+00 0.00000e+00 3.06964e+01
1.96059e+01 0.00000e+00 0.00000e+00 3.38658e+01
2.15323e+01 0.00000e+00 0.00000e+00 3.72082e+01
6.04145e-01 5.19329e-02 5.19329e-02 6.04151e-01
7.13664e-01 8.84819e-02 8.84819e-02 7.13674e-01
8.49780e-01 1.08216e-01 1.08216e-01 8.49796e-01
1.00860e+00 1.12674e-01 1.12674e-01 1.00863e+00
1.19519e+00 1.02163e-01 1.02163e-01 1.19524e+00
1.41738e+00 7.64849e-02 7.64849e-02 1.41745e+00
1.68157e+00 3.64644e-02 3.64644e-02 1.68171e+00
1.91650e+00 0.00000e+00 0.00000e+00 1.91673e+00
1.98825e+00 0.00000e+00 0.00000e+00 1.98852e+00
2.39098e+00 0.00000e+00 0.00000e+00 2.39154e+00
2.86682e+00 0.00000e+00 0.00000e+00 2.86811e+00
3.41068e+00 0.00000e+00 0.00000e+00 3.41383e+00
4.02431e+00 0.00000e+00 0.00000e+00 4.03304e+00
4.70926e+00 0.00000e+00 0.00000e+00 4.73728e+00
5.46599e+00 0.00000e+00 0.00000e+00 5.57139e+00
6.29790e+00 0.00000e+00 0.00000e+00 6.72070e+00
7.20278e+00 0.00000e+00 0.00000e+00 8.65511e+00
8.18596e+00 0.00000e+00 0.00000e+00 1.16205e+01
9.25058e+00 0.00000e+00 0.00000e+00 1.47903e+01
1.03985e+01 0.00000e+00 0.00000e+00 1.75109e+01
1.16310e+01 0.00000e+00 0.00000e+00 1.99263e+01
1.29484e+01 0.00000e+00 0.00000e+00 2.22967e+01
1.43501e+01 0.00000e+00 0.00000e+00 2.47509e+01
1.58348e+01 0.00000e+00 0.00000e+00 2.73320e+01
1.74017e+01 0.00000e+00 0.00000e+00 3.00518e+01
1.90472e+01 0.00000e+00 0.00000e+00 3.29069e+01
5.78901e-01 6.58169e-02 6.58169e-02 5.78907e-01
6.84326e-01 9.74997e-02 9.74997e-02 6.84335e-01
8.13859e-01 1.12673e-01 1.12673e-01 8.13874e-01
9.63598e-01 1.13050e-01 1.13050e-01 9.63623e-01
1.13833e+00 9.91571e-02 9.91571e-02 1.13837e+00
1.34516e+00 7.10224e-02 7.10224e-02 1.34524e+00
1.58986e+00 2.96660e-02 2.96660e-02 1.59000e+00
1.80665e+00 0.00000e+00 0.00000e+00 1.80687e+00
1.87257e+00 0.00000e+00 0.00000e+00 1.87282e+00
2.24202e+00 0.00000e+00 0.00000e+00 2.24255e+00
2.67670e+00 0.00000e+00 0.00000e+00 2.67790e+00
3.17121e+00 0.00000e+00 0.00000e+00 3.17414e+00
3.72654e+00 0.00000e+00 0.00000e+00 3.73462e+00
4.34348e+00 0.00000e+00 0.00000e+00 4.36929e+00
5.02184e+00 0.00000e+00 0.00000e+00 5.11860e+00
5.76416e+00 0.00000e+00 0.00000e+00 6.15084e+00
6.56783e+00 0.00000e+00 0.00000e+00 7.89113e+00
7.43704e+00 0.00000e+00 0.00000e+00 1.05550e+01
8.37398e+00 0.00000e+00 0.00000e+00 1.33852e+01
9.37963e+00 0.00000e+00 0.00000e+00 1.57907e+01
1.04545e+01 0.00000e+00 0.00000e+00 1.79059e+01
1.15983e+01 0.00000e+00 0.00000e+00 1.99665e+01
1.28097e+01 0.00000e+00 0.00000e+00 2.20884e+01
1.40870e+01 0.00000e+00 0.00000e+00 2.43092e+01
1.54287e+01 0.00000e+00 0.00000e+00 2.66383e+01
1.68312e+01 0.00000e+00 0.00000e+00 2.90721e+01
5.55416e-01 7.96459e-02 7.96459e-02 5.55421e-01
6.56160e-01 1.06833e-01 1.06833e-01 6.56169e-01
7.78834e-01 1.17778e-01 1.17778e-01 7.78848e-01
9.19542e-01 1.14447e-01 1.14447e-01 9.19565e-01
1.08279e+00 9.76241e-02 9.76241e-02 1.08282e+00
1.27507e+00 6.75848e-02 6.75848e-02 1.27514e+00
1.50149e+00 2.55374e-02 2.55374e-02 1.50162e+00
1.70134e+00 0.00000e+00 0.00000e+00 1.70154e+00
1.76183e+00 0.00000e+00 0.00000e+00 1.76207e+00
2.10035e+00 0.00000e+00 0.00000e+00 2.10084e+00
2.49688e+00 0.00000e+00 0.00000e+00 2.49799e+00
2.94588e+00 0.00000e+00 0.00000e+00 2.94861e+00
3.44760e+00 0.00000e+00 0.00000e+00 3.45507e+00
4.00214e+00 0.00000e+00 0.00000e+00 4.02592e+00
4.60883e+00 0.00000e+00 0.00000e+00 4.69758e+00
5.26947e+00 0.00000e+00 0.00000e+00 5.62270e+00
5.98114e+00 0.00000e+00 0.00000e+00 7.18531e+00
6.74708e+00 0.00000e+00 0.00000e+00 9.57364e+00
7.56869e+00 0.00000e+00 0.00000e+00 1.20946e+01
8.44626e+00 0.00000e+00 0.00000e+00 1.42152e+01
9.37971e+00 0.00000e+00 0.00000e+00 1.60603e+01
1.03681e+01 0.00000e+00 0.00000e+00 1.78438e+01
1.14099e+01 0.00000e+00 0.00000e+00 1.96693e+01
1.25029e+01 0.00000e+00 0.00000e+00 2.15701e+01
1.36454e+01 0.00000e+00 0.00000e+00 2.35534e+01
1.48336e+01 0.00000e+00 0.00000e+00 2.56155e+01
5.33542e-01 9.31352e-02 9.31352e-02 5.33547e-01
6.29287e-01 1.15931e-01 1.15931e-01 6.29295e-01
7.45070e-01 1.22871e-01 1.22871e-01 7.45083e-01
8.76994e-01 1.16197e-01 1.16197e-01 8.77016e-01
1.02924e+00 9.69488e-02 9.69488e-02 1.02928e+00
1.20773e+00 6.56428e-02 6.56428e-02 1.20780e+00
1.41700e+00 2.36445e-02 2.36445e-02 1.41712e+00
1.60104e+00 0.00000e+00 0.00000e+00 1.60123e+00
1.65649e+00 0.00000e+00 0.00000e+00 1.65672e+00
1.96625e+00 0.00000e+00 0.00000e+00 1.96672e+00
2.32734e+00 0.00000e+00 0.00000e+00 2.32838e+00
2.73413e+00 0.00000e+00 0.00000e+00 2.73666e+00
3.18635e+00 0.00000e+00 0.00000e+00 3.19325e+00
3.68344e+00 0.00000e+00 0.00000e+00 3.70531e+00
4.22426e+00 0.00000e+00 0.00000e+00 4.30554e+00
4.81002e+00 0.00000e+00 0.00000e+00 5.13221e+00
5.43762e+00 0.00000e+00 0.00000e+00 6.53149e+00
6.10948e+00 0.00000e+00 0.00000e+00 8.66690e+00
6.82637e+00 0.00000e+00 0.00000e+00 1.09052e+01
7.58804e+00 0.00000e+00 0.00000e+00 1.27668e+01
8.39393e+00 0.00000e+00 0.00000e+00 1.43679e+01
9.24273e+00 0.00000e+00 0.00000e+00 1.59022e+01
1.01326e+01 0.00000e+00 0.00000e+00 1.74623e+01
1.10613e+01 0.00000e+00 0.00000e+00 1.90776e+01
1.20267e+01 0.00000e+00 0.00000e+00 2.07537e+01
1.30253e+01 0.00000e+00 0.00000e+00 2.24868e+01
5.10994e-01 1.06411e-01 1.06411e-01 5.10999e-01
6.01832e-01 1.24277e-01 1.24277e-01 6.01840e-01
7.10791e-01 1.26702e-01 1.26702e-01 7.10804e-01
8.33981e-01 1.16184e-01 1.16184e-01 8.34002e-01
9.75297e-01 9.39998e-02 9.39998e-02 9.75332e-01
1.14008e+00 6.08690e-02 6.08690e-02 1.14014e+00
1.33233e+00 1.82806e-02 1.82806e-02 1.33244e+00
1.50080e+00 0.00000e+00 0.00000e+00 1.50098e+00
1.55130e+00 0.00000e+00 0.00000e+00 1.55151e+00
1.83295e+00 0.00000e+00 0.00000e+00 1.83339e+00
2.15970e+00 0.00000e+00 0.00000e+00 2.16066e+00
2.52585e+00 0.00000e+00 0.00000e+00 2.52819e+00
2.93073e+00 0.00000e+00 0.00000e+00 2.93707e+00
3.37334e+00 0.00000e+00 0.00000e+00 3.39335e+00
3.85216e+00 0.00000e+00 0.00000e+00 3.92622e+00
4.36787e+00 0.00000e+00 0.00000e+00 4.66018e+00
4.91730e+00 0.00000e+00 0.00000e+00 5.90560e+00
5.50225e+00 0.00000e+00 0.00000e+00 7.80338e+00
6.12301e+00 0.00000e+00 0.00000e+00 9.77825e+00
6.77897e+00 0.00000e+00 0.00000e+00 1.14015e+01
7.46925e+00 0.00000e+00 0.00000e+00 1.27806e+01
8.19234e+00 0.00000e+00 0.00000e+00 1.40901e+01
8.94629e+00 0.00000e+00 0.00000e+00 1.54127e+01
9.72879e+00 0.00000e+00 0.00000e+00 1.67740e+01
1.05376e+01 0.00000e+00 0.00000e+00 1.81784e+01
1.13695e+01 0.00000e+00 0.00000e+00 1.96224e+01
4.92380e-01 1.19199e-01 1.19199e-01 4.92385e-01
5.78638e-01 1.31412e-01 1.31412e-01 5.78646e-01
6.81523e-01 1.28613e-01 1.28613e-01 6.81535e-01
7.97140e-01 1.13496e-01 1.13496e-01 7.97160e-01
9.29128e-01 8.75282e-02 8.75282e-02 9.29161e-01
1.08234e+00 5.15761e-02 5.15761e-02 1.08240e+00
1.26034e+00 7.21722e-03 7.21722e-03 1.26045e+00
1.41579e+00 0.00000e+00 0.00000e+00 1.41596e+00
1.46217e+00 0.00000e+00 0.00000e+00 1.46237e+00
1.72058e+00 0.00000e+00 0.00000e+00 1.72099e+00
2.01916e+00 0.00000e+00 0.00000e+00 2.02007e+00
2.35236e+00 0.00000e+00 0.00000e+00 2.35453e+00
2.71919e+00 0.00000e+00 0.00000e+00 2.72507e+00
3.11847e+00 0.00000e+00 0.00000e+00 3.13696e+00
3.54863e+00 0.00000e+00 0.00000e+00 3.61680e+00
4.01008e+00 0.00000e+00 0.00000e+00 4.27823e+00
4.49975e+00 0.00000e+00 0.00000e+00 5.40338e+00
5.01907e+00 0.00000e+00 0.00000e+00 7.11640e+00
5.56812e+00 0.00000e+00 0.00000e+00 8.88944e+00
6.14617e+00 0.00000e+00 0.00000e+00 1.03339e+01
6.75228e+00 0.00000e+00 0.00000e+00 1.15502e+01
7.38494e+00 0.00000e+00 0.00000e+00 1.26976e+01
8.04232e+00 0.00000e+00 0.00000e+00 1.38513e+01
8.72226e+00 0.00000e+00 0.00000e+00 1.50343e+01
9.42265e+00 0.00000e+00 0.00000e+00 1.62506e+01
1.01406e+01 0.00000e+00 0.00000e+00 1.74970e+01
4.74651e-01 1.31309e-01 1.31309e-01 4.74656e-01
5.56417e-01 1.37751e-01 1.37751e-01 5.56424e-01
6.53404e-01 1.30138e-01 1.30138e-01 6.53416e-01
7.61695e-01 1.11234e-01 1.11234e-01 7.61714e-01
8.84662e-01 8.26025e-02 8.26025e-02 8.84694e-01
1.02669e+00 4.52059e-02 4.52059e-02 1.02675e+00
1.19090e+00 6.39548e-04 6.39548e-04 1.19100e+00
1.33376e+00 0.00000e+00 0.00000e+00 1.33392e+00
1.37618e+00 0.00000e+00 0.00000e+00 1.37636e+00
1.61217e+00 0.00000e+00 0.00000e+00 1.61255e+00
1.88355e+00 0.00000e+00 0.00000e+00 1.88439e+00
2.18482e+00 0.00000e+00 0.00000e+00 2.18684e+00
2.51477e+00 0.00000e+00 0.00000e+00 2.52020e+00
2.87202e+00 0.00000e+00 0.00000e+00 2.88903e+00
3.25484e+00 0.00000e+00 0.00000e+00 3.31732e+00
3.66341e+00 0.00000e+00 0.00000e+00 3.90817e+00
4.09470e+00 0.00000e+00 0.00000e+00 4.91627e+00
4.54981e+00 0.00000e+00 0.00000e+00 6.44934e+00
5.02855e+00 0.00000e+00 0.00000e+00 8.02537e+00
5.53009e+00 0.00000e+00 0.00000e+00 9.29479e+00
6.05336e+00 0.00000e+00 0.00000e+00 1.03510e+01
6.59686e+00 0.00000e+00 0.00000e+00 1.13387e+01
7.15881e+00 0.00000e+00 0.00000e+00 1.23255e+01
7.73716e+00 0.00000e+00 0.00000e+00 1.33320e+01
8.32992e+00 0.00000e+00 0.00000e+00 1.43616e+01
8.93452e+00 0.00000e+00 0.00000e+00 1.54113e+01
4.58068e-01 1.42933e-01 1.42933e-01 4.58073e-01
5.35574e-01 1.43337e-01 1.43337e-01 5.35581e-01
6.26873e-01 1.30762e-01 1.30762e-01 6.26885e-01
7.28060e-01 1.07964e-01 1.07964e-01 7.28079e-01
8.42297e-01 7.65581e-02 7.65581e-02 8.42328e-01
9.73551e-01 3.75596e-02 3.75596e-02 9.73604e-01
1.12455e+00 0.00000e+00 0.00000e+00 1.12464e+00
1.25539e+00 0.00000e+00 0.00000e+00 1.25554e+00
1.29405e+00 0.00000e+00 0.00000e+00 1.29423e+00
1.50881e+00 0.00000e+00 0.00000e+00 1.50917e+00
1.75461e+00 0.00000e+00 0.00000e+00 1.75539e+00
2.02608e+00 0.00000e+00 0.00000e+00 2.02795e+00
2.32183e+00 0.00000e+00 0.00000e+00 2.32685e+00
2.64034e+00 0.00000e+00 0.00000e+00 2.65598e+00
2.97985e+00 0.00000e+00 0.00000e+00 3.03700e+00
3.34031e+00 0.00000e+00 0.00000e+00 3.56329e+00
3.71882e+00 0.00000e+00 0.00000e+00 4.46428e+00
4.11617e+00 0.00000e+00 0.00000e+00 5.83306e+00
4.53202e+00 0.00000e+00 0.00000e+00 7.23041e+00
4.96544e+00 0.00000e+00 0.00000e+00 8.34265e+00
5.41532e+00 0.00000e+00 0.00000e+00 9.25655e+00
5.88018e+00 0.00000e+00 0.00000e+00 1.01032e+01
6.35833e+00 0.00000e+00 0.00000e+00 1.09434e+01
6.84786e+00 0.00000e+00 0.00000e+00 1.17956e+01
7.34690e+00 0.00000e+00 0.00000e+00 1.26625e+01
7.85316e+00 0.00000e+00 0.00000e+00 1.35416e+01
4.42239e-01 1.53333e-01 1.53333e-01 4.42243e-01
5.15295e-01 1.48125e-01 1.48125e-01 5.15302e-01
6.00837e-01 1.31038e-01 1.31038e-01 6.00848e-01
6.95015e-01 1.04814e-01 1.04814e-01 6.95033e-01
8.00789e-01 7.10991e-02 7.10991e-02 8.00819e-01
9.21742e-01 3.09474e-02 3.09474e-02 9.21792e-01
1.06023e+00 0.00000e+00 0.00000e+00 1.06032e+00
1.17977e+00 0.00000e+00 0.00000e+00 1.17991e+00
1.21490e+00 0.00000e+00 0.00000e+00 1.21507e+00
1.40978e+00 0.00000e+00 0.00000e+00 1.41012e+00
1.63171e+00 0.00000e+00 0.00000e+00 1.63244e+00
1.87550e+00 0.00000e+00 0.00000e+00 1.87723e+00
2.13958e+00 0.00000e+00 0.00000e+00 2.14420e+00
2.42233e+00 0.00000e+00 0.00000e+00 2.43666e+00
2.72195e+00 0.00000e+00 0.00000e+00 2.77411e+00
3.03824e+00 0.00000e+00 0.00000e+00 3.24087e+00
3.36841e+00 0.00000e+00 0.00000e+00 4.04298e+00
3.71301e+00 0.00000e+00 0.00000e+00 5.26022e+00
4.07157e+00 0.00000e+00 0.00000e+00 6.49343e+00
4.44310e+00 0.00000e+00 0.00000e+00 7.46212e+00
4.82650e+00 0.00000e+00 0.00000e+00 8.24679e+00
5.22034e+00 0.00000e+00 0.00000e+00 8.96591e+00
5.62303e+00 0.00000e+00 0.00000e+00 9.67411e+00
6.03283e+00 0.00000e+00 0.00000e+00 1.03877e+01
6.44799e+00 0.00000e+00 0.00000e+00 1.11091e+01
6.86654e+00 0.00000e+00 0.00000e+00 1.18360e+01
4.27413e-01 1.62730e-01 1.62730e-01 4.27417e-01
4.95908e-01 1.52056e-01 1.52056e-01 4.95915e-01
5.75724e-01 1.30668e-01 1.30668e-01 5.75735e-01
6.63089e-01 1.01287e-01 1.01287e-01 6.63106e-01
7.60754e-01 6.55795e-02 6.55795e-02 7.60782e-01
8.71938e-01 2.46262e-02 2.46262e-02 8.71986e-01
9.98651e-01 0.00000e+00 0.00000e+00 9.98735e-01
1.10759e+00 0.00000e+00 0.00000e+00 1.10773e+00
1.13944e+00 0.00000e+00 0.00000e+00 1.13959e+00
1.31580e+00 0.00000e+00 0.00000e+00 1.31611e+00
1.51558e+00 0.00000e+00 0.00000e+00 1.51626e+00
1.73378e+00 0.00000e+00 0.00000e+00 1.73538e+00
1.96875e+00 0.00000e+00 0.00000e+00 1.97299e+00
2.21877e+00 0.00000e+00 0.00000e+00 2.23189e+00
2.48204e+00 0.00000e+00 0.00000e+00 2.52956e+00
2.75826e+00 0.00000e+00 0.00000e+00 2.94204e+00
3.04478e+00 0.00000e+00 0.00000e+00 3.65392e+00
3.34196e+00 0.00000e+00 0.00000e+00 4.73312e+00
3.64927e+00 0.00000e+00 0.00000e+00 5.81767e+00
3.96571e+00 0.00000e+00 0.00000e+00 6.65754e+00
4.29021e+00 0.00000e+00 0.00000e+00 7.32731e+00
4.62142e+00 0.00000e+00 0.00000e+00 7.93389e+00
4.95790e+00 0.00000e+00 0.00000e+00 8.52621e+00
5.29808e+00 0.00000e+00 0.00000e+00 9.11885e+00
5.64039e+00 0.00000e+00 0.00000e+00 9.71378e+00
5.98314e+00 0.00000e+00 0.00000e+00 1.03092e+01
4.13224e-01 1.70733e-01 1.70733e-01 4.13228e-01
4.77104e-01 1.54497e-01 1.54497e-01 4.77110e-01
5.51268e-01 1.28782e-01 1.28782e-01 5.51278e-01
6.32037e-01 9.62729e-02 9.62729e-02 6.32053e-01
7.21949e-01 5.86344e-02 5.86344e-02 7.21975e-01
8.23866e-01 1.69511e-02 1.69511e-02 8.23910e-01
9.39467e-01 0.00000e+00 0.00000e+00 9.39546e-01
1.03845e+00 0.00000e+00 0.00000e+00 1.03858e+00
1.06722e+00 0.00000e+00 0.00000e+00 1.06736e+00
1.22626e+00 0.00000e+00 0.00000e+00 1.22655e+00
1.40546e+00 0.00000e+00 0.00000e+00 1.40609e+00
1.59999e+00 0.00000e+00 0.00000e+00 1.60147e+00
1.80813e+00 0.00000e+00 0.00000e+00 1.81203e+00
2.02817e+00 0.00000e+00 0.00000e+00 2.04015e+00
2.25832e+00 0.00000e+00 0.00000e+00 2.30152e+00
2.49820e+00 0.00000e+00 0.00000e+00 2.66448e+00
2.74534e+00 0.00000e+00 0.00000e+00 3.29399e+00
2.99997e+00 0.00000e+00 0.00000e+00 4.24738e+00
3.26152e+00 0.00000e+00 0.00000e+00 5.19734e+00
3.52903e+00 0.00000e+00 0.00000e+00 5.92176e+00
3.80149e+00 0.00000e+00 0.00000e+00 6.48961e+00
4.07767e+00 0.00000e+00 0.00000e+00 6.99716e+00
4.35628e+00 0.00000e+00 0.00000e+00 7.48817e+00
4.63595e+00 0.00000e+00 0.00000e+00 7.97561e+00
4.91528e+00 0.00000e+00 0.00000e+00 8.46126e+00
5.19287e+00 0.00000e+00 0.00000e+00 8.94367e+00
4.00563e-01 1.76935e-01 1.76935e-01 4.00567e-01
4.59873e-01 1.54923e-01 1.54923e-01 4.59879e-01
5.28649e-01 1.24908e-01 1.24908e-01 5.28659e-01
6.03291e-01 8.94676e-02 8.94676e-02 6.03307e-01
6.86115e-01 5.02078e-02 5.02078e-02 6.86140e-01
7.79656e-01 8.17166e-03 8.17166e-03 7.79698e-01
8.85248e-01 0.00000e+00 0.00000e+00 8.85322e-01
9.75272e-01 0.00000e+00 0.00000e+00 9.75389e-01
1.00128e+00 0.00000e+00 0.00000e+00 1.00142e+00
1.14483e+00 0.00000e+00 0.00000e+00 1.14510e+00
1.30567e+00 0.00000e+00 0.00000e+00 1.30625e+00
1.47918e+00 0.00000e+00 0.00000e+00 1.48054e+00
1.66355e+00 0.00000e+00 0.00000e+00 1.66714e+00
1.85713e+00 0.00000e+00 0.00000e+00 1.86810e+00
2.05819e+00 0.00000e+00 0.00000e+00 2.09753e+00
2.26632e+00 0.00000e+00 0.00000e+00 2.41702e+00
2.47924e+00 0.00000e+00 0.00000e+00 2.97417e+00
2.69707e+00 0.00000e+00 0.00000e+00 3.81727e+00
2.91926e+00 0.00000e+00 0.00000e+00 4.64995e+00
3.14490e+00 0.00000e+00 0.00000e+00 5.27473e+00
3.37308e+00 0.00000e+00 0.00000e+00 5.75552e+00
3.60270e+00 0.00000e+00 0.00000e+00 6.17919e+00
3.83263e+00 0.00000e+00 0.00000e+00 6.58494e+00
4.06170e+00 0.00000e+00 0.00000e+00 6.98442e+00
4.28870e+00 0.00000e+00 0.00000e+00 7.37925e+00
4.51249e+00 0.00000e+00 0.00000e+00 7.76831e+00
3.88823e-01 1.80298e-01 1.80298e-01 3.88827e-01
4.43819e-01 1.52555e-01 1.52555e-01 4.43824e-01
5.07556e-01 1.18571e-01 1.18571e-01 5.07565e-01
5.76490e-01 8.07145e-02 8.07145e-02 5.76505e-01
6.52709e-01 4.04569e-02 4.04569e-02 6.52733e-01
7.38464e-01 0.00000e+00 0.00000e+00 7.38504e-01
8.34797e-01 0.00000e+00 0.00000e+00 8.34867e-01
9.16544e-01 0.00000e+00 0.00000e+00 9.16654e-01
9.40022e-01 0.00000e+00 0.00000e+00 9.40148e-01
1.06928e+00 0.00000e+00 0.00000e+00 1.06953e+00
1.21319e+00 0.00000e+00 0.00000e+00 1.21373e+00
1.36740e+00 0.00000e+00 0.00000e+00 1.36866e+00
1.53008e+00 0.00000e+00 0.00000e+00 1.53337e+00
1.69958e+00 0.00000e+00 0.00000e+00 1.70961e+00
1.87427e+00 0.00000e+00 0.00000e+00 1.91006e+00
2.05375e+00 0.00000e+00 0.00000e+00 2.19017e+00
2.23593e+00 0.00000e+00 0.00000e+00 2.68179e+00
2.42088e+00 0.00000e+00 0.00000e+00 3.42519e+00
2.60808e+00 0.00000e+00 0.00000e+00 4.15243e+00
2.79671e+00 0.00000e+00 0.00000e+00 4.68842e+00
2.98594e+00 0.00000e+00 0.00000e+00 5.09237e+00
3.17483e+00 0.00000e+00 0.00000e+00 5.44256e+00
3.36242e+00 0.00000e+00 0.00000e+00 5.77413e+00
3.54772e+00 0.00000e+00 0.00000e+00 6.09753e+00
3.72972e+00 0.00000e+00 0.00000e+00 6.41426e+00
3.90752e+00 0.00000e+00 0.00000e+00 6.72353e+00
3.76128e-01 1.79735e-01 1.79735e-01 3.76131e-01
4.26862e-01 1.46691e-01 1.46691e-01 4.26867e-01
4.85592e-01 1.09350e-01 1.09350e-01 4.85601e-01
5.48842e-01 6.97670e-02 6.97670e-02 5.48856e-01
6.18460e-01 2.92066e-02 2.92066e-02 6.18482e-01
6.96410e-01 0.00000e+00 0.00000e+00 6.96448e-01
7.83476e-01 0.00000e+00 0.00000e+00 7.83542e-01
8.57002e-01 0.00000e+00 0.00000e+00 8.57105e-01
8.77968e-01 0.00000e+00 0.00000e+00 8.78086e-01
9.93099e-01 0.00000e+00 0.00000e+00 9.93333e-01
1.12037e+00 0.00000e+00 0.00000e+00 1.12087e+00
