1.02340e+01 0.00000e+00 0.00000e+00 1.23038e+01
1.18040e+01 0.00000e+00 0.00000e+00 1.67711e+01
1.35333e+01 0.00000e+00 0.00000e+00 2.16606e+01
1.54296e+01 0.00000e+00 0.00000e+00 2.60114e+01
1.75003e+01 0.00000e+00 0.00000e+00 3.00130e+01
1.97509e+01 0.00000e+00 0.00000e+00 3.40442e+01
2.21860e+01 0.00000e+00 0.00000e+00 3.83020e+01
2.48088e+01 0.00000e+00 0.00000e+00 4.28594e+01
2.76243e+01 0.00000e+00 0.00000e+00 4.77451e+01
3.06313e+01 0.00000e+00 0.00000e+00 5.29616e+01
6.83669e-01 1.33747e-02 1.33747e-02 6.83676e-01
8.00652e-01 6.99224e-02 6.99224e-02 8.00663e-01
9.52760e-01 1.07448e-01 1.07448e-01 9.52778e-01
1.13672e+00 1.27406e-01 1.27406e-01 1.13674e+00
1.35861e+00 1.29682e-01 1.29682e-01 1.35866e+00
1.62854e+00 1.13565e-01 1.13565e-01 1.62863e+00
1.95514e+00 7.93958e-02 7.93958e-02 1.95530e+00
2.24918e+00 4.20207e-02 4.20207e-02 2.24945e+00
2.34019e+00 2.90024e-02 2.90024e-02 2.34051e+00
2.85338e+00 0.00000e+00 0.00000e+00 2.85405e+00
3.46807e+00 0.00000e+00 0.00000e+00 3.46962e+00
4.18055e+00 0.00000e+00 0.00000e+00 4.18443e+00
4.99571e+00 0.00000e+00 0.00000e+00 5.00656e+00
5.91836e+00 0.00000e+00 0.00000e+00 5.95364e+00
6.95186e+00 0.00000e+00 0.00000e+00 7.08620e+00
8.10325e+00 0.00000e+00 0.00000e+00 8.64849e+00
9.37251e+00 0.00000e+00 0.00000e+00 1.12666e+01
1.07697e+01 0.00000e+00 0.00000e+00 1.52981e+01
1.23022e+01 0.00000e+00 0.00000e+00 1.96849e+01
1.39759e+01 0.00000e+00 0.00000e+00 2.35543e+01
1.57961e+01 0.00000e+00 0.00000e+00 2.70832e+01
1.77665e+01 0.00000e+00 0.00000e+00 3.06161e+01
1.98898e+01 0.00000e+00 0.00000e+00 3.43299e+01
2.21677e+01 0.00000e+00 0.00000e+00 3.82884e+01
2.46030e+01 0.00000e+00 0.00000e+00 4.25146e+01
2.71935e+01 0.00000e+00 0.00000e+00 4.70087e+01
6.54715e-01 2.59279e-02 2.59279e-02 6.54722e-01
7.69825e-01 7.50026e-02 7.50026e-02 7.69835e-01
9.17079e-01 1.05948e-01 1.05948e-01 9.17096e-01
1.09291e+00 1.20208e-01 1.20208e-01 1.09294e+00
1.30305e+00 1.17794e-01 1.17794e-01 1.30310e+00
1.55679e+00 9.81535e-02 9.81535e-02 1.55687e+00
1.86197e+00 6.17778e-02 6.17778e-02 1.86212e+00
2.13557e+00 2.36267e-02 2.36267e-02 2.13583e+00
2.21990e+00 1.05641e-02 1.05641e-02 2.22019e+00
2.69464e+00 0.00000e+00 0.00000e+00 2.69528e+00
3.26074e+00 0.00000e+00 0.00000e+00 3.26221e+00
3.91395e+00 0.00000e+00 0.00000e+00 3.91758e+00
4.65798e+00 0.00000e+00 0.00000e+00 4.66810e+00
5.49644e+00 0.00000e+00 0.00000e+00 5.52917e+00
6.43157e+00 0.00000e+00 0.00000e+00 6.55577e+00
7.46908e+00 0.00000e+00 0.00000e+00 7.97128e+00
8.60807e+00 0.00000e+00 0.00000e+00 1.03464e+01
9.85683e+00 0.00000e+00 0.00000e+00 1.39985e+01
1.12212e+01 0.00000e+00 0.00000e+00 1.79506e+01
1.27053e+01 0.00000e+00 0.00000e+00 2.14074e+01
1.43130e+01 0.00000e+00 0.00000e+00 2.45344e+01
1.60467e+01 0.00000e+00 0.00000e+00 2.76462e+01
1.79077e+01 0.00000e+00 0.00000e+00 3.09021e+01
1.98964e+01 0.00000e+00 0.00000e+00 3.43585e+01
2.20142e+01 0.00000e+00 0.00000e+00 3.80339e+01
2.42581e+01 0.00000e+00 0.00000e+00 4.19269e+01
6.26653e-01 3.87957e-02 3.87957e-02 6.26659e-01
7.39267e-01 8.12783e-02 8.12783e-02 7.39277e-01
8.81102e-01 1.06482e-01 1.06482e-01 8.81118e-01
1.04839e+00 1.15835e-01 1.15835e-01 1.04842e+00
1.24653e+00 1.09466e-01 1.09466e-01 1.24657e+00
1.48403e+00 8.69786e-02 8.69786e-02 1.48411e+00
1.76801e+00 4.90142e-02 4.90142e-02 1.76816e+00
2.02158e+00 1.05165e-02 1.05165e-02 2.02182e+00
2.09938e+00 0.00000e+00 0.00000e+00 2.09966e+00
2.53672e+00 0.00000e+00 0.00000e+00 2.53732e+00
3.05588e+00 0.00000e+00 0.00000e+00 3.05725e+00
3.65217e+00 0.00000e+00 0.00000e+00 3.65555e+00
4.32825e+00 0.00000e+00 0.00000e+00 4.33764e+00
5.08663e+00 0.00000e+00 0.00000e+00 5.11691e+00
5.92863e+00 0.00000e+00 0.00000e+00 6.04303e+00
6.85870e+00 0.00000e+00 0.00000e+00 7.31951e+00
7.87523e+00 0.00000e+00 0.00000e+00 9.46439e+00
8.98492e+00 0.00000e+00 0.00000e+00 1.27575e+01
1.01921e+01 0.00000e+00 0.00000e+00 1.63003e+01
1.14998e+01 0.00000e+00 0.00000e+00 1.93710e+01
1.29103e+01 0.00000e+00 0.00000e+00 2.21243e+01
1.44249e+01 0.00000e+00 0.00000e+00 2.48459e+01
1.60438e+01 0.00000e+00 0.00000e+00 2.76794e+01
1.77665e+01 0.00000e+00 0.00000e+00 3.06738e+01
1.95931e+01 0.00000e+00 0.00000e+00 3.38440e+01
2.15202e+01 0.00000e+00 0.00000e+00 3.71876e+01
6.00239e-01 5.21451e-02 5.21451e-02 6.00245e-01
7.09475e-01 8.91487e-02 8.91487e-02 7.09484e-01
8.45243e-01 1.09535e-01 1.09535e-01 8.45258e-01
1.00368e+00 1.14790e-01 1.14790e-01 1.00371e+00
1.18984e+00 1.05199e-01 1.05199e-01 1.18989e+00
1.41154e+00 8.05551e-02 8.05551e-02 1.41162e+00
1.67519e+00 4.16670e-02 4.16670e-02 1.67533e+00
1.90968e+00 3.32003e-03 3.32003e-03 1.90991e+00
1.98131e+00 0.00000e+00 0.00000e+00 1.98158e+00
2.38338e+00 0.00000e+00 0.00000e+00 2.38394e+00
2.85853e+00 0.00000e+00 0.00000e+00 2.85981e+00
3.40169e+00 0.00000e+00 0.00000e+00 3.40485e+00
4.01467e+00 0.00000e+00 0.00000e+00 4.02338e+00
4.69901e+00 0.00000e+00 0.00000e+00 4.72697e+00
5.45520e+00 0.00000e+00 0.00000e+00 5.56039e+00
6.28664e+00 0.00000e+00 0.00000e+00 6.70871e+00
7.19115e+00 0.00000e+00 0.00000e+00 8.64119e+00
8.17406e+00 0.00000e+00 0.00000e+00 1.16037e+01
9.23852e+00 0.00000e+00 0.00000e+00 1.47713e+01
1.03864e+01 0.00000e+00 0.00000e+00 1.74908e+01
1.16189e+01 0.00000e+00 0.00000e+00 1.99060e+01
1.29365e+01 0.00000e+00 0.00000e+00 2.22766e+01
1.43386e+01 0.00000e+00 0.00000e+00 2.47314e+01
1.58237e+01 0.00000e+00 0.00000e+00 2.73132e+01
1.73912e+01 0.00000e+00 0.00000e+00 3.00340e+01
1.90374e+01 0.00000e+00 0.00000e+00 3.28903e+01
5.75312e-01 6.59426e-02 6.59426e-02 5.75317e-01
6.80470e-01 9.81774e-02 9.81774e-02 6.80479e-01
8.09669e-01 1.14072e-01 1.14072e-01 8.09684e-01
9.59041e-01 1.15286e-01 1.15286e-01 9.59065e-01
1.13336e+00 1.02321e-01 1.02321e-01 1.13340e+00
1.33974e+00 7.51968e-02 7.51968e-02 1.33981e+00
1.58393e+00 3.49193e-02 3.49193e-02 1.58407e+00
1.80031e+00 0.00000e+00 0.00000e+00 1.80053e+00
1.86612e+00 0.00000e+00 0.00000e+00 1.86637e+00
2.23497e+00 0.00000e+00 0.00000e+00 2.23550e+00
2.66905e+00 0.00000e+00 0.00000e+00 2.67024e+00
3.16296e+00 0.00000e+00 0.00000e+00 3.16589e+00
3.71774e+00 0.00000e+00 0.00000e+00 3.72580e+00
4.33418e+00 0.00000e+00 0.00000e+00 4.35995e+00
5.01212e+00 0.00000e+00 0.00000e+00 5.10870e+00
5.75411e+00 0.00000e+00 0.00000e+00 6.14013e+00
6.55753e+00 0.00000e+00 0.00000e+00 7.87881e+00
7.42660e+00 0.00000e+00 0.00000e+00 1.05403e+01
8.36351e+00 0.00000e+00 0.00000e+00 1.33686e+01
9.36922e+00 0.00000e+00 0.00000e+00 1.57734e+01
1.04443e+01 0.00000e+00 0.00000e+00 1.78886e+01
1.15883e+01 0.00000e+00 0.00000e+00 1.99497e+01
1.28001e+01 0.00000e+00 0.00000e+00 2.20722e+01
1.40779e+01 0.00000e+00 0.00000e+00 2.42939e+01
1.54203e+01 0.00000e+00 0.00000e+00 2.66241e+01
1.68236e+01 0.00000e+00 0.00000e+00 2.90591e+01
5.52128e-01 7.97274e-02 7.97274e-02 5.52133e-01
6.52606e-01 1.07582e-01 1.07582e-01 6.52615e-01
7.74947e-01 1.19316e-01 1.19316e-01 7.74961e-01
9.15296e-01 1.16848e-01 1.16848e-01 9.15319e-01
1.07815e+00 1.00944e-01 1.00944e-01 1.07819e+00
1.27000e+00 7.18704e-02 7.18704e-02 1.27007e+00
1.49596e+00 3.08291e-02 3.08291e-02 1.49609e+00
1.69544e+00 0.00000e+00 0.00000e+00 1.69564e+00
1.75584e+00 0.00000e+00 0.00000e+00 1.75607e+00
2.09383e+00 0.00000e+00 0.00000e+00 2.09433e+00
2.48983e+00 0.00000e+00 0.00000e+00 2.49095e+00
2.93835e+00 0.00000e+00 0.00000e+00 2.94107e+00
3.43962e+00 0.00000e+00 0.00000e+00 3.44707e+00
3.99378e+00 0.00000e+00 0.00000e+00 4.01751e+00
4.60018e+00 0.00000e+00 0.00000e+00 4.68876e+00
5.26060e+00 0.00000e+00 0.00000e+00 5.61325e+00
5.97214e+00 0.00000e+00 0.00000e+00 7.17455e+00
6.73805e+00 0.00000e+00 0.00000e+00 9.56095e+00
7.55973e+00 0.00000e+00 0.00000e+00 1.20805e+01
8.43747e+00 0.00000e+00 0.00000e+00 1.42006e+01
9.37118e+00 0.00000e+00 0.00000e+00 1.60459e+01
1.03599e+01 0.00000e+00 0.00000e+00 1.78300e+01
1.14022e+01 0.00000e+00 0.00000e+00 1.96563e+01
1.24958e+01 0.00000e+00 0.00000e+00 2.15580e+01
1.36389e+01 0.00000e+00 0.00000e+00 2.35425e+01
1.48278e+01 0.00000e+00 0.00000e+00 2.56058e+01
5.30542e-01 9.32157e-02 9.32157e-02 5.30547e-01
6.26011e-01 1.16786e-01 1.16786e-01 6.26019e-01
7.41460e-01 1.24565e-01 1.24565e-01 7.41474e-01
8.73037e-01 1.18759e-01 1.18759e-01 8.73060e-01
1.02492e+00 1.00397e-01 1.00397e-01 1.02495e+00
1.20301e+00 6.99955e-02 6.99955e-02 1.20308e+00
1.41187e+00 2.89168e-02 2.89168e-02 1.41199e+00
1.59559e+00 0.00000e+00 0.00000e+00 1.59578e+00
1.65096e+00 0.00000e+00 0.00000e+00 1.65118e+00
1.96028e+00 0.00000e+00 0.00000e+00 1.96074e+00
2.32094e+00 0.00000e+00 0.00000e+00 2.32197e+00
2.72734e+00 0.00000e+00 0.00000e+00 2.72986e+00
3.17922e+00 0.00000e+00 0.00000e+00 3.18610e+00
3.67604e+00 0.00000e+00 0.00000e+00 3.69787e+00
4.21668e+00 0.00000e+00 0.00000e+00 4.29782e+00
4.80234e+00 0.00000e+00 0.00000e+00 5.12403e+00
5.42991e+00 0.00000e+00 0.00000e+00 6.52229e+00
6.10185e+00 0.00000e+00 0.00000e+00 8.65618e+00
6.81889e+00 0.00000e+00 0.00000e+00 1.08934e+01
7.58081e+00 0.00000e+00 0.00000e+00 1.27549e+01
8.38703e+00 0.00000e+00 0.00000e+00 1.43564e+01
9.23624e+00 0.00000e+00 0.00000e+00 1.58912e+01
1.01266e+01 0.00000e+00 0.00000e+00 1.74522e+01
1.10559e+01 0.00000e+00 0.00000e+00 1.90685e+01
1.20219e+01 0.00000e+00 0.00000e+00 2.07457e+01
1.30212e+01 0.00000e+00 0.00000e+00 2.24800e+01
5.08293e-01 1.06530e-01 1.06530e-01 5.08298e-01
5.98853e-01 1.25244e-01 1.25244e-01 5.98861e-01
7.07487e-01 1.28525e-01 1.28525e-01 7.07500e-01
8.30348e-01 1.18853e-01 1.18853e-01 8.30369e-01
9.71325e-01 9.75044e-02 9.75044e-02 9.71360e-01
1.13576e+00 6.52035e-02 6.52035e-02 1.13582e+00
1.32766e+00 2.34440e-02 2.34440e-02 1.32777e+00
1.49586e+00 0.00000e+00 0.00000e+00 1.49604e+00
1.54629e+00 0.00000e+00 0.00000e+00 1.54650e+00
1.82759e+00 0.00000e+00 0.00000e+00 1.82802e+00
2.15399e+00 0.00000e+00 0.00000e+00 2.15496e+00
2.51986e+00 0.00000e+00 0.00000e+00 2.52219e+00
2.92451e+00 0.00000e+00 0.00000e+00 2.93084e+00
3.36695e+00 0.00000e+00 0.00000e+00 3.38693e+00
3.84569e+00 0.00000e+00 0.00000e+00 3.91963e+00
4.36139e+00 0.00000e+00 0.00000e+00 4.65329e+00
4.91089e+00 0.00000e+00 0.00000e+00 5.89795e+00
5.49599e+00 0.00000e+00 0.00000e+00 7.79460e+00
6.11697e+00 0.00000e+00 0.00000e+00 9.76877e+00
6.77324e+00 0.00000e+00 0.00000e+00 1.13920e+01
7.46388e+00 0.00000e+00 0.00000e+00 1.27717e+01
8.18741e+00 0.00000e+00 0.00000e+00 1.40818e+01
8.94186e+00 0.00000e+00 0.00000e+00 1.54053e+01
9.72493e+00 0.00000e+00 0.00000e+00 1.67675e+01
1.05344e+01 0.00000e+00 0.00000e+00 1.81730e+01
1.13669e+01 0.00000e+00 0.00000e+00 1.96182e+01
4.89935e-01 1.19383e-01 1.19383e-01 4.89940e-01
5.75930e-01 1.32469e-01 1.32469e-01 5.75938e-01
6.78515e-01 1.30507e-01 1.30507e-01 6.78527e-01
7.93839e-01 1.16191e-01 1.16191e-01 7.93859e-01
9.25534e-01 9.09928e-02 9.09928e-02 9.25568e-01
1.07846e+00 5.57919e-02 5.57919e-02 1.07852e+00
1.25617e+00 1.21750e-02 1.21750e-02 1.25627e+00
1.41139e+00 0.00000e+00 0.00000e+00 1.41156e+00
1.45773e+00 0.00000e+00 0.00000e+00 1.45792e+00
1.71586e+00 0.00000e+00 0.00000e+00 1.71627e+00
2.01419e+00 0.00000e+00 0.00000e+00 2.01509e+00
2.34718e+00 0.00000e+00 0.00000e+00 2.34935e+00
2.71386e+00 0.00000e+00 0.00000e+00 2.71973e+00
3.11306e+00 0.00000e+00 0.00000e+00 3.13152e+00
3.54320e+00 0.00000e+00 0.00000e+00 3.61127e+00
4.00471e+00 0.00000e+00 0.00000e+00 4.27251e+00
4.49449e+00 0.00000e+00 0.00000e+00 5.39711e+00
5.01400e+00 0.00000e+00 0.00000e+00 7.10929e+00
5.56329e+00 0.00000e+00 0.00000e+00 8.88187e+00
6.14165e+00 0.00000e+00 0.00000e+00 1.03265e+01
6.74813e+00 0.00000e+00 0.00000e+00 1.15433e+01
7.38122e+00 0.00000e+00 0.00000e+00 1.26914e+01
8.03907e+00 0.00000e+00 0.00000e+00 1.38459e+01
8.71953e+00 0.00000e+00 0.00000e+00 1.50298e+01
9.42048e+00 0.00000e+00 0.00000e+00 1.62471e+01
1.01390e+01 0.00000e+00 0.00000e+00 1.74945e+01
4.72457e-01 1.31601e-01 1.31601e-01 4.72462e-01
5.53990e-01 1.38894e-01 1.38894e-01 5.53997e-01
6.50719e-01 1.32075e-01 1.32075e-01 6.50731e-01
7.58763e-01 1.13912e-01 1.13912e-01 7.58782e-01
8.81488e-01 8.59844e-02 8.59844e-02 8.81520e-01
1.02328e+00 4.92652e-02 4.92652e-02 1.02334e+00
1.18726e+00 5.36207e-03 5.36207e-03 1.18736e+00
1.32995e+00 0.00000e+00 0.00000e+00 1.33010e+00
1.37233e+00 0.00000e+00 0.00000e+00 1.37251e+00
1.60812e+00 0.00000e+00 0.00000e+00 1.60850e+00
1.87932e+00 0.00000e+00 0.00000e+00 1.88016e+00
2.18045e+00 0.00000e+00 0.00000e+00 2.18247e+00
2.51032e+00 0.00000e+00 0.00000e+00 2.51575e+00
2.86754e+00 0.00000e+00 0.00000e+00 2.88453e+00
3.25041e+00 0.00000e+00 0.00000e+00 3.31280e+00
3.65907e+00 0.00000e+00 0.00000e+00 3.90355e+00
4.09052e+00 0.00000e+00 0.00000e+00 4.91128e+00
4.54583e+00 0.00000e+00 0.00000e+00 6.44378e+00
5.02483e+00 0.00000e+00 0.00000e+00 8.01955e+00
5.52668e+00 0.00000e+00 0.00000e+00 9.28921e+00
6.05031e+00 0.00000e+00 0.00000e+00 1.03460e+01
6.59422e+00 0.00000e+00 0.00000e+00 1.13343e+01
7.15661e+00 0.00000e+00 0.00000e+00 1.23218e+01
7.73545e+00 0.00000e+00 0.00000e+00 1.33292e+01
8.32871e+00 0.00000e+00 0.00000e+00 1.43596e+01
8.93383e+00 0.00000e+00 0.00000e+00 1.54102e+01
4.56119e-01 1.43380e-01 1.43380e-01 4.56124e-01
5.33447e-01 1.44583e-01 1.44583e-01 5.33455e-01
6.24546e-01 1.32743e-01 1.32743e-01 6.24557e-01
7.25540e-01 1.10626e-01 1.10626e-01 7.25559e-01
8.39586e-01 7.98604e-02 7.98604e-02 8.39616e-01
9.70651e-01 4.14738e-02 4.14738e-02 9.70704e-01
1.12147e+00 0.00000e+00 0.00000e+00 1.12156e+00
1.25218e+00 0.00000e+00 0.00000e+00 1.25233e+00
1.29081e+00 0.00000e+00 0.00000e+00 1.29098e+00
1.50542e+00 0.00000e+00 0.00000e+00 1.50577e+00
1.75109e+00 0.00000e+00 0.00000e+00 1.75187e+00
2.02247e+00 0.00000e+00 0.00000e+00 2.02434e+00
2.31819e+00 0.00000e+00 0.00000e+00 2.32319e+00
2.63671e+00 0.00000e+00 0.00000e+00 2.65232e+00
2.97628e+00 0.00000e+00 0.00000e+00 3.03337e+00
3.33686e+00 0.00000e+00 0.00000e+00 3.55962e+00
3.71554e+00 0.00000e+00 0.00000e+00 4.46037e+00
4.11311e+00 0.00000e+00 0.00000e+00 5.82878e+00
4.52922e+00 0.00000e+00 0.00000e+00 7.22605e+00
4.96294e+00 0.00000e+00 0.00000e+00 8.33858e+00
5.41316e+00 0.00000e+00 0.00000e+00 9.25300e+00
5.87841e+00 0.00000e+00 0.00000e+00 1.01002e+01
6.35696e+00 0.00000e+00 0.00000e+00 1.09412e+01
6.84694e+00 0.00000e+00 0.00000e+00 1.17941e+01
7.34642e+00 0.00000e+00 0.00000e+00 1.26618e+01
7.85316e+00 0.00000e+00 0.00000e+00 1.35417e+01
4.40533e-01 1.54009e-01 1.54009e-01 4.40538e-01
5.13464e-01 1.49546e-01 1.49546e-01 5.13471e-01
5.98852e-01 1.33142e-01 1.33142e-01 5.98863e-01
6.92877e-01 1.07542e-01 1.07542e-01 6.92895e-01
7.98496e-01 7.44080e-02 7.44080e-02 7.98526e-01
9.19296e-01 3.48068e-02 3.48068e-02 9.19346e-01
1.05764e+00 0.00000e+00 0.00000e+00 1.05773e+00
1.17707e+00 0.00000e+00 0.00000e+00 1.17721e+00
1.21218e+00 0.00000e+00 0.00000e+00 1.21234e+00
1.40695e+00 0.00000e+00 0.00000e+00 1.40728e+00
1.62879e+00 0.00000e+00 0.00000e+00 1.62952e+00
1.87253e+00 0.00000e+00 0.00000e+00 1.87426e+00
2.13661e+00 0.00000e+00 0.00000e+00 2.14122e+00
2.41941e+00 0.00000e+00 0.00000e+00 2.43372e+00
2.71912e+00 0.00000e+00 0.00000e+00 2.77123e+00
3.03555e+00 0.00000e+00 0.00000e+00 3.23800e+00
3.36590e+00 0.00000e+00 0.00000e+00 4.03999e+00
3.71072e+00 0.00000e+00 0.00000e+00 5.25704e+00
4.06954e+00 0.00000e+00 0.00000e+00 6.49028e+00
4.44138e+00 0.00000e+00 0.00000e+00 7.45932e+00
4.82511e+00 0.00000e+00 0.00000e+00 8.24451e+00
5.21931e+00 0.00000e+00 0.00000e+00 8.96423e+00
5.62237e+00 0.00000e+00 0.00000e+00 9.67308e+00
6.03257e+00 0.00000e+00 0.00000e+00 1.03874e+01
6.44813e+00 0.00000e+00 0.00000e+00 1.11095e+01
6.86710e+00 0.00000e+00 0.00000e+00 1.18371e+01
4.25951e-01 1.63697e-01 1.63697e-01 4.25955e-01
4.94359e-01 1.53716e-01 1.53716e-01 4.94365e-01
5.74055e-01 1.32951e-01 1.32951e-01 5.74066e-01
6.61297e-01 1.04132e-01 1.04132e-01 6.61314e-01
7.58834e-01 6.89381e-02 6.89381e-02 7.58862e-01
8.69892e-01 2.84646e-02 2.84646e-02 8.69939e-01
9.96485e-01 0.00000e+00 0.00000e+00 9.96569e-01
1.10534e+00 0.00000e+00 0.00000e+00 1.10548e+00
1.13717e+00 0.00000e+00 0.00000e+00 1.13733e+00
1.31345e+00 0.00000e+00 0.00000e+00 1.31376e+00
1.51318e+00 0.00000e+00 0.00000e+00 1.51386e+00
1.73137e+00 0.00000e+00 0.00000e+00 1.73297e+00
1.96636e+00 0.00000e+00 0.00000e+00 1.97060e+00
2.21646e+00 0.00000e+00 0.00000e+00 2.22956e+00
2.47984e+00 0.00000e+00 0.00000e+00 2.52733e+00
2.75622e+00 0.00000e+00 0.00000e+00 2.93987e+00
3.04293e+00 0.00000e+00 0.00000e+00 3.65173e+00
3.34035e+00 0.00000e+00 0.00000e+00 4.73088e+00
3.64792e+00 0.00000e+00 0.00000e+00 5.81559e+00
3.96465e+00 0.00000e+00 0.00000e+00 6.65585e+00
4.28946e+00 0.00000e+00 0.00000e+00 7.32613e+00
4.62101e+00 0.00000e+00 0.00000e+00 7.93328e+00
4.95783e+00 0.00000e+00 0.00000e+00 8.52620e+00
5.29837e+00 0.00000e+00 0.00000e+00 9.11945e+00
5.64104e+00 0.00000e+00 0.00000e+00 9.71501e+00
5.98416e+00 0.00000e+00 0.00000e+00 1.03111e+01
4.12012e-01 1.72074e-01 1.72074e-01 4.12016e-01
4.75829e-01 1.56474e-01 1.56474e-01 4.75836e-01
5.49897e-01 1.31315e-01 1.31315e-01 5.49907e-01
6.30564e-01 9.92957e-02 9.92957e-02 6.30580e-01
7.20369e-01 6.20960e-02 6.20960e-02 7.20395e-01
8.22182e-01 2.08145e-02 2.08145e-02 8.22227e-01
9.37689e-01 0.00000e+00 0.00000e+00 9.37768e-01
1.03661e+00 0.00000e+00 0.00000e+00 1.03674e+00
1.06537e+00 0.00000e+00 0.00000e+00 1.06551e+00
1.22436e+00 0.00000e+00 0.00000e+00 1.22465e+00
1.40354e+00 0.00000e+00 0.00000e+00 1.40417e+00
1.59808e+00 0.00000e+00 0.00000e+00 1.59956e+00
1.80628e+00 0.00000e+00 0.00000e+00 1.81018e+00
2.02641e+00 0.00000e+00 0.00000e+00 2.03839e+00
2.25670e+00 0.00000e+00 0.00000e+00 2.29987e+00
2.49675e+00 0.00000e+00 0.00000e+00 2.66294e+00
2.74410e+00 0.00000e+00 0.00000e+00 3.29252e+00
2.99896e+00 0.00000e+00 0.00000e+00 4.24599e+00
3.26077e+00 0.00000e+00 0.00000e+00 5.19620e+00
3.52856e+00 0.00000e+00 0.00000e+00 5.92103e+00
3.80131e+00 0.00000e+00 0.00000e+00 6.48938e+00
4.07780e+00 0.00000e+00 0.00000e+00 6.99746e+00
4.35672e+00 0.00000e+00 0.00000e+00 7.48901e+00
4.63671e+00 0.00000e+00 0.00000e+00 7.97700e+00
4.91636e+00 0.00000e+00 0.00000e+00 8.46320e+00
5.19427e+00 0.00000e+00 0.00000e+00 8.94614e+00
3.99595e-01 1.78723e-01 1.78723e-01 3.99599e-01
4.58851e-01 1.57270e-01 1.57270e-01 4.58857e-01
5.27542e-01 1.27726e-01 1.27726e-01 5.27552e-01
6.02094e-01 9.26884e-02 9.26884e-02 6.02110e-01
6.84827e-01 5.37796e-02 5.37796e-02 6.84852e-01
7.78284e-01 1.20586e-02 1.20586e-02 7.78326e-01
8.83804e-01 0.00000e+00 0.00000e+00 8.83878e-01
9.73785e-01 0.00000e+00 0.00000e+00 9.73902e-01
9.99790e-01 0.00000e+00 0.00000e+00 9.99925e-01
1.14332e+00 0.00000e+00 0.00000e+00 1.14359e+00
1.30416e+00 0.00000e+00 0.00000e+00 1.30475e+00
1.47771e+00 0.00000e+00 0.00000e+00 1.47907e+00
1.66217e+00 0.00000e+00 0.00000e+00 1.66575e+00
1.85587e+00 0.00000e+00 0.00000e+00 1.86682e+00
2.05708e+00 0.00000e+00 0.00000e+00 2.09639e+00
2.26539e+00 0.00000e+00 0.00000e+00 2.41603e+00
2.47851e+00 0.00000e+00 0.00000e+00 2.97332e+00
2.69658e+00 0.00000e+00 0.00000e+00 3.81661e+00
2.91901e+00 0.00000e+00 0.00000e+00 4.64961e+00
3.14492e+00 0.00000e+00 0.00000e+00 5.27482e+00
3.37337e+00 0.00000e+00 0.00000e+00 5.75609e+00
3.60327e+00 0.00000e+00 0.00000e+00 6.18023e+00
3.83349e+00 0.00000e+00 0.00000e+00 6.58647e+00
4.06284e+00 0.00000e+00 0.00000e+00 6.98644e+00
4.29011e+00 0.00000e+00 0.00000e+00 7.38174e+00
4.51416e+00 0.00000e+00 0.00000e+00 7.77125e+00
3.88093e-01 1.82586e-01 1.82586e-01 3.88097e-01
4.43039e-01 1.55296e-01 1.55296e-01 4.43045e-01
5.06701e-01 1.21677e-01 1.21677e-01 5.06710e-01
5.75558e-01 8.41198e-02 8.41198e-02 5.75573e-01
6.51703e-01 4.41154e-02 4.41154e-02 6.51727e-01
7.37394e-01 2.62623e-03 2.62623e-03 7.37434e-01
8.33679e-01 0.00000e+00 0.00000e+00 8.33749e-01
9.15402e-01 0.00000e+00 0.00000e+00 9.15512e-01
9.38879e-01 0.00000e+00 0.00000e+00 9.39005e-01
1.06814e+00 0.00000e+00 0.00000e+00 1.06840e+00
1.21209e+00 0.00000e+00 0.00000e+00 1.21263e+00
1.36636e+00 0.00000e+00 0.00000e+00 1.36762e+00
1.52915e+00 0.00000e+00 0.00000e+00 1.53244e+00
1.69878e+00 0.00000e+00 0.00000e+00 1.70881e+00
1.87363e+00 0.00000e+00 0.00000e+00 1.90941e+00
2.05330e+00 0.00000e+00 0.00000e+00 2.18970e+00
2.23569e+00 0.00000e+00 0.00000e+00 2.68151e+00
2.42086e+00 0.00000e+00 0.00000e+00 3.42519e+00
2.60830e+00 0.00000e+00 0.00000e+00 4.15281e+00
2.79717e+00 0.00000e+00 0.00000e+00 4.68924e+00
2.98665e+00 0.00000e+00 0.00000e+00 5.09362e+00
3.17579e+00 0.00000e+00 0.00000e+00 5.44425e+00
3.36362e+00 0.00000e+00 0.00000e+00 5.77625e+00
3.54916e+00 0.00000e+00 0.00000e+00 6.10006e+00
3.73139e+00 0.00000e+00 0.00000e+00 6.41719e+00
3.90941e+00 0.00000e+00 0.00000e+00 6.72683e+00
3.75634e-01 1.82528e-01 1.82528e-01 3.75638e-01
4.26321e-01 1.49804e-01 1.49804e-01 4.26326e-01
4.84984e-01 1.12706e-01 1.12706e-01 4.84993e-01
5.48171e-01 7.33100e-02 7.33100e-02 5.48185e-01
6.17732e-01 3.29025e-02 3.29025e-02 6.17755e-01
6.95641e-01 0.00000e+00 0.00000e+00 6.95679e-01
7.82683e-01 0.00000e+00 0.00000e+00 7.82749e-01
8.56205e-01 0.00000e+00 0.00000e+00 8.56307e-01
8.77175e-01 0.00000e+00 0.00000e+00 8.77293e-01
9.92337e-01 0.00000e+00 0.00000e+00 9.92571e-01
1.11966e+00 0.00000e+00 0.00000e+00 1.12016e+00
