1.02693e+01 0.00000e+00 0.00000e+00 1.23463e+01
1.18435e+01 0.00000e+00 0.00000e+00 1.68272e+01
1.35772e+01 0.00000e+00 0.00000e+00 2.17308e+01
1.54784e+01 0.00000e+00 0.00000e+00 2.60934e+01
1.75541e+01 0.00000e+00 0.00000e+00 3.01052e+01
1.98102e+01 0.00000e+00 0.00000e+00 3.41462e+01
2.22510e+01 0.00000e+00 0.00000e+00 3.84140e+01
2.48797e+01 0.00000e+00 0.00000e+00 4.29817e+01
2.77014e+01 0.00000e+00 0.00000e+00 4.78782e+01
3.07149e+01 0.00000e+00 0.00000e+00 5.31058e+01
6.90839e-01 5.73296e-03 5.73296e-03 6.90846e-01
8.08169e-01 6.19457e-02 6.19457e-02 8.08180e-01
9.60742e-01 9.87969e-02 9.87969e-02 9.60759e-01
1.14526e+00 1.17761e-01 1.17761e-01 1.14529e+00
1.36783e+00 1.18702e-01 1.18702e-01 1.36788e+00
1.63858e+00 1.00869e-01 1.00869e-01 1.63867e+00
1.96616e+00 6.45764e-02 6.45764e-02 1.96633e+00
2.26108e+00 2.52879e-02 2.52879e-02 2.26135e+00
2.35237e+00 1.16970e-02 1.16970e-02 2.35268e+00
2.86708e+00 0.00000e+00 0.00000e+00 2.86776e+00
3.48358e+00 0.00000e+00 0.00000e+00 3.48514e+00
4.19813e+00 0.00000e+00 0.00000e+00 4.20202e+00
5.01561e+00 0.00000e+00 0.00000e+00 5.02651e+00
5.94086e+00 0.00000e+00 0.00000e+00 5.97627e+00
6.97721e+00 0.00000e+00 0.00000e+00 7.11204e+00
8.13171e+00 0.00000e+00 0.00000e+00 8.67886e+00
9.40432e+00 0.00000e+00 0.00000e+00 1.13048e+01
1.08051e+01 0.00000e+00 0.00000e+00 1.53484e+01
1.23416e+01 0.00000e+00 0.00000e+00 1.97477e+01
1.40194e+01 0.00000e+00 0.00000e+00 2.36275e+01
1.58440e+01 0.00000e+00 0.00000e+00 2.71652e+01
1.78190e+01 0.00000e+00 0.00000e+00 3.07065e+01
1.99472e+01 0.00000e+00 0.00000e+00 3.44289e+01
2.22301e+01 0.00000e+00 0.00000e+00 3.83962e+01
2.46707e+01 0.00000e+00 0.00000e+00 4.26315e+01
2.72666e+01 0.00000e+00 0.00000e+00 4.71350e+01
6.61256e-01 1.87457e-02 1.87457e-02 6.61263e-01
7.76727e-01 6.74113e-02 6.74113e-02 7.76737e-01
9.24439e-01 9.76560e-02 9.76560e-02 9.24456e-01
1.10081e+00 1.10937e-01 1.10937e-01 1.10084e+00
1.31158e+00 1.07243e-01 1.07243e-01 1.31163e+00
1.56607e+00 8.59789e-02 8.59789e-02 1.56615e+00
1.87214e+00 4.76141e-02 4.76141e-02 1.87230e+00
2.14654e+00 7.67896e-03 7.67896e-03 2.14680e+00
2.23111e+00 0.00000e+00 0.00000e+00 2.23141e+00
2.70723e+00 0.00000e+00 0.00000e+00 2.70787e+00
3.27496e+00 0.00000e+00 0.00000e+00 3.27643e+00
3.93002e+00 0.00000e+00 0.00000e+00 3.93366e+00
4.67613e+00 0.00000e+00 0.00000e+00 4.68628e+00
5.51688e+00 0.00000e+00 0.00000e+00 5.54974e+00
6.45454e+00 0.00000e+00 0.00000e+00 6.57919e+00
7.49481e+00 0.00000e+00 0.00000e+00 7.99874e+00
8.63677e+00 0.00000e+00 0.00000e+00 1.03809e+01
9.88872e+00 0.00000e+00 0.00000e+00 1.40438e+01
1.12565e+01 0.00000e+00 0.00000e+00 1.80070e+01
1.27442e+01 0.00000e+00 0.00000e+00 2.14729e+01
1.43558e+01 0.00000e+00 0.00000e+00 2.46076e+01
1.60935e+01 0.00000e+00 0.00000e+00 2.77267e+01
1.79587e+01 0.00000e+00 0.00000e+00 3.09900e+01
1.99517e+01 0.00000e+00 0.00000e+00 3.44539e+01
2.20740e+01 0.00000e+00 0.00000e+00 3.81371e+01
2.43225e+01 0.00000e+00 0.00000e+00 4.20381e+01
6.32592e-01 3.20460e-02 3.20460e-02 6.32598e-01
7.45570e-01 7.40812e-02 7.40812e-02 7.45580e-01
8.87849e-01 9.85862e-02 9.85862e-02 8.87865e-01
1.05565e+00 1.06996e-01 1.06996e-01 1.05567e+00
1.25435e+00 9.94127e-02 9.94127e-02 1.25440e+00
1.49254e+00 7.53992e-02 7.53992e-02 1.49262e+00
1.77733e+00 3.55732e-02 3.55732e-02 1.77748e+00
2.03161e+00 0.00000e+00 0.00000e+00 2.03185e+00
2.10963e+00 0.00000e+00 0.00000e+00 2.10991e+00
2.54820e+00 0.00000e+00 0.00000e+00 2.54880e+00
3.06881e+00 0.00000e+00 0.00000e+00 3.07018e+00
3.66674e+00 0.00000e+00 0.00000e+00 3.67014e+00
4.34467e+00 0.00000e+00 0.00000e+00 4.35409e+00
5.10510e+00 0.00000e+00 0.00000e+00 5.13548e+00
5.94932e+00 0.00000e+00 0.00000e+00 6.06413e+00
6.88183e+00 0.00000e+00 0.00000e+00 7.34419e+00
7.90097e+00 0.00000e+00 0.00000e+00 9.49531e+00
9.01345e+00 0.00000e+00 0.00000e+00 1.27980e+01
1.02236e+01 0.00000e+00 0.00000e+00 1.63506e+01
1.15344e+01 0.00000e+00 0.00000e+00 1.94294e+01
1.29483e+01 0.00000e+00 0.00000e+00 2.21893e+01
1.44663e+01 0.00000e+00 0.00000e+00 2.49172e+01
1.60889e+01 0.00000e+00 0.00000e+00 2.77570e+01
1.78152e+01 0.00000e+00 0.00000e+00 3.07578e+01
1.96456e+01 0.00000e+00 0.00000e+00 3.39346e+01
2.15765e+01 0.00000e+00 0.00000e+00 3.72848e+01
6.05622e-01 4.58462e-02 4.58462e-02 6.05628e-01
7.15209e-01 8.24085e-02 8.24085e-02 7.15218e-01
8.51390e-01 1.02129e-01 1.02129e-01 8.51406e-01
1.01029e+00 1.06496e-01 1.06496e-01 1.01031e+00
1.19697e+00 9.57675e-02 9.57675e-02 1.19702e+00
1.41928e+00 6.96970e-02 6.96970e-02 1.41935e+00
1.68365e+00 2.90725e-02 2.90725e-02 1.68379e+00
1.91877e+00 0.00000e+00 0.00000e+00 1.91900e+00
1.99060e+00 0.00000e+00 0.00000e+00 1.99087e+00
2.39376e+00 0.00000e+00 0.00000e+00 2.39433e+00
2.87020e+00 0.00000e+00 0.00000e+00 2.87149e+00
3.41484e+00 0.00000e+00 0.00000e+00 3.41800e+00
4.02946e+00 0.00000e+00 0.00000e+00 4.03819e+00
4.71561e+00 0.00000e+00 0.00000e+00 4.74366e+00
5.47378e+00 0.00000e+00 0.00000e+00 5.57933e+00
6.30736e+00 0.00000e+00 0.00000e+00 6.73082e+00
7.21417e+00 0.00000e+00 0.00000e+00 8.66884e+00
8.19952e+00 0.00000e+00 0.00000e+00 1.16398e+01
9.26657e+00 0.00000e+00 0.00000e+00 1.48161e+01
1.04171e+01 0.00000e+00 0.00000e+00 1.75426e+01
1.16526e+01 0.00000e+00 0.00000e+00 1.99636e+01
1.29731e+01 0.00000e+00 0.00000e+00 2.23396e+01
1.43783e+01 0.00000e+00 0.00000e+00 2.47997e+01
1.58665e+01 0.00000e+00 0.00000e+00 2.73871e+01
1.74372e+01 0.00000e+00 0.00000e+00 3.01133e+01
1.90866e+01 0.00000e+00 0.00000e+00 3.29752e+01
5.80179e-01 6.00861e-02 6.00861e-02 5.80185e-01
6.85660e-01 9.19269e-02 9.19269e-02 6.85669e-01
8.15232e-01 1.07210e-01 1.07210e-01 8.15247e-01
9.65014e-01 1.07599e-01 1.07599e-01 9.65039e-01
1.13979e+00 9.35701e-02 9.35701e-02 1.13984e+00
1.34672e+00 6.51073e-02 6.51073e-02 1.34679e+00
1.59155e+00 2.32012e-02 2.32012e-02 1.59168e+00
1.80850e+00 0.00000e+00 0.00000e+00 1.80872e+00
1.87448e+00 0.00000e+00 0.00000e+00 1.87473e+00
2.24431e+00 0.00000e+00 0.00000e+00 2.24484e+00
2.67954e+00 0.00000e+00 0.00000e+00 2.68074e+00
3.17477e+00 0.00000e+00 0.00000e+00 3.17771e+00
3.73102e+00 0.00000e+00 0.00000e+00 3.73910e+00
4.34907e+00 0.00000e+00 0.00000e+00 4.37493e+00
5.02878e+00 0.00000e+00 0.00000e+00 5.12568e+00
5.77266e+00 0.00000e+00 0.00000e+00 6.15993e+00
6.57811e+00 0.00000e+00 0.00000e+00 7.90354e+00
7.44933e+00 0.00000e+00 0.00000e+00 1.05726e+01
8.38850e+00 0.00000e+00 0.00000e+00 1.34086e+01
9.39659e+00 0.00000e+00 0.00000e+00 1.58195e+01
1.04741e+01 0.00000e+00 0.00000e+00 1.79397e+01
1.16207e+01 0.00000e+00 0.00000e+00 2.00054e+01
1.28351e+01 0.00000e+00 0.00000e+00 2.21325e+01
1.41156e+01 0.00000e+00 0.00000e+00 2.43588e+01
1.54606e+01 0.00000e+00 0.00000e+00 2.66937e+01
1.68665e+01 0.00000e+00 0.00000e+00 2.91333e+01
5.56525e-01 7.43113e-02 7.43113e-02 5.56531e-01
6.57284e-01 1.01845e-01 1.01845e-01 6.57293e-01
7.79950e-01 1.13031e-01 1.13031e-01 7.79964e-01
9.20658e-01 1.09799e-01 1.09799e-01 9.20681e-01
1.08392e+00 9.28958e-02 9.28958e-02 1.08396e+00
1.27626e+00 6.25608e-02 6.25608e-02 1.27633e+00
1.50279e+00 1.99849e-02 1.99849e-02 1.50292e+00
1.70278e+00 0.00000e+00 0.00000e+00 1.70299e+00
1.76334e+00 0.00000e+00 0.00000e+00 1.76357e+00
2.10221e+00 0.00000e+00 0.00000e+00 2.10271e+00
2.49926e+00 0.00000e+00 0.00000e+00 2.50038e+00
2.94896e+00 0.00000e+00 0.00000e+00 2.95169e+00
3.45155e+00 0.00000e+00 0.00000e+00 3.45903e+00
4.00716e+00 0.00000e+00 0.00000e+00 4.03097e+00
4.61513e+00 0.00000e+00 0.00000e+00 4.70400e+00
5.27724e+00 0.00000e+00 0.00000e+00 5.63101e+00
5.99057e+00 0.00000e+00 0.00000e+00 7.19670e+00
6.75837e+00 0.00000e+00 0.00000e+00 9.58979e+00
7.58203e+00 0.00000e+00 0.00000e+00 1.21161e+01
8.46183e+00 0.00000e+00 0.00000e+00 1.42416e+01
9.39766e+00 0.00000e+00 0.00000e+00 1.60913e+01
1.03886e+01 0.00000e+00 0.00000e+00 1.78793e+01
1.14330e+01 0.00000e+00 0.00000e+00 1.97095e+01
1.25288e+01 0.00000e+00 0.00000e+00 2.16151e+01
1.36742e+01 0.00000e+00 0.00000e+00 2.36034e+01
1.48653e+01 0.00000e+00 0.00000e+00 2.56705e+01
5.34510e-01 8.82359e-02 8.82359e-02 5.34515e-01
6.30212e-01 1.11560e-01 1.11560e-01 6.30220e-01
7.45937e-01 1.18849e-01 1.18849e-01 7.45950e-01
8.77826e-01 1.12331e-01 1.12331e-01 8.77848e-01
1.03007e+00 9.30244e-02 9.30244e-02 1.03011e+00
1.20860e+00 6.14251e-02 6.14251e-02 1.20867e+00
1.41798e+00 1.88942e-02 1.88942e-02 1.41810e+00
1.60217e+00 0.00000e+00 0.00000e+00 1.60236e+00
1.65769e+00 0.00000e+00 0.00000e+00 1.65791e+00
1.96781e+00 0.00000e+00 0.00000e+00 1.96828e+00
2.32942e+00 0.00000e+00 0.00000e+00 2.33046e+00
2.73690e+00 0.00000e+00 0.00000e+00 2.73943e+00
3.18998e+00 0.00000e+00 0.00000e+00 3.19689e+00
3.68811e+00 0.00000e+00 0.00000e+00 3.71001e+00
4.23016e+00 0.00000e+00 0.00000e+00 4.31156e+00
4.81732e+00 0.00000e+00 0.00000e+00 5.14002e+00
5.44647e+00 0.00000e+00 0.00000e+00 6.54219e+00
6.12006e+00 0.00000e+00 0.00000e+00 8.68203e+00
6.83882e+00 0.00000e+00 0.00000e+00 1.09253e+01
7.60252e+00 0.00000e+00 0.00000e+00 1.27914e+01
8.41054e+00 0.00000e+00 0.00000e+00 1.43966e+01
9.26160e+00 0.00000e+00 0.00000e+00 1.59349e+01
1.01538e+01 0.00000e+00 0.00000e+00 1.74991e+01
1.10849e+01 0.00000e+00 0.00000e+00 1.91186e+01
1.20528e+01 0.00000e+00 0.00000e+00 2.07989e+01
1.30538e+01 0.00000e+00 0.00000e+00 2.25363e+01
5.11821e-01 1.01973e-01 1.01973e-01 5.11827e-01
6.02578e-01 1.20490e-01 1.20490e-01 6.02586e-01
7.11448e-01 1.23313e-01 1.23313e-01 7.11461e-01
8.34584e-01 1.12956e-01 1.12956e-01 8.34605e-01
9.75890e-01 9.06923e-02 9.06923e-02 9.75925e-01
1.14072e+00 5.72381e-02 5.72381e-02 1.14079e+00
1.33311e+00 1.40910e-02 1.40910e-02 1.33322e+00
1.50174e+00 0.00000e+00 0.00000e+00 1.50192e+00
1.55230e+00 0.00000e+00 0.00000e+00 1.55251e+00
1.83434e+00 0.00000e+00 0.00000e+00 1.83478e+00
2.16162e+00 0.00000e+00 0.00000e+00 2.16259e+00
2.52848e+00 0.00000e+00 0.00000e+00 2.53081e+00
2.93421e+00 0.00000e+00 0.00000e+00 2.94056e+00
3.37783e+00 0.00000e+00 0.00000e+00 3.39787e+00
3.85783e+00 0.00000e+00 0.00000e+00 3.93200e+00
4.37486e+00 0.00000e+00 0.00000e+00 4.66766e+00
4.92575e+00 0.00000e+00 0.00000e+00 5.91580e+00
5.51228e+00 0.00000e+00 0.00000e+00 7.81772e+00
6.13475e+00 0.00000e+00 0.00000e+00 9.79717e+00
6.79252e+00 0.00000e+00 0.00000e+00 1.14245e+01
7.48470e+00 0.00000e+00 0.00000e+00 1.28073e+01
8.20975e+00 0.00000e+00 0.00000e+00 1.41203e+01
8.96573e+00 0.00000e+00 0.00000e+00 1.54464e+01
9.75029e+00 0.00000e+00 0.00000e+00 1.68112e+01
1.05612e+01 0.00000e+00 0.00000e+00 1.82193e+01
1.13951e+01 0.00000e+00 0.00000e+00 1.96668e+01
4.93107e-01 1.15241e-01 1.15241e-01 4.93112e-01
5.79278e-01 1.28135e-01 1.28135e-01 5.79285e-01
6.82083e-01 1.25711e-01 1.25711e-01 6.82096e-01
7.97671e-01 1.10706e-01 1.10706e-01 7.97691e-01
9.29683e-01 8.46035e-02 8.46035e-02 9.29717e-01
1.08299e+00 4.82791e-02 4.82791e-02 1.08305e+00
1.26117e+00 3.32937e-03 3.32937e-03 1.26127e+00
1.41681e+00 0.00000e+00 0.00000e+00 1.41698e+00
1.46327e+00 0.00000e+00 0.00000e+00 1.46347e+00
1.72211e+00 0.00000e+00 0.00000e+00 1.72252e+00
2.02127e+00 0.00000e+00 0.00000e+00 2.02217e+00
2.35517e+00 0.00000e+00 0.00000e+00 2.35735e+00
2.72286e+00 0.00000e+00 0.00000e+00 2.72875e+00
3.12314e+00 0.00000e+00 0.00000e+00 3.14166e+00
3.55442e+00 0.00000e+00 0.00000e+00 3.62271e+00
4.01713e+00 0.00000e+00 0.00000e+00 4.28577e+00
4.50815e+00 0.00000e+00 0.00000e+00 5.41352e+00
5.02893e+00 0.00000e+00 0.00000e+00 7.13048e+00
5.57952e+00 0.00000e+00 0.00000e+00 8.90780e+00
6.15920e+00 0.00000e+00 0.00000e+00 1.03560e+01
6.76699e+00 0.00000e+00 0.00000e+00 1.15756e+01
7.40139e+00 0.00000e+00 0.00000e+00 1.27261e+01
8.06053e+00 0.00000e+00 0.00000e+00 1.38828e+01
8.74224e+00 0.00000e+00 0.00000e+00 1.50690e+01
9.44439e+00 0.00000e+00 0.00000e+00 1.62883e+01
1.01641e+01 0.00000e+00 0.00000e+00 1.75377e+01
4.75293e-01 1.27873e-01 1.27873e-01 4.75298e-01
5.56995e-01 1.34944e-01 1.34944e-01 5.57003e-01
6.53943e-01 1.27641e-01 1.27641e-01 6.53955e-01
7.62248e-01 1.08786e-01 1.08786e-01 7.62267e-01
8.85285e-01 7.99679e-02 7.99679e-02 8.85318e-01
1.02745e+00 4.21653e-02 4.21653e-02 1.02751e+00
1.19189e+00 0.00000e+00 0.00000e+00 1.19198e+00
1.33497e+00 0.00000e+00 0.00000e+00 1.33513e+00
1.37747e+00 0.00000e+00 0.00000e+00 1.37765e+00
1.61392e+00 0.00000e+00 0.00000e+00 1.61431e+00
1.88589e+00 0.00000e+00 0.00000e+00 1.88674e+00
2.18788e+00 0.00000e+00 0.00000e+00 2.18990e+00
2.51866e+00 0.00000e+00 0.00000e+00 2.52410e+00
2.87685e+00 0.00000e+00 0.00000e+00 2.89390e+00
3.26074e+00 0.00000e+00 0.00000e+00 3.32333e+00
3.67046e+00 0.00000e+00 0.00000e+00 3.91570e+00
4.10298e+00 0.00000e+00 0.00000e+00 4.92625e+00
4.55939e+00 0.00000e+00 0.00000e+00 6.46302e+00
5.03951e+00 0.00000e+00 0.00000e+00 8.04299e+00
5.54247e+00 0.00000e+00 0.00000e+00 9.31575e+00
6.06720e+00 0.00000e+00 0.00000e+00 1.03748e+01
6.61219e+00 0.00000e+00 0.00000e+00 1.13652e+01
7.17563e+00 0.00000e+00 0.00000e+00 1.23546e+01
7.75548e+00 0.00000e+00 0.00000e+00 1.33637e+01
8.34970e+00 0.00000e+00 0.00000e+00 1.43958e+01
8.95571e+00 0.00000e+00 0.00000e+00 1.54480e+01
4.58641e-01 1.40063e-01 1.40063e-01 4.58645e-01
5.36158e-01 1.40983e-01 1.40983e-01 5.36165e-01
6.27489e-01 1.28623e-01 1.28623e-01 6.27501e-01
7.28751e-01 1.05801e-01 1.05801e-01 7.28769e-01
8.43107e-01 7.41593e-02 7.41593e-02 8.43138e-01
9.74539e-01 3.47302e-02 3.47302e-02 9.74592e-01
1.12578e+00 0.00000e+00 0.00000e+00 1.12588e+00
1.25687e+00 0.00000e+00 0.00000e+00 1.25702e+00
1.29561e+00 0.00000e+00 0.00000e+00 1.29578e+00
1.51083e+00 0.00000e+00 0.00000e+00 1.51119e+00
1.75720e+00 0.00000e+00 0.00000e+00 1.75799e+00
2.02935e+00 0.00000e+00 0.00000e+00 2.03123e+00
2.32589e+00 0.00000e+00 0.00000e+00 2.33091e+00
2.64527e+00 0.00000e+00 0.00000e+00 2.66094e+00
2.98574e+00 0.00000e+00 0.00000e+00 3.04300e+00
3.34724e+00 0.00000e+00 0.00000e+00 3.57068e+00
3.72684e+00 0.00000e+00 0.00000e+00 4.47394e+00
4.12534e+00 0.00000e+00 0.00000e+00 5.84613e+00
4.54239e+00 0.00000e+00 0.00000e+00 7.24706e+00
4.97703e+00 0.00000e+00 0.00000e+00 8.36227e+00
5.42816e+00 0.00000e+00 0.00000e+00 9.27864e+00
5.89429e+00 0.00000e+00 0.00000e+00 1.01275e+01
6.37368e+00 0.00000e+00 0.00000e+00 1.09699e+01
6.86446e+00 0.00000e+00 0.00000e+00 1.18243e+01
7.36469e+00 0.00000e+00 0.00000e+00 1.26933e+01
7.87210e+00 0.00000e+00 0.00000e+00 1.35744e+01
4.42758e-01 1.51072e-01 1.51072e-01 4.42763e-01
5.15892e-01 1.46267e-01 1.46267e-01 5.15899e-01
6.01521e-01 1.29309e-01 1.29309e-01 6.01532e-01
6.95812e-01 1.02994e-01 1.02994e-01 6.95829e-01
8.01731e-01 6.89968e-02 6.89968e-02 8.01760e-01
9.22877e-01 2.83878e-02 2.83878e-02 9.22927e-01
1.06162e+00 0.00000e+00 0.00000e+00 1.06171e+00
1.18139e+00 0.00000e+00 0.00000e+00 1.18153e+00
1.21661e+00 0.00000e+00 0.00000e+00 1.21677e+00
1.41193e+00 0.00000e+00 0.00000e+00 1.41227e+00
1.63441e+00 0.00000e+00 0.00000e+00 1.63514e+00
1.87883e+00 0.00000e+00 0.00000e+00 1.88056e+00
2.14363e+00 0.00000e+00 0.00000e+00 2.14826e+00
2.42718e+00 0.00000e+00 0.00000e+00 2.44155e+00
2.72767e+00 0.00000e+00 0.00000e+00 2.77994e+00
3.04489e+00 0.00000e+00 0.00000e+00 3.24797e+00
3.37603e+00 0.00000e+00 0.00000e+00 4.05216e+00
3.72164e+00 0.00000e+00 0.00000e+00 5.27251e+00
4.08124e+00 0.00000e+00 0.00000e+00 6.50895e+00
4.45383e+00 0.00000e+00 0.00000e+00 7.48025e+00
4.83830e+00 0.00000e+00 0.00000e+00 8.26706e+00
5.23320e+00 0.00000e+00 0.00000e+00 8.98811e+00
5.63693e+00 0.00000e+00 0.00000e+00 9.69815e+00
6.04774e+00 0.00000e+00 0.00000e+00 1.04135e+01
6.46388e+00 0.00000e+00 0.00000e+00 1.11366e+01
6.88335e+00 0.00000e+00 0.00000e+00 1.18651e+01
4.27903e-01 1.61168e-01 1.61168e-01 4.27907e-01
4.96519e-01 1.50797e-01 1.50797e-01 4.96526e-01
5.76454e-01 1.29454e-01 1.29454e-01 5.76465e-01
6.63951e-01 9.99172e-02 9.99172e-02 6.63968e-01
7.61771e-01 6.38787e-02 6.38787e-02 7.61799e-01
8.73151e-01 2.24379e-02 2.24379e-02 8.73198e-01
1.00011e+00 0.00000e+00 0.00000e+00 1.00019e+00
1.10928e+00 0.00000e+00 0.00000e+00 1.10942e+00
1.14120e+00 0.00000e+00 0.00000e+00 1.14136e+00
1.31799e+00 0.00000e+00 0.00000e+00 1.31830e+00
1.51828e+00 0.00000e+00 0.00000e+00 1.51896e+00
1.73708e+00 0.00000e+00 0.00000e+00 1.73868e+00
1.97271e+00 0.00000e+00 0.00000e+00 1.97696e+00
2.22346e+00 0.00000e+00 0.00000e+00 2.23660e+00
2.48751e+00 0.00000e+00 0.00000e+00 2.53514e+00
2.76456e+00 0.00000e+00 0.00000e+00 2.94877e+00
3.05194e+00 0.00000e+00 0.00000e+00 3.66255e+00
3.35001e+00 0.00000e+00 0.00000e+00 4.74459e+00
3.65823e+00 0.00000e+00 0.00000e+00 5.83205e+00
3.97558e+00 0.00000e+00 0.00000e+00 6.67422e+00
4.30098e+00 0.00000e+00 0.00000e+00 7.34583e+00
4.63309e+00 0.00000e+00 0.00000e+00 7.95403e+00
4.97042e+00 0.00000e+00 0.00000e+00 8.54787e+00
5.31143e+00 0.00000e+00 0.00000e+00 9.14194e+00
5.65452e+00 0.00000e+00 0.00000e+00 9.73823e+00
5.99799e+00 0.00000e+00 0.00000e+00 1.03349e+01
4.13707e-01 1.69953e-01 1.69953e-01 4.13711e-01
4.77729e-01 1.53919e-01 1.53919e-01 4.77735e-01
5.52025e-01 1.28158e-01 1.28158e-01 5.52035e-01
6.32931e-01 9.54156e-02 9.54156e-02 6.32947e-01
7.22999e-01 5.73836e-02 5.73836e-02 7.23025e-01
8.25107e-01 1.51666e-02 1.51666e-02 8.25152e-01
9.40949e-01 0.00000e+00 0.00000e+00 9.41028e-01
1.04016e+00 0.00000e+00 0.00000e+00 1.04028e+00
1.06899e+00 0.00000e+00 0.00000e+00 1.06914e+00
1.22844e+00 0.00000e+00 0.00000e+00 1.22873e+00
1.40812e+00 0.00000e+00 0.00000e+00 1.40875e+00
1.60321e+00 0.00000e+00 0.00000e+00 1.60469e+00
1.81196e+00 0.00000e+00 0.00000e+00 1.81587e+00
2.03267e+00 0.00000e+00 0.00000e+00 2.04467e+00
2.26352e+00 0.00000e+00 0.00000e+00 2.30683e+00
2.50415e+00 0.00000e+00 0.00000e+00 2.67084e+00
2.75206e+00 0.00000e+00 0.00000e+00 3.30208e+00
3.00747e+00 0.00000e+00 0.00000e+00 4.25806e+00
3.26980e+00 0.00000e+00 0.00000e+00 5.21062e+00
3.53808e+00 0.00000e+00 0.00000e+00 5.93706e+00
3.81130e+00 0.00000e+00 0.00000e+00 6.50648e+00
4.08822e+00 0.00000e+00 0.00000e+00 7.01538e+00
4.36753e+00 0.00000e+00 0.00000e+00 7.50763e+00
4.64787e+00 0.00000e+00 0.00000e+00 7.99622e+00
4.92781e+00 0.00000e+00 0.00000e+00 8.48293e+00
5.20595e+00 0.00000e+00 0.00000e+00 8.96629e+00
4.01064e-01 1.77017e-01 1.77017e-01 4.01068e-01
4.60506e-01 1.55085e-01 1.55085e-01 4.60512e-01
5.29406e-01 1.24912e-01 1.24912e-01 5.29416e-01
6.04177e-01 8.91410e-02 8.91410e-02 6.04192e-01
6.87149e-01 4.94087e-02 4.94087e-02 6.87174e-01
7.80876e-01 6.78052e-03 6.78052e-03 7.80919e-01
8.86702e-01 0.00000e+00 0.00000e+00 8.86776e-01
9.76943e-01 0.00000e+00 0.00000e+00 9.77060e-01
1.00302e+00 0.00000e+00 0.00000e+00 1.00316e+00
1.14696e+00 0.00000e+00 0.00000e+00 1.14723e+00
1.30826e+00 0.00000e+00 0.00000e+00 1.30884e+00
1.48228e+00 0.00000e+00 0.00000e+00 1.48365e+00
1.66724e+00 0.00000e+00 0.00000e+00 1.67083e+00
1.86143e+00 0.00000e+00 0.00000e+00 1.87242e+00
2.06314e+00 0.00000e+00 0.00000e+00 2.10257e+00
2.27194e+00 0.00000e+00 0.00000e+00 2.42302e+00
2.48553e+00 0.00000e+00 0.00000e+00 2.98175e+00
2.70405e+00 0.00000e+00 0.00000e+00 3.82721e+00
2.92691e+00 0.00000e+00 0.00000e+00 4.66223e+00
3.15322e+00 0.00000e+00 0.00000e+00 5.28878e+00
3.38203e+00 0.00000e+00 0.00000e+00 5.77091e+00
3.61226e+00 0.00000e+00 0.00000e+00 6.19570e+00
3.84276e+00 0.00000e+00 0.00000e+00 6.60245e+00
4.07235e+00 0.00000e+00 0.00000e+00 7.00284e+00
4.29982e+00 0.00000e+00 0.00000e+00 7.39848e+00
4.52402e+00 0.00000e+00 0.00000e+00 7.78825e+00
3.89353e-01 1.81282e-01 1.81282e-01 3.89357e-01
4.44464e-01 1.53458e-01 1.53458e-01 4.44470e-01
5.08314e-01 1.19176e-01 1.19176e-01 5.08323e-01
5.77370e-01 8.08710e-02 8.08710e-02 5.77385e-01
6.53735e-01 4.00491e-02 4.00491e-02 6.53759e-01
7.39676e-01 0.00000e+00 0.00000e+00 7.39716e-01
8.36242e-01 0.00000e+00 0.00000e+00 8.36312e-01
9.18204e-01 0.00000e+00 0.00000e+00 9.18314e-01
9.41748e-01 0.00000e+00 0.00000e+00 9.41875e-01
1.07138e+00 0.00000e+00 0.00000e+00 1.07164e+00
1.21574e+00 0.00000e+00 0.00000e+00 1.21628e+00
1.37044e+00 0.00000e+00 0.00000e+00 1.37170e+00
1.53366e+00 0.00000e+00 0.00000e+00 1.53696e+00
1.70373e+00 0.00000e+00 0.00000e+00 1.71378e+00
1.87900e+00 0.00000e+00 0.00000e+00 1.91489e+00
2.05908e+00 0.00000e+00 0.00000e+00 2.19587e+00
2.24186e+00 0.00000e+00 0.00000e+00 2.68893e+00
2.42741e+00 0.00000e+00 0.00000e+00 3.43449e+00
2.61518e+00 0.00000e+00 0.00000e+00 4.16383e+00
2.80436e+00 0.00000e+00 0.00000e+00 4.70136e+00
2.99412e+00 0.00000e+00 0.00000e+00 5.10643e+00
3.18350e+00 0.00000e+00 0.00000e+00 5.45753e+00
3.37153e+00 0.00000e+00 0.00000e+00 5.78989e+00
3.55723e+00 0.00000e+00 0.00000e+00 6.11397e+00
3.73957e+00 0.00000e+00 0.00000e+00 6.43130e+00
3.91765e+00 0.00000e+00 0.00000e+00 6.74106e+00
3.76665e-01 1.81580e-01 1.81580e-01 3.76669e-01
4.27497e-01 1.48257e-01 1.48257e-01 4.27503e-01
4.86331e-01 1.10456e-01 1.10456e-01 4.86340e-01
5.49701e-01 7.02977e-02 7.02977e-02 5.49715e-01
6.19465e-01 2.90787e-02 2.90787e-02 6.19488e-01
6.97605e-01 0.00000e+00 0.00000e+00 6.97643e-01
7.84906e-01 0.00000e+00 0.00000e+00 7.84972e-01
8.58647e-01 0.00000e+00 0.00000e+00 8.58750e-01
8.79678e-01 0.00000e+00 0.00000e+00 8.79796e-01
9.95176e-01 0.00000e+00 0.00000e+00 9.95411e-01
1.12287e+00 0.00000e+00 0.00000e+00 1.12337e+00
