1.02410e+01 0.00000e+00 0.00000e+00 1.23122e+01
1.18107e+01 0.00000e+00 0.00000e+00 1.67806e+01
1.35396e+01 0.00000e+00 0.00000e+00 2.16707e+01
1.54356e+01 0.00000e+00 0.00000e+00 2.60213e+01
1.75058e+01 0.00000e+00 0.00000e+00 3.00224e+01
1.97560e+01 0.00000e+00 0.00000e+00 3.40528e+01
2.21906e+01 0.00000e+00 0.00000e+00 3.83097e+01
2.48128e+01 0.00000e+00 0.00000e+00 4.28662e+01
2.76277e+01 0.00000e+00 0.00000e+00 4.77508e+01
3.06341e+01 0.00000e+00 0.00000e+00 5.29662e+01
6.92281e-01 1.00548e-02 1.00548e-02 6.92288e-01
8.09108e-01 6.63434e-02 6.63434e-02 8.09119e-01
9.61067e-01 1.03527e-01 1.03527e-01 9.61084e-01
1.14488e+00 1.23060e-01 1.23060e-01 1.14491e+00
1.36663e+00 1.24820e-01 1.24820e-01 1.36668e+00
1.63643e+00 1.08082e-01 1.08082e-01 1.63652e+00
1.96290e+00 7.31744e-02 7.31744e-02 1.96306e+00
2.25683e+00 3.51495e-02 3.51495e-02 2.25710e+00
2.34782e+00 2.19399e-02 2.19399e-02 2.34813e+00
2.86086e+00 0.00000e+00 0.00000e+00 2.86154e+00
3.47540e+00 0.00000e+00 0.00000e+00 3.47696e+00
4.18772e+00 0.00000e+00 0.00000e+00 4.19160e+00
5.00269e+00 0.00000e+00 0.00000e+00 5.01356e+00
5.92515e+00 0.00000e+00 0.00000e+00 5.96046e+00
6.95842e+00 0.00000e+00 0.00000e+00 7.09289e+00
8.10956e+00 0.00000e+00 0.00000e+00 8.65523e+00
9.37854e+00 0.00000e+00 0.00000e+00 1.12738e+01
1.07754e+01 0.00000e+00 0.00000e+00 1.53062e+01
1.23076e+01 0.00000e+00 0.00000e+00 1.96935e+01
1.39809e+01 0.00000e+00 0.00000e+00 2.35626e+01
1.58007e+01 0.00000e+00 0.00000e+00 2.70910e+01
1.77706e+01 0.00000e+00 0.00000e+00 3.06232e+01
1.98935e+01 0.00000e+00 0.00000e+00 3.43363e+01
2.21709e+01 0.00000e+00 0.00000e+00 3.82939e+01
2.46057e+01 0.00000e+00 0.00000e+00 4.25191e+01
2.71955e+01 0.00000e+00 0.00000e+00 4.70122e+01
6.62567e-01 2.28018e-02 2.28018e-02 6.62574e-01
7.77523e-01 7.16225e-02 7.16225e-02 7.77533e-01
9.24628e-01 1.02236e-01 1.02236e-01 9.24644e-01
1.10032e+00 1.16089e-01 1.16089e-01 1.10035e+00
1.31032e+00 1.13185e-01 1.13185e-01 1.31036e+00
1.56392e+00 9.29575e-02 9.29575e-02 1.56400e+00
1.86896e+00 5.58907e-02 5.58907e-02 1.86912e+00
2.14246e+00 1.71338e-02 1.71338e-02 2.14272e+00
2.22676e+00 3.89364e-03 3.89364e-03 2.22705e+00
2.70135e+00 0.00000e+00 0.00000e+00 2.70199e+00
3.26729e+00 0.00000e+00 0.00000e+00 3.26876e+00
3.92033e+00 0.00000e+00 0.00000e+00 3.92397e+00
4.66418e+00 0.00000e+00 0.00000e+00 4.67430e+00
5.50243e+00 0.00000e+00 0.00000e+00 5.53520e+00
6.43734e+00 0.00000e+00 0.00000e+00 6.56165e+00
7.47460e+00 0.00000e+00 0.00000e+00 7.97717e+00
8.61332e+00 0.00000e+00 0.00000e+00 1.03527e+01
9.86178e+00 0.00000e+00 0.00000e+00 1.40056e+01
1.12258e+01 0.00000e+00 0.00000e+00 1.79580e+01
1.27096e+01 0.00000e+00 0.00000e+00 2.14146e+01
1.43169e+01 0.00000e+00 0.00000e+00 2.45411e+01
1.60502e+01 0.00000e+00 0.00000e+00 2.76521e+01
1.79107e+01 0.00000e+00 0.00000e+00 3.09073e+01
1.98989e+01 0.00000e+00 0.00000e+00 3.43629e+01
2.20163e+01 0.00000e+00 0.00000e+00 3.80374e+01
2.42597e+01 0.00000e+00 0.00000e+00 4.19296e+01
6.33773e-01 3.58403e-02 3.58403e-02 6.33779e-01
7.46236e-01 7.80750e-02 7.80750e-02 7.46246e-01
8.87924e-01 1.02958e-01 1.02958e-01 8.87941e-01
1.05507e+00 1.11921e-01 1.11921e-01 1.05510e+00
1.25307e+00 1.05087e-01 1.05087e-01 1.25311e+00
1.49043e+00 8.20476e-02 8.20476e-02 1.49051e+00
1.77428e+00 4.34359e-02 4.34359e-02 1.77443e+00
2.02774e+00 4.37303e-03 4.37303e-03 2.02798e+00
2.10551e+00 0.00000e+00 0.00000e+00 2.10579e+00
2.54270e+00 0.00000e+00 0.00000e+00 2.54330e+00
3.06170e+00 0.00000e+00 0.00000e+00 3.06307e+00
3.65781e+00 0.00000e+00 0.00000e+00 3.66120e+00
4.33370e+00 0.00000e+00 0.00000e+00 4.34311e+00
5.09188e+00 0.00000e+00 0.00000e+00 5.12219e+00
5.93365e+00 0.00000e+00 0.00000e+00 6.04815e+00
6.86348e+00 0.00000e+00 0.00000e+00 7.32462e+00
7.87975e+00 0.00000e+00 0.00000e+00 9.46982e+00
8.98915e+00 0.00000e+00 0.00000e+00 1.27635e+01
1.01960e+01 0.00000e+00 0.00000e+00 1.63065e+01
1.15034e+01 0.00000e+00 0.00000e+00 1.93771e+01
1.29135e+01 0.00000e+00 0.00000e+00 2.21298e+01
1.44277e+01 0.00000e+00 0.00000e+00 2.48508e+01
1.60463e+01 0.00000e+00 0.00000e+00 2.76836e+01
1.77686e+01 0.00000e+00 0.00000e+00 3.06772e+01
1.95947e+01 0.00000e+00 0.00000e+00 3.38467e+01
2.15213e+01 0.00000e+00 0.00000e+00 3.71895e+01
6.06677e-01 4.93605e-02 4.93605e-02 6.06683e-01
7.15766e-01 8.61232e-02 8.61232e-02 7.15776e-01
8.51390e-01 1.06201e-01 1.06201e-01 8.51406e-01
1.00969e+00 1.11086e-01 1.11086e-01 1.00971e+00
1.19571e+00 1.01056e-01 1.01056e-01 1.19576e+00
1.41727e+00 7.58948e-02 7.58948e-02 1.41735e+00
1.68079e+00 3.64040e-02 3.64040e-02 1.68093e+00
1.91517e+00 0.00000e+00 0.00000e+00 1.91540e+00
1.98677e+00 0.00000e+00 0.00000e+00 1.98704e+00
2.38868e+00 0.00000e+00 0.00000e+00 2.38925e+00
2.86367e+00 0.00000e+00 0.00000e+00 2.86495e+00
3.40666e+00 0.00000e+00 0.00000e+00 3.40982e+00
4.01946e+00 0.00000e+00 0.00000e+00 4.02817e+00
4.70359e+00 0.00000e+00 0.00000e+00 4.73157e+00
5.45956e+00 0.00000e+00 0.00000e+00 5.56484e+00
6.29077e+00 0.00000e+00 0.00000e+00 6.71311e+00
7.19502e+00 0.00000e+00 0.00000e+00 8.64584e+00
8.17766e+00 0.00000e+00 0.00000e+00 1.16088e+01
9.24182e+00 0.00000e+00 0.00000e+00 1.47765e+01
1.03894e+01 0.00000e+00 0.00000e+00 1.74958e+01
1.16216e+01 0.00000e+00 0.00000e+00 1.99105e+01
1.29389e+01 0.00000e+00 0.00000e+00 2.22806e+01
1.43405e+01 0.00000e+00 0.00000e+00 2.47347e+01
1.58253e+01 0.00000e+00 0.00000e+00 2.73159e+01
1.73924e+01 0.00000e+00 0.00000e+00 3.00360e+01
1.90382e+01 0.00000e+00 0.00000e+00 3.28916e+01
5.81113e-01 6.33161e-02 6.33161e-02 5.81119e-01
6.86130e-01 9.53167e-02 9.53167e-02 6.86139e-01
8.15190e-01 1.10916e-01 1.10916e-01 8.15205e-01
9.64426e-01 1.11777e-01 1.11777e-01 9.64450e-01
1.13861e+00 9.84001e-02 9.84001e-02 1.13865e+00
1.34486e+00 7.07920e-02 7.07920e-02 1.34493e+00
1.58892e+00 2.99547e-02 2.99547e-02 1.58905e+00
1.80519e+00 0.00000e+00 0.00000e+00 1.80541e+00
1.87097e+00 0.00000e+00 0.00000e+00 1.87122e+00
2.23967e+00 0.00000e+00 0.00000e+00 2.24020e+00
2.67358e+00 0.00000e+00 0.00000e+00 2.67478e+00
3.16732e+00 0.00000e+00 0.00000e+00 3.17025e+00
3.72192e+00 0.00000e+00 0.00000e+00 3.72999e+00
4.33816e+00 0.00000e+00 0.00000e+00 4.36395e+00
5.01589e+00 0.00000e+00 0.00000e+00 5.11255e+00
5.75765e+00 0.00000e+00 0.00000e+00 6.14392e+00
6.56084e+00 0.00000e+00 0.00000e+00 7.88278e+00
7.42965e+00 0.00000e+00 0.00000e+00 1.05446e+01
8.36628e+00 0.00000e+00 0.00000e+00 1.33730e+01
9.37171e+00 0.00000e+00 0.00000e+00 1.57776e+01
1.04465e+01 0.00000e+00 0.00000e+00 1.78923e+01
1.15902e+01 0.00000e+00 0.00000e+00 1.99529e+01
1.28017e+01 0.00000e+00 0.00000e+00 2.20748e+01
1.40791e+01 0.00000e+00 0.00000e+00 2.42959e+01
1.54212e+01 0.00000e+00 0.00000e+00 2.66255e+01
1.68240e+01 0.00000e+00 0.00000e+00 2.90599e+01
5.57344e-01 7.72512e-02 7.72512e-02 5.57350e-01
6.57686e-01 1.04880e-01 1.04880e-01 6.57695e-01
7.79893e-01 1.16332e-01 1.16332e-01 7.79908e-01
9.20111e-01 1.13532e-01 1.13532e-01 9.20135e-01
1.08283e+00 9.72407e-02 9.72407e-02 1.08287e+00
1.27456e+00 6.77176e-02 6.77176e-02 1.27463e+00
1.50039e+00 2.61586e-02 2.61586e-02 1.50052e+00
1.69976e+00 0.00000e+00 0.00000e+00 1.69997e+00
1.76013e+00 0.00000e+00 0.00000e+00 1.76037e+00
2.09797e+00 0.00000e+00 0.00000e+00 2.09847e+00
2.49382e+00 0.00000e+00 0.00000e+00 2.49493e+00
2.94216e+00 0.00000e+00 0.00000e+00 2.94489e+00
3.44325e+00 0.00000e+00 0.00000e+00 3.45071e+00
3.99723e+00 0.00000e+00 0.00000e+00 4.02097e+00
4.60342e+00 0.00000e+00 0.00000e+00 4.69206e+00
5.26362e+00 0.00000e+00 0.00000e+00 5.61648e+00
5.97493e+00 0.00000e+00 0.00000e+00 7.17791e+00
6.74061e+00 0.00000e+00 0.00000e+00 9.56457e+00
7.56203e+00 0.00000e+00 0.00000e+00 1.20841e+01
8.43951e+00 0.00000e+00 0.00000e+00 1.42040e+01
9.37294e+00 0.00000e+00 0.00000e+00 1.60489e+01
1.03614e+01 0.00000e+00 0.00000e+00 1.78325e+01
1.14033e+01 0.00000e+00 0.00000e+00 1.96583e+01
1.24966e+01 0.00000e+00 0.00000e+00 2.15595e+01
1.36394e+01 0.00000e+00 0.00000e+00 2.35434e+01
1.48281e+01 0.00000e+00 0.00000e+00 2.56062e+01
5.35223e-01 9.08824e-02 9.08824e-02 5.35228e-01
6.30560e-01 1.14236e-01 1.14236e-01 6.30568e-01
7.45880e-01 1.21748e-01 1.21748e-01 7.45893e-01
8.77329e-01 1.15631e-01 1.15631e-01 8.77352e-01
1.02908e+00 9.69093e-02 9.69093e-02 1.02912e+00
1.20705e+00 6.60909e-02 6.60909e-02 1.20712e+00
1.41578e+00 2.45350e-02 2.45350e-02 1.41590e+00
1.59940e+00 0.00000e+00 0.00000e+00 1.59959e+00
1.65474e+00 0.00000e+00 0.00000e+00 1.65496e+00
1.96391e+00 0.00000e+00 0.00000e+00 1.96438e+00
2.32441e+00 0.00000e+00 0.00000e+00 2.32545e+00
2.73065e+00 0.00000e+00 0.00000e+00 2.73318e+00
3.18236e+00 0.00000e+00 0.00000e+00 3.18925e+00
3.67900e+00 0.00000e+00 0.00000e+00 3.70084e+00
4.21944e+00 0.00000e+00 0.00000e+00 4.30064e+00
4.80489e+00 0.00000e+00 0.00000e+00 5.12676e+00
5.43225e+00 0.00000e+00 0.00000e+00 6.52511e+00
6.10396e+00 0.00000e+00 0.00000e+00 8.65918e+00
6.82077e+00 0.00000e+00 0.00000e+00 1.08964e+01
7.58245e+00 0.00000e+00 0.00000e+00 1.27576e+01
8.38841e+00 0.00000e+00 0.00000e+00 1.43587e+01
9.23737e+00 0.00000e+00 0.00000e+00 1.58932e+01
1.01275e+01 0.00000e+00 0.00000e+00 1.74537e+01
1.10565e+01 0.00000e+00 0.00000e+00 1.90695e+01
1.20222e+01 0.00000e+00 0.00000e+00 2.07462e+01
1.30212e+01 0.00000e+00 0.00000e+00 2.24801e+01
5.12428e-01 1.04328e-01 1.04328e-01 5.12434e-01
6.02866e-01 1.22835e-01 1.22835e-01 6.02874e-01
7.11378e-01 1.25864e-01 1.25864e-01 7.11390e-01
8.34118e-01 1.15901e-01 1.15901e-01 8.34139e-01
9.74976e-01 9.42171e-02 9.42171e-02 9.75012e-01
1.13929e+00 6.15307e-02 6.15307e-02 1.13935e+00
1.33107e+00 1.93314e-02 1.93314e-02 1.33118e+00
1.49917e+00 0.00000e+00 0.00000e+00 1.49935e+00
1.54957e+00 0.00000e+00 0.00000e+00 1.54978e+00
1.83073e+00 0.00000e+00 0.00000e+00 1.83116e+00
2.15698e+00 0.00000e+00 0.00000e+00 2.15795e+00
2.52270e+00 0.00000e+00 0.00000e+00 2.52503e+00
2.92718e+00 0.00000e+00 0.00000e+00 2.93351e+00
3.36945e+00 0.00000e+00 0.00000e+00 3.38944e+00
3.84801e+00 0.00000e+00 0.00000e+00 3.92199e+00
4.36351e+00 0.00000e+00 0.00000e+00 4.65555e+00
4.91281e+00 0.00000e+00 0.00000e+00 5.90026e+00
5.49771e+00 0.00000e+00 0.00000e+00 7.79704e+00
6.11847e+00 0.00000e+00 0.00000e+00 9.77117e+00
6.77452e+00 0.00000e+00 0.00000e+00 1.13942e+01
7.46494e+00 0.00000e+00 0.00000e+00 1.27734e+01
8.18823e+00 0.00000e+00 0.00000e+00 1.40832e+01
8.94245e+00 0.00000e+00 0.00000e+00 1.54063e+01
9.72528e+00 0.00000e+00 0.00000e+00 1.67681e+01
1.05345e+01 0.00000e+00 0.00000e+00 1.81732e+01
1.13668e+01 0.00000e+00 0.00000e+00 1.96179e+01
4.93628e-01 1.17308e-01 1.17308e-01 4.93633e-01
5.79509e-01 1.30195e-01 1.30195e-01 5.79517e-01
6.81980e-01 1.27994e-01 1.27994e-01 6.81993e-01
7.97193e-01 1.13405e-01 1.13405e-01 7.97213e-01
9.28776e-01 8.78946e-02 8.78946e-02 9.28810e-01
1.08159e+00 5.23374e-02 5.23374e-02 1.08164e+00
1.25918e+00 8.31618e-03 8.31618e-03 1.25929e+00
1.41432e+00 0.00000e+00 0.00000e+00 1.41448e+00
1.46062e+00 0.00000e+00 0.00000e+00 1.46082e+00
1.71862e+00 0.00000e+00 0.00000e+00 1.71903e+00
2.01681e+00 0.00000e+00 0.00000e+00 2.01771e+00
2.34965e+00 0.00000e+00 0.00000e+00 2.35182e+00
2.71618e+00 0.00000e+00 0.00000e+00 2.72205e+00
3.11521e+00 0.00000e+00 0.00000e+00 3.13368e+00
3.54518e+00 0.00000e+00 0.00000e+00 3.61329e+00
4.00651e+00 0.00000e+00 0.00000e+00 4.27444e+00
4.49611e+00 0.00000e+00 0.00000e+00 5.39906e+00
5.01543e+00 0.00000e+00 0.00000e+00 7.11133e+00
5.56453e+00 0.00000e+00 0.00000e+00 8.88384e+00
6.14269e+00 0.00000e+00 0.00000e+00 1.03282e+01
6.74896e+00 0.00000e+00 0.00000e+00 1.15447e+01
7.38185e+00 0.00000e+00 0.00000e+00 1.26924e+01
8.03949e+00 0.00000e+00 0.00000e+00 1.38466e+01
8.71974e+00 0.00000e+00 0.00000e+00 1.50302e+01
9.42048e+00 0.00000e+00 0.00000e+00 1.62471e+01
1.01388e+01 0.00000e+00 0.00000e+00 1.74941e+01
4.75737e-01 1.29650e-01 1.29650e-01 4.75742e-01
5.57162e-01 1.36755e-01 1.36755e-01 5.57169e-01
6.53785e-01 1.29712e-01 1.29712e-01 6.53797e-01
7.61723e-01 1.11296e-01 1.11296e-01 7.61743e-01
8.84342e-01 8.30798e-02 8.30798e-02 8.84375e-01
1.02603e+00 4.60332e-02 4.60332e-02 1.02608e+00
1.18990e+00 1.76029e-03 1.76029e-03 1.19000e+00
1.33249e+00 0.00000e+00 0.00000e+00 1.33265e+00
1.37485e+00 0.00000e+00 0.00000e+00 1.37504e+00
1.61051e+00 0.00000e+00 0.00000e+00 1.61089e+00
1.88158e+00 0.00000e+00 0.00000e+00 1.88242e+00
2.18257e+00 0.00000e+00 0.00000e+00 2.18459e+00
2.51229e+00 0.00000e+00 0.00000e+00 2.51772e+00
2.86936e+00 0.00000e+00 0.00000e+00 2.88636e+00
3.25207e+00 0.00000e+00 0.00000e+00 3.31449e+00
3.66057e+00 0.00000e+00 0.00000e+00 3.90515e+00
4.09184e+00 0.00000e+00 0.00000e+00 4.91287e+00
4.54698e+00 0.00000e+00 0.00000e+00 6.44542e+00
5.02581e+00 0.00000e+00 0.00000e+00 8.02112e+00
5.52748e+00 0.00000e+00 0.00000e+00 9.29056e+00
6.05093e+00 0.00000e+00 0.00000e+00 1.03470e+01
6.59466e+00 0.00000e+00 0.00000e+00 1.13350e+01
7.15687e+00 0.00000e+00 0.00000e+00 1.23223e+01
7.73552e+00 0.00000e+00 0.00000e+00 1.33293e+01
8.32860e+00 0.00000e+00 0.00000e+00 1.43594e+01
8.93355e+00 0.00000e+00 0.00000e+00 1.54097e+01
4.59016e-01 1.41545e-01 1.41545e-01 4.59020e-01
5.36244e-01 1.42572e-01 1.42572e-01 5.36251e-01
6.27242e-01 1.30524e-01 1.30524e-01 6.27253e-01
7.28136e-01 1.08172e-01 1.08172e-01 7.28155e-01
8.42081e-01 7.71400e-02 7.71400e-02 8.42112e-01
9.73044e-01 3.84527e-02 3.84527e-02 9.73097e-01
1.12376e+00 0.00000e+00 0.00000e+00 1.12385e+00
1.25438e+00 0.00000e+00 0.00000e+00 1.25453e+00
1.29299e+00 0.00000e+00 0.00000e+00 1.29316e+00
1.50747e+00 0.00000e+00 0.00000e+00 1.50783e+00
1.75301e+00 0.00000e+00 0.00000e+00 1.75380e+00
2.02427e+00 0.00000e+00 0.00000e+00 2.02614e+00
2.31984e+00 0.00000e+00 0.00000e+00 2.32485e+00
2.63823e+00 0.00000e+00 0.00000e+00 2.65385e+00
2.97765e+00 0.00000e+00 0.00000e+00 3.03476e+00
3.33808e+00 0.00000e+00 0.00000e+00 3.56092e+00
3.71661e+00 0.00000e+00 0.00000e+00 4.46165e+00
4.11402e+00 0.00000e+00 0.00000e+00 5.83008e+00
4.52997e+00 0.00000e+00 0.00000e+00 7.22725e+00
4.96353e+00 0.00000e+00 0.00000e+00 8.33958e+00
5.41359e+00 0.00000e+00 0.00000e+00 9.25373e+00
5.87868e+00 0.00000e+00 0.00000e+00 1.01007e+01
6.35707e+00 0.00000e+00 0.00000e+00 1.09414e+01
6.84689e+00 0.00000e+00 0.00000e+00 1.17940e+01
7.34622e+00 0.00000e+00 0.00000e+00 1.26615e+01
7.85280e+00 0.00000e+00 0.00000e+00 1.35411e+01
4.43069e-01 1.52269e-01 1.52269e-01 4.43074e-01
5.15905e-01 1.47642e-01 1.47642e-01 5.15912e-01
6.01199e-01 1.31043e-01 1.31043e-01 6.01210e-01
6.95130e-01 1.05225e-01 1.05225e-01 6.95147e-01
8.00653e-01 7.18438e-02 7.18438e-02 8.00683e-01
9.21356e-01 3.19638e-02 3.19638e-02 9.21406e-01
1.05960e+00 0.00000e+00 0.00000e+00 1.05969e+00
1.17895e+00 0.00000e+00 0.00000e+00 1.17909e+00
1.21404e+00 0.00000e+00 0.00000e+00 1.21420e+00
1.40869e+00 0.00000e+00 0.00000e+00 1.40902e+00
1.63041e+00 0.00000e+00 0.00000e+00 1.63114e+00
1.87402e+00 0.00000e+00 0.00000e+00 1.87575e+00
2.13797e+00 0.00000e+00 0.00000e+00 2.14259e+00
2.42064e+00 0.00000e+00 0.00000e+00 2.43496e+00
2.72021e+00 0.00000e+00 0.00000e+00 2.77235e+00
3.03651e+00 0.00000e+00 0.00000e+00 3.23903e+00
3.36672e+00 0.00000e+00 0.00000e+00 4.04099e+00
3.71140e+00 0.00000e+00 0.00000e+00 5.25801e+00
4.07009e+00 0.00000e+00 0.00000e+00 6.49116e+00
4.44178e+00 0.00000e+00 0.00000e+00 7.46000e+00
4.82537e+00 0.00000e+00 0.00000e+00 8.24496e+00
5.21943e+00 0.00000e+00 0.00000e+00 8.96445e+00
5.62235e+00 0.00000e+00 0.00000e+00 9.67306e+00
6.03242e+00 0.00000e+00 0.00000e+00 1.03871e+01
6.44785e+00 0.00000e+00 0.00000e+00 1.11090e+01
6.86669e+00 0.00000e+00 0.00000e+00 1.18364e+01
4.28154e-01 1.62058e-01 1.62058e-01 4.28158e-01
4.96472e-01 1.51926e-01 1.51926e-01 4.96479e-01
5.76079e-01 1.30981e-01 1.30981e-01 5.76089e-01
6.63231e-01 1.01960e-01 1.01960e-01 6.63248e-01
7.60678e-01 6.65392e-02 6.65392e-02 7.60706e-01
8.71644e-01 2.58097e-02 2.58097e-02 8.71692e-01
9.98143e-01 0.00000e+00 0.00000e+00 9.98227e-01
1.10693e+00 0.00000e+00 0.00000e+00 1.10706e+00
1.13874e+00 0.00000e+00 0.00000e+00 1.13889e+00
1.31490e+00 0.00000e+00 0.00000e+00 1.31522e+00
1.51452e+00 0.00000e+00 0.00000e+00 1.51520e+00
1.73259e+00 0.00000e+00 0.00000e+00 1.73419e+00
1.96747e+00 0.00000e+00 0.00000e+00 1.97171e+00
2.21744e+00 0.00000e+00 0.00000e+00 2.23055e+00
2.48070e+00 0.00000e+00 0.00000e+00 2.52820e+00
2.75695e+00 0.00000e+00 0.00000e+00 2.94065e+00
3.04354e+00 0.00000e+00 0.00000e+00 3.65247e+00
3.34083e+00 0.00000e+00 0.00000e+00 4.73158e+00
3.64828e+00 0.00000e+00 0.00000e+00 5.81618e+00
3.96489e+00 0.00000e+00 0.00000e+00 6.65626e+00
4.28958e+00 0.00000e+00 0.00000e+00 7.32635e+00
4.62101e+00 0.00000e+00 0.00000e+00 7.93329e+00
4.95771e+00 0.00000e+00 0.00000e+00 8.52601e+00
5.29814e+00 0.00000e+00 0.00000e+00 9.11906e+00
5.64070e+00 0.00000e+00 0.00000e+00 9.71444e+00
5.98371e+00 0.00000e+00 0.00000e+00 1.03103e+01
4.13899e-01 1.70526e-01 1.70526e-01 4.13904e-01
4.77633e-01 1.54786e-01 1.54786e-01 4.77640e-01
5.51617e-01 1.29461e-01 1.29461e-01 5.51627e-01
6.32200e-01 9.72552e-02 9.72552e-02 6.32216e-01
7.21920e-01 5.98457e-02 5.98457e-02 7.21947e-01
8.23648e-01 1.83285e-02 1.83285e-02 8.23692e-01
9.39067e-01 0.00000e+00 0.00000e+00 9.39146e-01
1.03792e+00 0.00000e+00 0.00000e+00 1.03805e+00
1.06666e+00 0.00000e+00 0.00000e+00 1.06680e+00
1.22554e+00 0.00000e+00 0.00000e+00 1.22583e+00
1.40462e+00 0.00000e+00 0.00000e+00 1.40525e+00
1.59906e+00 0.00000e+00 0.00000e+00 1.60053e+00
1.80715e+00 0.00000e+00 0.00000e+00 1.81105e+00
2.02717e+00 0.00000e+00 0.00000e+00 2.03915e+00
2.25734e+00 0.00000e+00 0.00000e+00 2.30053e+00
2.49728e+00 0.00000e+00 0.00000e+00 2.66352e+00
2.74452e+00 0.00000e+00 0.00000e+00 3.29303e+00
2.99928e+00 0.00000e+00 0.00000e+00 4.24645e+00
3.26098e+00 0.00000e+00 0.00000e+00 5.19655e+00
3.52866e+00 0.00000e+00 0.00000e+00 5.92122e+00
3.80131e+00 0.00000e+00 0.00000e+00 6.48939e+00
4.07770e+00 0.00000e+00 0.00000e+00 6.99730e+00
4.35652e+00 0.00000e+00 0.00000e+00 7.48868e+00
4.63642e+00 0.00000e+00 0.00000e+00 7.97651e+00
4.91598e+00 0.00000e+00 0.00000e+00 8.46256e+00
5.19380e+00 0.00000e+00 0.00000e+00 8.94536e+00
4.01203e-01 1.77262e-01 1.77262e-01 4.01207e-01
4.60381e-01 1.55681e-01 1.55681e-01 4.60387e-01
5.28994e-01 1.25985e-01 1.25985e-01 5.29003e-01
6.03467e-01 9.07746e-02 9.07746e-02 6.03482e-01
6.86121e-01 5.16727e-02 5.16727e-02 6.86146e-01
7.79497e-01 9.73556e-03 9.73556e-03 7.79540e-01
8.84936e-01 0.00000e+00 0.00000e+00 8.85010e-01
9.74852e-01 0.00000e+00 0.00000e+00 9.74969e-01
1.00084e+00 0.00000e+00 0.00000e+00 1.00097e+00
1.14427e+00 0.00000e+00 0.00000e+00 1.14454e+00
1.30502e+00 0.00000e+00 0.00000e+00 1.30561e+00
1.47847e+00 0.00000e+00 0.00000e+00 1.47984e+00
1.66283e+00 0.00000e+00 0.00000e+00 1.66642e+00
1.85643e+00 0.00000e+00 0.00000e+00 1.86739e+00
2.05754e+00 0.00000e+00 0.00000e+00 2.09687e+00
2.26576e+00 0.00000e+00 0.00000e+00 2.41642e+00
2.47878e+00 0.00000e+00 0.00000e+00 2.97365e+00
2.69675e+00 0.00000e+00 0.00000e+00 3.81687e+00
2.91909e+00 0.00000e+00 0.00000e+00 4.64976e+00
3.14491e+00 0.00000e+00 0.00000e+00 5.27483e+00
3.37327e+00 0.00000e+00 0.00000e+00 5.75594e+00
3.60309e+00 0.00000e+00 0.00000e+00 6.17994e+00
3.83322e+00 0.00000e+00 0.00000e+00 6.58604e+00
4.06250e+00 0.00000e+00 0.00000e+00 6.98588e+00
4.28970e+00 0.00000e+00 0.00000e+00 7.38105e+00
4.51368e+00 0.00000e+00 0.00000e+00 7.77045e+00
3.89448e-01 1.81209e-01 1.81209e-01 3.89452e-01
4.44320e-01 1.53802e-01 1.53802e-01 4.44326e-01
5.07907e-01 1.20043e-01 1.20043e-01 5.07917e-01
5.76691e-01 8.23269e-02 8.23269e-02 5.76706e-01
6.52763e-01 4.21450e-02 4.21450e-02 6.52787e-01
7.38379e-01 4.57585e-04 4.57585e-04 7.38419e-01
8.34588e-01 0.00000e+00 0.00000e+00 8.34658e-01
9.16251e-01 0.00000e+00 0.00000e+00 9.16361e-01
9.39711e-01 0.00000e+00 0.00000e+00 9.39837e-01
1.06889e+00 0.00000e+00 0.00000e+00 1.06914e+00
1.21275e+00 0.00000e+00 0.00000e+00 1.21329e+00
1.36693e+00 0.00000e+00 0.00000e+00 1.36819e+00
1.52963e+00 0.00000e+00 0.00000e+00 1.53292e+00
1.69918e+00 0.00000e+00 0.00000e+00 1.70920e+00
1.87394e+00 0.00000e+00 0.00000e+00 1.90972e+00
2.05352e+00 0.00000e+00 0.00000e+00 2.18993e+00
2.23582e+00 0.00000e+00 0.00000e+00 2.68168e+00
2.42092e+00 0.00000e+00 0.00000e+00 3.42528e+00
2.60827e+00 0.00000e+00 0.00000e+00 4.15279e+00
2.79706e+00 0.00000e+00 0.00000e+00 4.68909e+00
2.98647e+00 0.00000e+00 0.00000e+00 5.09335e+00
3.17554e+00 0.00000e+00 0.00000e+00 5.44385e+00
3.36331e+00 0.00000e+00 0.00000e+00 5.77573e+00
3.54879e+00 0.00000e+00 0.00000e+00 6.09944e+00
3.73096e+00 0.00000e+00 0.00000e+00 6.41647e+00
3.90892e+00 0.00000e+00 0.00000e+00 6.72602e+00
3.76728e-01 1.81231e-01 1.81231e-01 3.76731e-01
4.27347e-01 1.48401e-01 1.48401e-01 4.27352e-01
4.85942e-01 1.11173e-01 1.11173e-01 4.85951e-01
5.49062e-01 7.16309e-02 7.16309e-02 5.49076e-01
6.18556e-01 3.10600e-02 3.10600e-02 6.18579e-01
6.96397e-01 0.00000e+00 0.00000e+00 6.96435e-01
7.83370e-01 0.00000e+00 0.00000e+00 7.83435e-01
8.56837e-01 0.00000e+00 0.00000e+00 8.56940e-01
8.77792e-01 0.00000e+00 0.00000e+00 8.77910e-01
9.92876e-01 0.00000e+00 0.00000e+00 9.93111e-01
1.12013e+00 0.00000e+00 0.00000e+00 1.12063e+00
