1.02513e+01 0.00000e+00 0.00000e+00 1.23246e+01
1.18226e+01 0.00000e+00 0.00000e+00 1.67975e+01
1.35532e+01 0.00000e+00 0.00000e+00 2.16924e+01
1.54510e+01 0.00000e+00 0.00000e+00 2.60472e+01
1.75231e+01 0.00000e+00 0.00000e+00 3.00519e+01
1.97752e+01 0.00000e+00 0.00000e+00 3.40859e+01
2.22119e+01 0.00000e+00 0.00000e+00 3.83464e+01
2.48361e+01 0.00000e+00 0.00000e+00 4.29064e+01
2.76532e+01 0.00000e+00 0.00000e+00 4.77948e+01
3.06617e+01 0.00000e+00 0.00000e+00 5.30139e+01
6.90099e-01 0.00000e+00 0.00000e+00 6.90106e-01
8.07246e-01 2.02660e-02 2.02660e-02 8.07257e-01
9.59565e-01 5.24660e-02 5.24660e-02 9.59582e-01
1.14376e+00 6.51923e-02 6.51923e-02 1.14379e+00
1.36594e+00 5.81691e-02 5.81691e-02 1.36599e+00
1.63622e+00 3.04012e-02 3.04012e-02 1.63631e+00
1.96322e+00 0.00000e+00 0.00000e+00 1.96339e+00
2.25762e+00 0.00000e+00 0.00000e+00 2.25789e+00
2.34874e+00 0.00000e+00 0.00000e+00 2.34905e+00
2.86252e+00 0.00000e+00 0.00000e+00 2.86320e+00
3.47791e+00 0.00000e+00 0.00000e+00 3.47947e+00
4.19116e+00 0.00000e+00 0.00000e+00 4.19505e+00
5.00716e+00 0.00000e+00 0.00000e+00 5.01804e+00
5.93072e+00 0.00000e+00 0.00000e+00 5.96607e+00
6.96519e+00 0.00000e+00 0.00000e+00 7.09979e+00
8.11760e+00 0.00000e+00 0.00000e+00 8.66380e+00
9.38791e+00 0.00000e+00 0.00000e+00 1.12851e+01
1.07862e+01 0.00000e+00 0.00000e+00 1.53215e+01
1.23199e+01 0.00000e+00 0.00000e+00 1.97130e+01
1.39948e+01 0.00000e+00 0.00000e+00 2.35859e+01
1.58161e+01 0.00000e+00 0.00000e+00 2.71174e+01
1.77878e+01 0.00000e+00 0.00000e+00 3.06527e+01
1.99124e+01 0.00000e+00 0.00000e+00 3.43687e+01
2.21915e+01 0.00000e+00 0.00000e+00 3.83294e+01
2.46281e+01 0.00000e+00 0.00000e+00 4.25577e+01
2.72197e+01 0.00000e+00 0.00000e+00 4.70540e+01
6.60660e-01 0.00000e+00 0.00000e+00 6.60666e-01
7.75924e-01 2.76074e-02 2.76074e-02 7.75935e-01
9.23373e-01 5.32460e-02 5.32460e-02 9.23390e-01
1.09943e+00 6.04510e-02 6.04510e-02 1.09946e+00
1.30983e+00 4.90937e-02 4.90937e-02 1.30987e+00
1.56387e+00 1.83691e-02 1.83691e-02 1.56395e+00
1.86940e+00 0.00000e+00 0.00000e+00 1.86956e+00
2.14332e+00 0.00000e+00 0.00000e+00 2.14358e+00
2.22774e+00 0.00000e+00 0.00000e+00 2.22804e+00
2.70301e+00 0.00000e+00 0.00000e+00 2.70365e+00
3.26972e+00 0.00000e+00 0.00000e+00 3.27119e+00
3.92361e+00 0.00000e+00 0.00000e+00 3.92725e+00
4.66837e+00 0.00000e+00 0.00000e+00 4.67851e+00
5.50761e+00 0.00000e+00 0.00000e+00 5.54042e+00
6.44358e+00 0.00000e+00 0.00000e+00 6.56801e+00
7.48197e+00 0.00000e+00 0.00000e+00 7.98503e+00
8.62188e+00 0.00000e+00 0.00000e+00 1.03630e+01
9.87158e+00 0.00000e+00 0.00000e+00 1.40194e+01
1.12369e+01 0.00000e+00 0.00000e+00 1.79757e+01
1.27220e+01 0.00000e+00 0.00000e+00 2.14355e+01
1.43308e+01 0.00000e+00 0.00000e+00 2.45647e+01
1.60655e+01 0.00000e+00 0.00000e+00 2.76784e+01
1.79275e+01 0.00000e+00 0.00000e+00 3.09362e+01
1.99172e+01 0.00000e+00 0.00000e+00 3.43943e+01
2.20361e+01 0.00000e+00 0.00000e+00 3.80715e+01
2.42810e+01 0.00000e+00 0.00000e+00 4.19663e+01
6.32129e-01 0.00000e+00 0.00000e+00 6.32135e-01
7.44887e-01 3.59374e-02 3.59374e-02 7.44897e-01
8.86901e-01 5.58874e-02 5.58874e-02 8.86917e-01
1.05439e+00 5.83869e-02 5.83869e-02 1.05442e+00
1.25275e+00 4.34395e-02 4.34395e-02 1.25280e+00
1.49052e+00 1.04231e-02 1.04231e-02 1.49060e+00
1.77482e+00 0.00000e+00 0.00000e+00 1.77497e+00
2.02866e+00 0.00000e+00 0.00000e+00 2.02890e+00
2.10654e+00 0.00000e+00 0.00000e+00 2.10682e+00
2.54434e+00 0.00000e+00 0.00000e+00 2.54494e+00
3.06403e+00 0.00000e+00 0.00000e+00 3.06541e+00
3.66090e+00 0.00000e+00 0.00000e+00 3.66429e+00
4.33762e+00 0.00000e+00 0.00000e+00 4.34703e+00
5.09668e+00 0.00000e+00 0.00000e+00 5.12702e+00
5.93939e+00 0.00000e+00 0.00000e+00 6.05400e+00
6.87022e+00 0.00000e+00 0.00000e+00 7.33180e+00
7.88753e+00 0.00000e+00 0.00000e+00 9.47914e+00
8.99802e+00 0.00000e+00 0.00000e+00 1.27761e+01
1.02060e+01 0.00000e+00 0.00000e+00 1.63224e+01
1.15145e+01 0.00000e+00 0.00000e+00 1.93958e+01
1.29259e+01 0.00000e+00 0.00000e+00 2.21509e+01
1.44414e+01 0.00000e+00 0.00000e+00 2.48742e+01
1.60612e+01 0.00000e+00 0.00000e+00 2.77091e+01
1.77847e+01 0.00000e+00 0.00000e+00 3.07050e+01
1.96121e+01 0.00000e+00 0.00000e+00 3.38767e+01
2.15400e+01 0.00000e+00 0.00000e+00 3.72216e+01
6.05277e-01 1.24836e-02 1.24836e-02 6.05283e-01
7.14644e-01 4.59201e-02 4.59201e-02 7.14654e-01
8.50571e-01 6.11505e-02 6.11505e-02 8.50586e-01
1.00918e+00 5.97932e-02 5.97932e-02 1.00921e+00
1.19554e+00 4.20217e-02 4.20217e-02 1.19559e+00
1.41747e+00 7.42975e-03 7.42975e-03 1.41755e+00
1.68139e+00 0.00000e+00 0.00000e+00 1.68154e+00
1.91612e+00 0.00000e+00 0.00000e+00 1.91635e+00
1.98782e+00 0.00000e+00 0.00000e+00 1.98809e+00
2.39029e+00 0.00000e+00 0.00000e+00 2.39085e+00
2.86590e+00 0.00000e+00 0.00000e+00 2.86718e+00
3.40957e+00 0.00000e+00 0.00000e+00 3.41273e+00
4.02310e+00 0.00000e+00 0.00000e+00 4.03182e+00
4.70802e+00 0.00000e+00 0.00000e+00 4.73603e+00
5.46482e+00 0.00000e+00 0.00000e+00 5.57020e+00
6.29691e+00 0.00000e+00 0.00000e+00 6.71966e+00
7.20208e+00 0.00000e+00 0.00000e+00 8.65430e+00
8.18566e+00 0.00000e+00 0.00000e+00 1.16201e+01
9.25081e+00 0.00000e+00 0.00000e+00 1.47909e+01
1.03994e+01 0.00000e+00 0.00000e+00 1.75125e+01
1.16326e+01 0.00000e+00 0.00000e+00 1.99294e+01
1.29509e+01 0.00000e+00 0.00000e+00 2.23013e+01
1.43537e+01 0.00000e+00 0.00000e+00 2.47573e+01
1.58395e+01 0.00000e+00 0.00000e+00 2.73403e+01
1.74077e+01 0.00000e+00 0.00000e+00 3.00622e+01
1.90544e+01 0.00000e+00 0.00000e+00 3.29196e+01
5.79939e-01 2.82919e-02 2.82919e-02 5.79945e-01
6.85212e-01 5.69776e-02 5.69776e-02 6.85221e-01
8.14548e-01 6.78536e-02 6.78536e-02 8.14563e-01
9.64070e-01 6.27211e-02 6.27211e-02 9.64094e-01
1.13856e+00 4.19854e-02 4.19854e-02 1.13860e+00
1.34513e+00 5.48899e-03 5.48899e-03 1.34521e+00
1.58957e+00 0.00000e+00 0.00000e+00 1.58970e+00
1.80615e+00 0.00000e+00 0.00000e+00 1.80637e+00
1.87203e+00 0.00000e+00 0.00000e+00 1.87228e+00
2.24122e+00 0.00000e+00 0.00000e+00 2.24175e+00
2.67569e+00 0.00000e+00 0.00000e+00 2.67689e+00
3.17004e+00 0.00000e+00 0.00000e+00 3.17298e+00
3.72530e+00 0.00000e+00 0.00000e+00 3.73338e+00
4.34225e+00 0.00000e+00 0.00000e+00 4.36806e+00
5.02072e+00 0.00000e+00 0.00000e+00 5.11746e+00
5.76325e+00 0.00000e+00 0.00000e+00 6.14989e+00
6.56724e+00 0.00000e+00 0.00000e+00 7.89046e+00
7.43689e+00 0.00000e+00 0.00000e+00 1.05549e+01
8.37437e+00 0.00000e+00 0.00000e+00 1.33859e+01
9.38068e+00 0.00000e+00 0.00000e+00 1.57926e+01
1.04563e+01 0.00000e+00 0.00000e+00 1.79091e+01
1.16009e+01 0.00000e+00 0.00000e+00 1.99713e+01
1.28133e+01 0.00000e+00 0.00000e+00 2.20948e+01
1.40916e+01 0.00000e+00 0.00000e+00 2.43175e+01
1.54345e+01 0.00000e+00 0.00000e+00 2.66485e+01
1.68382e+01 0.00000e+00 0.00000e+00 2.90844e+01
5.56376e-01 4.40028e-02 4.40028e-02 5.56382e-01
6.56948e-01 6.83741e-02 6.83741e-02 6.56957e-01
7.79403e-01 7.52611e-02 7.52611e-02 7.79417e-01
9.19877e-01 6.67357e-02 6.67357e-02 9.19901e-01
1.08287e+00 4.34782e-02 4.34782e-02 1.08291e+00
1.27490e+00 5.60428e-03 5.60428e-03 1.27497e+00
1.50107e+00 0.00000e+00 0.00000e+00 1.50119e+00
1.70072e+00 0.00000e+00 0.00000e+00 1.70093e+00
1.76117e+00 0.00000e+00 0.00000e+00 1.76141e+00
2.09947e+00 0.00000e+00 0.00000e+00 2.09996e+00
2.49582e+00 0.00000e+00 0.00000e+00 2.49694e+00
2.94472e+00 0.00000e+00 0.00000e+00 2.94745e+00
3.44641e+00 0.00000e+00 0.00000e+00 3.45387e+00
4.00101e+00 0.00000e+00 0.00000e+00 4.02478e+00
4.60786e+00 0.00000e+00 0.00000e+00 4.69659e+00
5.26875e+00 0.00000e+00 0.00000e+00 5.62195e+00
5.98078e+00 0.00000e+00 0.00000e+00 7.18491e+00
6.74717e+00 0.00000e+00 0.00000e+00 9.57385e+00
7.56934e+00 0.00000e+00 0.00000e+00 1.20957e+01
8.44756e+00 0.00000e+00 0.00000e+00 1.42175e+01
9.38175e+00 0.00000e+00 0.00000e+00 1.60639e+01
1.03710e+01 0.00000e+00 0.00000e+00 1.78489e+01
1.14136e+01 0.00000e+00 0.00000e+00 1.96759e+01
1.25077e+01 0.00000e+00 0.00000e+00 2.15784e+01
1.36512e+01 0.00000e+00 0.00000e+00 2.35636e+01
1.48405e+01 0.00000e+00 0.00000e+00 2.56275e+01
5.34440e-01 5.93334e-02 5.93334e-02 5.34446e-01
6.29980e-01 7.95228e-02 7.95228e-02 6.29988e-01
7.45519e-01 8.26507e-02 8.26507e-02 7.45533e-01
8.77199e-01 7.10864e-02 7.10864e-02 8.77222e-01
1.02920e+00 4.57890e-02 4.57890e-02 1.02924e+00
1.20745e+00 7.14311e-03 7.14311e-03 1.20751e+00
1.41648e+00 0.00000e+00 0.00000e+00 1.41660e+00
1.60036e+00 0.00000e+00 0.00000e+00 1.60055e+00
1.65578e+00 0.00000e+00 0.00000e+00 1.65601e+00
1.96537e+00 0.00000e+00 0.00000e+00 1.96583e+00
2.32633e+00 0.00000e+00 0.00000e+00 2.32738e+00
2.73308e+00 0.00000e+00 0.00000e+00 2.73561e+00
3.18533e+00 0.00000e+00 0.00000e+00 3.19222e+00
3.68253e+00 0.00000e+00 0.00000e+00 3.70439e+00
4.22356e+00 0.00000e+00 0.00000e+00 4.30483e+00
4.80962e+00 0.00000e+00 0.00000e+00 5.13180e+00
5.43760e+00 0.00000e+00 0.00000e+00 6.53151e+00
6.10994e+00 0.00000e+00 0.00000e+00 8.66762e+00
6.82739e+00 0.00000e+00 0.00000e+00 1.09069e+01
7.58970e+00 0.00000e+00 0.00000e+00 1.27697e+01
8.39630e+00 0.00000e+00 0.00000e+00 1.43721e+01
9.24587e+00 0.00000e+00 0.00000e+00 1.59077e+01
1.01366e+01 0.00000e+00 0.00000e+00 1.74693e+01
1.10662e+01 0.00000e+00 0.00000e+00 1.90861e+01
1.20325e+01 0.00000e+00 0.00000e+00 2.07639e+01
1.30320e+01 0.00000e+00 0.00000e+00 2.24986e+01
5.11833e-01 7.43626e-02 7.43626e-02 5.11838e-01
6.02446e-01 8.98150e-02 8.98150e-02 6.02454e-01
7.11151e-01 8.86455e-02 8.86455e-02 7.11164e-01
8.34098e-01 7.35061e-02 7.35061e-02 8.34119e-01
9.75181e-01 4.56155e-02 4.56155e-02 9.75217e-01
1.13975e+00 5.59081e-03 5.59081e-03 1.13981e+00
1.33181e+00 0.00000e+00 0.00000e+00 1.33192e+00
1.50015e+00 0.00000e+00 0.00000e+00 1.50033e+00
1.55063e+00 0.00000e+00 0.00000e+00 1.55083e+00
1.83216e+00 0.00000e+00 0.00000e+00 1.83259e+00
2.15884e+00 0.00000e+00 0.00000e+00 2.15981e+00
2.52501e+00 0.00000e+00 0.00000e+00 2.52735e+00
2.92998e+00 0.00000e+00 0.00000e+00 2.93632e+00
3.37276e+00 0.00000e+00 0.00000e+00 3.39277e+00
3.85183e+00 0.00000e+00 0.00000e+00 3.92589e+00
4.36788e+00 0.00000e+00 0.00000e+00 4.66020e+00
4.91771e+00 0.00000e+00 0.00000e+00 5.90613e+00
5.50315e+00 0.00000e+00 0.00000e+00 7.80471e+00
6.12445e+00 0.00000e+00 0.00000e+00 9.78065e+00
6.78103e+00 0.00000e+00 0.00000e+00 1.14051e+01
7.47197e+00 0.00000e+00 0.00000e+00 1.27854e+01
8.19577e+00 0.00000e+00 0.00000e+00 1.40961e+01
8.95048e+00 0.00000e+00 0.00000e+00 1.54200e+01
9.73376e+00 0.00000e+00 0.00000e+00 1.67826e+01
1.05434e+01 0.00000e+00 0.00000e+00 1.81885e+01
1.13761e+01 0.00000e+00 0.00000e+00 1.96339e+01
4.93181e-01 8.88654e-02 8.88654e-02 4.93186e-01
5.79217e-01 9.87993e-02 9.87993e-02 5.79225e-01
6.81865e-01 9.25756e-02 9.25756e-02 6.81877e-01
7.97269e-01 7.30661e-02 7.30661e-02 7.97289e-01
9.29065e-01 4.17032e-02 4.17032e-02 9.29099e-01
1.08211e+00 0.00000e+00 0.00000e+00 1.08217e+00
1.25998e+00 0.00000e+00 0.00000e+00 1.26008e+00
1.41534e+00 0.00000e+00 0.00000e+00 1.41551e+00
1.46171e+00 0.00000e+00 0.00000e+00 1.46191e+00
1.72007e+00 0.00000e+00 0.00000e+00 1.72048e+00
2.01866e+00 0.00000e+00 0.00000e+00 2.01956e+00
2.35192e+00 0.00000e+00 0.00000e+00 2.35409e+00
2.71889e+00 0.00000e+00 0.00000e+00 2.72477e+00
3.11838e+00 0.00000e+00 0.00000e+00 3.13687e+00
3.54882e+00 0.00000e+00 0.00000e+00 3.61699e+00
4.01062e+00 0.00000e+00 0.00000e+00 4.27882e+00
4.50069e+00 0.00000e+00 0.00000e+00 5.40454e+00
5.02048e+00 0.00000e+00 0.00000e+00 7.11845e+00
5.57004e+00 0.00000e+00 0.00000e+00 8.89258e+00
6.14866e+00 0.00000e+00 0.00000e+00 1.03382e+01
6.75537e+00 0.00000e+00 0.00000e+00 1.15556e+01
7.38868e+00 0.00000e+00 0.00000e+00 1.27041e+01
8.04672e+00 0.00000e+00 0.00000e+00 1.38589e+01
8.72734e+00 0.00000e+00 0.00000e+00 1.50432e+01
9.42842e+00 0.00000e+00 0.00000e+00 1.62607e+01
1.01471e+01 0.00000e+00 0.00000e+00 1.75082e+01
4.75425e-01 1.02690e-01 1.02690e-01 4.75429e-01
5.56994e-01 1.06925e-01 1.06925e-01 5.57001e-01
6.53784e-01 9.60235e-02 9.60235e-02 6.53796e-01
7.61907e-01 7.29388e-02 7.29388e-02 7.61927e-01
8.84731e-01 3.92189e-02 3.92189e-02 8.84763e-01
1.02664e+00 0.00000e+00 0.00000e+00 1.02670e+00
1.19077e+00 0.00000e+00 0.00000e+00 1.19087e+00
1.33358e+00 0.00000e+00 0.00000e+00 1.33374e+00
1.37600e+00 0.00000e+00 0.00000e+00 1.37619e+00
1.61200e+00 0.00000e+00 0.00000e+00 1.61238e+00
1.88343e+00 0.00000e+00 0.00000e+00 1.88427e+00
2.18481e+00 0.00000e+00 0.00000e+00 2.18682e+00
2.51493e+00 0.00000e+00 0.00000e+00 2.52036e+00
2.87240e+00 0.00000e+00 0.00000e+00 2.88942e+00
3.25551e+00 0.00000e+00 0.00000e+00 3.31800e+00
3.66442e+00 0.00000e+00 0.00000e+00 3.90926e+00
4.09610e+00 0.00000e+00 0.00000e+00 4.91796e+00
4.55163e+00 0.00000e+00 0.00000e+00 6.45197e+00
5.03085e+00 0.00000e+00 0.00000e+00 8.02909e+00
5.53289e+00 0.00000e+00 0.00000e+00 9.29956e+00
6.05670e+00 0.00000e+00 0.00000e+00 1.03568e+01
6.60076e+00 0.00000e+00 0.00000e+00 1.13454e+01
7.16328e+00 0.00000e+00 0.00000e+00 1.23332e+01
7.74222e+00 0.00000e+00 0.00000e+00 1.33408e+01
8.33556e+00 0.00000e+00 0.00000e+00 1.43713e+01
8.94073e+00 0.00000e+00 0.00000e+00 1.54220e+01
4.58825e-01 1.15989e-01 1.15989e-01 4.58830e-01
5.36200e-01 1.14203e-01 1.14203e-01 5.36207e-01
6.27367e-01 9.84435e-02 9.84435e-02 6.27379e-01
7.28444e-01 7.16567e-02 7.16567e-02 7.28462e-01
8.42587e-01 3.54508e-02 3.54508e-02 8.42618e-01
9.73769e-01 0.00000e+00 0.00000e+00 9.73822e-01
1.12472e+00 0.00000e+00 0.00000e+00 1.12481e+00
1.25554e+00 0.00000e+00 0.00000e+00 1.25569e+00
1.29421e+00 0.00000e+00 0.00000e+00 1.29438e+00
1.50900e+00 0.00000e+00 0.00000e+00 1.50935e+00
1.75486e+00 0.00000e+00 0.00000e+00 1.75565e+00
2.02646e+00 0.00000e+00 0.00000e+00 2.02833e+00
2.32238e+00 0.00000e+00 0.00000e+00 2.32740e+00
2.64111e+00 0.00000e+00 0.00000e+00 2.65675e+00
2.98089e+00 0.00000e+00 0.00000e+00 3.03806e+00
3.34166e+00 0.00000e+00 0.00000e+00 3.56473e+00
3.72052e+00 0.00000e+00 0.00000e+00 4.46633e+00
4.11826e+00 0.00000e+00 0.00000e+00 5.83603e+00
4.53452e+00 0.00000e+00 0.00000e+00 7.23444e+00
4.96838e+00 0.00000e+00 0.00000e+00 8.34764e+00
5.41872e+00 0.00000e+00 0.00000e+00 9.26241e+00
5.88407e+00 0.00000e+00 0.00000e+00 1.01099e+01
6.36270e+00 0.00000e+00 0.00000e+00 1.09509e+01
6.85273e+00 0.00000e+00 0.00000e+00 1.18040e+01
7.35225e+00 0.00000e+00 0.00000e+00 1.26718e+01
7.85900e+00 0.00000e+00 0.00000e+00 1.35517e+01
4.42991e-01 1.27871e-01 1.27871e-01 4.42995e-01
5.15976e-01 1.20478e-01 1.20478e-01 5.15983e-01
6.01439e-01 1.00290e-01 1.00290e-01 6.01450e-01
6.95546e-01 7.02335e-02 7.02335e-02 6.95563e-01
8.01257e-01 3.19526e-02 3.19526e-02 8.01286e-01
9.22161e-01 0.00000e+00 0.00000e+00 9.22211e-01
1.06062e+00 0.00000e+00 0.00000e+00 1.06071e+00
1.18015e+00 0.00000e+00 0.00000e+00 1.18029e+00
1.21529e+00 0.00000e+00 0.00000e+00 1.21545e+00
1.41021e+00 0.00000e+00 0.00000e+00 1.41054e+00
1.63222e+00 0.00000e+00 0.00000e+00 1.63295e+00
1.87613e+00 0.00000e+00 0.00000e+00 1.87786e+00
2.14038e+00 0.00000e+00 0.00000e+00 2.14500e+00
2.42334e+00 0.00000e+00 0.00000e+00 2.43768e+00
2.72321e+00 0.00000e+00 0.00000e+00 2.77539e+00
3.03979e+00 0.00000e+00 0.00000e+00 3.24252e+00
3.37028e+00 0.00000e+00 0.00000e+00 4.04523e+00
3.71522e+00 0.00000e+00 0.00000e+00 5.26337e+00
4.07415e+00 0.00000e+00 0.00000e+00 6.49756e+00
4.44608e+00 0.00000e+00 0.00000e+00 7.46713e+00
4.82989e+00 0.00000e+00 0.00000e+00 8.25259e+00
5.22414e+00 0.00000e+00 0.00000e+00 8.97245e+00
5.62725e+00 0.00000e+00 0.00000e+00 9.68138e+00
6.03746e+00 0.00000e+00 0.00000e+00 1.03957e+01
6.45303e+00 0.00000e+00 0.00000e+00 1.11178e+01
6.87198e+00 0.00000e+00 0.00000e+00 1.18454e+01
4.28175e-01 1.38882e-01 1.38882e-01 4.28179e-01
4.96642e-01 1.26047e-01 1.26047e-01 4.96648e-01
5.76410e-01 1.01659e-01 1.01659e-01 5.76421e-01
6.63727e-01 6.86232e-02 6.86232e-02 6.63744e-01
7.61346e-01 2.86081e-02 2.86081e-02 7.61374e-01
8.72494e-01 0.00000e+00 0.00000e+00 8.72542e-01
9.99187e-01 0.00000e+00 0.00000e+00 9.99271e-01
1.10813e+00 0.00000e+00 0.00000e+00 1.10826e+00
1.13998e+00 0.00000e+00 0.00000e+00 1.14014e+00
1.31639e+00 0.00000e+00 0.00000e+00 1.31670e+00
1.51625e+00 0.00000e+00 0.00000e+00 1.51693e+00
1.73458e+00 0.00000e+00 0.00000e+00 1.73618e+00
1.96970e+00 0.00000e+00 0.00000e+00 1.97395e+00
2.21993e+00 0.00000e+00 0.00000e+00 2.23305e+00
2.48343e+00 0.00000e+00 0.00000e+00 2.53099e+00
2.75992e+00 0.00000e+00 0.00000e+00 2.94381e+00
3.04674e+00 0.00000e+00 0.00000e+00 3.65628e+00
3.34424e+00 0.00000e+00 0.00000e+00 4.73635e+00
3.65188e+00 0.00000e+00 0.00000e+00 5.82184e+00
3.96868e+00 0.00000e+00 0.00000e+00 6.66252e+00
4.29353e+00 0.00000e+00 0.00000e+00 7.33299e+00
4.62510e+00 0.00000e+00 0.00000e+00 7.94022e+00
4.96194e+00 0.00000e+00 0.00000e+00 8.53316e+00
5.30247e+00 0.00000e+00 0.00000e+00 9.12640e+00
5.64512e+00 0.00000e+00 0.00000e+00 9.72193e+00
5.98819e+00 0.00000e+00 0.00000e+00 1.03179e+01
4.14012e-01 1.48450e-01 1.48450e-01 4.14016e-01
4.77886e-01 1.30079e-01 1.30079e-01 4.77893e-01
5.52019e-01 1.01454e-01 1.01454e-01 5.52029e-01
6.32751e-01 6.54445e-02 6.54445e-02 6.32767e-01
7.22625e-01 2.37228e-02 2.37228e-02 7.22652e-01
8.24514e-01 0.00000e+00 0.00000e+00 8.24559e-01
9.40104e-01 0.00000e+00 0.00000e+00 9.40183e-01
1.03910e+00 0.00000e+00 0.00000e+00 1.03922e+00
1.06787e+00 0.00000e+00 0.00000e+00 1.06801e+00
1.22696e+00 0.00000e+00 0.00000e+00 1.22725e+00
1.40625e+00 0.00000e+00 0.00000e+00 1.40688e+00
1.60091e+00 0.00000e+00 0.00000e+00 1.60238e+00
1.80921e+00 0.00000e+00 0.00000e+00 1.81311e+00
2.02944e+00 0.00000e+00 0.00000e+00 2.04143e+00
2.25982e+00 0.00000e+00 0.00000e+00 2.30305e+00
2.49995e+00 0.00000e+00 0.00000e+00 2.66636e+00
2.74737e+00 0.00000e+00 0.00000e+00 3.29643e+00
3.00230e+00 0.00000e+00 0.00000e+00 4.25067e+00
3.26415e+00 0.00000e+00 0.00000e+00 5.20152e+00
3.53197e+00 0.00000e+00 0.00000e+00 5.92668e+00
3.80474e+00 0.00000e+00 0.00000e+00 6.49515e+00
4.08123e+00 0.00000e+00 0.00000e+00 7.00327e+00
4.36014e+00 0.00000e+00 0.00000e+00 7.49480e+00
4.64011e+00 0.00000e+00 0.00000e+00 7.98275e+00
4.91971e+00 0.00000e+00 0.00000e+00 8.46888e+00
5.19756e+00 0.00000e+00 0.00000e+00 8.95172e+00
4.01394e-01 1.56251e-01 1.56251e-01 4.01398e-01
4.60695e-01 1.32126e-01 1.32126e-01 4.60701e-01
5.29438e-01 9.92811e-02 9.92811e-02 5.29448e-01
6.04043e-01 6.04808e-02 6.04808e-02 6.04058e-01
6.86832e-01 1.73454e-02 1.73454e-02 6.86857e-01
7.80350e-01 0.00000e+00 0.00000e+00 7.80393e-01
8.85939e-01 0.00000e+00 0.00000e+00 8.86014e-01
9.75977e-01 0.00000e+00 0.00000e+00 9.76094e-01
1.00200e+00 0.00000e+00 0.00000e+00 1.00213e+00
1.14561e+00 0.00000e+00 0.00000e+00 1.14588e+00
1.30655e+00 0.00000e+00 0.00000e+00 1.30713e+00
1.48018e+00 0.00000e+00 0.00000e+00 1.48155e+00
1.66473e+00 0.00000e+00 0.00000e+00 1.66831e+00
1.85850e+00 0.00000e+00 0.00000e+00 1.86947e+00
2.05978e+00 0.00000e+00 0.00000e+00 2.09915e+00
2.26816e+00 0.00000e+00 0.00000e+00 2.41898e+00
2.48133e+00 0.00000e+00 0.00000e+00 2.97668e+00
2.69943e+00 0.00000e+00 0.00000e+00 3.82060e+00
2.92189e+00 0.00000e+00 0.00000e+00 4.65413e+00
3.14781e+00 0.00000e+00 0.00000e+00 5.27960e+00
3.37626e+00 0.00000e+00 0.00000e+00 5.76094e+00
3.60615e+00 0.00000e+00 0.00000e+00 6.18509e+00
3.83634e+00 0.00000e+00 0.00000e+00 6.59129e+00
4.06565e+00 0.00000e+00 0.00000e+00 6.99118e+00
4.29287e+00 0.00000e+00 0.00000e+00 7.38639e+00
4.51685e+00 0.00000e+00 0.00000e+00 7.77579e+00
3.89707e-01 1.61207e-01 1.61207e-01 3.89711e-01
4.44684e-01 1.31347e-01 1.31347e-01 4.44690e-01
5.08385e-01 9.45887e-02 9.45887e-02 5.08395e-01
5.77284e-01 5.34898e-02 5.34898e-02 5.77299e-01
6.53475e-01 9.54264e-03 9.54264e-03 6.53499e-01
7.39218e-01 0.00000e+00 0.00000e+00 7.39258e-01
8.35562e-01 0.00000e+00 0.00000e+00 8.35632e-01
9.17333e-01 0.00000e+00 0.00000e+00 9.17443e-01
9.40823e-01 0.00000e+00 0.00000e+00 9.40949e-01
1.07016e+00 0.00000e+00 0.00000e+00 1.07041e+00
1.21418e+00 0.00000e+00 0.00000e+00 1.21472e+00
1.36853e+00 0.00000e+00 0.00000e+00 1.36979e+00
1.53138e+00 0.00000e+00 0.00000e+00 1.53468e+00
1.70107e+00 0.00000e+00 0.00000e+00 1.71111e+00
1.87597e+00 0.00000e+00 0.00000e+00 1.91180e+00
2.05568e+00 0.00000e+00 0.00000e+00 2.19223e+00
2.23810e+00 0.00000e+00 0.00000e+00 2.68439e+00
2.42330e+00 0.00000e+00 0.00000e+00 3.42859e+00
2.61074e+00 0.00000e+00 0.00000e+00 4.15664e+00
2.79961e+00 0.00000e+00 0.00000e+00 4.69325e+00
2.98907e+00 0.00000e+00 0.00000e+00 5.09768e+00
3.17818e+00 0.00000e+00 0.00000e+00 5.44828e+00
3.36598e+00 0.00000e+00 0.00000e+00 5.78021e+00
3.55147e+00 0.00000e+00 0.00000e+00 6.10393e+00
3.73363e+00 0.00000e+00 0.00000e+00 6.42096e+00
3.91157e+00 0.00000e+00 0.00000e+00 6.73047e+00
3.77054e-01 1.62169e-01 1.62169e-01 3.77058e-01
4.27761e-01 1.26969e-01 1.26969e-01 4.27767e-01
4.86454e-01 8.68842e-02 8.68842e-02 4.86462e-01
5.49673e-01 4.41568e-02 4.41568e-02 5.49687e-01
6.19271e-01 7.56905e-05 7.56905e-05 6.19294e-01
6.97223e-01 0.00000e+00 0.00000e+00 6.97261e-01
7.84314e-01 0.00000e+00 0.00000e+00 7.84380e-01
8.57876e-01 0.00000e+00 0.00000e+00 8.57979e-01
8.78857e-01 0.00000e+00 0.00000e+00 8.78975e-01
9.94076e-01 0.00000e+00 0.00000e+00 9.94312e-01
1.12146e+00 0.00000e+00 0.00000e+00 1.12196e+00
