1.02326e+01 0.00000e+00 0.00000e+00 1.23022e+01
1.18016e+01 0.00000e+00 0.00000e+00 1.67677e+01
1.35298e+01 0.00000e+00 0.00000e+00 2.16550e+01
1.54250e+01 0.00000e+00 0.00000e+00 2.60036e+01
1.74945e+01 0.00000e+00 0.00000e+00 3.00030e+01
1.97439e+01 0.00000e+00 0.00000e+00 3.40320e+01
2.21777e+01 0.00000e+00 0.00000e+00 3.82876e+01
2.47991e+01 0.00000e+00 0.00000e+00 4.28427e+01
2.76133e+01 0.00000e+00 0.00000e+00 4.77260e+01
3.06190e+01 0.00000e+00 0.00000e+00 5.29402e+01
6.89647e-01 9.26562e-03 9.26562e-03 6.89654e-01
8.06352e-01 6.54859e-02 6.54859e-02 8.06363e-01
9.58174e-01 1.02511e-01 1.02511e-01 9.58191e-01
1.14184e+00 1.21808e-01 1.21808e-01 1.14187e+00
1.36344e+00 1.23255e-01 1.23255e-01 1.36349e+00
1.63307e+00 1.06126e-01 1.06126e-01 1.63316e+00
1.95935e+00 7.07494e-02 7.07494e-02 1.95951e+00
2.25312e+00 3.23125e-02 3.23125e-02 2.25339e+00
2.34405e+00 1.89815e-02 1.89815e-02 2.34436e+00
2.85680e+00 0.00000e+00 0.00000e+00 2.85748e+00
3.47100e+00 0.00000e+00 0.00000e+00 3.47256e+00
4.18294e+00 0.00000e+00 0.00000e+00 4.18682e+00
4.99750e+00 0.00000e+00 0.00000e+00 5.00835e+00
5.91949e+00 0.00000e+00 0.00000e+00 5.95477e+00
6.95226e+00 0.00000e+00 0.00000e+00 7.08661e+00
8.10287e+00 0.00000e+00 0.00000e+00 8.64809e+00
9.37127e+00 0.00000e+00 0.00000e+00 1.12651e+01
1.07675e+01 0.00000e+00 0.00000e+00 1.52951e+01
1.22991e+01 0.00000e+00 0.00000e+00 1.96800e+01
1.39718e+01 0.00000e+00 0.00000e+00 2.35474e+01
1.57909e+01 0.00000e+00 0.00000e+00 2.70743e+01
1.77602e+01 0.00000e+00 0.00000e+00 3.06053e+01
1.98824e+01 0.00000e+00 0.00000e+00 3.43172e+01
2.21591e+01 0.00000e+00 0.00000e+00 3.82737e+01
2.45933e+01 0.00000e+00 0.00000e+00 4.24979e+01
2.71826e+01 0.00000e+00 0.00000e+00 4.69900e+01
6.60250e-01 2.19846e-02 2.19846e-02 6.60257e-01
7.75088e-01 7.07310e-02 7.07310e-02 7.75098e-01
9.22068e-01 1.01169e-01 1.01169e-01 9.22085e-01
1.09764e+00 1.14766e-01 1.14766e-01 1.09766e+00
1.30751e+00 1.11535e-01 1.11535e-01 1.30756e+00
1.56097e+00 9.09110e-02 9.09110e-02 1.56106e+00
1.86586e+00 5.33825e-02 5.33825e-02 1.86602e+00
2.13923e+00 1.42277e-02 1.42277e-02 2.13948e+00
2.22348e+00 8.71677e-04 8.71677e-04 2.22378e+00
2.69783e+00 0.00000e+00 0.00000e+00 2.69847e+00
3.26350e+00 0.00000e+00 0.00000e+00 3.26496e+00
3.91621e+00 0.00000e+00 0.00000e+00 3.91985e+00
4.65969e+00 0.00000e+00 0.00000e+00 4.66981e+00
5.49754e+00 0.00000e+00 0.00000e+00 5.53029e+00
6.43201e+00 0.00000e+00 0.00000e+00 6.55622e+00
7.46880e+00 0.00000e+00 0.00000e+00 7.97099e+00
8.60702e+00 0.00000e+00 0.00000e+00 1.03452e+01
9.85496e+00 0.00000e+00 0.00000e+00 1.39959e+01
1.12184e+01 0.00000e+00 0.00000e+00 1.79463e+01
1.27016e+01 0.00000e+00 0.00000e+00 2.14013e+01
1.43084e+01 0.00000e+00 0.00000e+00 2.45266e+01
1.60411e+01 0.00000e+00 0.00000e+00 2.76366e+01
1.79011e+01 0.00000e+00 0.00000e+00 3.08908e+01
1.98888e+01 0.00000e+00 0.00000e+00 3.43454e+01
2.20056e+01 0.00000e+00 0.00000e+00 3.80190e+01
2.42485e+01 0.00000e+00 0.00000e+00 4.19104e+01
6.31757e-01 3.49795e-02 3.49795e-02 6.31763e-01
7.44113e-01 7.70992e-02 7.70992e-02 7.44123e-01
8.85696e-01 1.01770e-01 1.01770e-01 8.85712e-01
1.05275e+00 1.10451e-01 1.10451e-01 1.05277e+00
1.25064e+00 1.03276e-01 1.03276e-01 1.25069e+00
1.48790e+00 7.98403e-02 7.98403e-02 1.48798e+00
1.77163e+00 4.07832e-02 4.07832e-02 1.77178e+00
2.02498e+00 1.34459e-03 1.34459e-03 2.02522e+00
2.10272e+00 0.00000e+00 0.00000e+00 2.10300e+00
2.53971e+00 0.00000e+00 0.00000e+00 2.54031e+00
3.05846e+00 0.00000e+00 0.00000e+00 3.05983e+00
3.65429e+00 0.00000e+00 0.00000e+00 3.65768e+00
4.32987e+00 0.00000e+00 0.00000e+00 4.33927e+00
5.08770e+00 0.00000e+00 0.00000e+00 5.11798e+00
5.92908e+00 0.00000e+00 0.00000e+00 6.04349e+00
6.85848e+00 0.00000e+00 0.00000e+00 7.31929e+00
7.87430e+00 0.00000e+00 0.00000e+00 9.46330e+00
8.98324e+00 0.00000e+00 0.00000e+00 1.27552e+01
1.01896e+01 0.00000e+00 0.00000e+00 1.62963e+01
1.14965e+01 0.00000e+00 0.00000e+00 1.93655e+01
1.29061e+01 0.00000e+00 0.00000e+00 2.21172e+01
1.44198e+01 0.00000e+00 0.00000e+00 2.48373e+01
1.60379e+01 0.00000e+00 0.00000e+00 2.76692e+01
1.77597e+01 0.00000e+00 0.00000e+00 3.06621e+01
1.95855e+01 0.00000e+00 0.00000e+00 3.38308e+01
2.15117e+01 0.00000e+00 0.00000e+00 3.71729e+01
6.04934e-01 4.84436e-02 4.84436e-02 6.04940e-01
7.13941e-01 8.50216e-02 8.50216e-02 7.13950e-01
8.49488e-01 1.04840e-01 1.04840e-01 8.49504e-01
1.00772e+00 1.09416e-01 1.09416e-01 1.00774e+00
1.19367e+00 9.90400e-02 9.90400e-02 1.19371e+00
1.41515e+00 7.34973e-02 7.34973e-02 1.41523e+00
1.67857e+00 3.35926e-02 3.35926e-02 1.67871e+00
1.91287e+00 0.00000e+00 0.00000e+00 1.91309e+00
1.98444e+00 0.00000e+00 0.00000e+00 1.98470e+00
2.38618e+00 0.00000e+00 0.00000e+00 2.38674e+00
2.86095e+00 0.00000e+00 0.00000e+00 2.86223e+00
3.40369e+00 0.00000e+00 0.00000e+00 3.40685e+00
4.01620e+00 0.00000e+00 0.00000e+00 4.02490e+00
4.70001e+00 0.00000e+00 0.00000e+00 4.72797e+00
5.45562e+00 0.00000e+00 0.00000e+00 5.56082e+00
6.28643e+00 0.00000e+00 0.00000e+00 6.70850e+00
7.19028e+00 0.00000e+00 0.00000e+00 8.64017e+00
8.17249e+00 0.00000e+00 0.00000e+00 1.16015e+01
9.23622e+00 0.00000e+00 0.00000e+00 1.47676e+01
1.03833e+01 0.00000e+00 0.00000e+00 1.74857e+01
1.16151e+01 0.00000e+00 0.00000e+00 1.98995e+01
1.29319e+01 0.00000e+00 0.00000e+00 2.22687e+01
1.43332e+01 0.00000e+00 0.00000e+00 2.47221e+01
1.58176e+01 0.00000e+00 0.00000e+00 2.73027e+01
1.73843e+01 0.00000e+00 0.00000e+00 3.00221e+01
1.90298e+01 0.00000e+00 0.00000e+00 3.28773e+01
5.79619e-01 6.23313e-02 6.23313e-02 5.79625e-01
6.84585e-01 9.40675e-02 9.40675e-02 6.84594e-01
8.13600e-01 1.09364e-01 1.09364e-01 8.13615e-01
9.62793e-01 1.09905e-01 1.09905e-01 9.62817e-01
1.13693e+00 9.61917e-02 9.61917e-02 1.13697e+00
1.34311e+00 6.82336e-02 6.82336e-02 1.34318e+00
1.58709e+00 2.70290e-02 2.70290e-02 1.58723e+00
1.80329e+00 0.00000e+00 0.00000e+00 1.80350e+00
1.86904e+00 0.00000e+00 0.00000e+00 1.86929e+00
2.23758e+00 0.00000e+00 0.00000e+00 2.23811e+00
2.67129e+00 0.00000e+00 0.00000e+00 2.67248e+00
3.16479e+00 0.00000e+00 0.00000e+00 3.16772e+00
3.71911e+00 0.00000e+00 0.00000e+00 3.72717e+00
4.33504e+00 0.00000e+00 0.00000e+00 4.36081e+00
5.01243e+00 0.00000e+00 0.00000e+00 5.10902e+00
5.75382e+00 0.00000e+00 0.00000e+00 6.13984e+00
6.55663e+00 0.00000e+00 0.00000e+00 7.87775e+00
7.42505e+00 0.00000e+00 0.00000e+00 1.05382e+01
8.36128e+00 0.00000e+00 0.00000e+00 1.33651e+01
9.36631e+00 0.00000e+00 0.00000e+00 1.57686e+01
1.04407e+01 0.00000e+00 0.00000e+00 1.78825e+01
1.15840e+01 0.00000e+00 0.00000e+00 1.99424e+01
1.27952e+01 0.00000e+00 0.00000e+00 2.20637e+01
1.40723e+01 0.00000e+00 0.00000e+00 2.42843e+01
1.54141e+01 0.00000e+00 0.00000e+00 2.66134e+01
1.68167e+01 0.00000e+00 0.00000e+00 2.90474e+01
5.56073e-01 7.61914e-02 7.61914e-02 5.56079e-01
6.56397e-01 1.03489e-01 1.03489e-01 6.56406e-01
7.78587e-01 1.14614e-01 1.14614e-01 7.78601e-01
9.18781e-01 1.11499e-01 1.11499e-01 9.18804e-01
1.08146e+00 9.49005e-02 9.49005e-02 1.08150e+00
1.27314e+00 6.50719e-02 6.50719e-02 1.27320e+00
1.49889e+00 2.32009e-02 2.32009e-02 1.49901e+00
1.69818e+00 0.00000e+00 0.00000e+00 1.69838e+00
1.75852e+00 0.00000e+00 0.00000e+00 1.75875e+00
2.09620e+00 0.00000e+00 0.00000e+00 2.09669e+00
2.49184e+00 0.00000e+00 0.00000e+00 2.49296e+00
2.93995e+00 0.00000e+00 0.00000e+00 2.94267e+00
3.44077e+00 0.00000e+00 0.00000e+00 3.44822e+00
3.99444e+00 0.00000e+00 0.00000e+00 4.01817e+00
4.60030e+00 0.00000e+00 0.00000e+00 4.68889e+00
5.26016e+00 0.00000e+00 0.00000e+00 5.61280e+00
5.97112e+00 0.00000e+00 0.00000e+00 7.17335e+00
6.73643e+00 0.00000e+00 0.00000e+00 9.55870e+00
7.55750e+00 0.00000e+00 0.00000e+00 1.20770e+01
8.43462e+00 0.00000e+00 0.00000e+00 1.41959e+01
9.36772e+00 0.00000e+00 0.00000e+00 1.60401e+01
1.03559e+01 0.00000e+00 0.00000e+00 1.78231e+01
1.13975e+01 0.00000e+00 0.00000e+00 1.96484e+01
1.24906e+01 0.00000e+00 0.00000e+00 2.15491e+01
1.36332e+01 0.00000e+00 0.00000e+00 2.35327e+01
1.48217e+01 0.00000e+00 0.00000e+00 2.55952e+01
5.34151e-01 8.97434e-02 8.97434e-02 5.34157e-01
6.29493e-01 1.12728e-01 1.12728e-01 6.29502e-01
7.44812e-01 1.19914e-01 1.19914e-01 7.44825e-01
8.76244e-01 1.13506e-01 1.13506e-01 8.76267e-01
1.02796e+00 9.45181e-02 9.45181e-02 1.02800e+00
1.20587e+00 6.34455e-02 6.34455e-02 1.20593e+00
1.41451e+00 2.16345e-02 2.16345e-02 1.41462e+00
1.59803e+00 0.00000e+00 0.00000e+00 1.59822e+00
1.65335e+00 0.00000e+00 0.00000e+00 1.65357e+00
1.96235e+00 0.00000e+00 0.00000e+00 1.96281e+00
2.32264e+00 0.00000e+00 0.00000e+00 2.32368e+00
2.72864e+00 0.00000e+00 0.00000e+00 2.73116e+00
3.18008e+00 0.00000e+00 0.00000e+00 3.18696e+00
3.67642e+00 0.00000e+00 0.00000e+00 3.69825e+00
4.21656e+00 0.00000e+00 0.00000e+00 4.29769e+00
4.80168e+00 0.00000e+00 0.00000e+00 5.12334e+00
5.42872e+00 0.00000e+00 0.00000e+00 6.52089e+00
6.10011e+00 0.00000e+00 0.00000e+00 8.65377e+00
6.81660e+00 0.00000e+00 0.00000e+00 1.08898e+01
7.57798e+00 0.00000e+00 0.00000e+00 1.27502e+01
8.38367e+00 0.00000e+00 0.00000e+00 1.43507e+01
9.23237e+00 0.00000e+00 0.00000e+00 1.58847e+01
1.01223e+01 0.00000e+00 0.00000e+00 1.74448e+01
1.10511e+01 0.00000e+00 0.00000e+00 1.90603e+01
1.20167e+01 0.00000e+00 0.00000e+00 2.07368e+01
1.30156e+01 0.00000e+00 0.00000e+00 2.24705e+01
5.11559e-01 1.03105e-01 1.03105e-01 5.11564e-01
6.02013e-01 1.21258e-01 1.21258e-01 6.02021e-01
7.10527e-01 1.23998e-01 1.23998e-01 7.10540e-01
8.33249e-01 1.13793e-01 1.13793e-01 8.33270e-01
9.74062e-01 9.18946e-02 9.18946e-02 9.74098e-01
1.13830e+00 5.90067e-02 5.90067e-02 1.13837e+00
1.32998e+00 1.66034e-02 1.66034e-02 1.33009e+00
1.49798e+00 0.00000e+00 0.00000e+00 1.49816e+00
1.54835e+00 0.00000e+00 0.00000e+00 1.54856e+00
1.82932e+00 0.00000e+00 0.00000e+00 1.82976e+00
2.15536e+00 0.00000e+00 0.00000e+00 2.15633e+00
2.52083e+00 0.00000e+00 0.00000e+00 2.52316e+00
2.92505e+00 0.00000e+00 0.00000e+00 2.93138e+00
3.36704e+00 0.00000e+00 0.00000e+00 3.38701e+00
3.84530e+00 0.00000e+00 0.00000e+00 3.91924e+00
4.36052e+00 0.00000e+00 0.00000e+00 4.65236e+00
4.90953e+00 0.00000e+00 0.00000e+00 5.89635e+00
5.49414e+00 0.00000e+00 0.00000e+00 7.79205e+00
6.11465e+00 0.00000e+00 0.00000e+00 9.76516e+00
6.77044e+00 0.00000e+00 0.00000e+00 1.13875e+01
7.46065e+00 0.00000e+00 0.00000e+00 1.27662e+01
8.18375e+00 0.00000e+00 0.00000e+00 1.40756e+01
8.93782e+00 0.00000e+00 0.00000e+00 1.53984e+01
9.72053e+00 0.00000e+00 0.00000e+00 1.67601e+01
1.05297e+01 0.00000e+00 0.00000e+00 1.81650e+01
1.13620e+01 0.00000e+00 0.00000e+00 1.96097e+01
4.92915e-01 1.16001e-01 1.16001e-01 4.92920e-01
5.78794e-01 1.28604e-01 1.28604e-01 5.78802e-01
6.81243e-01 1.26184e-01 1.26184e-01 6.81255e-01
7.96411e-01 1.11416e-01 1.11416e-01 7.96431e-01
9.27925e-01 8.57477e-02 8.57477e-02 9.27959e-01
1.08064e+00 5.00366e-02 5.00366e-02 1.08070e+00
1.25811e+00 5.85118e-03 5.85118e-03 1.25822e+00
1.41313e+00 0.00000e+00 0.00000e+00 1.41330e+00
1.45940e+00 0.00000e+00 0.00000e+00 1.45960e+00
1.71721e+00 0.00000e+00 0.00000e+00 1.71762e+00
2.01518e+00 0.00000e+00 0.00000e+00 2.01608e+00
2.34778e+00 0.00000e+00 0.00000e+00 2.34995e+00
2.71406e+00 0.00000e+00 0.00000e+00 2.71993e+00
3.11283e+00 0.00000e+00 0.00000e+00 3.13129e+00
3.54254e+00 0.00000e+00 0.00000e+00 3.61060e+00
4.00361e+00 0.00000e+00 0.00000e+00 4.27136e+00
4.49297e+00 0.00000e+00 0.00000e+00 5.39532e+00
5.01205e+00 0.00000e+00 0.00000e+00 7.10662e+00
5.56094e+00 0.00000e+00 0.00000e+00 8.87823e+00
6.13891e+00 0.00000e+00 0.00000e+00 1.03220e+01
6.74502e+00 0.00000e+00 0.00000e+00 1.15381e+01
7.37777e+00 0.00000e+00 0.00000e+00 1.26856e+01
8.03532e+00 0.00000e+00 0.00000e+00 1.38395e+01
8.71550e+00 0.00000e+00 0.00000e+00 1.50230e+01
9.41622e+00 0.00000e+00 0.00000e+00 1.62399e+01
1.01346e+01 0.00000e+00 0.00000e+00 1.74870e+01
4.75165e-01 1.28251e-01 1.28251e-01 4.75170e-01
5.56557e-01 1.35153e-01 1.35153e-01 5.56564e-01
6.53126e-01 1.27955e-01 1.27955e-01 6.53138e-01
7.60993e-01 1.09412e-01 1.09412e-01 7.61012e-01
8.83522e-01 8.10787e-02 8.10787e-02 8.83554e-01
1.02509e+00 4.39105e-02 4.39105e-02 1.02515e+00
1.18883e+00 0.00000e+00 0.00000e+00 1.18893e+00
1.33131e+00 0.00000e+00 0.00000e+00 1.33147e+00
1.37364e+00 0.00000e+00 0.00000e+00 1.37382e+00
1.60911e+00 0.00000e+00 0.00000e+00 1.60949e+00
1.87997e+00 0.00000e+00 0.00000e+00 1.88081e+00
2.18074e+00 0.00000e+00 0.00000e+00 2.18276e+00
2.51024e+00 0.00000e+00 0.00000e+00 2.51566e+00
2.86708e+00 0.00000e+00 0.00000e+00 2.88407e+00
3.24956e+00 0.00000e+00 0.00000e+00 3.31194e+00
3.65785e+00 0.00000e+00 0.00000e+00 3.90226e+00
4.08892e+00 0.00000e+00 0.00000e+00 4.90941e+00
4.54388e+00 0.00000e+00 0.00000e+00 6.44111e+00
5.02255e+00 0.00000e+00 0.00000e+00 8.01604e+00
5.52408e+00 0.00000e+00 0.00000e+00 9.28498e+00
6.04742e+00 0.00000e+00 0.00000e+00 1.03412e+01
6.59107e+00 0.00000e+00 0.00000e+00 1.13290e+01
7.15322e+00 0.00000e+00 0.00000e+00 1.23162e+01
7.73186e+00 0.00000e+00 0.00000e+00 1.33232e+01
8.32496e+00 0.00000e+00 0.00000e+00 1.43533e+01
8.92996e+00 0.00000e+00 0.00000e+00 1.54037e+01
4.58568e-01 1.40040e-01 1.40040e-01 4.58573e-01
5.35725e-01 1.40946e-01 1.40946e-01 5.35732e-01
6.26640e-01 1.28801e-01 1.28801e-01 6.26651e-01
7.27443e-01 1.06364e-01 1.06364e-01 7.27462e-01
8.41288e-01 7.52447e-02 7.52447e-02 8.41319e-01
9.72139e-01 3.64582e-02 3.64582e-02 9.72191e-01
1.12272e+00 0.00000e+00 0.00000e+00 1.12282e+00
1.25324e+00 0.00000e+00 0.00000e+00 1.25339e+00
1.29182e+00 0.00000e+00 0.00000e+00 1.29199e+00
1.50614e+00 0.00000e+00 0.00000e+00 1.50649e+00
1.75149e+00 0.00000e+00 0.00000e+00 1.75228e+00
2.02256e+00 0.00000e+00 0.00000e+00 2.02442e+00
2.31794e+00 0.00000e+00 0.00000e+00 2.32295e+00
2.63614e+00 0.00000e+00 0.00000e+00 2.65174e+00
2.97538e+00 0.00000e+00 0.00000e+00 3.03245e+00
3.33564e+00 0.00000e+00 0.00000e+00 3.55833e+00
3.71401e+00 0.00000e+00 0.00000e+00 4.45858e+00
4.11128e+00 0.00000e+00 0.00000e+00 5.82629e+00
4.52712e+00 0.00000e+00 0.00000e+00 7.22282e+00
4.96058e+00 0.00000e+00 0.00000e+00 8.33477e+00
5.41057e+00 0.00000e+00 0.00000e+00 9.24873e+00
5.87561e+00 0.00000e+00 0.00000e+00 1.00956e+01
6.35399e+00 0.00000e+00 0.00000e+00 1.09362e+01
6.84382e+00 0.00000e+00 0.00000e+00 1.17889e+01
7.34320e+00 0.00000e+00 0.00000e+00 1.26564e+01
7.84987e+00 0.00000e+00 0.00000e+00 1.35362e+01
4.42732e-01 1.50634e-01 1.50634e-01 4.42736e-01
5.15478e-01 1.45942e-01 1.45942e-01 5.15485e-01
6.00677e-01 1.29287e-01 1.29287e-01 6.00688e-01
6.94514e-01 1.03414e-01 1.03414e-01 6.94532e-01
7.99941e-01 6.99702e-02 6.99702e-02 7.99970e-01
9.20539e-01 3.00123e-02 3.00123e-02 9.20589e-01
1.05867e+00 0.00000e+00 0.00000e+00 1.05876e+00
1.17792e+00 0.00000e+00 0.00000e+00 1.17806e+00
1.21299e+00 0.00000e+00 0.00000e+00 1.21315e+00
1.40749e+00 0.00000e+00 0.00000e+00 1.40782e+00
1.62905e+00 0.00000e+00 0.00000e+00 1.62978e+00
1.87250e+00 0.00000e+00 0.00000e+00 1.87423e+00
2.13629e+00 0.00000e+00 0.00000e+00 2.14090e+00
2.41880e+00 0.00000e+00 0.00000e+00 2.43311e+00
2.71822e+00 0.00000e+00 0.00000e+00 2.77032e+00
3.03438e+00 0.00000e+00 0.00000e+00 3.23677e+00
3.36447e+00 0.00000e+00 0.00000e+00 4.03832e+00
3.70905e+00 0.00000e+00 0.00000e+00 5.25476e+00
4.06764e+00 0.00000e+00 0.00000e+00 6.48738e+00
4.43927e+00 0.00000e+00 0.00000e+00 7.45593e+00
4.82281e+00 0.00000e+00 0.00000e+00 8.24075e+00
5.21685e+00 0.00000e+00 0.00000e+00 8.96018e+00
5.61979e+00 0.00000e+00 0.00000e+00 9.66881e+00
6.02989e+00 0.00000e+00 0.00000e+00 1.03829e+01
6.44539e+00 0.00000e+00 0.00000e+00 1.11049e+01
6.86432e+00 0.00000e+00 0.00000e+00 1.18325e+01
4.27910e-01 1.60274e-01 1.60274e-01 4.27915e-01
4.96138e-01 1.50118e-01 1.50118e-01 4.96145e-01
5.75654e-01 1.29152e-01 1.29152e-01 5.75664e-01
6.62719e-01 1.00107e-01 1.00107e-01 6.62736e-01
7.60079e-01 6.46516e-02 6.46516e-02 7.60106e-01
8.70951e-01 2.38717e-02 2.38717e-02 8.70998e-01
9.97348e-01 0.00000e+00 0.00000e+00 9.97431e-01
1.10605e+00 0.00000e+00 0.00000e+00 1.10618e+00
1.13783e+00 0.00000e+00 0.00000e+00 1.13799e+00
1.31387e+00 0.00000e+00 0.00000e+00 1.31418e+00
1.51335e+00 0.00000e+00 0.00000e+00 1.51403e+00
1.73128e+00 0.00000e+00 0.00000e+00 1.73288e+00
1.96601e+00 0.00000e+00 0.00000e+00 1.97025e+00
2.21585e+00 0.00000e+00 0.00000e+00 2.22895e+00
2.47898e+00 0.00000e+00 0.00000e+00 2.52646e+00
2.75512e+00 0.00000e+00 0.00000e+00 2.93872e+00
3.04161e+00 0.00000e+00 0.00000e+00 3.65020e+00
3.33882e+00 0.00000e+00 0.00000e+00 4.72882e+00
3.64621e+00 0.00000e+00 0.00000e+00 5.81300e+00
3.96277e+00 0.00000e+00 0.00000e+00 6.65285e+00
4.28744e+00 0.00000e+00 0.00000e+00 7.32284e+00
4.61887e+00 0.00000e+00 0.00000e+00 7.92976e+00
4.95560e+00 0.00000e+00 0.00000e+00 8.52252e+00
5.29608e+00 0.00000e+00 0.00000e+00 9.11566e+00
5.63872e+00 0.00000e+00 0.00000e+00 9.71117e+00
5.98183e+00 0.00000e+00 0.00000e+00 1.03072e+01
4.13737e-01 1.68575e-01 1.68575e-01 4.13742e-01
4.77390e-01 1.52849e-01 1.52849e-01 4.77397e-01
5.51293e-01 1.27540e-01 1.27540e-01 5.51303e-01
6.31800e-01 9.53450e-02 9.53450e-02 6.31816e-01
7.21443e-01 5.79351e-02 5.79351e-02 7.21470e-01
8.23086e-01 1.63998e-02 1.63998e-02 8.23131e-01
9.38413e-01 0.00000e+00 0.00000e+00 9.38492e-01
1.03719e+00 0.00000e+00 0.00000e+00 1.03731e+00
1.06590e+00 0.00000e+00 0.00000e+00 1.06605e+00
1.22467e+00 0.00000e+00 0.00000e+00 1.22496e+00
1.40363e+00 0.00000e+00 0.00000e+00 1.40425e+00
1.59794e+00 0.00000e+00 0.00000e+00 1.59941e+00
1.80590e+00 0.00000e+00 0.00000e+00 1.80980e+00
2.02581e+00 0.00000e+00 0.00000e+00 2.03778e+00
2.25587e+00 0.00000e+00 0.00000e+00 2.29903e+00
2.49572e+00 0.00000e+00 0.00000e+00 2.66186e+00
2.74288e+00 0.00000e+00 0.00000e+00 3.29110e+00
2.99757e+00 0.00000e+00 0.00000e+00 4.24412e+00
3.25922e+00 0.00000e+00 0.00000e+00 5.19388e+00
3.52688e+00 0.00000e+00 0.00000e+00 5.91838e+00
3.79953e+00 0.00000e+00 0.00000e+00 6.48649e+00
4.07594e+00 0.00000e+00 0.00000e+00 6.99442e+00
4.35480e+00 0.00000e+00 0.00000e+00 7.48586e+00
4.63476e+00 0.00000e+00 0.00000e+00 7.97380e+00
4.91440e+00 0.00000e+00 0.00000e+00 8.45998e+00
5.19233e+00 0.00000e+00 0.00000e+00 8.94296e+00
4.01106e-01 1.75144e-01 1.75144e-01 4.01110e-01
4.60224e-01 1.53626e-01 1.53626e-01 4.60230e-01
5.28772e-01 1.23991e-01 1.23991e-01 5.28782e-01
6.03182e-01 8.88338e-02 8.88338e-02 6.03197e-01
6.85766e-01 4.97691e-02 4.97691e-02 6.85791e-01
7.79065e-01 7.84748e-03 7.84748e-03 7.79107e-01
8.84416e-01 0.00000e+00 0.00000e+00 8.84490e-01
9.74260e-01 0.00000e+00 0.00000e+00 9.74377e-01
1.00023e+00 0.00000e+00 0.00000e+00 1.00036e+00
1.14355e+00 0.00000e+00 0.00000e+00 1.14382e+00
1.30418e+00 0.00000e+00 0.00000e+00 1.30477e+00
1.47752e+00 0.00000e+00 0.00000e+00 1.47888e+00
1.66176e+00 0.00000e+00 0.00000e+00 1.66535e+00
1.85526e+00 0.00000e+00 0.00000e+00 1.86621e+00
2.05628e+00 0.00000e+00 0.00000e+00 2.09558e+00
2.26441e+00 0.00000e+00 0.00000e+00 2.41500e+00
2.47738e+00 0.00000e+00 0.00000e+00 2.97200e+00
2.69530e+00 0.00000e+00 0.00000e+00 3.81489e+00
2.91761e+00 0.00000e+00 0.00000e+00 4.64751e+00
3.14342e+00 0.00000e+00 0.00000e+00 5.27245e+00
3.37179e+00 0.00000e+00 0.00000e+00 5.75355e+00
3.60164e+00 0.00000e+00 0.00000e+00 6.17758e+00
3.83182e+00 0.00000e+00 0.00000e+00 6.58377e+00
4.06117e+00 0.00000e+00 0.00000e+00 6.98372e+00
4.28846e+00 0.00000e+00 0.00000e+00 7.37905e+00
4.51256e+00 0.00000e+00 0.00000e+00 7.76864e+00
3.89412e-01 1.78956e-01 1.78956e-01 3.89416e-01
4.44239e-01 1.51672e-01 1.51672e-01 4.44245e-01
5.07772e-01 1.18026e-01 1.18026e-01 5.07781e-01
5.76498e-01 8.04064e-02 8.04064e-02 5.76513e-01
6.52504e-01 4.02979e-02 4.02979e-02 6.52528e-01
7.38045e-01 0.00000e+00 0.00000e+00 7.38085e-01
8.34170e-01 0.00000e+00 0.00000e+00 8.34239e-01
9.15762e-01 0.00000e+00 0.00000e+00 9.15872e-01
9.39204e-01 0.00000e+00 0.00000e+00 9.39330e-01
1.06828e+00 0.00000e+00 0.00000e+00 1.06853e+00
1.21203e+00 0.00000e+00 0.00000e+00 1.21257e+00
1.36611e+00 0.00000e+00 0.00000e+00 1.36736e+00
1.52870e+00 0.00000e+00 0.00000e+00 1.53199e+00
1.69816e+00 0.00000e+00 0.00000e+00 1.70817e+00
1.87284e+00 0.00000e+00 0.00000e+00 1.90861e+00
2.05236e+00 0.00000e+00 0.00000e+00 2.18870e+00
2.23461e+00 0.00000e+00 0.00000e+00 2.68026e+00
2.41968e+00 0.00000e+00 0.00000e+00 3.42360e+00
2.60702e+00 0.00000e+00 0.00000e+00 4.15090e+00
2.79582e+00 0.00000e+00 0.00000e+00 4.68712e+00
2.98525e+00 0.00000e+00 0.00000e+00 5.09139e+00
3.17437e+00 0.00000e+00 0.00000e+00 5.44195e+00
3.36220e+00 0.00000e+00 0.00000e+00 5.77394e+00
3.54776e+00 0.00000e+00 0.00000e+00 6.09777e+00
3.73003e+00 0.00000e+00 0.00000e+00 6.41497e+00
3.90810e+00 0.00000e+00 0.00000e+00 6.72471e+00
3.76772e-01 1.78912e-01 1.78912e-01 3.76776e-01
4.27357e-01 1.46269e-01 1.46269e-01 4.27363e-01
4.85906e-01 1.09203e-01 1.09203e-01 4.85915e-01
5.48972e-01 6.97949e-02 6.97949e-02 5.48986e-01
6.18402e-01 2.93253e-02 2.93253e-02 6.18425e-01
6.96168e-01 0.00000e+00 0.00000e+00 6.96206e-01
7.83058e-01 0.00000e+00 0.00000e+00 7.83124e-01
8.56457e-01 0.00000e+00 0.00000e+00 8.56559e-01
8.77394e-01 0.00000e+00 0.00000e+00 8.77512e-01
9.92379e-01 0.00000e+00 0.00000e+00 9.92614e-01
1.11953e+00 0.00000e+00 0.00000e+00 1.12003e+00
