1.02506e+01 0.00000e+00 0.00000e+00 1.23237e+01
1.18219e+01 0.00000e+00 0.00000e+00 1.67965e+01
1.35526e+01 0.00000e+00 0.00000e+00 2.16914e+01
1.54505e+01 0.00000e+00 0.00000e+00 2.60464e+01
1.75227e+01 0.00000e+00 0.00000e+00 3.00513e+01
1.97750e+01 0.00000e+00 0.00000e+00 3.40856e+01
2.22119e+01 0.00000e+00 0.00000e+00 3.83464e+01
2.48364e+01 0.00000e+00 0.00000e+00 4.29069e+01
2.76538e+01 0.00000e+00 0.00000e+00 4.77958e+01
3.06626e+01 0.00000e+00 0.00000e+00 5.30156e+01
6.90229e-01 1.26211e-02 1.26211e-02 6.90236e-01
8.07304e-01 6.91356e-02 6.91356e-02 8.07315e-01
9.59551e-01 1.06599e-01 1.06599e-01 9.59568e-01
1.14368e+00 1.26470e-01 1.26470e-01 1.14371e+00
1.36579e+00 1.28631e-01 1.28631e-01 1.36584e+00
1.63600e+00 1.12373e-01 1.12373e-01 1.63609e+00
1.96294e+00 7.80359e-02 7.80359e-02 1.96310e+00
2.25728e+00 4.05152e-02 4.05152e-02 2.25755e+00
2.34839e+00 2.74528e-02 2.74528e-02 2.34870e+00
2.86211e+00 0.00000e+00 0.00000e+00 2.86278e+00
3.47743e+00 0.00000e+00 0.00000e+00 3.47899e+00
4.19063e+00 0.00000e+00 0.00000e+00 4.19452e+00
5.00658e+00 0.00000e+00 0.00000e+00 5.01746e+00
5.93011e+00 0.00000e+00 0.00000e+00 5.96546e+00
6.96456e+00 0.00000e+00 0.00000e+00 7.09915e+00
8.11697e+00 0.00000e+00 0.00000e+00 8.66313e+00
9.38731e+00 0.00000e+00 0.00000e+00 1.12844e+01
1.07856e+01 0.00000e+00 0.00000e+00 1.53207e+01
1.23194e+01 0.00000e+00 0.00000e+00 1.97123e+01
1.39944e+01 0.00000e+00 0.00000e+00 2.35853e+01
1.58159e+01 0.00000e+00 0.00000e+00 2.71170e+01
1.77877e+01 0.00000e+00 0.00000e+00 3.06526e+01
1.99125e+01 0.00000e+00 0.00000e+00 3.43689e+01
2.21918e+01 0.00000e+00 0.00000e+00 3.83300e+01
2.46287e+01 0.00000e+00 0.00000e+00 4.25589e+01
2.72207e+01 0.00000e+00 0.00000e+00 4.70557e+01
6.60732e-01 2.52627e-02 2.52627e-02 6.60738e-01
7.75928e-01 7.42978e-02 7.42978e-02 7.75938e-01
9.23309e-01 1.05178e-01 1.05178e-01 9.23326e-01
1.09930e+00 1.19350e-01 1.19350e-01 1.09933e+00
1.30964e+00 1.16825e-01 1.16825e-01 1.30969e+00
1.56362e+00 9.70477e-02 9.70477e-02 1.56371e+00
1.86910e+00 6.05126e-02 6.05126e-02 1.86926e+00
2.14298e+00 2.22241e-02 2.22241e-02 2.14324e+00
2.22739e+00 9.12014e-03 9.12014e-03 2.22769e+00
2.70261e+00 0.00000e+00 0.00000e+00 2.70325e+00
3.26927e+00 0.00000e+00 0.00000e+00 3.27074e+00
3.92312e+00 0.00000e+00 0.00000e+00 3.92676e+00
4.66785e+00 0.00000e+00 0.00000e+00 4.67799e+00
5.50708e+00 0.00000e+00 0.00000e+00 5.53988e+00
6.44304e+00 0.00000e+00 0.00000e+00 6.56746e+00
7.48144e+00 0.00000e+00 0.00000e+00 7.98447e+00
8.62138e+00 0.00000e+00 0.00000e+00 1.03624e+01
9.87114e+00 0.00000e+00 0.00000e+00 1.40188e+01
1.12365e+01 0.00000e+00 0.00000e+00 1.79751e+01
1.27218e+01 0.00000e+00 0.00000e+00 2.14351e+01
1.43306e+01 0.00000e+00 0.00000e+00 2.45645e+01
1.60655e+01 0.00000e+00 0.00000e+00 2.76784e+01
1.79277e+01 0.00000e+00 0.00000e+00 3.09366e+01
1.99176e+01 0.00000e+00 0.00000e+00 3.43951e+01
2.20367e+01 0.00000e+00 0.00000e+00 3.80727e+01
2.42819e+01 0.00000e+00 0.00000e+00 4.19681e+01
6.32146e-01 3.82104e-02 3.82104e-02 6.32153e-01
7.44841e-01 8.06499e-02 8.06499e-02 7.44851e-01
8.86793e-01 1.05787e-01 1.05787e-01 8.86809e-01
1.05423e+00 1.15053e-01 1.15053e-01 1.05426e+00
1.25254e+00 1.08575e-01 1.08575e-01 1.25258e+00
1.49026e+00 8.59578e-02 8.59578e-02 1.49034e+00
1.77452e+00 4.78419e-02 4.78419e-02 1.77467e+00
2.02832e+00 9.21462e-03 9.21462e-03 2.02857e+00
2.10620e+00 0.00000e+00 0.00000e+00 2.10648e+00
2.54396e+00 0.00000e+00 0.00000e+00 2.54457e+00
3.06362e+00 0.00000e+00 0.00000e+00 3.06499e+00
3.66046e+00 0.00000e+00 0.00000e+00 3.66386e+00
4.33716e+00 0.00000e+00 0.00000e+00 4.34657e+00
5.09622e+00 0.00000e+00 0.00000e+00 5.12655e+00
5.93894e+00 0.00000e+00 0.00000e+00 6.05354e+00
6.86978e+00 0.00000e+00 0.00000e+00 7.33134e+00
7.88713e+00 0.00000e+00 0.00000e+00 9.47867e+00
8.99767e+00 0.00000e+00 0.00000e+00 1.27756e+01
1.02058e+01 0.00000e+00 0.00000e+00 1.63220e+01
1.15144e+01 0.00000e+00 0.00000e+00 1.93956e+01
1.29258e+01 0.00000e+00 0.00000e+00 2.21509e+01
1.44414e+01 0.00000e+00 0.00000e+00 2.48744e+01
1.60614e+01 0.00000e+00 0.00000e+00 2.77096e+01
1.77851e+01 0.00000e+00 0.00000e+00 3.07058e+01
1.96128e+01 0.00000e+00 0.00000e+00 3.38779e+01
2.15409e+01 0.00000e+00 0.00000e+00 3.72233e+01
6.05245e-01 5.16394e-02 5.16394e-02 6.05251e-01
7.14555e-01 8.85991e-02 8.85991e-02 7.14564e-01
8.50428e-01 1.08919e-01 1.08919e-01 8.50444e-01
1.00899e+00 1.14089e-01 1.14089e-01 1.00902e+00
1.19532e+00 1.04394e-01 1.04394e-01 1.19536e+00
1.41721e+00 7.96259e-02 7.96259e-02 1.41729e+00
1.68110e+00 4.05947e-02 4.05947e-02 1.68124e+00
1.91581e+00 2.12606e-03 2.12606e-03 1.91604e+00
1.98750e+00 0.00000e+00 0.00000e+00 1.98777e+00
2.38994e+00 0.00000e+00 0.00000e+00 2.39051e+00
2.86553e+00 0.00000e+00 0.00000e+00 2.86681e+00
3.40919e+00 0.00000e+00 0.00000e+00 3.41235e+00
4.02271e+00 0.00000e+00 0.00000e+00 4.03143e+00
4.70763e+00 0.00000e+00 0.00000e+00 4.73564e+00
5.46445e+00 0.00000e+00 0.00000e+00 5.56982e+00
6.29656e+00 0.00000e+00 0.00000e+00 6.71929e+00
7.20176e+00 0.00000e+00 0.00000e+00 8.65393e+00
8.18540e+00 0.00000e+00 0.00000e+00 1.16198e+01
9.25062e+00 0.00000e+00 0.00000e+00 1.47906e+01
1.03993e+01 0.00000e+00 0.00000e+00 1.75124e+01
1.16326e+01 0.00000e+00 0.00000e+00 1.99294e+01
1.29511e+01 0.00000e+00 0.00000e+00 2.23016e+01
1.43540e+01 0.00000e+00 0.00000e+00 2.47578e+01
1.58400e+01 0.00000e+00 0.00000e+00 2.73412e+01
1.74083e+01 0.00000e+00 0.00000e+00 3.00634e+01
1.90554e+01 0.00000e+00 0.00000e+00 3.29213e+01
5.79863e-01 6.55120e-02 6.55120e-02 5.79868e-01
6.85088e-01 9.77023e-02 9.77023e-02 6.85097e-01
8.14382e-01 1.13532e-01 1.13532e-01 8.14397e-01
9.63870e-01 1.14661e-01 1.14661e-01 9.63894e-01
1.13833e+00 1.01595e-01 1.01595e-01 1.13837e+00
1.34488e+00 7.43503e-02 7.43503e-02 1.34496e+00
1.58929e+00 3.39361e-02 3.39361e-02 1.58943e+00
1.80587e+00 0.00000e+00 0.00000e+00 1.80608e+00
1.87173e+00 0.00000e+00 0.00000e+00 1.87198e+00
2.24091e+00 0.00000e+00 0.00000e+00 2.24144e+00
2.67537e+00 0.00000e+00 0.00000e+00 2.67657e+00
3.16972e+00 0.00000e+00 0.00000e+00 3.17265e+00
3.72497e+00 0.00000e+00 0.00000e+00 3.73304e+00
4.34192e+00 0.00000e+00 0.00000e+00 4.36773e+00
5.02041e+00 0.00000e+00 0.00000e+00 5.11714e+00
5.76296e+00 0.00000e+00 0.00000e+00 6.14958e+00
6.56699e+00 0.00000e+00 0.00000e+00 7.89017e+00
7.43668e+00 0.00000e+00 0.00000e+00 1.05546e+01
8.37423e+00 0.00000e+00 0.00000e+00 1.33857e+01
9.38061e+00 0.00000e+00 0.00000e+00 1.57926e+01
1.04564e+01 0.00000e+00 0.00000e+00 1.79092e+01
1.16011e+01 0.00000e+00 0.00000e+00 1.99716e+01
1.28136e+01 0.00000e+00 0.00000e+00 2.20953e+01
1.40921e+01 0.00000e+00 0.00000e+00 2.43183e+01
1.54352e+01 0.00000e+00 0.00000e+00 2.66497e+01
1.68391e+01 0.00000e+00 0.00000e+00 2.90859e+01
5.56261e-01 7.93680e-02 7.93680e-02 5.56267e-01
6.56799e-01 1.07178e-01 1.07178e-01 6.56808e-01
7.79225e-01 1.18847e-01 1.18847e-01 7.79239e-01
9.19677e-01 1.16297e-01 1.16297e-01 9.19701e-01
1.08265e+00 1.00293e-01 1.00293e-01 1.08269e+00
1.27467e+00 7.11045e-02 7.11045e-02 1.27474e+00
1.50082e+00 2.99332e-02 2.99332e-02 1.50094e+00
1.70047e+00 0.00000e+00 0.00000e+00 1.70067e+00
1.76092e+00 0.00000e+00 0.00000e+00 1.76115e+00
2.09920e+00 0.00000e+00 0.00000e+00 2.09969e+00
2.49554e+00 0.00000e+00 0.00000e+00 2.49666e+00
2.94444e+00 0.00000e+00 0.00000e+00 2.94716e+00
3.44612e+00 0.00000e+00 0.00000e+00 3.45358e+00
4.00072e+00 0.00000e+00 0.00000e+00 4.02449e+00
4.60759e+00 0.00000e+00 0.00000e+00 4.69631e+00
5.26850e+00 0.00000e+00 0.00000e+00 5.62168e+00
5.98055e+00 0.00000e+00 0.00000e+00 7.18465e+00
6.74699e+00 0.00000e+00 0.00000e+00 9.57361e+00
7.56921e+00 0.00000e+00 0.00000e+00 1.20956e+01
8.44751e+00 0.00000e+00 0.00000e+00 1.42175e+01
9.38178e+00 0.00000e+00 0.00000e+00 1.60640e+01
1.03711e+01 0.00000e+00 0.00000e+00 1.78491e+01
1.14139e+01 0.00000e+00 0.00000e+00 1.96764e+01
1.25081e+01 0.00000e+00 0.00000e+00 2.15792e+01
1.36517e+01 0.00000e+00 0.00000e+00 2.35646e+01
1.48412e+01 0.00000e+00 0.00000e+00 2.56289e+01
5.34292e-01 9.29230e-02 9.29230e-02 5.34297e-01
6.29813e-01 1.16449e-01 1.16449e-01 6.29821e-01
7.45338e-01 1.24163e-01 1.24163e-01 7.45351e-01
8.77006e-01 1.18276e-01 1.18276e-01 8.77028e-01
1.02900e+00 9.98190e-02 9.98190e-02 1.02904e+00
1.20723e+00 6.93070e-02 6.93070e-02 1.20730e+00
1.41626e+00 2.81055e-02 2.81055e-02 1.41638e+00
1.60013e+00 0.00000e+00 0.00000e+00 1.60032e+00
1.65555e+00 0.00000e+00 0.00000e+00 1.65577e+00
1.96512e+00 0.00000e+00 0.00000e+00 1.96559e+00
2.32608e+00 0.00000e+00 0.00000e+00 2.32712e+00
2.73281e+00 0.00000e+00 0.00000e+00 2.73534e+00
3.18505e+00 0.00000e+00 0.00000e+00 3.19195e+00
3.68226e+00 0.00000e+00 0.00000e+00 3.70412e+00
4.22330e+00 0.00000e+00 0.00000e+00 4.30456e+00
4.80937e+00 0.00000e+00 0.00000e+00 5.13153e+00
5.43738e+00 0.00000e+00 0.00000e+00 6.53125e+00
6.10975e+00 0.00000e+00 0.00000e+00 8.66738e+00
6.82725e+00 0.00000e+00 0.00000e+00 1.09067e+01
7.58963e+00 0.00000e+00 0.00000e+00 1.27696e+01
8.39631e+00 0.00000e+00 0.00000e+00 1.43722e+01
9.24598e+00 0.00000e+00 0.00000e+00 1.59079e+01
1.01368e+01 0.00000e+00 0.00000e+00 1.74698e+01
1.10665e+01 0.00000e+00 0.00000e+00 1.90868e+01
1.20330e+01 0.00000e+00 0.00000e+00 2.07648e+01
1.30327e+01 0.00000e+00 0.00000e+00 2.24998e+01
5.11653e-01 1.06298e-01 1.06298e-01 5.11658e-01
6.02261e-01 1.24965e-01 1.24965e-01 6.02269e-01
7.10963e-01 1.28180e-01 1.28180e-01 7.10976e-01
8.33906e-01 1.18427e-01 1.18427e-01 8.33927e-01
9.74984e-01 9.69832e-02 9.69832e-02 9.75019e-01
1.13954e+00 6.45753e-02 6.45753e-02 1.13960e+00
1.33159e+00 2.26982e-02 2.26982e-02 1.33170e+00
1.49993e+00 0.00000e+00 0.00000e+00 1.50011e+00
1.55040e+00 0.00000e+00 0.00000e+00 1.55061e+00
1.83192e+00 0.00000e+00 0.00000e+00 1.83235e+00
2.15859e+00 0.00000e+00 0.00000e+00 2.15955e+00
2.52474e+00 0.00000e+00 0.00000e+00 2.52708e+00
2.92970e+00 0.00000e+00 0.00000e+00 2.93604e+00
3.37247e+00 0.00000e+00 0.00000e+00 3.39248e+00
3.85156e+00 0.00000e+00 0.00000e+00 3.92561e+00
4.36761e+00 0.00000e+00 0.00000e+00 4.65992e+00
4.91747e+00 0.00000e+00 0.00000e+00 5.90584e+00
5.50294e+00 0.00000e+00 0.00000e+00 7.80443e+00
6.12429e+00 0.00000e+00 0.00000e+00 9.78042e+00
6.78092e+00 0.00000e+00 0.00000e+00 1.14049e+01
7.47195e+00 0.00000e+00 0.00000e+00 1.27854e+01
8.19584e+00 0.00000e+00 0.00000e+00 1.40963e+01
8.95065e+00 0.00000e+00 0.00000e+00 1.54203e+01
9.73406e+00 0.00000e+00 0.00000e+00 1.67832e+01
1.05438e+01 0.00000e+00 0.00000e+00 1.81893e+01
1.13767e+01 0.00000e+00 0.00000e+00 1.96350e+01
4.92979e-01 1.19210e-01 1.19210e-01 4.92984e-01
5.79019e-01 1.32241e-01 1.32241e-01 5.79027e-01
6.81667e-01 1.30207e-01 1.30207e-01 6.81680e-01
7.97069e-01 1.15806e-01 1.15806e-01 7.97089e-01
9.28857e-01 9.05114e-02 9.05114e-02 9.28891e-01
1.08189e+00 5.52042e-02 5.52042e-02 1.08195e+00
1.25974e+00 1.14727e-02 1.14727e-02 1.25985e+00
1.41509e+00 0.00000e+00 0.00000e+00 1.41526e+00
1.46146e+00 0.00000e+00 0.00000e+00 1.46165e+00
1.71979e+00 0.00000e+00 0.00000e+00 1.72020e+00
2.01836e+00 0.00000e+00 0.00000e+00 2.01926e+00
2.35160e+00 0.00000e+00 0.00000e+00 2.35378e+00
2.71856e+00 0.00000e+00 0.00000e+00 2.72444e+00
3.11804e+00 0.00000e+00 0.00000e+00 3.13653e+00
3.54848e+00 0.00000e+00 0.00000e+00 3.61665e+00
4.01030e+00 0.00000e+00 0.00000e+00 4.27847e+00
4.50039e+00 0.00000e+00 0.00000e+00 5.40419e+00
5.02021e+00 0.00000e+00 0.00000e+00 7.11809e+00
5.56982e+00 0.00000e+00 0.00000e+00 8.89227e+00
6.14851e+00 0.00000e+00 0.00000e+00 1.03380e+01
6.75529e+00 0.00000e+00 0.00000e+00 1.15555e+01
7.38869e+00 0.00000e+00 0.00000e+00 1.27042e+01
8.04684e+00 0.00000e+00 0.00000e+00 1.38592e+01
8.72758e+00 0.00000e+00 0.00000e+00 1.50436e+01
9.42880e+00 0.00000e+00 0.00000e+00 1.62614e+01
1.01476e+01 0.00000e+00 0.00000e+00 1.75092e+01
4.75206e-01 1.31482e-01 1.31482e-01 4.75210e-01
5.56780e-01 1.38714e-01 1.38714e-01 5.56787e-01
6.53569e-01 1.31819e-01 1.31819e-01 6.53581e-01
7.61684e-01 1.13570e-01 1.13570e-01 7.61703e-01
8.84494e-01 8.55468e-02 8.55468e-02 8.84526e-01
1.02639e+00 4.87245e-02 4.87245e-02 1.02644e+00
1.19049e+00 4.71218e-03 4.71218e-03 1.19059e+00
1.33329e+00 0.00000e+00 0.00000e+00 1.33345e+00
1.37570e+00 0.00000e+00 0.00000e+00 1.37589e+00
1.61167e+00 0.00000e+00 0.00000e+00 1.61205e+00
1.88308e+00 0.00000e+00 0.00000e+00 1.88392e+00
2.18444e+00 0.00000e+00 0.00000e+00 2.18646e+00
2.51455e+00 0.00000e+00 0.00000e+00 2.51998e+00
2.87202e+00 0.00000e+00 0.00000e+00 2.88903e+00
3.25514e+00 0.00000e+00 0.00000e+00 3.31762e+00
3.66406e+00 0.00000e+00 0.00000e+00 3.90887e+00
4.09577e+00 0.00000e+00 0.00000e+00 4.91757e+00
4.55134e+00 0.00000e+00 0.00000e+00 6.45157e+00
5.03061e+00 0.00000e+00 0.00000e+00 8.02874e+00
5.53271e+00 0.00000e+00 0.00000e+00 9.29931e+00
6.05660e+00 0.00000e+00 0.00000e+00 1.03567e+01
6.60075e+00 0.00000e+00 0.00000e+00 1.13455e+01
7.16338e+00 0.00000e+00 0.00000e+00 1.23334e+01
7.74244e+00 0.00000e+00 0.00000e+00 1.33412e+01
8.33591e+00 0.00000e+00 0.00000e+00 1.43720e+01
8.94122e+00 0.00000e+00 0.00000e+00 1.54229e+01
4.58594e-01 1.43310e-01 1.43310e-01 4.58598e-01
5.35962e-01 1.44445e-01 1.44445e-01 5.35969e-01
6.27117e-01 1.32526e-01 1.32526e-01 6.27128e-01
7.28176e-01 1.10320e-01 1.10320e-01 7.28194e-01
8.42299e-01 7.94595e-02 7.94595e-02 8.42330e-01
9.73458e-01 4.09724e-02 4.09724e-02 9.73510e-01
1.12438e+00 0.00000e+00 0.00000e+00 1.12448e+00
1.25519e+00 0.00000e+00 0.00000e+00 1.25534e+00
1.29385e+00 0.00000e+00 0.00000e+00 1.29402e+00
1.50862e+00 0.00000e+00 0.00000e+00 1.50897e+00
1.75447e+00 0.00000e+00 0.00000e+00 1.75525e+00
2.02605e+00 0.00000e+00 0.00000e+00 2.02792e+00
2.32197e+00 0.00000e+00 0.00000e+00 2.32698e+00
2.64071e+00 0.00000e+00 0.00000e+00 2.65634e+00
2.98049e+00 0.00000e+00 0.00000e+00 3.03766e+00
3.34130e+00 0.00000e+00 0.00000e+00 3.56434e+00
3.72019e+00 0.00000e+00 0.00000e+00 4.46595e+00
4.11798e+00 0.00000e+00 0.00000e+00 5.83566e+00
4.53430e+00 0.00000e+00 0.00000e+00 7.23412e+00
4.96823e+00 0.00000e+00 0.00000e+00 8.34743e+00
5.41866e+00 0.00000e+00 0.00000e+00 9.26234e+00
5.88409e+00 0.00000e+00 0.00000e+00 1.01100e+01
6.36283e+00 0.00000e+00 0.00000e+00 1.09512e+01
6.85297e+00 0.00000e+00 0.00000e+00 1.18045e+01
7.35262e+00 0.00000e+00 0.00000e+00 1.26724e+01
7.85949e+00 0.00000e+00 0.00000e+00 1.35526e+01
4.42750e-01 1.53979e-01 1.53979e-01 4.42755e-01
5.15718e-01 1.49442e-01 1.49442e-01 5.15725e-01
6.01158e-01 1.32953e-01 1.32953e-01 6.01169e-01
6.95243e-01 1.07264e-01 1.07264e-01 6.95260e-01
8.00932e-01 7.40365e-02 7.40365e-02 8.00961e-01
9.21815e-01 3.43380e-02 3.43380e-02 9.21865e-01
1.06026e+00 0.00000e+00 0.00000e+00 1.06034e+00
1.17977e+00 0.00000e+00 0.00000e+00 1.17991e+00
1.21491e+00 0.00000e+00 0.00000e+00 1.21507e+00
1.40981e+00 0.00000e+00 0.00000e+00 1.41015e+00
1.63181e+00 0.00000e+00 0.00000e+00 1.63254e+00
1.87572e+00 0.00000e+00 0.00000e+00 1.87745e+00
2.13998e+00 0.00000e+00 0.00000e+00 2.14460e+00
2.42296e+00 0.00000e+00 0.00000e+00 2.43729e+00
2.72285e+00 0.00000e+00 0.00000e+00 2.77503e+00
3.03946e+00 0.00000e+00 0.00000e+00 3.24217e+00
3.36999e+00 0.00000e+00 0.00000e+00 4.04490e+00
3.71499e+00 0.00000e+00 0.00000e+00 5.26306e+00
4.07398e+00 0.00000e+00 0.00000e+00 6.49733e+00
4.44598e+00 0.00000e+00 0.00000e+00 7.46702e+00
4.82987e+00 0.00000e+00 0.00000e+00 8.25260e+00
5.22422e+00 0.00000e+00 0.00000e+00 8.97262e+00
5.62742e+00 0.00000e+00 0.00000e+00 9.68172e+00
6.03774e+00 0.00000e+00 0.00000e+00 1.03962e+01
6.45341e+00 0.00000e+00 0.00000e+00 1.11185e+01
6.87248e+00 0.00000e+00 0.00000e+00 1.18463e+01
4.27930e-01 1.63704e-01 1.63704e-01 4.27935e-01
4.96372e-01 1.53644e-01 1.53644e-01 4.96379e-01
5.76116e-01 1.32793e-01 1.32793e-01 5.76127e-01
6.63411e-01 1.03884e-01 1.03884e-01 6.63428e-01
7.61012e-01 6.85980e-02 6.85980e-02 7.61040e-01
8.72144e-01 2.80307e-02 2.80307e-02 8.72192e-01
9.98825e-01 0.00000e+00 0.00000e+00 9.98909e-01
1.10776e+00 0.00000e+00 0.00000e+00 1.10789e+00
1.13961e+00 0.00000e+00 0.00000e+00 1.13976e+00
1.31601e+00 0.00000e+00 0.00000e+00 1.31632e+00
1.51588e+00 0.00000e+00 0.00000e+00 1.51656e+00
1.73421e+00 0.00000e+00 0.00000e+00 1.73581e+00
1.96935e+00 0.00000e+00 0.00000e+00 1.97360e+00
2.21960e+00 0.00000e+00 0.00000e+00 2.23272e+00
2.48313e+00 0.00000e+00 0.00000e+00 2.53068e+00
2.75966e+00 0.00000e+00 0.00000e+00 2.94354e+00
3.04652e+00 0.00000e+00 0.00000e+00 3.65603e+00
3.34407e+00 0.00000e+00 0.00000e+00 4.73614e+00
3.65178e+00 0.00000e+00 0.00000e+00 5.82171e+00
3.96864e+00 0.00000e+00 0.00000e+00 6.66251e+00
4.29357e+00 0.00000e+00 0.00000e+00 7.33310e+00
4.62523e+00 0.00000e+00 0.00000e+00 7.94047e+00
4.96215e+00 0.00000e+00 0.00000e+00 8.53357e+00
5.30278e+00 0.00000e+00 0.00000e+00 9.12697e+00
5.64552e+00 0.00000e+00 0.00000e+00 9.72266e+00
5.98869e+00 0.00000e+00 0.00000e+00 1.03188e+01
4.13766e-01 1.72112e-01 1.72112e-01 4.13770e-01
4.77615e-01 1.56427e-01 1.56427e-01 4.77622e-01
5.51726e-01 1.31180e-01 1.31180e-01 5.51736e-01
6.32441e-01 9.90705e-02 9.90705e-02 6.32457e-01
7.22303e-01 6.17804e-02 6.17804e-02 7.22330e-01
8.24183e-01 2.04088e-02 2.04088e-02 8.24228e-01
9.39768e-01 0.00000e+00 0.00000e+00 9.39846e-01
1.03876e+00 0.00000e+00 0.00000e+00 1.03888e+00
1.06753e+00 0.00000e+00 0.00000e+00 1.06767e+00
1.22663e+00 0.00000e+00 0.00000e+00 1.22692e+00
1.40593e+00 0.00000e+00 0.00000e+00 1.40655e+00
1.60059e+00 0.00000e+00 0.00000e+00 1.60207e+00
1.80892e+00 0.00000e+00 0.00000e+00 1.81282e+00
2.02918e+00 0.00000e+00 0.00000e+00 2.04116e+00
2.25958e+00 0.00000e+00 0.00000e+00 2.30281e+00
2.49976e+00 0.00000e+00 0.00000e+00 2.66615e+00
2.74722e+00 0.00000e+00 0.00000e+00 3.29625e+00
3.00220e+00 0.00000e+00 0.00000e+00 4.25055e+00
3.26410e+00 0.00000e+00 0.00000e+00 5.20149e+00
3.53199e+00 0.00000e+00 0.00000e+00 5.92675e+00
3.80483e+00 0.00000e+00 0.00000e+00 6.49535e+00
4.08140e+00 0.00000e+00 0.00000e+00 7.00359e+00
4.36038e+00 0.00000e+00 0.00000e+00 7.49526e+00
4.64043e+00 0.00000e+00 0.00000e+00 7.98335e+00
4.92012e+00 0.00000e+00 0.00000e+00 8.46962e+00
5.19806e+00 0.00000e+00 0.00000e+00 8.95262e+00
4.01150e-01 1.78785e-01 1.78785e-01 4.01155e-01
4.60435e-01 1.57243e-01 1.57243e-01 4.60441e-01
5.29165e-01 1.27609e-01 1.27609e-01 5.29175e-01
6.03761e-01 9.24816e-02 9.24816e-02 6.03776e-01
6.86545e-01 5.34848e-02 5.34848e-02 6.86570e-01
7.80061e-01 1.16779e-02 1.16779e-02 7.80103e-01
8.85650e-01 0.00000e+00 0.00000e+00 8.85724e-01
9.75689e-01 0.00000e+00 0.00000e+00 9.75806e-01
1.00171e+00 0.00000e+00 0.00000e+00 1.00185e+00
1.14533e+00 0.00000e+00 0.00000e+00 1.14560e+00
1.30628e+00 0.00000e+00 0.00000e+00 1.30686e+00
1.47993e+00 0.00000e+00 0.00000e+00 1.48129e+00
1.66449e+00 0.00000e+00 0.00000e+00 1.66808e+00
1.85830e+00 0.00000e+00 0.00000e+00 1.86927e+00
2.05961e+00 0.00000e+00 0.00000e+00 2.09897e+00
2.26802e+00 0.00000e+00 0.00000e+00 2.41883e+00
2.48123e+00 0.00000e+00 0.00000e+00 2.97657e+00
2.69938e+00 0.00000e+00 0.00000e+00 3.82055e+00
2.92189e+00 0.00000e+00 0.00000e+00 4.65417e+00
3.14787e+00 0.00000e+00 0.00000e+00 5.27973e+00
3.37638e+00 0.00000e+00 0.00000e+00 5.76119e+00
3.60634e+00 0.00000e+00 0.00000e+00 6.18544e+00
3.83659e+00 0.00000e+00 0.00000e+00 6.59176e+00
4.06597e+00 0.00000e+00 0.00000e+00 6.99179e+00
4.29327e+00 0.00000e+00 0.00000e+00 7.38712e+00
4.51733e+00 0.00000e+00 0.00000e+00 7.77666e+00
3.89469e-01 1.82664e-01 1.82664e-01 3.89473e-01
4.44439e-01 1.55282e-01 1.55282e-01 4.44445e-01
5.08135e-01 1.21572e-01 1.21572e-01 5.08144e-01
5.77031e-01 8.39265e-02 8.39265e-02 5.77046e-01
6.53222e-01 4.38375e-02 4.38375e-02 6.53246e-01
7.38965e-01 2.26745e-03 2.26745e-03 7.39006e-01
8.35311e-01 0.00000e+00 0.00000e+00 8.35381e-01
9.17085e-01 0.00000e+00 0.00000e+00 9.17195e-01
9.40576e-01 0.00000e+00 0.00000e+00 9.40702e-01
1.06992e+00 0.00000e+00 0.00000e+00 1.07017e+00
1.21395e+00 0.00000e+00 0.00000e+00 1.21449e+00
1.36831e+00 0.00000e+00 0.00000e+00 1.36958e+00
1.53119e+00 0.00000e+00 0.00000e+00 1.53448e+00
1.70091e+00 0.00000e+00 0.00000e+00 1.71094e+00
1.87584e+00 0.00000e+00 0.00000e+00 1.91166e+00
2.05558e+00 0.00000e+00 0.00000e+00 2.19213e+00
2.23804e+00 0.00000e+00 0.00000e+00 2.68432e+00
2.42328e+00 0.00000e+00 0.00000e+00 3.42859e+00
2.61077e+00 0.00000e+00 0.00000e+00 4.15672e+00
2.79969e+00 0.00000e+00 0.00000e+00 4.69342e+00
2.98920e+00 0.00000e+00 0.00000e+00 5.09795e+00
3.17838e+00 0.00000e+00 0.00000e+00 5.44865e+00
3.36623e+00 0.00000e+00 0.00000e+00 5.78069e+00
3.55179e+00 0.00000e+00 0.00000e+00 6.10452e+00
3.73402e+00 0.00000e+00 0.00000e+00 6.42166e+00
3.91202e+00 0.00000e+00 0.00000e+00 6.73128e+00
3.76822e-01 1.82613e-01 1.82613e-01 3.76826e-01
4.27531e-01 1.49795e-01 1.49795e-01 4.27537e-01
4.86226e-01 1.12606e-01 1.12606e-01 4.86235e-01
5.49448e-01 7.31246e-02 7.31246e-02 5.49462e-01
6.19050e-01 3.26368e-02 3.26368e-02 6.19073e-01
6.97006e-01 0.00000e+00 0.00000e+00 6.97044e-01
7.84101e-01 0.00000e+00 0.00000e+00 7.84166e-01
8.57667e-01 0.00000e+00 0.00000e+00 8.57770e-01
8.78649e-01 0.00000e+00 0.00000e+00 8.78767e-01
9.93878e-01 0.00000e+00 0.00000e+00 9.94113e-01
1.12128e+00 0.00000e+00 0.00000e+00 1.12178e+00
