1.02522e+01 0.00000e+00 0.00000e+00 1.23257e+01
1.18237e+01 0.00000e+00 0.00000e+00 1.67990e+01
1.35545e+01 0.00000e+00 0.00000e+00 2.16944e+01
1.54524e+01 0.00000e+00 0.00000e+00 2.60497e+01
1.75247e+01 0.00000e+00 0.00000e+00 3.00548e+01
1.97771e+01 0.00000e+00 0.00000e+00 3.40892e+01
2.22141e+01 0.00000e+00 0.00000e+00 3.83502e+01
2.48386e+01 0.00000e+00 0.00000e+00 4.29108e+01
2.76560e+01 0.00000e+00 0.00000e+00 4.77997e+01
3.06649e+01 0.00000e+00 0.00000e+00 5.30194e+01
6.91132e-01 1.22861e-02 1.22861e-02 6.91139e-01
8.08291e-01 6.87458e-02 6.87458e-02 8.08301e-01
9.60603e-01 1.06268e-01 1.06268e-01 9.60621e-01
1.14478e+00 1.26283e-01 1.26283e-01 1.14481e+00
1.36691e+00 1.28657e-01 1.28657e-01 1.36696e+00
1.63712e+00 1.12670e-01 1.12670e-01 1.63721e+00
1.96405e+00 7.86481e-02 7.86481e-02 1.96421e+00
2.25837e+00 4.13930e-02 4.13930e-02 2.25864e+00
2.34948e+00 2.84088e-02 2.84088e-02 2.34979e+00
2.86318e+00 0.00000e+00 0.00000e+00 2.86386e+00
3.47849e+00 0.00000e+00 0.00000e+00 3.48005e+00
4.19168e+00 0.00000e+00 0.00000e+00 4.19557e+00
5.00764e+00 0.00000e+00 0.00000e+00 5.01852e+00
5.93118e+00 0.00000e+00 0.00000e+00 5.96653e+00
6.96566e+00 0.00000e+00 0.00000e+00 7.10027e+00
8.11812e+00 0.00000e+00 0.00000e+00 8.66435e+00
9.38851e+00 0.00000e+00 0.00000e+00 1.12858e+01
1.07869e+01 0.00000e+00 0.00000e+00 1.53225e+01
1.23208e+01 0.00000e+00 0.00000e+00 1.97145e+01
1.39958e+01 0.00000e+00 0.00000e+00 2.35877e+01
1.58174e+01 0.00000e+00 0.00000e+00 2.71197e+01
1.77893e+01 0.00000e+00 0.00000e+00 3.06553e+01
1.99142e+01 0.00000e+00 0.00000e+00 3.43719e+01
2.21936e+01 0.00000e+00 0.00000e+00 3.83331e+01
2.46305e+01 0.00000e+00 0.00000e+00 4.25620e+01
2.72225e+01 0.00000e+00 0.00000e+00 4.70587e+01
6.61547e-01 2.49813e-02 2.49813e-02 6.61554e-01
7.76814e-01 7.39996e-02 7.39996e-02 7.76825e-01
9.24239e-01 1.04990e-01 1.04990e-01 9.24256e-01
1.10025e+00 1.19359e-01 1.19359e-01 1.10028e+00
1.31057e+00 1.17091e-01 1.17091e-01 1.31062e+00
1.56452e+00 9.76161e-02 9.76161e-02 1.56461e+00
1.86995e+00 6.14117e-02 6.14117e-02 1.87011e+00
2.14379e+00 2.33905e-02 2.33905e-02 2.14405e+00
2.22819e+00 1.03632e-02 1.03632e-02 2.22849e+00
2.70336e+00 0.00000e+00 0.00000e+00 2.70400e+00
3.26998e+00 0.00000e+00 0.00000e+00 3.27145e+00
3.92379e+00 0.00000e+00 0.00000e+00 3.92743e+00
4.66851e+00 0.00000e+00 0.00000e+00 4.67864e+00
5.50774e+00 0.00000e+00 0.00000e+00 5.54054e+00
6.44372e+00 0.00000e+00 0.00000e+00 6.56816e+00
7.48217e+00 0.00000e+00 0.00000e+00 7.98525e+00
8.62218e+00 0.00000e+00 0.00000e+00 1.03633e+01
9.87202e+00 0.00000e+00 0.00000e+00 1.40201e+01
1.12375e+01 0.00000e+00 0.00000e+00 1.79767e+01
1.27228e+01 0.00000e+00 0.00000e+00 2.14369e+01
1.43318e+01 0.00000e+00 0.00000e+00 2.45666e+01
1.60668e+01 0.00000e+00 0.00000e+00 2.76807e+01
1.79291e+01 0.00000e+00 0.00000e+00 3.09390e+01
1.99191e+01 0.00000e+00 0.00000e+00 3.43976e+01
2.20382e+01 0.00000e+00 0.00000e+00 3.80753e+01
2.42835e+01 0.00000e+00 0.00000e+00 4.19707e+01
6.32883e-01 3.80035e-02 3.80035e-02 6.32890e-01
7.45624e-01 8.05223e-02 8.05223e-02 7.45634e-01
8.87588e-01 1.05852e-01 1.05852e-01 8.87604e-01
1.05501e+00 1.15376e-01 1.15376e-01 1.05503e+00
1.25327e+00 1.09196e-01 1.09196e-01 1.25332e+00
1.49093e+00 8.68968e-02 8.68968e-02 1.49101e+00
1.77511e+00 4.91069e-02 4.91069e-02 1.77526e+00
2.02886e+00 1.07313e-02 1.07313e-02 2.02910e+00
2.10672e+00 0.00000e+00 0.00000e+00 2.10700e+00
2.54441e+00 0.00000e+00 0.00000e+00 2.54502e+00
3.06401e+00 0.00000e+00 0.00000e+00 3.06539e+00
3.66082e+00 0.00000e+00 0.00000e+00 3.66421e+00
4.33750e+00 0.00000e+00 0.00000e+00 4.34691e+00
5.09657e+00 0.00000e+00 0.00000e+00 5.12691e+00
5.93933e+00 0.00000e+00 0.00000e+00 6.05394e+00
6.87024e+00 0.00000e+00 0.00000e+00 7.33182e+00
7.88767e+00 0.00000e+00 0.00000e+00 9.47933e+00
8.99832e+00 0.00000e+00 0.00000e+00 1.27766e+01
1.02065e+01 0.00000e+00 0.00000e+00 1.63233e+01
1.15153e+01 0.00000e+00 0.00000e+00 1.93971e+01
1.29269e+01 0.00000e+00 0.00000e+00 2.21526e+01
1.44426e+01 0.00000e+00 0.00000e+00 2.48764e+01
1.60627e+01 0.00000e+00 0.00000e+00 2.77118e+01
1.77865e+01 0.00000e+00 0.00000e+00 3.07082e+01
1.96142e+01 0.00000e+00 0.00000e+00 3.38804e+01
2.15423e+01 0.00000e+00 0.00000e+00 3.72258e+01
6.05917e-01 5.15267e-02 5.15267e-02 6.05923e-01
7.15229e-01 8.87063e-02 8.87063e-02 7.15239e-01
8.51070e-01 1.09314e-01 1.09314e-01 8.51086e-01
1.00958e+00 1.14798e-01 1.14798e-01 1.00961e+00
1.19583e+00 1.05422e-01 1.05422e-01 1.19587e+00
1.41763e+00 8.09639e-02 8.09639e-02 1.41771e+00
1.68143e+00 4.22272e-02 4.22272e-02 1.68157e+00
1.91607e+00 3.97470e-03 3.97470e-03 1.91630e+00
1.98776e+00 0.00000e+00 0.00000e+00 1.98802e+00
2.39012e+00 0.00000e+00 0.00000e+00 2.39069e+00
2.86566e+00 0.00000e+00 0.00000e+00 2.86694e+00
3.40930e+00 0.00000e+00 0.00000e+00 3.41245e+00
4.02282e+00 0.00000e+00 0.00000e+00 4.03155e+00
4.70779e+00 0.00000e+00 0.00000e+00 4.73579e+00
5.46467e+00 0.00000e+00 0.00000e+00 5.57005e+00
6.29688e+00 0.00000e+00 0.00000e+00 6.71963e+00
7.20221e+00 0.00000e+00 0.00000e+00 8.65447e+00
8.18598e+00 0.00000e+00 0.00000e+00 1.16206e+01
9.25135e+00 0.00000e+00 0.00000e+00 1.47918e+01
1.04001e+01 0.00000e+00 0.00000e+00 1.75139e+01
1.16337e+01 0.00000e+00 0.00000e+00 1.99312e+01
1.29522e+01 0.00000e+00 0.00000e+00 2.23036e+01
1.43553e+01 0.00000e+00 0.00000e+00 2.47601e+01
1.58414e+01 0.00000e+00 0.00000e+00 2.73436e+01
1.74098e+01 0.00000e+00 0.00000e+00 3.00660e+01
1.90568e+01 0.00000e+00 0.00000e+00 3.29238e+01
5.80479e-01 6.55092e-02 6.55092e-02 5.80485e-01
6.85656e-01 9.80672e-02 9.80672e-02 6.85665e-01
8.14871e-01 1.14263e-01 1.14263e-01 8.14886e-01
9.64270e-01 1.15737e-01 1.15737e-01 9.64294e-01
1.13863e+00 1.02981e-01 1.02981e-01 1.13867e+00
1.34509e+00 7.60100e-02 7.60100e-02 1.34517e+00
1.58942e+00 3.58341e-02 3.58341e-02 1.58955e+00
1.80594e+00 0.00000e+00 0.00000e+00 1.80615e+00
1.87179e+00 0.00000e+00 0.00000e+00 1.87204e+00
2.24092e+00 0.00000e+00 0.00000e+00 2.24145e+00
2.67536e+00 0.00000e+00 0.00000e+00 2.67656e+00
3.16972e+00 0.00000e+00 0.00000e+00 3.17266e+00
3.72503e+00 0.00000e+00 0.00000e+00 3.73310e+00
4.34206e+00 0.00000e+00 0.00000e+00 4.36787e+00
5.02065e+00 0.00000e+00 0.00000e+00 5.11739e+00
5.76334e+00 0.00000e+00 0.00000e+00 6.14999e+00
6.56752e+00 0.00000e+00 0.00000e+00 7.89082e+00
7.43738e+00 0.00000e+00 0.00000e+00 1.05556e+01
8.37510e+00 0.00000e+00 0.00000e+00 1.33871e+01
9.38165e+00 0.00000e+00 0.00000e+00 1.57943e+01
1.04576e+01 0.00000e+00 0.00000e+00 1.79113e+01
1.16024e+01 0.00000e+00 0.00000e+00 1.99739e+01
1.28151e+01 0.00000e+00 0.00000e+00 2.20979e+01
1.40937e+01 0.00000e+00 0.00000e+00 2.43210e+01
1.54368e+01 0.00000e+00 0.00000e+00 2.66525e+01
1.68407e+01 0.00000e+00 0.00000e+00 2.90887e+01
5.56832e-01 7.94855e-02 7.94855e-02 5.56837e-01
6.57273e-01 1.07777e-01 1.07777e-01 6.57282e-01
7.79585e-01 1.19853e-01 1.19853e-01 7.79599e-01
9.19930e-01 1.17640e-01 1.17640e-01 9.19954e-01
1.08281e+00 1.01908e-01 1.01908e-01 1.08285e+00
1.27474e+00 7.29331e-02 7.29331e-02 1.27481e+00
1.50084e+00 3.19306e-02 3.19306e-02 1.50096e+00
1.70045e+00 0.00000e+00 0.00000e+00 1.70066e+00
1.76090e+00 0.00000e+00 0.00000e+00 1.76113e+00
2.09917e+00 0.00000e+00 0.00000e+00 2.09967e+00
2.49554e+00 0.00000e+00 0.00000e+00 2.49666e+00
2.94450e+00 0.00000e+00 0.00000e+00 2.94722e+00
3.44627e+00 0.00000e+00 0.00000e+00 3.45374e+00
4.00100e+00 0.00000e+00 0.00000e+00 4.02477e+00
4.60802e+00 0.00000e+00 0.00000e+00 4.69675e+00
5.26909e+00 0.00000e+00 0.00000e+00 5.62232e+00
5.98132e+00 0.00000e+00 0.00000e+00 7.18558e+00
6.74794e+00 0.00000e+00 0.00000e+00 9.57498e+00
7.57034e+00 0.00000e+00 0.00000e+00 1.20974e+01
8.44881e+00 0.00000e+00 0.00000e+00 1.42197e+01
9.38324e+00 0.00000e+00 0.00000e+00 1.60665e+01
1.03727e+01 0.00000e+00 0.00000e+00 1.78519e+01
1.14156e+01 0.00000e+00 0.00000e+00 1.96794e+01
1.25098e+01 0.00000e+00 0.00000e+00 2.15822e+01
1.36535e+01 0.00000e+00 0.00000e+00 2.35677e+01
1.48430e+01 0.00000e+00 0.00000e+00 2.56319e+01
5.34825e-01 9.31676e-02 9.31676e-02 5.34830e-01
6.30223e-01 1.17228e-01 1.17228e-01 6.30232e-01
7.45625e-01 1.25343e-01 1.25343e-01 7.45638e-01
8.77192e-01 1.19752e-01 1.19752e-01 8.77214e-01
1.02911e+00 1.01506e-01 1.01506e-01 1.02914e+00
1.20729e+00 7.11393e-02 7.11393e-02 1.20736e+00
1.41630e+00 3.00369e-02 3.00369e-02 1.41642e+00
1.60017e+00 0.00000e+00 0.00000e+00 1.60036e+00
1.65560e+00 0.00000e+00 0.00000e+00 1.65582e+00
1.96521e+00 0.00000e+00 0.00000e+00 1.96567e+00
2.32624e+00 0.00000e+00 0.00000e+00 2.32728e+00
2.73308e+00 0.00000e+00 0.00000e+00 2.73561e+00
3.18546e+00 0.00000e+00 0.00000e+00 3.19235e+00
3.68282e+00 0.00000e+00 0.00000e+00 3.70468e+00
4.22403e+00 0.00000e+00 0.00000e+00 4.30531e+00
4.81028e+00 0.00000e+00 0.00000e+00 5.13251e+00
5.43847e+00 0.00000e+00 0.00000e+00 6.53257e+00
6.11103e+00 0.00000e+00 0.00000e+00 8.66919e+00
6.82869e+00 0.00000e+00 0.00000e+00 1.09090e+01
7.59122e+00 0.00000e+00 0.00000e+00 1.27723e+01
8.39803e+00 0.00000e+00 0.00000e+00 1.43751e+01
9.24780e+00 0.00000e+00 0.00000e+00 1.59111e+01
1.01387e+01 0.00000e+00 0.00000e+00 1.74730e+01
1.10685e+01 0.00000e+00 0.00000e+00 1.90901e+01
1.20349e+01 0.00000e+00 0.00000e+00 2.07680e+01
1.30345e+01 0.00000e+00 0.00000e+00 2.25030e+01
5.12147e-01 1.06678e-01 1.06678e-01 5.12152e-01
6.02626e-01 1.25832e-01 1.25832e-01 6.02634e-01
7.11213e-01 1.29377e-01 1.29377e-01 7.11226e-01
8.34075e-01 1.19843e-01 1.19843e-01 8.34096e-01
9.75106e-01 9.85356e-02 9.85356e-02 9.75142e-01
1.13965e+00 6.62067e-02 6.62067e-02 1.13972e+00
1.33172e+00 2.43744e-02 2.43744e-02 1.33183e+00
1.50009e+00 0.00000e+00 0.00000e+00 1.50027e+00
1.55058e+00 0.00000e+00 0.00000e+00 1.55079e+00
1.83219e+00 0.00000e+00 0.00000e+00 1.83262e+00
2.15897e+00 0.00000e+00 0.00000e+00 2.15994e+00
2.52527e+00 0.00000e+00 0.00000e+00 2.52761e+00
2.93039e+00 0.00000e+00 0.00000e+00 2.93673e+00
3.37334e+00 0.00000e+00 0.00000e+00 3.39335e+00
3.85260e+00 0.00000e+00 0.00000e+00 3.92667e+00
4.36883e+00 0.00000e+00 0.00000e+00 4.66122e+00
4.91886e+00 0.00000e+00 0.00000e+00 5.90752e+00
5.50449e+00 0.00000e+00 0.00000e+00 7.80663e+00
6.12599e+00 0.00000e+00 0.00000e+00 9.78312e+00
6.78274e+00 0.00000e+00 0.00000e+00 1.14080e+01
7.47386e+00 0.00000e+00 0.00000e+00 1.27886e+01
8.19781e+00 0.00000e+00 0.00000e+00 1.40996e+01
8.95265e+00 0.00000e+00 0.00000e+00 1.54237e+01
9.73604e+00 0.00000e+00 0.00000e+00 1.67866e+01
1.05458e+01 0.00000e+00 0.00000e+00 1.81926e+01
1.13785e+01 0.00000e+00 0.00000e+00 1.96381e+01
4.93449e-01 1.19725e-01 1.19725e-01 4.93454e-01
5.79409e-01 1.33101e-01 1.33101e-01 5.79417e-01
6.82001e-01 1.31278e-01 1.31278e-01 6.82014e-01
7.97380e-01 1.16997e-01 1.16997e-01 7.97400e-01
9.29174e-01 9.17669e-02 9.17669e-02 9.29208e-01
1.08225e+00 5.64900e-02 5.64900e-02 1.08231e+00
1.26016e+00 1.27747e-02 1.27747e-02 1.26026e+00
1.41557e+00 0.00000e+00 0.00000e+00 1.41574e+00
1.46196e+00 0.00000e+00 0.00000e+00 1.46215e+00
1.72041e+00 0.00000e+00 0.00000e+00 1.72082e+00
2.01912e+00 0.00000e+00 0.00000e+00 2.02002e+00
2.35251e+00 0.00000e+00 0.00000e+00 2.35468e+00
2.71963e+00 0.00000e+00 0.00000e+00 2.72551e+00
3.11927e+00 0.00000e+00 0.00000e+00 3.13777e+00
3.54987e+00 0.00000e+00 0.00000e+00 3.61806e+00
4.01183e+00 0.00000e+00 0.00000e+00 4.28010e+00
4.50205e+00 0.00000e+00 0.00000e+00 5.40618e+00
5.02199e+00 0.00000e+00 0.00000e+00 7.12059e+00
5.57169e+00 0.00000e+00 0.00000e+00 8.89521e+00
6.15044e+00 0.00000e+00 0.00000e+00 1.03412e+01
6.75726e+00 0.00000e+00 0.00000e+00 1.15588e+01
7.39066e+00 0.00000e+00 0.00000e+00 1.27075e+01
8.04879e+00 0.00000e+00 0.00000e+00 1.38625e+01
8.72947e+00 0.00000e+00 0.00000e+00 1.50468e+01
9.43059e+00 0.00000e+00 0.00000e+00 1.62644e+01
1.01493e+01 0.00000e+00 0.00000e+00 1.75120e+01
4.75658e-01 1.32152e-01 1.32152e-01 4.75663e-01
5.57223e-01 1.39584e-01 1.39584e-01 5.57231e-01
6.54024e-01 1.32798e-01 1.32798e-01 6.54036e-01
7.62173e-01 1.14602e-01 1.14602e-01 7.62192e-01
8.85034e-01 8.65998e-02 8.65998e-02 8.85066e-01
1.02700e+00 4.97857e-02 4.97857e-02 1.02705e+00
1.19119e+00 5.78167e-03 5.78167e-03 1.19129e+00
1.33405e+00 0.00000e+00 0.00000e+00 1.33421e+00
1.37649e+00 0.00000e+00 0.00000e+00 1.37668e+00
1.61258e+00 0.00000e+00 0.00000e+00 1.61296e+00
1.88412e+00 0.00000e+00 0.00000e+00 1.88496e+00
2.18561e+00 0.00000e+00 0.00000e+00 2.18763e+00
2.51586e+00 0.00000e+00 0.00000e+00 2.52129e+00
2.87345e+00 0.00000e+00 0.00000e+00 2.89048e+00
3.25669e+00 0.00000e+00 0.00000e+00 3.31920e+00
3.66572e+00 0.00000e+00 0.00000e+00 3.91064e+00
4.09751e+00 0.00000e+00 0.00000e+00 4.91965e+00
4.55315e+00 0.00000e+00 0.00000e+00 6.45410e+00
5.03246e+00 0.00000e+00 0.00000e+00 8.03164e+00
5.53459e+00 0.00000e+00 0.00000e+00 9.30239e+00
6.05847e+00 0.00000e+00 0.00000e+00 1.03598e+01
6.60259e+00 0.00000e+00 0.00000e+00 1.13485e+01
7.16515e+00 0.00000e+00 0.00000e+00 1.23364e+01
7.74411e+00 0.00000e+00 0.00000e+00 1.33440e+01
8.33746e+00 0.00000e+00 0.00000e+00 1.43746e+01
8.94263e+00 0.00000e+00 0.00000e+00 1.54253e+01
4.59040e-01 1.44165e-01 1.44165e-01 4.59045e-01
5.36472e-01 1.45370e-01 1.45370e-01 5.36479e-01
6.27694e-01 1.33482e-01 1.33482e-01 6.27705e-01
7.28821e-01 1.11286e-01 1.11286e-01 7.28839e-01
8.43012e-01 8.04262e-02 8.04262e-02 8.43043e-01
9.74242e-01 4.19416e-02 4.19416e-02 9.74295e-01
1.12524e+00 0.00000e+00 0.00000e+00 1.12534e+00
1.25611e+00 0.00000e+00 0.00000e+00 1.25626e+00
1.29479e+00 0.00000e+00 0.00000e+00 1.29496e+00
1.50965e+00 0.00000e+00 0.00000e+00 1.51001e+00
1.75560e+00 0.00000e+00 0.00000e+00 1.75638e+00
2.02728e+00 0.00000e+00 0.00000e+00 2.02915e+00
2.32329e+00 0.00000e+00 0.00000e+00 2.32831e+00
2.64211e+00 0.00000e+00 0.00000e+00 2.65776e+00
2.98197e+00 0.00000e+00 0.00000e+00 3.03917e+00
3.34284e+00 0.00000e+00 0.00000e+00 3.56598e+00
3.72178e+00 0.00000e+00 0.00000e+00 4.46784e+00
4.11959e+00 0.00000e+00 0.00000e+00 5.83791e+00
4.53593e+00 0.00000e+00 0.00000e+00 7.23666e+00
4.96985e+00 0.00000e+00 0.00000e+00 8.35007e+00
5.42024e+00 0.00000e+00 0.00000e+00 9.26497e+00
5.88562e+00 0.00000e+00 0.00000e+00 1.01125e+01
6.36428e+00 0.00000e+00 0.00000e+00 1.09536e+01
6.85432e+00 0.00000e+00 0.00000e+00 1.18067e+01
7.35384e+00 0.00000e+00 0.00000e+00 1.26745e+01
7.86056e+00 0.00000e+00 0.00000e+00 1.35544e+01
4.43203e-01 1.55061e-01 1.55061e-01 4.43207e-01
5.16264e-01 1.50527e-01 1.50527e-01 5.16271e-01
6.01788e-01 1.34029e-01 1.34029e-01 6.01799e-01
6.95942e-01 1.08325e-01 1.08325e-01 6.95960e-01
8.01692e-01 7.50819e-02 7.50819e-02 8.01722e-01
9.22632e-01 3.53738e-02 3.53738e-02 9.22682e-01
1.06113e+00 0.00000e+00 0.00000e+00 1.06122e+00
1.18069e+00 0.00000e+00 0.00000e+00 1.18083e+00
1.21584e+00 0.00000e+00 0.00000e+00 1.21600e+00
1.41081e+00 0.00000e+00 0.00000e+00 1.41115e+00
1.63288e+00 0.00000e+00 0.00000e+00 1.63361e+00
1.87686e+00 0.00000e+00 0.00000e+00 1.87859e+00
2.14118e+00 0.00000e+00 0.00000e+00 2.14580e+00
2.42422e+00 0.00000e+00 0.00000e+00 2.43856e+00
2.72416e+00 0.00000e+00 0.00000e+00 2.77637e+00
3.04082e+00 0.00000e+00 0.00000e+00 3.24362e+00
3.37138e+00 0.00000e+00 0.00000e+00 4.04654e+00
3.71639e+00 0.00000e+00 0.00000e+00 5.26500e+00
4.07538e+00 0.00000e+00 0.00000e+00 6.49950e+00
4.44736e+00 0.00000e+00 0.00000e+00 7.46925e+00
4.83120e+00 0.00000e+00 0.00000e+00 8.25481e+00
5.22549e+00 0.00000e+00 0.00000e+00 8.97473e+00
5.62861e+00 0.00000e+00 0.00000e+00 9.68369e+00
6.03883e+00 0.00000e+00 0.00000e+00 1.03981e+01
6.45439e+00 0.00000e+00 0.00000e+00 1.11201e+01
6.87331e+00 0.00000e+00 0.00000e+00 1.18477e+01
4.28402e-01 1.65054e-01 1.65054e-01 4.28407e-01
4.96932e-01 1.54963e-01 1.54963e-01 4.96939e-01
5.76746e-01 1.34074e-01 1.34074e-01 5.76756e-01
6.64094e-01 1.05122e-01 1.05122e-01 6.64111e-01
7.61738e-01 6.97958e-02 6.97958e-02 7.61766e-01
8.72910e-01 2.91927e-02 2.91927e-02 8.72958e-01
9.99631e-01 0.00000e+00 0.00000e+00 9.99715e-01
1.10860e+00 0.00000e+00 0.00000e+00 1.10873e+00
1.14046e+00 0.00000e+00 0.00000e+00 1.14061e+00
1.31691e+00 0.00000e+00 0.00000e+00 1.31722e+00
1.51683e+00 0.00000e+00 0.00000e+00 1.51751e+00
1.73522e+00 0.00000e+00 0.00000e+00 1.73682e+00
1.97041e+00 0.00000e+00 0.00000e+00 1.97467e+00
2.22071e+00 0.00000e+00 0.00000e+00 2.23384e+00
2.48429e+00 0.00000e+00 0.00000e+00 2.53185e+00
2.76084e+00 0.00000e+00 0.00000e+00 2.94480e+00
3.04773e+00 0.00000e+00 0.00000e+00 3.65746e+00
3.34529e+00 0.00000e+00 0.00000e+00 4.73782e+00
3.65299e+00 0.00000e+00 0.00000e+00 5.82358e+00
3.96982e+00 0.00000e+00 0.00000e+00 6.66442e+00
4.29471e+00 0.00000e+00 0.00000e+00 7.33498e+00
4.62631e+00 0.00000e+00 0.00000e+00 7.94226e+00
4.96315e+00 0.00000e+00 0.00000e+00 8.53523e+00
5.30369e+00 0.00000e+00 0.00000e+00 9.12846e+00
5.64632e+00 0.00000e+00 0.00000e+00 9.72396e+00
5.98936e+00 0.00000e+00 0.00000e+00 1.03199e+01
4.14269e-01 1.73765e-01 1.73765e-01 4.14273e-01
4.78181e-01 1.58017e-01 1.58017e-01 4.78187e-01
5.52337e-01 1.32693e-01 1.32693e-01 5.52347e-01
6.33084e-01 1.00502e-01 1.00502e-01 6.33100e-01
7.22972e-01 6.31305e-02 6.31305e-02 7.22999e-01
8.24879e-01 2.16838e-02 2.16838e-02 8.24924e-01
9.40495e-01 0.00000e+00 0.00000e+00 9.40573e-01
1.03951e+00 0.00000e+00 0.00000e+00 1.03964e+00
1.06829e+00 0.00000e+00 0.00000e+00 1.06844e+00
1.22743e+00 0.00000e+00 0.00000e+00 1.22772e+00
1.40678e+00 0.00000e+00 0.00000e+00 1.40741e+00
1.60150e+00 0.00000e+00 0.00000e+00 1.60298e+00
1.80988e+00 0.00000e+00 0.00000e+00 1.81378e+00
2.03018e+00 0.00000e+00 0.00000e+00 2.04217e+00
2.26062e+00 0.00000e+00 0.00000e+00 2.30387e+00
2.50083e+00 0.00000e+00 0.00000e+00 2.66728e+00
2.74831e+00 0.00000e+00 0.00000e+00 3.29754e+00
3.00329e+00 0.00000e+00 0.00000e+00 4.25206e+00
3.26519e+00 0.00000e+00 0.00000e+00 5.20316e+00
3.53305e+00 0.00000e+00 0.00000e+00 5.92846e+00
3.80584e+00 0.00000e+00 0.00000e+00 6.49701e+00
4.08235e+00 0.00000e+00 0.00000e+00 7.00516e+00
4.36127e+00 0.00000e+00 0.00000e+00 7.49670e+00
4.64122e+00 0.00000e+00 0.00000e+00 7.98463e+00
4.92080e+00 0.00000e+00 0.00000e+00 8.47072e+00
5.19862e+00 0.00000e+00 0.00000e+00 8.95350e+00
4.01688e-01 1.80742e-01 1.80742e-01 4.01692e-01
4.60995e-01 1.59080e-01 1.59080e-01 4.61001e-01
5.29741e-01 1.29312e-01 1.29312e-01 5.29751e-01
6.04350e-01 9.40474e-02 9.40474e-02 6.04365e-01
6.87150e-01 5.49196e-02 5.49196e-02 6.87175e-01
7.80689e-01 1.29941e-02 1.29941e-02 7.80731e-01
8.86309e-01 0.00000e+00 0.00000e+00 8.86383e-01
9.76377e-01 0.00000e+00 0.00000e+00 9.76494e-01
1.00241e+00 0.00000e+00 0.00000e+00 1.00254e+00
1.14607e+00 0.00000e+00 0.00000e+00 1.14634e+00
1.30707e+00 0.00000e+00 0.00000e+00 1.30766e+00
1.48078e+00 0.00000e+00 0.00000e+00 1.48215e+00
1.66540e+00 0.00000e+00 0.00000e+00 1.66899e+00
1.85925e+00 0.00000e+00 0.00000e+00 1.87022e+00
2.06060e+00 0.00000e+00 0.00000e+00 2.09998e+00
2.26904e+00 0.00000e+00 0.00000e+00 2.41991e+00
2.48227e+00 0.00000e+00 0.00000e+00 2.97779e+00
2.70042e+00 0.00000e+00 0.00000e+00 3.82199e+00
2.92292e+00 0.00000e+00 0.00000e+00 4.65575e+00
3.14887e+00 0.00000e+00 0.00000e+00 5.28134e+00
3.37733e+00 0.00000e+00 0.00000e+00 5.76274e+00
3.60723e+00 0.00000e+00 0.00000e+00 6.18690e+00
3.83740e+00 0.00000e+00 0.00000e+00 6.59309e+00
4.06669e+00 0.00000e+00 0.00000e+00 6.99295e+00
4.29388e+00 0.00000e+00 0.00000e+00 7.38810e+00
4.51782e+00 0.00000e+00 0.00000e+00 7.77742e+00
3.90032e-01 1.84872e-01 1.84872e-01 3.90036e-01
4.45002e-01 1.57288e-01 1.57288e-01 4.45008e-01
5.08701e-01 1.23372e-01 1.23372e-01 5.08710e-01
5.77606e-01 8.55292e-02 8.55292e-02 5.77620e-01
6.53813e-01 4.52607e-02 4.52607e-02 6.53837e-01
7.39583e-01 3.53399e-03 3.53399e-03 7.39624e-01
8.35966e-01 0.00000e+00 0.00000e+00 8.36036e-01
9.17774e-01 0.00000e+00 0.00000e+00 9.17884e-01
9.41274e-01 0.00000e+00 0.00000e+00 9.41400e-01
1.07067e+00 0.00000e+00 0.00000e+00 1.07092e+00
1.21476e+00 0.00000e+00 0.00000e+00 1.21530e+00
1.36918e+00 0.00000e+00 0.00000e+00 1.37044e+00
1.53210e+00 0.00000e+00 0.00000e+00 1.53540e+00
1.70187e+00 0.00000e+00 0.00000e+00 1.71191e+00
1.87683e+00 0.00000e+00 0.00000e+00 1.91267e+00
2.05660e+00 0.00000e+00 0.00000e+00 2.19320e+00
2.23906e+00 0.00000e+00 0.00000e+00 2.68553e+00
2.42430e+00 0.00000e+00 0.00000e+00 3.42999e+00
2.61176e+00 0.00000e+00 0.00000e+00 4.15824e+00
2.80064e+00 0.00000e+00 0.00000e+00 4.69496e+00
2.99011e+00 0.00000e+00 0.00000e+00 5.09942e+00
3.17921e+00 0.00000e+00 0.00000e+00 5.45001e+00
3.36698e+00 0.00000e+00 0.00000e+00 5.78191e+00
3.55244e+00 0.00000e+00 0.00000e+00 6.10557e+00
3.73456e+00 0.00000e+00 0.00000e+00 6.42252e+00
3.91245e+00 0.00000e+00 0.00000e+00 6.73194e+00
3.77380e-01 1.84958e-01 1.84958e-01 3.77384e-01
4.28071e-01 1.51846e-01 1.51846e-01 4.28076e-01
4.86761e-01 1.14383e-01 1.14383e-01 4.86770e-01
5.49991e-01 7.46543e-02 7.46543e-02 5.50005e-01
6.19613e-01 3.39520e-02 3.39520e-02 6.19636e-01
6.97602e-01 0.00000e+00 0.00000e+00 6.97640e-01
7.84740e-01 0.00000e+00 0.00000e+00 7.84806e-01
8.58345e-01 0.00000e+00 0.00000e+00 8.58448e-01
8.79337e-01 0.00000e+00 0.00000e+00 8.79455e-01
9.94623e-01 0.00000e+00 0.00000e+00 9.94859e-01
1.12208e+00 0.00000e+00 0.00000e+00 1.12258e+00
