1.02473e+01 0.00000e+00 0.00000e+00 1.23198e+01
1.18188e+01 0.00000e+00 0.00000e+00 1.67921e+01
1.35498e+01 0.00000e+00 0.00000e+00 2.16870e+01
1.54480e+01 0.00000e+00 0.00000e+00 2.60425e+01
1.75209e+01 0.00000e+00 0.00000e+00 3.00484e+01
1.97740e+01 0.00000e+00 0.00000e+00 3.40840e+01
2.22118e+01 0.00000e+00 0.00000e+00 3.83465e+01
2.48375e+01 0.00000e+00 0.00000e+00 4.29091e+01
2.76563e+01 0.00000e+00 0.00000e+00 4.78004e+01
3.06667e+01 0.00000e+00 0.00000e+00 5.30229e+01
6.91963e-01 1.26375e-02 1.26375e-02 6.91970e-01
8.08686e-01 6.94826e-02 6.94826e-02 8.08697e-01
9.60572e-01 1.07421e-01 1.07421e-01 9.60589e-01
1.14435e+00 1.27899e-01 1.27899e-01 1.14438e+00
1.36611e+00 1.30805e-01 1.30805e-01 1.36616e+00
1.63595e+00 1.15437e-01 1.15437e-01 1.63604e+00
1.96252e+00 8.21333e-02 8.21333e-02 1.96268e+00
2.25656e+00 4.55009e-02 4.55009e-02 2.25683e+00
2.34759e+00 3.27003e-02 3.27003e-02 2.34790e+00
2.86089e+00 0.00000e+00 0.00000e+00 2.86157e+00
3.47581e+00 0.00000e+00 0.00000e+00 3.47736e+00
4.18862e+00 0.00000e+00 0.00000e+00 4.19251e+00
5.00425e+00 0.00000e+00 0.00000e+00 5.01512e+00
5.92751e+00 0.00000e+00 0.00000e+00 5.96284e+00
6.96178e+00 0.00000e+00 0.00000e+00 7.09632e+00
8.11411e+00 0.00000e+00 0.00000e+00 8.66009e+00
9.38448e+00 0.00000e+00 0.00000e+00 1.12810e+01
1.07830e+01 0.00000e+00 0.00000e+00 1.53170e+01
1.23170e+01 0.00000e+00 0.00000e+00 1.97086e+01
1.39924e+01 0.00000e+00 0.00000e+00 2.35822e+01
1.58145e+01 0.00000e+00 0.00000e+00 2.71149e+01
1.77871e+01 0.00000e+00 0.00000e+00 3.06517e+01
1.99128e+01 0.00000e+00 0.00000e+00 3.43697e+01
2.21932e+01 0.00000e+00 0.00000e+00 3.83327e+01
2.46314e+01 0.00000e+00 0.00000e+00 4.25638e+01
2.72249e+01 0.00000e+00 0.00000e+00 4.70631e+01
6.62262e-01 2.51515e-02 2.51515e-02 6.62269e-01
7.77170e-01 7.44890e-02 7.44890e-02 7.77180e-01
9.24243e-01 1.05842e-01 1.05842e-01 9.24260e-01
1.09993e+00 1.20630e-01 1.20630e-01 1.09996e+00
1.30994e+00 1.18857e-01 1.18857e-01 1.30999e+00
1.56359e+00 9.99717e-02 9.99717e-02 1.56367e+00
1.86871e+00 6.44570e-02 6.44570e-02 1.86886e+00
2.14230e+00 2.70352e-02 2.70352e-02 2.14256e+00
2.22664e+00 1.41849e-02 1.41849e-02 2.22694e+00
2.70146e+00 0.00000e+00 0.00000e+00 2.70210e+00
3.26774e+00 0.00000e+00 0.00000e+00 3.26921e+00
3.92123e+00 0.00000e+00 0.00000e+00 3.92487e+00
4.66566e+00 0.00000e+00 0.00000e+00 4.67578e+00
5.50464e+00 0.00000e+00 0.00000e+00 5.53743e+00
6.44045e+00 0.00000e+00 0.00000e+00 6.56483e+00
7.47880e+00 0.00000e+00 0.00000e+00 7.98166e+00
8.61879e+00 0.00000e+00 0.00000e+00 1.03593e+01
9.86872e+00 0.00000e+00 0.00000e+00 1.40155e+01
1.12344e+01 0.00000e+00 0.00000e+00 1.79719e+01
1.27201e+01 0.00000e+00 0.00000e+00 2.14324e+01
1.43295e+01 0.00000e+00 0.00000e+00 2.45629e+01
1.60651e+01 0.00000e+00 0.00000e+00 2.76780e+01
1.79283e+01 0.00000e+00 0.00000e+00 3.09377e+01
1.99192e+01 0.00000e+00 0.00000e+00 3.43981e+01
2.20395e+01 0.00000e+00 0.00000e+00 3.80778e+01
2.42861e+01 0.00000e+00 0.00000e+00 4.19754e+01
6.33490e-01 3.80104e-02 3.80104e-02 6.33496e-01
7.45944e-01 8.07619e-02 8.07619e-02 7.45954e-01
8.87626e-01 1.06397e-01 1.06397e-01 8.87643e-01
1.05478e+00 1.16307e-01 1.16307e-01 1.05481e+00
1.25279e+00 1.10604e-01 1.10604e-01 1.25284e+00
1.49019e+00 8.88827e-02 8.88827e-02 1.49027e+00
1.77410e+00 5.17737e-02 5.17737e-02 1.77425e+00
2.02763e+00 1.39885e-02 1.39885e-02 2.02787e+00
2.10544e+00 1.20905e-03 1.20905e-03 2.10572e+00
2.54283e+00 0.00000e+00 0.00000e+00 2.54343e+00
3.06212e+00 0.00000e+00 0.00000e+00 3.06349e+00
3.65863e+00 0.00000e+00 0.00000e+00 3.66202e+00
4.33505e+00 0.00000e+00 0.00000e+00 4.34446e+00
5.09390e+00 0.00000e+00 0.00000e+00 5.12422e+00
5.93650e+00 0.00000e+00 0.00000e+00 6.05106e+00
6.86732e+00 0.00000e+00 0.00000e+00 7.32873e+00
7.88475e+00 0.00000e+00 0.00000e+00 9.47586e+00
8.99550e+00 0.00000e+00 0.00000e+00 1.27726e+01
1.02039e+01 0.00000e+00 0.00000e+00 1.63192e+01
1.15130e+01 0.00000e+00 0.00000e+00 1.93934e+01
1.29250e+01 0.00000e+00 0.00000e+00 2.21497e+01
1.44414e+01 0.00000e+00 0.00000e+00 2.48744e+01
1.60622e+01 0.00000e+00 0.00000e+00 2.77112e+01
1.77869e+01 0.00000e+00 0.00000e+00 3.07091e+01
1.96157e+01 0.00000e+00 0.00000e+00 3.38831e+01
2.15451e+01 0.00000e+00 0.00000e+00 3.72307e+01
6.06424e-01 5.13857e-02 5.13857e-02 6.06430e-01
7.15521e-01 8.87135e-02 8.87135e-02 7.15530e-01
8.51143e-01 1.09586e-01 1.09586e-01 8.51158e-01
1.00944e+00 1.15441e-01 1.15441e-01 1.00947e+00
1.19547e+00 1.06542e-01 1.06542e-01 1.19551e+00
1.41704e+00 8.26684e-02 8.26684e-02 1.41712e+00
1.68060e+00 4.46167e-02 4.46167e-02 1.68074e+00
1.91503e+00 6.95271e-03 6.95271e-03 1.91526e+00
1.98666e+00 0.00000e+00 0.00000e+00 1.98693e+00
2.38874e+00 0.00000e+00 0.00000e+00 2.38931e+00
2.86399e+00 0.00000e+00 0.00000e+00 2.86527e+00
3.40735e+00 0.00000e+00 0.00000e+00 3.41050e+00
4.02063e+00 0.00000e+00 0.00000e+00 4.02934e+00
4.70539e+00 0.00000e+00 0.00000e+00 4.73338e+00
5.46212e+00 0.00000e+00 0.00000e+00 5.56745e+00
6.29425e+00 0.00000e+00 0.00000e+00 6.71684e+00
7.19959e+00 0.00000e+00 0.00000e+00 8.65136e+00
8.18347e+00 0.00000e+00 0.00000e+00 1.16171e+01
9.24904e+00 0.00000e+00 0.00000e+00 1.47882e+01
1.03981e+01 0.00000e+00 0.00000e+00 1.75107e+01
1.16321e+01 0.00000e+00 0.00000e+00 1.99287e+01
1.29513e+01 0.00000e+00 0.00000e+00 2.23021e+01
1.43550e+01 0.00000e+00 0.00000e+00 2.47598e+01
1.58420e+01 0.00000e+00 0.00000e+00 2.73448e+01
1.74114e+01 0.00000e+00 0.00000e+00 3.00689e+01
1.90596e+01 0.00000e+00 0.00000e+00 3.29288e+01
5.80896e-01 6.52381e-02 6.52381e-02 5.80902e-01
6.85916e-01 9.78989e-02 9.78989e-02 6.85926e-01
8.14960e-01 1.14355e-01 1.14355e-01 8.14975e-01
9.64179e-01 1.16215e-01 1.16215e-01 9.64203e-01
1.13834e+00 1.03960e-01 1.03960e-01 1.13839e+00
1.34458e+00 7.75944e-02 7.75944e-02 1.34466e+00
1.58867e+00 3.81154e-02 3.81154e-02 1.58880e+00
1.80499e+00 1.20795e-04 1.20795e-04 1.80520e+00
1.87079e+00 0.00000e+00 0.00000e+00 1.87104e+00
2.23964e+00 0.00000e+00 0.00000e+00 2.24017e+00
2.67379e+00 0.00000e+00 0.00000e+00 2.67498e+00
3.16787e+00 0.00000e+00 0.00000e+00 3.17080e+00
3.72293e+00 0.00000e+00 0.00000e+00 3.73100e+00
4.33977e+00 0.00000e+00 0.00000e+00 4.36557e+00
5.01823e+00 0.00000e+00 0.00000e+00 5.11493e+00
5.76086e+00 0.00000e+00 0.00000e+00 6.14735e+00
6.56506e+00 0.00000e+00 0.00000e+00 7.88789e+00
7.43503e+00 0.00000e+00 0.00000e+00 1.05524e+01
8.37297e+00 0.00000e+00 0.00000e+00 1.33838e+01
9.37985e+00 0.00000e+00 0.00000e+00 1.57914e+01
1.04562e+01 0.00000e+00 0.00000e+00 1.79091e+01
1.16016e+01 0.00000e+00 0.00000e+00 1.99727e+01
1.28150e+01 0.00000e+00 0.00000e+00 2.20979e+01
1.40944e+01 0.00000e+00 0.00000e+00 2.43224e+01
1.54385e+01 0.00000e+00 0.00000e+00 2.66555e+01
1.68434e+01 0.00000e+00 0.00000e+00 2.90936e+01
5.57172e-01 7.91114e-02 7.91114e-02 5.57178e-01
6.57493e-01 1.07516e-01 1.07516e-01 6.57502e-01
7.79658e-01 1.19886e-01 1.19886e-01 7.79672e-01
9.19836e-01 1.18099e-01 1.18099e-01 9.19859e-01
1.08252e+00 1.02902e-01 1.02902e-01 1.08256e+00
1.27423e+00 7.45553e-02 7.45553e-02 1.27430e+00
1.50007e+00 3.42546e-02 3.42546e-02 1.50020e+00
1.69948e+00 0.00000e+00 0.00000e+00 1.69969e+00
1.75988e+00 0.00000e+00 0.00000e+00 1.76011e+00
2.09786e+00 0.00000e+00 0.00000e+00 2.09836e+00
2.49395e+00 0.00000e+00 0.00000e+00 2.49506e+00
2.94263e+00 0.00000e+00 0.00000e+00 2.94536e+00
3.44418e+00 0.00000e+00 0.00000e+00 3.45164e+00
3.99873e+00 0.00000e+00 0.00000e+00 4.02249e+00
4.60563e+00 0.00000e+00 0.00000e+00 4.69432e+00
5.26667e+00 0.00000e+00 0.00000e+00 5.61975e+00
5.97895e+00 0.00000e+00 0.00000e+00 7.18277e+00
6.74571e+00 0.00000e+00 0.00000e+00 9.57189e+00
7.56835e+00 0.00000e+00 0.00000e+00 1.20943e+01
8.44716e+00 0.00000e+00 0.00000e+00 1.42170e+01
9.38204e+00 0.00000e+00 0.00000e+00 1.60646e+01
1.03721e+01 0.00000e+00 0.00000e+00 1.78509e+01
1.14156e+01 0.00000e+00 0.00000e+00 1.96796e+01
1.25107e+01 0.00000e+00 0.00000e+00 2.15838e+01
1.36553e+01 0.00000e+00 0.00000e+00 2.35708e+01
1.48457e+01 0.00000e+00 0.00000e+00 2.56368e+01
5.35101e-01 9.27214e-02 9.27214e-02 5.35107e-01
6.30385e-01 1.16956e-01 1.16956e-01 6.30394e-01
7.45635e-01 1.25427e-01 1.25427e-01 7.45649e-01
8.77026e-01 1.20314e-01 1.20314e-01 8.77049e-01
1.02874e+00 1.02638e-01 1.02638e-01 1.02877e+00
1.20669e+00 7.29131e-02 7.29131e-02 1.20675e+00
1.41544e+00 3.25036e-02 3.25036e-02 1.41555e+00
1.59910e+00 0.00000e+00 0.00000e+00 1.59929e+00
1.65447e+00 0.00000e+00 0.00000e+00 1.65469e+00
1.96380e+00 0.00000e+00 0.00000e+00 1.96426e+00
2.32455e+00 0.00000e+00 0.00000e+00 2.32559e+00
2.73114e+00 0.00000e+00 0.00000e+00 2.73367e+00
3.18331e+00 0.00000e+00 0.00000e+00 3.19021e+00
3.68053e+00 0.00000e+00 0.00000e+00 3.70238e+00
4.22167e+00 0.00000e+00 0.00000e+00 4.30290e+00
4.80792e+00 0.00000e+00 0.00000e+00 5.13000e+00
5.43619e+00 0.00000e+00 0.00000e+00 6.52987e+00
6.10893e+00 0.00000e+00 0.00000e+00 8.66629e+00
6.82686e+00 0.00000e+00 0.00000e+00 1.09062e+01
7.58976e+00 0.00000e+00 0.00000e+00 1.27700e+01
8.39704e+00 0.00000e+00 0.00000e+00 1.43736e+01
9.24738e+00 0.00000e+00 0.00000e+00 1.59105e+01
1.01390e+01 0.00000e+00 0.00000e+00 1.74736e+01
1.10695e+01 0.00000e+00 0.00000e+00 1.90920e+01
1.20368e+01 0.00000e+00 0.00000e+00 2.07714e+01
1.30373e+01 0.00000e+00 0.00000e+00 2.25080e+01
5.12365e-01 1.06184e-01 1.06184e-01 5.12370e-01
6.02727e-01 1.25636e-01 1.25636e-01 6.02735e-01
7.11152e-01 1.29627e-01 1.29627e-01 7.11165e-01
8.33826e-01 1.20628e-01 1.20628e-01 8.33847e-01
9.74641e-01 9.99168e-02 9.99168e-02 9.74676e-01
1.13895e+00 6.82249e-02 6.82249e-02 1.13901e+00
1.33076e+00 2.70544e-02 2.70544e-02 1.33087e+00
1.49892e+00 0.00000e+00 0.00000e+00 1.49910e+00
1.54936e+00 0.00000e+00 0.00000e+00 1.54956e+00
1.83069e+00 0.00000e+00 0.00000e+00 1.83113e+00
2.15722e+00 0.00000e+00 0.00000e+00 2.15818e+00
2.52330e+00 0.00000e+00 0.00000e+00 2.52563e+00
2.92825e+00 0.00000e+00 0.00000e+00 2.93459e+00
3.37110e+00 0.00000e+00 0.00000e+00 3.39110e+00
3.85033e+00 0.00000e+00 0.00000e+00 3.92436e+00
4.36661e+00 0.00000e+00 0.00000e+00 4.65886e+00
4.91677e+00 0.00000e+00 0.00000e+00 5.90504e+00
5.50262e+00 0.00000e+00 0.00000e+00 7.80406e+00
6.12442e+00 0.00000e+00 0.00000e+00 9.78075e+00
6.78157e+00 0.00000e+00 0.00000e+00 1.14061e+01
7.47316e+00 0.00000e+00 0.00000e+00 1.27876e+01
8.19769e+00 0.00000e+00 0.00000e+00 1.40996e+01
8.95318e+00 0.00000e+00 0.00000e+00 1.54248e+01
9.73731e+00 0.00000e+00 0.00000e+00 1.67889e+01
1.05478e+01 0.00000e+00 0.00000e+00 1.81963e+01
1.13815e+01 0.00000e+00 0.00000e+00 1.96434e+01
4.93624e-01 1.19206e-01 1.19206e-01 4.93629e-01
5.79427e-01 1.33042e-01 1.33042e-01 5.79435e-01
6.81821e-01 1.31763e-01 1.31763e-01 6.81833e-01
7.96985e-01 1.18065e-01 1.18065e-01 7.97005e-01
9.28549e-01 9.34355e-02 9.34355e-02 9.28583e-01
1.08138e+00 5.87662e-02 5.87662e-02 1.08144e+00
1.25904e+00 1.56572e-02 1.56572e-02 1.25915e+00
1.41427e+00 0.00000e+00 0.00000e+00 1.41443e+00
1.46061e+00 0.00000e+00 0.00000e+00 1.46080e+00
1.71882e+00 0.00000e+00 0.00000e+00 1.71923e+00
2.01731e+00 0.00000e+00 0.00000e+00 2.01821e+00
2.35054e+00 0.00000e+00 0.00000e+00 2.35271e+00
2.71755e+00 0.00000e+00 0.00000e+00 2.72342e+00
3.11715e+00 0.00000e+00 0.00000e+00 3.13563e+00
3.54777e+00 0.00000e+00 0.00000e+00 3.61593e+00
4.00984e+00 0.00000e+00 0.00000e+00 4.27799e+00
4.50025e+00 0.00000e+00 0.00000e+00 5.40405e+00
5.02044e+00 0.00000e+00 0.00000e+00 7.11849e+00
5.57049e+00 0.00000e+00 0.00000e+00 8.89343e+00
6.14965e+00 0.00000e+00 0.00000e+00 1.03400e+01
6.75697e+00 0.00000e+00 0.00000e+00 1.15585e+01
7.39094e+00 0.00000e+00 0.00000e+00 1.27082e+01
8.04970e+00 0.00000e+00 0.00000e+00 1.38642e+01
8.73107e+00 0.00000e+00 0.00000e+00 1.50498e+01
9.43295e+00 0.00000e+00 0.00000e+00 1.62687e+01
1.01524e+01 0.00000e+00 0.00000e+00 1.75176e+01
4.75799e-01 1.31625e-01 1.31625e-01 4.75803e-01
5.57164e-01 1.39635e-01 1.39635e-01 5.57172e-01
6.53736e-01 1.33446e-01 1.33446e-01 6.53748e-01
7.61656e-01 1.15842e-01 1.15842e-01 7.61675e-01
8.84288e-01 8.84176e-02 8.84176e-02 8.84320e-01
1.02602e+00 5.21636e-02 5.21636e-02 1.02608e+00
1.18999e+00 8.70178e-03 8.70178e-03 1.19009e+00
1.33270e+00 0.00000e+00 0.00000e+00 1.33286e+00
1.37510e+00 0.00000e+00 0.00000e+00 1.37528e+00
1.61100e+00 0.00000e+00 0.00000e+00 1.61138e+00
1.88238e+00 0.00000e+00 0.00000e+00 1.88323e+00
2.18377e+00 0.00000e+00 0.00000e+00 2.18579e+00
2.51397e+00 0.00000e+00 0.00000e+00 2.51940e+00
2.87158e+00 0.00000e+00 0.00000e+00 2.88860e+00
3.25491e+00 0.00000e+00 0.00000e+00 3.31739e+00
3.66409e+00 0.00000e+00 0.00000e+00 3.90891e+00
4.09611e+00 0.00000e+00 0.00000e+00 4.91801e+00
4.55204e+00 0.00000e+00 0.00000e+00 6.45263e+00
5.03172e+00 0.00000e+00 0.00000e+00 8.03059e+00
5.53427e+00 0.00000e+00 0.00000e+00 9.30202e+00
6.05864e+00 0.00000e+00 0.00000e+00 1.03602e+01
6.60330e+00 0.00000e+00 0.00000e+00 1.13499e+01
7.16646e+00 0.00000e+00 0.00000e+00 1.23389e+01
7.74607e+00 0.00000e+00 0.00000e+00 1.33476e+01
8.34011e+00 0.00000e+00 0.00000e+00 1.43793e+01
8.94599e+00 0.00000e+00 0.00000e+00 1.54312e+01
4.59150e-01 1.43643e-01 1.43643e-01 4.59155e-01
5.36367e-01 1.45493e-01 1.45493e-01 5.36375e-01
6.27361e-01 1.34216e-01 1.34216e-01 6.27372e-01
7.28275e-01 1.12593e-01 1.12593e-01 7.28294e-01
8.42266e-01 8.22702e-02 8.22702e-02 8.42296e-01
9.73307e-01 4.42907e-02 4.42907e-02 9.73360e-01
1.12414e+00 2.67443e-04 2.67443e-04 1.12423e+00
1.25488e+00 0.00000e+00 0.00000e+00 1.25503e+00
1.29353e+00 0.00000e+00 0.00000e+00 1.29371e+00
1.50827e+00 0.00000e+00 0.00000e+00 1.50862e+00
1.75412e+00 0.00000e+00 0.00000e+00 1.75491e+00
2.02575e+00 0.00000e+00 0.00000e+00 2.02763e+00
2.32178e+00 0.00000e+00 0.00000e+00 2.32679e+00
2.64067e+00 0.00000e+00 0.00000e+00 2.65630e+00
2.98066e+00 0.00000e+00 0.00000e+00 3.03783e+00
3.34171e+00 0.00000e+00 0.00000e+00 3.56480e+00
3.72090e+00 0.00000e+00 0.00000e+00 4.46682e+00
4.11902e+00 0.00000e+00 0.00000e+00 5.83719e+00
4.53572e+00 0.00000e+00 0.00000e+00 7.23644e+00
4.97005e+00 0.00000e+00 0.00000e+00 8.35055e+00
5.42090e+00 0.00000e+00 0.00000e+00 9.26625e+00
5.88679e+00 0.00000e+00 0.00000e+00 1.01147e+01
6.36599e+00 0.00000e+00 0.00000e+00 1.09567e+01
6.85661e+00 0.00000e+00 0.00000e+00 1.18108e+01
7.35673e+00 0.00000e+00 0.00000e+00 1.26796e+01
7.86408e+00 0.00000e+00 0.00000e+00 1.35606e+01
4.43286e-01 1.54564e-01 1.54564e-01 4.43290e-01
5.16153e-01 1.50683e-01 1.50683e-01 5.16160e-01
6.01478e-01 1.34780e-01 1.34780e-01 6.01489e-01
6.95455e-01 1.09618e-01 1.09618e-01 6.95472e-01
8.01042e-01 7.68727e-02 7.68727e-02 8.01071e-01
9.21835e-01 3.76263e-02 3.76263e-02 9.21885e-01
1.06020e+00 0.00000e+00 0.00000e+00 1.06029e+00
1.17968e+00 0.00000e+00 0.00000e+00 1.17982e+00
1.21481e+00 0.00000e+00 0.00000e+00 1.21497e+00
1.40970e+00 0.00000e+00 0.00000e+00 1.41003e+00
1.63172e+00 0.00000e+00 0.00000e+00 1.63245e+00
1.87570e+00 0.00000e+00 0.00000e+00 1.87743e+00
2.14006e+00 0.00000e+00 0.00000e+00 2.14468e+00
2.42320e+00 0.00000e+00 0.00000e+00 2.43754e+00
2.72329e+00 0.00000e+00 0.00000e+00 2.77549e+00
3.04015e+00 0.00000e+00 0.00000e+00 3.24291e+00
3.37096e+00 0.00000e+00 0.00000e+00 4.04608e+00
3.71627e+00 0.00000e+00 0.00000e+00 5.26491e+00
4.07560e+00 0.00000e+00 0.00000e+00 6.49997e+00
4.44797e+00 0.00000e+00 0.00000e+00 7.47041e+00
4.83224e+00 0.00000e+00 0.00000e+00 8.25671e+00
5.22698e+00 0.00000e+00 0.00000e+00 8.97743e+00
5.63059e+00 0.00000e+00 0.00000e+00 9.68724e+00
6.04132e+00 0.00000e+00 0.00000e+00 1.04025e+01
6.45741e+00 0.00000e+00 0.00000e+00 1.11255e+01
6.87687e+00 0.00000e+00 0.00000e+00 1.18540e+01
4.28465e-01 1.64604e-01 1.64604e-01 4.28469e-01
4.96844e-01 1.55143e-01 1.55143e-01 4.96850e-01
5.76503e-01 1.34820e-01 1.34820e-01 5.76514e-01
6.63716e-01 1.06377e-01 1.06377e-01 6.63732e-01
7.61235e-01 7.15125e-02 7.15125e-02 7.61263e-01
8.72296e-01 3.13337e-02 3.13337e-02 8.72343e-01
9.98920e-01 0.00000e+00 0.00000e+00 9.99004e-01
1.10783e+00 0.00000e+00 0.00000e+00 1.10796e+00
1.13968e+00 0.00000e+00 0.00000e+00 1.13983e+00
1.31608e+00 0.00000e+00 0.00000e+00 1.31639e+00
1.51598e+00 0.00000e+00 0.00000e+00 1.51666e+00
1.73439e+00 0.00000e+00 0.00000e+00 1.73599e+00
1.96966e+00 0.00000e+00 0.00000e+00 1.97391e+00
2.22006e+00 0.00000e+00 0.00000e+00 2.23319e+00
2.48380e+00 0.00000e+00 0.00000e+00 2.53136e+00
2.76056e+00 0.00000e+00 0.00000e+00 2.94450e+00
3.04769e+00 0.00000e+00 0.00000e+00 3.65744e+00
3.34553e+00 0.00000e+00 0.00000e+00 4.73823e+00
3.65355e+00 0.00000e+00 0.00000e+00 5.82458e+00
3.97074e+00 0.00000e+00 0.00000e+00 6.66608e+00
4.29602e+00 0.00000e+00 0.00000e+00 7.33733e+00
4.62803e+00 0.00000e+00 0.00000e+00 7.94532e+00
4.96530e+00 0.00000e+00 0.00000e+00 8.53904e+00
5.30628e+00 0.00000e+00 0.00000e+00 9.13305e+00
5.64937e+00 0.00000e+00 0.00000e+00 9.72934e+00
5.99288e+00 0.00000e+00 0.00000e+00 1.03261e+01
4.14319e-01 1.73406e-01 1.73406e-01 4.14324e-01
4.78129e-01 1.58263e-01 1.58263e-01 4.78135e-01
5.52175e-01 1.33478e-01 1.33478e-01 5.52185e-01
6.32823e-01 1.01767e-01 1.01767e-01 6.32839e-01
7.22619e-01 6.48272e-02 6.48272e-02 7.22645e-01
8.24442e-01 2.37723e-02 2.37723e-02 8.24487e-01
9.39986e-01 0.00000e+00 0.00000e+00 9.40064e-01
1.03896e+00 0.00000e+00 0.00000e+00 1.03908e+00
1.06773e+00 0.00000e+00 0.00000e+00 1.06788e+00
1.22685e+00 0.00000e+00 0.00000e+00 1.22714e+00
1.40620e+00 0.00000e+00 0.00000e+00 1.40683e+00
1.60096e+00 0.00000e+00 0.00000e+00 1.60243e+00
1.80941e+00 0.00000e+00 0.00000e+00 1.81331e+00
2.02983e+00 0.00000e+00 0.00000e+00 2.04183e+00
2.26044e+00 0.00000e+00 0.00000e+00 2.30368e+00
2.50084e+00 0.00000e+00 0.00000e+00 2.66731e+00
2.74856e+00 0.00000e+00 0.00000e+00 3.29787e+00
3.00380e+00 0.00000e+00 0.00000e+00 4.25285e+00
3.26600e+00 0.00000e+00 0.00000e+00 5.20454e+00
3.53419e+00 0.00000e+00 0.00000e+00 5.93047e+00
3.80733e+00 0.00000e+00 0.00000e+00 6.49965e+00
4.08421e+00 0.00000e+00 0.00000e+00 7.00845e+00
4.36350e+00 0.00000e+00 0.00000e+00 7.50065e+00
4.64385e+00 0.00000e+00 0.00000e+00 7.98926e+00
4.92382e+00 0.00000e+00 0.00000e+00 8.47603e+00
5.20203e+00 0.00000e+00 0.00000e+00 8.95949e+00
4.01744e-01 1.80544e-01 1.80544e-01 4.01748e-01
4.60994e-01 1.59467e-01 1.59467e-01 4.61000e-01
5.29666e-01 1.30214e-01 1.30214e-01 5.29676e-01
6.04201e-01 9.54007e-02 9.54007e-02 6.04217e-01
6.86928e-01 5.66717e-02 5.66717e-02 6.86953e-01
7.80399e-01 1.51011e-02 1.51011e-02 7.80442e-01
8.85962e-01 0.00000e+00 0.00000e+00 8.86036e-01
9.75995e-01 0.00000e+00 0.00000e+00 9.76112e-01
1.00202e+00 0.00000e+00 0.00000e+00 1.00216e+00
1.14567e+00 0.00000e+00 0.00000e+00 1.14594e+00
1.30669e+00 0.00000e+00 0.00000e+00 1.30727e+00
1.48045e+00 0.00000e+00 0.00000e+00 1.48181e+00
1.66515e+00 0.00000e+00 0.00000e+00 1.66874e+00
1.85912e+00 0.00000e+00 0.00000e+00 1.87010e+00
2.06063e+00 0.00000e+00 0.00000e+00 2.10001e+00
2.26926e+00 0.00000e+00 0.00000e+00 2.42016e+00
2.48271e+00 0.00000e+00 0.00000e+00 2.97835e+00
2.70112e+00 0.00000e+00 0.00000e+00 3.82303e+00
2.92389e+00 0.00000e+00 0.00000e+00 4.65738e+00
3.15014e+00 0.00000e+00 0.00000e+00 5.28357e+00
3.37893e+00 0.00000e+00 0.00000e+00 5.76555e+00
3.60915e+00 0.00000e+00 0.00000e+00 6.19029e+00
3.83966e+00 0.00000e+00 0.00000e+00 6.59706e+00
4.06929e+00 0.00000e+00 0.00000e+00 6.99751e+00
4.29682e+00 0.00000e+00 0.00000e+00 7.39325e+00
4.52110e+00 0.00000e+00 0.00000e+00 7.78316e+00
3.90116e-01 1.84937e-01 1.84937e-01 3.90120e-01
4.45051e-01 1.57915e-01 1.57915e-01 4.45057e-01
5.08693e-01 1.24482e-01 1.24482e-01 5.08702e-01
5.77536e-01 8.70524e-02 8.70524e-02 5.77551e-01
6.53681e-01 4.71388e-02 4.71388e-02 6.53705e-01
7.39393e-01 5.71912e-03 5.71912e-03 7.39434e-01
8.35728e-01 0.00000e+00 0.00000e+00 8.35798e-01
9.17510e-01 0.00000e+00 0.00000e+00 9.17620e-01
9.41008e-01 0.00000e+00 0.00000e+00 9.41134e-01
1.07040e+00 0.00000e+00 0.00000e+00 1.07065e+00
1.21452e+00 0.00000e+00 0.00000e+00 1.21506e+00
1.36900e+00 0.00000e+00 0.00000e+00 1.37026e+00
1.53201e+00 0.00000e+00 0.00000e+00 1.53531e+00
1.70191e+00 0.00000e+00 0.00000e+00 1.71195e+00
1.87703e+00 0.00000e+00 0.00000e+00 1.91288e+00
2.05699e+00 0.00000e+00 0.00000e+00 2.19363e+00
2.23967e+00 0.00000e+00 0.00000e+00 2.68628e+00
2.42514e+00 0.00000e+00 0.00000e+00 3.43124e+00
2.61287e+00 0.00000e+00 0.00000e+00 4.16008e+00
2.80203e+00 0.00000e+00 0.00000e+00 4.69736e+00
2.99178e+00 0.00000e+00 0.00000e+00 5.10236e+00
3.18118e+00 0.00000e+00 0.00000e+00 5.45347e+00
3.36925e+00 0.00000e+00 0.00000e+00 5.78588e+00
3.55501e+00 0.00000e+00 0.00000e+00 6.11006e+00
3.73742e+00 0.00000e+00 0.00000e+00 6.42751e+00
3.91559e+00 0.00000e+00 0.00000e+00 6.73742e+00
3.77515e-01 1.85399e-01 1.85399e-01 3.77519e-01
4.28187e-01 1.52809e-01 1.52809e-01 4.28193e-01
4.86833e-01 1.15777e-01 1.15777e-01 4.86842e-01
5.50012e-01 7.64046e-02 7.64046e-02 5.50026e-01
6.19581e-01 3.59974e-02 3.59974e-02 6.19604e-01
6.97521e-01 0.00000e+00 0.00000e+00 6.97559e-01
7.84623e-01 0.00000e+00 0.00000e+00 7.84689e-01
8.58210e-01 0.00000e+00 0.00000e+00 8.58313e-01
8.79203e-01 0.00000e+00 0.00000e+00 8.79321e-01
9.94499e-01 0.00000e+00 0.00000e+00 9.94734e-01
1.12200e+00 0.00000e+00 0.00000e+00 1.12250e+00
