1.02854e+01 0.00000e+00 0.00000e+00 1.23656e+01
1.18611e+01 0.00000e+00 0.00000e+00 1.68521e+01
1.35964e+01 0.00000e+00 0.00000e+00 2.17613e+01
1.54990e+01 0.00000e+00 0.00000e+00 2.61280e+01
1.75762e+01 0.00000e+00 0.00000e+00 3.01428e+01
1.98336e+01 0.00000e+00 0.00000e+00 3.41862e+01
2.22756e+01 0.00000e+00 0.00000e+00 3.84563e+01
2.49055e+01 0.00000e+00 0.00000e+00 4.30260e+01
2.77282e+01 0.00000e+00 0.00000e+00 4.79243e+01
3.07425e+01 0.00000e+00 0.00000e+00 5.31534e+01
6.90420e-01 1.47716e-02 1.47716e-02 6.90427e-01
8.08276e-01 7.13116e-02 7.13116e-02 8.08287e-01
9.61426e-01 1.08790e-01 1.08790e-01 9.61444e-01
1.14654e+00 1.28665e-01 1.28665e-01 1.14656e+00
1.36973e+00 1.30823e-01 1.30823e-01 1.36978e+00
1.64116e+00 1.14555e-01 1.14555e-01 1.64125e+00
1.96949e+00 8.02023e-02 8.02023e-02 1.96966e+00
2.26504e+00 4.26723e-02 4.26723e-02 2.26531e+00
2.35651e+00 2.96034e-02 2.96034e-02 2.35682e+00
2.87221e+00 0.00000e+00 0.00000e+00 2.87289e+00
3.48981e+00 0.00000e+00 0.00000e+00 3.49138e+00
4.20554e+00 0.00000e+00 0.00000e+00 4.20944e+00
5.02425e+00 0.00000e+00 0.00000e+00 5.03517e+00
5.95077e+00 0.00000e+00 0.00000e+00 5.98624e+00
6.98842e+00 0.00000e+00 0.00000e+00 7.12346e+00
8.14424e+00 0.00000e+00 0.00000e+00 8.69222e+00
9.41817e+00 0.00000e+00 0.00000e+00 1.13214e+01
1.08203e+01 0.00000e+00 0.00000e+00 1.53698e+01
1.23580e+01 0.00000e+00 0.00000e+00 1.97739e+01
1.40371e+01 0.00000e+00 0.00000e+00 2.36570e+01
1.58628e+01 0.00000e+00 0.00000e+00 2.71973e+01
1.78389e+01 0.00000e+00 0.00000e+00 3.07407e+01
1.99682e+01 0.00000e+00 0.00000e+00 3.44648e+01
2.22520e+01 0.00000e+00 0.00000e+00 3.84337e+01
2.46933e+01 0.00000e+00 0.00000e+00 4.26703e+01
2.72898e+01 0.00000e+00 0.00000e+00 4.71749e+01
6.60420e-01 2.75867e-02 2.75867e-02 6.60427e-01
7.76368e-01 7.66158e-02 7.66158e-02 7.76379e-01
9.24606e-01 1.07499e-01 1.07499e-01 9.24622e-01
1.10151e+00 1.21675e-01 1.21675e-01 1.10154e+00
1.31285e+00 1.19148e-01 1.19148e-01 1.31290e+00
1.56796e+00 9.93618e-02 9.93618e-02 1.56804e+00
1.87471e+00 6.28104e-02 6.28104e-02 1.87487e+00
2.14969e+00 2.45091e-02 2.45091e-02 2.14995e+00
2.23442e+00 1.13971e-02 1.13971e-02 2.23472e+00
2.71144e+00 0.00000e+00 0.00000e+00 2.71208e+00
3.28017e+00 0.00000e+00 0.00000e+00 3.28164e+00
3.93629e+00 0.00000e+00 0.00000e+00 3.93994e+00
4.68350e+00 0.00000e+00 0.00000e+00 4.69367e+00
5.52540e+00 0.00000e+00 0.00000e+00 5.55831e+00
6.46422e+00 0.00000e+00 0.00000e+00 6.58905e+00
7.50565e+00 0.00000e+00 0.00000e+00 8.01030e+00
8.64877e+00 0.00000e+00 0.00000e+00 1.03953e+01
9.90184e+00 0.00000e+00 0.00000e+00 1.40623e+01
1.12707e+01 0.00000e+00 0.00000e+00 1.80296e+01
1.27595e+01 0.00000e+00 0.00000e+00 2.14985e+01
1.43720e+01 0.00000e+00 0.00000e+00 2.46353e+01
1.61106e+01 0.00000e+00 0.00000e+00 2.77560e+01
1.79766e+01 0.00000e+00 0.00000e+00 3.10208e+01
1.99703e+01 0.00000e+00 0.00000e+00 3.44859e+01
2.20932e+01 0.00000e+00 0.00000e+00 3.81701e+01
2.43421e+01 0.00000e+00 0.00000e+00 4.20719e+01
6.31371e-01 4.07050e-02 4.07050e-02 6.31377e-01
7.44778e-01 8.31497e-02 8.31497e-02 7.44788e-01
8.87531e-01 1.08304e-01 1.08304e-01 8.87548e-01
1.05581e+00 1.17585e-01 1.17585e-01 1.05584e+00
1.25504e+00 1.11112e-01 1.11112e-01 1.25509e+00
1.49379e+00 8.84827e-02 8.84827e-02 1.49387e+00
1.77921e+00 5.03414e-02 5.03414e-02 1.77936e+00
2.03401e+00 1.16900e-02 1.16900e-02 2.03426e+00
2.11218e+00 0.00000e+00 0.00000e+00 2.11247e+00
2.55158e+00 0.00000e+00 0.00000e+00 2.55218e+00
3.07310e+00 0.00000e+00 0.00000e+00 3.07448e+00
3.67199e+00 0.00000e+00 0.00000e+00 3.67540e+00
4.35092e+00 0.00000e+00 0.00000e+00 4.36036e+00
5.11237e+00 0.00000e+00 0.00000e+00 5.14280e+00
5.95763e+00 0.00000e+00 0.00000e+00 6.07259e+00
6.89116e+00 0.00000e+00 0.00000e+00 7.35414e+00
7.91131e+00 0.00000e+00 0.00000e+00 9.50769e+00
9.02476e+00 0.00000e+00 0.00000e+00 1.28140e+01
1.02359e+01 0.00000e+00 0.00000e+00 1.63700e+01
1.15476e+01 0.00000e+00 0.00000e+00 1.94513e+01
1.29622e+01 0.00000e+00 0.00000e+00 2.22130e+01
1.44810e+01 0.00000e+00 0.00000e+00 2.49423e+01
1.61042e+01 0.00000e+00 0.00000e+00 2.77831e+01
1.78310e+01 0.00000e+00 0.00000e+00 3.07849e+01
1.96618e+01 0.00000e+00 0.00000e+00 3.39624e+01
2.15930e+01 0.00000e+00 0.00000e+00 3.73131e+01
6.04061e-01 5.43017e-02 5.43017e-02 6.04067e-01
7.14030e-01 9.13169e-02 9.13169e-02 7.14040e-01
8.50639e-01 1.11687e-01 1.11687e-01 8.50655e-01
1.00998e+00 1.16888e-01 1.16888e-01 1.01001e+00
1.19714e+00 1.07197e-01 1.07197e-01 1.19719e+00
1.41998e+00 8.24055e-02 8.24055e-02 1.42005e+00
1.68493e+00 4.33265e-02 4.33265e-02 1.68507e+00
1.92054e+00 4.81178e-03 4.81178e-03 1.92077e+00
1.99251e+00 0.00000e+00 0.00000e+00 1.99278e+00
2.39643e+00 0.00000e+00 0.00000e+00 2.39700e+00
2.87371e+00 0.00000e+00 0.00000e+00 2.87500e+00
3.41923e+00 0.00000e+00 0.00000e+00 3.42239e+00
4.03476e+00 0.00000e+00 0.00000e+00 4.04351e+00
4.72183e+00 0.00000e+00 0.00000e+00 4.74992e+00
5.48092e+00 0.00000e+00 0.00000e+00 5.58660e+00
6.31541e+00 0.00000e+00 0.00000e+00 6.73940e+00
7.22309e+00 0.00000e+00 0.00000e+00 8.67953e+00
8.20928e+00 0.00000e+00 0.00000e+00 1.16536e+01
9.27712e+00 0.00000e+00 0.00000e+00 1.48328e+01
1.04284e+01 0.00000e+00 0.00000e+00 1.75614e+01
1.16645e+01 0.00000e+00 0.00000e+00 1.99838e+01
1.29856e+01 0.00000e+00 0.00000e+00 2.23610e+01
1.43912e+01 0.00000e+00 0.00000e+00 2.48219e+01
1.58799e+01 0.00000e+00 0.00000e+00 2.74099e+01
1.74508e+01 0.00000e+00 0.00000e+00 3.01366e+01
1.91003e+01 0.00000e+00 0.00000e+00 3.29987e+01
5.78321e-01 6.83383e-02 6.83383e-02 5.78327e-01
6.84143e-01 1.00650e-01 1.00650e-01 6.84152e-01
8.14104e-01 1.16558e-01 1.16558e-01 8.14119e-01
9.64297e-01 1.17721e-01 1.17721e-01 9.64321e-01
1.13953e+00 1.04642e-01 1.04642e-01 1.13957e+00
1.34694e+00 7.73414e-02 7.73414e-02 1.34702e+00
1.59233e+00 3.68379e-02 3.68379e-02 1.59247e+00
1.80974e+00 0.00000e+00 0.00000e+00 1.80996e+00
1.87586e+00 0.00000e+00 0.00000e+00 1.87611e+00
2.24640e+00 0.00000e+00 0.00000e+00 2.24693e+00
2.68241e+00 0.00000e+00 0.00000e+00 2.68361e+00
3.17845e+00 0.00000e+00 0.00000e+00 3.18139e+00
3.73554e+00 0.00000e+00 0.00000e+00 3.74363e+00
4.35443e+00 0.00000e+00 0.00000e+00 4.38031e+00
5.03495e+00 0.00000e+00 0.00000e+00 5.13197e+00
5.77964e+00 0.00000e+00 0.00000e+00 6.16736e+00
6.58585e+00 0.00000e+00 0.00000e+00 7.91279e+00
7.45778e+00 0.00000e+00 0.00000e+00 1.05845e+01
8.39761e+00 0.00000e+00 0.00000e+00 1.34230e+01
9.40629e+00 0.00000e+00 0.00000e+00 1.58357e+01
1.04843e+01 0.00000e+00 0.00000e+00 1.79570e+01
1.16313e+01 0.00000e+00 0.00000e+00 2.00236e+01
1.28461e+01 0.00000e+00 0.00000e+00 2.21512e+01
1.41268e+01 0.00000e+00 0.00000e+00 2.43780e+01
1.54720e+01 0.00000e+00 0.00000e+00 2.67130e+01
1.68778e+01 0.00000e+00 0.00000e+00 2.91526e+01
5.54415e-01 8.23440e-02 8.23440e-02 5.54420e-01
6.55484e-01 1.10332e-01 1.10332e-01 6.55492e-01
7.78511e-01 1.22092e-01 1.22092e-01 7.78525e-01
9.19608e-01 1.19558e-01 1.19558e-01 9.19631e-01
1.08330e+00 1.03507e-01 1.03507e-01 1.08334e+00
1.27612e+00 7.42158e-02 7.42158e-02 1.27618e+00
1.50318e+00 3.29049e-02 3.29049e-02 1.50331e+00
1.70361e+00 0.00000e+00 0.00000e+00 1.70382e+00
1.76429e+00 0.00000e+00 0.00000e+00 1.76453e+00
2.10384e+00 0.00000e+00 0.00000e+00 2.10434e+00
2.50162e+00 0.00000e+00 0.00000e+00 2.50274e+00
2.95208e+00 0.00000e+00 0.00000e+00 2.95481e+00
3.45543e+00 0.00000e+00 0.00000e+00 3.46292e+00
4.01180e+00 0.00000e+00 0.00000e+00 4.03563e+00
4.62050e+00 0.00000e+00 0.00000e+00 4.70947e+00
5.28330e+00 0.00000e+00 0.00000e+00 5.63747e+00
5.99729e+00 0.00000e+00 0.00000e+00 7.20473e+00
6.76569e+00 0.00000e+00 0.00000e+00 9.60008e+00
7.58988e+00 0.00000e+00 0.00000e+00 1.21285e+01
8.47014e+00 0.00000e+00 0.00000e+00 1.42555e+01
9.40636e+00 0.00000e+00 0.00000e+00 1.61060e+01
1.03976e+01 0.00000e+00 0.00000e+00 1.78946e+01
1.14422e+01 0.00000e+00 0.00000e+00 1.97251e+01
1.25382e+01 0.00000e+00 0.00000e+00 2.16309e+01
1.36835e+01 0.00000e+00 0.00000e+00 2.36193e+01
1.48745e+01 0.00000e+00 0.00000e+00 2.56862e+01
5.32189e-01 9.60276e-02 9.60276e-02 5.32195e-01
6.28185e-01 1.19758e-01 1.19758e-01 6.28193e-01
7.44259e-01 1.27548e-01 1.27548e-01 7.44273e-01
8.76526e-01 1.21640e-01 1.21640e-01 8.76548e-01
1.02919e+00 1.03086e-01 1.03086e-01 1.02923e+00
1.20819e+00 7.24179e-02 7.24179e-02 1.20825e+00
1.41808e+00 3.10261e-02 3.10261e-02 1.41820e+00
1.60270e+00 0.00000e+00 0.00000e+00 1.60289e+00
1.65833e+00 0.00000e+00 0.00000e+00 1.65855e+00
1.96909e+00 0.00000e+00 0.00000e+00 1.96956e+00
2.33139e+00 0.00000e+00 0.00000e+00 2.33243e+00
2.73957e+00 0.00000e+00 0.00000e+00 2.74210e+00
3.19334e+00 0.00000e+00 0.00000e+00 3.20025e+00
3.69214e+00 0.00000e+00 0.00000e+00 3.71406e+00
4.23483e+00 0.00000e+00 0.00000e+00 4.31631e+00
4.82258e+00 0.00000e+00 0.00000e+00 5.14562e+00
5.45228e+00 0.00000e+00 0.00000e+00 6.54912e+00
6.12635e+00 0.00000e+00 0.00000e+00 8.69086e+00
6.84554e+00 0.00000e+00 0.00000e+00 1.09358e+01
7.60957e+00 0.00000e+00 0.00000e+00 1.28031e+01
8.41787e+00 0.00000e+00 0.00000e+00 1.44090e+01
9.26911e+00 0.00000e+00 0.00000e+00 1.59476e+01
1.01614e+01 0.00000e+00 0.00000e+00 1.75120e+01
1.10925e+01 0.00000e+00 0.00000e+00 1.91315e+01
1.20603e+01 0.00000e+00 0.00000e+00 2.08117e+01
1.30612e+01 0.00000e+00 0.00000e+00 2.25488e+01
5.09298e-01 1.09514e-01 1.09514e-01 5.09303e-01
6.00339e-01 1.28342e-01 1.28342e-01 6.00347e-01
7.09552e-01 1.31569e-01 1.31569e-01 7.09565e-01
8.33061e-01 1.21724e-01 1.21724e-01 8.33082e-01
9.74779e-01 1.00115e-01 1.00115e-01 9.74814e-01
1.14007e+00 6.74918e-02 6.74918e-02 1.14013e+00
1.33295e+00 2.53766e-02 2.53766e-02 1.33306e+00
1.50199e+00 0.00000e+00 0.00000e+00 1.50217e+00
1.55267e+00 0.00000e+00 0.00000e+00 1.55287e+00
1.83531e+00 0.00000e+00 0.00000e+00 1.83574e+00
2.16322e+00 0.00000e+00 0.00000e+00 2.16419e+00
2.53071e+00 0.00000e+00 0.00000e+00 2.53305e+00
2.93706e+00 0.00000e+00 0.00000e+00 2.94342e+00
3.38128e+00 0.00000e+00 0.00000e+00 3.40133e+00
3.86182e+00 0.00000e+00 0.00000e+00 3.93606e+00
4.37935e+00 0.00000e+00 0.00000e+00 4.67243e+00
4.93067e+00 0.00000e+00 0.00000e+00 5.92167e+00
5.51759e+00 0.00000e+00 0.00000e+00 7.82515e+00
6.14036e+00 0.00000e+00 0.00000e+00 9.80599e+00
6.79837e+00 0.00000e+00 0.00000e+00 1.14342e+01
7.49071e+00 0.00000e+00 0.00000e+00 1.28174e+01
8.21585e+00 0.00000e+00 0.00000e+00 1.41305e+01
8.97183e+00 0.00000e+00 0.00000e+00 1.54567e+01
9.75632e+00 0.00000e+00 0.00000e+00 1.68214e+01
1.05670e+01 0.00000e+00 0.00000e+00 1.82292e+01
1.14008e+01 0.00000e+00 0.00000e+00 1.96764e+01
4.90458e-01 1.22512e-01 1.22512e-01 4.90463e-01
5.76925e-01 1.35587e-01 1.35587e-01 5.76933e-01
6.80088e-01 1.33455e-01 1.33455e-01 6.80100e-01
7.96057e-01 1.18865e-01 1.18865e-01 7.96077e-01
9.28482e-01 9.33274e-02 9.33274e-02 9.28516e-01
1.08224e+00 5.77477e-02 5.77477e-02 1.08230e+00
1.26090e+00 1.37404e-02 1.37404e-02 1.26100e+00
1.41693e+00 0.00000e+00 0.00000e+00 1.41710e+00
1.46349e+00 0.00000e+00 0.00000e+00 1.46369e+00
1.72290e+00 0.00000e+00 0.00000e+00 1.72331e+00
2.02263e+00 0.00000e+00 0.00000e+00 2.02354e+00
2.35711e+00 0.00000e+00 0.00000e+00 2.35929e+00
2.72535e+00 0.00000e+00 0.00000e+00 2.73124e+00
3.12614e+00 0.00000e+00 0.00000e+00 3.14467e+00
3.55788e+00 0.00000e+00 0.00000e+00 3.62623e+00
4.02100e+00 0.00000e+00 0.00000e+00 4.28988e+00
4.51237e+00 0.00000e+00 0.00000e+00 5.41854e+00
5.03344e+00 0.00000e+00 0.00000e+00 7.13676e+00
5.58425e+00 0.00000e+00 0.00000e+00 8.91519e+00
6.16409e+00 0.00000e+00 0.00000e+00 1.03640e+01
6.77197e+00 0.00000e+00 0.00000e+00 1.15839e+01
7.40638e+00 0.00000e+00 0.00000e+00 1.27344e+01
8.06547e+00 0.00000e+00 0.00000e+00 1.38911e+01
8.74705e+00 0.00000e+00 0.00000e+00 1.50770e+01
9.44902e+00 0.00000e+00 0.00000e+00 1.62961e+01
1.01685e+01 0.00000e+00 0.00000e+00 1.75450e+01
4.72548e-01 1.34844e-01 1.34844e-01 4.72553e-01
5.54565e-01 1.41979e-01 1.41979e-01 5.54573e-01
6.51883e-01 1.34878e-01 1.34878e-01 6.51895e-01
7.60573e-01 1.16364e-01 1.16364e-01 7.60593e-01
8.84019e-01 8.80469e-02 8.80469e-02 8.84051e-01
1.02662e+00 5.09257e-02 5.09257e-02 1.02668e+00
1.19151e+00 6.62971e-03 6.62971e-03 1.19161e+00
1.33495e+00 0.00000e+00 0.00000e+00 1.33511e+00
1.37755e+00 0.00000e+00 0.00000e+00 1.37773e+00
1.61451e+00 0.00000e+00 0.00000e+00 1.61489e+00
1.88700e+00 0.00000e+00 0.00000e+00 1.88785e+00
2.18948e+00 0.00000e+00 0.00000e+00 2.19150e+00
2.52073e+00 0.00000e+00 0.00000e+00 2.52618e+00
2.87935e+00 0.00000e+00 0.00000e+00 2.89641e+00
3.26361e+00 0.00000e+00 0.00000e+00 3.32625e+00
3.67365e+00 0.00000e+00 0.00000e+00 3.91909e+00
4.10644e+00 0.00000e+00 0.00000e+00 4.93035e+00
4.56305e+00 0.00000e+00 0.00000e+00 6.46810e+00
5.04331e+00 0.00000e+00 0.00000e+00 8.04890e+00
5.54635e+00 0.00000e+00 0.00000e+00 9.32210e+00
6.07111e+00 0.00000e+00 0.00000e+00 1.03813e+01
6.61606e+00 0.00000e+00 0.00000e+00 1.13716e+01
7.17940e+00 0.00000e+00 0.00000e+00 1.23609e+01
7.75908e+00 0.00000e+00 0.00000e+00 1.33697e+01
8.35308e+00 0.00000e+00 0.00000e+00 1.44014e+01
8.95883e+00 0.00000e+00 0.00000e+00 1.54531e+01
4.55834e-01 1.46714e-01 1.46714e-01 4.55839e-01
5.33679e-01 1.47601e-01 1.47601e-01 5.33686e-01
6.25382e-01 1.35378e-01 1.35378e-01 6.25394e-01
7.27020e-01 1.12848e-01 1.12848e-01 7.27039e-01
8.41765e-01 8.16635e-02 8.16635e-02 8.41796e-01
9.73599e-01 4.28703e-02 4.28703e-02 9.73652e-01
1.12526e+00 0.00000e+00 0.00000e+00 1.12535e+00
1.25667e+00 0.00000e+00 0.00000e+00 1.25682e+00
1.29549e+00 0.00000e+00 0.00000e+00 1.29567e+00
1.51116e+00 0.00000e+00 0.00000e+00 1.51152e+00
1.75798e+00 0.00000e+00 0.00000e+00 1.75877e+00
2.03056e+00 0.00000e+00 0.00000e+00 2.03243e+00
2.32748e+00 0.00000e+00 0.00000e+00 2.33250e+00
2.64721e+00 0.00000e+00 0.00000e+00 2.66288e+00
2.98797e+00 0.00000e+00 0.00000e+00 3.04527e+00
3.34971e+00 0.00000e+00 0.00000e+00 3.57331e+00
3.72951e+00 0.00000e+00 0.00000e+00 4.47709e+00
4.12814e+00 0.00000e+00 0.00000e+00 5.84999e+00
4.54527e+00 0.00000e+00 0.00000e+00 7.25151e+00
4.97995e+00 0.00000e+00 0.00000e+00 8.36697e+00
5.43105e+00 0.00000e+00 0.00000e+00 9.28338e+00
5.89710e+00 0.00000e+00 0.00000e+00 1.01321e+01
6.37637e+00 0.00000e+00 0.00000e+00 1.09744e+01
6.86696e+00 0.00000e+00 0.00000e+00 1.18284e+01
7.36697e+00 0.00000e+00 0.00000e+00 1.26970e+01
7.87412e+00 0.00000e+00 0.00000e+00 1.35777e+01
4.39916e-01 1.57404e-01 1.57404e-01 4.39920e-01
5.13371e-01 1.52516e-01 1.52516e-01 5.13378e-01
5.99357e-01 1.35663e-01 1.35663e-01 5.99368e-01
6.94002e-01 1.09618e-01 1.09618e-01 6.94020e-01
8.00281e-01 7.60560e-02 7.60560e-02 8.00310e-01
9.21793e-01 3.60551e-02 3.60551e-02 9.21843e-01
1.06091e+00 0.00000e+00 0.00000e+00 1.06099e+00
1.18097e+00 0.00000e+00 0.00000e+00 1.18111e+00
1.21626e+00 0.00000e+00 0.00000e+00 1.21642e+00
1.41197e+00 0.00000e+00 0.00000e+00 1.41231e+00
1.63483e+00 0.00000e+00 0.00000e+00 1.63556e+00
1.87961e+00 0.00000e+00 0.00000e+00 1.88135e+00
2.14474e+00 0.00000e+00 0.00000e+00 2.14937e+00
2.42857e+00 0.00000e+00 0.00000e+00 2.44294e+00
2.72928e+00 0.00000e+00 0.00000e+00 2.78158e+00
3.04669e+00 0.00000e+00 0.00000e+00 3.24987e+00
3.37796e+00 0.00000e+00 0.00000e+00 4.05443e+00
3.72366e+00 0.00000e+00 0.00000e+00 5.27527e+00
4.08330e+00 0.00000e+00 0.00000e+00 6.51207e+00
4.45588e+00 0.00000e+00 0.00000e+00 7.48351e+00
4.84029e+00 0.00000e+00 0.00000e+00 8.27028e+00
5.23510e+00 0.00000e+00 0.00000e+00 8.99117e+00
5.63868e+00 0.00000e+00 0.00000e+00 9.70096e+00
6.04932e+00 0.00000e+00 0.00000e+00 1.04160e+01
6.46523e+00 0.00000e+00 0.00000e+00 1.11387e+01
6.88444e+00 0.00000e+00 0.00000e+00 1.18668e+01
4.25056e-01 1.67132e-01 1.67132e-01 4.25060e-01
4.93971e-01 1.56659e-01 1.56659e-01 4.93978e-01
5.74236e-01 1.35410e-01 1.35410e-01 5.74246e-01
6.62057e-01 1.06128e-01 1.06128e-01 6.62074e-01
7.60203e-01 7.05031e-02 7.05031e-02 7.60231e-01
8.71913e-01 2.96369e-02 2.96369e-02 8.71960e-01
9.99204e-01 0.00000e+00 0.00000e+00 9.99288e-01
1.10863e+00 0.00000e+00 0.00000e+00 1.10877e+00
1.14062e+00 0.00000e+00 0.00000e+00 1.14077e+00
1.31774e+00 0.00000e+00 0.00000e+00 1.31805e+00
1.51837e+00 0.00000e+00 0.00000e+00 1.51905e+00
1.73747e+00 0.00000e+00 0.00000e+00 1.73907e+00
1.97336e+00 0.00000e+00 0.00000e+00 1.97762e+00
2.22434e+00 0.00000e+00 0.00000e+00 2.23749e+00
2.48858e+00 0.00000e+00 0.00000e+00 2.53623e+00
2.76577e+00 0.00000e+00 0.00000e+00 2.95004e+00
3.05324e+00 0.00000e+00 0.00000e+00 3.66406e+00
3.35137e+00 0.00000e+00 0.00000e+00 4.74639e+00
3.65959e+00 0.00000e+00 0.00000e+00 5.83405e+00
3.97691e+00 0.00000e+00 0.00000e+00 6.67626e+00
4.30223e+00 0.00000e+00 0.00000e+00 7.34777e+00
4.63423e+00 0.00000e+00 0.00000e+00 7.95579e+00
4.97142e+00 0.00000e+00 0.00000e+00 8.54937e+00
5.31225e+00 0.00000e+00 0.00000e+00 9.14313e+00
5.65512e+00 0.00000e+00 0.00000e+00 9.73906e+00
5.99835e+00 0.00000e+00 0.00000e+00 1.03353e+01
4.10884e-01 1.75526e-01 1.75526e-01 4.10888e-01
4.75176e-01 1.59393e-01 1.59393e-01 4.75183e-01
5.49769e-01 1.33725e-01 1.33725e-01 5.49779e-01
6.30968e-01 1.01230e-01 1.01230e-01 6.30984e-01
7.21330e-01 6.35949e-02 6.35949e-02 7.21357e-01
8.23736e-01 2.19231e-02 2.19231e-02 8.23781e-01
9.39875e-01 0.00000e+00 0.00000e+00 9.39954e-01
1.03931e+00 0.00000e+00 0.00000e+00 1.03944e+00
1.06821e+00 0.00000e+00 0.00000e+00 1.06835e+00
1.22795e+00 0.00000e+00 0.00000e+00 1.22824e+00
1.40792e+00 0.00000e+00 0.00000e+00 1.40855e+00
1.60326e+00 0.00000e+00 0.00000e+00 1.60474e+00
1.81224e+00 0.00000e+00 0.00000e+00 1.81615e+00
2.03313e+00 0.00000e+00 0.00000e+00 2.04514e+00
2.26413e+00 0.00000e+00 0.00000e+00 2.30744e+00
2.50486e+00 0.00000e+00 0.00000e+00 2.67158e+00
2.75283e+00 0.00000e+00 0.00000e+00 3.30295e+00
3.00826e+00 0.00000e+00 0.00000e+00 4.25907e+00
3.27058e+00 0.00000e+00 0.00000e+00 5.21170e+00
3.53882e+00 0.00000e+00 0.00000e+00 5.93809e+00
3.81195e+00 0.00000e+00 0.00000e+00 6.50738e+00
4.08875e+00 0.00000e+00 0.00000e+00 7.01608e+00
4.36792e+00 0.00000e+00 0.00000e+00 7.50808e+00
4.64808e+00 0.00000e+00 0.00000e+00 7.99637e+00
4.92782e+00 0.00000e+00 0.00000e+00 8.48274e+00
5.20575e+00 0.00000e+00 0.00000e+00 8.96572e+00
3.98303e-01 1.82155e-01 1.82155e-01 3.98307e-01
4.57980e-01 1.60133e-01 1.60133e-01 4.57986e-01
5.27143e-01 1.30056e-01 1.30056e-01 5.27152e-01
6.02176e-01 9.45272e-02 9.45272e-02 6.02192e-01
6.85417e-01 5.51773e-02 5.51773e-02 6.85442e-01
7.79415e-01 1.30686e-02 1.30686e-02 7.79458e-01
8.85512e-01 0.00000e+00 0.00000e+00 8.85586e-01
9.75959e-01 0.00000e+00 0.00000e+00 9.76076e-01
1.00209e+00 0.00000e+00 0.00000e+00 1.00222e+00
1.14629e+00 0.00000e+00 0.00000e+00 1.14656e+00
1.30784e+00 0.00000e+00 0.00000e+00 1.30843e+00
1.48209e+00 0.00000e+00 0.00000e+00 1.48346e+00
1.66724e+00 0.00000e+00 0.00000e+00 1.67083e+00
1.86158e+00 0.00000e+00 0.00000e+00 1.87257e+00
2.06340e+00 0.00000e+00 0.00000e+00 2.10284e+00
2.27228e+00 0.00000e+00 0.00000e+00 2.42337e+00
2.48591e+00 0.00000e+00 0.00000e+00 2.98215e+00
2.70443e+00 0.00000e+00 0.00000e+00 3.82763e+00
2.92726e+00 0.00000e+00 0.00000e+00 4.66262e+00
3.15351e+00 0.00000e+00 0.00000e+00 5.28907e+00
3.38223e+00 0.00000e+00 0.00000e+00 5.77104e+00
3.61234e+00 0.00000e+00 0.00000e+00 6.19562e+00
3.84270e+00 0.00000e+00 0.00000e+00 6.60213e+00
4.07212e+00 0.00000e+00 0.00000e+00 7.00223e+00
4.29941e+00 0.00000e+00 0.00000e+00 7.39756e+00
4.52341e+00 0.00000e+00 0.00000e+00 7.78699e+00
3.86682e-01 1.85928e-01 1.85928e-01 3.86686e-01
4.42000e-01 1.58030e-01 1.58030e-01 4.42006e-01
5.06089e-01 1.23853e-01 1.23853e-01 5.06099e-01
5.75389e-01 8.57933e-02 8.57933e-02 5.75403e-01
6.52002e-01 4.53483e-02 4.53483e-02 6.52026e-01
7.38193e-01 3.48159e-03 3.48159e-03 7.38234e-01
8.35009e-01 0.00000e+00 0.00000e+00 8.35079e-01
9.17158e-01 0.00000e+00 0.00000e+00 9.17268e-01
9.40749e-01 0.00000e+00 0.00000e+00 9.40875e-01
1.07062e+00 0.00000e+00 0.00000e+00 1.07087e+00
1.21520e+00 0.00000e+00 0.00000e+00 1.21574e+00
1.37009e+00 0.00000e+00 0.00000e+00 1.37135e+00
1.53347e+00 0.00000e+00 0.00000e+00 1.53677e+00
1.70366e+00 0.00000e+00 0.00000e+00 1.71371e+00
1.87902e+00 0.00000e+00 0.00000e+00 1.91489e+00
2.05915e+00 0.00000e+00 0.00000e+00 2.19592e+00
2.24194e+00 0.00000e+00 0.00000e+00 2.68897e+00
2.42747e+00 0.00000e+00 0.00000e+00 3.43445e+00
2.61520e+00 0.00000e+00 0.00000e+00 4.16367e+00
2.80431e+00 0.00000e+00 0.00000e+00 4.70106e+00
2.99396e+00 0.00000e+00 0.00000e+00 5.10595e+00
3.18323e+00 0.00000e+00 0.00000e+00 5.45683e+00
3.37112e+00 0.00000e+00 0.00000e+00 5.78895e+00
3.55666e+00 0.00000e+00 0.00000e+00 6.11277e+00
3.73884e+00 0.00000e+00 0.00000e+00 6.42981e+00
3.91674e+00 0.00000e+00 0.00000e+00 6.73927e+00
3.74095e-01 1.85675e-01 1.85675e-01 3.74099e-01
4.25115e-01 1.52303e-01 1.52303e-01 4.25120e-01
4.84168e-01 1.14629e-01 1.14629e-01 4.84177e-01
5.47761e-01 7.47326e-02 7.47326e-02 5.47775e-01
6.17755e-01 3.38987e-02 3.38987e-02 6.17778e-01
6.96125e-01 0.00000e+00 0.00000e+00 6.96163e-01
7.83653e-01 0.00000e+00 0.00000e+00 7.83718e-01
8.57561e-01 0.00000e+00 0.00000e+00 8.57664e-01
8.78634e-01 0.00000e+00 0.00000e+00 8.78752e-01
9.94340e-01 0.00000e+00 0.00000e+00 9.94575e-01
1.12222e+00 0.00000e+00 0.00000e+00 1.12272e+00
