1.04560e+01 0.00000e+00 0.00000e+00 1.25704e+01
1.20533e+01 0.00000e+00 0.00000e+00 1.71245e+01
1.38112e+01 0.00000e+00 0.00000e+00 2.21041e+01
1.57375e+01 0.00000e+00 0.00000e+00 2.65289e+01
1.78393e+01 0.00000e+00 0.00000e+00 3.05928e+01
2.01222e+01 0.00000e+00 0.00000e+00 3.46824e+01
2.25905e+01 0.00000e+00 0.00000e+00 3.89984e+01
2.52472e+01 0.00000e+00 0.00000e+00 4.36148e+01
2.80972e+01 0.00000e+00 0.00000e+00 4.85604e+01
3.11389e+01 0.00000e+00 0.00000e+00 5.38373e+01
6.89642e-01 2.34499e-02 2.34499e-02 6.89649e-01
8.11304e-01 8.06433e-02 8.06433e-02 8.11315e-01
9.68936e-01 1.18066e-01 1.18066e-01 9.68954e-01
1.15903e+00 1.37379e-01 1.37379e-01 1.15906e+00
1.38783e+00 1.38592e-01 1.38592e-01 1.38788e+00
1.66566e+00 1.21081e-01 1.21081e-01 1.66575e+00
2.00130e+00 8.52891e-02 8.52891e-02 2.00146e+00
2.30314e+00 4.65755e-02 4.65755e-02 2.30341e+00
2.39646e+00 3.31413e-02 3.31413e-02 2.39678e+00
2.92244e+00 0.00000e+00 0.00000e+00 2.92313e+00
3.55173e+00 0.00000e+00 0.00000e+00 3.55332e+00
4.28034e+00 0.00000e+00 0.00000e+00 4.28431e+00
5.11307e+00 0.00000e+00 0.00000e+00 5.12418e+00
6.05466e+00 0.00000e+00 0.00000e+00 6.09074e+00
7.10836e+00 0.00000e+00 0.00000e+00 7.24570e+00
8.28120e+00 0.00000e+00 0.00000e+00 8.83830e+00
9.57297e+00 0.00000e+00 0.00000e+00 1.15072e+01
1.09938e+01 0.00000e+00 0.00000e+00 1.56156e+01
1.25510e+01 0.00000e+00 0.00000e+00 2.00817e+01
1.42504e+01 0.00000e+00 0.00000e+00 2.40153e+01
1.60970e+01 0.00000e+00 0.00000e+00 2.75976e+01
1.80948e+01 0.00000e+00 0.00000e+00 3.11802e+01
2.02460e+01 0.00000e+00 0.00000e+00 3.49430e+01
2.25522e+01 0.00000e+00 0.00000e+00 3.89508e+01
2.50161e+01 0.00000e+00 0.00000e+00 4.32267e+01
2.76353e+01 0.00000e+00 0.00000e+00 4.77706e+01
6.60573e-01 3.63215e-02 3.63215e-02 6.60580e-01
7.80238e-01 8.54524e-02 8.54524e-02 7.80249e-01
9.32803e-01 1.15872e-01 1.15872e-01 9.32820e-01
1.11446e+00 1.29201e-01 1.29201e-01 1.11449e+00
1.33108e+00 1.25557e-01 1.25557e-01 1.33113e+00
1.59217e+00 1.04458e-01 1.04458e-01 1.59225e+00
1.90569e+00 6.64776e-02 6.64776e-02 1.90584e+00
2.18645e+00 2.70442e-02 2.70442e-02 2.18671e+00
2.27289e+00 1.35908e-02 1.35908e-02 2.27319e+00
2.75928e+00 0.00000e+00 0.00000e+00 2.75993e+00
3.33860e+00 0.00000e+00 0.00000e+00 3.34010e+00
4.00632e+00 0.00000e+00 0.00000e+00 4.01003e+00
4.76607e+00 0.00000e+00 0.00000e+00 4.77641e+00
5.62136e+00 0.00000e+00 0.00000e+00 5.65484e+00
6.57436e+00 0.00000e+00 0.00000e+00 6.70129e+00
7.63074e+00 0.00000e+00 0.00000e+00 8.14370e+00
8.78944e+00 0.00000e+00 0.00000e+00 1.05640e+01
1.00588e+01 0.00000e+00 0.00000e+00 1.42845e+01
1.14444e+01 0.00000e+00 0.00000e+00 1.83067e+01
1.29507e+01 0.00000e+00 0.00000e+00 2.18195e+01
1.45811e+01 0.00000e+00 0.00000e+00 2.49926e+01
1.63381e+01 0.00000e+00 0.00000e+00 2.81466e+01
1.82227e+01 0.00000e+00 0.00000e+00 3.14441e+01
2.02352e+01 0.00000e+00 0.00000e+00 3.49419e+01
2.23769e+01 0.00000e+00 0.00000e+00 3.86589e+01
2.46446e+01 0.00000e+00 0.00000e+00 4.25933e+01
6.32394e-01 4.94913e-02 4.94913e-02 6.32401e-01
7.49426e-01 9.14635e-02 9.14635e-02 7.49436e-01
8.96343e-01 1.15786e-01 1.15786e-01 8.96359e-01
1.06913e+00 1.24009e-01 1.24009e-01 1.06915e+00
1.27330e+00 1.16334e-01 1.16334e-01 1.27334e+00
1.51757e+00 9.24080e-02 9.24080e-02 1.51766e+00
1.80919e+00 5.29278e-02 5.29278e-02 1.80935e+00
2.06928e+00 1.32477e-02 1.32477e-02 2.06952e+00
2.14899e+00 0.00000e+00 0.00000e+00 2.14927e+00
2.59684e+00 0.00000e+00 0.00000e+00 2.59746e+00
3.12787e+00 0.00000e+00 0.00000e+00 3.12927e+00
3.73710e+00 0.00000e+00 0.00000e+00 3.74056e+00
4.42713e+00 0.00000e+00 0.00000e+00 4.43673e+00
5.20037e+00 0.00000e+00 0.00000e+00 5.23132e+00
6.05804e+00 0.00000e+00 0.00000e+00 6.17491e+00
7.00458e+00 0.00000e+00 0.00000e+00 7.47509e+00
8.03821e+00 0.00000e+00 0.00000e+00 9.65992e+00
9.16564e+00 0.00000e+00 0.00000e+00 1.30134e+01
1.03912e+01 0.00000e+00 0.00000e+00 1.66175e+01
1.17177e+01 0.00000e+00 0.00000e+00 1.97368e+01
1.31475e+01 0.00000e+00 0.00000e+00 2.25294e+01
1.46817e+01 0.00000e+00 0.00000e+00 2.52868e+01
1.63204e+01 0.00000e+00 0.00000e+00 2.81550e+01
1.80629e+01 0.00000e+00 0.00000e+00 3.11839e+01
1.99092e+01 0.00000e+00 0.00000e+00 3.43884e+01
2.18557e+01 0.00000e+00 0.00000e+00 3.77658e+01
6.05864e-01 6.31010e-02 6.31010e-02 6.05870e-01
7.19361e-01 9.91550e-02 9.91550e-02 7.19371e-01
8.59962e-01 1.18439e-01 1.18439e-01 8.59977e-01
1.02354e+00 1.22490e-01 1.22490e-01 1.02357e+00
1.21529e+00 1.11619e-01 1.11619e-01 1.21534e+00
1.44318e+00 8.56320e-02 8.56320e-02 1.44326e+00
1.71376e+00 4.53663e-02 4.53663e-02 1.71391e+00
1.95414e+00 5.95860e-03 5.95860e-03 1.95437e+00
2.02748e+00 0.00000e+00 0.00000e+00 2.02776e+00
2.43897e+00 0.00000e+00 0.00000e+00 2.43955e+00
2.92471e+00 0.00000e+00 0.00000e+00 2.92602e+00
3.47936e+00 0.00000e+00 0.00000e+00 3.48258e+00
4.10465e+00 0.00000e+00 0.00000e+00 4.11355e+00
4.80204e+00 0.00000e+00 0.00000e+00 4.83059e+00
5.57191e+00 0.00000e+00 0.00000e+00 5.67933e+00
6.41766e+00 0.00000e+00 0.00000e+00 6.84843e+00
7.33695e+00 0.00000e+00 0.00000e+00 8.81608e+00
8.33511e+00 0.00000e+00 0.00000e+00 1.18317e+01
9.41524e+00 0.00000e+00 0.00000e+00 1.50528e+01
1.05791e+01 0.00000e+00 0.00000e+00 1.78141e+01
1.18279e+01 0.00000e+00 0.00000e+00 2.02628e+01
1.31619e+01 0.00000e+00 0.00000e+00 2.26635e+01
1.45804e+01 0.00000e+00 0.00000e+00 2.51471e+01
1.60819e+01 0.00000e+00 0.00000e+00 2.77575e+01
1.76655e+01 0.00000e+00 0.00000e+00 3.05063e+01
1.93274e+01 0.00000e+00 0.00000e+00 3.33899e+01
5.80825e-01 7.71435e-02 7.71435e-02 5.80831e-01
6.90029e-01 1.08203e-01 1.08203e-01 6.90039e-01
8.23751e-01 1.22929e-01 1.22929e-01 8.23766e-01
9.77866e-01 1.22963e-01 1.22963e-01 9.77891e-01
1.15728e+00 1.08795e-01 1.08795e-01 1.15732e+00
1.36927e+00 8.04304e-02 8.04304e-02 1.36934e+00
1.61970e+00 3.88847e-02 3.88847e-02 1.61983e+00
1.84135e+00 0.00000e+00 0.00000e+00 1.84157e+00
1.90869e+00 0.00000e+00 0.00000e+00 1.90894e+00
2.28594e+00 0.00000e+00 0.00000e+00 2.28648e+00
2.72941e+00 0.00000e+00 0.00000e+00 2.73063e+00
3.23348e+00 0.00000e+00 0.00000e+00 3.23648e+00
3.79911e+00 0.00000e+00 0.00000e+00 3.80734e+00
4.42699e+00 0.00000e+00 0.00000e+00 4.45330e+00
5.11689e+00 0.00000e+00 0.00000e+00 5.21546e+00
5.87131e+00 0.00000e+00 0.00000e+00 6.26511e+00
6.68751e+00 0.00000e+00 0.00000e+00 8.03470e+00
7.56969e+00 0.00000e+00 0.00000e+00 1.07428e+01
8.51999e+00 0.00000e+00 0.00000e+00 1.36178e+01
9.53931e+00 0.00000e+00 0.00000e+00 1.60587e+01
1.06281e+01 0.00000e+00 0.00000e+00 1.82023e+01
1.17859e+01 0.00000e+00 0.00000e+00 2.02886e+01
1.30113e+01 0.00000e+00 0.00000e+00 2.24351e+01
1.43026e+01 0.00000e+00 0.00000e+00 2.46803e+01
1.56581e+01 0.00000e+00 0.00000e+00 2.70333e+01
1.70740e+01 0.00000e+00 0.00000e+00 2.94903e+01
5.57530e-01 9.11288e-02 9.11288e-02 5.57536e-01
6.61760e-01 1.17857e-01 1.17857e-01 6.61769e-01
7.88244e-01 1.28520e-01 1.28520e-01 7.88259e-01
9.32896e-01 1.24983e-01 1.24983e-01 9.32920e-01
1.10034e+00 1.07978e-01 1.07978e-01 1.10039e+00
1.29724e+00 7.77494e-02 7.77494e-02 1.29731e+00
1.52878e+00 3.55063e-02 3.55063e-02 1.52891e+00
1.73297e+00 0.00000e+00 0.00000e+00 1.73317e+00
1.79472e+00 0.00000e+00 0.00000e+00 1.79496e+00
2.14019e+00 0.00000e+00 0.00000e+00 2.14070e+00
2.54455e+00 0.00000e+00 0.00000e+00 2.54568e+00
3.00206e+00 0.00000e+00 0.00000e+00 3.00484e+00
3.51290e+00 0.00000e+00 0.00000e+00 3.52050e+00
4.07711e+00 0.00000e+00 0.00000e+00 4.10133e+00
4.69396e+00 0.00000e+00 0.00000e+00 4.78432e+00
5.36519e+00 0.00000e+00 0.00000e+00 5.72478e+00
6.08778e+00 0.00000e+00 0.00000e+00 7.31323e+00
6.86496e+00 0.00000e+00 0.00000e+00 9.74049e+00
7.69807e+00 0.00000e+00 0.00000e+00 1.23007e+01
8.58733e+00 0.00000e+00 0.00000e+00 1.44519e+01
9.53256e+00 0.00000e+00 0.00000e+00 1.63212e+01
1.05327e+01 0.00000e+00 0.00000e+00 1.81263e+01
1.15862e+01 0.00000e+00 0.00000e+00 1.99724e+01
1.26908e+01 0.00000e+00 0.00000e+00 2.18933e+01
1.38445e+01 0.00000e+00 0.00000e+00 2.38961e+01
1.50435e+01 0.00000e+00 0.00000e+00 2.59769e+01
5.35829e-01 1.04752e-01 1.04752e-01 5.35834e-01
6.34653e-01 1.27442e-01 1.27442e-01 6.34662e-01
7.53798e-01 1.34337e-01 1.34337e-01 7.53811e-01
8.89210e-01 1.27594e-01 1.27594e-01 8.89232e-01
1.04520e+00 1.08213e-01 1.08213e-01 1.04524e+00
1.22781e+00 7.66950e-02 7.66950e-02 1.22787e+00
1.44167e+00 3.44245e-02 3.44245e-02 1.44179e+00
1.62961e+00 0.00000e+00 0.00000e+00 1.62981e+00
1.68620e+00 0.00000e+00 0.00000e+00 1.68643e+00
2.00220e+00 0.00000e+00 0.00000e+00 2.00268e+00
2.37031e+00 0.00000e+00 0.00000e+00 2.37137e+00
2.78473e+00 0.00000e+00 0.00000e+00 2.78731e+00
3.24509e+00 0.00000e+00 0.00000e+00 3.25212e+00
3.75078e+00 0.00000e+00 0.00000e+00 3.77304e+00
4.30058e+00 0.00000e+00 0.00000e+00 4.38331e+00
4.89564e+00 0.00000e+00 0.00000e+00 5.22351e+00
5.53276e+00 0.00000e+00 0.00000e+00 6.64561e+00
6.21435e+00 0.00000e+00 0.00000e+00 8.81530e+00
6.94110e+00 0.00000e+00 0.00000e+00 1.10879e+01
7.71271e+00 0.00000e+00 0.00000e+00 1.29759e+01
8.52852e+00 0.00000e+00 0.00000e+00 1.45976e+01
9.38715e+00 0.00000e+00 0.00000e+00 1.61499e+01
1.02867e+01 0.00000e+00 0.00000e+00 1.77270e+01
1.12247e+01 0.00000e+00 0.00000e+00 1.93586e+01
1.21991e+01 0.00000e+00 0.00000e+00 2.10504e+01
1.32062e+01 0.00000e+00 0.00000e+00 2.27982e+01
5.13440e-01 1.18126e-01 1.18126e-01 5.13445e-01
6.06950e-01 1.36305e-01 1.36305e-01 6.06958e-01
7.18828e-01 1.38865e-01 1.38865e-01 7.18841e-01
8.45069e-01 1.28296e-01 1.28296e-01 8.45090e-01
9.89694e-01 1.05885e-01 1.05885e-01 9.89730e-01
1.15816e+00 7.23753e-02 7.23753e-02 1.15822e+00
1.35455e+00 2.93114e-02 2.93114e-02 1.35466e+00
1.52655e+00 0.00000e+00 0.00000e+00 1.52673e+00
1.57807e+00 0.00000e+00 0.00000e+00 1.57828e+00
1.86534e+00 0.00000e+00 0.00000e+00 1.86578e+00
2.19840e+00 0.00000e+00 0.00000e+00 2.19938e+00
2.57140e+00 0.00000e+00 0.00000e+00 2.57378e+00
2.98357e+00 0.00000e+00 0.00000e+00 2.99002e+00
3.43381e+00 0.00000e+00 0.00000e+00 3.45418e+00
3.92055e+00 0.00000e+00 0.00000e+00 3.99591e+00
4.44441e+00 0.00000e+00 0.00000e+00 4.74179e+00
5.00210e+00 0.00000e+00 0.00000e+00 6.00729e+00
5.59541e+00 0.00000e+00 0.00000e+00 7.93516e+00
6.22456e+00 0.00000e+00 0.00000e+00 9.93992e+00
6.88888e+00 0.00000e+00 0.00000e+00 1.15858e+01
7.58741e+00 0.00000e+00 0.00000e+00 1.29822e+01
8.31856e+00 0.00000e+00 0.00000e+00 1.43065e+01
9.08031e+00 0.00000e+00 0.00000e+00 1.56428e+01
9.87027e+00 0.00000e+00 0.00000e+00 1.70171e+01
1.06861e+01 0.00000e+00 0.00000e+00 1.84338e+01
1.15245e+01 0.00000e+00 0.00000e+00 1.98891e+01
4.94944e-01 1.30944e-01 1.30944e-01 4.94949e-01
5.83432e-01 1.43753e-01 1.43753e-01 5.83440e-01
6.88835e-01 1.41087e-01 1.41087e-01 6.88848e-01
8.07168e-01 1.25748e-01 1.25748e-01 8.07189e-01
9.42178e-01 9.92890e-02 9.92890e-02 9.42212e-01
1.09882e+00 6.26536e-02 6.26536e-02 1.09888e+00
1.28070e+00 1.75143e-02 1.75143e-02 1.28081e+00
1.43946e+00 0.00000e+00 0.00000e+00 1.43964e+00
1.48681e+00 0.00000e+00 0.00000e+00 1.48700e+00
1.75048e+00 0.00000e+00 0.00000e+00 1.75089e+00
2.05496e+00 0.00000e+00 0.00000e+00 2.05588e+00
2.39450e+00 0.00000e+00 0.00000e+00 2.39671e+00
2.76805e+00 0.00000e+00 0.00000e+00 2.77403e+00
3.17432e+00 0.00000e+00 0.00000e+00 3.19314e+00
3.61166e+00 0.00000e+00 0.00000e+00 3.68102e+00
4.08044e+00 0.00000e+00 0.00000e+00 4.35325e+00
4.57746e+00 0.00000e+00 0.00000e+00 5.49655e+00
5.10415e+00 0.00000e+00 0.00000e+00 7.23670e+00
5.66052e+00 0.00000e+00 0.00000e+00 9.03647e+00
6.24580e+00 0.00000e+00 0.00000e+00 1.05008e+01
6.85896e+00 0.00000e+00 0.00000e+00 1.17320e+01
7.49844e+00 0.00000e+00 0.00000e+00 1.28920e+01
8.16233e+00 0.00000e+00 0.00000e+00 1.40572e+01
8.84840e+00 0.00000e+00 0.00000e+00 1.52510e+01
9.55450e+00 0.00000e+00 0.00000e+00 1.64772e+01
1.02777e+01 0.00000e+00 0.00000e+00 1.77326e+01
4.77284e-01 1.42938e-01 1.42938e-01 4.77289e-01
5.60940e-01 1.49833e-01 1.49833e-01 5.60948e-01
6.60178e-01 1.42100e-01 1.42100e-01 6.60190e-01
7.70976e-01 1.22689e-01 1.22689e-01 7.70995e-01
8.96788e-01 9.32981e-02 9.32981e-02 8.96821e-01
1.04207e+00 5.49919e-02 5.49919e-02 1.04213e+00
1.20998e+00 9.47487e-03 9.47487e-03 1.21008e+00
1.35598e+00 0.00000e+00 0.00000e+00 1.35614e+00
1.39931e+00 0.00000e+00 0.00000e+00 1.39949e+00
1.64025e+00 0.00000e+00 0.00000e+00 1.64063e+00
1.91712e+00 0.00000e+00 0.00000e+00 1.91797e+00
2.22423e+00 0.00000e+00 0.00000e+00 2.22628e+00
2.56029e+00 0.00000e+00 0.00000e+00 2.56582e+00
2.92382e+00 0.00000e+00 0.00000e+00 2.94114e+00
3.31303e+00 0.00000e+00 0.00000e+00 3.37661e+00
3.72802e+00 0.00000e+00 0.00000e+00 3.97705e+00
4.16569e+00 0.00000e+00 0.00000e+00 5.00134e+00
4.62709e+00 0.00000e+00 0.00000e+00 6.55855e+00
5.11201e+00 0.00000e+00 0.00000e+00 8.15805e+00
5.61955e+00 0.00000e+00 0.00000e+00 9.44454e+00
6.14860e+00 0.00000e+00 0.00000e+00 1.05132e+01
6.69761e+00 0.00000e+00 0.00000e+00 1.15111e+01
7.26472e+00 0.00000e+00 0.00000e+00 1.25071e+01
7.84786e+00 0.00000e+00 0.00000e+00 1.35220e+01
8.44496e+00 0.00000e+00 0.00000e+00 1.45591e+01
9.05342e+00 0.00000e+00 0.00000e+00 1.56155e+01
4.60716e-01 1.54289e-01 1.54289e-01 4.60721e-01
5.40042e-01 1.54631e-01 1.54631e-01 5.40049e-01
6.33563e-01 1.41493e-01 1.41493e-01 6.33574e-01
7.37231e-01 1.17838e-01 1.17838e-01 7.37250e-01
8.54261e-01 8.54228e-02 8.54228e-02 8.54293e-01
9.88674e-01 4.53667e-02 4.53667e-02 9.88727e-01
1.14321e+00 0.00000e+00 0.00000e+00 1.14330e+00
1.27702e+00 0.00000e+00 0.00000e+00 1.27718e+00
1.31653e+00 0.00000e+00 0.00000e+00 1.31671e+00
1.53589e+00 0.00000e+00 0.00000e+00 1.53625e+00
1.78672e+00 0.00000e+00 0.00000e+00 1.78752e+00
2.06347e+00 0.00000e+00 0.00000e+00 2.06538e+00
2.36467e+00 0.00000e+00 0.00000e+00 2.36977e+00
2.68870e+00 0.00000e+00 0.00000e+00 2.70461e+00
3.03372e+00 0.00000e+00 0.00000e+00 3.09189e+00
3.39967e+00 0.00000e+00 0.00000e+00 3.62656e+00
3.78355e+00 0.00000e+00 0.00000e+00 4.54181e+00
4.18613e+00 0.00000e+00 0.00000e+00 5.93182e+00
4.60704e+00 0.00000e+00 0.00000e+00 7.34954e+00
5.04530e+00 0.00000e+00 0.00000e+00 8.47617e+00
5.49977e+00 0.00000e+00 0.00000e+00 9.40018e+00
5.96892e+00 0.00000e+00 0.00000e+00 1.02549e+01
6.45103e+00 0.00000e+00 0.00000e+00 1.11021e+01
6.94414e+00 0.00000e+00 0.00000e+00 1.19606e+01
7.44634e+00 0.00000e+00 0.00000e+00 1.28330e+01
7.95532e+00 0.00000e+00 0.00000e+00 1.37169e+01
4.44845e-01 1.64263e-01 1.64263e-01 4.44849e-01
5.19801e-01 1.58394e-01 1.58394e-01 5.19808e-01
6.07616e-01 1.40359e-01 1.40359e-01 6.07627e-01
7.04267e-01 1.13056e-01 1.13056e-01 7.04285e-01
8.12755e-01 7.82396e-02 7.82396e-02 8.12784e-01
9.36706e-01 3.70399e-02 3.70399e-02 9.36756e-01
1.07849e+00 0.00000e+00 0.00000e+00 1.07858e+00
1.20076e+00 0.00000e+00 0.00000e+00 1.20090e+00
1.23666e+00 0.00000e+00 0.00000e+00 1.23682e+00
1.43570e+00 0.00000e+00 0.00000e+00 1.43604e+00
1.66211e+00 0.00000e+00 0.00000e+00 1.66285e+00
1.91054e+00 0.00000e+00 0.00000e+00 1.91230e+00
2.17934e+00 0.00000e+00 0.00000e+00 2.18404e+00
2.46682e+00 0.00000e+00 0.00000e+00 2.48141e+00
2.77109e+00 0.00000e+00 0.00000e+00 2.82418e+00
3.09196e+00 0.00000e+00 0.00000e+00 3.29812e+00
3.42655e+00 0.00000e+00 0.00000e+00 4.11259e+00
3.77539e+00 0.00000e+00 0.00000e+00 5.34821e+00
4.13799e+00 0.00000e+00 0.00000e+00 6.59879e+00
4.51334e+00 0.00000e+00 0.00000e+00 7.57941e+00
4.90029e+00 0.00000e+00 0.00000e+00 8.37214e+00
5.29738e+00 0.00000e+00 0.00000e+00 9.09747e+00
5.70299e+00 0.00000e+00 0.00000e+00 9.81090e+00
6.11537e+00 0.00000e+00 0.00000e+00 1.05291e+01
6.53271e+00 0.00000e+00 0.00000e+00 1.12543e+01
6.95305e+00 0.00000e+00 0.00000e+00 1.19843e+01
4.29937e-01 1.73110e-01 1.73110e-01 4.29941e-01
5.00430e-01 1.61332e-01 1.61332e-01 5.00437e-01
5.82542e-01 1.38772e-01 1.38772e-01 5.82552e-01
6.72314e-01 1.08231e-01 1.08231e-01 6.72331e-01
7.72544e-01 7.14396e-02 7.14396e-02 7.72572e-01
8.86495e-01 2.95211e-02 2.95211e-02 8.86543e-01
1.01619e+00 0.00000e+00 0.00000e+00 1.01627e+00
1.12758e+00 0.00000e+00 0.00000e+00 1.12771e+00
1.16010e+00 0.00000e+00 0.00000e+00 1.16026e+00
1.34013e+00 0.00000e+00 0.00000e+00 1.34044e+00
1.54382e+00 0.00000e+00 0.00000e+00 1.54451e+00
1.76602e+00 0.00000e+00 0.00000e+00 1.76765e+00
2.00500e+00 0.00000e+00 0.00000e+00 2.00933e+00
2.25900e+00 0.00000e+00 0.00000e+00 2.27235e+00
2.52615e+00 0.00000e+00 0.00000e+00 2.57451e+00
2.80613e+00 0.00000e+00 0.00000e+00 2.99305e+00
3.09623e+00 0.00000e+00 0.00000e+00 3.71550e+00
3.39681e+00 0.00000e+00 0.00000e+00 4.81043e+00
3.70731e+00 0.00000e+00 0.00000e+00 5.90965e+00
4.02670e+00 0.00000e+00 0.00000e+00 6.75929e+00
4.35389e+00 0.00000e+00 0.00000e+00 7.43539e+00
4.68751e+00 0.00000e+00 0.00000e+00 8.04664e+00
5.02609e+00 0.00000e+00 0.00000e+00 8.64275e+00
5.36804e+00 0.00000e+00 0.00000e+00 9.23851e+00
5.71177e+00 0.00000e+00 0.00000e+00 9.83595e+00
6.05558e+00 0.00000e+00 0.00000e+00 1.04333e+01
4.15659e-01 1.80572e-01 1.80572e-01 4.15663e-01
4.81556e-01 1.63059e-01 1.63059e-01 4.81563e-01
5.57949e-01 1.36125e-01 1.36125e-01 5.57959e-01
6.40982e-01 1.02483e-01 1.02483e-01 6.40998e-01
7.33250e-01 6.38299e-02 6.38299e-02 7.33277e-01
8.37659e-01 2.12702e-02 2.12702e-02 8.37705e-01
9.55907e-01 0.00000e+00 0.00000e+00 9.55987e-01
1.05704e+00 0.00000e+00 0.00000e+00 1.05717e+00
1.08640e+00 0.00000e+00 0.00000e+00 1.08654e+00
1.24862e+00 0.00000e+00 0.00000e+00 1.24891e+00
1.43118e+00 0.00000e+00 0.00000e+00 1.43182e+00
1.62912e+00 0.00000e+00 0.00000e+00 1.63062e+00
1.84065e+00 0.00000e+00 0.00000e+00 1.84461e+00
2.06400e+00 0.00000e+00 0.00000e+00 2.07619e+00
2.29734e+00 0.00000e+00 0.00000e+00 2.34128e+00
2.54029e+00 0.00000e+00 0.00000e+00 2.70932e+00
2.79031e+00 0.00000e+00 0.00000e+00 3.34778e+00
3.04762e+00 0.00000e+00 0.00000e+00 4.31450e+00
3.31165e+00 0.00000e+00 0.00000e+00 5.27671e+00
3.58141e+00 0.00000e+00 0.00000e+00 6.00904e+00
3.85586e+00 0.00000e+00 0.00000e+00 6.58179e+00
4.13377e+00 0.00000e+00 0.00000e+00 7.09277e+00
4.41382e+00 0.00000e+00 0.00000e+00 7.58640e+00
4.69464e+00 0.00000e+00 0.00000e+00 8.07588e+00
4.97480e+00 0.00000e+00 0.00000e+00 8.56300e+00
5.25290e+00 0.00000e+00 0.00000e+00 9.04632e+00
4.02937e-01 1.86362e-01 1.86362e-01 4.02942e-01
4.64135e-01 1.63082e-01 1.63082e-01 4.64141e-01
5.34946e-01 1.31889e-01 1.31889e-01 5.34956e-01
6.11618e-01 9.53694e-02 9.53694e-02 6.11634e-01
6.96533e-01 5.51511e-02 5.51511e-02 6.96559e-01
7.92273e-01 1.22919e-02 1.22919e-02 7.92317e-01
9.00187e-01 0.00000e+00 0.00000e+00 9.00262e-01
9.92088e-01 0.00000e+00 0.00000e+00 9.92207e-01
1.01861e+00 0.00000e+00 0.00000e+00 1.01875e+00
1.16491e+00 0.00000e+00 0.00000e+00 1.16518e+00
1.32864e+00 0.00000e+00 0.00000e+00 1.32923e+00
1.50506e+00 0.00000e+00 0.00000e+00 1.50644e+00
1.69230e+00 0.00000e+00 0.00000e+00 1.69595e+00
1.88867e+00 0.00000e+00 0.00000e+00 1.89981e+00
2.09238e+00 0.00000e+00 0.00000e+00 2.13236e+00
2.30302e+00 0.00000e+00 0.00000e+00 2.45612e+00
2.51826e+00 0.00000e+00 0.00000e+00 3.02084e+00
2.73823e+00 0.00000e+00 0.00000e+00 3.87521e+00
2.96234e+00 0.00000e+00 0.00000e+00 4.71812e+00
3.18969e+00 0.00000e+00 0.00000e+00 5.34932e+00
3.41934e+00 0.00000e+00 0.00000e+00 5.83388e+00
3.65018e+00 0.00000e+00 0.00000e+00 6.26001e+00
3.88105e+00 0.00000e+00 0.00000e+00 6.66753e+00
4.11080e+00 0.00000e+00 0.00000e+00 7.06823e+00
4.33820e+00 0.00000e+00 0.00000e+00 7.46378e+00
4.56210e+00 0.00000e+00 0.00000e+00 7.85306e+00
3.91186e-01 1.89509e-01 1.89509e-01 3.91190e-01
4.47828e-01 1.60542e-01 1.60542e-01 4.47834e-01
5.13345e-01 1.25412e-01 1.25412e-01 5.13355e-01
5.84061e-01 8.65007e-02 8.65007e-02 5.84076e-01
6.62122e-01 4.53039e-02 4.53039e-02 6.62146e-01
7.49820e-01 2.78442e-03 2.78442e-03 7.49861e-01
8.48206e-01 0.00000e+00 0.00000e+00 8.48277e-01
9.31609e-01 0.00000e+00 0.00000e+00 9.31720e-01
9.55532e-01 0.00000e+00 0.00000e+00 9.55660e-01
1.08719e+00 0.00000e+00 0.00000e+00 1.08745e+00
1.23362e+00 0.00000e+00 0.00000e+00 1.23417e+00
1.39033e+00 0.00000e+00 0.00000e+00 1.39161e+00
1.55546e+00 0.00000e+00 0.00000e+00 1.55880e+00
1.72730e+00 0.00000e+00 0.00000e+00 1.73749e+00
1.90419e+00 0.00000e+00 0.00000e+00 1.94054e+00
2.08572e+00 0.00000e+00 0.00000e+00 2.22422e+00
2.26976e+00 0.00000e+00 0.00000e+00 2.72223e+00
2.45638e+00 0.00000e+00 0.00000e+00 3.47514e+00
2.64504e+00 0.00000e+00 0.00000e+00 4.21087e+00
2.83492e+00 0.00000e+00 0.00000e+00 4.75200e+00
3.02518e+00 0.00000e+00 0.00000e+00 5.15877e+00
3.21486e+00 0.00000e+00 0.00000e+00 5.51064e+00
3.40299e+00 0.00000e+00 0.00000e+00 5.84325e+00
3.58859e+00 0.00000e+00 0.00000e+00 6.16721e+00
3.77064e+00 0.00000e+00 0.00000e+00 6.48406e+00
3.94824e+00 0.00000e+00 0.00000e+00 6.79301e+00
3.78516e-01 1.88881e-01 1.88881e-01 3.78520e-01
4.30660e-01 1.54551e-01 1.54551e-01 4.30666e-01
4.90923e-01 1.16013e-01 1.16013e-01 4.90932e-01
5.55713e-01 7.53396e-02 7.53396e-02 5.55727e-01
6.26930e-01 3.38200e-02 3.38200e-02 6.26953e-01
7.06576e-01 0.00000e+00 0.00000e+00 7.06614e-01
7.95433e-01 0.00000e+00 0.00000e+00 7.95499e-01
8.70400e-01 0.00000e+00 0.00000e+00 8.70505e-01
8.91752e-01 0.00000e+00 0.00000e+00 8.91871e-01
1.00895e+00 0.00000e+00 0.00000e+00 1.00919e+00
1.13837e+00 0.00000e+00 0.00000e+00 1.13888e+00
