1.02539e+01 0.00000e+00 0.00000e+00 1.23277e+01
1.18259e+01 0.00000e+00 0.00000e+00 1.68022e+01
1.35574e+01 0.00000e+00 0.00000e+00 2.16990e+01
1.54560e+01 0.00000e+00 0.00000e+00 2.60558e+01
1.75291e+01 0.00000e+00 0.00000e+00 3.00623e+01
1.97823e+01 0.00000e+00 0.00000e+00 3.40981e+01
2.22200e+01 0.00000e+00 0.00000e+00 3.83605e+01
2.48455e+01 0.00000e+00 0.00000e+00 4.29226e+01
2.76638e+01 0.00000e+00 0.00000e+00 4.78132e+01
3.06737e+01 0.00000e+00 0.00000e+00 5.30346e+01
6.88228e-01 1.50870e-02 1.50870e-02 6.88235e-01
8.05451e-01 7.17864e-02 7.17864e-02 8.05462e-01
9.57862e-01 1.09507e-01 1.09507e-01 9.57879e-01
1.14217e+00 1.29705e-01 1.29705e-01 1.14220e+00
1.36447e+00 1.32275e-01 1.32275e-01 1.36452e+00
1.63489e+00 1.16519e-01 1.16519e-01 1.63497e+00
1.96206e+00 8.27868e-02 8.27868e-02 1.96222e+00
2.25660e+00 4.58056e-02 4.58056e-02 2.25687e+00
2.34777e+00 3.29024e-02 3.29024e-02 2.34808e+00
2.86181e+00 0.00000e+00 0.00000e+00 2.86249e+00
3.47750e+00 0.00000e+00 0.00000e+00 3.47906e+00
4.19110e+00 0.00000e+00 0.00000e+00 4.19499e+00
5.00751e+00 0.00000e+00 0.00000e+00 5.01838e+00
5.93152e+00 0.00000e+00 0.00000e+00 5.96687e+00
6.96648e+00 0.00000e+00 0.00000e+00 7.10111e+00
8.11945e+00 0.00000e+00 0.00000e+00 8.66578e+00
9.39038e+00 0.00000e+00 0.00000e+00 1.12880e+01
1.07893e+01 0.00000e+00 0.00000e+00 1.53260e+01
1.23237e+01 0.00000e+00 0.00000e+00 1.97192e+01
1.39994e+01 0.00000e+00 0.00000e+00 2.35938e+01
1.58216e+01 0.00000e+00 0.00000e+00 2.71269e+01
1.77942e+01 0.00000e+00 0.00000e+00 3.06638e+01
1.99198e+01 0.00000e+00 0.00000e+00 3.43815e+01
2.21999e+01 0.00000e+00 0.00000e+00 3.83440e+01
2.46376e+01 0.00000e+00 0.00000e+00 4.25742e+01
2.72304e+01 0.00000e+00 0.00000e+00 4.70725e+01
6.58940e-01 2.76141e-02 2.76141e-02 6.58946e-01
7.74278e-01 7.68302e-02 7.68302e-02 7.74289e-01
9.21815e-01 1.07960e-01 1.07960e-01 9.21832e-01
1.09797e+00 1.22447e-01 1.22447e-01 1.09800e+00
1.30849e+00 1.20310e-01 1.20310e-01 1.30854e+00
1.56267e+00 1.01008e-01 1.01008e-01 1.56275e+00
1.86837e+00 6.50405e-02 6.50405e-02 1.86852e+00
2.14243e+00 2.72559e-02 2.72559e-02 2.14269e+00
2.22690e+00 1.42999e-02 1.42999e-02 2.22719e+00
2.70241e+00 0.00000e+00 0.00000e+00 2.70305e+00
3.26942e+00 0.00000e+00 0.00000e+00 3.27088e+00
3.92363e+00 0.00000e+00 0.00000e+00 3.92727e+00
4.66877e+00 0.00000e+00 0.00000e+00 4.67890e+00
5.50843e+00 0.00000e+00 0.00000e+00 5.54124e+00
6.44486e+00 0.00000e+00 0.00000e+00 6.56931e+00
7.48376e+00 0.00000e+00 0.00000e+00 7.98694e+00
8.62422e+00 0.00000e+00 0.00000e+00 1.03658e+01
9.87454e+00 0.00000e+00 0.00000e+00 1.40236e+01
1.12405e+01 0.00000e+00 0.00000e+00 1.79815e+01
1.27263e+01 0.00000e+00 0.00000e+00 2.14428e+01
1.43358e+01 0.00000e+00 0.00000e+00 2.45735e+01
1.60713e+01 0.00000e+00 0.00000e+00 2.76885e+01
1.79343e+01 0.00000e+00 0.00000e+00 3.09478e+01
1.99249e+01 0.00000e+00 0.00000e+00 3.44075e+01
2.20446e+01 0.00000e+00 0.00000e+00 3.80863e+01
2.42905e+01 0.00000e+00 0.00000e+00 4.19829e+01
6.30555e-01 4.04610e-02 4.04610e-02 6.30562e-01
7.43385e-01 8.30784e-02 8.30784e-02 7.43395e-01
8.85484e-01 1.08458e-01 1.08458e-01 8.85500e-01
1.05308e+00 1.18026e-01 1.18026e-01 1.05310e+00
1.25155e+00 1.11918e-01 1.11918e-01 1.25160e+00
1.48946e+00 8.97483e-02 8.97483e-02 1.48954e+00
1.77392e+00 5.21653e-02 5.21653e-02 1.77406e+00
2.02789e+00 1.40088e-02 1.40088e-02 2.02814e+00
2.10582e+00 1.12267e-03 1.12267e-03 2.10610e+00
2.54386e+00 0.00000e+00 0.00000e+00 2.54446e+00
3.06382e+00 0.00000e+00 0.00000e+00 3.06520e+00
3.66100e+00 0.00000e+00 0.00000e+00 3.66440e+00
4.33807e+00 0.00000e+00 0.00000e+00 4.34748e+00
5.09752e+00 0.00000e+00 0.00000e+00 5.12786e+00
5.94066e+00 0.00000e+00 0.00000e+00 6.05529e+00
6.87195e+00 0.00000e+00 0.00000e+00 7.33364e+00
7.88976e+00 0.00000e+00 0.00000e+00 9.48183e+00
9.00079e+00 0.00000e+00 0.00000e+00 1.27800e+01
1.02094e+01 0.00000e+00 0.00000e+00 1.63278e+01
1.15185e+01 0.00000e+00 0.00000e+00 1.94025e+01
1.29305e+01 0.00000e+00 0.00000e+00 2.21589e+01
1.44467e+01 0.00000e+00 0.00000e+00 2.48834e+01
1.60673e+01 0.00000e+00 0.00000e+00 2.77196e+01
1.77915e+01 0.00000e+00 0.00000e+00 3.07169e+01
1.96198e+01 0.00000e+00 0.00000e+00 3.38899e+01
2.15485e+01 0.00000e+00 0.00000e+00 3.72363e+01
6.03841e-01 5.37886e-02 5.37886e-02 6.03847e-01
7.13278e-01 9.09233e-02 9.09233e-02 7.13288e-01
8.49289e-01 1.11478e-01 1.11478e-01 8.49305e-01
1.00800e+00 1.16937e-01 1.16937e-01 1.00803e+00
1.19448e+00 1.07592e-01 1.07592e-01 1.19452e+00
1.41654e+00 8.32435e-02 8.32435e-02 1.41662e+00
1.68062e+00 4.47091e-02 4.47091e-02 1.68076e+00
1.91548e+00 6.67754e-03 6.67754e-03 1.91571e+00
1.98723e+00 0.00000e+00 0.00000e+00 1.98749e+00
2.38991e+00 0.00000e+00 0.00000e+00 2.39048e+00
2.86579e+00 0.00000e+00 0.00000e+00 2.86707e+00
3.40975e+00 0.00000e+00 0.00000e+00 3.41291e+00
4.02360e+00 0.00000e+00 0.00000e+00 4.03233e+00
4.70888e+00 0.00000e+00 0.00000e+00 4.73689e+00
5.46607e+00 0.00000e+00 0.00000e+00 5.57147e+00
6.29857e+00 0.00000e+00 0.00000e+00 6.72144e+00
7.20419e+00 0.00000e+00 0.00000e+00 8.65685e+00
8.18826e+00 0.00000e+00 0.00000e+00 1.16238e+01
9.25392e+00 0.00000e+00 0.00000e+00 1.47958e+01
1.04030e+01 0.00000e+00 0.00000e+00 1.75187e+01
1.16369e+01 0.00000e+00 0.00000e+00 1.99366e+01
1.29558e+01 0.00000e+00 0.00000e+00 2.23097e+01
1.43592e+01 0.00000e+00 0.00000e+00 2.47667e+01
1.58456e+01 0.00000e+00 0.00000e+00 2.73509e+01
1.74145e+01 0.00000e+00 0.00000e+00 3.00740e+01
1.90620e+01 0.00000e+00 0.00000e+00 3.29327e+01
5.78633e-01 6.75669e-02 6.75669e-02 5.78639e-01
6.83977e-01 9.99292e-02 9.99292e-02 6.83987e-01
8.13400e-01 1.15984e-01 1.15984e-01 8.13415e-01
9.63022e-01 1.17388e-01 1.17388e-01 9.63046e-01
1.13762e+00 1.04651e-01 1.04651e-01 1.13767e+00
1.34434e+00 7.77987e-02 7.77987e-02 1.34441e+00
1.58892e+00 3.78455e-02 3.78455e-02 1.58905e+00
1.80564e+00 0.00000e+00 0.00000e+00 1.80585e+00
1.87155e+00 0.00000e+00 0.00000e+00 1.87180e+00
2.24096e+00 0.00000e+00 0.00000e+00 2.24149e+00
2.67567e+00 0.00000e+00 0.00000e+00 2.67687e+00
3.17030e+00 0.00000e+00 0.00000e+00 3.17323e+00
3.72585e+00 0.00000e+00 0.00000e+00 3.73393e+00
4.34312e+00 0.00000e+00 0.00000e+00 4.36894e+00
5.02194e+00 0.00000e+00 0.00000e+00 5.11871e+00
5.76485e+00 0.00000e+00 0.00000e+00 6.15159e+00
6.56923e+00 0.00000e+00 0.00000e+00 7.89286e+00
7.43930e+00 0.00000e+00 0.00000e+00 1.05583e+01
8.37724e+00 0.00000e+00 0.00000e+00 1.33905e+01
9.38401e+00 0.00000e+00 0.00000e+00 1.57983e+01
1.04602e+01 0.00000e+00 0.00000e+00 1.79157e+01
1.16053e+01 0.00000e+00 0.00000e+00 1.99788e+01
1.28182e+01 0.00000e+00 0.00000e+00 2.21033e+01
1.40971e+01 0.00000e+00 0.00000e+00 2.43269e+01
1.54406e+01 0.00000e+00 0.00000e+00 2.66590e+01
1.68449e+01 0.00000e+00 0.00000e+00 2.90959e+01
5.55191e-01 8.13323e-02 8.13323e-02 5.55197e-01
6.55839e-01 1.09310e-01 1.09310e-01 6.55848e-01
7.78384e-01 1.21195e-01 1.21195e-01 7.78399e-01
9.18961e-01 1.18903e-01 1.18903e-01 9.18985e-01
1.08207e+00 1.03207e-01 1.03207e-01 1.08211e+00
1.27423e+00 7.43830e-02 7.43830e-02 1.27430e+00
1.50054e+00 3.36378e-02 3.36378e-02 1.50067e+00
1.70032e+00 0.00000e+00 0.00000e+00 1.70053e+00
1.76081e+00 0.00000e+00 0.00000e+00 1.76105e+00
2.09930e+00 0.00000e+00 0.00000e+00 2.09980e+00
2.49588e+00 0.00000e+00 0.00000e+00 2.49700e+00
2.94503e+00 0.00000e+00 0.00000e+00 2.94776e+00
3.44698e+00 0.00000e+00 0.00000e+00 3.45445e+00
4.00188e+00 0.00000e+00 0.00000e+00 4.02565e+00
4.60904e+00 0.00000e+00 0.00000e+00 4.69779e+00
5.27026e+00 0.00000e+00 0.00000e+00 5.62356e+00
5.98263e+00 0.00000e+00 0.00000e+00 7.18714e+00
6.74940e+00 0.00000e+00 0.00000e+00 9.57701e+00
7.57195e+00 0.00000e+00 0.00000e+00 1.20999e+01
8.45058e+00 0.00000e+00 0.00000e+00 1.42226e+01
9.38520e+00 0.00000e+00 0.00000e+00 1.60699e+01
1.03749e+01 0.00000e+00 0.00000e+00 1.78556e+01
1.14180e+01 0.00000e+00 0.00000e+00 1.96835e+01
1.25125e+01 0.00000e+00 0.00000e+00 2.15868e+01
1.36565e+01 0.00000e+00 0.00000e+00 2.35728e+01
1.48463e+01 0.00000e+00 0.00000e+00 2.56376e+01
5.33368e-01 9.47998e-02 9.47998e-02 5.33374e-01
6.28992e-01 1.18487e-01 1.18487e-01 6.29000e-01
7.44627e-01 1.26405e-01 1.26405e-01 7.44641e-01
8.76412e-01 1.20761e-01 1.20761e-01 8.76434e-01
1.02853e+00 1.02590e-01 1.02590e-01 1.02857e+00
1.20690e+00 7.24151e-02 7.24151e-02 1.20696e+00
1.41607e+00 3.16062e-02 3.16062e-02 1.41619e+00
1.60007e+00 0.00000e+00 0.00000e+00 1.60026e+00
1.65552e+00 0.00000e+00 0.00000e+00 1.65574e+00
1.96529e+00 0.00000e+00 0.00000e+00 1.96575e+00
2.32646e+00 0.00000e+00 0.00000e+00 2.32750e+00
2.73342e+00 0.00000e+00 0.00000e+00 2.73595e+00
3.18591e+00 0.00000e+00 0.00000e+00 3.19281e+00
3.68337e+00 0.00000e+00 0.00000e+00 3.70524e+00
4.22467e+00 0.00000e+00 0.00000e+00 4.30596e+00
4.81102e+00 0.00000e+00 0.00000e+00 5.13329e+00
5.43930e+00 0.00000e+00 0.00000e+00 6.53356e+00
6.11196e+00 0.00000e+00 0.00000e+00 8.67050e+00
6.82974e+00 0.00000e+00 0.00000e+00 1.09107e+01
7.59241e+00 0.00000e+00 0.00000e+00 1.27743e+01
8.39937e+00 0.00000e+00 0.00000e+00 1.43774e+01
9.24933e+00 0.00000e+00 0.00000e+00 1.59137e+01
1.01405e+01 0.00000e+00 0.00000e+00 1.74760e+01
1.10704e+01 0.00000e+00 0.00000e+00 1.90935e+01
1.20372e+01 0.00000e+00 0.00000e+00 2.07719e+01
1.30371e+01 0.00000e+00 0.00000e+00 2.25074e+01
5.10877e-01 1.08093e-01 1.08093e-01 5.10883e-01
6.01579e-01 1.26913e-01 1.26913e-01 6.01587e-01
7.10383e-01 1.30318e-01 1.30318e-01 7.10396e-01
8.33433e-01 1.20791e-01 1.20791e-01 8.33454e-01
9.74625e-01 9.96116e-02 9.96116e-02 9.74660e-01
1.13931e+00 6.75142e-02 6.75142e-02 1.13937e+00
1.33149e+00 2.59979e-02 2.59979e-02 1.33160e+00
1.49994e+00 0.00000e+00 0.00000e+00 1.50012e+00
1.55045e+00 0.00000e+00 0.00000e+00 1.55065e+00
1.83214e+00 0.00000e+00 0.00000e+00 1.83258e+00
2.15901e+00 0.00000e+00 0.00000e+00 2.15997e+00
2.52537e+00 0.00000e+00 0.00000e+00 2.52770e+00
2.93055e+00 0.00000e+00 0.00000e+00 2.93689e+00
3.37354e+00 0.00000e+00 0.00000e+00 3.39356e+00
3.85286e+00 0.00000e+00 0.00000e+00 3.92693e+00
4.36915e+00 0.00000e+00 0.00000e+00 4.66156e+00
4.91925e+00 0.00000e+00 0.00000e+00 5.90797e+00
5.50496e+00 0.00000e+00 0.00000e+00 7.80728e+00
6.12655e+00 0.00000e+00 0.00000e+00 9.78402e+00
6.78343e+00 0.00000e+00 0.00000e+00 1.14091e+01
7.47469e+00 0.00000e+00 0.00000e+00 1.27901e+01
8.19882e+00 0.00000e+00 0.00000e+00 1.41014e+01
8.95386e+00 0.00000e+00 0.00000e+00 1.54258e+01
9.73749e+00 0.00000e+00 0.00000e+00 1.67891e+01
1.05475e+01 0.00000e+00 0.00000e+00 1.81955e+01
1.13805e+01 0.00000e+00 0.00000e+00 1.96416e+01
4.92324e-01 1.20925e-01 1.20925e-01 4.92329e-01
5.78450e-01 1.34098e-01 1.34098e-01 5.78458e-01
6.81193e-01 1.32240e-01 1.32240e-01 6.81205e-01
7.96694e-01 1.18046e-01 1.18046e-01 7.96714e-01
9.28587e-01 9.29937e-02 9.29937e-02 9.28621e-01
1.08174e+00 5.79708e-02 5.79708e-02 1.08180e+00
1.25971e+00 1.45689e-02 1.45689e-02 1.25982e+00
1.41517e+00 0.00000e+00 0.00000e+00 1.41534e+00
1.46156e+00 0.00000e+00 0.00000e+00 1.46176e+00
1.72006e+00 0.00000e+00 0.00000e+00 1.72047e+00
2.01881e+00 0.00000e+00 0.00000e+00 2.01971e+00
2.35224e+00 0.00000e+00 0.00000e+00 2.35441e+00
2.71939e+00 0.00000e+00 0.00000e+00 2.72527e+00
3.11908e+00 0.00000e+00 0.00000e+00 3.13757e+00
3.54973e+00 0.00000e+00 0.00000e+00 3.61792e+00
4.01175e+00 0.00000e+00 0.00000e+00 4.28002e+00
4.50206e+00 0.00000e+00 0.00000e+00 5.40618e+00
5.02209e+00 0.00000e+00 0.00000e+00 7.12073e+00
5.57191e+00 0.00000e+00 0.00000e+00 8.89557e+00
6.15080e+00 0.00000e+00 0.00000e+00 1.03418e+01
6.75779e+00 0.00000e+00 0.00000e+00 1.15597e+01
7.39138e+00 0.00000e+00 0.00000e+00 1.27088e+01
8.04972e+00 0.00000e+00 0.00000e+00 1.38641e+01
8.73064e+00 0.00000e+00 0.00000e+00 1.50489e+01
9.43204e+00 0.00000e+00 0.00000e+00 1.62669e+01
1.01510e+01 0.00000e+00 0.00000e+00 1.75150e+01
4.74662e-01 1.33117e-01 1.33117e-01 4.74667e-01
5.56317e-01 1.40478e-01 1.40478e-01 5.56324e-01
6.53194e-01 1.33744e-01 1.33744e-01 6.53206e-01
7.61402e-01 1.15684e-01 1.15684e-01 7.61421e-01
8.84311e-01 8.78821e-02 8.78821e-02 8.84343e-01
1.02631e+00 5.13196e-02 5.13196e-02 1.02637e+00
1.19054e+00 7.60818e-03 7.60818e-03 1.19063e+00
1.33343e+00 0.00000e+00 0.00000e+00 1.33359e+00
1.37587e+00 0.00000e+00 0.00000e+00 1.37605e+00
1.61198e+00 0.00000e+00 0.00000e+00 1.61237e+00
1.88356e+00 0.00000e+00 0.00000e+00 1.88440e+00
2.18509e+00 0.00000e+00 0.00000e+00 2.18710e+00
2.51537e+00 0.00000e+00 0.00000e+00 2.52080e+00
2.87302e+00 0.00000e+00 0.00000e+00 2.89004e+00
3.25632e+00 0.00000e+00 0.00000e+00 3.31883e+00
3.66543e+00 0.00000e+00 0.00000e+00 3.91033e+00
4.09732e+00 0.00000e+00 0.00000e+00 4.91943e+00
4.55307e+00 0.00000e+00 0.00000e+00 6.45401e+00
5.03252e+00 0.00000e+00 0.00000e+00 8.03176e+00
5.53480e+00 0.00000e+00 0.00000e+00 9.30278e+00
6.05885e+00 0.00000e+00 0.00000e+00 1.03605e+01
6.60317e+00 0.00000e+00 0.00000e+00 1.13496e+01
7.16595e+00 0.00000e+00 0.00000e+00 1.23378e+01
7.74515e+00 0.00000e+00 0.00000e+00 1.33458e+01
8.33875e+00 0.00000e+00 0.00000e+00 1.43769e+01
8.94419e+00 0.00000e+00 0.00000e+00 1.54280e+01
4.58153e-01 1.44869e-01 1.44869e-01 4.58158e-01
5.35598e-01 1.46118e-01 1.46118e-01 5.35605e-01
6.26835e-01 1.34344e-01 1.34344e-01 6.26847e-01
7.27981e-01 1.12310e-01 1.12310e-01 7.28000e-01
8.42196e-01 8.16512e-02 8.16512e-02 8.42227e-01
9.73455e-01 4.34014e-02 4.34014e-02 9.73508e-01
1.12449e+00 0.00000e+00 0.00000e+00 1.12458e+00
1.25539e+00 0.00000e+00 0.00000e+00 1.25554e+00
1.29407e+00 0.00000e+00 0.00000e+00 1.29424e+00
1.50897e+00 0.00000e+00 0.00000e+00 1.50933e+00
1.75497e+00 0.00000e+00 0.00000e+00 1.75575e+00
2.02670e+00 0.00000e+00 0.00000e+00 2.02857e+00
2.32278e+00 0.00000e+00 0.00000e+00 2.32779e+00
2.64168e+00 0.00000e+00 0.00000e+00 2.65732e+00
2.98162e+00 0.00000e+00 0.00000e+00 3.03881e+00
3.34258e+00 0.00000e+00 0.00000e+00 3.56571e+00
3.72164e+00 0.00000e+00 0.00000e+00 4.46767e+00
4.11957e+00 0.00000e+00 0.00000e+00 5.83790e+00
4.53605e+00 0.00000e+00 0.00000e+00 7.23688e+00
4.97012e+00 0.00000e+00 0.00000e+00 8.35057e+00
5.42068e+00 0.00000e+00 0.00000e+00 9.26577e+00
5.88625e+00 0.00000e+00 0.00000e+00 1.01136e+01
6.36511e+00 0.00000e+00 0.00000e+00 1.09551e+01
6.85537e+00 0.00000e+00 0.00000e+00 1.18085e+01
7.35511e+00 0.00000e+00 0.00000e+00 1.26767e+01
7.86208e+00 0.00000e+00 0.00000e+00 1.35570e+01
4.42407e-01 1.55472e-01 1.55472e-01 4.42412e-01
5.15446e-01 1.51036e-01 1.51036e-01 5.15453e-01
6.00965e-01 1.34679e-01 1.34679e-01 6.00975e-01
6.95130e-01 1.09147e-01 1.09147e-01 6.95148e-01
8.00905e-01 7.61063e-02 7.61063e-02 8.00935e-01
9.21881e-01 3.66277e-02 3.66277e-02 9.21931e-01
1.06042e+00 0.00000e+00 0.00000e+00 1.06051e+00
1.18002e+00 0.00000e+00 0.00000e+00 1.18016e+00
1.21518e+00 0.00000e+00 0.00000e+00 1.21534e+00
1.41021e+00 0.00000e+00 0.00000e+00 1.41054e+00
1.63234e+00 0.00000e+00 0.00000e+00 1.63307e+00
1.87638e+00 0.00000e+00 0.00000e+00 1.87811e+00
2.14077e+00 0.00000e+00 0.00000e+00 2.14539e+00
2.42389e+00 0.00000e+00 0.00000e+00 2.43823e+00
2.72392e+00 0.00000e+00 0.00000e+00 2.77612e+00
3.04067e+00 0.00000e+00 0.00000e+00 3.24346e+00
3.37133e+00 0.00000e+00 0.00000e+00 4.04649e+00
3.71646e+00 0.00000e+00 0.00000e+00 5.26512e+00
4.07557e+00 0.00000e+00 0.00000e+00 6.49984e+00
4.44769e+00 0.00000e+00 0.00000e+00 7.46984e+00
4.83168e+00 0.00000e+00 0.00000e+00 8.25567e+00
5.22613e+00 0.00000e+00 0.00000e+00 8.97587e+00
5.62943e+00 0.00000e+00 0.00000e+00 9.68514e+00
6.03983e+00 0.00000e+00 0.00000e+00 1.03998e+01
6.45559e+00 0.00000e+00 0.00000e+00 1.11222e+01
6.87471e+00 0.00000e+00 0.00000e+00 1.18501e+01
4.27677e-01 1.65125e-01 1.65125e-01 4.27681e-01
4.96186e-01 1.55153e-01 1.55153e-01 4.96193e-01
5.76003e-01 1.34421e-01 1.34421e-01 5.76014e-01
6.63374e-01 1.05655e-01 1.05655e-01 6.63391e-01
7.61054e-01 7.05409e-02 7.05409e-02 7.61081e-01
8.72271e-01 3.01755e-02 3.01755e-02 8.72318e-01
9.99042e-01 0.00000e+00 0.00000e+00 9.99125e-01
1.10805e+00 0.00000e+00 0.00000e+00 1.10818e+00
1.13992e+00 0.00000e+00 0.00000e+00 1.14008e+00
1.31643e+00 0.00000e+00 0.00000e+00 1.31674e+00
1.51642e+00 0.00000e+00 0.00000e+00 1.51709e+00
1.73487e+00 0.00000e+00 0.00000e+00 1.73647e+00
1.97013e+00 0.00000e+00 0.00000e+00 1.97438e+00
2.22049e+00 0.00000e+00 0.00000e+00 2.23362e+00
2.48415e+00 0.00000e+00 0.00000e+00 2.53171e+00
2.76078e+00 0.00000e+00 0.00000e+00 2.94473e+00
3.04776e+00 0.00000e+00 0.00000e+00 3.65750e+00
3.34542e+00 0.00000e+00 0.00000e+00 4.73802e+00
3.65322e+00 0.00000e+00 0.00000e+00 5.82398e+00
3.97017e+00 0.00000e+00 0.00000e+00 6.66504e+00
4.29519e+00 0.00000e+00 0.00000e+00 7.33583e+00
4.62692e+00 0.00000e+00 0.00000e+00 7.94334e+00
4.96391e+00 0.00000e+00 0.00000e+00 8.53656e+00
5.30460e+00 0.00000e+00 0.00000e+00 9.13007e+00
5.64740e+00 0.00000e+00 0.00000e+00 9.72586e+00
5.99061e+00 0.00000e+00 0.00000e+00 1.03221e+01
4.13598e-01 1.73466e-01 1.73466e-01 4.13602e-01
4.77510e-01 1.57859e-01 1.57859e-01 4.77516e-01
5.51688e-01 1.32719e-01 1.32719e-01 5.51698e-01
6.32473e-01 1.00741e-01 1.00741e-01 6.32489e-01
7.22407e-01 6.36089e-02 6.36089e-02 7.22434e-01
8.24364e-01 2.24235e-02 2.24235e-02 8.24409e-01
9.40031e-01 0.00000e+00 0.00000e+00 9.40109e-01
1.03909e+00 0.00000e+00 0.00000e+00 1.03921e+00
1.06788e+00 0.00000e+00 0.00000e+00 1.06802e+00
1.22707e+00 0.00000e+00 0.00000e+00 1.22736e+00
1.40647e+00 0.00000e+00 0.00000e+00 1.40710e+00
1.60124e+00 0.00000e+00 0.00000e+00 1.60272e+00
1.80967e+00 0.00000e+00 0.00000e+00 1.81357e+00
2.03003e+00 0.00000e+00 0.00000e+00 2.04202e+00
2.26054e+00 0.00000e+00 0.00000e+00 2.30378e+00
2.50080e+00 0.00000e+00 0.00000e+00 2.66726e+00
2.74836e+00 0.00000e+00 0.00000e+00 3.29761e+00
3.00342e+00 0.00000e+00 0.00000e+00 4.25225e+00
3.26540e+00 0.00000e+00 0.00000e+00 5.20352e+00
3.53336e+00 0.00000e+00 0.00000e+00 5.92901e+00
3.80626e+00 0.00000e+00 0.00000e+00 6.49775e+00
4.08289e+00 0.00000e+00 0.00000e+00 7.00610e+00
4.36193e+00 0.00000e+00 0.00000e+00 7.49787e+00
4.64201e+00 0.00000e+00 0.00000e+00 7.98603e+00
4.92174e+00 0.00000e+00 0.00000e+00 8.47236e+00
5.19970e+00 0.00000e+00 0.00000e+00 8.95540e+00
4.01058e-01 1.80071e-01 1.80071e-01 4.01062e-01
4.60400e-01 1.58597e-01 1.58597e-01 4.60406e-01
5.29193e-01 1.29061e-01 1.29061e-01 5.29202e-01
6.03852e-01 9.40540e-02 9.40540e-02 6.03867e-01
6.86701e-01 5.52027e-02 5.52027e-02 6.86727e-01
7.80287e-01 1.35674e-02 1.35674e-02 7.80329e-01
8.85949e-01 0.00000e+00 0.00000e+00 8.86023e-01
9.76048e-01 0.00000e+00 0.00000e+00 9.76165e-01
1.00209e+00 0.00000e+00 0.00000e+00 1.00222e+00
1.14579e+00 0.00000e+00 0.00000e+00 1.14606e+00
1.30683e+00 0.00000e+00 0.00000e+00 1.30741e+00
1.48057e+00 0.00000e+00 0.00000e+00 1.48193e+00
1.66522e+00 0.00000e+00 0.00000e+00 1.66881e+00
1.85911e+00 0.00000e+00 0.00000e+00 1.87008e+00
2.06050e+00 0.00000e+00 0.00000e+00 2.09988e+00
2.26899e+00 0.00000e+00 0.00000e+00 2.41986e+00
2.48228e+00 0.00000e+00 0.00000e+00 2.97781e+00
2.70049e+00 0.00000e+00 0.00000e+00 3.82210e+00
2.92307e+00 0.00000e+00 0.00000e+00 4.65600e+00
3.14910e+00 0.00000e+00 0.00000e+00 5.28175e+00
3.37766e+00 0.00000e+00 0.00000e+00 5.76332e+00
3.60766e+00 0.00000e+00 0.00000e+00 6.18766e+00
3.83794e+00 0.00000e+00 0.00000e+00 6.59404e+00
4.06735e+00 0.00000e+00 0.00000e+00 6.99410e+00
4.29466e+00 0.00000e+00 0.00000e+00 7.38948e+00
4.51874e+00 0.00000e+00 0.00000e+00 7.77903e+00
3.89446e-01 1.83881e-01 1.83881e-01 3.89450e-01
4.44468e-01 1.56559e-01 1.56559e-01 4.44474e-01
5.08221e-01 1.22938e-01 1.22938e-01 5.08230e-01
5.77175e-01 8.54038e-02 8.54038e-02 5.77190e-01
6.53425e-01 4.54494e-02 4.54494e-02 6.53449e-01
7.39231e-01 4.03797e-03 4.03797e-03 7.39271e-01
8.35642e-01 0.00000e+00 0.00000e+00 8.35712e-01
9.17469e-01 0.00000e+00 0.00000e+00 9.17579e-01
9.40974e-01 0.00000e+00 0.00000e+00 9.41101e-01
1.07039e+00 0.00000e+00 0.00000e+00 1.07065e+00
1.21450e+00 0.00000e+00 0.00000e+00 1.21504e+00
1.36894e+00 0.00000e+00 0.00000e+00 1.37020e+00
1.53189e+00 0.00000e+00 0.00000e+00 1.53519e+00
1.70168e+00 0.00000e+00 0.00000e+00 1.71172e+00
1.87668e+00 0.00000e+00 0.00000e+00 1.91252e+00
2.05649e+00 0.00000e+00 0.00000e+00 2.19309e+00
2.23900e+00 0.00000e+00 0.00000e+00 2.68546e+00
2.42429e+00 0.00000e+00 0.00000e+00 3.43000e+00
2.61183e+00 0.00000e+00 0.00000e+00 4.15836e+00
2.80078e+00 0.00000e+00 0.00000e+00 4.69522e+00
2.99034e+00 0.00000e+00 0.00000e+00 5.09983e+00
3.17954e+00 0.00000e+00 0.00000e+00 5.45059e+00
3.36741e+00 0.00000e+00 0.00000e+00 5.78267e+00
3.55298e+00 0.00000e+00 0.00000e+00 6.10652e+00
3.73522e+00 0.00000e+00 0.00000e+00 6.42367e+00
3.91323e+00 0.00000e+00 0.00000e+00 6.73330e+00
3.76870e-01 1.83758e-01 1.83758e-01 3.76874e-01
4.27626e-01 1.50994e-01 1.50994e-01 4.27632e-01
4.86372e-01 1.13887e-01 1.13887e-01 4.86381e-01
5.49645e-01 7.45098e-02 7.45098e-02 5.49659e-01
6.19300e-01 3.41475e-02 3.41475e-02 6.19323e-01
6.97311e-01 0.00000e+00 0.00000e+00 6.97349e-01
7.84464e-01 0.00000e+00 0.00000e+00 7.84530e-01
8.58075e-01 0.00000e+00 0.00000e+00 8.58179e-01
8.79070e-01 0.00000e+00 0.00000e+00 8.79188e-01
9.94363e-01 0.00000e+00 0.00000e+00 9.94599e-01
1.12183e+00 0.00000e+00 0.00000e+00 1.12233e+00
