1.02498e+01 0.00000e+00 0.00000e+00 1.23227e+01
1.18205e+01 0.00000e+00 0.00000e+00 1.67945e+01
1.35505e+01 0.00000e+00 0.00000e+00 2.16881e+01
1.54476e+01 0.00000e+00 0.00000e+00 2.60415e+01
1.75189e+01 0.00000e+00 0.00000e+00 3.00447e+01
1.97701e+01 0.00000e+00 0.00000e+00 3.40771e+01
2.22058e+01 0.00000e+00 0.00000e+00 3.83358e+01
2.48289e+01 0.00000e+00 0.00000e+00 4.28940e+01
2.76447e+01 0.00000e+00 0.00000e+00 4.77801e+01
3.06519e+01 0.00000e+00 0.00000e+00 5.29969e+01
6.90516e-01 1.78308e-02 1.78308e-02 6.90523e-01
8.07839e-01 7.44921e-02 7.44921e-02 8.07849e-01
9.60285e-01 1.12500e-01 1.12500e-01 9.60303e-01
1.14455e+00 1.33257e-01 1.33257e-01 1.14458e+00
1.36675e+00 1.36640e-01 1.36640e-01 1.36680e+00
1.63699e+00 1.21950e-01 1.21950e-01 1.63707e+00
1.96391e+00 8.95281e-02 8.95281e-02 1.96407e+00
2.25822e+00 5.37120e-02 5.37120e-02 2.25849e+00
2.34931e+00 4.11564e-02 4.11564e-02 2.34962e+00
2.86293e+00 0.00000e+00 0.00000e+00 2.86361e+00
3.47811e+00 0.00000e+00 0.00000e+00 3.47967e+00
4.19112e+00 0.00000e+00 0.00000e+00 4.19501e+00
5.00684e+00 0.00000e+00 0.00000e+00 5.01771e+00
5.93008e+00 0.00000e+00 0.00000e+00 5.96542e+00
6.96418e+00 0.00000e+00 0.00000e+00 7.09876e+00
8.11619e+00 0.00000e+00 0.00000e+00 8.66230e+00
9.38606e+00 0.00000e+00 0.00000e+00 1.12829e+01
1.07839e+01 0.00000e+00 0.00000e+00 1.53182e+01
1.23170e+01 0.00000e+00 0.00000e+00 1.97084e+01
1.39913e+01 0.00000e+00 0.00000e+00 2.35800e+01
1.58119e+01 0.00000e+00 0.00000e+00 2.71103e+01
1.77828e+01 0.00000e+00 0.00000e+00 3.06441e+01
1.99066e+01 0.00000e+00 0.00000e+00 3.43587e+01
2.21847e+01 0.00000e+00 0.00000e+00 3.83177e+01
2.46202e+01 0.00000e+00 0.00000e+00 4.25442e+01
2.72107e+01 0.00000e+00 0.00000e+00 4.70384e+01
6.61161e-01 3.02804e-02 3.02804e-02 6.61168e-01
7.76552e-01 7.95579e-02 7.95579e-02 7.76562e-01
9.24069e-01 1.11075e-01 1.11075e-01 9.24086e-01
1.10014e+00 1.26203e-01 1.26203e-01 1.10016e+00
1.31049e+00 1.24931e-01 1.24931e-01 1.31053e+00
1.56443e+00 1.06708e-01 1.06708e-01 1.56452e+00
1.86983e+00 7.20223e-02 7.20223e-02 1.86999e+00
2.14363e+00 3.53529e-02 3.53529e-02 2.14389e+00
2.22801e+00 2.27251e-02 2.27251e-02 2.22831e+00
2.70308e+00 0.00000e+00 0.00000e+00 2.70372e+00
3.26956e+00 0.00000e+00 0.00000e+00 3.27103e+00
3.92319e+00 0.00000e+00 0.00000e+00 3.92683e+00
4.66767e+00 0.00000e+00 0.00000e+00 4.67781e+00
5.50661e+00 0.00000e+00 0.00000e+00 5.53941e+00
6.44226e+00 0.00000e+00 0.00000e+00 6.56666e+00
7.48030e+00 0.00000e+00 0.00000e+00 7.98326e+00
8.61983e+00 0.00000e+00 0.00000e+00 1.03605e+01
9.86912e+00 0.00000e+00 0.00000e+00 1.40160e+01
1.12340e+01 0.00000e+00 0.00000e+00 1.79711e+01
1.27186e+01 0.00000e+00 0.00000e+00 2.14298e+01
1.43268e+01 0.00000e+00 0.00000e+00 2.45580e+01
1.60608e+01 0.00000e+00 0.00000e+00 2.76705e+01
1.79222e+01 0.00000e+00 0.00000e+00 3.09270e+01
1.99111e+01 0.00000e+00 0.00000e+00 3.43838e+01
2.20290e+01 0.00000e+00 0.00000e+00 3.80594e+01
2.42729e+01 0.00000e+00 0.00000e+00 4.19524e+01
6.32714e-01 4.30885e-02 4.30885e-02 6.32721e-01
7.45535e-01 8.59487e-02 8.59487e-02 7.45545e-01
8.87549e-01 1.11852e-01 1.11852e-01 8.87565e-01
1.05499e+00 1.22149e-01 1.22149e-01 1.05501e+00
1.25325e+00 1.16945e-01 1.16945e-01 1.25329e+00
1.49088e+00 9.58418e-02 9.58418e-02 1.49096e+00
1.77501e+00 5.94795e-02 5.94795e-02 1.77516e+00
2.02870e+00 2.23638e-02 2.23638e-02 2.02895e+00
2.10655e+00 9.77968e-03 9.77968e-03 2.10683e+00
2.54413e+00 0.00000e+00 0.00000e+00 2.54474e+00
3.06359e+00 0.00000e+00 0.00000e+00 3.06497e+00
3.66022e+00 0.00000e+00 0.00000e+00 3.66361e+00
4.33669e+00 0.00000e+00 0.00000e+00 4.34610e+00
5.09550e+00 0.00000e+00 0.00000e+00 5.12583e+00
5.93795e+00 0.00000e+00 0.00000e+00 6.05254e+00
6.86850e+00 0.00000e+00 0.00000e+00 7.32998e+00
7.88552e+00 0.00000e+00 0.00000e+00 9.47676e+00
8.99568e+00 0.00000e+00 0.00000e+00 1.27728e+01
1.02034e+01 0.00000e+00 0.00000e+00 1.63182e+01
1.15114e+01 0.00000e+00 0.00000e+00 1.93907e+01
1.29223e+01 0.00000e+00 0.00000e+00 2.21449e+01
1.44373e+01 0.00000e+00 0.00000e+00 2.48673e+01
1.60565e+01 0.00000e+00 0.00000e+00 2.77012e+01
1.77793e+01 0.00000e+00 0.00000e+00 3.06959e+01
1.96060e+01 0.00000e+00 0.00000e+00 3.38662e+01
2.15330e+01 0.00000e+00 0.00000e+00 3.72096e+01
6.05944e-01 5.63952e-02 5.63952e-02 6.05950e-01
7.15289e-01 9.40077e-02 9.40077e-02 7.15299e-01
8.51138e-01 1.15231e-01 1.15231e-01 8.51153e-01
1.00964e+00 1.21488e-01 1.21488e-01 1.00966e+00
1.19585e+00 1.13048e-01 1.13048e-01 1.19590e+00
1.41761e+00 8.97114e-02 8.97114e-02 1.41769e+00
1.68136e+00 5.22943e-02 5.22943e-02 1.68150e+00
1.91594e+00 1.51981e-02 1.51981e-02 1.91617e+00
1.98761e+00 2.79666e-03 2.79666e-03 1.98788e+00
2.38987e+00 0.00000e+00 0.00000e+00 2.39044e+00
2.86529e+00 0.00000e+00 0.00000e+00 2.86657e+00
3.40877e+00 0.00000e+00 0.00000e+00 3.41192e+00
4.02211e+00 0.00000e+00 0.00000e+00 4.03083e+00
4.70685e+00 0.00000e+00 0.00000e+00 4.73485e+00
5.46347e+00 0.00000e+00 0.00000e+00 5.56882e+00
6.29536e+00 0.00000e+00 0.00000e+00 6.71802e+00
7.20033e+00 0.00000e+00 0.00000e+00 8.65223e+00
8.18368e+00 0.00000e+00 0.00000e+00 1.16174e+01
9.24857e+00 0.00000e+00 0.00000e+00 1.47874e+01
1.03968e+01 0.00000e+00 0.00000e+00 1.75084e+01
1.16297e+01 0.00000e+00 0.00000e+00 1.99245e+01
1.29476e+01 0.00000e+00 0.00000e+00 2.22957e+01
1.43498e+01 0.00000e+00 0.00000e+00 2.47508e+01
1.58351e+01 0.00000e+00 0.00000e+00 2.73328e+01
1.74026e+01 0.00000e+00 0.00000e+00 3.00536e+01
1.90486e+01 0.00000e+00 0.00000e+00 3.29097e+01
5.80684e-01 7.01754e-02 7.01754e-02 5.80690e-01
6.85849e-01 1.03239e-01 1.03239e-01 6.85858e-01
8.15036e-01 1.20069e-01 1.20069e-01 8.15051e-01
9.64398e-01 1.22290e-01 1.22290e-01 9.64422e-01
1.13872e+00 1.10411e-01 1.10411e-01 1.13876e+00
1.34513e+00 8.44702e-02 8.44702e-02 1.34521e+00
1.58941e+00 4.54972e-02 4.54972e-02 1.58954e+00
1.80588e+00 7.96475e-03 7.96475e-03 1.80609e+00
1.87172e+00 0.00000e+00 0.00000e+00 1.87197e+00
2.24077e+00 0.00000e+00 0.00000e+00 2.24130e+00
2.67510e+00 0.00000e+00 0.00000e+00 2.67630e+00
3.16934e+00 0.00000e+00 0.00000e+00 3.17227e+00
3.72449e+00 0.00000e+00 0.00000e+00 3.73256e+00
4.34134e+00 0.00000e+00 0.00000e+00 4.36715e+00
5.01971e+00 0.00000e+00 0.00000e+00 5.11644e+00
5.76213e+00 0.00000e+00 0.00000e+00 6.14871e+00
6.56600e+00 0.00000e+00 0.00000e+00 7.88901e+00
7.43549e+00 0.00000e+00 0.00000e+00 1.05530e+01
8.37278e+00 0.00000e+00 0.00000e+00 1.33835e+01
9.37885e+00 0.00000e+00 0.00000e+00 1.57897e+01
1.04542e+01 0.00000e+00 0.00000e+00 1.79056e+01
1.15984e+01 0.00000e+00 0.00000e+00 1.99671e+01
1.28104e+01 0.00000e+00 0.00000e+00 2.20899e+01
1.40882e+01 0.00000e+00 0.00000e+00 2.43117e+01
1.54306e+01 0.00000e+00 0.00000e+00 2.66417e+01
1.68336e+01 0.00000e+00 0.00000e+00 2.90764e+01
5.57191e-01 8.39531e-02 8.39531e-02 5.57196e-01
6.57587e-01 1.12781e-01 1.12781e-01 6.57596e-01
7.79849e-01 1.25473e-01 1.25473e-01 7.79863e-01
9.20147e-01 1.23956e-01 1.23956e-01 9.20171e-01
1.08299e+00 1.09024e-01 1.09024e-01 1.08303e+00
1.27489e+00 8.09817e-02 8.09817e-02 1.27495e+00
1.50094e+00 4.10656e-02 4.10656e-02 1.50107e+00
1.70053e+00 3.62375e-03 3.62375e-03 1.70073e+00
1.76096e+00 0.00000e+00 0.00000e+00 1.76120e+00
2.09918e+00 0.00000e+00 0.00000e+00 2.09967e+00
2.49548e+00 0.00000e+00 0.00000e+00 2.49659e+00
2.94434e+00 0.00000e+00 0.00000e+00 2.94706e+00
3.44600e+00 0.00000e+00 0.00000e+00 3.45346e+00
4.00058e+00 0.00000e+00 0.00000e+00 4.02435e+00
4.60740e+00 0.00000e+00 0.00000e+00 4.69612e+00
5.26824e+00 0.00000e+00 0.00000e+00 5.62142e+00
5.98020e+00 0.00000e+00 0.00000e+00 7.18425e+00
6.74649e+00 0.00000e+00 0.00000e+00 9.57296e+00
7.56850e+00 0.00000e+00 0.00000e+00 1.20945e+01
8.44653e+00 0.00000e+00 0.00000e+00 1.42159e+01
9.38045e+00 0.00000e+00 0.00000e+00 1.60618e+01
1.03693e+01 0.00000e+00 0.00000e+00 1.78462e+01
1.14116e+01 0.00000e+00 0.00000e+00 1.96726e+01
1.25052e+01 0.00000e+00 0.00000e+00 2.15742e+01
1.36481e+01 0.00000e+00 0.00000e+00 2.35584e+01
1.48368e+01 0.00000e+00 0.00000e+00 2.56213e+01
5.35315e-01 9.74380e-02 9.74380e-02 5.35321e-01
6.30658e-01 1.22016e-01 1.22016e-01 6.30667e-01
7.46009e-01 1.30697e-01 1.30697e-01 7.46022e-01
8.77537e-01 1.25731e-01 1.25731e-01 8.77559e-01
1.02943e+00 1.08201e-01 1.08201e-01 1.02946e+00
1.20759e+00 7.86692e-02 7.86692e-02 1.20766e+00
1.41659e+00 3.85458e-02 3.85458e-02 1.41671e+00
1.60045e+00 1.81219e-03 1.81219e-03 1.60064e+00
1.65587e+00 0.00000e+00 0.00000e+00 1.65609e+00
1.96545e+00 0.00000e+00 0.00000e+00 1.96591e+00
2.32643e+00 0.00000e+00 0.00000e+00 2.32747e+00
2.73321e+00 0.00000e+00 0.00000e+00 2.73573e+00
3.18549e+00 0.00000e+00 0.00000e+00 3.19238e+00
3.68272e+00 0.00000e+00 0.00000e+00 3.70458e+00
4.22376e+00 0.00000e+00 0.00000e+00 4.30504e+00
4.80980e+00 0.00000e+00 0.00000e+00 5.13200e+00
5.43774e+00 0.00000e+00 0.00000e+00 6.53171e+00
6.10999e+00 0.00000e+00 0.00000e+00 8.66775e+00
6.82729e+00 0.00000e+00 0.00000e+00 1.09068e+01
7.58941e+00 0.00000e+00 0.00000e+00 1.27693e+01
8.39575e+00 0.00000e+00 0.00000e+00 1.43713e+01
9.24501e+00 0.00000e+00 0.00000e+00 1.59063e+01
1.01353e+01 0.00000e+00 0.00000e+00 1.74672e+01
1.10645e+01 0.00000e+00 0.00000e+00 1.90833e+01
1.20303e+01 0.00000e+00 0.00000e+00 2.07601e+01
1.30292e+01 0.00000e+00 0.00000e+00 2.24938e+01
5.12765e-01 1.10761e-01 1.10761e-01 5.12770e-01
6.03186e-01 1.30347e-01 1.30347e-01 6.03194e-01
7.11730e-01 1.34370e-01 1.34370e-01 7.11743e-01
8.34566e-01 1.25375e-01 1.25375e-01 8.34588e-01
9.75587e-01 1.04700e-01 1.04700e-01 9.75623e-01
1.14014e+00 7.31240e-02 7.31240e-02 1.14020e+00
1.33221e+00 3.21855e-02 3.21855e-02 1.33232e+00
1.50059e+00 0.00000e+00 0.00000e+00 1.50077e+00
1.55107e+00 0.00000e+00 0.00000e+00 1.55128e+00
1.83267e+00 0.00000e+00 0.00000e+00 1.83310e+00
2.15942e+00 0.00000e+00 0.00000e+00 2.16039e+00
2.52567e+00 0.00000e+00 0.00000e+00 2.52801e+00
2.93071e+00 0.00000e+00 0.00000e+00 2.93705e+00
3.37354e+00 0.00000e+00 0.00000e+00 3.39355e+00
3.85264e+00 0.00000e+00 0.00000e+00 3.92671e+00
4.36867e+00 0.00000e+00 0.00000e+00 4.66105e+00
4.91845e+00 0.00000e+00 0.00000e+00 5.90704e+00
5.50378e+00 0.00000e+00 0.00000e+00 7.80567e+00
6.12494e+00 0.00000e+00 0.00000e+00 9.78149e+00
6.78130e+00 0.00000e+00 0.00000e+00 1.14056e+01
7.47197e+00 0.00000e+00 0.00000e+00 1.27855e+01
8.19544e+00 0.00000e+00 0.00000e+00 1.40956e+01
8.94975e+00 0.00000e+00 0.00000e+00 1.54188e+01
9.73259e+00 0.00000e+00 0.00000e+00 1.67807e+01
1.05417e+01 0.00000e+00 0.00000e+00 1.81856e+01
1.13739e+01 0.00000e+00 0.00000e+00 1.96301e+01
4.94155e-01 1.23621e-01 1.23621e-01 4.94160e-01
5.80093e-01 1.37294e-01 1.37294e-01 5.80101e-01
6.82681e-01 1.35841e-01 1.35841e-01 6.82693e-01
7.98067e-01 1.22015e-01 1.22015e-01 7.98087e-01
9.29878e-01 9.73455e-02 9.73455e-02 9.29912e-01
1.08297e+00 6.27589e-02 6.27589e-02 1.08303e+00
1.26090e+00 1.98760e-02 1.98760e-02 1.26101e+00
1.41633e+00 0.00000e+00 0.00000e+00 1.41649e+00
1.46271e+00 0.00000e+00 0.00000e+00 1.46291e+00
1.72116e+00 0.00000e+00 0.00000e+00 1.72157e+00
2.01983e+00 0.00000e+00 0.00000e+00 2.02074e+00
2.35317e+00 0.00000e+00 0.00000e+00 2.35534e+00
2.72019e+00 0.00000e+00 0.00000e+00 2.72607e+00
3.11970e+00 0.00000e+00 0.00000e+00 3.13820e+00
3.55012e+00 0.00000e+00 0.00000e+00 3.61832e+00
4.01187e+00 0.00000e+00 0.00000e+00 4.28015e+00
4.50183e+00 0.00000e+00 0.00000e+00 5.40592e+00
5.02146e+00 0.00000e+00 0.00000e+00 7.11987e+00
5.57081e+00 0.00000e+00 0.00000e+00 8.89386e+00
6.14917e+00 0.00000e+00 0.00000e+00 1.03391e+01
6.75557e+00 0.00000e+00 0.00000e+00 1.15560e+01
7.38850e+00 0.00000e+00 0.00000e+00 1.27038e+01
8.04613e+00 0.00000e+00 0.00000e+00 1.38579e+01
8.72628e+00 0.00000e+00 0.00000e+00 1.50414e+01
9.42685e+00 0.00000e+00 0.00000e+00 1.62580e+01
1.01450e+01 0.00000e+00 0.00000e+00 1.75046e+01
4.76439e-01 1.35866e-01 1.35866e-01 4.76444e-01
5.58027e-01 1.43486e-01 1.43486e-01 5.58034e-01
6.54861e-01 1.36995e-01 1.36995e-01 6.54873e-01
7.63044e-01 1.19197e-01 1.19197e-01 7.63063e-01
8.85938e-01 9.17114e-02 9.17114e-02 8.85971e-01
1.02793e+00 5.55449e-02 5.55449e-02 1.02798e+00
1.19213e+00 1.23253e-02 1.23253e-02 1.19223e+00
1.33501e+00 0.00000e+00 0.00000e+00 1.33517e+00
1.37744e+00 0.00000e+00 0.00000e+00 1.37763e+00
1.61351e+00 0.00000e+00 0.00000e+00 1.61389e+00
1.88500e+00 0.00000e+00 0.00000e+00 1.88584e+00
2.18641e+00 0.00000e+00 0.00000e+00 2.18843e+00
2.51654e+00 0.00000e+00 0.00000e+00 2.52197e+00
2.87398e+00 0.00000e+00 0.00000e+00 2.89101e+00
3.25702e+00 0.00000e+00 0.00000e+00 3.31954e+00
3.66581e+00 0.00000e+00 0.00000e+00 3.91075e+00
4.09734e+00 0.00000e+00 0.00000e+00 4.91946e+00
4.55267e+00 0.00000e+00 0.00000e+00 6.45346e+00
5.03163e+00 0.00000e+00 0.00000e+00 8.03037e+00
5.53338e+00 0.00000e+00 0.00000e+00 9.30042e+00
6.05685e+00 0.00000e+00 0.00000e+00 1.03571e+01
6.60054e+00 0.00000e+00 0.00000e+00 1.13451e+01
7.16264e+00 0.00000e+00 0.00000e+00 1.23321e+01
7.74112e+00 0.00000e+00 0.00000e+00 1.33389e+01
8.33397e+00 0.00000e+00 0.00000e+00 1.43686e+01
8.93863e+00 0.00000e+00 0.00000e+00 1.54184e+01
4.59883e-01 1.47712e-01 1.47712e-01 4.59887e-01
5.37368e-01 1.49033e-01 1.49033e-01 5.37375e-01
6.28642e-01 1.37398e-01 1.37398e-01 6.28653e-01
7.29808e-01 1.15572e-01 1.15572e-01 7.29826e-01
8.44025e-01 8.52041e-02 8.52041e-02 8.44056e-01
9.75267e-01 4.73384e-02 4.73384e-02 9.75320e-01
1.12626e+00 3.58075e-03 3.58075e-03 1.12636e+00
1.25712e+00 0.00000e+00 0.00000e+00 1.25727e+00
1.29579e+00 0.00000e+00 0.00000e+00 1.29596e+00
1.51060e+00 0.00000e+00 0.00000e+00 1.51095e+00
1.75647e+00 0.00000e+00 0.00000e+00 1.75725e+00
2.02803e+00 0.00000e+00 0.00000e+00 2.02991e+00
2.32390e+00 0.00000e+00 0.00000e+00 2.32892e+00
2.64255e+00 0.00000e+00 0.00000e+00 2.65819e+00
2.98220e+00 0.00000e+00 0.00000e+00 3.03940e+00
3.34282e+00 0.00000e+00 0.00000e+00 3.56597e+00
3.72149e+00 0.00000e+00 0.00000e+00 4.46751e+00
4.11900e+00 0.00000e+00 0.00000e+00 5.83712e+00
4.53501e+00 0.00000e+00 0.00000e+00 7.23526e+00
4.96858e+00 0.00000e+00 0.00000e+00 8.34801e+00
5.41859e+00 0.00000e+00 0.00000e+00 9.26223e+00
5.88358e+00 0.00000e+00 0.00000e+00 1.01091e+01
6.36183e+00 0.00000e+00 0.00000e+00 1.09495e+01
6.85145e+00 0.00000e+00 0.00000e+00 1.18018e+01
7.35054e+00 0.00000e+00 0.00000e+00 1.26688e+01
7.85683e+00 0.00000e+00 0.00000e+00 1.35480e+01
4.44102e-01 1.58484e-01 1.58484e-01 4.44106e-01
5.17216e-01 1.54049e-01 1.54049e-01 5.17223e-01
6.02780e-01 1.37795e-01 1.37795e-01 6.02791e-01
6.96957e-01 1.12451e-01 1.12451e-01 6.96975e-01
8.02714e-01 7.96837e-02 7.96837e-02 8.02743e-01
9.23643e-01 4.05679e-02 4.05679e-02 9.23694e-01
1.06211e+00 0.00000e+00 0.00000e+00 1.06220e+00
1.18164e+00 0.00000e+00 0.00000e+00 1.18178e+00
1.21678e+00 0.00000e+00 0.00000e+00 1.21694e+00
1.41168e+00 0.00000e+00 0.00000e+00 1.41201e+00
1.63365e+00 0.00000e+00 0.00000e+00 1.63438e+00
1.87750e+00 0.00000e+00 0.00000e+00 1.87923e+00
2.14166e+00 0.00000e+00 0.00000e+00 2.14629e+00
2.42452e+00 0.00000e+00 0.00000e+00 2.43887e+00
2.72425e+00 0.00000e+00 0.00000e+00 2.77646e+00
3.04067e+00 0.00000e+00 0.00000e+00 3.24347e+00
3.37098e+00 0.00000e+00 0.00000e+00 4.04609e+00
3.71571e+00 0.00000e+00 0.00000e+00 5.26410e+00
4.07440e+00 0.00000e+00 0.00000e+00 6.49801e+00
4.44606e+00 0.00000e+00 0.00000e+00 7.46716e+00
4.82958e+00 0.00000e+00 0.00000e+00 8.25211e+00
5.22352e+00 0.00000e+00 0.00000e+00 8.97143e+00
5.62628e+00 0.00000e+00 0.00000e+00 9.67977e+00
6.03614e+00 0.00000e+00 0.00000e+00 1.03935e+01
6.45134e+00 0.00000e+00 0.00000e+00 1.11149e+01
6.86990e+00 0.00000e+00 0.00000e+00 1.18419e+01
4.29349e-01 1.68351e-01 1.68351e-01 4.29353e-01
4.97906e-01 1.58365e-01 1.58365e-01 4.97913e-01
5.77735e-01 1.37717e-01 1.37717e-01 5.77745e-01
6.65080e-01 1.09112e-01 1.09112e-01 6.65097e-01
7.62708e-01 7.42344e-02 7.42344e-02 7.62736e-01
8.73850e-01 3.41831e-02 3.41831e-02 8.73898e-01
1.00053e+00 0.00000e+00 0.00000e+00 1.00061e+00
1.10945e+00 0.00000e+00 0.00000e+00 1.10958e+00
1.14129e+00 0.00000e+00 0.00000e+00 1.14145e+00
1.31766e+00 0.00000e+00 0.00000e+00 1.31797e+00
1.51747e+00 0.00000e+00 0.00000e+00 1.51815e+00
1.73573e+00 0.00000e+00 0.00000e+00 1.73733e+00
1.97077e+00 0.00000e+00 0.00000e+00 1.97502e+00
2.22089e+00 0.00000e+00 0.00000e+00 2.23402e+00
2.48427e+00 0.00000e+00 0.00000e+00 2.53184e+00
2.76061e+00 0.00000e+00 0.00000e+00 2.94456e+00
3.04726e+00 0.00000e+00 0.00000e+00 3.65693e+00
3.34457e+00 0.00000e+00 0.00000e+00 4.73687e+00
3.65201e+00 0.00000e+00 0.00000e+00 5.82210e+00
3.96856e+00 0.00000e+00 0.00000e+00 6.66240e+00
4.29316e+00 0.00000e+00 0.00000e+00 7.33243e+00
4.62446e+00 0.00000e+00 0.00000e+00 7.93917e+00
4.96100e+00 0.00000e+00 0.00000e+00 8.53161e+00
5.30123e+00 0.00000e+00 0.00000e+00 9.12431e+00
5.64355e+00 0.00000e+00 0.00000e+00 9.71928e+00
5.98629e+00 0.00000e+00 0.00000e+00 1.03147e+01
4.15254e-01 1.76951e-01 1.76951e-01 4.15259e-01
4.79163e-01 1.61314e-01 1.61314e-01 4.79169e-01
5.53305e-01 1.36221e-01 1.36221e-01 5.53315e-01
6.34026e-01 1.04354e-01 1.04354e-01 6.34043e-01
7.23881e-01 6.73992e-02 6.73992e-02 7.23907e-01
8.25744e-01 2.64603e-02 2.64603e-02 8.25789e-01
9.41305e-01 0.00000e+00 0.00000e+00 9.41384e-01
1.04027e+00 0.00000e+00 0.00000e+00 1.04040e+00
1.06904e+00 0.00000e+00 0.00000e+00 1.06918e+00
1.22809e+00 0.00000e+00 0.00000e+00 1.22838e+00
1.40733e+00 0.00000e+00 0.00000e+00 1.40796e+00
1.60192e+00 0.00000e+00 0.00000e+00 1.60340e+00
1.81015e+00 0.00000e+00 0.00000e+00 1.81405e+00
2.03029e+00 0.00000e+00 0.00000e+00 2.04229e+00
2.26056e+00 0.00000e+00 0.00000e+00 2.30380e+00
2.50056e+00 0.00000e+00 0.00000e+00 2.66701e+00
2.74784e+00 0.00000e+00 0.00000e+00 3.29701e+00
3.00259e+00 0.00000e+00 0.00000e+00 4.25114e+00
3.26426e+00 0.00000e+00 0.00000e+00 5.20176e+00
3.53187e+00 0.00000e+00 0.00000e+00 5.92659e+00
3.80442e+00 0.00000e+00 0.00000e+00 6.49467e+00
4.08067e+00 0.00000e+00 0.00000e+00 7.00236e+00
4.35932e+00 0.00000e+00 0.00000e+00 7.49345e+00
4.63901e+00 0.00000e+00 0.00000e+00 7.98093e+00
4.91834e+00 0.00000e+00 0.00000e+00 8.46657e+00
5.19591e+00 0.00000e+00 0.00000e+00 8.94891e+00
4.02695e-01 1.83800e-01 1.83800e-01 4.02699e-01
4.61966e-01 1.62238e-01 1.62238e-01 4.61972e-01
5.30674e-01 1.32679e-01 1.32679e-01 5.30684e-01
6.05242e-01 9.77113e-02 9.77113e-02 6.05258e-01
6.88000e-01 5.89642e-02 5.89642e-02 6.88025e-01
7.81492e-01 1.75033e-02 1.75033e-02 7.81534e-01
8.87058e-01 0.00000e+00 0.00000e+00 8.87132e-01
9.77079e-01 0.00000e+00 0.00000e+00 9.77196e-01
1.00309e+00 0.00000e+00 0.00000e+00 1.00323e+00
1.14667e+00 0.00000e+00 0.00000e+00 1.14694e+00
1.30757e+00 0.00000e+00 0.00000e+00 1.30816e+00
1.48117e+00 0.00000e+00 0.00000e+00 1.48253e+00
1.66565e+00 0.00000e+00 0.00000e+00 1.66924e+00
1.85935e+00 0.00000e+00 0.00000e+00 1.87033e+00
2.06054e+00 0.00000e+00 0.00000e+00 2.09992e+00
2.26880e+00 0.00000e+00 0.00000e+00 2.41967e+00
2.48184e+00 0.00000e+00 0.00000e+00 2.97731e+00
2.69979e+00 0.00000e+00 0.00000e+00 3.82116e+00
2.92208e+00 0.00000e+00 0.00000e+00 4.65450e+00
3.14782e+00 0.00000e+00 0.00000e+00 5.27967e+00
3.37606e+00 0.00000e+00 0.00000e+00 5.76066e+00
3.60573e+00 0.00000e+00 0.00000e+00 6.18442e+00
3.83568e+00 0.00000e+00 0.00000e+00 6.59021e+00
4.06475e+00 0.00000e+00 0.00000e+00 6.98968e+00
4.29172e+00 0.00000e+00 0.00000e+00 7.38446e+00
4.51545e+00 0.00000e+00 0.00000e+00 7.77342e+00
3.91034e-01 1.87761e-01 1.87761e-01 3.91038e-01
4.45956e-01 1.60255e-01 1.60255e-01 4.45962e-01
5.09611e-01 1.26525e-01 1.26525e-01 5.09621e-01
5.78473e-01 8.89526e-02 8.89526e-02 5.78488e-01
6.54638e-01 4.90346e-02 4.90346e-02 6.54662e-01
7.40364e-01 7.73736e-03 7.73736e-03 7.40404e-01
8.36695e-01 0.00000e+00 0.00000e+00 8.36765e-01
9.18458e-01 0.00000e+00 0.00000e+00 9.18569e-01
9.41944e-01 0.00000e+00 0.00000e+00 9.42070e-01
1.07126e+00 0.00000e+00 0.00000e+00 1.07151e+00
1.21525e+00 0.00000e+00 0.00000e+00 1.21580e+00
1.36956e+00 0.00000e+00 0.00000e+00 1.37083e+00
1.53236e+00 0.00000e+00 0.00000e+00 1.53566e+00
1.70199e+00 0.00000e+00 0.00000e+00 1.71203e+00
1.87680e+00 0.00000e+00 0.00000e+00 1.91264e+00
2.05640e+00 0.00000e+00 0.00000e+00 2.19301e+00
2.23869e+00 0.00000e+00 0.00000e+00 2.68512e+00
2.42375e+00 0.00000e+00 0.00000e+00 3.42927e+00
2.61102e+00 0.00000e+00 0.00000e+00 4.15715e+00
2.79971e+00 0.00000e+00 0.00000e+00 4.69349e+00
2.98898e+00 0.00000e+00 0.00000e+00 5.09758e+00
3.17788e+00 0.00000e+00 0.00000e+00 5.44781e+00
3.36546e+00 0.00000e+00 0.00000e+00 5.77937e+00
3.55073e+00 0.00000e+00 0.00000e+00 6.10270e+00
3.73266e+00 0.00000e+00 0.00000e+00 6.41932e+00
3.91038e+00 0.00000e+00 0.00000e+00 6.72844e+00
3.78356e-01 1.87615e-01 1.87615e-01 3.78360e-01
4.28990e-01 1.54566e-01 1.54566e-01 4.28996e-01
4.87633e-01 1.17275e-01 1.17275e-01 4.87642e-01
5.50819e-01 7.78027e-02 7.78027e-02 5.50833e-01
6.20401e-01 3.74335e-02 3.74335e-02 6.20424e-01
6.98348e-01 0.00000e+00 0.00000e+00 6.98386e-01
7.85439e-01 0.00000e+00 0.00000e+00 7.85504e-01
8.59001e-01 0.00000e+00 0.00000e+00 8.59104e-01
8.79980e-01 0.00000e+00 0.00000e+00 8.80098e-01
9.95191e-01 0.00000e+00 0.00000e+00 9.95426e-01
1.12256e+00 0.00000e+00 0.00000e+00 1.12306e+00
