1.02404e+01 0.00000e+00 0.00000e+00 1.23115e+01
1.18102e+01 0.00000e+00 0.00000e+00 1.67800e+01
1.35394e+01 0.00000e+00 0.00000e+00 2.16702e+01
1.54355e+01 0.00000e+00 0.00000e+00 2.60212e+01
1.75060e+01 0.00000e+00 0.00000e+00 3.00226e+01
1.97564e+01 0.00000e+00 0.00000e+00 3.40535e+01
2.21913e+01 0.00000e+00 0.00000e+00 3.83109e+01
2.48138e+01 0.00000e+00 0.00000e+00 4.28679e+01
2.76290e+01 0.00000e+00 0.00000e+00 4.77531e+01
3.06358e+01 0.00000e+00 0.00000e+00 5.29691e+01
6.90937e-01 1.07541e-02 1.07541e-02 6.90944e-01
8.07785e-01 6.71086e-02 6.71086e-02 8.07796e-01
9.59767e-01 1.04379e-01 1.04379e-01 9.59784e-01
1.14360e+00 1.24021e-01 1.24021e-01 1.14363e+00
1.36538e+00 1.25912e-01 1.25912e-01 1.36543e+00
1.63521e+00 1.09330e-01 1.09330e-01 1.63530e+00
1.96171e+00 7.46084e-02 7.46084e-02 1.96188e+00
2.25568e+00 3.67466e-02 3.67466e-02 2.25594e+00
2.34667e+00 2.35849e-02 2.35849e-02 2.34698e+00
2.85975e+00 0.00000e+00 0.00000e+00 2.86043e+00
3.47435e+00 0.00000e+00 0.00000e+00 3.47591e+00
4.18673e+00 0.00000e+00 0.00000e+00 4.19062e+00
5.00178e+00 0.00000e+00 0.00000e+00 5.01265e+00
5.92432e+00 0.00000e+00 0.00000e+00 5.95963e+00
6.95770e+00 0.00000e+00 0.00000e+00 7.09216e+00
8.10896e+00 0.00000e+00 0.00000e+00 8.65458e+00
9.37806e+00 0.00000e+00 0.00000e+00 1.12732e+01
1.07751e+01 0.00000e+00 0.00000e+00 1.53057e+01
1.23074e+01 0.00000e+00 0.00000e+00 1.96932e+01
1.39810e+01 0.00000e+00 0.00000e+00 2.35627e+01
1.58009e+01 0.00000e+00 0.00000e+00 2.70914e+01
1.77711e+01 0.00000e+00 0.00000e+00 3.06240e+01
1.98942e+01 0.00000e+00 0.00000e+00 3.43375e+01
2.21718e+01 0.00000e+00 0.00000e+00 3.82956e+01
2.46069e+01 0.00000e+00 0.00000e+00 4.25213e+01
2.71971e+01 0.00000e+00 0.00000e+00 4.70150e+01
6.61349e-01 2.34564e-02 2.34564e-02 6.61356e-01
7.76327e-01 7.23418e-02 7.23418e-02 7.76338e-01
9.23456e-01 1.03040e-01 1.03040e-01 9.23473e-01
1.09917e+00 1.16997e-01 1.16997e-01 1.09920e+00
1.30920e+00 1.14218e-01 1.14218e-01 1.30925e+00
1.56283e+00 9.41387e-02 9.41387e-02 1.56291e+00
1.86790e+00 5.72464e-02 5.72464e-02 1.86806e+00
2.14143e+00 1.86420e-02 1.86420e-02 2.14169e+00
2.22574e+00 5.44640e-03 5.44640e-03 2.22603e+00
2.70037e+00 0.00000e+00 0.00000e+00 2.70101e+00
3.26637e+00 0.00000e+00 0.00000e+00 3.26784e+00
3.91948e+00 0.00000e+00 0.00000e+00 3.92311e+00
4.66339e+00 0.00000e+00 0.00000e+00 4.67352e+00
5.50173e+00 0.00000e+00 0.00000e+00 5.53450e+00
6.43673e+00 0.00000e+00 0.00000e+00 6.56103e+00
7.47410e+00 0.00000e+00 0.00000e+00 7.97664e+00
8.61295e+00 0.00000e+00 0.00000e+00 1.03523e+01
9.86155e+00 0.00000e+00 0.00000e+00 1.40052e+01
1.12257e+01 0.00000e+00 0.00000e+00 1.79579e+01
1.27097e+01 0.00000e+00 0.00000e+00 2.14147e+01
1.43172e+01 0.00000e+00 0.00000e+00 2.45415e+01
1.60506e+01 0.00000e+00 0.00000e+00 2.76529e+01
1.79114e+01 0.00000e+00 0.00000e+00 3.09085e+01
1.98999e+01 0.00000e+00 0.00000e+00 3.43645e+01
2.20175e+01 0.00000e+00 0.00000e+00 3.80395e+01
2.42611e+01 0.00000e+00 0.00000e+00 4.19321e+01
6.32676e-01 3.64553e-02 3.64553e-02 6.32683e-01
7.45163e-01 7.87533e-02 7.87533e-02 7.45173e-01
8.86876e-01 1.03718e-01 1.03718e-01 8.86892e-01
1.05405e+00 1.12782e-01 1.12782e-01 1.05408e+00
1.25207e+00 1.06066e-01 1.06066e-01 1.25212e+00
1.48947e+00 8.31673e-02 8.31673e-02 1.48955e+00
1.77335e+00 4.47197e-02 4.47197e-02 1.77350e+00
2.02683e+00 5.79967e-03 5.79967e-03 2.02708e+00
2.10461e+00 0.00000e+00 0.00000e+00 2.10490e+00
2.54185e+00 0.00000e+00 0.00000e+00 2.54245e+00
3.06090e+00 0.00000e+00 0.00000e+00 3.06227e+00
3.65707e+00 0.00000e+00 0.00000e+00 3.66046e+00
4.33304e+00 0.00000e+00 0.00000e+00 4.34244e+00
5.09129e+00 0.00000e+00 0.00000e+00 5.12160e+00
5.93315e+00 0.00000e+00 0.00000e+00 6.04764e+00
6.86309e+00 0.00000e+00 0.00000e+00 7.32419e+00
7.87947e+00 0.00000e+00 0.00000e+00 9.46948e+00
8.98900e+00 0.00000e+00 0.00000e+00 1.27633e+01
1.01960e+01 0.00000e+00 0.00000e+00 1.63065e+01
1.15035e+01 0.00000e+00 0.00000e+00 1.93773e+01
1.29138e+01 0.00000e+00 0.00000e+00 2.21303e+01
1.44282e+01 0.00000e+00 0.00000e+00 2.48516e+01
1.60470e+01 0.00000e+00 0.00000e+00 2.76847e+01
1.77695e+01 0.00000e+00 0.00000e+00 3.06788e+01
1.95958e+01 0.00000e+00 0.00000e+00 3.38486e+01
2.15227e+01 0.00000e+00 0.00000e+00 3.71918e+01
6.05694e-01 4.99363e-02 4.99363e-02 6.05700e-01
7.14807e-01 8.67607e-02 8.67607e-02 7.14816e-01
8.50456e-01 1.06918e-01 1.06918e-01 8.50471e-01
1.00878e+00 1.11898e-01 1.11898e-01 1.00880e+00
1.19483e+00 1.01982e-01 1.01982e-01 1.19488e+00
1.41642e+00 7.69529e-02 7.69529e-02 1.41650e+00
1.67997e+00 3.76159e-02 3.76159e-02 1.68011e+00
1.91438e+00 0.00000e+00 0.00000e+00 1.91461e+00
1.98599e+00 0.00000e+00 0.00000e+00 1.98626e+00
2.38794e+00 0.00000e+00 0.00000e+00 2.38851e+00
2.86298e+00 0.00000e+00 0.00000e+00 2.86427e+00
3.40603e+00 0.00000e+00 0.00000e+00 3.40919e+00
4.01889e+00 0.00000e+00 0.00000e+00 4.02760e+00
4.70310e+00 0.00000e+00 0.00000e+00 4.73108e+00
5.45916e+00 0.00000e+00 0.00000e+00 5.56442e+00
6.29046e+00 0.00000e+00 0.00000e+00 6.71278e+00
7.19482e+00 0.00000e+00 0.00000e+00 8.64559e+00
8.17757e+00 0.00000e+00 0.00000e+00 1.16087e+01
9.24186e+00 0.00000e+00 0.00000e+00 1.47766e+01
1.03895e+01 0.00000e+00 0.00000e+00 1.74961e+01
1.16219e+01 0.00000e+00 0.00000e+00 1.99111e+01
1.29393e+01 0.00000e+00 0.00000e+00 2.22814e+01
1.43412e+01 0.00000e+00 0.00000e+00 2.47358e+01
1.58262e+01 0.00000e+00 0.00000e+00 2.73174e+01
1.73935e+01 0.00000e+00 0.00000e+00 3.00378e+01
1.90394e+01 0.00000e+00 0.00000e+00 3.28938e+01
5.80236e-01 6.38558e-02 6.38558e-02 5.80242e-01
6.85277e-01 9.59168e-02 9.59168e-02 6.85286e-01
8.14361e-01 1.11593e-01 1.11593e-01 8.14376e-01
9.63623e-01 1.12546e-01 1.12546e-01 9.63647e-01
1.13783e+00 9.92763e-02 9.92763e-02 1.13787e+00
1.34411e+00 7.17933e-02 7.17933e-02 1.34418e+00
1.58820e+00 3.10998e-02 3.10998e-02 1.58834e+00
1.80450e+00 0.00000e+00 0.00000e+00 1.80472e+00
1.87029e+00 0.00000e+00 0.00000e+00 1.87054e+00
2.23903e+00 0.00000e+00 0.00000e+00 2.23956e+00
2.67299e+00 0.00000e+00 0.00000e+00 2.67419e+00
3.16678e+00 0.00000e+00 0.00000e+00 3.16972e+00
3.72145e+00 0.00000e+00 0.00000e+00 3.72951e+00
4.33776e+00 0.00000e+00 0.00000e+00 4.36354e+00
5.01557e+00 0.00000e+00 0.00000e+00 5.11221e+00
5.75741e+00 0.00000e+00 0.00000e+00 6.14366e+00
6.56070e+00 0.00000e+00 0.00000e+00 7.88261e+00
7.42961e+00 0.00000e+00 0.00000e+00 1.05446e+01
8.36636e+00 0.00000e+00 0.00000e+00 1.33732e+01
9.37192e+00 0.00000e+00 0.00000e+00 1.57779e+01
1.04468e+01 0.00000e+00 0.00000e+00 1.78929e+01
1.15907e+01 0.00000e+00 0.00000e+00 1.99537e+01
1.28023e+01 0.00000e+00 0.00000e+00 2.20759e+01
1.40799e+01 0.00000e+00 0.00000e+00 2.42973e+01
1.54222e+01 0.00000e+00 0.00000e+00 2.66272e+01
1.68252e+01 0.00000e+00 0.00000e+00 2.90619e+01
5.56565e-01 7.77570e-02 7.77570e-02 5.56571e-01
6.56931e-01 1.05445e-01 1.05445e-01 6.56939e-01
7.79162e-01 1.16972e-01 1.16972e-01 7.79176e-01
9.19405e-01 1.14260e-01 1.14260e-01 9.19428e-01
1.08215e+00 9.80701e-02 9.80701e-02 1.08219e+00
1.27391e+00 6.86646e-02 6.86646e-02 1.27398e+00
1.49977e+00 2.72397e-02 2.72397e-02 1.49989e+00
1.69917e+00 0.00000e+00 0.00000e+00 1.69937e+00
1.75954e+00 0.00000e+00 0.00000e+00 1.75978e+00
2.09742e+00 0.00000e+00 0.00000e+00 2.09792e+00
2.49331e+00 0.00000e+00 0.00000e+00 2.49443e+00
2.94171e+00 0.00000e+00 0.00000e+00 2.94443e+00
3.44286e+00 0.00000e+00 0.00000e+00 3.45032e+00
3.99690e+00 0.00000e+00 0.00000e+00 4.02064e+00
4.60316e+00 0.00000e+00 0.00000e+00 4.69180e+00
5.26345e+00 0.00000e+00 0.00000e+00 5.61629e+00
5.97485e+00 0.00000e+00 0.00000e+00 7.17781e+00
6.74062e+00 0.00000e+00 0.00000e+00 9.56458e+00
7.56215e+00 0.00000e+00 0.00000e+00 1.20843e+01
8.43974e+00 0.00000e+00 0.00000e+00 1.42044e+01
9.37330e+00 0.00000e+00 0.00000e+00 1.60495e+01
1.03619e+01 0.00000e+00 0.00000e+00 1.78333e+01
1.14040e+01 0.00000e+00 0.00000e+00 1.96593e+01
1.24974e+01 0.00000e+00 0.00000e+00 2.15608e+01
1.36404e+01 0.00000e+00 0.00000e+00 2.35450e+01
1.48292e+01 0.00000e+00 0.00000e+00 2.56080e+01
5.34534e-01 9.13567e-02 9.13567e-02 5.34539e-01
6.29894e-01 1.14769e-01 1.14769e-01 6.29902e-01
7.45237e-01 1.22353e-01 1.22353e-01 7.45251e-01
8.76711e-01 1.16319e-01 1.16319e-01 8.76733e-01
1.02849e+00 9.76943e-02 9.76943e-02 1.02853e+00
1.20649e+00 6.69861e-02 6.69861e-02 1.20655e+00
1.41524e+00 2.55549e-02 2.55549e-02 1.41536e+00
1.59888e+00 0.00000e+00 0.00000e+00 1.59908e+00
1.65424e+00 0.00000e+00 0.00000e+00 1.65446e+00
1.96344e+00 0.00000e+00 0.00000e+00 1.96391e+00
2.32399e+00 0.00000e+00 0.00000e+00 2.32503e+00
2.73028e+00 0.00000e+00 0.00000e+00 2.73280e+00
3.18204e+00 0.00000e+00 0.00000e+00 3.18893e+00
3.67874e+00 0.00000e+00 0.00000e+00 3.70058e+00
4.21925e+00 0.00000e+00 0.00000e+00 4.30044e+00
4.80478e+00 0.00000e+00 0.00000e+00 5.12663e+00
5.43222e+00 0.00000e+00 0.00000e+00 6.52506e+00
6.10402e+00 0.00000e+00 0.00000e+00 8.65925e+00
6.82092e+00 0.00000e+00 0.00000e+00 1.08966e+01
7.58270e+00 0.00000e+00 0.00000e+00 1.27580e+01
8.38878e+00 0.00000e+00 0.00000e+00 1.43593e+01
9.23785e+00 0.00000e+00 0.00000e+00 1.58940e+01
1.01281e+01 0.00000e+00 0.00000e+00 1.74547e+01
1.10572e+01 0.00000e+00 0.00000e+00 1.90707e+01
1.20231e+01 0.00000e+00 0.00000e+00 2.07477e+01
1.30222e+01 0.00000e+00 0.00000e+00 2.24818e+01
5.11831e-01 1.04774e-01 1.04774e-01 5.11837e-01
6.02291e-01 1.23339e-01 1.23339e-01 6.02299e-01
7.10824e-01 1.26438e-01 1.26438e-01 7.10837e-01
8.33588e-01 1.16555e-01 1.16555e-01 8.33609e-01
9.74469e-01 9.49623e-02 9.49623e-02 9.74505e-01
1.13881e+00 6.23788e-02 6.23788e-02 1.13887e+00
1.33061e+00 2.02953e-02 2.02953e-02 1.33072e+00
1.49874e+00 0.00000e+00 0.00000e+00 1.49892e+00
1.54915e+00 0.00000e+00 0.00000e+00 1.54936e+00
1.83034e+00 0.00000e+00 0.00000e+00 1.83077e+00
2.15664e+00 0.00000e+00 0.00000e+00 2.15760e+00
2.52239e+00 0.00000e+00 0.00000e+00 2.52473e+00
2.92693e+00 0.00000e+00 0.00000e+00 2.93326e+00
3.36926e+00 0.00000e+00 0.00000e+00 3.38924e+00
3.84788e+00 0.00000e+00 0.00000e+00 3.92185e+00
4.36345e+00 0.00000e+00 0.00000e+00 4.65548e+00
4.91283e+00 0.00000e+00 0.00000e+00 5.90027e+00
5.49780e+00 0.00000e+00 0.00000e+00 7.79716e+00
6.11866e+00 0.00000e+00 0.00000e+00 9.77144e+00
6.77479e+00 0.00000e+00 0.00000e+00 1.13946e+01
7.46531e+00 0.00000e+00 0.00000e+00 1.27741e+01
8.18871e+00 0.00000e+00 0.00000e+00 1.40840e+01
8.94304e+00 0.00000e+00 0.00000e+00 1.54072e+01
9.72597e+00 0.00000e+00 0.00000e+00 1.67693e+01
1.05353e+01 0.00000e+00 0.00000e+00 1.81746e+01
1.13677e+01 0.00000e+00 0.00000e+00 1.96195e+01
4.93107e-01 1.17727e-01 1.17727e-01 4.93112e-01
5.79008e-01 1.30672e-01 1.30672e-01 5.79015e-01
6.81499e-01 1.28540e-01 1.28540e-01 6.81512e-01
7.96733e-01 1.14027e-01 1.14027e-01 7.96753e-01
9.28337e-01 8.86029e-02 8.86029e-02 9.28371e-01
1.08117e+00 5.31417e-02 5.31417e-02 1.08123e+00
1.25879e+00 9.22718e-03 9.22718e-03 1.25890e+00
1.41395e+00 0.00000e+00 0.00000e+00 1.41412e+00
1.46026e+00 0.00000e+00 0.00000e+00 1.46045e+00
1.71829e+00 0.00000e+00 0.00000e+00 1.71870e+00
2.01652e+00 0.00000e+00 0.00000e+00 2.01742e+00
2.34940e+00 0.00000e+00 0.00000e+00 2.35157e+00
2.71598e+00 0.00000e+00 0.00000e+00 2.72185e+00
3.11507e+00 0.00000e+00 0.00000e+00 3.13353e+00
3.54509e+00 0.00000e+00 0.00000e+00 3.61320e+00
4.00649e+00 0.00000e+00 0.00000e+00 4.27441e+00
4.49616e+00 0.00000e+00 0.00000e+00 5.39911e+00
5.01555e+00 0.00000e+00 0.00000e+00 7.11148e+00
5.56473e+00 0.00000e+00 0.00000e+00 8.88414e+00
6.14298e+00 0.00000e+00 0.00000e+00 1.03287e+01
6.74934e+00 0.00000e+00 0.00000e+00 1.15453e+01
7.38232e+00 0.00000e+00 0.00000e+00 1.26932e+01
8.04006e+00 0.00000e+00 0.00000e+00 1.38475e+01
8.72040e+00 0.00000e+00 0.00000e+00 1.50313e+01
9.42124e+00 0.00000e+00 0.00000e+00 1.62484e+01
1.01397e+01 0.00000e+00 0.00000e+00 1.74956e+01
4.75287e-01 1.30043e-01 1.30043e-01 4.75292e-01
5.56731e-01 1.37206e-01 1.37206e-01 5.56738e-01
6.53372e-01 1.30229e-01 1.30229e-01 6.53384e-01
7.61331e-01 1.11886e-01 1.11886e-01 7.61350e-01
8.83970e-01 8.37497e-02 8.37497e-02 8.84003e-01
1.02568e+00 4.67917e-02 4.67917e-02 1.02573e+00
1.18957e+00 2.61655e-03 2.61655e-03 1.18967e+00
1.33219e+00 0.00000e+00 0.00000e+00 1.33235e+00
1.37455e+00 0.00000e+00 0.00000e+00 1.37474e+00
1.61024e+00 0.00000e+00 0.00000e+00 1.61063e+00
1.88135e+00 0.00000e+00 0.00000e+00 1.88219e+00
2.18238e+00 0.00000e+00 0.00000e+00 2.18440e+00
2.51215e+00 0.00000e+00 0.00000e+00 2.51758e+00
2.86927e+00 0.00000e+00 0.00000e+00 2.88627e+00
3.25203e+00 0.00000e+00 0.00000e+00 3.31446e+00
3.66059e+00 0.00000e+00 0.00000e+00 3.90517e+00
4.09193e+00 0.00000e+00 0.00000e+00 4.91297e+00
4.54713e+00 0.00000e+00 0.00000e+00 6.44562e+00
5.02604e+00 0.00000e+00 0.00000e+00 8.02145e+00
5.52778e+00 0.00000e+00 0.00000e+00 9.29103e+00
6.05131e+00 0.00000e+00 0.00000e+00 1.03476e+01
6.59512e+00 0.00000e+00 0.00000e+00 1.13358e+01
7.15741e+00 0.00000e+00 0.00000e+00 1.23232e+01
7.73615e+00 0.00000e+00 0.00000e+00 1.33304e+01
8.32932e+00 0.00000e+00 0.00000e+00 1.43607e+01
8.93435e+00 0.00000e+00 0.00000e+00 1.54111e+01
4.58633e-01 1.41916e-01 1.41916e-01 4.58638e-01
5.35879e-01 1.42998e-01 1.42998e-01 5.35886e-01
6.26895e-01 1.31013e-01 1.31013e-01 6.26906e-01
7.27808e-01 1.08729e-01 1.08729e-01 7.27826e-01
8.41772e-01 7.77722e-02 7.77722e-02 8.41803e-01
9.72757e-01 3.91664e-02 3.91664e-02 9.72809e-01
1.12349e+00 0.00000e+00 0.00000e+00 1.12359e+00
1.25414e+00 0.00000e+00 0.00000e+00 1.25429e+00
1.29275e+00 0.00000e+00 0.00000e+00 1.29292e+00
1.50727e+00 0.00000e+00 0.00000e+00 1.50762e+00
1.75284e+00 0.00000e+00 0.00000e+00 1.75363e+00
2.02414e+00 0.00000e+00 0.00000e+00 2.02600e+00
2.31975e+00 0.00000e+00 0.00000e+00 2.32476e+00
2.63818e+00 0.00000e+00 0.00000e+00 2.65380e+00
2.97766e+00 0.00000e+00 0.00000e+00 3.03477e+00
3.33815e+00 0.00000e+00 0.00000e+00 3.56098e+00
3.71673e+00 0.00000e+00 0.00000e+00 4.46179e+00
4.11420e+00 0.00000e+00 0.00000e+00 5.83031e+00
4.53022e+00 0.00000e+00 0.00000e+00 7.22761e+00
4.96385e+00 0.00000e+00 0.00000e+00 8.34007e+00
5.41398e+00 0.00000e+00 0.00000e+00 9.25435e+00
5.87914e+00 0.00000e+00 0.00000e+00 1.01014e+01
6.35761e+00 0.00000e+00 0.00000e+00 1.09422e+01
6.84749e+00 0.00000e+00 0.00000e+00 1.17950e+01
7.34690e+00 0.00000e+00 0.00000e+00 1.26626e+01
7.85356e+00 0.00000e+00 0.00000e+00 1.35424e+01
4.42752e-01 1.52622e-01 1.52622e-01 4.42756e-01
5.15604e-01 1.48049e-01 1.48049e-01 5.15611e-01
6.00915e-01 1.31510e-01 1.31510e-01 6.00926e-01
6.94864e-01 1.05755e-01 1.05755e-01 6.94882e-01
8.00407e-01 7.24434e-02 7.24434e-02 8.00436e-01
9.21130e-01 3.26388e-02 3.26388e-02 9.21180e-01
1.05940e+00 0.00000e+00 0.00000e+00 1.05948e+00
1.17876e+00 0.00000e+00 0.00000e+00 1.17891e+00
1.21386e+00 0.00000e+00 0.00000e+00 1.21402e+00
1.40854e+00 0.00000e+00 0.00000e+00 1.40887e+00
1.63030e+00 0.00000e+00 0.00000e+00 1.63102e+00
1.87395e+00 0.00000e+00 0.00000e+00 1.87568e+00
2.13794e+00 0.00000e+00 0.00000e+00 2.14255e+00
2.42065e+00 0.00000e+00 0.00000e+00 2.43497e+00
2.72027e+00 0.00000e+00 0.00000e+00 2.77240e+00
3.03661e+00 0.00000e+00 0.00000e+00 3.23914e+00
3.36688e+00 0.00000e+00 0.00000e+00 4.04116e+00
3.71162e+00 0.00000e+00 0.00000e+00 5.25829e+00
4.07036e+00 0.00000e+00 0.00000e+00 6.49155e+00
4.44211e+00 0.00000e+00 0.00000e+00 7.46051e+00
4.82576e+00 0.00000e+00 0.00000e+00 8.24559e+00
5.21988e+00 0.00000e+00 0.00000e+00 8.96518e+00
5.62287e+00 0.00000e+00 0.00000e+00 9.67391e+00
6.03300e+00 0.00000e+00 0.00000e+00 1.03881e+01
6.44850e+00 0.00000e+00 0.00000e+00 1.11101e+01
6.86740e+00 0.00000e+00 0.00000e+00 1.18376e+01
4.27898e-01 1.62393e-01 1.62393e-01 4.27902e-01
4.96233e-01 1.52312e-01 1.52312e-01 4.96239e-01
5.75857e-01 1.31423e-01 1.31423e-01 5.75867e-01
6.63026e-01 1.02461e-01 1.02461e-01 6.63043e-01
7.60492e-01 6.71038e-02 6.71038e-02 7.60520e-01
8.71478e-01 2.64435e-02 2.64435e-02 8.71525e-01
9.97999e-01 0.00000e+00 0.00000e+00 9.98082e-01
1.10680e+00 0.00000e+00 0.00000e+00 1.10693e+00
1.13862e+00 0.00000e+00 0.00000e+00 1.13877e+00
1.31481e+00 0.00000e+00 0.00000e+00 1.31512e+00
1.51446e+00 0.00000e+00 0.00000e+00 1.51514e+00
1.73257e+00 0.00000e+00 0.00000e+00 1.73417e+00
1.96748e+00 0.00000e+00 0.00000e+00 1.97172e+00
2.21749e+00 0.00000e+00 0.00000e+00 2.23060e+00
2.48080e+00 0.00000e+00 0.00000e+00 2.52830e+00
2.75709e+00 0.00000e+00 0.00000e+00 2.94080e+00
3.04373e+00 0.00000e+00 0.00000e+00 3.65269e+00
3.34107e+00 0.00000e+00 0.00000e+00 4.73189e+00
3.64857e+00 0.00000e+00 0.00000e+00 5.81660e+00
3.96523e+00 0.00000e+00 0.00000e+00 6.65679e+00
4.28997e+00 0.00000e+00 0.00000e+00 7.32697e+00
4.62146e+00 0.00000e+00 0.00000e+00 7.93401e+00
4.95822e+00 0.00000e+00 0.00000e+00 8.52682e+00
5.29870e+00 0.00000e+00 0.00000e+00 9.11997e+00
5.64131e+00 0.00000e+00 0.00000e+00 9.71543e+00
5.98438e+00 0.00000e+00 0.00000e+00 1.03114e+01
4.13704e-01 1.70847e-01 1.70847e-01 4.13708e-01
4.77454e-01 1.55154e-01 1.55154e-01 4.77460e-01
5.51454e-01 1.29881e-01 1.29881e-01 5.51464e-01
6.32054e-01 9.77302e-02 9.77302e-02 6.32070e-01
7.21792e-01 6.03795e-02 6.03795e-02 7.21819e-01
8.23539e-01 1.89258e-02 1.89258e-02 8.23584e-01
9.38979e-01 0.00000e+00 0.00000e+00 9.39057e-01
1.03785e+00 0.00000e+00 0.00000e+00 1.03797e+00
1.06659e+00 0.00000e+00 0.00000e+00 1.06673e+00
1.22550e+00 0.00000e+00 0.00000e+00 1.22579e+00
1.40461e+00 0.00000e+00 0.00000e+00 1.40524e+00
1.59908e+00 0.00000e+00 0.00000e+00 1.60056e+00
1.80721e+00 0.00000e+00 0.00000e+00 1.81110e+00
2.02727e+00 0.00000e+00 0.00000e+00 2.03924e+00
2.25748e+00 0.00000e+00 0.00000e+00 2.30066e+00
2.49746e+00 0.00000e+00 0.00000e+00 2.66370e+00
2.74474e+00 0.00000e+00 0.00000e+00 3.29328e+00
2.99954e+00 0.00000e+00 0.00000e+00 4.24679e+00
3.26128e+00 0.00000e+00 0.00000e+00 5.19699e+00
3.52901e+00 0.00000e+00 0.00000e+00 5.92175e+00
3.80170e+00 0.00000e+00 0.00000e+00 6.49001e+00
4.07814e+00 0.00000e+00 0.00000e+00 6.99800e+00
4.35701e+00 0.00000e+00 0.00000e+00 7.48946e+00
4.63695e+00 0.00000e+00 0.00000e+00 7.97737e+00
4.91655e+00 0.00000e+00 0.00000e+00 8.46349e+00
5.19442e+00 0.00000e+00 0.00000e+00 8.94636e+00
4.01064e-01 1.77570e-01 1.77570e-01 4.01068e-01
4.60257e-01 1.56033e-01 1.56033e-01 4.60264e-01
5.28886e-01 1.26385e-01 1.26385e-01 5.28896e-01
6.03376e-01 9.12257e-02 9.12257e-02 6.03391e-01
6.86047e-01 5.21777e-02 5.21777e-02 6.86072e-01
7.79442e-01 1.02983e-02 1.02983e-02 7.79484e-01
8.84900e-01 0.00000e+00 0.00000e+00 8.84974e-01
9.74832e-01 0.00000e+00 0.00000e+00 9.74949e-01
1.00082e+00 0.00000e+00 0.00000e+00 1.00096e+00
1.14428e+00 0.00000e+00 0.00000e+00 1.14455e+00
1.30506e+00 0.00000e+00 0.00000e+00 1.30564e+00
1.47854e+00 0.00000e+00 0.00000e+00 1.47990e+00
1.66293e+00 0.00000e+00 0.00000e+00 1.66652e+00
1.85656e+00 0.00000e+00 0.00000e+00 1.86752e+00
2.05771e+00 0.00000e+00 0.00000e+00 2.09704e+00
2.26596e+00 0.00000e+00 0.00000e+00 2.41664e+00
2.47902e+00 0.00000e+00 0.00000e+00 2.97392e+00
2.69703e+00 0.00000e+00 0.00000e+00 3.81723e+00
2.91941e+00 0.00000e+00 0.00000e+00 4.65022e+00
3.14527e+00 0.00000e+00 0.00000e+00 5.27537e+00
3.37367e+00 0.00000e+00 0.00000e+00 5.75656e+00
3.60353e+00 0.00000e+00 0.00000e+00 6.18062e+00
3.83369e+00 0.00000e+00 0.00000e+00 6.58679e+00
4.06300e+00 0.00000e+00 0.00000e+00 6.98669e+00
4.29024e+00 0.00000e+00 0.00000e+00 7.38192e+00
4.51426e+00 0.00000e+00 0.00000e+00 7.77138e+00
3.89362e-01 1.81506e-01 1.81506e-01 3.89366e-01
4.44250e-01 1.54141e-01 1.54141e-01 4.44256e-01
5.07853e-01 1.20426e-01 1.20426e-01 5.07862e-01
5.76652e-01 8.27561e-02 8.27561e-02 5.76667e-01
6.52740e-01 4.26234e-02 4.26234e-02 6.52764e-01
7.38373e-01 9.88406e-04 9.88406e-04 7.38413e-01
8.34601e-01 0.00000e+00 0.00000e+00 8.34670e-01
9.16279e-01 0.00000e+00 0.00000e+00 9.16389e-01
9.39744e-01 0.00000e+00 0.00000e+00 9.39870e-01
1.06895e+00 0.00000e+00 0.00000e+00 1.06920e+00
1.21283e+00 0.00000e+00 0.00000e+00 1.21337e+00
1.36704e+00 0.00000e+00 0.00000e+00 1.36830e+00
1.52977e+00 0.00000e+00 0.00000e+00 1.53306e+00
1.69934e+00 0.00000e+00 0.00000e+00 1.70937e+00
1.87413e+00 0.00000e+00 0.00000e+00 1.90992e+00
2.05375e+00 0.00000e+00 0.00000e+00 2.19017e+00
2.23608e+00 0.00000e+00 0.00000e+00 2.68197e+00
2.42121e+00 0.00000e+00 0.00000e+00 3.42566e+00
2.60860e+00 0.00000e+00 0.00000e+00 4.15326e+00
2.79742e+00 0.00000e+00 0.00000e+00 4.68963e+00
2.98686e+00 0.00000e+00 0.00000e+00 5.09395e+00
3.17597e+00 0.00000e+00 0.00000e+00 5.44451e+00
3.36376e+00 0.00000e+00 0.00000e+00 5.77645e+00
3.54927e+00 0.00000e+00 0.00000e+00 6.10020e+00
3.73147e+00 0.00000e+00 0.00000e+00 6.41728e+00
3.90946e+00 0.00000e+00 0.00000e+00 6.72688e+00
3.76698e-01 1.81520e-01 1.81520e-01 3.76702e-01
4.27332e-01 1.48728e-01 1.48728e-01 4.27338e-01
4.85943e-01 1.11540e-01 1.11540e-01 4.85952e-01
5.49077e-01 7.20404e-02 7.20404e-02 5.49091e-01
6.18586e-01 3.15139e-02 3.15139e-02 6.18609e-01
6.96443e-01 0.00000e+00 0.00000e+00 6.96481e-01
7.83432e-01 0.00000e+00 0.00000e+00 7.83498e-01
8.56913e-01 0.00000e+00 0.00000e+00 8.57016e-01
8.77873e-01 0.00000e+00 0.00000e+00 8.77991e-01
9.92978e-01 0.00000e+00 0.00000e+00 9.93213e-01
1.12025e+00 0.00000e+00 0.00000e+00 1.12075e+00
