1.02439e+01 0.00000e+00 0.00000e+00 1.23157e+01
1.18145e+01 0.00000e+00 0.00000e+00 1.67860e+01
1.35445e+01 0.00000e+00 0.00000e+00 2.16784e+01
1.54415e+01 0.00000e+00 0.00000e+00 2.60313e+01
1.75129e+01 0.00000e+00 0.00000e+00 3.00345e+01
1.97643e+01 0.00000e+00 0.00000e+00 3.40671e+01
2.22002e+01 0.00000e+00 0.00000e+00 3.83263e+01
2.48237e+01 0.00000e+00 0.00000e+00 4.28851e+01
2.76400e+01 0.00000e+00 0.00000e+00 4.77721e+01
3.06479e+01 0.00000e+00 0.00000e+00 5.29900e+01
6.88523e-01 1.28830e-02 1.28830e-02 6.88530e-01
8.05534e-01 6.93924e-02 6.93924e-02 8.05544e-01
9.57696e-01 1.06869e-01 1.06869e-01 9.57713e-01
1.14172e+00 1.26768e-01 1.26768e-01 1.14175e+00
1.36371e+00 1.28973e-01 1.28973e-01 1.36376e+00
1.63377e+00 1.12775e-01 1.12775e-01 1.63386e+00
1.96053e+00 7.85136e-02 7.85136e-02 1.96070e+00
2.25472e+00 4.10607e-02 4.10607e-02 2.25499e+00
2.34578e+00 2.80192e-02 2.80192e-02 2.34609e+00
2.85922e+00 0.00000e+00 0.00000e+00 2.85990e+00
3.47422e+00 0.00000e+00 0.00000e+00 3.47578e+00
4.18706e+00 0.00000e+00 0.00000e+00 4.19094e+00
5.00260e+00 0.00000e+00 0.00000e+00 5.01347e+00
5.92568e+00 0.00000e+00 0.00000e+00 5.96100e+00
6.95963e+00 0.00000e+00 0.00000e+00 7.09413e+00
8.11151e+00 0.00000e+00 0.00000e+00 8.65730e+00
9.38128e+00 0.00000e+00 0.00000e+00 1.12771e+01
1.07790e+01 0.00000e+00 0.00000e+00 1.53113e+01
1.23121e+01 0.00000e+00 0.00000e+00 1.97006e+01
1.39864e+01 0.00000e+00 0.00000e+00 2.35718e+01
1.58071e+01 0.00000e+00 0.00000e+00 2.71021e+01
1.77782e+01 0.00000e+00 0.00000e+00 3.06362e+01
1.99022e+01 0.00000e+00 0.00000e+00 3.43511e+01
2.21806e+01 0.00000e+00 0.00000e+00 3.83108e+01
2.46166e+01 0.00000e+00 0.00000e+00 4.25381e+01
2.72077e+01 0.00000e+00 0.00000e+00 4.70333e+01
6.59129e-01 2.55025e-02 2.55025e-02 6.59136e-01
7.74264e-01 7.45379e-02 7.45379e-02 7.74275e-01
9.21566e-01 1.05435e-01 1.05435e-01 9.21583e-01
1.09747e+00 1.19637e-01 1.19637e-01 1.09749e+00
1.30769e+00 1.17155e-01 1.17155e-01 1.30774e+00
1.56154e+00 9.74373e-02 9.74373e-02 1.56162e+00
1.86686e+00 6.09746e-02 6.09746e-02 1.86701e+00
2.14059e+00 2.27505e-02 2.27505e-02 2.14085e+00
2.22496e+00 9.66621e-03 9.66621e-03 2.22525e+00
2.69993e+00 0.00000e+00 0.00000e+00 2.70056e+00
3.26630e+00 0.00000e+00 0.00000e+00 3.26777e+00
3.91982e+00 0.00000e+00 0.00000e+00 3.92345e+00
4.66419e+00 0.00000e+00 0.00000e+00 4.67431e+00
5.50301e+00 0.00000e+00 0.00000e+00 5.53578e+00
6.43854e+00 0.00000e+00 0.00000e+00 6.56287e+00
7.47647e+00 0.00000e+00 0.00000e+00 7.97916e+00
8.61590e+00 0.00000e+00 0.00000e+00 1.03558e+01
9.86512e+00 0.00000e+00 0.00000e+00 1.40103e+01
1.12299e+01 0.00000e+00 0.00000e+00 1.79646e+01
1.27146e+01 0.00000e+00 0.00000e+00 2.14230e+01
1.43228e+01 0.00000e+00 0.00000e+00 2.45511e+01
1.60570e+01 0.00000e+00 0.00000e+00 2.76638e+01
1.79185e+01 0.00000e+00 0.00000e+00 3.09207e+01
1.99077e+01 0.00000e+00 0.00000e+00 3.43780e+01
2.20261e+01 0.00000e+00 0.00000e+00 3.80543e+01
2.42705e+01 0.00000e+00 0.00000e+00 4.19483e+01
6.30645e-01 3.84298e-02 3.84298e-02 6.30651e-01
7.43281e-01 8.08739e-02 8.08739e-02 7.43291e-01
8.85159e-01 1.06030e-01 1.06030e-01 8.85175e-01
1.05251e+00 1.15327e-01 1.15327e-01 1.05253e+00
1.25071e+00 1.08894e-01 1.08894e-01 1.25076e+00
1.48831e+00 8.63327e-02 8.63327e-02 1.48839e+00
1.77242e+00 4.82859e-02 4.82859e-02 1.77257e+00
2.02610e+00 9.71947e-03 9.71947e-03 2.02634e+00
2.10394e+00 0.00000e+00 0.00000e+00 2.10422e+00
2.54148e+00 0.00000e+00 0.00000e+00 2.54208e+00
3.06088e+00 0.00000e+00 0.00000e+00 3.06225e+00
3.65743e+00 0.00000e+00 0.00000e+00 3.66082e+00
4.33380e+00 0.00000e+00 0.00000e+00 4.34320e+00
5.09250e+00 0.00000e+00 0.00000e+00 5.12282e+00
5.93484e+00 0.00000e+00 0.00000e+00 6.04936e+00
6.86527e+00 0.00000e+00 0.00000e+00 7.32652e+00
7.88217e+00 0.00000e+00 0.00000e+00 9.47272e+00
8.99225e+00 0.00000e+00 0.00000e+00 1.27679e+01
1.01999e+01 0.00000e+00 0.00000e+00 1.63126e+01
1.15079e+01 0.00000e+00 0.00000e+00 1.93847e+01
1.29189e+01 0.00000e+00 0.00000e+00 2.21389e+01
1.44339e+01 0.00000e+00 0.00000e+00 2.48614e+01
1.60533e+01 0.00000e+00 0.00000e+00 2.76956e+01
1.77764e+01 0.00000e+00 0.00000e+00 3.06908e+01
1.96034e+01 0.00000e+00 0.00000e+00 3.38617e+01
2.15309e+01 0.00000e+00 0.00000e+00 3.72060e+01
6.03838e-01 5.18382e-02 5.18382e-02 6.03844e-01
7.13093e-01 8.88054e-02 8.88054e-02 7.13103e-01
8.48898e-01 1.09146e-01 1.09146e-01 8.48913e-01
1.00739e+00 1.14348e-01 1.14348e-01 1.00741e+00
1.19361e+00 1.04695e-01 1.04695e-01 1.19366e+00
1.41539e+00 7.99814e-02 7.99814e-02 1.41547e+00
1.67915e+00 4.10154e-02 4.10154e-02 1.67929e+00
1.91374e+00 2.60376e-03 2.60376e-03 1.91397e+00
1.98540e+00 0.00000e+00 0.00000e+00 1.98567e+00
2.38764e+00 0.00000e+00 0.00000e+00 2.38821e+00
2.86300e+00 0.00000e+00 0.00000e+00 2.86428e+00
3.40640e+00 0.00000e+00 0.00000e+00 3.40955e+00
4.01963e+00 0.00000e+00 0.00000e+00 4.02835e+00
4.70425e+00 0.00000e+00 0.00000e+00 4.73223e+00
5.46072e+00 0.00000e+00 0.00000e+00 5.56602e+00
6.29247e+00 0.00000e+00 0.00000e+00 6.71492e+00
7.19729e+00 0.00000e+00 0.00000e+00 8.64856e+00
8.18053e+00 0.00000e+00 0.00000e+00 1.16129e+01
9.24533e+00 0.00000e+00 0.00000e+00 1.47821e+01
1.03935e+01 0.00000e+00 0.00000e+00 1.75027e+01
1.16264e+01 0.00000e+00 0.00000e+00 1.99188e+01
1.29444e+01 0.00000e+00 0.00000e+00 2.22901e+01
1.43468e+01 0.00000e+00 0.00000e+00 2.47454e+01
1.58323e+01 0.00000e+00 0.00000e+00 2.73279e+01
1.74001e+01 0.00000e+00 0.00000e+00 3.00493e+01
1.90466e+01 0.00000e+00 0.00000e+00 3.29062e+01
5.78545e-01 6.56909e-02 6.56909e-02 5.78551e-01
6.83720e-01 9.78908e-02 9.78908e-02 6.83729e-01
8.12951e-01 1.13741e-01 1.13741e-01 8.12966e-01
9.62366e-01 1.14902e-01 1.14902e-01 9.62390e-01
1.13674e+00 1.01878e-01 1.01878e-01 1.13678e+00
1.34319e+00 7.46858e-02 7.46858e-02 1.34327e+00
1.58749e+00 3.43334e-02 3.43334e-02 1.58762e+00
1.80395e+00 0.00000e+00 0.00000e+00 1.80417e+00
1.86979e+00 0.00000e+00 0.00000e+00 1.87004e+00
2.23879e+00 0.00000e+00 0.00000e+00 2.23932e+00
2.67304e+00 0.00000e+00 0.00000e+00 2.67424e+00
3.16716e+00 0.00000e+00 0.00000e+00 3.17009e+00
3.72216e+00 0.00000e+00 0.00000e+00 3.73023e+00
4.33883e+00 0.00000e+00 0.00000e+00 4.36463e+00
5.01702e+00 0.00000e+00 0.00000e+00 5.11370e+00
5.75927e+00 0.00000e+00 0.00000e+00 6.14564e+00
6.56296e+00 0.00000e+00 0.00000e+00 7.88533e+00
7.43231e+00 0.00000e+00 0.00000e+00 1.05484e+01
8.36949e+00 0.00000e+00 0.00000e+00 1.33781e+01
9.37549e+00 0.00000e+00 0.00000e+00 1.57839e+01
1.04509e+01 0.00000e+00 0.00000e+00 1.78998e+01
1.15952e+01 0.00000e+00 0.00000e+00 1.99614e+01
1.28073e+01 0.00000e+00 0.00000e+00 2.20844e+01
1.40853e+01 0.00000e+00 0.00000e+00 2.43066e+01
1.54280e+01 0.00000e+00 0.00000e+00 2.66373e+01
1.68315e+01 0.00000e+00 0.00000e+00 2.90727e+01
5.55026e-01 7.95277e-02 7.95277e-02 5.55032e-01
6.55517e-01 1.07349e-01 1.07349e-01 6.55526e-01
7.77886e-01 1.19039e-01 1.19039e-01 7.77900e-01
9.18272e-01 1.16519e-01 1.16519e-01 9.18296e-01
1.08117e+00 1.00556e-01 1.00556e-01 1.08121e+00
1.27310e+00 7.14173e-02 7.14173e-02 1.27316e+00
1.49914e+00 3.03043e-02 3.03043e-02 1.49927e+00
1.69869e+00 0.00000e+00 0.00000e+00 1.69890e+00
1.75911e+00 0.00000e+00 0.00000e+00 1.75935e+00
2.09724e+00 0.00000e+00 0.00000e+00 2.09773e+00
2.49340e+00 0.00000e+00 0.00000e+00 2.49452e+00
2.94209e+00 0.00000e+00 0.00000e+00 2.94481e+00
3.44355e+00 0.00000e+00 0.00000e+00 3.45101e+00
3.99792e+00 0.00000e+00 0.00000e+00 4.02167e+00
4.60452e+00 0.00000e+00 0.00000e+00 4.69319e+00
5.26516e+00 0.00000e+00 0.00000e+00 5.61812e+00
5.97693e+00 0.00000e+00 0.00000e+00 7.18029e+00
6.74307e+00 0.00000e+00 0.00000e+00 9.56805e+00
7.56498e+00 0.00000e+00 0.00000e+00 1.20888e+01
8.44295e+00 0.00000e+00 0.00000e+00 1.42098e+01
9.37689e+00 0.00000e+00 0.00000e+00 1.60557e+01
1.03659e+01 0.00000e+00 0.00000e+00 1.78401e+01
1.14083e+01 0.00000e+00 0.00000e+00 1.96668e+01
1.25022e+01 0.00000e+00 0.00000e+00 2.15690e+01
1.36455e+01 0.00000e+00 0.00000e+00 2.35538e+01
1.48346e+01 0.00000e+00 0.00000e+00 2.56175e+01
5.33134e-01 9.30642e-02 9.30642e-02 5.33139e-01
6.28613e-01 1.16601e-01 1.16601e-01 6.28621e-01
7.44086e-01 1.24336e-01 1.24336e-01 7.44099e-01
8.75695e-01 1.18479e-01 1.18479e-01 8.75717e-01
1.02762e+00 1.00061e-01 1.00061e-01 1.02766e+00
1.20577e+00 6.95955e-02 6.95955e-02 1.20584e+00
1.41470e+00 2.84486e-02 2.84486e-02 1.41482e+00
1.59849e+00 0.00000e+00 0.00000e+00 1.59868e+00
1.65388e+00 0.00000e+00 0.00000e+00 1.65410e+00
1.96331e+00 0.00000e+00 0.00000e+00 1.96378e+00
2.32411e+00 0.00000e+00 0.00000e+00 2.32515e+00
2.73066e+00 0.00000e+00 0.00000e+00 2.73319e+00
3.18271e+00 0.00000e+00 0.00000e+00 3.18960e+00
3.67970e+00 0.00000e+00 0.00000e+00 3.70155e+00
4.22052e+00 0.00000e+00 0.00000e+00 4.30173e+00
4.80636e+00 0.00000e+00 0.00000e+00 5.12832e+00
5.43412e+00 0.00000e+00 0.00000e+00 6.52734e+00
6.10624e+00 0.00000e+00 0.00000e+00 8.66239e+00
6.82347e+00 0.00000e+00 0.00000e+00 1.09007e+01
7.58558e+00 0.00000e+00 0.00000e+00 1.27628e+01
8.39198e+00 0.00000e+00 0.00000e+00 1.43648e+01
9.24138e+00 0.00000e+00 0.00000e+00 1.59000e+01
1.01319e+01 0.00000e+00 0.00000e+00 1.74613e+01
1.10614e+01 0.00000e+00 0.00000e+00 1.90779e+01
1.20275e+01 0.00000e+00 0.00000e+00 2.07554e+01
1.30270e+01 0.00000e+00 0.00000e+00 2.24899e+01
5.10573e-01 1.06422e-01 1.06422e-01 5.10578e-01
6.01143e-01 1.25100e-01 1.25100e-01 6.01151e-01
7.09798e-01 1.28335e-01 1.28335e-01 7.09811e-01
8.32688e-01 1.18612e-01 1.18612e-01 8.32709e-01
9.73705e-01 9.72061e-02 9.72061e-02 9.73740e-01
1.13819e+00 6.48432e-02 6.48432e-02 1.13825e+00
1.33016e+00 2.30180e-02 2.30180e-02 1.33027e+00
1.49842e+00 0.00000e+00 0.00000e+00 1.49859e+00
1.54886e+00 0.00000e+00 0.00000e+00 1.54907e+00
1.83026e+00 0.00000e+00 0.00000e+00 1.83069e+00
2.15679e+00 0.00000e+00 0.00000e+00 2.15775e+00
2.52279e+00 0.00000e+00 0.00000e+00 2.52512e+00
2.92758e+00 0.00000e+00 0.00000e+00 2.93391e+00
3.37017e+00 0.00000e+00 0.00000e+00 3.39016e+00
3.84906e+00 0.00000e+00 0.00000e+00 3.92306e+00
4.36491e+00 0.00000e+00 0.00000e+00 4.65703e+00
4.91456e+00 0.00000e+00 0.00000e+00 5.90234e+00
5.49981e+00 0.00000e+00 0.00000e+00 7.80000e+00
6.12094e+00 0.00000e+00 0.00000e+00 9.77507e+00
6.77735e+00 0.00000e+00 0.00000e+00 1.13989e+01
7.46814e+00 0.00000e+00 0.00000e+00 1.27789e+01
8.19181e+00 0.00000e+00 0.00000e+00 1.40893e+01
8.94639e+00 0.00000e+00 0.00000e+00 1.54130e+01
9.72957e+00 0.00000e+00 0.00000e+00 1.67755e+01
1.05391e+01 0.00000e+00 0.00000e+00 1.81812e+01
1.13718e+01 0.00000e+00 0.00000e+00 1.96265e+01
4.91964e-01 1.19317e-01 1.19317e-01 4.91969e-01
5.77969e-01 1.32360e-01 1.32360e-01 5.77977e-01
6.80575e-01 1.30348e-01 1.30348e-01 6.80588e-01
7.95929e-01 1.15977e-01 1.15977e-01 7.95949e-01
9.27661e-01 9.07202e-02 9.07202e-02 9.27694e-01
1.08063e+00 5.54575e-02 5.54575e-02 1.08069e+00
1.25840e+00 1.17764e-02 1.17764e-02 1.25851e+00
1.41368e+00 0.00000e+00 0.00000e+00 1.41385e+00
1.46003e+00 0.00000e+00 0.00000e+00 1.46023e+00
1.71826e+00 0.00000e+00 0.00000e+00 1.71866e+00
2.01669e+00 0.00000e+00 0.00000e+00 2.01760e+00
2.34980e+00 0.00000e+00 0.00000e+00 2.35197e+00
2.71661e+00 0.00000e+00 0.00000e+00 2.72248e+00
3.11593e+00 0.00000e+00 0.00000e+00 3.13440e+00
3.54620e+00 0.00000e+00 0.00000e+00 3.61432e+00
4.00783e+00 0.00000e+00 0.00000e+00 4.27585e+00
4.49775e+00 0.00000e+00 0.00000e+00 5.40101e+00
5.01738e+00 0.00000e+00 0.00000e+00 7.11407e+00
5.56680e+00 0.00000e+00 0.00000e+00 8.88744e+00
6.14529e+00 0.00000e+00 0.00000e+00 1.03326e+01
6.75188e+00 0.00000e+00 0.00000e+00 1.15497e+01
7.38508e+00 0.00000e+00 0.00000e+00 1.26980e+01
8.04303e+00 0.00000e+00 0.00000e+00 1.38526e+01
8.72358e+00 0.00000e+00 0.00000e+00 1.50367e+01
9.42461e+00 0.00000e+00 0.00000e+00 1.62542e+01
1.01432e+01 0.00000e+00 0.00000e+00 1.75017e+01
4.74251e-01 1.31572e-01 1.31572e-01 4.74256e-01
5.55794e-01 1.38818e-01 1.38818e-01 5.55802e-01
6.52545e-01 1.31946e-01 1.31946e-01 6.52557e-01
7.60617e-01 1.13728e-01 1.13728e-01 7.60636e-01
8.83377e-01 8.57414e-02 8.57414e-02 8.83409e-01
1.02521e+00 4.89623e-02 4.89623e-02 1.02527e+00
1.18925e+00 4.99815e-03 4.99815e-03 1.18935e+00
1.33198e+00 0.00000e+00 0.00000e+00 1.33214e+00
1.37438e+00 0.00000e+00 0.00000e+00 1.37456e+00
1.61025e+00 0.00000e+00 0.00000e+00 1.61063e+00
1.88154e+00 0.00000e+00 0.00000e+00 1.88238e+00
2.18278e+00 0.00000e+00 0.00000e+00 2.18479e+00
2.51275e+00 0.00000e+00 0.00000e+00 2.51818e+00
2.87008e+00 0.00000e+00 0.00000e+00 2.88708e+00
3.25305e+00 0.00000e+00 0.00000e+00 3.31550e+00
3.66183e+00 0.00000e+00 0.00000e+00 3.90649e+00
4.09338e+00 0.00000e+00 0.00000e+00 4.91470e+00
4.54879e+00 0.00000e+00 0.00000e+00 6.44796e+00
5.02790e+00 0.00000e+00 0.00000e+00 8.02440e+00
5.52984e+00 0.00000e+00 0.00000e+00 9.29447e+00
6.05356e+00 0.00000e+00 0.00000e+00 1.03515e+01
6.59756e+00 0.00000e+00 0.00000e+00 1.13400e+01
7.16002e+00 0.00000e+00 0.00000e+00 1.23277e+01
7.73892e+00 0.00000e+00 0.00000e+00 1.33352e+01
8.33224e+00 0.00000e+00 0.00000e+00 1.43657e+01
8.93741e+00 0.00000e+00 0.00000e+00 1.54163e+01
4.57696e-01 1.43386e-01 1.43386e-01 4.57701e-01
5.35037e-01 1.44536e-01 1.44536e-01 5.35044e-01
6.26156e-01 1.32641e-01 1.32641e-01 6.26168e-01
7.27176e-01 1.10467e-01 1.10467e-01 7.27195e-01
8.41254e-01 7.96435e-02 7.96435e-02 8.41284e-01
9.72359e-01 4.11987e-02 4.11987e-02 9.72412e-01
1.12322e+00 0.00000e+00 0.00000e+00 1.12332e+00
1.25398e+00 0.00000e+00 0.00000e+00 1.25413e+00
1.29262e+00 0.00000e+00 0.00000e+00 1.29279e+00
1.50730e+00 0.00000e+00 0.00000e+00 1.50765e+00
1.75305e+00 0.00000e+00 0.00000e+00 1.75383e+00
2.02452e+00 0.00000e+00 0.00000e+00 2.02639e+00
2.32032e+00 0.00000e+00 0.00000e+00 2.32533e+00
2.63894e+00 0.00000e+00 0.00000e+00 2.65456e+00
2.97860e+00 0.00000e+00 0.00000e+00 3.03573e+00
3.33927e+00 0.00000e+00 0.00000e+00 3.56218e+00
3.71803e+00 0.00000e+00 0.00000e+00 4.46335e+00
4.11568e+00 0.00000e+00 0.00000e+00 5.83241e+00
4.53187e+00 0.00000e+00 0.00000e+00 7.23024e+00
4.96567e+00 0.00000e+00 0.00000e+00 8.34311e+00
5.41596e+00 0.00000e+00 0.00000e+00 9.25772e+00
5.88126e+00 0.00000e+00 0.00000e+00 1.01051e+01
6.35987e+00 0.00000e+00 0.00000e+00 1.09461e+01
6.84989e+00 0.00000e+00 0.00000e+00 1.17991e+01
7.34941e+00 0.00000e+00 0.00000e+00 1.26669e+01
7.85617e+00 0.00000e+00 0.00000e+00 1.35469e+01
4.41907e-01 1.54041e-01 1.54041e-01 4.41912e-01
5.14849e-01 1.49522e-01 1.49522e-01 5.14856e-01
6.00258e-01 1.33061e-01 1.33061e-01 6.00269e-01
6.94307e-01 1.07404e-01 1.07404e-01 6.94325e-01
7.99955e-01 7.42132e-02 7.42132e-02 7.99985e-01
9.20791e-01 3.45560e-02 3.45560e-02 9.20841e-01
1.05918e+00 0.00000e+00 0.00000e+00 1.05926e+00
1.17864e+00 0.00000e+00 0.00000e+00 1.17879e+00
1.21377e+00 0.00000e+00 0.00000e+00 1.21393e+00
1.40859e+00 0.00000e+00 0.00000e+00 1.40893e+00
1.63051e+00 0.00000e+00 0.00000e+00 1.63123e+00
1.87432e+00 0.00000e+00 0.00000e+00 1.87605e+00
2.13847e+00 0.00000e+00 0.00000e+00 2.14309e+00
2.42134e+00 0.00000e+00 0.00000e+00 2.43567e+00
2.72113e+00 0.00000e+00 0.00000e+00 2.77327e+00
3.03763e+00 0.00000e+00 0.00000e+00 3.24022e+00
3.36805e+00 0.00000e+00 0.00000e+00 4.04256e+00
3.71294e+00 0.00000e+00 0.00000e+00 5.26015e+00
4.07182e+00 0.00000e+00 0.00000e+00 6.49387e+00
4.44371e+00 0.00000e+00 0.00000e+00 7.46318e+00
4.82748e+00 0.00000e+00 0.00000e+00 8.24852e+00
5.22172e+00 0.00000e+00 0.00000e+00 8.96834e+00
5.62482e+00 0.00000e+00 0.00000e+00 9.67725e+00
6.03505e+00 0.00000e+00 0.00000e+00 1.03916e+01
6.45063e+00 0.00000e+00 0.00000e+00 1.11137e+01
6.86961e+00 0.00000e+00 0.00000e+00 1.18414e+01
4.27138e-01 1.63753e-01 1.63753e-01 4.27142e-01
4.95557e-01 1.53714e-01 1.53714e-01 4.95563e-01
5.75272e-01 1.32892e-01 1.32892e-01 5.75282e-01
6.62535e-01 1.04016e-01 1.04016e-01 6.62552e-01
7.60099e-01 6.87671e-02 6.87671e-02 7.60126e-01
8.71188e-01 2.82400e-02 2.82400e-02 8.71236e-01
9.97820e-01 0.00000e+00 0.00000e+00 9.97903e-01
1.10671e+00 0.00000e+00 0.00000e+00 1.10684e+00
1.13855e+00 0.00000e+00 0.00000e+00 1.13870e+00
1.31488e+00 0.00000e+00 0.00000e+00 1.31519e+00
1.51467e+00 0.00000e+00 0.00000e+00 1.51535e+00
1.73292e+00 0.00000e+00 0.00000e+00 1.73452e+00
1.96797e+00 0.00000e+00 0.00000e+00 1.97222e+00
2.21813e+00 0.00000e+00 0.00000e+00 2.23124e+00
2.48157e+00 0.00000e+00 0.00000e+00 2.52909e+00
2.75801e+00 0.00000e+00 0.00000e+00 2.94177e+00
3.04477e+00 0.00000e+00 0.00000e+00 3.65393e+00
3.34224e+00 0.00000e+00 0.00000e+00 4.73353e+00
3.64985e+00 0.00000e+00 0.00000e+00 5.81863e+00
3.96662e+00 0.00000e+00 0.00000e+00 6.65911e+00
4.29147e+00 0.00000e+00 0.00000e+00 7.32951e+00
4.62304e+00 0.00000e+00 0.00000e+00 7.93671e+00
4.95988e+00 0.00000e+00 0.00000e+00 8.52967e+00
5.30044e+00 0.00000e+00 0.00000e+00 9.12295e+00
5.64311e+00 0.00000e+00 0.00000e+00 9.71852e+00
5.98623e+00 0.00000e+00 0.00000e+00 1.03146e+01
4.13022e-01 1.72149e-01 1.72149e-01 4.13027e-01
4.76850e-01 1.56489e-01 1.56489e-01 4.76857e-01
5.50935e-01 1.31272e-01 1.31272e-01 5.50945e-01
6.31621e-01 9.91970e-02 9.91970e-02 6.31638e-01
7.21450e-01 6.19438e-02 6.19438e-02 7.21477e-01
8.23292e-01 2.06111e-02 2.06111e-02 8.23337e-01
9.38833e-01 0.00000e+00 0.00000e+00 9.38912e-01
1.03779e+00 0.00000e+00 0.00000e+00 1.03791e+00
1.06655e+00 0.00000e+00 0.00000e+00 1.06669e+00
1.22558e+00 0.00000e+00 0.00000e+00 1.22587e+00
1.40482e+00 0.00000e+00 0.00000e+00 1.40544e+00
1.59941e+00 0.00000e+00 0.00000e+00 1.60089e+00
1.80766e+00 0.00000e+00 0.00000e+00 1.81156e+00
2.02784e+00 0.00000e+00 0.00000e+00 2.03982e+00
2.25817e+00 0.00000e+00 0.00000e+00 2.30137e+00
2.49827e+00 0.00000e+00 0.00000e+00 2.66456e+00
2.74566e+00 0.00000e+00 0.00000e+00 3.29438e+00
3.00056e+00 0.00000e+00 0.00000e+00 4.24822e+00
3.26239e+00 0.00000e+00 0.00000e+00 5.19875e+00
3.53021e+00 0.00000e+00 0.00000e+00 5.92376e+00
3.80298e+00 0.00000e+00 0.00000e+00 6.49218e+00
4.07949e+00 0.00000e+00 0.00000e+00 7.00030e+00
4.35842e+00 0.00000e+00 0.00000e+00 7.49187e+00
4.63841e+00 0.00000e+00 0.00000e+00 7.97987e+00
4.91805e+00 0.00000e+00 0.00000e+00 8.46606e+00
5.19595e+00 0.00000e+00 0.00000e+00 8.94899e+00
4.00450e-01 1.78812e-01 1.78812e-01 4.00454e-01
4.59715e-01 1.57298e-01 1.57298e-01 4.59721e-01
5.28422e-01 1.27696e-01 1.27696e-01 5.28432e-01
6.02992e-01 9.26032e-02 9.26032e-02 6.03007e-01
6.85747e-01 5.36427e-02 5.36427e-02 6.85772e-01
7.79229e-01 1.18734e-02 1.18734e-02 7.79271e-01
8.84779e-01 0.00000e+00 0.00000e+00 8.84853e-01
9.74785e-01 0.00000e+00 0.00000e+00 9.74902e-01
1.00080e+00 0.00000e+00 0.00000e+00 1.00093e+00
1.14436e+00 0.00000e+00 0.00000e+00 1.14463e+00
1.30525e+00 0.00000e+00 0.00000e+00 1.30584e+00
1.47884e+00 0.00000e+00 0.00000e+00 1.48021e+00
1.66335e+00 0.00000e+00 0.00000e+00 1.66693e+00
1.85708e+00 0.00000e+00 0.00000e+00 1.86805e+00
2.05833e+00 0.00000e+00 0.00000e+00 2.09767e+00
2.26668e+00 0.00000e+00 0.00000e+00 2.41740e+00
2.47983e+00 0.00000e+00 0.00000e+00 2.97488e+00
2.69792e+00 0.00000e+00 0.00000e+00 3.81848e+00
2.92037e+00 0.00000e+00 0.00000e+00 4.65174e+00
3.14630e+00 0.00000e+00 0.00000e+00 5.27709e+00
3.37476e+00 0.00000e+00 0.00000e+00 5.75841e+00
3.60467e+00 0.00000e+00 0.00000e+00 6.18257e+00
3.83488e+00 0.00000e+00 0.00000e+00 6.58882e+00
4.06422e+00 0.00000e+00 0.00000e+00 6.98877e+00
4.29149e+00 0.00000e+00 0.00000e+00 7.38405e+00
4.51552e+00 0.00000e+00 0.00000e+00 7.77354e+00
3.88808e-01 1.82683e-01 1.82683e-01 3.88812e-01
4.43761e-01 1.55331e-01 1.55331e-01 4.43767e-01
5.07437e-01 1.21655e-01 1.21655e-01 5.07446e-01
5.76310e-01 8.40438e-02 8.40438e-02 5.76325e-01
6.52475e-01 4.39902e-02 4.39902e-02 6.52499e-01
7.38188e-01 2.45587e-03 2.45587e-03 7.38229e-01
8.34500e-01 0.00000e+00 0.00000e+00 8.34570e-01
9.16246e-01 0.00000e+00 0.00000e+00 9.16356e-01
9.39728e-01 0.00000e+00 0.00000e+00 9.39855e-01
1.06903e+00 0.00000e+00 0.00000e+00 1.06928e+00
1.21301e+00 0.00000e+00 0.00000e+00 1.21355e+00
1.36732e+00 0.00000e+00 0.00000e+00 1.36858e+00
1.53014e+00 0.00000e+00 0.00000e+00 1.53343e+00
1.69981e+00 0.00000e+00 0.00000e+00 1.70983e+00
1.87468e+00 0.00000e+00 0.00000e+00 1.91048e+00
2.05438e+00 0.00000e+00 0.00000e+00 2.19084e+00
2.23678e+00 0.00000e+00 0.00000e+00 2.68281e+00
2.42198e+00 0.00000e+00 0.00000e+00 3.42674e+00
2.60942e+00 0.00000e+00 0.00000e+00 4.15457e+00
2.79830e+00 0.00000e+00 0.00000e+00 4.69109e+00
2.98778e+00 0.00000e+00 0.00000e+00 5.09551e+00
3.17692e+00 0.00000e+00 0.00000e+00 5.44614e+00
3.36475e+00 0.00000e+00 0.00000e+00 5.77813e+00
3.55028e+00 0.00000e+00 0.00000e+00 6.10192e+00
3.73249e+00 0.00000e+00 0.00000e+00 6.41902e+00
3.91048e+00 0.00000e+00 0.00000e+00 6.72863e+00
3.76203e-01 1.82625e-01 1.82625e-01 3.76207e-01
4.26897e-01 1.49840e-01 1.49840e-01 4.26903e-01
4.85574e-01 1.12685e-01 1.12685e-01 4.85583e-01
5.48776e-01 7.32383e-02 7.32383e-02 5.48790e-01
6.18355e-01 3.27848e-02 3.27848e-02 6.18378e-01
6.96285e-01 0.00000e+00 0.00000e+00 6.96323e-01
7.83350e-01 0.00000e+00 0.00000e+00 7.83416e-01
8.56891e-01 0.00000e+00 0.00000e+00 8.56994e-01
8.77867e-01 0.00000e+00 0.00000e+00 8.77985e-01
9.93057e-01 0.00000e+00 0.00000e+00 9.93292e-01
1.12042e+00 0.00000e+00 0.00000e+00 1.12092e+00
