1.02640e+01 0.00000e+00 0.00000e+00 1.23398e+01
1.18372e+01 0.00000e+00 0.00000e+00 1.68183e+01
1.35701e+01 0.00000e+00 0.00000e+00 2.17194e+01
1.54702e+01 0.00000e+00 0.00000e+00 2.60797e+01
1.75449e+01 0.00000e+00 0.00000e+00 3.00894e+01
1.97998e+01 0.00000e+00 0.00000e+00 3.41284e+01
2.22395e+01 0.00000e+00 0.00000e+00 3.83941e+01
2.48670e+01 0.00000e+00 0.00000e+00 4.29598e+01
2.76874e+01 0.00000e+00 0.00000e+00 4.78540e+01
3.06995e+01 0.00000e+00 0.00000e+00 5.30793e+01
6.91637e-01 1.49602e-02 1.49602e-02 6.91644e-01
8.08827e-01 7.17946e-02 7.17946e-02 8.08838e-01
9.61238e-01 1.09703e-01 1.09703e-01 9.61256e-01
1.14558e+00 1.30139e-01 1.30139e-01 1.14561e+00
1.36794e+00 1.32995e-01 1.32995e-01 1.36799e+00
1.63846e+00 1.17577e-01 1.17577e-01 1.63855e+00
1.96578e+00 8.42314e-02 8.42314e-02 1.96594e+00
2.26047e+00 4.75799e-02 4.75799e-02 2.26074e+00
2.35168e+00 3.47726e-02 3.47726e-02 2.35200e+00
2.86602e+00 0.00000e+00 0.00000e+00 2.86670e+00
3.48209e+00 0.00000e+00 0.00000e+00 3.48365e+00
4.19615e+00 0.00000e+00 0.00000e+00 4.20005e+00
5.01311e+00 0.00000e+00 0.00000e+00 5.02400e+00
5.93778e+00 0.00000e+00 0.00000e+00 5.97317e+00
6.97350e+00 0.00000e+00 0.00000e+00 7.10826e+00
8.12733e+00 0.00000e+00 0.00000e+00 8.67419e+00
9.39923e+00 0.00000e+00 0.00000e+00 1.12987e+01
1.07993e+01 0.00000e+00 0.00000e+00 1.53401e+01
1.23349e+01 0.00000e+00 0.00000e+00 1.97371e+01
1.40119e+01 0.00000e+00 0.00000e+00 2.36148e+01
1.58355e+01 0.00000e+00 0.00000e+00 2.71507e+01
1.78096e+01 0.00000e+00 0.00000e+00 3.06904e+01
1.99369e+01 0.00000e+00 0.00000e+00 3.44110e+01
2.22187e+01 0.00000e+00 0.00000e+00 3.83765e+01
2.46582e+01 0.00000e+00 0.00000e+00 4.26100e+01
2.72530e+01 0.00000e+00 0.00000e+00 4.71115e+01
6.61768e-01 2.75362e-02 2.75362e-02 6.61775e-01
7.77105e-01 7.68608e-02 7.68608e-02 7.77116e-01
9.24665e-01 1.08173e-01 1.08173e-01 9.24682e-01
1.10087e+00 1.22902e-01 1.22902e-01 1.10090e+00
1.31144e+00 1.21060e-01 1.21060e-01 1.31149e+00
1.56571e+00 1.02102e-01 1.02102e-01 1.56580e+00
1.87154e+00 6.65236e-02 6.65236e-02 1.87169e+00
2.14573e+00 2.90649e-02 2.90649e-02 2.14598e+00
2.23023e+00 1.62028e-02 1.62028e-02 2.23053e+00
2.70601e+00 0.00000e+00 0.00000e+00 2.70665e+00
3.27334e+00 0.00000e+00 0.00000e+00 3.27481e+00
3.92796e+00 0.00000e+00 0.00000e+00 3.93161e+00
4.67359e+00 0.00000e+00 0.00000e+00 4.68374e+00
5.51383e+00 0.00000e+00 0.00000e+00 5.54668e+00
6.45094e+00 0.00000e+00 0.00000e+00 6.57551e+00
7.49061e+00 0.00000e+00 0.00000e+00 7.99426e+00
8.63194e+00 0.00000e+00 0.00000e+00 1.03751e+01
9.88322e+00 0.00000e+00 0.00000e+00 1.40360e+01
1.12502e+01 0.00000e+00 0.00000e+00 1.79971e+01
1.27373e+01 0.00000e+00 0.00000e+00 2.14613e+01
1.43480e+01 0.00000e+00 0.00000e+00 2.45944e+01
1.60849e+01 0.00000e+00 0.00000e+00 2.77119e+01
1.79493e+01 0.00000e+00 0.00000e+00 3.09738e+01
1.99414e+01 0.00000e+00 0.00000e+00 3.44362e+01
2.20628e+01 0.00000e+00 0.00000e+00 3.81177e+01
2.43103e+01 0.00000e+00 0.00000e+00 4.20172e+01
6.32837e-01 4.04452e-02 4.04452e-02 6.32843e-01
7.45687e-01 8.31760e-02 8.31760e-02 7.45697e-01
8.87821e-01 1.08754e-01 1.08754e-01 8.87837e-01
1.05546e+00 1.18583e-01 1.18583e-01 1.05548e+00
1.25399e+00 1.12787e-01 1.12787e-01 1.25403e+00
1.49197e+00 9.09697e-02 9.09697e-02 1.49205e+00
1.77653e+00 5.37738e-02 5.37738e-02 1.77668e+00
2.03061e+00 1.59352e-02 1.59352e-02 2.03086e+00
2.10858e+00 3.13970e-03 3.13970e-03 2.10886e+00
2.54683e+00 0.00000e+00 0.00000e+00 2.54744e+00
3.06709e+00 0.00000e+00 0.00000e+00 3.06846e+00
3.66463e+00 0.00000e+00 0.00000e+00 3.66802e+00
4.34213e+00 0.00000e+00 0.00000e+00 4.35155e+00
5.10210e+00 0.00000e+00 0.00000e+00 5.13247e+00
5.94584e+00 0.00000e+00 0.00000e+00 6.06058e+00
6.87783e+00 0.00000e+00 0.00000e+00 7.33993e+00
7.89642e+00 0.00000e+00 0.00000e+00 9.48985e+00
9.00832e+00 0.00000e+00 0.00000e+00 1.27908e+01
1.02179e+01 0.00000e+00 0.00000e+00 1.63414e+01
1.15281e+01 0.00000e+00 0.00000e+00 1.94187e+01
1.29412e+01 0.00000e+00 0.00000e+00 2.21772e+01
1.44586e+01 0.00000e+00 0.00000e+00 2.49039e+01
1.60804e+01 0.00000e+00 0.00000e+00 2.77424e+01
1.78060e+01 0.00000e+00 0.00000e+00 3.07420e+01
1.96357e+01 0.00000e+00 0.00000e+00 3.39174e+01
2.15658e+01 0.00000e+00 0.00000e+00 3.72663e+01
6.05627e-01 5.38529e-02 5.38529e-02 6.05633e-01
7.15091e-01 9.11416e-02 9.11416e-02 7.15100e-01
8.51133e-01 1.11932e-01 1.11932e-01 8.51149e-01
1.00988e+00 1.17680e-01 1.17680e-01 1.00991e+00
1.19640e+00 1.08662e-01 1.08662e-01 1.19644e+00
1.41852e+00 8.46687e-02 8.46687e-02 1.41859e+00
1.68268e+00 4.65099e-02 4.65099e-02 1.68282e+00
1.91763e+00 8.77893e-03 8.77893e-03 1.91786e+00
1.98940e+00 0.00000e+00 0.00000e+00 1.98967e+00
2.39228e+00 0.00000e+00 0.00000e+00 2.39285e+00
2.86841e+00 0.00000e+00 0.00000e+00 2.86969e+00
3.41270e+00 0.00000e+00 0.00000e+00 3.41586e+00
4.02694e+00 0.00000e+00 0.00000e+00 4.03568e+00
4.71270e+00 0.00000e+00 0.00000e+00 4.74073e+00
5.47044e+00 0.00000e+00 0.00000e+00 5.57593e+00
6.30358e+00 0.00000e+00 0.00000e+00 6.72678e+00
7.20991e+00 0.00000e+00 0.00000e+00 8.66373e+00
8.19477e+00 0.00000e+00 0.00000e+00 1.16331e+01
9.26130e+00 0.00000e+00 0.00000e+00 1.48077e+01
1.04113e+01 0.00000e+00 0.00000e+00 1.75328e+01
1.16462e+01 0.00000e+00 0.00000e+00 1.99527e+01
1.29662e+01 0.00000e+00 0.00000e+00 2.23277e+01
1.43707e+01 0.00000e+00 0.00000e+00 2.47867e+01
1.58583e+01 0.00000e+00 0.00000e+00 2.73729e+01
1.74284e+01 0.00000e+00 0.00000e+00 3.00981e+01
1.90771e+01 0.00000e+00 0.00000e+00 3.29589e+01
5.79968e-01 6.77249e-02 6.77249e-02 5.79974e-01
6.85332e-01 1.00311e-01 1.00311e-01 6.85341e-01
8.14773e-01 1.16650e-01 1.16650e-01 8.14788e-01
9.64415e-01 1.18371e-01 1.18371e-01 9.64439e-01
1.13904e+00 1.05968e-01 1.05968e-01 1.13909e+00
1.34580e+00 7.94607e-02 7.94607e-02 1.34587e+00
1.59045e+00 3.98573e-02 3.98573e-02 1.59058e+00
1.80724e+00 1.78541e-03 1.78541e-03 1.80746e+00
1.87318e+00 0.00000e+00 0.00000e+00 1.87343e+00
2.24276e+00 0.00000e+00 0.00000e+00 2.24329e+00
2.67771e+00 0.00000e+00 0.00000e+00 2.67891e+00
3.17263e+00 0.00000e+00 0.00000e+00 3.17557e+00
3.72856e+00 0.00000e+00 0.00000e+00 3.73664e+00
4.34627e+00 0.00000e+00 0.00000e+00 4.37211e+00
5.02561e+00 0.00000e+00 0.00000e+00 5.12245e+00
5.76911e+00 0.00000e+00 0.00000e+00 6.15615e+00
6.57416e+00 0.00000e+00 0.00000e+00 7.89879e+00
7.44495e+00 0.00000e+00 0.00000e+00 1.05664e+01
8.38368e+00 0.00000e+00 0.00000e+00 1.34009e+01
9.39132e+00 0.00000e+00 0.00000e+00 1.58106e+01
1.04684e+01 0.00000e+00 0.00000e+00 1.79298e+01
1.16145e+01 0.00000e+00 0.00000e+00 1.99947e+01
1.28284e+01 0.00000e+00 0.00000e+00 2.21209e+01
1.41083e+01 0.00000e+00 0.00000e+00 2.43463e+01
1.54528e+01 0.00000e+00 0.00000e+00 2.66802e+01
1.68582e+01 0.00000e+00 0.00000e+00 2.91189e+01
5.56127e-01 8.15975e-02 8.15975e-02 5.56133e-01
6.56775e-01 1.09880e-01 1.09880e-01 6.56784e-01
7.79319e-01 1.22093e-01 1.22093e-01 7.79333e-01
9.19900e-01 1.20134e-01 1.20134e-01 9.19923e-01
1.08302e+00 1.04767e-01 1.04767e-01 1.08306e+00
1.27522e+00 7.62621e-02 7.62621e-02 1.27528e+00
1.50159e+00 3.58276e-02 3.58276e-02 1.50171e+00
1.70144e+00 0.00000e+00 0.00000e+00 1.70164e+00
1.76196e+00 0.00000e+00 0.00000e+00 1.76219e+00
2.10061e+00 0.00000e+00 0.00000e+00 2.10111e+00
2.49742e+00 0.00000e+00 0.00000e+00 2.49854e+00
2.94686e+00 0.00000e+00 0.00000e+00 2.94959e+00
3.44918e+00 0.00000e+00 0.00000e+00 3.45665e+00
4.00450e+00 0.00000e+00 0.00000e+00 4.02829e+00
4.61215e+00 0.00000e+00 0.00000e+00 4.70096e+00
5.27393e+00 0.00000e+00 0.00000e+00 5.62748e+00
5.98692e+00 0.00000e+00 0.00000e+00 7.19232e+00
6.75436e+00 0.00000e+00 0.00000e+00 9.58411e+00
7.57764e+00 0.00000e+00 0.00000e+00 1.21091e+01
8.45706e+00 0.00000e+00 0.00000e+00 1.42336e+01
9.39249e+00 0.00000e+00 0.00000e+00 1.60824e+01
1.03830e+01 0.00000e+00 0.00000e+00 1.78697e+01
1.14270e+01 0.00000e+00 0.00000e+00 1.96991e+01
1.25224e+01 0.00000e+00 0.00000e+00 2.16040e+01
1.36673e+01 0.00000e+00 0.00000e+00 2.35915e+01
1.48580e+01 0.00000e+00 0.00000e+00 2.56579e+01
5.33951e-01 9.51837e-02 9.51837e-02 5.33956e-01
6.29551e-01 1.19244e-01 1.19244e-01 6.29559e-01
7.45166e-01 1.27519e-01 1.27519e-01 7.45180e-01
8.76942e-01 1.22208e-01 1.22208e-01 8.76965e-01
1.02907e+00 1.04344e-01 1.04344e-01 1.02911e+00
1.20747e+00 7.44524e-02 7.44524e-02 1.20754e+00
1.41671e+00 3.39073e-02 3.39073e-02 1.41683e+00
1.60078e+00 0.00000e+00 0.00000e+00 1.60097e+00
1.65627e+00 0.00000e+00 0.00000e+00 1.65649e+00
1.96620e+00 0.00000e+00 0.00000e+00 1.96667e+00
2.32761e+00 0.00000e+00 0.00000e+00 2.32865e+00
2.73487e+00 0.00000e+00 0.00000e+00 2.73740e+00
3.18771e+00 0.00000e+00 0.00000e+00 3.19461e+00
3.68559e+00 0.00000e+00 0.00000e+00 3.70747e+00
4.22737e+00 0.00000e+00 0.00000e+00 4.30872e+00
4.81425e+00 0.00000e+00 0.00000e+00 5.13674e+00
5.44311e+00 0.00000e+00 0.00000e+00 6.53815e+00
6.11639e+00 0.00000e+00 0.00000e+00 8.67684e+00
6.83484e+00 0.00000e+00 0.00000e+00 1.09189e+01
7.59821e+00 0.00000e+00 0.00000e+00 1.27841e+01
8.40590e+00 0.00000e+00 0.00000e+00 1.43887e+01
9.25661e+00 0.00000e+00 0.00000e+00 1.59263e+01
1.01485e+01 0.00000e+00 0.00000e+00 1.74899e+01
1.10792e+01 0.00000e+00 0.00000e+00 1.91088e+01
1.20467e+01 0.00000e+00 0.00000e+00 2.07885e+01
1.30474e+01 0.00000e+00 0.00000e+00 2.25253e+01
5.11105e-01 1.08605e-01 1.08605e-01 5.11110e-01
6.01772e-01 1.27829e-01 1.27829e-01 6.01780e-01
7.10548e-01 1.31588e-01 1.31588e-01 7.10561e-01
8.33588e-01 1.22369e-01 1.22369e-01 8.33609e-01
9.74794e-01 1.01458e-01 1.01458e-01 9.74829e-01
1.13952e+00 6.95962e-02 6.95962e-02 1.13958e+00
1.33179e+00 2.82927e-02 2.82927e-02 1.33190e+00
1.50032e+00 0.00000e+00 0.00000e+00 1.50050e+00
1.55086e+00 0.00000e+00 0.00000e+00 1.55106e+00
1.83274e+00 0.00000e+00 0.00000e+00 1.83317e+00
2.15985e+00 0.00000e+00 0.00000e+00 2.16081e+00
2.52651e+00 0.00000e+00 0.00000e+00 2.52885e+00
2.93205e+00 0.00000e+00 0.00000e+00 2.93839e+00
3.37546e+00 0.00000e+00 0.00000e+00 3.39548e+00
3.85523e+00 0.00000e+00 0.00000e+00 3.92935e+00
4.37202e+00 0.00000e+00 0.00000e+00 4.66463e+00
4.92266e+00 0.00000e+00 0.00000e+00 5.91209e+00
5.50894e+00 0.00000e+00 0.00000e+00 7.81299e+00
6.13114e+00 0.00000e+00 0.00000e+00 9.79141e+00
6.78864e+00 0.00000e+00 0.00000e+00 1.14180e+01
7.48054e+00 0.00000e+00 0.00000e+00 1.28002e+01
8.20531e+00 0.00000e+00 0.00000e+00 1.41126e+01
8.96100e+00 0.00000e+00 0.00000e+00 1.54382e+01
9.74527e+00 0.00000e+00 0.00000e+00 1.68026e+01
1.05559e+01 0.00000e+00 0.00000e+00 1.82101e+01
1.13895e+01 0.00000e+00 0.00000e+00 1.96572e+01
4.92280e-01 1.21568e-01 1.21568e-01 4.92285e-01
5.78379e-01 1.35128e-01 1.35128e-01 5.78386e-01
6.81109e-01 1.33587e-01 1.33587e-01 6.81121e-01
7.96620e-01 1.19652e-01 1.19652e-01 7.96640e-01
9.28550e-01 9.48168e-02 9.48168e-02 9.28584e-01
1.08177e+00 5.99779e-02 5.99779e-02 1.08183e+00
1.25985e+00 1.67396e-02 1.67396e-02 1.25996e+00
1.41541e+00 0.00000e+00 0.00000e+00 1.41558e+00
1.46184e+00 0.00000e+00 0.00000e+00 1.46204e+00
1.72055e+00 0.00000e+00 0.00000e+00 1.72096e+00
2.01956e+00 0.00000e+00 0.00000e+00 2.02046e+00
2.35330e+00 0.00000e+00 0.00000e+00 2.35547e+00
2.72081e+00 0.00000e+00 0.00000e+00 2.72670e+00
3.12090e+00 0.00000e+00 0.00000e+00 3.13940e+00
3.55199e+00 0.00000e+00 0.00000e+00 3.62022e+00
4.01448e+00 0.00000e+00 0.00000e+00 4.28294e+00
4.50529e+00 0.00000e+00 0.00000e+00 5.41008e+00
5.02584e+00 0.00000e+00 0.00000e+00 7.12610e+00
5.57620e+00 0.00000e+00 0.00000e+00 8.90249e+00
6.15565e+00 0.00000e+00 0.00000e+00 1.03500e+01
6.76320e+00 0.00000e+00 0.00000e+00 1.15691e+01
7.39735e+00 0.00000e+00 0.00000e+00 1.27191e+01
8.05624e+00 0.00000e+00 0.00000e+00 1.38754e+01
8.73770e+00 0.00000e+00 0.00000e+00 1.50611e+01
9.43962e+00 0.00000e+00 0.00000e+00 1.62801e+01
1.01591e+01 0.00000e+00 0.00000e+00 1.75290e+01
4.74375e-01 1.33903e-01 1.33903e-01 4.74380e-01
5.56023e-01 1.41604e-01 1.41604e-01 5.56030e-01
6.52913e-01 1.35136e-01 1.35136e-01 6.52925e-01
7.61157e-01 1.17288e-01 1.17288e-01 7.61176e-01
8.84128e-01 8.96579e-02 8.96579e-02 8.84161e-01
1.02622e+00 5.32390e-02 5.32390e-02 1.02628e+00
1.19057e+00 9.65544e-03 9.65544e-03 1.19067e+00
1.33358e+00 0.00000e+00 0.00000e+00 1.33374e+00
1.37606e+00 0.00000e+00 0.00000e+00 1.37625e+00
1.61240e+00 0.00000e+00 0.00000e+00 1.61278e+00
1.88424e+00 0.00000e+00 0.00000e+00 1.88508e+00
2.18608e+00 0.00000e+00 0.00000e+00 2.18809e+00
2.51670e+00 0.00000e+00 0.00000e+00 2.52214e+00
2.87473e+00 0.00000e+00 0.00000e+00 2.89177e+00
3.25844e+00 0.00000e+00 0.00000e+00 3.32099e+00
3.66798e+00 0.00000e+00 0.00000e+00 3.91306e+00
4.10032e+00 0.00000e+00 0.00000e+00 4.92305e+00
4.55654e+00 0.00000e+00 0.00000e+00 6.45897e+00
5.03645e+00 0.00000e+00 0.00000e+00 8.03810e+00
5.53921e+00 0.00000e+00 0.00000e+00 9.31027e+00
6.06375e+00 0.00000e+00 0.00000e+00 1.03689e+01
6.60853e+00 0.00000e+00 0.00000e+00 1.13589e+01
7.17177e+00 0.00000e+00 0.00000e+00 1.23479e+01
7.75141e+00 0.00000e+00 0.00000e+00 1.33567e+01
8.34544e+00 0.00000e+00 0.00000e+00 1.43885e+01
8.95126e+00 0.00000e+00 0.00000e+00 1.54403e+01
4.57653e-01 1.45812e-01 1.45812e-01 4.57657e-01
5.35130e-01 1.47334e-01 1.47334e-01 5.35137e-01
6.26417e-01 1.35770e-01 1.35770e-01 6.26428e-01
7.27629e-01 1.13901e-01 1.13901e-01 7.27647e-01
8.41929e-01 8.33757e-02 8.33757e-02 8.41960e-01
9.73296e-01 4.52376e-02 4.52376e-02 9.73349e-01
1.12447e+00 1.10025e-03 1.10025e-03 1.12456e+00
1.25549e+00 0.00000e+00 0.00000e+00 1.25564e+00
1.29421e+00 0.00000e+00 0.00000e+00 1.29438e+00
1.50933e+00 0.00000e+00 0.00000e+00 1.50969e+00
1.75558e+00 0.00000e+00 0.00000e+00 1.75637e+00
2.02761e+00 0.00000e+00 0.00000e+00 2.02948e+00
2.32400e+00 0.00000e+00 0.00000e+00 2.32902e+00
2.64325e+00 0.00000e+00 0.00000e+00 2.65890e+00
2.98356e+00 0.00000e+00 0.00000e+00 3.04078e+00
3.34490e+00 0.00000e+00 0.00000e+00 3.56819e+00
3.72435e+00 0.00000e+00 0.00000e+00 4.47095e+00
4.12269e+00 0.00000e+00 0.00000e+00 5.84236e+00
4.53957e+00 0.00000e+00 0.00000e+00 7.24255e+00
4.97405e+00 0.00000e+00 0.00000e+00 8.35723e+00
5.42501e+00 0.00000e+00 0.00000e+00 9.27323e+00
5.89097e+00 0.00000e+00 0.00000e+00 1.01218e+01
6.37021e+00 0.00000e+00 0.00000e+00 1.09639e+01
6.86082e+00 0.00000e+00 0.00000e+00 1.18180e+01
7.36090e+00 0.00000e+00 0.00000e+00 1.26867e+01
7.86817e+00 0.00000e+00 0.00000e+00 1.35676e+01
4.41716e-01 1.56594e-01 1.56594e-01 4.41721e-01
5.14819e-01 1.52375e-01 1.52375e-01 5.14826e-01
6.00411e-01 1.36183e-01 1.36183e-01 6.00422e-01
6.94660e-01 1.10779e-01 1.10779e-01 6.94678e-01
8.00531e-01 7.78394e-02 7.78394e-02 8.00560e-01
9.21620e-01 3.84450e-02 3.84450e-02 9.21670e-01
1.06030e+00 0.00000e+00 0.00000e+00 1.06038e+00
1.18001e+00 0.00000e+00 0.00000e+00 1.18016e+00
1.21521e+00 0.00000e+00 0.00000e+00 1.21538e+00
1.41045e+00 0.00000e+00 0.00000e+00 1.41078e+00
1.63282e+00 0.00000e+00 0.00000e+00 1.63355e+00
1.87713e+00 0.00000e+00 0.00000e+00 1.87887e+00
2.14182e+00 0.00000e+00 0.00000e+00 2.14644e+00
2.42525e+00 0.00000e+00 0.00000e+00 2.43960e+00
2.72561e+00 0.00000e+00 0.00000e+00 2.77784e+00
3.04270e+00 0.00000e+00 0.00000e+00 3.24563e+00
3.37371e+00 0.00000e+00 0.00000e+00 4.04937e+00
3.71918e+00 0.00000e+00 0.00000e+00 5.26902e+00
4.07865e+00 0.00000e+00 0.00000e+00 6.50480e+00
4.45111e+00 0.00000e+00 0.00000e+00 7.47566e+00
4.83545e+00 0.00000e+00 0.00000e+00 8.26216e+00
5.23022e+00 0.00000e+00 0.00000e+00 8.98296e+00
5.63382e+00 0.00000e+00 0.00000e+00 9.69277e+00
6.04452e+00 0.00000e+00 0.00000e+00 1.04079e+01
6.46054e+00 0.00000e+00 0.00000e+00 1.11308e+01
6.87990e+00 0.00000e+00 0.00000e+00 1.18591e+01
4.26826e-01 1.66453e-01 1.66453e-01 4.26830e-01
4.95416e-01 1.56652e-01 1.56652e-01 4.95423e-01
5.75319e-01 1.36044e-01 1.36044e-01 5.75330e-01
6.62780e-01 1.07369e-01 1.07369e-01 6.62797e-01
7.60558e-01 7.23225e-02 7.23225e-02 7.60586e-01
8.71889e-01 3.20099e-02 3.20099e-02 8.71936e-01
9.98793e-01 0.00000e+00 0.00000e+00 9.98876e-01
1.10792e+00 0.00000e+00 0.00000e+00 1.10805e+00
1.13983e+00 0.00000e+00 0.00000e+00 1.13998e+00
1.31653e+00 0.00000e+00 0.00000e+00 1.31684e+00
1.51674e+00 0.00000e+00 0.00000e+00 1.51742e+00
1.73545e+00 0.00000e+00 0.00000e+00 1.73705e+00
1.97098e+00 0.00000e+00 0.00000e+00 1.97523e+00
2.22163e+00 0.00000e+00 0.00000e+00 2.23476e+00
2.48558e+00 0.00000e+00 0.00000e+00 2.53317e+00
2.76252e+00 0.00000e+00 0.00000e+00 2.94660e+00
3.04980e+00 0.00000e+00 0.00000e+00 3.65997e+00
3.34777e+00 0.00000e+00 0.00000e+00 4.74139e+00
3.65588e+00 0.00000e+00 0.00000e+00 5.82827e+00
3.97313e+00 0.00000e+00 0.00000e+00 6.67006e+00
4.29843e+00 0.00000e+00 0.00000e+00 7.34143e+00
4.63043e+00 0.00000e+00 0.00000e+00 7.94943e+00
4.96768e+00 0.00000e+00 0.00000e+00 8.54310e+00
5.30860e+00 0.00000e+00 0.00000e+00 9.13701e+00
5.65160e+00 0.00000e+00 0.00000e+00 9.73315e+00
5.99499e+00 0.00000e+00 0.00000e+00 1.03297e+01
4.12612e-01 1.75030e-01 1.75030e-01 4.12616e-01
4.76611e-01 1.59550e-01 1.59550e-01 4.76618e-01
5.50880e-01 1.34493e-01 1.34493e-01 5.50890e-01
6.31755e-01 1.02565e-01 1.02565e-01 6.31771e-01
7.21787e-01 6.54612e-02 6.54612e-02 7.21814e-01
8.23856e-01 2.42920e-02 2.42920e-02 8.23901e-01
9.39652e-01 0.00000e+00 0.00000e+00 9.39730e-01
1.03882e+00 0.00000e+00 0.00000e+00 1.03895e+00
1.06765e+00 0.00000e+00 0.00000e+00 1.06779e+00
1.22703e+00 0.00000e+00 0.00000e+00 1.22732e+00
1.40665e+00 0.00000e+00 0.00000e+00 1.40727e+00
1.60165e+00 0.00000e+00 0.00000e+00 1.60313e+00
1.81033e+00 0.00000e+00 0.00000e+00 1.81424e+00
2.03096e+00 0.00000e+00 0.00000e+00 2.04295e+00
2.26173e+00 0.00000e+00 0.00000e+00 2.30500e+00
2.50228e+00 0.00000e+00 0.00000e+00 2.66884e+00
2.75010e+00 0.00000e+00 0.00000e+00 3.29972e+00
3.00543e+00 0.00000e+00 0.00000e+00 4.25515e+00
3.26768e+00 0.00000e+00 0.00000e+00 5.20721e+00
3.53589e+00 0.00000e+00 0.00000e+00 5.93333e+00
3.80904e+00 0.00000e+00 0.00000e+00 6.50255e+00
4.08589e+00 0.00000e+00 0.00000e+00 7.01131e+00
4.36513e+00 0.00000e+00 0.00000e+00 7.50343e+00
4.64540e+00 0.00000e+00 0.00000e+00 7.99191e+00
4.92528e+00 0.00000e+00 0.00000e+00 8.47851e+00
5.20337e+00 0.00000e+00 0.00000e+00 8.96178e+00
3.99972e-01 1.81894e-01 1.81894e-01 3.99976e-01
4.59394e-01 1.60494e-01 1.60494e-01 4.59401e-01
5.28271e-01 1.30988e-01 1.30988e-01 5.28281e-01
6.03016e-01 9.59823e-02 9.59823e-02 6.03032e-01
6.85961e-01 5.71146e-02 5.71146e-02 6.85986e-01
7.79657e-01 1.54549e-02 1.54549e-02 7.79699e-01
8.85447e-01 0.00000e+00 0.00000e+00 8.85521e-01
9.75657e-01 0.00000e+00 0.00000e+00 9.75774e-01
1.00173e+00 0.00000e+00 0.00000e+00 1.00186e+00
1.14562e+00 0.00000e+00 0.00000e+00 1.14589e+00
1.30686e+00 0.00000e+00 0.00000e+00 1.30745e+00
1.48083e+00 0.00000e+00 0.00000e+00 1.48220e+00
1.66572e+00 0.00000e+00 0.00000e+00 1.66931e+00
1.85986e+00 0.00000e+00 0.00000e+00 1.87084e+00
2.06150e+00 0.00000e+00 0.00000e+00 2.10090e+00
2.27024e+00 0.00000e+00 0.00000e+00 2.42120e+00
2.48377e+00 0.00000e+00 0.00000e+00 2.97962e+00
2.70222e+00 0.00000e+00 0.00000e+00 3.82459e+00
2.92503e+00 0.00000e+00 0.00000e+00 4.65918e+00
3.15128e+00 0.00000e+00 0.00000e+00 5.28546e+00
3.38004e+00 0.00000e+00 0.00000e+00 5.76744e+00
3.61022e+00 0.00000e+00 0.00000e+00 6.19211e+00
3.84067e+00 0.00000e+00 0.00000e+00 6.59878e+00
4.07022e+00 0.00000e+00 0.00000e+00 6.99909e+00
4.29764e+00 0.00000e+00 0.00000e+00 7.39466e+00
4.52181e+00 0.00000e+00 0.00000e+00 7.78437e+00
3.88281e-01 1.85965e-01 1.85965e-01 3.88285e-01
4.43377e-01 1.58648e-01 1.58648e-01 4.43383e-01
5.07209e-01 1.24995e-01 1.24995e-01 5.07218e-01
5.76247e-01 8.74056e-02 8.74056e-02 5.76261e-01
6.52592e-01 4.73864e-02 4.73864e-02 6.52616e-01
7.38509e-01 5.90916e-03 5.90916e-03 7.38549e-01
8.35049e-01 0.00000e+00 0.00000e+00 8.35119e-01
9.16988e-01 0.00000e+00 0.00000e+00 9.17099e-01
9.40526e-01 0.00000e+00 0.00000e+00 9.40652e-01
1.07013e+00 0.00000e+00 0.00000e+00 1.07038e+00
1.21444e+00 0.00000e+00 0.00000e+00 1.21498e+00
1.36910e+00 0.00000e+00 0.00000e+00 1.37036e+00
1.53227e+00 0.00000e+00 0.00000e+00 1.53557e+00
1.70229e+00 0.00000e+00 0.00000e+00 1.71233e+00
1.87752e+00 0.00000e+00 0.00000e+00 1.91337e+00
2.05755e+00 0.00000e+00 0.00000e+00 2.19423e+00
2.24028e+00 0.00000e+00 0.00000e+00 2.68702e+00
2.42579e+00 0.00000e+00 0.00000e+00 3.43214e+00
2.61352e+00 0.00000e+00 0.00000e+00 4.16111e+00
2.80266e+00 0.00000e+00 0.00000e+00 4.69842e+00
2.99238e+00 0.00000e+00 0.00000e+00 5.10337e+00
3.18172e+00 0.00000e+00 0.00000e+00 5.45439e+00
3.36972e+00 0.00000e+00 0.00000e+00 5.78669e+00
3.55540e+00 0.00000e+00 0.00000e+00 6.11072e+00
3.73771e+00 0.00000e+00 0.00000e+00 6.42800e+00
3.91578e+00 0.00000e+00 0.00000e+00 6.73773e+00
3.75620e-01 1.86072e-01 1.86072e-01 3.75624e-01
4.26442e-01 1.53230e-01 1.53230e-01 4.26447e-01
4.85264e-01 1.16022e-01 1.16022e-01 4.85273e-01
5.48622e-01 7.65327e-02 7.65327e-02 5.48636e-01
6.18375e-01 3.60595e-02 3.60595e-02 6.18397e-01
6.96500e-01 0.00000e+00 0.00000e+00 6.96538e-01
7.83785e-01 0.00000e+00 0.00000e+00 7.83851e-01
8.57510e-01 0.00000e+00 0.00000e+00 8.57613e-01
8.78537e-01 0.00000e+00 0.00000e+00 8.78655e-01
9.94010e-01 0.00000e+00 0.00000e+00 9.94245e-01
1.12167e+00 0.00000e+00 0.00000e+00 1.12218e+00
