1.02535e+01 0.00000e+00 0.00000e+00 1.23273e+01
1.18255e+01 0.00000e+00 0.00000e+00 1.68016e+01
1.35569e+01 0.00000e+00 0.00000e+00 2.16982e+01
1.54554e+01 0.00000e+00 0.00000e+00 2.60547e+01
1.75285e+01 0.00000e+00 0.00000e+00 3.00611e+01
1.97816e+01 0.00000e+00 0.00000e+00 3.40969e+01
2.22195e+01 0.00000e+00 0.00000e+00 3.83595e+01
2.48450e+01 0.00000e+00 0.00000e+00 4.29218e+01
2.76635e+01 0.00000e+00 0.00000e+00 4.78127e+01
3.06737e+01 0.00000e+00 0.00000e+00 5.30346e+01
6.90029e-01 7.25687e-03 7.25687e-03 6.90036e-01
8.06994e-01 6.35099e-02 6.35099e-02 8.07005e-01
9.59178e-01 1.00312e-01 1.00312e-01 9.59195e-01
1.14330e+00 1.19172e-01 1.19172e-01 1.14333e+00
1.36545e+00 1.19980e-01 1.19980e-01 1.36550e+00
1.63575e+00 1.02007e-01 1.02007e-01 1.63584e+00
1.96283e+00 6.55909e-02 6.55909e-02 1.96300e+00
2.25731e+00 2.62263e-02 2.62263e-02 2.25758e+00
2.34846e+00 1.26166e-02 1.26166e-02 2.34877e+00
2.86241e+00 0.00000e+00 0.00000e+00 2.86309e+00
3.47801e+00 0.00000e+00 0.00000e+00 3.47957e+00
4.19153e+00 0.00000e+00 0.00000e+00 4.19542e+00
5.00784e+00 0.00000e+00 0.00000e+00 5.01872e+00
5.93176e+00 0.00000e+00 0.00000e+00 5.96712e+00
6.96663e+00 0.00000e+00 0.00000e+00 7.10126e+00
8.11951e+00 0.00000e+00 0.00000e+00 8.66583e+00
9.39034e+00 0.00000e+00 0.00000e+00 1.12880e+01
1.07892e+01 0.00000e+00 0.00000e+00 1.53257e+01
1.23235e+01 0.00000e+00 0.00000e+00 1.97189e+01
1.39992e+01 0.00000e+00 0.00000e+00 2.35933e+01
1.58213e+01 0.00000e+00 0.00000e+00 2.71263e+01
1.77939e+01 0.00000e+00 0.00000e+00 3.06632e+01
1.99195e+01 0.00000e+00 0.00000e+00 3.43810e+01
2.21997e+01 0.00000e+00 0.00000e+00 3.83436e+01
2.46375e+01 0.00000e+00 0.00000e+00 4.25741e+01
2.72306e+01 0.00000e+00 0.00000e+00 4.70727e+01
6.60394e-01 2.01352e-02 2.01352e-02 6.60401e-01
7.75518e-01 6.88179e-02 6.88179e-02 7.75529e-01
9.22883e-01 9.89551e-02 9.89551e-02 9.22900e-01
1.09892e+00 1.12061e-01 1.12061e-01 1.09894e+00
1.30934e+00 1.08164e-01 1.08164e-01 1.30939e+00
1.56347e+00 8.67016e-02 8.67016e-02 1.56355e+00
1.86913e+00 4.81681e-02 4.81681e-02 1.86928e+00
2.14317e+00 8.13274e-03 8.13274e-03 2.14342e+00
2.22762e+00 0.00000e+00 0.00000e+00 2.22792e+00
2.70310e+00 0.00000e+00 0.00000e+00 2.70374e+00
3.27006e+00 0.00000e+00 0.00000e+00 3.27153e+00
3.92423e+00 0.00000e+00 0.00000e+00 3.92787e+00
4.66931e+00 0.00000e+00 0.00000e+00 4.67944e+00
5.50889e+00 0.00000e+00 0.00000e+00 5.54170e+00
6.44524e+00 0.00000e+00 0.00000e+00 6.56969e+00
7.48404e+00 0.00000e+00 0.00000e+00 7.98723e+00
8.62440e+00 0.00000e+00 0.00000e+00 1.03660e+01
9.87460e+00 0.00000e+00 0.00000e+00 1.40237e+01
1.12405e+01 0.00000e+00 0.00000e+00 1.79814e+01
1.27262e+01 0.00000e+00 0.00000e+00 2.14425e+01
1.43356e+01 0.00000e+00 0.00000e+00 2.45731e+01
1.60711e+01 0.00000e+00 0.00000e+00 2.76881e+01
1.79340e+01 0.00000e+00 0.00000e+00 3.09474e+01
1.99247e+01 0.00000e+00 0.00000e+00 3.44072e+01
2.20446e+01 0.00000e+00 0.00000e+00 3.80862e+01
2.42907e+01 0.00000e+00 0.00000e+00 4.19830e+01
6.31675e-01 3.32651e-02 3.32651e-02 6.31681e-01
7.44348e-01 7.51935e-02 7.51935e-02 7.44358e-01
8.86338e-01 9.94764e-02 9.94764e-02 8.86354e-01
1.05386e+00 1.07617e-01 1.07617e-01 1.05389e+00
1.25231e+00 9.97630e-02 9.97630e-02 1.25235e+00
1.49020e+00 7.55104e-02 7.55104e-02 1.49028e+00
1.77467e+00 3.55012e-02 3.55012e-02 1.77482e+00
2.02865e+00 0.00000e+00 0.00000e+00 2.02889e+00
2.10658e+00 0.00000e+00 0.00000e+00 2.10686e+00
2.54461e+00 0.00000e+00 0.00000e+00 2.54521e+00
3.06455e+00 0.00000e+00 0.00000e+00 3.06593e+00
3.66169e+00 0.00000e+00 0.00000e+00 3.66509e+00
4.33870e+00 0.00000e+00 0.00000e+00 4.34811e+00
5.09807e+00 0.00000e+00 0.00000e+00 5.12841e+00
5.94110e+00 0.00000e+00 0.00000e+00 6.05574e+00
6.87227e+00 0.00000e+00 0.00000e+00 7.33398e+00
7.88995e+00 0.00000e+00 0.00000e+00 9.48203e+00
9.00085e+00 0.00000e+00 0.00000e+00 1.27801e+01
1.02093e+01 0.00000e+00 0.00000e+00 1.63276e+01
1.15183e+01 0.00000e+00 0.00000e+00 1.94021e+01
1.29303e+01 0.00000e+00 0.00000e+00 2.21583e+01
1.44463e+01 0.00000e+00 0.00000e+00 2.48827e+01
1.60669e+01 0.00000e+00 0.00000e+00 2.77189e+01
1.77912e+01 0.00000e+00 0.00000e+00 3.07162e+01
1.96195e+01 0.00000e+00 0.00000e+00 3.38894e+01
2.15484e+01 0.00000e+00 0.00000e+00 3.72361e+01
6.04647e-01 4.68585e-02 4.68585e-02 6.04653e-01
7.14005e-01 8.31061e-02 8.31061e-02 7.14014e-01
8.49982e-01 1.02458e-01 1.02458e-01 8.49997e-01
1.00869e+00 1.06464e-01 1.06464e-01 1.00871e+00
1.19518e+00 9.54190e-02 9.54190e-02 1.19523e+00
1.41727e+00 6.91049e-02 6.91049e-02 1.41735e+00
1.68138e+00 2.83232e-02 2.83232e-02 1.68152e+00
1.91626e+00 0.00000e+00 0.00000e+00 1.91649e+00
1.98800e+00 0.00000e+00 0.00000e+00 1.98827e+00
2.39069e+00 0.00000e+00 0.00000e+00 2.39125e+00
2.86653e+00 0.00000e+00 0.00000e+00 2.86782e+00
3.41044e+00 0.00000e+00 0.00000e+00 3.41360e+00
4.02420e+00 0.00000e+00 0.00000e+00 4.03293e+00
4.70937e+00 0.00000e+00 0.00000e+00 4.73738e+00
5.46641e+00 0.00000e+00 0.00000e+00 5.57182e+00
6.29876e+00 0.00000e+00 0.00000e+00 6.72163e+00
7.20421e+00 0.00000e+00 0.00000e+00 8.65684e+00
8.18811e+00 0.00000e+00 0.00000e+00 1.16236e+01
9.25361e+00 0.00000e+00 0.00000e+00 1.47952e+01
1.04026e+01 0.00000e+00 0.00000e+00 1.75178e+01
1.16363e+01 0.00000e+00 0.00000e+00 1.99355e+01
1.29551e+01 0.00000e+00 0.00000e+00 2.23084e+01
1.43585e+01 0.00000e+00 0.00000e+00 2.47654e+01
1.58450e+01 0.00000e+00 0.00000e+00 2.73497e+01
1.74139e+01 0.00000e+00 0.00000e+00 3.00729e+01
1.90615e+01 0.00000e+00 0.00000e+00 3.29318e+01
5.79147e-01 6.08629e-02 6.08629e-02 5.79153e-01
6.84494e-01 9.21539e-02 9.21539e-02 6.84503e-01
8.13953e-01 1.06936e-01 1.06936e-01 8.13968e-01
9.63620e-01 1.06906e-01 1.06906e-01 9.63644e-01
1.13827e+00 9.25612e-02 9.25612e-02 1.13831e+00
1.34502e+00 6.38969e-02 6.38969e-02 1.34509e+00
1.58962e+00 2.19020e-02 2.19020e-02 1.58976e+00
1.80635e+00 0.00000e+00 0.00000e+00 1.80656e+00
1.87225e+00 0.00000e+00 0.00000e+00 1.87250e+00
2.24163e+00 0.00000e+00 0.00000e+00 2.24216e+00
2.67628e+00 0.00000e+00 0.00000e+00 2.67748e+00
3.17081e+00 0.00000e+00 0.00000e+00 3.17374e+00
3.72623e+00 0.00000e+00 0.00000e+00 3.73430e+00
4.34333e+00 0.00000e+00 0.00000e+00 4.36915e+00
5.02197e+00 0.00000e+00 0.00000e+00 5.11873e+00
5.76468e+00 0.00000e+00 0.00000e+00 6.15140e+00
6.56886e+00 0.00000e+00 0.00000e+00 7.89238e+00
7.43873e+00 0.00000e+00 0.00000e+00 1.05574e+01
8.37648e+00 0.00000e+00 0.00000e+00 1.33892e+01
9.38310e+00 0.00000e+00 0.00000e+00 1.57966e+01
1.04591e+01 0.00000e+00 0.00000e+00 1.79138e+01
1.16042e+01 0.00000e+00 0.00000e+00 1.99768e+01
1.28171e+01 0.00000e+00 0.00000e+00 2.21012e+01
1.40960e+01 0.00000e+00 0.00000e+00 2.43249e+01
1.54396e+01 0.00000e+00 0.00000e+00 2.66572e+01
1.68440e+01 0.00000e+00 0.00000e+00 2.90943e+01
5.55440e-01 7.48324e-02 7.48324e-02 5.55446e-01
6.56159e-01 1.01625e-01 1.01625e-01 6.56168e-01
7.78790e-01 1.12233e-01 1.12233e-01 7.78804e-01
9.19438e-01 1.08582e-01 1.08582e-01 9.19461e-01
1.08260e+00 9.14113e-02 9.14113e-02 1.08264e+00
1.27477e+00 6.09540e-02 6.09540e-02 1.27484e+00
1.50108e+00 1.83820e-02 1.83820e-02 1.50120e+00
1.70083e+00 0.00000e+00 0.00000e+00 1.70104e+00
1.76131e+00 0.00000e+00 0.00000e+00 1.76154e+00
2.09972e+00 0.00000e+00 0.00000e+00 2.10022e+00
2.49619e+00 0.00000e+00 0.00000e+00 2.49730e+00
2.94518e+00 0.00000e+00 0.00000e+00 2.94790e+00
3.44694e+00 0.00000e+00 0.00000e+00 3.45441e+00
4.00163e+00 0.00000e+00 0.00000e+00 4.02540e+00
4.60857e+00 0.00000e+00 0.00000e+00 4.69731e+00
5.26956e+00 0.00000e+00 0.00000e+00 5.62281e+00
5.98172e+00 0.00000e+00 0.00000e+00 7.18601e+00
6.74828e+00 0.00000e+00 0.00000e+00 9.57537e+00
7.57065e+00 0.00000e+00 0.00000e+00 1.20978e+01
8.44914e+00 0.00000e+00 0.00000e+00 1.42201e+01
9.38364e+00 0.00000e+00 0.00000e+00 1.60671e+01
1.03732e+01 0.00000e+00 0.00000e+00 1.78527e+01
1.14164e+01 0.00000e+00 0.00000e+00 1.96806e+01
1.25109e+01 0.00000e+00 0.00000e+00 2.15840e+01
1.36551e+01 0.00000e+00 0.00000e+00 2.35702e+01
1.48451e+01 0.00000e+00 0.00000e+00 2.56354e+01
5.33379e-01 8.84869e-02 8.84869e-02 5.33384e-01
6.29103e-01 1.10971e-01 1.10971e-01 6.29112e-01
7.44833e-01 1.17681e-01 1.17681e-01 7.44847e-01
8.76678e-01 1.10797e-01 1.10797e-01 8.76700e-01
1.02882e+00 9.13094e-02 9.13094e-02 1.02885e+00
1.20717e+00 5.96859e-02 5.96859e-02 1.20723e+00
1.41628e+00 1.72553e-02 1.72553e-02 1.41640e+00
1.60021e+00 0.00000e+00 0.00000e+00 1.60040e+00
1.65564e+00 0.00000e+00 0.00000e+00 1.65586e+00
1.96528e+00 0.00000e+00 0.00000e+00 1.96574e+00
2.32628e+00 0.00000e+00 0.00000e+00 2.32732e+00
2.73304e+00 0.00000e+00 0.00000e+00 2.73557e+00
3.18530e+00 0.00000e+00 0.00000e+00 3.19220e+00
3.68253e+00 0.00000e+00 0.00000e+00 3.70439e+00
4.22360e+00 0.00000e+00 0.00000e+00 4.30487e+00
4.80972e+00 0.00000e+00 0.00000e+00 5.13189e+00
5.43779e+00 0.00000e+00 0.00000e+00 6.53172e+00
6.11027e+00 0.00000e+00 0.00000e+00 8.66804e+00
6.82789e+00 0.00000e+00 0.00000e+00 1.09077e+01
7.59045e+00 0.00000e+00 0.00000e+00 1.27709e+01
8.39734e+00 0.00000e+00 0.00000e+00 1.43739e+01
9.24729e+00 0.00000e+00 0.00000e+00 1.59101e+01
1.01385e+01 0.00000e+00 0.00000e+00 1.74725e+01
1.10685e+01 0.00000e+00 0.00000e+00 1.90902e+01
1.20354e+01 0.00000e+00 0.00000e+00 2.07689e+01
1.30356e+01 0.00000e+00 0.00000e+00 2.25048e+01
5.10651e-01 1.01939e-01 1.01939e-01 5.10656e-01
6.01462e-01 1.19682e-01 1.19682e-01 6.01470e-01
7.10347e-01 1.22031e-01 1.22031e-01 7.10360e-01
8.33430e-01 1.11429e-01 1.11429e-01 8.33451e-01
9.74609e-01 8.90991e-02 8.90991e-02 9.74644e-01
1.13923e+00 5.57207e-02 5.57207e-02 1.13929e+00
1.33131e+00 1.27523e-02 1.27523e-02 1.33142e+00
1.49966e+00 0.00000e+00 0.00000e+00 1.49984e+00
1.55013e+00 0.00000e+00 0.00000e+00 1.55034e+00
1.83165e+00 0.00000e+00 0.00000e+00 1.83208e+00
2.15830e+00 0.00000e+00 0.00000e+00 2.15926e+00
2.52443e+00 0.00000e+00 0.00000e+00 2.52677e+00
2.92937e+00 0.00000e+00 0.00000e+00 2.93571e+00
3.37213e+00 0.00000e+00 0.00000e+00 3.39214e+00
3.85122e+00 0.00000e+00 0.00000e+00 3.92526e+00
4.36730e+00 0.00000e+00 0.00000e+00 4.65958e+00
4.91722e+00 0.00000e+00 0.00000e+00 5.90552e+00
5.50279e+00 0.00000e+00 0.00000e+00 7.80417e+00
6.12427e+00 0.00000e+00 0.00000e+00 9.78034e+00
6.78109e+00 0.00000e+00 0.00000e+00 1.14051e+01
7.47234e+00 0.00000e+00 0.00000e+00 1.27860e+01
8.19651e+00 0.00000e+00 0.00000e+00 1.40973e+01
8.95164e+00 0.00000e+00 0.00000e+00 1.54220e+01
9.73542e+00 0.00000e+00 0.00000e+00 1.67855e+01
1.05456e+01 0.00000e+00 0.00000e+00 1.81923e+01
1.13789e+01 0.00000e+00 0.00000e+00 1.96388e+01
4.91911e-01 1.14919e-01 1.14919e-01 4.91916e-01
5.78075e-01 1.27263e-01 1.27263e-01 5.78083e-01
6.80820e-01 1.24561e-01 1.24561e-01 6.80833e-01
7.96280e-01 1.09471e-01 1.09471e-01 7.96300e-01
9.28096e-01 8.34211e-02 8.34211e-02 9.28130e-01
1.08114e+00 4.72515e-02 4.72515e-02 1.08119e+00
1.25897e+00 2.52356e-03 2.52356e-03 1.25907e+00
1.41429e+00 0.00000e+00 0.00000e+00 1.41446e+00
1.46065e+00 0.00000e+00 0.00000e+00 1.46085e+00
1.71895e+00 0.00000e+00 0.00000e+00 1.71936e+00
2.01748e+00 0.00000e+00 0.00000e+00 2.01838e+00
2.35069e+00 0.00000e+00 0.00000e+00 2.35287e+00
2.71764e+00 0.00000e+00 0.00000e+00 2.72351e+00
3.11713e+00 0.00000e+00 0.00000e+00 3.13561e+00
3.54760e+00 0.00000e+00 0.00000e+00 3.61575e+00
4.00948e+00 0.00000e+00 0.00000e+00 4.27760e+00
4.49968e+00 0.00000e+00 0.00000e+00 5.40331e+00
5.01964e+00 0.00000e+00 0.00000e+00 7.11724e+00
5.56943e+00 0.00000e+00 0.00000e+00 8.89159e+00
6.14833e+00 0.00000e+00 0.00000e+00 1.03376e+01
6.75538e+00 0.00000e+00 0.00000e+00 1.15556e+01
7.38908e+00 0.00000e+00 0.00000e+00 1.27048e+01
8.04758e+00 0.00000e+00 0.00000e+00 1.38604e+01
8.72871e+00 0.00000e+00 0.00000e+00 1.50456e+01
9.43035e+00 0.00000e+00 0.00000e+00 1.62640e+01
1.01496e+01 0.00000e+00 0.00000e+00 1.75126e+01
4.74077e-01 1.27233e-01 1.27233e-01 4.74082e-01
5.55675e-01 1.33991e-01 1.33991e-01 5.55682e-01
6.52466e-01 1.26580e-01 1.26580e-01 6.52478e-01
7.60566e-01 1.07754e-01 1.07754e-01 7.60586e-01
8.83351e-01 7.90602e-02 7.90602e-02 8.83383e-01
1.02521e+00 4.14465e-02 4.14465e-02 1.02527e+00
1.18928e+00 0.00000e+00 0.00000e+00 1.18938e+00
1.33205e+00 0.00000e+00 0.00000e+00 1.33221e+00
1.37445e+00 0.00000e+00 0.00000e+00 1.37464e+00
1.61039e+00 0.00000e+00 0.00000e+00 1.61077e+00
1.88178e+00 0.00000e+00 0.00000e+00 1.88262e+00
2.18313e+00 0.00000e+00 0.00000e+00 2.18515e+00
2.51326e+00 0.00000e+00 0.00000e+00 2.51869e+00
2.87077e+00 0.00000e+00 0.00000e+00 2.88778e+00
3.25397e+00 0.00000e+00 0.00000e+00 3.31643e+00
3.66300e+00 0.00000e+00 0.00000e+00 3.90774e+00
4.09485e+00 0.00000e+00 0.00000e+00 4.91646e+00
4.55060e+00 0.00000e+00 0.00000e+00 6.45050e+00
5.03008e+00 0.00000e+00 0.00000e+00 8.02786e+00
5.53244e+00 0.00000e+00 0.00000e+00 9.29881e+00
6.05660e+00 0.00000e+00 0.00000e+00 1.03566e+01
6.60108e+00 0.00000e+00 0.00000e+00 1.13460e+01
7.16405e+00 0.00000e+00 0.00000e+00 1.23346e+01
7.74348e+00 0.00000e+00 0.00000e+00 1.33430e+01
8.33735e+00 0.00000e+00 0.00000e+00 1.43745e+01
8.94309e+00 0.00000e+00 0.00000e+00 1.54261e+01
4.57406e-01 1.39057e-01 1.39057e-01 4.57410e-01
5.34709e-01 1.39884e-01 1.39884e-01 5.34716e-01
6.25804e-01 1.27551e-01 1.27551e-01 6.25815e-01
7.26814e-01 1.04836e-01 1.04836e-01 7.26833e-01
8.40901e-01 7.33548e-02 7.33548e-02 8.40932e-01
9.72035e-01 3.41228e-02 3.41228e-02 9.72088e-01
1.12295e+00 0.00000e+00 0.00000e+00 1.12304e+00
1.25375e+00 0.00000e+00 0.00000e+00 1.25390e+00
1.29241e+00 0.00000e+00 0.00000e+00 1.29258e+00
1.50718e+00 0.00000e+00 0.00000e+00 1.50754e+00
1.75306e+00 0.00000e+00 0.00000e+00 1.75384e+00
2.02468e+00 0.00000e+00 0.00000e+00 2.02655e+00
2.32067e+00 0.00000e+00 0.00000e+00 2.32568e+00
2.63950e+00 0.00000e+00 0.00000e+00 2.65513e+00
2.97940e+00 0.00000e+00 0.00000e+00 3.03655e+00
3.34035e+00 0.00000e+00 0.00000e+00 3.56333e+00
3.71941e+00 0.00000e+00 0.00000e+00 4.46500e+00
4.11739e+00 0.00000e+00 0.00000e+00 5.83481e+00
4.53394e+00 0.00000e+00 0.00000e+00 7.23352e+00
4.96812e+00 0.00000e+00 0.00000e+00 8.34721e+00
5.41882e+00 0.00000e+00 0.00000e+00 9.26259e+00
5.88456e+00 0.00000e+00 0.00000e+00 1.01107e+01
6.36362e+00 0.00000e+00 0.00000e+00 1.09525e+01
6.85410e+00 0.00000e+00 0.00000e+00 1.18064e+01
7.35410e+00 0.00000e+00 0.00000e+00 1.26750e+01
7.86134e+00 0.00000e+00 0.00000e+00 1.35558e+01
4.41497e-01 1.49635e-01 1.49635e-01 4.41502e-01
5.14375e-01 1.44859e-01 1.44859e-01 5.14382e-01
5.99750e-01 1.28005e-01 1.28005e-01 5.99761e-01
6.93798e-01 1.01844e-01 1.01844e-01 6.93815e-01
7.99471e-01 6.80368e-02 6.80368e-02 7.99500e-01
9.20356e-01 2.76429e-02 2.76429e-02 9.20406e-01
1.05881e+00 0.00000e+00 0.00000e+00 1.05890e+00
1.17835e+00 0.00000e+00 0.00000e+00 1.17849e+00
1.21349e+00 0.00000e+00 0.00000e+00 1.21366e+00
1.40844e+00 0.00000e+00 0.00000e+00 1.40877e+00
1.63050e+00 0.00000e+00 0.00000e+00 1.63122e+00
1.87447e+00 0.00000e+00 0.00000e+00 1.87620e+00
2.13882e+00 0.00000e+00 0.00000e+00 2.14344e+00
2.42191e+00 0.00000e+00 0.00000e+00 2.43624e+00
2.72193e+00 0.00000e+00 0.00000e+00 2.77409e+00
3.03869e+00 0.00000e+00 0.00000e+00 3.24134e+00
3.36939e+00 0.00000e+00 0.00000e+00 4.04415e+00
3.71457e+00 0.00000e+00 0.00000e+00 5.26244e+00
4.07377e+00 0.00000e+00 0.00000e+00 6.49695e+00
4.44600e+00 0.00000e+00 0.00000e+00 7.46700e+00
4.83013e+00 0.00000e+00 0.00000e+00 8.25301e+00
5.22474e+00 0.00000e+00 0.00000e+00 8.97348e+00
5.62822e+00 0.00000e+00 0.00000e+00 9.68307e+00
6.03883e+00 0.00000e+00 0.00000e+00 1.03981e+01
6.45482e+00 0.00000e+00 0.00000e+00 1.11209e+01
6.87420e+00 0.00000e+00 0.00000e+00 1.18493e+01
4.26608e-01 1.59236e-01 1.59236e-01 4.26613e-01
4.94987e-01 1.48963e-01 1.48963e-01 4.94993e-01
5.74697e-01 1.27781e-01 1.27781e-01 5.74708e-01
6.61987e-01 9.84478e-02 9.84478e-02 6.62004e-01
7.59601e-01 6.26425e-02 6.26425e-02 7.59629e-01
8.70761e-01 2.14551e-02 2.14551e-02 8.70809e-01
9.97480e-01 0.00000e+00 0.00000e+00 9.97563e-01
1.10645e+00 0.00000e+00 0.00000e+00 1.10658e+00
1.13831e+00 0.00000e+00 0.00000e+00 1.13846e+00
1.31477e+00 0.00000e+00 0.00000e+00 1.31508e+00
1.51470e+00 0.00000e+00 0.00000e+00 1.51538e+00
1.73311e+00 0.00000e+00 0.00000e+00 1.73471e+00
1.96835e+00 0.00000e+00 0.00000e+00 1.97259e+00
2.21870e+00 0.00000e+00 0.00000e+00 2.23181e+00
2.48235e+00 0.00000e+00 0.00000e+00 2.52988e+00
2.75901e+00 0.00000e+00 0.00000e+00 2.94284e+00
3.04602e+00 0.00000e+00 0.00000e+00 3.65541e+00
3.34374e+00 0.00000e+00 0.00000e+00 4.73563e+00
3.65163e+00 0.00000e+00 0.00000e+00 5.82143e+00
3.96869e+00 0.00000e+00 0.00000e+00 6.66254e+00
4.29383e+00 0.00000e+00 0.00000e+00 7.33350e+00
4.62572e+00 0.00000e+00 0.00000e+00 7.94127e+00
4.96288e+00 0.00000e+00 0.00000e+00 8.53479e+00
5.30376e+00 0.00000e+00 0.00000e+00 9.12863e+00
5.64677e+00 0.00000e+00 0.00000e+00 9.72478e+00
5.99021e+00 0.00000e+00 0.00000e+00 1.03214e+01
4.12374e-01 1.67473e-01 1.67473e-01 4.12378e-01
4.76205e-01 1.51606e-01 1.51606e-01 4.76211e-01
5.50324e-01 1.26079e-01 1.26079e-01 5.50334e-01
6.31067e-01 9.36107e-02 9.36107e-02 6.31083e-01
7.20967e-01 5.58782e-02 5.58782e-02 7.20994e-01
8.22891e-01 1.39739e-02 1.39739e-02 8.22936e-01
9.38524e-01 0.00000e+00 0.00000e+00 9.38602e-01
1.03755e+00 0.00000e+00 0.00000e+00 1.03768e+00
1.06634e+00 0.00000e+00 0.00000e+00 1.06648e+00
1.22549e+00 0.00000e+00 0.00000e+00 1.22578e+00
1.40486e+00 0.00000e+00 0.00000e+00 1.40548e+00
1.59960e+00 0.00000e+00 0.00000e+00 1.60107e+00
1.80800e+00 0.00000e+00 0.00000e+00 1.81190e+00
2.02835e+00 0.00000e+00 0.00000e+00 2.04033e+00
2.25886e+00 0.00000e+00 0.00000e+00 2.30207e+00
2.49915e+00 0.00000e+00 0.00000e+00 2.66549e+00
2.74674e+00 0.00000e+00 0.00000e+00 3.29566e+00
3.00186e+00 0.00000e+00 0.00000e+00 4.25003e+00
3.26393e+00 0.00000e+00 0.00000e+00 5.20115e+00
3.53198e+00 0.00000e+00 0.00000e+00 5.92669e+00
3.80501e+00 0.00000e+00 0.00000e+00 6.49561e+00
4.08178e+00 0.00000e+00 0.00000e+00 7.00420e+00
4.36097e+00 0.00000e+00 0.00000e+00 7.49624e+00
4.64124e+00 0.00000e+00 0.00000e+00 7.98471e+00
4.92116e+00 0.00000e+00 0.00000e+00 8.47138e+00
5.19933e+00 0.00000e+00 0.00000e+00 8.95479e+00
3.99700e-01 1.73988e-01 1.73988e-01 3.99704e-01
4.59024e-01 1.52331e-01 1.52331e-01 4.59030e-01
5.27802e-01 1.22497e-01 1.22497e-01 5.27812e-01
6.02449e-01 8.70945e-02 8.70945e-02 6.02465e-01
6.85282e-01 4.77423e-02 4.77423e-02 6.85307e-01
7.78843e-01 5.49237e-03 5.49237e-03 7.78885e-01
8.84473e-01 0.00000e+00 0.00000e+00 8.84547e-01
9.74543e-01 0.00000e+00 0.00000e+00 9.74660e-01
1.00057e+00 0.00000e+00 0.00000e+00 1.00071e+00
1.14424e+00 0.00000e+00 0.00000e+00 1.14451e+00
1.30523e+00 0.00000e+00 0.00000e+00 1.30582e+00
1.47894e+00 0.00000e+00 0.00000e+00 1.48031e+00
1.66357e+00 0.00000e+00 0.00000e+00 1.66715e+00
1.85744e+00 0.00000e+00 0.00000e+00 1.86841e+00
2.05884e+00 0.00000e+00 0.00000e+00 2.09819e+00
2.26735e+00 0.00000e+00 0.00000e+00 2.41811e+00
2.48068e+00 0.00000e+00 0.00000e+00 2.97589e+00
2.69895e+00 0.00000e+00 0.00000e+00 3.81991e+00
2.92161e+00 0.00000e+00 0.00000e+00 4.65367e+00
3.14774e+00 0.00000e+00 0.00000e+00 5.27947e+00
3.37642e+00 0.00000e+00 0.00000e+00 5.76121e+00
3.60656e+00 0.00000e+00 0.00000e+00 6.18578e+00
3.83700e+00 0.00000e+00 0.00000e+00 6.59244e+00
4.06658e+00 0.00000e+00 0.00000e+00 6.99280e+00
4.29408e+00 0.00000e+00 0.00000e+00 7.38850e+00
4.51835e+00 0.00000e+00 0.00000e+00 7.77839e+00
3.87991e-01 1.77786e-01 1.77786e-01 3.87995e-01
4.43025e-01 1.50390e-01 1.50390e-01 4.43031e-01
5.06780e-01 1.16573e-01 1.16573e-01 5.06789e-01
5.75729e-01 7.87387e-02 7.87387e-02 5.75744e-01
6.51963e-01 3.83752e-02 3.83752e-02 6.51987e-01
7.37741e-01 0.00000e+00 0.00000e+00 7.37781e-01
8.34116e-01 0.00000e+00 0.00000e+00 8.34186e-01
9.15911e-01 0.00000e+00 0.00000e+00 9.16021e-01
9.39409e-01 0.00000e+00 0.00000e+00 9.39535e-01
1.06878e+00 0.00000e+00 0.00000e+00 1.06904e+00
1.21285e+00 0.00000e+00 0.00000e+00 1.21339e+00
1.36726e+00 0.00000e+00 0.00000e+00 1.36852e+00
1.53018e+00 0.00000e+00 0.00000e+00 1.53348e+00
1.69997e+00 0.00000e+00 0.00000e+00 1.71000e+00
1.87498e+00 0.00000e+00 0.00000e+00 1.91078e+00
2.05482e+00 0.00000e+00 0.00000e+00 2.19130e+00
2.23738e+00 0.00000e+00 0.00000e+00 2.68351e+00
2.42274e+00 0.00000e+00 0.00000e+00 3.42780e+00
2.61036e+00 0.00000e+00 0.00000e+00 4.15604e+00
2.79943e+00 0.00000e+00 0.00000e+00 4.69296e+00
2.98911e+00 0.00000e+00 0.00000e+00 5.09776e+00
3.17845e+00 0.00000e+00 0.00000e+00 5.44875e+00
3.36649e+00 0.00000e+00 0.00000e+00 5.78111e+00
3.55223e+00 0.00000e+00 0.00000e+00 6.10526e+00
3.73464e+00 0.00000e+00 0.00000e+00 6.42272e+00
3.91284e+00 0.00000e+00 0.00000e+00 6.73268e+00
3.75363e-01 1.77803e-01 1.77803e-01 3.75367e-01
4.26153e-01 1.45071e-01 1.45071e-01 4.26159e-01
4.84912e-01 1.07857e-01 1.07857e-01 4.84921e-01
5.48182e-01 6.82546e-02 6.82546e-02 5.48196e-01
6.17818e-01 2.75502e-02 2.75502e-02 6.17841e-01
6.95797e-01 0.00000e+00 0.00000e+00 6.95834e-01
7.82908e-01 0.00000e+00 0.00000e+00 7.82973e-01
8.56485e-01 0.00000e+00 0.00000e+00 8.56588e-01
8.77471e-01 0.00000e+00 0.00000e+00 8.77589e-01
9.92720e-01 0.00000e+00 0.00000e+00 9.92955e-01
1.12015e+00 0.00000e+00 0.00000e+00 1.12065e+00
