1.02460e+01 0.00000e+00 0.00000e+00 1.23182e+01
1.18173e+01 0.00000e+00 0.00000e+00 1.67901e+01
1.35482e+01 0.00000e+00 0.00000e+00 2.16846e+01
1.54464e+01 0.00000e+00 0.00000e+00 2.60397e+01
1.75191e+01 0.00000e+00 0.00000e+00 3.00453e+01
1.97720e+01 0.00000e+00 0.00000e+00 3.40806e+01
2.22097e+01 0.00000e+00 0.00000e+00 3.83428e+01
2.48352e+01 0.00000e+00 0.00000e+00 4.29050e+01
2.76537e+01 0.00000e+00 0.00000e+00 4.77959e+01
3.06639e+01 0.00000e+00 0.00000e+00 5.30180e+01
6.90815e-01 7.76969e-03 7.76969e-03 6.90822e-01
8.07578e-01 6.42367e-02 6.42367e-02 8.07589e-01
9.59499e-01 1.01578e-01 1.01578e-01 9.59517e-01
1.14331e+00 1.21247e-01 1.21247e-01 1.14334e+00
1.36510e+00 1.23116e-01 1.23116e-01 1.36515e+00
1.63497e+00 1.06450e-01 1.06450e-01 1.63506e+00
1.96155e+00 7.15691e-02 7.15691e-02 1.96171e+00
2.25560e+00 3.35286e-02 3.35286e-02 2.25587e+00
2.34664e+00 2.03104e-02 2.03104e-02 2.34695e+00
2.85995e+00 0.00000e+00 0.00000e+00 2.86063e+00
3.47486e+00 0.00000e+00 0.00000e+00 3.47642e+00
4.18767e+00 0.00000e+00 0.00000e+00 4.19156e+00
5.00328e+00 0.00000e+00 0.00000e+00 5.01415e+00
5.92652e+00 0.00000e+00 0.00000e+00 5.96184e+00
6.96074e+00 0.00000e+00 0.00000e+00 7.09526e+00
8.11302e+00 0.00000e+00 0.00000e+00 8.65893e+00
9.38332e+00 0.00000e+00 0.00000e+00 1.12796e+01
1.07817e+01 0.00000e+00 0.00000e+00 1.53153e+01
1.23157e+01 0.00000e+00 0.00000e+00 1.97065e+01
1.39910e+01 0.00000e+00 0.00000e+00 2.35797e+01
1.58129e+01 0.00000e+00 0.00000e+00 2.71122e+01
1.77853e+01 0.00000e+00 0.00000e+00 3.06487e+01
1.99109e+01 0.00000e+00 0.00000e+00 3.43664e+01
2.21912e+01 0.00000e+00 0.00000e+00 3.83291e+01
2.46291e+01 0.00000e+00 0.00000e+00 4.25599e+01
2.72224e+01 0.00000e+00 0.00000e+00 4.70588e+01
6.61258e-01 2.05214e-02 2.05214e-02 6.61265e-01
7.76199e-01 6.94689e-02 6.94689e-02 7.76210e-01
9.23304e-01 1.00225e-01 1.00225e-01 9.23321e-01
1.09902e+00 1.14223e-01 1.14223e-01 1.09905e+00
1.30906e+00 1.11450e-01 1.11450e-01 1.30911e+00
1.56272e+00 9.13273e-02 9.13273e-02 1.56281e+00
1.86787e+00 5.43232e-02 5.43232e-02 1.86802e+00
2.14147e+00 1.55793e-02 1.55793e-02 2.14173e+00
2.22581e+00 2.33886e-03 2.33886e-03 2.22611e+00
2.70064e+00 0.00000e+00 0.00000e+00 2.70128e+00
3.26692e+00 0.00000e+00 0.00000e+00 3.26839e+00
3.92040e+00 0.00000e+00 0.00000e+00 3.92404e+00
4.66481e+00 0.00000e+00 0.00000e+00 4.67494e+00
5.50377e+00 0.00000e+00 0.00000e+00 5.53655e+00
6.43954e+00 0.00000e+00 0.00000e+00 6.56390e+00
7.47784e+00 0.00000e+00 0.00000e+00 7.98064e+00
8.61777e+00 0.00000e+00 0.00000e+00 1.03581e+01
9.86762e+00 0.00000e+00 0.00000e+00 1.40139e+01
1.12332e+01 0.00000e+00 0.00000e+00 1.79700e+01
1.27188e+01 0.00000e+00 0.00000e+00 2.14303e+01
1.43281e+01 0.00000e+00 0.00000e+00 2.45605e+01
1.60636e+01 0.00000e+00 0.00000e+00 2.76754e+01
1.79266e+01 0.00000e+00 0.00000e+00 3.09348e+01
1.99174e+01 0.00000e+00 0.00000e+00 3.43949e+01
2.20375e+01 0.00000e+00 0.00000e+00 3.80743e+01
2.42839e+01 0.00000e+00 0.00000e+00 4.19716e+01
6.32621e-01 3.35913e-02 3.35913e-02 6.32627e-01
7.45105e-01 7.59439e-02 7.59439e-02 7.45115e-01
8.86815e-01 1.00988e-01 1.00988e-01 8.86831e-01
1.05400e+00 1.10127e-01 1.10127e-01 1.05402e+00
1.25203e+00 1.03462e-01 1.03462e-01 1.25207e+00
1.48944e+00 8.05635e-02 8.05635e-02 1.48952e+00
1.77337e+00 4.20482e-02 4.20482e-02 1.77352e+00
2.02692e+00 3.02167e-03 3.02167e-03 2.02716e+00
2.10472e+00 0.00000e+00 0.00000e+00 2.10501e+00
2.54212e+00 0.00000e+00 0.00000e+00 2.54272e+00
3.06141e+00 0.00000e+00 0.00000e+00 3.06278e+00
3.65792e+00 0.00000e+00 0.00000e+00 3.66131e+00
4.33432e+00 0.00000e+00 0.00000e+00 4.34373e+00
5.09315e+00 0.00000e+00 0.00000e+00 5.12347e+00
5.93571e+00 0.00000e+00 0.00000e+00 6.05025e+00
6.86648e+00 0.00000e+00 0.00000e+00 7.32783e+00
7.88386e+00 0.00000e+00 0.00000e+00 9.47479e+00
8.99453e+00 0.00000e+00 0.00000e+00 1.27713e+01
1.02029e+01 0.00000e+00 0.00000e+00 1.63176e+01
1.15118e+01 0.00000e+00 0.00000e+00 1.93915e+01
1.29238e+01 0.00000e+00 0.00000e+00 2.21475e+01
1.44400e+01 0.00000e+00 0.00000e+00 2.48721e+01
1.60607e+01 0.00000e+00 0.00000e+00 2.77086e+01
1.77853e+01 0.00000e+00 0.00000e+00 3.07063e+01
1.96139e+01 0.00000e+00 0.00000e+00 3.38800e+01
2.15431e+01 0.00000e+00 0.00000e+00 3.72273e+01
6.05680e-01 4.71759e-02 4.71759e-02 6.05686e-01
7.14802e-01 8.41004e-02 8.41004e-02 7.14812e-01
8.50449e-01 1.04390e-01 1.04390e-01 8.50465e-01
1.00877e+00 1.09500e-01 1.09500e-01 1.00880e+00
1.19482e+00 9.96814e-02 9.96814e-02 1.19486e+00
1.41641e+00 7.46944e-02 7.46944e-02 1.41649e+00
1.67998e+00 3.53231e-02 3.53231e-02 1.68012e+00
1.91443e+00 0.00000e+00 0.00000e+00 1.91466e+00
1.98606e+00 0.00000e+00 0.00000e+00 1.98633e+00
2.38815e+00 0.00000e+00 0.00000e+00 2.38871e+00
2.86339e+00 0.00000e+00 0.00000e+00 2.86467e+00
3.40674e+00 0.00000e+00 0.00000e+00 3.40990e+00
4.02000e+00 0.00000e+00 0.00000e+00 4.02872e+00
4.70474e+00 0.00000e+00 0.00000e+00 4.73273e+00
5.46144e+00 0.00000e+00 0.00000e+00 5.56676e+00
6.29352e+00 0.00000e+00 0.00000e+00 6.71607e+00
7.19881e+00 0.00000e+00 0.00000e+00 8.65042e+00
8.18262e+00 0.00000e+00 0.00000e+00 1.16159e+01
9.24812e+00 0.00000e+00 0.00000e+00 1.47867e+01
1.03971e+01 0.00000e+00 0.00000e+00 1.75090e+01
1.16310e+01 0.00000e+00 0.00000e+00 1.99268e+01
1.29501e+01 0.00000e+00 0.00000e+00 2.23001e+01
1.43537e+01 0.00000e+00 0.00000e+00 2.47575e+01
1.58405e+01 0.00000e+00 0.00000e+00 2.73423e+01
1.74098e+01 0.00000e+00 0.00000e+00 3.00662e+01
1.90579e+01 0.00000e+00 0.00000e+00 3.29258e+01
5.80266e-01 6.12222e-02 6.12222e-02 5.80272e-01
6.85309e-01 9.34796e-02 9.34796e-02 6.85318e-01
8.14374e-01 1.09367e-01 1.09367e-01 8.14389e-01
9.63613e-01 1.10510e-01 1.10510e-01 9.63638e-01
1.13780e+00 9.73802e-02 9.73802e-02 1.13784e+00
1.34405e+00 6.99655e-02 6.99655e-02 1.34413e+00
1.58815e+00 2.92520e-02 2.92520e-02 1.58828e+00
1.80448e+00 0.00000e+00 0.00000e+00 1.80469e+00
1.87028e+00 0.00000e+00 0.00000e+00 1.87053e+00
2.23913e+00 0.00000e+00 0.00000e+00 2.23966e+00
2.67328e+00 0.00000e+00 0.00000e+00 2.67448e+00
3.16736e+00 0.00000e+00 0.00000e+00 3.17029e+00
3.72240e+00 0.00000e+00 0.00000e+00 3.73047e+00
4.33921e+00 0.00000e+00 0.00000e+00 4.36501e+00
5.01764e+00 0.00000e+00 0.00000e+00 5.11433e+00
5.76022e+00 0.00000e+00 0.00000e+00 6.14668e+00
6.56437e+00 0.00000e+00 0.00000e+00 7.88707e+00
7.43429e+00 0.00000e+00 0.00000e+00 1.05513e+01
8.37215e+00 0.00000e+00 0.00000e+00 1.33825e+01
9.37895e+00 0.00000e+00 0.00000e+00 1.57899e+01
1.04552e+01 0.00000e+00 0.00000e+00 1.79074e+01
1.16005e+01 0.00000e+00 0.00000e+00 1.99709e+01
1.28138e+01 0.00000e+00 0.00000e+00 2.20959e+01
1.40931e+01 0.00000e+00 0.00000e+00 2.43202e+01
1.54370e+01 0.00000e+00 0.00000e+00 2.66531e+01
1.68419e+01 0.00000e+00 0.00000e+00 2.90909e+01
5.56644e-01 7.52788e-02 7.52788e-02 5.56650e-01
6.56985e-01 1.03284e-01 1.03284e-01 6.56994e-01
7.79169e-01 1.15102e-01 1.15102e-01 7.79183e-01
9.19365e-01 1.12630e-01 1.12630e-01 9.19388e-01
1.08207e+00 9.66055e-02 9.66055e-02 1.08211e+00
1.27379e+00 6.72742e-02 6.72742e-02 1.27386e+00
1.49964e+00 2.58231e-02 2.58231e-02 1.49977e+00
1.69906e+00 0.00000e+00 0.00000e+00 1.69927e+00
1.75945e+00 0.00000e+00 0.00000e+00 1.75969e+00
2.09744e+00 0.00000e+00 0.00000e+00 2.09794e+00
2.49352e+00 0.00000e+00 0.00000e+00 2.49464e+00
2.94220e+00 0.00000e+00 0.00000e+00 2.94492e+00
3.44373e+00 0.00000e+00 0.00000e+00 3.45119e+00
3.99826e+00 0.00000e+00 0.00000e+00 4.02201e+00
4.60512e+00 0.00000e+00 0.00000e+00 4.69380e+00
5.26612e+00 0.00000e+00 0.00000e+00 5.61916e+00
5.97835e+00 0.00000e+00 0.00000e+00 7.18205e+00
6.74506e+00 0.00000e+00 0.00000e+00 9.57097e+00
7.56763e+00 0.00000e+00 0.00000e+00 1.20932e+01
8.44637e+00 0.00000e+00 0.00000e+00 1.42157e+01
9.38117e+00 0.00000e+00 0.00000e+00 1.60632e+01
1.03711e+01 0.00000e+00 0.00000e+00 1.78493e+01
1.14146e+01 0.00000e+00 0.00000e+00 1.96778e+01
1.25095e+01 0.00000e+00 0.00000e+00 2.15819e+01
1.36540e+01 0.00000e+00 0.00000e+00 2.35687e+01
1.48444e+01 0.00000e+00 0.00000e+00 2.56345e+01
5.34665e-01 8.90616e-02 8.90616e-02 5.34670e-01
6.29966e-01 1.12905e-01 1.12905e-01 6.29974e-01
7.45233e-01 1.20844e-01 1.20844e-01 7.45246e-01
8.76639e-01 1.15079e-01 1.15079e-01 8.76662e-01
1.02836e+00 9.66233e-02 9.66233e-02 1.02840e+00
1.20633e+00 6.59765e-02 6.59765e-02 1.20639e+00
1.41508e+00 2.44976e-02 2.44976e-02 1.41520e+00
1.59875e+00 0.00000e+00 0.00000e+00 1.59894e+00
1.65413e+00 0.00000e+00 0.00000e+00 1.65435e+00
1.96346e+00 0.00000e+00 0.00000e+00 1.96392e+00
2.32420e+00 0.00000e+00 0.00000e+00 2.32524e+00
2.73078e+00 0.00000e+00 0.00000e+00 2.73331e+00
3.18294e+00 0.00000e+00 0.00000e+00 3.18983e+00
3.68013e+00 0.00000e+00 0.00000e+00 3.70198e+00
4.22123e+00 0.00000e+00 0.00000e+00 4.30246e+00
4.80745e+00 0.00000e+00 0.00000e+00 5.12950e+00
5.43568e+00 0.00000e+00 0.00000e+00 6.52926e+00
6.10836e+00 0.00000e+00 0.00000e+00 8.66550e+00
6.82624e+00 0.00000e+00 0.00000e+00 1.09052e+01
7.58908e+00 0.00000e+00 0.00000e+00 1.27689e+01
8.39628e+00 0.00000e+00 0.00000e+00 1.43723e+01
9.24655e+00 0.00000e+00 0.00000e+00 1.59091e+01
1.01381e+01 0.00000e+00 0.00000e+00 1.74720e+01
1.10685e+01 0.00000e+00 0.00000e+00 1.90903e+01
1.20357e+01 0.00000e+00 0.00000e+00 2.07696e+01
1.30362e+01 0.00000e+00 0.00000e+00 2.25060e+01
5.12019e-01 1.02683e-01 1.02683e-01 5.12025e-01
6.02396e-01 1.21752e-01 1.21752e-01 6.02404e-01
7.10834e-01 1.25233e-01 1.25233e-01 7.10847e-01
8.33522e-01 1.15614e-01 1.15614e-01 8.33543e-01
9.74348e-01 9.41676e-02 9.41676e-02 9.74384e-01
1.13866e+00 6.16139e-02 6.16139e-02 1.13873e+00
1.33048e+00 1.94495e-02 1.94495e-02 1.33059e+00
1.49865e+00 0.00000e+00 0.00000e+00 1.49883e+00
1.54909e+00 0.00000e+00 0.00000e+00 1.54929e+00
1.83042e+00 0.00000e+00 0.00000e+00 1.83085e+00
2.15694e+00 0.00000e+00 0.00000e+00 2.15791e+00
2.52301e+00 0.00000e+00 0.00000e+00 2.52534e+00
2.92795e+00 0.00000e+00 0.00000e+00 2.93428e+00
3.37077e+00 0.00000e+00 0.00000e+00 3.39077e+00
3.84997e+00 0.00000e+00 0.00000e+00 3.92399e+00
4.36622e+00 0.00000e+00 0.00000e+00 4.65844e+00
4.91634e+00 0.00000e+00 0.00000e+00 5.90453e+00
5.50214e+00 0.00000e+00 0.00000e+00 7.80339e+00
6.12388e+00 0.00000e+00 0.00000e+00 9.77991e+00
6.78098e+00 0.00000e+00 0.00000e+00 1.14052e+01
7.47251e+00 0.00000e+00 0.00000e+00 1.27865e+01
8.19697e+00 0.00000e+00 0.00000e+00 1.40984e+01
8.95240e+00 0.00000e+00 0.00000e+00 1.54235e+01
9.73645e+00 0.00000e+00 0.00000e+00 1.67875e+01
1.05469e+01 0.00000e+00 0.00000e+00 1.81948e+01
1.13805e+01 0.00000e+00 0.00000e+00 1.96417e+01
4.93349e-01 1.15856e-01 1.15856e-01 4.93354e-01
5.79164e-01 1.29318e-01 1.29318e-01 5.79172e-01
6.81570e-01 1.27548e-01 1.27548e-01 6.81582e-01
7.96745e-01 1.13261e-01 1.13261e-01 7.96765e-01
9.28319e-01 8.79405e-02 8.79405e-02 9.28353e-01
1.08116e+00 5.24671e-02 5.24671e-02 1.08122e+00
1.25883e+00 8.43708e-03 8.43708e-03 1.25893e+00
1.41405e+00 0.00000e+00 0.00000e+00 1.41422e+00
1.46039e+00 0.00000e+00 0.00000e+00 1.46059e+00
1.71861e+00 0.00000e+00 0.00000e+00 1.71902e+00
2.01709e+00 0.00000e+00 0.00000e+00 2.01799e+00
2.35031e+00 0.00000e+00 0.00000e+00 2.35248e+00
2.71730e+00 0.00000e+00 0.00000e+00 2.72317e+00
3.11688e+00 0.00000e+00 0.00000e+00 3.13536e+00
3.54747e+00 0.00000e+00 0.00000e+00 3.61563e+00
4.00951e+00 0.00000e+00 0.00000e+00 4.27764e+00
4.49988e+00 0.00000e+00 0.00000e+00 5.40361e+00
5.02003e+00 0.00000e+00 0.00000e+00 7.11792e+00
5.57003e+00 0.00000e+00 0.00000e+00 8.89271e+00
6.14914e+00 0.00000e+00 0.00000e+00 1.03392e+01
6.75641e+00 0.00000e+00 0.00000e+00 1.15575e+01
7.39032e+00 0.00000e+00 0.00000e+00 1.27071e+01
8.04901e+00 0.00000e+00 0.00000e+00 1.38631e+01
8.73033e+00 0.00000e+00 0.00000e+00 1.50485e+01
9.43214e+00 0.00000e+00 0.00000e+00 1.62673e+01
1.01516e+01 0.00000e+00 0.00000e+00 1.75161e+01
4.75585e-01 1.28421e-01 1.28421e-01 4.75590e-01
5.56962e-01 1.36064e-01 1.36064e-01 5.56970e-01
6.53545e-01 1.29404e-01 1.29404e-01 6.53557e-01
7.61474e-01 1.11242e-01 1.11242e-01 7.61494e-01
8.84115e-01 8.31695e-02 8.31695e-02 8.84147e-01
1.02586e+00 4.61681e-02 4.61681e-02 1.02591e+00
1.18983e+00 1.85646e-03 1.85646e-03 1.18993e+00
1.33254e+00 0.00000e+00 0.00000e+00 1.33270e+00
1.37494e+00 0.00000e+00 0.00000e+00 1.37513e+00
1.61084e+00 0.00000e+00 0.00000e+00 1.61122e+00
1.88222e+00 0.00000e+00 0.00000e+00 1.88306e+00
2.18359e+00 0.00000e+00 0.00000e+00 2.18561e+00
2.51377e+00 0.00000e+00 0.00000e+00 2.51920e+00
2.87136e+00 0.00000e+00 0.00000e+00 2.88838e+00
3.25466e+00 0.00000e+00 0.00000e+00 3.31714e+00
3.66381e+00 0.00000e+00 0.00000e+00 3.90862e+00
4.09580e+00 0.00000e+00 0.00000e+00 4.91764e+00
4.55169e+00 0.00000e+00 0.00000e+00 6.45214e+00
5.03132e+00 0.00000e+00 0.00000e+00 8.02997e+00
5.53383e+00 0.00000e+00 0.00000e+00 9.30129e+00
6.05814e+00 0.00000e+00 0.00000e+00 1.03594e+01
6.60276e+00 0.00000e+00 0.00000e+00 1.13490e+01
7.16586e+00 0.00000e+00 0.00000e+00 1.23378e+01
7.74542e+00 0.00000e+00 0.00000e+00 1.33465e+01
8.33939e+00 0.00000e+00 0.00000e+00 1.43781e+01
8.94522e+00 0.00000e+00 0.00000e+00 1.54299e+01
4.58992e-01 1.40574e-01 1.40574e-01 4.58996e-01
5.36220e-01 1.42065e-01 1.42065e-01 5.36227e-01
6.27224e-01 1.30336e-01 1.30336e-01 6.27235e-01
7.28147e-01 1.08185e-01 1.08185e-01 7.28166e-01
8.42145e-01 7.72557e-02 7.72557e-02 8.42176e-01
9.73192e-01 3.85826e-02 3.85826e-02 9.73245e-01
1.12403e+00 0.00000e+00 0.00000e+00 1.12412e+00
1.25477e+00 0.00000e+00 0.00000e+00 1.25492e+00
1.29342e+00 0.00000e+00 0.00000e+00 1.29360e+00
1.50815e+00 0.00000e+00 0.00000e+00 1.50851e+00
1.75400e+00 0.00000e+00 0.00000e+00 1.75478e+00
2.02562e+00 0.00000e+00 0.00000e+00 2.02749e+00
2.32162e+00 0.00000e+00 0.00000e+00 2.32664e+00
2.64049e+00 0.00000e+00 0.00000e+00 2.65613e+00
2.98045e+00 0.00000e+00 0.00000e+00 3.03762e+00
3.34148e+00 0.00000e+00 0.00000e+00 3.56455e+00
3.72063e+00 0.00000e+00 0.00000e+00 4.46650e+00
4.11871e+00 0.00000e+00 0.00000e+00 5.83676e+00
4.53536e+00 0.00000e+00 0.00000e+00 7.23590e+00
4.96965e+00 0.00000e+00 0.00000e+00 8.34991e+00
5.42046e+00 0.00000e+00 0.00000e+00 9.26552e+00
5.88630e+00 0.00000e+00 0.00000e+00 1.01138e+01
6.36545e+00 0.00000e+00 0.00000e+00 1.09558e+01
6.85602e+00 0.00000e+00 0.00000e+00 1.18098e+01
7.35610e+00 0.00000e+00 0.00000e+00 1.26785e+01
7.86340e+00 0.00000e+00 0.00000e+00 1.35594e+01
4.43177e-01 1.51599e-01 1.51599e-01 4.43182e-01
5.16054e-01 1.47369e-01 1.47369e-01 5.16061e-01
6.01387e-01 1.31033e-01 1.31033e-01 6.01398e-01
6.95372e-01 1.05371e-01 1.05371e-01 6.95389e-01
8.00965e-01 7.20549e-02 7.20549e-02 8.00994e-01
9.21761e-01 3.21601e-02 3.21601e-02 9.21811e-01
1.06013e+00 0.00000e+00 0.00000e+00 1.06022e+00
1.17960e+00 0.00000e+00 0.00000e+00 1.17974e+00
1.21473e+00 0.00000e+00 0.00000e+00 1.21490e+00
1.40962e+00 0.00000e+00 0.00000e+00 1.40995e+00
1.63163e+00 0.00000e+00 0.00000e+00 1.63236e+00
1.87559e+00 0.00000e+00 0.00000e+00 1.87732e+00
2.13994e+00 0.00000e+00 0.00000e+00 2.14455e+00
2.42305e+00 0.00000e+00 0.00000e+00 2.43739e+00
2.72311e+00 0.00000e+00 0.00000e+00 2.77530e+00
3.03994e+00 0.00000e+00 0.00000e+00 3.24269e+00
3.37072e+00 0.00000e+00 0.00000e+00 4.04579e+00
3.71599e+00 0.00000e+00 0.00000e+00 5.26453e+00
4.07528e+00 0.00000e+00 0.00000e+00 6.49948e+00
4.44761e+00 0.00000e+00 0.00000e+00 7.46982e+00
4.83183e+00 0.00000e+00 0.00000e+00 8.25605e+00
5.22654e+00 0.00000e+00 0.00000e+00 8.97669e+00
5.63010e+00 0.00000e+00 0.00000e+00 9.68643e+00
6.04079e+00 0.00000e+00 0.00000e+00 1.04016e+01
6.45684e+00 0.00000e+00 0.00000e+00 1.11245e+01
6.87626e+00 0.00000e+00 0.00000e+00 1.18529e+01
4.28400e-01 1.61746e-01 1.61746e-01 4.28405e-01
4.96786e-01 1.51952e-01 1.51952e-01 4.96793e-01
5.76452e-01 1.31219e-01 1.31219e-01 5.76462e-01
6.63669e-01 1.02308e-01 1.02308e-01 6.63686e-01
7.61191e-01 6.69129e-02 6.69129e-02 7.61219e-01
8.72252e-01 2.61353e-02 2.61353e-02 8.72300e-01
9.98875e-01 0.00000e+00 0.00000e+00 9.98959e-01
1.10778e+00 0.00000e+00 0.00000e+00 1.10791e+00
1.13963e+00 0.00000e+00 0.00000e+00 1.13978e+00
1.31602e+00 0.00000e+00 0.00000e+00 1.31633e+00
1.51591e+00 0.00000e+00 0.00000e+00 1.51659e+00
1.73430e+00 0.00000e+00 0.00000e+00 1.73590e+00
1.96954e+00 0.00000e+00 0.00000e+00 1.97379e+00
2.21993e+00 0.00000e+00 0.00000e+00 2.23305e+00
2.48364e+00 0.00000e+00 0.00000e+00 2.53119e+00
2.76037e+00 0.00000e+00 0.00000e+00 2.94430e+00
3.04746e+00 0.00000e+00 0.00000e+00 3.65718e+00
3.34527e+00 0.00000e+00 0.00000e+00 4.73788e+00
3.65326e+00 0.00000e+00 0.00000e+00 5.82413e+00
3.97041e+00 0.00000e+00 0.00000e+00 6.66555e+00
4.29565e+00 0.00000e+00 0.00000e+00 7.33673e+00
4.62762e+00 0.00000e+00 0.00000e+00 7.94466e+00
4.96486e+00 0.00000e+00 0.00000e+00 8.53831e+00
5.30581e+00 0.00000e+00 0.00000e+00 9.13226e+00
5.64886e+00 0.00000e+00 0.00000e+00 9.72849e+00
5.99234e+00 0.00000e+00 0.00000e+00 1.03252e+01
4.14296e-01 1.70636e-01 1.70636e-01 4.14300e-01
4.78109e-01 1.55177e-01 1.55177e-01 4.78116e-01
5.52158e-01 1.30008e-01 1.30008e-01 5.52168e-01
6.32808e-01 9.78589e-02 9.78589e-02 6.32824e-01
7.22604e-01 6.04263e-02 6.04263e-02 7.22630e-01
8.24425e-01 1.88185e-02 1.88185e-02 8.24469e-01
9.39964e-01 0.00000e+00 0.00000e+00 9.40042e-01
1.03893e+00 0.00000e+00 0.00000e+00 1.03906e+00
1.06770e+00 0.00000e+00 0.00000e+00 1.06785e+00
1.22680e+00 0.00000e+00 0.00000e+00 1.22709e+00
1.40614e+00 0.00000e+00 0.00000e+00 1.40677e+00
1.60088e+00 0.00000e+00 0.00000e+00 1.60236e+00
1.80932e+00 0.00000e+00 0.00000e+00 1.81322e+00
2.02971e+00 0.00000e+00 0.00000e+00 2.04171e+00
2.26029e+00 0.00000e+00 0.00000e+00 2.30353e+00
2.50067e+00 0.00000e+00 0.00000e+00 2.66713e+00
2.74835e+00 0.00000e+00 0.00000e+00 3.29763e+00
3.00357e+00 0.00000e+00 0.00000e+00 4.25253e+00
3.26574e+00 0.00000e+00 0.00000e+00 5.20414e+00
3.53389e+00 0.00000e+00 0.00000e+00 5.93000e+00
3.80700e+00 0.00000e+00 0.00000e+00 6.49912e+00
4.08385e+00 0.00000e+00 0.00000e+00 7.00786e+00
4.36312e+00 0.00000e+00 0.00000e+00 7.50001e+00
4.64343e+00 0.00000e+00 0.00000e+00 7.98857e+00
4.92339e+00 0.00000e+00 0.00000e+00 8.47530e+00
5.20157e+00 0.00000e+00 0.00000e+00 8.95872e+00
4.01757e-01 1.77853e-01 1.77853e-01 4.01761e-01
4.61006e-01 1.56480e-01 1.56480e-01 4.61013e-01
5.29678e-01 1.26868e-01 1.26868e-01 5.29688e-01
6.04212e-01 9.16490e-02 9.16490e-02 6.04228e-01
6.86937e-01 5.24647e-02 5.24647e-02 6.86962e-01
7.80404e-01 1.03859e-02 1.03859e-02 7.80446e-01
8.85960e-01 0.00000e+00 0.00000e+00 8.86034e-01
9.75987e-01 0.00000e+00 0.00000e+00 9.76104e-01
1.00201e+00 0.00000e+00 0.00000e+00 1.00215e+00
1.14565e+00 0.00000e+00 0.00000e+00 1.14592e+00
1.30665e+00 0.00000e+00 0.00000e+00 1.30723e+00
1.48039e+00 0.00000e+00 0.00000e+00 1.48175e+00
1.66507e+00 0.00000e+00 0.00000e+00 1.66866e+00
1.85902e+00 0.00000e+00 0.00000e+00 1.86999e+00
2.06050e+00 0.00000e+00 0.00000e+00 2.09989e+00
2.26911e+00 0.00000e+00 0.00000e+00 2.42000e+00
2.48254e+00 0.00000e+00 0.00000e+00 2.97815e+00
2.70092e+00 0.00000e+00 0.00000e+00 3.82276e+00
2.92367e+00 0.00000e+00 0.00000e+00 4.65704e+00
3.14989e+00 0.00000e+00 0.00000e+00 5.28317e+00
3.37865e+00 0.00000e+00 0.00000e+00 5.76509e+00
3.60884e+00 0.00000e+00 0.00000e+00 6.18979e+00
3.83933e+00 0.00000e+00 0.00000e+00 6.59652e+00
4.06894e+00 0.00000e+00 0.00000e+00 6.99694e+00
4.29645e+00 0.00000e+00 0.00000e+00 7.39264e+00
4.52071e+00 0.00000e+00 0.00000e+00 7.78251e+00
3.90161e-01 1.82315e-01 1.82315e-01 3.90165e-01
4.45094e-01 1.55020e-01 1.55020e-01 4.45100e-01
5.08734e-01 1.21254e-01 1.21254e-01 5.08743e-01
5.77575e-01 8.34486e-02 8.34486e-02 5.77589e-01
6.53715e-01 4.31159e-02 4.31159e-02 6.53739e-01
7.39423e-01 1.23100e-03 1.23100e-03 7.39463e-01
8.35751e-01 0.00000e+00 0.00000e+00 8.35821e-01
9.17526e-01 0.00000e+00 0.00000e+00 9.17636e-01
9.41022e-01 0.00000e+00 0.00000e+00 9.41148e-01
1.07040e+00 0.00000e+00 0.00000e+00 1.07066e+00
1.21450e+00 0.00000e+00 0.00000e+00 1.21504e+00
1.36896e+00 0.00000e+00 0.00000e+00 1.37023e+00
1.53196e+00 0.00000e+00 0.00000e+00 1.53526e+00
1.70184e+00 0.00000e+00 0.00000e+00 1.71188e+00
1.87694e+00 0.00000e+00 0.00000e+00 1.91278e+00
2.05687e+00 0.00000e+00 0.00000e+00 2.19351e+00
2.23953e+00 0.00000e+00 0.00000e+00 2.68612e+00
2.42498e+00 0.00000e+00 0.00000e+00 3.43102e+00
2.61269e+00 0.00000e+00 0.00000e+00 4.15981e+00
2.80182e+00 0.00000e+00 0.00000e+00 4.69704e+00
2.99156e+00 0.00000e+00 0.00000e+00 5.10199e+00
3.18094e+00 0.00000e+00 0.00000e+00 5.45306e+00
3.36899e+00 0.00000e+00 0.00000e+00 5.78545e+00
3.55473e+00 0.00000e+00 0.00000e+00 6.10960e+00
3.73713e+00 0.00000e+00 0.00000e+00 6.42702e+00
3.91528e+00 0.00000e+00 0.00000e+00 6.73691e+00
3.77594e-01 1.82843e-01 1.82843e-01 3.77598e-01
4.28263e-01 1.49999e-01 1.49999e-01 4.28269e-01
4.86906e-01 1.12659e-01 1.12659e-01 4.86915e-01
5.50081e-01 7.29403e-02 7.29403e-02 5.50095e-01
6.19645e-01 3.21484e-02 3.21484e-02 6.19667e-01
6.97579e-01 0.00000e+00 0.00000e+00 6.97617e-01
7.84673e-01 0.00000e+00 0.00000e+00 7.84739e-01
8.58253e-01 0.00000e+00 0.00000e+00 8.58356e-01
8.79243e-01 0.00000e+00 0.00000e+00 8.79361e-01
9.94527e-01 0.00000e+00 0.00000e+00 9.94762e-01
1.12201e+00 0.00000e+00 0.00000e+00 1.12251e+00
