1.02889e+01 0.00000e+00 0.00000e+00 1.23697e+01
1.18649e+01 0.00000e+00 0.00000e+00 1.68574e+01
1.36004e+01 0.00000e+00 0.00000e+00 2.17677e+01
1.55033e+01 0.00000e+00 0.00000e+00 2.61351e+01
1.75807e+01 0.00000e+00 0.00000e+00 3.01505e+01
1.98384e+01 0.00000e+00 0.00000e+00 3.41944e+01
2.22806e+01 0.00000e+00 0.00000e+00 3.84647e+01
2.49106e+01 0.00000e+00 0.00000e+00 4.30348e+01
2.77336e+01 0.00000e+00 0.00000e+00 4.79333e+01
3.07480e+01 0.00000e+00 0.00000e+00 5.31627e+01
6.90115e-01 4.34111e-02 4.34111e-02 6.90122e-01
8.08112e-01 1.02084e-01 1.02084e-01 8.08123e-01
9.61430e-01 1.42805e-01 1.42805e-01 9.61447e-01
1.14673e+00 1.67036e-01 1.67036e-01 1.14676e+00
1.37015e+00 1.74797e-01 1.74797e-01 1.37020e+00
1.64183e+00 1.65579e-01 1.65579e-01 1.64192e+00
1.97044e+00 1.39854e-01 1.39854e-01 1.97060e+00
2.26621e+00 1.10071e-01 1.10071e-01 2.26648e+00
2.35774e+00 9.93036e-02 9.93036e-02 2.35805e+00
2.87377e+00 3.98078e-02 3.98078e-02 2.87445e+00
3.49170e+00 0.00000e+00 0.00000e+00 3.49326e+00
4.20776e+00 0.00000e+00 0.00000e+00 4.21166e+00
5.02680e+00 0.00000e+00 0.00000e+00 5.03772e+00
5.95363e+00 0.00000e+00 0.00000e+00 5.98911e+00
6.99157e+00 0.00000e+00 0.00000e+00 7.12667e+00
8.14766e+00 0.00000e+00 0.00000e+00 8.69586e+00
9.42183e+00 0.00000e+00 0.00000e+00 1.13258e+01
1.08242e+01 0.00000e+00 0.00000e+00 1.53753e+01
1.23621e+01 0.00000e+00 0.00000e+00 1.97803e+01
1.40413e+01 0.00000e+00 0.00000e+00 2.36641e+01
1.58672e+01 0.00000e+00 0.00000e+00 2.72047e+01
1.78435e+01 0.00000e+00 0.00000e+00 3.07484e+01
1.99728e+01 0.00000e+00 0.00000e+00 3.44727e+01
2.22567e+01 0.00000e+00 0.00000e+00 3.84418e+01
2.46981e+01 0.00000e+00 0.00000e+00 4.26785e+01
2.72947e+01 0.00000e+00 0.00000e+00 4.71832e+01
6.60756e-01 5.46423e-02 5.46423e-02 6.60762e-01
7.76862e-01 1.05728e-01 1.05728e-01 7.76872e-01
9.25283e-01 1.39744e-01 1.39744e-01 9.25300e-01
1.10240e+00 1.58106e-01 1.58106e-01 1.10242e+00
1.31396e+00 1.60937e-01 1.60937e-01 1.31400e+00
1.56930e+00 1.47853e-01 1.47853e-01 1.56939e+00
1.87631e+00 1.19454e-01 1.19454e-01 1.87647e+00
2.15149e+00 8.84393e-02 8.84393e-02 2.15175e+00
2.23628e+00 7.74831e-02 7.74831e-02 2.23658e+00
2.71358e+00 1.80741e-02 1.80741e-02 2.71422e+00
3.28259e+00 0.00000e+00 0.00000e+00 3.28406e+00
3.93898e+00 0.00000e+00 0.00000e+00 3.94263e+00
4.68644e+00 0.00000e+00 0.00000e+00 4.69662e+00
5.52857e+00 0.00000e+00 0.00000e+00 5.56150e+00
6.46760e+00 0.00000e+00 0.00000e+00 6.59248e+00
7.50921e+00 0.00000e+00 0.00000e+00 8.01408e+00
8.65248e+00 0.00000e+00 0.00000e+00 1.03997e+01
9.90569e+00 0.00000e+00 0.00000e+00 1.40677e+01
1.12746e+01 0.00000e+00 0.00000e+00 1.80359e+01
1.27635e+01 0.00000e+00 0.00000e+00 2.15052e+01
1.43761e+01 0.00000e+00 0.00000e+00 2.46422e+01
1.61148e+01 0.00000e+00 0.00000e+00 2.77630e+01
1.79808e+01 0.00000e+00 0.00000e+00 3.10279e+01
1.99746e+01 0.00000e+00 0.00000e+00 3.44931e+01
2.20974e+01 0.00000e+00 0.00000e+00 3.81773e+01
2.43464e+01 0.00000e+00 0.00000e+00 4.20791e+01
6.32304e-01 6.63334e-02 6.63334e-02 6.32310e-01
7.45890e-01 1.10725e-01 1.10725e-01 7.45900e-01
8.88842e-01 1.38892e-01 1.38892e-01 8.88858e-01
1.05733e+00 1.52201e-01 1.52201e-01 1.05736e+00
1.25677e+00 1.50864e-01 1.50864e-01 1.25682e+00
1.49574e+00 1.34628e-01 1.34628e-01 1.49582e+00
1.78138e+00 1.04217e-01 1.04217e-01 1.78153e+00
2.03635e+00 7.24424e-02 7.24424e-02 2.03659e+00
2.11456e+00 6.14337e-02 6.14337e-02 2.11485e+00
2.55418e+00 2.67101e-03 2.67101e-03 2.55479e+00
3.07591e+00 0.00000e+00 0.00000e+00 3.07729e+00
3.67500e+00 0.00000e+00 0.00000e+00 3.67841e+00
4.35410e+00 0.00000e+00 0.00000e+00 4.36354e+00
5.11569e+00 0.00000e+00 0.00000e+00 5.14614e+00
5.96107e+00 0.00000e+00 0.00000e+00 6.07609e+00
6.89469e+00 0.00000e+00 0.00000e+00 7.35790e+00
7.91491e+00 0.00000e+00 0.00000e+00 9.51199e+00
9.02841e+00 0.00000e+00 0.00000e+00 1.28191e+01
1.02396e+01 0.00000e+00 0.00000e+00 1.63758e+01
1.15513e+01 0.00000e+00 0.00000e+00 1.94574e+01
1.29659e+01 0.00000e+00 0.00000e+00 2.22192e+01
1.44847e+01 0.00000e+00 0.00000e+00 2.49485e+01
1.61078e+01 0.00000e+00 0.00000e+00 2.77894e+01
1.78347e+01 0.00000e+00 0.00000e+00 3.07911e+01
1.96655e+01 0.00000e+00 0.00000e+00 3.39686e+01
2.15966e+01 0.00000e+00 0.00000e+00 3.73192e+01
6.05529e-01 7.84979e-02 7.84979e-02 6.05535e-01
7.15702e-01 1.17354e-01 1.17354e-01 7.15712e-01
8.52523e-01 1.40633e-01 1.40633e-01 8.52538e-01
1.01207e+00 1.49721e-01 1.49721e-01 1.01209e+00
1.19942e+00 1.44963e-01 1.44963e-01 1.19947e+00
1.42243e+00 1.26264e-01 1.26264e-01 1.42251e+00
1.68755e+00 9.44982e-02 9.44982e-02 1.68769e+00
1.92329e+00 6.24496e-02 6.24496e-02 1.92352e+00
1.99528e+00 5.15320e-02 5.15320e-02 1.99555e+00
2.39935e+00 0.00000e+00 0.00000e+00 2.39992e+00
2.87676e+00 0.00000e+00 0.00000e+00 2.87805e+00
3.42238e+00 0.00000e+00 0.00000e+00 3.42555e+00
4.03799e+00 0.00000e+00 0.00000e+00 4.04675e+00
4.72513e+00 0.00000e+00 0.00000e+00 4.75323e+00
5.48424e+00 0.00000e+00 0.00000e+00 5.58999e+00
6.31875e+00 0.00000e+00 0.00000e+00 6.74296e+00
7.22643e+00 0.00000e+00 0.00000e+00 8.68351e+00
8.21261e+00 0.00000e+00 0.00000e+00 1.16583e+01
9.28042e+00 0.00000e+00 0.00000e+00 1.48380e+01
1.04317e+01 0.00000e+00 0.00000e+00 1.75668e+01
1.16677e+01 0.00000e+00 0.00000e+00 1.99893e+01
1.29888e+01 0.00000e+00 0.00000e+00 2.23663e+01
1.43944e+01 0.00000e+00 0.00000e+00 2.48272e+01
1.58830e+01 0.00000e+00 0.00000e+00 2.74151e+01
1.74539e+01 0.00000e+00 0.00000e+00 3.01418e+01
1.91033e+01 0.00000e+00 0.00000e+00 3.30039e+01
5.80266e-01 9.11901e-02 9.11901e-02 5.80272e-01
6.86300e-01 1.25287e-01 1.25287e-01 6.86309e-01
8.16464e-01 1.44039e-01 1.44039e-01 8.16479e-01
9.66832e-01 1.48978e-01 1.48978e-01 9.66856e-01
1.14221e+00 1.40646e-01 1.40646e-01 1.14225e+00
1.34975e+00 1.19154e-01 1.19154e-01 1.34982e+00
1.59524e+00 8.55572e-02 8.55572e-02 1.59537e+00
1.81271e+00 5.27938e-02 5.27938e-02 1.81293e+00
1.87884e+00 4.18190e-02 4.18190e-02 1.87909e+00
2.24945e+00 0.00000e+00 0.00000e+00 2.24998e+00
2.68550e+00 0.00000e+00 0.00000e+00 2.68670e+00
3.18156e+00 0.00000e+00 0.00000e+00 3.18451e+00
3.73865e+00 0.00000e+00 0.00000e+00 3.74675e+00
4.35752e+00 0.00000e+00 0.00000e+00 4.38342e+00
5.03802e+00 0.00000e+00 0.00000e+00 5.13509e+00
5.78266e+00 0.00000e+00 0.00000e+00 6.17059e+00
6.58883e+00 0.00000e+00 0.00000e+00 7.91635e+00
7.46071e+00 0.00000e+00 0.00000e+00 1.05886e+01
8.40049e+00 0.00000e+00 0.00000e+00 1.34275e+01
9.40912e+00 0.00000e+00 0.00000e+00 1.58403e+01
1.04871e+01 0.00000e+00 0.00000e+00 1.79616e+01
1.16341e+01 0.00000e+00 0.00000e+00 2.00282e+01
1.28488e+01 0.00000e+00 0.00000e+00 2.21558e+01
1.41295e+01 0.00000e+00 0.00000e+00 2.43825e+01
1.54746e+01 0.00000e+00 0.00000e+00 2.67175e+01
1.68805e+01 0.00000e+00 0.00000e+00 2.91571e+01
5.56776e-01 1.03916e-01 1.03916e-01 5.56782e-01
6.58036e-01 1.33714e-01 1.33714e-01 6.58044e-01
7.81226e-01 1.48297e-01 1.48297e-01 7.81240e-01
9.22447e-01 1.49447e-01 1.49447e-01 9.22470e-01
1.08622e+00 1.37961e-01 1.37961e-01 1.08626e+00
1.27910e+00 1.14186e-01 1.14186e-01 1.27917e+00
1.50619e+00 7.93667e-02 7.93667e-02 1.50632e+00
1.70663e+00 4.64057e-02 4.64057e-02 1.70683e+00
1.76731e+00 3.55408e-02 3.55408e-02 1.76754e+00
2.10685e+00 0.00000e+00 0.00000e+00 2.10734e+00
2.50460e+00 0.00000e+00 0.00000e+00 2.50572e+00
2.95501e+00 0.00000e+00 0.00000e+00 2.95774e+00
3.45831e+00 0.00000e+00 0.00000e+00 3.46580e+00
4.01461e+00 0.00000e+00 0.00000e+00 4.03846e+00
4.62325e+00 0.00000e+00 0.00000e+00 4.71227e+00
5.28599e+00 0.00000e+00 0.00000e+00 5.64033e+00
5.99991e+00 0.00000e+00 0.00000e+00 7.20785e+00
6.76825e+00 0.00000e+00 0.00000e+00 9.60366e+00
7.59239e+00 0.00000e+00 0.00000e+00 1.21324e+01
8.47261e+00 0.00000e+00 0.00000e+00 1.42595e+01
9.40879e+00 0.00000e+00 0.00000e+00 1.61101e+01
1.04000e+01 0.00000e+00 0.00000e+00 1.78986e+01
1.14446e+01 0.00000e+00 0.00000e+00 1.97291e+01
1.25405e+01 0.00000e+00 0.00000e+00 2.16349e+01
1.36859e+01 0.00000e+00 0.00000e+00 2.36233e+01
1.48769e+01 0.00000e+00 0.00000e+00 2.56902e+01
5.34910e-01 1.16382e-01 1.16382e-01 5.34915e-01
6.31031e-01 1.42006e-01 1.42006e-01 6.31039e-01
7.47194e-01 1.52621e-01 1.52621e-01 7.47208e-01
8.79512e-01 1.50307e-01 1.50307e-01 8.79534e-01
1.03219e+00 1.36125e-01 1.36125e-01 1.03223e+00
1.21118e+00 1.10668e-01 1.10668e-01 1.21125e+00
1.42104e+00 7.53405e-02 7.53405e-02 1.42116e+00
1.60562e+00 4.27835e-02 4.27835e-02 1.60581e+00
1.66125e+00 3.22191e-02 3.22191e-02 1.66147e+00
1.97194e+00 0.00000e+00 0.00000e+00 1.97241e+00
2.33417e+00 0.00000e+00 0.00000e+00 2.33521e+00
2.74227e+00 0.00000e+00 0.00000e+00 2.74480e+00
3.19596e+00 0.00000e+00 0.00000e+00 3.20288e+00
3.69469e+00 0.00000e+00 0.00000e+00 3.71662e+00
4.23730e+00 0.00000e+00 0.00000e+00 4.31883e+00
4.82499e+00 0.00000e+00 0.00000e+00 5.14819e+00
5.45464e+00 0.00000e+00 0.00000e+00 6.55194e+00
6.12867e+00 0.00000e+00 0.00000e+00 8.69410e+00
6.84782e+00 0.00000e+00 0.00000e+00 1.09394e+01
7.61183e+00 0.00000e+00 0.00000e+00 1.28068e+01
8.42012e+00 0.00000e+00 0.00000e+00 1.44127e+01
9.27135e+00 0.00000e+00 0.00000e+00 1.59513e+01
1.01637e+01 0.00000e+00 0.00000e+00 1.75158e+01
1.10948e+01 0.00000e+00 0.00000e+00 1.91353e+01
1.20626e+01 0.00000e+00 0.00000e+00 2.08155e+01
1.30634e+01 0.00000e+00 0.00000e+00 2.25526e+01
5.12370e-01 1.28730e-01 1.28730e-01 5.12375e-01
6.03462e-01 1.49582e-01 1.49582e-01 6.03470e-01
7.12683e-01 1.55636e-01 1.55636e-01 7.12696e-01
8.36169e-01 1.49276e-01 1.49276e-01 8.36190e-01
9.77840e-01 1.31823e-01 1.31823e-01 9.77876e-01
1.14307e+00 1.04082e-01 1.04082e-01 1.14313e+00
1.33587e+00 6.75953e-02 6.75953e-02 1.33598e+00
1.50485e+00 3.48958e-02 3.48958e-02 1.50503e+00
1.55550e+00 2.44525e-02 2.44525e-02 1.55571e+00
1.83805e+00 0.00000e+00 0.00000e+00 1.83848e+00
2.16587e+00 0.00000e+00 0.00000e+00 2.16684e+00
2.53327e+00 0.00000e+00 0.00000e+00 2.53561e+00
2.93954e+00 0.00000e+00 0.00000e+00 2.94590e+00
3.38368e+00 0.00000e+00 0.00000e+00 3.40376e+00
3.86417e+00 0.00000e+00 0.00000e+00 3.93846e+00
4.38165e+00 0.00000e+00 0.00000e+00 4.67489e+00
4.93294e+00 0.00000e+00 0.00000e+00 5.92438e+00
5.51984e+00 0.00000e+00 0.00000e+00 7.82830e+00
6.14260e+00 0.00000e+00 0.00000e+00 9.80950e+00
6.80061e+00 0.00000e+00 0.00000e+00 1.14378e+01
7.49296e+00 0.00000e+00 0.00000e+00 1.28211e+01
8.21812e+00 0.00000e+00 0.00000e+00 1.41343e+01
8.97412e+00 0.00000e+00 0.00000e+00 1.54605e+01
9.75862e+00 0.00000e+00 0.00000e+00 1.68253e+01
1.05694e+01 0.00000e+00 0.00000e+00 1.82331e+01
1.14031e+01 0.00000e+00 0.00000e+00 1.96803e+01
4.93773e-01 1.40627e-01 1.40627e-01 4.93778e-01
5.80180e-01 1.55848e-01 1.55848e-01 5.80188e-01
6.83255e-01 1.56513e-01 1.56513e-01 6.83268e-01
7.99133e-01 1.45259e-01 1.45259e-01 7.99153e-01
9.31468e-01 1.23623e-01 1.23623e-01 9.31502e-01
1.08514e+00 9.25693e-02 9.25693e-02 1.08520e+00
1.26372e+00 5.37386e-02 5.37386e-02 1.26382e+00
1.41969e+00 1.98809e-02 1.98809e-02 1.41986e+00
1.46624e+00 9.22299e-03 9.22299e-03 1.46644e+00
1.72557e+00 0.00000e+00 0.00000e+00 1.72597e+00
2.02524e+00 0.00000e+00 0.00000e+00 2.02614e+00
2.35966e+00 0.00000e+00 0.00000e+00 2.36184e+00
2.72786e+00 0.00000e+00 0.00000e+00 2.73376e+00
3.12862e+00 0.00000e+00 0.00000e+00 3.14717e+00
3.56035e+00 0.00000e+00 0.00000e+00 3.62874e+00
4.02346e+00 0.00000e+00 0.00000e+00 4.29250e+00
4.51484e+00 0.00000e+00 0.00000e+00 5.42148e+00
5.03592e+00 0.00000e+00 0.00000e+00 7.14024e+00
5.58675e+00 0.00000e+00 0.00000e+00 8.91910e+00
6.16661e+00 0.00000e+00 0.00000e+00 1.03682e+01
6.77451e+00 0.00000e+00 0.00000e+00 1.15881e+01
7.40895e+00 0.00000e+00 0.00000e+00 1.27387e+01
8.06806e+00 0.00000e+00 0.00000e+00 1.38954e+01
8.74967e+00 0.00000e+00 0.00000e+00 1.50814e+01
9.45165e+00 0.00000e+00 0.00000e+00 1.63005e+01
1.01711e+01 0.00000e+00 0.00000e+00 1.75494e+01
4.76062e-01 1.51859e-01 1.51859e-01 4.76067e-01
5.57931e-01 1.61127e-01 1.61127e-01 5.57939e-01
6.55103e-01 1.56709e-01 1.56709e-01 6.55114e-01
7.63671e-01 1.41334e-01 1.41334e-01 7.63690e-01
8.87017e-01 1.16651e-01 1.16651e-01 8.87050e-01
1.02954e+00 8.37144e-02 8.37144e-02 1.02960e+00
1.19437e+00 4.41797e-02 4.41797e-02 1.19447e+00
1.33777e+00 1.05126e-02 1.05126e-02 1.33793e+00
1.38036e+00 6.28639e-05 6.28639e-05 1.38055e+00
1.61729e+00 0.00000e+00 0.00000e+00 1.61767e+00
1.88975e+00 0.00000e+00 0.00000e+00 1.89059e+00
2.19221e+00 0.00000e+00 0.00000e+00 2.19424e+00
2.52346e+00 0.00000e+00 0.00000e+00 2.52891e+00
2.88208e+00 0.00000e+00 0.00000e+00 2.89915e+00
3.26635e+00 0.00000e+00 0.00000e+00 3.32904e+00
3.67640e+00 0.00000e+00 0.00000e+00 3.92202e+00
4.10921e+00 0.00000e+00 0.00000e+00 4.93365e+00
4.56584e+00 0.00000e+00 0.00000e+00 6.47198e+00
5.04611e+00 0.00000e+00 0.00000e+00 8.05326e+00
5.54917e+00 0.00000e+00 0.00000e+00 9.32670e+00
6.07394e+00 0.00000e+00 0.00000e+00 1.03860e+01
6.61890e+00 0.00000e+00 0.00000e+00 1.13763e+01
7.18224e+00 0.00000e+00 0.00000e+00 1.23656e+01
7.76192e+00 0.00000e+00 0.00000e+00 1.33744e+01
8.35592e+00 0.00000e+00 0.00000e+00 1.44061e+01
8.96166e+00 0.00000e+00 0.00000e+00 1.54578e+01
4.59499e-01 1.62645e-01 1.62645e-01 4.59503e-01
5.37189e-01 1.65549e-01 1.65549e-01 5.37196e-01
6.28765e-01 1.55841e-01 1.55841e-01 6.28776e-01
7.30311e-01 1.36242e-01 1.36242e-01 7.30330e-01
8.44993e-01 1.08441e-01 1.08441e-01 8.45023e-01
9.76785e-01 7.35318e-02 7.35318e-02 9.76838e-01
1.12842e+00 3.31462e-02 3.31462e-02 1.12851e+00
1.25982e+00 0.00000e+00 0.00000e+00 1.25997e+00
1.29864e+00 0.00000e+00 0.00000e+00 1.29881e+00
1.51430e+00 0.00000e+00 0.00000e+00 1.51466e+00
1.76112e+00 0.00000e+00 0.00000e+00 1.76190e+00
2.03369e+00 0.00000e+00 0.00000e+00 2.03557e+00
2.33061e+00 0.00000e+00 0.00000e+00 2.33564e+00
2.65034e+00 0.00000e+00 0.00000e+00 2.66603e+00
2.99110e+00 0.00000e+00 0.00000e+00 3.04846e+00
3.35284e+00 0.00000e+00 0.00000e+00 3.57663e+00
3.73262e+00 0.00000e+00 0.00000e+00 4.48080e+00
4.13125e+00 0.00000e+00 0.00000e+00 5.85430e+00
4.54836e+00 0.00000e+00 0.00000e+00 7.25629e+00
4.98302e+00 0.00000e+00 0.00000e+00 8.37195e+00
5.43410e+00 0.00000e+00 0.00000e+00 9.28839e+00
5.90012e+00 0.00000e+00 0.00000e+00 1.01371e+01
6.37935e+00 0.00000e+00 0.00000e+00 1.09793e+01
6.86991e+00 0.00000e+00 0.00000e+00 1.18332e+01
7.36988e+00 0.00000e+00 0.00000e+00 1.27018e+01
7.87699e+00 0.00000e+00 0.00000e+00 1.35823e+01
4.43692e-01 1.72384e-01 1.72384e-01 4.43697e-01
5.17047e-01 1.69372e-01 1.69372e-01 5.17054e-01
6.02958e-01 1.54898e-01 1.54898e-01 6.02969e-01
6.97556e-01 1.31637e-01 1.31637e-01 6.97574e-01
8.03803e-01 1.01288e-01 1.01288e-01 8.03832e-01
9.25293e-01 6.49651e-02 6.49651e-02 9.25343e-01
1.06439e+00 2.42552e-02 2.42552e-02 1.06448e+00
1.18444e+00 0.00000e+00 0.00000e+00 1.18458e+00
1.21973e+00 0.00000e+00 0.00000e+00 1.21989e+00
1.41543e+00 0.00000e+00 0.00000e+00 1.41576e+00
1.63827e+00 0.00000e+00 0.00000e+00 1.63900e+00
1.88302e+00 0.00000e+00 0.00000e+00 1.88476e+00
2.14812e+00 0.00000e+00 0.00000e+00 2.15276e+00
2.43192e+00 0.00000e+00 0.00000e+00 2.44631e+00
2.73260e+00 0.00000e+00 0.00000e+00 2.78496e+00
3.04996e+00 0.00000e+00 0.00000e+00 3.25335e+00
3.38120e+00 0.00000e+00 0.00000e+00 4.05826e+00
3.72685e+00 0.00000e+00 0.00000e+00 5.27967e+00
4.08643e+00 0.00000e+00 0.00000e+00 6.51690e+00
4.45897e+00 0.00000e+00 0.00000e+00 7.48848e+00
4.84333e+00 0.00000e+00 0.00000e+00 8.27522e+00
5.23807e+00 0.00000e+00 0.00000e+00 8.99602e+00
5.64161e+00 0.00000e+00 0.00000e+00 9.70570e+00
6.05218e+00 0.00000e+00 0.00000e+00 1.04207e+01
6.46804e+00 0.00000e+00 0.00000e+00 1.11432e+01
6.88720e+00 0.00000e+00 0.00000e+00 1.18712e+01
4.28905e-01 1.81113e-01 1.81113e-01 4.28909e-01
4.97786e-01 1.72420e-01 1.72420e-01 4.97793e-01
5.78025e-01 1.53449e-01 1.53449e-01 5.78035e-01
6.65826e-01 1.26828e-01 1.26828e-01 6.65843e-01
7.63952e-01 9.42567e-02 9.42567e-02 7.63980e-01
8.75636e-01 5.68563e-02 5.68563e-02 8.75684e-01
1.00290e+00 1.61537e-02 1.61537e-02 1.00298e+00
1.11230e+00 0.00000e+00 0.00000e+00 1.11243e+00
1.14428e+00 0.00000e+00 0.00000e+00 1.14443e+00
1.32136e+00 0.00000e+00 0.00000e+00 1.32167e+00
1.52193e+00 0.00000e+00 0.00000e+00 1.52261e+00
1.74097e+00 0.00000e+00 0.00000e+00 1.74258e+00
1.97680e+00 0.00000e+00 0.00000e+00 1.98107e+00
2.22772e+00 0.00000e+00 0.00000e+00 2.24089e+00
2.49189e+00 0.00000e+00 0.00000e+00 2.53959e+00
2.76900e+00 0.00000e+00 0.00000e+00 2.95348e+00
3.05641e+00 0.00000e+00 0.00000e+00 3.66780e+00
3.35446e+00 0.00000e+00 0.00000e+00 4.75064e+00
3.66261e+00 0.00000e+00 0.00000e+00 5.83867e+00
3.97986e+00 0.00000e+00 0.00000e+00 6.68096e+00
4.30512e+00 0.00000e+00 0.00000e+00 7.35242e+00
4.63705e+00 0.00000e+00 0.00000e+00 7.96033e+00
4.97418e+00 0.00000e+00 0.00000e+00 8.55380e+00
5.31495e+00 0.00000e+00 0.00000e+00 9.14744e+00
5.65776e+00 0.00000e+00 0.00000e+00 9.74325e+00
6.00094e+00 0.00000e+00 0.00000e+00 1.03394e+01
4.14783e-01 1.88635e-01 1.88635e-01 4.14787e-01
4.79085e-01 1.74270e-01 1.74270e-01 4.79091e-01
5.53676e-01 1.50837e-01 1.50837e-01 5.53686e-01
6.34862e-01 1.20918e-01 1.20918e-01 6.34878e-01
7.25195e-01 8.61998e-02 8.61998e-02 7.25222e-01
8.27558e-01 4.77988e-02 4.77988e-02 8.27603e-01
9.43641e-01 7.16387e-03 7.16387e-03 9.43720e-01
1.04303e+00 0.00000e+00 0.00000e+00 1.04315e+00
1.07191e+00 0.00000e+00 0.00000e+00 1.07205e+00
1.23157e+00 0.00000e+00 0.00000e+00 1.23186e+00
1.41146e+00 0.00000e+00 0.00000e+00 1.41209e+00
1.60671e+00 0.00000e+00 0.00000e+00 1.60819e+00
1.81560e+00 0.00000e+00 0.00000e+00 1.81952e+00
2.03640e+00 0.00000e+00 0.00000e+00 2.04843e+00
2.26731e+00 0.00000e+00 0.00000e+00 2.31067e+00
2.50795e+00 0.00000e+00 0.00000e+00 2.67486e+00
2.75584e+00 0.00000e+00 0.00000e+00 3.30649e+00
3.01119e+00 0.00000e+00 0.00000e+00 4.26306e+00
3.27343e+00 0.00000e+00 0.00000e+00 5.21600e+00
3.54160e+00 0.00000e+00 0.00000e+00 5.94246e+00
3.81466e+00 0.00000e+00 0.00000e+00 6.51168e+00
4.09140e+00 0.00000e+00 0.00000e+00 7.02028e+00
4.37051e+00 0.00000e+00 0.00000e+00 7.51216e+00
4.65061e+00 0.00000e+00 0.00000e+00 8.00035e+00
4.93031e+00 0.00000e+00 0.00000e+00 8.48661e+00
5.20819e+00 0.00000e+00 0.00000e+00 8.96949e+00
4.02228e-01 1.94520e-01 1.94520e-01 4.02232e-01
4.61918e-01 1.74298e-01 1.74298e-01 4.61925e-01
5.31067e-01 1.46424e-01 1.46424e-01 5.31077e-01
6.06065e-01 1.13384e-01 1.13384e-01 6.06081e-01
6.89251e-01 7.68027e-02 7.68027e-02 6.89277e-01
7.83179e-01 3.77540e-02 3.77540e-02 7.83222e-01
8.89192e-01 0.00000e+00 0.00000e+00 8.89267e-01
9.79569e-01 0.00000e+00 0.00000e+00 9.79687e-01
1.00568e+00 0.00000e+00 0.00000e+00 1.00582e+00
1.14978e+00 0.00000e+00 0.00000e+00 1.15005e+00
1.31123e+00 0.00000e+00 0.00000e+00 1.31181e+00
1.48537e+00 0.00000e+00 0.00000e+00 1.48674e+00
1.67041e+00 0.00000e+00 0.00000e+00 1.67401e+00
1.86466e+00 0.00000e+00 0.00000e+00 1.87566e+00
2.06638e+00 0.00000e+00 0.00000e+00 2.10587e+00
2.27517e+00 0.00000e+00 0.00000e+00 2.42643e+00
2.48873e+00 0.00000e+00 0.00000e+00 2.98545e+00
2.70717e+00 0.00000e+00 0.00000e+00 3.83133e+00
2.92994e+00 0.00000e+00 0.00000e+00 4.66660e+00
3.15612e+00 0.00000e+00 0.00000e+00 5.29311e+00
3.38479e+00 0.00000e+00 0.00000e+00 5.77503e+00
3.61485e+00 0.00000e+00 0.00000e+00 6.19952e+00
3.84516e+00 0.00000e+00 0.00000e+00 6.60593e+00
4.07455e+00 0.00000e+00 0.00000e+00 7.00595e+00
4.30180e+00 0.00000e+00 0.00000e+00 7.40120e+00
4.52576e+00 0.00000e+00 0.00000e+00 7.79054e+00
3.90636e-01 1.97734e-01 1.97734e-01 3.90640e-01
4.45937e-01 1.71660e-01 1.71660e-01 4.45943e-01
5.09980e-01 1.39640e-01 1.39640e-01 5.09990e-01
5.79215e-01 1.03959e-01 1.03959e-01 5.79230e-01
6.55750e-01 6.61153e-02 6.61153e-02 6.55774e-01
7.41851e-01 2.70833e-02 2.70833e-02 7.41891e-01
8.38568e-01 0.00000e+00 0.00000e+00 8.38638e-01
9.20638e-01 0.00000e+00 0.00000e+00 9.20749e-01
9.44208e-01 0.00000e+00 0.00000e+00 9.44334e-01
1.07397e+00 0.00000e+00 0.00000e+00 1.07422e+00
1.21843e+00 0.00000e+00 0.00000e+00 1.21898e+00
1.37322e+00 0.00000e+00 0.00000e+00 1.37448e+00
1.53650e+00 0.00000e+00 0.00000e+00 1.53980e+00
1.70659e+00 0.00000e+00 0.00000e+00 1.71666e+00
1.88187e+00 0.00000e+00 0.00000e+00 1.91779e+00
2.06192e+00 0.00000e+00 0.00000e+00 2.19885e+00
2.24465e+00 0.00000e+00 0.00000e+00 2.69212e+00
2.43012e+00 0.00000e+00 0.00000e+00 3.43798e+00
2.61779e+00 0.00000e+00 0.00000e+00 4.16747e+00
2.80685e+00 0.00000e+00 0.00000e+00 4.70493e+00
2.99647e+00 0.00000e+00 0.00000e+00 5.10978e+00
3.18570e+00 0.00000e+00 0.00000e+00 5.46060e+00
3.37356e+00 0.00000e+00 0.00000e+00 5.79265e+00
3.55907e+00 0.00000e+00 0.00000e+00 6.11639e+00
3.74122e+00 0.00000e+00 0.00000e+00 6.43336e+00
3.91910e+00 0.00000e+00 0.00000e+00 6.74275e+00
3.78105e-01 1.97116e-01 1.97116e-01 3.78109e-01
4.29076e-01 1.65539e-01 1.65539e-01 4.29082e-01
4.88052e-01 1.29931e-01 1.29931e-01 4.88060e-01
5.51553e-01 9.22731e-02 9.22731e-02 5.51567e-01
6.21445e-01 5.38544e-02 5.38544e-02 6.21468e-01
6.99707e-01 1.54962e-02 1.54962e-02 6.99745e-01
7.87124e-01 0.00000e+00 0.00000e+00 7.87190e-01
8.60948e-01 0.00000e+00 0.00000e+00 8.61051e-01
8.81998e-01 0.00000e+00 0.00000e+00 8.82117e-01
9.97590e-01 0.00000e+00 0.00000e+00 9.97826e-01
1.12536e+00 0.00000e+00 0.00000e+00 1.12586e+00
