1.09705e+01 1.68098e+00 1.05891e+01 1.64125e+00 2.24793e+02 1.47445e+01 2.29268e+00 1.20714e+02 1.31910e+01 2.02612e+00 8.35957e+01 3.65768e+01 5.49014e+00 1.04040e+04 3.65768e+01 5.49014e+00 0.00000e+00
1.26885e+01 1.78366e+00 1.22834e+01 1.74646e+00 2.38581e+02 1.71178e+01 2.44159e+00 1.28118e+02 1.80320e+01 2.54561e+00 1.32139e+02 4.21193e+01 5.79846e+00 9.90339e+03 4.21193e+01 5.79846e+00 0.00000e+00
1.45861e+01 1.87348e+00 1.41532e+01 1.83699e+00 2.53022e+02 1.97364e+01 2.56915e+00 1.35873e+02 2.33522e+01 3.01433e+00 1.69828e+02 4.82524e+01 6.07689e+00 9.35676e+03 4.82524e+01 6.07689e+00 0.00000e+00
1.66728e+01 1.95140e+00 1.62078e+01 1.91470e+00 2.68138e+02 2.26132e+01 2.67835e+00 1.43990e+02 2.81153e+01 3.30641e+00 1.93233e+02 5.50042e+01 6.32300e+00 8.76238e+03 5.50042e+01 6.32300e+00 0.00000e+00
1.89575e+01 2.01789e+00 1.84565e+01 1.98065e+00 2.83948e+02 2.57615e+01 2.77087e+00 1.52480e+02 3.25212e+01 3.47655e+00 2.09111e+02 6.24001e+01 6.53494e+00 8.11871e+03 6.24001e+01 6.53494e+00 0.00000e+00
2.14473e+01 2.07307e+00 2.09068e+01 2.03526e+00 3.00474e+02 2.91919e+01 2.84744e+00 1.61355e+02 3.69781e+01 3.58777e+00 2.22546e+02 7.04620e+01 6.71148e+00 7.42445e+03 7.04620e+01 6.71148e+00 0.00000e+00
2.41481e+01 2.11695e+00 2.35646e+01 2.07867e+00 3.17736e+02 3.29126e+01 2.90829e+00 1.70624e+02 4.17000e+01 3.66772e+00 2.35638e+02 7.92085e+01 6.85196e+00 6.67850e+03 7.92085e+01 6.85196e+00 0.00000e+00
2.70644e+01 2.14958e+00 2.64341e+01 2.11097e+00 3.35753e+02 3.69298e+01 2.95359e+00 1.80300e+02 4.67677e+01 3.72524e+00 2.49064e+02 8.86536e+01 6.95628e+00 5.88010e+03 8.86536e+01 6.95628e+00 0.00000e+00
3.02031e+01 2.17121e+00 2.95224e+01 2.13244e+00 3.54559e+02 4.12530e+01 2.98373e+00 1.90398e+02 5.22144e+01 3.76308e+00 2.63026e+02 9.88196e+01 7.02521e+00 5.02786e+03 9.88196e+01 7.02521e+00 0.00000e+00
3.35635e+01 2.18201e+00 3.28286e+01 2.14325e+00 3.74165e+02 4.58814e+01 2.99893e+00 2.00926e+02 5.80443e+01 3.78201e+00 2.77572e+02 1.09704e+02 7.05926e+00 4.12218e+03 1.09704e+02 7.05926e+00 0.00000e+00
7.16167e-01 5.74065e-02 6.88471e-01 5.57104e-02 7.66651e+01 9.57532e-01 7.76901e-02 4.11692e+01 7.16174e-01 5.74071e-02 1.09459e-02 2.81993e+00 2.34920e-01 1.00967e+04 2.81993e+00 2.34920e-01 0.00000e+00
8.33528e-01 9.77129e-02 7.91734e-01 9.75218e-02 8.26989e+01 1.09736e+00 1.37056e-01 4.44093e+01 8.33539e-01 9.77143e-02 1.57522e-02 3.24718e+00 4.59235e-01 1.01000e+04 3.24718e+00 4.59235e-01 0.00000e+00
9.88926e-01 1.45046e-01 9.30515e-01 1.46005e-01 8.89120e+01 1.28618e+00 2.05668e-01 4.77457e+01 9.88944e-01 1.45049e-01 2.31362e-02 3.82990e+00 7.14339e-01 1.00824e+04 3.82990e+00 7.14339e-01 0.00000e+00
1.17960e+00 1.99394e-01 1.10206e+00 2.00799e-01 9.53348e+01 1.52012e+00 2.82885e-01 5.11948e+01 1.17963e+00 1.99399e-01 3.47713e-02 4.55938e+00 9.96042e-01 1.00457e+04 4.55938e+00 9.96042e-01 0.00000e+00
1.41205e+00 2.61546e-01 1.31183e+00 2.61892e-01 1.01983e+02 1.80644e+00 3.68387e-01 5.47651e+01 1.41210e+00 2.61556e-01 5.36038e-02 5.44893e+00 1.29887e+00 9.99057e+03 5.44893e+00 1.29887e+00 0.00000e+00
1.69724e+00 3.33837e-01 1.56887e+00 3.30537e-01 1.08882e+02 2.15715e+00 4.63522e-01 5.84699e+01 1.69733e+00 3.33857e-01 8.49854e-02 6.52143e+00 1.62077e+00 9.91688e+03 6.52143e+00 1.62077e+00 0.00000e+00
2.04461e+00 4.18094e-01 1.88133e+00 4.07323e-01 1.16044e+02 2.58321e+00 5.68647e-01 6.23155e+01 2.04478e+00 4.18131e-01 1.38930e-01 7.79109e+00 1.95527e+00 9.82478e+03 7.79109e+00 1.95527e+00 0.00000e+00
2.35879e+00 4.91400e-01 2.16345e+00 4.71843e-01 1.21759e+02 2.96770e+00 6.56024e-01 6.53844e+01 2.35907e+00 4.91462e-01 2.07863e-01 8.90736e+00 2.21556e+00 9.74137e+03 8.90736e+00 2.21556e+00 0.00000e+00
2.45648e+00 5.15280e-01 2.25695e+00 4.93074e-01 1.23492e+02 3.09758e+00 6.84869e-01 6.63152e+01 2.45681e+00 5.15352e-01 2.34836e-01 9.23387e+00 2.29405e+00 9.71541e+03 9.23387e+00 2.29405e+00 0.00000e+00
3.00819e+00 6.33706e-01 2.78096e+00 5.96949e-01 1.31916e+02 3.82384e+00 8.25390e-01 7.08390e+01 3.00890e+00 6.33859e-01 4.30894e-01 1.10530e+01 2.65285e+00 9.57361e+03 1.10530e+01 2.65285e+00 0.00000e+00
3.67209e+00 7.63920e-01 3.41337e+00 7.11916e-01 1.40752e+02 4.70111e+00 9.81240e-01 7.55838e+01 3.67374e+00 7.64263e-01 8.27463e-01 1.32025e+01 3.01338e+00 9.40798e+03 1.32025e+01 3.01338e+00 0.00000e+00
4.44523e+00 9.02141e-01 4.15754e+00 8.39728e-01 1.50023e+02 5.73648e+00 1.15700e+00 8.05623e+01 4.44935e+00 9.02974e-01 1.66726e+00 1.56739e+01 3.37220e+00 9.21945e+03 1.56739e+01 3.37220e+00 0.00000e+00
5.33379e+00 1.04343e+00 5.02883e+00 9.79180e-01 1.59748e+02 6.95504e+00 1.35238e+00 8.57849e+01 5.34539e+00 1.04569e+00 3.52613e+00 1.84948e+01 3.72446e+00 9.00699e+03 1.84948e+01 3.72446e+00 0.00000e+00
6.34400e+00 1.18196e+00 6.02375e+00 1.12358e+00 1.69955e+02 8.34821e+00 1.55766e+00 9.12659e+01 6.38185e+00 1.18902e+00 7.78711e+00 2.17005e+01 4.06638e+00 8.76914e+03 2.17005e+01 4.06638e+00 0.00000e+00
7.48048e+00 1.31078e+00 7.15409e+00 1.26152e+00 1.80661e+02 9.93528e+00 1.75510e+00 9.70148e+01 7.62517e+00 1.33632e+00 1.76105e+01 2.53195e+01 4.39317e+00 8.50472e+03 2.53195e+01 4.39317e+00 0.00000e+00
8.75189e+00 1.42563e+00 8.41081e+00 1.38430e+00 1.91879e+02 1.16968e+01 1.93076e+00 1.03039e+02 9.34132e+00 1.52287e+00 3.87817e+01 2.93772e+01 4.70026e+00 8.21271e+03 2.93772e+01 4.70026e+00 0.00000e+00
1.01593e+01 1.52574e+00 9.80068e+00 1.48949e+00 2.03629e+02 1.36445e+01 2.08062e+00 1.09349e+02 1.22142e+01 1.83896e+00 7.57254e+01 3.39015e+01 4.98420e+00 7.89189e+03 3.39015e+01 4.98420e+00 0.00000e+00
1.17148e+01 1.61219e+00 1.13349e+01 1.57839e+00 2.15930e+02 1.57936e+01 2.20654e+00 1.15954e+02 1.66450e+01 2.30079e+00 1.19593e+02 3.89191e+01 5.24206e+00 7.54111e+03 3.89191e+01 5.24206e+00 0.00000e+00
1.34278e+01 1.68651e+00 1.30229e+01 1.65349e+00 2.28797e+02 1.81577e+01 2.31245e+00 1.22864e+02 2.14927e+01 2.71338e+00 1.53568e+02 4.44549e+01 5.47145e+00 7.15926e+03 4.44549e+01 5.47145e+00 0.00000e+00
1.53058e+01 1.74974e+00 1.48722e+01 1.71667e+00 2.42250e+02 2.07472e+01 2.40126e+00 1.30088e+02 2.58042e+01 2.96457e+00 1.74577e+02 5.05313e+01 5.67055e+00 6.74534e+03 5.05313e+01 5.67055e+00 0.00000e+00
1.73562e+01 1.80242e+00 1.68905e+01 1.76899e+00 2.56304e+02 2.35729e+01 2.47470e+00 1.37635e+02 2.97677e+01 3.10517e+00 1.88753e+02 5.71684e+01 5.83807e+00 6.29851e+03 5.71684e+01 5.83807e+00 0.00000e+00
1.95844e+01 1.84477e+00 1.90835e+01 1.81097e+00 2.70976e+02 2.66432e+01 2.53358e+00 1.45514e+02 3.37593e+01 3.19252e+00 2.00698e+02 6.43830e+01 5.97330e+00 5.81806e+03 6.43830e+01 5.97330e+00 0.00000e+00
2.19948e+01 1.87694e+00 2.14557e+01 1.84284e+00 2.86283e+02 2.99641e+01 2.57829e+00 1.53734e+02 3.79744e+01 3.25174e+00 2.12311e+02 7.21887e+01 6.07600e+00 5.30346e+03 7.21887e+01 6.07600e+00 0.00000e+00
2.45904e+01 1.89906e+00 2.40099e+01 1.86480e+00 3.02239e+02 3.35400e+01 2.60911e+00 1.62302e+02 4.24852e+01 3.29096e+00 2.24203e+02 8.05952e+01 6.14643e+00 4.75441e+03 8.05952e+01 6.14643e+00 0.00000e+00
2.73764e+01 1.91145e+00 2.67513e+01 1.87718e+00 3.18872e+02 3.73777e+01 2.62651e+00 1.71234e+02 4.73201e+01 3.31274e+00 2.36552e+02 8.96188e+01 6.18556e+00 4.17020e+03 8.96188e+01 6.18556e+00 0.00000e+00
3.03513e+01 1.91437e+00 2.96784e+01 1.88024e+00 3.36190e+02 4.14754e+01 2.63085e+00 1.80534e+02 5.24813e+01 3.31800e+00 2.49401e+02 9.92549e+01 6.19419e+00 3.55133e+03 9.92549e+01 6.19419e+00 0.00000e+00
6.83100e-01 5.55947e-02 6.56477e-01 5.40338e-02 7.05564e+01 9.12953e-01 7.53841e-02 3.78888e+01 6.83107e-01 5.55952e-02 1.00737e-02 2.68880e+00 2.29090e-01 7.50285e+03 2.68880e+00 2.29090e-01 0.00000e+00
7.99630e-01 9.52656e-02 7.58915e-01 9.51626e-02 7.59993e+01 1.05163e+00 1.33772e-01 4.08116e+01 7.99641e-01 9.52669e-02 1.44761e-02 3.11189e+00 4.49486e-01 7.50775e+03 3.11189e+00 4.49486e-01 0.00000e+00
9.51048e-01 1.40941e-01 8.94094e-01 1.41932e-01 8.16051e+01 1.23552e+00 1.99952e-01 4.38219e+01 9.51065e-01 1.40944e-01 2.12348e-02 3.67904e+00 6.95418e-01 7.49724e+03 3.67904e+00 6.95418e-01 0.00000e+00
1.13416e+00 1.92624e-01 1.05882e+00 1.94019e-01 8.74001e+01 1.46014e+00 2.73347e-01 4.69339e+01 1.13418e+00 1.92630e-01 3.18773e-02 4.37946e+00 9.63067e-01 7.47271e+03 4.37946e+00 9.63067e-01 0.00000e+00
1.35501e+00 2.51061e-01 1.25812e+00 2.51419e-01 9.33976e+01 1.73217e+00 3.53664e-01 5.01545e+01 1.35506e+00 2.51070e-01 4.90910e-02 5.22479e+00 1.24733e+00 7.43471e+03 5.22479e+00 1.24733e+00 0.00000e+00
1.62364e+00 3.18393e-01 1.50022e+00 3.15271e-01 9.96182e+01 2.06249e+00 4.42124e-01 5.34950e+01 1.62373e+00 3.18412e-01 7.77544e-02 6.23513e+00 1.54618e+00 7.38334e+03 6.23513e+00 1.54618e+00 0.00000e+00
1.94863e+00 3.96284e-01 1.79249e+00 3.86109e-01 1.06072e+02 2.46101e+00 5.39045e-01 5.69605e+01 1.94879e+00 3.96319e-01 1.26992e-01 7.42266e+00 1.85366e+00 7.31872e+03 7.42266e+00 1.85366e+00 0.00000e+00
2.24118e+00 4.63697e-01 2.05512e+00 4.45286e-01 1.11220e+02 2.81890e+00 6.19118e-01 5.97250e+01 2.24145e+00 4.63755e-01 1.89871e-01 8.46151e+00 2.09111e+00 7.26003e+03 8.46151e+00 2.09111e+00 0.00000e+00
2.33171e+00 4.85578e-01 2.14169e+00 4.64690e-01 1.12780e+02 2.93913e+00 6.45460e-01 6.05628e+01 2.33202e+00 4.85646e-01 2.14465e-01 8.76394e+00 2.16232e+00 7.24177e+03 8.76394e+00 2.16232e+00 0.00000e+00
2.84202e+00 5.93732e-01 2.62607e+00 5.59311e-01 1.20361e+02 3.61034e+00 7.73354e-01 6.46338e+01 2.84270e+00 5.93876e-01 3.93150e-01 1.04457e+01 2.48620e+00 7.14177e+03 1.04457e+01 2.48620e+00 0.00000e+00
3.45315e+00 7.11812e-01 3.20793e+00 6.63335e-01 1.28305e+02 4.41738e+00 9.14272e-01 6.88996e+01 3.45470e+00 7.12132e-01 7.54287e-01 1.24227e+01 2.80866e+00 7.02497e+03 1.24227e+01 2.80866e+00 0.00000e+00
4.16137e+00 8.36199e-01 3.88947e+00 7.78274e-01 1.36632e+02 5.36554e+00 1.07229e+00 7.33712e+01 4.16523e+00 8.36972e-01 1.51844e+00 1.46846e+01 3.12667e+00 6.89218e+03 1.46846e+01 3.12667e+00 0.00000e+00
4.97150e+00 9.62297e-01 4.68392e+00 9.02912e-01 1.45358e+02 6.47668e+00 1.24699e+00 7.80574e+01 4.98230e+00 9.64378e-01 3.20849e+00 1.72543e+01 3.43591e+00 6.74281e+03 1.72543e+01 3.43591e+00 0.00000e+00
5.88827e+00 1.08477e+00 5.58702e+00 1.03102e+00 1.54507e+02 7.74134e+00 1.42927e+00 8.29702e+01 5.92337e+00 1.09125e+00 7.07929e+00 2.01613e+01 3.73309e+00 6.57594e+03 2.01613e+01 3.73309e+00 0.00000e+00
6.91499e+00 1.19736e+00 6.60858e+00 1.15218e+00 1.64092e+02 9.17584e+00 1.60291e+00 8.81176e+01 7.04863e+00 1.22069e+00 1.59955e+01 2.34287e+01 4.01411e+00 6.39091e+03 2.34287e+01 4.01411e+00 0.00000e+00
8.05865e+00 1.29637e+00 7.73931e+00 1.25861e+00 1.74126e+02 1.07609e+01 1.75539e+00 9.35058e+01 8.60094e+00 1.38478e+00 3.51936e+01 2.70768e+01 4.27514e+00 6.18712e+03 2.70768e+01 4.27514e+00 0.00000e+00
9.31921e+00 1.38130e+00 8.98444e+00 1.34832e+00 1.84624e+02 1.25058e+01 1.88334e+00 9.91431e+01 1.12027e+01 1.66483e+00 6.86577e+01 3.11277e+01 4.51337e+00 5.96389e+03 3.11277e+01 4.51337e+00 0.00000e+00
1.07067e+01 1.45333e+00 1.03531e+01 1.42268e+00 1.95601e+02 1.44232e+01 1.98881e+00 1.05038e+02 1.52091e+01 2.07398e+00 1.08334e+02 3.56021e+01 4.72649e+00 5.72056e+03 3.56021e+01 4.72649e+00 0.00000e+00
1.22284e+01 1.51399e+00 1.18529e+01 1.48418e+00 2.07071e+02 1.65238e+01 2.07560e+00 1.11197e+02 1.95677e+01 2.43569e+00 1.38985e+02 4.05188e+01 4.91270e+00 5.45651e+03 4.05188e+01 4.91270e+00 0.00000e+00
1.38902e+01 1.56436e+00 1.34895e+01 1.53464e+00 2.19048e+02 1.88153e+01 2.14658e+00 1.17629e+02 2.34111e+01 2.65035e+00 1.57857e+02 4.58943e+01 5.07072e+00 5.17123e+03 4.58943e+01 5.07072e+00 0.00000e+00
1.56972e+01 1.60506e+00 1.52685e+01 1.57514e+00 2.31546e+02 2.13062e+01 2.20346e+00 1.24340e+02 2.69154e+01 2.76503e+00 1.70520e+02 5.17428e+01 5.19976e+00 4.86429e+03 5.17428e+01 5.19976e+00 0.00000e+00
1.76534e+01 1.63641e+00 1.71939e+01 1.60627e+00 2.44578e+02 2.40019e+01 2.24715e+00 1.31338e+02 3.04232e+01 2.83179e+00 1.81146e+02 5.80753e+01 5.29951e+00 4.53539e+03 5.80753e+01 5.29951e+00 0.00000e+00
1.97612e+01 1.65862e+00 1.92685e+01 1.62834e+00 2.58157e+02 2.69063e+01 2.27814e+00 1.38630e+02 3.41102e+01 2.87338e+00 1.91453e+02 6.49000e+01 5.37012e+00 4.18434e+03 6.49000e+01 5.37012e+00 0.00000e+00
2.20222e+01 1.67193e+00 2.14936e+01 1.64163e+00 2.72294e+02 3.00215e+01 2.29681e+00 1.46222e+02 3.80399e+01 2.89722e+00 2.01990e+02 7.22215e+01 5.41214e+00 3.81110e+03 7.22215e+01 5.41214e+00 0.00000e+00
2.44394e+01 1.67669e+00 2.38723e+01 1.64650e+00 2.87012e+02 3.33517e+01 2.30369e+00 1.54126e+02 4.22350e+01 2.90575e+00 2.12917e+02 8.00494e+01 5.42666e+00 3.41540e+03 8.00494e+01 5.42666e+00 0.00000e+00
2.70105e+01 1.67323e+00 2.64023e+01 1.64327e+00 3.02317e+02 3.68935e+01 2.29924e+00 1.62344e+02 4.66959e+01 2.89993e+00 2.24272e+02 8.83761e+01 5.41471e+00 2.99773e+03 8.83761e+01 5.41471e+00 0.00000e+00
6.53908e-01 5.40213e-02 6.28198e-01 5.25971e-02 6.49041e+01 8.73536e-01 7.34159e-02 3.48535e+01 6.53915e-01 5.40218e-02 9.26670e-03 2.57305e+00 2.24401e-01 5.59816e+03 2.57305e+00 2.24401e-01 0.00000e+00
7.68591e-01 9.28207e-02 7.28922e-01 9.28025e-02 6.97995e+01 1.00985e+00 1.30485e-01 3.74823e+01 7.68601e-01 9.28220e-02 1.32951e-02 2.98846e+00 4.39638e-01 5.60295e+03 2.98846e+00 4.39638e-01 0.00000e+00
9.15205e-01 1.36708e-01 8.59771e-01 1.37724e-01 7.48433e+01 1.18784e+00 1.94045e-01 4.01909e+01 9.15222e-01 1.36711e-01 1.94753e-02 3.53706e+00 6.75717e-01 5.59644e+03 3.53706e+00 6.75717e-01 0.00000e+00
1.09026e+00 1.85698e-01 1.01723e+00 1.87074e-01 8.00583e+01 1.40254e+00 2.63574e-01 4.29913e+01 1.09029e+00 1.85703e-01 2.91995e-02 4.20657e+00 9.29150e-01 5.57977e+03 4.20657e+00 9.29150e-01 0.00000e+00
1.29945e+00 2.40488e-01 1.20598e+00 2.40849e-01 8.54551e+01 1.66017e+00 3.38802e-01 4.58894e+01 1.29949e+00 2.40498e-01 4.49163e-02 5.00731e+00 1.19519e+00 5.55337e+03 5.00731e+00 1.19519e+00 0.00000e+00
1.55198e+00 3.03040e-01 1.43353e+00 3.00082e-01 9.10506e+01 1.97063e+00 4.20829e-01 4.88942e+01 1.55206e+00 3.03058e-01 7.10672e-02 5.95703e+00 1.47183e+00 5.51737e+03 5.95703e+00 1.47183e+00 0.00000e+00
1.85566e+00 3.74859e-01 1.70657e+00 3.65253e-01 9.68530e+01 2.34288e+00 5.09935e-01 5.20101e+01 1.85581e+00 3.74892e-01 1.15955e-01 7.06626e+00 1.75362e+00 5.47191e+03 7.06626e+00 1.75362e+00 0.00000e+00
2.12788e+00 4.36686e-01 1.95085e+00 4.19372e-01 1.01480e+02 2.67572e+00 5.83098e-01 5.44948e+01 2.12813e+00 4.36741e-01 1.73244e-01 8.03228e+00 1.96953e+00 5.43057e+03 8.03228e+00 1.96953e+00 0.00000e+00
2.21175e+00 4.56681e-01 2.03100e+00 4.37057e-01 1.02881e+02 2.78702e+00 6.07085e-01 5.52473e+01 2.21204e+00 4.56744e-01 1.95642e-01 8.31229e+00 2.03389e+00 5.41772e+03 8.31229e+00 2.03389e+00 0.00000e+00
2.68380e+00 5.55175e-01 2.47881e+00 5.22992e-01 1.09688e+02 3.40747e+00 7.23137e-01 5.89026e+01 2.68443e+00 5.55309e-01 3.58288e-01 9.86681e+00 2.32519e+00 5.34723e+03 9.86681e+00 2.32519e+00 0.00000e+00
3.24656e+00 6.61914e-01 3.01445e+00 6.16810e-01 1.16815e+02 4.15031e+00 8.50137e-01 6.27295e+01 3.24802e+00 6.62212e-01 6.86739e-01 1.16858e+01 2.61238e+00 5.26496e+03 1.16858e+01 2.61238e+00 0.00000e+00
3.89578e+00 7.73460e-01 3.63915e+00 7.19815e-01 1.24278e+02 5.01937e+00 9.91722e-01 6.67373e+01 3.89939e+00 7.74174e-01 1.38115e+00 1.37574e+01 2.89283e+00 5.17160e+03 1.37574e+01 2.89283e+00 0.00000e+00
4.63509e+00 8.85553e-01 4.36429e+00 8.30793e-01 1.32092e+02 6.03363e+00 1.14735e+00 7.09334e+01 4.64516e+00 8.87468e-01 2.91567e+00 1.61007e+01 3.16276e+00 5.06683e+03 1.61007e+01 3.16276e+00 0.00000e+00
5.46805e+00 9.93323e-01 5.18501e+00 9.43962e-01 1.40275e+02 7.18300e+00 1.30853e+00 7.53279e+01 5.50062e+00 9.99254e-01 6.42722e+00 1.87401e+01 3.41934e+00 4.95011e+03 1.87401e+01 3.41934e+00 0.00000e+00
6.39686e+00 1.09118e+00 6.10947e+00 1.04985e+00 1.48840e+02 8.48125e+00 1.46048e+00 7.99273e+01 6.52039e+00 1.11243e+00 1.45087e+01 2.16945e+01 3.65909e+00 4.82106e+03 2.16945e+01 3.65909e+00 0.00000e+00
7.42717e+00 1.17592e+00 7.12834e+00 1.14151e+00 1.57797e+02 9.90957e+00 1.59200e+00 8.47368e+01 7.92658e+00 1.25610e+00 3.18931e+01 2.49796e+01 3.87888e+00 4.67938e+03 2.49796e+01 3.87888e+00 0.00000e+00
8.55808e+00 1.24731e+00 8.24562e+00 1.21736e+00 1.67157e+02 1.14754e+01 1.70036e+00 8.97630e+01 1.02864e+01 1.50329e+00 6.21619e+01 2.86128e+01 4.07648e+00 4.52469e+03 2.86128e+01 4.07648e+00 0.00000e+00
9.79782e+00 1.30657e+00 9.46879e+00 1.27886e+00 1.76932e+02 1.31890e+01 1.78770e+00 9.50126e+01 1.39151e+01 1.86446e+00 9.79943e+01 3.26099e+01 4.25014e+00 4.35664e+03 3.26099e+01 4.25014e+00 0.00000e+00
1.11521e+01 1.35527e+00 1.08038e+01 1.32843e+00 1.87136e+02 1.50588e+01 1.85772e+00 1.00492e+02 1.78409e+01 2.18021e+00 1.25605e+02 3.69849e+01 4.39858e+00 4.17494e+03 3.69849e+01 4.39858e+00 0.00000e+00
1.26253e+01 1.39449e+00 1.22547e+01 1.36783e+00 1.97778e+02 1.70906e+01 1.91320e+00 1.06207e+02 2.12735e+01 2.36241e+00 1.42528e+02 4.17494e+01 4.52098e+00 3.97935e+03 4.17494e+01 4.52098e+00 0.00000e+00
1.42209e+01 1.42490e+00 1.38258e+01 1.39819e+00 2.08869e+02 1.92903e+01 1.95586e+00 1.12163e+02 2.43777e+01 2.45453e+00 1.53820e+02 4.69129e+01 4.61698e+00 3.76968e+03 4.69129e+01 4.61698e+00 0.00000e+00
1.59414e+01 1.44690e+00 1.55195e+01 1.42011e+00 2.20420e+02 2.16617e+01 1.98665e+00 1.18366e+02 2.74662e+01 2.50370e+00 1.63254e+02 5.24820e+01 4.68663e+00 3.54587e+03 5.24820e+01 4.68663e+00 0.00000e+00
1.77881e+01 1.46077e+00 1.73372e+01 1.43397e+00 2.32440e+02 2.42067e+01 2.00614e+00 1.24820e+02 3.06975e+01 2.53050e+00 1.72381e+02 5.84605e+01 4.73037e+00 3.30789e+03 5.84605e+01 4.73037e+00 0.00000e+00
1.97614e+01 1.46682e+00 1.92793e+01 1.44011e+00 2.44939e+02 2.69257e+01 2.01480e+00 1.31532e+02 3.41274e+01 2.54167e+00 1.81698e+02 6.48494e+01 4.74898e+00 3.05585e+03 6.48494e+01 4.74898e+00 0.00000e+00
2.18626e+01 1.46542e+00 2.13473e+01 1.43891e+00 2.57934e+02 2.98208e+01 2.01319e+00 1.38511e+02 3.77743e+01 2.53950e+00 1.91346e+02 7.16532e+01 4.74365e+00 2.78972e+03 7.16532e+01 4.74365e+00 0.00000e+00
2.40888e+01 1.45696e+00 2.35381e+01 1.43074e+00 2.71429e+02 3.28879e+01 2.00183e+00 1.45757e+02 4.16370e+01 2.52498e+00 2.01358e+02 7.88622e+01 4.71556e+00 2.50994e+03 7.88622e+01 4.71556e+00 0.00000e+00
6.25811e-01 5.26968e-02 6.00956e-01 5.14118e-02 5.97212e+01 8.35556e-01 7.18022e-02 3.20703e+01 6.25818e-01 5.26974e-02 8.52670e-03 2.46161e+00 2.20920e-01 4.17623e+03 2.46161e+00 2.20920e-01 0.00000e+00
7.37990e-01 9.04383e-02 6.99417e-01 9.05048e-02 6.41149e+01 9.68781e-01 1.27287e-01 3.44297e+01 7.38000e-01 9.04395e-02 1.22124e-02 2.86733e+00 4.30035e-01 4.18095e+03 2.86733e+00 4.30035e-01 0.00000e+00
8.79217e-01 1.32457e-01 8.25436e-01 1.33497e-01 6.86447e+01 1.14019e+00 1.88110e-01 3.68622e+01 8.79233e-01 1.32459e-01 1.78623e-02 3.39541e+00 6.55848e-01 4.17742e+03 3.39541e+00 6.55848e-01 0.00000e+00
1.04580e+00 1.78771e-01 9.75258e-01 1.80126e-01 7.33300e+01 1.34447e+00 2.53797e-01 3.93782e+01 1.04583e+00 1.78776e-01 2.67455e-02 4.03251e+00 8.95151e-01 4.16653e+03 4.03251e+00 8.95151e-01 0.00000e+00
1.24308e+00 2.30031e-01 1.15326e+00 2.30389e-01 7.81790e+01 1.58742e+00 3.24093e-01 4.19821e+01 1.24313e+00 2.30040e-01 4.10919e-02 4.78779e+00 1.14351e+00 4.14864e+03 4.78779e+00 1.14351e+00 0.00000e+00
1.47952e+00 2.88023e-01 1.36629e+00 2.85216e-01 8.32054e+01 1.87805e+00 3.99982e-01 4.46813e+01 1.47960e+00 2.88039e-01 6.49439e-02 5.67690e+00 1.39896e+00 4.12388e+03 5.67690e+00 1.39896e+00 0.00000e+00
1.76219e+00 3.54104e-01 1.62037e+00 3.45035e-01 8.84159e+01 2.22444e+00 4.81711e-01 4.74794e+01 1.76234e+00 3.54135e-01 1.05854e-01 6.70889e+00 1.65653e+00 4.09241e+03 6.70889e+00 1.65653e+00 0.00000e+00
2.01454e+00 4.10683e-01 1.84673e+00 3.94411e-01 9.25698e+01 2.53283e+00 5.48396e-01 4.97100e+01 2.01478e+00 4.10734e-01 1.58032e-01 7.60370e+00 1.85228e+00 4.06368e+03 7.60370e+00 1.85228e+00 0.00000e+00
2.09194e+00 4.28912e-01 1.92065e+00 4.10488e-01 9.38269e+01 2.63545e+00 5.70182e-01 5.03850e+01 2.09222e+00 4.28972e-01 1.78424e-01 7.86194e+00 1.91029e+00 4.05476e+03 7.86194e+00 1.91029e+00 0.00000e+00
2.52691e+00 5.18393e-01 2.33303e+00 4.88335e-01 9.99317e+01 3.20671e+00 6.75216e-01 5.36633e+01 2.52751e+00 5.18518e-01 3.26419e-01 9.29327e+00 2.17138e+00 4.00567e+03 9.29327e+00 2.17138e+00 0.00000e+00
3.04313e+00 6.14621e-01 2.82417e+00 5.72714e-01 1.06318e+02 3.88775e+00 7.89351e-01 5.70926e+01 3.04450e+00 6.14898e-01 6.25029e-01 1.09603e+01 2.42615e+00 3.94837e+03 1.09603e+01 2.42615e+00 0.00000e+00
3.63591e+00 7.14342e-01 3.39447e+00 6.64739e-01 1.13000e+02 4.68112e+00 9.15818e-01 6.06809e+01 3.63928e+00 7.15002e-01 1.25581e+00 1.28500e+01 2.67231e+00 3.88343e+03 1.28500e+01 2.67231e+00 0.00000e+00
4.30785e+00 8.13631e-01 4.05367e+00 7.63225e-01 1.19989e+02 5.60318e+00 1.05400e+00 6.44343e+01 4.31720e+00 8.15390e-01 2.64852e+00 1.49778e+01 2.90662e+00 3.81070e+03 1.49778e+01 2.90662e+00 0.00000e+00
5.06142e+00 9.08061e-01 4.79635e+00 8.62813e-01 1.27302e+02 6.64334e+00 1.19600e+00 6.83611e+01 5.09155e+00 9.13482e-01 5.83279e+00 1.73638e+01 3.12666e+00 3.72987e+03 1.73638e+01 3.12666e+00 0.00000e+00
