3.74551e+01 3.07833e+00 3.66236e+01 3.02365e+00 4.53707e+02 5.11809e+01 4.23083e+00 2.43641e+02 6.47612e+01 5.33536e+00 3.36563e+02 1.22494e+02 9.95905e+00 1.06553e+04 1.22494e+02 9.95905e+00 0.00000e+00
4.22242e+01 3.14141e+00 4.13151e+01 3.08591e+00 4.80363e+02 5.77481e+01 4.31806e+00 2.57955e+02 7.30361e+01 5.44516e+00 3.56353e+02 1.37947e+02 1.01618e+01 7.95191e+03 1.37947e+02 1.01618e+01 0.00000e+00
4.73917e+01 3.18893e+00 4.63982e+01 3.13284e+00 5.08257e+02 6.48636e+01 4.38382e+00 2.72934e+02 8.20001e+01 5.52779e+00 3.77048e+02 1.54691e+02 1.03143e+01 5.04411e+03 1.54691e+02 1.03143e+01 0.00000e+00
8.21362e-01 6.39767e-02 7.90129e-01 6.18876e-02 9.84614e+01 1.09913e+00 8.62264e-02 5.28738e+01 8.21371e-01 6.39774e-02 1.40578e-02 3.23691e+00 2.57969e-01 2.44626e+04 3.23691e+00 2.57969e-01 0.00000e+00
9.38155e-01 1.04540e-01 8.93157e-01 1.04051e-01 1.06561e+02 1.23876e+00 1.46123e-01 5.72233e+01 9.38168e-01 1.04542e-01 2.02973e-02 3.66533e+00 4.85225e-01 2.44651e+04 3.66533e+00 4.85225e-01 0.00000e+00
1.10244e+00 1.55713e-01 1.04002e+00 1.56517e-01 1.14903e+02 1.43863e+00 2.20389e-01 6.17030e+01 1.10246e+00 1.55716e-01 2.98994e-02 4.28314e+00 7.61851e-01 2.44156e+04 4.28314e+00 7.61851e-01 0.00000e+00
1.31325e+00 2.17486e-01 1.22976e+00 2.18849e-01 1.23533e+02 1.69740e+00 3.08249e-01 6.63371e+01 1.31329e+00 2.17492e-01 4.50559e-02 5.08987e+00 1.08274e+00 2.43168e+04 5.08987e+00 1.08274e+00 0.00000e+00
1.57879e+00 2.90816e-01 1.46942e+00 2.91052e-01 1.32476e+02 2.02454e+00 4.09348e-01 7.11398e+01 1.57884e+00 2.90827e-01 6.96313e-02 6.10542e+00 1.44147e+00 2.41697e+04 6.10542e+00 1.44147e+00 0.00000e+00
1.91325e+00 3.78688e-01 1.77097e+00 3.74782e-01 1.41774e+02 2.43602e+00 5.25504e-01 7.61326e+01 1.91336e+00 3.78710e-01 1.10658e-01 7.36305e+00 1.83615e+00 2.39732e+04 7.36305e+00 1.83615e+00 0.00000e+00
2.32930e+00 4.83495e-01 2.14552e+00 4.70844e-01 1.51445e+02 2.94689e+00 6.57250e-01 8.13259e+01 2.32950e+00 4.83538e-01 1.81314e-01 8.88504e+00 2.25875e+00 2.37268e+04 8.88504e+00 2.25875e+00 0.00000e+00
2.71110e+00 5.76129e-01 2.48882e+00 5.52989e-01 1.59175e+02 3.41495e+00 7.68761e-01 8.54769e+01 2.71143e+00 5.76201e-01 2.71739e-01 1.02439e+01 2.59507e+00 2.35029e+04 1.02439e+01 2.59507e+00 0.00000e+00
2.83158e+00 6.06635e-01 2.60441e+00 5.80307e-01 1.61524e+02 3.57563e+00 8.05961e-01 8.67386e+01 2.83196e+00 6.06719e-01 3.07159e-01 1.06471e+01 2.69817e+00 2.34328e+04 1.06471e+01 2.69817e+00 0.00000e+00
3.51586e+00 7.59391e-01 3.25573e+00 7.15297e-01 1.72956e+02 4.47890e+00 9.89007e-01 9.28776e+01 3.51670e+00 7.59574e-01 5.64949e-01 1.29075e+01 3.17598e+00 2.30497e+04 1.29075e+01 3.17598e+00 0.00000e+00
4.35184e+00 9.30860e-01 4.05329e+00 8.67644e-01 1.84983e+02 5.58575e+00 1.19594e+00 9.93359e+01 4.35380e+00 9.31279e-01 1.08749e+00 1.56203e+01 3.66859e+00 2.25988e+04 1.56203e+01 3.66859e+00 0.00000e+00
5.34001e+00 1.11688e+00 5.00510e+00 1.04001e+00 1.97642e+02 6.91026e+00 1.43312e+00 1.06134e+02 5.34498e+00 1.11791e+00 2.19647e+00 1.87869e+01 4.17130e+00 2.20808e+04 1.87869e+01 4.17130e+00 0.00000e+00
6.49195e+00 1.31144e+00 6.13415e+00 1.23129e+00 2.10963e+02 8.48915e+00 1.70083e+00 1.13287e+02 6.50610e+00 1.31428e+00 4.65659e+00 2.24529e+01 4.67734e+00 2.14915e+04 2.24529e+01 4.67734e+00 0.00000e+00
7.82001e+00 1.50714e+00 7.44121e+00 1.43340e+00 2.24991e+02 1.03190e+01 1.98746e+00 1.20820e+02 7.86677e+00 1.51615e+00 1.03087e+01 2.66763e+01 5.18144e+00 2.08249e+04 2.66763e+01 5.18144e+00 0.00000e+00
9.33435e+00 1.69471e+00 8.94583e+00 1.63174e+00 2.39753e+02 1.24310e+01 2.27046e+00 1.28747e+02 9.51535e+00 1.72776e+00 2.33707e+01 3.15068e+01 5.67640e+00 2.00762e+04 3.15068e+01 5.67640e+00 0.00000e+00
1.10503e+01 1.86789e+00 1.06408e+01 1.81445e+00 2.55275e+02 1.48064e+01 2.53100e+00 1.37083e+02 1.17963e+01 1.99536e+00 5.15950e+01 3.69904e+01 6.15498e+00 1.92405e+04 3.69904e+01 6.15498e+00 0.00000e+00
1.29737e+01 2.02486e+00 1.25392e+01 1.97745e+00 2.71589e+02 1.74663e+01 2.76250e+00 1.45843e+02 1.56040e+01 2.44073e+00 1.00998e+02 4.31788e+01 6.61139e+00 1.83125e+04 4.31788e+01 6.61139e+00 0.00000e+00
1.51250e+01 2.16626e+00 1.46602e+01 2.12153e+00 2.88725e+02 2.04370e+01 2.96611e+00 1.55045e+02 2.15045e+01 3.09189e+00 1.59911e+02 5.01229e+01 7.04040e+00 1.72869e+04 5.01229e+01 7.04040e+00 0.00000e+00
1.75219e+01 2.29347e+00 1.70212e+01 2.24924e+00 3.06714e+02 2.37434e+01 3.14589e+00 1.64706e+02 2.80674e+01 3.69043e+00 2.05866e+02 5.78727e+01 7.43741e+00 1.61581e+04 5.78727e+01 7.43741e+00 0.00000e+00
2.01798e+01 2.40730e+00 1.96376e+01 2.36246e+00 3.25588e+02 2.74066e+01 3.30485e+00 1.74841e+02 3.40475e+01 4.07926e+00 2.34635e+02 6.64760e+01 7.79847e+00 1.49211e+04 6.64760e+01 7.79847e+00 0.00000e+00
2.31141e+01 2.50797e+00 2.25252e+01 2.46210e+00 3.45377e+02 3.14491e+01 3.44456e+00 1.85468e+02 3.96721e+01 4.32127e+00 2.54350e+02 7.59781e+01 8.12035e+00 1.35710e+04 7.59781e+01 8.12035e+00 0.00000e+00
2.63381e+01 2.59530e+00 2.56975e+01 2.54836e+00 3.66111e+02 3.58900e+01 3.56545e+00 1.96602e+02 4.54321e+01 4.49194e+00 2.71160e+02 8.64208e+01 8.40054e+00 1.21033e+04 8.64208e+01 8.40054e+00 0.00000e+00
2.98639e+01 2.66901e+00 2.91664e+01 2.62113e+00 3.87821e+02 4.07461e+01 3.66741e+00 2.08260e+02 5.15929e+01 4.62455e+00 2.87614e+02 9.78423e+01 8.63726e+00 1.05138e+04 9.78423e+01 8.63726e+00 0.00000e+00
3.37017e+01 2.72886e+00 3.29421e+01 2.68022e+00 4.10536e+02 4.60316e+01 3.75022e+00 2.20458e+02 5.82606e+01 4.72951e+00 3.04538e+02 1.10276e+02 8.82944e+00 8.79913e+03 1.10276e+02 8.82944e+00 0.00000e+00
3.78660e+01 2.77496e+00 3.70388e+01 2.72577e+00 4.34304e+02 5.17663e+01 3.81405e+00 2.33221e+02 6.54864e+01 4.80982e+00 3.22184e+02 1.23767e+02 8.97731e+00 6.95405e+03 1.23767e+02 8.97731e+00 0.00000e+00
4.23604e+01 2.80720e+00 4.14601e+01 2.75767e+00 4.59145e+02 5.79554e+01 3.85878e+00 2.46561e+02 7.32831e+01 4.86594e+00 3.40614e+02 1.38330e+02 9.08053e+00 4.97758e+03 1.38330e+02 9.08053e+00 0.00000e+00
7.81744e-01 6.14544e-02 7.51871e-01 5.95037e-02 9.05008e+01 1.04585e+00 8.29271e-02 4.85989e+01 7.81752e-01 6.14551e-02 1.29213e-02 3.08004e+00 2.48885e-01 1.81434e+04 3.08004e+00 2.48885e-01 0.00000e+00
8.99080e-01 1.02198e-01 8.55305e-01 1.01822e-01 9.78633e+01 1.18600e+00 1.43032e-01 5.25526e+01 8.99092e-01 1.02200e-01 1.86406e-02 3.50958e+00 4.76572e-01 1.81437e+04 3.50958e+00 4.76572e-01 0.00000e+00
1.06074e+00 1.52283e-01 9.99780e-01 1.53156e-01 1.05445e+02 1.38261e+00 2.15690e-01 5.66242e+01 1.06076e+00 1.52286e-01 2.74384e-02 4.11711e+00 7.47028e-01 1.81059e+04 4.11711e+00 7.47028e-01 0.00000e+00
1.26504e+00 2.11682e-01 1.18365e+00 2.13077e-01 1.13287e+02 1.63336e+00 3.00145e-01 6.08351e+01 1.26508e+00 2.11687e-01 4.13189e-02 4.89904e+00 1.05537e+00 1.80323e+04 4.89904e+00 1.05537e+00 0.00000e+00
1.51953e+00 2.81280e-01 1.41333e+00 2.81569e-01 1.21411e+02 1.94688e+00 3.96033e-01 6.51975e+01 1.51958e+00 2.81291e-01 6.38150e-02 5.87265e+00 1.39541e+00 1.79238e+04 5.87265e+00 1.39541e+00 0.00000e+00
1.83716e+00 3.63827e-01 1.69968e+00 3.60134e-01 1.29851e+02 2.33761e+00 5.04990e-01 6.97299e+01 1.83726e+00 3.63848e-01 1.01352e-01 7.06718e+00 1.76512e+00 1.77799e+04 7.06718e+00 1.76512e+00 0.00000e+00
2.22939e+00 4.61506e-01 2.05268e+00 4.49495e-01 1.38624e+02 2.81903e+00 6.27475e-01 7.44412e+01 2.22957e+00 4.61547e-01 1.65964e-01 8.50159e+00 2.15698e+00 1.76003e+04 8.50159e+00 2.15698e+00 0.00000e+00
2.58748e+00 5.47382e-01 2.37451e+00 5.25458e-01 1.45633e+02 3.25775e+00 7.30512e-01 7.82050e+01 2.58779e+00 5.47451e-01 2.48621e-01 9.77520e+00 2.46650e+00 1.74377e+04 9.77520e+00 2.46650e+00 0.00000e+00
2.69989e+00 5.75557e-01 2.48225e+00 5.50628e-01 1.47762e+02 3.40748e+00 7.64760e-01 7.93482e+01 2.70025e+00 5.75638e-01 2.80988e-01 1.01512e+01 2.56086e+00 1.73869e+04 1.01512e+01 2.56086e+00 0.00000e+00
3.33687e+00 7.16179e-01 3.08801e+00 6.74583e-01 1.58117e+02 4.24736e+00 9.32710e-01 8.49086e+01 3.33766e+00 7.16352e-01 5.16476e-01 1.22540e+01 2.99617e+00 1.71100e+04 1.22540e+01 2.99617e+00 0.00000e+00
4.11071e+00 8.72925e-01 3.82582e+00 8.13560e-01 1.68999e+02 5.27110e+00 1.12136e+00 9.07527e+01 4.11256e+00 8.73317e-01 9.93527e-01 1.47632e+01 3.44118e+00 1.67854e+04 1.47632e+01 3.44118e+00 0.00000e+00
5.02037e+00 1.04173e+00 4.70176e+00 9.69881e-01 1.80443e+02 6.48994e+00 1.33641e+00 9.68976e+01 5.02504e+00 1.04270e+00 2.00533e+00 1.76756e+01 3.89161e+00 1.64140e+04 1.76756e+01 3.89161e+00 0.00000e+00
6.07521e+00 1.21697e+00 5.73587e+00 1.14240e+00 1.92473e+02 7.93614e+00 1.57796e+00 1.03358e+02 6.08844e+00 1.21960e+00 4.24845e+00 2.10294e+01 4.34137e+00 1.59933e+04 2.10294e+01 4.34137e+00 0.00000e+00
7.28487e+00 1.39176e+00 6.92677e+00 1.32347e+00 2.05127e+02 9.60355e+00 1.83496e+00 1.10153e+02 7.32840e+00 1.40008e+00 9.39861e+00 2.48730e+01 4.78570e+00 1.55195e+04 2.48730e+01 4.78570e+00 0.00000e+00
8.65707e+00 1.55765e+00 8.29068e+00 1.49959e+00 2.18429e+02 1.15182e+01 2.08650e+00 1.17297e+02 8.82479e+00 1.58802e+00 2.12921e+01 2.92473e+01 5.21828e+00 1.49895e+04 2.92473e+01 5.21828e+00 0.00000e+00
1.02043e+01 1.70913e+00 9.81935e+00 1.66004e+00 2.32401e+02 1.36607e+01 2.31554e+00 1.24800e+02 1.08926e+01 1.82574e+00 4.69719e+01 3.41893e+01 5.63282e+00 1.44004e+04 3.41893e+01 5.63282e+00 0.00000e+00
1.19301e+01 1.84477e+00 1.15231e+01 1.80139e+00 2.47069e+02 1.60480e+01 2.51647e+00 1.32676e+02 1.43470e+01 2.22361e+00 9.18798e+01 3.97404e+01 6.02442e+00 1.37491e+04 3.97404e+01 6.02442e+00 0.00000e+00
1.38516e+01 1.96541e+00 1.34177e+01 1.92463e+00 2.62460e+02 1.87018e+01 2.69075e+00 1.40941e+02 1.96895e+01 2.80511e+00 1.45364e+02 4.59411e+01 6.38869e+00 1.30321e+04 4.59411e+01 6.38869e+00 0.00000e+00
1.59826e+01 2.07249e+00 1.55172e+01 2.03233e+00 2.78599e+02 2.16419e+01 2.84243e+00 1.49608e+02 2.55950e+01 3.33470e+00 1.86995e+02 5.28301e+01 6.72187e+00 1.22464e+04 5.28301e+01 6.72187e+00 0.00000e+00
1.83353e+01 2.16692e+00 1.78334e+01 2.12636e+00 2.95512e+02 2.48849e+01 2.97450e+00 1.58690e+02 3.09271e+01 3.67175e+00 2.12960e+02 6.04441e+01 7.02081e+00 1.13889e+04 6.04441e+01 7.02081e+00 0.00000e+00
2.09212e+01 2.24904e+00 2.03784e+01 2.20772e+00 3.13224e+02 2.84479e+01 3.08861e+00 1.68201e+02 3.58992e+01 3.87496e+00 2.30671e+02 6.88168e+01 7.28303e+00 1.04568e+04 6.88168e+01 7.28303e+00 0.00000e+00
2.37502e+01 2.31884e+00 2.31622e+01 2.27673e+00 3.31761e+02 3.23451e+01 3.18534e+00 1.78156e+02 4.09585e+01 4.01329e+00 2.45718e+02 7.79788e+01 7.50673e+00 9.44773e+03 7.79788e+01 7.50673e+00 0.00000e+00
2.68308e+01 2.37621e+00 2.61933e+01 2.33341e+00 3.51147e+02 3.65884e+01 3.26479e+00 1.88566e+02 4.63428e+01 4.11707e+00 2.60416e+02 8.79567e+01 7.69073e+00 8.35943e+03 8.79567e+01 7.69073e+00 0.00000e+00
3.01697e+01 2.42107e+00 2.94785e+01 2.37775e+00 3.71406e+02 4.11873e+01 3.32693e+00 1.99445e+02 5.21443e+01 4.19590e+00 2.75512e+02 9.87725e+01 7.83451e+00 7.19018e+03 9.87725e+01 7.83451e+00 0.00000e+00
3.37771e+01 2.45359e+00 3.30276e+01 2.40994e+00 3.92579e+02 4.61556e+01 3.37207e+00 2.10815e+02 5.84041e+01 4.25265e+00 2.91231e+02 1.10459e+02 7.93859e+00 5.93726e+03 1.10459e+02 7.93859e+00 0.00000e+00
3.76540e+01 2.47385e+00 3.68417e+01 2.43005e+00 4.14681e+02 5.14949e+01 3.40029e+00 2.22684e+02 6.51298e+01 4.28798e+00 3.07629e+02 1.23019e+02 8.00313e+00 4.60063e+03 1.23019e+02 8.00313e+00 0.00000e+00
7.43504e-01 5.92385e-02 7.14927e-01 5.74217e-02 8.32590e+01 9.94397e-01 8.00505e-02 4.47101e+01 7.43511e-01 5.92391e-02 1.18873e-02 2.92856e+00 2.41145e-01 1.34413e+04 2.92856e+00 2.41145e-01 0.00000e+00
8.61237e-01 9.98919e-02 8.18629e-01 9.96175e-02 8.99322e+01 1.13487e+00 1.39971e-01 4.82936e+01 8.61248e-01 9.98933e-02 1.71300e-02 3.35847e+00 4.67821e-01 1.34455e+04 3.35847e+00 4.67821e-01 0.00000e+00
1.02002e+00 1.48681e-01 9.60499e-01 1.49608e-01 9.68044e+01 1.32792e+00 2.10721e-01 5.19839e+01 1.02004e+00 1.48684e-01 2.51899e-02 3.95467e+00 7.31022e-01 1.34212e+04 3.95467e+00 7.31022e-01 0.00000e+00
1.21755e+00 2.05583e-01 1.13825e+00 2.06993e-01 1.03910e+02 1.57033e+00 2.91597e-01 5.57998e+01 1.21758e+00 2.05589e-01 3.78990e-02 4.71063e+00 1.02619e+00 1.33707e+04 4.71063e+00 1.02619e+00 0.00000e+00
1.46073e+00 2.71432e-01 1.35774e+00 2.71759e-01 1.11269e+02 1.86993e+00 3.82254e-01 5.97514e+01 1.46078e+00 2.71442e-01 5.84844e-02 5.64134e+00 1.34750e+00 1.32947e+04 5.64134e+00 1.34750e+00 0.00000e+00
1.76142e+00 3.48761e-01 1.62880e+00 3.45276e-01 1.18910e+02 2.23980e+00 4.84176e-01 6.38546e+01 1.76152e+00 3.48781e-01 9.28120e-02 6.77237e+00 1.69288e+00 1.31931e+04 6.77237e+00 1.69288e+00 0.00000e+00
2.12993e+00 4.39568e-01 1.96039e+00 4.28194e-01 1.26847e+02 2.69200e+00 5.97765e-01 6.81168e+01 2.13011e+00 4.39607e-01 1.51864e-01 8.11991e+00 2.05534e+00 1.30657e+04 8.11991e+00 2.05534e+00 0.00000e+00
2.46463e+00 5.18984e-01 2.26110e+00 4.98270e-01 1.33185e+02 3.10188e+00 6.92744e-01 7.15201e+01 2.46493e+00 5.19049e-01 2.27369e-01 9.30987e+00 2.33951e+00 1.29503e+04 9.30987e+00 2.33951e+00 0.00000e+00
2.56914e+00 5.44946e-01 2.36118e+00 5.21409e-01 1.35108e+02 3.24092e+00 7.24204e-01 7.25531e+01 2.56949e+00 5.45022e-01 2.56925e-01 9.65941e+00 2.42568e+00 1.29142e+04 9.65941e+00 2.42568e+00 0.00000e+00
3.16021e+00 6.74116e-01 2.92281e+00 6.34993e-01 1.44461e+02 4.01944e+00 8.77982e-01 7.75757e+01 3.16096e+00 6.74279e-01 4.71872e-01 1.16098e+01 2.82140e+00 1.27174e+04 1.16098e+01 2.82140e+00 0.00000e+00
3.87450e+00 8.17135e-01 3.60340e+00 7.61532e-01 1.54282e+02 4.96360e+00 1.04964e+00 8.28492e+01 3.87624e+00 8.17502e-01 9.07003e-01 1.39242e+01 3.22255e+00 1.24868e+04 1.39242e+01 3.22255e+00 0.00000e+00
4.70980e+00 9.70073e-01 4.40745e+00 9.03051e-01 1.64597e+02 6.08229e+00 1.24428e+00 8.83885e+01 4.71418e+00 9.70969e-01 1.82923e+00 1.65963e+01 3.62528e+00 1.22237e+04 1.65963e+01 3.62528e+00 0.00000e+00
5.67359e+00 1.12764e+00 5.35233e+00 1.05836e+00 1.75430e+02 7.40371e+00 1.46180e+00 9.42058e+01 5.68593e+00 1.13008e+00 3.87226e+00 1.96580e+01 4.02412e+00 1.19262e+04 1.96580e+01 4.02412e+00 0.00000e+00
6.77349e+00 1.28351e+00 6.43539e+00 1.22030e+00 1.86812e+02 8.92023e+00 1.69183e+00 1.00318e+02 6.81392e+00 1.29118e+00 8.55945e+00 2.31501e+01 4.41484e+00 1.15921e+04 2.31501e+01 4.41484e+00 0.00000e+00
8.01533e+00 1.43000e+00 7.67024e+00 1.37647e+00 1.98764e+02 1.06539e+01 1.91511e+00 1.06736e+02 8.17048e+00 1.45787e+00 1.93752e+01 2.71062e+01 4.79191e+00 1.12196e+04 2.71062e+01 4.79191e+00 0.00000e+00
9.40928e+00 1.56225e+00 9.04785e+00 1.51717e+00 2.11303e+02 1.25848e+01 2.11617e+00 1.13470e+02 1.00434e+01 1.66882e+00 4.27077e+01 3.15564e+01 5.14994e+00 1.08068e+04 3.15564e+01 5.14994e+00 0.00000e+00
1.09574e+01 1.67918e+00 1.05764e+01 1.63949e+00 2.24453e+02 1.47268e+01 2.29023e+00 1.20531e+02 1.31753e+01 2.02396e+00 8.34691e+01 3.65341e+01 5.48477e+00 1.03518e+04 3.65341e+01 5.48477e+00 0.00000e+00
1.26737e+01 1.78176e+00 1.22690e+01 1.74460e+00 2.38234e+02 1.70978e+01 2.43898e+00 1.27931e+02 1.80109e+01 2.54289e+00 1.31946e+02 4.20715e+01 5.79281e+00 9.85276e+03 4.20715e+01 5.79281e+00 0.00000e+00
1.45695e+01 1.87149e+00 1.41370e+01 1.83504e+00 2.52668e+02 1.97138e+01 2.56643e+00 1.35683e+02 2.33256e+01 3.01114e+00 1.69590e+02 4.81989e+01 6.07101e+00 9.30768e+03 4.81989e+01 6.07101e+00 0.00000e+00
1.66542e+01 1.94934e+00 1.61896e+01 1.91269e+00 2.67777e+02 2.25877e+01 2.67553e+00 1.43796e+02 2.80838e+01 3.30293e+00 1.92973e+02 5.49446e+01 6.31692e+00 8.71490e+03 5.49446e+01 6.31692e+00 0.00000e+00
1.89366e+01 2.01578e+00 1.84361e+01 1.97858e+00 2.83581e+02 2.57330e+01 2.76797e+00 1.52283e+02 3.24853e+01 3.47292e+00 2.08841e+02 6.23338e+01 6.52871e+00 8.07287e+03 6.23338e+01 6.52871e+00 0.00000e+00
2.14240e+01 2.07092e+00 2.08841e+01 2.03315e+00 3.00100e+02 2.91601e+01 2.84448e+00 1.61154e+02 3.69379e+01 3.58405e+00 2.22269e+02 7.03885e+01 6.70514e+00 7.38026e+03 7.03885e+01 6.70514e+00 0.00000e+00
2.41223e+01 2.11478e+00 2.35393e+01 2.07653e+00 3.17356e+02 3.28772e+01 2.90531e+00 1.70420e+02 4.16553e+01 3.66395e+00 2.35356e+02 7.91273e+01 6.84556e+00 6.63602e+03 7.91273e+01 6.84556e+00 0.00000e+00
2.70359e+01 2.14739e+00 2.64062e+01 2.10882e+00 3.35367e+02 3.68907e+01 2.95059e+00 1.80092e+02 4.67183e+01 3.72146e+00 2.48778e+02 8.85641e+01 6.94986e+00 5.83934e+03 8.85641e+01 6.94986e+00 0.00000e+00
3.01717e+01 2.16903e+00 2.94915e+01 2.13030e+00 3.54167e+02 4.12099e+01 2.98073e+00 1.90188e+02 5.21600e+01 3.75930e+00 2.62735e+02 9.87214e+01 7.01882e+00 4.98886e+03 9.87214e+01 7.01882e+00 0.00000e+00
3.35291e+01 2.17985e+00 3.27947e+01 2.14113e+00 3.73767e+02 4.58340e+01 2.99596e+00 2.00713e+02 5.79846e+01 3.77827e+00 2.77277e+02 1.09597e+02 7.05294e+00 4.08495e+03 1.09597e+02 7.05294e+00 0.00000e+00
7.12825e-01 5.72444e-02 6.85249e-01 5.55612e-02 7.64724e+01 9.53047e-01 7.74853e-02 4.10657e+01 7.12832e-01 5.72450e-02 1.09184e-02 2.80703e+00 2.34432e-01 1.00474e+04 2.80703e+00 2.34432e-01 0.00000e+00
8.30157e-01 9.75299e-02 7.88492e-01 9.73487e-02 8.24989e+01 1.09285e+00 1.36816e-01 4.43019e+01 8.30168e-01 9.75313e-02 1.57141e-02 3.23425e+00 4.58613e-01 1.00513e+04 3.23425e+00 4.58613e-01 0.00000e+00
9.85481e-01 1.44832e-01 9.27209e-01 1.45798e-01 8.87050e+01 1.28158e+00 2.05379e-01 4.76346e+01 9.85499e-01 1.44835e-01 2.30823e-02 3.81674e+00 7.13537e-01 1.00344e+04 3.81674e+00 7.13537e-01 0.00000e+00
1.17603e+00 1.99139e-01 1.09865e+00 2.00548e-01 9.51209e+01 1.51538e+00 2.82534e-01 5.10799e+01 1.17606e+00 1.99144e-01 3.46933e-02 4.54582e+00 9.95022e-01 9.99836e+03 4.54582e+00 9.95022e-01 0.00000e+00
1.40832e+00 2.61239e-01 1.30827e+00 2.61590e-01 1.01763e+02 1.80150e+00 3.67963e-01 5.46466e+01 1.40837e+00 2.61250e-01 5.34879e-02 5.43479e+00 1.29760e+00 9.94388e+03 5.43479e+00 1.29760e+00 0.00000e+00
1.69328e+00 3.33466e-01 1.56510e+00 3.30171e-01 1.08655e+02 2.15192e+00 4.63009e-01 5.83479e+01 1.69337e+00 3.33486e-01 8.48082e-02 6.50651e+00 1.61921e+00 9.87092e+03 6.50651e+00 1.61921e+00 0.00000e+00
2.04036e+00 4.17644e-01 1.87730e+00 4.06883e-01 1.15810e+02 2.57762e+00 5.68033e-01 6.21901e+01 2.04053e+00 4.17680e-01 1.38651e-01 7.77518e+00 1.95340e+00 9.77957e+03 7.77518e+00 1.95340e+00 0.00000e+00
2.35427e+00 4.90879e-01 2.15917e+00 4.71339e-01 1.21521e+02 2.96178e+00 6.55323e-01 6.52565e+01 2.35455e+00 4.90940e-01 2.07456e-01 8.89054e+00 2.21345e+00 9.69676e+03 8.89054e+00 2.21345e+00 0.00000e+00
2.45188e+00 5.14735e-01 2.25259e+00 4.92549e-01 1.23252e+02 3.09154e+00 6.84138e-01 6.61865e+01 2.45221e+00 5.14806e-01 2.34380e-01 9.21678e+00 2.29187e+00 9.67098e+03 9.21678e+00 2.29187e+00 0.00000e+00
3.00308e+00 6.33040e-01 2.77612e+00 5.96318e-01 1.31670e+02 3.81714e+00 8.24515e-01 7.07069e+01 3.00379e+00 6.33193e-01 4.30091e-01 1.10344e+01 2.65032e+00 9.53007e+03 1.10344e+01 2.65032e+00 0.00000e+00
3.66637e+00 7.63118e-01 3.40794e+00 7.11165e-01 1.40500e+02 4.69359e+00 9.80203e-01 7.54484e+01 3.66801e+00 7.63461e-01 8.25981e-01 1.31820e+01 3.01049e+00 9.36535e+03 1.31820e+01 3.01049e+00 0.00000e+00
4.43878e+00 9.01192e-01 4.15141e+00 8.38842e-01 1.49765e+02 5.72798e+00 1.15577e+00 8.04236e+01 4.44290e+00 9.02025e-01 1.66439e+00 1.56512e+01 3.36896e+00 9.17775e+03 1.56512e+01 3.36896e+00 0.00000e+00
5.32649e+00 1.04233e+00 5.02186e+00 9.78146e-01 1.59484e+02 6.94537e+00 1.35096e+00 8.56430e+01 5.33807e+00 1.04458e+00 3.52029e+00 1.84696e+01 3.72086e+00 8.96626e+03 1.84696e+01 3.72086e+00 0.00000e+00
6.33573e+00 1.18071e+00 6.01582e+00 1.12239e+00 1.69685e+02 8.33719e+00 1.55601e+00 9.11208e+01 6.37352e+00 1.18776e+00 7.77472e+00 2.16724e+01 4.06244e+00 8.72940e+03 2.16724e+01 4.06244e+00 0.00000e+00
7.47110e+00 1.30939e+00 7.14506e+00 1.26018e+00 1.80385e+02 9.92271e+00 1.75323e+00 9.68665e+01 7.61561e+00 1.33491e+00 1.75836e+01 2.52882e+01 4.38891e+00 8.46600e+03 2.52882e+01 4.38891e+00 0.00000e+00
8.74128e+00 1.42412e+00 8.40054e+00 1.38283e+00 1.91597e+02 1.16825e+01 1.92872e+00 1.02888e+02 9.32999e+00 1.52125e+00 3.87248e+01 2.93422e+01 4.69571e+00 8.17503e+03 2.93422e+01 4.69571e+00 0.00000e+00
1.01473e+01 1.52412e+00 9.78906e+00 1.48791e+00 2.03342e+02 1.36283e+01 2.07841e+00 1.09195e+02 1.21998e+01 1.83701e+00 7.56186e+01 3.38624e+01 4.97938e+00 7.85528e+03 3.38624e+01 4.97938e+00 0.00000e+00
1.17013e+01 1.61049e+00 1.13217e+01 1.57672e+00 2.15637e+02 1.57753e+01 2.20421e+00 1.15797e+02 1.66258e+01 2.29836e+00 1.19431e+02 3.88755e+01 5.23700e+00 7.50559e+03 3.88755e+01 5.23700e+00 0.00000e+00
1.34126e+01 1.68474e+00 1.30081e+01 1.65175e+00 2.28499e+02 1.81371e+01 2.31002e+00 1.22704e+02 2.14684e+01 2.71052e+00 1.53368e+02 4.44062e+01 5.46620e+00 7.12486e+03 4.44062e+01 5.46620e+00 0.00000e+00
1.52889e+01 1.74791e+00 1.48557e+01 1.71487e+00 2.41947e+02 2.07240e+01 2.39875e+00 1.29925e+02 2.57755e+01 2.96147e+00 1.74358e+02 5.04772e+01 5.66513e+00 6.71208e+03 5.04772e+01 5.66513e+00 0.00000e+00
1.73373e+01 1.80054e+00 1.68720e+01 1.76715e+00 2.55996e+02 2.35471e+01 2.47212e+00 1.37470e+02 2.97352e+01 3.10194e+00 1.88526e+02 5.71083e+01 5.83255e+00 6.26641e+03 5.71083e+01 5.83255e+00 0.00000e+00
