4.97207e+00 9.62562e-01 4.68422e+00 9.03152e-01 1.45243e+02 6.47700e+00 1.24732e+00 7.79953e+01 4.98287e+00 9.64643e-01 3.20594e+00 1.72578e+01 3.43757e+00 6.71917e+03 1.72578e+01 3.43757e+00 0.00000e+00
5.88875e+00 1.08488e+00 5.58723e+00 1.03112e+00 1.54385e+02 7.74153e+00 1.42941e+00 8.29049e+01 5.92385e+00 1.09136e+00 7.07372e+00 2.01649e+01 3.73427e+00 6.55280e+03 2.01649e+01 3.73427e+00 0.00000e+00
6.91526e+00 1.19731e+00 6.60858e+00 1.15212e+00 1.63965e+02 9.17572e+00 1.60283e+00 8.80490e+01 7.04890e+00 1.22064e+00 1.59830e+01 2.34321e+01 4.01478e+00 6.36829e+03 2.34321e+01 4.01478e+00 0.00000e+00
8.05856e+00 1.29614e+00 7.73893e+00 1.25838e+00 1.73992e+02 1.07602e+01 1.75506e+00 9.34339e+01 8.60082e+00 1.38453e+00 3.51665e+01 2.70795e+01 4.27528e+00 6.16505e+03 2.70795e+01 4.27528e+00 0.00000e+00
9.31860e+00 1.38089e+00 8.98353e+00 1.34791e+00 1.84484e+02 1.25044e+01 1.88277e+00 9.90678e+01 1.12019e+01 1.66433e+00 6.86056e+01 3.11291e+01 4.51298e+00 5.94240e+03 3.11291e+01 4.51298e+00 0.00000e+00
1.07054e+01 1.45274e+00 1.03515e+01 1.42210e+00 1.95454e+02 1.44208e+01 1.98799e+00 1.04959e+02 1.52071e+01 2.07314e+00 1.08253e+02 3.56018e+01 4.72558e+00 5.69967e+03 3.56018e+01 4.72558e+00 0.00000e+00
1.22262e+01 1.51323e+00 1.18504e+01 1.48344e+00 2.06918e+02 1.65201e+01 2.07455e+00 1.11115e+02 1.95639e+01 2.43446e+00 1.38883e+02 4.05162e+01 4.91129e+00 5.43626e+03 4.05162e+01 4.91129e+00 0.00000e+00
1.38869e+01 1.56345e+00 1.34859e+01 1.53373e+00 2.18888e+02 1.88102e+01 2.14531e+00 1.17543e+02 2.34052e+01 2.64880e+00 1.57742e+02 4.58889e+01 5.06884e+00 5.15166e+03 4.58889e+01 5.06884e+00 0.00000e+00
1.56926e+01 1.60401e+00 1.52636e+01 1.57410e+00 2.31380e+02 2.12992e+01 2.20200e+00 1.24251e+02 2.69071e+01 2.76321e+00 1.70398e+02 5.17339e+01 5.19745e+00 4.84544e+03 5.17339e+01 5.19745e+00 0.00000e+00
1.76472e+01 1.63523e+00 1.71875e+01 1.60511e+00 2.44405e+02 2.39928e+01 2.24552e+00 1.31246e+02 3.04122e+01 2.82974e+00 1.81018e+02 5.80622e+01 5.29682e+00 4.51729e+03 5.80622e+01 5.29682e+00 0.00000e+00
1.97533e+01 1.65733e+00 1.92603e+01 1.62707e+00 2.57978e+02 2.68947e+01 2.27635e+00 1.38534e+02 3.40961e+01 2.87114e+00 1.91320e+02 6.48821e+01 5.36709e+00 4.16703e+03 6.48821e+01 5.36709e+00 0.00000e+00
2.20123e+01 1.67055e+00 2.14834e+01 1.64027e+00 2.72109e+02 3.00071e+01 2.29490e+00 1.46122e+02 3.80223e+01 2.89483e+00 2.01852e+02 7.21980e+01 5.40882e+00 3.79461e+03 7.21980e+01 5.40882e+00 0.00000e+00
2.44273e+01 1.67524e+00 2.38600e+01 1.64507e+00 2.86820e+02 3.33342e+01 2.30169e+00 1.54023e+02 4.22136e+01 2.90323e+00 2.12775e+02 8.00196e+01 5.42311e+00 3.39977e+03 8.00196e+01 5.42311e+00 0.00000e+00
2.69959e+01 1.67173e+00 2.63875e+01 1.64178e+00 3.02118e+02 3.68726e+01 2.29716e+00 1.62238e+02 4.66701e+01 2.89732e+00 2.24125e+02 8.83394e+01 5.41098e+00 2.98300e+03 8.83394e+01 5.41098e+00 0.00000e+00
6.52148e-01 5.42643e-02 6.26474e-01 5.28709e-02 6.48456e+01 8.71126e-01 7.38127e-02 3.48221e+01 6.52155e-01 5.42648e-02 9.25834e-03 2.56668e+00 2.26144e-01 5.57883e+03 2.56668e+00 2.26144e-01 0.00000e+00
7.67086e-01 9.31610e-02 7.27433e-01 9.31720e-02 6.97378e+01 1.00776e+00 1.31016e-01 3.74492e+01 7.67097e-01 9.31623e-02 1.32834e-02 2.98322e+00 4.41891e-01 5.58382e+03 2.98322e+00 4.41891e-01 0.00000e+00
9.13965e-01 1.37127e-01 8.58525e-01 1.38168e-01 7.47781e+01 1.18608e+00 1.94679e-01 4.01559e+01 9.13981e-01 1.37130e-01 1.94583e-02 3.53296e+00 6.78367e-01 5.57753e+03 3.53296e+00 6.78367e-01 0.00000e+00
1.08928e+00 1.86178e-01 1.01621e+00 1.87573e-01 7.99893e+01 1.40110e+00 2.64283e-01 4.29543e+01 1.08930e+00 1.86183e-01 2.91744e-02 4.20358e+00 9.32082e-01 5.56108e+03 4.20358e+00 9.32082e-01 0.00000e+00
1.29872e+00 2.41012e-01 1.20519e+00 2.41383e-01 8.53821e+01 1.65903e+00 3.39557e-01 4.58502e+01 1.29876e+00 2.41022e-01 4.48780e-02 5.00539e+00 1.19829e+00 5.53491e+03 5.00539e+00 1.19829e+00 0.00000e+00
1.55151e+00 3.03592e-01 1.43297e+00 3.00633e-01 9.09735e+01 1.96979e+00 4.21602e-01 4.88527e+01 1.55159e+00 3.03610e-01 7.10070e-02 5.95615e+00 1.47498e+00 5.49915e+03 5.95615e+00 1.47498e+00 0.00000e+00
1.85544e+00 3.75422e-01 1.70622e+00 3.65800e-01 9.67715e+01 2.34233e+00 5.10698e-01 5.19663e+01 1.85559e+00 3.75455e-01 1.15857e-01 7.06637e+00 1.75672e+00 5.45395e+03 7.06637e+00 1.75672e+00 0.00000e+00
2.12785e+00 4.37246e-01 1.95065e+00 4.19906e-01 1.01395e+02 2.67538e+00 5.83838e-01 5.44492e+01 2.12810e+00 4.37301e-01 1.73099e-01 8.03312e+00 1.97252e+00 5.41280e+03 8.03312e+00 1.97252e+00 0.00000e+00
2.21176e+00 4.57237e-01 2.03084e+00 4.37584e-01 1.02795e+02 2.78672e+00 6.07814e-01 5.52011e+01 2.21206e+00 4.57300e-01 1.95478e-01 8.31330e+00 2.03684e+00 5.40002e+03 8.31330e+00 2.03684e+00 0.00000e+00
2.68404e+00 5.55699e-01 2.47884e+00 5.23478e-01 1.09597e+02 3.40742e+00 7.23806e-01 5.88538e+01 2.68467e+00 5.55833e-01 3.57991e-01 9.86870e+00 2.32789e+00 5.32982e+03 9.86870e+00 2.32789e+00 0.00000e+00
3.24699e+00 6.62375e-01 3.01464e+00 6.17231e-01 1.16719e+02 4.15049e+00 8.50714e-01 6.26779e+01 3.24844e+00 6.62673e-01 6.86175e-01 1.16884e+01 2.61476e+00 5.24787e+03 1.16884e+01 2.61476e+00 0.00000e+00
3.89632e+00 7.73826e-01 3.63944e+00 7.20148e-01 1.24177e+02 5.01969e+00 9.92177e-01 6.66830e+01 3.89994e+00 7.74541e-01 1.38003e+00 1.37606e+01 2.89481e+00 5.15483e+03 1.37606e+01 2.89481e+00 0.00000e+00
4.63567e+00 8.85796e-01 4.36461e+00 8.31014e-01 1.31985e+02 6.03397e+00 1.14765e+00 7.08762e+01 4.64573e+00 8.87712e-01 2.91331e+00 1.61042e+01 3.16430e+00 5.05040e+03 1.61042e+01 3.16430e+00 0.00000e+00
5.46854e+00 9.93419e-01 5.18524e+00 9.44045e-01 1.40163e+02 7.18323e+00 1.30865e+00 7.52678e+01 5.50111e+00 9.99351e-01 6.42209e+00 1.87437e+01 3.42039e+00 4.93404e+03 1.87437e+01 3.42039e+00 0.00000e+00
6.39714e+00 1.09111e+00 6.10948e+00 1.04977e+00 1.48723e+02 8.48118e+00 1.46037e+00 7.98643e+01 6.52067e+00 1.11236e+00 1.44973e+01 2.16977e+01 3.65964e+00 4.80537e+03 2.16977e+01 3.65964e+00 0.00000e+00
7.42710e+00 1.17568e+00 7.12801e+00 1.14127e+00 1.57674e+02 9.90900e+00 1.59166e+00 8.46708e+01 7.92649e+00 1.25584e+00 3.18683e+01 2.49821e+01 3.87891e+00 4.66408e+03 2.49821e+01 3.87891e+00 0.00000e+00
8.55752e+00 1.24690e+00 8.24479e+00 1.21695e+00 1.67028e+02 1.14741e+01 1.69978e+00 8.96941e+01 1.02857e+01 1.50279e+00 6.21141e+01 2.86142e+01 4.07600e+00 4.50981e+03 2.86142e+01 4.07600e+00 0.00000e+00
9.79659e+00 1.30600e+00 9.46728e+00 1.27829e+00 1.76798e+02 1.31868e+01 1.78690e+00 9.49407e+01 1.39132e+01 1.86364e+00 9.79201e+01 3.26096e+01 4.24917e+00 4.34221e+03 3.26096e+01 4.24917e+00 0.00000e+00
1.11501e+01 1.35454e+00 1.08014e+01 1.32771e+00 1.86996e+02 1.50554e+01 1.85671e+00 1.00417e+02 1.78373e+01 2.17903e+00 1.25511e+02 3.69824e+01 4.39715e+00 4.16098e+03 3.69824e+01 4.39715e+00 0.00000e+00
1.26222e+01 1.39362e+00 1.22513e+01 1.36698e+00 1.97633e+02 1.70858e+01 1.91200e+00 1.06129e+02 2.12680e+01 2.36093e+00 1.42424e+02 4.17442e+01 4.51913e+00 3.96587e+03 4.17442e+01 4.51913e+00 0.00000e+00
1.42166e+01 1.42391e+00 1.38212e+01 1.39721e+00 2.08718e+02 1.92838e+01 1.95449e+00 1.12082e+02 2.43700e+01 2.45281e+00 1.53709e+02 4.69044e+01 4.61475e+00 3.75673e+03 4.69044e+01 4.61475e+00 0.00000e+00
1.59356e+01 1.44580e+00 1.55134e+01 1.41902e+00 2.20264e+02 2.16531e+01 1.98513e+00 1.18282e+02 2.74559e+01 2.50179e+00 1.63138e+02 5.24696e+01 4.68406e+00 3.53345e+03 5.24696e+01 4.68406e+00 0.00000e+00
1.77808e+01 1.45958e+00 1.73296e+01 1.43279e+00 2.32279e+02 2.41958e+01 2.00449e+00 1.24734e+02 3.06844e+01 2.52843e+00 1.72261e+02 5.84436e+01 4.72751e+00 3.29604e+03 5.84436e+01 4.72751e+00 0.00000e+00
1.97522e+01 1.46555e+00 1.92699e+01 1.43886e+00 2.44773e+02 2.69123e+01 2.01305e+00 1.31443e+02 3.41111e+01 2.53947e+00 1.81574e+02 6.48273e+01 4.74589e+00 3.04460e+03 6.48273e+01 4.74589e+00 0.00000e+00
2.18514e+01 1.46410e+00 2.13358e+01 1.43760e+00 2.57763e+02 2.98046e+01 2.01137e+00 1.38419e+02 3.77545e+01 2.53720e+00 1.91219e+02 7.16254e+01 4.74037e+00 2.77908e+03 7.16254e+01 4.74037e+00 0.00000e+00
2.40753e+01 1.45560e+00 2.35244e+01 1.42940e+00 2.71253e+02 3.28686e+01 1.99995e+00 1.45663e+02 4.16133e+01 2.52262e+00 2.01227e+02 7.88281e+01 4.71215e+00 2.49994e+03 7.88281e+01 4.71215e+00 0.00000e+00
6.24290e-01 5.29912e-02 5.99463e-01 5.17386e-02 5.96688e+01 8.33467e-01 7.22742e-02 3.20422e+01 6.24297e-01 5.29918e-02 8.51923e-03 2.45618e+00 2.22930e-01 4.16279e+03 2.45618e+00 2.22930e-01 0.00000e+00
7.36676e-01 9.08276e-02 6.98119e-01 9.09250e-02 6.40592e+01 9.66961e-01 1.27890e-01 3.43998e+01 7.36685e-01 9.08289e-02 1.22018e-02 2.86288e+00 4.32543e-01 4.16766e+03 2.86288e+00 4.32543e-01 0.00000e+00
8.78130e-01 1.32919e-01 8.24348e-01 1.33986e-01 6.85855e+01 1.13866e+00 1.88809e-01 3.68304e+01 8.78146e-01 1.32922e-01 1.78469e-02 3.39197e+00 6.58722e-01 4.16429e+03 3.39197e+00 6.58722e-01 0.00000e+00
1.04494e+00 1.79287e-01 9.74376e-01 1.80662e-01 7.32670e+01 1.34322e+00 2.54559e-01 3.93444e+01 1.04497e+00 1.79292e-01 2.67225e-02 4.03008e+00 8.98264e-01 4.15356e+03 4.03008e+00 8.98264e-01 0.00000e+00
1.24246e+00 2.30582e-01 1.15259e+00 2.30951e-01 7.81120e+01 1.58646e+00 3.24888e-01 4.19462e+01 1.24250e+00 2.30591e-01 4.10567e-02 4.78635e+00 1.14674e+00 4.13584e+03 4.78635e+00 1.14674e+00 0.00000e+00
1.47915e+00 2.88592e-01 1.36582e+00 2.85784e-01 8.31344e+01 1.87737e+00 4.00781e-01 4.46432e+01 1.47923e+00 2.88609e-01 6.48884e-02 5.67645e+00 1.40219e+00 4.11126e+03 5.67645e+00 1.40219e+00 0.00000e+00
1.76206e+00 3.54674e-01 1.62011e+00 3.45591e-01 8.83407e+01 2.22403e+00 4.82486e-01 4.74390e+01 1.76221e+00 3.54705e-01 1.05764e-01 6.70938e+00 1.65965e+00 4.07996e+03 6.70938e+00 1.65965e+00 0.00000e+00
2.01459e+00 4.11242e-01 1.84663e+00 3.94944e-01 9.24913e+01 2.53263e+00 5.49136e-01 4.96678e+01 2.01483e+00 4.11293e-01 1.57898e-01 7.60489e+00 1.85526e+00 4.05138e+03 7.60489e+00 1.85526e+00 0.00000e+00
2.09204e+00 4.29464e-01 1.92058e+00 4.11013e-01 9.37474e+01 2.63529e+00 5.70910e-01 5.03423e+01 2.09232e+00 4.29524e-01 1.78273e-01 7.86330e+00 1.91321e+00 4.04251e+03 7.86330e+00 1.91321e+00 0.00000e+00
2.52723e+00 5.18904e-01 2.33314e+00 4.88810e-01 9.98477e+01 3.20678e+00 6.75869e-01 5.36182e+01 2.52783e+00 5.19029e-01 3.26145e-01 9.29545e+00 2.17401e+00 3.99363e+03 9.29545e+00 2.17401e+00 0.00000e+00
3.04363e+00 6.15061e-01 2.82443e+00 5.73116e-01 1.06229e+02 3.88803e+00 7.89901e-01 5.70450e+01 3.04499e+00 6.15337e-01 6.24508e-01 1.09632e+01 2.42841e+00 3.93655e+03 1.09632e+01 2.42841e+00 0.00000e+00
3.63651e+00 7.14681e-01 3.39483e+00 6.65046e-01 1.12906e+02 4.68153e+00 9.16238e-01 6.06307e+01 3.63988e+00 7.15341e-01 1.25477e+00 1.28534e+01 2.67415e+00 3.87185e+03 1.28534e+01 2.67415e+00 0.00000e+00
4.30848e+00 8.13844e-01 4.05404e+00 7.63416e-01 1.19891e+02 5.60361e+00 1.05426e+00 6.43815e+01 4.31782e+00 8.15603e-01 2.64636e+00 1.49815e+01 2.90800e+00 3.79937e+03 1.49815e+01 2.90800e+00 0.00000e+00
5.06196e+00 9.08127e-01 4.79663e+00 8.62867e-01 1.27199e+02 6.64364e+00 1.19607e+00 6.83058e+01 5.09209e+00 9.13548e-01 5.82807e+00 1.73675e+01 3.12755e+00 3.71880e+03 1.73675e+01 3.12755e+00 0.00000e+00
5.89821e+00 9.92553e-01 5.62927e+00 9.54810e-01 1.34840e+02 7.81306e+00 1.32821e+00 7.24088e+01 6.01202e+00 1.01188e+00 1.31439e+01 2.00262e+01 3.32996e+00 3.62995e+03 2.00262e+01 3.32996e+00 0.00000e+00
6.82166e+00 1.06442e+00 6.54268e+00 1.03311e+00 1.42821e+02 9.09362e+00 1.44076e+00 7.66948e+01 7.27997e+00 1.13698e+00 2.88663e+01 2.29695e+01 3.51271e+00 3.53271e+03 2.29695e+01 3.51271e+00 0.00000e+00
7.83068e+00 1.12368e+00 7.53974e+00 1.09654e+00 1.51153e+02 1.04911e+01 1.53155e+00 8.11692e+01 9.41082e+00 1.35425e+00 5.62106e+01 2.62104e+01 3.67412e+00 3.42687e+03 2.62104e+01 3.67412e+00 0.00000e+00
8.93191e+00 1.17165e+00 8.62643e+00 1.14664e+00 1.59846e+02 1.20135e+01 1.60281e+00 8.58372e+01 1.26823e+01 1.67184e+00 8.85310e+01 2.97604e+01 3.81294e+00 3.31228e+03 2.97604e+01 3.81294e+00 0.00000e+00
1.01297e+01 1.20986e+00 9.80726e+00 1.18574e+00 1.68908e+02 1.36675e+01 1.65813e+00 9.07038e+01 1.62005e+01 1.94617e+00 1.13371e+02 3.36293e+01 3.92836e+00 3.18883e+03 3.36293e+01 3.92836e+00 0.00000e+00
1.14268e+01 1.23942e+00 1.10851e+01 1.21558e+00 1.78350e+02 1.54569e+01 1.70019e+00 9.57737e+01 1.92485e+01 2.09958e+00 1.28527e+02 3.78246e+01 4.01997e+00 3.05643e+03 3.78246e+01 4.01997e+00 0.00000e+00
1.28258e+01 1.26104e+00 1.24627e+01 1.23725e+00 1.88177e+02 1.73858e+01 1.73068e+00 1.01051e+02 2.19800e+01 2.17213e+00 1.38582e+02 4.23515e+01 4.08775e+00 2.91505e+03 4.23515e+01 4.08775e+00 0.00000e+00
1.43279e+01 1.27516e+00 1.39414e+01 1.25141e+00 1.98400e+02 1.94563e+01 1.75059e+00 1.06541e+02 2.46794e+01 2.20640e+00 1.46944e+02 4.72132e+01 4.13206e+00 2.76472e+03 4.72132e+01 4.13206e+00 0.00000e+00
1.59332e+01 1.28213e+00 1.55217e+01 1.25847e+00 2.09024e+02 2.16688e+01 1.76056e+00 1.12246e+02 2.74892e+01 2.22091e+00 1.55016e+02 5.24100e+01 4.15356e+00 2.60552e+03 5.24100e+01 4.15356e+00 0.00000e+00
1.76411e+01 1.28229e+00 1.72028e+01 1.25881e+00 2.20058e+02 2.40225e+01 1.76111e+00 1.18171e+02 3.04583e+01 2.22180e+00 1.63241e+02 5.79396e+01 4.15321e+00 2.43760e+03 5.79396e+01 4.15321e+00 0.00000e+00
1.94518e+01 1.27605e+00 1.89851e+01 1.25283e+00 2.31514e+02 2.65177e+01 1.75280e+00 1.24323e+02 3.36012e+01 2.21120e+00 1.71746e+02 6.38027e+01 4.13224e+00 2.26105e+03 6.38027e+01 4.13224e+00 0.00000e+00
2.13619e+01 1.26380e+00 2.08650e+01 1.24094e+00 2.43394e+02 2.91497e+01 1.73622e+00 1.30703e+02 3.69156e+01 2.19011e+00 1.80561e+02 6.99880e+01 4.09195e+00 2.07623e+03 6.99880e+01 4.09195e+00 0.00000e+00
5.98057e-01 5.19836e-02 5.74002e-01 5.08753e-02 5.48914e+01 7.97960e-01 7.11152e-02 2.94767e+01 5.98063e-01 5.19842e-02 7.83713e-03 2.35216e+00 2.21019e-01 3.10971e+03 2.35216e+00 2.21019e-01 0.00000e+00
7.07052e-01 8.86467e-02 6.69653e-01 8.88336e-02 5.88223e+01 9.27376e-01 1.24983e-01 3.15876e+01 7.07062e-01 8.86479e-02 1.12043e-02 2.74642e+00 4.23932e-01 3.11434e+03 2.74642e+00 4.23932e-01 0.00000e+00
8.42460e-01 1.28837e-01 7.90490e-01 1.29934e-01 6.28787e+01 1.09174e+00 1.83122e-01 3.37659e+01 8.42475e-01 1.28839e-01 1.63619e-02 3.25282e+00 6.39697e-01 3.11299e+03 3.25282e+00 6.39697e-01 0.00000e+00
1.00046e+00 1.72580e-01 9.32597e-01 1.73941e-01 6.70766e+01 1.28550e+00 2.45101e-01 3.60202e+01 1.00049e+00 1.72585e-01 2.44647e-02 3.85735e+00 8.65363e-01 3.10634e+03 3.85735e+00 8.65363e-01 0.00000e+00
1.18609e+00 2.20484e-01 1.10007e+00 2.20850e-01 7.14224e+01 1.51408e+00 3.10684e-01 3.83538e+01 1.18613e+00 2.20493e-01 3.75406e-02 4.56816e+00 1.09680e+00 3.09469e+03 4.56816e+00 1.09680e+00 0.00000e+00
1.40707e+00 2.74168e-01 1.29913e+00 2.71501e-01 7.59269e+01 1.78564e+00 3.80750e-01 4.07727e+01 1.40715e+00 2.74184e-01 5.92628e-02 5.39900e+00 1.33212e+00 3.07815e+03 5.39900e+00 1.33212e+00 0.00000e+00
1.66978e+00 3.34855e-01 1.53519e+00 3.26276e-01 8.05952e+01 2.10743e+00 4.55520e-01 4.32796e+01 1.66992e+00 3.34884e-01 9.64906e-02 6.35754e+00 1.56680e+00 3.05687e+03 6.35754e+00 1.56680e+00 0.00000e+00
1.90335e+00 3.86512e-01 1.74462e+00 3.71195e-01 8.43161e+01 2.39271e+00 5.16115e-01 4.52778e+01 1.90358e+00 3.86560e-01 1.43942e-01 7.18504e+00 1.74359e+00 3.03733e+03 7.18504e+00 1.74359e+00 0.00000e+00
1.97467e+00 4.03090e-01 1.81266e+00 3.85767e-01 8.54413e+01 2.48713e+00 5.35841e-01 4.58820e+01 1.97493e+00 4.03146e-01 1.62478e-01 7.42283e+00 1.79565e+00 3.03127e+03 7.42283e+00 1.79565e+00 0.00000e+00
2.37480e+00 4.84158e-01 2.19171e+00 4.56062e-01 9.09048e+01 3.01210e+00 6.30583e-01 4.88159e+01 2.37536e+00 4.84275e-01 2.96934e-01 8.73850e+00 2.02855e+00 2.99770e+03 8.73850e+00 2.02855e+00 0.00000e+00
2.84748e+00 5.70628e-01 2.64122e+00 5.31689e-01 9.66156e+01 3.63534e+00 7.32793e-01 5.18826e+01 2.84876e+00 5.70885e-01 5.67991e-01 1.02634e+01 2.25325e+00 2.95846e+03 1.02634e+01 2.25325e+00 0.00000e+00
3.38761e+00 6.59426e-01 3.16078e+00 6.13580e-01 1.02586e+02 4.35808e+00 8.45312e-01 5.50888e+01 3.39075e+00 6.60035e-01 1.14008e+00 1.19837e+01 2.46784e+00 2.91402e+03 1.19837e+01 2.46784e+00 0.00000e+00
3.99691e+00 7.46952e-01 3.75862e+00 7.00588e-01 1.08826e+02 5.19436e+00 9.67460e-01 5.84396e+01 4.00557e+00 7.48567e-01 2.40212e+00 1.39115e+01 2.66960e+00 2.86430e+03 1.39115e+01 2.66960e+00 0.00000e+00
4.67687e+00 8.29214e-01 4.42894e+00 7.87780e-01 1.15348e+02 6.13324e+00 1.09194e+00 6.19418e+01 4.70469e+00 8.34164e-01 5.28508e+00 1.60629e+01 2.85651e+00 2.80916e+03 1.60629e+01 2.85651e+00 0.00000e+00
5.42796e+00 9.01799e-01 5.17706e+00 8.67381e-01 1.22160e+02 7.18407e+00 1.20654e+00 6.55999e+01 5.53261e+00 9.19360e-01 1.19080e+01 1.84493e+01 3.02628e+00 2.74853e+03 1.84493e+01 3.02628e+00 0.00000e+00
6.25354e+00 9.62427e-01 5.99387e+00 9.33986e-01 1.29268e+02 8.32926e+00 1.30247e+00 6.94170e+01 6.67334e+00 1.02802e+00 2.61271e+01 2.10792e+01 3.17697e+00 2.68235e+03 2.10792e+01 3.17697e+00 0.00000e+00
7.15142e+00 1.01125e+00 6.88130e+00 9.86684e-01 1.36680e+02 9.57313e+00 1.37805e+00 7.33974e+01 8.59333e+00 1.21871e+00 5.08285e+01 2.39622e+01 3.30735e+00 2.61056e+03 2.39622e+01 3.30735e+00 0.00000e+00
8.12690e+00 1.04959e+00 7.84407e+00 1.02705e+00 1.44405e+02 1.09221e+01 1.43559e+00 7.75453e+01 1.15366e+01 1.49760e+00 7.99788e+01 2.71060e+01 3.41660e+00 2.53312e+03 2.71060e+01 3.41660e+00 0.00000e+00
9.18310e+00 1.07899e+00 8.88551e+00 1.05734e+00 1.52448e+02 1.23809e+01 1.47852e+00 8.18645e+01 1.46825e+01 1.73554e+00 1.02323e+02 3.05169e+01 3.50429e+00 2.44999e+03 3.05169e+01 3.50429e+00 0.00000e+00
1.03218e+01 1.10053e+00 1.00074e+01 1.07923e+00 1.60817e+02 1.39519e+01 1.50942e+00 8.63585e+01 1.73820e+01 1.86418e+00 1.15892e+02 3.41990e+01 3.57035e+00 2.36119e+03 3.41990e+01 3.57035e+00 0.00000e+00
1.15445e+01 1.11496e+00 1.12115e+01 1.09379e+00 1.69517e+02 1.56380e+01 1.52995e+00 9.10308e+01 1.97784e+01 1.92038e+00 1.24840e+02 3.81545e+01 3.61505e+00 2.26674e+03 3.81545e+01 3.61505e+00 0.00000e+00
1.28512e+01 1.12274e+00 1.24982e+01 1.10169e+00 1.78556e+02 1.74396e+01 1.54111e+00 9.58843e+01 2.21299e+01 1.94254e+00 1.32247e+02 4.23834e+01 3.63896e+00 2.16672e+03 4.23834e+01 3.63896e+00 0.00000e+00
1.42416e+01 1.12426e+00 1.38670e+01 1.10339e+00 1.87937e+02 1.93561e+01 1.54356e+00 1.00922e+02 2.45644e+01 1.94733e+00 1.39377e+02 4.68836e+01 3.64293e+00 2.06126e+03 4.68836e+01 3.64293e+00 0.00000e+00
1.57141e+01 1.11990e+00 1.53166e+01 1.09927e+00 1.97666e+02 2.13858e+01 1.53786e+00 1.06147e+02 2.71246e+01 1.94032e+00 1.46630e+02 5.16505e+01 3.62800e+00 1.95051e+03 5.16505e+01 3.62800e+00 0.00000e+00
1.72682e+01 1.11006e+00 1.68464e+01 1.08975e+00 2.07753e+02 2.35276e+01 1.52460e+00 1.11563e+02 2.98222e+01 1.92347e+00 1.54120e+02 5.66816e+01 3.59546e+00 1.83460e+03 5.66816e+01 3.59546e+00 0.00000e+00
1.89001e+01 1.09516e+00 1.84527e+01 1.07524e+00 2.18199e+02 2.57765e+01 1.50434e+00 1.17173e+02 3.26540e+01 1.89776e+00 1.61870e+02 6.19651e+01 3.54662e+00 1.71383e+03 6.19651e+01 3.54662e+00 0.00000e+00
5.73423e-01 5.12582e-02 5.50064e-01 5.02986e-02 5.04839e+01 7.64565e-01 7.03609e-02 2.71098e+01 5.73429e-01 5.12587e-02 7.20785e-03 2.25451e+00 2.20512e-01 2.32640e+03 2.25451e+00 2.20512e-01 0.00000e+00
6.78340e-01 8.66922e-02 6.42141e-01 8.69739e-02 5.39956e+01 8.89147e-01 1.22404e-01 2.89956e+01 6.78349e-01 8.66934e-02 1.02849e-02 2.63425e+00 4.16459e-01 2.33096e+03 2.63425e+00 4.16459e-01 0.00000e+00
8.07229e-01 1.24984e-01 7.57188e-01 1.26118e-01 5.76236e+01 1.04565e+00 1.77770e-01 3.09439e+01 8.07243e-01 1.24986e-01 1.49945e-02 3.11647e+00 6.21846e-01 2.33117e+03 3.11647e+00 6.21846e-01 0.00000e+00
9.56254e-01 1.66164e-01 8.91229e-01 1.67517e-01 6.13811e+01 1.22842e+00 2.36067e-01 3.29616e+01 9.56278e-01 1.66169e-01 2.23874e-02 3.68692e+00 8.33971e-01 2.32756e+03 3.68692e+00 8.33971e-01 0.00000e+00
1.13015e+00 2.10806e-01 1.04811e+00 2.11176e-01 6.52724e+01 1.44253e+00 2.97082e-01 3.50513e+01 1.13019e+00 2.10814e-01 3.43080e-02 4.35284e+00 1.04901e+00 2.32035e+03 4.35284e+00 1.04901e+00 0.00000e+00
1.33597e+00 2.60382e-01 1.23347e+00 2.57851e-01 6.93057e+01 1.69538e+00 3.61608e-01 3.72171e+01 1.33604e+00 2.60397e-01 5.40948e-02 5.12631e+00 1.26515e+00 2.30966e+03 5.12631e+00 1.26515e+00 0.00000e+00
1.57941e+00 3.15983e-01 1.45214e+00 3.07882e-01 7.34850e+01 1.99343e+00 4.29837e-01 3.94614e+01 1.57954e+00 3.16011e-01 8.79781e-02 6.01379e+00 1.47836e+00 2.29562e+03 6.01379e+00 1.47836e+00 0.00000e+00
1.79505e+00 3.63035e-01 1.64539e+00 3.48643e-01 7.68156e+01 2.25664e+00 4.84756e-01 4.12500e+01 1.79526e+00 3.63080e-01 1.31137e-01 6.77691e+00 1.63753e+00 2.28260e+03 6.77691e+00 1.63753e+00 0.00000e+00
1.86059e+00 3.78075e-01 1.70785e+00 3.61817e-01 7.78219e+01 2.34329e+00 5.02570e-01 4.17904e+01 1.86084e+00 3.78128e-01 1.47988e-01 6.99530e+00 1.68409e+00 2.27855e+03 6.99530e+00 1.68409e+00 0.00000e+00
2.22783e+00 4.51341e-01 2.05544e+00 4.25124e-01 8.27073e+01 2.82456e+00 5.87795e-01 4.44138e+01 2.22836e+00 4.51450e-01 2.70157e-01 8.20179e+00 1.89112e+00 2.25598e+03 8.20179e+00 1.89112e+00 0.00000e+00
