6.39680e+00 1.09085e+00 6.10926e+00 1.04952e+00 1.48961e+02 8.48090e+00 1.46003e+00 7.99922e+01 6.52033e+00 1.11210e+00 1.45205e+01 2.16991e+01 3.65912e+00 4.83020e+03 2.16991e+01 3.65912e+00 0.00000e+00
7.42678e+00 1.17552e+00 7.12779e+00 1.14111e+00 1.57919e+02 9.90872e+00 1.59144e+00 8.48025e+01 7.92615e+00 1.25566e+00 3.19178e+01 2.49837e+01 3.87874e+00 4.68861e+03 2.49837e+01 3.87874e+00 0.00000e+00
8.55729e+00 1.24683e+00 8.24466e+00 1.21688e+00 1.67280e+02 1.14740e+01 1.69969e+00 8.98294e+01 1.02854e+01 1.50270e+00 6.22079e+01 2.86162e+01 4.07617e+00 4.53402e+03 2.86162e+01 4.07617e+00 0.00000e+00
9.79656e+00 1.30602e+00 9.46734e+00 1.27832e+00 1.77057e+02 1.31869e+01 1.78694e+00 9.50796e+01 1.39132e+01 1.86368e+00 9.80634e+01 3.26125e+01 4.24966e+00 4.36608e+03 3.26125e+01 4.24966e+00 0.00000e+00
1.11503e+01 1.35466e+00 1.08018e+01 1.32783e+00 1.87261e+02 1.50559e+01 1.85688e+00 1.00559e+02 1.78378e+01 2.17923e+00 1.25689e+02 3.69865e+01 4.39795e+00 4.18450e+03 3.69865e+01 4.39795e+00 0.00000e+00
1.26228e+01 1.39383e+00 1.22521e+01 1.36718e+00 1.97904e+02 1.70868e+01 1.91229e+00 1.06275e+02 2.12692e+01 2.36128e+00 1.42619e+02 4.17498e+01 4.52022e+00 3.98904e+03 4.17498e+01 4.52022e+00 0.00000e+00
1.42178e+01 1.42420e+00 1.38224e+01 1.39749e+00 2.08996e+02 1.92855e+01 1.95489e+00 1.12231e+02 2.43721e+01 2.45331e+00 1.53914e+02 4.69120e+01 4.61611e+00 3.77951e+03 4.69120e+01 4.61611e+00 0.00000e+00
1.59375e+01 1.44616e+00 1.55153e+01 1.41937e+00 2.20548e+02 2.16558e+01 1.98562e+00 1.18434e+02 2.74592e+01 2.50241e+00 1.63348e+02 5.24795e+01 4.68566e+00 3.55585e+03 5.24795e+01 4.68566e+00 0.00000e+00
1.77834e+01 1.46000e+00 1.73322e+01 1.43321e+00 2.32569e+02 2.41995e+01 2.00507e+00 1.24889e+02 3.06890e+01 2.52915e+00 1.72476e+02 5.84563e+01 4.72931e+00 3.31803e+03 5.84563e+01 4.72931e+00 0.00000e+00
1.97557e+01 1.46602e+00 1.92734e+01 1.43932e+00 2.45068e+02 2.69172e+01 2.01370e+00 1.31601e+02 3.41172e+01 2.54029e+00 1.81793e+02 6.48432e+01 4.74785e+00 3.06617e+03 6.48432e+01 4.74785e+00 0.00000e+00
2.18559e+01 1.46461e+00 2.13403e+01 1.43811e+00 2.58063e+02 2.98109e+01 2.01208e+00 1.38580e+02 3.77623e+01 2.53810e+00 1.91442e+02 7.16449e+01 4.74247e+00 2.80022e+03 7.16449e+01 4.74247e+00 0.00000e+00
2.40810e+01 1.45614e+00 2.35300e+01 1.42994e+00 2.71558e+02 3.28764e+01 2.00070e+00 1.45827e+02 4.16231e+01 2.52357e+00 2.01454e+02 7.88516e+01 4.71435e+00 2.52064e+03 7.88516e+01 4.71435e+00 0.00000e+00
6.26659e-01 5.28627e-02 6.01766e-01 5.15820e-02 5.97999e+01 8.36680e-01 7.20433e-02 3.21126e+01 6.26666e-01 5.28632e-02 8.53795e-03 2.46577e+00 2.21842e-01 4.18261e+03 2.46577e+00 2.21842e-01 0.00000e+00
7.38846e-01 9.06131e-02 7.00233e-01 9.06838e-02 6.41960e+01 9.69913e-01 1.27540e-01 3.44733e+01 7.38856e-01 9.06144e-02 1.22278e-02 2.87164e+00 4.31071e-01 4.18741e+03 2.87164e+00 4.31071e-01 0.00000e+00
8.80082e-01 1.32633e-01 8.26256e-01 1.33676e-01 6.87282e+01 1.14132e+00 1.88364e-01 3.69070e+01 8.80098e-01 1.32635e-01 1.78840e-02 3.39988e+00 6.56955e-01 4.18395e+03 3.39988e+00 6.56955e-01 0.00000e+00
1.04667e+00 1.78941e-01 9.76076e-01 1.80298e-01 7.34156e+01 1.34560e+00 2.54039e-01 3.94242e+01 1.04670e+00 1.78946e-01 2.67767e-02 4.03713e+00 8.96288e-01 4.17313e+03 4.03713e+00 8.96288e-01 0.00000e+00
1.24395e+00 2.30188e-01 1.15407e+00 2.30545e-01 7.82666e+01 1.58854e+00 3.24313e-01 4.20292e+01 1.24400e+00 2.30197e-01 4.11379e-02 4.79256e+00 1.14464e+00 4.15530e+03 4.79256e+00 1.14464e+00 0.00000e+00
1.48039e+00 2.88160e-01 1.36708e+00 2.85351e-01 8.32949e+01 1.87914e+00 4.00170e-01 4.47293e+01 1.48047e+00 2.88177e-01 6.50137e-02 5.68182e+00 1.40005e+00 4.13059e+03 5.68182e+00 1.40005e+00 0.00000e+00
1.76304e+00 3.54214e-01 1.62114e+00 3.45141e-01 8.85071e+01 2.22549e+00 4.81857e-01 4.75283e+01 1.76319e+00 3.54245e-01 1.05963e-01 6.71393e+00 1.65755e+00 4.09916e+03 6.71393e+00 1.65755e+00 0.00000e+00
2.01537e+00 4.10767e-01 1.84747e+00 3.94489e-01 9.26622e+01 2.53384e+00 5.48504e-01 4.97596e+01 2.01561e+00 4.10818e-01 1.58190e-01 7.60882e+00 1.85322e+00 4.07047e+03 7.60882e+00 1.85322e+00 0.00000e+00
2.09277e+00 4.28987e-01 1.92138e+00 4.10558e-01 9.39196e+01 2.63643e+00 5.70278e-01 5.04348e+01 2.09305e+00 4.29047e-01 1.78600e-01 7.86707e+00 1.91120e+00 4.06157e+03 7.86707e+00 1.91120e+00 0.00000e+00
2.52769e+00 5.18422e-01 2.33370e+00 4.88361e-01 1.00026e+02 3.20761e+00 6.75250e-01 5.37140e+01 2.52829e+00 5.18548e-01 3.26727e-01 9.29846e+00 2.17217e+00 4.01252e+03 9.29846e+00 2.17217e+00 0.00000e+00
3.04383e+00 6.14595e-01 2.82475e+00 5.72687e-01 1.06414e+02 3.88853e+00 7.89312e-01 5.71441e+01 3.04520e+00 6.14871e-01 6.25592e-01 1.09655e+01 2.42679e+00 3.95526e+03 1.09655e+01 2.42679e+00 0.00000e+00
3.63649e+00 7.14251e-01 3.39494e+00 6.64651e-01 1.13097e+02 4.68173e+00 9.15696e-01 6.07331e+01 3.63986e+00 7.14911e-01 1.25689e+00 1.28551e+01 2.67280e+00 3.89038e+03 1.28551e+01 2.67280e+00 0.00000e+00
4.30828e+00 8.13468e-01 4.05397e+00 7.63068e-01 1.20088e+02 5.60355e+00 1.05378e+00 6.44870e+01 4.31763e+00 8.15227e-01 2.65069e+00 1.49828e+01 2.90694e+00 3.81769e+03 1.49828e+01 2.90694e+00 0.00000e+00
5.06164e+00 9.07822e-01 4.79644e+00 8.62582e-01 1.27401e+02 6.64341e+00 1.19567e+00 6.84145e+01 5.09177e+00 9.13242e-01 5.83735e+00 1.73686e+01 3.12681e+00 3.73692e+03 1.73686e+01 3.12681e+00 0.00000e+00
5.89785e+00 9.92333e-01 5.62902e+00 9.54601e-01 1.35048e+02 7.81276e+00 1.32792e+00 7.25207e+01 6.01165e+00 1.01166e+00 1.31642e+01 2.00272e+01 3.32955e+00 3.64786e+03 2.00272e+01 3.32955e+00 0.00000e+00
6.82133e+00 1.06429e+00 6.54246e+00 1.03299e+00 1.43035e+02 9.09334e+00 1.44060e+00 7.68097e+01 7.27962e+00 1.13684e+00 2.89095e+01 2.29707e+01 3.51263e+00 3.55039e+03 2.29707e+01 3.51263e+00 0.00000e+00
7.83046e+00 1.12365e+00 7.53962e+00 1.09651e+00 1.51373e+02 1.04909e+01 1.53150e+00 8.12871e+01 9.41058e+00 1.35421e+00 5.62922e+01 2.62122e+01 3.67436e+00 3.44432e+03 2.62122e+01 3.67436e+00 0.00000e+00
8.93190e+00 1.17170e+00 8.62650e+00 1.14670e+00 1.60071e+02 1.20137e+01 1.60289e+00 8.59580e+01 1.26823e+01 1.67192e+00 8.86555e+01 2.97631e+01 3.81349e+00 3.32949e+03 2.97631e+01 3.81349e+00 0.00000e+00
1.01300e+01 1.21000e+00 9.80762e+00 1.18589e+00 1.69138e+02 1.36680e+01 1.65833e+00 9.08274e+01 1.62010e+01 1.94640e+00 1.13525e+02 3.36331e+01 3.92920e+00 3.20578e+03 3.36331e+01 3.92920e+00 0.00000e+00
1.14275e+01 1.23964e+00 1.10858e+01 1.21580e+00 1.78585e+02 1.54580e+01 1.70049e+00 9.58999e+01 1.92497e+01 2.09995e+00 1.28697e+02 3.78299e+01 4.02107e+00 3.07311e+03 3.78299e+01 4.02107e+00 0.00000e+00
1.28271e+01 1.26133e+00 1.24639e+01 1.23754e+00 1.88417e+02 1.73876e+01 1.73109e+00 1.01180e+02 2.19822e+01 2.17263e+00 1.38758e+02 4.23587e+01 4.08909e+00 2.93146e+03 4.23587e+01 4.08909e+00 0.00000e+00
1.43297e+01 1.27552e+00 1.39433e+01 1.25176e+00 1.98644e+02 1.94589e+01 1.75109e+00 1.06672e+02 2.46827e+01 2.20702e+00 1.47125e+02 4.72226e+01 4.13360e+00 2.78084e+03 4.72226e+01 4.13360e+00 0.00000e+00
1.59357e+01 1.28254e+00 1.55243e+01 1.25887e+00 2.09273e+02 2.16724e+01 1.76112e+00 1.12380e+02 2.74937e+01 2.22162e+00 1.55200e+02 5.24220e+01 4.15527e+00 2.62134e+03 5.24220e+01 4.15527e+00 0.00000e+00
1.76445e+01 1.28274e+00 1.72062e+01 1.25925e+00 2.20310e+02 2.40273e+01 1.76173e+00 1.18307e+02 3.04642e+01 2.22259e+00 1.63428e+02 5.79546e+01 4.15505e+00 2.45312e+03 5.79546e+01 4.15505e+00 0.00000e+00
1.94561e+01 1.27653e+00 1.89894e+01 1.25331e+00 2.31770e+02 2.65237e+01 1.75347e+00 1.24460e+02 3.36087e+01 2.21204e+00 1.71936e+02 6.38210e+01 4.13419e+00 2.27625e+03 6.38210e+01 4.13419e+00 0.00000e+00
2.13673e+01 1.26430e+00 2.08703e+01 1.24144e+00 2.43654e+02 2.91571e+01 1.73692e+00 1.30842e+02 3.69249e+01 2.19099e+00 1.80753e+02 7.00100e+01 4.09397e+00 2.09111e+03 7.00100e+01 4.09397e+00 0.00000e+00
6.00214e-01 5.18126e-02 5.76100e-01 5.06749e-02 5.50056e+01 8.00887e-01 7.08222e-02 2.95380e+01 6.00220e-01 5.18131e-02 7.85343e-03 2.36088e+00 2.19712e-01 3.12399e+03 2.36088e+00 2.19712e-01 0.00000e+00
7.09030e-01 8.83913e-02 6.71580e-01 8.85504e-02 5.89419e+01 9.30066e-01 1.24574e-01 3.16518e+01 7.09039e-01 8.83925e-02 1.12270e-02 2.75438e+00 4.22249e-01 3.12857e+03 2.75438e+00 4.22249e-01 0.00000e+00
8.44232e-01 1.28514e-01 7.92222e-01 1.29587e-01 6.30037e+01 1.09416e+00 1.82625e-01 3.38330e+01 8.44248e-01 1.28517e-01 1.63945e-02 3.25998e+00 6.37745e-01 3.12716e+03 3.25998e+00 6.37745e-01 0.00000e+00
1.00202e+00 1.72206e-01 9.34129e-01 1.73547e-01 6.72070e+01 1.28765e+00 2.44540e-01 3.60902e+01 1.00205e+00 1.72211e-01 2.45123e-02 3.86369e+00 8.63239e-01 3.12044e+03 3.86369e+00 8.63239e-01 0.00000e+00
1.18742e+00 2.20071e-01 1.10139e+00 2.20424e-01 7.15582e+01 1.51593e+00 3.10080e-01 3.84267e+01 1.18746e+00 2.20079e-01 3.76119e-02 4.57366e+00 1.09460e+00 3.10871e+03 4.57366e+00 1.09460e+00 0.00000e+00
1.40815e+00 2.73727e-01 1.30023e+00 2.71057e-01 7.60679e+01 1.78719e+00 3.80125e-01 4.08485e+01 1.40823e+00 2.73743e-01 5.93729e-02 5.40368e+00 1.32992e+00 3.09209e+03 5.40368e+00 1.32992e+00 0.00000e+00
1.67060e+00 3.34396e-01 1.53607e+00 3.25826e-01 8.07414e+01 2.10867e+00 4.54890e-01 4.33582e+01 1.67074e+00 3.34425e-01 9.66657e-02 6.36141e+00 1.56468e+00 3.07072e+03 6.36141e+00 1.56468e+00 0.00000e+00
1.90398e+00 3.86046e-01 1.74532e+00 3.70747e-01 8.44664e+01 2.39371e+00 5.15493e-01 4.53585e+01 1.90421e+00 3.86095e-01 1.44199e-01 7.18831e+00 1.74158e+00 3.05110e+03 7.18831e+00 1.74158e+00 0.00000e+00
1.97524e+00 4.02624e-01 1.81331e+00 3.85321e-01 8.55927e+01 2.48807e+00 5.35222e-01 4.59633e+01 1.97551e+00 4.02680e-01 1.62765e-01 7.42595e+00 1.79367e+00 3.04501e+03 7.42595e+00 1.79367e+00 0.00000e+00
2.37512e+00 4.83698e-01 2.19214e+00 4.55632e-01 9.10615e+01 3.01274e+00 6.29990e-01 4.89000e+01 2.37568e+00 4.83815e-01 2.97445e-01 8.74087e+00 2.02678e+00 3.01132e+03 8.74087e+00 2.02678e+00 0.00000e+00
2.84756e+00 5.70193e-01 2.64142e+00 5.31288e-01 9.67775e+01 3.63567e+00 7.32243e-01 5.19695e+01 2.84884e+00 5.70449e-01 5.68943e-01 1.02651e+01 2.25173e+00 2.97195e+03 1.02651e+01 2.25173e+00 0.00000e+00
3.38748e+00 6.59034e-01 3.16078e+00 6.13221e-01 1.02753e+02 4.35814e+00 8.44820e-01 5.51785e+01 3.39062e+00 6.59642e-01 1.14194e+00 1.19848e+01 2.46660e+00 2.92737e+03 1.19848e+01 2.46660e+00 0.00000e+00
3.99662e+00 7.46621e-01 3.75847e+00 7.00282e-01 1.08998e+02 5.19419e+00 9.67039e-01 5.85319e+01 4.00529e+00 7.48235e-01 2.40591e+00 1.39123e+01 2.66867e+00 2.87751e+03 1.39123e+01 2.66867e+00 0.00000e+00
4.67649e+00 8.28957e-01 4.42869e+00 7.87540e-01 1.15525e+02 6.13293e+00 1.09161e+00 6.20368e+01 4.70431e+00 8.33906e-01 5.29318e+00 1.60635e+01 2.85591e+00 2.82222e+03 1.60635e+01 2.85591e+00 0.00000e+00
5.42755e+00 9.01627e-01 5.17678e+00 8.67219e-01 1.22342e+02 7.18372e+00 1.20632e+00 6.56974e+01 5.53220e+00 9.19185e-01 1.19257e+01 1.84500e+01 3.02600e+00 2.76143e+03 1.84500e+01 3.02600e+00 0.00000e+00
6.25319e+00 9.62345e-01 5.99363e+00 9.33908e-01 1.29454e+02 8.32897e+00 1.30237e+00 6.95169e+01 6.67297e+00 1.02794e+00 2.61647e+01 2.10802e+01 3.17700e+00 2.69508e+03 2.10802e+01 3.17700e+00 0.00000e+00
7.15120e+00 1.01125e+00 6.88119e+00 9.86693e-01 1.36871e+02 9.57302e+00 1.37807e+00 7.34997e+01 8.59310e+00 1.21871e+00 5.08994e+01 2.39637e+01 3.30769e+00 2.62313e+03 2.39637e+01 3.30769e+00 0.00000e+00
8.12691e+00 1.04968e+00 7.84418e+00 1.02714e+00 1.44599e+02 1.09223e+01 1.43572e+00 7.76498e+01 1.15367e+01 1.49773e+00 8.00866e+01 2.71084e+01 3.41722e+00 2.54550e+03 2.71084e+01 3.41722e+00 0.00000e+00
9.18342e+00 1.07916e+00 8.88592e+00 1.05751e+00 1.52646e+02 1.23815e+01 1.47876e+00 8.19711e+01 1.46831e+01 1.73582e+00 1.02456e+02 3.05205e+01 3.50517e+00 2.46219e+03 3.05205e+01 3.50517e+00 0.00000e+00
1.03226e+01 1.10077e+00 1.00082e+01 1.07947e+00 1.61019e+02 1.39531e+01 1.50975e+00 8.64672e+01 1.73833e+01 1.86459e+00 1.16038e+02 3.42041e+01 3.57146e+00 2.37318e+03 3.42041e+01 3.57146e+00 0.00000e+00
1.15457e+01 1.11526e+00 1.12128e+01 1.09409e+00 1.69723e+02 1.56398e+01 1.53037e+00 9.11413e+01 1.97806e+01 1.92090e+00 1.24991e+02 3.81614e+01 3.61636e+00 2.27853e+03 3.81614e+01 3.61636e+00 0.00000e+00
1.28531e+01 1.12309e+00 1.25000e+01 1.10204e+00 1.78765e+02 1.74422e+01 1.54160e+00 9.59966e+01 2.21332e+01 1.94316e+00 1.32402e+02 4.23925e+01 3.64045e+00 2.17831e+03 4.23925e+01 3.64045e+00 0.00000e+00
1.42441e+01 1.12466e+00 1.38695e+01 1.10378e+00 1.88149e+02 1.93597e+01 1.54411e+00 1.01036e+02 2.45688e+01 1.94802e+00 1.39534e+02 4.68951e+01 3.64455e+00 2.07263e+03 4.68951e+01 3.64455e+00 0.00000e+00
1.57174e+01 1.12033e+00 1.53199e+01 1.09969e+00 1.97881e+02 2.13905e+01 1.53845e+00 1.06262e+02 2.71304e+01 1.94107e+00 1.46789e+02 5.16648e+01 3.62973e+00 1.96166e+03 5.16648e+01 3.62973e+00 0.00000e+00
1.72724e+01 1.11051e+00 1.68506e+01 1.09020e+00 2.07970e+02 2.35334e+01 1.52522e+00 1.11680e+02 2.98295e+01 1.92425e+00 1.54281e+02 5.66990e+01 3.59726e+00 1.84552e+03 5.66990e+01 3.59726e+00 0.00000e+00
1.89052e+01 1.09563e+00 1.84577e+01 1.07570e+00 2.18418e+02 2.57836e+01 1.50499e+00 1.17291e+02 3.26629e+01 1.89858e+00 1.62033e+02 6.19858e+01 3.54847e+00 1.72451e+03 6.19858e+01 3.54847e+00 0.00000e+00
5.75388e-01 5.10455e-02 5.51976e-01 5.00552e-02 5.05835e+01 7.67233e-01 7.00070e-02 2.71633e+01 5.75394e-01 5.10461e-02 7.22207e-03 2.26244e+00 2.18988e-01 2.33668e+03 2.26244e+00 2.18988e-01 0.00000e+00
6.80132e-01 8.63990e-02 6.43888e-01 8.66519e-02 5.41003e+01 8.91587e-01 1.21940e-01 2.90519e+01 6.80141e-01 8.64003e-02 1.03048e-02 2.64146e+00 4.14581e-01 2.34122e+03 2.64146e+00 4.14581e-01 0.00000e+00
8.08817e-01 1.24631e-01 7.58743e-01 1.25739e-01 5.77333e+01 1.04782e+00 1.77228e-01 3.10028e+01 8.08831e-01 1.24633e-01 1.50230e-02 3.12289e+00 6.19739e-01 2.34138e+03 3.12289e+00 6.19739e-01 0.00000e+00
9.57627e-01 1.65769e-01 8.92585e-01 1.67102e-01 6.14956e+01 1.23032e+00 2.35475e-01 3.30232e+01 9.57651e-01 1.65774e-01 2.24292e-02 3.69251e+00 8.31741e-01 2.33772e+03 3.69251e+00 8.31741e-01 0.00000e+00
1.13129e+00 2.10383e-01 1.04925e+00 2.10740e-01 6.53917e+01 1.44414e+00 2.96464e-01 3.51154e+01 1.13133e+00 2.10391e-01 3.43708e-02 4.35761e+00 1.04676e+00 2.33046e+03 4.35761e+00 1.04676e+00 0.00000e+00
1.33687e+00 2.59942e-01 1.23440e+00 2.57407e-01 6.94298e+01 1.69669e+00 3.60983e-01 3.72838e+01 1.33694e+00 2.59957e-01 5.41916e-02 5.13025e+00 1.26295e+00 2.31971e+03 5.13025e+00 1.26295e+00 0.00000e+00
1.58006e+00 3.15537e-01 1.45285e+00 3.07443e-01 7.36136e+01 1.99444e+00 4.29223e-01 3.95305e+01 1.58019e+00 3.15565e-01 8.81321e-02 6.01695e+00 1.47628e+00 2.30561e+03 6.01695e+00 1.47628e+00 0.00000e+00
1.79551e+00 3.62590e-01 1.64593e+00 3.48215e-01 7.69477e+01 2.25742e+00 4.84160e-01 4.13209e+01 1.79572e+00 3.62636e-01 1.31363e-01 6.77949e+00 1.63559e+00 2.29253e+03 6.77949e+00 1.63559e+00 0.00000e+00
1.86101e+00 3.77633e-01 1.70835e+00 3.61393e-01 7.79550e+01 2.34402e+00 5.01981e-01 4.18618e+01 1.86126e+00 3.77685e-01 1.48241e-01 6.99774e+00 1.68219e+00 2.28846e+03 6.99774e+00 1.68219e+00 0.00000e+00
2.22800e+00 4.50915e-01 2.05573e+00 4.24725e-01 8.28448e+01 2.82500e+00 5.87244e-01 4.44877e+01 2.22853e+00 4.51024e-01 2.70606e-01 8.20353e+00 1.88946e+00 2.26580e+03 8.20353e+00 1.88946e+00 0.00000e+00
2.65976e+00 5.28448e-01 2.46615e+00 4.92359e-01 8.79516e+01 3.39400e+00 6.78576e-01 4.72300e+01 2.66095e+00 5.28686e-01 5.17057e-01 9.59496e+00 2.08711e+00 2.23922e+03 9.59496e+00 2.08711e+00 0.00000e+00
3.15089e+00 6.07358e-01 2.93853e+00 5.65095e-01 9.32860e+01 4.05107e+00 7.78501e-01 5.00946e+01 3.15381e+00 6.07919e-01 1.03672e+00 1.11575e+01 2.27358e+00 2.20910e+03 1.11575e+01 2.27358e+00 0.00000e+00
3.70238e+00 6.84341e-01 3.47973e+00 6.41798e-01 9.88552e+01 4.80816e+00 8.86250e-01 5.30853e+01 3.71040e+00 6.85820e-01 2.18203e+00 1.29009e+01 2.44661e+00 2.17543e+03 1.29009e+01 2.44661e+00 0.00000e+00
4.31497e+00 7.55807e-01 4.08377e+00 7.17946e-01 1.04670e+02 5.65425e+00 9.95107e-01 5.62079e+01 4.34062e+00 7.60318e-01 4.79584e+00 1.48377e+01 2.60458e+00 2.13816e+03 1.48377e+01 2.60458e+00 0.00000e+00
4.98850e+00 8.17867e-01 4.75489e+00 7.86537e-01 1.10737e+02 6.59701e+00 1.09404e+00 5.94657e+01 5.08461e+00 8.33791e-01 1.07945e+01 1.69764e+01 2.74566e+00 2.09726e+03 1.69764e+01 2.74566e+00 0.00000e+00
5.72548e+00 8.68625e-01 5.48420e+00 8.42829e-01 1.17060e+02 7.61960e+00 1.17530e+00 6.28612e+01 6.10953e+00 9.27818e-01 2.36596e+01 1.93230e+01 2.86842e+00 2.05274e+03 1.93230e+01 2.86842e+00 0.00000e+00
6.52332e+00 9.08379e-01 6.27291e+00 8.86185e-01 1.23646e+02 8.72515e+00 1.23764e+00 6.63978e+01 7.83754e+00 1.09470e+00 4.59812e+01 2.18840e+01 2.97203e+00 2.00460e+03 2.18840e+01 2.97203e+00 0.00000e+00
7.38619e+00 9.38483e-01 7.12468e+00 9.18199e-01 1.30500e+02 9.91864e+00 1.28338e+00 7.00786e+01 1.04827e+01 1.33900e+00 7.22778e+01 2.46643e+01 3.05605e+00 1.95284e+03 2.46643e+01 3.05605e+00 0.00000e+00
8.31627e+00 9.60427e-01 8.04190e+00 9.41030e-01 1.37628e+02 1.12035e+01 1.31582e+00 7.39064e+01 1.32927e+01 1.54474e+00 9.23759e+01 2.76674e+01 3.12036e+00 1.89749e+03 2.76674e+01 3.12036e+00 0.00000e+00
9.31453e+00 9.75297e-01 9.02552e+00 9.56285e-01 1.45035e+02 1.25810e+01 1.33742e+00 7.78840e+01 1.56810e+01 1.65193e+00 1.04520e+02 3.08947e+01 3.16517e+00 1.83859e+03 3.08947e+01 3.16517e+00 0.00000e+00
1.03815e+01 9.83824e-01 1.00764e+01 9.65020e-01 1.52725e+02 1.40526e+01 1.34978e+00 8.20136e+01 1.77808e+01 1.69440e+00 1.12473e+02 3.43462e+01 3.19096e+00 1.77621e+03 3.43462e+01 3.19096e+00 0.00000e+00
1.15168e+01 9.86509e-01 1.11944e+01 9.67893e-01 1.60703e+02 1.56180e+01 1.35389e+00 8.62974e+01 1.98264e+01 1.70672e+00 1.19024e+02 3.80197e+01 3.19849e+00 1.71043e+03 3.80197e+01 3.19849e+00 0.00000e+00
1.27192e+01 9.83760e-01 1.23784e+01 9.65374e-01 1.68971e+02 1.72758e+01 1.35044e+00 9.07375e+01 2.19326e+01 1.70385e+00 1.25311e+02 4.19112e+01 3.18870e+00 1.64137e+03 4.19112e+01 3.18870e+00 0.00000e+00
1.39870e+01 9.75965e-01 1.36265e+01 9.57871e-01 1.77533e+02 1.90234e+01 1.34000e+00 9.53354e+01 2.41371e+01 1.69083e+00 1.31696e+02 4.60146e+01 3.16272e+00 1.56919e+03 4.60146e+01 3.16272e+00 0.00000e+00
1.53187e+01 9.63528e-01 1.49376e+01 9.45788e-01 1.86397e+02 2.08590e+01 1.32315e+00 1.00095e+02 2.64489e+01 1.66946e+00 1.38277e+02 5.03254e+01 3.12182e+00 1.49401e+03 5.03254e+01 3.12182e+00 0.00000e+00
1.67106e+01 9.46865e-01 1.63078e+01 9.29538e-01 1.95562e+02 2.27775e+01 1.30045e+00 1.05017e+02 2.88644e+01 1.64069e+00 1.45077e+02 5.48315e+01 3.06733e+00 1.41606e+03 5.48315e+01 3.06733e+00 0.00000e+00
5.52302e-01 5.05653e-02 5.29514e-01 4.97282e-02 4.64674e+01 7.35886e-01 6.96056e-02 2.49530e+01 5.52307e-01 5.05658e-02 6.63440e-03 2.17102e+00 2.19717e-01 1.75197e+03 2.17102e+00 2.19717e-01 0.00000e+00
6.52406e-01 8.46928e-02 6.17375e-01 8.50458e-02 4.96054e+01 8.54769e-01 1.19720e-01 2.66381e+01 6.52415e-01 8.46940e-02 9.44866e-03 2.53372e+00 4.08376e-01 1.75621e+03 2.53372e+00 4.08376e-01 0.00000e+00
7.74301e-01 1.21072e-01 7.26214e-01 1.22224e-01 5.28513e+01 1.00284e+00 1.72302e-01 2.83812e+01 7.74315e-01 1.21075e-01 1.37527e-02 2.99013e+00 6.03410e-01 1.75728e+03 2.99013e+00 6.03410e-01 0.00000e+00
9.14180e-01 1.59743e-01 8.52048e-01 1.61076e-01 5.62158e+01 1.17443e+00 2.27003e-01 3.01879e+01 9.14203e-01 1.59747e-01 2.05035e-02 3.52601e+00 8.02368e-01 1.75562e+03 3.52601e+00 8.02368e-01 0.00000e+00
1.07649e+00 2.01243e-01 9.98465e-01 2.01612e-01 5.97013e+01 1.37426e+00 2.83634e-01 3.20596e+01 1.07653e+00 2.01251e-01 3.13798e-02 4.14773e+00 1.00174e+00 1.75140e+03 4.14773e+00 1.00174e+00 0.00000e+00
1.26767e+00 2.46924e-01 1.17060e+00 2.44525e-01 6.33139e+01 1.60904e+00 3.42920e-01 3.39996e+01 1.26774e+00 2.46938e-01 4.94180e-02 4.86582e+00 1.19983e+00 1.74471e+03 4.86582e+00 1.19983e+00 0.00000e+00
1.49279e+00 2.97769e-01 1.37271e+00 2.90125e-01 6.70563e+01 1.88447e+00 4.05042e-01 3.60092e+01 1.49292e+00 2.97795e-01 8.02815e-02 5.68564e+00 1.39303e+00 1.73568e+03 5.68564e+00 1.39303e+00 0.00000e+00
1.69148e+00 3.40547e-01 1.55067e+00 3.27033e-01 7.00380e+01 2.12682e+00 4.54705e-01 3.76104e+01 1.69169e+00 3.40590e-01 1.19567e-01 6.38793e+00 1.53595e+00 1.72717e+03 6.38793e+00 1.53595e+00 0.00000e+00
1.75162e+00 3.54167e-01 1.60791e+00 3.38918e-01 7.09380e+01 2.20619e+00 4.70755e-01 3.80937e+01 1.75186e+00 3.54216e-01 1.34898e-01 6.58812e+00 1.57746e+00 1.72453e+03 6.58812e+00 1.57746e+00 0.00000e+00
2.08804e+00 4.20245e-01 1.92602e+00 3.95798e-01 7.53060e+01 2.64653e+00 5.47233e-01 4.04393e+01 2.08854e+00 4.20347e-01 2.45981e-01 7.69240e+00 1.76089e+00 1.70962e+03 7.69240e+00 1.76089e+00 0.00000e+00
2.48208e+00 4.89541e-01 2.30039e+00 4.56056e-01 7.98642e+01 3.16545e+00 6.28521e-01 4.28871e+01 2.48319e+00 4.89761e-01 4.69512e-01 8.96079e+00 1.93357e+00 1.69203e+03 8.96079e+00 1.93357e+00 0.00000e+00
2.92822e+00 5.59397e-01 2.72948e+00 5.20418e-01 8.46213e+01 3.76232e+00 7.16930e-01 4.54416e+01 2.93093e+00 5.59914e-01 9.40430e-01 1.03784e+01 2.09432e+00 1.67208e+03 1.03784e+01 2.09432e+00 0.00000e+00
