1.19423e+01 7.22781e-01 1.16327e+01 7.09281e-01 1.49116e+02 1.62392e+01 9.92200e-01 8.00754e+01 2.06076e+01 1.25215e+00 1.10620e+02 3.93052e+01 2.34304e+00 9.81645e+02 3.93052e+01 2.34304e+00 0.00000e+00
1.29335e+01 7.04723e-01 1.26087e+01 6.91643e-01 1.56130e+02 1.76058e+01 9.67560e-01 8.38418e+01 2.23279e+01 1.22095e+00 1.15824e+02 4.25125e+01 2.28410e+00 9.51597e+02 4.25125e+01 2.28410e+00 0.00000e+00
5.10451e-01 5.06986e-02 4.88728e-01 5.01821e-02 3.89904e+01 6.78942e-01 7.03660e-02 2.09379e+01 5.10456e-01 5.06991e-02 5.56686e-03 2.00575e+00 2.26542e-01 9.92079e+02 2.00575e+00 2.26542e-01 0.00000e+00
6.00664e-01 8.23793e-02 5.67954e-01 8.29435e-02 4.14831e+01 7.86159e-01 1.16844e-01 2.22764e+01 6.00672e-01 8.23804e-02 7.90154e-03 2.33361e+00 4.01352e-01 9.95818e+02 2.33361e+00 4.01352e-01 0.00000e+00
7.08891e-01 1.15152e-01 6.64691e-01 1.16400e-01 4.40677e+01 9.17808e-01 1.64148e-01 2.36643e+01 7.08904e-01 1.15154e-01 1.14670e-02 2.73977e+00 5.76640e-01 9.97943e+02 2.73977e+00 5.76640e-01 0.00000e+00
8.31333e-01 1.49108e-01 7.74914e-01 1.50453e-01 4.67507e+01 1.06814e+00 2.12068e-01 2.51051e+01 8.31354e-01 1.49112e-01 1.70513e-02 3.20998e+00 7.50660e-01 9.98699e+02 3.20998e+00 7.50660e-01 0.00000e+00
9.71835e-01 1.84759e-01 9.01697e-01 1.85161e-01 4.95322e+01 1.24119e+00 2.60514e-01 2.65988e+01 9.71870e-01 1.84766e-01 2.60348e-02 3.74890e+00 9.20672e-01 9.98190e+02 3.74890e+00 9.20672e-01 0.00000e+00
1.13569e+00 2.23253e-01 1.04920e+00 2.21129e-01 5.24148e+01 1.44237e+00 3.10126e-01 2.81467e+01 1.13575e+00 2.23266e-01 4.09110e-02 4.36411e+00 1.08535e+00 9.96488e+02 4.36411e+00 1.08535e+00 0.00000e+00
1.32686e+00 2.65427e-01 1.22072e+00 2.58652e-01 5.53994e+01 1.67606e+00 3.61118e-01 2.97495e+01 1.32697e+00 2.65451e-01 6.63256e-02 5.05893e+00 1.24206e+00 9.93666e+02 5.05893e+00 1.24206e+00 0.00000e+00
1.49439e+00 3.00507e-01 1.37059e+00 2.88619e-01 5.77764e+01 1.88008e+00 4.01309e-01 3.10259e+01 1.49457e+00 3.00544e-01 9.86341e-02 5.64926e+00 1.35565e+00 9.90770e+02 5.64926e+00 1.35565e+00 0.00000e+00
1.54460e+00 3.11593e-01 1.41821e+00 2.98203e-01 5.84922e+01 1.94605e+00 4.14213e-01 3.14103e+01 1.54481e+00 3.11637e-01 1.11230e-01 5.81608e+00 1.38817e+00 9.89859e+02 5.81608e+00 1.38817e+00 0.00000e+00
1.82457e+00 3.64953e-01 1.68215e+00 3.43700e-01 6.19645e+01 2.31109e+00 4.75193e-01 3.32749e+01 1.82500e+00 3.65042e-01 2.02402e-01 6.73304e+00 1.52973e+00 9.84388e+02 6.73304e+00 1.52973e+00 0.00000e+00
2.14933e+00 4.19910e-01 1.99010e+00 3.91110e-01 6.55819e+01 2.73769e+00 5.38984e-01 3.52175e+01 2.15029e+00 4.20098e-01 3.85548e-01 7.77571e+00 1.65929e+00 9.77725e+02 7.77571e+00 1.65929e+00 0.00000e+00
2.51327e+00 4.74189e-01 2.33983e+00 4.41009e-01 6.93503e+01 3.22405e+00 6.07478e-01 3.72411e+01 2.51559e+00 4.74627e-01 7.70717e-01 8.92889e+00 1.77632e+00 9.70051e+02 8.92889e+00 1.77632e+00 0.00000e+00
2.91568e+00 5.25354e-01 2.73501e+00 4.92464e-01 7.32732e+01 3.77698e+00 6.79941e-01 3.93477e+01 2.92198e+00 5.26488e-01 1.61736e+00 1.01960e+01 1.87976e+00 9.61403e+02 1.01960e+01 1.87976e+00 0.00000e+00
3.35556e+00 5.70855e-01 3.16919e+00 5.41996e-01 7.73558e+01 4.38532e+00 7.51125e-01 4.15400e+01 3.37545e+00 5.74260e-01 3.54433e+00 1.15822e+01 1.96900e+00 9.51802e+02 1.15822e+01 1.96900e+00 0.00000e+00
3.83143e+00 6.08102e-01 3.64404e+00 5.84520e-01 8.16006e+01 5.05263e+00 8.12929e-01 4.38195e+01 3.90505e+00 6.19935e-01 7.95430e+00 1.30894e+01 2.04341e+00 9.41283e+02 1.30894e+01 2.04341e+00 0.00000e+00
4.34396e+00 6.36124e-01 4.15170e+00 6.16924e-01 8.60092e+01 5.76461e+00 8.60163e-01 4.61870e+01 4.63455e+00 6.79447e-01 1.73838e+01 1.47180e+01 2.10271e+00 9.29885e+02 1.47180e+01 2.10271e+00 0.00000e+00
4.89001e+00 6.55553e-01 4.69192e+00 6.39215e-01 9.05839e+01 6.52201e+00 8.92597e-01 4.86436e+01 5.87246e+00 7.89933e-01 3.36862e+01 1.64683e+01 2.14696e+00 9.17644e+02 1.64683e+01 2.14696e+00 0.00000e+00
5.47139e+00 6.67723e-01 5.26620e+00 6.52964e-01 9.53266e+01 7.32681e+00 9.12533e-01 5.11904e+01 7.75887e+00 9.52506e-01 5.27968e+01 1.83397e+01 2.17650e+00 9.04599e+02 1.83397e+01 2.17650e+00 0.00000e+00
6.08840e+00 6.73975e-01 5.87501e+00 6.60038e-01 1.00239e+02 8.17976e+00 9.22792e-01 5.38283e+01 9.72194e+00 1.08376e+00 6.72802e+01 2.03301e+01 2.19183e+00 8.90793e+02 2.03301e+01 2.19183e+00 0.00000e+00
6.74044e+00 6.75296e-01 6.51781e+00 6.61813e-01 1.05322e+02 9.08010e+00 9.25460e-01 5.65579e+01 1.13355e+01 1.14351e+00 7.59001e+01 2.24365e+01 2.19365e+00 8.76275e+02 2.24365e+01 2.19365e+00 0.00000e+00
7.42664e+00 6.72370e-01 7.19401e+00 6.59207e-01 1.10576e+02 1.00271e+01 9.21919e-01 5.93796e+01 1.27066e+01 1.15770e+00 8.14332e+01 2.46545e+01 2.18282e+00 8.61099e+02 2.46545e+01 2.18282e+00 0.00000e+00
8.14551e+00 6.65689e-01 7.90225e+00 6.52827e-01 1.16003e+02 1.10189e+01 9.13061e-01 6.22936e+01 1.40084e+01 1.15140e+00 8.59173e+01 2.69788e+01 2.16028e+00 8.45325e+02 2.69788e+01 2.16028e+00 0.00000e+00
8.89512e+00 6.55658e-01 8.64068e+00 6.43115e-01 1.21601e+02 1.20530e+01 8.99527e-01 6.52999e+01 1.53234e+01 1.13532e+00 9.01813e+01 2.94030e+01 2.12710e+00 8.29018e+02 2.94030e+01 2.12710e+00 0.00000e+00
9.67317e+00 6.42644e-01 9.40706e+00 6.30453e-01 1.27371e+02 1.31262e+01 8.81857e-01 6.83984e+01 1.66770e+01 1.11310e+00 9.44850e+01 3.19194e+01 2.08437e+00 8.12251e+02 3.19194e+01 2.08437e+00 0.00000e+00
1.04774e+01 6.26995e-01 1.01992e+01 6.15188e-01 1.33315e+02 1.42355e+01 8.60539e-01 7.15902e+01 1.80736e+01 1.08612e+00 9.88985e+01 3.45209e+01 2.03319e+00 7.95098e+02 3.45209e+01 2.03319e+00 0.00000e+00
1.13047e+01 6.09072e-01 1.10140e+01 5.97678e-01 1.39430e+02 1.53764e+01 8.36073e-01 7.48738e+01 1.95097e+01 1.05515e+00 1.03435e+02 3.71971e+01 1.97472e+00 7.77646e+02 3.71971e+01 1.97472e+00 0.00000e+00
4.92190e-01 5.12401e-02 4.70891e-01 5.08997e-02 3.56746e+01 6.54023e-01 7.14421e-02 1.91573e+01 4.92195e-01 5.12406e-02 5.09345e-03 1.93402e+00 2.32475e-01 7.51429e+02 1.93402e+00 2.32475e-01 0.00000e+00
5.77882e-01 8.16761e-02 5.46156e-01 8.23560e-02 3.78909e+01 7.55883e-01 1.16062e-01 2.03474e+01 5.77890e-01 8.16773e-02 7.21732e-03 2.24570e+00 4.00193e-01 7.55025e+02 2.24570e+00 4.00193e-01 0.00000e+00
6.80122e-01 1.12667e-01 6.37564e-01 1.13967e-01 4.01910e+01 8.80290e-01 1.60749e-01 2.15826e+01 6.80135e-01 1.12669e-01 1.04583e-02 2.62950e+00 5.65663e-01 7.57461e+02 2.62950e+00 5.65663e-01 0.00000e+00
7.95099e-01 1.44346e-01 7.41070e-01 1.45697e-01 4.25798e+01 1.02146e+00 2.05383e-01 2.28654e+01 7.95120e-01 1.44350e-01 1.55301e-02 3.07116e+00 7.27567e-01 7.58926e+02 3.07116e+00 7.27567e-01 0.00000e+00
9.26399e-01 1.77225e-01 8.59523e-01 1.77638e-01 4.50566e+01 1.18313e+00 2.49939e-01 2.41954e+01 9.26432e-01 1.77232e-01 2.36824e-02 3.57468e+00 8.83598e-01 7.59500e+02 3.57468e+00 8.83598e-01 0.00000e+00
1.07883e+00 2.12370e-01 9.96688e-01 2.10365e-01 4.76229e+01 1.37019e+00 2.95037e-01 2.55735e+01 1.07889e+00 2.12382e-01 3.71708e-02 4.14650e+00 1.03267e+00 7.59243e+02 4.14650e+00 1.03267e+00 0.00000e+00
1.25591e+00 2.50558e-01 1.15546e+00 2.44177e-01 5.02789e+01 1.58648e+00 3.40915e-01 2.69998e+01 1.25601e+00 2.50580e-01 6.01952e-02 4.78927e+00 1.17263e+00 7.58211e+02 4.78927e+00 1.17263e+00 0.00000e+00
1.41054e+00 2.82132e-01 1.29370e+00 2.70990e-01 5.23934e+01 1.77461e+00 3.76804e-01 2.81353e+01 1.41071e+00 2.82167e-01 8.94445e-02 5.33344e+00 1.27294e+00 7.56925e+02 5.33344e+00 1.27294e+00 0.00000e+00
1.45668e+00 2.92074e-01 1.33740e+00 2.79537e-01 5.30293e+01 1.83513e+00 3.88292e-01 2.84767e+01 1.45688e+00 2.92114e-01 1.00842e-01 5.48660e+00 1.30141e+00 7.56507e+02 5.48660e+00 1.30141e+00 0.00000e+00
1.71364e+00 3.39719e-01 1.57940e+00 3.19939e-01 5.61128e+01 2.16972e+00 4.42342e-01 3.01326e+01 1.71404e+00 3.39801e-01 1.83288e-01 6.32745e+00 1.42436e+00 7.53728e+02 6.32745e+00 1.42436e+00 0.00000e+00
2.01049e+00 3.88323e-01 1.86070e+00 3.61676e-01 5.93221e+01 2.55935e+00 4.98415e-01 3.18560e+01 2.01139e+00 3.88497e-01 3.48747e-01 7.27956e+00 1.53506e+00 7.50156e+02 7.27956e+00 1.53506e+00 0.00000e+00
2.34170e+00 4.35805e-01 2.17891e+00 4.05266e-01 6.26619e+01 3.00182e+00 5.58225e-01 3.36495e+01 2.34387e+00 4.36208e-01 6.96387e-01 8.32799e+00 1.63327e+00 7.45931e+02 8.32799e+00 1.63327e+00 0.00000e+00
2.70630e+00 4.79987e-01 2.53697e+00 4.49857e-01 6.61348e+01 3.50283e+00 6.21081e-01 3.55144e+01 2.71214e+00 4.81024e-01 1.45979e+00 9.47510e+00 1.71827e+00 7.41085e+02 9.47510e+00 1.71827e+00 0.00000e+00
3.10307e+00 5.18620e-01 2.92864e+00 4.92289e-01 6.97447e+01 4.05162e+00 6.82194e-01 3.74529e+01 3.12146e+00 5.21712e-01 3.19560e+00 1.07246e+01 1.78972e+00 7.35643e+02 1.07246e+01 1.78972e+00 0.00000e+00
3.53047e+00 5.49475e-01 3.35526e+00 5.28038e-01 7.34932e+01 4.65120e+00 7.34326e-01 3.94659e+01 3.59825e+00 5.60164e-01 7.16400e+00 1.20776e+01 1.84730e+00 7.29635e+02 1.20776e+01 1.84730e+00 0.00000e+00
3.98890e+00 5.71812e-01 3.80942e+00 5.54424e-01 7.73811e+01 5.28818e+00 7.72970e-01 4.15537e+01 4.25549e+00 6.10744e-01 1.56399e+01 1.35337e+01 1.89099e+00 7.23097e+02 1.35337e+01 1.89099e+00 0.00000e+00
4.47529e+00 5.86325e-01 4.29071e+00 5.71586e-01 8.14097e+01 5.96299e+00 7.98111e-01 4.37170e+01 5.37357e+00 7.06482e-01 3.02745e+01 1.50923e+01 1.92107e+00 7.16058e+02 1.50923e+01 1.92107e+00 0.00000e+00
4.99109e+00 5.94314e-01 4.80029e+00 5.81056e-01 8.55801e+01 6.67717e+00 8.11991e-01 4.59565e+01 7.07579e+00 8.47721e-01 4.73987e+01 1.67522e+01 1.93802e+00 7.08552e+02 1.67522e+01 1.93802e+00 0.00000e+00
5.53636e+00 5.97061e-01 5.33841e+00 5.84595e-01 8.98929e+01 7.43111e+00 8.17269e-01 4.82725e+01 8.83740e+00 9.59988e-01 6.03359e+01 1.85109e+01 1.94248e+00 7.00614e+02 1.85109e+01 1.94248e+00 0.00000e+00
6.11040e+00 5.95504e-01 5.90439e+00 5.83498e-01 9.43484e+01 8.22388e+00 8.15902e-01 5.06651e+01 1.02723e+01 1.00829e+00 6.79920e+01 2.03649e+01 1.93522e+00 6.92282e+02 2.03649e+01 1.93522e+00 0.00000e+00
6.71223e+00 5.90300e-01 6.49754e+00 5.78632e-01 9.89464e+01 9.05462e+00 8.09189e-01 5.31342e+01 1.14801e+01 1.01629e+00 7.28683e+01 2.23100e+01 1.91712e+00 6.83597e+02 2.23100e+01 1.91712e+00 0.00000e+00
7.34038e+00 5.81923e-01 7.11650e+00 5.70570e-01 1.03687e+02 9.92145e+00 7.97973e-01 5.56797e+01 1.26194e+01 1.00642e+00 7.67952e+01 2.43407e+01 1.88916e+00 6.74604e+02 2.43407e+01 1.88916e+00 0.00000e+00
7.99301e+00 5.70758e-01 7.75949e+00 5.59736e-01 1.08568e+02 1.08219e+01 7.82864e-01 5.83011e+01 1.37648e+01 9.88209e-01 8.05158e+01 2.64509e+01 1.85236e+00 6.65351e+02 2.64509e+01 1.85236e+00 0.00000e+00
8.66795e+00 5.57156e-01 8.42441e+00 5.46487e-01 1.13590e+02 1.17531e+01 7.64370e-01 6.09979e+01 1.49392e+01 9.64938e-01 8.42620e+01 2.86336e+01 1.80776e+00 6.55888e+02 2.86336e+01 1.80776e+00 0.00000e+00
9.36313e+00 5.41435e-01 9.10921e+00 5.31145e-01 1.18753e+02 1.27120e+01 7.42940e-01 6.37705e+01 1.61465e+01 9.37816e-01 8.80959e+01 3.08820e+01 1.75638e+00 6.46270e+02 3.08820e+01 1.75638e+00 0.00000e+00
1.00757e+01 5.23930e-01 9.81107e+00 5.14038e-01 1.24054e+02 1.36949e+01 7.19037e-01 6.66172e+01 1.73834e+01 9.07561e-01 9.20291e+01 3.31866e+01 1.69928e+00 6.36556e+02 3.31866e+01 1.69928e+00 0.00000e+00
4.74655e-01 5.21047e-02 4.53753e-01 5.19528e-02 3.26135e+01 6.30075e-01 7.29945e-02 1.75134e+01 4.74660e-01 5.21052e-02 4.65639e-03 1.86533e+00 2.40148e-01 5.70866e+02 1.86533e+00 2.40148e-01 0.00000e+00
5.55937e-01 8.12295e-02 5.25146e-01 8.20327e-02 3.45864e+01 7.26697e-01 1.15655e-01 1.85729e+01 5.55945e-01 8.12306e-02 6.58788e-03 2.16114e+00 4.00388e-01 5.74196e+02 2.16114e+00 4.00388e-01 0.00000e+00
6.52368e-01 1.10407e-01 6.11380e-01 1.11765e-01 3.66356e+01 8.44070e-01 1.57674e-01 1.96733e+01 6.52380e-01 1.10409e-01 9.53310e-03 2.52325e+00 5.55851e-01 5.76703e+02 2.52325e+00 5.55851e-01 0.00000e+00
7.60108e-01 1.39821e-01 7.08375e-01 1.41180e-01 3.87650e+01 9.76364e-01 1.99034e-01 2.08168e+01 7.60127e-01 1.39825e-01 1.41387e-02 2.93727e+00 7.05673e-01 5.78533e+02 2.93727e+00 7.05673e-01 0.00000e+00
8.82484e-01 1.69988e-01 8.18755e-01 1.70410e-01 4.09733e+01 1.12701e+00 2.39780e-01 2.20027e+01 8.82516e-01 1.69995e-01 2.15361e-02 3.40652e+00 8.47992e-01 5.79747e+02 3.40652e+00 8.47992e-01 0.00000e+00
1.02384e+00 2.01902e-01 9.45906e-01 2.00009e-01 4.32609e+01 1.30039e+00 2.80518e-01 2.32311e+01 1.02389e+00 2.01913e-01 3.37662e-02 3.93634e+00 9.81976e-01 5.80391e+02 3.93634e+00 9.81976e-01 0.00000e+00
1.18726e+00 2.36286e-01 1.09235e+00 2.30280e-01 4.56276e+01 1.49985e+00 3.21517e-01 2.45020e+01 1.18736e+00 2.36307e-01 5.46265e-02 4.52873e+00 1.10595e+00 5.80510e+02 4.52873e+00 1.10595e+00 0.00000e+00
1.32942e+00 2.64539e-01 1.21935e+00 2.54107e-01 4.75112e+01 1.67264e+00 3.53334e-01 2.55135e+01 1.32958e+00 2.64572e-01 8.11097e-02 5.02820e+00 1.19369e+00 5.80273e+02 5.02820e+00 1.19369e+00 0.00000e+00
1.37163e+00 2.73402e-01 1.25926e+00 2.61679e-01 4.80767e+01 1.72789e+00 3.63490e-01 2.58172e+01 1.37182e+00 2.73441e-01 9.14239e-02 5.16816e+00 1.21837e+00 5.80179e+02 5.16816e+00 1.21837e+00 0.00000e+00
1.60637e+00 3.15691e-01 1.48005e+00 2.97307e-01 5.08181e+01 2.03304e+00 4.11050e-01 2.72893e+01 1.60675e+00 3.15767e-01 1.65993e-01 5.93533e+00 1.32392e+00 5.79185e+02 5.93533e+00 1.32392e+00 0.00000e+00
1.87626e+00 3.58389e-01 1.73561e+00 3.33774e-01 5.36686e+01 2.38693e+00 4.59954e-01 2.88200e+01 1.87710e+00 3.58550e-01 3.15511e-01 6.79975e+00 1.41718e+00 5.77677e+02 6.79975e+00 1.41718e+00 0.00000e+00
2.17585e+00 3.99598e-01 2.02334e+00 3.71544e-01 5.66320e+01 2.78700e+00 5.11755e-01 3.04114e+01 2.17785e+00 3.99966e-01 6.29373e-01 7.74677e+00 1.49816e+00 5.75759e+02 7.74677e+00 1.49816e+00 0.00000e+00
2.50391e+00 4.37380e-01 2.34559e+00 4.09842e-01 5.97099e+01 3.23791e+00 5.65802e-01 3.20642e+01 2.50932e+00 4.38325e-01 1.31798e+00 8.77770e+00 1.56644e+00 5.73462e+02 8.77770e+00 1.56644e+00 0.00000e+00
2.85908e+00 4.69778e-01 2.69630e+00 4.45823e-01 6.29052e+01 3.72935e+00 6.17763e-01 3.37801e+01 2.87600e+00 4.72579e-01 2.88223e+00 9.89498e+00 1.62193e+00 5.70807e+02 9.89498e+00 1.62193e+00 0.00000e+00
3.23964e+00 4.94890e-01 3.07634e+00 4.75470e-01 6.62186e+01 4.26354e+00 6.61176e-01 3.55594e+01 3.30177e+00 5.04514e-01 6.45489e+00 1.10987e+01 1.66457e+00 5.67822e+02 1.10987e+01 1.66457e+00 0.00000e+00
3.64576e+00 5.12179e-01 3.47880e+00 4.96488e-01 6.96504e+01 4.82806e+00 6.92151e-01 3.74022e+01 3.88916e+00 5.47041e-01 1.40774e+01 1.23877e+01 1.69458e+00 5.64534e+02 1.23877e+01 1.69458e+00 0.00000e+00
4.07444e+00 5.22391e-01 3.90311e+00 5.09142e-01 7.32009e+01 5.42302e+00 7.10874e-01 3.93089e+01 4.89140e+00 6.29415e-01 2.72218e+01 1.37607e+01 1.71238e+00 5.60967e+02 1.37607e+01 1.71238e+00 0.00000e+00
4.52678e+00 5.26785e-01 4.35010e+00 5.14917e-01 7.68705e+01 6.04952e+00 7.19521e-01 4.12794e+01 6.41555e+00 7.51336e-01 4.25749e+01 1.52158e+01 1.71859e+00 5.57150e+02 1.52158e+01 1.71859e+00 0.00000e+00
5.00260e+00 5.26578e-01 4.81979e+00 5.15469e-01 8.06590e+01 6.70764e+00 7.20586e-01 4.33139e+01 7.98231e+00 8.46572e-01 5.41381e+01 1.67500e+01 1.71393e+00 5.53107e+02 1.67500e+01 1.71393e+00 0.00000e+00
5.50108e+00 5.22657e-01 5.31138e+00 5.12007e-01 8.45659e+01 7.39625e+00 7.15893e-01 4.54119e+01 9.24416e+00 8.84849e-01 6.09423e+01 1.83594e+01 1.69923e+00 5.48870e+02 1.83594e+01 1.69923e+00 0.00000e+00
6.02116e+00 5.15643e-01 5.82406e+00 5.05342e-01 8.85905e+01 8.11432e+00 7.06653e-01 4.75731e+01 1.02940e+01 8.87656e-01 6.52418e+01 2.00397e+01 1.67538e+00 5.44467e+02 2.00397e+01 1.67538e+00 0.00000e+00
6.56134e+00 5.05988e-01 6.35645e+00 4.96011e-01 9.27317e+01 8.85996e+00 6.93657e-01 4.97969e+01 1.12756e+01 8.74990e-01 6.86815e+01 2.17855e+01 1.64335e+00 5.39932e+02 2.17855e+01 1.64335e+00 0.00000e+00
7.11986e+00 4.94055e-01 6.90683e+00 4.84412e-01 9.69880e+01 9.63077e+00 6.77474e-01 5.20826e+01 1.22564e+01 8.55309e-01 7.19277e+01 2.35908e+01 1.60409e+00 5.35297e+02 2.35908e+01 1.60409e+00 0.00000e+00
7.69467e+00 4.80170e-01 7.47322e+00 4.70878e-01 1.01358e+02 1.04240e+01 6.58578e-01 5.44291e+01 1.32568e+01 8.31515e-01 7.51880e+01 2.54490e+01 1.55862e+00 5.30598e+02 2.54490e+01 1.55862e+00 0.00000e+00
8.28379e+00 4.64626e-01 8.05366e+00 4.55702e-01 1.05841e+02 1.12369e+01 6.37378e-01 5.68366e+01 1.42800e+01 8.04688e-01 7.85170e+01 2.73537e+01 1.50783e+00 5.25873e+02 2.73537e+01 1.50783e+00 0.00000e+00
8.88465e+00 4.47725e-01 8.64565e+00 4.39183e-01 1.10434e+02 1.20659e+01 6.14295e-01 5.93031e+01 1.53233e+01 7.75474e-01 8.19249e+01 2.92965e+01 1.45270e+00 5.21161e+02 2.92965e+01 1.45270e+00 0.00000e+00
4.58221e-01 5.33602e-02 4.37671e-01 5.34119e-02 2.97316e+01 6.07596e-01 7.51237e-02 1.59659e+01 4.58226e-01 5.33608e-02 4.24494e-03 1.80120e+00 2.49936e-01 4.34050e+02 1.80120e+00 2.49936e-01 0.00000e+00
5.35299e-01 8.10643e-02 5.05376e-01 8.20005e-02 3.14832e+01 6.99228e-01 1.15660e-01 1.69065e+01 5.35306e-01 8.10655e-02 5.99680e-03 2.08187e+00 4.02087e-01 4.37103e+02 2.08187e+00 4.02087e-01 0.00000e+00
6.26105e-01 1.08363e-01 5.86591e-01 1.09785e-01 3.33043e+01 8.09773e-01 1.54913e-01 1.78844e+01 6.26116e-01 1.08366e-01 8.66626e-03 2.42292e+00 5.47175e-01 4.39583e+02 2.42292e+00 5.47175e-01 0.00000e+00
7.26805e-01 1.35493e-01 6.77243e-01 1.36863e-01 3.51981e+01 9.33416e-01 1.92969e-01 1.89014e+01 7.26824e-01 1.35497e-01 1.28377e-02 2.80997e+00 6.84796e-01 4.41599e+02 2.80997e+00 6.84796e-01 0.00000e+00
8.40515e-01 1.62979e-01 7.79774e-01 1.63412e-01 3.71625e+01 1.07333e+00 2.29943e-01 1.99563e+01 8.40546e-01 1.62985e-01 1.95331e-02 3.24582e+00 8.13529e-01 4.43198e+02 3.24582e+00 8.13529e-01 0.00000e+00
9.71160e-01 1.91749e-01 8.97233e-01 1.89964e-01 3.91972e+01 1.23347e+00 2.66434e-01 2.10489e+01 9.71213e-01 1.91760e-01 3.05944e-02 3.73494e+00 9.32805e-01 4.44414e+02 3.73494e+00 9.32805e-01 0.00000e+00
1.12144e+00 2.22475e-01 1.03180e+00 2.16828e-01 4.13015e+01 1.41671e+00 3.02738e-01 2.21789e+01 1.12153e+00 2.22495e-01 4.94472e-02 4.27878e+00 1.04140e+00 4.45282e+02 4.27878e+00 1.04140e+00 0.00000e+00
1.25164e+00 2.47560e-01 1.14801e+00 2.37807e-01 4.29756e+01 1.57478e+00 3.30673e-01 2.30779e+01 1.25179e+00 2.47591e-01 7.33667e-02 4.73542e+00 1.11717e+00 4.45738e+02 4.73542e+00 1.11717e+00 0.00000e+00
1.29011e+00 2.55401e-01 1.18432e+00 2.44455e-01 4.34773e+01 1.62502e+00 3.39567e-01 2.33473e+01 1.29028e+00 2.55437e-01 8.26776e-02 4.86277e+00 1.13827e+00 4.45856e+02 4.86277e+00 1.13827e+00 0.00000e+00
1.50370e+00 2.92626e-01 1.38496e+00 2.75576e-01 4.59085e+01 1.90221e+00 3.81003e-01 2.46529e+01 1.50405e+00 2.92697e-01 1.49957e-01 5.55989e+00 1.22748e+00 4.46052e+02 5.55989e+00 1.22748e+00 0.00000e+00
1.74810e+00 3.29789e-01 1.61620e+00 3.07113e-01 4.84339e+01 2.22235e+00 4.23205e-01 2.60090e+01 1.74888e+00 3.29937e-01 2.84737e-01 6.34147e+00 1.30454e+00 4.45925e+02 6.34147e+00 1.30454e+00 0.00000e+00
2.01797e+00 3.65175e-01 1.87534e+00 3.39489e-01 5.10563e+01 2.58264e+00 4.67584e-01 2.74172e+01 2.01984e+00 3.65512e-01 5.67408e-01 7.19332e+00 1.36969e+00 4.45555e+02 7.19332e+00 1.36969e+00 0.00000e+00
2.31193e+00 3.97079e-01 2.16415e+00 3.72001e-01 5.37765e+01 2.98678e+00 5.13530e-01 2.88780e+01 2.31692e+00 3.97937e-01 1.18701e+00 8.11587e+00 1.42282e+00 4.44967e+02 8.11587e+00 1.42282e+00 0.00000e+00
2.62845e+00 4.23811e-01 2.47679e+00 4.02100e-01 5.65964e+01 3.42492e+00 5.57136e-01 3.03923e+01 2.64400e+00 4.26337e-01 2.59317e+00 9.11049e+00 1.46401e+00 4.44179e+02 9.11049e+00 1.46401e+00 0.00000e+00
2.96577e+00 4.43771e-01 2.81382e+00 4.26244e-01 5.95162e+01 3.89872e+00 5.92680e-01 3.19602e+01 3.02260e+00 4.52399e-01 5.80154e+00 1.01765e+01 1.49344e+00 4.43215e+02 1.01765e+01 1.49344e+00 0.00000e+00
3.32387e+00 4.56607e-01 3.16880e+00 4.42501e-01 6.25351e+01 4.39670e+00 6.16842e-01 3.35814e+01 3.54554e+00 4.87676e-01 1.26393e+01 1.13122e+01 1.51152e+00 4.42093e+02 1.13122e+01 1.51152e+00 0.00000e+00
3.69984e+00 4.63096e-01 3.54106e+00 4.51233e-01 6.56532e+01 4.91871e+00 6.29975e-01 3.52558e+01 4.44085e+00 5.57941e-01 2.44150e+01 1.25158e+01 1.51882e+00 4.40836e+02 1.25158e+01 1.51882e+00 0.00000e+00
4.09449e+00 4.64451e-01 3.93115e+00 4.53870e-01 6.88700e+01 5.46550e+00 6.34172e-01 3.69832e+01 5.80096e+00 6.62366e-01 3.81438e+01 1.37848e+01 1.51602e+00 4.39463e+02 1.37848e+01 1.51602e+00 0.00000e+00
4.50747e+00 4.61815e-01 4.33892e+00 4.51958e-01 7.21845e+01 6.03689e+00 6.31758e-01 3.87631e+01 7.18927e+00 7.42365e-01 4.84501e+01 1.51158e+01 1.50391e+00 4.37994e+02 1.51158e+01 1.50391e+00 0.00000e+00
4.93787e+00 4.56022e-01 4.76347e+00 4.46618e-01 7.55959e+01 6.63164e+00 6.24422e-01 4.05950e+01 8.29405e+00 7.71938e-01 5.44781e+01 1.65050e+01 1.48334e+00 4.36450e+02 1.65050e+01 1.48334e+00 0.00000e+00
5.38458e+00 4.47653e-01 5.20394e+00 4.38601e-01 7.91027e+01 7.24861e+00 6.13284e-01 4.24781e+01 9.20162e+00 7.70514e-01 5.82545e+01 1.79477e+01 1.45521e+00 4.34853e+02 1.79477e+01 1.45521e+00 0.00000e+00
5.84615e+00 4.37131e-01 5.65895e+00 4.28407e-01 8.27032e+01 7.88592e+00 5.99074e-01 4.44116e+01 1.00422e+01 7.55819e-01 6.12539e+01 1.94389e+01 1.42042e+00 4.33225e+02 1.94389e+01 1.42042e+00 0.00000e+00
