2.71406e+00 5.78297e-01 2.49515e+00 5.53246e-01 1.50845e+02 3.42513e+00 7.68395e-01 8.10039e+01 2.71443e+00 5.78378e-01 2.86851e-01 1.02062e+01 2.57373e+00 1.74780e+04 1.02062e+01 2.57373e+00 0.00000e+00
3.35376e+00 7.19444e-01 3.10347e+00 6.77655e-01 1.61290e+02 4.26855e+00 9.36955e-01 8.66128e+01 3.35455e+00 7.19618e-01 5.26842e-01 1.23181e+01 3.01060e+00 1.71965e+04 1.23181e+01 3.01060e+00 0.00000e+00
4.13077e+00 8.76740e-01 3.84428e+00 8.17109e-01 1.72263e+02 5.29645e+00 1.12625e+00 9.25051e+01 4.13262e+00 8.77135e-01 1.01271e+00 1.48377e+01 3.45709e+00 1.68671e+04 1.48377e+01 3.45709e+00 0.00000e+00
5.04400e+00 1.04610e+00 4.72364e+00 9.73938e-01 1.83795e+02 6.52005e+00 1.34200e+00 9.86981e+01 5.04869e+00 1.04707e+00 2.04259e+00 1.77618e+01 3.90890e+00 1.64910e+04 1.77618e+01 3.90890e+00 0.00000e+00
6.10282e+00 1.22186e+00 5.76165e+00 1.14698e+00 1.95915e+02 7.97169e+00 1.58429e+00 1.05206e+02 6.11611e+00 1.22450e+00 4.32442e+00 2.11285e+01 4.35991e+00 1.60654e+04 2.11285e+01 4.35991e+00 0.00000e+00
7.31686e+00 1.39713e+00 6.95685e+00 1.32857e+00 2.08657e+02 9.64512e+00 1.84202e+00 1.12049e+02 7.36057e+00 1.40548e+00 9.56039e+00 2.49865e+01 4.80536e+00 1.55865e+04 2.49865e+01 4.80536e+00 0.00000e+00
8.69382e+00 1.56342e+00 8.32549e+00 1.50513e+00 2.22048e+02 1.15664e+01 2.09421e+00 1.19240e+02 8.86224e+00 1.59390e+00 2.16449e+01 2.93764e+01 5.23890e+00 1.50514e+04 2.93764e+01 5.23890e+00 0.00000e+00
1.02462e+01 1.71521e+00 9.85925e+00 1.66593e+00 2.36108e+02 1.37160e+01 2.32375e+00 1.26790e+02 1.09373e+01 1.83223e+00 4.77211e+01 3.43354e+01 5.65424e+00 1.44572e+04 3.43354e+01 5.65424e+00 0.00000e+00
1.19775e+01 1.85107e+00 1.15684e+01 1.80753e+00 2.50863e+02 1.61109e+01 2.52504e+00 1.34714e+02 1.44039e+01 2.23119e+00 9.32906e+01 3.99048e+01 6.04646e+00 1.38006e+04 3.99048e+01 6.04646e+00 0.00000e+00
1.39049e+01 1.97185e+00 1.34688e+01 1.93092e+00 2.66340e+02 1.87728e+01 2.69954e+00 1.43025e+02 1.97649e+01 2.81429e+00 1.47513e+02 4.61252e+01 6.41118e+00 1.30783e+04 4.61252e+01 6.41118e+00 0.00000e+00
1.60422e+01 2.07900e+00 1.55745e+01 2.03871e+00 2.82564e+02 2.17216e+01 2.85134e+00 1.51737e+02 2.56899e+01 3.34517e+00 1.89657e+02 5.30353e+01 6.74463e+00 1.22871e+04 5.30353e+01 6.74463e+00 0.00000e+00
1.84015e+01 2.17345e+00 1.78971e+01 2.13276e+00 2.99562e+02 2.49736e+01 2.98344e+00 1.60865e+02 3.10381e+01 3.68281e+00 2.15879e+02 6.06716e+01 7.04368e+00 1.14241e+04 6.06716e+01 7.04368e+00 0.00000e+00
2.09943e+01 2.25553e+00 2.04489e+01 2.21409e+00 3.17358e+02 2.85461e+01 3.09751e+00 1.70421e+02 3.60240e+01 3.88614e+00 2.33715e+02 6.90679e+01 7.30585e+00 1.04865e+04 6.90679e+01 7.30585e+00 0.00000e+00
2.38306e+01 2.32526e+00 2.32398e+01 2.28302e+00 3.35976e+02 3.24533e+01 3.19414e+00 1.80419e+02 4.10964e+01 4.02438e+00 2.48840e+02 7.82546e+01 7.52933e+00 9.47173e+03 7.82546e+01 7.52933e+00 0.00000e+00
2.69187e+01 2.38251e+00 2.62783e+01 2.33959e+00 3.55443e+02 3.67069e+01 3.27342e+00 1.90873e+02 4.64938e+01 4.12797e+00 2.63602e+02 8.82582e+01 7.71298e+00 8.37775e+03 8.82582e+01 7.71298e+00 0.00000e+00
3.02654e+01 2.42720e+00 2.95711e+01 2.38377e+00 3.75782e+02 4.13165e+01 3.33534e+00 2.01795e+02 5.23089e+01 4.20653e+00 2.78758e+02 9.91006e+01 7.85627e+00 7.20280e+03 9.91006e+01 7.85627e+00 0.00000e+00
3.38807e+01 2.45954e+00 3.31280e+01 2.41577e+00 3.97032e+02 4.62957e+01 3.38022e+00 2.13206e+02 5.85824e+01 4.26295e+00 2.94534e+02 1.10814e+02 7.95976e+00 5.94416e+03 1.10814e+02 7.95976e+00 0.00000e+00
3.77657e+01 2.47957e+00 3.69501e+01 2.43566e+00 4.19210e+02 5.16460e+01 3.40814e+00 2.25116e+02 6.53222e+01 4.29789e+00 3.10989e+02 1.23402e+02 8.02359e+00 4.60182e+03 1.23402e+02 8.02359e+00 0.00000e+00
7.47273e-01 5.95035e-02 7.18537e-01 5.76847e-02 8.53851e+01 9.99412e-01 8.04196e-02 4.58518e+01 7.47281e-01 5.95041e-02 1.21909e-02 2.94411e+00 2.42408e-01 1.35158e+04 2.94411e+00 2.42408e-01 0.00000e+00
8.65755e-01 1.00424e-01 8.22880e-01 1.00154e-01 9.21369e+01 1.14075e+00 1.40728e-01 4.94775e+01 8.65766e-01 1.00425e-01 1.75499e-02 3.37674e+00 4.70591e-01 1.35172e+04 3.37674e+00 4.70591e-01 0.00000e+00
1.02547e+00 1.49491e-01 9.65562e-01 1.50427e-01 9.90860e+01 1.33489e+00 2.11877e-01 5.32092e+01 1.02549e+00 1.49494e-01 2.57836e-02 3.97644e+00 7.35330e-01 1.34902e+04 3.97644e+00 7.35330e-01 0.00000e+00
1.22405e+00 2.06683e-01 1.14425e+00 2.08104e-01 1.06268e+02 1.57857e+00 2.93162e-01 5.70657e+01 1.22408e+00 2.06689e-01 3.87588e-02 4.73653e+00 1.03206e+00 1.34369e+04 4.73653e+00 1.03206e+00 0.00000e+00
1.46846e+00 2.72839e-01 1.36483e+00 2.73170e-01 1.13701e+02 1.87965e+00 3.84238e-01 6.10574e+01 1.46851e+00 2.72850e-01 5.97627e-02 5.67202e+00 1.35492e+00 1.33580e+04 5.67202e+00 1.35492e+00 0.00000e+00
1.77058e+00 3.50503e-01 1.63716e+00 3.47000e-01 1.21415e+02 2.25125e+00 4.86593e-01 6.51999e+01 1.77068e+00 3.50524e-01 9.47674e-02 6.80857e+00 1.70183e+00 1.32535e+04 6.80857e+00 1.70183e+00 0.00000e+00
2.14076e+00 4.41681e-01 1.97023e+00 4.30250e-01 1.29424e+02 2.70545e+00 6.00634e-01 6.95009e+01 2.14094e+00 4.41719e-01 1.54950e-01 8.16237e+00 2.06578e+00 1.31232e+04 8.16237e+00 2.06578e+00 0.00000e+00
2.47693e+00 5.21406e-01 2.27223e+00 5.00593e-01 1.35817e+02 3.11708e+00 6.95971e-01 7.29339e+01 2.47723e+00 5.21471e-01 2.31863e-01 9.35766e+00 2.35106e+00 1.30054e+04 9.35766e+00 2.35106e+00 0.00000e+00
2.58188e+00 5.47467e-01 2.37273e+00 5.23817e-01 1.37757e+02 3.25671e+00 7.27548e-01 7.39753e+01 2.58223e+00 5.47543e-01 2.61962e-01 9.70870e+00 2.43755e+00 1.29687e+04 9.70870e+00 2.43755e+00 0.00000e+00
3.17542e+00 6.77111e-01 2.93670e+00 6.37809e-01 1.47184e+02 4.03846e+00 8.81874e-01 7.90377e+01 3.17617e+00 6.77274e-01 4.80765e-01 1.16674e+01 2.83466e+00 1.27687e+04 1.16674e+01 2.83466e+00 0.00000e+00
3.89259e+00 8.20622e-01 3.62001e+00 7.64775e-01 1.57078e+02 4.98639e+00 1.05410e+00 8.43508e+01 3.89434e+00 8.20991e-01 9.23441e-01 1.39913e+01 3.23711e+00 1.25349e+04 1.39913e+01 3.23711e+00 0.00000e+00
4.73111e+00 9.74050e-01 4.42714e+00 9.06744e-01 1.67466e+02 6.10937e+00 1.24937e+00 8.99293e+01 4.73550e+00 9.74950e-01 1.86112e+00 1.66739e+01 3.64104e+00 1.22683e+04 1.66739e+01 3.64104e+00 0.00000e+00
5.69846e+00 1.13208e+00 5.37551e+00 1.06251e+00 1.78372e+02 7.43567e+00 1.46754e+00 9.57856e+01 5.71085e+00 1.13453e+00 3.93720e+00 1.97472e+01 4.04096e+00 1.19675e+04 1.97472e+01 4.04096e+00 0.00000e+00
6.80226e+00 1.28836e+00 6.46241e+00 1.22491e+00 1.89826e+02 8.95756e+00 1.69821e+00 1.01936e+02 6.84286e+00 1.29606e+00 8.69754e+00 2.32521e+01 4.43263e+00 1.16300e+04 2.32521e+01 4.43263e+00 0.00000e+00
8.04833e+00 1.43520e+00 7.70145e+00 1.38146e+00 2.01849e+02 1.06971e+01 1.92205e+00 1.08393e+02 8.20410e+00 1.46317e+00 1.96759e+01 2.72220e+01 4.81049e+00 1.12539e+04 2.72220e+01 4.81049e+00 0.00000e+00
9.44681e+00 1.56770e+00 9.08355e+00 1.52245e+00 2.14459e+02 1.26343e+01 2.12353e+00 1.15165e+02 1.00835e+01 1.67464e+00 4.33455e+01 3.16872e+01 5.16916e+00 1.08375e+04 3.16872e+01 5.16916e+00 0.00000e+00
1.09997e+01 1.68480e+00 1.06169e+01 1.64497e+00 2.27678e+02 1.47829e+01 2.29788e+00 1.22263e+02 1.32261e+01 2.03073e+00 8.46686e+01 3.66810e+01 5.50448e+00 1.03789e+04 3.66810e+01 5.50448e+00 0.00000e+00
1.27212e+01 1.78749e+00 1.23146e+01 1.75020e+00 2.41528e+02 1.71610e+01 2.44680e+00 1.29701e+02 1.80782e+01 2.55106e+00 1.33771e+02 4.22356e+01 5.81284e+00 9.87619e+03 4.22356e+01 5.81284e+00 0.00000e+00
1.46224e+01 1.87726e+00 1.41879e+01 1.84069e+00 2.56030e+02 1.97845e+01 2.57432e+00 1.37488e+02 2.34099e+01 3.02041e+00 1.71847e+02 4.83814e+01 6.09120e+00 9.32739e+03 4.83814e+01 6.09120e+00 0.00000e+00
1.67128e+01 1.95510e+00 1.62460e+01 1.91833e+00 2.71206e+02 2.26663e+01 2.68341e+00 1.45638e+02 2.81821e+01 3.31268e+00 1.95444e+02 5.51464e+01 6.33713e+00 8.73085e+03 5.51464e+01 6.33713e+00 0.00000e+00
1.90012e+01 2.02149e+00 1.84984e+01 1.98417e+00 2.87076e+02 2.58197e+01 2.77579e+00 1.54160e+02 3.25956e+01 3.48274e+00 2.11414e+02 6.25558e+01 6.54878e+00 8.08503e+03 6.25558e+01 6.54878e+00 0.00000e+00
2.14949e+01 2.07654e+00 2.09524e+01 2.03865e+00 3.03660e+02 2.92553e+01 2.85217e+00 1.63065e+02 3.70594e+01 3.59375e+00 2.24905e+02 7.06317e+01 6.72495e+00 7.38861e+03 7.06317e+01 6.72495e+00 0.00000e+00
2.41996e+01 2.12026e+00 2.36139e+01 2.08190e+00 3.20978e+02 3.29812e+01 2.91282e+00 1.72365e+02 4.17880e+01 3.67345e+00 2.38042e+02 7.93923e+01 6.86497e+00 6.64053e+03 7.93923e+01 6.86497e+00 0.00000e+00
2.71197e+01 2.15272e+00 2.64873e+01 2.11404e+00 3.39050e+02 3.70037e+01 2.95789e+00 1.82070e+02 4.68624e+01 3.73068e+00 2.51510e+02 8.88516e+01 6.96877e+00 5.84002e+03 8.88516e+01 6.96877e+00 0.00000e+00
3.02622e+01 2.17416e+00 2.95792e+01 2.13533e+00 3.57910e+02 4.13321e+01 2.98777e+00 1.92197e+02 5.23157e+01 3.76819e+00 2.65512e+02 9.90319e+01 7.03713e+00 4.98571e+03 9.90319e+01 7.03713e+00 0.00000e+00
3.36263e+01 2.18477e+00 3.28890e+01 2.14595e+00 3.77567e+02 4.59654e+01 3.00270e+00 2.02754e+02 5.81520e+01 3.78679e+00 2.80096e+02 1.09931e+02 7.07056e+00 4.07799e+03 1.09931e+02 7.07056e+00 0.00000e+00
7.15881e-01 5.74648e-02 6.88170e-01 5.57825e-02 7.83002e+01 9.57102e-01 7.77968e-02 4.20472e+01 7.15888e-01 5.74654e-02 1.11793e-02 2.81973e+00 2.35540e-01 1.00950e+04 2.81973e+00 2.35540e-01 0.00000e+00
8.33961e-01 9.80067e-02 7.92052e-01 9.78324e-02 8.43923e+01 1.09777e+00 1.37499e-01 4.53187e+01 8.33973e-01 9.80080e-02 1.60747e-02 3.24964e+00 4.61157e-01 1.00968e+04 3.24964e+00 4.61157e-01 0.00000e+00
9.90190e-01 1.45572e-01 9.31562e-01 1.46548e-01 9.06625e+01 1.28757e+00 2.06438e-01 4.86858e+01 9.90208e-01 1.45574e-01 2.35917e-02 3.83554e+00 7.17529e-01 1.00778e+04 3.83554e+00 7.17529e-01 0.00000e+00
1.18176e+00 2.00150e-01 1.10390e+00 2.01570e-01 9.71413e+01 1.52258e+00 2.83975e-01 5.21649e+01 1.18179e+00 2.00155e-01 3.54302e-02 4.56856e+00 1.00046e+00 1.00398e+04 4.56856e+00 1.00046e+00 0.00000e+00
1.41520e+00 2.62535e-01 1.31455e+00 2.62888e-01 1.03845e+02 1.81009e+00 3.69790e-01 5.57647e+01 1.41525e+00 2.62546e-01 5.45823e-02 5.46205e+00 1.30447e+00 9.98321e+03 5.46205e+00 1.30447e+00 0.00000e+00
1.70150e+00 3.35070e-01 1.57256e+00 3.31759e-01 1.10798e+02 2.16213e+00 4.65235e-01 5.94985e+01 1.70159e+00 3.35090e-01 8.64805e-02 6.53891e+00 1.62749e+00 9.90817e+03 6.53891e+00 1.62749e+00 0.00000e+00
2.05012e+00 4.19585e-01 1.88613e+00 4.08772e-01 1.18012e+02 2.58969e+00 5.70669e-01 6.33727e+01 2.05029e+00 4.19622e-01 1.41287e-01 7.81338e+00 1.96303e+00 9.81471e+03 7.81338e+00 1.96303e+00 0.00000e+00
2.36538e+00 4.93101e-01 2.16920e+00 4.73470e-01 1.23768e+02 2.97546e+00 6.58284e-01 6.64634e+01 2.36566e+00 4.93163e-01 2.11293e-01 8.93366e+00 2.22407e+00 9.73026e+03 8.93366e+00 2.22407e+00 0.00000e+00
2.46340e+00 5.17046e-01 2.26300e+00 4.94757e-01 1.25513e+02 3.10575e+00 6.87204e-01 6.74003e+01 2.46373e+00 5.17118e-01 2.38678e-01 9.26128e+00 2.30278e+00 9.70401e+03 9.26128e+00 2.30278e+00 0.00000e+00
3.01687e+00 6.35779e-01 2.78867e+00 5.98893e-01 1.33991e+02 3.83432e+00 8.28074e-01 7.19532e+01 3.01758e+00 6.35933e-01 4.37672e-01 1.10865e+01 2.66247e+00 9.56081e+03 1.10865e+01 2.66247e+00 0.00000e+00
3.68277e+00 7.66298e-01 3.42298e+00 7.14122e-01 1.42880e+02 4.71420e+00 9.84276e-01 7.67268e+01 3.68442e+00 7.66643e-01 8.39977e-01 1.32428e+01 3.02379e+00 9.39376e+03 1.32428e+01 3.02379e+00 0.00000e+00
4.45811e+00 9.04807e-01 4.16925e+00 8.42198e-01 1.52205e+02 5.75249e+00 1.16040e+00 8.17338e+01 4.46225e+00 9.05643e-01 1.69151e+00 1.57216e+01 3.38330e+00 9.20379e+03 1.57216e+01 3.38330e+00 0.00000e+00
5.34905e+00 1.04635e+00 5.04286e+00 9.81910e-01 1.61983e+02 6.97430e+00 1.35615e+00 8.69847e+01 5.36068e+00 1.04861e+00 3.57544e+00 1.85505e+01 3.73613e+00 8.98990e+03 1.85505e+01 3.73613e+00 0.00000e+00
6.36181e+00 1.18509e+00 6.04028e+00 1.12654e+00 1.72241e+02 8.37097e+00 1.56177e+00 9.24936e+01 6.39976e+00 1.19217e+00 7.89186e+00 2.17648e+01 4.07850e+00 8.75059e+03 2.17648e+01 4.07850e+00 0.00000e+00
7.50098e+00 1.31406e+00 7.17330e+00 1.26466e+00 1.82998e+02 9.96179e+00 1.75947e+00 9.82700e+01 7.64606e+00 1.33967e+00 1.78384e+01 2.53930e+01 4.40562e+00 8.48472e+03 2.53930e+01 4.40562e+00 0.00000e+00
8.77523e+00 1.42900e+00 8.43280e+00 1.38756e+00 1.94267e+02 1.17272e+01 1.93530e+00 1.04322e+02 9.36620e+00 1.52646e+00 3.92644e+01 2.94605e+01 4.71292e+00 8.19125e+03 2.94605e+01 4.71292e+00 0.00000e+00
1.01856e+01 1.52913e+00 9.82557e+00 1.49279e+00 2.06067e+02 1.36789e+01 2.08522e+00 1.10658e+02 1.22457e+01 1.84305e+00 7.66321e+01 3.39951e+01 4.99695e+00 7.86897e+03 3.39951e+01 4.99695e+00 0.00000e+00
1.17441e+01 1.61557e+00 1.13628e+01 1.58168e+00 2.18417e+02 1.58323e+01 2.21114e+00 1.17290e+02 1.66864e+01 2.30560e+00 1.20970e+02 3.90234e+01 5.25478e+00 7.51672e+03 3.90234e+01 5.25478e+00 0.00000e+00
1.34603e+01 1.68983e+00 1.30539e+01 1.65674e+00 2.31332e+02 1.82007e+01 2.31698e+00 1.24225e+02 2.15443e+01 2.71871e+00 1.55270e+02 4.45704e+01 5.48405e+00 7.13340e+03 4.45704e+01 5.48405e+00 0.00000e+00
1.53416e+01 1.75297e+00 1.49064e+01 1.71983e+00 2.44832e+02 2.07946e+01 2.40568e+00 1.31475e+02 2.58639e+01 2.97004e+00 1.76438e+02 5.06585e+01 5.68292e+00 6.71803e+03 5.06585e+01 5.68292e+00 0.00000e+00
1.73952e+01 1.80554e+00 1.69279e+01 1.77204e+00 2.58932e+02 2.36249e+01 2.47896e+00 1.39046e+02 2.98341e+01 3.11053e+00 1.90688e+02 5.73075e+01 5.85014e+00 6.26974e+03 5.73075e+01 5.85014e+00 0.00000e+00
1.96268e+01 1.84776e+00 1.91242e+01 1.81389e+00 2.73649e+02 2.66997e+01 2.53766e+00 1.46949e+02 3.38318e+01 3.19768e+00 2.02677e+02 6.45343e+01 5.98497e+00 5.78785e+03 6.45343e+01 5.98497e+00 0.00000e+00
2.20405e+01 1.87978e+00 2.14995e+01 1.84562e+00 2.88999e+02 3.00251e+01 2.58217e+00 1.55192e+02 3.80527e+01 3.25665e+00 2.14326e+02 7.23523e+01 6.08722e+00 5.27183e+03 7.23523e+01 6.08722e+00 0.00000e+00
2.46395e+01 1.90173e+00 2.40570e+01 1.86742e+00 3.04997e+02 3.36055e+01 2.61277e+00 1.63783e+02 4.25692e+01 3.29558e+00 2.26249e+02 8.07711e+01 6.15714e+00 4.72138e+03 8.07711e+01 6.15714e+00 0.00000e+00
2.74288e+01 1.91395e+00 2.68016e+01 1.87963e+00 3.21671e+02 3.74476e+01 2.62993e+00 1.72737e+02 4.74097e+01 3.31707e+00 2.38628e+02 8.98070e+01 6.19572e+00 4.13581e+03 8.98070e+01 6.19572e+00 0.00000e+00
3.04068e+01 1.91669e+00 2.97318e+01 1.88250e+00 3.39027e+02 4.15497e+01 2.63403e+00 1.82058e+02 5.25765e+01 3.32201e+00 2.51506e+02 9.94552e+01 6.20376e+00 3.51561e+03 9.94552e+01 6.20376e+00 0.00000e+00
6.82431e-01 5.56470e-02 6.55805e-01 5.41022e-02 7.19632e+01 9.12007e-01 7.54864e-02 3.86442e+01 6.82438e-01 5.56476e-02 1.02746e-02 2.68704e+00 2.29723e-01 7.49687e+03 2.68704e+00 2.29723e-01 0.00000e+00
7.99655e-01 9.55386e-02 7.58840e-01 9.54539e-02 7.74547e+01 1.05148e+00 1.34188e-01 4.15932e+01 7.99665e-01 9.55400e-02 1.47533e-02 3.11270e+00 4.51333e-01 7.50073e+03 3.11270e+00 4.51333e-01 0.00000e+00
9.51861e-01 1.41431e-01 8.94711e-01 1.42439e-01 8.31080e+01 1.23631e+00 2.00673e-01 4.46290e+01 9.51878e-01 1.41434e-01 2.16259e-02 3.68287e+00 6.98442e-01 7.48919e+03 3.68287e+00 6.98442e-01 0.00000e+00
1.13581e+00 1.93328e-01 1.06018e+00 1.94738e-01 8.89494e+01 1.46194e+00 2.74363e-01 4.77659e+01 1.13584e+00 1.93334e-01 3.24424e-02 4.38661e+00 9.67226e-01 7.46367e+03 4.38661e+00 9.67226e-01 0.00000e+00
1.35758e+00 2.51980e-01 1.26029e+00 2.52345e-01 9.49925e+01 1.73507e+00 3.54969e-01 5.10110e+01 1.35763e+00 2.51990e-01 4.99293e-02 5.23559e+00 1.25257e+00 7.42471e+03 5.23559e+00 1.25257e+00 0.00000e+00
1.62724e+00 3.19536e-01 1.50329e+00 3.16404e-01 1.01258e+02 2.06662e+00 4.43712e-01 5.43754e+01 1.62732e+00 3.19555e-01 7.90341e-02 6.24995e+00 1.55244e+00 7.37237e+03 6.24995e+00 1.55244e+00 0.00000e+00
1.95337e+00 3.97662e-01 1.79658e+00 3.87449e-01 1.07755e+02 2.46651e+00 5.40913e-01 5.78644e+01 1.95353e+00 3.97698e-01 1.29007e-01 7.44188e+00 1.86087e+00 7.30681e+03 7.44188e+00 1.86087e+00 0.00000e+00
2.24691e+00 4.65266e-01 2.06007e+00 4.46786e-01 1.12936e+02 2.82556e+00 6.21201e-01 6.06468e+01 2.24717e+00 4.65324e-01 1.92801e-01 8.48438e+00 2.09898e+00 7.24741e+03 8.48438e+00 2.09898e+00 0.00000e+00
2.33772e+00 4.87205e-01 2.14691e+00 4.66240e-01 1.14506e+02 2.94617e+00 6.47610e-01 6.14896e+01 2.33803e+00 4.87273e-01 2.17747e-01 8.78782e+00 2.17037e+00 7.22895e+03 8.78782e+00 2.17037e+00 0.00000e+00
2.84963e+00 5.95636e-01 2.63279e+00 5.61094e-01 1.22131e+02 3.61946e+00 7.75816e-01 6.55843e+01 2.85031e+00 5.95780e-01 3.98931e-01 1.04751e+01 2.49505e+00 7.12798e+03 1.04751e+01 2.49505e+00 0.00000e+00
3.46257e+00 7.13986e-01 3.21636e+00 6.65350e-01 1.30118e+02 4.42886e+00 9.17046e-01 6.98734e+01 3.46412e+00 7.14308e-01 7.64949e-01 1.24582e+01 2.81819e+00 7.01019e+03 1.24582e+01 2.81819e+00 0.00000e+00
4.17276e+00 8.38625e-01 3.89978e+00 7.80521e-01 1.38488e+02 5.37963e+00 1.07538e+00 7.43682e+01 4.17663e+00 8.39400e-01 1.53907e+00 1.47267e+01 3.13678e+00 6.87642e+03 1.47267e+01 3.13678e+00 0.00000e+00
4.98501e+00 9.64943e-01 4.69631e+00 9.05383e-01 1.47257e+02 6.49367e+00 1.25040e+00 7.90771e+01 4.99584e+00 9.67030e-01 3.25041e+00 1.73036e+01 3.44649e+00 6.72607e+03 1.73036e+01 3.44649e+00 0.00000e+00
5.90404e+00 1.08759e+00 5.60163e+00 1.03369e+00 1.56448e+02 7.76144e+00 1.43297e+00 8.40124e+01 5.93923e+00 1.09408e+00 7.16821e+00 2.02182e+01 3.74402e+00 6.55822e+03 2.02182e+01 3.74402e+00 0.00000e+00
6.93314e+00 1.20030e+00 6.62556e+00 1.15500e+00 1.66074e+02 9.19925e+00 1.60683e+00 8.91818e+01 7.06713e+00 1.22369e+00 1.61886e+01 2.34938e+01 4.02528e+00 6.37220e+03 2.34938e+01 4.02528e+00 0.00000e+00
8.07930e+00 1.29937e+00 7.75873e+00 1.26151e+00 1.76148e+02 1.07877e+01 1.75943e+00 9.45916e+01 8.62295e+00 1.38798e+00 3.56023e+01 2.71505e+01 4.28644e+00 6.16744e+03 2.71505e+01 4.28644e+00 0.00000e+00
9.34244e+00 1.38431e+00 9.00640e+00 1.35124e+00 1.86686e+02 1.25362e+01 1.88742e+00 1.00250e+02 1.12305e+01 1.66845e+00 6.94243e+01 3.12104e+01 4.52469e+00 5.94322e+03 3.12104e+01 4.52469e+00 0.00000e+00
1.07326e+01 1.45630e+00 1.03777e+01 1.42559e+00 1.97701e+02 1.44572e+01 1.99286e+00 1.06165e+02 1.52457e+01 2.07822e+00 1.09497e+02 3.56941e+01 4.73773e+00 5.69891e+03 3.56941e+01 4.73773e+00 0.00000e+00
1.22570e+01 1.51690e+00 1.18802e+01 1.48702e+00 2.09208e+02 1.65615e+01 2.07957e+00 1.12345e+02 1.96131e+01 2.44035e+00 1.40420e+02 4.06206e+01 4.92377e+00 5.43388e+03 4.06206e+01 4.92377e+00 0.00000e+00
1.39216e+01 1.56718e+00 1.35194e+01 1.53738e+00 2.21222e+02 1.88569e+01 2.15042e+00 1.18796e+02 2.34635e+01 2.65511e+00 1.59423e+02 4.60061e+01 5.08153e+00 5.14764e+03 4.60061e+01 5.08153e+00 0.00000e+00
1.57315e+01 1.60776e+00 1.53012e+01 1.57778e+00 2.33755e+02 2.13516e+01 2.20715e+00 1.25527e+02 2.69735e+01 2.76967e+00 1.72147e+02 5.18648e+01 5.21023e+00 4.83975e+03 5.18648e+01 5.21023e+00 0.00000e+00
1.76904e+01 1.63898e+00 1.72294e+01 1.60878e+00 2.46821e+02 2.40511e+01 2.25065e+00 1.32543e+02 3.04864e+01 2.83622e+00 1.82808e+02 5.82076e+01 5.30959e+00 4.50990e+03 5.82076e+01 5.30959e+00 0.00000e+00
1.98010e+01 1.66104e+00 1.93066e+01 1.63071e+00 2.60433e+02 2.69594e+01 2.28144e+00 1.39852e+02 3.41783e+01 2.87756e+00 1.93141e+02 6.50427e+01 5.37975e+00 4.15793e+03 6.50427e+01 5.37975e+00 0.00000e+00
2.20648e+01 1.67419e+00 2.15345e+01 1.64385e+00 2.74602e+02 3.00783e+01 2.29990e+00 1.47461e+02 3.81128e+01 2.90114e+00 2.03701e+02 7.23744e+01 5.42127e+00 3.78379e+03 7.23744e+01 5.42127e+00 0.00000e+00
2.44847e+01 1.67879e+00 2.39158e+01 1.64855e+00 2.89349e+02 3.34121e+01 2.30656e+00 1.55380e+02 4.23125e+01 2.90939e+00 2.14651e+02 8.02125e+01 5.43527e+00 3.38721e+03 8.02125e+01 5.43527e+00 0.00000e+00
2.70583e+01 1.67517e+00 2.64483e+01 1.64516e+00 3.04682e+02 3.69574e+01 2.30188e+00 1.63614e+02 4.67778e+01 2.90328e+00 2.26027e+02 8.85492e+01 5.42277e+00 2.96870e+03 8.85492e+01 5.42277e+00 0.00000e+00
6.52934e-01 5.40730e-02 6.27230e-01 5.26671e-02 6.61086e+01 8.72177e-01 7.35213e-02 3.55003e+01 6.52940e-01 5.40735e-02 9.43867e-03 2.57004e+00 2.25071e-01 5.59058e+03 2.57004e+00 2.25071e-01 0.00000e+00
7.68270e-01 9.30784e-02 7.28516e-01 9.30799e-02 7.10445e+01 1.00925e+00 1.30883e-01 3.81509e+01 7.68280e-01 9.30797e-02 1.35323e-02 2.98788e+00 4.41435e-01 5.59461e+03 2.98788e+00 4.41435e-01 0.00000e+00
9.15620e-01 1.37168e-01 8.60012e-01 1.38203e-01 7.61278e+01 1.18811e+00 1.94726e-01 4.08806e+01 9.15637e-01 1.37171e-01 1.98095e-02 3.53930e+00 6.78606e-01 5.58737e+03 3.53930e+00 6.78606e-01 0.00000e+00
1.09146e+00 1.86357e-01 1.01816e+00 1.87749e-01 8.13813e+01 1.40374e+00 2.64529e-01 4.37017e+01 1.09148e+00 1.86362e-01 2.96820e-02 4.21190e+00 9.33088e-01 5.56998e+03 4.21190e+00 9.33088e-01 0.00000e+00
1.30148e+00 2.41348e-01 1.20765e+00 2.41715e-01 8.68157e+01 1.66238e+00 3.40023e-01 4.66200e+01 1.30153e+00 2.41357e-01 4.56315e-02 5.01601e+00 1.20012e+00 5.54288e+03 5.01601e+00 1.20012e+00 0.00000e+00
1.55496e+00 3.04106e-01 1.43604e+00 3.01138e-01 9.24480e+01 1.97397e+00 4.22309e-01 4.96446e+01 1.55504e+00 3.04123e-01 7.21579e-02 5.96941e+00 1.47768e+00 5.50620e+03 5.96941e+00 1.47768e+00 0.00000e+00
