4.22578e+01 3.14322e+00 4.13473e+01 3.08768e+00 4.80219e+02 5.77929e+01 4.32054e+00 2.57878e+02 7.30936e+01 5.44830e+00 3.56246e+02 1.38075e+02 1.01698e+01 8.03646e+03 1.38075e+02 1.01698e+01 0.00000e+00
4.74282e+01 3.19070e+00 4.64333e+01 3.13457e+00 5.08101e+02 6.49124e+01 4.38625e+00 2.72850e+02 8.20627e+01 5.53085e+00 3.76932e+02 1.54831e+02 1.03222e+01 5.12523e+03 1.54831e+02 1.03222e+01 0.00000e+00
8.24503e-01 6.42012e-02 7.93152e-01 6.21046e-02 9.84592e+01 1.10333e+00 8.65288e-02 5.28726e+01 8.24512e-01 6.42018e-02 1.40575e-02 3.25003e+00 2.58931e-01 2.45630e+04 3.25003e+00 2.58931e-01 0.00000e+00
9.41406e-01 1.04807e-01 8.96270e-01 1.04312e-01 1.06557e+02 1.24308e+00 1.46489e-01 5.72210e+01 9.41419e-01 1.04808e-01 2.02965e-02 3.67889e+00 4.86495e-01 2.45646e+04 3.67889e+00 4.86495e-01 0.00000e+00
1.10585e+00 1.56028e-01 1.04327e+00 1.56829e-01 1.14897e+02 1.44314e+00 2.20827e-01 6.16995e+01 1.10587e+00 1.56031e-01 2.98977e-02 4.29738e+00 7.63462e-01 2.45141e+04 4.29738e+00 7.63462e-01 0.00000e+00
1.31687e+00 2.17857e-01 1.23318e+00 2.19217e-01 1.23524e+02 1.70214e+00 3.08766e-01 6.63322e+01 1.31690e+00 2.17863e-01 4.50525e-02 5.10500e+00 1.08473e+00 2.44141e+04 5.10500e+00 1.08473e+00 0.00000e+00
1.58266e+00 2.91249e-01 1.47306e+00 2.91482e-01 1.32464e+02 2.02957e+00 4.09950e-01 7.11333e+01 1.58272e+00 2.91260e-01 6.96250e-02 6.12166e+00 1.44384e+00 2.42658e+04 6.12166e+00 1.44384e+00 0.00000e+00
1.91744e+00 3.79194e-01 1.77488e+00 3.75279e-01 1.41759e+02 2.44142e+00 5.26200e-01 7.61245e+01 1.91755e+00 3.79216e-01 1.10646e-01 7.38064e+00 1.83893e+00 2.40681e+04 7.38064e+00 1.83893e+00 0.00000e+00
2.33388e+00 4.84085e-01 2.14977e+00 4.71416e-01 1.51426e+02 2.95274e+00 6.58047e-01 8.13159e+01 2.33408e+00 4.84128e-01 1.81291e-01 8.90425e+00 2.26194e+00 2.38203e+04 8.90425e+00 2.26194e+00 0.00000e+00
2.71604e+00 5.76791e-01 2.49338e+00 5.53622e-01 1.59154e+02 3.42121e+00 7.69642e-01 8.54654e+01 2.71636e+00 5.76863e-01 2.71702e-01 1.02645e+01 2.59857e+00 2.35953e+04 1.02645e+01 2.59857e+00 0.00000e+00
2.83663e+00 6.07320e-01 2.60908e+00 5.80962e-01 1.61502e+02 3.58203e+00 8.06869e-01 8.67267e+01 2.83701e+00 6.07405e-01 3.07117e-01 1.06682e+01 2.70177e+00 2.35248e+04 1.06682e+01 2.70177e+00 0.00000e+00
3.52154e+00 7.60192e-01 3.26098e+00 7.16051e-01 1.72930e+02 4.48613e+00 9.90049e-01 9.28633e+01 3.52237e+00 7.60376e-01 5.64862e-01 1.29309e+01 3.18000e+00 2.31401e+04 1.29309e+01 3.18000e+00 0.00000e+00
4.35828e+00 9.31786e-01 4.05925e+00 8.68506e-01 1.84952e+02 5.59396e+00 1.19713e+00 9.93191e+01 4.36023e+00 9.32205e-01 1.08731e+00 1.56464e+01 3.67303e+00 2.26875e+04 1.56464e+01 3.67303e+00 0.00000e+00
5.34731e+00 1.11793e+00 5.01188e+00 1.04099e+00 1.97605e+02 6.91961e+00 1.43447e+00 1.06114e+02 5.35228e+00 1.11897e+00 2.19606e+00 1.88161e+01 4.17614e+00 2.21678e+04 1.88161e+01 4.17614e+00 0.00000e+00
6.50023e+00 1.31262e+00 6.14189e+00 1.23239e+00 2.10921e+02 8.49983e+00 1.70235e+00 1.13265e+02 6.51440e+00 1.31546e+00 4.65567e+00 2.24857e+01 4.68255e+00 2.15766e+04 2.24857e+01 4.68255e+00 0.00000e+00
7.82939e+00 1.50844e+00 7.45003e+00 1.43463e+00 2.24943e+02 1.03312e+01 1.98916e+00 1.20794e+02 7.87621e+00 1.51745e+00 1.03066e+01 2.67130e+01 5.18701e+00 2.09082e+04 2.67130e+01 5.18701e+00 0.00000e+00
9.34496e+00 1.69611e+00 8.95584e+00 1.63308e+00 2.39699e+02 1.24449e+01 2.27232e+00 1.28718e+02 9.52616e+00 1.72918e+00 2.33655e+01 3.15479e+01 5.68231e+00 2.01575e+04 3.15479e+01 5.68231e+00 0.00000e+00
1.10622e+01 1.86937e+00 1.06521e+01 1.81588e+00 2.55215e+02 1.48221e+01 2.53299e+00 1.37050e+02 1.18091e+01 1.99693e+00 5.15828e+01 3.70365e+01 6.16117e+00 1.93198e+04 3.70365e+01 6.16117e+00 0.00000e+00
1.29871e+01 2.02640e+00 1.25519e+01 1.97895e+00 2.71521e+02 1.74840e+01 2.76459e+00 1.45807e+02 1.56201e+01 2.44258e+00 1.00973e+02 4.32302e+01 6.61783e+00 1.83898e+04 4.32302e+01 6.61783e+00 0.00000e+00
1.51400e+01 2.16785e+00 1.46744e+01 2.12307e+00 2.88650e+02 2.04569e+01 2.96826e+00 1.55005e+02 2.15256e+01 3.09415e+00 1.59869e+02 5.01803e+01 7.04706e+00 1.73621e+04 5.01803e+01 7.04706e+00 0.00000e+00
1.75386e+01 2.29509e+00 1.70372e+01 2.25082e+00 3.06632e+02 2.37655e+01 3.14809e+00 1.64661e+02 2.80940e+01 3.69302e+00 2.05811e+02 5.79365e+01 7.44424e+00 1.62312e+04 5.79365e+01 7.44424e+00 0.00000e+00
2.01984e+01 2.40893e+00 1.96554e+01 2.36406e+00 3.25498e+02 2.74312e+01 3.30708e+00 1.74792e+02 3.40785e+01 4.08203e+00 2.34570e+02 6.65468e+01 7.80543e+00 1.49920e+04 6.65468e+01 7.80543e+00 0.00000e+00
2.31346e+01 2.50961e+00 2.25449e+01 2.46370e+00 3.45278e+02 3.14764e+01 3.44680e+00 1.85414e+02 3.97070e+01 4.32409e+00 2.54277e+02 7.60563e+01 8.12739e+00 1.36397e+04 7.60563e+01 8.12739e+00 0.00000e+00
2.63607e+01 2.59694e+00 2.57192e+01 2.54996e+00 3.66003e+02 3.59202e+01 3.56769e+00 1.96544e+02 4.54708e+01 4.49477e+00 2.71080e+02 8.65071e+01 8.40762e+00 1.21697e+04 8.65071e+01 8.40762e+00 0.00000e+00
2.98887e+01 2.67064e+00 2.91902e+01 2.62272e+00 3.87704e+02 4.07792e+01 3.66963e+00 2.08197e+02 5.16354e+01 4.62736e+00 2.87527e+02 9.79371e+01 8.64434e+00 1.05779e+04 9.79371e+01 8.64434e+00 0.00000e+00
3.37289e+01 2.73046e+00 3.29682e+01 2.68179e+00 4.10408e+02 4.60678e+01 3.75240e+00 2.20389e+02 5.83072e+01 4.73227e+00 3.04444e+02 1.10379e+02 8.83648e+00 8.86088e+03 1.10379e+02 8.83648e+00 0.00000e+00
3.78956e+01 2.77652e+00 3.70672e+01 2.72730e+00 4.34166e+02 5.18058e+01 3.81619e+00 2.33147e+02 6.55371e+01 4.81253e+00 3.22082e+02 1.23881e+02 8.98427e+00 7.01344e+03 1.23881e+02 8.98427e+00 0.00000e+00
4.23925e+01 2.80872e+00 4.14910e+01 2.75916e+00 4.58997e+02 5.79984e+01 3.86086e+00 2.46481e+02 7.33382e+01 4.86858e+00 3.40505e+02 1.38453e+02 9.08737e+00 5.03458e+03 1.38453e+02 9.08737e+00 0.00000e+00
7.84580e-01 6.16587e-02 7.54601e-01 5.97016e-02 9.04943e+01 1.04965e+00 8.32028e-02 4.85954e+01 7.84588e-01 6.16594e-02 1.29203e-02 3.09193e+00 2.49768e-01 1.82142e+04 3.09193e+00 2.49768e-01 0.00000e+00
9.02027e-01 1.02444e-01 8.58125e-01 1.02064e-01 9.78549e+01 1.18992e+00 1.43370e-01 5.25481e+01 9.02039e-01 1.02445e-01 1.86390e-02 3.52191e+00 4.77756e-01 1.82139e+04 3.52191e+00 4.77756e-01 0.00000e+00
1.06384e+00 1.52576e-01 1.00273e+00 1.53446e-01 1.05435e+02 1.38670e+00 2.16097e-01 5.66185e+01 1.06386e+00 1.52579e-01 2.74356e-02 4.13010e+00 7.48540e-01 1.81753e+04 4.13010e+00 7.48540e-01 0.00000e+00
1.26834e+00 2.12027e-01 1.18677e+00 2.13419e-01 1.13274e+02 1.63768e+00 3.00626e-01 6.08281e+01 1.26837e+00 2.12033e-01 4.13142e-02 4.91287e+00 1.05723e+00 1.81009e+04 4.91287e+00 1.05723e+00 0.00000e+00
1.52306e+00 2.81684e-01 1.41665e+00 2.81969e-01 1.21395e+02 1.95147e+00 3.96594e-01 6.51891e+01 1.52312e+00 2.81695e-01 6.38068e-02 5.88754e+00 1.39763e+00 1.79915e+04 5.88754e+00 1.39763e+00 0.00000e+00
1.84100e+00 3.64297e-01 1.70326e+00 3.60597e-01 1.29832e+02 2.34254e+00 5.05637e-01 6.97199e+01 1.84110e+00 3.64318e-01 1.01337e-01 7.08333e+00 1.76772e+00 1.78466e+04 7.08333e+00 1.76772e+00 0.00000e+00
2.23359e+00 4.62053e-01 2.05657e+00 4.50026e-01 1.38602e+02 2.82439e+00 6.28214e-01 7.44295e+01 2.23377e+00 4.62094e-01 1.65938e-01 8.51924e+00 2.15996e+00 1.76660e+04 8.51924e+00 2.15996e+00 0.00000e+00
2.59201e+00 5.47995e-01 2.37868e+00 5.26044e-01 1.45609e+02 3.26348e+00 7.31327e-01 7.81919e+01 2.59232e+00 5.48064e-01 2.48579e-01 9.79416e+00 2.46976e+00 1.75025e+04 9.79416e+00 2.46976e+00 0.00000e+00
2.70452e+00 5.76191e-01 2.48652e+00 5.51233e-01 1.47737e+02 3.41334e+00 7.65600e-01 7.93347e+01 2.70488e+00 5.76272e-01 2.80940e-01 1.01706e+01 2.56421e+00 1.74515e+04 1.01706e+01 2.56421e+00 0.00000e+00
3.34207e+00 7.16917e-01 3.09282e+00 6.75278e-01 1.58087e+02 4.25397e+00 9.33671e-01 8.48929e+01 3.34287e+00 7.17090e-01 5.16380e-01 1.22755e+01 2.99989e+00 1.71734e+04 1.22755e+01 2.99989e+00 0.00000e+00
4.11660e+00 8.73774e-01 3.83127e+00 8.14351e-01 1.68966e+02 5.27860e+00 1.12245e+00 9.07346e+01 4.11845e+00 8.74167e-01 9.93329e-01 1.47871e+01 3.44526e+00 1.68476e+04 1.47871e+01 3.44526e+00 0.00000e+00
5.02704e+00 1.04270e+00 4.70796e+00 9.70776e-01 1.80404e+02 6.49847e+00 1.33765e+00 9.68770e+01 5.03171e+00 1.04366e+00 2.00490e+00 1.77024e+01 3.89605e+00 1.64750e+04 1.77024e+01 3.89605e+00 0.00000e+00
6.08277e+00 1.21804e+00 5.74292e+00 1.14340e+00 1.92429e+02 7.94587e+00 1.57935e+00 1.03334e+02 6.09601e+00 1.22067e+00 4.24749e+00 2.10593e+01 4.34613e+00 1.60529e+04 2.10593e+01 4.34613e+00 0.00000e+00
7.29341e+00 1.39293e+00 6.93478e+00 1.32458e+00 2.05078e+02 9.61461e+00 1.83650e+00 1.10127e+02 7.33699e+00 1.40126e+00 9.39638e+00 2.49065e+01 4.79077e+00 1.55778e+04 2.49065e+01 4.79077e+00 0.00000e+00
8.66670e+00 1.55891e+00 8.29975e+00 1.50080e+00 2.18375e+02 1.15308e+01 2.08818e+00 1.17267e+02 8.83460e+00 1.58930e+00 2.12868e+01 2.92847e+01 5.22363e+00 1.50464e+04 2.92847e+01 5.22363e+00 0.00000e+00
1.02151e+01 1.71046e+00 9.82959e+00 1.66133e+00 2.32341e+02 1.36749e+01 2.31733e+00 1.24767e+02 1.09041e+01 1.82716e+00 4.69597e+01 3.42311e+01 5.63841e+00 1.44559e+04 3.42311e+01 5.63841e+00 0.00000e+00
1.19422e+01 1.84615e+00 1.15346e+01 1.80273e+00 2.47003e+02 1.60639e+01 2.51834e+00 1.32640e+02 1.43615e+01 2.22526e+00 9.18550e+01 3.97869e+01 6.03021e+00 1.38031e+04 3.97869e+01 6.03021e+00 0.00000e+00
1.38651e+01 1.96683e+00 1.34306e+01 1.92601e+00 2.62386e+02 1.87196e+01 2.69268e+00 1.40902e+02 1.97085e+01 2.80713e+00 1.45323e+02 4.59928e+01 6.39465e+00 1.30846e+04 4.59928e+01 6.39465e+00 0.00000e+00
1.59976e+01 2.07393e+00 1.55315e+01 2.03373e+00 2.78518e+02 2.16618e+01 2.84439e+00 1.49564e+02 2.56188e+01 3.33700e+00 1.86941e+02 5.28874e+01 6.72796e+00 1.22974e+04 5.28874e+01 6.72796e+00 0.00000e+00
1.83519e+01 2.16836e+00 1.78492e+01 2.12778e+00 2.95424e+02 2.49068e+01 2.97648e+00 1.58643e+02 3.09548e+01 3.67420e+00 2.12897e+02 6.05074e+01 7.02699e+00 1.14384e+04 6.05074e+01 7.02699e+00 0.00000e+00
2.09395e+01 2.25048e+00 2.03958e+01 2.20913e+00 3.13128e+02 2.84721e+01 3.09058e+00 1.68150e+02 3.59302e+01 3.87745e+00 2.30601e+02 6.88867e+01 7.28926e+00 1.05047e+04 6.88867e+01 7.28926e+00 0.00000e+00
2.37703e+01 2.32028e+00 2.31814e+01 2.27813e+00 3.31657e+02 3.23718e+01 3.18730e+00 1.78100e+02 4.09927e+01 4.01577e+00 2.45641e+02 7.80556e+01 7.51297e+00 9.49403e+03 7.80556e+01 7.51297e+00 0.00000e+00
2.68527e+01 2.37763e+00 2.62143e+01 2.33480e+00 3.51034e+02 3.66177e+01 3.26672e+00 1.88505e+02 4.63803e+01 4.11952e+00 2.60332e+02 8.80408e+01 7.69694e+00 8.40411e+03 8.80408e+01 7.69694e+00 0.00000e+00
3.01937e+01 2.42246e+00 2.95014e+01 2.37911e+00 3.71285e+02 4.12192e+01 3.32883e+00 1.99380e+02 5.21853e+01 4.19830e+00 2.75422e+02 9.88642e+01 7.84066e+00 7.23324e+03 9.88642e+01 7.84066e+00 0.00000e+00
3.38031e+01 2.45495e+00 3.30525e+01 2.41127e+00 3.92449e+02 4.61903e+01 3.37393e+00 2.10745e+02 5.84486e+01 4.25500e+00 2.91134e+02 1.10558e+02 7.94465e+00 5.97867e+03 1.10558e+02 7.94465e+00 0.00000e+00
3.76821e+01 2.47516e+00 3.68687e+01 2.43134e+00 4.14541e+02 5.15324e+01 3.40209e+00 2.22609e+02 6.51779e+01 4.29025e+00 3.07525e+02 1.23127e+02 8.00907e+00 4.64039e+03 1.23127e+02 8.00907e+00 0.00000e+00
7.46051e-01 5.94251e-02 7.17378e-01 5.76026e-02 8.32491e+01 9.97806e-01 8.03028e-02 4.47048e+01 7.46059e-01 5.94257e-02 1.18859e-02 2.93927e+00 2.41959e-01 1.34910e+04 2.93927e+00 2.41959e-01 0.00000e+00
8.63896e-01 1.00119e-01 8.21172e-01 9.98410e-02 8.99206e+01 1.13840e+00 1.40284e-01 4.82874e+01 8.63908e-01 1.00120e-01 1.71277e-02 3.36963e+00 4.68928e-01 1.34946e+04 3.36963e+00 4.68928e-01 0.00000e+00
1.02283e+00 1.48954e-01 9.63171e-01 1.49878e-01 9.67907e+01 1.33162e+00 2.11099e-01 5.19766e+01 1.02285e+00 1.48956e-01 2.51863e-02 3.96647e+00 7.32442e-01 1.34699e+04 3.96647e+00 7.32442e-01 0.00000e+00
1.22054e+00 2.05905e-01 1.14108e+00 2.07313e-01 1.03894e+02 1.57425e+00 2.92046e-01 5.57912e+01 1.22058e+00 2.05910e-01 3.78932e-02 4.72325e+00 1.02794e+00 1.34188e+04 4.72325e+00 1.02794e+00 0.00000e+00
1.46396e+00 2.71808e-01 1.36077e+00 2.72132e-01 1.11250e+02 1.87411e+00 3.82777e-01 5.97415e+01 1.46401e+00 2.71818e-01 5.84747e-02 5.65494e+00 1.34959e+00 1.33421e+04 5.65494e+00 1.34959e+00 0.00000e+00
1.76493e+00 3.49198e-01 1.63207e+00 3.45706e-01 1.18889e+02 2.24430e+00 4.84777e-01 6.38432e+01 1.76502e+00 3.49218e-01 9.27955e-02 6.78716e+00 1.69531e+00 1.32398e+04 6.78716e+00 1.69531e+00 0.00000e+00
2.13377e+00 4.40075e-01 1.96394e+00 4.28686e-01 1.26823e+02 2.69688e+00 5.98450e-01 6.81038e+01 2.13394e+00 4.40114e-01 1.51835e-01 8.13609e+00 2.05811e+00 1.31117e+04 8.13609e+00 2.05811e+00 0.00000e+00
2.46877e+00 5.19551e-01 2.26491e+00 4.98812e-01 1.33158e+02 3.10711e+00 6.93497e-01 7.15058e+01 2.46907e+00 5.19616e-01 2.27323e-01 9.32726e+00 2.34254e+00 1.29957e+04 9.32726e+00 2.34254e+00 0.00000e+00
2.57337e+00 5.45532e-01 2.36507e+00 5.21968e-01 1.35081e+02 3.24627e+00 7.24980e-01 7.25384e+01 2.57372e+00 5.45608e-01 2.56873e-01 9.67714e+00 2.42878e+00 1.29595e+04 9.67714e+00 2.42878e+00 0.00000e+00
3.16496e+00 6.74796e-01 2.92720e+00 6.35632e-01 1.44430e+02 4.02547e+00 8.78866e-01 7.75590e+01 3.16571e+00 6.74959e-01 4.71770e-01 1.16294e+01 2.82484e+00 1.27618e+04 1.16294e+01 2.82484e+00 0.00000e+00
3.87988e+00 8.17914e-01 3.60837e+00 7.62257e-01 1.54246e+02 4.97044e+00 1.05063e+00 8.28303e+01 3.88162e+00 8.18282e-01 9.06796e-01 1.39461e+01 3.22631e+00 1.25304e+04 1.39461e+01 3.22631e+00 0.00000e+00
4.71588e+00 9.70953e-01 4.41309e+00 9.03868e-01 1.64557e+02 6.09006e+00 1.24541e+00 8.83673e+01 4.72027e+00 9.71850e-01 1.82879e+00 1.66207e+01 3.62935e+00 1.22663e+04 1.66207e+01 3.62935e+00 0.00000e+00
5.68046e+00 1.12861e+00 5.35874e+00 1.05927e+00 1.75386e+02 7.41255e+00 1.46306e+00 9.41821e+01 5.69282e+00 1.13106e+00 3.87129e+00 1.96853e+01 4.02847e+00 1.19679e+04 1.96853e+01 4.02847e+00 0.00000e+00
6.78124e+00 1.28457e+00 6.44266e+00 1.22131e+00 1.86763e+02 8.93027e+00 1.69323e+00 1.00292e+02 6.82172e+00 1.29224e+00 8.55720e+00 2.31806e+01 4.41945e+00 1.16329e+04 2.31806e+01 4.41945e+00 0.00000e+00
8.02405e+00 1.43114e+00 7.67845e+00 1.37756e+00 1.98710e+02 1.06653e+01 1.91662e+00 1.06707e+02 8.17937e+00 1.45903e+00 1.93699e+01 2.71402e+01 4.79675e+00 1.12593e+04 2.71402e+01 4.79675e+00 0.00000e+00
9.41904e+00 1.56344e+00 9.05708e+00 1.51832e+00 2.11244e+02 1.25976e+01 2.11778e+00 1.13438e+02 1.00539e+01 1.67010e+00 4.26956e+01 3.15943e+01 5.15498e+00 1.08456e+04 3.15943e+01 5.15498e+00 0.00000e+00
1.09683e+01 1.68041e+00 1.05868e+01 1.64069e+00 2.24387e+02 1.47411e+01 2.29190e+00 1.20496e+02 1.31883e+01 2.02544e+00 8.34447e+01 3.65761e+01 5.48998e+00 1.03896e+04 3.65761e+01 5.48998e+00 0.00000e+00
1.26858e+01 1.78302e+00 1.22806e+01 1.74583e+00 2.38162e+02 1.71137e+01 2.44070e+00 1.27893e+02 1.80280e+01 2.54469e+00 1.31906e+02 4.21180e+01 5.79814e+00 9.88943e+03 4.21180e+01 5.79814e+00 0.00000e+00
1.45829e+01 1.87276e+00 1.41498e+01 1.83629e+00 2.52590e+02 1.97315e+01 2.56816e+00 1.35641e+02 2.33468e+01 3.01318e+00 1.69538e+02 4.82504e+01 6.07644e+00 9.34329e+03 4.82504e+01 6.07644e+00 0.00000e+00
1.66690e+01 1.95062e+00 1.62037e+01 1.91393e+00 2.67692e+02 2.26073e+01 2.67727e+00 1.43750e+02 2.81085e+01 3.30509e+00 1.92912e+02 5.50014e+01 6.32241e+00 8.74942e+03 5.50014e+01 6.32241e+00 0.00000e+00
1.89529e+01 2.01705e+00 1.84517e+01 1.97982e+00 2.83489e+02 2.57546e+01 2.76971e+00 1.52233e+02 3.25130e+01 3.47511e+00 2.08773e+02 6.23962e+01 6.53422e+00 8.10628e+03 6.23962e+01 6.53422e+00 0.00000e+00
2.14419e+01 2.07218e+00 2.09011e+01 2.03438e+00 3.00001e+02 2.91837e+01 2.84620e+00 1.61101e+02 3.69683e+01 3.58622e+00 2.22195e+02 7.04568e+01 6.71064e+00 7.41257e+03 7.04568e+01 6.71064e+00 0.00000e+00
2.41418e+01 2.11602e+00 2.35579e+01 2.07774e+00 3.17249e+02 3.29031e+01 2.90700e+00 1.70363e+02 4.16885e+01 3.66609e+00 2.35277e+02 7.92018e+01 6.85101e+00 6.66719e+03 7.92018e+01 6.85101e+00 0.00000e+00
2.70570e+01 2.14860e+00 2.64264e+01 2.11001e+00 3.35253e+02 3.69188e+01 2.95225e+00 1.80031e+02 4.67544e+01 3.72355e+00 2.48693e+02 8.86452e+01 6.95524e+00 5.86938e+03 8.86452e+01 6.95524e+00 0.00000e+00
3.01946e+01 2.17021e+00 2.95134e+01 2.13145e+00 3.54044e+02 4.12403e+01 2.98234e+00 1.90122e+02 5.21990e+01 3.76134e+00 2.62644e+02 9.88093e+01 7.02410e+00 5.01776e+03 9.88093e+01 7.02410e+00 0.00000e+00
3.35537e+01 2.18099e+00 3.28183e+01 2.14224e+00 3.73636e+02 4.58668e+01 2.99751e+00 2.00642e+02 5.80267e+01 3.78023e+00 2.77180e+02 1.09692e+02 7.05809e+00 4.11271e+03 1.09692e+02 7.05809e+00 0.00000e+00
7.15149e-01 5.74149e-02 6.87485e-01 5.57268e-02 7.64599e+01 9.56157e-01 7.77163e-02 4.10590e+01 7.15157e-01 5.74155e-02 1.09166e-02 2.81683e+00 2.35185e-01 1.00828e+04 2.81683e+00 2.35185e-01 0.00000e+00
8.32593e-01 9.77398e-02 7.90819e-01 9.75556e-02 8.24848e+01 1.09608e+00 1.37106e-01 4.42943e+01 8.32604e-01 9.77411e-02 1.57114e-02 3.24449e+00 4.59648e-01 1.00863e+04 3.24449e+00 4.59648e-01 0.00000e+00
9.88065e-01 1.45084e-01 9.29662e-01 1.46049e-01 8.86890e+01 1.28498e+00 2.05731e-01 4.76260e+01 9.88083e-01 1.45087e-01 2.30781e-02 3.82761e+00 7.14869e-01 1.00690e+04 3.82761e+00 7.14869e-01 0.00000e+00
1.17880e+00 1.99438e-01 1.10126e+00 2.00846e-01 9.51028e+01 1.51898e+00 2.82952e-01 5.10702e+01 1.17883e+00 1.99443e-01 3.46867e-02 4.55746e+00 9.96662e-01 1.00326e+04 4.55746e+00 9.96662e-01 0.00000e+00
1.41130e+00 2.61589e-01 1.31106e+00 2.61936e-01 1.01742e+02 1.80535e+00 3.68448e-01 5.46357e+01 1.41135e+00 2.61599e-01 5.34771e-02 5.44737e+00 1.29955e+00 9.97760e+03 5.44737e+00 1.29955e+00 0.00000e+00
1.69652e+00 3.33872e-01 1.56812e+00 3.30570e-01 1.08632e+02 2.15607e+00 4.63567e-01 5.83356e+01 1.69661e+00 3.33891e-01 8.47902e-02 6.52019e+00 1.62148e+00 9.90415e+03 6.52019e+00 1.62148e+00 0.00000e+00
2.04391e+00 4.18113e-01 1.88058e+00 4.07338e-01 1.15785e+02 2.58213e+00 5.68667e-01 6.21763e+01 2.04408e+00 4.18149e-01 1.38620e-01 7.79015e+00 1.95598e+00 9.81227e+03 7.79015e+00 1.95598e+00 0.00000e+00
2.35809e+00 4.91402e-01 2.16269e+00 4.71840e-01 1.21492e+02 2.96660e+00 6.56018e-01 6.52415e+01 2.35837e+00 4.91463e-01 2.07408e-01 8.90663e+00 2.21626e+00 9.72905e+03 8.90663e+00 2.21626e+00 0.00000e+00
2.45579e+00 5.15275e-01 2.25619e+00 4.93064e-01 1.23224e+02 3.09647e+00 6.84853e-01 6.61711e+01 2.45611e+00 5.15347e-01 2.34325e-01 9.23319e+00 2.29475e+00 9.70315e+03 9.23319e+00 2.29475e+00 0.00000e+00
3.00747e+00 6.33664e-01 2.78016e+00 5.96906e-01 1.31638e+02 3.82270e+00 8.25327e-01 7.06896e+01 3.00819e+00 6.33818e-01 4.29986e-01 1.10526e+01 2.65349e+00 9.56162e+03 1.10526e+01 2.65349e+00 0.00000e+00
3.67133e+00 7.63831e-01 3.41252e+00 7.11828e-01 1.40464e+02 4.69989e+00 9.81117e-01 7.54290e+01 3.67297e+00 7.64175e-01 8.25769e-01 1.32022e+01 3.01395e+00 9.39626e+03 1.32022e+01 3.01395e+00 0.00000e+00
4.44438e+00 9.01994e-01 4.15660e+00 8.39586e-01 1.49725e+02 5.73513e+00 1.15680e+00 8.04021e+01 4.44851e+00 9.02827e-01 1.66395e+00 1.56738e+01 3.37268e+00 9.20801e+03 1.56738e+01 3.37268e+00 0.00000e+00
5.33282e+00 1.04321e+00 5.02775e+00 9.78974e-01 1.59440e+02 6.95349e+00 1.35210e+00 8.56192e+01 5.34441e+00 1.04547e+00 3.51932e+00 1.84948e+01 3.72483e+00 8.99585e+03 1.84948e+01 3.72483e+00 0.00000e+00
6.34285e+00 1.18167e+00 6.02249e+00 1.12330e+00 1.69636e+02 8.34639e+00 1.55727e+00 9.10946e+01 6.38069e+00 1.18873e+00 7.77249e+00 2.17005e+01 4.06663e+00 8.75829e+03 2.17005e+01 4.06663e+00 0.00000e+00
7.47909e+00 1.31041e+00 7.15258e+00 1.26116e+00 1.80331e+02 9.93310e+00 1.75460e+00 9.68378e+01 7.62375e+00 1.33595e+00 1.75784e+01 2.53194e+01 4.39329e+00 8.49418e+03 2.53194e+01 4.39329e+00 0.00000e+00
8.75021e+00 1.42519e+00 8.40898e+00 1.38386e+00 1.91539e+02 1.16942e+01 1.93015e+00 1.02856e+02 9.33951e+00 1.52239e+00 3.87130e+01 2.93769e+01 4.70024e+00 8.20248e+03 2.93769e+01 4.70024e+00 0.00000e+00
1.01573e+01 1.52522e+00 9.79848e+00 1.48898e+00 2.03278e+02 1.36413e+01 2.07990e+00 1.09160e+02 1.22117e+01 1.83834e+00 7.55948e+01 3.39008e+01 4.98404e+00 7.88200e+03 3.39008e+01 4.98404e+00 0.00000e+00
1.17123e+01 1.61161e+00 1.13322e+01 1.57781e+00 2.15567e+02 1.57898e+01 2.20573e+00 1.15760e+02 1.66413e+01 2.29995e+00 1.19392e+02 3.89179e+01 5.24175e+00 7.53156e+03 3.89179e+01 5.24175e+00 0.00000e+00
1.34248e+01 1.68586e+00 1.30197e+01 1.65285e+00 2.28424e+02 1.81532e+01 2.31155e+00 1.22664e+02 2.14878e+01 2.71233e+00 1.53318e+02 4.44530e+01 5.47101e+00 7.15005e+03 4.44530e+01 5.47101e+00 0.00000e+00
1.53023e+01 1.74903e+00 1.48685e+01 1.71597e+00 2.41865e+02 2.07418e+01 2.40028e+00 1.29882e+02 2.57979e+01 2.96337e+00 1.74300e+02 5.05287e+01 5.66998e+00 6.73651e+03 5.05287e+01 5.66998e+00 0.00000e+00
1.73520e+01 1.80166e+00 1.68861e+01 1.76824e+00 2.55908e+02 2.35666e+01 2.47365e+00 1.37423e+02 2.97602e+01 3.10386e+00 1.88461e+02 5.71648e+01 5.83739e+00 6.29005e+03 5.71648e+01 5.83739e+00 0.00000e+00
1.95794e+01 1.84397e+00 1.90783e+01 1.81017e+00 2.70569e+02 2.66358e+01 2.53247e+00 1.45296e+02 3.37504e+01 3.19112e+00 2.00396e+02 6.43783e+01 5.97251e+00 5.80999e+03 6.43783e+01 5.97251e+00 0.00000e+00
