1.96435e+00 3.26803e-01 1.83586e+00 3.06023e-01 4.37911e+01 2.53253e+00 4.22394e-01 2.35158e+01 1.96858e+00 3.27508e-01 9.66602e-01 6.91612e+00 1.17221e+00 2.75096e+02 6.91612e+00 1.17221e+00 0.00000e+00
2.21321e+00 3.44227e-01 2.08186e+00 3.26418e-01 4.59954e+01 2.87735e+00 4.52205e-01 2.46996e+01 2.22627e+00 3.46277e-01 2.10745e+00 7.69596e+00 1.19043e+00 2.76220e+02 7.69596e+00 1.19043e+00 0.00000e+00
2.47519e+00 3.55902e-01 2.34393e+00 3.41650e-01 4.82687e+01 3.24588e+00 4.74977e-01 2.59203e+01 2.52250e+00 3.62817e-01 4.70516e+00 8.52208e+00 1.19915e+00 2.77317e+02 8.52208e+00 1.19915e+00 0.00000e+00
2.74999e+00 3.61763e-01 2.61657e+00 3.50383e-01 5.06095e+01 3.62843e+00 4.88350e-01 2.71773e+01 2.93295e+00 3.86361e-01 1.02290e+01 9.39202e+00 1.19900e+00 2.78399e+02 9.39202e+00 1.19900e+00 0.00000e+00
3.03500e+00 3.62618e-01 2.89897e+00 3.53121e-01 5.30167e+01 4.02452e+00 4.92918e-01 2.84700e+01 3.64134e+00 4.36830e-01 1.97158e+01 1.03032e+01 1.19072e+00 2.79476e+02 1.03032e+01 1.19072e+00 0.00000e+00
3.33056e+00 3.59565e-01 3.19133e+00 3.51167e-01 5.54888e+01 4.43439e+00 4.90589e-01 2.97975e+01 4.71517e+00 5.12673e-01 3.07326e+01 1.12525e+01 1.17508e+00 2.80557e+02 1.12525e+01 1.17508e+00 0.00000e+00
3.63616e+00 3.53603e-01 3.49325e+00 3.45852e-01 5.80241e+01 4.85754e+00 4.83361e-01 3.11589e+01 5.79414e+00 5.68256e-01 3.89457e+01 1.22364e+01 1.15291e+00 2.81654e+02 1.22364e+01 1.15291e+00 0.00000e+00
3.95080e+00 3.45447e-01 3.80381e+00 3.38124e-01 6.06208e+01 5.29267e+00 4.72658e-01 3.25534e+01 6.62945e+00 5.84583e-01 4.36863e+01 1.32510e+01 1.12502e+00 2.82775e+02 1.32510e+01 1.12502e+00 0.00000e+00
4.27341e+00 3.35593e-01 4.12209e+00 3.28614e-01 6.32768e+01 5.73857e+00 4.59416e-01 3.39797e+01 7.29539e+00 5.77453e-01 4.65997e+01 1.42919e+01 1.09223e+00 2.83930e+02 1.42919e+01 1.09223e+00 0.00000e+00
4.60266e+00 3.24397e-01 4.44687e+00 3.17736e-01 6.59899e+01 6.19354e+00 4.44242e-01 3.54366e+01 7.89835e+00 5.60722e-01 4.88753e+01 1.53546e+01 1.05536e+00 2.85127e+02 1.53546e+01 1.05536e+00 0.00000e+00
4.93710e+00 3.12140e-01 4.77672e+00 3.05795e-01 6.87577e+01 6.65561e+00 4.27571e-01 3.69229e+01 8.48705e+00 5.40141e-01 5.09917e+01 1.64342e+01 1.01516e+00 2.86376e+02 1.64342e+01 1.01516e+00 0.00000e+00
5.27518e+00 2.99064e-01 5.11014e+00 2.93035e-01 7.15777e+01 7.12267e+00 4.09750e-01 3.84372e+01 9.07597e+00 5.17665e-01 5.30968e+01 1.75256e+01 9.72371e-01 2.87685e+02 1.75256e+01 9.72371e-01 0.00000e+00
5.61533e+00 2.85370e-01 5.44558e+00 2.79660e-01 7.44477e+01 7.59255e+00 3.91064e-01 3.99784e+01 9.66709e+00 4.94018e-01 5.52283e+01 1.86238e+01 9.27634e-01 2.89064e+02 1.86238e+01 9.27634e-01 4.67528e+00
5.95587e+00 2.71265e-01 5.78140e+00 2.65872e-01 7.73646e+01 8.06295e+00 3.71798e-01 4.15448e+01 1.02586e+01 4.69636e-01 5.73926e+01 1.97233e+01 8.81606e-01 2.90522e+02 1.97233e+01 8.81606e-01 1.47248e+01
4.14375e-01 5.93040e-02 3.94736e-01 6.00425e-02 2.24856e+01 5.47570e-01 8.47090e-02 1.20748e+01 4.14380e-01 5.93046e-02 3.21038e-03 1.63097e+00 2.90915e-01 1.99114e+02 1.63097e+00 2.90915e-01 0.00000e+00
4.78155e-01 8.24079e-02 4.50843e-01 8.38002e-02 2.37351e+01 6.23541e-01 1.18364e-01 1.27458e+01 4.78162e-01 8.24091e-02 4.52098e-03 1.86437e+00 4.16898e-01 2.01424e+02 1.86437e+00 4.16898e-01 0.00000e+00
5.52192e-01 1.04044e-01 5.17098e-01 1.05704e-01 2.50388e+01 7.13742e-01 1.49265e-01 1.34458e+01 5.52202e-01 1.04046e-01 6.51546e-03 2.14320e+00 5.30648e-01 2.03560e+02 2.14320e+00 5.30648e-01 0.00000e+00
6.32859e-01 1.24608e-01 5.89716e-01 1.26053e-01 2.63966e+01 8.12786e-01 1.77797e-01 1.41750e+01 6.32875e-01 1.24611e-01 9.62758e-03 2.45369e+00 6.33065e-01 2.05568e+02 2.45369e+00 6.33065e-01 0.00000e+00
7.22660e-01 1.44663e-01 6.70572e-01 1.45152e-01 2.78048e+01 9.23074e-01 2.04288e-01 1.49312e+01 7.22686e-01 1.44669e-01 1.46146e-02 2.79740e+00 7.23968e-01 2.07464e+02 2.79740e+00 7.23968e-01 0.00000e+00
8.24432e-01 1.64985e-01 7.61885e-01 1.63501e-01 2.92609e+01 1.04749e+00 2.29338e-01 1.57131e+01 8.24477e-01 1.64995e-01 2.28389e-02 3.17657e+00 8.03551e-01 2.09262e+02 3.17657e+00 8.03551e-01 0.00000e+00
9.39837e-01 1.86130e-01 8.64920e-01 1.81432e-01 3.07629e+01 1.18766e+00 2.53329e-01 1.65197e+01 9.39915e-01 1.86146e-01 3.68301e-02 3.59139e+00 8.71768e-01 2.10973e+02 3.59139e+00 8.71768e-01 0.00000e+00
1.03863e+00 2.03057e-01 9.52796e-01 1.95080e-01 3.19547e+01 1.30706e+00 2.71269e-01 1.71597e+01 1.03875e+00 2.03083e-01 5.45521e-02 3.93532e+00 9.16766e-01 2.12245e+02 3.93532e+00 9.16766e-01 0.00000e+00
1.06734e+00 2.08297e-01 9.79705e-01 1.99379e-01 3.23091e+01 1.34422e+00 2.76957e-01 1.73500e+01 1.06748e+00 2.08326e-01 6.14398e-02 4.02983e+00 9.28810e-01 2.12614e+02 4.02983e+00 9.28810e-01 0.00000e+00
1.22596e+00 2.32763e-01 1.12792e+00 2.19168e-01 3.40232e+01 1.54866e+00 3.03001e-01 1.82705e+01 1.22625e+00 2.32820e-01 1.11134e-01 4.54483e+00 9.77176e-01 2.14264e+02 4.54483e+00 9.77176e-01 0.00000e+00
1.40464e+00 2.56243e-01 1.29645e+00 2.38549e-01 3.57952e+01 1.78177e+00 3.28693e-01 1.92220e+01 1.40526e+00 2.56358e-01 2.10435e-01 5.11294e+00 1.01476e+00 2.15857e+02 5.11294e+00 1.01476e+00 0.00000e+00
1.59854e+00 2.77509e-01 1.48242e+00 2.57857e-01 3.76255e+01 2.04025e+00 3.55095e-01 2.02049e+01 1.60001e+00 2.77765e-01 4.18147e-01 5.72152e+00 1.04236e+00 2.17425e+02 5.72152e+00 1.04236e+00 0.00000e+00
1.80595e+00 2.95454e-01 1.68635e+00 2.76595e-01 3.95133e+01 2.32567e+00 3.81747e-01 2.12186e+01 1.80984e+00 2.96091e-01 8.72177e-01 6.36920e+00 1.06044e+00 2.18978e+02 6.36920e+00 1.06044e+00 0.00000e+00
2.02516e+00 3.09051e-01 1.90312e+00 2.92971e-01 4.14581e+01 2.62956e+00 4.05831e-01 2.22630e+01 2.03710e+00 3.10892e-01 1.89955e+00 7.05504e+00 1.06953e+00 2.20526e+02 7.05504e+00 1.06953e+00 0.00000e+00
2.25439e+00 3.17419e-01 2.13259e+00 3.04606e-01 4.34586e+01 2.95231e+00 4.23436e-01 2.33373e+01 2.29743e+00 3.23583e-01 4.23627e+00 7.77697e+00 1.07026e+00 2.22077e+02 7.77697e+00 1.07026e+00 0.00000e+00
2.49327e+00 3.20598e-01 2.36970e+00 3.10406e-01 4.55130e+01 3.28504e+00 4.32589e-01 2.44405e+01 2.65892e+00 3.42388e-01 9.19888e+00 8.53234e+00 1.06334e+00 2.23639e+02 8.53234e+00 1.06334e+00 0.00000e+00
2.73934e+00 3.19391e-01 2.61363e+00 3.10918e-01 4.76199e+01 3.62722e+00 4.33965e-01 2.55719e+01 3.28585e+00 3.84728e-01 1.77088e+01 9.31840e+00 1.04955e+00 2.25218e+02 9.31840e+00 1.04955e+00 0.00000e+00
2.99284e+00 3.14832e-01 2.86447e+00 3.07372e-01 4.97776e+01 3.97893e+00 4.29363e-01 2.67306e+01 4.23526e+00 4.48833e-01 2.75694e+01 1.01320e+01 1.02966e+00 2.26821e+02 1.01320e+01 1.02966e+00 0.00000e+00
3.25319e+00 3.07843e-01 3.12180e+00 3.00989e-01 5.19842e+01 4.33961e+00 4.20619e-01 2.79155e+01 5.18113e+00 4.94634e-01 3.48917e+01 1.09698e+01 1.00446e+00 2.28453e+02 1.09698e+01 1.00446e+00 0.00000e+00
3.51945e+00 2.99076e-01 3.38470e+00 2.92633e-01 5.42376e+01 4.70801e+00 4.09026e-01 2.91256e+01 5.90226e+00 5.06019e-01 3.90863e+01 1.18278e+01 9.74728e-01 2.30121e+02 1.18278e+01 9.74728e-01 0.00000e+00
3.79061e+00 2.88982e-01 3.65232e+00 2.82872e-01 5.65356e+01 5.08297e+00 3.95428e-01 3.03596e+01 6.46741e+00 4.97157e-01 4.16352e+01 1.27022e+01 9.41234e-01 2.31830e+02 1.27022e+01 9.41234e-01 0.00000e+00
4.06546e+00 2.77881e-01 3.92353e+00 2.72079e-01 5.88760e+01 5.46295e+00 3.80368e-01 3.16164e+01 6.97245e+00 4.80229e-01 4.36064e+01 1.35888e+01 9.04702e-01 2.33584e+02 1.35888e+01 9.04702e-01 0.00000e+00
4.34269e+00 2.66023e-01 4.19707e+00 2.60522e-01 6.12562e+01 5.84617e+00 3.64232e-01 3.28946e+01 7.46096e+00 4.60250e-01 4.54285e+01 1.44831e+01 8.65818e-01 2.35389e+02 1.44831e+01 8.65818e-01 6.32959e+00
4.62095e+00 2.53617e-01 4.47161e+00 2.48415e-01 6.36737e+01 6.23079e+00 3.47323e-01 3.41928e+01 7.94588e+00 4.38914e-01 4.72336e+01 1.53808e+01 8.25220e-01 2.37248e+02 1.53808e+01 8.25220e-01 1.40068e+01
4.89885e+00 2.40836e-01 4.74578e+00 2.35932e-01 6.61262e+01 6.61489e+00 3.29884e-01 3.55098e+01 8.42896e+00 4.16844e-01 4.90551e+01 1.62774e+01 7.83454e-01 2.39167e+02 1.62774e+01 7.83454e-01 2.17631e+01
5.17499e+00 2.27855e-01 5.01821e+00 2.23245e-01 6.86108e+01 6.99656e+00 3.12156e-01 3.68440e+01 8.90875e+00 3.94406e-01 5.08986e+01 1.71683e+01 7.41078e-01 2.41150e+02 1.71683e+01 7.41078e-01 2.95831e+01
4.02022e-01 6.19508e-02 3.82632e-01 6.29390e-02 2.04208e+01 5.30646e-01 8.88768e-02 1.09659e+01 4.02026e-01 6.19514e-02 2.91558e-03 1.58321e+00 3.08097e-01 1.55807e+02 1.58321e+00 3.08097e-01 0.00000e+00
4.61281e-01 8.33561e-02 4.34794e-01 8.49120e-02 2.15493e+01 6.01288e-01 1.19990e-01 1.15720e+01 4.61287e-01 8.33573e-02 4.10463e-03 1.80050e+00 4.24429e-01 1.57921e+02 1.80050e+00 4.24429e-01 0.00000e+00
5.29978e-01 1.03031e-01 4.96267e-01 1.04777e-01 2.27260e+01 6.84978e-01 1.47996e-01 1.22039e+01 5.29988e-01 1.03033e-01 5.91364e-03 2.05955e+00 5.27326e-01 1.59923e+02 2.05955e+00 5.27326e-01 0.00000e+00
6.04560e-01 1.21425e-01 5.63396e-01 1.22903e-01 2.39501e+01 7.76530e-01 1.73380e-01 1.28612e+01 6.04575e-01 1.21429e-01 8.73529e-03 2.34674e+00 6.18112e-01 1.61848e+02 2.34674e+00 6.18112e-01 0.00000e+00
6.87314e-01 1.39123e-01 6.37843e-01 1.39636e-01 2.52177e+01 8.78049e-01 1.96541e-01 1.35419e+01 6.87339e-01 1.39128e-01 1.32547e-02 2.66319e+00 6.96999e-01 1.63705e+02 2.66319e+00 6.96999e-01 0.00000e+00
7.80755e-01 1.56862e-01 7.21585e-01 1.55474e-01 2.65256e+01 9.92108e-01 2.18089e-01 1.42442e+01 7.80797e-01 1.56871e-01 2.07039e-02 3.01049e+00 7.64424e-01 1.65503e+02 3.01049e+00 7.64424e-01 0.00000e+00
8.86202e-01 1.75167e-01 8.15593e-01 1.70758e-01 2.78717e+01 1.11994e+00 2.38429e-01 1.49671e+01 8.86276e-01 1.75182e-01 3.33687e-02 3.38842e+00 8.20676e-01 1.67250e+02 3.38842e+00 8.20676e-01 0.00000e+00
9.76080e-01 1.89726e-01 8.95411e-01 1.82280e-01 2.89377e+01 1.22834e+00 2.53473e-01 1.55395e+01 9.76196e-01 1.89750e-01 4.94016e-02 3.70042e+00 8.56790e-01 1.68572e+02 3.70042e+00 8.56790e-01 0.00000e+00
1.00205e+00 1.94223e-01 9.19683e-01 1.85909e-01 2.92536e+01 1.26183e+00 2.58246e-01 1.57092e+01 1.00218e+00 1.94250e-01 5.56294e-02 3.78571e+00 8.66274e-01 1.68957e+02 3.78571e+00 8.66274e-01 0.00000e+00
1.14525e+00 2.15081e-01 1.05321e+00 2.02500e-01 3.07793e+01 1.44589e+00 2.79950e-01 1.65285e+01 1.14552e+00 2.15133e-01 1.00538e-01 4.24971e+00 9.03271e-01 1.70715e+02 4.24971e+00 9.03271e-01 0.00000e+00
1.30565e+00 2.34785e-01 1.20433e+00 2.18538e-01 3.23523e+01 1.65485e+00 3.01106e-01 1.73732e+01 1.30623e+00 2.34890e-01 1.90195e-01 4.75858e+00 9.30232e-01 1.72449e+02 4.75858e+00 9.30232e-01 0.00000e+00
1.47863e+00 2.52260e-01 1.37019e+00 2.34348e-01 3.39726e+01 1.88537e+00 3.22702e-01 1.82433e+01 1.47999e+00 2.52493e-01 3.77551e-01 5.30025e+00 9.48063e-01 1.74180e+02 5.30025e+00 9.48063e-01 0.00000e+00
1.66240e+00 2.66558e-01 1.55092e+00 2.49478e-01 3.56390e+01 2.13833e+00 3.44294e-01 1.91381e+01 1.66597e+00 2.67133e-01 7.86659e-01 5.87302e+00 9.57356e-01 1.75916e+02 5.87302e+00 9.57356e-01 0.00000e+00
1.85528e+00 2.76833e-01 1.74174e+00 2.62345e-01 3.73506e+01 2.40587e+00 3.63373e-01 2.00572e+01 1.86621e+00 2.78481e-01 1.71135e+00 6.47552e+00 9.58733e-01 1.77663e+02 6.47552e+00 9.58733e-01 0.00000e+00
2.05556e+00 2.82389e-01 1.94238e+00 2.70893e-01 3.91057e+01 2.68813e+00 3.76534e-01 2.09998e+01 2.09476e+00 2.87870e-01 3.81196e+00 7.10546e+00 9.52890e-01 1.79426e+02 7.10546e+00 9.52890e-01 0.00000e+00
2.26285e+00 2.83356e-01 2.14823e+00 2.74245e-01 4.09028e+01 2.97704e+00 3.82154e-01 2.19648e+01 2.41298e+00 3.02605e-01 8.26708e+00 7.76016e+00 9.40585e-01 1.81210e+02 7.76016e+00 9.40585e-01 0.00000e+00
2.47486e+00 2.80519e-01 2.35850e+00 2.72973e-01 4.27399e+01 3.27204e+00 3.80961e-01 2.29513e+01 2.96788e+00 3.37876e-01 1.58940e+01 8.43683e+00 9.22580e-01 1.83020e+02 8.43683e+00 9.22580e-01 0.00000e+00
2.69174e+00 2.74845e-01 2.57321e+00 2.68227e-01 4.46153e+01 3.57313e+00 3.74641e-01 2.39584e+01 3.80749e+00 3.91769e-01 2.47103e+01 9.13242e+00 8.99636e-01 1.84858e+02 9.13242e+00 8.99636e-01 0.00000e+00
2.91293e+00 2.67175e-01 2.79192e+00 2.61123e-01 4.65271e+01 3.87972e+00 3.64868e-01 2.49851e+01 4.63660e+00 4.29209e-01 3.12289e+01 9.84362e+00 8.72504e-01 1.86727e+02 9.84362e+00 8.72504e-01 0.00000e+00
3.13753e+00 2.58101e-01 3.01379e+00 2.52440e-01 4.84731e+01 4.19065e+00 3.52807e-01 2.60301e+01 5.25855e+00 4.36603e-01 3.49321e+01 1.05669e+01 8.41906e-01 1.88632e+02 1.05669e+01 8.41906e-01 2.67504e+00
3.36463e+00 2.48026e-01 3.23803e+00 2.42684e-01 5.04511e+01 4.50487e+00 3.39210e-01 2.70922e+01 5.73704e+00 4.26606e-01 3.71543e+01 1.12988e+01 8.08531e-01 1.90573e+02 1.12988e+01 8.08531e-01 8.53554e+00
3.59315e+00 2.37233e-01 3.46362e+00 2.32184e-01 5.24588e+01 4.82098e+00 3.24558e-01 2.81704e+01 6.15859e+00 4.09892e-01 3.88535e+01 1.20353e+01 7.73026e-01 1.92554e+02 1.20353e+01 7.73026e-01 1.44748e+01
3.82195e+00 2.25937e-01 3.68948e+00 2.21174e-01 5.44938e+01 5.13744e+00 3.09186e-01 2.92631e+01 6.56227e+00 3.90812e-01 4.04134e+01 1.27728e+01 7.35987e-01 1.94575e+02 1.27728e+01 7.35987e-01 2.04815e+01
4.04987e+00 2.14321e-01 3.91447e+00 2.09838e-01 5.65535e+01 5.45268e+00 2.93353e-01 3.03692e+01 6.95965e+00 3.70826e-01 4.19518e+01 1.35076e+01 6.97961e-01 1.96638e+02 1.35076e+01 6.97961e-01 2.65445e+01
4.27571e+00 2.02527e-01 4.13739e+00 1.98321e-01 5.86359e+01 5.76503e+00 2.77263e-01 3.14875e+01 7.35235e+00 3.50460e-01 4.34984e+01 1.42355e+01 6.59404e-01 1.98746e+02 1.42355e+01 6.59404e-01 3.26526e+01
4.49832e+00 1.90701e-01 4.35714e+00 1.86764e-01 6.07379e+01 6.07293e+00 2.61116e-01 3.26162e+01 7.73926e+00 3.30020e-01 4.50581e+01 1.49531e+01 6.20776e-01 2.00898e+02 1.49531e+01 6.20776e-01 3.87944e+01
3.90498e-01 6.48756e-02 3.71346e-01 6.61209e-02 1.85139e+01 5.14867e-01 9.34489e-02 9.94195e+00 3.90502e-01 6.48763e-02 2.64332e-03 1.53866e+00 3.26744e-01 1.22890e+02 1.53866e+00 3.26744e-01 0.00000e+00
4.45467e-01 8.44823e-02 4.19755e-01 8.62043e-02 1.95418e+01 5.80438e-01 1.21870e-01 1.04940e+01 4.45473e-01 8.44835e-02 3.72225e-03 1.74060e+00 4.32865e-01 1.24823e+02 1.74060e+00 4.32865e-01 0.00000e+00
5.09147e-01 1.02152e-01 4.76724e-01 1.03986e-01 2.06108e+01 6.57987e-01 1.46916e-01 1.10680e+01 5.09156e-01 1.02154e-01 5.36321e-03 1.98106e+00 5.24670e-01 1.26687e+02 1.98106e+00 5.24670e-01 0.00000e+00
5.78041e-01 1.18386e-01 5.38717e-01 1.19897e-01 2.17195e+01 7.42529e-01 1.69167e-01 1.16634e+01 5.78056e-01 1.18389e-01 7.92171e-03 2.24648e+00 6.03884e-01 1.28507e+02 2.24648e+00 6.03884e-01 0.00000e+00
6.54209e-01 1.33784e-01 6.07170e-01 1.34326e-01 2.28640e+01 8.35845e-01 1.89086e-01 1.22780e+01 6.54233e-01 1.33790e-01 1.20176e-02 2.53753e+00 6.71083e-01 1.30289e+02 2.53753e+00 6.71083e-01 0.00000e+00
7.39880e-01 1.49053e-01 6.83853e-01 1.47768e-01 2.40413e+01 9.40248e-01 2.07291e-01 1.29102e+01 7.39920e-01 1.49062e-01 1.87648e-02 2.85516e+00 7.26932e-01 1.32036e+02 2.85516e+00 7.26932e-01 0.00000e+00
8.36084e-01 1.64698e-01 7.69468e-01 1.60572e-01 2.52489e+01 1.05660e+00 2.24215e-01 1.35586e+01 8.36154e-01 1.64712e-01 3.02286e-02 3.19883e+00 7.72010e-01 1.33755e+02 3.19883e+00 7.72010e-01 0.00000e+00
9.17697e-01 1.77073e-01 8.41808e-01 1.70135e-01 2.62026e+01 1.15479e+00 2.36589e-01 1.40708e+01 9.17807e-01 1.77095e-01 4.47323e-02 3.48118e+00 7.99953e-01 1.35068e+02 3.48118e+00 7.99953e-01 0.00000e+00
9.41133e-01 1.80890e-01 8.63645e-01 1.73152e-01 2.64840e+01 1.18488e+00 2.40528e-01 1.42219e+01 9.41259e-01 1.80915e-01 5.03627e-02 3.55794e+00 8.07111e-01 1.35449e+02 3.55794e+00 8.07111e-01 0.00000e+00
1.07008e+00 1.98471e-01 9.83576e-01 1.86842e-01 2.78411e+01 1.35009e+00 2.58294e-01 1.49507e+01 1.07033e+00 1.98519e-01 9.09407e-02 3.97473e+00 8.33875e-01 1.37220e+02 3.97473e+00 8.33875e-01 0.00000e+00
1.21358e+00 2.14788e-01 1.11859e+00 1.99880e-01 2.92354e+01 1.53670e+00 2.75380e-01 1.56994e+01 1.21412e+00 2.14884e-01 1.71872e-01 4.42888e+00 8.51459e-01 1.38982e+02 4.42888e+00 8.51459e-01 0.00000e+00
1.36729e+00 2.28908e-01 1.26595e+00 2.12591e-01 3.06669e+01 1.74149e+00 2.92717e-01 1.64681e+01 1.36854e+00 2.29119e-01 3.40813e-01 4.90897e+00 8.60853e-01 1.40753e+02 4.90897e+00 8.60853e-01 0.00000e+00
1.52939e+00 2.40041e-01 1.42546e+00 2.24587e-01 3.21340e+01 1.96480e+00 3.09914e-01 1.72560e+01 1.53267e+00 2.40558e-01 7.09294e-01 5.41303e+00 8.62736e-01 1.42538e+02 5.41303e+00 8.62736e-01 0.00000e+00
1.69823e+00 2.47488e-01 1.59260e+00 2.34455e-01 3.36357e+01 2.19918e+00 3.24710e-01 1.80624e+01 1.70822e+00 2.48961e-01 1.54114e+00 5.93939e+00 8.57781e-01 1.44339e+02 5.93939e+00 8.57781e-01 0.00000e+00
1.87218e+00 2.50712e-01 1.76701e+00 2.40415e-01 3.51703e+01 2.44460e+00 3.34134e-01 1.88864e+01 1.90783e+00 2.55576e-01 3.42834e+00 6.48568e+00 8.46721e-01 1.46160e+02 6.48568e+00 8.46721e-01 0.00000e+00
2.05086e+00 2.49912e-01 1.94457e+00 2.41779e-01 3.67359e+01 2.69383e+00 3.36876e-01 1.97272e+01 2.18672e+00 2.66881e-01 7.42489e+00 7.04922e+00 8.30319e-01 1.48003e+02 7.04922e+00 8.30319e-01 0.00000e+00
2.23218e+00 2.45849e-01 2.12450e+00 2.39135e-01 3.83309e+01 2.94632e+00 3.33698e-01 2.05837e+01 2.67614e+00 2.96092e-01 1.42544e+01 7.62732e+00 8.09313e-01 1.49871e+02 7.62732e+00 8.09313e-01 1.44184e+00
2.41623e+00 2.39418e-01 2.30681e+00 2.33552e-01 3.99534e+01 3.20201e+00 3.26170e-01 2.14549e+01 3.41613e+00 3.41215e-01 2.21282e+01 8.21705e+00 7.84425e-01 1.51764e+02 8.21705e+00 7.84425e-01 5.94682e+00
2.60247e+00 2.31381e-01 2.49108e+00 2.26039e-01 4.16014e+01 3.46035e+00 3.15806e-01 2.23399e+01 4.13987e+00 3.71628e-01 2.79227e+01 8.81537e+00 7.56345e-01 1.53685e+02 8.81537e+00 7.56345e-01 1.05262e+01
2.79011e+00 2.22267e-01 2.67653e+00 2.17293e-01 4.32728e+01 3.72028e+00 3.03648e-01 2.32375e+01 4.67311e+00 3.75898e-01 3.11845e+01 9.41911e+00 7.25726e-01 1.55633e+02 9.41911e+00 7.25726e-01 1.51710e+01
2.97832e+00 2.12431e-01 2.86247e+00 2.07760e-01 4.49656e+01 3.98088e+00 2.90359e-01 2.41465e+01 5.07484e+00 3.65295e-01 3.31145e+01 1.00251e+01 6.93179e-01 1.57610e+02 1.00251e+01 6.93179e-01 1.98723e+01
3.16617e+00 2.02120e-01 3.04802e+00 1.97727e-01 4.66775e+01 4.24091e+00 2.76357e-01 2.50658e+01 5.42299e+00 3.49138e-01 3.45716e+01 1.06299e+01 6.59263e-01 1.59614e+02 1.06299e+01 6.59263e-01 2.46214e+01
3.35268e+00 1.91518e-01 3.23225e+00 1.87393e-01 4.84062e+01 4.49909e+00 2.61928e-01 2.59941e+01 5.75256e+00 3.31193e-01 3.58988e+01 1.12306e+01 6.24487e-01 1.61647e+02 1.12306e+01 6.24487e-01 2.94093e+01
3.53690e+00 1.80775e-01 3.41420e+00 1.76911e-01 5.01495e+01 4.75409e+00 2.47288e-01 2.69303e+01 6.07394e+00 3.12706e-01 3.72012e+01 1.18238e+01 5.89306e-01 1.63708e+02 1.18238e+01 5.89306e-01 3.42272e+01
3.71780e+00 1.70011e-01 3.59289e+00 1.66401e-01 5.19050e+01 5.00450e+00 2.32606e-01 2.78730e+01 6.38863e+00 2.94119e-01 3.85052e+01 1.24063e+01 5.54093e-01 1.65796e+02 1.24063e+01 5.54093e-01 3.90665e+01
3.89448e+00 1.59341e-01 3.76743e+00 1.55977e-01 5.36703e+01 5.24911e+00 2.18042e-01 2.88209e+01 6.69584e+00 2.75679e-01 3.98150e+01 1.29751e+01 5.19218e-01 1.67910e+02 1.29751e+01 5.19218e-01 4.39184e+01
3.78280e-01 6.80137e-02 3.59409e-01 6.95171e-02 1.67915e+01 4.98189e-01 9.83227e-02 9.01702e+00 3.78284e-01 6.80144e-02 2.39741e-03 1.49119e+00 3.46448e-01 9.75176e+01 1.49119e+00 3.46448e-01 0.00000e+00
4.29041e-01 8.57189e-02 4.04144e-01 8.76039e-02 1.77346e+01 5.58797e-01 1.23900e-01 9.52348e+00 4.29047e-01 8.57201e-02 3.37802e-03 1.67808e+00 4.41793e-01 9.93174e+01 1.67808e+00 4.41793e-01 0.00000e+00
4.87782e-01 1.01347e-01 4.56683e-01 1.03265e-01 1.87107e+01 6.30312e-01 1.45934e-01 1.00477e+01 4.87790e-01 1.01349e-01 4.86879e-03 1.90033e+00 5.22321e-01 1.01073e+02 1.90033e+00 5.22321e-01 0.00000e+00
5.51070e-01 1.15446e-01 5.13626e-01 1.16989e-01 1.97186e+01 7.07964e-01 1.65089e-01 1.05889e+01 5.51084e-01 1.15449e-01 7.19194e-03 2.14439e+00 5.90108e-01 1.02803e+02 2.14439e+00 5.90108e-01 0.00000e+00
6.20728e-01 1.28625e-01 5.76170e-01 1.29195e-01 2.07546e+01 7.93200e-01 1.81882e-01 1.11452e+01 6.20750e-01 1.28630e-01 1.09089e-02 2.41051e+00 6.46049e-01 1.04508e+02 2.41051e+00 6.46049e-01 0.00000e+00
6.98703e-01 1.41557e-01 6.45897e-01 1.40374e-01 2.18155e+01 8.88103e-01 1.96934e-01 1.17149e+01 6.98741e-01 1.41565e-01 1.70276e-02 2.69905e+00 6.91004e-01 1.06192e+02 2.69905e+00 6.91004e-01 0.00000e+00
7.85766e-01 1.54722e-01 7.23252e-01 1.50879e-01 2.28993e+01 9.93177e-01 2.10692e-01 1.22969e+01 7.85832e-01 1.54736e-01 2.74157e-02 3.00915e+00 7.25794e-01 1.07859e+02 3.00915e+00 7.25794e-01 0.00000e+00
8.59265e-01 1.65090e-01 7.88275e-01 1.58650e-01 2.37524e+01 1.08138e+00 2.20630e-01 1.27550e+01 8.59368e-01 1.65111e-01 4.05493e-02 3.26254e+00 7.46340e-01 1.09137e+02 3.26254e+00 7.46340e-01 0.00000e+00
8.80223e-01 1.68291e-01 8.07723e-01 1.61114e-01 2.40029e+01 1.10815e+00 2.23815e-01 1.28896e+01 8.80341e-01 1.68314e-01 4.56446e-02 3.33098e+00 7.51421e-01 1.09508e+02 3.33098e+00 7.51421e-01 0.00000e+00
9.95232e-01 1.82929e-01 9.14330e-01 1.72205e-01 2.52086e+01 1.25486e+00 2.38059e-01 1.35370e+01 9.95467e-01 1.82973e-01 8.23421e-02 3.70178e+00 7.69148e-01 1.11240e+02 3.70178e+00 7.69148e-01 0.00000e+00
