1.78116e+01 1.46182e+00 1.73593e+01 1.43499e+00 2.31994e+02 2.42371e+01 2.00756e+00 1.24581e+02 3.07372e+01 2.53230e+00 1.72050e+02 5.85574e+01 4.73651e+00 3.29420e+03 5.85574e+01 4.73651e+00 0.00000e+00
1.97861e+01 1.46774e+00 1.93026e+01 1.44100e+00 2.44472e+02 2.69578e+01 2.01605e+00 1.31282e+02 3.41693e+01 2.54326e+00 1.81351e+02 6.49525e+01 4.75472e+00 3.04184e+03 6.49525e+01 4.75472e+00 0.00000e+00
2.18884e+01 1.46622e+00 2.13716e+01 1.43968e+00 2.57446e+02 2.98544e+01 2.01427e+00 1.38248e+02 3.78181e+01 2.54087e+00 1.90984e+02 7.17622e+01 4.74898e+00 2.77541e+03 7.17622e+01 4.74898e+00 0.00000e+00
2.41156e+01 1.45763e+00 2.35633e+01 1.43140e+00 2.70919e+02 3.29227e+01 2.00274e+00 1.45483e+02 4.16824e+01 2.52614e+00 2.00980e+02 7.89769e+01 4.72047e+00 2.49534e+03 7.89769e+01 4.72047e+00 0.00000e+00
6.24922e-01 5.27321e-02 6.00082e-01 5.14598e-02 5.96097e+01 8.34333e-01 7.18746e-02 3.20104e+01 6.24928e-01 5.27327e-02 8.51079e-03 2.45959e+00 2.21462e-01 4.17058e+03 2.45959e+00 2.21462e-01 0.00000e+00
7.37603e-01 9.06155e-02 6.98972e-01 9.06952e-02 6.39950e+01 9.68133e-01 1.27560e-01 3.43653e+01 7.37613e-01 9.06168e-02 1.21895e-02 2.86725e+00 4.31424e-01 4.17504e+03 2.86725e+00 4.31424e-01 0.00000e+00
8.79379e-01 1.32769e-01 8.25467e-01 1.33821e-01 6.85157e+01 1.14018e+00 1.88571e-01 3.67929e+01 8.79395e-01 1.32772e-01 1.78287e-02 3.39754e+00 6.58043e-01 4.17125e+03 3.39754e+00 6.58043e-01 0.00000e+00
1.04653e+00 1.79214e-01 9.75779e-01 1.80578e-01 7.31911e+01 1.34513e+00 2.54435e-01 3.93036e+01 1.04655e+00 1.79218e-01 2.66948e-02 4.03700e+00 8.98109e-01 4.16012e+03 4.03700e+00 8.98109e-01 0.00000e+00
1.24440e+00 2.30601e-01 1.15430e+00 2.30961e-01 7.80296e+01 1.58878e+00 3.24898e-01 4.19019e+01 1.24445e+00 2.30610e-01 4.10134e-02 4.79480e+00 1.14718e+00 4.14199e+03 4.79480e+00 1.14718e+00 0.00000e+00
1.48149e+00 2.88719e-01 1.36788e+00 2.85904e-01 8.30451e+01 1.88016e+00 4.00945e-01 4.45952e+01 1.48157e+00 2.88736e-01 6.48187e-02 5.68665e+00 1.40329e+00 4.11699e+03 5.68665e+00 1.40329e+00 0.00000e+00
1.76486e+00 3.54930e-01 1.62258e+00 3.45835e-01 8.82441e+01 2.22737e+00 4.82824e-01 4.73871e+01 1.76501e+00 3.54962e-01 1.05648e-01 6.72157e+00 1.66145e+00 4.08528e+03 6.72157e+00 1.66145e+00 0.00000e+00
2.01780e+00 4.11610e-01 1.84945e+00 3.95293e-01 9.23888e+01 2.53645e+00 5.49620e-01 4.96128e+01 2.01804e+00 4.11662e-01 1.57723e-01 7.61878e+00 1.85760e+00 4.05637e+03 7.61878e+00 1.85760e+00 0.00000e+00
2.09538e+00 4.29870e-01 1.92353e+00 4.11396e-01 9.36431e+01 2.63929e+00 5.71441e-01 5.02863e+01 2.09566e+00 4.29930e-01 1.78074e-01 7.87769e+00 1.91572e+00 4.04740e+03 7.87769e+00 1.91572e+00 0.00000e+00
2.53130e+00 5.19492e-01 2.33681e+00 4.89361e-01 9.97347e+01 3.21178e+00 6.76630e-01 5.35575e+01 2.53190e+00 5.19617e-01 3.25776e-01 9.31259e+00 2.17728e+00 3.99806e+03 9.31259e+00 2.17728e+00 0.00000e+00
3.04858e+00 6.15851e-01 2.82893e+00 5.73851e-01 1.06107e+02 3.89420e+00 7.90913e-01 5.69794e+01 3.04995e+00 6.16128e-01 6.23790e-01 1.09835e+01 2.43242e+00 3.94051e+03 1.09835e+01 2.43242e+00 0.00000e+00
3.64249e+00 7.15684e-01 3.40031e+00 6.65978e-01 1.12775e+02 4.68905e+00 9.17521e-01 6.05600e+01 3.64586e+00 7.16345e-01 1.25331e+00 1.28774e+01 2.67888e+00 3.87532e+03 1.28774e+01 2.67888e+00 0.00000e+00
4.31562e+00 8.15059e-01 4.06066e+00 7.64554e-01 1.19749e+02 5.61271e+00 1.05583e+00 6.43054e+01 4.32499e+00 8.16821e-01 2.64323e+00 1.50096e+01 2.91341e+00 3.80233e+03 1.50096e+01 2.91341e+00 0.00000e+00
5.07043e+00 9.09543e-01 4.80455e+00 8.64212e-01 1.27047e+02 6.65456e+00 1.19793e+00 6.82241e+01 5.10061e+00 9.14973e-01 5.82110e+00 1.74004e+01 3.13358e+00 3.72125e+03 1.74004e+01 3.13358e+00 0.00000e+00
5.90817e+00 9.94148e-01 5.63865e+00 9.56343e-01 1.34677e+02 7.82603e+00 1.33034e+00 7.23214e+01 6.02217e+00 1.01351e+00 1.31281e+01 2.00643e+01 3.33653e+00 3.63187e+03 2.00643e+01 3.33653e+00 0.00000e+00
6.83327e+00 1.06616e+00 6.55368e+00 1.03480e+00 1.42647e+02 9.10884e+00 1.44312e+00 7.66014e+01 7.29235e+00 1.13884e+00 2.88311e+01 2.30134e+01 3.51976e+00 3.53408e+03 2.30134e+01 3.51976e+00 0.00000e+00
7.84409e+00 1.12554e+00 7.55249e+00 1.09835e+00 1.50967e+02 1.05087e+01 1.53407e+00 8.10695e+01 9.42689e+00 1.35649e+00 5.61416e+01 2.62608e+01 3.68155e+00 3.42769e+03 2.62608e+01 3.68155e+00 0.00000e+00
8.94727e+00 1.17359e+00 8.64108e+00 1.14854e+00 1.59648e+02 1.20339e+01 1.60546e+00 8.57311e+01 1.27040e+01 1.67461e+00 8.84215e+01 2.98179e+01 3.82067e+00 3.31253e+03 2.98179e+01 3.82067e+00 0.00000e+00
1.01471e+01 1.21185e+00 9.82397e+00 1.18770e+00 1.68699e+02 1.36907e+01 1.66086e+00 9.05911e+01 1.62283e+01 1.94938e+00 1.13230e+02 3.36943e+01 3.93629e+00 3.18849e+03 3.36943e+01 3.93629e+00 0.00000e+00
1.14466e+01 1.24144e+00 1.11040e+01 1.21756e+00 1.78127e+02 1.54831e+01 1.70295e+00 9.56541e+01 1.92815e+01 2.10300e+00 1.28367e+02 3.78977e+01 4.02801e+00 3.05549e+03 3.78977e+01 4.02801e+00 0.00000e+00
1.28479e+01 1.26307e+00 1.24839e+01 1.23924e+00 1.87942e+02 1.74153e+01 1.73345e+00 1.00925e+02 2.20176e+01 2.17561e+00 1.38408e+02 4.24334e+01 4.09583e+00 2.91351e+03 4.24334e+01 4.09583e+00 0.00000e+00
1.43524e+01 1.27717e+00 1.39651e+01 1.25337e+00 1.98151e+02 1.94892e+01 1.75334e+00 1.06407e+02 2.47215e+01 2.20987e+00 1.46760e+02 4.73041e+01 4.14009e+00 2.76256e+03 4.73041e+01 4.14009e+00 0.00000e+00
1.59603e+01 1.28410e+00 1.55479e+01 1.26039e+00 2.08762e+02 2.17052e+01 1.76325e+00 1.12105e+02 2.75358e+01 2.22431e+00 1.54821e+02 5.25104e+01 4.16146e+00 2.60273e+03 5.25104e+01 4.16146e+00 0.00000e+00
1.76709e+01 1.28420e+00 1.72316e+01 1.26068e+00 2.19781e+02 2.40626e+01 1.76372e+00 1.18023e+02 3.05095e+01 2.22511e+00 1.63035e+02 5.80498e+01 4.16092e+00 2.43419e+03 5.80498e+01 4.16092e+00 0.00000e+00
1.94844e+01 1.27788e+00 1.90165e+01 1.25463e+00 2.31223e+02 2.65615e+01 1.75532e+00 1.24167e+02 3.36571e+01 2.21438e+00 1.71530e+02 6.39229e+01 4.13971e+00 2.25701e+03 6.39229e+01 4.13971e+00 0.00000e+00
2.13972e+01 1.26555e+00 2.08991e+01 1.24265e+00 2.43089e+02 2.91971e+01 1.73861e+00 1.30539e+02 3.69763e+01 2.19314e+00 1.80334e+02 7.01185e+01 4.09912e+00 2.07156e+03 7.01185e+01 4.09912e+00 0.00000e+00
5.98433e-01 5.16876e-02 5.74373e-01 5.05590e-02 5.48333e+01 7.98479e-01 7.06626e-02 2.94455e+01 5.98439e-01 5.16882e-02 7.82884e-03 2.35449e+00 2.19371e-01 3.11411e+03 2.35449e+00 2.19371e-01 0.00000e+00
7.07705e-01 8.83871e-02 6.70244e-01 8.85557e-02 5.87594e+01 9.28183e-01 1.24585e-01 3.15538e+01 7.07714e-01 8.83884e-02 1.11923e-02 2.74966e+00 4.22574e-01 3.11843e+03 2.74966e+00 4.22574e-01 0.00000e+00
8.43399e-01 1.28635e-01 7.91316e-01 1.29717e-01 6.28104e+01 1.09286e+00 1.82811e-01 3.37292e+01 8.43415e-01 1.28638e-01 1.63442e-02 3.25713e+00 6.38753e-01 3.11678e+03 3.25713e+00 6.38753e-01 0.00000e+00
1.00169e+00 1.72456e-01 9.33667e-01 1.73804e-01 6.70026e+01 1.28695e+00 2.44905e-01 3.59804e+01 1.00172e+00 1.72461e-01 2.44377e-02 3.86284e+00 8.64937e-01 3.10984e+03 3.86284e+00 8.64937e-01 0.00000e+00
1.18762e+00 2.20455e-01 1.10140e+00 2.20811e-01 7.13423e+01 1.51587e+00 3.10624e-01 3.83108e+01 1.18766e+00 2.20463e-01 3.74984e-02 4.57496e+00 1.09698e+00 3.09788e+03 4.57496e+00 1.09698e+00 0.00000e+00
1.40894e+00 2.74251e-01 1.30076e+00 2.71574e-01 7.58402e+01 1.78783e+00 3.80850e-01 4.07262e+01 1.40901e+00 2.74267e-01 5.91951e-02 5.40729e+00 1.33295e+00 3.08105e+03 5.40729e+00 1.33295e+00 0.00000e+00
1.67204e+00 3.35068e-01 1.53716e+00 3.26476e-01 8.05018e+01 2.11009e+00 4.55795e-01 4.32294e+01 1.67218e+00 3.35097e-01 9.63787e-02 6.36755e+00 1.56834e+00 3.05946e+03 6.36755e+00 1.56834e+00 0.00000e+00
1.90596e+00 3.86837e-01 1.74690e+00 3.71500e-01 8.42173e+01 2.39579e+00 5.16536e-01 4.52247e+01 1.90619e+00 3.86886e-01 1.43773e-01 7.19654e+00 1.74568e+00 3.03968e+03 7.19654e+00 1.74568e+00 0.00000e+00
1.97739e+00 4.03451e-01 1.81505e+00 3.86106e-01 8.53408e+01 2.49036e+00 5.36309e-01 4.58280e+01 1.97766e+00 4.03507e-01 1.62286e-01 7.43476e+00 1.79789e+00 3.03355e+03 7.43476e+00 1.79789e+00 0.00000e+00
2.37817e+00 4.84698e-01 2.19473e+00 4.56566e-01 9.07964e+01 3.01621e+00 6.31278e-01 4.87577e+01 2.37873e+00 4.84815e-01 2.96579e-01 8.75285e+00 2.03154e+00 2.99966e+03 8.75285e+00 2.03154e+00 0.00000e+00
2.85163e+00 5.71362e-01 2.64499e+00 5.32370e-01 9.64988e+01 3.64049e+00 7.33732e-01 5.18199e+01 2.85291e+00 5.71619e-01 5.67305e-01 1.02806e+01 2.25695e+00 2.96008e+03 1.02806e+01 2.25695e+00 0.00000e+00
3.39267e+00 6.60361e-01 3.16542e+00 6.14449e-01 1.02461e+02 4.36445e+00 8.46510e-01 5.50214e+01 3.39581e+00 6.60971e-01 1.13869e+00 1.20041e+01 2.47223e+00 2.91528e+03 1.20041e+01 2.47223e+00 0.00000e+00
4.00303e+00 7.48086e-01 3.76429e+00 7.01652e-01 1.08691e+02 5.20216e+00 9.68928e-01 5.83673e+01 4.01170e+00 7.49704e-01 2.39915e+00 1.39357e+01 2.67461e+00 2.86520e+03 1.39357e+01 2.67461e+00 0.00000e+00
4.68419e+00 8.30533e-01 4.43578e+00 7.89033e-01 1.15204e+02 6.14268e+00 1.09368e+00 6.18646e+01 4.71205e+00 8.35491e-01 5.27849e+00 1.60914e+01 2.86209e+00 2.80970e+03 1.60914e+01 2.86209e+00 0.00000e+00
5.43662e+00 9.03278e-01 5.18523e+00 8.68804e-01 1.22006e+02 7.19537e+00 1.20852e+00 6.55174e+01 5.54144e+00 9.20868e-01 1.18930e+01 1.84825e+01 3.03235e+00 2.74868e+03 1.84825e+01 3.03235e+00 0.00000e+00
6.26369e+00 9.64036e-01 6.00350e+00 9.35545e-01 1.29105e+02 8.34260e+00 1.30465e+00 6.93291e+01 6.68417e+00 1.02974e+00 2.60940e+01 2.11178e+01 3.18344e+00 2.68212e+03 2.11178e+01 3.18344e+00 0.00000e+00
7.16320e+00 1.01295e+00 6.89252e+00 9.88345e-01 1.36507e+02 9.58869e+00 1.38037e+00 7.33040e+01 8.60746e+00 1.22076e+00 5.07639e+01 2.40065e+01 3.31414e+00 2.60994e+03 2.40065e+01 3.31414e+00 0.00000e+00
8.14044e+00 1.05136e+00 7.85701e+00 1.02878e+00 1.44220e+02 1.09400e+01 1.43800e+00 7.74462e+01 1.15557e+01 1.50013e+00 7.98766e+01 2.71567e+01 3.42361e+00 2.53209e+03 2.71567e+01 3.42361e+00 0.00000e+00
9.19853e+00 1.08079e+00 8.90029e+00 1.05911e+00 1.52252e+02 1.24014e+01 1.48099e+00 8.17595e+01 1.47070e+01 1.73845e+00 1.02191e+02 3.05744e+01 3.51144e+00 2.44856e+03 3.05744e+01 3.51144e+00 0.00000e+00
1.03393e+01 1.10235e+00 1.00241e+01 1.08101e+00 1.60610e+02 1.39752e+01 1.51191e+00 8.62476e+01 1.74112e+01 1.86726e+00 1.15743e+02 3.42637e+01 3.57756e+00 2.35933e+03 3.42637e+01 3.57756e+00 0.00000e+00
1.15640e+01 1.11677e+00 1.12302e+01 1.09556e+00 1.69299e+02 1.56641e+01 1.53243e+00 9.09137e+01 1.98117e+01 1.92349e+00 1.24679e+02 3.82269e+01 3.62224e+00 2.26446e+03 3.82269e+01 3.62224e+00 0.00000e+00
1.28730e+01 1.12452e+00 1.25191e+01 1.10344e+00 1.78326e+02 1.74687e+01 1.54355e+00 9.57610e+01 2.21671e+01 1.94562e+00 1.32077e+02 4.24638e+01 3.64606e+00 2.16402e+03 4.24638e+01 3.64606e+00 0.00000e+00
1.42656e+01 1.12599e+00 1.38901e+01 1.10508e+00 1.87695e+02 1.93883e+01 1.54593e+00 1.00792e+02 2.46055e+01 1.95032e+00 1.39198e+02 4.69722e+01 3.64987e+00 2.05813e+03 4.69722e+01 3.64987e+00 0.00000e+00
1.57404e+01 1.12157e+00 1.53420e+01 1.10090e+00 1.97412e+02 2.14211e+01 1.54014e+00 1.06010e+02 2.71698e+01 1.94320e+00 1.46442e+02 5.17476e+01 3.63473e+00 1.94695e+03 5.17476e+01 3.63473e+00 0.00000e+00
1.72968e+01 1.11165e+00 1.68740e+01 1.09131e+00 2.07487e+02 2.35661e+01 1.52677e+00 1.11421e+02 2.98714e+01 1.92622e+00 1.53922e+02 5.67874e+01 3.60192e+00 1.83061e+03 5.67874e+01 3.60192e+00 0.00000e+00
1.89310e+01 1.09666e+00 1.84826e+01 1.07671e+00 2.17921e+02 2.58181e+01 1.50640e+00 1.17023e+02 3.27072e+01 1.90036e+00 1.61663e+02 6.20796e+01 3.55279e+00 1.70941e+03 6.20796e+01 3.55279e+00 0.00000e+00
5.73578e-01 5.09290e-02 5.50218e-01 4.99485e-02 5.04274e+01 7.64782e-01 6.98607e-02 2.70795e+01 5.73584e-01 5.09295e-02 7.19978e-03 2.25591e+00 2.18701e-01 2.32864e+03 2.25591e+00 2.18701e-01 0.00000e+00
6.78726e-01 8.63958e-02 6.42480e-01 8.66589e-02 5.39344e+01 8.89606e-01 1.21954e-01 2.89628e+01 6.78735e-01 8.63970e-02 1.02732e-02 2.63645e+00 4.14919e-01 2.33298e+03 2.63645e+00 4.14919e-01 0.00000e+00
8.07846e-01 1.24748e-01 7.57717e-01 1.25866e-01 5.75573e+01 1.04636e+00 1.77410e-01 3.09083e+01 8.07860e-01 1.24750e-01 1.49772e-02 3.11955e+00 6.20731e-01 2.33297e+03 3.11955e+00 6.20731e-01 0.00000e+00
9.57104e-01 1.66011e-01 8.91954e-01 1.67352e-01 6.13093e+01 1.22939e+00 2.35829e-01 3.29231e+01 9.57128e-01 1.66016e-01 2.23612e-02 3.69096e+00 8.33394e-01 2.32914e+03 3.69096e+00 8.33394e-01 0.00000e+00
1.13125e+00 2.10754e-01 1.04904e+00 2.11114e-01 6.51949e+01 1.44378e+00 2.96990e-01 3.50097e+01 1.13129e+00 2.10763e-01 3.42673e-02 4.35798e+00 1.04906e+00 2.32171e+03 4.35798e+00 1.04906e+00 0.00000e+00
1.33735e+00 2.60449e-01 1.23465e+00 2.57907e-01 6.92222e+01 1.69697e+00 3.61683e-01 3.71723e+01 1.33742e+00 2.60464e-01 5.40296e-02 5.13271e+00 1.26588e+00 2.31081e+03 5.13271e+00 1.26588e+00 0.00000e+00
1.58112e+00 3.16185e-01 1.45362e+00 3.08068e-01 7.33952e+01 1.99541e+00 4.30093e-01 3.94132e+01 1.58126e+00 3.16212e-01 8.78706e-02 6.02169e+00 1.47979e+00 2.29655e+03 6.02169e+00 1.47979e+00 0.00000e+00
1.79707e+00 3.63350e-01 1.64714e+00 3.48936e-01 7.67208e+01 2.25899e+00 4.85160e-01 4.11991e+01 1.79729e+00 3.63395e-01 1.30976e-01 6.78612e+00 1.63951e+00 2.28335e+03 6.78612e+00 1.63951e+00 0.00000e+00
1.86272e+00 3.78426e-01 1.70971e+00 3.62144e-01 7.77257e+01 2.34579e+00 5.03021e-01 4.17387e+01 1.86297e+00 3.78479e-01 1.47805e-01 7.00490e+00 1.68622e+00 2.27926e+03 7.00490e+00 1.68622e+00 0.00000e+00
2.23054e+00 4.51867e-01 2.05786e+00 4.25613e-01 8.26037e+01 2.82784e+00 5.88468e-01 4.43582e+01 2.23107e+00 4.51976e-01 2.69819e-01 8.21356e+00 1.89397e+00 2.25644e+03 8.21356e+00 1.89397e+00 0.00000e+00
2.66323e+00 5.29553e-01 2.46917e+00 4.93381e-01 8.76986e+01 3.39806e+00 6.79982e-01 4.70942e+01 2.66442e+00 5.29791e-01 5.15570e-01 9.60819e+00 2.09203e+00 2.22971e+03 9.60819e+00 2.09203e+00 0.00000e+00
3.15538e+00 6.08603e-01 2.94252e+00 5.66247e-01 9.30209e+01 4.05650e+00 7.80086e-01 4.99522e+01 3.15830e+00 6.09165e-01 1.03378e+00 1.11742e+01 2.27884e+00 2.19944e+03 1.11742e+01 2.27884e+00 0.00000e+00
3.70797e+00 6.85705e-01 3.48481e+00 6.43073e-01 9.85781e+01 4.81510e+00 8.88007e-01 5.29364e+01 3.71600e+00 6.87187e-01 2.17591e+00 1.29213e+01 2.45213e+00 2.16562e+03 1.29213e+01 2.45213e+00 0.00000e+00
4.32174e+00 7.57261e-01 4.08999e+00 7.19324e-01 1.04381e+02 5.66280e+00 9.97014e-01 5.60524e+01 4.34743e+00 7.61781e-01 4.78258e+00 1.48622e+01 2.61027e+00 2.12820e+03 1.48622e+01 2.61027e+00 0.00000e+00
4.99651e+00 8.19378e-01 4.76234e+00 7.87987e-01 1.10435e+02 6.60728e+00 1.09606e+00 5.93036e+01 5.09276e+00 8.35331e-01 1.07650e+01 1.70052e+01 2.75146e+00 2.08714e+03 1.70052e+01 2.75146e+00 0.00000e+00
5.73478e+00 8.70159e-01 5.49291e+00 8.44314e-01 1.16746e+02 7.63164e+00 1.17737e+00 6.26925e+01 6.11943e+00 9.29456e-01 2.35961e+01 1.93562e+01 2.87425e+00 2.04247e+03 1.93562e+01 2.87425e+00 0.00000e+00
6.53394e+00 9.09907e-01 6.28293e+00 8.87671e-01 1.23319e+02 8.73901e+00 1.23971e+00 6.62224e+01 7.85025e+00 1.09654e+00 4.58598e+01 2.19219e+01 2.97783e+00 1.99418e+03 2.19219e+01 2.97783e+00 0.00000e+00
7.39817e+00 9.39980e-01 7.13603e+00 9.19659e-01 1.30161e+02 9.93436e+00 1.28542e+00 6.98965e+01 1.04996e+01 1.34113e+00 7.20900e+01 2.47070e+01 3.06175e+00 1.94227e+03 2.47070e+01 3.06175e+00 0.00000e+00
8.32963e+00 9.61874e-01 8.05460e+00 9.42443e-01 1.37277e+02 1.12211e+01 1.31780e+00 7.37177e+01 1.33139e+01 1.54706e+00 9.21400e+01 2.77150e+01 3.12591e+00 1.88677e+03 2.77150e+01 3.12591e+00 0.00000e+00
9.32928e+00 9.76680e-01 9.03956e+00 9.57636e-01 1.44671e+02 1.26005e+01 1.33931e+00 7.76886e+01 1.57056e+01 1.65426e+00 1.04257e+02 3.09474e+01 3.17051e+00 1.82773e+03 3.09474e+01 3.17051e+00 0.00000e+00
1.03976e+01 9.85131e-01 1.00918e+01 9.66297e-01 1.52349e+02 1.40740e+01 1.35157e+00 8.18116e+01 1.78082e+01 1.69664e+00 1.12196e+02 3.44039e+01 3.19607e+00 1.76520e+03 3.44039e+01 3.19607e+00 0.00000e+00
1.15343e+01 9.87733e-01 1.12111e+01 9.69089e-01 1.60314e+02 1.56412e+01 1.35556e+00 8.60889e+01 1.98562e+01 1.70884e+00 1.18737e+02 3.80823e+01 3.20333e+00 1.69928e+03 3.80823e+01 3.20333e+00 0.00000e+00
1.27380e+01 9.84894e-01 1.23964e+01 9.66482e-01 1.68571e+02 1.73008e+01 1.35199e+00 9.05224e+01 2.19648e+01 1.70581e+00 1.25014e+02 4.19787e+01 3.19324e+00 1.63009e+03 4.19787e+01 3.19324e+00 0.00000e+00
1.40070e+01 9.77006e-01 1.36458e+01 9.58888e-01 1.77121e+02 1.90501e+01 1.34142e+00 9.51139e+01 2.41714e+01 1.69263e+00 1.31390e+02 4.60868e+01 3.16696e+00 1.55778e+03 4.60868e+01 3.16696e+00 0.00000e+00
1.53399e+01 9.64474e-01 1.49579e+01 9.46712e-01 1.85973e+02 2.08873e+01 1.32444e+00 9.98674e+01 2.64853e+01 1.67109e+00 1.37962e+02 5.04022e+01 3.12574e+00 1.48247e+03 5.04022e+01 3.12574e+00 0.00000e+00
1.67330e+01 9.47715e-01 1.63292e+01 9.30369e-01 1.95126e+02 2.28073e+01 1.30161e+00 1.04783e+02 2.89027e+01 1.64216e+00 1.44753e+02 5.49126e+01 3.07092e+00 1.40440e+03 5.49126e+01 3.07092e+00 0.00000e+00
5.50474e-01 5.04601e-02 5.27738e-01 4.96338e-02 4.63259e+01 7.33409e-01 6.94769e-02 2.48770e+01 5.50479e-01 5.04606e-02 6.61419e-03 2.16439e+00 2.19499e-01 1.74547e+03 2.16439e+00 2.19499e-01 0.00000e+00
6.50924e-01 8.46997e-02 6.15902e-01 8.50642e-02 4.94546e+01 8.52700e-01 1.19750e-01 2.65571e+01 6.50933e-01 8.47010e-02 9.41993e-03 2.52845e+00 4.08779e-01 1.74956e+03 2.52845e+00 4.08779e-01 0.00000e+00
7.73195e-01 1.21198e-01 7.25074e-01 1.22361e-01 5.26911e+01 1.00122e+00 1.72499e-01 2.82951e+01 7.73209e-01 1.21201e-01 1.37110e-02 2.98635e+00 6.04459e-01 1.75051e+03 2.98635e+00 6.04459e-01 0.00000e+00
9.13469e-01 1.59992e-01 8.51257e-01 1.61335e-01 5.60460e+01 1.17328e+00 2.27369e-01 3.00967e+01 9.13492e-01 1.59997e-01 2.04416e-02 3.52381e+00 8.04065e-01 1.74872e+03 3.52381e+00 8.04065e-01 0.00000e+00
1.07621e+00 2.01620e-01 9.98054e-01 2.01992e-01 5.95220e+01 1.37363e+00 2.84169e-01 3.19633e+01 1.07625e+00 2.01627e-01 3.12855e-02 4.14727e+00 1.00407e+00 1.74437e+03 4.14727e+00 1.00407e+00 0.00000e+00
1.26787e+00 2.47431e-01 1.17061e+00 2.45025e-01 6.31249e+01 1.60898e+00 3.43620e-01 3.38981e+01 1.26794e+00 2.47445e-01 4.92705e-02 4.86726e+00 1.20274e+00 1.73758e+03 4.86726e+00 1.20274e+00 0.00000e+00
1.49353e+00 2.98410e-01 1.37320e+00 2.90744e-01 6.68576e+01 1.88507e+00 4.05904e-01 3.59025e+01 1.49366e+00 2.98436e-01 8.00436e-02 5.68917e+00 1.39648e+00 1.72843e+03 5.68917e+00 1.39648e+00 0.00000e+00
1.69269e+00 3.41292e-01 1.55157e+00 3.27741e-01 6.98318e+01 2.12796e+00 4.55686e-01 3.74997e+01 1.69289e+00 3.41335e-01 1.19215e-01 6.39321e+00 1.53977e+00 1.71984e+03 6.39321e+00 1.53977e+00 0.00000e+00
1.75297e+00 3.54943e-01 1.60894e+00 3.39653e-01 7.07297e+01 2.20752e+00 4.71773e-01 3.79818e+01 1.75320e+00 3.54993e-01 1.34501e-01 6.59389e+00 1.58139e+00 1.71718e+03 6.59389e+00 1.58139e+00 0.00000e+00
2.09015e+00 4.21167e-01 1.92777e+00 3.96657e-01 7.50874e+01 2.64884e+00 5.48417e-01 4.03219e+01 2.09065e+00 4.21269e-01 2.45267e-01 7.70081e+00 1.76524e+00 1.70215e+03 7.70081e+00 1.76524e+00 0.00000e+00
2.48505e+00 4.90599e-01 2.30295e+00 4.57034e-01 7.96351e+01 3.16890e+00 6.29865e-01 4.27641e+01 2.48616e+00 4.90820e-01 4.68165e-01 8.97217e+00 1.93826e+00 1.68446e+03 8.97217e+00 1.93826e+00 0.00000e+00
2.93214e+00 5.60577e-01 2.73295e+00 5.21509e-01 8.43818e+01 3.76703e+00 7.18430e-01 4.53131e+01 2.93485e+00 5.61094e-01 9.37769e-01 1.03930e+01 2.09928e+00 1.66440e+03 1.03930e+01 2.09928e+00 0.00000e+00
3.43162e+00 6.28077e-01 3.22324e+00 5.88967e-01 8.93333e+01 4.45293e+00 8.13269e-01 4.79720e+01 3.43905e+00 6.29434e-01 1.97185e+00 1.19704e+01 2.24645e+00 1.64199e+03 1.19704e+01 2.24645e+00 0.00000e+00
3.98361e+00 6.89868e-01 3.76764e+00 6.55225e-01 9.44982e+01 5.21555e+00 9.08138e-01 5.07455e+01 4.00726e+00 6.93985e-01 4.32977e+00 1.37144e+01 2.37852e+00 1.61722e+03 1.37144e+01 2.37852e+00 0.00000e+00
4.58739e+00 7.42546e-01 4.36950e+00 7.13997e-01 9.98812e+01 6.06110e+00 9.93101e-01 5.36362e+01 4.67570e+00 7.57001e-01 9.73626e+00 1.56307e+01 2.49413e+00 1.59010e+03 1.56307e+01 2.49413e+00 0.00000e+00
5.24476e+00 7.84571e-01 5.02018e+00 7.61152e-01 1.05486e+02 6.97349e+00 1.06136e+00 5.66459e+01 5.59626e+00 8.38026e-01 2.13203e+01 1.77230e+01 2.59228e+00 1.56067e+03 1.77230e+01 2.59228e+00 0.00000e+00
5.95281e+00 8.16380e-01 5.72027e+00 7.96306e-01 1.11317e+02 7.95488e+00 1.11207e+00 5.97771e+01 7.15105e+00 9.83798e-01 4.13963e+01 1.99952e+01 2.67252e+00 1.52895e+03 1.99952e+01 2.67252e+00 0.00000e+00
6.71477e+00 8.39337e-01 6.47256e+00 8.21064e-01 1.17378e+02 9.00901e+00 1.14756e+00 6.30322e+01 9.52733e+00 1.19747e+00 6.50102e+01 2.24500e+01 2.73472e+00 1.49497e+03 2.24500e+01 2.73472e+00 0.00000e+00
7.53200e+00 8.54897e-01 7.27861e+00 8.37499e-01 1.23674e+02 1.01382e+01 1.17101e+00 6.64132e+01 1.20354e+01 1.37490e+00 8.30100e+01 2.50885e+01 2.77904e+00 1.45878e+03 2.50885e+01 2.77904e+00 0.00000e+00
8.40481e+00 8.64124e-01 8.13873e+00 8.47149e-01 1.30208e+02 1.13428e+01 1.18474e+00 6.99219e+01 1.41448e+01 1.46351e+00 9.38345e+01 2.79101e+01 2.80592e+00 1.42043e+03 2.79101e+01 2.80592e+00 0.00000e+00
