7.81054e+00 3.79983e-01 7.59485e+00 3.72645e-01 9.76308e+01 1.05972e+01 5.21193e-01 5.24277e+01 1.34655e+01 6.58061e-01 7.24269e+01 2.57871e+01 1.23354e+00 4.24062e+02 2.57871e+01 1.23354e+00 0.00000e+00
4.40520e-01 5.48549e-02 4.20376e-01 5.51318e-02 2.68717e+01 5.83432e-01 7.76280e-02 1.44301e+01 4.40525e-01 5.48555e-02 3.83661e-03 1.73233e+00 2.61253e-01 3.30669e+02 1.73233e+00 2.61253e-01 0.00000e+00
5.13441e-01 8.11594e-02 4.84452e-01 8.22478e-02 2.84223e+01 6.70163e-01 1.16066e-01 1.52628e+01 5.13448e-01 8.11606e-02 5.41378e-03 1.99821e+00 4.05395e-01 3.33440e+02 1.99821e+00 4.05395e-01 0.00000e+00
5.98801e-01 1.06653e-01 5.60815e-01 1.08155e-01 3.00380e+01 7.74112e-01 1.52653e-01 1.61304e+01 5.98811e-01 1.06655e-01 7.81631e-03 2.31900e+00 5.40458e-01 3.35817e+02 2.31900e+00 5.40458e-01 0.00000e+00
6.92804e-01 1.31623e-01 6.45441e-01 1.33019e-01 3.17205e+01 8.89535e-01 1.87574e-01 1.70339e+01 6.92821e-01 1.31627e-01 1.15693e-02 2.68046e+00 6.66482e-01 3.37886e+02 2.68046e+00 6.66482e-01 0.00000e+00
7.98372e-01 1.56608e-01 7.40596e-01 1.57060e-01 3.34672e+01 1.01937e+00 2.21019e-01 1.79719e+01 7.98402e-01 1.56615e-01 1.75908e-02 3.08496e+00 7.82471e-01 3.39679e+02 3.08496e+00 7.82471e-01 0.00000e+00
9.19057e-01 1.82480e-01 8.49037e-01 1.80797e-01 3.52771e+01 1.16719e+00 2.53583e-01 1.89438e+01 9.19107e-01 1.82490e-01 2.75346e-02 3.53618e+00 8.88111e-01 3.41222e+02 3.53618e+00 8.88111e-01 0.00000e+00
1.05720e+00 2.09869e-01 9.72630e-01 2.04547e-01 3.71489e+01 1.33544e+00 2.85593e-01 1.99489e+01 1.05728e+00 2.09887e-01 4.44756e-02 4.03510e+00 9.82602e-01 3.42541e+02 4.03510e+00 9.82602e-01 0.00000e+00
1.17640e+00 2.32081e-01 1.07892e+00 2.22940e-01 3.86378e+01 1.47997e+00 3.10002e-01 2.07485e+01 1.17654e+00 2.32110e-01 6.59613e-02 4.45226e+00 1.04749e+00 3.43424e+02 4.45226e+00 1.04749e+00 0.00000e+00
1.21143e+00 2.38998e-01 1.11192e+00 2.28753e-01 3.90832e+01 1.52561e+00 3.17755e-01 2.09877e+01 1.21159e+00 2.39031e-01 7.43217e-02 4.56803e+00 1.06535e+00 3.43674e+02 4.56803e+00 1.06535e+00 0.00000e+00
1.40561e+00 2.71668e-01 1.29405e+00 2.55824e-01 4.12412e+01 1.77712e+00 3.53687e-01 2.21465e+01 1.40595e+00 2.71734e-01 1.34711e-01 5.20086e+00 1.13986e+00 3.44619e+02 5.20086e+00 1.13986e+00 0.00000e+00
1.62668e+00 3.03885e-01 1.50303e+00 2.82960e-01 4.34808e+01 2.06636e+00 3.89909e-01 2.33492e+01 1.62740e+00 3.04022e-01 2.55618e-01 5.90663e+00 1.20250e+00 3.45370e+02 5.90663e+00 1.20250e+00 0.00000e+00
1.86944e+00 3.34108e-01 1.73606e+00 3.10557e-01 4.58041e+01 2.39033e+00 4.27713e-01 2.45968e+01 1.87116e+00 3.34416e-01 5.09039e-01 6.67159e+00 1.25372e+00 3.45989e+02 6.67159e+00 1.25372e+00 0.00000e+00
2.13234e+00 3.60844e-01 1.99442e+00 3.37981e-01 4.82111e+01 2.75189e+00 4.66537e-01 2.58894e+01 2.13693e+00 3.61623e-01 1.06416e+00 7.49544e+00 1.29364e+00 3.46492e+02 7.49544e+00 1.29364e+00 0.00000e+00
2.41374e+00 3.82643e-01 2.27248e+00 3.62948e-01 5.07029e+01 3.14159e+00 5.02852e-01 2.72275e+01 2.42800e+00 3.84923e-01 2.32313e+00 8.37860e+00 1.32254e+00 3.46898e+02 8.37860e+00 1.32254e+00 0.00000e+00
2.71185e+00 3.98172e-01 2.57050e+00 3.82342e-01 5.32788e+01 3.56062e+00 5.31593e-01 2.86107e+01 2.76375e+00 4.05910e-01 5.19354e+00 9.31978e+00 1.34077e+00 3.47222e+02 9.31978e+00 1.34077e+00 0.00000e+00
3.02647e+00 4.07235e-01 2.88251e+00 3.94545e-01 5.59379e+01 3.99835e+00 5.49948e-01 3.00387e+01 3.22807e+00 4.34935e-01 1.13059e+01 1.03168e+01 1.34889e+00 3.47480e+02 1.03168e+01 1.34889e+00 0.00000e+00
3.35484e+00 4.10633e-01 3.20774e+00 4.00003e-01 5.86794e+01 4.45447e+00 5.58407e-01 3.15109e+01 4.02593e+00 4.94704e-01 2.18216e+01 1.13674e+01 1.34756e+00 3.47687e+02 1.13674e+01 1.34756e+00 0.00000e+00
3.69749e+00 4.09526e-01 3.54654e+00 4.00085e-01 6.15023e+01 4.92942e+00 5.58977e-01 3.30267e+01 5.23662e+00 5.83976e-01 3.40632e+01 1.24686e+01 1.33754e+00 3.47858e+02 1.24686e+01 1.33754e+00 0.00000e+00
4.05396e+00 4.04987e-01 3.89862e+00 3.96233e-01 6.44053e+01 5.42281e+00 5.53821e-01 3.45857e+01 6.46301e+00 6.50928e-01 4.32287e+01 1.36170e+01 1.31964e+00 3.48007e+02 1.36170e+01 1.31964e+00 0.00000e+00
4.42328e+00 3.97792e-01 4.26303e+00 3.89481e-01 6.73868e+01 5.93334e+00 5.44496e-01 3.61867e+01 7.42613e+00 6.73272e-01 4.85622e+01 1.48086e+01 1.29471e+00 3.48149e+02 1.48086e+01 1.29471e+00 0.00000e+00
4.80435e+00 3.88482e-01 4.63886e+00 3.80522e-01 7.04451e+01 6.45982e+00 5.32032e-01 3.78290e+01 8.20607e+00 6.68570e-01 5.18787e+01 1.60388e+01 1.26361e+00 3.48298e+02 1.60388e+01 1.26361e+00 0.00000e+00
5.19573e+00 3.77449e-01 5.02480e+00 3.69814e-01 7.35781e+01 7.00042e+00 5.17099e-01 3.95114e+01 8.92070e+00 6.52531e-01 5.44954e+01 1.73027e+01 1.22721e+00 3.48470e+02 1.73027e+01 1.22721e+00 0.00000e+00
5.59584e+00 3.65003e-01 5.41929e+00 3.57694e-01 7.67836e+01 7.55299e+00 5.00181e-01 4.12328e+01 9.62436e+00 6.31721e-01 5.69438e+01 1.85950e+01 1.18637e+00 3.48679e+02 1.85950e+01 1.18637e+00 0.00000e+00
6.00296e+00 3.51416e-01 5.82066e+00 3.44439e-01 8.00592e+01 8.11518e+00 4.81669e-01 4.29918e+01 1.03333e+01 6.08384e-01 5.93885e+01 1.99101e+01 1.14191e+00 3.48941e+02 1.99101e+01 1.14191e+00 0.00000e+00
6.41534e+00 3.36920e-01 6.22719e+00 3.30281e-01 8.34033e+01 8.68458e+00 4.61889e-01 4.47876e+01 1.10498e+01 5.83355e-01 6.18719e+01 2.12423e+01 1.09456e+00 3.49271e+02 2.12423e+01 1.09456e+00 0.00000e+00
6.83102e+00 3.21754e-01 6.63695e+00 3.15455e-01 8.68124e+01 9.25850e+00 4.41173e-01 4.66183e+01 1.17717e+01 5.57138e-01 6.44014e+01 2.25852e+01 1.04508e+00 3.49684e+02 2.25852e+01 1.04508e+00 0.00000e+00
4.26266e-01 5.68462e-02 4.06416e-01 5.73506e-02 2.44913e+01 5.63915e-01 8.08346e-02 1.31518e+01 4.26270e-01 5.68468e-02 3.49675e-03 1.67706e+00 2.74930e-01 2.55132e+02 1.67706e+00 2.74930e-01 0.00000e+00
4.94691e-01 8.16015e-02 4.66572e-01 8.28406e-02 2.58762e+01 6.45353e-01 1.16957e-01 1.38955e+01 4.94697e-01 8.16027e-02 4.92880e-03 1.92697e+00 4.10272e-01 2.57650e+02 1.92697e+00 4.10272e-01 0.00000e+00
5.74393e-01 1.05193e-01 5.37888e-01 1.06773e-01 2.73212e+01 7.42438e-01 1.50739e-01 1.46715e+01 5.74403e-01 1.05195e-01 7.10936e-03 2.22678e+00 5.34821e-01 2.59905e+02 2.22678e+00 5.34821e-01 0.00000e+00
6.61652e-01 1.27962e-01 6.16445e-01 1.29382e-01 2.88271e+01 8.49584e-01 1.82469e-01 1.54802e+01 6.61669e-01 1.27966e-01 1.05141e-02 2.56248e+00 6.49048e-01 2.61960e+02 2.56248e+00 6.49048e-01 0.00000e+00
7.59188e-01 1.50458e-01 7.04320e-01 1.50928e-01 3.03908e+01 9.69468e-01 2.12403e-01 1.63199e+01 7.59216e-01 1.50464e-01 1.59738e-02 2.93604e+00 7.52373e-01 2.63838e+02 2.93604e+00 7.52373e-01 0.00000e+00
8.70192e-01 1.73501e-01 8.03995e-01 1.71919e-01 3.20103e+01 1.10531e+00 2.41138e-01 1.71895e+01 8.70239e-01 1.73511e-01 2.49848e-02 3.35039e+00 8.44736e-01 2.65558e+02 3.35039e+00 8.44736e-01 0.00000e+00
9.96654e-01 1.97683e-01 9.17032e-01 1.92681e-01 3.36840e+01 1.25914e+00 2.69030e-01 1.80883e+01 9.96737e-01 1.97701e-01 4.03273e-02 3.80611e+00 9.25729e-01 2.67138e+02 3.80611e+00 9.25729e-01 0.00000e+00
1.10535e+00 2.17168e-01 1.01384e+00 2.08624e-01 3.50142e+01 1.39074e+00 2.90098e-01 1.88026e+01 1.10548e+00 2.17195e-01 5.97752e-02 4.18556e+00 9.80332e-01 2.68275e+02 4.18556e+00 9.80332e-01 0.00000e+00
1.13712e+00 2.23216e-01 1.04370e+00 2.13652e-01 3.54112e+01 1.43200e+00 2.96781e-01 1.90158e+01 1.13727e+00 2.23247e-01 6.73389e-02 4.29036e+00 9.95173e-01 2.68604e+02 4.29036e+00 9.95173e-01 0.00000e+00
1.31295e+00 2.51624e-01 1.20832e+00 2.36937e-01 3.73331e+01 1.65921e+00 3.27570e-01 2.00479e+01 1.31326e+00 2.51685e-01 1.21946e-01 4.86231e+00 1.05605e+00 2.70004e+02 4.86231e+00 1.05605e+00 0.00000e+00
1.51206e+00 2.79273e-01 1.39635e+00 2.60015e-01 3.93247e+01 1.91938e+00 3.58280e-01 2.11174e+01 1.51273e+00 2.79399e-01 2.31185e-01 5.49678e+00 1.10552e+00 2.71296e+02 5.49678e+00 1.10552e+00 0.00000e+00
1.72946e+00 3.04784e-01 1.60496e+00 2.83249e-01 4.13871e+01 2.20936e+00 3.90083e-01 2.22249e+01 1.73105e+00 3.05065e-01 4.59951e-01 6.18054e+00 1.14423e+00 2.72524e+02 6.18054e+00 1.14423e+00 0.00000e+00
1.96348e+00 3.26866e-01 1.83500e+00 3.06081e-01 4.35198e+01 2.53132e+00 4.22474e-01 2.33702e+01 1.96771e+00 3.27571e-01 9.60614e-01 6.91268e+00 1.17248e+00 2.73701e+02 6.91268e+00 1.17248e+00 0.00000e+00
2.21244e+00 3.44291e-01 2.08110e+00 3.26479e-01 4.57231e+01 2.87627e+00 4.52288e-01 2.45533e+01 2.22549e+00 3.46341e-01 2.09497e+00 7.69287e+00 1.19070e+00 2.74840e+02 7.69287e+00 1.19070e+00 0.00000e+00
2.47451e+00 3.55964e-01 2.34326e+00 3.41710e-01 4.79959e+01 3.24494e+00 4.75060e-01 2.57738e+01 2.52181e+00 3.62880e-01 4.67856e+00 8.51934e+00 1.19940e+00 2.75953e+02 8.51934e+00 1.19940e+00 0.00000e+00
2.74940e+00 3.61821e-01 2.61599e+00 3.50439e-01 5.03368e+01 3.62760e+00 4.88428e-01 2.70308e+01 2.93232e+00 3.86423e-01 1.01738e+01 9.38961e+00 1.19924e+00 2.77052e+02 9.38961e+00 1.19924e+00 0.00000e+00
3.03449e+00 3.62670e-01 2.89846e+00 3.53172e-01 5.27445e+01 4.02381e+00 4.92988e-01 2.83238e+01 3.64073e+00 4.36892e-01 1.96145e+01 1.03011e+01 1.19094e+00 2.78147e+02 1.03011e+01 1.19094e+00 0.00000e+00
3.33014e+00 3.59610e-01 3.19090e+00 3.51212e-01 5.52176e+01 4.43379e+00 4.90650e-01 2.96519e+01 4.71455e+00 5.12737e-01 3.05824e+01 1.12507e+01 1.17528e+00 2.79248e+02 1.12507e+01 1.17528e+00 0.00000e+00
3.63580e+00 3.53641e-01 3.49289e+00 3.45889e-01 5.77545e+01 4.85704e+00 4.83413e-01 3.10142e+01 5.79356e+00 5.68317e-01 3.87647e+01 1.22349e+01 1.15308e+00 2.80365e+02 1.22349e+01 1.15308e+00 0.00000e+00
3.95051e+00 3.45478e-01 3.80351e+00 3.38155e-01 6.03533e+01 5.29225e+00 4.72700e-01 3.24097e+01 6.62895e+00 5.84635e-01 4.34935e+01 1.32498e+01 1.12517e+00 2.81506e+02 1.32498e+01 1.12517e+00 0.00000e+00
4.27318e+00 3.35617e-01 4.12185e+00 3.28637e-01 6.30118e+01 5.73823e+00 4.59448e-01 3.38374e+01 7.29497e+00 5.77494e-01 4.64046e+01 1.42909e+01 1.09236e+00 2.82683e+02 1.42909e+01 1.09236e+00 0.00000e+00
4.60248e+00 3.24414e-01 4.44667e+00 3.17753e-01 6.57279e+01 6.19326e+00 4.44265e-01 3.52959e+01 7.89802e+00 5.60752e-01 4.86812e+01 1.53538e+01 1.05546e+00 2.83902e+02 1.53538e+01 1.05546e+00 0.00000e+00
4.93696e+00 3.12152e-01 4.77656e+00 3.05806e-01 6.84992e+01 6.65538e+00 4.27586e-01 3.67841e+01 8.48678e+00 5.40160e-01 5.08000e+01 1.64336e+01 1.01524e+00 2.85174e+02 1.64336e+01 1.01524e+00 0.00000e+00
5.27507e+00 2.99070e-01 5.11001e+00 2.93041e-01 7.13231e+01 7.12248e+00 4.09757e-01 3.83005e+01 9.07575e+00 5.17674e-01 5.29080e+01 1.75252e+01 9.72436e-01 2.86507e+02 1.75252e+01 9.72436e-01 0.00000e+00
5.61524e+00 2.85371e-01 5.44547e+00 2.79661e-01 7.41975e+01 7.59239e+00 3.91064e-01 3.98441e+01 9.66692e+00 4.94020e-01 5.50427e+01 1.86235e+01 9.27681e-01 2.87912e+02 1.86235e+01 9.27681e-01 4.85883e+00
5.95579e+00 2.71261e-01 5.78130e+00 2.65869e-01 7.71192e+01 8.06280e+00 3.71793e-01 4.14130e+01 1.02585e+01 4.69630e-01 5.72105e+01 1.97230e+01 8.81638e-01 2.89394e+02 1.97230e+01 8.81638e-01 1.49027e+01
4.12746e-01 5.91950e-02 3.93178e-01 5.99392e-02 2.22966e+01 5.45407e-01 8.45658e-02 1.19733e+01 4.12750e-01 5.91956e-02 3.18340e-03 1.62474e+00 2.90516e-01 1.98028e+02 1.62474e+00 2.90516e-01 0.00000e+00
4.76604e-01 8.23315e-02 4.49355e-01 8.37292e-02 2.35398e+01 6.21473e-01 1.18267e-01 1.26409e+01 4.76610e-01 8.23327e-02 4.48378e-03 1.85843e+00 4.16662e-01 2.00336e+02 1.85843e+00 4.16662e-01 0.00000e+00
5.50716e-01 1.03995e-01 5.15680e-01 1.05660e-01 2.48380e+01 7.11769e-01 1.49205e-01 1.33380e+01 5.50726e-01 1.03997e-01 6.46319e-03 2.13755e+00 5.30546e-01 2.02472e+02 2.13755e+00 5.30546e-01 0.00000e+00
6.31456e-01 1.24582e-01 5.88363e-01 1.26032e-01 2.61909e+01 8.10903e-01 1.77769e-01 1.40645e+01 6.31472e-01 1.24586e-01 9.55257e-03 2.44832e+00 6.33072e-01 2.04482e+02 2.44832e+00 6.33072e-01 0.00000e+00
7.21329e-01 1.44658e-01 6.69286e-01 1.45149e-01 2.75950e+01 9.21281e-01 2.04286e-01 1.48185e+01 7.21355e-01 1.44664e-01 1.45043e-02 2.79231e+00 7.24063e-01 2.06381e+02 2.79231e+00 7.24063e-01 0.00000e+00
8.23176e-01 1.64997e-01 7.60665e-01 1.63514e-01 2.90475e+01 1.04579e+00 2.29358e-01 1.55985e+01 8.23220e-01 1.65007e-01 2.26723e-02 3.17177e+00 8.03714e-01 2.08183e+02 3.17177e+00 8.03714e-01 0.00000e+00
9.38657e-01 1.86157e-01 8.63770e-01 1.81459e-01 3.05465e+01 1.18605e+00 2.53365e-01 1.64035e+01 9.38735e-01 1.86173e-01 3.65711e-02 3.58688e+00 8.71981e-01 2.09900e+02 3.58688e+00 8.71981e-01 0.00000e+00
1.03751e+00 2.03094e-01 9.51700e-01 1.95114e-01 3.17364e+01 1.30553e+00 2.71317e-01 1.70424e+01 1.03763e+00 2.03119e-01 5.41794e-02 3.93104e+00 9.17008e-01 2.11177e+02 3.93104e+00 9.17008e-01 0.00000e+00
1.06623e+00 2.08336e-01 9.78626e-01 1.99416e-01 3.20904e+01 1.34271e+00 2.77007e-01 1.72325e+01 1.06638e+00 2.08365e-01 6.10240e-02 4.02561e+00 9.29058e-01 2.11548e+02 4.02561e+00 9.29058e-01 0.00000e+00
1.22495e+00 2.32814e-01 1.12692e+00 2.19214e-01 3.38027e+01 1.54726e+00 3.03063e-01 1.81521e+01 1.22524e+00 2.32870e-01 1.10414e-01 4.54093e+00 9.77448e-01 2.13207e+02 4.54093e+00 9.77448e-01 0.00000e+00
1.40371e+00 2.56301e-01 1.29554e+00 2.38602e-01 3.55734e+01 1.78049e+00 3.28764e-01 1.91029e+01 1.40434e+00 2.56416e-01 2.09132e-01 5.10937e+00 1.01505e+00 2.14810e+02 5.10937e+00 1.01505e+00 0.00000e+00
1.59771e+00 2.77572e-01 1.48160e+00 2.57914e-01 3.74030e+01 2.03910e+00 3.55174e-01 2.00854e+01 1.59918e+00 2.77828e-01 4.15675e-01 5.71827e+00 1.04265e+00 2.16390e+02 5.71827e+00 1.04265e+00 0.00000e+00
1.80521e+00 2.95519e-01 1.68561e+00 2.76655e-01 3.92906e+01 2.32464e+00 3.81829e-01 2.10990e+01 1.80909e+00 2.96156e-01 8.67261e-01 6.36627e+00 1.06072e+00 2.17955e+02 6.36627e+00 1.06072e+00 0.00000e+00
2.02451e+00 3.09115e-01 1.90247e+00 2.93031e-01 4.12357e+01 2.62865e+00 4.05915e-01 2.21436e+01 2.03644e+00 3.10956e-01 1.88936e+00 7.05244e+00 1.06979e+00 2.19517e+02 7.05244e+00 1.06979e+00 0.00000e+00
2.25382e+00 3.17479e-01 2.13203e+00 3.04664e-01 4.32369e+01 2.95152e+00 4.23516e-01 2.32182e+01 2.29685e+00 3.23645e-01 4.21466e+00 7.77468e+00 1.07050e+00 2.21082e+02 7.77468e+00 1.07050e+00 0.00000e+00
2.49278e+00 3.20653e-01 2.36921e+00 3.10459e-01 4.52926e+01 3.28436e+00 4.32663e-01 2.43221e+01 2.65840e+00 3.42447e-01 9.15432e+00 8.53035e+00 1.06357e+00 2.22658e+02 8.53035e+00 1.06357e+00 0.00000e+00
2.73893e+00 3.19439e-01 2.61322e+00 3.10965e-01 4.74011e+01 3.62664e+00 4.34030e-01 2.54544e+01 3.28535e+00 3.84786e-01 1.76275e+01 9.31670e+00 1.04975e+00 2.24253e+02 9.31670e+00 1.04975e+00 0.00000e+00
2.99250e+00 3.14873e-01 2.86413e+00 3.07412e-01 4.95609e+01 3.97845e+00 4.29419e-01 2.66142e+01 4.23477e+00 4.48892e-01 2.74494e+01 1.01306e+01 1.02984e+00 2.25872e+02 1.01306e+01 1.02984e+00 0.00000e+00
3.25291e+00 3.07876e-01 3.12151e+00 3.01022e-01 5.17700e+01 4.33921e+00 4.20665e-01 2.78005e+01 5.18067e+00 4.94688e-01 3.47479e+01 1.09686e+01 1.00461e+00 2.27522e+02 1.09686e+01 1.00461e+00 0.00000e+00
3.51923e+00 2.99102e-01 3.38447e+00 2.92658e-01 5.40264e+01 4.70768e+00 4.09062e-01 2.90122e+01 5.90187e+00 5.06064e-01 3.89340e+01 1.18269e+01 9.74858e-01 2.29208e+02 1.18269e+01 9.74858e-01 0.00000e+00
3.79044e+00 2.89002e-01 3.65214e+00 2.82891e-01 5.63278e+01 5.08271e+00 3.95454e-01 3.02480e+01 6.46709e+00 4.97191e-01 4.14821e+01 1.27015e+01 9.41341e-01 2.30936e+02 1.27015e+01 9.41341e-01 0.00000e+00
4.06532e+00 2.77895e-01 3.92338e+00 2.72092e-01 5.86719e+01 5.46273e+00 3.80386e-01 3.15068e+01 6.97220e+00 4.80252e-01 4.34552e+01 1.35882e+01 9.04787e-01 2.32709e+02 1.35882e+01 9.04787e-01 0.00000e+00
4.34258e+00 2.66030e-01 4.19695e+00 2.60529e-01 6.10562e+01 5.84599e+00 3.64242e-01 3.27872e+01 7.46077e+00 4.60263e-01 4.52802e+01 1.44827e+01 8.65883e-01 2.34534e+02 1.44827e+01 8.65883e-01 6.40997e+00
4.62087e+00 2.53619e-01 4.47151e+00 2.48417e-01 6.34782e+01 6.23064e+00 3.47326e-01 3.40878e+01 7.94572e+00 4.38918e-01 4.70886e+01 1.53805e+01 8.25267e-01 2.36414e+02 1.53805e+01 8.25267e-01 1.40849e+01
4.89878e+00 2.40834e-01 4.74569e+00 2.35930e-01 6.59356e+01 6.61476e+00 3.29881e-01 3.54074e+01 8.42882e+00 4.16840e-01 4.89137e+01 1.62772e+01 7.83486e-01 2.38354e+02 1.62772e+01 7.83486e-01 2.18397e+01
5.17493e+00 2.27850e-01 5.01813e+00 2.23239e-01 6.84253e+01 6.99643e+00 3.12148e-01 3.67444e+01 8.90862e+00 3.94396e-01 5.07610e+01 1.71681e+01 7.41096e-01 2.40358e+02 1.71681e+01 7.41096e-01 2.96589e+01
4.00587e-01 6.18692e-02 3.81263e-01 6.28636e-02 2.02610e+01 5.28746e-01 8.87733e-02 1.08801e+01 4.00591e-01 6.18698e-02 2.89277e-03 1.57776e+00 3.07835e-01 1.55002e+02 1.57776e+00 3.07835e-01 0.00000e+00
4.59910e-01 8.33050e-02 4.33483e-01 8.48668e-02 2.13845e+01 5.99468e-01 1.19929e-01 1.14835e+01 4.59916e-01 8.33062e-02 4.07324e-03 1.79529e+00 4.24318e-01 1.57114e+02 1.79529e+00 4.24318e-01 0.00000e+00
5.28672e-01 1.03005e-01 4.95016e-01 1.04757e-01 2.25570e+01 6.83238e-01 1.47969e-01 1.21131e+01 5.28682e-01 1.03007e-01 5.86966e-03 2.05459e+00 5.27335e-01 1.59116e+02 2.05459e+00 5.27335e-01 0.00000e+00
6.03319e-01 1.21420e-01 5.62203e-01 1.22902e-01 2.37776e+01 7.74871e-01 1.73381e-01 1.27686e+01 6.03334e-01 1.21424e-01 8.67237e-03 2.34203e+00 6.18216e-01 1.61043e+02 2.34203e+00 6.18216e-01 0.00000e+00
6.86139e-01 1.39135e-01 6.36709e-01 1.39651e-01 2.50423e+01 8.76471e-01 1.96564e-01 1.34477e+01 6.86164e-01 1.39141e-01 1.31625e-02 2.65874e+00 6.97176e-01 1.62902e+02 2.65874e+00 6.97176e-01 0.00000e+00
7.79649e-01 1.56889e-01 7.20514e-01 1.55503e-01 2.63479e+01 9.90615e-01 2.18130e-01 1.41488e+01 7.79691e-01 1.56898e-01 2.05652e-02 3.00630e+00 7.64654e-01 1.64704e+02 3.00630e+00 7.64654e-01 0.00000e+00
8.85169e-01 1.75206e-01 8.14587e-01 1.70797e-01 2.76923e+01 1.11853e+00 2.38483e-01 1.48708e+01 8.85243e-01 1.75222e-01 3.31539e-02 3.38450e+00 8.20943e-01 1.66456e+02 3.38450e+00 8.20943e-01 0.00000e+00
9.75104e-01 1.89774e-01 8.94457e-01 1.82324e-01 2.87573e+01 1.22701e+00 2.53535e-01 1.54427e+01 9.75221e-01 1.89797e-01 4.90937e-02 3.69671e+00 8.57076e-01 1.67783e+02 3.69671e+00 8.57076e-01 0.00000e+00
1.00109e+00 1.94272e-01 9.18744e-01 1.85956e-01 2.90730e+01 1.26051e+00 2.58311e-01 1.56122e+01 1.00122e+00 1.94299e-01 5.52861e-02 3.78206e+00 8.66563e-01 1.68169e+02 3.78206e+00 8.66563e-01 0.00000e+00
1.14438e+00 2.15138e-01 1.05235e+00 2.02553e-01 3.05982e+01 1.44468e+00 2.80023e-01 1.64313e+01 1.14465e+00 2.15190e-01 9.99468e-02 4.24636e+00 9.03571e-01 1.69936e+02 4.24636e+00 9.03571e-01 0.00000e+00
1.30486e+00 2.34848e-01 1.20355e+00 2.18596e-01 3.21711e+01 1.65376e+00 3.01184e-01 1.72759e+01 1.30545e+00 2.34953e-01 1.89130e-01 4.75553e+00 9.30531e-01 1.71679e+02 4.75553e+00 9.30531e-01 0.00000e+00
1.47793e+00 2.52326e-01 1.36950e+00 2.34408e-01 3.37918e+01 1.88439e+00 3.22784e-01 1.81462e+01 1.47929e+00 2.52559e-01 3.75542e-01 5.29752e+00 9.48354e-01 1.73420e+02 5.29752e+00 9.48354e-01 0.00000e+00
1.66178e+00 2.66624e-01 1.55031e+00 2.49539e-01 3.54590e+01 2.13748e+00 3.44377e-01 1.90415e+01 1.66535e+00 2.67199e-01 7.82686e-01 5.87059e+00 9.57633e-01 1.75167e+02 5.87059e+00 9.57633e-01 0.00000e+00
1.85475e+00 2.76896e-01 1.74121e+00 2.62404e-01 3.71718e+01 2.40513e+00 3.63455e-01 1.99613e+01 1.86567e+00 2.78544e-01 1.70316e+00 6.47338e+00 9.58990e-01 1.76926e+02 6.47338e+00 9.58990e-01 0.00000e+00
2.05511e+00 2.82446e-01 1.94192e+00 2.70949e-01 3.89287e+01 2.68749e+00 3.76610e-01 2.09047e+01 2.09429e+00 2.87929e-01 3.79471e+00 7.10362e+00 9.53124e-01 1.78701e+02 7.10362e+00 9.53124e-01 0.00000e+00
2.26247e+00 2.83407e-01 2.14785e+00 2.74294e-01 4.07278e+01 2.97650e+00 3.82223e-01 2.18708e+01 2.41257e+00 3.02660e-01 8.23172e+00 7.75859e+00 9.40794e-01 1.80499e+02 7.75859e+00 9.40794e-01 0.00000e+00
2.47455e+00 2.80563e-01 2.35818e+00 2.73015e-01 4.25674e+01 3.27159e+00 3.81021e-01 2.28587e+01 2.96749e+00 3.37929e-01 1.58299e+01 8.43551e+00 9.22763e-01 1.82322e+02 8.43551e+00 9.22763e-01 0.00000e+00
2.69149e+00 2.74881e-01 2.57295e+00 2.68262e-01 4.44457e+01 3.57276e+00 3.74690e-01 2.38673e+01 3.80712e+00 3.91820e-01 2.46163e+01 9.13133e+00 8.99794e-01 1.84175e+02 9.13133e+00 8.99794e-01 0.00000e+00
2.91273e+00 2.67204e-01 2.79171e+00 2.61151e-01 4.63607e+01 3.87942e+00 3.64907e-01 2.48957e+01 4.63626e+00 4.29255e-01 3.11172e+01 9.84275e+00 8.72636e-01 1.86060e+02 9.84275e+00 8.72636e-01 0.00000e+00
3.13738e+00 2.58123e-01 3.01362e+00 2.52461e-01 4.83102e+01 4.19041e+00 3.52836e-01 2.59426e+01 5.25828e+00 4.36639e-01 3.48147e+01 1.05663e+01 8.42014e-01 1.87981e+02 1.05663e+01 8.42014e-01 2.69494e+00
3.36452e+00 2.48041e-01 3.23790e+00 2.42698e-01 5.02921e+01 4.50468e+00 3.39230e-01 2.70068e+01 5.73683e+00 4.26632e-01 3.70372e+01 1.12982e+01 8.08617e-01 1.89938e+02 1.12982e+01 8.08617e-01 8.55470e+00
3.59307e+00 2.37242e-01 3.46352e+00 2.32193e-01 5.23039e+01 4.82083e+00 3.24570e-01 2.80872e+01 6.15843e+00 4.09907e-01 3.87388e+01 1.20349e+01 7.73091e-01 1.91936e+02 1.20349e+01 7.73091e-01 1.44939e+01
3.82189e+00 2.25941e-01 3.68940e+00 2.21178e-01 5.43434e+01 5.13733e+00 3.09191e-01 2.91824e+01 6.56214e+00 3.90819e-01 4.03018e+01 1.27726e+01 7.36034e-01 1.93974e+02 1.27726e+01 7.36034e-01 2.05013e+01
