2.73709e+01 1.91126e+00 2.67457e+01 1.87699e+00 3.18503e+02 3.73699e+01 2.62625e+00 1.71036e+02 4.73104e+01 3.31241e+00 2.36278e+02 8.96102e+01 6.18606e+00 4.17559e+03 8.96102e+01 6.18606e+00 0.00000e+00
3.03461e+01 1.91423e+00 2.96731e+01 1.88009e+00 3.35809e+02 4.14680e+01 2.63065e+00 1.80329e+02 5.24721e+01 3.31774e+00 2.49118e+02 9.92483e+01 6.19484e+00 3.55677e+03 9.92483e+01 6.19484e+00 0.00000e+00
6.82803e-01 5.54175e-02 6.56208e-01 5.38447e-02 7.04292e+01 9.12586e-01 7.51137e-02 3.78205e+01 6.82810e-01 5.54180e-02 1.00555e-02 2.68818e+00 2.28096e-01 7.50400e+03 2.68818e+00 2.28096e-01 0.00000e+00
7.99141e-01 9.50193e-02 7.58472e-01 9.49038e-02 7.58661e+01 1.05102e+00 1.33403e-01 4.07401e+01 7.99152e-01 9.50206e-02 1.44507e-02 3.11060e+00 4.48179e-01 7.50910e+03 3.11060e+00 4.48179e-01 0.00000e+00
9.50350e-01 1.40630e-01 8.93460e-01 1.41609e-01 8.14657e+01 1.23465e+00 1.99493e-01 4.37471e+01 9.50367e-01 1.40633e-01 2.11985e-02 3.67702e+00 6.93840e-01 7.49879e+03 3.67702e+00 6.93840e-01 0.00000e+00
1.13325e+00 1.92253e-01 1.05799e+00 1.93637e-01 8.72541e+01 1.45901e+00 2.72806e-01 4.68554e+01 1.13328e+00 1.92258e-01 3.18240e-02 4.37670e+00 9.61261e-01 7.47445e+03 4.37670e+00 9.61261e-01 0.00000e+00
1.35388e+00 2.50631e-01 1.25708e+00 2.50984e-01 9.32448e+01 1.73075e+00 3.53051e-01 5.00724e+01 1.35393e+00 2.50641e-01 4.90107e-02 5.22128e+00 1.24535e+00 7.43665e+03 5.22128e+00 1.24535e+00 0.00000e+00
1.62227e+00 3.17909e-01 1.49896e+00 3.14789e-01 9.94582e+01 2.06077e+00 4.41447e-01 5.34091e+01 1.62236e+00 3.17927e-01 7.76296e-02 6.23085e+00 1.54406e+00 7.38545e+03 6.23085e+00 1.54406e+00 0.00000e+00
1.94699e+00 3.95746e-01 1.79099e+00 3.85585e-01 1.05904e+02 2.45895e+00 5.38312e-01 5.68707e+01 1.94715e+00 3.95781e-01 1.26791e-01 7.41760e+00 1.85147e+00 7.32102e+03 7.41760e+00 1.85147e+00 0.00000e+00
2.23933e+00 4.63121e-01 2.05341e+00 4.44732e-01 1.11047e+02 2.81656e+00 6.18347e-01 5.96320e+01 2.23959e+00 4.63179e-01 1.89576e-01 8.45583e+00 2.08889e+00 7.26247e+03 8.45583e+00 2.08889e+00 0.00000e+00
2.32979e+00 4.84990e-01 2.13993e+00 4.64128e-01 1.12605e+02 2.93671e+00 6.44679e-01 6.04689e+01 2.33010e+00 4.85058e-01 2.14133e-01 8.75809e+00 2.16010e+00 7.24424e+03 8.75809e+00 2.16010e+00 0.00000e+00
2.83978e+00 5.93096e-01 2.62401e+00 5.58712e-01 1.20178e+02 3.60752e+00 7.72526e-01 6.45355e+01 2.84046e+00 5.93239e-01 3.92551e-01 1.04390e+01 2.48400e+00 7.14443e+03 1.04390e+01 2.48400e+00 0.00000e+00
3.45056e+00 7.11138e-01 3.20555e+00 6.62707e-01 1.28113e+02 4.41410e+00 9.13408e-01 6.87967e+01 3.45211e+00 7.11457e-01 7.53161e-01 1.24151e+01 2.80653e+00 7.02781e+03 1.24151e+01 2.80653e+00 0.00000e+00
4.15843e+00 8.35501e-01 3.88673e+00 7.77624e-01 1.36431e+02 5.36177e+00 1.07140e+00 7.32636e+01 4.16229e+00 8.36272e-01 1.51621e+00 1.46762e+01 3.12464e+00 6.89520e+03 1.46762e+01 3.12464e+00 0.00000e+00
4.96820e+00 9.61590e-01 4.68083e+00 9.02249e-01 1.45149e+02 6.47241e+00 1.24608e+00 7.79450e+01 4.97899e+00 9.63670e-01 3.20387e+00 1.72451e+01 3.43402e+00 6.74600e+03 1.72451e+01 3.43402e+00 0.00000e+00
5.88464e+00 1.08407e+00 5.58358e+00 1.03035e+00 1.54289e+02 7.73658e+00 1.42836e+00 8.28529e+01 5.91971e+00 1.09054e+00 7.06928e+00 2.01513e+01 3.73138e+00 6.57931e+03 2.01513e+01 3.73138e+00 0.00000e+00
6.91104e+00 1.19669e+00 6.60482e+00 1.15154e+00 1.63865e+02 9.17061e+00 1.60201e+00 8.79953e+01 7.04460e+00 1.22001e+00 1.59733e+01 2.34182e+01 4.01260e+00 6.39443e+03 2.34182e+01 4.01260e+00 0.00000e+00
8.05441e+00 1.29574e+00 7.73524e+00 1.25800e+00 1.73889e+02 1.07552e+01 1.75454e+00 9.33784e+01 8.59642e+00 1.38411e+00 3.51457e+01 2.70658e+01 4.27385e+00 6.19080e+03 2.70658e+01 4.27385e+00 0.00000e+00
9.31472e+00 1.38072e+00 8.98010e+00 1.34775e+00 1.84377e+02 1.24997e+01 1.88255e+00 9.90106e+01 1.11973e+01 1.66413e+00 6.85660e+01 3.11163e+01 4.51230e+00 5.96772e+03 3.11163e+01 4.51230e+00 0.00000e+00
1.07020e+01 1.45280e+00 1.03486e+01 1.42217e+00 1.95344e+02 1.44168e+01 1.98809e+00 1.04900e+02 1.52024e+01 2.07323e+00 1.08192e+02 3.55904e+01 4.72565e+00 5.72451e+03 3.55904e+01 4.72565e+00 0.00000e+00
1.22235e+01 1.51353e+00 1.18482e+01 1.48373e+00 2.06804e+02 1.65171e+01 2.07497e+00 1.11054e+02 1.95599e+01 2.43494e+00 1.38807e+02 4.05071e+01 4.91210e+00 5.46059e+03 4.05071e+01 4.91210e+00 0.00000e+00
1.38852e+01 1.56396e+00 1.34846e+01 1.53424e+00 2.18772e+02 1.88085e+01 2.14602e+00 1.17480e+02 2.34027e+01 2.64967e+00 1.57658e+02 4.58829e+01 5.07034e+00 5.17542e+03 4.58829e+01 5.07034e+00 0.00000e+00
1.56922e+01 1.60472e+00 1.52635e+01 1.57480e+00 2.31260e+02 2.12993e+01 2.20299e+00 1.24187e+02 2.69067e+01 2.76444e+00 1.70310e+02 5.17318e+01 5.19960e+00 4.86858e+03 5.17318e+01 5.19960e+00 0.00000e+00
1.76483e+01 1.63612e+00 1.71889e+01 1.60599e+00 2.44282e+02 2.39949e+01 2.24675e+00 1.31179e+02 3.04144e+01 2.83129e+00 1.80927e+02 5.80650e+01 5.29955e+00 4.53977e+03 5.80650e+01 5.29955e+00 0.00000e+00
1.97562e+01 1.65839e+00 1.92635e+01 1.62812e+00 2.57851e+02 2.68994e+01 2.27781e+00 1.38466e+02 3.41016e+01 2.87297e+00 1.91226e+02 6.48907e+01 5.37035e+00 4.18879e+03 6.48907e+01 5.37035e+00 0.00000e+00
2.20174e+01 1.67174e+00 2.14888e+01 1.64145e+00 2.71978e+02 3.00148e+01 2.29656e+00 1.46052e+02 3.80314e+01 2.89690e+00 2.01756e+02 7.22134e+01 5.41253e+00 3.81561e+03 7.22134e+01 5.41253e+00 0.00000e+00
2.44348e+01 1.67655e+00 2.38677e+01 1.64636e+00 2.86687e+02 3.33452e+01 2.30350e+00 1.53951e+02 4.22269e+01 2.90551e+00 2.12676e+02 8.00428e+01 5.42720e+00 3.41995e+03 8.00428e+01 5.42720e+00 0.00000e+00
2.70061e+01 1.67313e+00 2.63980e+01 1.64317e+00 3.01981e+02 3.68873e+01 2.29910e+00 1.62164e+02 4.66882e+01 2.89976e+00 2.24023e+02 8.83713e+01 5.41538e+00 3.00232e+03 8.83713e+01 5.41538e+00 0.00000e+00
6.53674e-01 5.38310e-02 6.27989e-01 5.23936e-02 6.47911e+01 8.73253e-01 7.31248e-02 3.47928e+01 6.53681e-01 5.38316e-02 9.25057e-03 2.57265e+00 2.23321e-01 5.59957e+03 2.57265e+00 2.23321e-01 0.00000e+00
7.68196e-01 9.25632e-02 7.28565e-01 9.25312e-02 6.96810e+01 1.00936e+00 1.30099e-01 3.74187e+01 7.68206e-01 9.25646e-02 1.32726e-02 2.98747e+00 4.38254e-01 5.60451e+03 2.98747e+00 4.38254e-01 0.00000e+00
9.14629e-01 1.36389e-01 8.59246e-01 1.37392e-01 7.47190e+01 1.18712e+00 1.93573e-01 4.01241e+01 9.14646e-01 1.36392e-01 1.94429e-02 3.53543e+00 6.74077e-01 5.59815e+03 3.53543e+00 6.74077e-01 0.00000e+00
1.08950e+00 1.85322e-01 1.01653e+00 1.86687e-01 7.99278e+01 1.40158e+00 2.63026e-01 4.29213e+01 1.08953e+00 1.85327e-01 2.91519e-02 4.20428e+00 9.27302e-01 5.58162e+03 4.20428e+00 9.27302e-01 0.00000e+00
1.29848e+00 2.40059e-01 1.20509e+00 2.40414e-01 8.53183e+01 1.65894e+00 3.38188e-01 4.58159e+01 1.29852e+00 2.40069e-01 4.48444e-02 5.00433e+00 1.19318e+00 5.55535e+03 5.00433e+00 1.19318e+00 0.00000e+00
1.55079e+00 3.02562e-01 1.43244e+00 2.99606e-01 9.09073e+01 1.96912e+00 4.20159e-01 4.88172e+01 1.55087e+00 3.02579e-01 7.09553e-02 5.95334e+00 1.46972e+00 5.51948e+03 5.95334e+00 1.46972e+00 0.00000e+00
1.85421e+00 3.74334e-01 1.70524e+00 3.64740e-01 9.67030e+01 2.34106e+00 5.09218e-01 5.19295e+01 1.85437e+00 3.74367e-01 1.15775e-01 7.06183e+00 1.75146e+00 5.47416e+03 7.06183e+00 1.75146e+00 0.00000e+00
2.12623e+00 4.36128e-01 1.94933e+00 4.18836e-01 1.01325e+02 2.67364e+00 5.82352e-01 5.44114e+01 2.12648e+00 4.36183e-01 1.72979e-01 8.02728e+00 1.96736e+00 5.43291e+03 8.02728e+00 1.96736e+00 0.00000e+00
2.21004e+00 4.56113e-01 2.02944e+00 4.36513e-01 1.02724e+02 2.78487e+00 6.06330e-01 5.51630e+01 2.21033e+00 4.56177e-01 1.95344e-01 8.30713e+00 2.03173e+00 5.42009e+03 8.30713e+00 2.03173e+00 0.00000e+00
2.68178e+00 5.54567e-01 2.47697e+00 5.22421e-01 1.09524e+02 3.40493e+00 7.22348e-01 5.88144e+01 2.68242e+00 5.54701e-01 3.57752e-01 9.86086e+00 2.32307e+00 5.34974e+03 9.86086e+00 2.32307e+00 0.00000e+00
3.24423e+00 6.61278e-01 3.01230e+00 6.16219e-01 1.16643e+02 4.14736e+00 8.49323e-01 6.26371e+01 3.24568e+00 6.61576e-01 6.85728e-01 1.16790e+01 2.61036e+00 5.26760e+03 1.16790e+01 2.61036e+00 0.00000e+00
3.89312e+00 7.72809e-01 3.63668e+00 7.19211e-01 1.24098e+02 5.01597e+00 9.90890e-01 6.66408e+01 3.89673e+00 7.73523e-01 1.37915e+00 1.37499e+01 2.89093e+00 5.17436e+03 1.37499e+01 2.89093e+00 0.00000e+00
4.63211e+00 8.84903e-01 4.36150e+00 8.30185e-01 1.31904e+02 6.02977e+00 1.14651e+00 7.08326e+01 4.64216e+00 8.86817e-01 2.91152e+00 1.60924e+01 3.16103e+00 5.06972e+03 1.60924e+01 3.16103e+00 0.00000e+00
5.46476e+00 9.92690e-01 5.18190e+00 9.43362e-01 1.40080e+02 7.17870e+00 1.30770e+00 7.52228e+01 5.49731e+00 9.98618e-01 6.41825e+00 1.87312e+01 3.41780e+00 4.95311e+03 1.87312e+01 3.41780e+00 0.00000e+00
6.39328e+00 1.09058e+00 6.10606e+00 1.04927e+00 1.48637e+02 8.47653e+00 1.45968e+00 7.98178e+01 6.51675e+00 1.11182e+00 1.44888e+01 2.16850e+01 3.65775e+00 4.82417e+03 2.16850e+01 3.65775e+00 0.00000e+00
7.42335e+00 1.17537e+00 7.12468e+00 1.14097e+00 1.57584e+02 9.90447e+00 1.59125e+00 8.46229e+01 7.92250e+00 1.25551e+00 3.18502e+01 2.49697e+01 3.87776e+00 4.68259e+03 2.49697e+01 3.87776e+00 0.00000e+00
8.55404e+00 1.24680e+00 8.24173e+00 1.21687e+00 1.66936e+02 1.14700e+01 1.69967e+00 8.96447e+01 1.02816e+01 1.50268e+00 6.20800e+01 2.86026e+01 4.07558e+00 4.52800e+03 2.86026e+01 4.07558e+00 0.00000e+00
9.79361e+00 1.30612e+00 9.46471e+00 1.27843e+00 1.76704e+02 1.31834e+01 1.78709e+00 9.48898e+01 1.39091e+01 1.86383e+00 9.78677e+01 3.25996e+01 4.24947e+00 4.36005e+03 3.25996e+01 4.24947e+00 0.00000e+00
1.11478e+01 1.35488e+00 1.07996e+01 1.32805e+00 1.86899e+02 1.50530e+01 1.85719e+00 1.00365e+02 1.78339e+01 2.17959e+00 1.25446e+02 3.69746e+01 4.39813e+00 4.17843e+03 3.69746e+01 4.39813e+00 0.00000e+00
1.26209e+01 1.39416e+00 1.22504e+01 1.36751e+00 1.97532e+02 1.70846e+01 1.91275e+00 1.06075e+02 2.12661e+01 2.36185e+00 1.42351e+02 4.17394e+01 4.52074e+00 3.98291e+03 4.17394e+01 4.52074e+00 0.00000e+00
1.42165e+01 1.42463e+00 1.38214e+01 1.39792e+00 2.08615e+02 1.92843e+01 1.95549e+00 1.12026e+02 2.43701e+01 2.45406e+00 1.53633e+02 4.69034e+01 4.61694e+00 3.77331e+03 4.69034e+01 4.61694e+00 0.00000e+00
1.59370e+01 1.44668e+00 1.55152e+01 1.41989e+00 2.20158e+02 2.16557e+01 1.98635e+00 1.18225e+02 2.74586e+01 2.50332e+00 1.63059e+02 5.24732e+01 4.68677e+00 3.54954e+03 5.24732e+01 4.68677e+00 0.00000e+00
1.77839e+01 1.46060e+00 1.73330e+01 1.43380e+00 2.32170e+02 2.42007e+01 2.00590e+00 1.24675e+02 3.06901e+01 2.53020e+00 1.72181e+02 5.84528e+01 4.73067e+00 3.31161e+03 5.84528e+01 4.73067e+00 0.00000e+00
1.97573e+01 1.46669e+00 1.92753e+01 1.43998e+00 2.44661e+02 2.69200e+01 2.01463e+00 1.31383e+02 3.41203e+01 2.54145e+00 1.81491e+02 6.48429e+01 4.74942e+00 3.05961e+03 6.48429e+01 4.74942e+00 0.00000e+00
2.18587e+01 1.46533e+00 2.13434e+01 1.43882e+00 2.57648e+02 2.98154e+01 2.01307e+00 1.38357e+02 3.77676e+01 2.53934e+00 1.91134e+02 7.16482e+01 4.74422e+00 2.79350e+03 7.16482e+01 4.74422e+00 0.00000e+00
2.40852e+01 1.45690e+00 2.35345e+01 1.43069e+00 2.71135e+02 3.28829e+01 2.00175e+00 1.45600e+02 4.16307e+01 2.52489e+00 2.01140e+02 7.88589e+01 4.71623e+00 2.51374e+03 7.88589e+01 4.71623e+00 0.00000e+00
6.25639e-01 5.24922e-02 6.00807e-01 5.11925e-02 5.96212e+01 8.35356e-01 7.14884e-02 3.20166e+01 6.25646e-01 5.24928e-02 8.51242e-03 2.46142e+00 2.19747e-01 4.17770e+03 2.46142e+00 2.19747e-01 0.00000e+00
7.37680e-01 9.01667e-02 6.99140e-01 9.02181e-02 6.40095e+01 9.68403e-01 1.26878e-01 3.43731e+01 7.37690e-01 9.01679e-02 1.21923e-02 2.86662e+00 4.28560e-01 4.18253e+03 2.86662e+00 4.28560e-01 0.00000e+00
8.78747e-01 1.32125e-01 8.25007e-01 1.33152e-01 6.85338e+01 1.13960e+00 1.87619e-01 3.68027e+01 8.78763e-01 1.32128e-01 1.78335e-02 3.39412e+00 6.54129e-01 4.17910e+03 3.39412e+00 6.54129e-01 0.00000e+00
1.04516e+00 1.78387e-01 9.74668e-01 1.79731e-01 7.32133e+01 1.34366e+00 2.53237e-01 3.93155e+01 1.04518e+00 1.78392e-01 2.67030e-02 4.03061e+00 8.93244e-01 4.16832e+03 4.03061e+00 8.93244e-01 0.00000e+00
1.24224e+00 2.29600e-01 1.15249e+00 2.29951e-01 7.80564e+01 1.58637e+00 3.23475e-01 4.19163e+01 1.24229e+00 2.29609e-01 4.10275e-02 4.78524e+00 1.14147e+00 4.15053e+03 4.78524e+00 1.14147e+00 0.00000e+00
1.47847e+00 2.87549e-01 1.36532e+00 2.84743e-01 8.30768e+01 1.87672e+00 3.99318e-01 4.46122e+01 1.47855e+00 2.87566e-01 6.48434e-02 5.67368e+00 1.39685e+00 4.12587e+03 5.67368e+00 1.39685e+00 0.00000e+00
1.76090e+00 3.53592e-01 1.61919e+00 3.44534e-01 8.82811e+01 2.22281e+00 4.81011e-01 4.74069e+01 1.76104e+00 3.53623e-01 1.05692e-01 6.70497e+00 1.65440e+00 4.09449e+03 6.70497e+00 1.65440e+00 0.00000e+00
2.01305e+00 4.10143e-01 1.84537e+00 3.93892e-01 9.24301e+01 2.53096e+00 5.47673e-01 4.96350e+01 2.01329e+00 4.10195e-01 1.57794e-01 7.59923e+00 1.85017e+00 4.06583e+03 7.59923e+00 1.85017e+00 0.00000e+00
2.09040e+00 4.28365e-01 1.91924e+00 4.09964e-01 9.36858e+01 2.63351e+00 5.69454e-01 5.03092e+01 2.09068e+00 4.28425e-01 1.78155e-01 7.85733e+00 1.90819e+00 4.05693e+03 7.85733e+00 1.90819e+00 0.00000e+00
2.52508e+00 5.17816e-01 2.33136e+00 4.87793e-01 9.97839e+01 3.20441e+00 6.74466e-01 5.35840e+01 2.52568e+00 5.17941e-01 3.25936e-01 9.28790e+00 2.16936e+00 4.00793e+03 9.28790e+00 2.16936e+00 0.00000e+00
3.04100e+00 6.14026e-01 2.82221e+00 5.72161e-01 1.06163e+02 3.88507e+00 7.88589e-01 5.70096e+01 3.04236e+00 6.14302e-01 6.24120e-01 1.09541e+01 2.42424e+00 3.95072e+03 1.09541e+01 2.42424e+00 0.00000e+00
3.63347e+00 7.13742e-01 3.39222e+00 6.64182e-01 1.12838e+02 4.67803e+00 9.15051e-01 6.05942e+01 3.63684e+00 7.14401e-01 1.25402e+00 1.28431e+01 2.67055e+00 3.88587e+03 1.28431e+01 2.67055e+00 0.00000e+00
4.30512e+00 8.13040e-01 4.05112e+00 7.62672e-01 1.19821e+02 5.59966e+00 1.05323e+00 6.43438e+01 4.31446e+00 8.14798e-01 2.64480e+00 1.49703e+01 2.90505e+00 3.81323e+03 1.49703e+01 2.90505e+00 0.00000e+00
5.05842e+00 9.07494e-01 4.79352e+00 8.62276e-01 1.27126e+02 6.63943e+00 1.19525e+00 6.82668e+01 5.08853e+00 9.12912e-01 5.82475e+00 1.73558e+01 3.12529e+00 3.73247e+03 1.73558e+01 3.12529e+00 0.00000e+00
5.89464e+00 9.92118e-01 5.62612e+00 9.54401e-01 1.34765e+02 7.80879e+00 1.32765e+00 7.23687e+01 6.00838e+00 1.01144e+00 1.31367e+01 2.00143e+01 3.32840e+00 3.64343e+03 2.00143e+01 3.32840e+00 0.00000e+00
6.81822e+00 1.06419e+00 6.53966e+00 1.03290e+00 1.42744e+02 9.08952e+00 1.44048e+00 7.66535e+01 7.27632e+00 1.13674e+00 2.88507e+01 2.29580e+01 3.51187e+00 3.54597e+03 2.29580e+01 3.51187e+00 0.00000e+00
7.82756e+00 1.12367e+00 7.53703e+00 1.09654e+00 1.51074e+02 1.04874e+01 1.53155e+00 8.11267e+01 9.40715e+00 1.35424e+00 5.61811e+01 2.61999e+01 3.67398e+00 3.43989e+03 2.61999e+01 3.67398e+00 0.00000e+00
8.92930e+00 1.17184e+00 8.62422e+00 1.14685e+00 1.59764e+02 1.20106e+01 1.60309e+00 8.57934e+01 1.26787e+01 1.67213e+00 8.84858e+01 2.97516e+01 3.81347e+00 3.32504e+03 2.97516e+01 3.81347e+00 0.00000e+00
1.01278e+01 1.21025e+00 9.80576e+00 1.18614e+00 1.68825e+02 1.36655e+01 1.65868e+00 9.06588e+01 1.61977e+01 1.94681e+00 1.13315e+02 3.36227e+01 3.92952e+00 3.20130e+03 3.36227e+01 3.92952e+00 0.00000e+00
1.14259e+01 1.23999e+00 1.10845e+01 1.21615e+00 1.78263e+02 1.54562e+01 1.70098e+00 9.57274e+01 1.92472e+01 2.10055e+00 1.28465e+02 3.78210e+01 4.02170e+00 3.06859e+03 3.78210e+01 4.02170e+00 0.00000e+00
1.28261e+01 1.26177e+00 1.24633e+01 1.23798e+00 1.88089e+02 1.73868e+01 1.73169e+00 1.01004e+02 2.19808e+01 2.17339e+00 1.38517e+02 4.23517e+01 4.09000e+00 2.92688e+03 4.23517e+01 4.09000e+00 0.00000e+00
1.43295e+01 1.27603e+00 1.39434e+01 1.25227e+00 1.98309e+02 1.94592e+01 1.75180e+00 1.06492e+02 2.46827e+01 2.20791e+00 1.46877e+02 4.72178e+01 4.13475e+00 2.77618e+03 4.72178e+01 4.13475e+00 0.00000e+00
1.59365e+01 1.28312e+00 1.55253e+01 1.25944e+00 2.08931e+02 2.16740e+01 1.76192e+00 1.12196e+02 2.74953e+01 2.22262e+00 1.54946e+02 5.24198e+01 4.15663e+00 2.61660e+03 5.24198e+01 4.15663e+00 0.00000e+00
1.76463e+01 1.28337e+00 1.72083e+01 1.25988e+00 2.19962e+02 2.40303e+01 1.76260e+00 1.18120e+02 3.04676e+01 2.22368e+00 1.63170e+02 5.79554e+01 4.15658e+00 2.44828e+03 5.79554e+01 4.15658e+00 0.00000e+00
1.94591e+01 1.27720e+00 1.89926e+01 1.25397e+00 2.31416e+02 2.65284e+01 1.75440e+00 1.24270e+02 3.36142e+01 2.21321e+00 1.71673e+02 6.38252e+01 4.13586e+00 2.27130e+03 6.38252e+01 4.13586e+00 0.00000e+00
2.13715e+01 1.26500e+00 2.08748e+01 1.24213e+00 2.43294e+02 2.91635e+01 1.73789e+00 1.30649e+02 3.69326e+01 2.19221e+00 1.80486e+02 7.00180e+01 4.09574e+00 2.08604e+03 7.00180e+01 4.09574e+00 0.00000e+00
5.99255e-01 5.14187e-02 5.75199e-01 5.02599e-02 5.48497e+01 7.99643e-01 7.02307e-02 2.94543e+01 5.99261e-01 5.14192e-02 7.83117e-03 2.35677e+00 2.17473e-01 3.12041e+03 2.35677e+00 2.17473e-01 0.00000e+00
7.07946e-01 8.79223e-02 6.70562e-01 8.80605e-02 5.87789e+01 9.28660e-01 1.23877e-01 3.15643e+01 7.07955e-01 8.79235e-02 1.11960e-02 2.74967e+00 4.19603e-01 3.12501e+03 2.74967e+00 4.19603e-01 0.00000e+00
8.42993e-01 1.27990e-01 7.91061e-01 1.29043e-01 6.28336e+01 1.09256e+00 1.81853e-01 3.37417e+01 8.43008e-01 1.27992e-01 1.63502e-02 3.25458e+00 6.34813e-01 3.12362e+03 3.25458e+00 6.34813e-01 0.00000e+00
1.00061e+00 1.71642e-01 9.32815e-01 1.72968e-01 6.70299e+01 1.28584e+00 2.43721e-01 3.59950e+01 1.00064e+00 1.71647e-01 2.44477e-02 3.85755e+00 8.60132e-01 3.11693e+03 3.85755e+00 8.60132e-01 0.00000e+00
1.18582e+00 2.19482e-01 1.09991e+00 2.19828e-01 7.13740e+01 1.51389e+00 3.09239e-01 3.83278e+01 1.18586e+00 2.19491e-01 3.75151e-02 4.56676e+00 1.09142e+00 3.10523e+03 4.56676e+00 1.09142e+00 0.00000e+00
1.40634e+00 2.73126e-01 1.29857e+00 2.70459e-01 7.58767e+01 1.78491e+00 3.79284e-01 4.07458e+01 1.40642e+00 2.73142e-01 5.92236e-02 5.39597e+00 1.32676e+00 3.08864e+03 5.39597e+00 1.32676e+00 0.00000e+00
1.66857e+00 3.33794e-01 1.53422e+00 3.25238e-01 8.05433e+01 2.10614e+00 4.54069e-01 4.32518e+01 1.66871e+00 3.33823e-01 9.64285e-02 6.35291e+00 1.56163e+00 3.06730e+03 6.35291e+00 1.56163e+00 0.00000e+00
1.90178e+00 3.85451e-01 1.74333e+00 3.70176e-01 8.42630e+01 2.39100e+00 5.14698e-01 4.52492e+01 1.90200e+00 3.85500e-01 1.43851e-01 7.17920e+00 1.73865e+00 3.04770e+03 7.17920e+00 1.73865e+00 0.00000e+00
1.97300e+00 4.02032e-01 1.81128e+00 3.84756e-01 8.53878e+01 2.48531e+00 5.34437e-01 4.58533e+01 1.97326e+00 4.02088e-01 1.62376e-01 7.41670e+00 1.79079e+00 3.04162e+03 7.41670e+00 1.79079e+00 0.00000e+00
2.37265e+00 4.83133e-01 2.18992e+00 4.55102e-01 9.08495e+01 3.00972e+00 6.29257e-01 4.87862e+01 2.37321e+00 4.83249e-01 2.96753e-01 8.73086e+00 2.02414e+00 3.00796e+03 8.73086e+00 2.02414e+00 0.00000e+00
2.84488e+00 5.69674e-01 2.63902e+00 5.30809e-01 9.65585e+01 3.63241e+00 7.31584e-01 5.18519e+01 2.84616e+00 5.69931e-01 5.67656e-01 1.02544e+01 2.24938e+00 2.96863e+03 1.02544e+01 2.24938e+00 0.00000e+00
3.38463e+00 6.58583e-01 3.15823e+00 6.12806e-01 1.02527e+02 4.35466e+00 8.44250e-01 5.50572e+01 3.38777e+00 6.59191e-01 1.13943e+00 1.19735e+01 2.46460e+00 2.92407e+03 1.19735e+01 2.46460e+00 0.00000e+00
3.99367e+00 7.46256e-01 3.75581e+00 6.99945e-01 1.08765e+02 5.19057e+00 9.66577e-01 5.84069e+01 4.00232e+00 7.47869e-01 2.40078e+00 1.39006e+01 2.66702e+00 2.87423e+03 1.39006e+01 2.66702e+00 0.00000e+00
4.67350e+00 8.28694e-01 4.42599e+00 7.87296e-01 1.15285e+02 6.12926e+00 1.09127e+00 6.19082e+01 4.70130e+00 8.33640e-01 5.28221e+00 1.60516e+01 2.85463e+00 2.81896e+03 1.60516e+01 2.85463e+00 0.00000e+00
5.42460e+00 9.01474e-01 5.17413e+00 8.67079e-01 1.22095e+02 7.18010e+00 1.20613e+00 6.55653e+01 5.52920e+00 9.19029e-01 1.19017e+01 1.84381e+01 3.02510e+00 2.75817e+03 1.84381e+01 3.02510e+00 0.00000e+00
6.25037e+00 9.62307e-01 5.99111e+00 9.33878e-01 1.29202e+02 8.32554e+00 1.30233e+00 6.93813e+01 6.66998e+00 1.02790e+00 2.61137e+01 2.10686e+01 3.17648e+00 2.69183e+03 2.10686e+01 3.17648e+00 0.00000e+00
7.14862e+00 1.01133e+00 6.87890e+00 9.86771e-01 1.36612e+02 9.56990e+00 1.37818e+00 7.33607e+01 8.59004e+00 1.21881e+00 5.08031e+01 2.39527e+01 3.30751e+00 2.61986e+03 2.39527e+01 3.30751e+00 0.00000e+00
8.12465e+00 1.04986e+00 7.84221e+00 1.02733e+00 1.44334e+02 1.09196e+01 1.43597e+00 7.75076e+01 1.15336e+01 1.49799e+00 7.99399e+01 2.70982e+01 3.41738e+00 2.54222e+03 2.70982e+01 3.41738e+00 0.00000e+00
9.18160e+00 1.07943e+00 8.88439e+00 1.05779e+00 1.52376e+02 1.23794e+01 1.47915e+00 8.18258e+01 1.46803e+01 1.73627e+00 1.02274e+02 3.05115e+01 3.50563e+00 2.45888e+03 3.05115e+01 3.50563e+00 0.00000e+00
1.03213e+01 1.10114e+00 1.00072e+01 1.07983e+00 1.60743e+02 1.39518e+01 1.51026e+00 8.63188e+01 1.73814e+01 1.86521e+00 1.15839e+02 3.41966e+01 3.57220e+00 2.36984e+03 3.41966e+01 3.57220e+00 0.00000e+00
1.15451e+01 1.11570e+00 1.12124e+01 1.09453e+00 1.69441e+02 1.56394e+01 1.53098e+00 9.09900e+01 1.97798e+01 1.92166e+00 1.24784e+02 3.81558e+01 3.61734e+00 2.27514e+03 3.81558e+01 3.61734e+00 0.00000e+00
1.28532e+01 1.12360e+00 1.25004e+01 1.10254e+00 1.78478e+02 1.74429e+01 1.54230e+00 9.58425e+01 2.21337e+01 1.94403e+00 1.32189e+02 4.23891e+01 3.64163e+00 2.17487e+03 4.23891e+01 3.64163e+00 0.00000e+00
