1.18502e+00 2.36001e-01 1.09021e+00 2.29997e-01 4.56081e+01 1.49688e+00 3.21119e-01 2.44916e+01 1.18512e+00 2.36022e-01 5.46032e-02 4.52021e+00 1.10471e+00 5.78212e+02 4.52021e+00 1.10471e+00 0.00000e+00
1.32724e+00 2.64320e-01 1.21726e+00 2.53891e-01 4.74911e+01 1.66975e+00 3.53032e-01 2.55027e+01 1.32739e+00 2.64353e-01 8.10755e-02 5.01997e+00 1.19280e+00 5.77975e+02 5.01997e+00 1.19280e+00 0.00000e+00
1.36947e+00 2.73203e-01 1.25721e+00 2.61483e-01 4.80565e+01 1.72504e+00 3.63215e-01 2.58063e+01 1.36966e+00 2.73241e-01 9.13854e-02 5.16003e+00 1.21759e+00 5.77880e+02 5.16003e+00 1.21759e+00 0.00000e+00
1.60436e+00 3.15586e-01 1.47816e+00 2.97204e-01 5.07970e+01 2.03042e+00 4.10907e-01 2.72780e+01 1.60474e+00 3.15663e-01 1.65924e-01 5.92781e+00 1.32359e+00 5.76887e+02 5.92781e+00 1.32359e+00 0.00000e+00
1.87447e+00 3.58384e-01 1.73392e+00 3.33767e-01 5.36465e+01 2.38459e+00 4.59944e-01 2.88082e+01 1.87531e+00 3.58545e-01 3.15381e-01 6.79303e+00 1.41727e+00 5.75378e+02 6.79303e+00 1.41727e+00 0.00000e+00
2.17434e+00 3.99694e-01 2.02192e+00 3.71634e-01 5.66089e+01 2.78504e+00 5.11878e-01 3.03990e+01 2.17634e+00 4.00063e-01 6.29117e-01 7.74106e+00 1.49863e+00 5.73460e+02 7.74106e+00 1.49863e+00 0.00000e+00
2.50275e+00 4.37577e-01 2.34451e+00 4.10027e-01 5.96856e+01 3.23642e+00 5.66058e-01 3.20512e+01 2.50816e+00 4.38522e-01 1.31744e+00 8.77322e+00 1.56727e+00 5.71161e+02 8.77322e+00 1.56727e+00 0.00000e+00
2.85833e+00 4.70068e-01 2.69562e+00 4.46100e-01 6.28797e+01 3.72841e+00 6.18147e-01 3.37664e+01 2.87525e+00 4.72870e-01 2.88106e+00 9.89194e+00 1.62306e+00 5.68504e+02 9.89194e+00 1.62306e+00 0.00000e+00
3.23937e+00 4.95261e-01 3.07613e+00 4.75829e-01 6.61918e+01 4.26326e+00 6.61677e-01 3.55450e+01 3.30151e+00 5.04893e-01 6.45227e+00 1.10973e+01 1.66596e+00 5.65516e+02 1.10973e+01 1.66596e+00 0.00000e+00
3.64604e+00 5.12619e-01 3.47911e+00 4.96917e-01 6.96222e+01 4.82851e+00 6.92749e-01 3.73871e+01 3.88946e+00 5.47511e-01 1.40717e+01 1.23881e+01 1.69617e+00 5.62224e+02 1.23881e+01 1.69617e+00 0.00000e+00
4.07532e+00 5.22884e-01 3.90400e+00 5.09625e-01 7.31712e+01 5.42429e+00 7.11549e-01 3.92929e+01 4.89246e+00 6.30009e-01 2.72108e+01 1.37632e+01 1.71415e+00 5.58653e+02 1.37632e+01 1.71415e+00 0.00000e+00
4.52830e+00 5.27317e-01 4.35163e+00 5.15439e-01 7.68392e+01 6.05167e+00 7.20251e-01 4.12627e+01 6.41774e+00 7.52096e-01 4.25576e+01 1.52205e+01 1.72048e+00 5.54830e+02 1.52205e+01 1.72048e+00 0.00000e+00
5.00482e+00 5.27136e-01 4.82200e+00 5.16017e-01 8.06261e+01 6.71073e+00 7.21353e-01 4.32962e+01 7.98590e+00 8.47471e-01 5.41161e+01 1.67570e+01 1.71590e+00 5.50782e+02 1.67570e+01 1.71590e+00 0.00000e+00
5.50404e+00 5.23229e-01 5.31430e+00 5.12570e-01 8.45313e+01 7.40034e+00 7.16680e-01 4.53933e+01 9.24918e+00 8.85819e-01 6.09174e+01 1.83690e+01 1.70124e+00 5.46539e+02 1.83690e+01 1.70124e+00 0.00000e+00
6.02489e+00 5.16220e-01 5.82773e+00 5.05909e-01 8.85542e+01 8.11946e+00 7.07447e-01 4.75536e+01 1.03004e+01 8.88651e-01 6.52150e+01 2.00519e+01 1.67741e+00 5.42129e+02 2.00519e+01 1.67741e+00 0.00000e+00
6.56587e+00 5.06560e-01 6.36090e+00 4.96574e-01 9.26934e+01 8.86618e+00 6.94444e-01 4.97764e+01 1.12835e+01 8.75981e-01 6.86532e+01 2.18004e+01 1.64536e+00 5.37587e+02 2.18004e+01 1.64536e+00 0.00000e+00
7.12520e+00 4.94616e-01 6.91207e+00 4.84963e-01 9.69479e+01 9.63810e+00 6.78245e-01 5.20610e+01 1.22657e+01 8.56281e-01 7.18980e+01 2.36085e+01 1.60606e+00 5.32945e+02 2.36085e+01 1.60606e+00 0.00000e+00
7.70084e+00 4.80713e-01 7.47927e+00 4.71412e-01 1.01316e+02 1.04324e+01 6.59324e-01 5.44066e+01 1.32675e+01 8.32456e-01 7.51567e+01 2.54696e+01 1.56052e+00 5.28239e+02 2.54696e+01 1.56052e+00 0.00000e+00
8.29079e+00 4.65146e-01 8.06052e+00 4.56213e-01 1.05797e+02 1.12464e+01 6.38093e-01 5.68129e+01 1.42922e+01 8.05589e-01 7.84843e+01 2.73770e+01 1.50966e+00 5.23508e+02 2.73770e+01 1.50966e+00 0.00000e+00
8.89247e+00 4.48218e-01 8.65331e+00 4.39667e-01 1.10388e+02 1.20766e+01 6.14973e-01 5.92783e+01 1.53368e+01 7.76328e-01 8.18907e+01 2.93227e+01 1.45444e+00 5.18789e+02 2.93227e+01 1.45444e+00 0.00000e+00
4.56259e-01 5.26796e-02 4.35783e-01 5.26985e-02 2.97198e+01 6.04970e-01 7.41082e-02 1.59595e+01 4.56264e-01 5.26801e-02 4.24324e-03 1.79356e+00 2.46237e-01 4.32342e+02 1.79356e+00 2.46237e-01 0.00000e+00
5.33315e-01 8.04424e-02 5.03463e-01 8.13513e-02 3.14710e+01 6.96565e-01 1.14737e-01 1.68999e+01 5.33323e-01 8.04436e-02 5.99448e-03 2.07411e+00 3.98758e-01 4.35390e+02 2.07411e+00 3.98758e-01 0.00000e+00
6.24100e-01 1.07812e-01 5.84657e-01 1.09212e-01 3.32917e+01 8.07081e-01 1.54100e-01 1.78777e+01 6.24111e-01 1.07814e-01 8.66298e-03 2.41506e+00 5.44280e-01 4.37865e+02 2.41506e+00 5.44280e-01 0.00000e+00
7.24798e-01 1.35019e-01 6.75307e-01 1.36374e-01 3.51850e+01 9.30720e-01 1.92275e-01 1.88943e+01 7.24817e-01 1.35023e-01 1.28330e-02 2.80211e+00 6.82371e-01 4.39878e+02 2.80211e+00 6.82371e-01 0.00000e+00
8.38524e-01 1.62586e-01 7.77852e-01 1.63009e-01 3.71488e+01 1.07065e+00 2.29373e-01 1.99489e+01 8.38555e-01 1.62592e-01 1.95259e-02 3.23805e+00 8.11589e-01 4.41474e+02 3.23805e+00 8.11589e-01 0.00000e+00
9.69209e-01 1.91438e-01 8.95351e-01 1.89648e-01 3.91828e+01 1.23085e+00 2.65989e-01 2.10412e+01 9.69261e-01 1.91449e-01 3.05832e-02 3.72739e+00 9.31349e-01 4.42688e+02 3.72739e+00 9.31349e-01 0.00000e+00
1.11956e+00 2.22248e-01 1.02999e+00 2.16600e-01 4.12864e+01 1.41418e+00 3.02417e-01 2.21708e+01 1.11965e+00 2.22268e-01 4.94292e-02 4.27157e+00 1.04041e+00 4.43554e+02 4.27157e+00 1.04041e+00 0.00000e+00
1.24984e+00 2.47398e-01 1.14627e+00 2.37645e-01 4.29599e+01 1.57236e+00 3.30446e-01 2.30695e+01 1.24999e+00 2.47429e-01 7.33399e-02 4.72856e+00 1.11653e+00 4.44009e+02 4.72856e+00 1.11653e+00 0.00000e+00
1.28833e+00 2.55258e-01 1.18261e+00 2.44312e-01 4.34614e+01 1.62264e+00 3.39366e-01 2.33388e+01 1.28851e+00 2.55294e-01 8.26474e-02 4.85602e+00 1.13773e+00 4.44127e+02 4.85602e+00 1.13773e+00 0.00000e+00
1.50209e+00 2.92575e-01 1.38342e+00 2.75525e-01 4.58917e+01 1.90008e+00 3.80930e-01 2.46438e+01 1.50245e+00 2.92646e-01 1.49902e-01 5.55381e+00 1.22736e+00 4.44322e+02 5.55381e+00 1.22736e+00 0.00000e+00
1.74672e+00 3.29832e-01 1.61489e+00 3.07152e-01 4.84160e+01 2.22053e+00 4.23257e-01 2.59994e+01 1.74750e+00 3.29981e-01 2.84632e-01 6.33622e+00 1.30481e+00 4.44194e+02 6.33622e+00 1.30481e+00 0.00000e+00
2.01688e+00 3.65313e-01 1.87430e+00 3.39617e-01 5.10373e+01 2.58120e+00 4.67760e-01 2.74070e+01 2.01874e+00 3.65650e-01 5.67198e-01 7.18908e+00 1.37032e+00 4.43823e+02 7.18908e+00 1.37032e+00 0.00000e+00
2.31119e+00 3.97308e-01 2.16344e+00 3.72216e-01 5.37564e+01 2.98581e+00 5.13827e-01 2.88672e+01 2.31617e+00 3.98166e-01 1.18657e+00 8.11282e+00 1.42375e+00 4.43233e+02 8.11282e+00 1.42375e+00 0.00000e+00
2.62811e+00 4.24122e-01 2.47647e+00 4.02396e-01 5.65751e+01 3.42448e+00 5.57548e-01 3.03808e+01 2.64365e+00 4.26649e-01 2.59219e+00 9.10881e+00 1.46519e+00 4.42444e+02 9.10881e+00 1.46519e+00 0.00000e+00
2.96588e+00 4.44152e-01 2.81394e+00 4.26612e-01 5.94936e+01 3.89890e+00 5.93192e-01 3.19480e+01 3.02271e+00 4.52787e-01 5.79934e+00 1.01764e+01 1.49484e+00 4.41476e+02 1.01764e+01 1.49484e+00 0.00000e+00
3.32448e+00 4.57044e-01 3.16942e+00 4.42926e-01 6.25112e+01 4.39756e+00 6.17435e-01 3.35685e+01 3.54619e+00 4.88143e-01 1.26345e+01 1.13138e+01 1.51309e+00 4.40353e+02 1.13138e+01 1.51309e+00 0.00000e+00
3.70100e+00 4.63575e-01 3.54220e+00 4.51701e-01 6.56279e+01 4.92032e+00 6.30629e-01 3.52422e+01 4.44225e+00 5.58518e-01 2.44056e+01 1.25193e+01 1.52051e+00 4.39092e+02 1.25193e+01 1.52051e+00 0.00000e+00
4.09623e+00 4.64957e-01 3.93287e+00 4.54367e-01 6.88431e+01 5.46791e+00 6.34865e-01 3.69687e+01 5.80346e+00 6.63089e-01 3.81289e+01 1.37902e+01 1.51780e+00 4.37715e+02 1.37902e+01 1.51780e+00 0.00000e+00
4.50984e+00 4.62338e-01 4.34125e+00 4.52471e-01 7.21562e+01 6.04015e+00 6.32475e-01 3.87479e+01 7.19309e+00 7.43206e-01 4.84311e+01 1.51234e+01 1.50574e+00 4.36242e+02 1.51234e+01 1.50574e+00 0.00000e+00
4.94089e+00 4.56550e-01 4.76644e+00 4.47137e-01 7.55659e+01 6.63579e+00 6.25148e-01 4.05789e+01 8.29918e+00 7.72833e-01 5.44565e+01 1.65148e+01 1.48519e+00 4.34694e+02 1.65148e+01 1.48519e+00 0.00000e+00
5.38829e+00 4.48179e-01 5.20756e+00 4.39117e-01 7.90710e+01 7.25369e+00 6.14005e-01 4.24611e+01 9.20799e+00 7.71419e-01 5.82312e+01 1.79598e+01 1.45704e+00 4.33093e+02 1.79598e+01 1.45704e+00 0.00000e+00
5.85055e+00 4.37647e-01 5.66325e+00 4.28913e-01 8.26699e+01 7.89194e+00 5.99781e-01 4.43937e+01 1.00498e+01 7.56711e-01 6.12292e+01 1.94533e+01 1.42222e+00 4.31461e+02 1.94533e+01 1.42222e+00 0.00000e+00
6.32597e+00 4.25293e-01 6.13185e+00 4.16892e-01 8.63606e+01 8.54826e+00 5.83005e-01 4.63756e+01 1.08852e+01 7.36175e-01 6.40462e+01 2.09896e+01 1.38165e+00 4.29821e+02 2.09896e+01 1.38165e+00 0.00000e+00
6.81266e+00 4.11420e-01 6.61152e+00 4.03362e-01 9.01410e+01 9.22007e+00 5.64111e-01 4.84057e+01 1.17325e+01 7.12369e-01 6.68672e+01 2.25625e+01 1.33623e+00 4.28196e+02 2.25625e+01 1.33623e+00 0.00000e+00
7.30872e+00 3.96290e-01 7.10040e+00 3.88586e-01 9.40101e+01 9.90475e+00 5.43469e-01 5.04834e+01 1.25942e+01 6.86249e-01 6.97405e+01 2.41659e+01 1.28680e+00 4.26613e+02 2.41659e+01 1.28680e+00 0.00000e+00
7.81191e+00 3.80173e-01 7.59627e+00 3.72832e-01 9.79645e+01 1.05992e+01 5.21455e-01 5.26069e+01 1.34679e+01 6.58390e-01 7.26745e+01 2.57924e+01 1.23422e+00 4.25095e+02 2.57924e+01 1.23422e+00 0.00000e+00
4.40916e-01 5.42849e-02 4.20755e-01 5.45160e-02 2.71124e+01 5.83958e-01 7.67448e-02 1.45594e+01 4.40920e-01 5.42854e-02 3.87098e-03 1.73386e+00 2.57831e-01 3.31566e+02 1.73386e+00 2.57831e-01 0.00000e+00
5.13662e-01 8.05893e-02 4.84668e-01 8.16383e-02 2.86714e+01 6.70464e-01 1.15194e-01 1.53966e+01 5.13669e-01 8.05905e-02 5.46123e-03 1.99902e+00 4.02058e-01 3.34350e+02 1.99902e+00 4.02058e-01 0.00000e+00
5.98826e-01 1.06098e-01 5.60852e-01 1.07568e-01 3.02946e+01 7.74168e-01 1.51815e-01 1.62682e+01 5.98837e-01 1.06100e-01 7.88308e-03 2.31905e+00 5.37293e-01 3.36739e+02 2.31905e+00 5.37293e-01 0.00000e+00
6.92640e-01 1.31094e-01 6.45306e-01 1.32465e-01 3.19839e+01 8.89357e-01 1.86786e-01 1.71753e+01 6.92658e-01 1.31097e-01 1.16654e-02 2.67978e+00 6.63546e-01 3.38817e+02 2.67978e+00 6.63546e-01 0.00000e+00
7.98022e-01 1.56110e-01 7.40294e-01 1.56545e-01 3.37367e+01 1.01896e+00 2.20289e-01 1.81166e+01 7.98052e-01 1.56116e-01 1.77324e-02 3.08360e+00 7.79802e-01 3.40617e+02 3.08360e+00 7.79802e-01 0.00000e+00
9.18525e-01 1.82015e-01 8.48576e-01 1.80325e-01 3.55519e+01 1.16657e+00 2.52918e-01 1.90914e+01 9.18575e-01 1.82025e-01 2.77491e-02 3.53420e+00 8.85736e-01 3.42166e+02 3.53420e+00 8.85736e-01 0.00000e+00
1.05649e+00 2.09439e-01 9.72019e-01 2.04121e-01 3.74284e+01 1.33461e+00 2.84995e-01 2.00990e+01 1.05658e+00 2.09457e-01 4.48102e-02 4.03257e+00 9.80531e-01 3.43489e+02 4.03257e+00 9.80531e-01 0.00000e+00
1.17556e+00 2.31679e-01 1.07820e+00 2.22550e-01 3.89205e+01 1.47901e+00 3.09457e-01 2.09003e+01 1.17570e+00 2.31708e-01 6.64439e-02 4.44935e+00 1.04565e+00 3.44374e+02 4.44935e+00 1.04565e+00 0.00000e+00
1.21056e+00 2.38605e-01 1.11118e+00 2.28373e-01 3.93667e+01 1.52461e+00 3.17226e-01 2.11399e+01 1.21073e+00 2.38639e-01 7.48608e-02 4.56505e+00 1.06358e+00 3.44625e+02 4.56505e+00 1.06358e+00 0.00000e+00
1.40461e+00 2.71318e-01 1.29319e+00 2.55493e-01 4.15280e+01 1.77596e+00 3.53230e-01 2.23006e+01 1.40494e+00 2.71384e-01 1.35648e-01 5.19747e+00 1.13841e+00 3.45569e+02 5.19747e+00 1.13841e+00 0.00000e+00
1.62555e+00 3.03585e-01 1.50206e+00 2.82681e-01 4.37704e+01 2.06506e+00 3.89526e-01 2.35047e+01 1.62628e+00 3.03721e-01 2.57321e-01 5.90293e+00 1.20135e+00 3.46320e+02 5.90293e+00 1.20135e+00 0.00000e+00
1.86823e+00 3.33863e-01 1.73502e+00 3.10332e-01 4.60958e+01 2.38892e+00 4.27404e-01 2.47534e+01 1.86996e+00 3.34171e-01 5.12281e-01 6.66771e+00 1.25286e+00 3.46935e+02 6.66771e+00 1.25286e+00 0.00000e+00
2.13109e+00 3.60658e-01 1.99333e+00 3.37810e-01 4.85044e+01 2.75041e+00 4.66303e-01 2.60468e+01 2.13569e+00 3.61437e-01 1.07064e+00 7.49151e+00 1.29304e+00 3.47434e+02 7.49151e+00 1.29304e+00 0.00000e+00
2.41250e+00 3.82517e-01 2.27138e+00 3.62832e-01 5.09970e+01 3.14012e+00 5.02692e-01 2.73854e+01 2.42676e+00 3.84796e-01 2.33661e+00 8.37476e+00 1.32217e+00 3.47834e+02 8.37476e+00 1.32217e+00 0.00000e+00
2.71066e+00 3.98104e-01 2.56945e+00 3.82279e-01 5.35732e+01 3.55920e+00 5.31508e-01 2.87688e+01 2.76254e+00 4.05842e-01 5.22223e+00 9.31615e+00 1.34062e+00 3.48150e+02 9.31615e+00 1.34062e+00 0.00000e+00
3.02538e+00 4.07222e-01 2.88155e+00 3.94534e-01 5.62319e+01 3.99705e+00 5.49935e-01 3.01965e+01 3.22691e+00 4.34922e-01 1.13653e+01 1.03135e+01 1.34893e+00 3.48398e+02 1.03135e+01 1.34893e+00 0.00000e+00
3.35388e+00 4.10668e-01 3.20690e+00 4.00039e-01 5.89725e+01 4.45335e+00 5.58458e-01 3.16682e+01 4.02480e+00 4.94747e-01 2.19306e+01 1.13646e+01 1.34776e+00 3.48595e+02 1.13646e+01 1.34776e+00 0.00000e+00
3.69670e+00 4.09602e-01 3.54588e+00 4.00161e-01 6.17938e+01 4.92852e+00 5.59083e-01 3.31833e+01 5.23555e+00 5.84084e-01 3.42246e+01 1.24664e+01 1.33787e+00 3.48753e+02 1.24664e+01 1.33787e+00 0.00000e+00
4.05339e+00 4.05096e-01 3.89816e+00 3.96341e-01 6.46946e+01 5.42220e+00 5.53973e-01 3.47410e+01 6.46217e+00 6.51104e-01 4.34229e+01 1.36156e+01 1.32007e+00 3.48889e+02 1.36156e+01 1.32007e+00 0.00000e+00
4.42296e+00 3.97927e-01 4.26281e+00 3.89615e-01 6.76734e+01 5.93306e+00 5.44683e-01 3.63406e+01 7.42566e+00 6.73501e-01 4.87687e+01 1.48080e+01 1.29522e+00 3.49016e+02 1.48080e+01 1.29522e+00 0.00000e+00
4.80430e+00 3.88637e-01 4.63891e+00 3.80674e-01 7.07283e+01 6.45992e+00 5.32245e-01 3.79811e+01 8.20608e+00 6.68836e-01 5.20873e+01 1.60392e+01 1.26418e+00 3.49150e+02 1.60392e+01 1.26418e+00 0.00000e+00
5.19600e+00 3.77617e-01 5.02514e+00 3.69980e-01 7.38574e+01 7.00093e+00 5.17331e-01 3.96614e+01 8.92124e+00 6.52822e-01 5.47023e+01 1.73042e+01 1.22783e+00 3.49304e+02 1.73042e+01 1.22783e+00 0.00000e+00
5.59644e+00 3.65179e-01 5.41995e+00 3.57868e-01 7.70584e+01 7.55394e+00 5.00424e-01 4.13804e+01 9.62546e+00 6.32027e-01 5.71476e+01 1.85976e+01 1.18701e+00 3.49494e+02 1.85976e+01 1.18701e+00 0.00000e+00
6.00391e+00 3.51596e-01 5.82166e+00 3.44616e-01 8.03290e+01 8.11660e+00 4.81917e-01 4.31367e+01 1.03350e+01 6.08696e-01 5.95886e+01 1.99139e+01 1.14256e+00 3.49736e+02 1.99139e+01 1.14256e+00 0.00000e+00
6.41665e+00 3.37100e-01 6.22853e+00 3.30458e-01 8.36675e+01 8.68649e+00 4.62138e-01 4.49295e+01 1.10521e+01 5.83667e-01 6.20679e+01 2.12473e+01 1.09520e+00 3.50045e+02 2.12473e+01 1.09520e+00 0.00000e+00
6.83269e+00 3.21930e-01 6.63865e+00 3.15629e-01 8.70706e+01 9.26091e+00 4.41416e-01 4.67569e+01 1.17747e+01 5.57445e-01 6.45929e+01 2.25915e+01 1.04571e+00 3.50437e+02 2.25915e+01 1.04571e+00 0.00000e+00
4.26666e-01 5.62629e-02 4.06795e-01 5.67203e-02 2.46986e+01 5.64439e-01 7.99304e-02 1.32632e+01 4.26671e-01 5.62635e-02 3.52635e-03 1.67862e+00 2.71429e-01 2.55829e+02 1.67862e+00 2.71429e-01 0.00000e+00
4.94956e-01 8.10371e-02 4.66822e-01 8.22361e-02 2.60902e+01 6.45697e-01 1.16091e-01 1.40104e+01 4.94963e-01 8.10383e-02 4.96956e-03 1.92794e+00 4.06959e-01 2.58356e+02 1.92794e+00 4.06959e-01 0.00000e+00
5.74500e-01 1.04659e-01 5.37992e-01 1.06207e-01 2.75410e+01 7.42583e-01 1.49930e-01 1.47895e+01 5.74511e-01 1.04661e-01 7.16656e-03 2.22711e+00 5.31758e-01 2.60620e+02 2.22711e+00 5.31758e-01 0.00000e+00
6.61604e-01 1.27465e-01 6.16406e-01 1.28861e-01 2.90520e+01 8.49533e-01 1.81726e-01 1.56009e+01 6.61621e-01 1.27469e-01 1.05961e-02 2.56220e+00 6.46276e-01 2.62682e+02 2.56220e+00 6.46276e-01 0.00000e+00
7.58984e-01 1.50001e-01 7.04141e-01 1.50455e-01 3.06201e+01 9.69227e-01 2.11732e-01 1.64430e+01 7.59011e-01 1.50007e-01 1.60943e-02 2.93518e+00 7.49912e-01 2.64565e+02 2.93518e+00 7.49912e-01 0.00000e+00
8.69834e-01 1.73085e-01 8.03684e-01 1.71496e-01 3.22434e+01 1.10489e+00 2.40541e-01 1.73147e+01 8.69881e-01 1.73095e-01 2.51667e-02 3.34902e+00 8.42597e-01 2.66289e+02 3.34902e+00 8.42597e-01 0.00000e+00
9.96151e-01 1.97309e-01 9.16597e-01 1.92309e-01 3.39201e+01 1.25856e+00 2.68507e-01 1.82151e+01 9.96234e-01 1.97326e-01 4.06100e-02 3.80430e+00 9.23910e-01 2.67871e+02 3.80430e+00 9.23910e-01 0.00000e+00
1.10474e+00 2.16826e-01 1.01332e+00 2.08290e-01 3.52523e+01 1.39004e+00 2.89632e-01 1.89305e+01 1.10488e+00 2.16853e-01 6.01818e-02 4.18344e+00 9.78754e-01 2.69009e+02 4.18344e+00 9.78754e-01 0.00000e+00
1.13649e+00 2.22883e-01 1.04316e+00 2.13329e-01 3.56497e+01 1.43127e+00 2.96330e-01 1.91439e+01 1.13664e+00 2.22914e-01 6.77925e-02 4.28818e+00 9.93663e-01 2.69338e+02 4.28818e+00 9.93663e-01 0.00000e+00
1.31221e+00 2.51337e-01 1.20769e+00 2.36665e-01 3.75734e+01 1.65837e+00 3.27194e-01 2.01769e+01 1.31252e+00 2.51398e-01 1.22731e-01 4.85983e+00 1.05485e+00 2.70737e+02 4.85983e+00 1.05485e+00 0.00000e+00
1.51123e+00 2.79037e-01 1.39564e+00 2.59796e-01 3.95662e+01 1.91844e+00 3.57979e-01 2.12470e+01 1.51190e+00 2.79163e-01 2.32605e-01 5.49410e+00 1.10461e+00 2.72026e+02 5.49410e+00 1.10461e+00 0.00000e+00
1.72858e+00 3.04602e-01 1.60421e+00 2.83083e-01 4.16291e+01 2.20836e+00 3.89855e-01 2.23548e+01 1.73017e+00 3.04883e-01 4.62641e-01 6.17776e+00 1.14359e+00 2.73249e+02 6.17776e+00 1.14359e+00 0.00000e+00
1.96259e+00 3.26741e-01 1.83424e+00 3.05967e-01 4.37619e+01 2.53029e+00 4.22317e-01 2.35001e+01 1.96682e+00 3.27446e-01 9.65956e-01 6.90993e+00 1.17209e+00 2.74420e+02 6.90993e+00 1.17209e+00 0.00000e+00
2.21158e+00 3.44221e-01 2.08035e+00 3.26415e-01 4.59646e+01 2.87527e+00 4.52201e-01 2.46830e+01 2.22463e+00 3.46271e-01 2.10603e+00 7.69027e+00 1.19052e+00 2.75553e+02 7.69027e+00 1.19052e+00 0.00000e+00
2.47372e+00 3.55947e-01 2.34258e+00 3.41695e-01 4.82362e+01 3.24402e+00 4.75041e-01 2.59029e+01 2.52101e+00 3.62862e-01 4.70199e+00 8.51702e+00 1.19941e+00 2.76658e+02 8.51702e+00 1.19941e+00 0.00000e+00
2.74873e+00 3.61851e-01 2.61541e+00 3.50469e-01 5.05754e+01 3.62683e+00 4.88471e-01 2.71590e+01 2.93160e+00 3.86455e-01 1.02221e+01 9.38769e+00 1.19941e+00 2.77747e+02 9.38769e+00 1.19941e+00 0.00000e+00
3.03396e+00 3.62740e-01 2.89802e+00 3.53242e-01 5.29809e+01 4.02323e+00 4.93087e-01 2.84507e+01 3.64011e+00 4.36977e-01 1.97024e+01 1.02997e+01 1.19124e+00 2.78831e+02 1.02997e+01 1.19124e+00 0.00000e+00
3.32979e+00 3.59713e-01 3.19063e+00 3.51314e-01 5.54512e+01 4.43344e+00 4.90794e-01 2.97773e+01 4.71409e+00 5.12885e-01 3.07118e+01 1.12499e+01 1.17568e+00 2.79920e+02 1.12499e+01 1.17568e+00 0.00000e+00
3.63566e+00 3.53770e-01 3.49283e+00 3.46017e-01 5.79848e+01 4.85697e+00 4.83592e-01 3.11378e+01 5.79339e+00 5.68525e-01 3.89193e+01 1.22349e+01 1.15357e+00 2.81023e+02 1.22349e+01 1.15357e+00 0.00000e+00
3.95061e+00 3.45626e-01 3.80368e+00 3.38300e-01 6.05798e+01 5.29250e+00 4.72905e-01 3.25313e+01 6.62918e+00 5.84886e-01 4.36567e+01 1.32505e+01 1.12571e+00 2.82150e+02 1.32505e+01 1.12571e+00 0.00000e+00
4.27354e+00 3.35777e-01 4.12227e+00 3.28795e-01 6.32340e+01 5.73884e+00 4.59670e-01 3.39567e+01 7.29566e+00 5.77772e-01 4.65682e+01 1.42926e+01 1.09295e+00 2.83311e+02 1.42926e+01 1.09295e+00 0.00000e+00
4.60312e+00 3.24583e-01 4.44736e+00 3.17919e-01 6.59454e+01 6.19425e+00 4.44498e-01 3.54127e+01 7.89919e+00 5.61045e-01 4.88423e+01 1.53565e+01 1.05607e+00 2.84514e+02 1.53565e+01 1.05607e+00 0.00000e+00
4.93790e+00 3.12324e-01 4.77755e+00 3.05975e-01 6.87114e+01 6.65678e+00 4.27823e-01 3.68980e+01 8.48847e+00 5.40459e-01 5.09574e+01 1.64372e+01 1.01586e+00 2.85769e+02 1.64372e+01 1.01586e+00 0.00000e+00
5.27633e+00 2.99241e-01 5.11130e+00 2.93210e-01 7.15295e+01 7.12430e+00 4.09994e-01 3.84114e+01 9.07798e+00 5.17972e-01 5.30611e+01 1.75299e+01 9.73050e-01 2.87084e+02 1.75299e+01 9.73050e-01 0.00000e+00
5.61682e+00 2.85539e-01 5.44707e+00 2.79826e-01 7.43979e+01 7.59464e+00 3.91296e-01 3.99516e+01 9.66969e+00 4.94312e-01 5.51913e+01 1.86293e+01 9.28281e-01 2.88469e+02 1.86293e+01 9.28281e-01 5.11283e+00
5.95769e+00 2.71424e-01 5.78321e+00 2.66029e-01 7.73130e+01 8.06549e+00 3.72016e-01 4.15171e+01 1.02618e+01 4.69911e-01 5.73543e+01 1.97299e+01 8.82215e-01 2.89932e+02 1.97299e+01 8.82215e-01 1.51514e+01
4.13168e-01 5.86084e-02 3.93573e-01 5.93050e-02 2.24729e+01 5.45952e-01 8.36559e-02 1.20679e+01 4.13172e-01 5.86090e-02 3.20857e-03 1.62640e+00 2.86995e-01 1.98569e+02 1.62640e+00 2.86995e-01 0.00000e+00
4.76922e-01 8.17811e-02 4.49647e-01 8.31385e-02 2.37214e+01 6.21875e-01 1.17421e-01 1.27384e+01 4.76929e-01 8.17822e-02 4.51836e-03 1.85961e+00 4.13420e-01 2.00885e+02 1.85961e+00 4.13420e-01 0.00000e+00
5.50906e-01 1.03489e-01 5.15852e-01 1.05121e-01 2.50240e+01 7.12005e-01 1.48435e-01 1.34379e+01 5.50916e-01 1.03491e-01 6.51159e-03 2.13818e+00 5.27625e-01 2.03028e+02 2.13818e+00 5.27625e-01 0.00000e+00
6.31515e-01 1.24124e-01 5.88416e-01 1.25548e-01 2.63806e+01 8.10975e-01 1.77080e-01 1.41664e+01 6.31531e-01 1.24127e-01 9.62177e-03 2.44842e+00 6.30492e-01 2.05043e+02 2.44842e+00 6.30492e-01 0.00000e+00
