9.31301e+00 9.74845e-01 9.02381e+00 9.55837e-01 1.44713e+02 1.25785e+01 1.33679e+00 7.77108e+01 1.56783e+01 1.65116e+00 1.04287e+02 3.08912e+01 3.16405e+00 1.83021e+03 3.08912e+01 3.16405e+00 0.00000e+00
1.03793e+01 9.83314e-01 1.00741e+01 9.64516e-01 1.52397e+02 1.40492e+01 1.34908e+00 8.18371e+01 1.77769e+01 1.69351e+00 1.12231e+02 3.43409e+01 3.18967e+00 1.76789e+03 3.43409e+01 3.18967e+00 0.00000e+00
1.15139e+01 9.85954e-01 1.11913e+01 9.67344e-01 1.60368e+02 1.56136e+01 1.35312e+00 8.61176e+01 1.98212e+01 1.70576e+00 1.18776e+02 3.80122e+01 3.19704e+00 1.70217e+03 3.80122e+01 3.19704e+00 0.00000e+00
1.27155e+01 9.83169e-01 1.23745e+01 9.64790e-01 1.68630e+02 1.72702e+01 1.34962e+00 9.05543e+01 2.19260e+01 1.70283e+00 1.25058e+02 4.19012e+01 3.18714e+00 1.63318e+03 4.19012e+01 3.18714e+00 0.00000e+00
1.39823e+01 9.75349e-01 1.36217e+01 9.57263e-01 1.77186e+02 1.90166e+01 1.33915e+00 9.51488e+01 2.41288e+01 1.68976e+00 1.31438e+02 4.60019e+01 3.16108e+00 1.56107e+03 4.60019e+01 3.16108e+00 0.00000e+00
1.53130e+01 9.62896e-01 1.49318e+01 9.45165e-01 1.86043e+02 2.08509e+01 1.32227e+00 9.99053e+01 2.64389e+01 1.66836e+00 1.38015e+02 5.03098e+01 3.12012e+00 1.48596e+03 5.03098e+01 3.12012e+00 0.00000e+00
1.67039e+01 9.46226e-01 1.63010e+01 9.28908e-01 1.95202e+02 2.27678e+01 1.29957e+00 1.04824e+02 2.88526e+01 1.63958e+00 1.44810e+02 5.48128e+01 3.06560e+00 1.40808e+03 5.48128e+01 3.06560e+00 0.00000e+00
5.50723e-01 5.08460e-02 5.27975e-01 5.00422e-02 4.62872e+01 7.33737e-01 7.00597e-02 2.48562e+01 5.50728e-01 5.08465e-02 6.60867e-03 2.16511e+00 2.21649e-01 1.74548e+03 2.16511e+00 2.21649e-01 0.00000e+00
6.50992e-01 8.50424e-02 6.15989e-01 8.54257e-02 4.94200e+01 8.52829e-01 1.20266e-01 2.65385e+01 6.51001e-01 8.50436e-02 9.41334e-03 2.52854e+00 4.10635e-01 1.74970e+03 2.52854e+00 4.10635e-01 0.00000e+00
7.73085e-01 1.21466e-01 7.25008e-01 1.22643e-01 5.26609e+01 1.00115e+00 1.72901e-01 2.82789e+01 7.73099e-01 1.21468e-01 1.37031e-02 2.98577e+00 6.05851e-01 1.75076e+03 2.98577e+00 6.05851e-01 0.00000e+00
9.13170e-01 1.60160e-01 8.51027e-01 1.61513e-01 5.60203e+01 1.17299e+00 2.27624e-01 3.00829e+01 9.13193e-01 1.60164e-01 2.04322e-02 3.52248e+00 8.04874e-01 1.74910e+03 3.52248e+00 8.04874e-01 0.00000e+00
1.07569e+00 2.01668e-01 9.97633e-01 2.02049e-01 5.95010e+01 1.37307e+00 2.84252e-01 3.19520e+01 1.07573e+00 2.01676e-01 3.12745e-02 4.14506e+00 1.00421e+00 1.74487e+03 4.14506e+00 1.00421e+00 0.00000e+00
1.26710e+00 2.47343e-01 1.16995e+00 2.44946e-01 6.31088e+01 1.60811e+00 3.43514e-01 3.38894e+01 1.26716e+00 2.47357e-01 4.92579e-02 4.86397e+00 1.20218e+00 1.73818e+03 4.86397e+00 1.20218e+00 0.00000e+00
1.49243e+00 2.98172e-01 1.37225e+00 2.90520e-01 6.68464e+01 1.88380e+00 4.05595e-01 3.58965e+01 1.49256e+00 2.98198e-01 8.00302e-02 5.68456e+00 1.39520e+00 1.72915e+03 5.68456e+00 1.39520e+00 0.00000e+00
1.69129e+00 3.40930e-01 1.55035e+00 3.27402e-01 6.98245e+01 2.12632e+00 4.55218e-01 3.74957e+01 1.69149e+00 3.40973e-01 1.19202e-01 6.38741e+00 1.53795e+00 1.72065e+03 6.38741e+00 1.53795e+00 0.00000e+00
1.75146e+00 3.54543e-01 1.60762e+00 3.39277e-01 7.07234e+01 2.20573e+00 4.71255e-01 3.79785e+01 1.75169e+00 3.54592e-01 1.34490e-01 6.58774e+00 1.57940e+00 1.71802e+03 6.58774e+00 1.57940e+00 0.00000e+00
2.08807e+00 4.20580e-01 1.92589e+00 3.96111e-01 7.50865e+01 2.64628e+00 5.47664e-01 4.03214e+01 2.08857e+00 4.20682e-01 2.45264e-01 7.69266e+00 1.76255e+00 1.70312e+03 7.69266e+00 1.76255e+00 0.00000e+00
2.48226e+00 4.89818e-01 2.30039e+00 4.56309e-01 7.96396e+01 3.16538e+00 6.28868e-01 4.27665e+01 2.48337e+00 4.90039e-01 4.68192e-01 8.96159e+00 1.93492e+00 1.68555e+03 8.96159e+00 1.93492e+00 0.00000e+00
2.92850e+00 5.59602e-01 2.72958e+00 5.20602e-01 8.43918e+01 3.76238e+00 7.17181e-01 4.53184e+01 2.93121e+00 5.60119e-01 9.37879e-01 1.03795e+01 2.09534e+00 1.66562e+03 1.03795e+01 2.09534e+00 0.00000e+00
3.42701e+00 6.26919e-01 3.21890e+00 5.87879e-01 8.93486e+01 4.44694e+00 8.11766e-01 4.79802e+01 3.43443e+00 6.28273e-01 1.97219e+00 1.19538e+01 2.24199e+00 1.64334e+03 1.19538e+01 2.24199e+00 0.00000e+00
3.97788e+00 6.88546e-01 3.76222e+00 6.53967e-01 9.45189e+01 5.20803e+00 9.06394e-01 5.07567e+01 4.00150e+00 6.92655e-01 4.33072e+00 1.36940e+01 2.37361e+00 1.61870e+03 1.36940e+01 2.37361e+00 0.00000e+00
4.58043e+00 7.41091e-01 4.36284e+00 7.12596e-01 9.99074e+01 6.05186e+00 9.91150e-01 5.36502e+01 4.66860e+00 7.55517e-01 9.73881e+00 1.56062e+01 2.48886e+00 1.59173e+03 1.56062e+01 2.48886e+00 0.00000e+00
5.23643e+00 7.83016e-01 5.01219e+00 7.59642e-01 1.05517e+02 6.96238e+00 1.05925e+00 5.66628e+01 5.58737e+00 8.36364e-01 2.13267e+01 1.76939e+01 2.58674e+00 1.56244e+03 1.76939e+01 2.58674e+00 0.00000e+00
5.94302e+00 8.14758e-01 5.71084e+00 7.94724e-01 1.11353e+02 7.94176e+00 1.10986e+00 5.97968e+01 7.13927e+00 9.81844e-01 4.14100e+01 1.99612e+01 2.66680e+00 1.53086e+03 1.99612e+01 2.66680e+00 0.00000e+00
6.70340e+00 8.37680e-01 6.46159e+00 8.19443e-01 1.17420e+02 8.99374e+00 1.14530e+00 6.30547e+01 9.51119e+00 1.19510e+00 6.50334e+01 2.24108e+01 2.72890e+00 1.49702e+03 2.24108e+01 2.72890e+00 0.00000e+00
7.51898e+00 8.53230e-01 7.26602e+00 8.35866e-01 1.23721e+02 1.01206e+01 1.16872e+00 6.64384e+01 1.20145e+01 1.37222e+00 8.30416e+01 2.50436e+01 2.77319e+00 1.46097e+03 2.50436e+01 2.77319e+00 0.00000e+00
8.39006e+00 8.62471e-01 8.12444e+00 8.45529e-01 1.30260e+02 1.13229e+01 1.18247e+00 6.99499e+01 1.41200e+01 1.46071e+00 9.38720e+01 2.78593e+01 2.80011e+00 1.42276e+03 2.78593e+01 2.80011e+00 0.00000e+00
9.31653e+00 8.66128e-01 9.03710e+00 8.49446e-01 1.37040e+02 1.26009e+01 1.18808e+00 7.35907e+01 1.59515e+01 1.49157e+00 1.00922e+02 3.08559e+01 2.81031e+00 1.38247e+03 3.08559e+01 2.81031e+00 0.00000e+00
1.02975e+01 8.64710e-01 1.00032e+01 8.48269e-01 1.44064e+02 1.39538e+01 1.18652e+00 7.73622e+01 1.77217e+01 1.49589e+00 1.06700e+02 3.40296e+01 2.80465e+00 1.34017e+03 3.40296e+01 2.80465e+00 0.00000e+00
1.13314e+01 8.58635e-01 1.10214e+01 8.42468e-01 1.51333e+02 1.53794e+01 1.17846e+00 8.12656e+01 1.95335e+01 1.48703e+00 1.12230e+02 3.73751e+01 2.78416e+00 1.29598e+03 3.73751e+01 2.78416e+00 0.00000e+00
1.24161e+01 8.48293e-01 1.20895e+01 8.32451e-01 1.58849e+02 1.68750e+01 1.16450e+00 8.53019e+01 2.14200e+01 1.46953e+00 1.17835e+02 4.08855e+01 2.74999e+00 1.25001e+03 4.08855e+01 2.74999e+00 0.00000e+00
1.35498e+01 8.34074e-01 1.32057e+01 8.18608e-01 1.66618e+02 1.84379e+01 1.14518e+00 8.94739e+01 2.33883e+01 1.44506e+00 1.23604e+02 4.45549e+01 2.70336e+00 1.20238e+03 4.45549e+01 2.70336e+00 0.00000e+00
1.47289e+01 8.16384e-01 1.43666e+01 8.01341e-01 1.74639e+02 2.00633e+01 1.12106e+00 9.37810e+01 2.54346e+01 1.41450e+00 1.29555e+02 4.83715e+01 2.64557e+00 1.15326e+03 4.83715e+01 2.64557e+00 0.00000e+00
5.29108e-01 5.07063e-02 5.06921e-01 5.00647e-02 4.24850e+01 7.04348e-01 7.01531e-02 2.28144e+01 5.29113e-01 5.07069e-02 6.06580e-03 2.07968e+00 2.24130e-01 1.31183e+03 2.07968e+00 2.24130e-01 0.00000e+00
6.24455e-01 8.36822e-02 5.90636e-01 8.41730e-02 4.52806e+01 8.17631e-01 1.18545e-01 2.43157e+01 6.24463e-01 8.36833e-02 8.62487e-03 2.42579e+00 4.06198e-01 1.31558e+03 2.42579e+00 4.06198e-01 0.00000e+00
7.39732e-01 1.18288e-01 6.93620e-01 1.19516e-01 4.81762e+01 9.57758e-01 1.68522e-01 2.58706e+01 7.39745e-01 1.18290e-01 1.25361e-02 2.85799e+00 5.91463e-01 1.31709e+03 2.85799e+00 5.91463e-01 0.00000e+00
8.71102e-01 1.54590e-01 8.11833e-01 1.55951e-01 5.11801e+01 1.11897e+00 2.19805e-01 2.74837e+01 8.71124e-01 1.54594e-01 1.86668e-02 3.36187e+00 7.77830e-01 1.31669e+03 3.36187e+00 7.77830e-01 0.00000e+00
1.02270e+00 1.93113e-01 9.48595e-01 1.93513e-01 5.42936e+01 1.30562e+00 2.72256e-01 2.91557e+01 1.02274e+00 1.93120e-01 2.85374e-02 3.94291e+00 9.62178e-01 1.31450e+03 3.94291e+00 9.62178e-01 0.00000e+00
1.20038e+00 2.35101e-01 1.10853e+00 2.32846e-01 5.75206e+01 1.52376e+00 3.26553e-01 3.08886e+01 1.20045e+00 2.35115e-01 4.48963e-02 4.61004e+00 1.14298e+00 1.31061e+03 4.61004e+00 1.14298e+00 0.00000e+00
1.40865e+00 2.81466e-01 1.29542e+00 2.74258e-01 6.08630e+01 1.77840e+00 3.82897e-01 3.26834e+01 1.40876e+00 2.81491e-01 7.28667e-02 5.36753e+00 1.31716e+00 1.30510e+03 5.36753e+00 1.31716e+00 0.00000e+00
1.59177e+00 3.20252e-01 1.45931e+00 3.07551e-01 6.35256e+01 2.00153e+00 4.27620e-01 3.41132e+01 1.59196e+00 3.20292e-01 1.08449e-01 6.01369e+00 1.44469e+00 1.29981e+03 6.01369e+00 1.44469e+00 0.00000e+00
1.64693e+00 3.32552e-01 1.51172e+00 3.18233e-01 6.43284e+01 2.07418e+00 4.42024e-01 3.45443e+01 1.64715e+00 3.32598e-01 1.22329e-01 6.19710e+00 1.48146e+00 1.29817e+03 6.19710e+00 1.48146e+00 0.00000e+00
1.95492e+00 3.91980e-01 1.80255e+00 3.69143e-01 6.82237e+01 2.47659e+00 5.10365e-01 3.66361e+01 1.95538e+00 3.92074e-01 2.22847e-01 7.20688e+00 1.64276e+00 1.28872e+03 7.20688e+00 1.64276e+00 0.00000e+00
2.31385e+00 4.53720e-01 2.14329e+00 4.22622e-01 7.22854e+01 2.94878e+00 5.82417e-01 3.88173e+01 2.31488e+00 4.53924e-01 4.24957e-01 8.36078e+00 1.79250e+00 1.27749e+03 8.36078e+00 1.79250e+00 0.00000e+00
2.71811e+00 5.15316e-01 2.53201e+00 4.79321e-01 7.65207e+01 3.48946e+00 6.60279e-01 4.10916e+01 2.72062e+00 5.15792e-01 8.50405e-01 9.64357e+00 1.92985e+00 1.26470e+03 9.64357e+00 1.92985e+00 0.00000e+00
3.16739e+00 5.74063e-01 2.97319e+00 5.38231e-01 8.09341e+01 4.10673e+00 7.43175e-01 4.34616e+01 3.17424e+00 5.75303e-01 1.78646e+00 1.10604e+01 2.05341e+00 1.25040e+03 1.10604e+01 2.05341e+00 0.00000e+00
3.66113e+00 6.27075e-01 3.46036e+00 5.95499e-01 8.55325e+01 4.78926e+00 8.25323e-01 4.59310e+01 3.68285e+00 6.30817e-01 3.91898e+00 1.26184e+01 2.16223e+00 1.23459e+03 1.26184e+01 2.16223e+00 0.00000e+00
4.19820e+00 6.71386e-01 3.99597e+00 6.45477e-01 9.03194e+01 5.54184e+00 8.97758e-01 4.85015e+01 4.27895e+00 6.84454e-01 8.80419e+00 1.43214e+01 2.25539e+00 1.21730e+03 1.43214e+01 2.25539e+00 0.00000e+00
4.77979e+00 7.05770e-01 4.57183e+00 6.84597e-01 9.52971e+01 6.34938e+00 9.54569e-01 5.11746e+01 5.09984e+00 7.53847e-01 1.92610e+01 1.61711e+01 2.33225e+00 1.19858e+03 1.61711e+01 2.33225e+00 0.00000e+00
5.40282e+00 7.30781e-01 5.18802e+00 7.12697e-01 1.00469e+02 7.21322e+00 9.95258e-01 5.39519e+01 6.48936e+00 8.80615e-01 3.73623e+01 1.81694e+01 2.39268e+00 1.17845e+03 1.81694e+01 2.39268e+00 0.00000e+00
6.06972e+00 7.47771e-01 5.84661e+00 7.31372e-01 1.05838e+02 8.13613e+00 1.02216e+00 5.68353e+01 8.60982e+00 1.06676e+00 5.86189e+01 2.03170e+01 2.43677e+00 1.15696e+03 2.03170e+01 2.43677e+00 0.00000e+00
6.78125e+00 7.58140e-01 6.54855e+00 7.42591e-01 1.11408e+02 9.11949e+00 1.03826e+00 5.98260e+01 1.08322e+01 1.21920e+00 7.47766e+01 2.26133e+01 2.46490e+00 1.13415e+03 2.26133e+01 2.46490e+00 0.00000e+00
7.53718e+00 7.62916e-01 7.29363e+00 7.47809e-01 1.17179e+02 1.01630e+01 1.04576e+00 6.29252e+01 1.26802e+01 1.29199e+00 8.44450e+01 2.50562e+01 2.47765e+00 1.11008e+03 2.50562e+01 2.47765e+00 0.00000e+00
8.33695e+00 7.62806e-01 8.08159e+00 7.47997e-01 1.23154e+02 1.12665e+01 1.04614e+00 6.61339e+01 1.42694e+01 1.31353e+00 9.06960e+01 2.76422e+01 2.47581e+00 1.08481e+03 2.76422e+01 2.47581e+00 0.00000e+00
9.17925e+00 7.58317e-01 8.91131e+00 7.43785e-01 1.29335e+02 1.24284e+01 1.04032e+00 6.94528e+01 1.57920e+01 1.31173e+00 9.57915e+01 3.03667e+01 2.46030e+00 1.05842e+03 3.03667e+01 2.46030e+00 0.00000e+00
1.00623e+01 7.49863e-01 9.78104e+00 7.35635e-01 1.35722e+02 1.36463e+01 1.02898e+00 7.28825e+01 1.73402e+01 1.29855e+00 1.00653e+02 3.32234e+01 2.43216e+00 1.03099e+03 3.32234e+01 2.43216e+00 0.00000e+00
1.09838e+01 7.37828e-01 1.06886e+01 7.23944e-01 1.42315e+02 1.49171e+01 1.01267e+00 7.64233e+01 1.89431e+01 1.27807e+00 1.05571e+02 3.62049e+01 2.39256e+00 1.00261e+03 3.62049e+01 2.39256e+00 0.00000e+00
1.19417e+01 7.22583e-01 1.16318e+01 7.09083e-01 1.49119e+02 1.62379e+01 9.91923e-01 8.00772e+01 2.06063e+01 1.25180e+00 1.10623e+02 3.93043e+01 2.34265e+00 9.73390e+02 3.93043e+01 2.34265e+00 0.00000e+00
1.29324e+01 7.04514e-01 1.26074e+01 6.91436e-01 1.56132e+02 1.76039e+01 9.67268e-01 8.38429e+01 2.23259e+01 1.22058e+00 1.15826e+02 4.25105e+01 2.28367e+00 9.43444e+02 4.25105e+01 2.28367e+00 0.00000e+00
5.07195e-01 5.09333e-02 4.85573e-01 5.04603e-02 3.89914e+01 6.74544e-01 7.07737e-02 2.09384e+01 5.07200e-01 5.09339e-02 5.56701e-03 1.99321e+00 2.28447e-01 9.84950e+02 1.99321e+00 2.28447e-01 0.00000e+00
5.97698e-01 8.26845e-02 5.65060e-01 8.32870e-02 4.14854e+01 7.82118e-01 1.17342e-01 2.22776e+01 5.97706e-01 8.26857e-02 7.90198e-03 2.32221e+00 4.03557e-01 9.88688e+02 2.32221e+00 4.03557e-01 0.00000e+00
7.06249e-01 1.15504e-01 6.62088e-01 1.16783e-01 4.40711e+01 9.14164e-01 1.64700e-01 2.36662e+01 7.06262e-01 1.15506e-01 1.14679e-02 2.72963e+00 5.79010e-01 9.90819e+02 2.72963e+00 5.79010e-01 0.00000e+00
8.29012e-01 1.49489e-01 7.72600e-01 1.50858e-01 4.67552e+01 1.06489e+00 2.12648e-01 2.51075e+01 8.29033e-01 1.49493e-01 1.70529e-02 3.20109e+00 7.53095e-01 9.91587e+02 3.20109e+00 7.53095e-01 0.00000e+00
9.69837e-01 1.85157e-01 8.99670e-01 1.85574e-01 4.95376e+01 1.23833e+00 2.61100e-01 2.66017e+01 9.69872e-01 1.85164e-01 2.60376e-02 3.74126e+00 9.23091e-01 9.91096e+02 3.74126e+00 9.23091e-01 0.00000e+00
1.13401e+00 2.23659e-01 1.04746e+00 2.21538e-01 5.24210e+01 1.43990e+00 3.10704e-01 2.81501e+01 1.13408e+00 2.23672e-01 4.09159e-02 4.35767e+00 1.08769e+00 9.89418e+02 4.35767e+00 1.08769e+00 0.00000e+00
1.32551e+00 2.65833e-01 1.21926e+00 2.59051e-01 5.54063e+01 1.67396e+00 3.61676e-01 2.97532e+01 1.32562e+00 2.65857e-01 6.63338e-02 5.05365e+00 1.24428e+00 9.86624e+02 5.05365e+00 1.24428e+00 0.00000e+00
1.49328e+00 3.00909e-01 1.36934e+00 2.89006e-01 5.77837e+01 1.87827e+00 4.01846e-01 3.10298e+01 1.49346e+00 3.00946e-01 9.86466e-02 5.64484e+00 1.35775e+00 9.83753e+02 5.64484e+00 1.35775e+00 0.00000e+00
1.54355e+00 3.11994e-01 1.41702e+00 2.98585e-01 5.84996e+01 1.94432e+00 4.14744e-01 3.14143e+01 1.54376e+00 3.12037e-01 1.11244e-01 5.81188e+00 1.39022e+00 9.82850e+02 5.81188e+00 1.39022e+00 0.00000e+00
1.82384e+00 3.65340e-01 1.68125e+00 3.44060e-01 6.19724e+01 2.30975e+00 4.75688e-01 3.32792e+01 1.82427e+00 3.65429e-01 2.02428e-01 6.72991e+00 1.53158e+00 9.77421e+02 6.72991e+00 1.53158e+00 0.00000e+00
2.14891e+00 4.20271e-01 1.98947e+00 3.91440e-01 6.55901e+01 2.73673e+00 5.39436e-01 3.52219e+01 2.14987e+00 4.20460e-01 3.85596e-01 7.77359e+00 1.66093e+00 9.70804e+02 7.77359e+00 1.66093e+00 0.00000e+00
2.51311e+00 4.74514e-01 2.33946e+00 4.41303e-01 6.93588e+01 3.22344e+00 6.07881e-01 3.72457e+01 2.51543e+00 4.74952e-01 7.70811e-01 8.92766e+00 1.77773e+00 9.63179e+02 8.92766e+00 1.77773e+00 0.00000e+00
2.91574e+00 5.25632e-01 2.73485e+00 4.92717e-01 7.32817e+01 3.77667e+00 6.80289e-01 3.93523e+01 2.92204e+00 5.26767e-01 1.61755e+00 1.01955e+01 1.88095e+00 9.54583e+02 1.01955e+01 1.88095e+00 0.00000e+00
3.35579e+00 5.71079e-01 3.16921e+00 5.42203e-01 7.73644e+01 4.38526e+00 7.51410e-01 4.15447e+01 3.37568e+00 5.74485e-01 3.54473e+00 1.15823e+01 1.96996e+00 9.45037e+02 1.15823e+01 1.96996e+00 0.00000e+00
3.83178e+00 6.08269e-01 3.64418e+00 5.84674e-01 8.16091e+01 5.05275e+00 8.13142e-01 4.38241e+01 3.90541e+00 6.20105e-01 7.95513e+00 1.30900e+01 2.04416e+00 9.34576e+02 1.30900e+01 2.04416e+00 0.00000e+00
4.34438e+00 6.36231e-01 4.15191e+00 6.17024e-01 8.60176e+01 5.76482e+00 8.60300e-01 4.61914e+01 4.63498e+00 6.79561e-01 1.73855e+01 1.47189e+01 2.10326e+00 9.23238e+02 1.47189e+01 2.10326e+00 0.00000e+00
4.89044e+00 6.55604e-01 4.69214e+00 6.39261e-01 9.05919e+01 6.52224e+00 8.92660e-01 4.86479e+01 5.87293e+00 7.89994e-01 3.36892e+01 1.64694e+01 2.14734e+00 9.11059e+02 1.64694e+01 2.14734e+00 0.00000e+00
5.47179e+00 6.67722e-01 5.26638e+00 6.52960e-01 9.53342e+01 7.32699e+00 9.12525e-01 5.11945e+01 7.75932e+00 9.52503e-01 5.28011e+01 1.83408e+01 2.17671e+00 8.98079e+02 1.83408e+01 2.17671e+00 0.00000e+00
6.08870e+00 6.73929e-01 5.87511e+00 6.59990e-01 1.00246e+02 8.17982e+00 9.22723e-01 5.38321e+01 9.72227e+00 1.08368e+00 6.72849e+01 2.03310e+01 2.19189e+00 8.84339e+02 2.03310e+01 2.19189e+00 0.00000e+00
6.74061e+00 6.75211e-01 6.51777e+00 6.61726e-01 1.05328e+02 9.07997e+00 9.25337e-01 5.65614e+01 1.13356e+01 1.14336e+00 7.59048e+01 2.24371e+01 2.19359e+00 8.69889e+02 2.24371e+01 2.19359e+00 0.00000e+00
7.42662e+00 6.72251e-01 7.19379e+00 6.59088e-01 1.10582e+02 1.00267e+01 9.21751e-01 5.93827e+01 1.27063e+01 1.15750e+00 8.14374e+01 2.46547e+01 2.18265e+00 8.54782e+02 2.46547e+01 2.18265e+00 0.00000e+00
8.14526e+00 6.65544e-01 7.90180e+00 6.52682e-01 1.16008e+02 1.10182e+01 9.12857e-01 6.22962e+01 1.40078e+01 1.15115e+00 8.59210e+01 2.69785e+01 2.16004e+00 8.39078e+02 2.69785e+01 2.16004e+00 0.00000e+00
8.89460e+00 6.55492e-01 8.63997e+00 6.42950e-01 1.21605e+02 1.20519e+01 8.99295e-01 6.53021e+01 1.53223e+01 1.13503e+00 9.01843e+01 2.94019e+01 2.12678e+00 8.22843e+02 2.94019e+01 2.12678e+00 0.00000e+00
9.67234e+00 6.42463e-01 9.40605e+00 6.30273e-01 1.27374e+02 1.31247e+01 8.81604e-01 6.84000e+01 1.66754e+01 1.11279e+00 9.44872e+01 3.19175e+01 2.08400e+00 8.06149e+02 3.19175e+01 2.08400e+00 0.00000e+00
1.04763e+01 6.26803e-01 1.01979e+01 6.14998e-01 1.33317e+02 1.42335e+01 8.60271e-01 7.15912e+01 1.80714e+01 1.08578e+00 9.88999e+01 3.45181e+01 2.03278e+00 7.89069e+02 3.45181e+01 2.03278e+00 0.00000e+00
1.13032e+01 6.08874e-01 1.10123e+01 5.97481e-01 1.39431e+02 1.53739e+01 8.35797e-01 7.48742e+01 1.95068e+01 1.05480e+00 1.03436e+02 3.71933e+01 1.97428e+00 7.71690e+02 3.71933e+01 1.97428e+00 0.00000e+00
4.89110e-01 5.15161e-02 4.67908e-01 5.12208e-02 3.56783e+01 6.49865e-01 7.19107e-02 1.91592e+01 4.89115e-01 5.15167e-02 5.09398e-03 1.92217e+00 2.34598e-01 7.46183e+02 1.92217e+00 2.34598e-01 0.00000e+00
5.75081e-01 8.20024e-02 5.43424e-01 8.27213e-02 3.78957e+01 7.52068e-01 1.16591e-01 2.03500e+01 5.75089e-01 8.20036e-02 7.21823e-03 2.23495e+00 4.02504e-01 7.49776e+02 2.23495e+00 4.02504e-01 0.00000e+00
6.77625e-01 1.13023e-01 6.35106e-01 1.14355e-01 4.01966e+01 8.76847e-01 1.61306e-01 2.15856e+01 6.77637e-01 1.13025e-01 1.04597e-02 2.61993e+00 5.68045e-01 7.52216e+02 2.61993e+00 5.68045e-01 0.00000e+00
7.92896e-01 1.44717e-01 7.38874e-01 1.46091e-01 4.25862e+01 1.01838e+00 2.05947e-01 2.28688e+01 7.92916e-01 1.44721e-01 1.55324e-02 3.06274e+00 7.29936e-01 7.53689e+02 3.06274e+00 7.29936e-01 0.00000e+00
9.24484e-01 1.77600e-01 8.57584e-01 1.78027e-01 4.50636e+01 1.18040e+00 2.50493e-01 2.41992e+01 9.24518e-01 1.77607e-01 2.36860e-02 3.56737e+00 8.85889e-01 7.54276e+02 3.56737e+00 8.85889e-01 0.00000e+00
1.07720e+00 2.12742e-01 9.94998e-01 2.10741e-01 4.76304e+01 1.36779e+00 2.95568e-01 2.55775e+01 1.07726e+00 2.12754e-01 3.71767e-02 4.14024e+00 1.03483e+00 7.54036e+02 4.14024e+00 1.03483e+00 0.00000e+00
1.25455e+00 2.50922e-01 1.15401e+00 2.44535e-01 5.02868e+01 1.58440e+00 3.41416e-01 2.70040e+01 1.25466e+00 2.50944e-01 6.02046e-02 4.78399e+00 1.17463e+00 7.53025e+02 4.78399e+00 1.17463e+00 0.00000e+00
1.40939e+00 2.82487e-01 1.29243e+00 2.71330e-01 5.24015e+01 1.77277e+00 3.77277e-01 2.81396e+01 1.40956e+00 2.82522e-01 8.94584e-02 5.32889e+00 1.27480e+00 7.51757e+02 5.32889e+00 1.27480e+00 0.00000e+00
1.45558e+00 2.92425e-01 1.33617e+00 2.79873e-01 5.30375e+01 1.83335e+00 3.88757e-01 2.84811e+01 1.45578e+00 2.92466e-01 1.00857e-01 5.48222e+00 1.30323e+00 7.51345e+02 5.48222e+00 1.30323e+00 0.00000e+00
1.71280e+00 3.40051e-01 1.57841e+00 3.20247e-01 5.61212e+01 2.16827e+00 4.42766e-01 3.01371e+01 1.71321e+00 3.40133e-01 1.83316e-01 6.32396e+00 1.42596e+00 7.48597e+02 6.32396e+00 1.42596e+00 0.00000e+00
2.00990e+00 3.88625e-01 1.85994e+00 3.61951e-01 5.93306e+01 2.55820e+00 4.98791e-01 3.18605e+01 2.01080e+00 3.88799e-01 3.48797e-01 7.27687e+00 1.53644e+00 7.45059e+02 7.27687e+00 1.53644e+00 0.00000e+00
2.34132e+00 4.36069e-01 2.17833e+00 4.05503e-01 6.26704e+01 3.00095e+00 5.58549e-01 3.36540e+01 2.34348e+00 4.36471e-01 6.96481e-01 8.32600e+00 1.63443e+00 7.40870e+02 8.32600e+00 1.63443e+00 0.00000e+00
2.70607e+00 4.80204e-01 2.53657e+00 4.50053e-01 6.61432e+01 3.50218e+00 6.21350e-01 3.55189e+01 2.71192e+00 4.81241e-01 1.45998e+00 9.47369e+00 1.71922e+00 7.36062e+02 9.47369e+00 1.71922e+00 0.00000e+00
3.10297e+00 5.18785e-01 2.92836e+00 4.92440e-01 6.97529e+01 4.05115e+00 6.82401e-01 3.74573e+01 3.12135e+00 5.21879e-01 3.19598e+00 1.07237e+01 1.79046e+00 7.30661e+02 1.07237e+01 1.79046e+00 0.00000e+00
3.53044e+00 5.49587e-01 3.35505e+00 5.28141e-01 7.35011e+01 4.65083e+00 7.34467e-01 3.94701e+01 3.59822e+00 5.60278e-01 7.16477e+00 1.20770e+01 1.84785e+00 7.24697e+02 1.20770e+01 1.84785e+00 0.00000e+00
3.98890e+00 5.71871e-01 3.80924e+00 5.54477e-01 7.73886e+01 5.28786e+00 7.73042e-01 4.15577e+01 4.25547e+00 6.10806e-01 1.56414e+01 1.35332e+01 1.89136e+00 7.18202e+02 1.35332e+01 1.89136e+00 0.00000e+00
4.47527e+00 5.86335e-01 4.29051e+00 5.71592e-01 8.14168e+01 5.96265e+00 7.98118e-01 4.37208e+01 5.37349e+00 7.06492e-01 3.02772e+01 1.50919e+01 1.92129e+00 7.11210e+02 1.50919e+01 1.92129e+00 0.00000e+00
