1.04828e+01 6.27655e-01 1.02049e+01 6.15842e-01 1.33297e+02 1.42437e+01 8.61456e-01 7.15807e+01 1.80833e+01 1.08727e+00 9.88853e+01 3.45203e+01 2.03372e+00 7.89491e+02 3.45203e+01 2.03372e+00 0.00000e+00
1.13108e+01 6.09719e-01 1.10205e+01 5.98318e-01 1.39420e+02 1.53856e+01 8.36972e-01 7.48685e+01 1.95207e+01 1.05627e+00 1.03428e+02 3.71976e+01 1.97525e+00 7.72084e+02 3.71976e+01 1.97525e+00 0.00000e+00
4.89684e-01 5.10102e-02 4.68478e-01 5.06740e-02 3.56052e+01 6.50664e-01 7.11263e-02 1.91200e+01 4.89689e-01 5.10107e-02 5.08354e-03 1.92251e+00 2.31288e-01 7.46756e+02 1.92251e+00 2.31288e-01 0.00000e+00
5.75494e-01 8.14867e-02 5.43853e-01 8.21712e-02 3.78203e+01 7.52677e-01 1.15804e-01 2.03095e+01 5.75502e-01 8.14879e-02 7.20387e-03 2.23443e+00 3.99062e-01 7.50338e+02 2.23443e+00 3.99062e-01 0.00000e+00
6.77856e-01 1.12518e-01 6.35382e-01 1.13824e-01 4.01195e+01 8.77252e-01 1.60549e-01 2.15442e+01 6.77869e-01 1.12520e-01 1.04397e-02 2.61846e+00 5.64593e-01 7.52767e+02 2.61846e+00 5.64593e-01 0.00000e+00
7.92954e-01 1.44239e-01 7.39009e-01 1.45595e-01 4.25080e+01 1.01860e+00 2.05243e-01 2.28268e+01 7.92974e-01 1.44243e-01 1.55039e-02 3.06035e+00 7.26567e-01 7.54230e+02 3.06035e+00 7.26567e-01 0.00000e+00
9.24373e-01 1.77161e-01 8.57588e-01 1.77580e-01 4.49848e+01 1.18044e+00 2.49860e-01 2.41569e+01 9.24407e-01 1.77168e-01 2.36446e-02 3.56408e+00 8.82677e-01 7.54808e+02 3.56408e+00 8.82677e-01 0.00000e+00
1.07693e+00 2.12352e-01 9.94887e-01 2.10352e-01 4.75515e+01 1.36769e+00 2.95021e-01 2.55351e+01 1.07699e+00 2.12364e-01 3.71151e-02 4.13610e+00 1.03183e+00 7.54557e+02 4.13610e+00 1.03183e+00 0.00000e+00
1.25414e+00 2.50589e-01 1.15381e+00 2.44212e-01 5.02083e+01 1.58419e+00 3.40965e-01 2.69618e+01 1.25425e+00 2.50611e-01 6.01106e-02 4.77907e+00 1.17190e+00 7.53536e+02 4.77907e+00 1.17190e+00 0.00000e+00
1.40889e+00 2.82203e-01 1.29217e+00 2.71062e-01 5.23236e+01 1.77250e+00 3.76905e-01 2.80978e+01 1.40906e+00 2.82239e-01 8.93253e-02 5.32340e+00 1.27228e+00 7.52259e+02 5.32340e+00 1.27228e+00 0.00000e+00
1.45506e+00 2.92157e-01 1.33590e+00 2.79621e-01 5.29598e+01 1.83306e+00 3.88409e-01 2.84394e+01 1.45526e+00 2.92198e-01 1.00710e-01 5.47659e+00 1.30077e+00 7.51845e+02 5.47659e+00 1.30077e+00 0.00000e+00
1.71219e+00 3.39863e-01 1.57808e+00 3.20077e-01 5.60450e+01 2.16790e+00 4.42534e-01 3.00962e+01 1.71259e+00 3.39945e-01 1.83067e-01 6.31767e+00 1.42383e+00 7.49085e+02 6.31767e+00 1.42383e+00 0.00000e+00
2.00924e+00 3.88531e-01 1.85958e+00 3.61871e-01 5.92564e+01 2.55781e+00 4.98685e-01 3.18207e+01 2.01014e+00 3.88705e-01 3.48361e-01 7.27002e+00 1.53464e+00 7.45536e+02 7.27002e+00 1.53464e+00 0.00000e+00
2.34067e+00 4.36079e-01 2.17801e+00 4.05522e-01 6.25987e+01 3.00061e+00 5.58579e-01 3.36155e+01 2.34284e+00 4.36481e-01 6.95684e-01 8.31872e+00 1.63296e+00 7.41334e+02 8.31872e+00 1.63296e+00 0.00000e+00
2.70552e+00 4.80324e-01 2.53633e+00 4.50176e-01 6.60744e+01 3.50198e+00 6.21524e-01 3.54819e+01 2.71136e+00 4.81362e-01 1.45846e+00 9.46613e+00 1.71807e+00 7.36513e+02 9.46613e+00 1.71807e+00 0.00000e+00
3.10258e+00 5.19017e-01 2.92830e+00 4.92670e-01 6.96875e+01 4.05119e+00 6.82725e-01 3.74222e+01 3.12096e+00 5.22112e-01 3.19298e+00 1.07160e+01 1.78962e+00 7.31098e+02 1.07160e+01 1.78962e+00 0.00000e+00
3.53029e+00 5.49925e-01 3.35524e+00 5.28476e-01 7.34395e+01 4.65124e+00 7.34938e-01 3.94370e+01 3.59807e+00 5.60623e-01 7.15876e+00 1.20694e+01 1.84730e+00 7.25119e+02 1.20694e+01 1.84730e+00 0.00000e+00
3.98906e+00 5.72307e-01 3.80976e+00 5.54909e-01 7.73313e+01 5.28873e+00 7.73649e-01 4.15269e+01 4.25568e+00 6.11272e-01 1.56298e+01 1.35259e+01 1.89108e+00 7.18609e+02 1.35259e+01 1.89108e+00 0.00000e+00
4.47583e+00 5.86855e-01 4.29144e+00 5.72109e-01 8.13642e+01 5.96410e+00 7.98844e-01 4.36926e+01 5.37427e+00 7.07121e-01 3.02576e+01 1.50851e+01 1.92125e+00 7.11601e+02 1.50851e+01 1.92125e+00 0.00000e+00
4.99204e+00 5.94871e-01 4.80145e+00 5.81606e-01 8.55392e+01 6.67888e+00 8.12763e-01 4.59345e+01 7.07726e+00 8.48519e-01 4.73760e+01 1.67455e+01 1.93827e+00 7.04125e+02 1.67455e+01 1.93827e+00 0.00000e+00
5.53775e+00 5.97637e-01 5.34003e+00 5.85166e-01 8.98569e+01 7.43347e+00 8.18070e-01 4.82532e+01 8.83983e+00 9.60919e-01 6.03118e+01 1.85049e+01 1.94279e+00 6.96219e+02 1.85049e+01 1.94279e+00 0.00000e+00
6.11226e+00 5.96093e-01 5.90650e+00 5.84082e-01 9.43177e+01 8.22694e+00 8.16721e-01 5.06486e+01 1.02757e+01 1.00930e+00 6.79699e+01 2.03596e+01 1.93558e+00 6.87918e+02 2.03596e+01 1.93558e+00 0.00000e+00
6.71460e+00 5.90897e-01 6.50017e+00 5.79223e-01 9.89214e+01 9.05843e+00 8.10018e-01 5.31208e+01 1.14845e+01 1.01732e+00 7.28498e+01 2.23055e+01 1.91752e+00 6.79266e+02 2.23055e+01 1.91752e+00 0.00000e+00
7.34330e+00 5.82522e-01 7.11969e+00 5.71164e-01 1.03668e+02 9.92605e+00 7.98805e-01 5.56695e+01 1.26248e+01 1.00746e+00 7.67811e+01 2.43370e+01 1.88960e+00 6.70306e+02 2.43370e+01 1.88960e+00 0.00000e+00
7.99649e+00 5.71354e-01 7.76327e+00 5.60326e-01 1.08556e+02 1.08273e+01 7.83692e-01 5.82943e+01 1.37712e+01 9.89246e-01 8.05064e+01 2.64481e+01 1.85282e+00 6.61086e+02 2.64481e+01 1.85282e+00 0.00000e+00
8.67204e+00 5.57744e-01 8.42881e+00 5.47071e-01 1.13584e+02 1.17594e+01 7.65187e-01 6.09947e+01 1.49466e+01 9.65963e-01 8.42575e+01 2.86318e+01 1.80824e+00 6.51657e+02 2.86318e+01 1.80824e+00 0.00000e+00
9.36784e+00 5.42013e-01 9.11425e+00 5.31717e-01 1.18754e+02 1.27192e+01 7.43743e-01 6.37710e+01 1.61550e+01 9.38822e-01 8.80967e+01 3.08811e+01 1.75686e+00 6.42074e+02 3.08811e+01 1.75686e+00 0.00000e+00
1.00810e+01 5.24493e-01 9.81677e+00 5.14595e-01 1.24063e+02 1.37030e+01 7.19819e-01 6.66217e+01 1.73931e+01 9.08541e-01 9.20353e+01 3.31869e+01 1.69976e+00 6.32394e+02 3.31869e+01 1.69976e+00 0.00000e+00
4.72287e-01 5.18892e-02 4.51472e-01 5.17414e-02 3.25549e+01 6.26900e-01 7.26990e-02 1.74820e+01 4.72292e-01 5.18898e-02 4.64804e-03 1.85444e+00 2.39022e-01 5.67374e+02 1.85444e+00 2.39022e-01 0.00000e+00
5.53696e-01 8.10502e-02 5.22984e-01 8.18579e-02 3.45273e+01 7.23686e-01 1.15411e-01 1.85412e+01 5.53703e-01 8.10514e-02 6.57663e-03 2.15053e+00 3.99302e-01 5.70693e+02 2.15053e+00 3.99302e-01 0.00000e+00
6.50248e-01 1.10266e-01 6.09337e-01 1.11629e-01 3.65764e+01 8.41225e-01 1.57484e-01 1.96415e+01 6.50260e-01 1.10268e-01 9.51769e-03 2.51288e+00 5.54821e-01 5.73195e+02 2.51288e+00 5.54821e-01 0.00000e+00
7.58100e-01 1.39720e-01 7.06444e-01 1.41084e-01 3.87060e+01 9.73680e-01 1.98902e-01 2.07851e+01 7.58119e-01 1.39724e-01 1.41172e-02 2.92711e+00 7.04716e-01 5.75023e+02 2.92711e+00 7.04716e-01 0.00000e+00
8.80583e-01 1.69929e-01 8.16938e-01 1.70357e-01 4.09149e+01 1.12448e+00 2.39707e-01 2.19713e+01 8.80615e-01 1.69936e-01 2.15054e-02 3.39654e+00 8.47120e-01 5.76239e+02 3.39654e+00 8.47120e-01 0.00000e+00
1.02204e+00 2.01888e-01 9.44206e-01 2.00000e-01 4.32034e+01 1.29803e+00 2.80507e-01 2.32002e+01 1.02210e+00 2.01899e-01 3.37213e-02 3.92653e+00 9.81199e-01 5.76888e+02 3.92653e+00 9.81199e-01 0.00000e+00
1.18558e+00 2.36320e-01 1.09078e+00 2.30316e-01 4.55714e+01 1.49767e+00 3.21569e-01 2.44718e+01 1.18568e+00 2.36341e-01 5.45592e-02 4.51906e+00 1.10528e+00 5.77014e+02 4.51906e+00 1.10528e+00 0.00000e+00
1.32784e+00 2.64612e-01 1.21788e+00 2.54180e-01 4.74561e+01 1.67062e+00 3.53436e-01 2.54839e+01 1.32800e+00 2.64645e-01 8.10156e-02 5.01865e+00 1.19310e+00 5.76785e+02 5.01865e+00 1.19310e+00 0.00000e+00
1.37008e+00 2.73488e-01 1.25783e+00 2.61763e-01 4.80220e+01 1.72591e+00 3.63607e-01 2.57878e+01 1.37026e+00 2.73526e-01 9.13199e-02 5.15864e+00 1.21780e+00 5.76694e+02 5.15864e+00 1.21780e+00 0.00000e+00
1.60496e+00 3.15834e-01 1.47877e+00 2.97442e-01 5.07655e+01 2.03128e+00 4.11238e-01 2.72611e+01 1.60534e+00 3.15910e-01 1.65822e-01 5.92600e+00 1.32347e+00 5.75714e+02 5.92600e+00 1.32347e+00 0.00000e+00
1.87503e+00 3.58591e-01 1.73450e+00 3.33963e-01 5.36184e+01 2.38541e+00 4.60216e-01 2.87931e+01 1.87587e+00 3.58752e-01 3.15216e-01 6.79062e+00 1.41683e+00 5.74222e+02 6.79062e+00 1.41683e+00 0.00000e+00
2.17482e+00 3.99860e-01 2.02244e+00 3.71790e-01 5.65845e+01 2.78577e+00 5.12095e-01 3.03859e+01 2.17683e+00 4.00229e-01 6.28846e-01 7.73788e+00 1.49792e+00 5.72323e+02 7.73788e+00 1.49792e+00 0.00000e+00
2.50312e+00 4.37701e-01 2.34493e+00 4.10146e-01 5.96654e+01 3.23702e+00 5.66223e-01 3.20403e+01 2.50852e+00 4.38647e-01 1.31700e+00 8.76909e+00 1.56631e+00 5.70044e+02 8.76909e+00 1.56631e+00 0.00000e+00
2.85854e+00 4.70153e-01 2.69590e+00 4.46184e-01 6.28641e+01 3.72884e+00 6.18263e-01 3.37580e+01 2.87546e+00 4.72956e-01 2.88034e+00 9.88669e+00 1.62189e+00 5.67410e+02 9.88669e+00 1.62189e+00 0.00000e+00
3.23938e+00 4.95311e-01 3.07624e+00 4.75880e-01 6.61812e+01 4.26347e+00 6.61748e-01 3.55393e+01 3.30152e+00 5.04944e-01 6.45124e+00 1.10908e+01 1.66463e+00 5.64446e+02 1.10908e+01 1.66463e+00 0.00000e+00
3.64582e+00 5.12638e-01 3.47904e+00 4.96938e-01 6.96169e+01 4.82846e+00 6.92781e-01 3.73843e+01 3.88925e+00 5.47532e-01 1.40706e+01 1.23802e+01 1.69471e+00 5.61179e+02 1.23802e+01 1.69471e+00 0.00000e+00
4.07485e+00 5.22879e-01 3.90370e+00 5.09623e-01 7.31717e+01 5.42393e+00 7.11548e-01 3.92932e+01 4.89194e+00 6.30004e-01 2.72110e+01 1.37538e+01 1.71259e+00 5.57635e+02 1.37538e+01 1.71259e+00 0.00000e+00
4.52756e+00 5.27294e-01 4.35109e+00 5.15420e-01 7.68458e+01 6.05098e+00 7.20226e-01 4.12662e+01 6.41679e+00 7.52064e-01 4.25612e+01 1.52094e+01 1.71886e+00 5.53841e+02 1.52094e+01 1.71886e+00 0.00000e+00
5.00379e+00 5.27101e-01 4.82120e+00 5.15987e-01 8.06392e+01 6.70969e+00 7.21312e-01 4.33032e+01 7.98441e+00 8.47417e-01 5.41248e+01 1.67442e+01 1.71425e+00 5.49822e+02 1.67442e+01 1.71425e+00 0.00000e+00
5.50270e+00 5.23188e-01 5.31323e+00 5.12533e-01 8.45513e+01 7.39894e+00 7.16631e-01 4.54040e+01 9.24714e+00 8.85753e-01 6.09318e+01 1.83544e+01 1.69959e+00 5.45609e+02 1.83544e+01 1.69959e+00 0.00000e+00
6.02325e+00 5.16177e-01 5.82639e+00 5.05871e-01 8.85813e+01 8.11769e+00 7.07395e-01 4.75681e+01 1.02978e+01 8.88580e-01 6.52350e+01 2.00354e+01 1.67578e+00 5.41231e+02 2.00354e+01 1.67578e+00 0.00000e+00
6.56392e+00 5.06520e-01 6.35928e+00 4.96538e-01 9.27281e+01 8.86404e+00 6.94396e-01 4.97950e+01 1.12804e+01 8.75914e-01 6.86789e+01 2.17820e+01 1.64376e+00 5.36721e+02 2.17820e+01 1.64376e+00 0.00000e+00
7.12295e+00 4.94581e-01 6.91018e+00 4.84933e-01 9.69905e+01 9.63559e+00 6.78204e-01 5.20839e+01 1.22621e+01 8.56225e-01 7.19295e+01 2.35881e+01 1.60453e+00 5.32112e+02 2.35881e+01 1.60453e+00 0.00000e+00
7.69829e+00 4.80686e-01 7.47713e+00 4.71390e-01 1.01367e+02 1.04296e+01 6.59295e-01 5.44338e+01 1.32634e+01 8.32413e-01 7.51944e+01 2.54472e+01 1.55906e+00 5.27439e+02 2.54472e+01 1.55906e+00 0.00000e+00
8.28796e+00 4.65129e-01 8.05814e+00 4.56201e-01 1.05856e+02 1.12433e+01 6.38078e-01 5.68448e+01 1.42876e+01 8.05564e-01 7.85284e+01 2.73528e+01 1.50827e+00 5.22741e+02 2.73528e+01 1.50827e+00 0.00000e+00
8.88940e+00 4.48212e-01 8.65071e+00 4.39666e-01 1.10456e+02 1.20731e+01 6.14973e-01 5.93149e+01 1.53319e+01 7.76323e-01 8.19413e+01 2.92966e+01 1.45314e+00 5.18055e+02 2.92966e+01 1.45314e+00 0.00000e+00
4.55989e-01 5.31606e-02 4.35520e-01 5.32164e-02 2.96828e+01 6.04602e-01 7.48506e-02 1.59397e+01 4.55993e-01 5.31612e-02 4.23797e-03 1.79092e+00 2.48878e-01 4.31447e+02 1.79092e+00 2.48878e-01 0.00000e+00
5.33172e-01 8.08987e-02 5.03326e-01 8.18395e-02 3.14344e+01 6.96375e-01 1.15435e-01 1.68803e+01 5.33179e-01 8.08998e-02 5.98751e-03 2.07182e+00 4.01066e-01 4.34493e+02 2.07182e+00 4.01066e-01 0.00000e+00
6.24074e-01 1.08235e-01 5.84637e-01 1.09662e-01 3.32561e+01 8.07057e-01 1.54742e-01 1.78585e+01 6.24085e-01 1.08237e-01 8.65369e-03 2.41305e+00 5.46217e-01 4.36969e+02 2.41305e+00 5.46217e-01 0.00000e+00
7.24862e-01 1.35404e-01 6.75382e-01 1.36780e-01 3.51506e+01 9.30831e-01 1.92854e-01 1.88759e+01 7.24880e-01 1.35408e-01 1.28204e-02 2.80023e+00 6.83918e-01 4.38984e+02 2.80023e+00 6.83918e-01 0.00000e+00
8.38658e-01 1.62932e-01 7.78005e-01 1.63370e-01 3.71160e+01 1.07088e+00 2.29887e-01 1.99313e+01 8.38689e-01 1.62939e-01 1.95087e-02 3.23620e+00 8.12746e-01 4.40583e+02 3.23620e+00 8.12746e-01 0.00000e+00
9.69394e-01 1.91746e-01 8.95564e-01 1.89966e-01 3.91520e+01 1.23116e+00 2.66438e-01 2.10246e+01 9.69446e-01 1.91758e-01 3.05591e-02 3.72543e+00 9.32125e-01 4.41803e+02 3.72543e+00 9.32125e-01 0.00000e+00
1.11978e+00 2.22521e-01 1.03025e+00 2.16875e-01 4.12580e+01 1.41456e+00 3.02805e-01 2.21555e+01 1.11987e+00 2.22540e-01 4.93951e-02 4.26938e+00 1.04083e+00 4.42677e+02 4.26938e+00 1.04083e+00 0.00000e+00
1.25007e+00 2.47643e-01 1.14655e+00 2.37889e-01 4.29335e+01 1.57278e+00 3.30788e-01 2.30553e+01 1.25022e+00 2.47675e-01 7.32947e-02 4.72612e+00 1.11668e+00 4.43139e+02 4.72612e+00 1.11668e+00 0.00000e+00
1.28856e+00 2.55495e-01 1.18289e+00 2.44547e-01 4.34356e+01 1.62305e+00 3.39695e-01 2.33249e+01 1.28873e+00 2.55531e-01 8.25983e-02 4.85350e+00 1.13781e+00 4.43259e+02 4.85350e+00 1.13781e+00 0.00000e+00
1.50228e+00 2.92775e-01 1.38366e+00 2.75717e-01 4.58691e+01 1.90043e+00 3.81198e-01 2.46317e+01 1.50264e+00 2.92845e-01 1.49828e-01 5.55079e+00 1.22713e+00 4.43465e+02 5.55079e+00 1.22713e+00 0.00000e+00
1.74685e+00 3.29993e-01 1.61507e+00 3.07304e-01 4.83971e+01 2.22081e+00 4.23468e-01 2.59892e+01 1.74763e+00 3.30141e-01 2.84521e-01 6.33258e+00 1.30429e+00 4.43351e+02 6.33258e+00 1.30429e+00 0.00000e+00
2.01692e+00 3.65434e-01 1.87440e+00 3.39732e-01 5.10224e+01 2.58138e+00 4.67919e-01 2.73990e+01 2.01878e+00 3.65771e-01 5.67032e-01 7.18467e+00 1.36955e+00 4.42994e+02 7.18467e+00 1.36955e+00 0.00000e+00
2.31110e+00 3.97391e-01 2.16344e+00 3.72295e-01 5.37458e+01 2.98584e+00 5.13938e-01 2.88615e+01 2.31608e+00 3.98249e-01 1.18633e+00 8.10753e+00 1.42277e+00 4.42420e+02 8.10753e+00 1.42277e+00 0.00000e+00
2.62787e+00 4.24169e-01 2.47634e+00 4.02444e-01 5.65691e+01 3.42435e+00 5.57615e-01 3.03776e+01 2.64341e+00 4.26697e-01 2.59192e+00 9.10250e+00 1.46405e+00 4.41648e+02 9.10250e+00 1.46405e+00 0.00000e+00
2.96546e+00 4.44169e-01 2.81366e+00 4.26631e-01 5.94925e+01 3.89856e+00 5.93219e-01 3.19475e+01 3.02229e+00 4.52804e-01 5.79923e+00 1.01689e+01 1.49356e+00 4.40699e+02 1.01689e+01 1.49356e+00 0.00000e+00
3.32386e+00 4.57035e-01 3.16896e+00 4.42921e-01 6.25154e+01 4.39698e+00 6.17429e-01 3.35708e+01 3.54554e+00 4.88133e-01 1.26353e+01 1.13051e+01 1.51171e+00 4.39595e+02 1.13051e+01 1.51171e+00 0.00000e+00
3.70016e+00 4.63546e-01 3.54155e+00 4.51677e-01 6.56377e+01 4.91947e+00 6.30597e-01 3.52474e+01 4.44128e+00 5.58485e-01 2.44092e+01 1.25092e+01 1.51907e+00 4.38355e+02 1.25092e+01 1.51907e+00 0.00000e+00
4.09516e+00 4.64916e-01 3.93201e+00 4.54330e-01 6.88588e+01 5.46678e+00 6.34816e-01 3.69772e+01 5.80203e+00 6.63032e-01 3.81376e+01 1.37788e+01 1.51632e+00 4.36999e+02 1.37788e+01 1.51632e+00 0.00000e+00
4.50852e+00 4.62289e-01 4.34017e+00 4.52427e-01 7.21781e+01 6.03872e+00 6.32415e-01 3.87596e+01 7.19113e+00 7.43130e-01 4.84458e+01 1.51104e+01 1.50425e+00 4.35548e+02 1.51104e+01 1.50425e+00 0.00000e+00
4.93932e+00 4.56499e-01 4.76513e+00 4.47090e-01 7.55943e+01 6.63406e+00 6.25084e-01 4.05942e+01 8.29673e+00 7.72749e-01 5.44770e+01 1.65003e+01 1.48371e+00 4.34023e+02 1.65003e+01 1.48371e+00 0.00000e+00
5.38646e+00 4.48129e-01 5.20603e+00 4.39072e-01 7.91062e+01 7.25164e+00 6.13944e-01 4.24801e+01 9.20509e+00 7.71336e-01 5.82571e+01 1.79438e+01 1.45559e+00 4.32445e+02 1.79438e+01 1.45559e+00 0.00000e+00
5.84847e+00 4.37601e-01 5.66150e+00 4.28872e-01 8.27121e+01 7.88960e+00 5.99726e-01 4.44164e+01 1.00465e+01 7.56636e-01 6.12605e+01 1.94357e+01 1.42082e+00 4.30837e+02 1.94357e+01 1.42082e+00 0.00000e+00
6.32364e+00 4.25255e-01 6.12989e+00 4.16859e-01 8.64102e+01 8.54562e+00 5.82960e-01 4.64023e+01 1.08815e+01 7.36113e-01 6.40830e+01 2.09704e+01 1.38030e+00 4.29220e+02 2.09704e+01 1.38030e+00 0.00000e+00
6.81010e+00 4.11392e-01 6.60935e+00 4.03338e-01 9.01982e+01 9.21716e+00 5.64079e-01 4.84364e+01 1.17284e+01 7.12323e-01 6.69097e+01 2.25418e+01 1.33496e+00 4.27620e+02 2.25418e+01 1.33496e+00 0.00000e+00
7.30596e+00 3.96272e-01 7.09805e+00 3.88573e-01 9.40751e+01 9.90160e+00 5.43452e-01 5.05183e+01 1.25898e+01 6.86222e-01 6.97887e+01 2.41436e+01 1.28561e+00 4.26062e+02 2.41436e+01 1.28561e+00 0.00000e+00
7.80895e+00 3.80167e-01 7.59375e+00 3.72831e-01 9.80376e+01 1.05958e+01 5.21454e-01 5.26462e+01 1.34632e+01 6.58384e-01 7.27287e+01 2.57686e+01 1.23312e+00 4.24569e+02 2.57686e+01 1.23312e+00 0.00000e+00
4.40639e-01 5.47767e-02 4.20489e-01 5.50460e-02 2.70802e+01 5.83588e-01 7.75044e-02 1.45420e+01 4.40643e-01 5.47773e-02 3.86637e-03 1.73124e+00 2.60528e-01 3.30902e+02 1.73124e+00 2.60528e-01 0.00000e+00
5.13438e-01 8.10400e-02 4.84467e-01 8.21216e-02 2.86403e+01 6.70190e-01 1.15886e-01 1.53798e+01 5.13445e-01 8.10412e-02 5.45530e-03 1.99654e+00 4.04345e-01 3.33685e+02 1.99654e+00 4.04345e-01 0.00000e+00
5.98656e-01 1.06504e-01 5.60713e-01 1.08001e-01 3.02649e+01 7.73984e-01 1.52433e-01 1.62522e+01 5.98667e-01 1.06506e-01 7.87535e-03 2.31665e+00 5.39158e-01 3.36076e+02 2.31665e+00 5.39158e-01 0.00000e+00
6.92512e-01 1.31454e-01 6.45219e-01 1.32847e-01 3.19559e+01 8.89250e-01 1.87330e-01 1.71603e+01 6.92529e-01 1.31457e-01 1.16552e-02 2.67737e+00 6.64993e-01 3.38156e+02 2.67737e+00 6.64993e-01 0.00000e+00
7.97928e-01 1.56425e-01 7.40251e-01 1.56877e-01 3.37108e+01 1.01892e+00 2.20761e-01 1.81027e+01 7.97957e-01 1.56432e-01 1.77188e-02 3.08110e+00 7.80847e-01 3.39960e+02 3.08110e+00 7.80847e-01 0.00000e+00
9.18457e-01 1.82289e-01 8.48567e-01 1.80610e-01 3.55283e+01 1.16658e+00 2.53321e-01 1.90787e+01 9.18506e-01 1.82300e-01 2.77307e-02 3.53151e+00 8.86401e-01 3.41514e+02 3.53151e+00 8.86401e-01 0.00000e+00
1.05644e+00 2.09675e-01 9.72037e-01 2.04361e-01 3.74075e+01 1.33467e+00 2.85334e-01 2.00878e+01 1.05652e+00 2.09693e-01 4.47851e-02 4.02962e+00 9.80844e-01 3.42844e+02 4.02962e+00 9.80844e-01 0.00000e+00
1.17551e+00 2.31887e-01 1.07823e+00 2.22758e-01 3.89018e+01 1.47908e+00 3.09749e-01 2.08902e+01 1.17565e+00 2.31916e-01 6.64119e-02 4.44613e+00 1.04571e+00 3.43734e+02 4.44613e+00 1.04571e+00 0.00000e+00
1.21051e+00 2.38805e-01 1.11120e+00 2.28572e-01 3.93487e+01 1.52467e+00 3.17505e-01 2.11302e+01 1.21067e+00 2.38838e-01 7.48265e-02 4.56174e+00 1.06358e+00 3.43987e+02 4.56174e+00 1.06358e+00 0.00000e+00
1.40451e+00 2.71479e-01 1.29317e+00 2.55650e-01 4.15135e+01 1.77596e+00 3.53448e-01 2.22927e+01 1.40484e+00 2.71545e-01 1.35601e-01 5.19369e+00 1.13810e+00 3.44941e+02 5.19369e+00 1.13810e+00 0.00000e+00
1.62539e+00 3.03707e-01 1.50198e+00 2.82798e-01 4.37595e+01 2.06498e+00 3.89688e-01 2.34989e+01 1.62612e+00 3.03844e-01 2.57257e-01 5.89857e+00 1.20078e+00 3.45702e+02 5.89857e+00 1.20078e+00 0.00000e+00
1.86799e+00 3.33948e-01 1.73486e+00 3.10412e-01 4.60890e+01 2.38874e+00 4.27516e-01 2.47498e+01 1.86971e+00 3.34256e-01 5.12205e-01 6.66265e+00 1.25207e+00 3.46329e+02 6.66265e+00 1.25207e+00 0.00000e+00
2.13073e+00 3.60707e-01 1.99308e+00 3.37857e-01 4.85018e+01 2.75010e+00 4.66369e-01 2.60455e+01 2.13533e+00 3.61486e-01 1.07058e+00 7.48565e+00 1.29207e+00 3.46840e+02 7.48565e+00 1.29207e+00 0.00000e+00
2.41201e+00 3.82534e-01 2.27102e+00 3.62850e-01 5.09990e+01 3.13965e+00 5.02718e-01 2.73865e+01 2.42626e+00 3.84813e-01 2.33670e+00 8.36800e+00 1.32106e+00 3.47253e+02 8.36800e+00 1.32106e+00 0.00000e+00
2.71001e+00 3.98094e-01 2.56894e+00 3.82273e-01 5.35801e+01 3.55854e+00 5.31499e-01 2.87725e+01 2.76188e+00 4.05831e-01 5.22290e+00 9.30840e+00 1.33940e+00 3.47584e+02 9.30840e+00 1.33940e+00 0.00000e+00
3.02455e+00 4.07191e-01 2.88089e+00 3.94507e-01 5.62439e+01 3.99619e+00 5.49898e-01 3.02030e+01 3.22604e+00 4.34888e-01 1.13678e+01 1.03047e+01 1.34762e+00 3.47847e+02 1.03047e+01 1.34762e+00 0.00000e+00
3.35286e+00 4.10621e-01 3.20607e+00 3.99997e-01 5.89899e+01 4.45225e+00 5.58401e-01 3.16775e+01 4.02362e+00 4.94691e-01 2.19371e+01 1.13546e+01 1.34641e+00 3.48059e+02 1.13546e+01 1.34641e+00 0.00000e+00
3.69548e+00 4.09546e-01 3.54486e+00 4.00110e-01 6.18168e+01 4.92718e+00 5.59013e-01 3.31956e+01 5.23391e+00 5.84007e-01 3.42374e+01 1.24552e+01 1.33650e+00 3.48234e+02 1.24552e+01 1.33650e+00 0.00000e+00
4.05196e+00 4.05036e-01 3.89696e+00 3.96286e-01 6.47235e+01 5.42060e+00 5.53897e-01 3.47565e+01 6.46002e+00 6.51010e-01 4.34423e+01 1.36031e+01 1.31871e+00 3.48387e+02 1.36031e+01 1.31871e+00 0.00000e+00
4.42132e+00 3.97867e-01 4.26141e+00 3.89560e-01 6.77084e+01 5.93120e+00 5.44608e-01 3.63594e+01 7.42307e+00 6.73404e-01 4.87940e+01 1.47942e+01 1.29389e+00 3.48531e+02 1.47942e+01 1.29389e+00 0.00000e+00
4.80244e+00 3.88581e-01 4.63732e+00 3.80623e-01 7.07696e+01 6.45780e+00 5.32176e-01 3.80033e+01 8.20310e+00 6.68744e-01 5.21177e+01 1.60240e+01 1.26289e+00 3.48683e+02 1.60240e+01 1.26289e+00 0.00000e+00
5.19393e+00 3.77568e-01 5.02337e+00 3.69936e-01 7.39053e+01 6.99856e+00 5.17271e-01 3.96871e+01 8.91790e+00 6.52741e-01 5.47378e+01 1.72877e+01 1.22659e+00 3.48855e+02 1.72877e+01 1.22659e+00 0.00000e+00
