1.19229e+01 1.84413e+00 1.15160e+01 1.80076e+00 2.46975e+02 1.60381e+01 2.51559e+00 1.32626e+02 1.43383e+01 2.22283e+00 9.18447e+01 3.97191e+01 6.02359e+00 1.36389e+04 3.97191e+01 6.02359e+00 0.00000e+00
1.38442e+01 1.96478e+00 1.34104e+01 1.92401e+00 2.62355e+02 1.86916e+01 2.68988e+00 1.40885e+02 1.96789e+01 2.80421e+00 1.45306e+02 4.59199e+01 6.38797e+00 1.29234e+04 4.59199e+01 6.38797e+00 0.00000e+00
1.59750e+01 2.07187e+00 1.55096e+01 2.03171e+00 2.78483e+02 2.16313e+01 2.84157e+00 1.49545e+02 2.55826e+01 3.33369e+00 1.86917e+02 5.28091e+01 6.72125e+00 1.21391e+04 5.28091e+01 6.72125e+00 0.00000e+00
1.83274e+01 2.16630e+00 1.78255e+01 2.12576e+00 2.95384e+02 2.48739e+01 2.97365e+00 1.58621e+02 3.09137e+01 3.67071e+00 2.12868e+02 6.04233e+01 7.02030e+00 1.12831e+04 6.04233e+01 7.02030e+00 0.00000e+00
2.09131e+01 2.24843e+00 2.03703e+01 2.20712e+00 3.13083e+02 2.84365e+01 3.08777e+00 1.68126e+02 3.58851e+01 3.87392e+00 2.30568e+02 6.87965e+01 7.28262e+00 1.03524e+04 6.87965e+01 7.28262e+00 0.00000e+00
2.37419e+01 2.31825e+00 2.31539e+01 2.27615e+00 3.31607e+02 3.23334e+01 3.18452e+00 1.78073e+02 4.09439e+01 4.01226e+00 2.45604e+02 7.79590e+01 7.50641e+00 9.34469e+03 7.79590e+01 7.50641e+00 0.00000e+00
2.68222e+01 2.37564e+00 2.61847e+01 2.33284e+00 3.50979e+02 3.65763e+01 3.26399e+00 1.88476e+02 4.63277e+01 4.11607e+00 2.60291e+02 8.79374e+01 7.69050e+00 8.25774e+03 8.79374e+01 7.69050e+00 0.00000e+00
3.01609e+01 2.42050e+00 2.94696e+01 2.37719e+00 3.71224e+02 4.11748e+01 3.32615e+00 1.99347e+02 5.21289e+01 4.19492e+00 2.75377e+02 9.87538e+01 7.83436e+00 7.08983e+03 9.87538e+01 7.83436e+00 0.00000e+00
3.37681e+01 2.45305e+00 3.30184e+01 2.40940e+00 3.92382e+02 4.61427e+01 3.37132e+00 2.10709e+02 5.83882e+01 4.25170e+00 2.91085e+02 1.10441e+02 7.93853e+00 5.83820e+03 1.10441e+02 7.93853e+00 0.00000e+00
3.76448e+01 2.47332e+00 3.68323e+01 2.42953e+00 4.14468e+02 5.14815e+01 3.39956e+00 2.22570e+02 6.51134e+01 4.28706e+00 3.07471e+02 1.23002e+02 8.00314e+00 4.50284e+03 1.23002e+02 8.00314e+00 0.00000e+00
7.38356e-01 5.88681e-02 7.09970e-01 5.70651e-02 8.32524e+01 9.87499e-01 7.95543e-02 4.47065e+01 7.38363e-01 5.88687e-02 1.18864e-02 2.90893e+00 2.39740e-01 1.33494e+04 2.90893e+00 2.39740e-01 0.00000e+00
8.56104e-01 9.95155e-02 8.13690e-01 9.92511e-02 8.99229e+01 1.12800e+00 1.39459e-01 4.82886e+01 8.56115e-01 9.95169e-02 1.71282e-02 3.33901e+00 4.66372e-01 1.33540e+04 3.33901e+00 4.66372e-01 0.00000e+00
1.01489e+00 1.48299e-01 9.55563e-01 1.49233e-01 9.67920e+01 1.32105e+00 2.10196e-01 5.19773e+01 1.01491e+00 1.48302e-01 2.51866e-02 3.93531e+00 7.29549e-01 1.33304e+04 3.93531e+00 7.29549e-01 0.00000e+00
1.21241e+00 2.05195e-01 1.13331e+00 2.06610e-01 1.03894e+02 1.56345e+00 2.91060e-01 5.57912e+01 1.21244e+00 2.05200e-01 3.78932e-02 4.69135e+00 1.02472e+00 1.32805e+04 4.69135e+00 1.02472e+00 0.00000e+00
1.45558e+00 2.71036e-01 1.35277e+00 2.71368e-01 1.11249e+02 1.86302e+00 3.81705e-01 5.97408e+01 1.45563e+00 2.71047e-01 5.84740e-02 5.62210e+00 1.34603e+00 1.32052e+04 5.62210e+00 1.34603e+00 0.00000e+00
1.75624e+00 3.48355e-01 1.62380e+00 3.44875e-01 1.18886e+02 2.23284e+00 4.83614e-01 6.38417e+01 1.75633e+00 3.48376e-01 9.27932e-02 6.75316e+00 1.69144e+00 1.31043e+04 6.75316e+00 1.69144e+00 0.00000e+00
2.12469e+00 4.39149e-01 1.95534e+00 4.27783e-01 1.26818e+02 2.68496e+00 5.97190e-01 6.81014e+01 2.12487e+00 4.39188e-01 1.51830e-01 8.10071e+00 2.05394e+00 1.29777e+04 8.10071e+00 2.05394e+00 0.00000e+00
2.45935e+00 5.18552e-01 2.25599e+00 4.97850e-01 1.33152e+02 3.09476e+00 6.92157e-01 7.15027e+01 2.45964e+00 5.18617e-01 2.27313e-01 9.29067e+00 2.33815e+00 1.28629e+04 9.29067e+00 2.33815e+00 0.00000e+00
2.56384e+00 5.44510e-01 2.35606e+00 5.20985e-01 1.35074e+02 3.23379e+00 7.23614e-01 7.25350e+01 2.56419e+00 5.44586e-01 2.56861e-01 9.64021e+00 2.42433e+00 1.28270e+04 9.64021e+00 2.42433e+00 0.00000e+00
3.15482e+00 6.73657e-01 2.91761e+00 6.34553e-01 1.44422e+02 4.01220e+00 8.77371e-01 7.75544e+01 3.15557e+00 6.73819e-01 4.71742e-01 1.15906e+01 2.82011e+00 1.26312e+04 1.15906e+01 2.82011e+00 0.00000e+00
3.86901e+00 8.16651e-01 3.59810e+00 7.61074e-01 1.54236e+02 4.95621e+00 1.04900e+00 8.28245e+01 3.87074e+00 8.17019e-01 9.06732e-01 1.39050e+01 3.22133e+00 1.24016e+04 1.39050e+01 3.22133e+00 0.00000e+00
4.70418e+00 9.69566e-01 4.40202e+00 9.02573e-01 1.64544e+02 6.07473e+00 1.24362e+00 8.83601e+01 4.70855e+00 9.70462e-01 1.82864e+00 1.65771e+01 3.62414e+00 1.21394e+04 1.65771e+01 3.62414e+00 0.00000e+00
5.66783e+00 1.12711e+00 5.34675e+00 1.05786e+00 1.75370e+02 7.39594e+00 1.46111e+00 9.41734e+01 5.68016e+00 1.12955e+00 3.87093e+00 1.96388e+01 4.02307e+00 1.18430e+04 1.96388e+01 4.02307e+00 0.00000e+00
6.76758e+00 1.28296e+00 6.42965e+00 1.21978e+00 1.86744e+02 8.91222e+00 1.69111e+00 1.00281e+02 6.80798e+00 1.29063e+00 8.55634e+00 2.31310e+01 4.41388e+00 1.15100e+04 2.31310e+01 4.41388e+00 0.00000e+00
8.00927e+00 1.42945e+00 7.66432e+00 1.37593e+00 1.98688e+02 1.06457e+01 1.91436e+00 1.06695e+02 8.16430e+00 1.45731e+00 1.93677e+01 2.70872e+01 4.79104e+00 1.11385e+04 2.70872e+01 4.79104e+00 0.00000e+00
9.40305e+00 1.56169e+00 9.04175e+00 1.51663e+00 2.11218e+02 1.25763e+01 2.11541e+00 1.13424e+02 1.00368e+01 1.66823e+00 4.26905e+01 3.15375e+01 5.14916e+00 1.07267e+04 3.15375e+01 5.14916e+00 0.00000e+00
1.09510e+01 1.67862e+00 1.05702e+01 1.63895e+00 2.24358e+02 1.47180e+01 2.28946e+00 1.20480e+02 1.31676e+01 2.02328e+00 8.34340e+01 3.65153e+01 5.48410e+00 1.02728e+04 3.65153e+01 5.48410e+00 0.00000e+00
1.26672e+01 1.78121e+00 1.22626e+01 1.74406e+00 2.38129e+02 1.70887e+01 2.43822e+00 1.27875e+02 1.80016e+01 2.54211e+00 1.31888e+02 4.20528e+01 5.79223e+00 9.77476e+03 4.20528e+01 5.79223e+00 0.00000e+00
1.45628e+01 1.87095e+00 1.41304e+01 1.83451e+00 2.52553e+02 1.97044e+01 2.56568e+00 1.35621e+02 2.33147e+01 3.01026e+00 1.69513e+02 4.81806e+01 6.07053e+00 9.23071e+03 4.81806e+01 6.07053e+00 0.00000e+00
1.66473e+01 1.94881e+00 1.61827e+01 1.91216e+00 2.67651e+02 2.25781e+01 2.67479e+00 1.43729e+02 2.80720e+01 3.30202e+00 1.92882e+02 5.49266e+01 6.31653e+00 8.63894e+03 5.49266e+01 6.31653e+00 0.00000e+00
1.89295e+01 2.01526e+00 1.84291e+01 1.97806e+00 2.83444e+02 2.57230e+01 2.76725e+00 1.52209e+02 3.24730e+01 3.47202e+00 2.08740e+02 6.23162e+01 6.52841e+00 7.99791e+03 6.23162e+01 6.52841e+00 0.00000e+00
2.14168e+01 2.07041e+00 2.08768e+01 2.03264e+00 2.99952e+02 2.91498e+01 2.84378e+00 1.61074e+02 3.69252e+01 3.58316e+00 2.22159e+02 7.03714e+01 6.70492e+00 7.30630e+03 7.03714e+01 6.70492e+00 0.00000e+00
2.41149e+01 2.11428e+00 2.35318e+01 2.07604e+00 3.17195e+02 3.28667e+01 2.90462e+00 1.70334e+02 4.16423e+01 3.66309e+00 2.35236e+02 7.91107e+01 6.84542e+00 6.56302e+03 7.91107e+01 6.84542e+00 0.00000e+00
2.70283e+01 2.14691e+00 2.63985e+01 2.10835e+00 3.35193e+02 3.68798e+01 2.94993e+00 1.79999e+02 4.67049e+01 3.72063e+00 2.48649e+02 8.85482e+01 6.94979e+00 5.76730e+03 8.85482e+01 6.94979e+00 0.00000e+00
3.01639e+01 2.16856e+00 2.94836e+01 2.12984e+00 3.53980e+02 4.11987e+01 2.98009e+00 1.90087e+02 5.21462e+01 3.75849e+00 2.62596e+02 9.87062e+01 7.01881e+00 4.91775e+03 9.87062e+01 7.01881e+00 0.00000e+00
3.35211e+01 2.17940e+00 3.27866e+01 2.14068e+00 3.73565e+02 4.58225e+01 2.99533e+00 2.00605e+02 5.79705e+01 3.77748e+00 2.77128e+02 1.09583e+02 7.05299e+00 4.01476e+03 1.09583e+02 7.05299e+00 0.00000e+00
7.08037e-01 5.69027e-02 6.80639e-01 5.52322e-02 7.64604e+01 9.46632e-01 7.70275e-02 4.10592e+01 7.08045e-01 5.69032e-02 1.09166e-02 2.78880e+00 2.33140e-01 9.98066e+03 2.78880e+00 2.33140e-01 0.00000e+00
8.25389e-01 9.71842e-02 7.83902e-01 9.70123e-02 8.24843e+01 1.08647e+00 1.36346e-01 4.42941e+01 8.25400e-01 9.71856e-02 1.57113e-02 3.21618e+00 4.57290e-01 9.98489e+03 3.21618e+00 4.57290e-01 0.00000e+00
9.80721e-01 1.44482e-01 9.22627e-01 1.45455e-01 8.86875e+01 1.27521e+00 2.04899e-01 4.76252e+01 9.80739e-01 1.44485e-01 2.30777e-02 3.79880e+00 7.12204e-01 9.96839e+03 3.79880e+00 7.12204e-01 0.00000e+00
1.17128e+00 1.98785e-01 1.09407e+00 2.00199e-01 9.51001e+01 1.50900e+00 2.82045e-01 5.10688e+01 1.17131e+00 1.98790e-01 3.46857e-02 4.52797e+00 9.93694e-01 9.93284e+03 4.52797e+00 9.93694e-01 0.00000e+00
1.40355e+00 2.60881e-01 1.30367e+00 2.61235e-01 1.01738e+02 1.79510e+00 3.67465e-01 5.46335e+01 1.40360e+00 2.60891e-01 5.34751e-02 5.41701e+00 1.29629e+00 9.87888e+03 5.41701e+00 1.29629e+00 0.00000e+00
1.68849e+00 3.33100e-01 1.56048e+00 3.29810e-01 1.08627e+02 2.14548e+00 4.62503e-01 5.83327e+01 1.68858e+00 3.33120e-01 8.47860e-02 6.48878e+00 1.61794e+00 9.80647e+03 6.48878e+00 1.61794e+00 0.00000e+00
2.03553e+00 4.17267e-01 1.87263e+00 4.06514e-01 1.15778e+02 2.57112e+00 5.67516e-01 6.21726e+01 2.03570e+00 4.17304e-01 1.38612e-01 7.75750e+00 1.95217e+00 9.71570e+03 7.75750e+00 1.95217e+00 0.00000e+00
2.34940e+00 4.90492e-01 2.15446e+00 4.70963e-01 1.21484e+02 2.95521e+00 6.54798e-01 6.52370e+01 2.34968e+00 4.90553e-01 2.07394e-01 8.87288e+00 2.21226e+00 9.63336e+03 8.87288e+00 2.21226e+00 0.00000e+00
2.44700e+00 5.14344e-01 2.24787e+00 4.92170e-01 1.23215e+02 3.08496e+00 6.83609e-01 6.61665e+01 2.44732e+00 5.14416e-01 2.34309e-01 9.19914e+00 2.29069e+00 9.60772e+03 9.19914e+00 2.29069e+00 0.00000e+00
2.99813e+00 6.32631e-01 2.77133e+00 5.95926e-01 1.31627e+02 3.81048e+00 8.23971e-01 7.06839e+01 2.99884e+00 6.32783e-01 4.29951e-01 1.10168e+01 2.64920e+00 9.46751e+03 1.10168e+01 2.64920e+00 0.00000e+00
3.66133e+00 7.62689e-01 3.40307e+00 7.10758e-01 1.40451e+02 4.68680e+00 9.79641e-01 7.54221e+01 3.66297e+00 7.63032e-01 8.25694e-01 1.31644e+01 3.00944e+00 9.30350e+03 1.31644e+01 3.00944e+00 0.00000e+00
4.43363e+00 9.00745e-01 4.14644e+00 8.38420e-01 1.49709e+02 5.72105e+00 1.15519e+00 8.03940e+01 4.43775e+00 9.01577e-01 1.66378e+00 1.56337e+01 3.36799e+00 9.11664e+03 1.56337e+01 3.36799e+00 0.00000e+00
5.32124e+00 1.04187e+00 5.01676e+00 9.77706e-01 1.59422e+02 6.93826e+00 1.35035e+00 8.56097e+01 5.33281e+00 1.04412e+00 3.51893e+00 1.84521e+01 3.71997e+00 8.90589e+03 1.84521e+01 3.71997e+00 0.00000e+00
6.33036e+00 1.18023e+00 6.01059e+00 1.12193e+00 1.69616e+02 8.32989e+00 1.55538e+00 9.10837e+01 6.36812e+00 1.18728e+00 7.77156e+00 2.16550e+01 4.06164e+00 8.66978e+03 2.16550e+01 4.06164e+00 0.00000e+00
7.46560e+00 1.30891e+00 7.13969e+00 1.25971e+00 1.80308e+02 9.91520e+00 1.75258e+00 9.68253e+01 7.61000e+00 1.33441e+00 1.75761e+01 2.52709e+01 4.38820e+00 8.40713e+03 2.52709e+01 4.38820e+00 0.00000e+00
8.73565e+00 1.42363e+00 8.39502e+00 1.38236e+00 1.91513e+02 1.16748e+01 1.92805e+00 1.02842e+02 9.32397e+00 1.52073e+00 3.87077e+01 2.93251e+01 4.69508e+00 8.11692e+03 2.93251e+01 4.69508e+00 0.00000e+00
1.01415e+01 1.52364e+00 9.78338e+00 1.48744e+00 2.03249e+02 1.36203e+01 2.07775e+00 1.09145e+02 1.21929e+01 1.83643e+00 7.55839e+01 3.38455e+01 4.97884e+00 7.79793e+03 3.38455e+01 4.97884e+00 0.00000e+00
1.16954e+01 1.61001e+00 1.13159e+01 1.57625e+00 2.15535e+02 1.57671e+01 2.20355e+00 1.15742e+02 1.66173e+01 2.29767e+00 1.19374e+02 3.88587e+01 5.23654e+00 7.44899e+03 3.88587e+01 5.23654e+00 0.00000e+00
1.34066e+01 1.68427e+00 1.30021e+01 1.65129e+00 2.28388e+02 1.81287e+01 2.30937e+00 1.22644e+02 2.14587e+01 2.70977e+00 1.53293e+02 4.43898e+01 5.46582e+00 7.06900e+03 4.43898e+01 5.46582e+00 0.00000e+00
1.52827e+01 1.74745e+00 1.48495e+01 1.71442e+00 2.41825e+02 2.07154e+01 2.39811e+00 1.29860e+02 2.57650e+01 2.96069e+00 1.74271e+02 5.04611e+01 5.66484e+00 6.65697e+03 5.04611e+01 5.66484e+00 0.00000e+00
1.73310e+01 1.80009e+00 1.68657e+01 1.76671e+00 2.55864e+02 2.35382e+01 2.47150e+00 1.37399e+02 2.97242e+01 3.10116e+00 1.88429e+02 5.70927e+01 5.83233e+00 6.21203e+03 5.70927e+01 5.83233e+00 0.00000e+00
1.95569e+01 1.84244e+00 1.90565e+01 1.80867e+00 2.70521e+02 2.66053e+01 2.53036e+00 1.45270e+02 3.37117e+01 3.18847e+00 2.00361e+02 6.43014e+01 5.96755e+00 5.73348e+03 6.43014e+01 5.96755e+00 0.00000e+00
2.19649e+01 1.87460e+00 2.14262e+01 1.84054e+00 2.85812e+02 2.99228e+01 2.57507e+00 1.53481e+02 3.79225e+01 3.24769e+00 2.11962e+02 7.21007e+01 6.07028e+00 5.22080e+03 7.21007e+01 6.07028e+00 0.00000e+00
2.45580e+01 1.89673e+00 2.39779e+01 1.86252e+00 3.01752e+02 3.34951e+01 2.60591e+00 1.62041e+02 4.24288e+01 3.28692e+00 2.23842e+02 8.05005e+01 6.14078e+00 4.67366e+03 8.05005e+01 6.14078e+00 0.00000e+00
2.73413e+01 1.90915e+00 2.67166e+01 1.87492e+00 3.18368e+02 3.73290e+01 2.62335e+00 1.70964e+02 4.72590e+01 3.30875e+00 2.36179e+02 8.95171e+01 6.18001e+00 4.09139e+03 8.95171e+01 6.18001e+00 0.00000e+00
3.03134e+01 1.91211e+00 2.96408e+01 1.87801e+00 3.35670e+02 4.14228e+01 2.62774e+00 1.80255e+02 5.24153e+01 3.31407e+00 2.49015e+02 9.91460e+01 6.18876e+00 3.47444e+03 9.91460e+01 6.18876e+00 0.00000e+00
6.75729e-01 5.51497e-02 6.49376e-01 5.36130e-02 7.03752e+01 9.03070e-01 7.48016e-02 3.77915e+01 6.75736e-01 5.51503e-02 1.00478e-02 2.66063e+00 2.27553e-01 7.42076e+03 2.66063e+00 2.27553e-01 0.00000e+00
7.92232e-01 9.47966e-02 7.51799e-01 9.47118e-02 7.58095e+01 1.04173e+00 1.33145e-01 4.07097e+01 7.92243e-01 9.47980e-02 1.44399e-02 3.08380e+00 4.47795e-01 7.42632e+03 3.08380e+00 4.47795e-01 0.00000e+00
9.43575e-01 1.40440e-01 8.86914e-01 1.41443e-01 8.14067e+01 1.22554e+00 1.99270e-01 4.37154e+01 9.43592e-01 1.40442e-01 2.11832e-02 3.65081e+00 6.93554e-01 7.41654e+03 3.65081e+00 6.93554e-01 0.00000e+00
1.12656e+00 1.92082e-01 1.05153e+00 1.93485e-01 8.71929e+01 1.45001e+00 2.72599e-01 4.68226e+01 1.12659e+00 1.92087e-01 3.18017e-02 4.35092e+00 9.61009e-01 7.39282e+03 4.35092e+00 9.61009e-01 0.00000e+00
1.34725e+00 2.50466e-01 1.25067e+00 2.50831e-01 9.31814e+01 1.72183e+00 3.52841e-01 5.00384e+01 1.34730e+00 2.50476e-01 4.89774e-02 5.19577e+00 1.24506e+00 7.35569e+03 5.19577e+00 1.24506e+00 0.00000e+00
1.61566e+00 3.17734e-01 1.49256e+00 3.14621e-01 9.93929e+01 2.05185e+00 4.41212e-01 5.33740e+01 1.61575e+00 3.17752e-01 7.75786e-02 6.20544e+00 1.54368e+00 7.30522e+03 6.20544e+00 1.54368e+00 0.00000e+00
1.94035e+00 3.95543e-01 1.78456e+00 3.85384e-01 1.05837e+02 2.44999e+00 5.38031e-01 5.68345e+01 1.94051e+00 3.95578e-01 1.26711e-01 7.39212e+00 1.85093e+00 7.24155e+03 7.39212e+00 1.85093e+00 0.00000e+00
2.23262e+00 4.62883e-01 2.04692e+00 4.44497e-01 1.10978e+02 2.80752e+00 6.18018e-01 5.95951e+01 2.23288e+00 4.62941e-01 1.89458e-01 8.43019e+00 2.08819e+00 7.18363e+03 8.43019e+00 2.08819e+00 0.00000e+00
2.32306e+00 4.84739e-01 2.13341e+00 4.63879e-01 1.12536e+02 2.92763e+00 6.44330e-01 6.04318e+01 2.32337e+00 4.84806e-01 2.14001e-01 8.73239e+00 2.15934e+00 7.16560e+03 8.73239e+00 2.15934e+00 0.00000e+00
2.83286e+00 5.92768e-01 2.61730e+00 5.58392e-01 1.20107e+02 3.59817e+00 7.72080e-01 6.44972e+01 2.83353e+00 5.92911e-01 3.92319e-01 1.04128e+01 2.48296e+00 7.06674e+03 1.04128e+01 2.48296e+00 0.00000e+00
3.44337e+00 7.10708e-01 3.19857e+00 6.62296e-01 1.28040e+02 4.40437e+00 9.12836e-01 6.87573e+01 3.44491e+00 7.11027e-01 7.52730e-01 1.23882e+01 2.80517e+00 6.95110e+03 1.23882e+01 2.80517e+00 0.00000e+00
4.15085e+00 8.34947e-01 3.87938e+00 7.77100e-01 1.36356e+02 5.35153e+00 1.07067e+00 7.32231e+01 4.15470e+00 8.35718e-01 1.51538e+00 1.46482e+01 3.12292e+00 6.81950e+03 1.46482e+01 3.12292e+00 0.00000e+00
4.96012e+00 9.60895e-01 4.67299e+00 9.01590e-01 1.45071e+02 6.46148e+00 1.24517e+00 7.79034e+01 4.97090e+00 9.62973e-01 3.20216e+00 1.72158e+01 3.43192e+00 6.67135e+03 1.72158e+01 3.43192e+00 0.00000e+00
5.87593e+00 1.08322e+00 5.57512e+00 1.02954e+00 1.54209e+02 7.72478e+00 1.42723e+00 8.28102e+01 5.91095e+00 1.08969e+00 7.06563e+00 2.01203e+01 3.72887e+00 6.50573e+03 2.01203e+01 3.72887e+00 0.00000e+00
6.90157e+00 1.19569e+00 6.59559e+00 1.15057e+00 1.63783e+02 9.15772e+00 1.60066e+00 8.79513e+01 7.03495e+00 1.21898e+00 1.59653e+01 2.33850e+01 4.00969e+00 6.32196e+03 2.33850e+01 4.00969e+00 0.00000e+00
8.04403e+00 1.29459e+00 7.72510e+00 1.25688e+00 1.73805e+02 1.07410e+01 1.75297e+00 9.33332e+01 8.58533e+00 1.38288e+00 3.51286e+01 2.70300e+01 4.27054e+00 6.11947e+03 2.70300e+01 4.27054e+00 0.00000e+00
9.30328e+00 1.37944e+00 8.96890e+00 1.34649e+00 1.84291e+02 1.24841e+01 1.88079e+00 9.89640e+01 1.11835e+01 1.66258e+00 6.85337e+01 3.10775e+01 4.50861e+00 5.89754e+03 3.10775e+01 4.50861e+00 0.00000e+00
1.06893e+01 1.45139e+00 1.03361e+01 1.42079e+00 1.95255e+02 1.43995e+01 1.98615e+00 1.04852e+02 1.51844e+01 2.07121e+00 1.08142e+02 3.55481e+01 4.72161e+00 5.65552e+03 3.55481e+01 4.72161e+00 0.00000e+00
1.22095e+01 1.51200e+00 1.18344e+01 1.48223e+00 2.06712e+02 1.64978e+01 2.07287e+00 1.11005e+02 1.95373e+01 2.43249e+00 1.38745e+02 4.04607e+01 4.90774e+00 5.39280e+03 4.04607e+01 4.90774e+00 0.00000e+00
1.38696e+01 1.56234e+00 1.34692e+01 1.53265e+00 2.18677e+02 1.87870e+01 2.14379e+00 1.17429e+02 2.33761e+01 2.64692e+00 1.57589e+02 4.58318e+01 5.06570e+00 5.10886e+03 4.58318e+01 5.06570e+00 0.00000e+00
1.56748e+01 1.60302e+00 1.52464e+01 1.57313e+00 2.31162e+02 2.12753e+01 2.20065e+00 1.24134e+02 2.68767e+01 2.76151e+00 1.70237e+02 5.16755e+01 5.19472e+00 4.80328e+03 5.16755e+01 5.19472e+00 0.00000e+00
1.76290e+01 1.63436e+00 1.71699e+01 1.60426e+00 2.44181e+02 2.39682e+01 2.24433e+00 1.31125e+02 3.03808e+01 2.82824e+00 1.80852e+02 5.80030e+01 5.29449e+00 4.47573e+03 5.80030e+01 5.29449e+00 0.00000e+00
1.97347e+01 1.65658e+00 1.92423e+01 1.62633e+00 2.57746e+02 2.68697e+01 2.27532e+00 1.38410e+02 3.40642e+01 2.86983e+00 1.91148e+02 6.48223e+01 5.36514e+00 4.12605e+03 6.48223e+01 5.36514e+00 0.00000e+00
2.19935e+01 1.66990e+00 2.14653e+01 1.63964e+00 2.71870e+02 2.99818e+01 2.29402e+00 1.45994e+02 3.79900e+01 2.89371e+00 2.01675e+02 7.21380e+01 5.40724e+00 3.75417e+03 7.21380e+01 5.40724e+00 0.00000e+00
2.44085e+01 1.67469e+00 2.38417e+01 1.64453e+00 2.86574e+02 3.33088e+01 2.30095e+00 1.53890e+02 4.21812e+01 2.90229e+00 2.12592e+02 7.99600e+01 5.42186e+00 3.35984e+03 7.99600e+01 5.42186e+00 0.00000e+00
2.69771e+01 1.67128e+00 2.63693e+01 1.64134e+00 3.01864e+02 3.68472e+01 2.29654e+00 1.62101e+02 4.66378e+01 2.89654e+00 2.23937e+02 8.82805e+01 5.41004e+00 2.94354e+03 8.82805e+01 5.41004e+00 0.00000e+00
6.47196e-01 5.36317e-02 6.21731e-01 5.22303e-02 6.47442e+01 8.64536e-01 7.29089e-02 3.47676e+01 6.47202e-01 5.36323e-02 9.24386e-03 2.54744e+00 2.23092e-01 5.53975e+03 2.54744e+00 2.23092e-01 0.00000e+00
7.61841e-01 9.24093e-02 7.22430e-01 9.24084e-02 6.96321e+01 1.00082e+00 1.29938e-01 3.73924e+01 7.61851e-01 9.24106e-02 1.32633e-02 2.96289e+00 4.38194e-01 5.54504e+03 2.96289e+00 4.38194e-01 0.00000e+00
9.08377e-01 1.36267e-01 8.53214e-01 1.37295e-01 7.46684e+01 1.17872e+00 1.93447e-01 4.00969e+01 9.08393e-01 1.36270e-01 1.94298e-02 3.51135e+00 6.74119e-01 5.53908e+03 3.51135e+00 6.74119e-01 0.00000e+00
1.08332e+00 1.85219e-01 1.01057e+00 1.86603e-01 7.98757e+01 1.39328e+00 2.62916e-01 4.28932e+01 1.08335e+00 1.85224e-01 2.91329e-02 4.18058e+00 9.27377e-01 5.52301e+03 4.18058e+00 9.27377e-01 0.00000e+00
1.29235e+00 2.39962e-01 1.19918e+00 2.40329e-01 8.52647e+01 1.65071e+00 3.38074e-01 4.57871e+01 1.29240e+00 2.39971e-01 4.48162e-02 4.98088e+00 1.19322e+00 5.49724e+03 4.98088e+00 1.19322e+00 0.00000e+00
1.54469e+00 3.02454e-01 1.42654e+00 2.99505e-01 9.08522e+01 1.96091e+00 4.20019e-01 4.87876e+01 1.54477e+00 3.02472e-01 7.09124e-02 5.93001e+00 1.46965e+00 5.46190e+03 5.93001e+00 1.46965e+00 0.00000e+00
1.84810e+00 3.74199e-01 1.69933e+00 3.64607e-01 9.66465e+01 2.33282e+00 5.09032e-01 5.18992e+01 1.84825e+00 3.74232e-01 1.15708e-01 7.03848e+00 1.75122e+00 5.41715e+03 7.03848e+00 1.75122e+00 0.00000e+00
2.12007e+00 4.35959e-01 1.94338e+00 4.18668e-01 1.01267e+02 2.66534e+00 5.82116e-01 5.43805e+01 2.12032e+00 4.36014e-01 1.72880e-01 8.00382e+00 1.96696e+00 5.37636e+03 8.00382e+00 1.96696e+00 0.00000e+00
2.20386e+00 4.55931e-01 2.02346e+00 4.36332e-01 1.02667e+02 2.77653e+00 6.06076e-01 5.51320e+01 2.20416e+00 4.55995e-01 1.95234e-01 8.28363e+00 2.03127e+00 5.36368e+03 8.28363e+00 2.03127e+00 0.00000e+00
2.67546e+00 5.54311e-01 2.47084e+00 5.22169e-01 1.09465e+02 3.39638e+00 7.21997e-01 5.87825e+01 2.67609e+00 5.54445e-01 3.57558e-01 9.83700e+00 2.32233e+00 5.29401e+03 9.83700e+00 2.32233e+00 0.00000e+00
3.23768e+00 6.60925e-01 3.00595e+00 6.15879e-01 1.16582e+02 4.13849e+00 8.48850e-01 6.26045e+01 3.23913e+00 6.61222e-01 6.85371e-01 1.16546e+01 2.60928e+00 5.21259e+03 1.16546e+01 2.60928e+00 0.00000e+00
3.88624e+00 7.72337e-01 3.63000e+00 7.18762e-01 1.24036e+02 5.00667e+00 9.90268e-01 6.66073e+01 3.88984e+00 7.73050e-01 1.37846e+00 1.37246e+01 2.88950e+00 5.12010e+03 1.37246e+01 2.88950e+00 0.00000e+00
4.62481e+00 8.84296e-01 4.35440e+00 8.29608e-01 1.31840e+02 6.01987e+00 1.14571e+00 7.07982e+01 4.63484e+00 8.86208e-01 2.91011e+00 1.60660e+01 3.15921e+00 5.01622e+03 1.60660e+01 3.15921e+00 0.00000e+00
5.45691e+00 9.91939e-01 5.17426e+00 9.42642e-01 1.40014e+02 7.16804e+00 1.30670e+00 7.51875e+01 5.48941e+00 9.97862e-01 6.41524e+00 1.87032e+01 3.41559e+00 4.90040e+03 1.87032e+01 3.41559e+00 0.00000e+00
