9.32871e+00 1.69345e+00 8.94044e+00 1.63052e+00 2.48862e+02 1.24236e+01 2.26876e+00 1.33639e+02 9.50960e+00 1.72647e+00 2.42587e+01 3.14898e+01 5.67240e+00 2.01591e+04 3.14898e+01 5.67240e+00 0.00000e+00
1.10433e+01 1.86652e+00 1.06341e+01 1.81312e+00 2.64599e+02 1.47971e+01 2.52915e+00 1.42090e+02 1.17889e+01 1.99389e+00 5.34795e+01 3.69694e+01 6.15072e+00 1.93252e+04 3.69694e+01 6.15072e+00 0.00000e+00
1.29653e+01 2.02341e+00 1.25312e+01 1.97604e+00 2.81125e+02 1.74551e+01 2.76052e+00 1.50964e+02 1.55940e+01 2.43898e+00 1.04544e+02 4.31534e+01 6.60692e+00 1.83991e+04 4.31534e+01 6.60692e+00 0.00000e+00
1.51152e+01 2.16475e+00 1.46506e+01 2.12005e+00 2.98472e+02 2.04238e+01 2.96404e+00 1.60279e+02 2.14905e+01 3.08974e+00 1.65309e+02 5.00929e+01 7.03577e+00 1.73755e+04 5.00929e+01 7.03577e+00 0.00000e+00
1.75105e+01 2.29193e+00 1.70101e+01 2.24773e+00 3.16670e+02 2.37279e+01 3.14376e+00 1.70052e+02 2.80492e+01 3.68794e+00 2.12548e+02 5.78377e+01 7.43267e+00 1.62491e+04 5.78377e+01 7.43267e+00 0.00000e+00
2.01667e+01 2.40573e+00 1.96249e+01 2.36092e+00 3.35750e+02 2.73888e+01 3.30269e+00 1.80298e+02 3.40254e+01 4.07660e+00 2.41958e+02 6.64358e+01 7.79368e+00 1.50147e+04 6.64358e+01 7.79368e+00 0.00000e+00
2.30992e+01 2.50639e+00 2.25107e+01 2.46055e+00 3.55742e+02 3.14289e+01 3.44240e+00 1.91033e+02 3.96466e+01 4.31856e+00 2.61983e+02 7.59324e+01 8.11556e+00 1.36674e+04 7.59324e+01 8.11556e+00 0.00000e+00
2.63215e+01 2.59374e+00 2.56812e+01 2.54683e+00 3.76676e+02 3.58673e+01 3.56330e+00 2.02275e+02 4.54034e+01 4.48923e+00 2.78984e+02 8.63694e+01 8.39579e+00 1.22027e+04 8.63694e+01 8.39579e+00 0.00000e+00
2.98453e+01 2.66747e+00 2.91483e+01 2.61962e+00 3.98583e+02 4.07208e+01 3.66530e+00 2.14039e+02 5.15609e+01 4.62189e+00 2.95595e+02 9.77851e+01 8.63260e+00 1.06165e+04 9.77851e+01 8.63260e+00 0.00000e+00
3.36812e+01 2.72736e+00 3.29221e+01 2.67875e+00 4.21491e+02 4.60036e+01 3.74816e+00 2.26341e+02 5.82252e+01 4.72691e+00 3.12665e+02 1.10212e+02 8.82491e+00 8.90530e+03 1.10212e+02 8.82491e+00 0.00000e+00
3.78435e+01 2.77351e+00 3.70168e+01 2.72434e+00 4.45449e+02 5.17356e+01 3.81206e+00 2.39206e+02 6.54476e+01 4.80731e+00 3.30452e+02 1.23698e+02 8.97295e+00 7.06398e+03 1.23698e+02 8.97295e+00 0.00000e+00
4.23360e+01 2.80581e+00 4.14362e+01 2.75631e+00 4.70476e+02 5.79220e+01 3.85687e+00 2.52646e+02 7.32409e+01 4.86354e+00 3.49020e+02 1.38255e+02 9.07637e+00 5.09151e+03 1.38255e+02 9.07637e+00 0.00000e+00
7.83774e-01 6.16924e-02 7.53812e-01 5.97416e-02 9.58488e+01 1.04855e+00 8.32614e-02 5.14708e+01 7.83782e-01 6.16930e-02 1.36848e-02 3.08814e+00 2.50003e-01 1.81978e+04 3.08814e+00 2.50003e-01 0.00000e+00
9.00928e-01 1.02367e-01 8.57083e-01 1.01990e-01 1.03415e+02 1.18847e+00 1.43268e-01 5.55336e+01 9.00940e-01 1.02369e-01 1.96980e-02 3.51702e+00 4.77345e-01 1.81986e+04 3.51702e+00 4.77345e-01 0.00000e+00
1.06236e+00 1.52379e-01 1.00135e+00 1.53250e-01 1.11195e+02 1.38480e+00 2.15820e-01 5.97115e+01 1.06238e+00 1.52382e-01 2.89344e-02 4.12372e+00 7.47433e-01 1.81613e+04 4.12372e+00 7.47433e-01 0.00000e+00
1.26640e+00 2.11701e-01 1.18498e+00 2.13092e-01 1.19230e+02 1.63523e+00 3.00164e-01 6.40263e+01 1.26643e+00 2.11707e-01 4.34864e-02 4.90466e+00 1.05539e+00 1.80881e+04 4.90466e+00 1.05539e+00 0.00000e+00
1.52057e+00 2.81218e-01 1.41438e+00 2.81502e-01 1.27543e+02 1.94836e+00 3.95938e-01 6.84903e+01 1.52063e+00 2.81229e-01 6.70380e-02 5.87712e+00 1.39503e+00 1.79801e+04 5.87712e+00 1.39503e+00 0.00000e+00
1.83785e+00 3.63676e-01 1.70040e+00 3.59981e-01 1.36168e+02 2.33864e+00 5.04774e-01 7.31222e+01 1.83795e+00 3.63697e-01 1.06282e-01 7.07032e+00 1.76435e+00 1.78366e+04 7.07032e+00 1.76435e+00 0.00000e+00
2.22966e+00 4.61257e-01 2.05303e+00 4.49250e-01 1.45123e+02 2.81955e+00 6.27132e-01 7.79309e+01 2.22984e+00 4.61297e-01 1.73745e-01 8.50323e+00 2.15581e+00 1.76575e+04 8.50323e+00 2.15581e+00 0.00000e+00
2.58739e+00 5.47050e-01 2.37453e+00 5.25138e-01 1.52270e+02 3.25783e+00 7.30067e-01 8.17690e+01 2.58770e+00 5.47119e-01 2.59951e-01 9.77556e+00 2.46502e+00 1.74953e+04 9.77556e+00 2.46502e+00 0.00000e+00
2.69968e+00 5.75199e-01 2.48217e+00 5.50285e-01 1.54438e+02 3.40741e+00 7.64283e-01 8.29331e+01 2.70005e+00 5.75280e-01 2.93683e-01 1.01512e+01 2.55930e+00 1.74446e+04 1.01512e+01 2.55930e+00 0.00000e+00
3.33605e+00 7.15693e-01 3.08734e+00 6.74127e-01 1.64977e+02 4.24648e+00 9.32080e-01 8.85926e+01 3.33685e+00 7.15866e-01 5.38885e-01 1.22521e+01 2.99421e+00 1.71683e+04 1.22521e+01 2.99421e+00 0.00000e+00
4.10919e+00 8.72304e-01 3.82448e+00 8.12984e-01 1.76042e+02 5.26928e+00 1.12057e+00 9.45346e+01 4.11104e+00 8.72697e-01 1.03493e+00 1.47589e+01 3.43884e+00 1.68444e+04 1.47589e+01 3.43884e+00 0.00000e+00
5.01805e+00 1.04097e+00 4.69965e+00 9.69178e-01 1.87666e+02 6.48706e+00 1.33545e+00 1.00776e+02 5.02271e+00 1.04194e+00 2.08560e+00 1.76689e+01 3.88892e+00 1.64738e+04 1.76689e+01 3.88892e+00 0.00000e+00
6.07201e+00 1.21607e+00 5.73290e+00 1.14156e+00 1.99874e+02 7.93205e+00 1.57681e+00 1.07333e+02 6.08523e+00 1.21870e+00 4.41183e+00 2.10199e+01 4.33834e+00 1.60540e+04 2.10199e+01 4.33834e+00 0.00000e+00
7.28070e+00 1.39074e+00 6.92283e+00 1.32250e+00 2.12705e+02 9.59811e+00 1.83362e+00 1.14223e+02 7.32420e+00 1.39905e+00 9.74584e+00 2.48605e+01 4.78237e+00 1.55811e+04 2.48605e+01 4.78237e+00 0.00000e+00
8.65184e+00 1.55652e+00 8.28569e+00 1.49850e+00 2.26182e+02 1.15113e+01 2.08498e+00 1.21460e+02 8.81946e+00 1.58686e+00 2.20478e+01 2.92315e+01 5.21469e+00 1.50522e+04 2.92315e+01 5.21469e+00 0.00000e+00
1.01979e+01 1.70791e+00 9.81324e+00 1.65886e+00 2.40326e+02 1.36522e+01 2.31389e+00 1.29055e+02 1.08858e+01 1.82444e+00 4.85736e+01 3.41700e+01 5.62902e+00 1.44644e+04 3.41700e+01 5.62902e+00 0.00000e+00
1.19225e+01 1.84348e+00 1.15158e+01 1.80013e+00 2.55164e+02 1.60378e+01 2.51471e+00 1.37023e+02 1.43378e+01 2.22205e+00 9.48901e+01 3.97173e+01 6.02044e+00 1.38144e+04 3.97173e+01 6.02044e+00 0.00000e+00
1.38427e+01 1.96407e+00 1.34091e+01 1.92332e+00 2.70722e+02 1.86898e+01 2.68892e+00 1.45378e+02 1.96768e+01 2.80320e+00 1.49940e+02 4.59139e+01 6.38459e+00 1.30989e+04 4.59139e+01 6.38459e+00 0.00000e+00
1.59724e+01 2.07112e+00 1.55073e+01 2.03099e+00 2.87026e+02 2.16281e+01 2.84055e+00 1.54133e+02 2.55785e+01 3.33249e+00 1.92652e+02 5.27986e+01 6.71768e+00 1.23148e+04 5.27986e+01 6.71768e+00 0.00000e+00
1.83236e+01 2.16553e+00 1.78220e+01 2.12501e+00 3.04102e+02 2.48690e+01 2.97260e+00 1.63303e+02 3.09074e+01 3.66941e+00 2.19150e+02 6.04081e+01 7.01659e+00 1.14591e+04 6.04081e+01 7.01659e+00 0.00000e+00
2.09080e+01 2.24765e+00 2.03655e+01 2.20636e+00 3.21973e+02 2.84299e+01 3.08671e+00 1.72900e+02 3.58766e+01 3.87258e+00 2.37114e+02 6.87762e+01 7.27883e+00 1.05289e+04 6.87762e+01 7.27883e+00 0.00000e+00
2.37355e+01 2.31748e+00 2.31478e+01 2.27539e+00 3.40666e+02 3.23250e+01 3.18346e+00 1.82938e+02 4.09330e+01 4.01092e+00 2.52313e+02 7.79334e+01 7.50258e+00 9.52189e+03 7.79334e+01 7.50258e+00 0.00000e+00
2.68144e+01 2.37488e+00 2.61774e+01 2.33210e+00 3.60205e+02 3.65662e+01 3.26295e+00 1.93430e+02 4.63146e+01 4.11475e+00 2.67133e+02 8.79064e+01 7.68668e+00 8.43580e+03 8.79064e+01 7.68668e+00 0.00000e+00
3.01518e+01 2.41977e+00 2.94610e+01 2.37647e+00 3.80613e+02 4.11628e+01 3.32514e+00 2.04389e+02 5.21133e+01 4.19365e+00 2.82342e+02 9.87172e+01 7.83059e+00 7.26893e+03 9.87172e+01 7.83059e+00 0.00000e+00
3.37576e+01 2.45234e+00 3.30085e+01 2.40872e+00 4.01931e+02 4.61289e+01 3.37036e+00 2.15837e+02 5.83703e+01 4.25049e+00 2.98169e+02 1.10398e+02 7.93485e+00 6.01854e+03 1.10398e+02 7.93485e+00 0.00000e+00
3.76329e+01 2.47266e+00 3.68210e+01 2.42888e+00 4.24175e+02 5.14659e+01 3.39866e+00 2.27782e+02 6.50932e+01 4.28592e+00 3.14672e+02 1.22953e+02 7.99958e+00 4.68459e+03 1.22953e+02 7.99958e+00 0.00000e+00
7.45416e-01 5.94762e-02 7.16754e-01 5.76600e-02 8.78634e+01 9.96933e-01 8.03858e-02 4.71826e+01 7.45423e-01 5.94768e-02 1.25447e-02 2.93619e+00 2.42276e-01 1.34825e+04 2.93619e+00 2.42276e-01 0.00000e+00
8.62941e-01 1.00061e-01 8.20274e-01 9.97861e-02 9.47072e+01 1.13716e+00 1.40208e-01 5.08578e+01 8.62953e-01 1.00063e-01 1.80395e-02 3.36539e+00 4.68609e-01 1.34870e+04 3.36539e+00 4.68609e-01 0.00000e+00
1.02148e+00 1.48781e-01 9.61926e-01 1.49705e-01 1.01745e+02 1.32991e+00 2.10857e-01 5.46369e+01 1.02150e+00 1.48784e-01 2.64754e-02 3.96071e+00 7.31458e-01 1.34631e+04 3.96071e+00 7.31458e-01 0.00000e+00
1.21873e+00 2.05611e-01 1.13943e+00 2.07018e-01 1.09012e+02 1.57199e+00 2.91631e-01 5.85392e+01 1.21876e+00 2.05617e-01 3.97596e-02 4.71566e+00 1.02627e+00 1.34130e+04 4.71566e+00 1.02627e+00 0.00000e+00
1.46161e+00 2.71385e-01 1.35864e+00 2.71709e-01 1.16527e+02 1.87121e+00 3.82182e-01 6.25751e+01 1.46167e+00 2.71396e-01 6.12482e-02 5.64523e+00 1.34722e+00 1.33374e+04 5.64523e+00 1.34722e+00 0.00000e+00
1.76196e+00 3.48634e-01 1.62940e+00 3.45147e-01 1.24321e+02 2.24065e+00 4.83994e-01 6.67603e+01 1.76206e+00 3.48654e-01 9.70355e-02 6.77499e+00 1.69223e+00 1.32361e+04 6.77499e+00 1.69223e+00 0.00000e+00
2.13008e+00 4.39352e-01 1.96063e+00 4.27982e-01 1.32407e+02 2.69237e+00 5.97467e-01 7.11026e+01 2.13025e+00 4.39391e-01 1.58521e-01 8.12112e+00 2.05432e+00 1.31092e+04 8.12112e+00 2.05432e+00 0.00000e+00
2.46445e+00 5.18694e-01 2.26103e+00 4.97990e-01 1.38858e+02 3.10183e+00 6.92353e-01 7.45667e+01 2.46474e+00 5.18759e-01 2.37054e-01 9.30990e+00 2.33822e+00 1.29940e+04 9.30990e+00 2.33822e+00 0.00000e+00
2.56885e+00 5.44632e-01 2.36102e+00 5.21107e-01 1.40813e+02 3.24074e+00 7.23785e-01 7.56168e+01 2.56920e+00 5.44708e-01 2.67774e-01 9.65909e+00 2.42431e+00 1.29581e+04 9.65909e+00 2.42431e+00 0.00000e+00
3.15936e+00 6.73687e-01 2.92212e+00 6.34589e-01 1.50316e+02 4.01852e+00 8.77424e-01 8.07199e+01 3.16011e+00 6.73850e-01 4.90997e-01 1.16077e+01 2.81967e+00 1.27617e+04 1.16077e+01 2.81967e+00 0.00000e+00
3.87302e+00 8.16583e-01 3.60210e+00 7.61019e-01 1.60284e+02 4.96184e+00 1.04893e+00 8.60727e+01 3.87476e+00 8.16951e-01 9.42293e-01 1.39200e+01 3.22047e+00 1.25317e+04 1.39200e+01 3.22047e+00 0.00000e+00
4.70760e+00 9.69396e-01 4.40546e+00 9.02423e-01 1.70745e+02 6.07957e+00 1.24342e+00 9.16901e+01 4.71198e+00 9.70292e-01 1.89756e+00 1.65899e+01 3.62288e+00 1.22691e+04 1.65899e+01 3.62288e+00 0.00000e+00
5.67060e+00 1.12684e+00 5.34957e+00 1.05761e+00 1.81721e+02 7.39992e+00 1.46077e+00 9.75844e+01 5.68294e+00 1.12928e+00 4.01114e+00 1.96492e+01 4.02142e+00 1.19723e+04 1.96492e+01 4.02142e+00 0.00000e+00
6.76965e+00 1.28259e+00 6.43178e+00 1.21944e+00 1.93244e+02 8.91525e+00 1.69063e+00 1.03772e+02 6.81006e+00 1.29026e+00 8.85418e+00 2.31386e+01 4.41188e+00 1.16390e+04 2.31386e+01 4.41188e+00 0.00000e+00
8.01056e+00 1.42899e+00 7.66570e+00 1.37550e+00 2.05335e+02 1.06476e+01 1.91375e+00 1.10265e+02 8.16562e+00 1.45684e+00 2.00157e+01 2.70919e+01 4.78871e+00 1.12672e+04 2.70919e+01 4.78871e+00 0.00000e+00
9.40351e+00 1.56116e+00 9.04232e+00 1.51611e+00 2.18011e+02 1.25771e+01 2.11469e+00 1.17072e+02 1.00373e+01 1.66766e+00 4.40633e+01 3.15390e+01 5.14655e+00 1.08553e+04 3.15390e+01 5.14655e+00 0.00000e+00
1.09505e+01 1.67803e+00 1.05699e+01 1.63837e+00 2.31294e+02 1.47176e+01 2.28866e+00 1.24205e+02 1.31671e+01 2.02257e+00 8.60132e+01 3.65133e+01 5.48124e+00 1.04013e+04 3.65133e+01 5.48124e+00 0.00000e+00
1.26658e+01 1.78057e+00 1.22614e+01 1.74344e+00 2.45206e+02 1.70870e+01 2.43735e+00 1.31676e+02 1.79996e+01 2.54120e+00 1.35808e+02 4.20472e+01 5.78917e+00 9.90322e+03 4.20472e+01 5.78917e+00 0.00000e+00
1.45604e+01 1.87028e+00 1.41282e+01 1.83385e+00 2.59769e+02 1.97014e+01 2.56476e+00 1.39496e+02 2.33109e+01 3.00918e+00 1.74356e+02 4.81710e+01 6.06731e+00 9.35927e+03 4.81710e+01 6.06731e+00 0.00000e+00
1.66438e+01 1.94812e+00 1.61795e+01 1.91149e+00 2.75003e+02 2.25737e+01 2.67385e+00 1.47677e+02 2.80663e+01 3.30086e+00 1.98181e+02 5.49128e+01 6.31321e+00 8.76772e+03 5.49128e+01 6.31321e+00 0.00000e+00
1.89250e+01 2.01457e+00 1.84248e+01 1.97739e+00 2.90930e+02 2.57172e+01 2.76630e+00 1.56229e+02 3.24653e+01 3.47082e+00 2.14253e+02 6.22980e+01 6.52502e+00 8.12701e+03 6.22980e+01 6.52502e+00 0.00000e+00
2.14111e+01 2.06973e+00 2.08714e+01 2.03197e+00 3.07569e+02 2.91424e+01 2.84284e+00 1.65165e+02 3.69155e+01 3.58197e+00 2.27800e+02 7.03487e+01 6.70152e+00 7.43582e+03 7.03487e+01 6.70152e+00 0.00000e+00
2.41080e+01 2.11361e+00 2.35253e+01 2.07538e+00 3.24941e+02 3.28577e+01 2.90370e+00 1.74493e+02 4.16306e+01 3.66193e+00 2.40981e+02 7.90832e+01 6.84204e+00 6.69309e+03 7.90832e+01 6.84204e+00 0.00000e+00
2.70203e+01 2.14627e+00 2.63909e+01 2.10772e+00 3.43064e+02 3.68693e+01 2.94904e+00 1.84226e+02 4.66912e+01 3.71951e+00 2.54488e+02 8.85159e+01 6.94647e+00 5.89802e+03 8.85159e+01 6.94647e+00 0.00000e+00
3.01547e+01 2.16795e+00 2.94749e+01 2.12924e+00 3.61973e+02 4.11866e+01 2.97925e+00 1.94379e+02 5.21305e+01 3.75744e+00 2.68526e+02 9.86690e+01 7.01559e+00 5.04924e+03 9.86690e+01 7.01559e+00 0.00000e+00
3.35107e+01 2.17883e+00 3.27768e+01 2.14013e+00 3.81678e+02 4.58089e+01 2.99456e+00 2.04961e+02 5.79528e+01 3.77650e+00 2.83146e+02 1.09541e+02 7.04989e+00 4.14712e+03 1.09541e+02 7.04989e+00 0.00000e+00
7.14639e-01 5.74823e-02 6.86981e-01 5.58005e-02 8.04084e+01 9.55451e-01 7.78222e-02 4.31793e+01 7.14646e-01 5.74829e-02 1.14803e-02 2.81428e+00 2.35577e-01 1.00788e+04 2.81428e+00 2.35577e-01 0.00000e+00
8.31746e-01 9.77037e-02 7.90029e-01 9.75227e-02 8.65772e+01 1.09500e+00 1.37061e-01 4.64920e+01 8.31758e-01 9.77051e-02 1.64909e-02 3.24074e+00 4.59438e-01 1.00830e+04 3.24074e+00 4.59438e-01 0.00000e+00
9.86819e-01 1.44941e-01 9.28525e-01 1.45906e-01 9.29206e+01 1.28343e+00 2.05531e-01 4.98983e+01 9.86837e-01 1.44944e-01 2.41792e-02 3.82236e+00 7.14039e-01 1.00664e+04 3.82236e+00 7.14039e-01 0.00000e+00
1.17711e+00 1.99183e-01 1.09973e+00 2.00590e-01 9.94695e+01 1.51689e+00 2.82592e-01 5.34151e+01 1.17714e+00 1.99188e-01 3.62793e-02 4.55045e+00 9.95195e-01 1.00307e+04 4.55045e+00 9.95195e-01 0.00000e+00
1.40910e+00 2.61215e-01 1.30909e+00 2.61562e-01 1.06240e+02 1.80265e+00 3.67923e-01 5.70511e+01 1.40915e+00 2.61225e-01 5.58414e-02 5.43834e+00 1.29744e+00 9.97655e+03 5.43834e+00 1.29744e+00 0.00000e+00
1.69375e+00 3.33369e-01 1.56563e+00 3.30072e-01 1.13258e+02 2.15268e+00 4.62869e-01 6.08196e+01 1.69384e+00 3.33388e-01 8.84007e-02 6.50888e+00 1.61871e+00 9.90390e+03 6.50888e+00 1.61871e+00 0.00000e+00
2.04047e+00 4.17465e-01 1.87750e+00 4.06707e-01 1.20534e+02 2.57795e+00 5.67786e-01 6.47270e+01 2.04064e+00 4.17501e-01 1.44307e-01 7.77627e+00 1.95257e+00 9.81287e+03 7.77627e+00 1.95257e+00 0.00000e+00
2.35408e+00 4.90631e-01 2.15910e+00 4.71101e-01 1.26337e+02 2.96172e+00 6.54991e-01 6.78427e+01 2.35436e+00 4.90693e-01 2.15678e-01 8.89056e+00 2.21236e+00 9.73031e+03 8.89056e+00 2.21236e+00 0.00000e+00
2.45160e+00 5.14466e-01 2.25243e+00 4.92291e-01 1.28094e+02 3.09136e+00 6.83779e-01 6.87865e+01 2.45193e+00 5.14537e-01 2.43587e-01 9.21650e+00 2.29071e+00 9.70460e+03 9.21650e+00 2.29071e+00 0.00000e+00
3.00231e+00 6.32665e-01 2.77548e+00 5.95966e-01 1.36633e+02 3.81630e+00 8.24028e-01 7.33718e+01 3.00302e+00 6.32818e-01 4.46300e-01 1.10325e+01 2.64882e+00 9.56405e+03 1.10325e+01 2.64882e+00 0.00000e+00
3.66502e+00 7.62631e-01 3.40677e+00 7.10712e-01 1.45580e+02 4.69200e+00 9.79580e-01 7.81767e+01 3.66667e+00 7.62974e-01 8.55850e-01 1.31783e+01 3.00867e+00 9.39973e+03 1.31783e+01 3.00867e+00 0.00000e+00
4.43680e+00 9.00591e-01 4.14962e+00 8.38284e-01 1.54961e+02 5.72554e+00 1.15501e+00 8.32142e+01 4.44092e+00 9.01423e-01 1.72215e+00 1.56455e+01 3.36684e+00 9.21256e+03 1.56455e+01 3.36684e+00 0.00000e+00
5.32382e+00 1.04162e+00 5.01939e+00 9.77478e-01 1.64794e+02 6.94197e+00 1.35003e+00 8.84946e+01 5.33539e+00 1.04387e+00 3.63751e+00 1.84618e+01 3.71847e+00 9.00154e+03 1.84618e+01 3.71847e+00 0.00000e+00
6.33230e+00 1.17989e+00 6.01260e+00 1.12161e+00 1.75106e+02 8.33274e+00 1.55494e+00 9.40322e+01 6.37007e+00 1.18694e+00 8.02313e+00 2.16622e+01 4.05980e+00 8.76520e+03 2.16622e+01 4.05980e+00 0.00000e+00
7.46685e+00 1.30849e+00 7.14102e+00 1.25931e+00 1.85915e+02 9.91711e+00 1.75202e+00 9.98363e+01 7.61128e+00 1.33399e+00 1.81227e+01 2.52755e+01 4.38607e+00 8.50236e+03 2.52755e+01 4.38607e+00 0.00000e+00
8.73614e+00 1.42315e+00 8.39563e+00 1.38188e+00 1.97234e+02 1.16757e+01 1.92740e+00 1.05915e+02 9.32451e+00 1.52021e+00 3.98640e+01 2.93268e+01 4.69269e+00 8.21201e+03 2.93268e+01 4.69269e+00 0.00000e+00
1.01412e+01 1.52310e+00 9.78321e+00 1.48691e+00 2.09082e+02 1.36201e+01 2.07701e+00 1.12277e+02 1.21925e+01 1.83578e+00 7.77533e+01 3.38440e+01 4.97623e+00 7.89294e+03 3.38440e+01 4.97623e+00 0.00000e+00
1.16942e+01 1.60943e+00 1.13149e+01 1.57568e+00 2.21478e+02 1.57658e+01 2.20276e+00 1.18934e+02 1.66157e+01 2.29685e+00 1.22666e+02 3.88540e+01 5.23377e+00 7.54399e+03 3.88540e+01 5.23377e+00 0.00000e+00
1.34045e+01 1.68366e+00 1.30003e+01 1.65070e+00 2.34439e+02 1.81261e+01 2.30854e+00 1.25894e+02 2.14554e+01 2.70879e+00 1.57355e+02 4.43814e+01 5.46292e+00 7.16405e+03 4.43814e+01 5.46292e+00 0.00000e+00
1.52797e+01 1.74683e+00 1.48467e+01 1.71381e+00 2.47982e+02 2.07116e+01 2.39726e+00 1.33166e+02 2.57600e+01 2.95964e+00 1.78708e+02 5.04490e+01 5.66186e+00 6.75213e+03 5.04490e+01 5.66186e+00 0.00000e+00
1.73269e+01 1.79947e+00 1.68620e+01 1.76610e+00 2.62123e+02 2.35330e+01 2.47065e+00 1.40760e+02 2.97174e+01 3.10009e+00 1.93039e+02 5.70767e+01 5.82930e+00 6.30738e+03 5.70767e+01 5.82930e+00 0.00000e+00
1.95519e+01 1.84182e+00 1.90517e+01 1.80807e+00 2.76880e+02 2.65988e+01 2.52953e+00 1.48685e+02 3.37031e+01 3.18741e+00 2.05071e+02 6.42813e+01 5.96452e+00 5.82909e+03 6.42813e+01 5.96452e+00 0.00000e+00
2.19588e+01 1.87401e+00 2.14205e+01 1.83996e+00 2.92268e+02 2.99149e+01 2.57426e+00 1.56948e+02 3.79122e+01 3.24666e+00 2.16750e+02 7.20765e+01 6.06729e+00 5.31673e+03 7.20765e+01 6.06729e+00 0.00000e+00
2.45509e+01 1.89616e+00 2.39711e+01 1.86196e+00 3.08303e+02 3.34858e+01 2.60514e+00 1.65559e+02 4.24167e+01 3.28594e+00 2.28701e+02 8.04720e+01 6.13787e+00 4.77000e+03 8.04720e+01 6.13787e+00 0.00000e+00
2.73331e+01 1.90862e+00 2.67088e+01 1.87440e+00 3.25011e+02 3.73183e+01 2.62262e+00 1.74531e+02 4.72451e+01 3.30784e+00 2.41106e+02 8.94843e+01 6.17720e+00 4.18820e+03 8.94843e+01 6.17720e+00 0.00000e+00
3.03042e+01 1.91162e+00 2.96322e+01 1.87753e+00 3.42401e+02 4.14108e+01 2.62707e+00 1.83869e+02 5.23997e+01 3.31322e+00 2.54008e+02 9.91088e+01 6.18608e+00 3.57178e+03 9.91088e+01 6.18608e+00 0.00000e+00
6.81839e-01 5.57027e-02 6.55245e-01 5.41563e-02 7.37591e+01 9.11232e-01 7.55618e-02 3.96086e+01 6.81846e-01 5.57033e-02 1.05310e-02 2.68420e+00 2.29899e-01 7.49259e+03 2.68420e+00 2.29899e-01 0.00000e+00
7.98088e-01 9.52949e-02 7.57446e-01 9.52027e-02 7.93141e+01 1.04959e+00 1.33832e-01 4.25917e+01 7.98099e-01 9.52963e-02 1.51074e-02 3.10644e+00 4.49877e-01 7.49817e+03 3.10644e+00 4.49877e-01 0.00000e+00
9.49169e-01 1.40882e-01 8.92332e-01 1.41879e-01 8.50274e+01 1.23309e+00 1.99881e-01 4.56597e+01 9.49186e-01 1.40885e-01 2.21253e-02 3.67245e+00 6.95346e-01 7.48837e+03 3.67245e+00 6.95346e-01 0.00000e+00
1.13190e+00 1.92466e-01 1.05672e+00 1.93864e-01 9.09261e+01 1.45725e+00 2.73130e-01 4.88273e+01 1.13193e+00 1.92472e-01 3.31633e-02 4.37152e+00 9.62485e-01 7.46457e+03 4.37152e+00 9.62485e-01 0.00000e+00
1.35232e+00 2.50791e-01 1.25562e+00 2.51151e-01 9.70236e+01 1.72874e+00 3.53288e-01 5.21017e+01 1.35237e+00 2.50801e-01 5.09969e-02 5.21528e+00 1.24620e+00 7.42732e+03 5.21528e+00 1.24620e+00 0.00000e+00
1.62046e+00 3.17995e-01 1.49727e+00 3.14877e-01 1.03341e+02 2.05844e+00 4.41570e-01 5.54939e+01 1.62055e+00 3.18014e-01 8.06599e-02 6.22381e+00 1.54446e+00 7.37671e+03 6.22381e+00 1.54446e+00 0.00000e+00
1.94486e+00 3.95736e-01 1.78901e+00 3.85574e-01 1.09887e+02 2.45623e+00 5.38296e-01 5.90095e+01 1.94502e+00 3.95771e-01 1.31560e-01 7.40926e+00 1.85134e+00 7.31288e+03 7.40926e+00 1.85134e+00 0.00000e+00
2.23690e+00 4.63020e-01 2.05117e+00 4.44632e-01 1.15105e+02 2.81347e+00 6.18208e-01 6.18116e+01 2.23716e+00 4.63078e-01 1.96505e-01 8.44634e+00 2.08832e+00 7.25482e+03 8.44634e+00 2.08832e+00 0.00000e+00
2.32726e+00 4.84859e-01 2.13759e+00 4.63999e-01 1.16685e+02 2.93349e+00 6.44498e-01 6.26599e+01 2.32757e+00 4.84926e-01 2.21892e-01 8.74825e+00 2.15938e+00 7.23674e+03 8.74825e+00 2.15938e+00 0.00000e+00
2.83668e+00 5.92804e-01 2.62110e+00 5.58433e-01 1.24357e+02 3.60350e+00 7.72139e-01 6.67799e+01 2.83736e+00 5.92947e-01 4.06204e-01 1.04272e+01 2.48263e+00 7.13765e+03 1.04272e+01 2.48263e+00 0.00000e+00
3.44676e+00 7.10655e-01 3.20196e+00 6.62254e-01 1.32390e+02 4.40913e+00 9.12781e-01 7.10935e+01 3.44830e+00 7.10975e-01 7.78305e-01 1.24009e+01 2.80446e+00 7.02180e+03 1.24009e+01 2.80446e+00 0.00000e+00
4.15377e+00 8.34803e-01 3.88232e+00 7.76972e-01 1.40804e+02 5.35566e+00 1.07050e+00 7.56117e+01 4.15762e+00 8.35574e-01 1.56481e+00 1.46591e+01 3.12185e+00 6.89000e+03 1.46591e+01 3.12185e+00 0.00000e+00
