4.02584e+01 3.78358e+00 3.93602e+01 3.71645e+00 5.22915e+02 5.50035e+01 5.20025e+00 2.80806e+02 6.95900e+01 6.55646e+00 3.87802e+02 1.31710e+02 1.22415e+01 2.09631e+04 1.31710e+02 1.22415e+01 0.00000e+00
4.58970e+01 3.91157e+00 4.49066e+01 3.84257e+00 5.54723e+02 6.27673e+01 5.37687e+00 2.97886e+02 7.93843e+01 6.77998e+00 4.11498e+02 1.49983e+02 1.26537e+01 1.57273e+04 1.49983e+02 1.26537e+01 0.00000e+00
5.20881e+01 4.02107e+00 5.09962e+01 3.95048e+00 5.88122e+02 7.12914e+01 5.52800e+00 3.15822e+02 9.01257e+01 6.97034e+00 4.36293e+02 1.70048e+02 1.30063e+01 1.00252e+04 1.70048e+02 1.30063e+01 0.00000e+00
5.88484e+01 4.11123e+00 5.76455e+01 4.03935e+00 6.23150e+02 8.05989e+01 5.65248e+00 3.34632e+02 1.01852e+02 7.12694e+00 4.62281e+02 1.91958e+02 1.32966e+01 3.84421e+03 1.91958e+02 1.32966e+01 0.00000e+00
9.13257e-01 6.99825e-02 8.78831e-01 6.75655e-02 1.17692e+02 1.22264e+00 9.40855e-02 6.32005e+01 9.13266e-01 6.99832e-02 1.68035e-02 3.60095e+00 2.79693e-01 4.48019e+04 3.60095e+00 2.79693e-01 0.00000e+00
1.02709e+00 1.09224e-01 9.79289e-01 1.08436e-01 1.27485e+02 1.35880e+00 1.52176e-01 6.84596e+01 1.02710e+00 1.09226e-01 2.42829e-02 4.01922e+00 5.01084e-01 4.48150e+04 4.01922e+00 5.01084e-01 0.00000e+00
1.19465e+00 1.61723e-01 1.12910e+00 1.62308e-01 1.37575e+02 1.56270e+00 2.28448e-01 7.38777e+01 1.19467e+00 1.61727e-01 3.57989e-02 4.64967e+00 7.85747e-01 4.47323e+04 4.64967e+00 7.85747e-01 0.00000e+00
1.41654e+00 2.27611e-01 1.32884e+00 2.28836e-01 1.48017e+02 1.83511e+00 3.22240e-01 7.94850e+01 1.41658e+00 2.27617e-01 5.39859e-02 5.49866e+00 1.12872e+00 4.45576e+04 5.49866e+00 1.12872e+00 0.00000e+00
1.70242e+00 3.08063e-01 1.58692e+00 3.08152e-01 1.58846e+02 2.18743e+00 4.33336e-01 8.53005e+01 1.70248e+00 3.08075e-01 8.34918e-02 6.59190e+00 1.52356e+00 4.42918e+04 6.59190e+00 1.52356e+00 0.00000e+00
2.06918e+00 4.06647e-01 1.91779e+00 4.02319e-01 1.70117e+02 2.63900e+00 5.64065e-01 9.13526e+01 2.06930e+00 4.06671e-01 1.32780e-01 7.97168e+00 1.96914e+00 4.39318e+04 7.97168e+00 1.96914e+00 0.00000e+00
2.53232e+00 5.26285e-01 2.33512e+00 5.12409e-01 1.81853e+02 3.20838e+00 7.15229e-01 9.76549e+01 2.53253e+00 5.26332e-01 2.17719e-01 9.66794e+00 2.45671e+00 4.34752e+04 9.66794e+00 2.45671e+00 0.00000e+00
2.96187e+00 6.33302e-01 2.72182e+00 6.07785e-01 1.91242e+02 3.73580e+00 8.44907e-01 1.02697e+02 2.96223e+00 6.33381e-01 3.26482e-01 1.11992e+01 2.85101e+00 4.30570e+04 1.11992e+01 2.85101e+00 0.00000e+00
3.09883e+00 6.68843e-01 2.85348e+00 6.39766e-01 1.94099e+02 3.91891e+00 8.88521e-01 1.04231e+02 3.09925e+00 6.68936e-01 3.69104e-01 1.16582e+01 2.97332e+00 4.29251e+04 1.16582e+01 2.97332e+00 0.00000e+00
3.88034e+00 8.48116e-01 3.59845e+00 7.98955e-01 2.08010e+02 4.95254e+00 1.10471e+00 1.11701e+02 3.88126e+00 8.48321e-01 6.79449e-01 1.42434e+01 3.54555e+00 4.22020e+04 1.42434e+01 3.54555e+00 0.00000e+00
4.84580e+00 1.05239e+00 4.52037e+00 9.81142e-01 2.22670e+02 6.23229e+00 1.35248e+00 1.19574e+02 4.84798e+00 1.05286e+00 1.30905e+00 1.73819e+01 4.14605e+00 4.13436e+04 1.73819e+01 4.14605e+00 0.00000e+00
5.99966e+00 1.27740e+00 5.63202e+00 1.18981e+00 2.38129e+02 7.77934e+00 1.63966e+00 1.27875e+02 6.00525e+00 1.27858e+00 2.64642e+00 2.10863e+01 4.76932e+00 4.03488e+04 2.10863e+01 4.76932e+00 0.00000e+00
7.35927e+00 1.51650e+00 6.96417e+00 1.42421e+00 2.54427e+02 9.64206e+00 1.96748e+00 1.36627e+02 7.37533e+00 1.51978e+00 5.61597e+00 2.54204e+01 5.40722e+00 3.92070e+04 2.54204e+01 5.40722e+00 0.00000e+00
8.94331e+00 1.76124e+00 8.52250e+00 1.67551e+00 2.71623e+02 1.18235e+01 2.32333e+00 1.45861e+02 8.99687e+00 1.77177e+00 1.24454e+01 3.04648e+01 6.05346e+00 3.79042e+04 3.04648e+01 6.05346e+00 0.00000e+00
1.07679e+01 2.00046e+00 1.03343e+01 1.92661e+00 2.89756e+02 1.43662e+01 2.68094e+00 1.55599e+02 1.09771e+01 2.03948e+00 2.82449e+01 3.62910e+01 6.69891e+00 3.64277e+04 3.62910e+01 6.69891e+00 0.00000e+00
1.28553e+01 2.22620e+00 1.23954e+01 2.16301e+00 3.08861e+02 1.72544e+01 3.01741e+00 1.65858e+02 1.37246e+01 2.37816e+00 6.24255e+01 4.29675e+01 7.33402e+00 3.47657e+04 4.29675e+01 7.33402e+00 0.00000e+00
1.52172e+01 2.43565e+00 1.47259e+01 2.37914e+00 3.28981e+02 2.05194e+01 3.32386e+00 1.76663e+02 1.83072e+01 2.93602e+00 1.22341e+02 5.05710e+01 7.95099e+00 3.29042e+04 5.05710e+01 7.95099e+00 0.00000e+00
1.78831e+01 2.62897e+00 1.73534e+01 2.57520e+00 3.50159e+02 2.41993e+01 3.60058e+00 1.88036e+02 2.54367e+01 3.75259e+00 1.93937e+02 5.91793e+01 8.54252e+00 3.08291e+04 5.91793e+01 8.54252e+00 0.00000e+00
2.08793e+01 2.80727e+00 2.03042e+01 2.75365e+00 3.72440e+02 2.83313e+01 3.85157e+00 2.00001e+02 3.34623e+01 4.51758e+00 2.49981e+02 6.88703e+01 9.10194e+00 2.85261e+04 6.88703e+01 9.10194e+00 0.00000e+00
2.42305e+01 2.97108e+00 2.36025e+01 2.91624e+00 3.95867e+02 3.29490e+01 4.07973e+00 2.12581e+02 4.09023e+01 5.03506e+00 2.85281e+02 7.97209e+01 9.62326e+00 2.59810e+04 7.97209e+01 9.62326e+00 0.00000e+00
2.79615e+01 3.12024e+00 2.72735e+01 3.06366e+00 4.20482e+02 3.80881e+01 4.28637e+00 2.25799e+02 4.80146e+01 5.37668e+00 3.09661e+02 9.18063e+01 1.01013e+01 2.31799e+04 9.18063e+01 1.01013e+01 0.00000e+00
3.20951e+01 3.25413e+00 3.13402e+01 3.19576e+00 4.46331e+02 4.37809e+01 4.47142e+00 2.39679e+02 5.53868e+01 5.63269e+00 3.30574e+02 1.05199e+02 1.05317e+01 2.01095e+04 1.05199e+02 1.05317e+01 0.00000e+00
3.66529e+01 3.37200e+00 3.58238e+01 3.31197e+00 4.73455e+02 5.00572e+01 4.63420e+00 2.54245e+02 6.33469e+01 5.84305e+00 3.51121e+02 1.19967e+02 1.09109e+01 1.67571e+04 1.19967e+02 1.09109e+01 0.00000e+00
4.16545e+01 3.47316e+00 4.07438e+01 3.41170e+00 5.01899e+02 5.69443e+01 4.77388e+00 2.69520e+02 7.20352e+01 6.01990e+00 3.72313e+02 1.36174e+02 1.12365e+01 1.31110e+04 1.36174e+02 1.12365e+01 0.00000e+00
4.71262e+01 3.55744e+00 4.61261e+01 3.49480e+00 5.31732e+02 6.44784e+01 4.89029e+00 2.85540e+02 8.15289e+01 6.16649e+00 3.94460e+02 1.53906e+02 1.15076e+01 9.15508e+03 1.53906e+02 1.15076e+01 0.00000e+00
5.30796e+01 3.62430e+00 5.19820e+01 3.56075e+00 5.62984e+02 7.26754e+01 4.98268e+00 3.02323e+02 9.18559e+01 6.28266e+00 4.17647e+02 1.73200e+02 1.17226e+01 4.88282e+03 1.73200e+02 1.17226e+01 0.00000e+00
8.68807e-01 6.68832e-02 8.35946e-01 6.46113e-02 1.07947e+02 1.16293e+00 8.99867e-02 5.79677e+01 8.68815e-01 6.68839e-02 1.54122e-02 3.42505e+00 2.68048e-01 3.32313e+04 3.42505e+00 2.68048e-01 0.00000e+00
9.83758e-01 1.06719e-01 9.37381e-01 1.06064e-01 1.16873e+02 1.30042e+00 1.48890e-01 6.27605e+01 9.83772e-01 1.06721e-01 2.22614e-02 3.84724e+00 4.92080e-01 3.32363e+04 3.84724e+00 4.92080e-01 0.00000e+00
1.14930e+00 1.58504e-01 1.08538e+00 1.59183e-01 1.26065e+02 1.50185e+00 2.24091e-01 6.76970e+01 1.14933e+00 1.58507e-01 3.28039e-02 4.47006e+00 7.72521e-01 3.31705e+04 4.47006e+00 7.72521e-01 0.00000e+00
1.36527e+00 2.22278e-01 1.27976e+00 2.23560e-01 1.35576e+02 1.76694e+00 3.14843e-01 7.28041e+01 1.36530e+00 2.22284e-01 4.94482e-02 5.29646e+00 1.10423e+00 3.30371e+04 5.29646e+00 1.10423e+00 0.00000e+00
1.64051e+00 2.99090e-01 1.52820e+00 2.99245e-01 1.45435e+02 2.10608e+00 4.20836e-01 7.80984e+01 1.64057e+00 2.99102e-01 7.64424e-02 6.34908e+00 1.48069e+00 3.28371e+04 6.34908e+00 1.48069e+00 0.00000e+00
1.99051e+00 3.92194e-01 1.84384e+00 3.88075e-01 1.55689e+02 2.53682e+00 5.44116e-01 8.36049e+01 1.99062e+00 3.92217e-01 1.21519e-01 7.66550e+00 1.90030e+00 3.25687e+04 7.66550e+00 1.90030e+00 0.00000e+00
2.42925e+00 5.04219e-01 2.23901e+00 4.90970e-01 1.66360e+02 3.07588e+00 6.85322e-01 8.93352e+01 2.42945e+00 5.04264e-01 1.99170e-01 9.27159e+00 2.35462e+00 3.22306e+04 9.27159e+00 2.35462e+00 0.00000e+00
2.83408e+00 6.03834e-01 2.60324e+00 5.79541e-01 1.74893e+02 3.57257e+00 8.05658e-01 9.39173e+01 2.83442e+00 6.03909e-01 2.98571e-01 1.07137e+01 2.71917e+00 3.19225e+04 1.07137e+01 2.71917e+00 0.00000e+00
2.96252e+00 6.36779e-01 2.72658e+00 6.09119e-01 1.77488e+02 3.74407e+00 8.45967e-01 9.53108e+01 2.96291e+00 6.36868e-01 3.37515e-01 1.11438e+01 2.83160e+00 3.18256e+04 1.11438e+01 2.83160e+00 0.00000e+00
3.69370e+00 8.02366e-01 3.42308e+00 7.55822e-01 1.90117e+02 4.71023e+00 1.04506e+00 1.02093e+02 3.69458e+00 8.02559e-01 6.21003e-01 1.35609e+01 3.35517e+00 3.12960e+04 1.35609e+01 3.35517e+00 0.00000e+00
4.59209e+00 9.89671e-01 4.28059e+00 9.22578e-01 2.03415e+02 5.90044e+00 1.27171e+00 1.09234e+02 4.59416e+00 9.90116e-01 1.19585e+00 1.64788e+01 3.89987e+00 3.06704e+04 1.64788e+01 3.89987e+00 0.00000e+00
5.65994e+00 1.19445e+00 5.30923e+00 1.11241e+00 2.17423e+02 7.33190e+00 1.53295e+00 1.16756e+02 5.66521e+00 1.19555e+00 2.41631e+00 1.99042e+01 4.46056e+00 2.99488e+04 1.99042e+01 4.46056e+00 0.00000e+00
6.91154e+00 1.41036e+00 6.53572e+00 1.32436e+00 2.32179e+02 9.04694e+00 1.82946e+00 1.24680e+02 6.92662e+00 1.41342e+00 5.12489e+00 2.38908e+01 5.02978e+00 2.91245e+04 2.38908e+01 5.02978e+00 0.00000e+00
8.36221e+00 1.62950e+00 7.96313e+00 1.54998e+00 2.47731e+02 1.10452e+01 2.14918e+00 1.33032e+02 8.41226e+00 1.63924e+00 1.13507e+01 2.85074e+01 5.60171e+00 2.81884e+04 2.85074e+01 5.60171e+00 0.00000e+00
1.00248e+01 1.84166e+00 9.61453e+00 1.77345e+00 2.64114e+02 1.33630e+01 2.46773e+00 1.41829e+02 1.02194e+01 1.87757e+00 2.57454e+01 3.38137e+01 6.16822e+00 2.71324e+04 3.38137e+01 6.16822e+00 0.00000e+00
1.19178e+01 2.03976e+00 1.14840e+01 1.98164e+00 2.81357e+02 1.59829e+01 2.76431e+00 1.51089e+02 1.27231e+01 2.17897e+00 5.68666e+01 3.98659e+01 6.72093e+00 2.59491e+04 3.98659e+01 6.72093e+00 0.00000e+00
1.40497e+01 2.22151e+00 1.35879e+01 2.16974e+00 2.99498e+02 1.89304e+01 3.03122e+00 1.60830e+02 1.69005e+01 2.67783e+00 1.11377e+02 4.67271e+01 7.25308e+00 2.46297e+04 4.67271e+01 7.25308e+00 0.00000e+00
1.64451e+01 2.38731e+00 1.59490e+01 2.33825e+00 3.18573e+02 2.22375e+01 3.26920e+00 1.71073e+02 2.33864e+01 3.40752e+00 1.76442e+02 5.44606e+01 7.75844e+00 2.31654e+04 5.44606e+01 7.75844e+00 0.00000e+00
1.91255e+01 2.53843e+00 1.85891e+01 2.48971e+00 3.38618e+02 2.59345e+01 3.48231e+00 1.81838e+02 3.06441e+01 4.08477e+00 2.27280e+02 6.31289e+01 8.23143e+00 2.15473e+04 6.31289e+01 8.23143e+00 0.00000e+00
2.21106e+01 2.67553e+00 2.15273e+01 2.62593e+00 3.59672e+02 3.00481e+01 3.67351e+00 1.93144e+02 3.73147e+01 4.53400e+00 2.59197e+02 7.27928e+01 8.66713e+00 1.97668e+04 7.27928e+01 8.66713e+00 0.00000e+00
2.54199e+01 2.79867e+00 2.47837e+01 2.74772e+00 3.81770e+02 3.46068e+01 3.84424e+00 2.05010e+02 4.36402e+01 4.82238e+00 2.81151e+02 8.35110e+01 9.06139e+00 1.78156e+04 8.35110e+01 9.06139e+00 0.00000e+00
2.90710e+01 2.90748e+00 2.83759e+01 2.85512e+00 4.04948e+02 3.96355e+01 3.99473e+00 2.17457e+02 5.01575e+01 5.03247e+00 2.99924e+02 9.53389e+01 9.41085e+00 1.56857e+04 9.53389e+01 9.41085e+00 0.00000e+00
3.30802e+01 3.00145e+00 3.23201e+01 2.94781e+00 4.29244e+02 4.51568e+01 4.12458e+00 2.30504e+02 5.71611e+01 5.20076e+00 3.18334e+02 1.08328e+02 9.71295e+00 1.33699e+04 1.08328e+02 9.71295e+00 0.00000e+00
3.74617e+01 3.08013e+00 3.66304e+01 3.02543e+00 4.54694e+02 5.11905e+01 4.23332e+00 2.44171e+02 6.47729e+01 5.33849e+00 3.37295e+02 1.22525e+02 9.96593e+00 1.08616e+04 1.22525e+02 9.96593e+00 0.00000e+00
4.22353e+01 3.14350e+00 4.13262e+01 3.08797e+00 4.81354e+02 5.77638e+01 4.32094e+00 2.58487e+02 7.30555e+01 5.44880e+00 3.57088e+02 1.37993e+02 1.01696e+01 8.15146e+03 1.37993e+02 1.01696e+01 0.00000e+00
4.74079e+01 3.19128e+00 4.64143e+01 3.13516e+00 5.09251e+02 6.48862e+01 4.38707e+00 2.73468e+02 8.20284e+01 5.53188e+00 3.77785e+02 1.54755e+02 1.03230e+01 5.23660e+03 1.54755e+02 1.03230e+01 0.00000e+00
8.27341e-01 6.40265e-02 7.95924e-01 6.18956e-02 9.90317e+01 1.10721e+00 8.62218e-02 5.31800e+01 8.27349e-01 6.40271e-02 1.41393e-02 3.26095e+00 2.57458e-01 2.46718e+04 3.26095e+00 2.57458e-01 0.00000e+00
9.43169e-01 1.04284e-01 8.98086e-01 1.03751e-01 1.07151e+02 1.24566e+00 1.45684e-01 5.75400e+01 9.43181e-01 1.04285e-01 2.04097e-02 3.68579e+00 4.83206e-01 2.46726e+04 3.68579e+00 4.83206e-01 0.00000e+00
1.10646e+00 1.55186e-01 1.04405e+00 1.55948e-01 1.15511e+02 1.44429e+00 2.19574e-01 6.20296e+01 1.10648e+00 1.55189e-01 3.00577e-02 4.29988e+00 7.58549e-01 2.46212e+04 4.29988e+00 7.58549e-01 0.00000e+00
1.31630e+00 2.16721e-01 1.23290e+00 2.18049e-01 1.24158e+02 1.70185e+00 3.07112e-01 6.66730e+01 1.31633e+00 2.16727e-01 4.52840e-02 5.10294e+00 1.07839e+00 2.45203e+04 5.10294e+00 1.07839e+00 0.00000e+00
1.58086e+00 2.89842e-01 1.47167e+00 2.90058e-01 1.33118e+02 2.02778e+00 4.07942e-01 7.14846e+01 1.58092e+00 2.89854e-01 6.99688e-02 6.11485e+00 1.43629e+00 2.43711e+04 6.11485e+00 1.43629e+00 0.00000e+00
1.91435e+00 3.77533e-01 1.77233e+00 3.73628e-01 1.42432e+02 2.43804e+00 5.23882e-01 7.64858e+01 1.91445e+00 3.77555e-01 1.11171e-01 7.36891e+00 1.83038e+00 2.41724e+04 7.36891e+00 1.83038e+00 0.00000e+00
2.32940e+00 4.82183e-01 2.14598e+00 4.69564e-01 1.52117e+02 2.94767e+00 6.55462e-01 8.16868e+01 2.32959e+00 4.82226e-01 1.82118e-01 8.88743e+00 2.25262e+00 2.39237e+04 8.88743e+00 2.25262e+00 0.00000e+00
2.71042e+00 5.74714e-01 2.48858e+00 5.51632e-01 1.59858e+02 3.41478e+00 7.66876e-01 8.58436e+01 2.71074e+00 5.74785e-01 2.72905e-01 1.02437e+01 2.58881e+00 2.36980e+04 1.02437e+01 2.58881e+00 0.00000e+00
2.83069e+00 6.05193e-01 2.60398e+00 5.78932e-01 1.62210e+02 3.57519e+00 8.04052e-01 8.71069e+01 2.83107e+00 6.05277e-01 3.08463e-01 1.06462e+01 2.69191e+00 2.36273e+04 1.06462e+01 2.69191e+00 0.00000e+00
3.51390e+00 7.57847e-01 3.25430e+00 7.13852e-01 1.73656e+02 4.47710e+00 9.87014e-01 9.32531e+01 3.51473e+00 7.58030e-01 5.67233e-01 1.29032e+01 3.16980e+00 2.32415e+04 1.29032e+01 3.16980e+00 0.00000e+00
4.34883e+00 9.29271e-01 4.05088e+00 8.66176e-01 1.85695e+02 5.58258e+00 1.19393e+00 9.97182e+01 4.35078e+00 9.29689e-01 1.09168e+00 1.56129e+01 3.66270e+00 2.27878e+04 1.56129e+01 3.66270e+00 0.00000e+00
5.33603e+00 1.11531e+00 5.00175e+00 1.03857e+00 1.98365e+02 6.90580e+00 1.43113e+00 1.06522e+02 5.34099e+00 1.11634e+00 2.20451e+00 1.87767e+01 4.16590e+00 2.22670e+04 1.87767e+01 4.16590e+00 0.00000e+00
6.48714e+00 1.30996e+00 6.12998e+00 1.22992e+00 2.11698e+02 8.48352e+00 1.69894e+00 1.13682e+02 6.50128e+00 1.31279e+00 4.67281e+00 2.24403e+01 4.67259e+00 2.16747e+04 2.24403e+01 4.67259e+00 0.00000e+00
7.81456e+00 1.50583e+00 7.43639e+00 1.43216e+00 2.25736e+02 1.03125e+01 1.98574e+00 1.21220e+02 7.86129e+00 1.51483e+00 1.03429e+01 2.66620e+01 5.17750e+00 2.10052e+04 2.66620e+01 5.17750e+00 0.00000e+00
9.32849e+00 1.69362e+00 8.94057e+00 1.63070e+00 2.40508e+02 1.24239e+01 2.26902e+00 1.29153e+02 9.50939e+00 1.72665e+00 2.34443e+01 3.14915e+01 5.67340e+00 2.02532e+04 3.14915e+01 5.67340e+00 0.00000e+00
1.10443e+01 1.86708e+00 1.06354e+01 1.81367e+00 2.56039e+02 1.47990e+01 2.52992e+00 1.37493e+02 1.17899e+01 1.99449e+00 5.17493e+01 3.69750e+01 6.15299e+00 1.94143e+04 3.69750e+01 6.15299e+00 0.00000e+00
1.29678e+01 2.02436e+00 1.25339e+01 1.97697e+00 2.72360e+02 1.74591e+01 2.76184e+00 1.46257e+02 1.55971e+01 2.44013e+00 1.01285e+02 4.31643e+01 6.61049e+00 1.84830e+04 4.31643e+01 6.61049e+00 0.00000e+00
1.51197e+01 2.16610e+00 1.46554e+01 2.12137e+00 2.89503e+02 2.04305e+01 2.96590e+00 1.55463e+02 2.14971e+01 3.09166e+00 1.60342e+02 5.01105e+01 7.04063e+00 1.74538e+04 5.01105e+01 7.04063e+00 0.00000e+00
1.75175e+01 2.29365e+00 1.70173e+01 2.24943e+00 3.07499e+02 2.37381e+01 3.14614e+00 1.65127e+02 2.80607e+01 3.69072e+00 2.06393e+02 5.78637e+01 7.43878e+00 1.63214e+04 5.78637e+01 7.43878e+00 0.00000e+00
2.01768e+01 2.40782e+00 1.96350e+01 2.36297e+00 3.26379e+02 2.74031e+01 3.30557e+00 1.75265e+02 3.40427e+01 4.08014e+00 2.35204e+02 6.64718e+01 7.80098e+00 1.50805e+04 6.64718e+01 7.80098e+00 0.00000e+00
2.31129e+01 2.50881e+00 2.25244e+01 2.46294e+00 3.46172e+02 3.14481e+01 3.44574e+00 1.85894e+02 3.96703e+01 4.32274e+00 2.54936e+02 7.59803e+01 8.12396e+00 1.37264e+04 7.59803e+01 8.12396e+00 0.00000e+00
2.63392e+01 2.59647e+00 2.56989e+01 2.54951e+00 3.66910e+02 3.58922e+01 3.56707e+00 1.97031e+02 4.54344e+01 4.49396e+00 2.71751e+02 8.64313e+01 8.40521e+00 1.22545e+04 8.64313e+01 8.40521e+00 0.00000e+00
2.98679e+01 2.67048e+00 2.91707e+01 2.62257e+00 3.88622e+02 4.07522e+01 3.66944e+00 2.08690e+02 5.16002e+01 4.62710e+00 2.88208e+02 9.78628e+01 8.64291e+00 1.06606e+04 9.78628e+01 8.64291e+00 0.00000e+00
3.37092e+01 2.73060e+00 3.29498e+01 2.68194e+00 4.11339e+02 4.60424e+01 3.75262e+00 2.20889e+02 5.82739e+01 4.73253e+00 3.05134e+02 1.10308e+02 8.83600e+00 8.94127e+03 1.10308e+02 8.83600e+00 0.00000e+00
3.78776e+01 2.77695e+00 3.70504e+01 2.72772e+00 4.35108e+02 5.17827e+01 3.81679e+00 2.33653e+02 6.55067e+01 4.81327e+00 3.22781e+02 1.23814e+02 8.98469e+00 7.09134e+03 1.23814e+02 8.98469e+00 0.00000e+00
4.23767e+01 2.80941e+00 4.14764e+01 2.75984e+00 4.59950e+02 5.79783e+01 3.86182e+00 2.46993e+02 7.33116e+01 4.86978e+00 3.41211e+02 1.38392e+02 9.08863e+00 5.10979e+03 1.38392e+02 9.08863e+00 0.00000e+00
7.86985e-01 6.14138e-02 7.56957e-01 5.94206e-02 9.09845e+01 1.05294e+00 8.27940e-02 4.88587e+01 7.86993e-01 6.14145e-02 1.29903e-02 3.10114e+00 2.47940e-01 1.82897e+04 3.10114e+00 2.47940e-01 0.00000e+00
9.03452e-01 1.01870e-01 8.59607e-01 1.01450e-01 9.83631e+01 1.19202e+00 1.42491e-01 5.28210e+01 9.03464e-01 1.01871e-01 1.87358e-02 3.52740e+00 4.74208e-01 1.82887e+04 3.52740e+00 4.74208e-01 0.00000e+00
1.06421e+00 1.51704e-01 1.00326e+00 1.52535e-01 1.05960e+02 1.38751e+00 2.14801e-01 5.69007e+01 1.06423e+00 1.51707e-01 2.75724e-02 4.13156e+00 7.43483e-01 1.82494e+04 4.13156e+00 7.43483e-01 0.00000e+00
1.26765e+00 2.10887e-01 1.18634e+00 2.12247e-01 1.13816e+02 1.63718e+00 2.98965e-01 6.11192e+01 1.26768e+00 2.10893e-01 4.15119e-02 4.91018e+00 1.05087e+00 1.81743e+04 4.91018e+00 1.05087e+00 0.00000e+00
1.52126e+00 2.80301e-01 1.41522e+00 2.80568e-01 1.21953e+02 1.94960e+00 3.94617e-01 6.54886e+01 1.52132e+00 2.80312e-01 6.41000e-02 5.88054e+00 1.39020e+00 1.80642e+04 5.88054e+00 1.39020e+00 0.00000e+00
1.83802e+00 3.62690e-01 1.70077e+00 3.58997e-01 1.30405e+02 2.33924e+00 5.03391e-01 7.00277e+01 1.83812e+00 3.62711e-01 1.01785e-01 7.07188e+00 1.75944e+00 1.79186e+04 7.07188e+00 1.75944e+00 0.00000e+00
2.22935e+00 4.60237e-01 2.05297e+00 4.48255e-01 1.39190e+02 2.81956e+00 6.25743e-01 7.47451e+01 2.22953e+00 4.60277e-01 1.66642e-01 8.50320e+00 2.15105e+00 1.77373e+04 8.50320e+00 2.15105e+00 0.00000e+00
2.58674e+00 5.46029e-01 2.37417e+00 5.24160e-01 1.46207e+02 3.25743e+00 7.28709e-01 7.85134e+01 2.58705e+00 5.46097e-01 2.49601e-01 9.77450e+00 2.46051e+00 1.75733e+04 9.77450e+00 2.46051e+00 0.00000e+00
2.69897e+00 5.74183e-01 2.48175e+00 5.49316e-01 1.48338e+02 3.40693e+00 7.62940e-01 7.96577e+01 2.69933e+00 5.74263e-01 2.82084e-01 1.01500e+01 2.55489e+00 1.75221e+04 1.01500e+01 2.55489e+00 0.00000e+00
3.33501e+00 7.14730e-01 3.08664e+00 6.73228e-01 1.58703e+02 4.24563e+00 9.30841e-01 8.52236e+01 3.33580e+00 7.14903e-01 5.18392e-01 1.22498e+01 2.99036e+00 1.72433e+04 1.22498e+01 2.99036e+00 0.00000e+00
4.10794e+00 8.71457e-01 3.82360e+00 8.12204e-01 1.69595e+02 5.26818e+00 1.11950e+00 9.10726e+01 4.10978e+00 8.71849e-01 9.97030e-01 1.47563e+01 3.43574e+00 1.69166e+04 1.47563e+01 3.43574e+00 0.00000e+00
5.01677e+00 1.04031e+00 4.69875e+00 9.68568e-01 1.81047e+02 6.48593e+00 1.33461e+00 9.72222e+01 5.02144e+00 1.04127e+00 2.01205e+00 1.76663e+01 3.88671e+00 1.65432e+04 1.76663e+01 3.88671e+00 0.00000e+00
6.07093e+00 1.21565e+00 5.73217e+00 1.14117e+00 1.93085e+02 7.93116e+00 1.57628e+00 1.03687e+02 6.08415e+00 1.21828e+00 4.26196e+00 2.10182e+01 4.33715e+00 1.61203e+04 2.10182e+01 4.33715e+00 0.00000e+00
7.28010e+00 1.39061e+00 6.92256e+00 1.32239e+00 2.05746e+02 9.59784e+00 1.83347e+00 1.10486e+02 7.32359e+00 1.39892e+00 9.42699e+00 2.48605e+01 4.78230e+00 1.56443e+04 2.48605e+01 4.78230e+00 0.00000e+00
8.65202e+00 1.55674e+00 8.28617e+00 1.49872e+00 2.19055e+02 1.15121e+01 2.08529e+00 1.17633e+02 8.81965e+00 1.58709e+00 2.13531e+01 2.92342e+01 5.21579e+00 1.51120e+04 2.92342e+01 5.21579e+00 0.00000e+00
1.01992e+01 1.70849e+00 9.81480e+00 1.65943e+00 2.33033e+02 1.36545e+01 2.31469e+00 1.25139e+02 1.08872e+01 1.82506e+00 4.70995e+01 3.41765e+01 5.63132e+00 1.45206e+04 3.41765e+01 5.63132e+00 0.00000e+00
1.19253e+01 1.84443e+00 1.15188e+01 1.80106e+00 2.47706e+02 1.60421e+01 2.51601e+00 1.33018e+02 1.43413e+01 2.22319e+00 9.21165e+01 3.97288e+01 6.02395e+00 1.38667e+04 3.97288e+01 6.02395e+00 0.00000e+00
1.38474e+01 1.96538e+00 1.34140e+01 1.92461e+00 2.63100e+02 1.86968e+01 2.69072e+00 1.41285e+02 1.96837e+01 2.80507e+00 1.45719e+02 4.59317e+01 6.38928e+00 1.31472e+04 4.59317e+01 6.38928e+00 0.00000e+00
1.59794e+01 2.07278e+00 1.55144e+01 2.03262e+00 2.79243e+02 2.16382e+01 2.84283e+00 1.49953e+02 2.55901e+01 3.33516e+00 1.87427e+02 5.28242e+01 6.72351e+00 1.23588e+04 5.28242e+01 6.72351e+00 0.00000e+00
1.83334e+01 2.16751e+00 1.78319e+01 2.12695e+00 2.96158e+02 2.48829e+01 2.97533e+00 1.59037e+02 3.09243e+01 3.67277e+00 2.13426e+02 6.04431e+01 7.02348e+00 1.14985e+04 6.04431e+01 7.02348e+00 0.00000e+00
