1.38035e+01 2.42896e+00 1.33165e+01 2.36027e+00 3.39476e+02 1.85393e+01 3.29269e+00 1.82299e+02 1.47375e+01 2.59478e+00 6.86134e+01 4.61041e+01 8.00123e+00 4.60952e+04 4.61041e+01 8.00123e+00 0.00000e+00
1.63981e+01 2.66913e+00 1.58764e+01 2.60746e+00 3.61791e+02 2.21256e+01 3.64295e+00 1.94282e+02 1.97300e+01 3.21754e+00 1.34542e+02 5.44588e+01 8.71250e+00 4.35000e+04 5.44588e+01 8.71250e+00 0.00000e+00
1.93380e+01 2.89319e+00 1.87736e+01 2.83426e+00 3.85304e+02 2.61833e+01 3.96291e+00 2.06908e+02 2.75107e+01 4.12988e+00 2.13401e+02 6.39536e+01 9.40047e+00 4.05943e+04 6.39536e+01 9.40047e+00 0.00000e+00
2.26545e+01 3.10209e+00 2.20397e+01 3.04308e+00 4.10067e+02 3.07566e+01 4.25650e+00 2.20206e+02 3.63145e+01 4.99221e+00 2.75236e+02 7.46824e+01 1.00573e+01 3.73556e+04 7.46824e+01 1.00573e+01 0.00000e+00
2.63778e+01 3.29617e+00 2.57039e+01 3.23558e+00 4.36130e+02 3.58864e+01 4.52657e+00 2.34202e+02 4.45357e+01 5.58621e+00 3.14297e+02 8.67393e+01 1.06758e+01 3.37617e+04 8.67393e+01 1.06758e+01 0.00000e+00
3.05379e+01 3.47506e+00 2.97969e+01 3.41229e+00 4.63547e+02 4.16162e+01 4.77422e+00 2.48925e+02 5.24484e+01 5.98832e+00 3.41375e+02 1.00217e+02 1.12496e+01 2.97903e+04 1.00217e+02 1.12496e+01 0.00000e+00
3.51636e+01 3.63787e+00 3.43475e+01 3.57283e+00 4.92367e+02 4.79862e+01 4.99911e+00 2.64401e+02 6.06924e+01 6.29712e+00 3.64671e+02 1.15205e+02 1.17733e+01 2.54199e+04 1.15205e+02 1.17733e+01 0.00000e+00
4.02821e+01 3.78353e+00 3.93824e+01 3.71639e+00 5.22644e+02 5.50341e+01 5.20015e+00 2.80660e+02 6.96300e+01 6.55635e+00 3.87601e+02 1.31792e+02 1.22423e+01 2.06296e+04 1.31792e+02 1.22423e+01 0.00000e+00
4.59187e+01 3.91107e+00 4.49267e+01 3.84207e+00 5.54430e+02 6.27951e+01 5.37617e+00 2.97729e+02 7.94207e+01 6.77911e+00 4.11280e+02 1.50060e+02 1.26531e+01 1.53997e+04 1.50060e+02 1.26531e+01 0.00000e+00
5.21070e+01 4.02015e+00 5.10136e+01 3.94957e+00 5.87806e+02 7.13154e+01 5.52672e+00 3.15652e+02 9.01573e+01 6.96874e+00 4.36058e+02 1.70117e+02 1.30044e+01 9.70385e+03 1.70117e+02 1.30044e+01 0.00000e+00
5.88636e+01 4.10992e+00 5.76593e+01 4.03805e+00 6.22810e+02 8.06178e+01 5.65066e+00 3.34449e+02 1.01877e+02 7.12466e+00 4.62028e+02 1.92016e+02 1.32934e+01 3.52962e+03 1.92016e+02 1.32934e+01 0.00000e+00
9.08250e-01 7.00227e-02 8.73964e-01 6.76472e-02 1.17676e+02 1.21585e+00 9.42162e-02 6.31918e+01 9.08259e-01 7.00234e-02 1.68012e-02 3.58138e+00 2.80673e-01 4.45105e+04 3.58138e+00 2.80673e-01 0.00000e+00
1.02342e+00 1.09670e-01 9.75607e-01 1.08927e-01 1.27464e+02 1.35362e+00 1.52882e-01 6.84483e+01 1.02344e+00 1.09672e-01 2.42789e-02 4.00455e+00 5.04141e-01 4.45254e+04 4.00455e+00 5.04141e-01 0.00000e+00
1.19241e+00 1.62540e-01 1.12670e+00 1.63168e-01 1.37548e+02 1.55926e+00 2.29675e-01 7.38635e+01 1.19243e+00 1.62543e-01 3.57921e-02 4.64035e+00 7.90662e-01 4.44448e+04 4.64035e+00 7.90662e-01 0.00000e+00
1.41574e+00 2.28767e-01 1.32773e+00 2.30029e-01 1.47985e+02 1.83343e+00 3.23931e-01 7.94677e+01 1.41578e+00 2.28773e-01 5.39741e-02 5.49485e+00 1.13528e+00 4.42723e+04 5.49485e+00 1.13528e+00 0.00000e+00
1.70309e+00 3.09534e-01 1.58714e+00 3.09643e-01 1.58808e+02 2.18756e+00 4.35440e-01 8.52798e+01 1.70315e+00 3.09546e-01 8.34714e-02 6.59376e+00 1.53152e+00 4.40087e+04 6.59376e+00 1.53152e+00 0.00000e+00
2.07140e+00 4.08413e-01 1.91939e+00 4.04076e-01 1.70071e+02 2.64103e+00 5.66532e-01 9.13282e+01 2.07151e+00 4.08437e-01 1.32745e-01 7.97939e+00 1.97825e+00 4.36509e+04 7.97939e+00 1.97825e+00 0.00000e+00
2.53616e+00 5.28331e-01 2.33819e+00 5.14402e-01 1.81800e+02 3.21240e+00 7.18012e-01 9.76264e+01 2.53637e+00 5.28378e-01 2.17655e-01 9.68162e+00 2.46673e+00 4.31967e+04 9.68162e+00 2.46673e+00 0.00000e+00
2.96704e+00 6.35553e-01 2.72607e+00 6.09942e-01 1.91183e+02 3.74143e+00 8.47904e-01 1.02665e+02 2.96739e+00 6.35633e-01 3.26382e-01 1.12176e+01 2.86156e+00 4.27804e+04 1.12176e+01 2.86156e+00 0.00000e+00
3.10437e+00 6.71153e-01 2.85807e+00 6.41970e-01 1.94038e+02 3.92501e+00 8.91579e-01 1.04199e+02 3.10479e+00 6.71246e-01 3.68988e-01 1.16778e+01 2.98399e+00 4.26490e+04 1.16778e+01 2.98399e+00 0.00000e+00
3.88783e+00 8.50679e-01 3.60488e+00 8.01358e-01 2.07940e+02 4.96117e+00 1.10803e+00 1.11664e+02 3.88876e+00 8.50885e-01 6.79220e-01 1.42696e+01 3.55663e+00 4.19287e+04 1.42696e+01 3.55663e+00 0.00000e+00
4.85536e+00 1.05515e+00 4.52875e+00 9.83700e-01 2.22590e+02 6.24361e+00 1.35600e+00 1.19531e+02 4.85754e+00 1.05563e+00 1.30858e+00 1.74148e+01 4.15728e+00 4.10730e+04 1.74148e+01 4.15728e+00 0.00000e+00
6.01128e+00 1.28028e+00 5.64237e+00 1.19247e+00 2.38038e+02 7.79341e+00 1.64333e+00 1.27826e+02 6.01688e+00 1.28146e+00 2.64541e+00 2.11259e+01 4.78046e+00 4.00809e+04 2.11259e+01 4.78046e+00 0.00000e+00
7.37291e+00 1.51942e+00 6.97651e+00 1.42694e+00 2.54325e+02 9.65891e+00 1.97124e+00 1.36572e+02 7.38900e+00 1.52271e+00 5.61372e+00 2.54665e+01 5.41804e+00 3.89419e+04 2.54665e+01 5.41804e+00 0.00000e+00
8.95886e+00 1.76409e+00 8.53673e+00 1.67821e+00 2.71509e+02 1.18430e+01 2.32707e+00 1.45800e+02 9.01252e+00 1.77464e+00 1.24401e+01 3.05170e+01 6.06373e+00 3.76419e+04 3.05170e+01 6.06373e+00 0.00000e+00
1.07852e+01 2.00316e+00 1.03503e+01 1.92919e+00 2.89629e+02 1.43882e+01 2.68452e+00 1.55531e+02 1.09947e+01 2.04222e+00 2.82326e+01 3.63491e+01 6.70844e+00 3.61683e+04 3.63491e+01 6.70844e+00 0.00000e+00
1.28742e+01 2.22865e+00 1.24129e+01 2.16537e+00 3.08720e+02 1.72786e+01 3.02070e+00 1.65783e+02 1.37447e+01 2.38077e+00 6.23971e+01 4.30307e+01 7.34264e+00 3.45092e+04 4.30307e+01 7.34264e+00 0.00000e+00
1.52373e+01 2.43778e+00 1.47447e+01 2.38121e+00 3.28826e+02 2.05453e+01 3.32674e+00 1.76580e+02 1.83313e+01 2.93859e+00 1.22283e+02 5.06387e+01 7.95857e+00 3.26508e+04 5.06387e+01 7.95857e+00 0.00000e+00
1.79042e+01 2.63074e+00 1.73731e+01 2.57692e+00 3.49990e+02 2.42266e+01 3.60298e+00 1.87944e+02 2.54663e+01 3.75511e+00 1.93842e+02 5.92505e+01 8.54896e+00 3.05788e+04 5.92505e+01 8.54896e+00 0.00000e+00
2.09010e+01 2.80866e+00 2.03246e+01 2.75499e+00 3.72255e+02 2.83595e+01 3.85344e+00 1.99901e+02 3.34965e+01 4.51979e+00 2.49857e+02 6.89439e+01 9.10714e+00 2.82791e+04 6.89439e+01 9.10714e+00 0.00000e+00
2.42524e+01 2.97205e+00 2.36230e+01 2.91718e+00 3.95664e+02 3.29774e+01 4.08104e+00 2.12472e+02 4.09386e+01 5.03669e+00 2.85135e+02 7.97956e+01 9.62717e+00 2.57375e+04 7.97956e+01 9.62717e+00 0.00000e+00
2.79831e+01 3.12079e+00 2.72938e+01 3.06420e+00 4.20262e+02 3.81160e+01 4.28711e+00 2.25681e+02 4.80509e+01 5.37763e+00 3.09499e+02 9.18806e+01 1.01039e+01 2.29401e+04 9.18806e+01 1.01039e+01 0.00000e+00
3.21159e+01 3.25428e+00 3.13596e+01 3.19588e+00 4.46092e+02 4.38077e+01 4.47159e+00 2.39552e+02 5.54219e+01 5.63293e+00 3.30397e+02 1.05271e+02 1.05330e+01 1.98736e+04 1.05271e+02 1.05330e+01 0.00000e+00
3.66722e+01 3.37174e+00 3.58418e+01 3.31170e+00 4.73198e+02 5.00820e+01 4.63381e+00 2.54107e+02 6.33795e+01 5.84258e+00 3.50930e+02 1.20035e+02 1.09109e+01 1.65254e+04 1.20035e+02 1.09109e+01 0.00000e+00
4.16718e+01 3.47251e+00 4.07598e+01 3.41105e+00 5.01622e+02 5.69663e+01 4.77297e+00 2.69371e+02 7.20642e+01 6.01876e+00 3.72107e+02 1.36237e+02 1.12353e+01 1.28838e+04 1.36237e+02 1.12353e+01 0.00000e+00
4.71407e+01 3.55642e+00 4.61393e+01 3.49379e+00 5.31434e+02 6.44965e+01 4.88887e+00 2.85380e+02 8.15530e+01 6.16471e+00 3.94239e+02 1.53960e+02 1.15053e+01 8.93263e+03 1.53960e+02 1.15053e+01 0.00000e+00
5.30906e+01 3.62293e+00 5.19917e+01 3.55940e+00 5.62664e+02 7.26886e+01 4.98079e+00 3.02151e+02 9.18739e+01 6.28029e+00 4.17410e+02 1.73244e+02 1.17192e+01 4.66547e+03 1.73244e+02 1.17192e+01 0.00000e+00
8.64439e-01 6.70126e-02 8.31692e-01 6.47836e-02 1.07925e+02 1.15700e+00 9.02453e-02 5.79558e+01 8.64448e-01 6.70132e-02 1.54090e-02 3.40799e+00 2.69466e-01 3.30269e+04 3.40799e+00 2.69466e-01 0.00000e+00
9.80613e-01 1.07220e-01 9.34209e-01 1.06610e-01 1.16846e+02 1.29595e+00 1.49675e-01 6.27461e+01 9.80626e-01 1.07222e-01 2.22563e-02 3.83468e+00 4.95398e-01 3.30335e+04 3.83468e+00 4.95398e-01 0.00000e+00
1.14745e+00 1.59343e-01 1.08337e+00 1.60066e-01 1.26033e+02 1.49896e+00 2.25350e-01 6.76798e+01 1.14747e+00 1.59347e-01 3.27956e-02 4.46238e+00 7.77526e-01 3.29692e+04 4.46238e+00 7.77526e-01 0.00000e+00
1.36470e+00 2.23426e-01 1.27891e+00 2.24744e-01 1.35538e+02 1.76564e+00 3.16522e-01 7.27839e+01 1.36474e+00 2.23432e-01 4.94346e-02 5.29375e+00 1.11071e+00 3.28375e+04 5.29375e+00 1.11071e+00 0.00000e+00
1.64127e+00 3.00522e-01 1.52855e+00 3.00695e-01 1.45391e+02 2.10640e+00 4.22883e-01 7.80751e+01 1.64133e+00 3.00534e-01 7.64195e-02 6.35147e+00 1.48841e+00 3.26392e+04 6.35147e+00 1.48841e+00 0.00000e+00
1.99264e+00 3.93889e-01 1.84543e+00 3.89761e-01 1.55639e+02 2.53884e+00 5.46482e-01 8.35781e+01 1.99275e+00 3.93912e-01 1.21480e-01 7.67309e+00 1.90903e+00 3.23725e+04 7.67309e+00 1.90903e+00 0.00000e+00
2.43284e+00 5.06161e-01 2.24189e+00 4.92860e-01 1.66303e+02 3.07967e+00 6.87960e-01 8.93047e+01 2.43304e+00 5.06205e-01 1.99102e-01 9.28449e+00 2.36411e+00 3.20363e+04 9.28449e+00 2.36411e+00 0.00000e+00
2.83885e+00 6.05953e-01 2.60717e+00 5.81570e-01 1.74830e+02 3.57778e+00 8.08476e-01 9.38838e+01 2.83919e+00 6.06029e-01 2.98465e-01 1.07307e+01 2.72907e+00 3.17295e+04 1.07307e+01 2.72907e+00 0.00000e+00
2.96760e+00 6.38948e-01 2.73082e+00 6.11187e-01 1.77423e+02 3.74970e+00 8.48836e-01 9.52763e+01 2.96800e+00 6.39037e-01 3.37393e-01 1.11620e+01 2.84160e+00 3.16331e+04 1.11620e+01 2.84160e+00 0.00000e+00
3.70052e+00 8.04747e-01 3.42892e+00 7.58052e-01 1.90044e+02 4.71807e+00 1.04814e+00 1.02054e+02 3.70139e+00 8.04941e-01 6.20765e-01 1.35848e+01 3.36545e+00 3.11056e+04 1.35848e+01 3.36545e+00 0.00000e+00
4.60071e+00 9.92209e-01 4.28813e+00 9.24928e-01 2.03333e+02 5.91063e+00 1.27495e+00 1.09190e+02 4.60278e+00 9.92655e-01 1.19537e+00 1.65086e+01 3.91019e+00 3.04820e+04 1.65086e+01 3.91019e+00 0.00000e+00
5.67035e+00 1.19707e+00 5.31849e+00 1.11484e+00 2.17331e+02 7.34448e+00 1.53629e+00 1.16707e+02 5.67563e+00 1.19818e+00 2.41529e+00 1.99397e+01 4.47069e+00 2.97625e+04 1.99397e+01 4.47069e+00 0.00000e+00
6.92369e+00 1.41299e+00 6.54668e+00 1.32680e+00 2.32077e+02 9.06191e+00 1.83284e+00 1.24625e+02 6.93878e+00 1.41604e+00 5.12263e+00 2.39319e+01 5.03951e+00 2.89403e+04 2.39319e+01 5.03951e+00 0.00000e+00
8.37596e+00 1.63203e+00 7.97570e+00 1.55237e+00 2.47618e+02 1.10624e+01 2.15249e+00 1.32971e+02 8.42609e+00 1.64179e+00 1.13455e+01 2.85537e+01 5.61085e+00 2.80063e+04 2.85537e+01 5.61085e+00 0.00000e+00
1.00400e+01 1.84402e+00 9.62855e+00 1.77571e+00 2.63989e+02 1.33823e+01 2.47086e+00 1.41762e+02 1.02348e+01 1.87998e+00 2.57332e+01 3.38648e+01 6.17659e+00 2.69525e+04 3.38648e+01 6.17659e+00 0.00000e+00
1.19342e+01 2.04187e+00 1.14993e+01 1.98367e+00 2.81220e+02 1.60039e+01 2.76713e+00 1.51015e+02 1.27406e+01 2.18122e+00 5.68388e+01 3.99212e+01 6.72839e+00 2.57715e+04 3.99212e+01 6.72839e+00 0.00000e+00
1.40671e+01 2.22330e+00 1.36041e+01 2.17148e+00 2.99347e+02 1.89528e+01 3.03364e+00 1.60749e+02 1.69213e+01 2.67999e+00 1.11321e+02 4.67859e+01 7.25951e+00 2.44544e+04 4.67859e+01 7.25951e+00 0.00000e+00
1.64632e+01 2.38876e+00 1.59660e+01 2.33966e+00 3.18408e+02 2.22609e+01 3.27116e+00 1.70985e+02 2.34118e+01 3.40958e+00 1.76351e+02 5.45220e+01 7.76376e+00 2.29925e+04 5.45220e+01 7.76376e+00 0.00000e+00
1.91439e+01 2.53951e+00 1.86064e+01 2.49076e+00 3.38439e+02 2.59583e+01 3.48377e+00 1.81742e+02 3.06731e+01 4.08650e+00 2.27160e+02 6.31917e+01 8.23558e+00 2.13769e+04 6.31917e+01 8.23558e+00 0.00000e+00
2.21290e+01 2.67623e+00 2.15445e+01 2.62660e+00 3.59478e+02 3.00718e+01 3.67444e+00 1.93040e+02 3.73451e+01 4.53517e+00 2.59057e+02 7.28559e+01 8.67008e+00 1.95991e+04 7.28559e+01 8.67008e+00 0.00000e+00
2.54378e+01 2.79899e+00 2.48004e+01 2.74802e+00 3.81560e+02 3.46298e+01 3.84465e+00 2.04898e+02 4.36702e+01 4.82291e+00 2.80997e+02 8.35729e+01 9.06314e+00 1.76507e+04 8.35729e+01 9.06314e+00 0.00000e+00
2.90879e+01 2.90742e+00 2.83916e+01 2.85505e+00 4.04722e+02 3.96571e+01 3.99462e+00 2.17336e+02 5.01859e+01 5.03235e+00 2.99756e+02 9.53981e+01 9.41141e+00 1.55238e+04 9.53981e+01 9.41141e+00 0.00000e+00
3.30955e+01 3.00102e+00 3.23343e+01 2.94739e+00 4.29001e+02 4.51763e+01 4.12398e+00 2.30373e+02 5.71869e+01 5.20002e+00 3.18153e+02 1.08383e+02 9.71236e+00 1.32111e+04 1.08383e+02 9.71236e+00 0.00000e+00
3.74749e+01 3.07936e+00 3.66425e+01 3.02466e+00 4.54432e+02 5.12071e+01 4.23224e+00 2.44030e+02 6.47949e+01 5.33715e+00 3.37101e+02 1.22573e+02 9.96425e+00 1.07062e+04 1.22573e+02 9.96425e+00 0.00000e+00
4.22457e+01 3.14242e+00 4.13355e+01 3.08689e+00 4.81074e+02 5.77765e+01 4.31943e+00 2.58337e+02 7.30727e+01 5.44690e+00 3.56880e+02 1.38033e+02 1.01669e+01 7.99962e+03 1.38033e+02 1.01669e+01 0.00000e+00
4.74149e+01 3.18990e+00 4.64203e+01 3.13379e+00 5.08951e+02 6.48942e+01 4.38515e+00 2.73307e+02 8.20397e+01 5.52947e+00 3.77563e+02 1.54785e+02 1.03194e+01 5.08857e+03 1.54785e+02 1.03194e+01 0.00000e+00
8.23553e-01 6.42448e-02 7.92227e-01 6.21586e-02 9.90047e+01 1.10204e+00 8.66086e-02 5.31655e+01 8.23562e-01 6.42455e-02 1.41354e-02 3.24618e+00 2.59317e-01 2.45287e+04 3.24618e+00 2.59317e-01 0.00000e+00
9.40486e-01 1.04845e-01 8.95372e-01 1.04359e-01 1.07119e+02 1.24183e+00 1.46558e-01 5.75232e+01 9.40499e-01 1.04846e-01 2.04037e-02 3.67515e+00 4.86821e-01 2.45307e+04 3.67515e+00 4.86821e-01 0.00000e+00
1.10494e+00 1.56058e-01 1.04238e+00 1.56865e-01 1.15475e+02 1.44190e+00 2.20881e-01 6.20102e+01 1.10496e+00 1.56061e-01 3.00483e-02 4.29366e+00 7.63711e-01 2.44805e+04 4.29366e+00 7.63711e-01 0.00000e+00
1.31594e+00 2.17876e-01 1.23228e+00 2.19240e-01 1.24117e+02 1.70088e+00 3.08800e-01 6.66508e+01 1.31598e+00 2.17882e-01 4.52690e-02 5.10121e+00 1.08488e+00 2.43809e+04 5.10121e+00 1.08488e+00 0.00000e+00
1.58169e+00 2.91254e-01 1.47213e+00 2.91488e-01 1.33071e+02 2.02827e+00 4.09960e-01 7.14594e+01 1.58175e+00 2.91265e-01 6.99441e-02 6.11770e+00 1.44389e+00 2.42330e+04 6.11770e+00 1.44389e+00 0.00000e+00
1.91641e+00 3.79180e-01 1.77389e+00 3.75265e-01 1.42379e+02 2.44005e+00 5.26181e-01 7.64573e+01 1.91652e+00 3.79202e-01 1.11130e-01 7.37642e+00 1.83884e+00 2.40357e+04 7.37642e+00 1.83884e+00 0.00000e+00
2.33276e+00 4.84046e-01 2.14871e+00 4.71377e-01 1.52058e+02 2.95126e+00 6.57992e-01 8.16550e+01 2.33296e+00 4.84089e-01 1.82047e-01 8.89967e+00 2.26170e+00 2.37883e+04 8.89967e+00 2.26170e+00 0.00000e+00
2.71483e+00 5.76729e-01 2.49224e+00 5.53561e-01 1.59793e+02 3.41963e+00 7.69555e-01 8.58089e+01 2.71516e+00 5.76801e-01 2.72794e-01 1.02596e+01 2.59822e+00 2.35637e+04 1.02596e+01 2.59822e+00 0.00000e+00
2.83539e+00 6.07250e-01 2.60791e+00 5.80893e-01 1.62144e+02 3.58042e+00 8.06772e-01 8.70713e+01 2.83577e+00 6.07335e-01 3.08337e-01 1.06631e+01 2.70138e+00 2.34933e+04 1.06631e+01 2.70138e+00 0.00000e+00
3.52013e+00 7.60080e-01 3.25964e+00 7.15943e-01 1.73581e+02 4.48428e+00 9.89900e-01 9.32132e+01 3.52097e+00 7.60264e-01 5.66990e-01 1.29252e+01 3.17943e+00 2.31091e+04 1.29252e+01 3.17943e+00 0.00000e+00
4.35665e+00 9.31623e-01 4.05771e+00 8.68353e-01 1.85612e+02 5.59182e+00 1.19692e+00 9.96737e+01 4.35861e+00 9.32043e-01 1.09119e+00 1.56400e+01 3.67227e+00 2.26569e+04 1.56400e+01 3.67227e+00 0.00000e+00
5.34542e+00 1.11771e+00 5.01009e+00 1.04079e+00 1.98273e+02 6.91712e+00 1.43419e+00 1.06473e+02 5.35039e+00 1.11875e+00 2.20349e+00 1.88088e+01 4.17519e+00 2.21376e+04 1.88088e+01 4.17519e+00 0.00000e+00
6.49802e+00 1.31233e+00 6.13979e+00 1.23213e+00 2.11596e+02 8.49691e+00 1.70199e+00 1.13627e+02 6.51218e+00 1.31517e+00 4.67057e+00 2.24773e+01 4.68141e+00 2.15469e+04 2.24773e+01 4.68141e+00 0.00000e+00
7.82681e+00 1.50809e+00 7.44756e+00 1.43429e+00 2.25624e+02 1.03278e+01 1.98870e+00 1.21160e+02 7.87362e+00 1.51710e+00 1.03378e+01 2.67034e+01 5.18566e+00 2.08790e+04 2.67034e+01 5.18566e+00 0.00000e+00
9.34195e+00 1.69569e+00 8.95296e+00 1.63268e+00 2.40385e+02 1.24409e+01 2.27176e+00 1.29087e+02 9.52309e+00 1.72876e+00 2.34324e+01 3.15369e+01 5.68076e+00 2.01287e+04 3.15369e+01 5.68076e+00 0.00000e+00
1.10587e+01 1.86889e+00 1.06488e+01 1.81542e+00 2.55905e+02 1.48174e+01 2.53235e+00 1.37421e+02 1.18053e+01 1.99643e+00 5.17223e+01 3.70238e+01 6.15945e+00 1.92915e+04 3.70238e+01 6.15945e+00 0.00000e+00
1.29830e+01 2.02587e+00 1.25480e+01 1.97843e+00 2.72214e+02 1.74785e+01 2.76387e+00 1.46179e+02 1.56152e+01 2.44194e+00 1.01231e+02 4.32157e+01 6.61594e+00 1.83619e+04 4.32157e+01 6.61594e+00 0.00000e+00
1.51354e+01 2.16727e+00 1.46700e+01 2.12251e+00 2.89345e+02 2.04506e+01 2.96748e+00 1.55378e+02 2.15191e+01 3.09333e+00 1.60254e+02 5.01638e+01 7.04501e+00 1.73345e+04 5.01638e+01 7.04501e+00 0.00000e+00
1.75333e+01 2.29448e+00 1.70320e+01 2.25022e+00 3.07328e+02 2.37584e+01 3.14725e+00 1.65035e+02 2.80855e+01 3.69203e+00 2.06278e+02 5.79177e+01 7.44205e+00 1.62040e+04 5.79177e+01 7.44205e+00 0.00000e+00
2.01923e+01 2.40829e+00 1.96495e+01 2.36342e+00 3.26194e+02 2.74230e+01 3.30619e+00 1.75166e+02 3.40683e+01 4.08093e+00 2.35071e+02 6.65255e+01 7.80313e+00 1.49652e+04 6.65255e+01 7.80313e+00 0.00000e+00
2.31278e+01 2.50893e+00 2.25382e+01 2.46304e+00 3.45973e+02 3.14671e+01 3.44588e+00 1.85788e+02 3.96952e+01 4.32293e+00 2.54789e+02 7.60323e+01 8.12500e+00 1.36132e+04 7.60323e+01 8.12500e+00 0.00000e+00
2.63530e+01 2.59625e+00 2.57116e+01 2.54929e+00 3.66696e+02 3.59097e+01 3.56674e+00 1.96916e+02 4.54575e+01 4.49357e+00 2.71593e+02 8.64801e+01 8.40517e+00 1.21434e+04 8.64801e+01 8.40517e+00 0.00000e+00
2.98801e+01 2.66993e+00 2.91818e+01 2.62203e+00 3.88393e+02 4.07675e+01 3.66867e+00 2.08567e+02 5.16205e+01 4.62615e+00 2.88038e+02 9.79069e+01 8.64185e+00 1.05519e+04 9.79069e+01 8.64185e+00 0.00000e+00
3.37192e+01 2.72976e+00 3.29588e+01 2.68109e+00 4.11093e+02 4.60547e+01 3.75144e+00 2.20757e+02 5.82905e+01 4.73105e+00 3.04952e+02 1.10346e+02 8.83397e+00 8.83515e+03 1.10346e+02 8.83397e+00 0.00000e+00
3.78849e+01 2.77582e+00 3.70568e+01 2.72661e+00 4.34846e+02 5.17913e+01 3.81523e+00 2.33512e+02 6.55187e+01 4.81131e+00 3.22586e+02 1.23844e+02 8.98177e+00 6.98789e+03 1.23844e+02 8.98177e+00 0.00000e+00
4.23808e+01 2.80803e+00 4.14795e+01 2.75848e+00 4.59670e+02 5.79824e+01 3.85991e+00 2.46843e+02 7.33179e+01 4.86738e+00 3.41004e+02 1.38412e+02 9.08491e+00 5.00915e+03 1.38412e+02 9.08491e+00 0.00000e+00
7.83744e-01 6.17209e-02 7.53786e-01 5.97744e-02 9.09539e+01 1.04851e+00 8.33093e-02 4.88423e+01 7.83752e-01 6.17215e-02 1.29860e-02 3.08854e+00 2.50248e-01 1.81903e+04 3.08854e+00 2.50248e-01 0.00000e+00
9.01192e-01 1.02498e-01 8.57314e-01 1.02127e-01 9.83285e+01 1.18878e+00 1.43463e-01 5.28024e+01 9.01204e-01 1.02500e-01 1.87293e-02 3.51855e+00 4.78164e-01 1.81902e+04 3.51855e+00 4.78164e-01 0.00000e+00
1.06299e+00 1.52622e-01 1.00191e+00 1.53499e-01 1.05921e+02 1.38555e+00 2.16174e-01 5.68797e+01 1.06301e+00 1.52625e-01 2.75622e-02 4.12669e+00 7.48869e-01 1.81519e+04 4.12669e+00 7.48869e-01 0.00000e+00
1.26746e+00 2.12063e-01 1.18592e+00 2.13460e-01 1.13772e+02 1.63650e+00 3.00685e-01 6.10956e+01 1.26749e+00 2.12069e-01 4.14959e-02 4.90933e+00 1.05747e+00 1.80778e+04 4.90933e+00 1.05747e+00 0.00000e+00
1.52213e+00 2.81708e-01 1.41576e+00 2.81996e-01 1.21904e+02 1.95023e+00 3.96632e-01 6.54623e+01 1.52219e+00 2.81720e-01 6.40742e-02 5.88379e+00 1.39777e+00 1.79687e+04 5.88379e+00 1.39777e+00 0.00000e+00
1.84000e+00 3.64306e-01 1.70231e+00 3.60606e-01 1.30351e+02 2.34123e+00 5.05650e-01 6.99983e+01 1.84010e+00 3.64327e-01 1.01742e-01 7.07930e+00 1.76774e+00 1.78241e+04 7.07930e+00 1.76774e+00 0.00000e+00
2.23250e+00 4.62041e-01 2.05554e+00 4.50013e-01 1.39129e+02 2.82297e+00 6.28195e-01 7.47125e+01 2.23269e+00 4.62082e-01 1.66569e-01 8.51485e+00 2.15985e+00 1.76438e+04 8.51485e+00 2.15985e+00 0.00000e+00
2.59084e+00 5.47963e-01 2.37758e+00 5.26011e-01 1.46142e+02 3.26197e+00 7.31280e-01 7.84781e+01 2.59115e+00 5.48032e-01 2.49489e-01 9.78945e+00 2.46954e+00 1.74806e+04 9.78945e+00 2.46954e+00 0.00000e+00
2.70332e+00 5.76152e-01 2.48539e+00 5.51193e-01 1.48271e+02 3.41178e+00 7.65544e-01 7.96217e+01 2.70368e+00 5.76233e-01 2.81957e-01 1.01658e+01 2.56395e+00 1.74297e+04 1.01658e+01 2.56395e+00 0.00000e+00
3.34072e+00 7.16840e-01 3.09154e+00 6.75203e-01 1.58629e+02 4.25220e+00 9.33566e-01 8.51836e+01 3.34151e+00 7.17014e-01 5.18148e-01 1.22701e+01 2.99947e+00 1.71519e+04 1.22701e+01 2.99947e+00 0.00000e+00
4.11506e+00 8.73652e-01 3.82981e+00 8.14235e-01 1.69513e+02 5.27657e+00 1.12229e+00 9.10284e+01 4.11690e+00 8.74045e-01 9.96545e-01 1.47811e+01 3.44467e+00 1.68264e+04 1.47811e+01 3.44467e+00 0.00000e+00
5.02526e+00 1.04252e+00 4.70627e+00 9.70612e-01 1.80956e+02 6.49614e+00 1.33742e+00 9.71735e+01 5.02993e+00 1.04348e+00 2.01104e+00 1.76955e+01 3.89527e+00 1.64541e+04 1.76955e+01 3.89527e+00 0.00000e+00
6.08071e+00 1.21780e+00 5.74097e+00 1.14318e+00 1.92985e+02 7.94316e+00 1.57904e+00 1.03633e+02 6.09395e+00 1.22044e+00 4.25977e+00 2.10515e+01 4.34517e+00 1.60324e+04 2.10515e+01 4.34517e+00 0.00000e+00
