2.44530e+01 1.67734e+00 2.38853e+01 1.64713e+00 2.85045e+02 3.33697e+01 2.30458e+00 1.53069e+02 4.22582e+01 2.90688e+00 2.11458e+02 8.00997e+01 5.42947e+00 3.40249e+03 8.00997e+01 5.42947e+00 0.00000e+00
2.70250e+01 1.67384e+00 2.64162e+01 1.64386e+00 3.00289e+02 3.69128e+01 2.30007e+00 1.61255e+02 4.67206e+01 2.90099e+00 2.22768e+02 8.84300e+01 5.41739e+00 2.98416e+03 8.84300e+01 5.41739e+00 0.00000e+00
6.53518e-01 5.40285e-02 6.27821e-01 5.26079e-02 6.41824e+01 8.73011e-01 7.34326e-02 3.44660e+01 6.53525e-01 5.40291e-02 9.16366e-03 2.57187e+00 2.24530e-01 5.59360e+03 2.57187e+00 2.24530e-01 0.00000e+00
7.68375e-01 9.28824e-02 7.28697e-01 9.28685e-02 6.90458e+01 1.00953e+00 1.30580e-01 3.70776e+01 7.68385e-01 9.28838e-02 1.31516e-02 2.98795e+00 4.40078e-01 5.59837e+03 2.98795e+00 4.40078e-01 0.00000e+00
9.15187e-01 1.36823e-01 8.59721e-01 1.37844e-01 7.40566e+01 1.18776e+00 1.94215e-01 3.97684e+01 9.15203e-01 1.36826e-01 1.92706e-02 3.53734e+00 6.76459e-01 5.59183e+03 3.53734e+00 6.76459e-01 0.00000e+00
1.09046e+00 1.85865e-01 1.01737e+00 1.87245e-01 7.92375e+01 1.40271e+00 2.63816e-01 4.25506e+01 1.09049e+00 1.85870e-01 2.89002e-02 4.20773e+00 9.30183e-01 5.57511e+03 4.20773e+00 9.30183e-01 0.00000e+00
1.29988e+00 2.40708e-01 1.20633e+00 2.41070e-01 8.45993e+01 1.66063e+00 3.39114e-01 4.54298e+01 1.29993e+00 2.40718e-01 4.44665e-02 5.00943e+00 1.19650e+00 5.54866e+03 5.00943e+00 1.19650e+00 0.00000e+00
1.55268e+00 3.03314e-01 1.43412e+00 3.00354e-01 9.01590e+01 1.97140e+00 4.21210e-01 4.84154e+01 1.55276e+00 3.03332e-01 7.03713e-02 5.96022e+00 1.47339e+00 5.51258e+03 5.96022e+00 1.47339e+00 0.00000e+00
1.85665e+00 3.75189e-01 1.70741e+00 3.65574e-01 9.59247e+01 2.34401e+00 5.10383e-01 5.15116e+01 1.85680e+00 3.75223e-01 1.14844e-01 7.07061e+00 1.75543e+00 5.46705e+03 7.07061e+00 1.75543e+00 0.00000e+00
2.12913e+00 4.37063e-01 1.95191e+00 4.19732e-01 1.00523e+02 2.67715e+00 5.83598e-01 5.39808e+01 2.12938e+00 4.37117e-01 1.71610e-01 8.03761e+00 1.97151e+00 5.42563e+03 8.03761e+00 1.97151e+00 0.00000e+00
2.21307e+00 4.57071e-01 2.03214e+00 4.37429e-01 1.01916e+02 2.78854e+00 6.07601e-01 5.47287e+01 2.21337e+00 4.57135e-01 1.93806e-01 8.31789e+00 2.03592e+00 5.41276e+03 8.31789e+00 2.03592e+00 0.00000e+00
2.68553e+00 5.55632e-01 2.48034e+00 5.23420e-01 1.08682e+02 3.40953e+00 7.23729e-01 5.83621e+01 2.68617e+00 5.55766e-01 3.55000e-01 9.87389e+00 2.32742e+00 5.34215e+03 9.87389e+00 2.32742e+00 0.00000e+00
3.24877e+00 6.62437e-01 3.01642e+00 6.17295e-01 1.15766e+02 4.15299e+00 8.50804e-01 6.21664e+01 3.25023e+00 6.62735e-01 6.80575e-01 1.16945e+01 2.61479e+00 5.25974e+03 1.16945e+01 2.61479e+00 0.00000e+00
3.89850e+00 7.74044e-01 3.64160e+00 7.20356e-01 1.23187e+02 5.02273e+00 9.92466e-01 6.61512e+01 3.90212e+00 7.74759e-01 1.36902e+00 1.37679e+01 2.89539e+00 5.16623e+03 1.37679e+01 2.89539e+00 0.00000e+00
4.63837e+00 8.86191e-01 4.36729e+00 8.31390e-01 1.30957e+02 6.03773e+00 1.14817e+00 7.03237e+01 4.64844e+00 8.88107e-01 2.89061e+00 1.61131e+01 3.16546e+00 5.06128e+03 1.61131e+01 3.16546e+00 0.00000e+00
5.47192e+00 9.94006e-01 5.18858e+00 9.44608e-01 1.39095e+02 7.18792e+00 1.30943e+00 7.46942e+01 5.50451e+00 9.99941e-01 6.37315e+00 1.87546e+01 3.42213e+00 4.94436e+03 1.87546e+01 3.42213e+00 0.00000e+00
6.40135e+00 1.09189e+00 6.11366e+00 1.05053e+00 1.47615e+02 8.48703e+00 1.46143e+00 7.92691e+01 6.52497e+00 1.11316e+00 1.43892e+01 2.17112e+01 3.66196e+00 4.81509e+03 2.17112e+01 3.66196e+00 0.00000e+00
7.43232e+00 1.17665e+00 7.13318e+00 1.14221e+00 1.56524e+02 9.91625e+00 1.59299e+00 8.40536e+01 7.93207e+00 1.25688e+00 3.16360e+01 2.49986e+01 3.88180e+00 4.67316e+03 2.49986e+01 3.88180e+00 0.00000e+00
8.56391e+00 1.24804e+00 8.25113e+00 1.21807e+00 1.65837e+02 1.14830e+01 1.70135e+00 8.90545e+01 1.02934e+01 1.50417e+00 6.16712e+01 2.86343e+01 4.07942e+00 4.51820e+03 2.86343e+01 4.07942e+00 0.00000e+00
9.80436e+00 1.30730e+00 9.47498e+00 1.27958e+00 1.75565e+02 1.31976e+01 1.78869e+00 9.42784e+01 1.39243e+01 1.86551e+00 9.72370e+01 3.26339e+01 4.25307e+00 4.34987e+03 3.26339e+01 4.25307e+00 0.00000e+00
1.11594e+01 1.35599e+00 1.08107e+01 1.32913e+00 1.85720e+02 1.50684e+01 1.85870e+00 9.97316e+01 1.78524e+01 2.18137e+00 1.24655e+02 3.70116e+01 4.40149e+00 4.16786e+03 3.70116e+01 4.40149e+00 0.00000e+00
1.26333e+01 1.39519e+00 1.22623e+01 1.36852e+00 1.96313e+02 1.71012e+01 1.91416e+00 1.05420e+02 2.12869e+01 2.36360e+00 1.41473e+02 4.17789e+01 4.52384e+00 3.97193e+03 4.17789e+01 4.52384e+00 0.00000e+00
1.42297e+01 1.42558e+00 1.38341e+01 1.39885e+00 2.07355e+02 1.93020e+01 1.95679e+00 1.11350e+02 2.43927e+01 2.45569e+00 1.52705e+02 4.69453e+01 4.61978e+00 3.76191e+03 4.69453e+01 4.61978e+00 0.00000e+00
1.59510e+01 1.44755e+00 1.55286e+01 1.42074e+00 2.18856e+02 2.16744e+01 1.98754e+00 1.17526e+02 2.74825e+01 2.50483e+00 1.62095e+02 5.25173e+01 4.68935e+00 3.53771e+03 5.25173e+01 4.68935e+00 0.00000e+00
1.77985e+01 1.46139e+00 1.73471e+01 1.43457e+00 2.30826e+02 2.42204e+01 2.00699e+00 1.23954e+02 3.07152e+01 2.53157e+00 1.71184e+02 5.84988e+01 4.73299e+00 3.29934e+03 5.84988e+01 4.73299e+00 0.00000e+00
1.97725e+01 1.46740e+00 1.92900e+01 1.44068e+00 2.43275e+02 2.69405e+01 2.01560e+00 1.30639e+02 3.41464e+01 2.54268e+00 1.80463e+02 6.48906e+01 4.75149e+00 3.04688e+03 6.48906e+01 4.75149e+00 0.00000e+00
2.18745e+01 1.46597e+00 2.13587e+01 1.43944e+00 2.56220e+02 2.98367e+01 2.01394e+00 1.37590e+02 3.77947e+01 2.54045e+00 1.90074e+02 7.16975e+01 4.74603e+00 2.78031e+03 7.16975e+01 4.74603e+00 0.00000e+00
2.41014e+01 1.45747e+00 2.35502e+01 1.43124e+00 2.69664e+02 3.29048e+01 2.00253e+00 1.44810e+02 4.16586e+01 2.52587e+00 2.00049e+02 7.89094e+01 4.71782e+00 2.50007e+03 7.89094e+01 4.71782e+00 0.00000e+00
6.25485e-01 5.27122e-02 6.00640e-01 5.14309e-02 5.90819e+01 8.35117e-01 7.18306e-02 3.17270e+01 6.25491e-01 5.27128e-02 8.43543e-03 2.46067e+00 2.21089e-01 4.17293e+03 2.46067e+00 2.21089e-01 0.00000e+00
7.37829e-01 9.05047e-02 6.99246e-01 9.05756e-02 6.34472e+01 9.68537e-01 1.27388e-01 3.40711e+01 7.37838e-01 9.05060e-02 1.20852e-02 2.86703e+00 4.30495e-01 4.17762e+03 2.86703e+00 4.30495e-01 0.00000e+00
8.79243e-01 1.32572e-01 8.25431e-01 1.33617e-01 6.79478e+01 1.14017e+00 1.88281e-01 3.64880e+01 8.79259e-01 1.32575e-01 1.76810e-02 3.39586e+00 6.56588e-01 4.17406e+03 3.39586e+00 6.56588e-01 0.00000e+00
1.04603e+00 1.78935e-01 9.75430e-01 1.80294e-01 7.26028e+01 1.34469e+00 2.54034e-01 3.89877e+01 1.04605e+00 1.78940e-01 2.64803e-02 4.03377e+00 8.96157e-01 4.16313e+03 4.03377e+00 8.96157e-01 0.00000e+00
1.24353e+00 2.30242e-01 1.15362e+00 2.30602e-01 7.74209e+01 1.58791e+00 3.24393e-01 4.15750e+01 1.24357e+00 2.30251e-01 4.06934e-02 4.78994e+00 1.14477e+00 4.14519e+03 4.78994e+00 1.14477e+00 0.00000e+00
1.48021e+00 2.88283e-01 1.36687e+00 2.85474e-01 8.24156e+01 1.87882e+00 4.00344e-01 4.42572e+01 1.48029e+00 2.88299e-01 6.43274e-02 5.68004e+00 1.40045e+00 4.12037e+03 5.68004e+00 1.40045e+00 0.00000e+00
1.76315e+00 3.54415e-01 1.62119e+00 3.45338e-01 8.75937e+01 2.22554e+00 4.82133e-01 4.70378e+01 1.76330e+00 3.54446e-01 1.04869e-01 6.71310e+00 1.65823e+00 4.08882e+03 6.71310e+00 1.65823e+00 0.00000e+00
2.01573e+00 4.11034e-01 1.84775e+00 3.94747e-01 9.17221e+01 2.53421e+00 5.48862e-01 4.92548e+01 2.01597e+00 4.11086e-01 1.56585e-01 7.60880e+00 1.85413e+00 4.06003e+03 7.60880e+00 1.85413e+00 0.00000e+00
2.09320e+00 4.29276e-01 1.92174e+00 4.10834e-01 9.29717e+01 2.63691e+00 5.70663e-01 4.99258e+01 2.09348e+00 4.29336e-01 1.76798e-01 7.86729e+00 1.91218e+00 4.05110e+03 7.86729e+00 1.91218e+00 0.00000e+00
2.52855e+00 5.18815e-01 2.33447e+00 4.88731e-01 9.90408e+01 3.20865e+00 6.75762e-01 5.31849e+01 2.52915e+00 5.18941e-01 3.23509e-01 9.29995e+00 2.17345e+00 4.00191e+03 9.29995e+00 2.17345e+00 0.00000e+00
3.04519e+00 6.15101e-01 2.82601e+00 5.73159e-01 1.05390e+02 3.89025e+00 7.89963e-01 5.65945e+01 3.04656e+00 6.15377e-01 6.19576e-01 1.09684e+01 2.42836e+00 3.94450e+03 1.09684e+01 2.42836e+00 0.00000e+00
3.63843e+00 7.14875e-01 3.39675e+00 6.65232e-01 1.12035e+02 4.68423e+00 9.16496e-01 6.01627e+01 3.64180e+00 7.15535e-01 1.24509e+00 1.28597e+01 2.67465e+00 3.87943e+03 1.28597e+01 2.67465e+00 0.00000e+00
4.31087e+00 8.14209e-01 4.05642e+00 7.63764e-01 1.18986e+02 5.60695e+00 1.05474e+00 6.38956e+01 4.32022e+00 8.15969e-01 2.62638e+00 1.49893e+01 2.90906e+00 3.80656e+03 1.49893e+01 2.90906e+00 0.00000e+00
5.06496e+00 9.08675e-01 4.79962e+00 8.63394e-01 1.26260e+02 6.64783e+00 1.19680e+00 6.78016e+01 5.09510e+00 9.14100e-01 5.78505e+00 1.73771e+01 3.12918e+00 3.72558e+03 1.73771e+01 3.12918e+00 0.00000e+00
5.90197e+00 9.93285e-01 5.63301e+00 9.55520e-01 1.33866e+02 7.81832e+00 1.32920e+00 7.18861e+01 6.01586e+00 1.01263e+00 1.30490e+01 2.00381e+01 3.33214e+00 3.63629e+03 2.00381e+01 3.33214e+00 0.00000e+00
6.82635e+00 1.06532e+00 6.54734e+00 1.03400e+00 1.41812e+02 9.10015e+00 1.44200e+00 7.61532e+01 7.28498e+00 1.13795e+00 2.86624e+01 2.29842e+01 3.51541e+00 3.53857e+03 2.29842e+01 3.51541e+00 0.00000e+00
7.83645e+00 1.12475e+00 7.54547e+00 1.09759e+00 1.50109e+02 1.04991e+01 1.53301e+00 8.06084e+01 9.41779e+00 1.35554e+00 5.58222e+01 2.62284e+01 3.67731e+00 3.43223e+03 2.62284e+01 3.67731e+00 0.00000e+00
8.93893e+00 1.17286e+00 8.63339e+00 1.14783e+00 1.58765e+02 1.20233e+01 1.60447e+00 8.52570e+01 1.26923e+01 1.67357e+00 8.79326e+01 2.97823e+01 3.81657e+00 3.31712e+03 2.97823e+01 3.81657e+00 0.00000e+00
1.01381e+01 1.21119e+00 9.81564e+00 1.18706e+00 1.67792e+02 1.36793e+01 1.65997e+00 9.01040e+01 1.62142e+01 1.94832e+00 1.12621e+02 3.36556e+01 3.93237e+00 3.19310e+03 3.36556e+01 3.93237e+00 0.00000e+00
1.14369e+01 1.24086e+00 1.10950e+01 1.21700e+00 1.77196e+02 1.54709e+01 1.70217e+00 9.51541e+01 1.92656e+01 2.10201e+00 1.27696e+02 3.78559e+01 4.02430e+00 3.06010e+03 3.78559e+01 4.02430e+00 0.00000e+00
1.28377e+01 1.26256e+00 1.24744e+01 1.23875e+00 1.86987e+02 1.74023e+01 1.73278e+00 1.00412e+02 2.20006e+01 2.17475e+00 1.37705e+02 4.23885e+01 4.09235e+00 2.91809e+03 4.23885e+01 4.09235e+00 0.00000e+00
1.43417e+01 1.27675e+00 1.39551e+01 1.25297e+00 1.97172e+02 1.94755e+01 1.75278e+00 1.05881e+02 2.47035e+01 2.20914e+00 1.46035e+02 4.72563e+01 4.13686e+00 2.76710e+03 4.72563e+01 4.13686e+00 0.00000e+00
1.59492e+01 1.28376e+00 1.55375e+01 1.26007e+00 2.07759e+02 2.16910e+01 1.76280e+00 1.11566e+02 2.75171e+01 2.22373e+00 1.54077e+02 5.24598e+01 4.15850e+00 2.60721e+03 5.24598e+01 4.15850e+00 0.00000e+00
1.76594e+01 1.28394e+00 1.72210e+01 1.26044e+00 2.18755e+02 2.40479e+01 1.76338e+00 1.17471e+02 3.04901e+01 2.22467e+00 1.62274e+02 5.79966e+01 4.15822e+00 2.43858e+03 5.79966e+01 4.15822e+00 0.00000e+00
1.94726e+01 1.27771e+00 1.90056e+01 1.25447e+00 2.30173e+02 2.65466e+01 1.75509e+00 1.23603e+02 3.36374e+01 2.21409e+00 1.70752e+02 6.38674e+01 4.13728e+00 2.26128e+03 6.38674e+01 4.13728e+00 0.00000e+00
2.13853e+01 1.26545e+00 2.08881e+01 1.24256e+00 2.42016e+02 2.91821e+01 1.73849e+00 1.29962e+02 3.69563e+01 2.19298e+00 1.79538e+02 7.00609e+01 4.09696e+00 2.07570e+03 7.00609e+01 4.09696e+00 0.00000e+00
5.99098e-01 5.16621e-02 5.75030e-01 5.05234e-02 5.43732e+01 7.99401e-01 7.06088e-02 2.91984e+01 5.99104e-01 5.16626e-02 7.76315e-03 2.35603e+00 2.18952e-01 3.11659e+03 2.35603e+00 2.18952e-01 0.00000e+00
7.08069e-01 8.82799e-02 6.70647e-01 8.84389e-02 5.82822e+01 9.28764e-01 1.24417e-01 3.12975e+01 7.08078e-01 8.82812e-02 1.11014e-02 2.75001e+00 4.21654e-01 3.12108e+03 2.75001e+00 4.21654e-01 0.00000e+00
8.43443e-01 1.28449e-01 7.91444e-01 1.29522e-01 6.23160e+01 1.09307e+00 1.82534e-01 3.34637e+01 8.43458e-01 1.28451e-01 1.62155e-02 3.25617e+00 6.37349e-01 3.11958e+03 3.25617e+00 6.37349e-01 0.00000e+00
1.00142e+00 1.72193e-01 9.33518e-01 1.73535e-01 6.64907e+01 1.28679e+00 2.44524e-01 3.57055e+01 1.00144e+00 1.72198e-01 2.42510e-02 3.86049e+00 8.63071e-01 3.11278e+03 3.86049e+00 8.63071e-01 0.00000e+00
1.18701e+00 2.20116e-01 1.10096e+00 2.20471e-01 7.08127e+01 1.51533e+00 3.10147e-01 3.80264e+01 1.18705e+00 2.20125e-01 3.72201e-02 4.57115e+00 1.09468e+00 3.10096e+03 4.57115e+00 1.09468e+00 0.00000e+00
1.40797e+00 2.73838e-01 1.30002e+00 2.71169e-01 7.52928e+01 1.78687e+00 3.80282e-01 4.04322e+01 1.40805e+00 2.73854e-01 5.87679e-02 5.40193e+00 1.33027e+00 3.08424e+03 5.40193e+00 1.33027e+00 0.00000e+00
1.67068e+00 3.34581e-01 1.53609e+00 3.26008e-01 7.99364e+01 2.10869e+00 4.55144e-01 4.29258e+01 1.67082e+00 3.34611e-01 9.57019e-02 6.36053e+00 1.56531e+00 3.06277e+03 6.36053e+00 1.56531e+00 0.00000e+00
1.90429e+00 3.86295e-01 1.74556e+00 3.70987e-01 8.36380e+01 2.39402e+00 5.15825e-01 4.49136e+01 1.90451e+00 3.86343e-01 1.42784e-01 7.18816e+00 1.74242e+00 3.04307e+03 7.18816e+00 1.74242e+00 0.00000e+00
1.97562e+00 4.02892e-01 1.81361e+00 3.85579e-01 8.47575e+01 2.48848e+00 5.35580e-01 4.55148e+01 1.97588e+00 4.02948e-01 1.61177e-01 7.42601e+00 1.79457e+00 3.03696e+03 7.42601e+00 1.79457e+00 0.00000e+00
2.37588e+00 4.84065e-01 2.19282e+00 4.55978e-01 9.01938e+01 3.01367e+00 6.30467e-01 4.84340e+01 2.37645e+00 4.84182e-01 2.94611e-01 8.74210e+00 2.02796e+00 3.00316e+03 8.74210e+00 2.02796e+00 0.00000e+00
2.84878e+00 5.70664e-01 2.64254e+00 5.31728e-01 9.58767e+01 3.63721e+00 7.32849e-01 5.14858e+01 2.85005e+00 5.70921e-01 5.63648e-01 1.02677e+01 2.25318e+00 2.96367e+03 1.02677e+01 2.25318e+00 0.00000e+00
3.38922e+00 6.59613e-01 3.16241e+00 6.13760e-01 1.01819e+02 4.36038e+00 8.45564e-01 5.46768e+01 3.39236e+00 6.60222e-01 1.13156e+00 1.19889e+01 2.46832e+00 2.91895e+03 1.19889e+01 2.46832e+00 0.00000e+00
3.99895e+00 7.47307e-01 3.76068e+00 7.00927e-01 1.08030e+02 5.19726e+00 9.67930e-01 5.80121e+01 4.00762e+00 7.48922e-01 2.38454e+00 1.39180e+01 2.67063e+00 2.86895e+03 1.39180e+01 2.67063e+00 0.00000e+00
4.67948e+00 8.29744e-01 4.43155e+00 7.88289e-01 1.14523e+02 6.13692e+00 1.09265e+00 6.14986e+01 4.70731e+00 8.34696e-01 5.24726e+00 1.60712e+01 2.85809e+00 2.81350e+03 1.60712e+01 2.85809e+00 0.00000e+00
5.43127e+00 9.02500e-01 5.18038e+00 8.68062e-01 1.21305e+02 7.18874e+00 1.20749e+00 6.51407e+01 5.53599e+00 9.20075e-01 1.18246e+01 1.84597e+01 3.02838e+00 2.75254e+03 1.84597e+01 3.02838e+00 0.00000e+00
6.25771e+00 9.63290e-01 5.99803e+00 9.34828e-01 1.28383e+02 8.33512e+00 1.30365e+00 6.89416e+01 6.67780e+00 1.02895e+00 2.59481e+01 2.10923e+01 3.17955e+00 2.68601e+03 2.10923e+01 3.17955e+00 0.00000e+00
7.15659e+00 1.01225e+00 6.88646e+00 9.87672e-01 1.35765e+02 9.58037e+00 1.37943e+00 7.29057e+01 8.59960e+00 1.21992e+00 5.04880e+01 2.39783e+01 3.31036e+00 2.61386e+03 2.39783e+01 3.31036e+00 0.00000e+00
8.13323e+00 1.05072e+00 7.85038e+00 1.02817e+00 1.43458e+02 1.09309e+01 1.43715e+00 7.70371e+01 1.15457e+01 1.49922e+00 7.94546e+01 2.71257e+01 3.42000e+00 2.53602e+03 2.71257e+01 3.42000e+00 0.00000e+00
9.19075e+00 1.08022e+00 8.89312e+00 1.05856e+00 1.51471e+02 1.23915e+01 1.48022e+00 8.13397e+01 1.46949e+01 1.73754e+00 1.01667e+02 3.05407e+01 3.50802e+00 2.45248e+03 3.05407e+01 3.50802e+00 0.00000e+00
1.03310e+01 1.10186e+00 1.00165e+01 1.08053e+00 1.59808e+02 1.39647e+01 1.51125e+00 8.58170e+01 1.73976e+01 1.86643e+00 1.15166e+02 3.42274e+01 3.57435e+00 2.36324e+03 3.42274e+01 3.57435e+00 0.00000e+00
1.15552e+01 1.11635e+00 1.12221e+01 1.09516e+00 1.68478e+02 1.56529e+01 1.53187e+00 9.04725e+01 1.97971e+01 1.92278e+00 1.24074e+02 3.81880e+01 3.61926e+00 2.26834e+03 3.81880e+01 3.61926e+00 0.00000e+00
1.28638e+01 1.12418e+00 1.25106e+01 1.10311e+00 1.77485e+02 1.74570e+01 1.54309e+00 9.53093e+01 2.21518e+01 1.94504e+00 1.31454e+02 4.24224e+01 3.64332e+00 2.16785e+03 4.24224e+01 3.64332e+00 0.00000e+00
1.42561e+01 1.12573e+00 1.38813e+01 1.10483e+00 1.86835e+02 1.93763e+01 1.54558e+00 1.00330e+02 2.45896e+01 1.94988e+00 1.38560e+02 4.69286e+01 3.64738e+00 2.06190e+03 4.69286e+01 3.64738e+00 0.00000e+00
1.57307e+01 1.12138e+00 1.53330e+01 1.10073e+00 1.96533e+02 2.14088e+01 1.53990e+00 1.05538e+02 2.71534e+01 1.94289e+00 1.45790e+02 5.17019e+01 3.63250e+00 1.95064e+03 5.17019e+01 3.63250e+00 0.00000e+00
1.72869e+01 1.11154e+00 1.68649e+01 1.09120e+00 2.06589e+02 2.35536e+01 1.52663e+00 1.10938e+02 2.98548e+01 1.92603e+00 1.53256e+02 5.67399e+01 3.59994e+00 1.83421e+03 5.67399e+01 3.59994e+00 0.00000e+00
1.89211e+01 1.09661e+00 1.84735e+01 1.07667e+00 2.17005e+02 2.58056e+01 1.50635e+00 1.16531e+02 3.26906e+01 1.90029e+00 1.60984e+02 6.20306e+01 3.55105e+00 1.71289e+03 6.20306e+01 3.55105e+00 0.00000e+00
5.74329e-01 5.08952e-02 5.50961e-01 4.99035e-02 5.00272e+01 7.65823e-01 6.97932e-02 2.68646e+01 5.74335e-01 5.08957e-02 7.14265e-03 2.25783e+00 2.18223e-01 2.33101e+03 2.25783e+00 2.18223e-01 0.00000e+00
6.79219e-01 8.62858e-02 6.43001e-01 8.65382e-02 5.35195e+01 8.90350e-01 1.21780e-01 2.87400e+01 6.79228e-01 8.62871e-02 1.01942e-02 2.63731e+00 4.13973e-01 2.33547e+03 2.63731e+00 4.13973e-01 0.00000e+00
8.08060e-01 1.24562e-01 7.57998e-01 1.25672e-01 5.71274e+01 1.04678e+00 1.77133e-01 3.06774e+01 8.08075e-01 1.24565e-01 1.48654e-02 3.11925e+00 6.19326e-01 2.33556e+03 3.11925e+00 6.19326e-01 0.00000e+00
9.57038e-01 1.65752e-01 8.91994e-01 1.67086e-01 6.08643e+01 1.22949e+00 2.35454e-01 3.26841e+01 9.57062e-01 1.65757e-01 2.21989e-02 3.68943e+00 8.31554e-01 2.33182e+03 3.68943e+00 8.31554e-01 0.00000e+00
1.13088e+00 2.10423e-01 1.04883e+00 2.10782e-01 6.47345e+01 1.44354e+00 2.96523e-01 3.47624e+01 1.13092e+00 2.10432e-01 3.40253e-02 4.35514e+00 1.04682e+00 2.32449e+03 4.35514e+00 1.04682e+00 0.00000e+00
1.33666e+00 2.60047e-01 1.23416e+00 2.57512e-01 6.87465e+01 1.69636e+00 3.61130e-01 3.69168e+01 1.33674e+00 2.60062e-01 5.36583e-02 5.12848e+00 1.26328e+00 2.31366e+03 5.12848e+00 1.26328e+00 0.00000e+00
1.58009e+00 3.15713e-01 1.45283e+00 3.07615e-01 7.29040e+01 1.99441e+00 4.29463e-01 3.91494e+01 1.58022e+00 3.15741e-01 8.72825e-02 6.01596e+00 1.47687e+00 2.29948e+03 6.01596e+00 1.47687e+00 0.00000e+00
1.79575e+00 3.62827e-01 1.64611e+00 3.48442e-01 7.62176e+01 2.25765e+00 4.84476e-01 4.09288e+01 1.79596e+00 3.62873e-01 1.30116e-01 6.77917e+00 1.63639e+00 2.28633e+03 6.77917e+00 1.63639e+00 0.00000e+00
1.86131e+00 3.77888e-01 1.70859e+00 3.61637e-01 7.72189e+01 2.34434e+00 5.02320e-01 4.14666e+01 1.86156e+00 3.77941e-01 1.46842e-01 6.99761e+00 1.68305e+00 2.28225e+03 6.99761e+00 1.68305e+00 0.00000e+00
2.22866e+00 4.51262e-01 2.05631e+00 4.25052e-01 8.20805e+01 2.82580e+00 5.87696e-01 4.40772e+01 2.22919e+00 4.51371e-01 2.68110e-01 8.20446e+00 1.89058e+00 2.25949e+03 8.20446e+00 1.89058e+00 0.00000e+00
2.66083e+00 5.28893e-01 2.46714e+00 4.92774e-01 8.71588e+01 3.39535e+00 6.79148e-01 4.68043e+01 2.66202e+00 5.29131e-01 5.12396e-01 9.59712e+00 2.08849e+00 2.23282e+03 9.59712e+00 2.08849e+00 0.00000e+00
3.15244e+00 6.07902e-01 2.93998e+00 5.65602e-01 9.24644e+01 4.05308e+00 7.79200e-01 4.96534e+01 3.15536e+00 6.08463e-01 1.02759e+00 1.11611e+01 2.27520e+00 2.20259e+03 1.11611e+01 2.27520e+00 0.00000e+00
3.70446e+00 6.84982e-01 3.48172e+00 6.42401e-01 9.80048e+01 4.81091e+00 8.87082e-01 5.26286e+01 3.71249e+00 6.86462e-01 2.16326e+00 1.29060e+01 2.44845e+00 2.16881e+03 1.29060e+01 2.44845e+00 0.00000e+00
4.31766e+00 7.56536e-01 4.08635e+00 7.18641e-01 1.03791e+02 5.65785e+00 9.96070e-01 5.57355e+01 4.34332e+00 7.61051e-01 4.75554e+00 1.48445e+01 2.60661e+00 2.13142e+03 1.48445e+01 2.60661e+00 0.00000e+00
4.99185e+00 8.18672e-01 4.75813e+00 7.87314e-01 1.09828e+02 6.60154e+00 1.09512e+00 5.89777e+01 5.08803e+00 8.34612e-01 1.07059e+01 1.69851e+01 2.74786e+00 2.09039e+03 1.69851e+01 2.74786e+00 0.00000e+00
5.72956e+00 8.69490e-01 5.48817e+00 8.43671e-01 1.16122e+02 7.62515e+00 1.17648e+00 6.23576e+01 6.11389e+00 9.28743e-01 2.34701e+01 1.93338e+01 2.87076e+00 2.04573e+03 1.93338e+01 2.87076e+00 0.00000e+00
6.52818e+00 9.09290e-01 6.27766e+00 8.87076e-01 1.22679e+02 8.73180e+00 1.23888e+00 6.58785e+01 7.84340e+00 1.09580e+00 4.56216e+01 2.18970e+01 2.97448e+00 1.99745e+03 2.18970e+01 2.97448e+00 0.00000e+00
7.39189e+00 9.39425e-01 7.13027e+00 9.19123e-01 1.29504e+02 9.92645e+00 1.28468e+00 6.95437e+01 1.04908e+01 1.34034e+00 7.17261e+01 2.46798e+01 3.05857e+00 1.94554e+03 2.46798e+01 3.05857e+00 0.00000e+00
8.32286e+00 9.61388e-01 8.04838e+00 9.41974e-01 1.36603e+02 1.12125e+01 1.31714e+00 7.33560e+01 1.33034e+01 1.54629e+00 9.16879e+01 2.76854e+01 3.12292e+00 1.89002e+03 2.76854e+01 3.12292e+00 0.00000e+00
9.32208e+00 9.76266e-01 9.03294e+00 9.57237e-01 1.43982e+02 1.25914e+01 1.33875e+00 7.73182e+01 1.56938e+01 1.65357e+00 1.03760e+02 3.09156e+01 3.16775e+00 1.83095e+03 3.09156e+01 3.16775e+00 0.00000e+00
1.03900e+01 9.84790e-01 1.00848e+01 9.65970e-01 1.51644e+02 1.40644e+01 1.35111e+00 8.14326e+01 1.77955e+01 1.69606e+00 1.11677e+02 3.43699e+01 3.19353e+00 1.76839e+03 3.43699e+01 3.19353e+00 0.00000e+00
1.15264e+01 9.87465e-01 1.12038e+01 9.68833e-01 1.59593e+02 1.56312e+01 1.35521e+00 8.57015e+01 1.98430e+01 1.70838e+00 1.18202e+02 3.80464e+01 3.20103e+00 1.70242e+03 3.80464e+01 3.20103e+00 0.00000e+00
