1.02548e+01 0.00000e+00 0.00000e+00 1.23282e+01
1.18258e+01 0.00000e+00 0.00000e+00 1.68007e+01
1.35559e+01 0.00000e+00 0.00000e+00 2.16947e+01
1.54530e+01 0.00000e+00 0.00000e+00 2.60483e+01
1.75243e+01 0.00000e+00 0.00000e+00 3.00515e+01
1.97754e+01 0.00000e+00 0.00000e+00 3.40835e+01
2.22108e+01 0.00000e+00 0.00000e+00 3.83418e+01
2.48336e+01 0.00000e+00 0.00000e+00 4.28993e+01
2.76490e+01 0.00000e+00 0.00000e+00 4.77847e+01
3.06557e+01 0.00000e+00 0.00000e+00 5.30006e+01
6.90284e-01 1.26646e-02 1.26646e-02 6.90291e-01
8.07769e-01 6.88056e-02 6.88056e-02 8.07780e-01
9.60431e-01 1.05754e-01 1.05754e-01 9.60448e-01
1.14496e+00 1.24980e-01 1.24980e-01 1.14499e+00
1.36746e+00 1.26365e-01 1.26365e-01 1.36751e+00
1.63807e+00 1.09191e-01 1.09191e-01 1.63816e+00
1.96541e+00 7.37984e-02 7.37984e-02 1.96557e+00
2.26006e+00 3.53762e-02 3.53762e-02 2.26033e+00
2.35125e+00 2.20492e-02 2.20492e-02 2.35156e+00
2.86537e+00 0.00000e+00 0.00000e+00 2.86605e+00
3.48108e+00 0.00000e+00 0.00000e+00 3.48264e+00
4.19461e+00 0.00000e+00 0.00000e+00 4.19850e+00
5.01083e+00 0.00000e+00 0.00000e+00 5.02171e+00
5.93453e+00 0.00000e+00 0.00000e+00 5.96988e+00
6.96903e+00 0.00000e+00 0.00000e+00 7.10365e+00
8.12138e+00 0.00000e+00 0.00000e+00 8.66762e+00
9.39151e+00 0.00000e+00 0.00000e+00 1.12887e+01
1.07895e+01 0.00000e+00 0.00000e+00 1.53247e+01
1.23227e+01 0.00000e+00 0.00000e+00 1.97154e+01
1.39970e+01 0.00000e+00 0.00000e+00 2.35870e+01
1.58175e+01 0.00000e+00 0.00000e+00 2.71171e+01
1.77882e+01 0.00000e+00 0.00000e+00 3.06506e+01
1.99117e+01 0.00000e+00 0.00000e+00 3.43646e+01
2.21895e+01 0.00000e+00 0.00000e+00 3.83230e+01
2.46246e+01 0.00000e+00 0.00000e+00 4.25487e+01
2.72147e+01 0.00000e+00 0.00000e+00 4.70420e+01
6.61202e-01 2.54280e-02 2.54280e-02 6.61209e-01
7.76751e-01 7.41158e-02 7.41158e-02 7.76762e-01
9.24500e-01 1.04484e-01 1.04484e-01 9.24517e-01
1.10086e+00 1.18005e-01 1.18005e-01 1.10088e+00
1.31156e+00 1.14697e-01 1.14697e-01 1.31161e+00
1.56592e+00 9.40066e-02 9.40066e-02 1.56601e+00
1.87179e+00 5.64336e-02 5.64336e-02 1.87195e+00
2.14597e+00 1.72687e-02 1.72687e-02 2.14623e+00
2.23046e+00 3.90902e-03 3.90902e-03 2.23075e+00
2.70607e+00 0.00000e+00 0.00000e+00 2.70671e+00
3.27311e+00 0.00000e+00 0.00000e+00 3.27457e+00
3.92728e+00 0.00000e+00 0.00000e+00 3.93092e+00
4.67226e+00 0.00000e+00 0.00000e+00 4.68240e+00
5.51165e+00 0.00000e+00 0.00000e+00 5.54446e+00
6.44766e+00 0.00000e+00 0.00000e+00 6.57211e+00
7.48600e+00 0.00000e+00 0.00000e+00 7.98909e+00
8.62573e+00 0.00000e+00 0.00000e+00 1.03669e+01
9.87514e+00 0.00000e+00 0.00000e+00 1.40229e+01
1.12400e+01 0.00000e+00 0.00000e+00 1.79783e+01
1.27246e+01 0.00000e+00 0.00000e+00 2.14370e+01
1.43326e+01 0.00000e+00 0.00000e+00 2.45648e+01
1.60664e+01 0.00000e+00 0.00000e+00 2.76768e+01
1.79274e+01 0.00000e+00 0.00000e+00 3.09328e+01
1.99160e+01 0.00000e+00 0.00000e+00 3.43888e+01
2.20334e+01 0.00000e+00 0.00000e+00 3.80635e+01
2.42769e+01 0.00000e+00 0.00000e+00 4.19557e+01
6.33043e-01 3.84577e-02 3.84577e-02 6.33050e-01
7.46048e-01 8.05403e-02 8.05403e-02 7.46058e-01
8.88335e-01 1.05141e-01 1.05141e-01 8.88351e-01
1.05611e+00 1.13731e-01 1.13731e-01 1.05614e+00
1.25477e+00 1.06456e-01 1.06456e-01 1.25482e+00
1.49287e+00 8.29223e-02 8.29223e-02 1.49295e+00
1.77750e+00 4.37864e-02 4.37864e-02 1.77765e+00
2.03161e+00 4.31000e-03 4.31000e-03 2.03185e+00
2.10956e+00 0.00000e+00 0.00000e+00 2.10984e+00
2.54771e+00 0.00000e+00 0.00000e+00 2.54831e+00
3.06773e+00 0.00000e+00 0.00000e+00 3.06910e+00
3.66488e+00 0.00000e+00 0.00000e+00 3.66828e+00
4.34182e+00 0.00000e+00 0.00000e+00 4.35124e+00
5.10103e+00 0.00000e+00 0.00000e+00 5.13137e+00
5.94378e+00 0.00000e+00 0.00000e+00 6.05841e+00
6.87455e+00 0.00000e+00 0.00000e+00 7.33616e+00
7.89169e+00 0.00000e+00 0.00000e+00 9.48332e+00
9.00189e+00 0.00000e+00 0.00000e+00 1.27798e+01
1.02095e+01 0.00000e+00 0.00000e+00 1.63253e+01
1.15174e+01 0.00000e+00 0.00000e+00 1.93976e+01
1.29281e+01 0.00000e+00 0.00000e+00 2.21514e+01
1.44428e+01 0.00000e+00 0.00000e+00 2.48731e+01
1.60616e+01 0.00000e+00 0.00000e+00 2.77063e+01
1.77840e+01 0.00000e+00 0.00000e+00 3.07002e+01
1.96103e+01 0.00000e+00 0.00000e+00 3.38696e+01
2.15368e+01 0.00000e+00 0.00000e+00 3.72121e+01
6.06576e-01 5.19329e-02 5.19329e-02 6.06582e-01
7.16175e-01 8.84819e-02 8.84819e-02 7.16184e-01
8.52370e-01 1.08216e-01 1.08216e-01 8.52385e-01
1.01127e+00 1.12674e-01 1.12674e-01 1.01130e+00
1.19794e+00 1.02163e-01 1.02163e-01 1.19799e+00
1.42021e+00 7.64849e-02 7.64849e-02 1.42029e+00
1.68448e+00 3.64644e-02 3.64644e-02 1.68462e+00
1.91948e+00 0.00000e+00 0.00000e+00 1.91971e+00
1.99125e+00 0.00000e+00 0.00000e+00 1.99152e+00
2.39407e+00 0.00000e+00 0.00000e+00 2.39464e+00
2.87001e+00 0.00000e+00 0.00000e+00 2.87129e+00
3.41396e+00 0.00000e+00 0.00000e+00 3.41712e+00
4.02770e+00 0.00000e+00 0.00000e+00 4.03643e+00
4.71275e+00 0.00000e+00 0.00000e+00 4.74076e+00
5.46959e+00 0.00000e+00 0.00000e+00 5.57498e+00
6.30160e+00 0.00000e+00 0.00000e+00 6.72438e+00
7.20659e+00 0.00000e+00 0.00000e+00 8.65880e+00
8.18988e+00 0.00000e+00 0.00000e+00 1.16241e+01
9.25462e+00 0.00000e+00 0.00000e+00 1.47940e+01
1.04026e+01 0.00000e+00 0.00000e+00 1.75146e+01
1.16353e+01 0.00000e+00 0.00000e+00 1.99301e+01
1.29528e+01 0.00000e+00 0.00000e+00 2.23006e+01
1.43546e+01 0.00000e+00 0.00000e+00 2.47549e+01
1.58395e+01 0.00000e+00 0.00000e+00 2.73361e+01
1.74065e+01 0.00000e+00 0.00000e+00 3.00560e+01
1.90521e+01 0.00000e+00 0.00000e+00 3.29112e+01
5.81641e-01 6.58169e-02 6.58169e-02 5.81647e-01
6.87154e-01 9.74997e-02 9.74997e-02 6.87163e-01
8.16774e-01 1.12673e-01 1.12673e-01 8.16789e-01
9.66601e-01 1.13050e-01 1.13050e-01 9.66625e-01
1.14142e+00 9.91571e-02 9.91571e-02 1.14146e+00
1.34834e+00 7.10224e-02 7.10224e-02 1.34842e+00
1.59313e+00 2.96660e-02 2.96660e-02 1.59327e+00
1.80999e+00 0.00000e+00 0.00000e+00 1.81021e+00
1.87594e+00 0.00000e+00 0.00000e+00 1.87619e+00
2.24548e+00 0.00000e+00 0.00000e+00 2.24601e+00
2.68027e+00 0.00000e+00 0.00000e+00 2.68147e+00
3.17488e+00 0.00000e+00 0.00000e+00 3.17782e+00
3.73032e+00 0.00000e+00 0.00000e+00 3.73840e+00
4.34737e+00 0.00000e+00 0.00000e+00 4.37319e+00
5.02584e+00 0.00000e+00 0.00000e+00 5.12260e+00
5.76828e+00 0.00000e+00 0.00000e+00 6.15493e+00
6.57207e+00 0.00000e+00 0.00000e+00 7.89524e+00
7.44141e+00 0.00000e+00 0.00000e+00 1.05591e+01
8.37848e+00 0.00000e+00 0.00000e+00 1.33892e+01
9.38426e+00 0.00000e+00 0.00000e+00 1.57948e+01
1.04593e+01 0.00000e+00 0.00000e+00 1.79101e+01
1.16031e+01 0.00000e+00 0.00000e+00 1.99708e+01
1.28147e+01 0.00000e+00 0.00000e+00 2.20928e+01
1.40921e+01 0.00000e+00 0.00000e+00 2.43138e+01
1.54340e+01 0.00000e+00 0.00000e+00 2.66430e+01
1.68367e+01 0.00000e+00 0.00000e+00 2.90769e+01
5.58501e-01 7.96459e-02 7.96459e-02 5.58507e-01
6.59341e-01 1.06833e-01 1.06833e-01 6.59350e-01
7.82109e-01 1.17778e-01 1.17778e-01 7.82124e-01
9.22913e-01 1.14447e-01 1.14447e-01 9.22936e-01
1.08625e+00 9.76241e-02 9.76241e-02 1.08629e+00
1.27864e+00 6.75848e-02 6.75848e-02 1.27870e+00
1.50516e+00 2.55374e-02 2.55374e-02 1.50528e+00
1.70508e+00 0.00000e+00 0.00000e+00 1.70528e+00
1.76560e+00 0.00000e+00 0.00000e+00 1.76583e+00
2.10422e+00 0.00000e+00 0.00000e+00 2.10471e+00
2.50086e+00 0.00000e+00 0.00000e+00 2.50198e+00
2.94998e+00 0.00000e+00 0.00000e+00 2.95271e+00
3.45181e+00 0.00000e+00 0.00000e+00 3.45928e+00
4.00647e+00 0.00000e+00 0.00000e+00 4.03025e+00
4.61329e+00 0.00000e+00 0.00000e+00 4.70203e+00
5.27405e+00 0.00000e+00 0.00000e+00 5.62725e+00
5.98585e+00 0.00000e+00 0.00000e+00 7.18987e+00
6.75192e+00 0.00000e+00 0.00000e+00 9.57815e+00
7.57366e+00 0.00000e+00 0.00000e+00 1.20991e+01
8.45138e+00 0.00000e+00 0.00000e+00 1.42197e+01
9.38496e+00 0.00000e+00 0.00000e+00 1.60649e+01
1.03735e+01 0.00000e+00 0.00000e+00 1.78485e+01
1.14154e+01 0.00000e+00 0.00000e+00 1.96742e+01
1.25086e+01 0.00000e+00 0.00000e+00 2.15751e+01
1.36512e+01 0.00000e+00 0.00000e+00 2.35586e+01
1.48396e+01 0.00000e+00 0.00000e+00 2.56208e+01
5.37008e-01 9.31352e-02 9.31352e-02 5.37013e-01
6.32857e-01 1.15931e-01 1.15931e-01 6.32865e-01
7.48743e-01 1.22871e-01 1.22871e-01 7.48756e-01
8.80771e-01 1.16197e-01 1.16197e-01 8.80793e-01
1.03312e+00 9.69488e-02 9.69488e-02 1.03316e+00
1.21172e+00 6.56428e-02 6.56428e-02 1.21178e+00
1.42109e+00 2.36445e-02 2.36445e-02 1.42121e+00
1.60521e+00 0.00000e+00 0.00000e+00 1.60540e+00
1.66069e+00 0.00000e+00 0.00000e+00 1.66091e+00
1.97057e+00 0.00000e+00 0.00000e+00 1.97103e+00
2.33178e+00 0.00000e+00 0.00000e+00 2.33282e+00
2.73869e+00 0.00000e+00 0.00000e+00 2.74122e+00
3.19104e+00 0.00000e+00 0.00000e+00 3.19793e+00
3.68825e+00 0.00000e+00 0.00000e+00 3.71012e+00
4.22921e+00 0.00000e+00 0.00000e+00 4.31048e+00
4.81510e+00 0.00000e+00 0.00000e+00 5.13725e+00
5.44283e+00 0.00000e+00 0.00000e+00 6.53655e+00
6.11484e+00 0.00000e+00 0.00000e+00 8.67189e+00
6.83187e+00 0.00000e+00 0.00000e+00 1.09101e+01
7.59369e+00 0.00000e+00 0.00000e+00 1.27718e+01
8.39973e+00 0.00000e+00 0.00000e+00 1.43731e+01
9.24868e+00 0.00000e+00 0.00000e+00 1.59074e+01
1.01387e+01 0.00000e+00 0.00000e+00 1.74677e+01
1.10676e+01 0.00000e+00 0.00000e+00 1.90831e+01
1.20331e+01 0.00000e+00 0.00000e+00 2.07594e+01
1.30319e+01 0.00000e+00 0.00000e+00 2.24927e+01
5.14880e-01 1.06411e-01 1.06411e-01 5.14885e-01
6.05831e-01 1.24277e-01 1.24277e-01 6.05839e-01
7.14902e-01 1.26702e-01 1.26702e-01 7.14915e-01
8.38203e-01 1.16184e-01 1.16184e-01 8.38225e-01
9.79631e-01 9.39998e-02 9.39998e-02 9.79667e-01
1.14453e+00 6.08690e-02 6.08690e-02 1.14459e+00
1.33689e+00 1.82806e-02 1.82806e-02 1.33700e+00
1.50545e+00 0.00000e+00 0.00000e+00 1.50563e+00
1.55598e+00 0.00000e+00 0.00000e+00 1.55618e+00
1.83775e+00 0.00000e+00 0.00000e+00 1.83819e+00
2.16462e+00 0.00000e+00 0.00000e+00 2.16559e+00
2.53091e+00 0.00000e+00 0.00000e+00 2.53325e+00
2.93593e+00 0.00000e+00 0.00000e+00 2.94227e+00
3.37867e+00 0.00000e+00 0.00000e+00 3.39868e+00
3.85763e+00 0.00000e+00 0.00000e+00 3.93168e+00
4.37348e+00 0.00000e+00 0.00000e+00 4.66574e+00
4.92305e+00 0.00000e+00 0.00000e+00 5.91118e+00
5.50816e+00 0.00000e+00 0.00000e+00 7.80888e+00
6.12906e+00 0.00000e+00 0.00000e+00 9.78371e+00
6.78519e+00 0.00000e+00 0.00000e+00 1.14070e+01
7.47562e+00 0.00000e+00 0.00000e+00 1.27863e+01
8.19887e+00 0.00000e+00 0.00000e+00 1.40958e+01
8.95299e+00 0.00000e+00 0.00000e+00 1.54186e+01
9.73567e+00 0.00000e+00 0.00000e+00 1.67800e+01
1.05447e+01 0.00000e+00 0.00000e+00 1.81846e+01
1.13768e+01 0.00000e+00 0.00000e+00 1.96288e+01
4.96706e-01 1.19199e-01 1.19199e-01 4.96711e-01
5.83087e-01 1.31412e-01 1.31412e-01 5.83095e-01
6.86092e-01 1.28613e-01 1.28613e-01 6.86104e-01
8.01829e-01 1.13496e-01 1.13496e-01 8.01849e-01
9.33935e-01 8.75282e-02 8.75282e-02 9.33969e-01
1.08727e+00 5.15761e-02 5.15761e-02 1.08733e+00
1.26539e+00 7.21722e-03 7.21722e-03 1.26550e+00
1.42093e+00 0.00000e+00 0.00000e+00 1.42110e+00
1.46734e+00 0.00000e+00 0.00000e+00 1.46754e+00
1.72588e+00 0.00000e+00 0.00000e+00 1.72629e+00
2.02460e+00 0.00000e+00 0.00000e+00 2.02550e+00
2.35793e+00 0.00000e+00 0.00000e+00 2.36010e+00
2.72490e+00 0.00000e+00 0.00000e+00 2.73078e+00
3.12432e+00 0.00000e+00 0.00000e+00 3.14281e+00
3.55463e+00 0.00000e+00 0.00000e+00 3.62278e+00
4.01623e+00 0.00000e+00 0.00000e+00 4.28433e+00
4.50605e+00 0.00000e+00 0.00000e+00 5.40949e+00
5.02553e+00 0.00000e+00 0.00000e+00 7.12242e+00
5.57473e+00 0.00000e+00 0.00000e+00 8.89540e+00
6.15296e+00 0.00000e+00 0.00000e+00 1.03399e+01
6.75923e+00 0.00000e+00 0.00000e+00 1.15563e+01
7.39207e+00 0.00000e+00 0.00000e+00 1.27039e+01
8.04963e+00 0.00000e+00 0.00000e+00 1.38577e+01
8.72975e+00 0.00000e+00 0.00000e+00 1.50409e+01
9.43033e+00 0.00000e+00 0.00000e+00 1.62574e+01
1.01485e+01 0.00000e+00 0.00000e+00 1.75039e+01
4.79452e-01 1.31309e-01 1.31309e-01 4.79457e-01
5.61349e-01 1.37751e-01 1.37751e-01 5.61357e-01
6.58466e-01 1.30138e-01 1.30138e-01 6.58478e-01
7.66884e-01 1.11234e-01 1.11234e-01 7.66903e-01
8.89977e-01 8.26025e-02 8.26025e-02 8.90010e-01
1.03213e+00 4.52059e-02 4.52059e-02 1.03219e+00
1.19647e+00 6.39548e-04 6.39548e-04 1.19657e+00
1.33942e+00 0.00000e+00 0.00000e+00 1.33958e+00
1.38187e+00 0.00000e+00 0.00000e+00 1.38206e+00
1.61800e+00 0.00000e+00 0.00000e+00 1.61838e+00
1.88952e+00 0.00000e+00 0.00000e+00 1.89037e+00
2.19094e+00 0.00000e+00 0.00000e+00 2.19296e+00
2.52103e+00 0.00000e+00 0.00000e+00 2.52647e+00
2.87843e+00 0.00000e+00 0.00000e+00 2.89544e+00
3.26141e+00 0.00000e+00 0.00000e+00 3.32388e+00
3.67014e+00 0.00000e+00 0.00000e+00 3.91484e+00
4.10159e+00 0.00000e+00 0.00000e+00 4.92294e+00
4.55686e+00 0.00000e+00 0.00000e+00 6.45592e+00
5.03577e+00 0.00000e+00 0.00000e+00 8.03188e+00
5.53748e+00 0.00000e+00 0.00000e+00 9.30135e+00
6.06093e+00 0.00000e+00 0.00000e+00 1.03577e+01
6.60463e+00 0.00000e+00 0.00000e+00 1.13455e+01
7.16676e+00 0.00000e+00 0.00000e+00 1.23325e+01
7.74532e+00 0.00000e+00 0.00000e+00 1.33392e+01
8.33828e+00 0.00000e+00 0.00000e+00 1.43689e+01
8.94308e+00 0.00000e+00 0.00000e+00 1.54188e+01
4.63394e-01 1.42933e-01 1.42933e-01 4.63399e-01
5.41038e-01 1.43337e-01 1.43337e-01 5.41045e-01
6.32472e-01 1.30762e-01 1.30762e-01 6.32483e-01
7.33791e-01 1.07964e-01 1.07964e-01 7.33809e-01
8.48158e-01 7.65581e-02 7.65581e-02 8.48189e-01
9.79541e-01 3.75596e-02 3.75596e-02 9.79594e-01
1.13067e+00 0.00000e+00 0.00000e+00 1.13076e+00
1.26161e+00 0.00000e+00 0.00000e+00 1.26176e+00
1.30030e+00 0.00000e+00 0.00000e+00 1.30048e+00
1.51521e+00 0.00000e+00 0.00000e+00 1.51556e+00
1.76115e+00 0.00000e+00 0.00000e+00 1.76193e+00
2.03277e+00 0.00000e+00 0.00000e+00 2.03464e+00
2.32867e+00 0.00000e+00 0.00000e+00 2.33369e+00
2.64734e+00 0.00000e+00 0.00000e+00 2.66297e+00
2.98701e+00 0.00000e+00 0.00000e+00 3.04415e+00
3.34764e+00 0.00000e+00 0.00000e+00 3.57055e+00
3.72632e+00 0.00000e+00 0.00000e+00 4.47155e+00
4.12384e+00 0.00000e+00 0.00000e+00 5.84021e+00
4.53988e+00 0.00000e+00 0.00000e+00 7.23749e+00
4.97348e+00 0.00000e+00 0.00000e+00 8.34979e+00
5.42355e+00 0.00000e+00 0.00000e+00 9.26381e+00
5.88862e+00 0.00000e+00 0.00000e+00 1.01106e+01
6.36697e+00 0.00000e+00 0.00000e+00 1.09510e+01
6.85672e+00 0.00000e+00 0.00000e+00 1.18034e+01
7.35597e+00 0.00000e+00 0.00000e+00 1.26705e+01
7.86246e+00 0.00000e+00 0.00000e+00 1.35498e+01
4.48141e-01 1.53333e-01 1.53333e-01 4.48146e-01
5.21336e-01 1.48125e-01 1.48125e-01 5.21343e-01
6.07013e-01 1.31038e-01 1.31038e-01 6.07024e-01
7.01324e-01 1.04814e-01 1.04814e-01 7.01341e-01
8.07229e-01 7.10991e-02 7.10991e-02 8.07258e-01
9.28313e-01 3.09474e-02 3.09474e-02 9.28363e-01
1.06693e+00 0.00000e+00 0.00000e+00 1.06702e+00
1.18657e+00 0.00000e+00 0.00000e+00 1.18671e+00
1.22174e+00 0.00000e+00 0.00000e+00 1.22190e+00
1.41676e+00 0.00000e+00 0.00000e+00 1.41710e+00
1.63884e+00 0.00000e+00 0.00000e+00 1.63957e+00
1.88279e+00 0.00000e+00 0.00000e+00 1.88452e+00
2.14703e+00 0.00000e+00 0.00000e+00 2.15165e+00
2.42995e+00 0.00000e+00 0.00000e+00 2.44428e+00
2.72973e+00 0.00000e+00 0.00000e+00 2.78188e+00
3.04620e+00 0.00000e+00 0.00000e+00 3.24876e+00
3.37655e+00 0.00000e+00 0.00000e+00 4.05087e+00
3.72134e+00 0.00000e+00 0.00000e+00 5.26798e+00
4.08009e+00 0.00000e+00 0.00000e+00 6.50111e+00
4.45183e+00 0.00000e+00 0.00000e+00 7.46985e+00
4.83543e+00 0.00000e+00 0.00000e+00 8.25466e+00
5.22949e+00 0.00000e+00 0.00000e+00 8.97396e+00
5.63240e+00 0.00000e+00 0.00000e+00 9.68236e+00
6.04243e+00 0.00000e+00 0.00000e+00 1.03962e+01
6.45783e+00 0.00000e+00 0.00000e+00 1.11178e+01
6.87663e+00 0.00000e+00 0.00000e+00 1.18449e+01
4.33948e-01 1.62730e-01 1.62730e-01 4.33952e-01
5.02575e-01 1.52056e-01 1.52056e-01 5.02582e-01
5.82521e-01 1.30668e-01 1.30668e-01 5.82531e-01
6.70014e-01 1.01287e-01 1.01287e-01 6.70031e-01
7.67807e-01 6.55795e-02 6.55795e-02 7.67835e-01
8.79120e-01 2.46262e-02 2.46262e-02 8.79168e-01
1.00596e+00 0.00000e+00 0.00000e+00 1.00605e+00
1.11501e+00 0.00000e+00 0.00000e+00 1.11514e+00
1.14689e+00 0.00000e+00 0.00000e+00 1.14704e+00
1.32340e+00 0.00000e+00 0.00000e+00 1.32371e+00
1.52334e+00 0.00000e+00 0.00000e+00 1.52401e+00
1.74170e+00 0.00000e+00 0.00000e+00 1.74330e+00
1.97683e+00 0.00000e+00 0.00000e+00 1.98107e+00
2.22702e+00 0.00000e+00 0.00000e+00 2.24014e+00
2.49047e+00 0.00000e+00 0.00000e+00 2.53798e+00
2.76688e+00 0.00000e+00 0.00000e+00 2.95058e+00
3.05359e+00 0.00000e+00 0.00000e+00 3.66247e+00
3.35098e+00 0.00000e+00 0.00000e+00 4.74152e+00
3.65850e+00 0.00000e+00 0.00000e+00 5.82599e+00
3.97516e+00 0.00000e+00 0.00000e+00 6.66592e+00
4.29988e+00 0.00000e+00 0.00000e+00 7.33584e+00
4.63133e+00 0.00000e+00 0.00000e+00 7.94262e+00
4.96804e+00 0.00000e+00 0.00000e+00 8.53515e+00
5.30848e+00 0.00000e+00 0.00000e+00 9.12800e+00
5.65105e+00 0.00000e+00 0.00000e+00 9.72317e+00
5.99407e+00 0.00000e+00 0.00000e+00 1.03189e+01
4.20422e-01 1.70733e-01 1.70733e-01 4.20427e-01
4.84422e-01 1.54497e-01 1.54497e-01 4.84429e-01
5.58706e-01 1.28782e-01 1.28782e-01 5.58716e-01
6.39596e-01 9.62729e-02 9.62729e-02 6.39612e-01
7.29631e-01 5.86344e-02 5.86344e-02 7.29658e-01
8.31675e-01 1.69511e-02 1.69511e-02 8.31719e-01
9.47407e-01 0.00000e+00 0.00000e+00 9.47485e-01
1.04650e+00 0.00000e+00 0.00000e+00 1.04662e+00
1.07529e+00 0.00000e+00 0.00000e+00 1.07544e+00
1.23449e+00 0.00000e+00 0.00000e+00 1.23478e+00
1.41385e+00 0.00000e+00 0.00000e+00 1.41448e+00
1.60855e+00 0.00000e+00 0.00000e+00 1.61003e+00
1.81687e+00 0.00000e+00 0.00000e+00 1.82077e+00
2.03709e+00 0.00000e+00 0.00000e+00 2.04907e+00
2.26743e+00 0.00000e+00 0.00000e+00 2.31061e+00
2.50751e+00 0.00000e+00 0.00000e+00 2.67371e+00
2.75486e+00 0.00000e+00 0.00000e+00 3.30322e+00
3.00972e+00 0.00000e+00 0.00000e+00 4.25647e+00
3.27149e+00 0.00000e+00 0.00000e+00 5.20633e+00
3.53924e+00 0.00000e+00 0.00000e+00 5.93081e+00
3.81194e+00 0.00000e+00 0.00000e+00 6.49883e+00
4.08839e+00 0.00000e+00 0.00000e+00 7.00660e+00
4.36726e+00 0.00000e+00 0.00000e+00 7.49784e+00
4.64721e+00 0.00000e+00 0.00000e+00 7.98553e+00
4.92683e+00 0.00000e+00 0.00000e+00 8.47143e+00
5.20472e+00 0.00000e+00 0.00000e+00 8.95410e+00
4.08398e-01 1.76935e-01 1.76935e-01 4.08402e-01
4.67816e-01 1.54923e-01 1.54923e-01 4.67822e-01
5.36704e-01 1.24908e-01 1.24908e-01 5.36714e-01
6.11462e-01 8.94676e-02 8.94676e-02 6.11477e-01
6.94406e-01 5.02078e-02 5.02078e-02 6.94431e-01
7.88073e-01 8.17166e-03 8.17166e-03 7.88116e-01
8.93798e-01 0.00000e+00 0.00000e+00 8.93872e-01
9.83929e-01 0.00000e+00 0.00000e+00 9.84046e-01
1.00997e+00 0.00000e+00 0.00000e+00 1.01011e+00
1.15368e+00 0.00000e+00 0.00000e+00 1.15395e+00
1.31469e+00 0.00000e+00 0.00000e+00 1.31528e+00
1.48838e+00 0.00000e+00 0.00000e+00 1.48974e+00
1.67295e+00 0.00000e+00 0.00000e+00 1.67653e+00
1.86672e+00 0.00000e+00 0.00000e+00 1.87769e+00
2.06799e+00 0.00000e+00 0.00000e+00 2.10731e+00
2.27634e+00 0.00000e+00 0.00000e+00 2.42695e+00
2.48949e+00 0.00000e+00 0.00000e+00 2.98411e+00
2.70757e+00 0.00000e+00 0.00000e+00 3.82706e+00
2.93000e+00 0.00000e+00 0.00000e+00 4.65964e+00
3.15592e+00 0.00000e+00 0.00000e+00 5.28450e+00
3.38437e+00 0.00000e+00 0.00000e+00 5.76548e+00
3.61428e+00 0.00000e+00 0.00000e+00 6.18938e+00
3.84450e+00 0.00000e+00 0.00000e+00 6.59539e+00
4.07388e+00 0.00000e+00 0.00000e+00 6.99515e+00
4.30120e+00 0.00000e+00 0.00000e+00 7.39026e+00
4.52532e+00 0.00000e+00 0.00000e+00 7.77961e+00
3.97240e-01 1.80298e-01 1.80298e-01 3.97244e-01
4.52338e-01 1.52555e-01 1.52555e-01 4.52344e-01
5.16185e-01 1.18571e-01 1.18571e-01 5.16194e-01
5.85236e-01 8.07145e-02 8.07145e-02 5.85250e-01
6.61579e-01 4.04569e-02 4.04569e-02 6.61603e-01
7.47466e-01 0.00000e+00 0.00000e+00 7.47506e-01
8.43940e-01 0.00000e+00 0.00000e+00 8.44010e-01
9.25801e-01 0.00000e+00 0.00000e+00 9.25911e-01
9.49315e-01 0.00000e+00 0.00000e+00 9.49441e-01
1.07875e+00 0.00000e+00 0.00000e+00 1.07900e+00
1.22285e+00 0.00000e+00 0.00000e+00 1.22339e+00
1.37725e+00 0.00000e+00 0.00000e+00 1.37851e+00
1.54014e+00 0.00000e+00 0.00000e+00 1.54344e+00
1.70987e+00 0.00000e+00 0.00000e+00 1.71989e+00
1.88479e+00 0.00000e+00 0.00000e+00 1.92056e+00
2.06451e+00 0.00000e+00 0.00000e+00 2.20084e+00
2.24695e+00 0.00000e+00 0.00000e+00 2.69247e+00
2.43218e+00 0.00000e+00 0.00000e+00 3.43572e+00
2.61966e+00 0.00000e+00 0.00000e+00 4.16287e+00
2.80858e+00 0.00000e+00 0.00000e+00 4.69895e+00
2.99812e+00 0.00000e+00 0.00000e+00 5.10311e+00
3.18734e+00 0.00000e+00 0.00000e+00 5.45357e+00
3.37526e+00 0.00000e+00 0.00000e+00 5.78544e+00
3.56091e+00 0.00000e+00 0.00000e+00 6.10914e+00
3.74327e+00 0.00000e+00 0.00000e+00 6.42619e+00
3.92144e+00 0.00000e+00 0.00000e+00 6.73579e+00
3.85116e-01 1.79735e-01 1.79735e-01 3.85120e-01
4.35953e-01 1.46691e-01 1.46691e-01 4.35959e-01
4.94795e-01 1.09350e-01 1.09350e-01 4.94804e-01
5.58168e-01 6.97670e-02 6.97670e-02 5.58182e-01
6.27918e-01 2.92066e-02 2.92066e-02 6.27941e-01
7.06012e-01 0.00000e+00 0.00000e+00 7.06050e-01
7.93232e-01 0.00000e+00 0.00000e+00 7.93298e-01
8.66884e-01 0.00000e+00 0.00000e+00 8.66987e-01
8.87890e-01 0.00000e+00 0.00000e+00 8.88008e-01
1.00322e+00 0.00000e+00 0.00000e+00 1.00345e+00
1.13069e+00 0.00000e+00 0.00000e+00 1.13119e+00
