1.02467e+01 0.00000e+00 0.00000e+00 1.23185e+01
1.18172e+01 0.00000e+00 0.00000e+00 1.67886e+01
1.35470e+01 0.00000e+00 0.00000e+00 2.16806e+01
1.54438e+01 0.00000e+00 0.00000e+00 2.60330e+01
1.75149e+01 0.00000e+00 0.00000e+00 3.00357e+01
1.97661e+01 0.00000e+00 0.00000e+00 3.40677e+01
2.22017e+01 0.00000e+00 0.00000e+00 3.83263e+01
2.48249e+01 0.00000e+00 0.00000e+00 4.28845e+01
2.76409e+01 0.00000e+00 0.00000e+00 4.77709e+01
3.06483e+01 0.00000e+00 0.00000e+00 5.29880e+01
6.91959e-01 1.25861e-02 1.25861e-02 6.91966e-01
8.08990e-01 6.90623e-02 6.90623e-02 8.09001e-01
9.61169e-01 1.06507e-01 1.06507e-01 9.61187e-01
1.14521e+00 1.26376e-01 1.26376e-01 1.14524e+00
1.36721e+00 1.28553e-01 1.28553e-01 1.36726e+00
1.63728e+00 1.12328e-01 1.12328e-01 1.63737e+00
1.96405e+00 7.80401e-02 7.80401e-02 1.96421e+00
2.25823e+00 4.05676e-02 4.05676e-02 2.25850e+00
2.34929e+00 2.75209e-02 2.75209e-02 2.34960e+00
2.86272e+00 0.00000e+00 0.00000e+00 2.86340e+00
3.47770e+00 0.00000e+00 0.00000e+00 3.47926e+00
4.19050e+00 0.00000e+00 0.00000e+00 4.19438e+00
5.00600e+00 0.00000e+00 0.00000e+00 5.01686e+00
5.92901e+00 0.00000e+00 0.00000e+00 5.96433e+00
6.96288e+00 0.00000e+00 0.00000e+00 7.09738e+00
8.11466e+00 0.00000e+00 0.00000e+00 8.66046e+00
9.38431e+00 0.00000e+00 0.00000e+00 1.12801e+01
1.07819e+01 0.00000e+00 0.00000e+00 1.53140e+01
1.23148e+01 0.00000e+00 0.00000e+00 1.97030e+01
1.39889e+01 0.00000e+00 0.00000e+00 2.35737e+01
1.58095e+01 0.00000e+00 0.00000e+00 2.71035e+01
1.77803e+01 0.00000e+00 0.00000e+00 3.06372e+01
1.99041e+01 0.00000e+00 0.00000e+00 3.43516e+01
2.21823e+01 0.00000e+00 0.00000e+00 3.83107e+01
2.46180e+01 0.00000e+00 0.00000e+00 4.25375e+01
2.72088e+01 0.00000e+00 0.00000e+00 4.70321e+01
6.62671e-01 2.52145e-02 2.52145e-02 6.62678e-01
7.77832e-01 7.42190e-02 7.42190e-02 7.77842e-01
9.25156e-01 1.05087e-01 1.05087e-01 9.25173e-01
1.10108e+00 1.19262e-01 1.19262e-01 1.10110e+00
1.31132e+00 1.16755e-01 1.16755e-01 1.31137e+00
1.56518e+00 9.70129e-02 9.70129e-02 1.56527e+00
1.87051e+00 6.05276e-02 6.05276e-02 1.87067e+00
2.14425e+00 2.22867e-02 2.22867e-02 2.14451e+00
2.22862e+00 9.19793e-03 9.19793e-03 2.22891e+00
2.70358e+00 0.00000e+00 0.00000e+00 2.70422e+00
3.26995e+00 0.00000e+00 0.00000e+00 3.27141e+00
3.92344e+00 0.00000e+00 0.00000e+00 3.92707e+00
4.66777e+00 0.00000e+00 0.00000e+00 4.67789e+00
5.50654e+00 0.00000e+00 0.00000e+00 5.53932e+00
6.44200e+00 0.00000e+00 0.00000e+00 6.56634e+00
7.47985e+00 0.00000e+00 0.00000e+00 7.98255e+00
8.61919e+00 0.00000e+00 0.00000e+00 1.03591e+01
9.86830e+00 0.00000e+00 0.00000e+00 1.40133e+01
1.12330e+01 0.00000e+00 0.00000e+00 1.79672e+01
1.27175e+01 0.00000e+00 0.00000e+00 2.14252e+01
1.43255e+01 0.00000e+00 0.00000e+00 2.45530e+01
1.60595e+01 0.00000e+00 0.00000e+00 2.76652e+01
1.79209e+01 0.00000e+00 0.00000e+00 3.09217e+01
1.99099e+01 0.00000e+00 0.00000e+00 3.43785e+01
2.20280e+01 0.00000e+00 0.00000e+00 3.80544e+01
2.42722e+01 0.00000e+00 0.00000e+00 4.19479e+01
6.34323e-01 3.81485e-02 3.81485e-02 6.34329e-01
7.46991e-01 8.05640e-02 8.05640e-02 7.47001e-01
8.88898e-01 1.05694e-01 1.05694e-01 8.88914e-01
1.05627e+00 1.14966e-01 1.14966e-01 1.05630e+00
1.25451e+00 1.08511e-01 1.08511e-01 1.25455e+00
1.49213e+00 8.59290e-02 8.59290e-02 1.49221e+00
1.77625e+00 4.78628e-02 4.78628e-02 1.77640e+00
2.02994e+00 9.28215e-03 9.28215e-03 2.03018e+00
2.10778e+00 0.00000e+00 0.00000e+00 2.10806e+00
2.54533e+00 0.00000e+00 0.00000e+00 2.54593e+00
3.06472e+00 0.00000e+00 0.00000e+00 3.06609e+00
3.66126e+00 0.00000e+00 0.00000e+00 3.66465e+00
4.33761e+00 0.00000e+00 0.00000e+00 4.34701e+00
5.09627e+00 0.00000e+00 0.00000e+00 5.12659e+00
5.93856e+00 0.00000e+00 0.00000e+00 6.05309e+00
6.86893e+00 0.00000e+00 0.00000e+00 7.33018e+00
7.88576e+00 0.00000e+00 0.00000e+00 9.47625e+00
8.99575e+00 0.00000e+00 0.00000e+00 1.27712e+01
1.02033e+01 0.00000e+00 0.00000e+00 1.63155e+01
1.15112e+01 0.00000e+00 0.00000e+00 1.93873e+01
1.29220e+01 0.00000e+00 0.00000e+00 2.21411e+01
1.44369e+01 0.00000e+00 0.00000e+00 2.48633e+01
1.60562e+01 0.00000e+00 0.00000e+00 2.76971e+01
1.77791e+01 0.00000e+00 0.00000e+00 3.06919e+01
1.96060e+01 0.00000e+00 0.00000e+00 3.38625e+01
2.15333e+01 0.00000e+00 0.00000e+00 3.72063e+01
6.07688e-01 5.15635e-02 5.15635e-02 6.07694e-01
7.16982e-01 8.85043e-02 8.85043e-02 7.16992e-01
8.52823e-01 1.08821e-01 1.08821e-01 8.52838e-01
1.01134e+00 1.14001e-01 1.14001e-01 1.01137e+00
1.19760e+00 1.04330e-01 1.04330e-01 1.19765e+00
1.41942e+00 7.95984e-02 7.95984e-02 1.41949e+00
1.68320e+00 4.06164e-02 4.06164e-02 1.68334e+00
1.91780e+00 2.19312e-03 2.19312e-03 1.91803e+00
1.98947e+00 0.00000e+00 0.00000e+00 1.98974e+00
2.39173e+00 0.00000e+00 0.00000e+00 2.39229e+00
2.86709e+00 0.00000e+00 0.00000e+00 2.86837e+00
3.41049e+00 0.00000e+00 0.00000e+00 3.41364e+00
4.02371e+00 0.00000e+00 0.00000e+00 4.03242e+00
4.70830e+00 0.00000e+00 0.00000e+00 4.73629e+00
5.46474e+00 0.00000e+00 0.00000e+00 5.57005e+00
6.29645e+00 0.00000e+00 0.00000e+00 6.71890e+00
7.20123e+00 0.00000e+00 0.00000e+00 8.65241e+00
8.18440e+00 0.00000e+00 0.00000e+00 1.16165e+01
9.24912e+00 0.00000e+00 0.00000e+00 1.47854e+01
1.03972e+01 0.00000e+00 0.00000e+00 1.75057e+01
1.16301e+01 0.00000e+00 0.00000e+00 1.99215e+01
1.29479e+01 0.00000e+00 0.00000e+00 2.22925e+01
1.43502e+01 0.00000e+00 0.00000e+00 2.47475e+01
1.58356e+01 0.00000e+00 0.00000e+00 2.73297e+01
1.74033e+01 0.00000e+00 0.00000e+00 3.00507e+01
1.90497e+01 0.00000e+00 0.00000e+00 3.29073e+01
5.82606e-01 6.54214e-02 6.54214e-02 5.82612e-01
6.87827e-01 9.75971e-02 9.75971e-02 6.87836e-01
8.17102e-01 1.13427e-01 1.13427e-01 8.17116e-01
9.66559e-01 1.14569e-01 1.14569e-01 9.66583e-01
1.14097e+00 1.01528e-01 1.01528e-01 1.14101e+00
1.34746e+00 7.43218e-02 7.43218e-02 1.34754e+00
1.59179e+00 3.39568e-02 3.39568e-02 1.59192e+00
1.80828e+00 0.00000e+00 0.00000e+00 1.80850e+00
1.87412e+00 0.00000e+00 0.00000e+00 1.87437e+00
2.24315e+00 0.00000e+00 0.00000e+00 2.24368e+00
2.67742e+00 0.00000e+00 0.00000e+00 2.67862e+00
3.17154e+00 0.00000e+00 0.00000e+00 3.17448e+00
3.72655e+00 0.00000e+00 0.00000e+00 3.73462e+00
4.34322e+00 0.00000e+00 0.00000e+00 4.36901e+00
5.02139e+00 0.00000e+00 0.00000e+00 5.11807e+00
5.76362e+00 0.00000e+00 0.00000e+00 6.14997e+00
6.56728e+00 0.00000e+00 0.00000e+00 7.88954e+00
7.43659e+00 0.00000e+00 0.00000e+00 1.05524e+01
8.37373e+00 0.00000e+00 0.00000e+00 1.33818e+01
9.37968e+00 0.00000e+00 0.00000e+00 1.57873e+01
1.04550e+01 0.00000e+00 0.00000e+00 1.79029e+01
1.15992e+01 0.00000e+00 0.00000e+00 1.99643e+01
1.28113e+01 0.00000e+00 0.00000e+00 2.20871e+01
1.40893e+01 0.00000e+00 0.00000e+00 2.43090e+01
1.54318e+01 0.00000e+00 0.00000e+00 2.66395e+01
1.68352e+01 0.00000e+00 0.00000e+00 2.90746e+01
5.59339e-01 7.92626e-02 7.92626e-02 5.59345e-01
6.59885e-01 1.07062e-01 1.07062e-01 6.59894e-01
7.82305e-01 1.18734e-01 1.18734e-01 7.82320e-01
9.22742e-01 1.16199e-01 1.16199e-01 9.22766e-01
1.08569e+00 1.00223e-01 1.00223e-01 1.08573e+00
1.27766e+00 7.10731e-02 7.10731e-02 1.27773e+00
1.50375e+00 2.99506e-02 2.99506e-02 1.50387e+00
1.70333e+00 0.00000e+00 0.00000e+00 1.70353e+00
1.76376e+00 0.00000e+00 0.00000e+00 1.76400e+00
2.10192e+00 0.00000e+00 0.00000e+00 2.10242e+00
2.49811e+00 0.00000e+00 0.00000e+00 2.49923e+00
2.94682e+00 0.00000e+00 0.00000e+00 2.94955e+00
3.44830e+00 0.00000e+00 0.00000e+00 3.45576e+00
4.00267e+00 0.00000e+00 0.00000e+00 4.02643e+00
4.60928e+00 0.00000e+00 0.00000e+00 4.69795e+00
5.26992e+00 0.00000e+00 0.00000e+00 5.62285e+00
5.98168e+00 0.00000e+00 0.00000e+00 7.18492e+00
6.74781e+00 0.00000e+00 0.00000e+00 9.57244e+00
7.56969e+00 0.00000e+00 0.00000e+00 1.20929e+01
8.44764e+00 0.00000e+00 0.00000e+00 1.42137e+01
9.38156e+00 0.00000e+00 0.00000e+00 1.60593e+01
1.03705e+01 0.00000e+00 0.00000e+00 1.78436e+01
1.14129e+01 0.00000e+00 0.00000e+00 1.96701e+01
1.25067e+01 0.00000e+00 0.00000e+00 2.15720e+01
1.36500e+01 0.00000e+00 0.00000e+00 2.35567e+01
1.48391e+01 0.00000e+00 0.00000e+00 2.56201e+01
5.37741e-01 9.28033e-02 9.28033e-02 5.37746e-01
6.33283e-01 1.16322e-01 1.16322e-01 6.33292e-01
7.48816e-01 1.24042e-01 1.24042e-01 7.48830e-01
8.80484e-01 1.18173e-01 1.18173e-01 8.80507e-01
1.03246e+00 9.97446e-02 9.97446e-02 1.03250e+00
1.21067e+00 6.92716e-02 6.92716e-02 1.21074e+00
1.41965e+00 2.81181e-02 2.81181e-02 1.41977e+00
1.60348e+00 0.00000e+00 0.00000e+00 1.60367e+00
1.65888e+00 0.00000e+00 0.00000e+00 1.65910e+00
1.96836e+00 0.00000e+00 0.00000e+00 1.96883e+00
2.32920e+00 0.00000e+00 0.00000e+00 2.33024e+00
2.73579e+00 0.00000e+00 0.00000e+00 2.73831e+00
3.18786e+00 0.00000e+00 0.00000e+00 3.19475e+00
3.68488e+00 0.00000e+00 0.00000e+00 3.70673e+00
4.22572e+00 0.00000e+00 0.00000e+00 4.30693e+00
4.81157e+00 0.00000e+00 0.00000e+00 5.13350e+00
5.43935e+00 0.00000e+00 0.00000e+00 6.53242e+00
6.11148e+00 0.00000e+00 0.00000e+00 8.66724e+00
6.82871e+00 0.00000e+00 0.00000e+00 1.09053e+01
7.59082e+00 0.00000e+00 0.00000e+00 1.27672e+01
8.39722e+00 0.00000e+00 0.00000e+00 1.43690e+01
9.24662e+00 0.00000e+00 0.00000e+00 1.59041e+01
1.01372e+01 0.00000e+00 0.00000e+00 1.74653e+01
1.10666e+01 0.00000e+00 0.00000e+00 1.90817e+01
1.20328e+01 0.00000e+00 0.00000e+00 2.07590e+01
1.30322e+01 0.00000e+00 0.00000e+00 2.24934e+01
5.15511e-01 1.06164e-01 1.06164e-01 5.15517e-01
6.06154e-01 1.24827e-01 1.24827e-01 6.06162e-01
7.14879e-01 1.28051e-01 1.28051e-01 7.14892e-01
8.37837e-01 1.18319e-01 1.18319e-01 8.37858e-01
9.78920e-01 9.69060e-02 9.69060e-02 9.78955e-01
1.14347e+00 6.45379e-02 6.45379e-02 1.14353e+00
1.33549e+00 2.27086e-02 2.27086e-02 1.33560e+00
1.50380e+00 0.00000e+00 0.00000e+00 1.50398e+00
1.55426e+00 0.00000e+00 0.00000e+00 1.55447e+00
1.83571e+00 0.00000e+00 0.00000e+00 1.83615e+00
2.16229e+00 0.00000e+00 0.00000e+00 2.16326e+00
2.52834e+00 0.00000e+00 0.00000e+00 2.53067e+00
2.93317e+00 0.00000e+00 0.00000e+00 2.93951e+00
3.37580e+00 0.00000e+00 0.00000e+00 3.39580e+00
3.85473e+00 0.00000e+00 0.00000e+00 3.92873e+00
4.37062e+00 0.00000e+00 0.00000e+00 4.66270e+00
4.92030e+00 0.00000e+00 0.00000e+00 5.90792e+00
5.50558e+00 0.00000e+00 0.00000e+00 7.80534e+00
6.12674e+00 0.00000e+00 0.00000e+00 9.78017e+00
6.78318e+00 0.00000e+00 0.00000e+00 1.14038e+01
7.47400e+00 0.00000e+00 0.00000e+00 1.27837e+01
8.19769e+00 0.00000e+00 0.00000e+00 1.40940e+01
8.95231e+00 0.00000e+00 0.00000e+00 1.54176e+01
9.73552e+00 0.00000e+00 0.00000e+00 1.67800e+01
1.05451e+01 0.00000e+00 0.00000e+00 1.81856e+01
1.13778e+01 0.00000e+00 0.00000e+00 1.96308e+01
4.97267e-01 1.19062e-01 1.19062e-01 4.97272e-01
5.83355e-01 1.32093e-01 1.32093e-01 5.83363e-01
6.86041e-01 1.30073e-01 1.30073e-01 6.86053e-01
8.01471e-01 1.15695e-01 1.15695e-01 8.01491e-01
9.33278e-01 9.04340e-02 9.04340e-02 9.33312e-01
1.08632e+00 5.51684e-02 5.51684e-02 1.08638e+00
1.26416e+00 1.14853e-02 1.14853e-02 1.26427e+00
1.41949e+00 0.00000e+00 0.00000e+00 1.41966e+00
1.46586e+00 0.00000e+00 0.00000e+00 1.46605e+00
1.72415e+00 0.00000e+00 0.00000e+00 1.72456e+00
2.02265e+00 0.00000e+00 0.00000e+00 2.02355e+00
2.35581e+00 0.00000e+00 0.00000e+00 2.35798e+00
2.72268e+00 0.00000e+00 0.00000e+00 2.72855e+00
3.12205e+00 0.00000e+00 0.00000e+00 3.14053e+00
3.55237e+00 0.00000e+00 0.00000e+00 3.62049e+00
4.01406e+00 0.00000e+00 0.00000e+00 4.28203e+00
4.50402e+00 0.00000e+00 0.00000e+00 5.40711e+00
5.02371e+00 0.00000e+00 0.00000e+00 7.11994e+00
5.57318e+00 0.00000e+00 0.00000e+00 8.89306e+00
6.15172e+00 0.00000e+00 0.00000e+00 1.03380e+01
6.75836e+00 0.00000e+00 0.00000e+00 1.15550e+01
7.39161e+00 0.00000e+00 0.00000e+00 1.27033e+01
8.04963e+00 0.00000e+00 0.00000e+00 1.38579e+01
8.73024e+00 0.00000e+00 0.00000e+00 1.50420e+01
9.43134e+00 0.00000e+00 0.00000e+00 1.62593e+01
1.01500e+01 0.00000e+00 0.00000e+00 1.75068e+01
4.79957e-01 1.31321e-01 1.31321e-01 4.79962e-01
5.61594e-01 1.38558e-01 1.38558e-01 5.61602e-01
6.58434e-01 1.31680e-01 1.31680e-01 6.58445e-01
7.66591e-01 1.13457e-01 1.13457e-01 7.66610e-01
8.89434e-01 8.54687e-02 8.54687e-02 8.89466e-01
1.03135e+00 4.86888e-02 4.86888e-02 1.03141e+00
1.19546e+00 4.72465e-03 4.72465e-03 1.19556e+00
1.33825e+00 0.00000e+00 0.00000e+00 1.33841e+00
1.38067e+00 0.00000e+00 0.00000e+00 1.38085e+00
1.61661e+00 0.00000e+00 0.00000e+00 1.61699e+00
1.88798e+00 0.00000e+00 0.00000e+00 1.88882e+00
2.18929e+00 0.00000e+00 0.00000e+00 2.19131e+00
2.51933e+00 0.00000e+00 0.00000e+00 2.52476e+00
2.87673e+00 0.00000e+00 0.00000e+00 2.89373e+00
3.25977e+00 0.00000e+00 0.00000e+00 3.32221e+00
3.66861e+00 0.00000e+00 0.00000e+00 3.91322e+00
4.10023e+00 0.00000e+00 0.00000e+00 4.92135e+00
4.55571e+00 0.00000e+00 0.00000e+00 6.45438e+00
5.03489e+00 0.00000e+00 0.00000e+00 8.03060e+00
5.53691e+00 0.00000e+00 0.00000e+00 9.30053e+00
6.06071e+00 0.00000e+00 0.00000e+00 1.03575e+01
6.60478e+00 0.00000e+00 0.00000e+00 1.13459e+01
7.16733e+00 0.00000e+00 0.00000e+00 1.23336e+01
7.74633e+00 0.00000e+00 0.00000e+00 1.33411e+01
8.33974e+00 0.00000e+00 0.00000e+00 1.43716e+01
8.94502e+00 0.00000e+00 0.00000e+00 1.54223e+01
4.63860e-01 1.43137e-01 1.43137e-01 4.63864e-01
5.41301e-01 1.44281e-01 1.44281e-01 5.41309e-01
6.32516e-01 1.32382e-01 1.32382e-01 6.32528e-01
7.33628e-01 1.10206e-01 1.10206e-01 7.33647e-01
8.47795e-01 7.93822e-02 7.93822e-02 8.47826e-01
9.78986e-01 4.09385e-02 4.09385e-02 9.79039e-01
1.12993e+00 0.00000e+00 0.00000e+00 1.13003e+00
1.26075e+00 0.00000e+00 0.00000e+00 1.26090e+00
1.29941e+00 0.00000e+00 0.00000e+00 1.29958e+00
1.51417e+00 0.00000e+00 0.00000e+00 1.51453e+00
1.76001e+00 0.00000e+00 0.00000e+00 1.76079e+00
2.03156e+00 0.00000e+00 0.00000e+00 2.03343e+00
2.32745e+00 0.00000e+00 0.00000e+00 2.33246e+00
2.64614e+00 0.00000e+00 0.00000e+00 2.66177e+00
2.98588e+00 0.00000e+00 0.00000e+00 3.04301e+00
3.34664e+00 0.00000e+00 0.00000e+00 3.56950e+00
3.72549e+00 0.00000e+00 0.00000e+00 4.47059e+00
4.12323e+00 0.00000e+00 0.00000e+00 5.83942e+00
4.53951e+00 0.00000e+00 0.00000e+00 7.23703e+00
4.97341e+00 0.00000e+00 0.00000e+00 8.34979e+00
5.42380e+00 0.00000e+00 0.00000e+00 9.26437e+00
5.88921e+00 0.00000e+00 0.00000e+00 1.01117e+01
6.36794e+00 0.00000e+00 0.00000e+00 1.09528e+01
6.85808e+00 0.00000e+00 0.00000e+00 1.18059e+01
7.35773e+00 0.00000e+00 0.00000e+00 1.26737e+01
7.86463e+00 0.00000e+00 0.00000e+00 1.35537e+01
4.48583e-01 1.53794e-01 1.53794e-01 4.48588e-01
5.21629e-01 1.49271e-01 1.49271e-01 5.21636e-01
6.07134e-01 1.32807e-01 1.32807e-01 6.07145e-01
7.01278e-01 1.07150e-01 1.07150e-01 7.01296e-01
8.07018e-01 7.39615e-02 7.39615e-02 8.07047e-01
9.27942e-01 3.43074e-02 3.43074e-02 9.27992e-01
1.06641e+00 0.00000e+00 0.00000e+00 1.06650e+00
1.18595e+00 0.00000e+00 0.00000e+00 1.18609e+00
1.22109e+00 0.00000e+00 0.00000e+00 1.22126e+00
1.41601e+00 0.00000e+00 0.00000e+00 1.41635e+00
1.63801e+00 0.00000e+00 0.00000e+00 1.63874e+00
1.88192e+00 0.00000e+00 0.00000e+00 1.88365e+00
2.14616e+00 0.00000e+00 0.00000e+00 2.15078e+00
2.42913e+00 0.00000e+00 0.00000e+00 2.44346e+00
2.72901e+00 0.00000e+00 0.00000e+00 2.78115e+00
3.04562e+00 0.00000e+00 0.00000e+00 3.24815e+00
3.37614e+00 0.00000e+00 0.00000e+00 4.05042e+00
3.72114e+00 0.00000e+00 0.00000e+00 5.26778e+00
4.08014e+00 0.00000e+00 0.00000e+00 6.50129e+00
4.45215e+00 0.00000e+00 0.00000e+00 7.47051e+00
4.83606e+00 0.00000e+00 0.00000e+00 8.25585e+00
5.23043e+00 0.00000e+00 0.00000e+00 8.97570e+00
5.63368e+00 0.00000e+00 0.00000e+00 9.68468e+00
6.04406e+00 0.00000e+00 0.00000e+00 1.03991e+01
6.45981e+00 0.00000e+00 0.00000e+00 1.11213e+01
6.87896e+00 0.00000e+00 0.00000e+00 1.18491e+01
4.34387e-01 1.63509e-01 1.63509e-01 4.34391e-01
5.02904e-01 1.53467e-01 1.53467e-01 5.02910e-01
5.82712e-01 1.32645e-01 1.32645e-01 5.82723e-01
6.70067e-01 1.03772e-01 1.03772e-01 6.70084e-01
7.67721e-01 6.85272e-02 6.85272e-02 7.67749e-01
8.78900e-01 2.80051e-02 2.80051e-02 8.78948e-01
1.00562e+00 0.00000e+00 0.00000e+00 1.00570e+00
1.11458e+00 0.00000e+00 0.00000e+00 1.11471e+00
1.14644e+00 0.00000e+00 0.00000e+00 1.14659e+00
1.32287e+00 0.00000e+00 0.00000e+00 1.32318e+00
1.52276e+00 0.00000e+00 0.00000e+00 1.52344e+00
1.74111e+00 0.00000e+00 0.00000e+00 1.74271e+00
1.97627e+00 0.00000e+00 0.00000e+00 1.98051e+00
2.22653e+00 0.00000e+00 0.00000e+00 2.23965e+00
2.49009e+00 0.00000e+00 0.00000e+00 2.53760e+00
2.76664e+00 0.00000e+00 0.00000e+00 2.95034e+00
3.05354e+00 0.00000e+00 0.00000e+00 3.66243e+00
3.35114e+00 0.00000e+00 0.00000e+00 4.74181e+00
3.65889e+00 0.00000e+00 0.00000e+00 5.82671e+00
3.97581e+00 0.00000e+00 0.00000e+00 6.66712e+00
4.30081e+00 0.00000e+00 0.00000e+00 7.33754e+00
4.63255e+00 0.00000e+00 0.00000e+00 7.94483e+00
4.96958e+00 0.00000e+00 0.00000e+00 8.53788e+00
5.31032e+00 0.00000e+00 0.00000e+00 9.13127e+00
5.65319e+00 0.00000e+00 0.00000e+00 9.72697e+00
5.99652e+00 0.00000e+00 0.00000e+00 1.03232e+01
4.20878e-01 1.71908e-01 1.71908e-01 4.20882e-01
4.84793e-01 1.56248e-01 1.56248e-01 4.84800e-01
5.58964e-01 1.31034e-01 1.31034e-01 5.58974e-01
6.39736e-01 9.89638e-02 9.89638e-02 6.39753e-01
7.29653e-01 6.17168e-02 6.17168e-02 7.29679e-01
8.31583e-01 2.03911e-02 2.03911e-02 8.31628e-01
9.47214e-01 0.00000e+00 0.00000e+00 9.47293e-01
1.04624e+00 0.00000e+00 0.00000e+00 1.04636e+00
1.07502e+00 0.00000e+00 0.00000e+00 1.07517e+00
1.23416e+00 0.00000e+00 0.00000e+00 1.23445e+00
1.41350e+00 0.00000e+00 0.00000e+00 1.41413e+00
1.60821e+00 0.00000e+00 0.00000e+00 1.60969e+00
1.81658e+00 0.00000e+00 0.00000e+00 1.82048e+00
2.03689e+00 0.00000e+00 0.00000e+00 2.04887e+00
2.26735e+00 0.00000e+00 0.00000e+00 2.31054e+00
2.50759e+00 0.00000e+00 0.00000e+00 2.67380e+00
2.75513e+00 0.00000e+00 0.00000e+00 3.30356e+00
3.01019e+00 0.00000e+00 0.00000e+00 4.25718e+00
3.27219e+00 0.00000e+00 0.00000e+00 5.20752e+00
3.54019e+00 0.00000e+00 0.00000e+00 5.93248e+00
3.81315e+00 0.00000e+00 0.00000e+00 6.50097e+00
4.08985e+00 0.00000e+00 0.00000e+00 7.00921e+00
4.36900e+00 0.00000e+00 0.00000e+00 7.50091e+00
4.64921e+00 0.00000e+00 0.00000e+00 7.98906e+00
4.92910e+00 0.00000e+00 0.00000e+00 8.47542e+00
5.20724e+00 0.00000e+00 0.00000e+00 8.95852e+00
4.08892e-01 1.78574e-01 1.78574e-01 4.08896e-01
4.68235e-01 1.57064e-01 1.57064e-01 4.68241e-01
5.37020e-01 1.27468e-01 1.27468e-01 5.37030e-01
6.11672e-01 9.23829e-02 9.23829e-02 6.11688e-01
6.94513e-01 5.34308e-02 5.34308e-02 6.94538e-01
7.88085e-01 1.16702e-02 1.16702e-02 7.88127e-01
8.93729e-01 0.00000e+00 0.00000e+00 8.93803e-01
9.83811e-01 0.00000e+00 0.00000e+00 9.83928e-01
1.00985e+00 0.00000e+00 0.00000e+00 1.00998e+00
1.15353e+00 0.00000e+00 0.00000e+00 1.15380e+00
1.31454e+00 0.00000e+00 0.00000e+00 1.31512e+00
1.48826e+00 0.00000e+00 0.00000e+00 1.48962e+00
1.67290e+00 0.00000e+00 0.00000e+00 1.67648e+00
1.86678e+00 0.00000e+00 0.00000e+00 1.87774e+00
2.06818e+00 0.00000e+00 0.00000e+00 2.10751e+00
2.27670e+00 0.00000e+00 0.00000e+00 2.42734e+00
2.49003e+00 0.00000e+00 0.00000e+00 2.98478e+00
2.70831e+00 0.00000e+00 0.00000e+00 3.82815e+00
2.93096e+00 0.00000e+00 0.00000e+00 4.66123e+00
3.15710e+00 0.00000e+00 0.00000e+00 5.28656e+00
3.38579e+00 0.00000e+00 0.00000e+00 5.76799e+00
3.61594e+00 0.00000e+00 0.00000e+00 6.19230e+00
3.84640e+00 0.00000e+00 0.00000e+00 6.59872e+00
4.07601e+00 0.00000e+00 0.00000e+00 6.99888e+00
4.30355e+00 0.00000e+00 0.00000e+00 7.39437e+00
4.52788e+00 0.00000e+00 0.00000e+00 7.78408e+00
3.97786e-01 1.82450e-01 1.82450e-01 3.97790e-01
4.52812e-01 1.55106e-01 1.55106e-01 4.52818e-01
5.16565e-01 1.21439e-01 1.21439e-01 5.16574e-01
5.85523e-01 8.38381e-02 8.38381e-02 5.85538e-01
6.61778e-01 4.37949e-02 4.37949e-02 6.61802e-01
7.47589e-01 2.27064e-03 2.27064e-03 7.47630e-01
8.44005e-01 0.00000e+00 0.00000e+00 8.44075e-01
9.25835e-01 0.00000e+00 0.00000e+00 9.25945e-01
9.49346e-01 0.00000e+00 0.00000e+00 9.49472e-01
1.07878e+00 0.00000e+00 0.00000e+00 1.07903e+00
1.22290e+00 0.00000e+00 0.00000e+00 1.22344e+00
1.37736e+00 0.00000e+00 0.00000e+00 1.37862e+00
1.54034e+00 0.00000e+00 0.00000e+00 1.54364e+00
1.71018e+00 0.00000e+00 0.00000e+00 1.72021e+00
1.88525e+00 0.00000e+00 0.00000e+00 1.92103e+00
2.06514e+00 0.00000e+00 0.00000e+00 2.20151e+00
2.24776e+00 0.00000e+00 0.00000e+00 2.69346e+00
2.43318e+00 0.00000e+00 0.00000e+00 3.43717e+00
2.62086e+00 0.00000e+00 0.00000e+00 4.16483e+00
2.80999e+00 0.00000e+00 0.00000e+00 4.70138e+00
2.99974e+00 0.00000e+00 0.00000e+00 5.10594e+00
3.18917e+00 0.00000e+00 0.00000e+00 5.45677e+00
3.37729e+00 0.00000e+00 0.00000e+00 5.78898e+00
3.56313e+00 0.00000e+00 0.00000e+00 6.11301e+00
3.74567e+00 0.00000e+00 0.00000e+00 6.43037e+00
3.92401e+00 0.00000e+00 0.00000e+00 6.74025e+00
3.85707e-01 1.82399e-01 1.82399e-01 3.85710e-01
4.36475e-01 1.49625e-01 1.49625e-01 4.36481e-01
4.95233e-01 1.12483e-01 1.12483e-01 4.95242e-01
5.58527e-01 7.30482e-02 7.30482e-02 5.58541e-01
6.28207e-01 3.26065e-02 3.26065e-02 6.28230e-01
7.06247e-01 0.00000e+00 0.00000e+00 7.06285e-01
7.93432e-01 0.00000e+00 0.00000e+00 7.93498e-01
8.67072e-01 0.00000e+00 0.00000e+00 8.67175e-01
8.88080e-01 0.00000e+00 0.00000e+00 8.88198e-01
1.00343e+00 0.00000e+00 0.00000e+00 1.00366e+00
1.13095e+00 0.00000e+00 0.00000e+00 1.13145e+00
