1.02534e+01 0.00000e+00 0.00000e+00 1.23266e+01
1.18246e+01 0.00000e+00 0.00000e+00 1.67991e+01
1.35551e+01 0.00000e+00 0.00000e+00 2.16936e+01
1.54528e+01 0.00000e+00 0.00000e+00 2.60481e+01
1.75248e+01 0.00000e+00 0.00000e+00 3.00525e+01
1.97768e+01 0.00000e+00 0.00000e+00 3.40862e+01
2.22134e+01 0.00000e+00 0.00000e+00 3.83465e+01
2.48376e+01 0.00000e+00 0.00000e+00 4.29064e+01
2.76546e+01 0.00000e+00 0.00000e+00 4.77946e+01
3.06631e+01 0.00000e+00 0.00000e+00 5.30136e+01
6.93683e-01 1.23231e-02 1.23231e-02 6.93690e-01
8.10778e-01 6.88044e-02 6.88044e-02 8.10789e-01
9.63042e-01 1.06237e-01 1.06237e-01 9.63060e-01
1.14719e+00 1.26077e-01 1.26077e-01 1.14722e+00
1.36931e+00 1.28210e-01 1.28210e-01 1.36936e+00
1.63953e+00 1.11925e-01 1.11925e-01 1.63962e+00
1.96647e+00 7.75609e-02 7.75609e-02 1.96664e+00
2.26082e+00 4.00204e-02 4.00204e-02 2.26109e+00
2.35192e+00 2.69528e-02 2.69528e-02 2.35224e+00
2.86563e+00 0.00000e+00 0.00000e+00 2.86631e+00
3.48093e+00 0.00000e+00 0.00000e+00 3.48249e+00
4.19409e+00 0.00000e+00 0.00000e+00 4.19798e+00
5.01000e+00 0.00000e+00 0.00000e+00 5.02088e+00
5.93347e+00 0.00000e+00 0.00000e+00 5.96881e+00
6.96783e+00 0.00000e+00 0.00000e+00 7.10243e+00
8.12015e+00 0.00000e+00 0.00000e+00 8.66632e+00
9.39037e+00 0.00000e+00 0.00000e+00 1.12874e+01
1.07886e+01 0.00000e+00 0.00000e+00 1.53235e+01
1.23222e+01 0.00000e+00 0.00000e+00 1.97147e+01
1.39970e+01 0.00000e+00 0.00000e+00 2.35873e+01
1.58183e+01 0.00000e+00 0.00000e+00 2.71186e+01
1.77899e+01 0.00000e+00 0.00000e+00 3.06536e+01
1.99145e+01 0.00000e+00 0.00000e+00 3.43695e+01
2.21935e+01 0.00000e+00 0.00000e+00 3.83301e+01
2.46301e+01 0.00000e+00 0.00000e+00 4.25583e+01
2.72218e+01 0.00000e+00 0.00000e+00 4.70545e+01
6.64292e-01 2.49736e-02 2.49736e-02 6.64299e-01
7.79514e-01 7.39779e-02 7.39779e-02 7.79525e-01
9.26919e-01 1.04829e-01 1.04829e-01 9.26935e-01
1.10293e+00 1.18974e-01 1.18974e-01 1.10296e+00
1.31329e+00 1.16423e-01 1.16423e-01 1.31334e+00
1.56729e+00 9.66220e-02 9.66220e-02 1.56737e+00
1.87278e+00 6.00641e-02 6.00641e-02 1.87294e+00
2.14666e+00 2.17587e-02 2.17587e-02 2.14692e+00
2.23107e+00 8.65023e-03 8.65023e-03 2.23137e+00
2.70629e+00 0.00000e+00 0.00000e+00 2.70693e+00
3.27294e+00 0.00000e+00 0.00000e+00 3.27441e+00
3.92676e+00 0.00000e+00 0.00000e+00 3.93040e+00
4.67146e+00 0.00000e+00 0.00000e+00 4.68160e+00
5.51063e+00 0.00000e+00 0.00000e+00 5.54344e+00
6.44653e+00 0.00000e+00 0.00000e+00 6.57096e+00
7.48486e+00 0.00000e+00 0.00000e+00 7.98789e+00
8.62470e+00 0.00000e+00 0.00000e+00 1.03657e+01
9.87435e+00 0.00000e+00 0.00000e+00 1.40218e+01
1.12396e+01 0.00000e+00 0.00000e+00 1.79778e+01
1.27247e+01 0.00000e+00 0.00000e+00 2.14374e+01
1.43334e+01 0.00000e+00 0.00000e+00 2.45664e+01
1.60681e+01 0.00000e+00 0.00000e+00 2.76799e+01
1.79301e+01 0.00000e+00 0.00000e+00 3.09376e+01
1.99199e+01 0.00000e+00 0.00000e+00 3.43957e+01
2.20387e+01 0.00000e+00 0.00000e+00 3.80728e+01
2.42837e+01 0.00000e+00 0.00000e+00 4.19677e+01
6.35844e-01 3.79282e-02 3.79282e-02 6.35851e-01
7.48571e-01 8.03391e-02 8.03391e-02 7.48581e-01
8.90552e-01 1.05450e-01 1.05450e-01 8.90569e-01
1.05802e+00 1.14691e-01 1.14691e-01 1.05804e+00
1.25635e+00 1.08191e-01 1.08191e-01 1.25640e+00
1.49410e+00 8.55528e-02 8.55528e-02 1.49418e+00
1.77837e+00 4.74174e-02 4.74174e-02 1.77852e+00
2.03219e+00 8.77581e-03 8.77581e-03 2.03243e+00
2.11007e+00 0.00000e+00 0.00000e+00 2.11035e+00
2.54784e+00 0.00000e+00 0.00000e+00 2.54844e+00
3.06749e+00 0.00000e+00 0.00000e+00 3.06886e+00
3.66432e+00 0.00000e+00 0.00000e+00 3.66771e+00
4.34100e+00 0.00000e+00 0.00000e+00 4.35041e+00
5.10002e+00 0.00000e+00 0.00000e+00 5.13036e+00
5.94269e+00 0.00000e+00 0.00000e+00 6.05730e+00
6.87347e+00 0.00000e+00 0.00000e+00 7.33503e+00
7.89075e+00 0.00000e+00 0.00000e+00 9.48224e+00
9.00121e+00 0.00000e+00 0.00000e+00 1.27789e+01
1.02092e+01 0.00000e+00 0.00000e+00 1.63250e+01
1.15177e+01 0.00000e+00 0.00000e+00 1.93982e+01
1.29291e+01 0.00000e+00 0.00000e+00 2.21531e+01
1.44445e+01 0.00000e+00 0.00000e+00 2.48763e+01
1.60644e+01 0.00000e+00 0.00000e+00 2.77112e+01
1.77879e+01 0.00000e+00 0.00000e+00 3.07070e+01
1.96154e+01 0.00000e+00 0.00000e+00 3.38787e+01
2.15433e+01 0.00000e+00 0.00000e+00 3.72237e+01
6.09116e-01 5.13639e-02 5.13639e-02 6.09122e-01
7.18465e-01 8.82972e-02 8.82972e-02 7.18475e-01
8.54375e-01 1.08594e-01 1.08594e-01 8.54391e-01
1.01298e+00 1.13742e-01 1.13742e-01 1.01300e+00
1.19933e+00 1.04028e-01 1.04028e-01 1.19938e+00
1.42125e+00 7.92417e-02 7.92417e-02 1.42133e+00
1.68517e+00 4.01944e-02 4.01944e-02 1.68531e+00
1.91990e+00 1.71403e-03 1.71403e-03 1.92012e+00
1.99160e+00 0.00000e+00 0.00000e+00 1.99186e+00
2.39405e+00 0.00000e+00 0.00000e+00 2.39462e+00
2.86965e+00 0.00000e+00 0.00000e+00 2.87093e+00
3.41330e+00 0.00000e+00 0.00000e+00 3.41646e+00
4.02681e+00 0.00000e+00 0.00000e+00 4.03554e+00
4.71172e+00 0.00000e+00 0.00000e+00 4.73973e+00
5.46850e+00 0.00000e+00 0.00000e+00 5.57388e+00
6.30057e+00 0.00000e+00 0.00000e+00 6.72329e+00
7.20573e+00 0.00000e+00 0.00000e+00 8.65782e+00
8.18931e+00 0.00000e+00 0.00000e+00 1.16234e+01
9.25446e+00 0.00000e+00 0.00000e+00 1.47939e+01
1.04030e+01 0.00000e+00 0.00000e+00 1.75154e+01
1.16363e+01 0.00000e+00 0.00000e+00 1.99321e+01
1.29546e+01 0.00000e+00 0.00000e+00 2.23040e+01
1.43574e+01 0.00000e+00 0.00000e+00 2.47600e+01
1.58433e+01 0.00000e+00 0.00000e+00 2.73430e+01
1.74116e+01 0.00000e+00 0.00000e+00 3.00649e+01
1.90584e+01 0.00000e+00 0.00000e+00 3.29224e+01
5.83946e-01 6.52417e-02 6.52417e-02 5.83952e-01
6.89219e-01 9.74078e-02 9.74078e-02 6.89228e-01
8.18557e-01 1.13216e-01 1.13216e-01 8.18572e-01
9.68087e-01 1.14327e-01 1.14327e-01 9.68112e-01
1.14259e+00 1.01244e-01 1.01244e-01 1.14263e+00
1.34918e+00 7.39853e-02 7.39853e-02 1.34925e+00
1.59363e+00 3.35583e-02 3.35583e-02 1.59376e+00
1.81022e+00 0.00000e+00 0.00000e+00 1.81044e+00
1.87610e+00 0.00000e+00 0.00000e+00 1.87635e+00
2.24530e+00 0.00000e+00 0.00000e+00 2.24583e+00
2.67978e+00 0.00000e+00 0.00000e+00 2.68098e+00
3.17413e+00 0.00000e+00 0.00000e+00 3.17707e+00
3.72939e+00 0.00000e+00 0.00000e+00 3.73747e+00
4.34634e+00 0.00000e+00 0.00000e+00 4.37215e+00
5.02481e+00 0.00000e+00 0.00000e+00 5.12155e+00
5.76735e+00 0.00000e+00 0.00000e+00 6.15395e+00
6.57134e+00 0.00000e+00 0.00000e+00 7.89442e+00
7.44100e+00 0.00000e+00 0.00000e+00 1.05586e+01
8.37850e+00 0.00000e+00 0.00000e+00 1.33894e+01
9.38484e+00 0.00000e+00 0.00000e+00 1.57960e+01
1.04605e+01 0.00000e+00 0.00000e+00 1.79124e+01
1.16052e+01 0.00000e+00 0.00000e+00 1.99745e+01
1.28176e+01 0.00000e+00 0.00000e+00 2.20981e+01
1.40961e+01 0.00000e+00 0.00000e+00 2.43207e+01
1.54391e+01 0.00000e+00 0.00000e+00 2.66519e+01
1.68429e+01 0.00000e+00 0.00000e+00 2.90878e+01
5.60599e-01 7.91023e-02 7.91023e-02 5.60605e-01
6.61192e-01 1.06891e-01 1.06891e-01 6.61201e-01
7.83670e-01 1.18542e-01 1.18542e-01 7.83684e-01
9.24173e-01 1.15976e-01 1.15976e-01 9.24197e-01
1.08720e+00 9.99590e-02 9.99590e-02 1.08724e+00
1.27926e+00 7.07593e-02 7.07593e-02 1.27933e+00
1.50545e+00 2.95784e-02 2.95784e-02 1.50558e+00
1.70513e+00 0.00000e+00 0.00000e+00 1.70534e+00
1.76559e+00 0.00000e+00 0.00000e+00 1.76583e+00
2.10391e+00 0.00000e+00 0.00000e+00 2.10440e+00
2.50028e+00 0.00000e+00 0.00000e+00 2.50140e+00
2.94920e+00 0.00000e+00 0.00000e+00 2.95192e+00
3.45090e+00 0.00000e+00 0.00000e+00 3.45836e+00
4.00552e+00 0.00000e+00 0.00000e+00 4.02929e+00
4.61238e+00 0.00000e+00 0.00000e+00 4.70111e+00
5.27329e+00 0.00000e+00 0.00000e+00 5.62645e+00
5.98534e+00 0.00000e+00 0.00000e+00 7.18931e+00
6.75177e+00 0.00000e+00 0.00000e+00 9.57804e+00
7.57397e+00 0.00000e+00 0.00000e+00 1.20997e+01
8.45224e+00 0.00000e+00 0.00000e+00 1.42214e+01
9.38649e+00 0.00000e+00 0.00000e+00 1.60677e+01
1.03758e+01 0.00000e+00 0.00000e+00 1.78526e+01
1.14185e+01 0.00000e+00 0.00000e+00 1.96798e+01
1.25127e+01 0.00000e+00 0.00000e+00 2.15823e+01
1.36563e+01 0.00000e+00 0.00000e+00 2.35675e+01
1.48458e+01 0.00000e+00 0.00000e+00 2.56316e+01
5.38926e-01 9.26615e-02 9.26615e-02 5.38932e-01
6.34511e-01 1.16169e-01 1.16169e-01 6.34519e-01
7.50096e-01 1.23868e-01 1.23868e-01 7.50110e-01
8.81824e-01 1.17969e-01 1.17969e-01 8.81846e-01
1.03387e+00 9.95022e-02 9.95022e-02 1.03391e+00
1.21216e+00 6.89822e-02 6.89822e-02 1.21223e+00
1.42124e+00 2.77739e-02 2.77739e-02 1.42136e+00
1.60515e+00 0.00000e+00 0.00000e+00 1.60534e+00
1.66058e+00 0.00000e+00 0.00000e+00 1.66080e+00
1.97020e+00 0.00000e+00 0.00000e+00 1.97066e+00
2.33120e+00 0.00000e+00 0.00000e+00 2.33224e+00
2.73797e+00 0.00000e+00 0.00000e+00 2.74050e+00
3.19024e+00 0.00000e+00 0.00000e+00 3.19714e+00
3.68747e+00 0.00000e+00 0.00000e+00 3.70933e+00
4.22853e+00 0.00000e+00 0.00000e+00 4.30980e+00
4.81462e+00 0.00000e+00 0.00000e+00 5.13675e+00
5.44264e+00 0.00000e+00 0.00000e+00 6.53637e+00
6.11503e+00 0.00000e+00 0.00000e+00 8.67226e+00
6.83253e+00 0.00000e+00 0.00000e+00 1.09113e+01
7.59491e+00 0.00000e+00 0.00000e+00 1.27741e+01
8.40159e+00 0.00000e+00 0.00000e+00 1.43764e+01
9.25126e+00 0.00000e+00 0.00000e+00 1.59120e+01
1.01421e+01 0.00000e+00 0.00000e+00 1.74737e+01
1.10718e+01 0.00000e+00 0.00000e+00 1.90906e+01
1.20383e+01 0.00000e+00 0.00000e+00 2.07685e+01
1.30380e+01 0.00000e+00 0.00000e+00 2.25034e+01
5.16620e-01 1.06040e-01 1.06040e-01 5.16625e-01
6.07302e-01 1.24692e-01 1.24692e-01 6.07310e-01
7.16073e-01 1.27895e-01 1.27895e-01 7.16086e-01
8.39085e-01 1.18133e-01 1.18133e-01 8.39106e-01
9.80229e-01 9.66824e-02 9.66824e-02 9.80265e-01
1.14485e+00 6.42692e-02 6.42692e-02 1.14491e+00
1.33696e+00 2.23879e-02 2.23879e-02 1.33707e+00
1.50534e+00 0.00000e+00 0.00000e+00 1.50552e+00
1.55583e+00 0.00000e+00 0.00000e+00 1.55603e+00
1.83741e+00 0.00000e+00 0.00000e+00 1.83784e+00
2.16413e+00 0.00000e+00 0.00000e+00 2.16509e+00
2.53033e+00 0.00000e+00 0.00000e+00 2.53267e+00
2.93534e+00 0.00000e+00 0.00000e+00 2.94167e+00
3.37815e+00 0.00000e+00 0.00000e+00 3.39816e+00
3.85727e+00 0.00000e+00 0.00000e+00 3.93131e+00
4.37336e+00 0.00000e+00 0.00000e+00 4.66563e+00
4.92325e+00 0.00000e+00 0.00000e+00 5.91146e+00
5.50875e+00 0.00000e+00 0.00000e+00 7.80982e+00
6.13013e+00 0.00000e+00 0.00000e+00 9.78556e+00
6.78680e+00 0.00000e+00 0.00000e+00 1.14099e+01
7.47785e+00 0.00000e+00 0.00000e+00 1.27902e+01
8.20177e+00 0.00000e+00 0.00000e+00 1.41010e+01
8.95662e+00 0.00000e+00 0.00000e+00 1.54250e+01
9.74006e+00 0.00000e+00 0.00000e+00 1.67878e+01
1.05499e+01 0.00000e+00 0.00000e+00 1.81938e+01
1.13828e+01 0.00000e+00 0.00000e+00 1.96394e+01
4.98314e-01 1.18955e-01 1.18955e-01 4.98319e-01
5.84437e-01 1.31974e-01 1.31974e-01 5.84445e-01
6.87165e-01 1.29931e-01 1.29931e-01 6.87177e-01
8.02644e-01 1.15523e-01 1.15523e-01 8.02664e-01
9.34507e-01 9.02245e-02 9.02245e-02 9.34541e-01
1.08762e+00 5.49143e-02 5.49143e-02 1.08768e+00
1.26553e+00 1.11807e-02 1.11807e-02 1.26564e+00
1.42093e+00 0.00000e+00 0.00000e+00 1.42110e+00
1.46732e+00 0.00000e+00 0.00000e+00 1.46751e+00
1.72572e+00 0.00000e+00 0.00000e+00 1.72613e+00
2.02435e+00 0.00000e+00 0.00000e+00 2.02525e+00
2.35765e+00 0.00000e+00 0.00000e+00 2.35983e+00
2.72467e+00 0.00000e+00 0.00000e+00 2.73055e+00
3.12421e+00 0.00000e+00 0.00000e+00 3.14269e+00
3.55470e+00 0.00000e+00 0.00000e+00 3.62286e+00
4.01657e+00 0.00000e+00 0.00000e+00 4.28470e+00
4.50671e+00 0.00000e+00 0.00000e+00 5.41033e+00
5.02658e+00 0.00000e+00 0.00000e+00 7.12400e+00
5.57624e+00 0.00000e+00 0.00000e+00 8.89794e+00
6.15498e+00 0.00000e+00 0.00000e+00 1.03435e+01
6.76182e+00 0.00000e+00 0.00000e+00 1.15609e+01
7.39527e+00 0.00000e+00 0.00000e+00 1.27095e+01
8.05348e+00 0.00000e+00 0.00000e+00 1.38645e+01
8.73428e+00 0.00000e+00 0.00000e+00 1.50489e+01
9.43557e+00 0.00000e+00 0.00000e+00 1.62666e+01
1.01545e+01 0.00000e+00 0.00000e+00 1.75144e+01
4.80945e-01 1.31230e-01 1.31230e-01 4.80950e-01
5.62613e-01 1.38453e-01 1.38453e-01 5.62621e-01
6.59491e-01 1.31552e-01 1.31552e-01 6.59503e-01
7.67693e-01 1.13299e-01 1.13299e-01 7.67712e-01
8.90587e-01 8.52735e-02 8.52735e-02 8.90619e-01
1.03256e+00 4.84503e-02 4.84503e-02 1.03262e+00
1.19674e+00 4.43786e-03 4.43786e-03 1.19684e+00
1.33960e+00 0.00000e+00 0.00000e+00 1.33976e+00
1.38203e+00 0.00000e+00 0.00000e+00 1.38221e+00
1.61807e+00 0.00000e+00 0.00000e+00 1.61845e+00
1.88956e+00 0.00000e+00 0.00000e+00 1.89040e+00
2.19099e+00 0.00000e+00 0.00000e+00 2.19301e+00
2.52116e+00 0.00000e+00 0.00000e+00 2.52660e+00
2.87870e+00 0.00000e+00 0.00000e+00 2.89572e+00
3.26189e+00 0.00000e+00 0.00000e+00 3.32437e+00
3.67088e+00 0.00000e+00 0.00000e+00 3.91565e+00
4.10266e+00 0.00000e+00 0.00000e+00 4.92426e+00
4.55830e+00 0.00000e+00 0.00000e+00 6.45804e+00
5.03764e+00 0.00000e+00 0.00000e+00 8.03497e+00
5.53983e+00 0.00000e+00 0.00000e+00 9.30541e+00
6.06379e+00 0.00000e+00 0.00000e+00 1.03627e+01
6.60803e+00 0.00000e+00 0.00000e+00 1.13515e+01
7.17074e+00 0.00000e+00 0.00000e+00 1.23394e+01
7.74989e+00 0.00000e+00 0.00000e+00 1.33472e+01
8.34346e+00 0.00000e+00 0.00000e+00 1.43780e+01
8.94888e+00 0.00000e+00 0.00000e+00 1.54289e+01
4.64792e-01 1.43061e-01 1.43061e-01 4.64797e-01
5.42263e-01 1.44189e-01 1.44189e-01 5.42270e-01
6.33513e-01 1.32266e-01 1.32266e-01 6.33524e-01
7.34665e-01 1.10059e-01 1.10059e-01 7.34683e-01
8.48877e-01 7.91975e-02 7.91975e-02 8.48908e-01
9.80123e-01 4.07115e-02 4.07115e-02 9.80175e-01
1.13113e+00 0.00000e+00 0.00000e+00 1.13123e+00
1.26200e+00 0.00000e+00 0.00000e+00 1.26215e+00
1.30068e+00 0.00000e+00 0.00000e+00 1.30085e+00
1.51553e+00 0.00000e+00 0.00000e+00 1.51589e+00
1.76147e+00 0.00000e+00 0.00000e+00 1.76225e+00
2.03313e+00 0.00000e+00 0.00000e+00 2.03500e+00
2.32913e+00 0.00000e+00 0.00000e+00 2.33415e+00
2.64795e+00 0.00000e+00 0.00000e+00 2.66359e+00
2.98782e+00 0.00000e+00 0.00000e+00 3.04498e+00
3.34871e+00 0.00000e+00 0.00000e+00 3.57170e+00
3.72769e+00 0.00000e+00 0.00000e+00 4.47323e+00
4.12557e+00 0.00000e+00 0.00000e+00 5.84272e+00
4.54199e+00 0.00000e+00 0.00000e+00 7.24095e+00
4.97602e+00 0.00000e+00 0.00000e+00 8.35415e+00
5.42654e+00 0.00000e+00 0.00000e+00 9.26903e+00
5.89209e+00 0.00000e+00 0.00000e+00 1.01167e+01
6.37094e+00 0.00000e+00 0.00000e+00 1.09579e+01
6.86121e+00 0.00000e+00 0.00000e+00 1.18112e+01
7.36098e+00 0.00000e+00 0.00000e+00 1.26792e+01
7.86799e+00 0.00000e+00 0.00000e+00 1.35594e+01
4.49464e-01 1.53731e-01 1.53731e-01 4.49469e-01
5.22536e-01 1.49190e-01 1.49190e-01 5.22543e-01
6.08073e-01 1.32699e-01 1.32699e-01 6.08084e-01
7.02253e-01 1.07010e-01 1.07010e-01 7.02271e-01
8.08034e-01 7.37843e-02 7.37843e-02 8.08064e-01
9.29007e-01 3.40887e-02 3.40887e-02 9.29057e-01
1.06754e+00 0.00000e+00 0.00000e+00 1.06762e+00
1.18712e+00 0.00000e+00 0.00000e+00 1.18726e+00
1.22228e+00 0.00000e+00 0.00000e+00 1.22244e+00
1.41727e+00 0.00000e+00 0.00000e+00 1.41761e+00
1.63937e+00 0.00000e+00 0.00000e+00 1.64009e+00
1.88336e+00 0.00000e+00 0.00000e+00 1.88510e+00
2.14771e+00 0.00000e+00 0.00000e+00 2.15233e+00
2.43079e+00 0.00000e+00 0.00000e+00 2.44512e+00
2.73078e+00 0.00000e+00 0.00000e+00 2.78295e+00
3.04749e+00 0.00000e+00 0.00000e+00 3.25015e+00
3.37813e+00 0.00000e+00 0.00000e+00 4.05280e+00
3.72324e+00 0.00000e+00 0.00000e+00 5.27074e+00
4.08235e+00 0.00000e+00 0.00000e+00 6.50479e+00
4.45447e+00 0.00000e+00 0.00000e+00 7.47439e+00
4.83849e+00 0.00000e+00 0.00000e+00 8.25998e+00
5.23297e+00 0.00000e+00 0.00000e+00 8.98003e+00
5.63632e+00 0.00000e+00 0.00000e+00 9.68919e+00
6.04679e+00 0.00000e+00 0.00000e+00 1.04038e+01
6.46264e+00 0.00000e+00 0.00000e+00 1.11261e+01
6.88187e+00 0.00000e+00 0.00000e+00 1.18541e+01
4.35219e-01 1.63459e-01 1.63459e-01 4.35224e-01
5.03760e-01 1.53397e-01 1.53397e-01 5.03767e-01
5.83598e-01 1.32546e-01 1.32546e-01 5.83608e-01
6.70985e-01 1.03639e-01 1.03639e-01 6.71002e-01
7.68677e-01 6.83576e-02 6.83576e-02 7.68704e-01
8.79899e-01 2.77952e-02 2.77952e-02 8.79946e-01
1.00667e+00 0.00000e+00 0.00000e+00 1.00675e+00
1.11567e+00 0.00000e+00 0.00000e+00 1.11581e+00
1.14755e+00 0.00000e+00 0.00000e+00 1.14770e+00
1.32404e+00 0.00000e+00 0.00000e+00 1.32435e+00
1.52401e+00 0.00000e+00 0.00000e+00 1.52469e+00
1.74244e+00 0.00000e+00 0.00000e+00 1.74404e+00
1.97769e+00 0.00000e+00 0.00000e+00 1.98194e+00
2.22805e+00 0.00000e+00 0.00000e+00 2.24117e+00
2.49170e+00 0.00000e+00 0.00000e+00 2.53923e+00
2.76834e+00 0.00000e+00 0.00000e+00 2.95215e+00
3.05533e+00 0.00000e+00 0.00000e+00 3.66458e+00
3.35302e+00 0.00000e+00 0.00000e+00 4.74446e+00
3.66087e+00 0.00000e+00 0.00000e+00 5.82983e+00
3.97788e+00 0.00000e+00 0.00000e+00 6.67056e+00
4.30296e+00 0.00000e+00 0.00000e+00 7.34119e+00
4.63479e+00 0.00000e+00 0.00000e+00 7.94863e+00
4.97189e+00 0.00000e+00 0.00000e+00 8.54183e+00
5.31270e+00 0.00000e+00 0.00000e+00 9.13534e+00
5.65564e+00 0.00000e+00 0.00000e+00 9.73115e+00
5.99903e+00 0.00000e+00 0.00000e+00 1.03275e+01
4.21664e-01 1.71870e-01 1.71870e-01 4.21668e-01
4.85602e-01 1.56185e-01 1.56185e-01 4.85608e-01
5.59798e-01 1.30941e-01 1.30941e-01 5.59808e-01
6.40600e-01 9.88369e-02 9.88369e-02 6.40617e-01
7.30550e-01 6.15530e-02 6.15530e-02 7.30577e-01
8.32519e-01 2.01882e-02 2.01882e-02 8.32564e-01
9.48194e-01 0.00000e+00 0.00000e+00 9.48273e-01
1.04726e+00 0.00000e+00 0.00000e+00 1.04738e+00
1.07605e+00 0.00000e+00 0.00000e+00 1.07619e+00
1.23525e+00 0.00000e+00 0.00000e+00 1.23554e+00
1.41466e+00 0.00000e+00 0.00000e+00 1.41529e+00
1.60944e+00 0.00000e+00 0.00000e+00 1.61092e+00
1.81789e+00 0.00000e+00 0.00000e+00 1.82179e+00
2.03827e+00 0.00000e+00 0.00000e+00 2.05025e+00
2.26881e+00 0.00000e+00 0.00000e+00 2.31202e+00
2.50912e+00 0.00000e+00 0.00000e+00 2.67544e+00
2.75674e+00 0.00000e+00 0.00000e+00 3.30549e+00
3.01187e+00 0.00000e+00 0.00000e+00 4.25956e+00
3.27395e+00 0.00000e+00 0.00000e+00 5.21030e+00
3.54201e+00 0.00000e+00 0.00000e+00 5.93552e+00
3.81504e+00 0.00000e+00 0.00000e+00 6.50418e+00
4.09181e+00 0.00000e+00 0.00000e+00 7.01253e+00
4.37101e+00 0.00000e+00 0.00000e+00 7.50434e+00
4.65128e+00 0.00000e+00 0.00000e+00 7.99259e+00
4.93121e+00 0.00000e+00 0.00000e+00 8.47903e+00
5.20940e+00 0.00000e+00 0.00000e+00 8.96220e+00
4.09638e-01 1.78547e-01 1.78547e-01 4.09642e-01
4.69000e-01 1.57009e-01 1.57009e-01 4.69006e-01
5.37809e-01 1.27381e-01 1.27381e-01 5.37819e-01
6.12488e-01 9.22609e-02 9.22609e-02 6.12503e-01
6.95358e-01 5.32724e-02 5.32724e-02 6.95383e-01
7.88964e-01 1.14741e-02 1.14741e-02 7.89007e-01
8.94647e-01 0.00000e+00 0.00000e+00 8.94722e-01
9.84763e-01 0.00000e+00 0.00000e+00 9.84880e-01
1.01081e+00 0.00000e+00 0.00000e+00 1.01094e+00
1.15454e+00 0.00000e+00 0.00000e+00 1.15481e+00
1.31561e+00 0.00000e+00 0.00000e+00 1.31620e+00
1.48939e+00 0.00000e+00 0.00000e+00 1.49076e+00
1.67410e+00 0.00000e+00 0.00000e+00 1.67768e+00
1.86804e+00 0.00000e+00 0.00000e+00 1.87901e+00
2.06951e+00 0.00000e+00 0.00000e+00 2.10886e+00
2.27809e+00 0.00000e+00 0.00000e+00 2.42882e+00
2.49148e+00 0.00000e+00 0.00000e+00 2.98651e+00
2.70982e+00 0.00000e+00 0.00000e+00 3.83028e+00
2.93253e+00 0.00000e+00 0.00000e+00 4.66371e+00
3.15872e+00 0.00000e+00 0.00000e+00 5.28926e+00
3.38746e+00 0.00000e+00 0.00000e+00 5.77081e+00
3.61765e+00 0.00000e+00 0.00000e+00 6.19522e+00
3.84816e+00 0.00000e+00 0.00000e+00 6.60172e+00
4.07781e+00 0.00000e+00 0.00000e+00 7.00193e+00
4.30538e+00 0.00000e+00 0.00000e+00 7.39748e+00
4.52974e+00 0.00000e+00 0.00000e+00 7.78724e+00
3.98494e-01 1.82431e-01 1.82431e-01 3.98498e-01
4.53538e-01 1.55057e-01 1.55057e-01 4.53544e-01
5.17312e-01 1.21356e-01 1.21356e-01 5.17321e-01
5.86293e-01 8.37205e-02 8.37205e-02 5.86308e-01
6.62574e-01 4.36418e-02 4.36418e-02 6.62598e-01
7.48416e-01 2.08171e-03 2.08171e-03 7.48456e-01
8.44865e-01 0.00000e+00 0.00000e+00 8.44935e-01
9.26725e-01 0.00000e+00 0.00000e+00 9.26835e-01
9.50243e-01 0.00000e+00 0.00000e+00 9.50370e-01
1.07972e+00 0.00000e+00 0.00000e+00 1.07997e+00
1.22389e+00 0.00000e+00 0.00000e+00 1.22443e+00
1.37841e+00 0.00000e+00 0.00000e+00 1.37967e+00
1.54144e+00 0.00000e+00 0.00000e+00 1.54474e+00
1.71133e+00 0.00000e+00 0.00000e+00 1.72137e+00
1.88645e+00 0.00000e+00 0.00000e+00 1.92225e+00
2.06639e+00 0.00000e+00 0.00000e+00 2.20285e+00
2.24906e+00 0.00000e+00 0.00000e+00 2.69501e+00
2.43453e+00 0.00000e+00 0.00000e+00 3.43907e+00
2.62225e+00 0.00000e+00 0.00000e+00 4.16703e+00
2.81143e+00 0.00000e+00 0.00000e+00 4.70375e+00
3.00121e+00 0.00000e+00 0.00000e+00 5.10842e+00
3.19067e+00 0.00000e+00 0.00000e+00 5.45931e+00
3.37882e+00 0.00000e+00 0.00000e+00 5.79158e+00
3.56469e+00 0.00000e+00 0.00000e+00 6.11565e+00
3.74724e+00 0.00000e+00 0.00000e+00 6.43305e+00
3.92559e+00 0.00000e+00 0.00000e+00 6.74295e+00
3.86375e-01 1.82387e-01 1.82387e-01 3.86379e-01
4.37159e-01 1.49580e-01 1.49580e-01 4.37165e-01
4.95936e-01 1.12403e-01 1.12403e-01 4.95945e-01
5.59250e-01 7.29342e-02 7.29342e-02 5.59264e-01
6.28953e-01 3.24582e-02 3.24582e-02 6.28976e-01
7.07019e-01 0.00000e+00 0.00000e+00 7.07057e-01
7.94234e-01 0.00000e+00 0.00000e+00 7.94300e-01
8.67898e-01 0.00000e+00 0.00000e+00 8.68002e-01
8.88913e-01 0.00000e+00 0.00000e+00 8.89031e-01
1.00430e+00 0.00000e+00 0.00000e+00 1.00453e+00
1.13186e+00 0.00000e+00 0.00000e+00 1.13236e+00
