1.02546e+01 0.00000e+00 0.00000e+00 1.23280e+01
1.18262e+01 0.00000e+00 0.00000e+00 1.68014e+01
1.35571e+01 0.00000e+00 0.00000e+00 2.16968e+01
1.54552e+01 0.00000e+00 0.00000e+00 2.60522e+01
1.75277e+01 0.00000e+00 0.00000e+00 3.00575e+01
1.97802e+01 0.00000e+00 0.00000e+00 3.40920e+01
2.22172e+01 0.00000e+00 0.00000e+00 3.83531e+01
2.48419e+01 0.00000e+00 0.00000e+00 4.29139e+01
2.76595e+01 0.00000e+00 0.00000e+00 4.78030e+01
3.06685e+01 0.00000e+00 0.00000e+00 5.30229e+01
6.91805e-01 3.02336e-02 3.02336e-02 6.91812e-01
8.09003e-01 8.80040e-02 8.80040e-02 8.09014e-01
9.61377e-01 1.27465e-01 1.27465e-01 9.61395e-01
1.14564e+00 1.50048e-01 1.50048e-01 1.14567e+00
1.36788e+00 1.55704e-01 1.55704e-01 1.36793e+00
1.63823e+00 1.43831e-01 1.43831e-01 1.63832e+00
1.96532e+00 1.14837e-01 1.14837e-01 1.96549e+00
2.25979e+00 8.21001e-02 8.21001e-02 2.26006e+00
2.35093e+00 7.04572e-02 7.04572e-02 2.35124e+00
2.86483e+00 5.97836e-03 5.97836e-03 2.86551e+00
3.48035e+00 0.00000e+00 0.00000e+00 3.48191e+00
4.19375e+00 0.00000e+00 0.00000e+00 4.19764e+00
5.00991e+00 0.00000e+00 0.00000e+00 5.02079e+00
5.93365e+00 0.00000e+00 0.00000e+00 5.96900e+00
6.96832e+00 0.00000e+00 0.00000e+00 7.10292e+00
8.12095e+00 0.00000e+00 0.00000e+00 8.66717e+00
9.39150e+00 0.00000e+00 0.00000e+00 1.12888e+01
1.07900e+01 0.00000e+00 0.00000e+00 1.53256e+01
1.23240e+01 0.00000e+00 0.00000e+00 1.97176e+01
1.39992e+01 0.00000e+00 0.00000e+00 2.35910e+01
1.58209e+01 0.00000e+00 0.00000e+00 2.71231e+01
1.77929e+01 0.00000e+00 0.00000e+00 3.06588e+01
1.99179e+01 0.00000e+00 0.00000e+00 3.43755e+01
2.21974e+01 0.00000e+00 0.00000e+00 3.83367e+01
2.46344e+01 0.00000e+00 0.00000e+00 4.25658e+01
2.72265e+01 0.00000e+00 0.00000e+00 4.70627e+01
6.62591e-01 4.19958e-02 4.19958e-02 6.62598e-01
7.77912e-01 9.23194e-02 9.23194e-02 7.77922e-01
9.25421e-01 1.25185e-01 1.25185e-01 9.25438e-01
1.10155e+00 1.42002e-01 1.42002e-01 1.10157e+00
1.31202e+00 1.42837e-01 1.42837e-01 1.31206e+00
1.56614e+00 1.27233e-01 1.27233e-01 1.56622e+00
1.87177e+00 9.57400e-02 9.57400e-02 1.87192e+00
2.14576e+00 6.19392e-02 6.19392e-02 2.14602e+00
2.23021e+00 5.01604e-02 5.01604e-02 2.23050e+00
2.70560e+00 0.00000e+00 0.00000e+00 2.70624e+00
3.27245e+00 0.00000e+00 0.00000e+00 3.27392e+00
3.92649e+00 0.00000e+00 0.00000e+00 3.93013e+00
4.67142e+00 0.00000e+00 0.00000e+00 4.68156e+00
5.51085e+00 0.00000e+00 0.00000e+00 5.54365e+00
6.44702e+00 0.00000e+00 0.00000e+00 6.57145e+00
7.48562e+00 0.00000e+00 0.00000e+00 7.98871e+00
8.62577e+00 0.00000e+00 0.00000e+00 1.03669e+01
9.87572e+00 0.00000e+00 0.00000e+00 1.40238e+01
1.12413e+01 0.00000e+00 0.00000e+00 1.79805e+01
1.27267e+01 0.00000e+00 0.00000e+00 2.14408e+01
1.43358e+01 0.00000e+00 0.00000e+00 2.45705e+01
1.60708e+01 0.00000e+00 0.00000e+00 2.76846e+01
1.79332e+01 0.00000e+00 0.00000e+00 3.09430e+01
1.99233e+01 0.00000e+00 0.00000e+00 3.44017e+01
2.20425e+01 0.00000e+00 0.00000e+00 3.80794e+01
2.42879e+01 0.00000e+00 0.00000e+00 4.19749e+01
6.34313e-01 5.41563e-02 5.41563e-02 6.34319e-01
7.47133e-01 9.79085e-02 9.79085e-02 7.47143e-01
8.89214e-01 1.25010e-01 1.25010e-01 8.89230e-01
1.05678e+00 1.36846e-01 1.36846e-01 1.05681e+00
1.25522e+00 1.33594e-01 1.33594e-01 1.25527e+00
1.49308e+00 1.14943e-01 1.14943e-01 1.49316e+00
1.77748e+00 8.15839e-02 8.15839e-02 1.77763e+00
2.03141e+00 4.71689e-02 4.71689e-02 2.03165e+00
2.10932e+00 3.53836e-02 3.53836e-02 2.10960e+00
2.54725e+00 0.00000e+00 0.00000e+00 2.54785e+00
3.06709e+00 0.00000e+00 0.00000e+00 3.06846e+00
3.66412e+00 0.00000e+00 0.00000e+00 3.66751e+00
4.34101e+00 0.00000e+00 0.00000e+00 4.35042e+00
5.10026e+00 0.00000e+00 0.00000e+00 5.13060e+00
5.94317e+00 0.00000e+00 0.00000e+00 6.05778e+00
6.87421e+00 0.00000e+00 0.00000e+00 7.33581e+00
7.89175e+00 0.00000e+00 0.00000e+00 9.48343e+00
9.00248e+00 0.00000e+00 0.00000e+00 1.27807e+01
1.02108e+01 0.00000e+00 0.00000e+00 1.63275e+01
1.15195e+01 0.00000e+00 0.00000e+00 1.94013e+01
1.29312e+01 0.00000e+00 0.00000e+00 2.21568e+01
1.44470e+01 0.00000e+00 0.00000e+00 2.48805e+01
1.60671e+01 0.00000e+00 0.00000e+00 2.77159e+01
1.77910e+01 0.00000e+00 0.00000e+00 3.07123e+01
1.96188e+01 0.00000e+00 0.00000e+00 3.38845e+01
2.15470e+01 0.00000e+00 0.00000e+00 3.72300e+01
6.07743e-01 6.67945e-02 6.67945e-02 6.07749e-01
7.17180e-01 1.05080e-01 1.05080e-01 7.17189e-01
8.53183e-01 1.27330e-01 1.27330e-01 8.53198e-01
1.01188e+00 1.34984e-01 1.34984e-01 1.01191e+00
1.19834e+00 1.28368e-01 1.28368e-01 1.19838e+00
1.42037e+00 1.07349e-01 1.07349e-01 1.42044e+00
1.68440e+00 7.27811e-02 7.27811e-02 1.68454e+00
1.91922e+00 3.82433e-02 3.82433e-02 1.91945e+00
1.99095e+00 2.65977e-02 2.65977e-02 1.99122e+00
2.39355e+00 0.00000e+00 0.00000e+00 2.39412e+00
2.86932e+00 0.00000e+00 0.00000e+00 2.87060e+00
3.41316e+00 0.00000e+00 0.00000e+00 3.41632e+00
4.02686e+00 0.00000e+00 0.00000e+00 4.03559e+00
4.71198e+00 0.00000e+00 0.00000e+00 4.73998e+00
5.46898e+00 0.00000e+00 0.00000e+00 5.57436e+00
6.30127e+00 0.00000e+00 0.00000e+00 6.72404e+00
7.20667e+00 0.00000e+00 0.00000e+00 8.65894e+00
8.19049e+00 0.00000e+00 0.00000e+00 1.16251e+01
9.25589e+00 0.00000e+00 0.00000e+00 1.47962e+01
1.04047e+01 0.00000e+00 0.00000e+00 1.75182e+01
1.16383e+01 0.00000e+00 0.00000e+00 1.99354e+01
1.29568e+01 0.00000e+00 0.00000e+00 2.23078e+01
1.43599e+01 0.00000e+00 0.00000e+00 2.47642e+01
1.58460e+01 0.00000e+00 0.00000e+00 2.73477e+01
1.74145e+01 0.00000e+00 0.00000e+00 3.00700e+01
1.90617e+01 0.00000e+00 0.00000e+00 3.29280e+01
5.82719e-01 7.99260e-02 7.99260e-02 5.82725e-01
6.88074e-01 1.13442e-01 1.13442e-01 6.88083e-01
8.17498e-01 1.31155e-01 1.31155e-01 8.17513e-01
9.67117e-01 1.34671e-01 1.34671e-01 9.67141e-01
1.14171e+00 1.24532e-01 1.24532e-01 1.14175e+00
1.34840e+00 1.00820e-01 1.00820e-01 1.34847e+00
1.59295e+00 6.45811e-02 6.45811e-02 1.59309e+00
1.80964e+00 2.94920e-02 2.94920e-02 1.80986e+00
1.87554e+00 1.78416e-02 1.78416e-02 1.87579e+00
2.24489e+00 0.00000e+00 0.00000e+00 2.24542e+00
2.67952e+00 0.00000e+00 0.00000e+00 2.68072e+00
3.17404e+00 0.00000e+00 0.00000e+00 3.17698e+00
3.72948e+00 0.00000e+00 0.00000e+00 3.73755e+00
4.34661e+00 0.00000e+00 0.00000e+00 4.37242e+00
5.02527e+00 0.00000e+00 0.00000e+00 5.12202e+00
5.76802e+00 0.00000e+00 0.00000e+00 6.15466e+00
6.57222e+00 0.00000e+00 0.00000e+00 7.89547e+00
7.44209e+00 0.00000e+00 0.00000e+00 1.05602e+01
8.37981e+00 0.00000e+00 0.00000e+00 1.33915e+01
9.38636e+00 0.00000e+00 0.00000e+00 1.57986e+01
1.04623e+01 0.00000e+00 0.00000e+00 1.79154e+01
1.16071e+01 0.00000e+00 0.00000e+00 1.99779e+01
1.28198e+01 0.00000e+00 0.00000e+00 2.21018e+01
1.40985e+01 0.00000e+00 0.00000e+00 2.43249e+01
1.54417e+01 0.00000e+00 0.00000e+00 2.66564e+01
1.68457e+01 0.00000e+00 0.00000e+00 2.90927e+01
5.59506e-01 9.30721e-02 9.30721e-02 5.59512e-01
6.60174e-01 1.22194e-01 1.22194e-01 6.60183e-01
7.82732e-01 1.35688e-01 1.35688e-01 7.82746e-01
9.23317e-01 1.35418e-01 1.35418e-01 9.23341e-01
1.08643e+00 1.22184e-01 1.22184e-01 1.08647e+00
1.27858e+00 9.63114e-02 9.63114e-02 1.27865e+00
1.50488e+00 5.90327e-02 5.90327e-02 1.50500e+00
1.70464e+00 2.39272e-02 2.39272e-02 1.70484e+00
1.76512e+00 1.24441e-02 1.24441e-02 1.76536e+00
2.10357e+00 0.00000e+00 0.00000e+00 2.10406e+00
2.50008e+00 0.00000e+00 0.00000e+00 2.50120e+00
2.94915e+00 0.00000e+00 0.00000e+00 2.95188e+00
3.45102e+00 0.00000e+00 0.00000e+00 3.45848e+00
4.00580e+00 0.00000e+00 0.00000e+00 4.02957e+00
4.61284e+00 0.00000e+00 0.00000e+00 4.70158e+00
5.27393e+00 0.00000e+00 0.00000e+00 5.62714e+00
5.98616e+00 0.00000e+00 0.00000e+00 7.19030e+00
6.75278e+00 0.00000e+00 0.00000e+00 9.57948e+00
7.57517e+00 0.00000e+00 0.00000e+00 1.21016e+01
8.45363e+00 0.00000e+00 0.00000e+00 1.42237e+01
9.38806e+00 0.00000e+00 0.00000e+00 1.60704e+01
1.03775e+01 0.00000e+00 0.00000e+00 1.78557e+01
1.14205e+01 0.00000e+00 0.00000e+00 1.96831e+01
1.25148e+01 0.00000e+00 0.00000e+00 2.15860e+01
1.36586e+01 0.00000e+00 0.00000e+00 2.35715e+01
1.48482e+01 0.00000e+00 0.00000e+00 2.56359e+01
5.37955e-01 1.05947e-01 1.05947e-01 5.37960e-01
6.33609e-01 1.30756e-01 1.30756e-01 6.33617e-01
7.49269e-01 1.40227e-01 1.40227e-01 7.49282e-01
8.81073e-01 1.36509e-01 1.36509e-01 8.81095e-01
1.03320e+00 1.20663e-01 1.20663e-01 1.03324e+00
1.21158e+00 9.32534e-02 9.32534e-02 1.21165e+00
1.42075e+00 5.56715e-02 5.56715e-02 1.42087e+00
1.60474e+00 2.11631e-02 2.11631e-02 1.60493e+00
1.66019e+00 1.00403e-02 1.00403e-02 1.66041e+00
1.96993e+00 0.00000e+00 0.00000e+00 1.97039e+00
2.33106e+00 0.00000e+00 0.00000e+00 2.33210e+00
2.73797e+00 0.00000e+00 0.00000e+00 2.74050e+00
3.19039e+00 0.00000e+00 0.00000e+00 3.19728e+00
3.68777e+00 0.00000e+00 0.00000e+00 3.70963e+00
4.22899e+00 0.00000e+00 0.00000e+00 4.31026e+00
4.81524e+00 0.00000e+00 0.00000e+00 5.13741e+00
5.44342e+00 0.00000e+00 0.00000e+00 6.53731e+00
6.11597e+00 0.00000e+00 0.00000e+00 8.67360e+00
6.83363e+00 0.00000e+00 0.00000e+00 1.09131e+01
7.59617e+00 0.00000e+00 0.00000e+00 1.27762e+01
8.40301e+00 0.00000e+00 0.00000e+00 1.43789e+01
9.25284e+00 0.00000e+00 0.00000e+00 1.59148e+01
1.01438e+01 0.00000e+00 0.00000e+00 1.74767e+01
1.10737e+01 0.00000e+00 0.00000e+00 1.90939e+01
1.20403e+01 0.00000e+00 0.00000e+00 2.07719e+01
1.30401e+01 0.00000e+00 0.00000e+00 2.25071e+01
5.15772e-01 1.18689e-01 1.18689e-01 5.15777e-01
6.06517e-01 1.38598e-01 1.38598e-01 6.06525e-01
7.15356e-01 1.43492e-01 1.43492e-01 7.15369e-01
8.38438e-01 1.35795e-01 1.35795e-01 8.38459e-01
9.79657e-01 1.16808e-01 1.16808e-01 9.79693e-01
1.14436e+00 8.73004e-02 8.73004e-02 1.14442e+00
1.33656e+00 4.87879e-02 4.87879e-02 1.33667e+00
1.50501e+00 1.43391e-02 1.43391e-02 1.50519e+00
1.55551e+00 3.39799e-03 3.39799e-03 1.55572e+00
1.83720e+00 0.00000e+00 0.00000e+00 1.83764e+00
2.16404e+00 0.00000e+00 0.00000e+00 2.16501e+00
2.53038e+00 0.00000e+00 0.00000e+00 2.53271e+00
2.93551e+00 0.00000e+00 0.00000e+00 2.94185e+00
3.37846e+00 0.00000e+00 0.00000e+00 3.39847e+00
3.85772e+00 0.00000e+00 0.00000e+00 3.93177e+00
4.37395e+00 0.00000e+00 0.00000e+00 4.66626e+00
4.92398e+00 0.00000e+00 0.00000e+00 5.91234e+00
5.50962e+00 0.00000e+00 0.00000e+00 7.81106e+00
6.13114e+00 0.00000e+00 0.00000e+00 9.78717e+00
6.78794e+00 0.00000e+00 0.00000e+00 1.14118e+01
7.47912e+00 0.00000e+00 0.00000e+00 1.27924e+01
8.20317e+00 0.00000e+00 0.00000e+00 1.41034e+01
8.95813e+00 0.00000e+00 0.00000e+00 1.54276e+01
9.74169e+00 0.00000e+00 0.00000e+00 1.67906e+01
1.05516e+01 0.00000e+00 0.00000e+00 1.81968e+01
1.13846e+01 0.00000e+00 0.00000e+00 1.96425e+01
4.97564e-01 1.30989e-01 1.30989e-01 4.97569e-01
5.83746e-01 1.45215e-01 1.45215e-01 5.83754e-01
6.86538e-01 1.44781e-01 1.44781e-01 6.86550e-01
8.02082e-01 1.32322e-01 1.32322e-01 8.02103e-01
9.34015e-01 1.09332e-01 1.09332e-01 9.34049e-01
1.08720e+00 7.67293e-02 7.67293e-02 1.08726e+00
1.26520e+00 3.61167e-02 3.61167e-02 1.26530e+00
1.42066e+00 7.12447e-04 7.12447e-04 1.42083e+00
1.46707e+00 0.00000e+00 0.00000e+00 1.46726e+00
1.72557e+00 0.00000e+00 0.00000e+00 1.72598e+00
2.02431e+00 0.00000e+00 0.00000e+00 2.02522e+00
2.35773e+00 0.00000e+00 0.00000e+00 2.35991e+00
2.72487e+00 0.00000e+00 0.00000e+00 2.73075e+00
3.12453e+00 0.00000e+00 0.00000e+00 3.14302e+00
3.55514e+00 0.00000e+00 0.00000e+00 3.62332e+00
4.01713e+00 0.00000e+00 0.00000e+00 4.28530e+00
4.50740e+00 0.00000e+00 0.00000e+00 5.41115e+00
5.02739e+00 0.00000e+00 0.00000e+00 7.12515e+00
5.57717e+00 0.00000e+00 0.00000e+00 8.89942e+00
6.15602e+00 0.00000e+00 0.00000e+00 1.03452e+01
6.76297e+00 0.00000e+00 0.00000e+00 1.15629e+01
7.39653e+00 0.00000e+00 0.00000e+00 1.27117e+01
8.05483e+00 0.00000e+00 0.00000e+00 1.38668e+01
8.73573e+00 0.00000e+00 0.00000e+00 1.50514e+01
9.43710e+00 0.00000e+00 0.00000e+00 1.62692e+01
1.01561e+01 0.00000e+00 0.00000e+00 1.75172e+01
4.80286e-01 1.42663e-01 1.42663e-01 4.80291e-01
5.62010e-01 1.51041e-01 1.51041e-01 5.62017e-01
6.58948e-01 1.45666e-01 1.45666e-01 6.58960e-01
7.67212e-01 1.29248e-01 1.29248e-01 7.67231e-01
8.90171e-01 1.03383e-01 1.03383e-01 8.90204e-01
1.03222e+00 6.90759e-02 6.90759e-02 1.03227e+00
1.19648e+00 2.79466e-02 2.79466e-02 1.19657e+00
1.33939e+00 0.00000e+00 0.00000e+00 1.33955e+00
1.38184e+00 0.00000e+00 0.00000e+00 1.38202e+00
1.61798e+00 0.00000e+00 0.00000e+00 1.61836e+00
1.88956e+00 0.00000e+00 0.00000e+00 1.89040e+00
2.19110e+00 0.00000e+00 0.00000e+00 2.19312e+00
2.52138e+00 0.00000e+00 0.00000e+00 2.52682e+00
2.87903e+00 0.00000e+00 0.00000e+00 2.89605e+00
3.26232e+00 0.00000e+00 0.00000e+00 3.32481e+00
3.67142e+00 0.00000e+00 0.00000e+00 3.91622e+00
4.10330e+00 0.00000e+00 0.00000e+00 4.92504e+00
4.55905e+00 0.00000e+00 0.00000e+00 6.45910e+00
5.03849e+00 0.00000e+00 0.00000e+00 8.03633e+00
5.54077e+00 0.00000e+00 0.00000e+00 9.30700e+00
6.06482e+00 0.00000e+00 0.00000e+00 1.03645e+01
6.60914e+00 0.00000e+00 0.00000e+00 1.13534e+01
7.17193e+00 0.00000e+00 0.00000e+00 1.23415e+01
7.75115e+00 0.00000e+00 0.00000e+00 1.33494e+01
8.34479e+00 0.00000e+00 0.00000e+00 1.43803e+01
8.95026e+00 0.00000e+00 0.00000e+00 1.54313e+01
4.64216e-01 1.53924e-01 1.53924e-01 4.64221e-01
5.41740e-01 1.56158e-01 1.56158e-01 5.41747e-01
6.33047e-01 1.45684e-01 1.45684e-01 6.33058e-01
7.34257e-01 1.25207e-01 1.25207e-01 7.34276e-01
8.48531e-01 9.63678e-02 9.63678e-02 8.48562e-01
9.79842e-01 6.02211e-02 6.02211e-02 9.79895e-01
1.13092e+00 1.83730e-02 1.83730e-02 1.13102e+00
1.26185e+00 0.00000e+00 0.00000e+00 1.26200e+00
1.30054e+00 0.00000e+00 0.00000e+00 1.30072e+00
1.51548e+00 0.00000e+00 0.00000e+00 1.51584e+00
1.76151e+00 0.00000e+00 0.00000e+00 1.76229e+00
2.03326e+00 0.00000e+00 0.00000e+00 2.03513e+00
2.32936e+00 0.00000e+00 0.00000e+00 2.33437e+00
2.64827e+00 0.00000e+00 0.00000e+00 2.66391e+00
2.98824e+00 0.00000e+00 0.00000e+00 3.04540e+00
3.34922e+00 0.00000e+00 0.00000e+00 3.57224e+00
3.72829e+00 0.00000e+00 0.00000e+00 4.47395e+00
4.12625e+00 0.00000e+00 0.00000e+00 5.84369e+00
4.54275e+00 0.00000e+00 0.00000e+00 7.24218e+00
4.97686e+00 0.00000e+00 0.00000e+00 8.35557e+00
5.42746e+00 0.00000e+00 0.00000e+00 9.27060e+00
5.89307e+00 0.00000e+00 0.00000e+00 1.01184e+01
6.37199e+00 0.00000e+00 0.00000e+00 1.09597e+01
6.86230e+00 0.00000e+00 0.00000e+00 1.18131e+01
7.36213e+00 0.00000e+00 0.00000e+00 1.26812e+01
7.86918e+00 0.00000e+00 0.00000e+00 1.35615e+01
4.48965e-01 1.64123e-01 1.64123e-01 4.48970e-01
5.22086e-01 1.60648e-01 1.60648e-01 5.22093e-01
6.07678e-01 1.45546e-01 1.45546e-01 6.07689e-01
7.01912e-01 1.21501e-01 1.21501e-01 7.01930e-01
8.07750e-01 9.01861e-02 9.01861e-02 8.07780e-01
9.28784e-01 5.26875e-02 5.26875e-02 9.28834e-01
1.06738e+00 1.05808e-02 1.05808e-02 1.06746e+00
1.18701e+00 0.00000e+00 0.00000e+00 1.18715e+00
1.22218e+00 0.00000e+00 0.00000e+00 1.22235e+00
1.41726e+00 0.00000e+00 0.00000e+00 1.41759e+00
1.63943e+00 0.00000e+00 0.00000e+00 1.64016e+00
1.88351e+00 0.00000e+00 0.00000e+00 1.88524e+00
2.14794e+00 0.00000e+00 0.00000e+00 2.15256e+00
2.43110e+00 0.00000e+00 0.00000e+00 2.44544e+00
2.73117e+00 0.00000e+00 0.00000e+00 2.78335e+00
3.04796e+00 0.00000e+00 0.00000e+00 3.25065e+00
3.37868e+00 0.00000e+00 0.00000e+00 4.05345e+00
3.72386e+00 0.00000e+00 0.00000e+00 5.27162e+00
4.08304e+00 0.00000e+00 0.00000e+00 6.50589e+00
4.45522e+00 0.00000e+00 0.00000e+00 7.47565e+00
4.83929e+00 0.00000e+00 0.00000e+00 8.26136e+00
5.23383e+00 0.00000e+00 0.00000e+00 8.98151e+00
5.63722e+00 0.00000e+00 0.00000e+00 9.69075e+00
6.04774e+00 0.00000e+00 0.00000e+00 1.04054e+01
6.46361e+00 0.00000e+00 0.00000e+00 1.11278e+01
6.88288e+00 0.00000e+00 0.00000e+00 1.18558e+01
4.34790e-01 1.73351e-01 1.73351e-01 4.34794e-01
5.03377e-01 1.64317e-01 1.64317e-01 5.03384e-01
5.83264e-01 1.44789e-01 1.44789e-01 5.83275e-01
6.70703e-01 1.17435e-01 1.17435e-01 6.70719e-01
7.68446e-01 8.39422e-02 8.39422e-02 7.68474e-01
8.79724e-01 4.54209e-02 4.54209e-02 8.79771e-01
1.00655e+00 3.39665e-03 3.39665e-03 1.00664e+00
1.11560e+00 0.00000e+00 0.00000e+00 1.11573e+00
1.14749e+00 0.00000e+00 0.00000e+00 1.14764e+00
1.32405e+00 0.00000e+00 0.00000e+00 1.32437e+00
1.52409e+00 0.00000e+00 0.00000e+00 1.52477e+00
1.74260e+00 0.00000e+00 0.00000e+00 1.74420e+00
1.97792e+00 0.00000e+00 0.00000e+00 1.98217e+00
2.22835e+00 0.00000e+00 0.00000e+00 2.24147e+00
2.49206e+00 0.00000e+00 0.00000e+00 2.53961e+00
2.76878e+00 0.00000e+00 0.00000e+00 2.95262e+00
3.05583e+00 0.00000e+00 0.00000e+00 3.66517e+00
3.35357e+00 0.00000e+00 0.00000e+00 4.74525e+00
3.66147e+00 0.00000e+00 0.00000e+00 5.83081e+00
3.97853e+00 0.00000e+00 0.00000e+00 6.67167e+00
4.30366e+00 0.00000e+00 0.00000e+00 7.34240e+00
4.63553e+00 0.00000e+00 0.00000e+00 7.94992e+00
4.97266e+00 0.00000e+00 0.00000e+00 8.54317e+00
5.31351e+00 0.00000e+00 0.00000e+00 9.13673e+00
5.65647e+00 0.00000e+00 0.00000e+00 9.73259e+00
5.99987e+00 0.00000e+00 0.00000e+00 1.03289e+01
4.21300e-01 1.81316e-01 1.81316e-01 4.21304e-01
4.85280e-01 1.66623e-01 1.66623e-01 4.85286e-01
5.59522e-01 1.42642e-01 1.42642e-01 5.59532e-01
6.40370e-01 1.12005e-01 1.12005e-01 6.40386e-01
7.30367e-01 7.63979e-02 7.63979e-02 7.30394e-01
8.32386e-01 3.69322e-02 3.69322e-02 8.32431e-01
9.48113e-01 0.00000e+00 0.00000e+00 9.48192e-01
1.04722e+00 0.00000e+00 0.00000e+00 1.04734e+00
1.07602e+00 0.00000e+00 0.00000e+00 1.07617e+00
1.23528e+00 0.00000e+00 0.00000e+00 1.23557e+00
1.41476e+00 0.00000e+00 0.00000e+00 1.41538e+00
1.60960e+00 0.00000e+00 0.00000e+00 1.61108e+00
1.81811e+00 0.00000e+00 0.00000e+00 1.82201e+00
2.03855e+00 0.00000e+00 0.00000e+00 2.05054e+00
2.26915e+00 0.00000e+00 0.00000e+00 2.31237e+00
2.50952e+00 0.00000e+00 0.00000e+00 2.67586e+00
2.75718e+00 0.00000e+00 0.00000e+00 3.30603e+00
3.01237e+00 0.00000e+00 0.00000e+00 4.26026e+00
3.27449e+00 0.00000e+00 0.00000e+00 5.21117e+00
3.54259e+00 0.00000e+00 0.00000e+00 5.93650e+00
3.81565e+00 0.00000e+00 0.00000e+00 6.50523e+00
4.09245e+00 0.00000e+00 0.00000e+00 7.01364e+00
4.37167e+00 0.00000e+00 0.00000e+00 7.50549e+00
4.65196e+00 0.00000e+00 0.00000e+00 7.99377e+00
4.93190e+00 0.00000e+00 0.00000e+00 8.48023e+00
5.21010e+00 0.00000e+00 0.00000e+00 8.96342e+00
4.09329e-01 1.87563e-01 1.87563e-01 4.09334e-01
4.68730e-01 1.66978e-01 1.66978e-01 4.68736e-01
5.37580e-01 1.38550e-01 1.38550e-01 5.37590e-01
6.12300e-01 1.04811e-01 1.04811e-01 6.12316e-01
6.95214e-01 6.73894e-02 6.73894e-02 6.95239e-01
7.88865e-01 2.73517e-02 2.73517e-02 7.88908e-01
8.94596e-01 0.00000e+00 0.00000e+00 8.94670e-01
9.84749e-01 0.00000e+00 0.00000e+00 9.84866e-01
1.01080e+00 0.00000e+00 0.00000e+00 1.01094e+00
1.15459e+00 0.00000e+00 0.00000e+00 1.15486e+00
1.31572e+00 0.00000e+00 0.00000e+00 1.31630e+00
1.48956e+00 0.00000e+00 0.00000e+00 1.49092e+00
1.67431e+00 0.00000e+00 0.00000e+00 1.67790e+00
1.86831e+00 0.00000e+00 0.00000e+00 1.87928e+00
2.06983e+00 0.00000e+00 0.00000e+00 2.10918e+00
2.27845e+00 0.00000e+00 0.00000e+00 2.42921e+00
2.49188e+00 0.00000e+00 0.00000e+00 2.98700e+00
2.71026e+00 0.00000e+00 0.00000e+00 3.83091e+00
2.93301e+00 0.00000e+00 0.00000e+00 4.66448e+00
3.15923e+00 0.00000e+00 0.00000e+00 5.29012e+00
3.38799e+00 0.00000e+00 0.00000e+00 5.77173e+00
3.61820e+00 0.00000e+00 0.00000e+00 6.19618e+00
3.84872e+00 0.00000e+00 0.00000e+00 6.60270e+00
4.07838e+00 0.00000e+00 0.00000e+00 7.00293e+00
4.30596e+00 0.00000e+00 0.00000e+00 7.39849e+00
4.53031e+00 0.00000e+00 0.00000e+00 7.78825e+00
3.98235e-01 1.91041e-01 1.91041e-01 3.98239e-01
4.53313e-01 1.64578e-01 1.64578e-01 4.53319e-01
5.17124e-01 1.32015e-01 1.32015e-01 5.17134e-01
5.86143e-01 9.56778e-02 9.56778e-02 5.86158e-01
6.62464e-01 5.70597e-02 5.70597e-02 6.62488e-01
7.48346e-01 1.71287e-02 1.71287e-02 7.48387e-01
8.44839e-01 0.00000e+00 0.00000e+00 8.44909e-01
9.26732e-01 0.00000e+00 0.00000e+00 9.26842e-01
9.50260e-01 0.00000e+00 0.00000e+00 9.50386e-01
1.07978e+00 0.00000e+00 0.00000e+00 1.08004e+00
1.22401e+00 0.00000e+00 0.00000e+00 1.22455e+00
1.37857e+00 0.00000e+00 0.00000e+00 1.37983e+00
1.54165e+00 0.00000e+00 0.00000e+00 1.54495e+00
1.71159e+00 0.00000e+00 0.00000e+00 1.72162e+00
1.88674e+00 0.00000e+00 0.00000e+00 1.92255e+00
2.06672e+00 0.00000e+00 0.00000e+00 2.20320e+00
2.24942e+00 0.00000e+00 0.00000e+00 2.69545e+00
2.43492e+00 0.00000e+00 0.00000e+00 3.43963e+00
2.62267e+00 0.00000e+00 0.00000e+00 4.16771e+00
2.81186e+00 0.00000e+00 0.00000e+00 4.70451e+00
3.00167e+00 0.00000e+00 0.00000e+00 5.10921e+00
3.19114e+00 0.00000e+00 0.00000e+00 5.46013e+00
3.37929e+00 0.00000e+00 0.00000e+00 5.79241e+00
3.56516e+00 0.00000e+00 0.00000e+00 6.11649e+00
3.74772e+00 0.00000e+00 0.00000e+00 6.43389e+00
3.92606e+00 0.00000e+00 0.00000e+00 6.74378e+00
3.86165e-01 1.90613e-01 1.90613e-01 3.86169e-01
4.36979e-01 1.58679e-01 1.58679e-01 4.36985e-01
4.95790e-01 1.22580e-01 1.22580e-01 4.95799e-01
5.59138e-01 8.43311e-02 8.43311e-02 5.59152e-01
6.28877e-01 4.52168e-02 4.52168e-02 6.28899e-01
7.06979e-01 6.05142e-03 6.05142e-03 7.07017e-01
7.94232e-01 0.00000e+00 0.00000e+00 7.94298e-01
8.67926e-01 0.00000e+00 0.00000e+00 8.68029e-01
8.88949e-01 0.00000e+00 0.00000e+00 8.89067e-01
1.00437e+00 0.00000e+00 0.00000e+00 1.00461e+00
1.13198e+00 0.00000e+00 0.00000e+00 1.13248e+00
