1.02559e+01 0.00000e+00 0.00000e+00 1.23295e+01
1.18279e+01 0.00000e+00 0.00000e+00 1.68038e+01
1.35593e+01 0.00000e+00 0.00000e+00 2.17004e+01
1.54580e+01 0.00000e+00 0.00000e+00 2.60570e+01
1.75311e+01 0.00000e+00 0.00000e+00 3.00635e+01
1.97844e+01 0.00000e+00 0.00000e+00 3.40994e+01
2.22223e+01 0.00000e+00 0.00000e+00 3.83620e+01
2.48480e+01 0.00000e+00 0.00000e+00 4.29244e+01
2.76666e+01 0.00000e+00 0.00000e+00 4.78153e+01
3.06768e+01 0.00000e+00 0.00000e+00 5.30374e+01
6.91635e-01 7.25687e-03 7.25687e-03 6.91642e-01
8.08654e-01 6.35099e-02 6.35099e-02 8.08665e-01
9.60894e-01 1.00312e-01 1.00312e-01 9.60911e-01
1.14507e+00 1.19172e-01 1.19172e-01 1.14510e+00
1.36728e+00 1.19980e-01 1.19980e-01 1.36733e+00
1.63764e+00 1.02007e-01 1.02007e-01 1.63773e+00
1.96478e+00 6.55909e-02 6.55909e-02 1.96494e+00
2.25931e+00 2.62263e-02 2.62263e-02 2.25958e+00
2.35047e+00 1.26166e-02 1.26166e-02 2.35078e+00
2.86449e+00 0.00000e+00 0.00000e+00 2.86516e+00
3.48016e+00 0.00000e+00 0.00000e+00 3.48172e+00
4.19375e+00 0.00000e+00 0.00000e+00 4.19764e+00
5.01014e+00 0.00000e+00 0.00000e+00 5.02102e+00
5.93414e+00 0.00000e+00 0.00000e+00 5.96949e+00
6.96909e+00 0.00000e+00 0.00000e+00 7.10371e+00
8.12204e+00 0.00000e+00 0.00000e+00 8.66834e+00
9.39296e+00 0.00000e+00 0.00000e+00 1.12905e+01
1.07919e+01 0.00000e+00 0.00000e+00 1.53283e+01
1.23263e+01 0.00000e+00 0.00000e+00 1.97214e+01
1.40020e+01 0.00000e+00 0.00000e+00 2.35958e+01
1.58243e+01 0.00000e+00 0.00000e+00 2.71289e+01
1.77970e+01 0.00000e+00 0.00000e+00 3.06659e+01
1.99227e+01 0.00000e+00 0.00000e+00 3.43838e+01
2.22030e+01 0.00000e+00 0.00000e+00 3.83465e+01
2.46409e+01 0.00000e+00 0.00000e+00 4.25771e+01
2.72341e+01 0.00000e+00 0.00000e+00 4.70758e+01
6.62209e-01 2.01352e-02 2.01352e-02 6.62216e-01
7.77395e-01 6.88179e-02 6.88179e-02 7.77405e-01
9.24822e-01 9.89551e-02 9.89551e-02 9.24839e-01
1.10092e+00 1.12061e-01 1.12061e-01 1.10095e+00
1.31141e+00 1.08164e-01 1.08164e-01 1.31146e+00
1.56560e+00 8.67016e-02 8.67016e-02 1.56568e+00
1.87133e+00 4.81681e-02 4.81681e-02 1.87148e+00
2.14542e+00 8.13274e-03 8.13274e-03 2.14567e+00
2.22989e+00 0.00000e+00 0.00000e+00 2.23019e+00
2.70544e+00 0.00000e+00 0.00000e+00 2.70608e+00
3.27248e+00 0.00000e+00 0.00000e+00 3.27395e+00
3.92673e+00 0.00000e+00 0.00000e+00 3.93037e+00
4.67189e+00 0.00000e+00 0.00000e+00 4.68202e+00
5.51156e+00 0.00000e+00 0.00000e+00 5.54437e+00
6.44799e+00 0.00000e+00 0.00000e+00 6.57244e+00
7.48688e+00 0.00000e+00 0.00000e+00 7.99005e+00
8.62733e+00 0.00000e+00 0.00000e+00 1.03688e+01
9.87763e+00 0.00000e+00 0.00000e+00 1.40265e+01
1.12436e+01 0.00000e+00 0.00000e+00 1.79842e+01
1.27294e+01 0.00000e+00 0.00000e+00 2.14454e+01
1.43390e+01 0.00000e+00 0.00000e+00 2.45760e+01
1.60745e+01 0.00000e+00 0.00000e+00 2.76911e+01
1.79376e+01 0.00000e+00 0.00000e+00 3.09505e+01
1.99283e+01 0.00000e+00 0.00000e+00 3.44104e+01
2.20483e+01 0.00000e+00 0.00000e+00 3.80895e+01
2.42945e+01 0.00000e+00 0.00000e+00 4.19865e+01
6.33726e-01 3.32651e-02 3.32651e-02 6.33732e-01
7.46468e-01 7.51935e-02 7.51935e-02 7.46478e-01
8.88527e-01 9.94764e-02 9.94764e-02 8.88544e-01
1.05612e+00 1.07617e-01 1.07617e-01 1.05615e+00
1.25464e+00 9.97630e-02 9.97630e-02 1.25468e+00
1.49261e+00 7.55104e-02 7.55104e-02 1.49269e+00
1.77714e+00 3.55012e-02 3.55012e-02 1.77729e+00
2.03118e+00 0.00000e+00 0.00000e+00 2.03143e+00
2.10913e+00 0.00000e+00 0.00000e+00 2.10941e+00
2.54724e+00 0.00000e+00 0.00000e+00 2.54784e+00
3.06727e+00 0.00000e+00 0.00000e+00 3.06864e+00
3.66450e+00 0.00000e+00 0.00000e+00 3.66789e+00
4.34160e+00 0.00000e+00 0.00000e+00 4.35101e+00
5.10105e+00 0.00000e+00 0.00000e+00 5.13140e+00
5.94418e+00 0.00000e+00 0.00000e+00 6.05881e+00
6.87545e+00 0.00000e+00 0.00000e+00 7.33713e+00
7.89323e+00 0.00000e+00 0.00000e+00 9.48521e+00
9.00423e+00 0.00000e+00 0.00000e+00 1.27832e+01
1.02128e+01 0.00000e+00 0.00000e+00 1.63308e+01
1.15219e+01 0.00000e+00 0.00000e+00 1.94053e+01
1.29340e+01 0.00000e+00 0.00000e+00 2.21616e+01
1.44502e+01 0.00000e+00 0.00000e+00 2.48861e+01
1.60708e+01 0.00000e+00 0.00000e+00 2.77224e+01
1.77953e+01 0.00000e+00 0.00000e+00 3.07197e+01
1.96237e+01 0.00000e+00 0.00000e+00 3.38931e+01
2.15527e+01 0.00000e+00 0.00000e+00 3.72399e+01
6.06963e-01 4.68585e-02 4.68585e-02 6.06969e-01
7.16397e-01 8.31061e-02 8.31061e-02 7.16407e-01
8.52451e-01 1.02458e-01 1.02458e-01 8.52467e-01
1.01124e+00 1.06464e-01 1.06464e-01 1.01126e+00
1.19781e+00 9.54190e-02 9.54190e-02 1.19785e+00
1.41998e+00 6.91049e-02 6.91049e-02 1.42005e+00
1.68417e+00 2.83232e-02 2.83232e-02 1.68431e+00
1.91911e+00 0.00000e+00 0.00000e+00 1.91934e+00
1.99087e+00 0.00000e+00 0.00000e+00 1.99114e+00
2.39365e+00 0.00000e+00 0.00000e+00 2.39421e+00
2.86958e+00 0.00000e+00 0.00000e+00 2.87087e+00
3.41358e+00 0.00000e+00 0.00000e+00 3.41674e+00
4.02744e+00 0.00000e+00 0.00000e+00 4.03617e+00
4.71271e+00 0.00000e+00 0.00000e+00 4.74072e+00
5.46986e+00 0.00000e+00 0.00000e+00 5.57526e+00
6.30231e+00 0.00000e+00 0.00000e+00 6.72515e+00
7.20787e+00 0.00000e+00 0.00000e+00 8.66039e+00
8.19188e+00 0.00000e+00 0.00000e+00 1.16271e+01
9.25750e+00 0.00000e+00 0.00000e+00 1.47987e+01
1.04066e+01 0.00000e+00 0.00000e+00 1.75214e+01
1.16404e+01 0.00000e+00 0.00000e+00 1.99392e+01
1.29594e+01 0.00000e+00 0.00000e+00 2.23122e+01
1.43628e+01 0.00000e+00 0.00000e+00 2.47693e+01
1.58495e+01 0.00000e+00 0.00000e+00 2.73536e+01
1.74185e+01 0.00000e+00 0.00000e+00 3.00770e+01
1.90663e+01 0.00000e+00 0.00000e+00 3.29360e+01
5.81761e-01 6.08629e-02 6.08629e-02 5.81767e-01
6.87192e-01 9.21539e-02 9.21539e-02 6.87201e-01
8.16735e-01 1.06936e-01 1.06936e-01 8.16750e-01
9.66487e-01 1.06906e-01 1.06906e-01 9.66511e-01
1.14122e+00 9.25612e-02 9.25612e-02 1.14126e+00
1.34806e+00 6.38969e-02 6.38969e-02 1.34813e+00
1.59275e+00 2.19020e-02 2.19020e-02 1.59288e+00
1.80954e+00 0.00000e+00 0.00000e+00 1.80976e+00
1.87547e+00 0.00000e+00 0.00000e+00 1.87572e+00
2.24495e+00 0.00000e+00 0.00000e+00 2.24548e+00
2.67970e+00 0.00000e+00 0.00000e+00 2.68090e+00
3.17432e+00 0.00000e+00 0.00000e+00 3.17726e+00
3.72985e+00 0.00000e+00 0.00000e+00 3.73792e+00
4.34706e+00 0.00000e+00 0.00000e+00 4.37288e+00
5.02581e+00 0.00000e+00 0.00000e+00 5.12257e+00
5.76863e+00 0.00000e+00 0.00000e+00 6.15532e+00
6.57294e+00 0.00000e+00 0.00000e+00 7.89633e+00
7.44293e+00 0.00000e+00 0.00000e+00 1.05614e+01
8.38080e+00 0.00000e+00 0.00000e+00 1.33931e+01
9.38755e+00 0.00000e+00 0.00000e+00 1.58006e+01
1.04637e+01 0.00000e+00 0.00000e+00 1.79178e+01
1.16089e+01 0.00000e+00 0.00000e+00 1.99809e+01
1.28219e+01 0.00000e+00 0.00000e+00 2.21055e+01
1.41010e+01 0.00000e+00 0.00000e+00 2.43293e+01
1.54447e+01 0.00000e+00 0.00000e+00 2.66617e+01
1.68493e+01 0.00000e+00 0.00000e+00 2.90989e+01
5.58386e-01 7.48324e-02 7.48324e-02 5.58391e-01
6.59197e-01 1.01625e-01 1.01625e-01 6.59205e-01
7.81920e-01 1.12233e-01 1.12233e-01 7.81934e-01
9.22660e-01 1.08582e-01 1.08582e-01 9.22683e-01
1.08591e+00 9.14113e-02 9.14113e-02 1.08595e+00
1.27818e+00 6.09540e-02 6.09540e-02 1.27825e+00
1.50458e+00 1.83820e-02 1.83820e-02 1.50471e+00
1.70441e+00 0.00000e+00 0.00000e+00 1.70461e+00
1.76491e+00 0.00000e+00 0.00000e+00 1.76514e+00
2.10343e+00 0.00000e+00 0.00000e+00 2.10393e+00
2.50000e+00 0.00000e+00 0.00000e+00 2.50112e+00
2.94910e+00 0.00000e+00 0.00000e+00 2.95183e+00
3.45099e+00 0.00000e+00 0.00000e+00 3.45845e+00
4.00579e+00 0.00000e+00 0.00000e+00 4.02956e+00
4.61285e+00 0.00000e+00 0.00000e+00 4.70158e+00
5.27397e+00 0.00000e+00 0.00000e+00 5.62717e+00
5.98624e+00 0.00000e+00 0.00000e+00 7.19040e+00
6.75294e+00 0.00000e+00 0.00000e+00 9.57971e+00
7.57544e+00 0.00000e+00 0.00000e+00 1.21021e+01
8.45406e+00 0.00000e+00 0.00000e+00 1.42245e+01
9.38871e+00 0.00000e+00 0.00000e+00 1.60716e+01
1.03785e+01 0.00000e+00 0.00000e+00 1.78573e+01
1.14217e+01 0.00000e+00 0.00000e+00 1.96853e+01
1.25164e+01 0.00000e+00 0.00000e+00 2.15889e+01
1.36607e+01 0.00000e+00 0.00000e+00 2.35752e+01
1.48509e+01 0.00000e+00 0.00000e+00 2.56405e+01
5.36691e-01 8.84869e-02 8.84869e-02 5.36697e-01
6.32515e-01 1.10971e-01 1.10971e-01 6.32524e-01
7.48346e-01 1.17681e-01 1.17681e-01 7.48359e-01
8.80290e-01 1.10797e-01 1.10797e-01 8.80312e-01
1.03253e+00 9.13094e-02 9.13094e-02 1.03257e+00
1.21098e+00 5.96859e-02 5.96859e-02 1.21105e+00
1.42020e+00 1.72553e-02 1.72553e-02 1.42032e+00
1.60421e+00 0.00000e+00 0.00000e+00 1.60440e+00
1.65966e+00 0.00000e+00 0.00000e+00 1.65989e+00
1.96941e+00 0.00000e+00 0.00000e+00 1.96988e+00
2.33053e+00 0.00000e+00 0.00000e+00 2.33157e+00
2.73741e+00 0.00000e+00 0.00000e+00 2.73994e+00
3.18980e+00 0.00000e+00 0.00000e+00 3.19669e+00
3.68715e+00 0.00000e+00 0.00000e+00 3.70901e+00
4.22835e+00 0.00000e+00 0.00000e+00 4.30961e+00
4.81460e+00 0.00000e+00 0.00000e+00 5.13673e+00
5.44281e+00 0.00000e+00 0.00000e+00 6.53658e+00
6.11542e+00 0.00000e+00 0.00000e+00 8.67285e+00
6.83319e+00 0.00000e+00 0.00000e+00 1.09124e+01
7.59589e+00 0.00000e+00 0.00000e+00 1.27758e+01
8.40293e+00 0.00000e+00 0.00000e+00 1.43788e+01
9.25303e+00 0.00000e+00 0.00000e+00 1.59152e+01
1.01444e+01 0.00000e+00 0.00000e+00 1.74777e+01
1.10746e+01 0.00000e+00 0.00000e+00 1.90955e+01
1.20417e+01 0.00000e+00 0.00000e+00 2.07744e+01
1.30420e+01 0.00000e+00 0.00000e+00 2.25104e+01
5.14367e-01 1.01939e-01 1.01939e-01 5.14372e-01
6.05287e-01 1.19682e-01 1.19682e-01 6.05295e-01
7.14281e-01 1.22031e-01 1.22031e-01 7.14294e-01
8.37472e-01 1.11429e-01 1.11429e-01 8.37493e-01
9.78759e-01 8.90991e-02 8.90991e-02 9.78795e-01
1.14349e+00 5.57207e-02 5.57207e-02 1.14355e+00
1.33568e+00 1.27523e-02 1.27523e-02 1.33579e+00
1.50411e+00 0.00000e+00 0.00000e+00 1.50429e+00
1.55461e+00 0.00000e+00 0.00000e+00 1.55482e+00
1.83625e+00 0.00000e+00 0.00000e+00 1.83668e+00
2.16303e+00 0.00000e+00 0.00000e+00 2.16399e+00
2.52929e+00 0.00000e+00 0.00000e+00 2.53162e+00
2.93436e+00 0.00000e+00 0.00000e+00 2.94070e+00
3.37725e+00 0.00000e+00 0.00000e+00 3.39726e+00
3.85648e+00 0.00000e+00 0.00000e+00 3.93051e+00
4.37270e+00 0.00000e+00 0.00000e+00 4.66493e+00
4.92276e+00 0.00000e+00 0.00000e+00 5.91089e+00
5.50848e+00 0.00000e+00 0.00000e+00 7.80948e+00
6.13012e+00 0.00000e+00 0.00000e+00 9.78560e+00
6.78709e+00 0.00000e+00 0.00000e+00 1.14105e+01
7.47849e+00 0.00000e+00 0.00000e+00 1.27914e+01
8.20282e+00 0.00000e+00 0.00000e+00 1.41029e+01
8.95813e+00 0.00000e+00 0.00000e+00 1.54277e+01
9.74208e+00 0.00000e+00 0.00000e+00 1.67914e+01
1.05524e+01 0.00000e+00 0.00000e+00 1.81984e+01
1.13860e+01 0.00000e+00 0.00000e+00 1.96450e+01
4.96050e-01 1.14919e-01 1.14919e-01 4.96055e-01
5.82332e-01 1.27263e-01 1.27263e-01 5.82340e-01
6.85194e-01 1.24561e-01 1.24561e-01 6.85207e-01
8.00771e-01 1.09471e-01 1.09471e-01 8.00791e-01
9.32703e-01 8.34211e-02 8.34211e-02 9.32737e-01
1.08586e+00 4.72515e-02 4.72515e-02 1.08592e+00
1.26381e+00 2.52356e-03 2.52356e-03 1.26391e+00
1.41922e+00 0.00000e+00 0.00000e+00 1.41939e+00
1.46561e+00 0.00000e+00 0.00000e+00 1.46581e+00
1.72404e+00 0.00000e+00 0.00000e+00 1.72445e+00
2.02270e+00 0.00000e+00 0.00000e+00 2.02360e+00
2.35605e+00 0.00000e+00 0.00000e+00 2.35822e+00
2.72313e+00 0.00000e+00 0.00000e+00 2.72901e+00
3.12276e+00 0.00000e+00 0.00000e+00 3.14124e+00
3.55338e+00 0.00000e+00 0.00000e+00 3.62152e+00
4.01541e+00 0.00000e+00 0.00000e+00 4.28347e+00
4.50575e+00 0.00000e+00 0.00000e+00 5.40920e+00
5.02587e+00 0.00000e+00 0.00000e+00 7.12305e+00
5.57582e+00 0.00000e+00 0.00000e+00 8.89736e+00
6.15489e+00 0.00000e+00 0.00000e+00 1.03435e+01
6.76211e+00 0.00000e+00 0.00000e+00 1.15615e+01
7.39598e+00 0.00000e+00 0.00000e+00 1.27109e+01
8.05466e+00 0.00000e+00 0.00000e+00 1.38667e+01
8.73597e+00 0.00000e+00 0.00000e+00 1.50520e+01
9.43780e+00 0.00000e+00 0.00000e+00 1.62706e+01
1.01573e+01 0.00000e+00 0.00000e+00 1.75194e+01
4.78671e-01 1.27233e-01 1.27233e-01 4.78676e-01
5.60397e-01 1.33991e-01 1.33991e-01 5.60405e-01
6.57315e-01 1.26580e-01 1.26580e-01 6.57327e-01
7.65539e-01 1.07754e-01 1.07754e-01 7.65558e-01
8.88447e-01 7.90602e-02 7.90602e-02 8.88479e-01
1.03043e+00 4.14465e-02 4.14465e-02 1.03049e+00
1.19462e+00 0.00000e+00 0.00000e+00 1.19472e+00
1.33748e+00 0.00000e+00 0.00000e+00 1.33764e+00
1.37992e+00 0.00000e+00 0.00000e+00 1.38010e+00
1.61599e+00 0.00000e+00 0.00000e+00 1.61637e+00
1.88752e+00 0.00000e+00 0.00000e+00 1.88836e+00
2.18901e+00 0.00000e+00 0.00000e+00 2.19103e+00
2.51929e+00 0.00000e+00 0.00000e+00 2.52472e+00
2.87695e+00 0.00000e+00 0.00000e+00 2.89395e+00
3.26030e+00 0.00000e+00 0.00000e+00 3.32275e+00
3.66949e+00 0.00000e+00 0.00000e+00 3.91417e+00
4.10149e+00 0.00000e+00 0.00000e+00 4.92290e+00
4.55741e+00 0.00000e+00 0.00000e+00 6.45685e+00
5.03706e+00 0.00000e+00 0.00000e+00 8.03416e+00
5.53959e+00 0.00000e+00 0.00000e+00 9.30516e+00
6.06394e+00 0.00000e+00 0.00000e+00 1.03631e+01
6.60860e+00 0.00000e+00 0.00000e+00 1.13526e+01
7.17177e+00 0.00000e+00 0.00000e+00 1.23414e+01
7.75140e+00 0.00000e+00 0.00000e+00 1.33500e+01
8.34547e+00 0.00000e+00 0.00000e+00 1.43816e+01
8.95142e+00 0.00000e+00 0.00000e+00 1.54335e+01
4.62505e-01 1.39057e-01 1.39057e-01 4.62510e-01
5.39944e-01 1.39884e-01 1.39884e-01 5.39951e-01
6.31170e-01 1.27551e-01 1.27551e-01 6.31181e-01
7.32310e-01 1.04836e-01 1.04836e-01 7.32328e-01
8.46524e-01 7.33548e-02 7.33548e-02 8.46555e-01
9.77786e-01 3.41228e-02 3.41228e-02 9.77838e-01
1.12883e+00 0.00000e+00 0.00000e+00 1.12892e+00
1.25973e+00 0.00000e+00 0.00000e+00 1.25988e+00
1.29842e+00 0.00000e+00 0.00000e+00 1.29859e+00
1.51333e+00 0.00000e+00 0.00000e+00 1.51369e+00
1.75935e+00 0.00000e+00 0.00000e+00 1.76013e+00
2.03112e+00 0.00000e+00 0.00000e+00 2.03299e+00
2.32726e+00 0.00000e+00 0.00000e+00 2.33228e+00
2.64625e+00 0.00000e+00 0.00000e+00 2.66187e+00
2.98631e+00 0.00000e+00 0.00000e+00 3.04345e+00
3.34743e+00 0.00000e+00 0.00000e+00 3.57034e+00
3.72666e+00 0.00000e+00 0.00000e+00 4.47203e+00
4.12482e+00 0.00000e+00 0.00000e+00 5.84173e+00
4.54155e+00 0.00000e+00 0.00000e+00 7.24037e+00
4.97592e+00 0.00000e+00 0.00000e+00 8.35412e+00
5.42681e+00 0.00000e+00 0.00000e+00 9.26964e+00
5.89275e+00 0.00000e+00 0.00000e+00 1.01179e+01
6.37201e+00 0.00000e+00 0.00000e+00 1.09599e+01
6.86271e+00 0.00000e+00 0.00000e+00 1.18140e+01
7.36293e+00 0.00000e+00 0.00000e+00 1.26827e+01
7.87041e+00 0.00000e+00 0.00000e+00 1.35638e+01
4.47155e-01 1.49635e-01 1.49635e-01 4.47160e-01
5.20169e-01 1.44859e-01 1.44859e-01 5.20176e-01
6.05676e-01 1.28005e-01 1.28005e-01 6.05687e-01
6.99854e-01 1.01844e-01 1.01844e-01 6.99871e-01
8.05656e-01 6.80368e-02 6.80368e-02 8.05685e-01
9.26670e-01 2.76429e-02 2.76429e-02 9.26720e-01
1.06526e+00 0.00000e+00 0.00000e+00 1.06535e+00
1.18489e+00 0.00000e+00 0.00000e+00 1.18504e+00
1.22007e+00 0.00000e+00 0.00000e+00 1.22023e+00
1.41516e+00 0.00000e+00 0.00000e+00 1.41550e+00
1.63737e+00 0.00000e+00 0.00000e+00 1.63810e+00
1.88150e+00 0.00000e+00 0.00000e+00 1.88323e+00
2.14601e+00 0.00000e+00 0.00000e+00 2.15062e+00
2.42926e+00 0.00000e+00 0.00000e+00 2.44359e+00
2.72945e+00 0.00000e+00 0.00000e+00 2.78160e+00
3.04638e+00 0.00000e+00 0.00000e+00 3.24897e+00
3.37727e+00 0.00000e+00 0.00000e+00 4.05179e+00
3.72264e+00 0.00000e+00 0.00000e+00 5.26996e+00
4.08204e+00 0.00000e+00 0.00000e+00 6.50441e+00
4.45447e+00 0.00000e+00 0.00000e+00 7.47451e+00
4.83881e+00 0.00000e+00 0.00000e+00 8.26067e+00
5.23364e+00 0.00000e+00 0.00000e+00 8.98132e+00
5.63734e+00 0.00000e+00 0.00000e+00 9.69110e+00
6.04819e+00 0.00000e+00 0.00000e+00 1.04064e+01
6.46442e+00 0.00000e+00 0.00000e+00 1.11294e+01
6.88405e+00 0.00000e+00 0.00000e+00 1.18580e+01
4.32881e-01 1.59236e-01 1.59236e-01 4.32886e-01
5.01389e-01 1.48963e-01 1.48963e-01 5.01396e-01
5.81227e-01 1.27781e-01 1.27781e-01 5.81237e-01
6.68643e-01 9.84478e-02 9.84478e-02 6.68660e-01
7.66384e-01 6.26425e-02 6.26425e-02 7.66412e-01
8.77673e-01 2.14551e-02 2.14551e-02 8.77720e-01
1.00452e+00 0.00000e+00 0.00000e+00 1.00460e+00
1.11359e+00 0.00000e+00 0.00000e+00 1.11373e+00
1.14549e+00 0.00000e+00 0.00000e+00 1.14564e+00
1.32209e+00 0.00000e+00 0.00000e+00 1.32241e+00
1.52219e+00 0.00000e+00 0.00000e+00 1.52286e+00
1.74076e+00 0.00000e+00 0.00000e+00 1.74236e+00
1.97616e+00 0.00000e+00 0.00000e+00 1.98040e+00
2.22668e+00 0.00000e+00 0.00000e+00 2.23980e+00
2.49052e+00 0.00000e+00 0.00000e+00 2.53803e+00
2.76737e+00 0.00000e+00 0.00000e+00 2.95112e+00
3.05457e+00 0.00000e+00 0.00000e+00 3.66370e+00
3.35250e+00 0.00000e+00 0.00000e+00 4.74380e+00
3.66060e+00 0.00000e+00 0.00000e+00 5.82951e+00
3.97788e+00 0.00000e+00 0.00000e+00 6.67069e+00
4.30325e+00 0.00000e+00 0.00000e+00 7.34181e+00
4.63537e+00 0.00000e+00 0.00000e+00 7.94978e+00
4.97279e+00 0.00000e+00 0.00000e+00 8.54351e+00
5.31392e+00 0.00000e+00 0.00000e+00 9.13758e+00
5.65720e+00 0.00000e+00 0.00000e+00 9.73397e+00
6.00091e+00 0.00000e+00 0.00000e+00 1.03308e+01
4.19295e-01 1.67473e-01 1.67473e-01 4.19299e-01
4.83243e-01 1.51606e-01 1.51606e-01 4.83250e-01
5.57481e-01 1.26079e-01 1.26079e-01 5.57491e-01
6.38344e-01 9.36107e-02 9.36107e-02 6.38360e-01
7.28367e-01 5.58782e-02 5.58782e-02 7.28393e-01
8.30417e-01 1.39739e-02 1.39739e-02 8.30462e-01
9.46180e-01 0.00000e+00 0.00000e+00 9.46258e-01
1.04531e+00 0.00000e+00 0.00000e+00 1.04544e+00
1.07413e+00 0.00000e+00 0.00000e+00 1.07427e+00
1.23344e+00 0.00000e+00 0.00000e+00 1.23373e+00
1.41297e+00 0.00000e+00 0.00000e+00 1.41359e+00
1.60788e+00 0.00000e+00 0.00000e+00 1.60935e+00
1.81646e+00 0.00000e+00 0.00000e+00 1.82036e+00
2.03699e+00 0.00000e+00 0.00000e+00 2.04897e+00
2.26770e+00 0.00000e+00 0.00000e+00 2.31089e+00
2.50819e+00 0.00000e+00 0.00000e+00 2.67446e+00
2.75600e+00 0.00000e+00 0.00000e+00 3.30463e+00
3.01134e+00 0.00000e+00 0.00000e+00 4.25887e+00
3.27364e+00 0.00000e+00 0.00000e+00 5.20991e+00
3.54194e+00 0.00000e+00 0.00000e+00 5.93553e+00
3.81522e+00 0.00000e+00 0.00000e+00 6.50461e+00
4.09225e+00 0.00000e+00 0.00000e+00 7.01342e+00
4.37172e+00 0.00000e+00 0.00000e+00 7.50570e+00
4.65227e+00 0.00000e+00 0.00000e+00 7.99443e+00
4.93249e+00 0.00000e+00 0.00000e+00 8.48136e+00
5.21096e+00 0.00000e+00 0.00000e+00 8.96503e+00
4.07246e-01 1.73988e-01 1.73988e-01 4.07250e-01
4.66675e-01 1.52331e-01 1.52331e-01 4.66681e-01
5.35564e-01 1.22497e-01 1.22497e-01 5.35574e-01
6.10327e-01 8.70945e-02 8.70945e-02 6.10342e-01
6.93280e-01 4.77423e-02 4.77423e-02 6.93305e-01
7.86968e-01 5.49237e-03 5.49237e-03 7.87010e-01
8.92732e-01 0.00000e+00 0.00000e+00 8.92806e-01
9.82910e-01 0.00000e+00 0.00000e+00 9.83027e-01
1.00897e+00 0.00000e+00 0.00000e+00 1.00911e+00
1.15280e+00 0.00000e+00 0.00000e+00 1.15307e+00
1.31397e+00 0.00000e+00 0.00000e+00 1.31456e+00
1.48786e+00 0.00000e+00 0.00000e+00 1.48923e+00
1.67268e+00 0.00000e+00 0.00000e+00 1.67627e+00
1.86676e+00 0.00000e+00 0.00000e+00 1.87773e+00
2.06837e+00 0.00000e+00 0.00000e+00 2.10771e+00
2.27711e+00 0.00000e+00 0.00000e+00 2.42779e+00
2.49067e+00 0.00000e+00 0.00000e+00 2.98557e+00
2.70920e+00 0.00000e+00 0.00000e+00 3.82946e+00
2.93211e+00 0.00000e+00 0.00000e+00 4.66314e+00
3.15852e+00 0.00000e+00 0.00000e+00 5.28903e+00
3.38748e+00 0.00000e+00 0.00000e+00 5.77096e+00
3.61791e+00 0.00000e+00 0.00000e+00 6.19578e+00
3.84865e+00 0.00000e+00 0.00000e+00 6.60270e+00
4.07855e+00 0.00000e+00 0.00000e+00 7.00334e+00
4.30638e+00 0.00000e+00 0.00000e+00 7.39933e+00
4.53099e+00 0.00000e+00 0.00000e+00 7.78952e+00
3.96108e-01 1.77786e-01 1.77786e-01 3.96112e-01
4.51243e-01 1.50390e-01 1.50390e-01 4.51249e-01
5.15108e-01 1.16573e-01 1.16573e-01 5.15117e-01
5.84174e-01 7.87387e-02 7.87387e-02 5.84189e-01
6.60533e-01 3.83752e-02 3.83752e-02 6.60557e-01
7.46446e-01 0.00000e+00 0.00000e+00 7.46486e-01
8.42964e-01 0.00000e+00 0.00000e+00 8.43034e-01
9.24876e-01 0.00000e+00 0.00000e+00 9.24986e-01
9.48410e-01 0.00000e+00 0.00000e+00 9.48537e-01
1.07797e+00 0.00000e+00 0.00000e+00 1.07822e+00
1.22223e+00 0.00000e+00 0.00000e+00 1.22277e+00
1.37684e+00 0.00000e+00 0.00000e+00 1.37810e+00
1.53998e+00 0.00000e+00 0.00000e+00 1.54327e+00
1.70999e+00 0.00000e+00 0.00000e+00 1.72002e+00
1.88524e+00 0.00000e+00 0.00000e+00 1.92102e+00
2.06533e+00 0.00000e+00 0.00000e+00 2.20172e+00
2.24816e+00 0.00000e+00 0.00000e+00 2.69396e+00
2.43380e+00 0.00000e+00 0.00000e+00 3.43811e+00
2.62171e+00 0.00000e+00 0.00000e+00 4.16627e+00
2.81109e+00 0.00000e+00 0.00000e+00 4.70330e+00
3.00108e+00 0.00000e+00 0.00000e+00 5.10832e+00
3.19076e+00 0.00000e+00 0.00000e+00 5.45959e+00
3.37913e+00 0.00000e+00 0.00000e+00 5.79224e+00
3.56523e+00 0.00000e+00 0.00000e+00 6.11671e+00
3.74802e+00 0.00000e+00 0.00000e+00 6.43449e+00
3.92659e+00 0.00000e+00 0.00000e+00 6.74479e+00
3.84043e-01 1.77803e-01 1.77803e-01 3.84047e-01
4.34936e-01 1.45071e-01 1.45071e-01 4.34942e-01
4.93809e-01 1.07857e-01 1.07857e-01 4.93818e-01
5.57204e-01 6.82546e-02 6.82546e-02 5.57218e-01
6.26975e-01 2.75502e-02 2.75502e-02 6.26998e-01
7.05101e-01 0.00000e+00 0.00000e+00 7.05139e-01
7.92371e-01 0.00000e+00 0.00000e+00 7.92436e-01
8.66078e-01 0.00000e+00 0.00000e+00 8.66181e-01
8.87105e-01 0.00000e+00 0.00000e+00 8.87223e-01
1.00256e+00 0.00000e+00 0.00000e+00 1.00279e+00
1.13020e+00 0.00000e+00 0.00000e+00 1.13070e+00
