1.02830e+01 0.00000e+00 0.00000e+00 1.23621e+01
1.18581e+01 0.00000e+00 0.00000e+00 1.68466e+01
1.35927e+01 0.00000e+00 0.00000e+00 2.17536e+01
1.54946e+01 0.00000e+00 0.00000e+00 2.61185e+01
1.75711e+01 0.00000e+00 0.00000e+00 3.01317e+01
1.98277e+01 0.00000e+00 0.00000e+00 3.41738e+01
2.22690e+01 0.00000e+00 0.00000e+00 3.84423e+01
2.48980e+01 0.00000e+00 0.00000e+00 4.30105e+01
2.77199e+01 0.00000e+00 0.00000e+00 4.79072e+01
3.07333e+01 0.00000e+00 0.00000e+00 5.31347e+01
6.92308e-01 2.01024e-02 2.01024e-02 6.92315e-01
8.10149e-01 7.70614e-02 7.70614e-02 8.10159e-01
9.63263e-01 1.15217e-01 1.15217e-01 9.63281e-01
1.14832e+00 1.36023e-01 1.36023e-01 1.14835e+00
1.37145e+00 1.39389e-01 1.39389e-01 1.37150e+00
1.64279e+00 1.24645e-01 1.24645e-01 1.64288e+00
1.97101e+00 9.21563e-02 9.21563e-02 1.97117e+00
2.26644e+00 5.62951e-02 5.62951e-02 2.26671e+00
2.35787e+00 4.37226e-02 4.37226e-02 2.35819e+00
2.87337e+00 0.00000e+00 0.00000e+00 2.87405e+00
3.49071e+00 0.00000e+00 0.00000e+00 3.49228e+00
4.20614e+00 0.00000e+00 0.00000e+00 4.21004e+00
5.02452e+00 0.00000e+00 0.00000e+00 5.03542e+00
5.95065e+00 0.00000e+00 0.00000e+00 5.98610e+00
6.98789e+00 0.00000e+00 0.00000e+00 7.12287e+00
8.14326e+00 0.00000e+00 0.00000e+00 8.69097e+00
9.41670e+00 0.00000e+00 0.00000e+00 1.13190e+01
1.08183e+01 0.00000e+00 0.00000e+00 1.53656e+01
1.23554e+01 0.00000e+00 0.00000e+00 1.97677e+01
1.40339e+01 0.00000e+00 0.00000e+00 2.36493e+01
1.58590e+01 0.00000e+00 0.00000e+00 2.71882e+01
1.78345e+01 0.00000e+00 0.00000e+00 3.07304e+01
1.99631e+01 0.00000e+00 0.00000e+00 3.44533e+01
2.22462e+01 0.00000e+00 0.00000e+00 3.84209e+01
2.46869e+01 0.00000e+00 0.00000e+00 4.26562e+01
2.72826e+01 0.00000e+00 0.00000e+00 4.71594e+01
6.62794e-01 3.25649e-02 3.25649e-02 6.62801e-01
7.78742e-01 8.20014e-02 8.20014e-02 7.78752e-01
9.26957e-01 1.13550e-01 1.13550e-01 9.26974e-01
1.10383e+00 1.28635e-01 1.28635e-01 1.10386e+00
1.31511e+00 1.27280e-01 1.27280e-01 1.31516e+00
1.57013e+00 1.08959e-01 1.08959e-01 1.57022e+00
1.87678e+00 7.41832e-02 7.41832e-02 1.87694e+00
2.15165e+00 3.74611e-02 3.74611e-02 2.15191e+00
2.23635e+00 2.48166e-02 2.48166e-02 2.23665e+00
2.71318e+00 0.00000e+00 0.00000e+00 2.71382e+00
3.28167e+00 0.00000e+00 0.00000e+00 3.28314e+00
3.93751e+00 0.00000e+00 0.00000e+00 3.94116e+00
4.68442e+00 0.00000e+00 0.00000e+00 4.69458e+00
5.52598e+00 0.00000e+00 0.00000e+00 5.55887e+00
6.46442e+00 0.00000e+00 0.00000e+00 6.58919e+00
7.50545e+00 0.00000e+00 0.00000e+00 8.00986e+00
8.64814e+00 0.00000e+00 0.00000e+00 1.03938e+01
9.90076e+00 0.00000e+00 0.00000e+00 1.40593e+01
1.12691e+01 0.00000e+00 0.00000e+00 1.80249e+01
1.27574e+01 0.00000e+00 0.00000e+00 2.14923e+01
1.43694e+01 0.00000e+00 0.00000e+00 2.46280e+01
1.61075e+01 0.00000e+00 0.00000e+00 2.77476e+01
1.79730e+01 0.00000e+00 0.00000e+00 3.10113e+01
1.99661e+01 0.00000e+00 0.00000e+00 3.44754e+01
2.20884e+01 0.00000e+00 0.00000e+00 3.81584e+01
2.43367e+01 0.00000e+00 0.00000e+00 4.20591e+01
6.34239e-01 4.53737e-02 4.53737e-02 6.34246e-01
7.47659e-01 8.82210e-02 8.82210e-02 7.47669e-01
8.90401e-01 1.14036e-01 1.14036e-01 8.90417e-01
1.05866e+00 1.24211e-01 1.24211e-01 1.05868e+00
1.25783e+00 1.18879e-01 1.18879e-01 1.25788e+00
1.49651e+00 9.76615e-02 9.76615e-02 1.49659e+00
1.78182e+00 6.12143e-02 6.12143e-02 1.78197e+00
2.03653e+00 2.40592e-02 2.40592e-02 2.03677e+00
2.11467e+00 1.14644e-02 1.14644e-02 2.11495e+00
2.55389e+00 0.00000e+00 0.00000e+00 2.55449e+00
3.07519e+00 0.00000e+00 0.00000e+00 3.07656e+00
3.67383e+00 0.00000e+00 0.00000e+00 3.67723e+00
4.35248e+00 0.00000e+00 0.00000e+00 4.36191e+00
5.11362e+00 0.00000e+00 0.00000e+00 5.14404e+00
5.95855e+00 0.00000e+00 0.00000e+00 6.07346e+00
6.89173e+00 0.00000e+00 0.00000e+00 7.35450e+00
7.91151e+00 0.00000e+00 0.00000e+00 9.50714e+00
9.02458e+00 0.00000e+00 0.00000e+00 1.28120e+01
1.02353e+01 0.00000e+00 0.00000e+00 1.63666e+01
1.15466e+01 0.00000e+00 0.00000e+00 1.94466e+01
1.29608e+01 0.00000e+00 0.00000e+00 2.22073e+01
1.44791e+01 0.00000e+00 0.00000e+00 2.49357e+01
1.61018e+01 0.00000e+00 0.00000e+00 2.77757e+01
1.78283e+01 0.00000e+00 0.00000e+00 3.07766e+01
1.96586e+01 0.00000e+00 0.00000e+00 3.39532e+01
2.15893e+01 0.00000e+00 0.00000e+00 3.73029e+01
6.07425e-01 5.86691e-02 5.86691e-02 6.07431e-01
7.17416e-01 9.60962e-02 9.60962e-02 7.17426e-01
8.54021e-01 1.17130e-01 1.17130e-01 8.54037e-01
1.01334e+00 1.23216e-01 1.23216e-01 1.01337e+00
1.20046e+00 1.14636e-01 1.14636e-01 1.20050e+00
1.42321e+00 9.12003e-02 9.12003e-02 1.42329e+00
1.68807e+00 5.37291e-02 5.37291e-02 1.68821e+00
1.92359e+00 1.66227e-02 1.66227e-02 1.92382e+00
1.99553e+00 4.22030e-03 4.22030e-03 1.99579e+00
2.39928e+00 0.00000e+00 0.00000e+00 2.39985e+00
2.87636e+00 0.00000e+00 0.00000e+00 2.87764e+00
3.42164e+00 0.00000e+00 0.00000e+00 3.42481e+00
4.03692e+00 0.00000e+00 0.00000e+00 4.04567e+00
4.72373e+00 0.00000e+00 0.00000e+00 4.75181e+00
5.48253e+00 0.00000e+00 0.00000e+00 5.58817e+00
6.31673e+00 0.00000e+00 0.00000e+00 6.74052e+00
7.22410e+00 0.00000e+00 0.00000e+00 8.67985e+00
8.20997e+00 0.00000e+00 0.00000e+00 1.16527e+01
9.27748e+00 0.00000e+00 0.00000e+00 1.48306e+01
1.04285e+01 0.00000e+00 0.00000e+00 1.75581e+01
1.16642e+01 0.00000e+00 0.00000e+00 1.99798e+01
1.29850e+01 0.00000e+00 0.00000e+00 2.23561e+01
1.43902e+01 0.00000e+00 0.00000e+00 2.48164e+01
1.58785e+01 0.00000e+00 0.00000e+00 2.74036e+01
1.74491e+01 0.00000e+00 0.00000e+00 3.01296e+01
1.90983e+01 0.00000e+00 0.00000e+00 3.29910e+01
5.82188e-01 7.24311e-02 7.24311e-02 5.82194e-01
6.88034e-01 1.05183e-01 1.05183e-01 6.88043e-01
8.17990e-01 1.21769e-01 1.21769e-01 8.18005e-01
9.68159e-01 1.23809e-01 1.23809e-01 9.68183e-01
1.14334e+00 1.11810e-01 1.11810e-01 1.14338e+00
1.35069e+00 8.58060e-02 8.58060e-02 1.35076e+00
1.59598e+00 4.68204e-02 4.68204e-02 1.59611e+00
1.81330e+00 9.30922e-03 9.30922e-03 1.81352e+00
1.87939e+00 0.00000e+00 0.00000e+00 1.87964e+00
2.24978e+00 0.00000e+00 0.00000e+00 2.25031e+00
2.68560e+00 0.00000e+00 0.00000e+00 2.68680e+00
3.18144e+00 0.00000e+00 0.00000e+00 3.18438e+00
3.73831e+00 0.00000e+00 0.00000e+00 3.74640e+00
4.35697e+00 0.00000e+00 0.00000e+00 4.38285e+00
5.03726e+00 0.00000e+00 0.00000e+00 5.13424e+00
5.78170e+00 0.00000e+00 0.00000e+00 6.16925e+00
6.58766e+00 0.00000e+00 0.00000e+00 7.91399e+00
7.45935e+00 0.00000e+00 0.00000e+00 1.05846e+01
8.39892e+00 0.00000e+00 0.00000e+00 1.34220e+01
9.40735e+00 0.00000e+00 0.00000e+00 1.58338e+01
1.04851e+01 0.00000e+00 0.00000e+00 1.79544e+01
1.16319e+01 0.00000e+00 0.00000e+00 2.00204e+01
1.28464e+01 0.00000e+00 0.00000e+00 2.21475e+01
1.41268e+01 0.00000e+00 0.00000e+00 2.43737e+01
1.54718e+01 0.00000e+00 0.00000e+00 2.67082e+01
1.68774e+01 0.00000e+00 0.00000e+00 2.91473e+01
5.58793e-01 8.61841e-02 8.61841e-02 5.58798e-01
6.59879e-01 1.14656e-01 1.14656e-01 6.59888e-01
7.82895e-01 1.27110e-01 1.27110e-01 7.82910e-01
9.23963e-01 1.25444e-01 1.25444e-01 9.23986e-01
1.08760e+00 1.10434e-01 1.10434e-01 1.08764e+00
1.28035e+00 8.23725e-02 8.23725e-02 1.28042e+00
1.50733e+00 4.24821e-02 4.24821e-02 1.50746e+00
1.70768e+00 5.08514e-03 5.08514e-03 1.70788e+00
1.76834e+00 0.00000e+00 0.00000e+00 1.76857e+00
2.10775e+00 0.00000e+00 0.00000e+00 2.10825e+00
2.50537e+00 0.00000e+00 0.00000e+00 2.50649e+00
2.95565e+00 0.00000e+00 0.00000e+00 2.95839e+00
3.45883e+00 0.00000e+00 0.00000e+00 3.46631e+00
4.01501e+00 0.00000e+00 0.00000e+00 4.03884e+00
4.62353e+00 0.00000e+00 0.00000e+00 4.71246e+00
5.28614e+00 0.00000e+00 0.00000e+00 5.64016e+00
5.99994e+00 0.00000e+00 0.00000e+00 7.20683e+00
6.76815e+00 0.00000e+00 0.00000e+00 9.60123e+00
7.59216e+00 0.00000e+00 0.00000e+00 1.21287e+01
8.47224e+00 0.00000e+00 0.00000e+00 1.42549e+01
9.40829e+00 0.00000e+00 0.00000e+00 1.61049e+01
1.03993e+01 0.00000e+00 0.00000e+00 1.78931e+01
1.14438e+01 0.00000e+00 0.00000e+00 1.97232e+01
1.25396e+01 0.00000e+00 0.00000e+00 2.16286e+01
1.36848e+01 0.00000e+00 0.00000e+00 2.36165e+01
1.48757e+01 0.00000e+00 0.00000e+00 2.56831e+01
5.37086e-01 9.96368e-02 9.96368e-02 5.37091e-01
6.33087e-01 1.23895e-01 1.23895e-01 6.33096e-01
7.49141e-01 1.32392e-01 1.32392e-01 7.49155e-01
8.81375e-01 1.27333e-01 1.27333e-01 8.81397e-01
1.03399e+00 1.09774e-01 1.09774e-01 1.03403e+00
1.21293e+00 8.02603e-02 8.02603e-02 1.21299e+00
1.42275e+00 4.01866e-02 4.01866e-02 1.42286e+00
1.60729e+00 3.50757e-03 3.50757e-03 1.60748e+00
1.66291e+00 0.00000e+00 0.00000e+00 1.66313e+00
1.97356e+00 0.00000e+00 0.00000e+00 1.97402e+00
2.33572e+00 0.00000e+00 0.00000e+00 2.33677e+00
2.74377e+00 0.00000e+00 0.00000e+00 2.74630e+00
3.19741e+00 0.00000e+00 0.00000e+00 3.20432e+00
3.69607e+00 0.00000e+00 0.00000e+00 3.71799e+00
4.23862e+00 0.00000e+00 0.00000e+00 4.32008e+00
4.82624e+00 0.00000e+00 0.00000e+00 5.14914e+00
5.45581e+00 0.00000e+00 0.00000e+00 6.55217e+00
6.12976e+00 0.00000e+00 0.00000e+00 8.69311e+00
6.84882e+00 0.00000e+00 0.00000e+00 1.09373e+01
7.61275e+00 0.00000e+00 0.00000e+00 1.28040e+01
8.42093e+00 0.00000e+00 0.00000e+00 1.44094e+01
9.27206e+00 0.00000e+00 0.00000e+00 1.59477e+01
1.01643e+01 0.00000e+00 0.00000e+00 1.75118e+01
1.10953e+01 0.00000e+00 0.00000e+00 1.91310e+01
1.20630e+01 0.00000e+00 0.00000e+00 2.08109e+01
1.30638e+01 0.00000e+00 0.00000e+00 2.25477e+01
5.14746e-01 1.12916e-01 1.12916e-01 5.14751e-01
6.05784e-01 1.32306e-01 1.32306e-01 6.05792e-01
7.14971e-01 1.36235e-01 1.36235e-01 7.14984e-01
8.38445e-01 1.27208e-01 1.27208e-01 8.38467e-01
9.80121e-01 1.06537e-01 1.06537e-01 9.80157e-01
1.14536e+00 7.49874e-02 7.49874e-02 1.14542e+00
1.33818e+00 3.40876e-02 3.40876e-02 1.33829e+00
1.50717e+00 0.00000e+00 0.00000e+00 1.50735e+00
1.55783e+00 0.00000e+00 0.00000e+00 1.55804e+00
1.84039e+00 0.00000e+00 0.00000e+00 1.84082e+00
2.16821e+00 0.00000e+00 0.00000e+00 2.16918e+00
2.53560e+00 0.00000e+00 0.00000e+00 2.53794e+00
2.94187e+00 0.00000e+00 0.00000e+00 2.94822e+00
3.38599e+00 0.00000e+00 0.00000e+00 3.40604e+00
3.86645e+00 0.00000e+00 0.00000e+00 3.94066e+00
4.38389e+00 0.00000e+00 0.00000e+00 4.67686e+00
4.93514e+00 0.00000e+00 0.00000e+00 5.92571e+00
5.52199e+00 0.00000e+00 0.00000e+00 7.82853e+00
6.14469e+00 0.00000e+00 0.00000e+00 9.80871e+00
6.80265e+00 0.00000e+00 0.00000e+00 1.14364e+01
7.49493e+00 0.00000e+00 0.00000e+00 1.28193e+01
8.22003e+00 0.00000e+00 0.00000e+00 1.41323e+01
8.97597e+00 0.00000e+00 0.00000e+00 1.54582e+01
9.76041e+00 0.00000e+00 0.00000e+00 1.68227e+01
1.05711e+01 0.00000e+00 0.00000e+00 1.82303e+01
1.14048e+01 0.00000e+00 0.00000e+00 1.96772e+01
4.96428e-01 1.25719e-01 1.25719e-01 4.96433e-01
5.82888e-01 1.39365e-01 1.39365e-01 5.82896e-01
6.86026e-01 1.37913e-01 1.37913e-01 6.86038e-01
8.01970e-01 1.24093e-01 1.24093e-01 8.01990e-01
9.34368e-01 9.94277e-02 9.94277e-02 9.34402e-01
1.08810e+00 6.48375e-02 6.48375e-02 1.08815e+00
1.26672e+00 2.19449e-02 2.19449e-02 1.26682e+00
1.42272e+00 0.00000e+00 0.00000e+00 1.42289e+00
1.46928e+00 0.00000e+00 0.00000e+00 1.46947e+00
1.72863e+00 0.00000e+00 0.00000e+00 1.72904e+00
2.02831e+00 0.00000e+00 0.00000e+00 2.02922e+00
2.36273e+00 0.00000e+00 0.00000e+00 2.36491e+00
2.73092e+00 0.00000e+00 0.00000e+00 2.73681e+00
3.13165e+00 0.00000e+00 0.00000e+00 3.15018e+00
3.56335e+00 0.00000e+00 0.00000e+00 3.63168e+00
4.02643e+00 0.00000e+00 0.00000e+00 4.29521e+00
4.51776e+00 0.00000e+00 0.00000e+00 5.42355e+00
5.03879e+00 0.00000e+00 0.00000e+00 7.14123e+00
5.58958e+00 0.00000e+00 0.00000e+00 8.91911e+00
6.16939e+00 0.00000e+00 0.00000e+00 1.03676e+01
6.77725e+00 0.00000e+00 0.00000e+00 1.15872e+01
7.41166e+00 0.00000e+00 0.00000e+00 1.27375e+01
8.07074e+00 0.00000e+00 0.00000e+00 1.38940e+01
8.75232e+00 0.00000e+00 0.00000e+00 1.50798e+01
9.45429e+00 0.00000e+00 0.00000e+00 1.62987e+01
1.01738e+01 0.00000e+00 0.00000e+00 1.75475e+01
4.79053e-01 1.37868e-01 1.37868e-01 4.79058e-01
5.61070e-01 1.45548e-01 1.45548e-01 5.61078e-01
6.58378e-01 1.39086e-01 1.39086e-01 6.58390e-01
7.67062e-01 1.21290e-01 1.21290e-01 7.67081e-01
8.90501e-01 9.37812e-02 9.37812e-02 8.90534e-01
1.03310e+00 5.75735e-02 5.75735e-02 1.03315e+00
1.19797e+00 1.43031e-02 1.43031e-02 1.19807e+00
1.34140e+00 0.00000e+00 0.00000e+00 1.34156e+00
1.38400e+00 0.00000e+00 0.00000e+00 1.38419e+00
1.62095e+00 0.00000e+00 0.00000e+00 1.62133e+00
1.89341e+00 0.00000e+00 0.00000e+00 1.89426e+00
2.19587e+00 0.00000e+00 0.00000e+00 2.19789e+00
2.52710e+00 0.00000e+00 0.00000e+00 2.53255e+00
2.88570e+00 0.00000e+00 0.00000e+00 2.90276e+00
3.26994e+00 0.00000e+00 0.00000e+00 3.33257e+00
3.67997e+00 0.00000e+00 0.00000e+00 3.92533e+00
4.11275e+00 0.00000e+00 0.00000e+00 4.93634e+00
4.56936e+00 0.00000e+00 0.00000e+00 6.47363e+00
5.04962e+00 0.00000e+00 0.00000e+00 8.05396e+00
5.55267e+00 0.00000e+00 0.00000e+00 9.32685e+00
6.07744e+00 0.00000e+00 0.00000e+00 1.03859e+01
6.62241e+00 0.00000e+00 0.00000e+00 1.13760e+01
7.18578e+00 0.00000e+00 0.00000e+00 1.23652e+01
7.76550e+00 0.00000e+00 0.00000e+00 1.33739e+01
8.35954e+00 0.00000e+00 0.00000e+00 1.44055e+01
8.96535e+00 0.00000e+00 0.00000e+00 1.54571e+01
4.62900e-01 1.49571e-01 1.49571e-01 4.62904e-01
5.40771e-01 1.50956e-01 1.50956e-01 5.40778e-01
6.32492e-01 1.39324e-01 1.39324e-01 6.32503e-01
7.34149e-01 1.17461e-01 1.17461e-01 7.34167e-01
8.48911e-01 8.70290e-02 8.70290e-02 8.48942e-01
9.80759e-01 4.90855e-02 4.90855e-02 9.80811e-01
1.13243e+00 5.24817e-03 5.24817e-03 1.13252e+00
1.26384e+00 0.00000e+00 0.00000e+00 1.26399e+00
1.30267e+00 0.00000e+00 0.00000e+00 1.30284e+00
1.51834e+00 0.00000e+00 0.00000e+00 1.51870e+00
1.76516e+00 0.00000e+00 0.00000e+00 1.76594e+00
2.03773e+00 0.00000e+00 0.00000e+00 2.03960e+00
2.33465e+00 0.00000e+00 0.00000e+00 2.33967e+00
2.65438e+00 0.00000e+00 0.00000e+00 2.67005e+00
2.99514e+00 0.00000e+00 0.00000e+00 3.05243e+00
3.35689e+00 0.00000e+00 0.00000e+00 3.58041e+00
3.73670e+00 0.00000e+00 0.00000e+00 4.48399e+00
4.13535e+00 0.00000e+00 0.00000e+00 5.85649e+00
4.55251e+00 0.00000e+00 0.00000e+00 7.25760e+00
4.98721e+00 0.00000e+00 0.00000e+00 8.37280e+00
5.43836e+00 0.00000e+00 0.00000e+00 9.28905e+00
5.90446e+00 0.00000e+00 0.00000e+00 1.01377e+01
6.38378e+00 0.00000e+00 0.00000e+00 1.09798e+01
6.87445e+00 0.00000e+00 0.00000e+00 1.18338e+01
7.37454e+00 0.00000e+00 0.00000e+00 1.27024e+01
7.88178e+00 0.00000e+00 0.00000e+00 1.35830e+01
4.47577e-01 1.60139e-01 1.60139e-01 4.47581e-01
5.21083e-01 1.55711e-01 1.55711e-01 5.21089e-01
6.07107e-01 1.39415e-01 1.39415e-01 6.07118e-01
7.01788e-01 1.14002e-01 1.14002e-01 7.01806e-01
8.08097e-01 8.11543e-02 8.11543e-02 8.08126e-01
9.29632e-01 4.19566e-02 4.19566e-02 9.29682e-01
1.06876e+00 0.00000e+00 0.00000e+00 1.06885e+00
1.18883e+00 0.00000e+00 0.00000e+00 1.18898e+00
1.22413e+00 0.00000e+00 0.00000e+00 1.22429e+00
1.41986e+00 0.00000e+00 0.00000e+00 1.42019e+00
1.64272e+00 0.00000e+00 0.00000e+00 1.64345e+00
1.88751e+00 0.00000e+00 0.00000e+00 1.88924e+00
2.15264e+00 0.00000e+00 0.00000e+00 2.15727e+00
2.43649e+00 0.00000e+00 0.00000e+00 2.45086e+00
2.73722e+00 0.00000e+00 0.00000e+00 2.78951e+00
3.05466e+00 0.00000e+00 0.00000e+00 3.25777e+00
3.38597e+00 0.00000e+00 0.00000e+00 4.06216e+00
3.73171e+00 0.00000e+00 0.00000e+00 5.28263e+00
4.09140e+00 0.00000e+00 0.00000e+00 6.51908e+00
4.46405e+00 0.00000e+00 0.00000e+00 7.49030e+00
4.84853e+00 0.00000e+00 0.00000e+00 8.27696e+00
5.24342e+00 0.00000e+00 0.00000e+00 8.99780e+00
5.64710e+00 0.00000e+00 0.00000e+00 9.70756e+00
6.05784e+00 0.00000e+00 0.00000e+00 1.04226e+01
6.47387e+00 0.00000e+00 0.00000e+00 1.11453e+01
6.89323e+00 0.00000e+00 0.00000e+00 1.18734e+01
4.33350e-01 1.69754e-01 1.69754e-01 4.33354e-01
5.02327e-01 1.59719e-01 1.59719e-01 5.02333e-01
5.82637e-01 1.39001e-01 1.39001e-01 5.82647e-01
6.70497e-01 1.10321e-01 1.10321e-01 6.70514e-01
7.68674e-01 7.53703e-02 7.53703e-02 7.68702e-01
8.80407e-01 3.52548e-02 3.52548e-02 8.80455e-01
1.00772e+00 0.00000e+00 0.00000e+00 1.00780e+00
1.11716e+00 0.00000e+00 0.00000e+00 1.11729e+00
1.14915e+00 0.00000e+00 0.00000e+00 1.14930e+00
1.32629e+00 0.00000e+00 0.00000e+00 1.32660e+00
1.52693e+00 0.00000e+00 0.00000e+00 1.52761e+00
1.74605e+00 0.00000e+00 0.00000e+00 1.74765e+00
1.98197e+00 0.00000e+00 0.00000e+00 1.98622e+00
2.23298e+00 0.00000e+00 0.00000e+00 2.24613e+00
2.49725e+00 0.00000e+00 0.00000e+00 2.54489e+00
2.77449e+00 0.00000e+00 0.00000e+00 2.95870e+00
3.06203e+00 0.00000e+00 0.00000e+00 3.67257e+00
3.36023e+00 0.00000e+00 0.00000e+00 4.75457e+00
3.66853e+00 0.00000e+00 0.00000e+00 5.84192e+00
3.98595e+00 0.00000e+00 0.00000e+00 6.68395e+00
4.31138e+00 0.00000e+00 0.00000e+00 7.35541e+00
4.64350e+00 0.00000e+00 0.00000e+00 7.96342e+00
4.98083e+00 0.00000e+00 0.00000e+00 8.55703e+00
5.32181e+00 0.00000e+00 0.00000e+00 9.15084e+00
5.66484e+00 0.00000e+00 0.00000e+00 9.74683e+00
6.00826e+00 0.00000e+00 0.00000e+00 1.03432e+01
4.19829e-01 1.78081e-01 1.78081e-01 4.19833e-01
4.84178e-01 1.62381e-01 1.62381e-01 4.84185e-01
5.58811e-01 1.37228e-01 1.37228e-01 5.58821e-01
6.40042e-01 1.05306e-01 1.05306e-01 6.40059e-01
7.30430e-01 6.83035e-02 6.83035e-02 7.30457e-01
8.32857e-01 2.73285e-02 2.73285e-02 8.32901e-01
9.49012e-01 0.00000e+00 0.00000e+00 9.49091e-01
1.04846e+00 0.00000e+00 0.00000e+00 1.04859e+00
1.07736e+00 0.00000e+00 0.00000e+00 1.07751e+00
1.23713e+00 0.00000e+00 0.00000e+00 1.23742e+00
1.41713e+00 0.00000e+00 0.00000e+00 1.41775e+00
1.61250e+00 0.00000e+00 0.00000e+00 1.61398e+00
1.82152e+00 0.00000e+00 0.00000e+00 1.82543e+00
2.04246e+00 0.00000e+00 0.00000e+00 2.05447e+00
2.27353e+00 0.00000e+00 0.00000e+00 2.31683e+00
2.51434e+00 0.00000e+00 0.00000e+00 2.68099e+00
2.76240e+00 0.00000e+00 0.00000e+00 3.31224e+00
3.01794e+00 0.00000e+00 0.00000e+00 4.26806e+00
3.28038e+00 0.00000e+00 0.00000e+00 5.22042e+00
3.54875e+00 0.00000e+00 0.00000e+00 5.94668e+00
3.82203e+00 0.00000e+00 0.00000e+00 6.51596e+00
4.09900e+00 0.00000e+00 0.00000e+00 7.02472e+00
4.37834e+00 0.00000e+00 0.00000e+00 7.51679e+00
4.65870e+00 0.00000e+00 0.00000e+00 8.00519e+00
4.93865e+00 0.00000e+00 0.00000e+00 8.49168e+00
5.21681e+00 0.00000e+00 0.00000e+00 8.97480e+00
4.07856e-01 1.84684e-01 1.84684e-01 4.07860e-01
4.67572e-01 1.63089e-01 1.63089e-01 4.67578e-01
5.36760e-01 1.33504e-01 1.33504e-01 5.36770e-01
6.11816e-01 9.85139e-02 9.85139e-02 6.11831e-01
6.95076e-01 5.97495e-02 5.97495e-02 6.95101e-01
7.89093e-01 1.82774e-02 1.82774e-02 7.89136e-01
8.95210e-01 0.00000e+00 0.00000e+00 8.95284e-01
9.85675e-01 0.00000e+00 0.00000e+00 9.85792e-01
1.01181e+00 0.00000e+00 0.00000e+00 1.01195e+00
1.15605e+00 0.00000e+00 0.00000e+00 1.15632e+00
1.31765e+00 0.00000e+00 0.00000e+00 1.31823e+00
1.49195e+00 0.00000e+00 0.00000e+00 1.49332e+00
1.67716e+00 0.00000e+00 0.00000e+00 1.68076e+00
1.87159e+00 0.00000e+00 0.00000e+00 1.88258e+00
2.07351e+00 0.00000e+00 0.00000e+00 2.11293e+00
2.28250e+00 0.00000e+00 0.00000e+00 2.43351e+00
2.49627e+00 0.00000e+00 0.00000e+00 2.99221e+00
2.71493e+00 0.00000e+00 0.00000e+00 3.83743e+00
2.93792e+00 0.00000e+00 0.00000e+00 4.67218e+00
3.16435e+00 0.00000e+00 0.00000e+00 5.29855e+00
3.39327e+00 0.00000e+00 0.00000e+00 5.78057e+00
3.62359e+00 0.00000e+00 0.00000e+00 6.20525e+00
3.85417e+00 0.00000e+00 0.00000e+00 6.61190e+00
4.08384e+00 0.00000e+00 0.00000e+00 7.01216e+00
4.31138e+00 0.00000e+00 0.00000e+00 7.40766e+00
4.53566e+00 0.00000e+00 0.00000e+00 7.79728e+00
3.96772e-01 1.88471e-01 1.88471e-01 3.96776e-01
4.52116e-01 1.60983e-01 1.60983e-01 4.52122e-01
5.16222e-01 1.27266e-01 1.27266e-01 5.16231e-01
5.85540e-01 8.97011e-02 8.97011e-02 5.85555e-01
6.62176e-01 4.97874e-02 4.97874e-02 6.62200e-01
7.48394e-01 8.49324e-03 8.49324e-03 7.48434e-01
8.45243e-01 0.00000e+00 0.00000e+00 8.45313e-01
9.27422e-01 0.00000e+00 0.00000e+00 9.27532e-01
9.51026e-01 0.00000e+00 0.00000e+00 9.51153e-01
1.08096e+00 0.00000e+00 0.00000e+00 1.08121e+00
1.22560e+00 0.00000e+00 0.00000e+00 1.22615e+00
1.38058e+00 0.00000e+00 0.00000e+00 1.38185e+00
1.54406e+00 0.00000e+00 0.00000e+00 1.54736e+00
1.71437e+00 0.00000e+00 0.00000e+00 1.72442e+00
1.88987e+00 0.00000e+00 0.00000e+00 1.92573e+00
2.07015e+00 0.00000e+00 0.00000e+00 2.20685e+00
2.25312e+00 0.00000e+00 0.00000e+00 2.69984e+00
2.43884e+00 0.00000e+00 0.00000e+00 3.44509e+00
2.62678e+00 0.00000e+00 0.00000e+00 4.17412e+00
2.81611e+00 0.00000e+00 0.00000e+00 4.71148e+00
3.00601e+00 0.00000e+00 0.00000e+00 5.11646e+00
3.19553e+00 0.00000e+00 0.00000e+00 5.46751e+00
3.38370e+00 0.00000e+00 0.00000e+00 5.79982e+00
3.56954e+00 0.00000e+00 0.00000e+00 6.12385e+00
3.75202e+00 0.00000e+00 0.00000e+00 6.44112e+00
3.93025e+00 0.00000e+00 0.00000e+00 6.75082e+00
3.84701e-01 1.88258e-01 1.88258e-01 3.84705e-01
4.35736e-01 1.55260e-01 1.55260e-01 4.35741e-01
4.94803e-01 1.18002e-01 1.18002e-01 4.94812e-01
5.58419e-01 7.85491e-02 7.85491e-02 5.58433e-01
6.28444e-01 3.81894e-02 3.81894e-02 6.28467e-01
7.06855e-01 0.00000e+00 0.00000e+00 7.06893e-01
7.94434e-01 0.00000e+00 0.00000e+00 7.94500e-01
8.68391e-01 0.00000e+00 0.00000e+00 8.68494e-01
8.89483e-01 0.00000e+00 0.00000e+00 8.89601e-01
1.00528e+00 0.00000e+00 0.00000e+00 1.00551e+00
1.13327e+00 0.00000e+00 0.00000e+00 1.13377e+00
