1.02496e+01 0.00000e+00 0.00000e+00 1.23220e+01
1.18206e+01 0.00000e+00 0.00000e+00 1.67933e+01
1.35508e+01 0.00000e+00 0.00000e+00 2.16866e+01
1.54481e+01 0.00000e+00 0.00000e+00 2.60402e+01
1.75197e+01 0.00000e+00 0.00000e+00 3.00438e+01
1.97714e+01 0.00000e+00 0.00000e+00 3.40768e+01
2.22075e+01 0.00000e+00 0.00000e+00 3.83363e+01
2.48312e+01 0.00000e+00 0.00000e+00 4.28954e+01
2.76478e+01 0.00000e+00 0.00000e+00 4.77828e+01
3.06559e+01 0.00000e+00 0.00000e+00 5.30010e+01
6.91131e-01 1.30826e-02 1.30826e-02 6.91138e-01
8.08201e-01 6.95936e-02 6.95936e-02 8.08212e-01
9.60452e-01 1.06956e-01 1.06956e-01 9.60470e-01
1.14460e+00 1.26652e-01 1.26652e-01 1.14463e+00
1.36674e+00 1.28583e-01 1.28583e-01 1.36679e+00
1.63698e+00 1.12049e-01 1.12049e-01 1.63707e+00
1.96395e+00 7.74025e-02 7.74025e-02 1.96411e+00
2.25831e+00 3.96278e-02 3.96278e-02 2.25858e+00
2.34942e+00 2.64918e-02 2.64918e-02 2.34973e+00
2.86313e+00 0.00000e+00 0.00000e+00 2.86381e+00
3.47843e+00 0.00000e+00 0.00000e+00 3.47998e+00
4.19156e+00 0.00000e+00 0.00000e+00 4.19545e+00
5.00742e+00 0.00000e+00 0.00000e+00 5.01829e+00
5.93079e+00 0.00000e+00 0.00000e+00 5.96612e+00
6.96504e+00 0.00000e+00 0.00000e+00 7.09958e+00
8.11719e+00 0.00000e+00 0.00000e+00 8.66316e+00
9.38722e+00 0.00000e+00 0.00000e+00 1.12836e+01
1.07852e+01 0.00000e+00 0.00000e+00 1.53187e+01
1.23185e+01 0.00000e+00 0.00000e+00 1.97088e+01
1.39930e+01 0.00000e+00 0.00000e+00 2.35805e+01
1.58140e+01 0.00000e+00 0.00000e+00 2.71112e+01
1.77852e+01 0.00000e+00 0.00000e+00 3.06455e+01
1.99094e+01 0.00000e+00 0.00000e+00 3.43607e+01
2.21881e+01 0.00000e+00 0.00000e+00 3.83206e+01
2.46242e+01 0.00000e+00 0.00000e+00 4.25481e+01
2.72155e+01 0.00000e+00 0.00000e+00 4.70436e+01
6.61938e-01 2.56725e-02 2.56725e-02 6.61944e-01
7.77143e-01 7.46705e-02 7.46705e-02 7.77154e-01
9.24552e-01 1.05404e-01 1.05404e-01 9.24569e-01
1.10059e+00 1.19357e-01 1.19357e-01 1.10062e+00
1.31099e+00 1.16563e-01 1.16563e-01 1.31104e+00
1.56504e+00 9.64851e-02 9.64851e-02 1.56513e+00
1.87059e+00 5.96297e-02 5.96297e-02 1.87075e+00
2.14452e+00 2.10879e-02 2.10879e-02 2.14478e+00
2.22894e+00 7.91212e-03 7.91212e-03 2.22924e+00
2.70420e+00 0.00000e+00 0.00000e+00 2.70484e+00
3.27087e+00 0.00000e+00 0.00000e+00 3.27234e+00
3.92469e+00 0.00000e+00 0.00000e+00 3.92833e+00
4.66935e+00 0.00000e+00 0.00000e+00 4.67948e+00
5.50846e+00 0.00000e+00 0.00000e+00 5.54125e+00
6.44425e+00 0.00000e+00 0.00000e+00 6.56863e+00
7.48243e+00 0.00000e+00 0.00000e+00 7.98529e+00
8.62208e+00 0.00000e+00 0.00000e+00 1.03625e+01
9.87151e+00 0.00000e+00 0.00000e+00 1.40178e+01
1.12365e+01 0.00000e+00 0.00000e+00 1.79728e+01
1.27213e+01 0.00000e+00 0.00000e+00 2.14316e+01
1.43297e+01 0.00000e+00 0.00000e+00 2.45600e+01
1.60640e+01 0.00000e+00 0.00000e+00 2.76728e+01
1.79257e+01 0.00000e+00 0.00000e+00 3.09299e+01
1.99150e+01 0.00000e+00 0.00000e+00 3.43873e+01
2.20335e+01 0.00000e+00 0.00000e+00 3.80638e+01
2.42781e+01 0.00000e+00 0.00000e+00 4.19579e+01
6.33675e-01 3.85476e-02 3.85476e-02 6.33681e-01
7.46404e-01 8.08648e-02 8.08648e-02 7.46414e-01
8.88416e-01 1.05784e-01 1.05784e-01 8.88432e-01
1.05593e+00 1.14777e-01 1.14777e-01 1.05596e+00
1.25433e+00 1.07999e-01 1.07999e-01 1.25438e+00
1.49216e+00 8.50675e-02 8.50675e-02 1.49224e+00
1.77652e+00 4.66382e-02 4.66382e-02 1.77667e+00
2.03040e+00 7.77336e-03 7.77336e-03 2.03064e+00
2.10829e+00 0.00000e+00 0.00000e+00 2.10857e+00
2.54612e+00 0.00000e+00 0.00000e+00 2.54672e+00
3.06581e+00 0.00000e+00 0.00000e+00 3.06718e+00
3.66265e+00 0.00000e+00 0.00000e+00 3.66604e+00
4.33929e+00 0.00000e+00 0.00000e+00 4.34870e+00
5.09825e+00 0.00000e+00 0.00000e+00 5.12857e+00
5.94081e+00 0.00000e+00 0.00000e+00 6.05537e+00
6.87144e+00 0.00000e+00 0.00000e+00 7.33285e+00
7.88852e+00 0.00000e+00 0.00000e+00 9.47954e+00
8.99875e+00 0.00000e+00 0.00000e+00 1.27754e+01
1.02065e+01 0.00000e+00 0.00000e+00 1.63206e+01
1.15147e+01 0.00000e+00 0.00000e+00 1.93930e+01
1.29257e+01 0.00000e+00 0.00000e+00 2.21474e+01
1.44408e+01 0.00000e+00 0.00000e+00 2.48699e+01
1.60603e+01 0.00000e+00 0.00000e+00 2.77042e+01
1.77835e+01 0.00000e+00 0.00000e+00 3.06994e+01
1.96107e+01 0.00000e+00 0.00000e+00 3.38705e+01
2.15383e+01 0.00000e+00 0.00000e+00 3.72149e+01
6.07114e-01 5.18839e-02 5.18839e-02 6.07120e-01
7.16501e-01 8.85971e-02 8.85971e-02 7.16511e-01
8.52478e-01 1.08616e-01 1.08616e-01 8.52494e-01
1.01116e+00 1.13467e-01 1.13467e-01 1.01119e+00
1.19761e+00 1.03454e-01 1.03454e-01 1.19766e+00
1.41964e+00 7.83819e-02 7.83819e-02 1.41971e+00
1.68365e+00 3.90677e-02 3.90677e-02 1.68379e+00
1.91844e+00 3.95023e-04 3.95023e-04 1.91867e+00
1.99016e+00 0.00000e+00 0.00000e+00 1.99043e+00
2.39267e+00 0.00000e+00 0.00000e+00 2.39324e+00
2.86830e+00 0.00000e+00 0.00000e+00 2.86959e+00
3.41196e+00 0.00000e+00 0.00000e+00 3.41511e+00
4.02542e+00 0.00000e+00 0.00000e+00 4.03414e+00
4.71024e+00 0.00000e+00 0.00000e+00 4.73824e+00
5.46689e+00 0.00000e+00 0.00000e+00 5.57223e+00
6.29879e+00 0.00000e+00 0.00000e+00 6.72138e+00
7.20374e+00 0.00000e+00 0.00000e+00 8.65541e+00
8.18708e+00 0.00000e+00 0.00000e+00 1.16202e+01
9.25196e+00 0.00000e+00 0.00000e+00 1.47898e+01
1.04002e+01 0.00000e+00 0.00000e+00 1.75106e+01
1.16332e+01 0.00000e+00 0.00000e+00 1.99267e+01
1.29512e+01 0.00000e+00 0.00000e+00 2.22980e+01
1.43537e+01 0.00000e+00 0.00000e+00 2.47534e+01
1.58392e+01 0.00000e+00 0.00000e+00 2.73359e+01
1.74072e+01 0.00000e+00 0.00000e+00 3.00573e+01
1.90538e+01 0.00000e+00 0.00000e+00 3.29142e+01
5.82095e-01 6.56474e-02 6.56474e-02 5.82101e-01
6.87449e-01 9.74612e-02 9.74612e-02 6.87458e-01
8.16893e-01 1.12920e-01 1.12920e-01 8.16907e-01
9.66533e-01 1.13706e-01 1.13706e-01 9.66558e-01
1.14114e+00 1.00332e-01 1.00332e-01 1.14119e+00
1.34784e+00 7.28194e-02 7.28194e-02 1.34791e+00
1.59238e+00 3.21746e-02 3.21746e-02 1.59251e+00
1.80904e+00 0.00000e+00 0.00000e+00 1.80925e+00
1.87492e+00 0.00000e+00 0.00000e+00 1.87517e+00
2.24417e+00 0.00000e+00 0.00000e+00 2.24470e+00
2.67866e+00 0.00000e+00 0.00000e+00 2.67985e+00
3.17298e+00 0.00000e+00 0.00000e+00 3.17591e+00
3.72816e+00 0.00000e+00 0.00000e+00 3.73623e+00
4.34499e+00 0.00000e+00 0.00000e+00 4.37079e+00
5.02330e+00 0.00000e+00 0.00000e+00 5.12001e+00
5.76564e+00 0.00000e+00 0.00000e+00 6.15212e+00
6.56942e+00 0.00000e+00 0.00000e+00 7.89208e+00
7.43882e+00 0.00000e+00 0.00000e+00 1.05555e+01
8.37605e+00 0.00000e+00 0.00000e+00 1.33854e+01
9.38209e+00 0.00000e+00 0.00000e+00 1.57913e+01
1.04575e+01 0.00000e+00 0.00000e+00 1.79071e+01
1.16018e+01 0.00000e+00 0.00000e+00 1.99687e+01
1.28140e+01 0.00000e+00 0.00000e+00 2.20917e+01
1.40921e+01 0.00000e+00 0.00000e+00 2.43139e+01
1.54349e+01 0.00000e+00 0.00000e+00 2.66446e+01
1.68385e+01 0.00000e+00 0.00000e+00 2.90801e+01
5.58883e-01 7.93824e-02 7.93824e-02 5.58889e-01
6.59596e-01 1.06718e-01 1.06718e-01 6.59605e-01
7.82209e-01 1.17983e-01 1.17983e-01 7.82224e-01
9.22837e-01 1.15097e-01 1.15097e-01 9.22861e-01
1.08597e+00 9.88226e-02 9.88226e-02 1.08601e+00
1.27813e+00 6.94210e-02 6.94210e-02 1.27820e+00
1.50439e+00 2.80831e-02 2.80831e-02 1.50452e+00
1.70411e+00 0.00000e+00 0.00000e+00 1.70431e+00
1.76457e+00 0.00000e+00 0.00000e+00 1.76480e+00
2.10290e+00 0.00000e+00 0.00000e+00 2.10339e+00
2.49924e+00 0.00000e+00 0.00000e+00 2.50036e+00
2.94809e+00 0.00000e+00 0.00000e+00 2.95081e+00
3.44968e+00 0.00000e+00 0.00000e+00 3.45714e+00
4.00414e+00 0.00000e+00 0.00000e+00 4.02790e+00
4.61083e+00 0.00000e+00 0.00000e+00 4.69952e+00
5.27152e+00 0.00000e+00 0.00000e+00 5.62455e+00
5.98333e+00 0.00000e+00 0.00000e+00 7.18688e+00
6.74950e+00 0.00000e+00 0.00000e+00 9.57478e+00
7.57144e+00 0.00000e+00 0.00000e+00 1.20956e+01
8.44944e+00 0.00000e+00 0.00000e+00 1.42166e+01
9.38341e+00 0.00000e+00 0.00000e+00 1.60624e+01
1.03724e+01 0.00000e+00 0.00000e+00 1.78468e+01
1.14149e+01 0.00000e+00 0.00000e+00 1.96735e+01
1.25088e+01 0.00000e+00 0.00000e+00 2.15756e+01
1.36523e+01 0.00000e+00 0.00000e+00 2.35605e+01
1.48415e+01 0.00000e+00 0.00000e+00 2.56243e+01
5.37331e-01 9.28076e-02 9.28076e-02 5.37337e-01
6.33057e-01 1.15814e-01 1.15814e-01 6.33065e-01
7.48783e-01 1.23132e-01 1.23132e-01 7.48797e-01
8.80629e-01 1.16948e-01 1.16948e-01 8.80651e-01
1.03277e+00 9.82765e-02 9.82765e-02 1.03281e+00
1.21113e+00 6.76150e-02 6.76150e-02 1.21119e+00
1.42024e+00 2.63108e-02 2.63108e-02 1.42036e+00
1.60415e+00 0.00000e+00 0.00000e+00 1.60435e+00
1.65958e+00 0.00000e+00 0.00000e+00 1.65980e+00
1.96917e+00 0.00000e+00 0.00000e+00 1.96963e+00
2.33010e+00 0.00000e+00 0.00000e+00 2.33114e+00
2.73676e+00 0.00000e+00 0.00000e+00 2.73929e+00
3.18889e+00 0.00000e+00 0.00000e+00 3.19578e+00
3.68594e+00 0.00000e+00 0.00000e+00 3.70780e+00
4.22681e+00 0.00000e+00 0.00000e+00 4.30804e+00
4.81268e+00 0.00000e+00 0.00000e+00 5.13467e+00
5.44047e+00 0.00000e+00 0.00000e+00 6.53374e+00
6.11261e+00 0.00000e+00 0.00000e+00 8.66880e+00
6.82987e+00 0.00000e+00 0.00000e+00 1.09070e+01
7.59201e+00 0.00000e+00 0.00000e+00 1.27691e+01
8.39845e+00 0.00000e+00 0.00000e+00 1.43710e+01
9.24791e+00 0.00000e+00 0.00000e+00 1.59062e+01
1.01385e+01 0.00000e+00 0.00000e+00 1.74675e+01
1.10681e+01 0.00000e+00 0.00000e+00 1.90841e+01
1.20344e+01 0.00000e+00 0.00000e+00 2.07617e+01
1.30340e+01 0.00000e+00 0.00000e+00 2.24964e+01
5.15149e-01 1.06043e-01 1.06043e-01 5.15154e-01
6.05974e-01 1.24234e-01 1.24234e-01 6.05982e-01
7.14877e-01 1.27117e-01 1.27117e-01 7.14890e-01
8.37986e-01 1.17139e-01 1.17139e-01 8.38007e-01
9.79196e-01 9.55485e-02 9.55485e-02 9.79232e-01
1.14385e+00 6.30515e-02 6.30515e-02 1.14391e+00
1.33596e+00 2.11218e-02 2.11218e-02 1.33607e+00
1.50432e+00 0.00000e+00 0.00000e+00 1.50450e+00
1.55479e+00 0.00000e+00 0.00000e+00 1.55500e+00
1.83630e+00 0.00000e+00 0.00000e+00 1.83673e+00
2.16291e+00 0.00000e+00 0.00000e+00 2.16388e+00
2.52898e+00 0.00000e+00 0.00000e+00 2.53131e+00
2.93382e+00 0.00000e+00 0.00000e+00 2.94015e+00
3.37645e+00 0.00000e+00 0.00000e+00 3.39644e+00
3.85537e+00 0.00000e+00 0.00000e+00 3.92937e+00
4.37124e+00 0.00000e+00 0.00000e+00 4.66336e+00
4.92092e+00 0.00000e+00 0.00000e+00 5.90865e+00
5.50620e+00 0.00000e+00 0.00000e+00 7.80618e+00
6.12738e+00 0.00000e+00 0.00000e+00 9.78112e+00
6.78384e+00 0.00000e+00 0.00000e+00 1.14049e+01
7.47471e+00 0.00000e+00 0.00000e+00 1.27848e+01
8.19846e+00 0.00000e+00 0.00000e+00 1.40953e+01
8.95316e+00 0.00000e+00 0.00000e+00 1.54190e+01
9.73648e+00 0.00000e+00 0.00000e+00 1.67816e+01
1.05462e+01 0.00000e+00 0.00000e+00 1.81874e+01
1.13791e+01 0.00000e+00 0.00000e+00 1.96329e+01
4.96937e-01 1.18812e-01 1.18812e-01 4.96942e-01
5.83158e-01 1.31494e-01 1.31494e-01 5.83166e-01
6.85963e-01 1.29238e-01 1.29238e-01 6.85976e-01
8.01488e-01 1.14698e-01 1.14698e-01 8.01508e-01
9.33368e-01 8.93232e-02 8.93232e-02 9.33402e-01
1.08647e+00 5.39722e-02 5.39722e-02 1.08652e+00
1.26434e+00 1.02157e-02 1.02157e-02 1.26445e+00
1.41970e+00 0.00000e+00 0.00000e+00 1.41986e+00
1.46606e+00 0.00000e+00 0.00000e+00 1.46626e+00
1.72437e+00 0.00000e+00 0.00000e+00 1.72478e+00
2.02287e+00 0.00000e+00 0.00000e+00 2.02378e+00
2.35603e+00 0.00000e+00 0.00000e+00 2.35821e+00
2.72289e+00 0.00000e+00 0.00000e+00 2.72876e+00
3.12226e+00 0.00000e+00 0.00000e+00 3.14073e+00
3.55257e+00 0.00000e+00 0.00000e+00 3.62070e+00
4.01426e+00 0.00000e+00 0.00000e+00 4.28224e+00
4.50423e+00 0.00000e+00 0.00000e+00 5.40734e+00
5.02394e+00 0.00000e+00 0.00000e+00 7.12024e+00
5.57344e+00 0.00000e+00 0.00000e+00 8.89344e+00
6.15203e+00 0.00000e+00 0.00000e+00 1.03385e+01
6.75874e+00 0.00000e+00 0.00000e+00 1.15556e+01
7.39209e+00 0.00000e+00 0.00000e+00 1.27040e+01
8.05021e+00 0.00000e+00 0.00000e+00 1.38589e+01
8.73095e+00 0.00000e+00 0.00000e+00 1.50431e+01
9.43220e+00 0.00000e+00 0.00000e+00 1.62608e+01
1.01511e+01 0.00000e+00 0.00000e+00 1.75085e+01
4.79652e-01 1.30921e-01 1.30921e-01 4.79657e-01
5.61354e-01 1.37933e-01 1.37933e-01 5.61362e-01
6.58248e-01 1.30907e-01 1.30907e-01 6.58260e-01
7.66444e-01 1.12583e-01 1.12583e-01 7.66463e-01
8.89315e-01 8.45190e-02 8.45190e-02 8.89348e-01
1.03125e+00 4.76755e-02 4.76755e-02 1.03131e+00
1.19537e+00 3.64836e-03 3.64836e-03 1.19547e+00
1.33817e+00 0.00000e+00 0.00000e+00 1.33833e+00
1.38058e+00 0.00000e+00 0.00000e+00 1.38077e+00
1.61653e+00 0.00000e+00 0.00000e+00 1.61691e+00
1.88789e+00 0.00000e+00 0.00000e+00 1.88874e+00
2.18920e+00 0.00000e+00 0.00000e+00 2.19121e+00
2.51924e+00 0.00000e+00 0.00000e+00 2.52467e+00
2.87664e+00 0.00000e+00 0.00000e+00 2.89364e+00
3.25969e+00 0.00000e+00 0.00000e+00 3.32212e+00
3.66854e+00 0.00000e+00 0.00000e+00 3.91315e+00
4.10019e+00 0.00000e+00 0.00000e+00 4.92130e+00
4.55572e+00 0.00000e+00 0.00000e+00 6.45437e+00
5.03495e+00 0.00000e+00 0.00000e+00 8.03066e+00
5.53704e+00 0.00000e+00 0.00000e+00 9.30072e+00
6.06092e+00 0.00000e+00 0.00000e+00 1.03578e+01
6.60510e+00 0.00000e+00 0.00000e+00 1.13464e+01
7.16777e+00 0.00000e+00 0.00000e+00 1.23343e+01
7.74689e+00 0.00000e+00 0.00000e+00 1.33420e+01
8.34046e+00 0.00000e+00 0.00000e+00 1.43728e+01
8.94591e+00 0.00000e+00 0.00000e+00 1.54238e+01
4.63568e-01 1.42558e-01 1.42558e-01 4.63573e-01
5.41007e-01 1.43587e-01 1.43587e-01 5.41014e-01
6.32223e-01 1.31606e-01 1.31606e-01 6.32234e-01
7.33339e-01 1.09367e-01 1.09367e-01 7.33357e-01
8.47512e-01 7.84874e-02 7.84874e-02 8.47543e-01
9.78714e-01 3.99880e-02 3.99880e-02 9.78767e-01
1.12967e+00 0.00000e+00 0.00000e+00 1.12977e+00
1.26050e+00 0.00000e+00 0.00000e+00 1.26065e+00
1.29916e+00 0.00000e+00 0.00000e+00 1.29933e+00
1.51394e+00 0.00000e+00 0.00000e+00 1.51429e+00
1.75978e+00 0.00000e+00 0.00000e+00 1.76056e+00
2.03135e+00 0.00000e+00 0.00000e+00 2.03322e+00
2.32725e+00 0.00000e+00 0.00000e+00 2.33226e+00
2.64597e+00 0.00000e+00 0.00000e+00 2.66159e+00
2.98574e+00 0.00000e+00 0.00000e+00 3.04286e+00
3.34654e+00 0.00000e+00 0.00000e+00 3.56938e+00
3.72543e+00 0.00000e+00 0.00000e+00 4.47051e+00
4.12322e+00 0.00000e+00 0.00000e+00 5.83939e+00
4.53957e+00 0.00000e+00 0.00000e+00 7.23710e+00
4.97354e+00 0.00000e+00 0.00000e+00 8.34999e+00
5.42402e+00 0.00000e+00 0.00000e+00 9.26472e+00
5.88954e+00 0.00000e+00 0.00000e+00 1.01123e+01
6.36837e+00 0.00000e+00 0.00000e+00 1.09535e+01
6.85864e+00 0.00000e+00 0.00000e+00 1.18068e+01
7.35843e+00 0.00000e+00 0.00000e+00 1.26748e+01
7.86548e+00 0.00000e+00 0.00000e+00 1.35551e+01
4.48293e-01 1.52993e-01 1.52993e-01 4.48297e-01
5.21305e-01 1.48412e-01 1.48412e-01 5.21312e-01
6.06794e-01 1.31902e-01 1.31902e-01 6.06804e-01
7.00934e-01 1.06205e-01 1.06205e-01 7.00952e-01
8.06682e-01 7.29772e-02 7.29772e-02 8.06712e-01
9.27623e-01 3.32819e-02 3.32819e-02 9.27673e-01
1.06612e+00 0.00000e+00 0.00000e+00 1.06620e+00
1.18567e+00 0.00000e+00 0.00000e+00 1.18581e+00
1.22082e+00 0.00000e+00 0.00000e+00 1.22098e+00
1.41576e+00 0.00000e+00 0.00000e+00 1.41609e+00
1.63778e+00 0.00000e+00 0.00000e+00 1.63851e+00
1.88171e+00 0.00000e+00 0.00000e+00 1.88344e+00
2.14598e+00 0.00000e+00 0.00000e+00 2.15060e+00
2.42898e+00 0.00000e+00 0.00000e+00 2.44331e+00
2.72890e+00 0.00000e+00 0.00000e+00 2.78103e+00
3.04554e+00 0.00000e+00 0.00000e+00 3.24806e+00
3.37611e+00 0.00000e+00 0.00000e+00 4.05036e+00
3.72116e+00 0.00000e+00 0.00000e+00 5.26778e+00
4.08021e+00 0.00000e+00 0.00000e+00 6.50138e+00
4.45229e+00 0.00000e+00 0.00000e+00 7.47072e+00
4.83628e+00 0.00000e+00 0.00000e+00 8.25620e+00
5.23074e+00 0.00000e+00 0.00000e+00 8.97620e+00
5.63408e+00 0.00000e+00 0.00000e+00 9.68535e+00
6.04457e+00 0.00000e+00 0.00000e+00 1.04000e+01
6.46044e+00 0.00000e+00 0.00000e+00 1.11224e+01
6.87972e+00 0.00000e+00 0.00000e+00 1.18504e+01
4.34084e-01 1.62448e-01 1.62448e-01 4.34088e-01
5.02569e-01 1.52378e-01 1.52378e-01 5.02576e-01
5.82368e-01 1.31535e-01 1.31535e-01 5.82379e-01
6.69730e-01 1.02648e-01 1.02648e-01 6.69747e-01
7.67402e-01 6.73910e-02 6.73910e-02 7.67430e-01
8.78605e-01 2.68557e-02 2.68557e-02 8.78653e-01
1.00535e+00 0.00000e+00 0.00000e+00 1.00544e+00
1.11433e+00 0.00000e+00 0.00000e+00 1.11447e+00
1.14620e+00 0.00000e+00 0.00000e+00 1.14635e+00
1.32265e+00 0.00000e+00 0.00000e+00 1.32297e+00
1.52257e+00 0.00000e+00 0.00000e+00 1.52325e+00
1.74094e+00 0.00000e+00 0.00000e+00 1.74254e+00
1.97613e+00 0.00000e+00 0.00000e+00 1.98037e+00
2.22642e+00 0.00000e+00 0.00000e+00 2.23953e+00
2.49000e+00 0.00000e+00 0.00000e+00 2.53750e+00
2.76658e+00 0.00000e+00 0.00000e+00 2.95027e+00
3.05351e+00 0.00000e+00 0.00000e+00 3.66239e+00
3.35115e+00 0.00000e+00 0.00000e+00 4.74181e+00
3.65895e+00 0.00000e+00 0.00000e+00 5.82678e+00
3.97593e+00 0.00000e+00 0.00000e+00 6.66729e+00
4.30100e+00 0.00000e+00 0.00000e+00 7.33783e+00
4.63281e+00 0.00000e+00 0.00000e+00 7.94524e+00
4.96992e+00 0.00000e+00 0.00000e+00 8.53844e+00
5.31075e+00 0.00000e+00 0.00000e+00 9.13199e+00
5.65373e+00 0.00000e+00 0.00000e+00 9.72786e+00
5.99716e+00 0.00000e+00 0.00000e+00 1.03243e+01
4.20551e-01 1.70553e-01 1.70553e-01 4.20555e-01
4.84454e-01 1.54894e-01 1.54894e-01 4.84460e-01
5.58632e-01 1.29696e-01 1.29696e-01 5.58642e-01
6.39425e-01 9.76503e-02 9.76503e-02 6.39441e-01
7.29368e-01 6.04311e-02 6.04311e-02 7.29395e-01
8.31327e-01 1.91313e-02 1.91313e-02 8.31372e-01
9.46986e-01 0.00000e+00 0.00000e+00 9.47064e-01
1.04603e+00 0.00000e+00 0.00000e+00 1.04615e+00
1.07482e+00 0.00000e+00 0.00000e+00 1.07496e+00
1.23398e+00 0.00000e+00 0.00000e+00 1.23427e+00
1.41334e+00 0.00000e+00 0.00000e+00 1.41397e+00
1.60807e+00 0.00000e+00 0.00000e+00 1.60954e+00
1.81645e+00 0.00000e+00 0.00000e+00 1.82035e+00
2.03677e+00 0.00000e+00 0.00000e+00 2.04875e+00
2.26725e+00 0.00000e+00 0.00000e+00 2.31043e+00
2.50751e+00 0.00000e+00 0.00000e+00 2.67371e+00
2.75507e+00 0.00000e+00 0.00000e+00 3.30348e+00
3.01016e+00 0.00000e+00 0.00000e+00 4.25712e+00
3.27220e+00 0.00000e+00 0.00000e+00 5.20751e+00
3.54024e+00 0.00000e+00 0.00000e+00 5.93255e+00
3.81325e+00 0.00000e+00 0.00000e+00 6.50113e+00
4.09002e+00 0.00000e+00 0.00000e+00 7.00947e+00
4.36924e+00 0.00000e+00 0.00000e+00 7.50130e+00
4.64954e+00 0.00000e+00 0.00000e+00 7.98960e+00
4.92951e+00 0.00000e+00 0.00000e+00 8.47611e+00
5.20775e+00 0.00000e+00 0.00000e+00 8.95938e+00
4.08537e-01 1.76924e-01 1.76924e-01 4.08541e-01
4.67898e-01 1.55466e-01 1.55466e-01 4.67904e-01
5.36713e-01 1.25941e-01 1.25941e-01 5.36722e-01
6.11397e-01 9.09330e-02 9.09330e-02 6.11412e-01
6.94268e-01 5.20572e-02 5.20572e-02 6.94293e-01
7.87865e-01 1.03658e-02 1.03658e-02 7.87908e-01
8.93530e-01 0.00000e+00 0.00000e+00 8.93604e-01
9.83624e-01 0.00000e+00 0.00000e+00 9.83741e-01
1.00966e+00 0.00000e+00 0.00000e+00 1.00980e+00
1.15335e+00 0.00000e+00 0.00000e+00 1.15362e+00
1.31437e+00 0.00000e+00 0.00000e+00 1.31495e+00
1.48809e+00 0.00000e+00 0.00000e+00 1.48946e+00
1.67273e+00 0.00000e+00 0.00000e+00 1.67632e+00
1.86662e+00 0.00000e+00 0.00000e+00 1.87758e+00
2.06802e+00 0.00000e+00 0.00000e+00 2.10735e+00
2.27655e+00 0.00000e+00 0.00000e+00 2.42718e+00
2.48989e+00 0.00000e+00 0.00000e+00 2.98460e+00
2.70819e+00 0.00000e+00 0.00000e+00 3.82797e+00
2.93088e+00 0.00000e+00 0.00000e+00 4.66108e+00
3.15706e+00 0.00000e+00 0.00000e+00 5.28647e+00
3.38579e+00 0.00000e+00 0.00000e+00 5.76797e+00
3.61600e+00 0.00000e+00 0.00000e+00 6.19239e+00
3.84653e+00 0.00000e+00 0.00000e+00 6.59892e+00
4.07621e+00 0.00000e+00 0.00000e+00 6.99921e+00
4.30384e+00 0.00000e+00 0.00000e+00 7.39485e+00
4.52826e+00 0.00000e+00 0.00000e+00 7.78471e+00
3.97410e-01 1.80549e-01 1.80549e-01 3.97414e-01
4.52471e-01 1.53334e-01 1.53334e-01 4.52477e-01
5.16259e-01 1.19805e-01 1.19805e-01 5.16268e-01
5.85248e-01 8.23396e-02 8.23396e-02 5.85262e-01
6.61527e-01 4.24205e-02 4.24205e-02 6.61551e-01
7.47354e-01 1.00412e-03 1.00412e-03 7.47394e-01
8.43778e-01 0.00000e+00 0.00000e+00 8.43848e-01
9.25611e-01 0.00000e+00 0.00000e+00 9.25721e-01
9.49122e-01 0.00000e+00 0.00000e+00 9.49248e-01
1.07855e+00 0.00000e+00 0.00000e+00 1.07880e+00
1.22266e+00 0.00000e+00 0.00000e+00 1.22321e+00
1.37712e+00 0.00000e+00 0.00000e+00 1.37838e+00
1.54009e+00 0.00000e+00 0.00000e+00 1.54339e+00
1.70993e+00 0.00000e+00 0.00000e+00 1.71995e+00
1.88499e+00 0.00000e+00 0.00000e+00 1.92076e+00
2.06489e+00 0.00000e+00 0.00000e+00 2.20124e+00
2.24752e+00 0.00000e+00 0.00000e+00 2.69316e+00
2.43296e+00 0.00000e+00 0.00000e+00 3.43685e+00
2.62067e+00 0.00000e+00 0.00000e+00 4.16452e+00
2.80984e+00 0.00000e+00 0.00000e+00 4.70111e+00
2.99964e+00 0.00000e+00 0.00000e+00 5.10575e+00
3.18912e+00 0.00000e+00 0.00000e+00 5.45668e+00
3.37731e+00 0.00000e+00 0.00000e+00 5.78901e+00
3.56323e+00 0.00000e+00 0.00000e+00 6.11317e+00
3.74585e+00 0.00000e+00 0.00000e+00 6.43067e+00
3.92427e+00 0.00000e+00 0.00000e+00 6.74070e+00
3.85337e-01 1.80349e-01 1.80349e-01 3.85341e-01
4.36151e-01 1.47789e-01 1.47789e-01 4.36157e-01
4.94946e-01 1.10850e-01 1.10850e-01 4.94955e-01
5.58266e-01 7.15995e-02 7.15995e-02 5.58280e-01
6.27961e-01 3.13179e-02 3.13179e-02 6.27984e-01
7.06005e-01 0.00000e+00 0.00000e+00 7.06043e-01
7.93186e-01 0.00000e+00 0.00000e+00 7.93252e-01
8.66818e-01 0.00000e+00 0.00000e+00 8.66921e-01
8.87823e-01 0.00000e+00 0.00000e+00 8.87941e-01
1.00315e+00 0.00000e+00 0.00000e+00 1.00339e+00
1.13066e+00 0.00000e+00 0.00000e+00 1.13116e+00
