1.02451e+01 0.00000e+00 0.00000e+00 1.23166e+01
1.18154e+01 0.00000e+00 0.00000e+00 1.67861e+01
1.35450e+01 0.00000e+00 0.00000e+00 2.16775e+01
1.54417e+01 0.00000e+00 0.00000e+00 2.60295e+01
1.75127e+01 0.00000e+00 0.00000e+00 3.00319e+01
1.97637e+01 0.00000e+00 0.00000e+00 3.40638e+01
2.21992e+01 0.00000e+00 0.00000e+00 3.83222e+01
2.48224e+01 0.00000e+00 0.00000e+00 4.28802e+01
2.76383e+01 0.00000e+00 0.00000e+00 4.77665e+01
3.06457e+01 0.00000e+00 0.00000e+00 5.29836e+01
6.92052e-01 0.00000e+00 0.00000e+00 6.92059e-01
8.09016e-01 4.47635e-02 4.47635e-02 8.09027e-01
9.61125e-01 7.96386e-02 7.96386e-02 9.61142e-01
1.14510e+00 9.60140e-02 9.60140e-02 1.14512e+00
1.36702e+00 9.36924e-02 9.36924e-02 1.36707e+00
1.63701e+00 7.18213e-02 7.18213e-02 1.63710e+00
1.96369e+00 3.06523e-02 3.06523e-02 1.96385e+00
2.25780e+00 0.00000e+00 0.00000e+00 2.25807e+00
2.34883e+00 0.00000e+00 0.00000e+00 2.34915e+00
2.86216e+00 0.00000e+00 0.00000e+00 2.86283e+00
3.47701e+00 0.00000e+00 0.00000e+00 3.47857e+00
4.18968e+00 0.00000e+00 0.00000e+00 4.19357e+00
5.00505e+00 0.00000e+00 0.00000e+00 5.01591e+00
5.92792e+00 0.00000e+00 0.00000e+00 5.96324e+00
6.96167e+00 0.00000e+00 0.00000e+00 7.09614e+00
8.11331e+00 0.00000e+00 0.00000e+00 8.65903e+00
9.38283e+00 0.00000e+00 0.00000e+00 1.12783e+01
1.07803e+01 0.00000e+00 0.00000e+00 1.53118e+01
1.23131e+01 0.00000e+00 0.00000e+00 1.97002e+01
1.39871e+01 0.00000e+00 0.00000e+00 2.35707e+01
1.58076e+01 0.00000e+00 0.00000e+00 2.71002e+01
1.77783e+01 0.00000e+00 0.00000e+00 3.06337e+01
1.99020e+01 0.00000e+00 0.00000e+00 3.43480e+01
2.21801e+01 0.00000e+00 0.00000e+00 3.83070e+01
2.46158e+01 0.00000e+00 0.00000e+00 4.25337e+01
2.72066e+01 0.00000e+00 0.00000e+00 4.70283e+01
6.62698e-01 3.66697e-03 3.66697e-03 6.62705e-01
7.77798e-01 5.10142e-02 5.10142e-02 7.77808e-01
9.25058e-01 7.93271e-02 7.93271e-02 9.25075e-01
1.10091e+00 9.00961e-02 9.00961e-02 1.10094e+00
1.31109e+00 8.32621e-02 8.32621e-02 1.31114e+00
1.56488e+00 5.81468e-02 5.81468e-02 1.56496e+00
1.87013e+00 1.51682e-02 1.51682e-02 1.87028e+00
2.14380e+00 0.00000e+00 0.00000e+00 2.14406e+00
2.22815e+00 0.00000e+00 0.00000e+00 2.22845e+00
2.70302e+00 0.00000e+00 0.00000e+00 2.70366e+00
3.26928e+00 0.00000e+00 0.00000e+00 3.27074e+00
3.92266e+00 0.00000e+00 0.00000e+00 3.92629e+00
4.66687e+00 0.00000e+00 0.00000e+00 4.67700e+00
5.50553e+00 0.00000e+00 0.00000e+00 5.53830e+00
6.44088e+00 0.00000e+00 0.00000e+00 6.56519e+00
7.47861e+00 0.00000e+00 0.00000e+00 7.98123e+00
8.61784e+00 0.00000e+00 0.00000e+00 1.03574e+01
9.86685e+00 0.00000e+00 0.00000e+00 1.40112e+01
1.12314e+01 0.00000e+00 0.00000e+00 1.79648e+01
1.27158e+01 0.00000e+00 0.00000e+00 2.14225e+01
1.43238e+01 0.00000e+00 0.00000e+00 2.45500e+01
1.60578e+01 0.00000e+00 0.00000e+00 2.76622e+01
1.79191e+01 0.00000e+00 0.00000e+00 3.09186e+01
1.99080e+01 0.00000e+00 0.00000e+00 3.43753e+01
2.20261e+01 0.00000e+00 0.00000e+00 3.80511e+01
2.42703e+01 0.00000e+00 0.00000e+00 4.19446e+01
6.34287e-01 1.76188e-02 1.76188e-02 6.34293e-01
7.46900e-01 5.83452e-02 5.83452e-02 7.46910e-01
8.88750e-01 8.09468e-02 8.09468e-02 8.88766e-01
1.05607e+00 8.69095e-02 8.69095e-02 1.05610e+00
1.25424e+00 7.63001e-02 7.63001e-02 1.25428e+00
1.49180e+00 4.86108e-02 4.86108e-02 1.49188e+00
1.77586e+00 4.41859e-03 4.41859e-03 1.77600e+00
2.02949e+00 0.00000e+00 0.00000e+00 2.02973e+00
2.10731e+00 0.00000e+00 0.00000e+00 2.10759e+00
2.54477e+00 0.00000e+00 0.00000e+00 2.54537e+00
3.06407e+00 0.00000e+00 0.00000e+00 3.06544e+00
3.66051e+00 0.00000e+00 0.00000e+00 3.66390e+00
4.33676e+00 0.00000e+00 0.00000e+00 4.34617e+00
5.09533e+00 0.00000e+00 0.00000e+00 5.12564e+00
5.93752e+00 0.00000e+00 0.00000e+00 6.05203e+00
6.86779e+00 0.00000e+00 0.00000e+00 7.32897e+00
7.88454e+00 0.00000e+00 0.00000e+00 9.47478e+00
8.99445e+00 0.00000e+00 0.00000e+00 1.27693e+01
1.02019e+01 0.00000e+00 0.00000e+00 1.63133e+01
1.15098e+01 0.00000e+00 0.00000e+00 1.93849e+01
1.29205e+01 0.00000e+00 0.00000e+00 2.21386e+01
1.44354e+01 0.00000e+00 0.00000e+00 2.48606e+01
1.60546e+01 0.00000e+00 0.00000e+00 2.76944e+01
1.77775e+01 0.00000e+00 0.00000e+00 3.06891e+01
1.96043e+01 0.00000e+00 0.00000e+00 3.38597e+01
2.15317e+01 0.00000e+00 0.00000e+00 3.72036e+01
6.07595e-01 3.20561e-02 3.20561e-02 6.07601e-01
7.16841e-01 6.72911e-02 6.72911e-02 7.16851e-01
8.52631e-01 8.51230e-02 8.51230e-02 8.52647e-01
1.01110e+00 8.71052e-02 8.71052e-02 1.01113e+00
1.19731e+00 7.34684e-02 7.34684e-02 1.19735e+00
1.41906e+00 4.39078e-02 4.39078e-02 1.41914e+00
1.68279e+00 0.00000e+00 0.00000e+00 1.68293e+00
1.91734e+00 0.00000e+00 0.00000e+00 1.91757e+00
1.98900e+00 0.00000e+00 0.00000e+00 1.98926e+00
2.39118e+00 0.00000e+00 0.00000e+00 2.39174e+00
2.86646e+00 0.00000e+00 0.00000e+00 2.86774e+00
3.40977e+00 0.00000e+00 0.00000e+00 3.41293e+00
4.02291e+00 0.00000e+00 0.00000e+00 4.03162e+00
4.70742e+00 0.00000e+00 0.00000e+00 4.73540e+00
5.46378e+00 0.00000e+00 0.00000e+00 5.56906e+00
6.29541e+00 0.00000e+00 0.00000e+00 6.71779e+00
7.20011e+00 0.00000e+00 0.00000e+00 8.65107e+00
8.18322e+00 0.00000e+00 0.00000e+00 1.16148e+01
9.24788e+00 0.00000e+00 0.00000e+00 1.47834e+01
1.03959e+01 0.00000e+00 0.00000e+00 1.75035e+01
1.16287e+01 0.00000e+00 0.00000e+00 1.99192e+01
1.29465e+01 0.00000e+00 0.00000e+00 2.22901e+01
1.43488e+01 0.00000e+00 0.00000e+00 2.47451e+01
1.58342e+01 0.00000e+00 0.00000e+00 2.73273e+01
1.74019e+01 0.00000e+00 0.00000e+00 3.00483e+01
1.90483e+01 0.00000e+00 0.00000e+00 3.29049e+01
5.82461e-01 4.68718e-02 4.68718e-02 5.82467e-01
6.87641e-01 7.73418e-02 7.73418e-02 6.87650e-01
8.16872e-01 9.07457e-02 9.07457e-02 8.16887e-01
9.66285e-01 8.88145e-02 8.88145e-02 9.66309e-01
1.14065e+00 7.20047e-02 7.20047e-02 1.14069e+00
1.34710e+00 4.02479e-02 4.02479e-02 1.34717e+00
1.59137e+00 0.00000e+00 0.00000e+00 1.59150e+00
1.80782e+00 0.00000e+00 0.00000e+00 1.80803e+00
1.87365e+00 0.00000e+00 0.00000e+00 1.87390e+00
2.24261e+00 0.00000e+00 0.00000e+00 2.24314e+00
2.67681e+00 0.00000e+00 0.00000e+00 2.67801e+00
3.17086e+00 0.00000e+00 0.00000e+00 3.17379e+00
3.72579e+00 0.00000e+00 0.00000e+00 3.73386e+00
4.34239e+00 0.00000e+00 0.00000e+00 4.36818e+00
5.02050e+00 0.00000e+00 0.00000e+00 5.11716e+00
5.76266e+00 0.00000e+00 0.00000e+00 6.14895e+00
6.56626e+00 0.00000e+00 0.00000e+00 7.88832e+00
7.43551e+00 0.00000e+00 0.00000e+00 1.05509e+01
8.37261e+00 0.00000e+00 0.00000e+00 1.33800e+01
9.37852e+00 0.00000e+00 0.00000e+00 1.57854e+01
1.04538e+01 0.00000e+00 0.00000e+00 1.79009e+01
1.15980e+01 0.00000e+00 0.00000e+00 1.99622e+01
1.28100e+01 0.00000e+00 0.00000e+00 2.20850e+01
1.40880e+01 0.00000e+00 0.00000e+00 2.43070e+01
1.54306e+01 0.00000e+00 0.00000e+00 2.66374e+01
1.68341e+01 0.00000e+00 0.00000e+00 2.90726e+01
5.59150e-01 6.16301e-02 6.16301e-02 5.59155e-01
6.59660e-01 8.77424e-02 8.77424e-02 6.59669e-01
7.82043e-01 9.70643e-02 9.70643e-02 7.82057e-01
9.22442e-01 9.15917e-02 9.15917e-02 9.22465e-01
1.08535e+00 7.20484e-02 7.20484e-02 1.08539e+00
1.27728e+00 3.86273e-02 3.86273e-02 1.27735e+00
1.50332e+00 0.00000e+00 0.00000e+00 1.50344e+00
1.70286e+00 0.00000e+00 0.00000e+00 1.70307e+00
1.76328e+00 0.00000e+00 0.00000e+00 1.76352e+00
2.10139e+00 0.00000e+00 0.00000e+00 2.10188e+00
2.49752e+00 0.00000e+00 0.00000e+00 2.49863e+00
2.94617e+00 0.00000e+00 0.00000e+00 2.94889e+00
3.44758e+00 0.00000e+00 0.00000e+00 3.45504e+00
4.00190e+00 0.00000e+00 0.00000e+00 4.02564e+00
4.60845e+00 0.00000e+00 0.00000e+00 4.69709e+00
5.26903e+00 0.00000e+00 0.00000e+00 5.62191e+00
5.98074e+00 0.00000e+00 0.00000e+00 7.18380e+00
6.74683e+00 0.00000e+00 0.00000e+00 9.57105e+00
7.56868e+00 0.00000e+00 0.00000e+00 1.20913e+01
8.44660e+00 0.00000e+00 0.00000e+00 1.42119e+01
9.38050e+00 0.00000e+00 0.00000e+00 1.60575e+01
1.03694e+01 0.00000e+00 0.00000e+00 1.78418e+01
1.14119e+01 0.00000e+00 0.00000e+00 1.96683e+01
1.25057e+01 0.00000e+00 0.00000e+00 2.15702e+01
1.36490e+01 0.00000e+00 0.00000e+00 2.35549e+01
1.48381e+01 0.00000e+00 0.00000e+00 2.56184e+01
5.37512e-01 7.60486e-02 7.60486e-02 5.37517e-01
6.33023e-01 9.79161e-02 9.79161e-02 6.33032e-01
7.48525e-01 1.03375e-01 1.03375e-01 7.48538e-01
8.80160e-01 9.47116e-02 9.47116e-02 8.80182e-01
1.03211e+00 7.29202e-02 7.29202e-02 1.03214e+00
1.21028e+00 3.84498e-02 3.84498e-02 1.21034e+00
1.41922e+00 0.00000e+00 0.00000e+00 1.41934e+00
1.60301e+00 0.00000e+00 0.00000e+00 1.60320e+00
1.65840e+00 0.00000e+00 0.00000e+00 1.65862e+00
1.96783e+00 0.00000e+00 0.00000e+00 1.96830e+00
2.32861e+00 0.00000e+00 0.00000e+00 2.32965e+00
2.73515e+00 0.00000e+00 0.00000e+00 2.73768e+00
3.18717e+00 0.00000e+00 0.00000e+00 3.19406e+00
3.68414e+00 0.00000e+00 0.00000e+00 3.70599e+00
4.22494e+00 0.00000e+00 0.00000e+00 4.30613e+00
4.81074e+00 0.00000e+00 0.00000e+00 5.13262e+00
5.43848e+00 0.00000e+00 0.00000e+00 6.53138e+00
6.11058e+00 0.00000e+00 0.00000e+00 8.66598e+00
6.82779e+00 0.00000e+00 0.00000e+00 1.09038e+01
7.58989e+00 0.00000e+00 0.00000e+00 1.27656e+01
8.39628e+00 0.00000e+00 0.00000e+00 1.43674e+01
9.24567e+00 0.00000e+00 0.00000e+00 1.59025e+01
1.01362e+01 0.00000e+00 0.00000e+00 1.74637e+01
1.10657e+01 0.00000e+00 0.00000e+00 1.90801e+01
1.20319e+01 0.00000e+00 0.00000e+00 2.07575e+01
1.30314e+01 0.00000e+00 0.00000e+00 2.24920e+01
5.15243e-01 9.02274e-02 9.02274e-02 5.15248e-01
6.05861e-01 1.07291e-01 1.07291e-01 6.05869e-01
7.14558e-01 1.08352e-01 1.08352e-01 7.14571e-01
8.37489e-01 9.59710e-02 9.59710e-02 8.37510e-01
9.78542e-01 7.13931e-02 7.13931e-02 9.78578e-01
1.14306e+00 3.52875e-02 3.52875e-02 1.14312e+00
1.33505e+00 0.00000e+00 0.00000e+00 1.33516e+00
1.50332e+00 0.00000e+00 0.00000e+00 1.50350e+00
1.55378e+00 0.00000e+00 0.00000e+00 1.55399e+00
1.83519e+00 0.00000e+00 0.00000e+00 1.83562e+00
2.16172e+00 0.00000e+00 0.00000e+00 2.16269e+00
2.52772e+00 0.00000e+00 0.00000e+00 2.53006e+00
2.93251e+00 0.00000e+00 0.00000e+00 2.93885e+00
3.37510e+00 0.00000e+00 0.00000e+00 3.39509e+00
3.85399e+00 0.00000e+00 0.00000e+00 3.92797e+00
4.36984e+00 0.00000e+00 0.00000e+00 4.66188e+00
4.91950e+00 0.00000e+00 0.00000e+00 5.90696e+00
5.50476e+00 0.00000e+00 0.00000e+00 7.80418e+00
6.12591e+00 0.00000e+00 0.00000e+00 9.77884e+00
6.78234e+00 0.00000e+00 0.00000e+00 1.14024e+01
7.47316e+00 0.00000e+00 0.00000e+00 1.27822e+01
8.19686e+00 0.00000e+00 0.00000e+00 1.40926e+01
8.95149e+00 0.00000e+00 0.00000e+00 1.54162e+01
9.73473e+00 0.00000e+00 0.00000e+00 1.67786e+01
1.05444e+01 0.00000e+00 0.00000e+00 1.81843e+01
1.13771e+01 0.00000e+00 0.00000e+00 1.96296e+01
4.96969e-01 1.03913e-01 1.03913e-01 4.96974e-01
5.83036e-01 1.15405e-01 1.15405e-01 5.83044e-01
6.85698e-01 1.11324e-01 1.11324e-01 6.85711e-01
8.01105e-01 9.44429e-02 9.44429e-02 8.01125e-01
9.32885e-01 6.62110e-02 6.62110e-02 9.32919e-01
1.08590e+00 2.74597e-02 2.74597e-02 1.08596e+00
1.26371e+00 0.00000e+00 0.00000e+00 1.26381e+00
1.41901e+00 0.00000e+00 0.00000e+00 1.41918e+00
1.46537e+00 0.00000e+00 0.00000e+00 1.46556e+00
1.72362e+00 0.00000e+00 0.00000e+00 1.72403e+00
2.02208e+00 0.00000e+00 0.00000e+00 2.02299e+00
2.35521e+00 0.00000e+00 0.00000e+00 2.35738e+00
2.72204e+00 0.00000e+00 0.00000e+00 2.72791e+00
3.12138e+00 0.00000e+00 0.00000e+00 3.13985e+00
3.55167e+00 0.00000e+00 0.00000e+00 3.61977e+00
4.01333e+00 0.00000e+00 0.00000e+00 4.28125e+00
4.50327e+00 0.00000e+00 0.00000e+00 5.40621e+00
5.02294e+00 0.00000e+00 0.00000e+00 7.11886e+00
5.57240e+00 0.00000e+00 0.00000e+00 8.89184e+00
6.15094e+00 0.00000e+00 0.00000e+00 1.03367e+01
6.75759e+00 0.00000e+00 0.00000e+00 1.15537e+01
7.39086e+00 0.00000e+00 0.00000e+00 1.27020e+01
8.04890e+00 0.00000e+00 0.00000e+00 1.38566e+01
8.72953e+00 0.00000e+00 0.00000e+00 1.50408e+01
9.43067e+00 0.00000e+00 0.00000e+00 1.62582e+01
1.01494e+01 0.00000e+00 0.00000e+00 1.75057e+01
4.79633e-01 1.16943e-01 1.16943e-01 4.79638e-01
5.61252e-01 1.22703e-01 1.22703e-01 5.61260e-01
6.58071e-01 1.13865e-01 1.13865e-01 6.58083e-01
7.66206e-01 9.32813e-02 9.32813e-02 7.66226e-01
8.89026e-01 6.25103e-02 6.25103e-02 8.89058e-01
1.03092e+00 2.24877e-02 2.24877e-02 1.03097e+00
1.19500e+00 0.00000e+00 0.00000e+00 1.19510e+00
1.33777e+00 0.00000e+00 0.00000e+00 1.33793e+00
1.38018e+00 0.00000e+00 0.00000e+00 1.38036e+00
1.61609e+00 0.00000e+00 0.00000e+00 1.61647e+00
1.88743e+00 0.00000e+00 0.00000e+00 1.88827e+00
2.18870e+00 0.00000e+00 0.00000e+00 2.19071e+00
2.51871e+00 0.00000e+00 0.00000e+00 2.52414e+00
2.87608e+00 0.00000e+00 0.00000e+00 2.89308e+00
3.25910e+00 0.00000e+00 0.00000e+00 3.32152e+00
3.66792e+00 0.00000e+00 0.00000e+00 3.91249e+00
4.09952e+00 0.00000e+00 0.00000e+00 4.92051e+00
4.55500e+00 0.00000e+00 0.00000e+00 6.45338e+00
5.03418e+00 0.00000e+00 0.00000e+00 8.02947e+00
5.53620e+00 0.00000e+00 0.00000e+00 9.29936e+00
6.06002e+00 0.00000e+00 0.00000e+00 1.03563e+01
6.60411e+00 0.00000e+00 0.00000e+00 1.13448e+01
7.16669e+00 0.00000e+00 0.00000e+00 1.23325e+01
7.74571e+00 0.00000e+00 0.00000e+00 1.33401e+01
8.33917e+00 0.00000e+00 0.00000e+00 1.43706e+01
8.94450e+00 0.00000e+00 0.00000e+00 1.54214e+01
4.63514e-01 1.29491e-01 1.29491e-01 4.63518e-01
5.40939e-01 1.29215e-01 1.29215e-01 5.40946e-01
6.32135e-01 1.15451e-01 1.15451e-01 6.32146e-01
7.33227e-01 9.10458e-02 9.10458e-02 7.33245e-01
8.47372e-01 5.76143e-02 5.76143e-02 8.47403e-01
9.78541e-01 1.61534e-02 1.61534e-02 9.78594e-01
1.12947e+00 0.00000e+00 0.00000e+00 1.12956e+00
1.26026e+00 0.00000e+00 0.00000e+00 1.26041e+00
1.29892e+00 0.00000e+00 0.00000e+00 1.29909e+00
1.51365e+00 0.00000e+00 0.00000e+00 1.51401e+00
1.75946e+00 0.00000e+00 0.00000e+00 1.76024e+00
2.03099e+00 0.00000e+00 0.00000e+00 2.03286e+00
2.32685e+00 0.00000e+00 0.00000e+00 2.33186e+00
2.64552e+00 0.00000e+00 0.00000e+00 2.66114e+00
2.98525e+00 0.00000e+00 0.00000e+00 3.04236e+00
3.34600e+00 0.00000e+00 0.00000e+00 3.56881e+00
3.72484e+00 0.00000e+00 0.00000e+00 4.46981e+00
4.12258e+00 0.00000e+00 0.00000e+00 5.83850e+00
4.53887e+00 0.00000e+00 0.00000e+00 7.23601e+00
4.97277e+00 0.00000e+00 0.00000e+00 8.34874e+00
5.42318e+00 0.00000e+00 0.00000e+00 9.26333e+00
5.88862e+00 0.00000e+00 0.00000e+00 1.01107e+01
6.36737e+00 0.00000e+00 0.00000e+00 1.09518e+01
6.85755e+00 0.00000e+00 0.00000e+00 1.18050e+01
7.35724e+00 0.00000e+00 0.00000e+00 1.26728e+01
7.86419e+00 0.00000e+00 0.00000e+00 1.35529e+01
4.48218e-01 1.40751e-01 1.40751e-01 4.48223e-01
5.21248e-01 1.34856e-01 1.34856e-01 5.21255e-01
6.06737e-01 1.16602e-01 1.16602e-01 6.06748e-01
7.00863e-01 8.88229e-02 8.88229e-02 7.00881e-01
8.06585e-01 5.31674e-02 5.31674e-02 8.06614e-01
9.27490e-01 1.06770e-02 1.06770e-02 9.27540e-01
1.06594e+00 0.00000e+00 0.00000e+00 1.06603e+00
1.18546e+00 0.00000e+00 0.00000e+00 1.18560e+00
1.22060e+00 0.00000e+00 0.00000e+00 1.22076e+00
1.41550e+00 0.00000e+00 0.00000e+00 1.41583e+00
1.63748e+00 0.00000e+00 0.00000e+00 1.63821e+00
1.88136e+00 0.00000e+00 0.00000e+00 1.88309e+00
2.14559e+00 0.00000e+00 0.00000e+00 2.15021e+00
2.42855e+00 0.00000e+00 0.00000e+00 2.44287e+00
2.72842e+00 0.00000e+00 0.00000e+00 2.78054e+00
3.04502e+00 0.00000e+00 0.00000e+00 3.24751e+00
3.37555e+00 0.00000e+00 0.00000e+00 4.04970e+00
3.72055e+00 0.00000e+00 0.00000e+00 5.26694e+00
4.07956e+00 0.00000e+00 0.00000e+00 6.50036e+00
4.45158e+00 0.00000e+00 0.00000e+00 7.46957e+00
4.83551e+00 0.00000e+00 0.00000e+00 8.25492e+00
5.22991e+00 0.00000e+00 0.00000e+00 8.97482e+00
5.63319e+00 0.00000e+00 0.00000e+00 9.68385e+00
6.04361e+00 0.00000e+00 0.00000e+00 1.03983e+01
6.45940e+00 0.00000e+00 0.00000e+00 1.11206e+01
6.87860e+00 0.00000e+00 0.00000e+00 1.18485e+01
4.34005e-01 1.51105e-01 1.51105e-01 4.34010e-01
5.02509e-01 1.39737e-01 1.39737e-01 5.02515e-01
5.82303e-01 1.17206e-01 1.17206e-01 5.82313e-01
6.69643e-01 8.63250e-02 8.63250e-02 6.69660e-01
7.67282e-01 4.87678e-02 4.87678e-02 7.67310e-01
8.78445e-01 5.60808e-03 5.60808e-03 8.78493e-01
1.00515e+00 0.00000e+00 0.00000e+00 1.00523e+00
1.11410e+00 0.00000e+00 0.00000e+00 1.11423e+00
1.14595e+00 0.00000e+00 0.00000e+00 1.14611e+00
1.32237e+00 0.00000e+00 0.00000e+00 1.32268e+00
1.52224e+00 0.00000e+00 0.00000e+00 1.52292e+00
1.74058e+00 0.00000e+00 0.00000e+00 1.74217e+00
1.97572e+00 0.00000e+00 0.00000e+00 1.97997e+00
2.22598e+00 0.00000e+00 0.00000e+00 2.23909e+00
2.48954e+00 0.00000e+00 0.00000e+00 2.53703e+00
2.76609e+00 0.00000e+00 0.00000e+00 2.94975e+00
3.05299e+00 0.00000e+00 0.00000e+00 3.66178e+00
3.35060e+00 0.00000e+00 0.00000e+00 4.74105e+00
3.65837e+00 0.00000e+00 0.00000e+00 5.82588e+00
3.97531e+00 0.00000e+00 0.00000e+00 6.66628e+00
4.30033e+00 0.00000e+00 0.00000e+00 7.33673e+00
4.63210e+00 0.00000e+00 0.00000e+00 7.94406e+00
4.96916e+00 0.00000e+00 0.00000e+00 8.53717e+00
5.30994e+00 0.00000e+00 0.00000e+00 9.13062e+00
5.65285e+00 0.00000e+00 0.00000e+00 9.72638e+00
5.99622e+00 0.00000e+00 0.00000e+00 1.03227e+01
4.20482e-01 1.60074e-01 1.60074e-01 4.20486e-01
4.84387e-01 1.43129e-01 1.43129e-01 4.84393e-01
5.58545e-01 1.16281e-01 1.16281e-01 5.58555e-01
6.39306e-01 8.23096e-02 8.23096e-02 6.39322e-01
7.29210e-01 4.28913e-02 4.28913e-02 7.29237e-01
8.31128e-01 0.00000e+00 0.00000e+00 8.31173e-01
9.46747e-01 0.00000e+00 0.00000e+00 9.46825e-01
1.04576e+00 0.00000e+00 0.00000e+00 1.04589e+00
1.07454e+00 0.00000e+00 0.00000e+00 1.07469e+00
1.23367e+00 0.00000e+00 0.00000e+00 1.23396e+00
1.41300e+00 0.00000e+00 0.00000e+00 1.41363e+00
1.60770e+00 0.00000e+00 0.00000e+00 1.60918e+00
1.81607e+00 0.00000e+00 0.00000e+00 1.81996e+00
2.03637e+00 0.00000e+00 0.00000e+00 2.04835e+00
2.26683e+00 0.00000e+00 0.00000e+00 2.31001e+00
2.50708e+00 0.00000e+00 0.00000e+00 2.67326e+00
2.75463e+00 0.00000e+00 0.00000e+00 3.30296e+00
3.00970e+00 0.00000e+00 0.00000e+00 4.25650e+00
3.27172e+00 0.00000e+00 0.00000e+00 5.20678e+00
3.53974e+00 0.00000e+00 0.00000e+00 5.93174e+00
3.81272e+00 0.00000e+00 0.00000e+00 6.50026e+00
4.08946e+00 0.00000e+00 0.00000e+00 7.00854e+00
4.36864e+00 0.00000e+00 0.00000e+00 7.50030e+00
4.64889e+00 0.00000e+00 0.00000e+00 7.98851e+00
4.92881e+00 0.00000e+00 0.00000e+00 8.47493e+00
5.20700e+00 0.00000e+00 0.00000e+00 8.95811e+00
4.08486e-01 1.67286e-01 1.67286e-01 4.08490e-01
4.67820e-01 1.44537e-01 1.44537e-01 4.67826e-01
5.36596e-01 1.13384e-01 1.13384e-01 5.36606e-01
6.11240e-01 7.65050e-02 7.65050e-02 6.11255e-01
6.94072e-01 3.55215e-02 3.55215e-02 6.94097e-01
7.87635e-01 0.00000e+00 0.00000e+00 7.87677e-01
8.93270e-01 0.00000e+00 0.00000e+00 8.93344e-01
9.83345e-01 0.00000e+00 0.00000e+00 9.83462e-01
1.00938e+00 0.00000e+00 0.00000e+00 1.00951e+00
1.15305e+00 0.00000e+00 0.00000e+00 1.15332e+00
1.31406e+00 0.00000e+00 0.00000e+00 1.31464e+00
1.48777e+00 0.00000e+00 0.00000e+00 1.48914e+00
1.67241e+00 0.00000e+00 0.00000e+00 1.67599e+00
1.86630e+00 0.00000e+00 0.00000e+00 1.87726e+00
2.06771e+00 0.00000e+00 0.00000e+00 2.10702e+00
2.27623e+00 0.00000e+00 0.00000e+00 2.42684e+00
2.48957e+00 0.00000e+00 0.00000e+00 2.98423e+00
2.70787e+00 0.00000e+00 0.00000e+00 3.82753e+00
2.93054e+00 0.00000e+00 0.00000e+00 4.66056e+00
3.15670e+00 0.00000e+00 0.00000e+00 5.28590e+00
3.38542e+00 0.00000e+00 0.00000e+00 5.76735e+00
3.61559e+00 0.00000e+00 0.00000e+00 6.19172e+00
3.84609e+00 0.00000e+00 0.00000e+00 6.59820e+00
4.07573e+00 0.00000e+00 0.00000e+00 6.99841e+00
4.30331e+00 0.00000e+00 0.00000e+00 7.39396e+00
4.52768e+00 0.00000e+00 0.00000e+00 7.78374e+00
3.97372e-01 1.71676e-01 1.71676e-01 3.97376e-01
4.52393e-01 1.43141e-01 1.43141e-01 4.52399e-01
5.16139e-01 1.07993e-01 1.07993e-01 5.16148e-01
5.85091e-01 6.87025e-02 6.87025e-02 5.85105e-01
6.61340e-01 2.67621e-02 2.67621e-02 6.61364e-01
7.47145e-01 0.00000e+00 0.00000e+00 7.47185e-01
8.43554e-01 0.00000e+00 0.00000e+00 8.43624e-01
9.25380e-01 0.00000e+00 0.00000e+00 9.25490e-01
9.48890e-01 0.00000e+00 0.00000e+00 9.49016e-01
1.07832e+00 0.00000e+00 0.00000e+00 1.07857e+00
1.22244e+00 0.00000e+00 0.00000e+00 1.22298e+00
1.37690e+00 0.00000e+00 0.00000e+00 1.37816e+00
1.53988e+00 0.00000e+00 0.00000e+00 1.54318e+00
1.70973e+00 0.00000e+00 0.00000e+00 1.71975e+00
1.88480e+00 0.00000e+00 0.00000e+00 1.92057e+00
2.06470e+00 0.00000e+00 0.00000e+00 2.20105e+00
2.24734e+00 0.00000e+00 0.00000e+00 2.69295e+00
2.43278e+00 0.00000e+00 0.00000e+00 3.43661e+00
2.62048e+00 0.00000e+00 0.00000e+00 4.16423e+00
2.80964e+00 0.00000e+00 0.00000e+00 4.70078e+00
2.99941e+00 0.00000e+00 0.00000e+00 5.10538e+00
3.18886e+00 0.00000e+00 0.00000e+00 5.45625e+00
3.37702e+00 0.00000e+00 0.00000e+00 5.78852e+00
3.56289e+00 0.00000e+00 0.00000e+00 6.11261e+00
3.74547e+00 0.00000e+00 0.00000e+00 6.43003e+00
3.92384e+00 0.00000e+00 0.00000e+00 6.73997e+00
3.85285e-01 1.72107e-01 1.72107e-01 3.85289e-01
4.36050e-01 1.38188e-01 1.38188e-01 4.36056e-01
4.94805e-01 9.96364e-02 9.96364e-02 4.94814e-01
5.58096e-01 5.86110e-02 5.86110e-02 5.58110e-01
6.27772e-01 1.63981e-02 1.63981e-02 6.27795e-01
7.05809e-01 0.00000e+00 0.00000e+00 7.05847e-01
7.92991e-01 0.00000e+00 0.00000e+00 7.93057e-01
8.66628e-01 0.00000e+00 0.00000e+00 8.66731e-01
8.87636e-01 0.00000e+00 0.00000e+00 8.87754e-01
1.00298e+00 0.00000e+00 0.00000e+00 1.00322e+00
1.13051e+00 0.00000e+00 0.00000e+00 1.13101e+00
