1.02541e+01 0.00000e+00 0.00000e+00 1.23274e+01
1.18259e+01 0.00000e+00 0.00000e+00 1.68010e+01
1.35572e+01 0.00000e+00 0.00000e+00 2.16970e+01
1.54557e+01 0.00000e+00 0.00000e+00 2.60531e+01
1.75287e+01 0.00000e+00 0.00000e+00 3.00593e+01
1.97818e+01 0.00000e+00 0.00000e+00 3.40950e+01
2.22197e+01 0.00000e+00 0.00000e+00 3.83575e+01
2.48453e+01 0.00000e+00 0.00000e+00 4.29198e+01
2.76638e+01 0.00000e+00 0.00000e+00 4.78106e+01
3.06740e+01 0.00000e+00 0.00000e+00 5.30326e+01
6.92989e-01 1.82430e-03 1.82430e-03 6.92996e-01
8.09993e-01 5.77183e-02 5.77183e-02 8.10004e-01
9.62175e-01 9.41636e-02 9.41636e-02 9.62192e-01
1.14625e+00 1.12628e-01 1.12628e-01 1.14628e+00
1.36832e+00 1.12959e-01 1.12959e-01 1.36837e+00
1.63849e+00 9.43803e-02 9.43803e-02 1.63858e+00
1.96540e+00 5.71902e-02 5.71902e-02 1.96557e+00
2.25973e+00 1.70992e-02 1.70992e-02 2.26000e+00
2.35084e+00 3.27274e-03 3.27274e-03 2.35115e+00
2.86456e+00 0.00000e+00 0.00000e+00 2.86524e+00
3.47992e+00 0.00000e+00 0.00000e+00 3.48148e+00
4.19319e+00 0.00000e+00 0.00000e+00 4.19708e+00
5.00926e+00 0.00000e+00 0.00000e+00 5.02014e+00
5.93295e+00 0.00000e+00 0.00000e+00 5.96830e+00
6.96763e+00 0.00000e+00 0.00000e+00 7.10223e+00
8.12034e+00 0.00000e+00 0.00000e+00 8.66653e+00
9.39104e+00 0.00000e+00 0.00000e+00 1.12882e+01
1.07898e+01 0.00000e+00 0.00000e+00 1.53253e+01
1.23241e+01 0.00000e+00 0.00000e+00 1.97179e+01
1.39997e+01 0.00000e+00 0.00000e+00 2.35919e+01
1.58219e+01 0.00000e+00 0.00000e+00 2.71249e+01
1.77945e+01 0.00000e+00 0.00000e+00 3.06617e+01
1.99202e+01 0.00000e+00 0.00000e+00 3.43796e+01
2.22005e+01 0.00000e+00 0.00000e+00 3.83423e+01
2.46385e+01 0.00000e+00 0.00000e+00 4.25729e+01
2.72317e+01 0.00000e+00 0.00000e+00 4.70717e+01
6.63535e-01 1.49740e-02 1.49740e-02 6.63542e-01
7.78696e-01 6.33527e-02 6.33527e-02 7.78707e-01
9.26042e-01 9.32193e-02 9.32193e-02 9.26059e-01
1.10201e+00 1.06030e-01 1.06030e-01 1.10204e+00
1.31232e+00 1.01760e-01 1.01760e-01 1.31237e+00
1.56628e+00 7.97943e-02 7.97943e-02 1.56636e+00
1.87174e+00 4.05871e-02 4.05871e-02 1.87190e+00
2.14561e+00 0.00000e+00 0.00000e+00 2.14587e+00
2.23002e+00 0.00000e+00 0.00000e+00 2.23032e+00
2.70525e+00 0.00000e+00 0.00000e+00 2.70589e+00
3.27196e+00 0.00000e+00 0.00000e+00 3.27343e+00
3.92588e+00 0.00000e+00 0.00000e+00 3.92952e+00
4.67073e+00 0.00000e+00 0.00000e+00 4.68086e+00
5.51012e+00 0.00000e+00 0.00000e+00 5.54292e+00
6.44631e+00 0.00000e+00 0.00000e+00 6.57073e+00
7.48500e+00 0.00000e+00 0.00000e+00 7.98805e+00
8.62529e+00 0.00000e+00 0.00000e+00 1.03664e+01
9.87548e+00 0.00000e+00 0.00000e+00 1.40235e+01
1.12414e+01 0.00000e+00 0.00000e+00 1.79807e+01
1.27272e+01 0.00000e+00 0.00000e+00 2.14416e+01
1.43367e+01 0.00000e+00 0.00000e+00 2.45722e+01
1.60723e+01 0.00000e+00 0.00000e+00 2.76873e+01
1.79354e+01 0.00000e+00 0.00000e+00 3.09468e+01
1.99263e+01 0.00000e+00 0.00000e+00 3.44069e+01
2.20463e+01 0.00000e+00 0.00000e+00 3.80861e+01
2.42926e+01 0.00000e+00 0.00000e+00 4.19832e+01
6.35032e-01 2.83897e-02 2.83897e-02 6.35039e-01
7.47721e-01 7.01621e-02 7.01621e-02 7.47731e-01
8.89662e-01 9.43106e-02 9.43106e-02 8.89678e-01
1.05709e+00 1.02274e-01 1.02274e-01 1.05711e+00
1.25538e+00 9.41449e-02 9.41449e-02 1.25543e+00
1.49309e+00 6.94684e-02 6.94684e-02 1.49317e+00
1.77734e+00 2.88503e-02 2.88503e-02 1.77749e+00
2.03114e+00 0.00000e+00 0.00000e+00 2.03138e+00
2.10902e+00 0.00000e+00 0.00000e+00 2.10930e+00
2.54681e+00 0.00000e+00 0.00000e+00 2.54741e+00
3.06651e+00 0.00000e+00 0.00000e+00 3.06788e+00
3.66343e+00 0.00000e+00 0.00000e+00 3.66682e+00
4.34025e+00 0.00000e+00 0.00000e+00 4.34966e+00
5.09948e+00 0.00000e+00 0.00000e+00 5.12981e+00
5.94242e+00 0.00000e+00 0.00000e+00 6.05703e+00
6.87356e+00 0.00000e+00 0.00000e+00 7.33512e+00
7.89126e+00 0.00000e+00 0.00000e+00 9.48286e+00
9.00222e+00 0.00000e+00 0.00000e+00 1.27804e+01
1.02108e+01 0.00000e+00 0.00000e+00 1.63276e+01
1.15200e+01 0.00000e+00 0.00000e+00 1.94021e+01
1.29321e+01 0.00000e+00 0.00000e+00 2.21584e+01
1.44484e+01 0.00000e+00 0.00000e+00 2.48831e+01
1.60692e+01 0.00000e+00 0.00000e+00 2.77196e+01
1.77938e+01 0.00000e+00 0.00000e+00 3.07172e+01
1.96223e+01 0.00000e+00 0.00000e+00 3.38908e+01
2.15514e+01 0.00000e+00 0.00000e+00 3.72378e+01
6.08261e-01 4.23049e-02 4.23049e-02 6.08267e-01
7.17584e-01 7.86176e-02 7.86176e-02 7.17594e-01
8.53461e-01 9.79956e-02 9.79956e-02 8.53476e-01
1.01203e+00 1.01937e-01 1.01937e-01 1.01205e+00
1.19834e+00 9.06899e-02 9.06899e-02 1.19839e+00
1.42023e+00 6.39950e-02 6.39950e-02 1.42031e+00
1.68412e+00 2.26299e-02 2.26299e-02 1.68426e+00
1.91882e+00 0.00000e+00 0.00000e+00 1.91905e+00
1.99053e+00 0.00000e+00 0.00000e+00 1.99079e+00
2.39299e+00 0.00000e+00 0.00000e+00 2.39356e+00
2.86864e+00 0.00000e+00 0.00000e+00 2.86992e+00
3.41238e+00 0.00000e+00 0.00000e+00 3.41554e+00
4.02603e+00 0.00000e+00 0.00000e+00 4.03475e+00
4.71114e+00 0.00000e+00 0.00000e+00 4.73914e+00
5.46819e+00 0.00000e+00 0.00000e+00 5.57356e+00
6.30059e+00 0.00000e+00 0.00000e+00 6.72332e+00
7.20616e+00 0.00000e+00 0.00000e+00 8.65835e+00
8.19022e+00 0.00000e+00 0.00000e+00 1.16248e+01
9.25593e+00 0.00000e+00 0.00000e+00 1.47963e+01
1.04051e+01 0.00000e+00 0.00000e+00 1.75190e+01
1.16391e+01 0.00000e+00 0.00000e+00 1.99370e+01
1.29582e+01 0.00000e+00 0.00000e+00 2.23103e+01
1.43619e+01 0.00000e+00 0.00000e+00 2.47677e+01
1.58487e+01 0.00000e+00 0.00000e+00 2.73524e+01
1.74179e+01 0.00000e+00 0.00000e+00 3.00760e+01
1.90658e+01 0.00000e+00 0.00000e+00 3.29352e+01
5.83058e-01 5.66476e-02 5.66476e-02 5.83064e-01
6.88307e-01 8.82407e-02 8.82407e-02 6.88316e-01
8.17610e-01 1.03191e-01 1.03191e-01 8.17625e-01
9.67103e-01 1.03172e-01 1.03172e-01 9.67127e-01
1.14156e+00 8.86535e-02 8.86535e-02 1.14160e+00
1.34812e+00 5.96072e-02 5.96072e-02 1.34819e+00
1.59253e+00 1.70147e-02 1.70147e-02 1.59266e+00
1.80911e+00 0.00000e+00 0.00000e+00 1.80933e+00
1.87499e+00 0.00000e+00 0.00000e+00 1.87524e+00
2.24421e+00 0.00000e+00 0.00000e+00 2.24474e+00
2.67873e+00 0.00000e+00 0.00000e+00 2.67993e+00
3.17318e+00 0.00000e+00 0.00000e+00 3.17612e+00
3.72859e+00 0.00000e+00 0.00000e+00 3.73666e+00
4.34574e+00 0.00000e+00 0.00000e+00 4.37155e+00
5.02448e+00 0.00000e+00 0.00000e+00 5.12121e+00
5.76734e+00 0.00000e+00 0.00000e+00 6.15395e+00
6.57174e+00 0.00000e+00 0.00000e+00 7.89491e+00
7.44186e+00 0.00000e+00 0.00000e+00 1.05599e+01
8.37989e+00 0.00000e+00 0.00000e+00 1.33917e+01
9.38682e+00 0.00000e+00 0.00000e+00 1.57994e+01
1.04632e+01 0.00000e+00 0.00000e+00 1.79170e+01
1.16085e+01 0.00000e+00 0.00000e+00 1.99804e+01
1.28218e+01 0.00000e+00 0.00000e+00 2.21053e+01
1.41010e+01 0.00000e+00 0.00000e+00 2.43294e+01
1.54449e+01 0.00000e+00 0.00000e+00 2.66621e+01
1.68497e+01 0.00000e+00 0.00000e+00 2.90996e+01
5.59688e-01 7.09702e-02 7.09702e-02 5.59694e-01
6.60251e-01 9.82505e-02 9.82505e-02 6.60260e-01
7.82687e-01 1.09111e-01 1.09111e-01 7.82701e-01
9.23148e-01 1.05490e-01 1.05490e-01 9.23171e-01
1.08613e+00 8.81268e-02 8.81268e-02 1.08617e+00
1.27815e+00 5.72509e-02 5.72509e-02 1.27822e+00
1.50432e+00 1.40440e-02 1.40440e-02 1.50445e+00
1.70399e+00 0.00000e+00 0.00000e+00 1.70419e+00
1.76445e+00 0.00000e+00 0.00000e+00 1.76469e+00
2.10279e+00 0.00000e+00 0.00000e+00 2.10329e+00
2.49923e+00 0.00000e+00 0.00000e+00 2.50035e+00
2.94825e+00 0.00000e+00 0.00000e+00 2.95098e+00
3.45011e+00 0.00000e+00 0.00000e+00 3.45757e+00
4.00494e+00 0.00000e+00 0.00000e+00 4.02871e+00
4.61208e+00 0.00000e+00 0.00000e+00 4.70080e+00
5.27332e+00 0.00000e+00 0.00000e+00 5.62648e+00
5.98575e+00 0.00000e+00 0.00000e+00 7.18982e+00
6.75262e+00 0.00000e+00 0.00000e+00 9.57930e+00
7.57533e+00 0.00000e+00 0.00000e+00 1.21019e+01
8.45416e+00 0.00000e+00 0.00000e+00 1.42247e+01
9.38902e+00 0.00000e+00 0.00000e+00 1.60722e+01
1.03790e+01 0.00000e+00 0.00000e+00 1.78582e+01
1.14224e+01 0.00000e+00 0.00000e+00 1.96866e+01
1.25173e+01 0.00000e+00 0.00000e+00 2.15904e+01
1.36617e+01 0.00000e+00 0.00000e+00 2.35770e+01
1.48520e+01 0.00000e+00 0.00000e+00 2.56424e+01
5.38003e-01 8.49887e-02 8.49887e-02 5.38009e-01
6.33547e-01 1.08054e-01 1.08054e-01 6.33555e-01
7.49083e-01 1.15025e-01 1.15025e-01 7.49096e-01
8.80765e-01 1.08139e-01 1.08139e-01 8.80788e-01
1.03278e+00 8.84061e-02 8.84061e-02 1.03281e+00
1.21103e+00 5.63100e-02 5.63100e-02 1.21110e+00
1.42010e+00 1.32031e-02 1.32031e-02 1.42021e+00
1.60400e+00 0.00000e+00 0.00000e+00 1.60420e+00
1.65944e+00 0.00000e+00 0.00000e+00 1.65966e+00
1.96910e+00 0.00000e+00 0.00000e+00 1.96957e+00
2.33018e+00 0.00000e+00 0.00000e+00 2.33122e+00
2.73707e+00 0.00000e+00 0.00000e+00 2.73960e+00
3.18952e+00 0.00000e+00 0.00000e+00 3.19641e+00
3.68697e+00 0.00000e+00 0.00000e+00 3.70883e+00
4.22831e+00 0.00000e+00 0.00000e+00 4.30957e+00
4.81473e+00 0.00000e+00 0.00000e+00 5.13687e+00
5.44312e+00 0.00000e+00 0.00000e+00 6.53697e+00
6.11594e+00 0.00000e+00 0.00000e+00 8.67360e+00
6.83392e+00 0.00000e+00 0.00000e+00 1.09136e+01
7.59682e+00 0.00000e+00 0.00000e+00 1.27773e+01
8.40406e+00 0.00000e+00 0.00000e+00 1.43807e+01
9.25434e+00 0.00000e+00 0.00000e+00 1.59174e+01
1.01458e+01 0.00000e+00 0.00000e+00 1.74802e+01
1.10762e+01 0.00000e+00 0.00000e+00 1.90982e+01
1.20433e+01 0.00000e+00 0.00000e+00 2.07772e+01
1.30437e+01 0.00000e+00 0.00000e+00 2.25134e+01
5.15689e-01 9.88123e-02 9.88123e-02 5.15694e-01
6.06324e-01 1.17074e-01 1.17074e-01 6.06332e-01
7.15044e-01 1.19596e-01 1.19596e-01 7.15057e-01
8.38013e-01 1.08900e-01 1.08900e-01 8.38034e-01
9.79125e-01 8.62486e-02 8.62486e-02 9.79160e-01
1.14373e+00 5.23455e-02 5.23455e-02 1.14379e+00
1.33584e+00 8.67892e-03 8.67892e-03 1.33595e+00
1.50423e+00 0.00000e+00 0.00000e+00 1.50441e+00
1.55472e+00 0.00000e+00 0.00000e+00 1.55493e+00
1.83636e+00 0.00000e+00 0.00000e+00 1.83680e+00
2.16318e+00 0.00000e+00 0.00000e+00 2.16415e+00
2.52953e+00 0.00000e+00 0.00000e+00 2.53186e+00
2.93472e+00 0.00000e+00 0.00000e+00 2.94106e+00
3.37777e+00 0.00000e+00 0.00000e+00 3.39777e+00
3.85717e+00 0.00000e+00 0.00000e+00 3.93121e+00
4.37358e+00 0.00000e+00 0.00000e+00 4.66587e+00
4.92384e+00 0.00000e+00 0.00000e+00 5.91218e+00
5.50975e+00 0.00000e+00 0.00000e+00 7.81127e+00
6.13158e+00 0.00000e+00 0.00000e+00 9.78791e+00
6.78872e+00 0.00000e+00 0.00000e+00 1.14132e+01
7.48029e+00 0.00000e+00 0.00000e+00 1.27945e+01
8.20475e+00 0.00000e+00 0.00000e+00 1.41062e+01
8.96015e+00 0.00000e+00 0.00000e+00 1.54311e+01
9.74418e+00 0.00000e+00 0.00000e+00 1.67949e+01
1.05546e+01 0.00000e+00 0.00000e+00 1.82019e+01
1.13881e+01 0.00000e+00 0.00000e+00 1.96486e+01
4.97387e-01 1.12166e-01 1.12166e-01 4.97392e-01
5.83468e-01 1.24821e-01 1.24821e-01 5.83476e-01
6.86155e-01 1.22126e-01 1.22126e-01 6.86167e-01
8.01605e-01 1.06821e-01 1.06821e-01 8.01625e-01
9.33452e-01 8.03763e-02 8.03763e-02 9.33486e-01
1.08656e+00 4.36554e-02 4.36554e-02 1.08662e+00
1.26450e+00 0.00000e+00 0.00000e+00 1.26460e+00
1.41993e+00 0.00000e+00 0.00000e+00 1.42010e+00
1.46633e+00 0.00000e+00 0.00000e+00 1.46652e+00
1.72481e+00 0.00000e+00 0.00000e+00 1.72522e+00
2.02356e+00 0.00000e+00 0.00000e+00 2.02446e+00
2.35702e+00 0.00000e+00 0.00000e+00 2.35919e+00
2.72424e+00 0.00000e+00 0.00000e+00 2.73011e+00
3.12401e+00 0.00000e+00 0.00000e+00 3.14250e+00
3.55478e+00 0.00000e+00 0.00000e+00 3.62295e+00
4.01697e+00 0.00000e+00 0.00000e+00 4.28513e+00
4.50746e+00 0.00000e+00 0.00000e+00 5.41124e+00
5.02771e+00 0.00000e+00 0.00000e+00 7.12563e+00
5.57779e+00 0.00000e+00 0.00000e+00 8.90043e+00
6.15696e+00 0.00000e+00 0.00000e+00 1.03469e+01
6.76426e+00 0.00000e+00 0.00000e+00 1.15651e+01
7.39819e+00 0.00000e+00 0.00000e+00 1.27146e+01
8.05689e+00 0.00000e+00 0.00000e+00 1.38704e+01
8.73820e+00 0.00000e+00 0.00000e+00 1.50557e+01
9.44000e+00 0.00000e+00 0.00000e+00 1.62743e+01
1.01594e+01 0.00000e+00 0.00000e+00 1.75229e+01
4.80029e-01 1.24888e-01 1.24888e-01 4.80034e-01
5.61669e-01 1.31751e-01 1.31751e-01 5.61677e-01
6.58523e-01 1.24214e-01 1.24214e-01 6.58535e-01
7.66715e-01 1.05097e-01 1.05097e-01 7.66734e-01
8.89612e-01 7.59796e-02 7.59796e-02 8.89644e-01
1.03161e+00 3.78265e-02 3.78265e-02 1.03166e+00
1.19583e+00 0.00000e+00 0.00000e+00 1.19593e+00
1.33872e+00 0.00000e+00 0.00000e+00 1.33888e+00
1.38117e+00 0.00000e+00 0.00000e+00 1.38136e+00
1.61732e+00 0.00000e+00 0.00000e+00 1.61770e+00
1.88893e+00 0.00000e+00 0.00000e+00 1.88978e+00
2.19053e+00 0.00000e+00 0.00000e+00 2.19255e+00
2.52091e+00 0.00000e+00 0.00000e+00 2.52634e+00
2.87868e+00 0.00000e+00 0.00000e+00 2.89570e+00
3.26214e+00 0.00000e+00 0.00000e+00 3.32462e+00
3.67143e+00 0.00000e+00 0.00000e+00 3.91623e+00
4.10353e+00 0.00000e+00 0.00000e+00 4.92532e+00
4.55953e+00 0.00000e+00 0.00000e+00 6.45979e+00
5.03924e+00 0.00000e+00 0.00000e+00 8.03754e+00
5.54181e+00 0.00000e+00 0.00000e+00 9.30878e+00
6.06618e+00 0.00000e+00 0.00000e+00 1.03668e+01
6.61084e+00 0.00000e+00 0.00000e+00 1.13563e+01
7.17398e+00 0.00000e+00 0.00000e+00 1.23451e+01
7.75356e+00 0.00000e+00 0.00000e+00 1.33536e+01
8.34756e+00 0.00000e+00 0.00000e+00 1.43851e+01
8.95340e+00 0.00000e+00 0.00000e+00 1.54367e+01
4.63893e-01 1.37166e-01 1.37166e-01 4.63898e-01
5.41363e-01 1.37920e-01 1.37920e-01 5.41370e-01
6.32614e-01 1.25367e-01 1.25367e-01 6.32626e-01
7.33778e-01 1.02324e-01 1.02324e-01 7.33796e-01
8.48012e-01 7.04220e-02 7.04220e-02 8.48043e-01
9.79292e-01 3.06836e-02 3.06836e-02 9.79345e-01
1.13035e+00 0.00000e+00 0.00000e+00 1.13045e+00
1.26128e+00 0.00000e+00 0.00000e+00 1.26143e+00
1.29997e+00 0.00000e+00 0.00000e+00 1.30015e+00
1.51493e+00 0.00000e+00 0.00000e+00 1.51529e+00
1.76100e+00 0.00000e+00 0.00000e+00 1.76179e+00
2.03283e+00 0.00000e+00 0.00000e+00 2.03470e+00
2.32903e+00 0.00000e+00 0.00000e+00 2.33404e+00
2.64807e+00 0.00000e+00 0.00000e+00 2.66371e+00
2.98819e+00 0.00000e+00 0.00000e+00 3.04536e+00
3.34935e+00 0.00000e+00 0.00000e+00 3.57239e+00
3.72863e+00 0.00000e+00 0.00000e+00 4.47436e+00
4.12682e+00 0.00000e+00 0.00000e+00 5.84450e+00
4.54357e+00 0.00000e+00 0.00000e+00 7.24350e+00
4.97795e+00 0.00000e+00 0.00000e+00 8.35741e+00
5.42883e+00 0.00000e+00 0.00000e+00 9.27296e+00
5.89474e+00 0.00000e+00 0.00000e+00 1.01212e+01
6.37396e+00 0.00000e+00 0.00000e+00 1.09631e+01
6.86459e+00 0.00000e+00 0.00000e+00 1.18171e+01
7.36473e+00 0.00000e+00 0.00000e+00 1.26857e+01
7.87209e+00 0.00000e+00 0.00000e+00 1.35665e+01
4.48588e-01 1.48247e-01 1.48247e-01 4.48592e-01
5.21681e-01 1.43317e-01 1.43317e-01 5.21688e-01
6.07239e-01 1.26201e-01 1.26201e-01 6.07250e-01
7.01445e-01 9.96966e-02 9.96966e-02 7.01462e-01
8.07259e-01 6.54689e-02 6.54689e-02 8.07288e-01
9.28275e-01 2.45802e-02 2.45802e-02 9.28325e-01
1.06686e+00 0.00000e+00 0.00000e+00 1.06695e+00
1.18650e+00 0.00000e+00 0.00000e+00 1.18664e+00
1.22168e+00 0.00000e+00 0.00000e+00 1.22184e+00
1.41678e+00 0.00000e+00 0.00000e+00 1.41712e+00
1.63901e+00 0.00000e+00 0.00000e+00 1.63974e+00
1.88317e+00 0.00000e+00 0.00000e+00 1.88490e+00
2.14770e+00 0.00000e+00 0.00000e+00 2.15232e+00
2.43099e+00 0.00000e+00 0.00000e+00 2.44532e+00
2.73121e+00 0.00000e+00 0.00000e+00 2.78339e+00
3.04818e+00 0.00000e+00 0.00000e+00 3.25088e+00
3.37909e+00 0.00000e+00 0.00000e+00 4.05395e+00
3.72448e+00 0.00000e+00 0.00000e+00 5.27250e+00
4.08389e+00 0.00000e+00 0.00000e+00 6.50725e+00
4.45632e+00 0.00000e+00 0.00000e+00 7.47749e+00
4.84065e+00 0.00000e+00 0.00000e+00 8.26367e+00
5.23545e+00 0.00000e+00 0.00000e+00 8.98428e+00
5.63911e+00 0.00000e+00 0.00000e+00 9.69398e+00
6.04989e+00 0.00000e+00 0.00000e+00 1.04091e+01
6.46604e+00 0.00000e+00 0.00000e+00 1.11320e+01
6.88557e+00 0.00000e+00 0.00000e+00 1.18604e+01
4.34374e-01 1.58429e-01 1.58429e-01 4.34378e-01
5.02951e-01 1.47966e-01 1.47966e-01 5.02957e-01
5.82821e-01 1.26496e-01 1.26496e-01 5.82831e-01
6.70243e-01 9.67980e-02 9.67980e-02 6.70259e-01
7.67973e-01 6.05574e-02 6.05574e-02 7.68001e-01
8.79243e-01 1.88664e-02 1.88664e-02 8.79290e-01
1.00607e+00 0.00000e+00 0.00000e+00 1.00616e+00
1.11513e+00 0.00000e+00 0.00000e+00 1.11527e+00
1.14703e+00 0.00000e+00 0.00000e+00 1.14718e+00
1.32363e+00 0.00000e+00 0.00000e+00 1.32394e+00
1.52373e+00 0.00000e+00 0.00000e+00 1.52441e+00
1.74232e+00 0.00000e+00 0.00000e+00 1.74392e+00
1.97775e+00 0.00000e+00 0.00000e+00 1.98200e+00
2.22830e+00 0.00000e+00 0.00000e+00 2.24143e+00
2.49217e+00 0.00000e+00 0.00000e+00 2.53972e+00
2.76905e+00 0.00000e+00 0.00000e+00 2.95291e+00
3.05629e+00 0.00000e+00 0.00000e+00 3.66572e+00
3.35423e+00 0.00000e+00 0.00000e+00 4.74618e+00
3.66235e+00 0.00000e+00 0.00000e+00 5.83219e+00
3.97963e+00 0.00000e+00 0.00000e+00 6.67349e+00
4.30499e+00 0.00000e+00 0.00000e+00 7.34464e+00
4.63709e+00 0.00000e+00 0.00000e+00 7.95257e+00
4.97445e+00 0.00000e+00 0.00000e+00 8.54623e+00
5.31553e+00 0.00000e+00 0.00000e+00 9.14019e+00
5.65873e+00 0.00000e+00 0.00000e+00 9.73644e+00
6.00235e+00 0.00000e+00 0.00000e+00 1.03332e+01
4.20859e-01 1.67293e-01 1.67293e-01 4.20863e-01
4.84840e-01 1.51196e-01 1.51196e-01 4.84847e-01
5.59075e-01 1.25333e-01 1.25333e-01 5.59085e-01
6.39916e-01 9.24531e-02 9.24531e-02 6.39932e-01
7.29908e-01 5.42431e-02 5.42431e-02 7.29934e-01
8.31928e-01 1.18019e-02 1.18019e-02 8.31972e-01
9.47666e-01 0.00000e+00 0.00000e+00 9.47745e-01
1.04679e+00 0.00000e+00 0.00000e+00 1.04691e+00
1.07560e+00 0.00000e+00 0.00000e+00 1.07574e+00
1.23491e+00 0.00000e+00 0.00000e+00 1.23520e+00
1.41445e+00 0.00000e+00 0.00000e+00 1.41508e+00
1.60938e+00 0.00000e+00 0.00000e+00 1.61086e+00
1.81800e+00 0.00000e+00 0.00000e+00 1.82190e+00
2.03857e+00 0.00000e+00 0.00000e+00 2.05056e+00
2.26932e+00 0.00000e+00 0.00000e+00 2.31254e+00
2.50985e+00 0.00000e+00 0.00000e+00 2.67621e+00
2.75769e+00 0.00000e+00 0.00000e+00 3.30662e+00
3.01306e+00 0.00000e+00 0.00000e+00 4.26122e+00
3.27537e+00 0.00000e+00 0.00000e+00 5.21255e+00
3.54368e+00 0.00000e+00 0.00000e+00 5.93830e+00
3.81694e+00 0.00000e+00 0.00000e+00 6.50740e+00
4.09395e+00 0.00000e+00 0.00000e+00 7.01618e+00
4.37337e+00 0.00000e+00 0.00000e+00 7.50838e+00
4.65386e+00 0.00000e+00 0.00000e+00 7.99700e+00
4.93400e+00 0.00000e+00 0.00000e+00 8.48379e+00
5.21238e+00 0.00000e+00 0.00000e+00 8.96730e+00
4.08883e-01 1.74440e-01 1.74440e-01 4.08887e-01
4.68288e-01 1.52469e-01 1.52469e-01 4.68294e-01
5.37135e-01 1.22217e-01 1.22217e-01 5.37144e-01
6.11852e-01 8.63312e-02 8.63312e-02 6.11867e-01
6.94766e-01 4.64437e-02 4.64437e-02 6.94791e-01
7.88425e-01 3.61568e-03 3.61568e-03 7.88468e-01
8.94174e-01 0.00000e+00 0.00000e+00 8.94248e-01
9.84350e-01 0.00000e+00 0.00000e+00 9.84468e-01
1.01042e+00 0.00000e+00 0.00000e+00 1.01055e+00
1.15426e+00 0.00000e+00 0.00000e+00 1.15453e+00
1.31546e+00 0.00000e+00 0.00000e+00 1.31604e+00
1.48939e+00 0.00000e+00 0.00000e+00 1.49076e+00
1.67426e+00 0.00000e+00 0.00000e+00 1.67785e+00
1.86839e+00 0.00000e+00 0.00000e+00 1.87936e+00
2.07005e+00 0.00000e+00 0.00000e+00 2.10941e+00
2.27883e+00 0.00000e+00 0.00000e+00 2.42961e+00
2.49243e+00 0.00000e+00 0.00000e+00 2.98764e+00
2.71098e+00 0.00000e+00 0.00000e+00 3.83190e+00
2.93390e+00 0.00000e+00 0.00000e+00 4.66587e+00
3.16031e+00 0.00000e+00 0.00000e+00 5.29188e+00
3.38925e+00 0.00000e+00 0.00000e+00 5.77383e+00
3.61965e+00 0.00000e+00 0.00000e+00 6.19860e+00
3.85034e+00 0.00000e+00 0.00000e+00 6.60543e+00
4.08017e+00 0.00000e+00 0.00000e+00 7.00596e+00
4.30791e+00 0.00000e+00 0.00000e+00 7.40179e+00
4.53242e+00 0.00000e+00 0.00000e+00 7.79180e+00
3.97796e-01 1.78794e-01 1.78794e-01 3.97800e-01
4.52879e-01 1.50955e-01 1.50955e-01 4.52885e-01
5.16690e-01 1.16615e-01 1.16615e-01 5.16699e-01
5.85711e-01 7.82151e-02 7.82151e-02 5.85725e-01
6.62038e-01 3.72581e-02 3.72581e-02 6.62062e-01
7.47936e-01 0.00000e+00 0.00000e+00 7.47976e-01
8.44456e-01 0.00000e+00 0.00000e+00 8.44526e-01
9.26379e-01 0.00000e+00 0.00000e+00 9.26489e-01
9.49917e-01 0.00000e+00 0.00000e+00 9.50044e-01
1.07950e+00 0.00000e+00 0.00000e+00 1.07976e+00
1.22381e+00 0.00000e+00 0.00000e+00 1.22435e+00
1.37847e+00 0.00000e+00 0.00000e+00 1.37973e+00
1.54167e+00 0.00000e+00 0.00000e+00 1.54497e+00
1.71174e+00 0.00000e+00 0.00000e+00 1.72177e+00
1.88703e+00 0.00000e+00 0.00000e+00 1.92285e+00
2.06716e+00 0.00000e+00 0.00000e+00 2.20366e+00
2.25002e+00 0.00000e+00 0.00000e+00 2.69615e+00
2.43567e+00 0.00000e+00 0.00000e+00 3.44067e+00
2.62359e+00 0.00000e+00 0.00000e+00 4.16912e+00
2.81294e+00 0.00000e+00 0.00000e+00 4.70626e+00
3.00291e+00 0.00000e+00 0.00000e+00 5.11126e+00
3.19253e+00 0.00000e+00 0.00000e+00 5.46246e+00
3.38084e+00 0.00000e+00 0.00000e+00 5.79499e+00
3.56685e+00 0.00000e+00 0.00000e+00 6.11932e+00
3.74954e+00 0.00000e+00 0.00000e+00 6.43693e+00
3.92800e+00 0.00000e+00 0.00000e+00 6.74703e+00
3.85730e-01 1.79194e-01 1.79194e-01 3.85734e-01
4.36550e-01 1.45879e-01 1.45879e-01 4.36556e-01
4.95364e-01 1.08038e-01 1.08038e-01 4.95373e-01
5.58720e-01 6.78019e-02 6.78019e-02 5.58734e-01
6.28472e-01 2.64646e-02 2.64646e-02 6.28495e-01
7.06599e-01 0.00000e+00 0.00000e+00 7.06637e-01
7.93888e-01 0.00000e+00 0.00000e+00 7.93954e-01
8.67619e-01 0.00000e+00 0.00000e+00 8.67722e-01
8.88654e-01 0.00000e+00 0.00000e+00 8.88772e-01
1.00415e+00 0.00000e+00 0.00000e+00 1.00439e+00
1.13185e+00 0.00000e+00 0.00000e+00 1.13235e+00
