1.02487e+01 0.00000e+00 0.00000e+00 1.23210e+01
1.18203e+01 0.00000e+00 0.00000e+00 1.67930e+01
1.35512e+01 0.00000e+00 0.00000e+00 2.16873e+01
1.54493e+01 0.00000e+00 0.00000e+00 2.60423e+01
1.75217e+01 0.00000e+00 0.00000e+00 3.00474e+01
1.97743e+01 0.00000e+00 0.00000e+00 3.40820e+01
2.22115e+01 0.00000e+00 0.00000e+00 3.83433e+01
2.48363e+01 0.00000e+00 0.00000e+00 4.29043e+01
2.76541e+01 0.00000e+00 0.00000e+00 4.77937e+01
3.06633e+01 0.00000e+00 0.00000e+00 5.30140e+01
6.87490e-01 1.31761e-02 1.31761e-02 6.87497e-01
8.04667e-01 6.97336e-02 6.97336e-02 8.04678e-01
9.57014e-01 1.07239e-01 1.07239e-01 9.57031e-01
1.14124e+00 1.27148e-01 1.27148e-01 1.14127e+00
1.36345e+00 1.29346e-01 1.29346e-01 1.36350e+00
1.63375e+00 1.13122e-01 1.13122e-01 1.63384e+00
1.96078e+00 7.88129e-02 7.88129e-02 1.96094e+00
2.25519e+00 4.13111e-02 4.13111e-02 2.25546e+00
2.34631e+00 2.82537e-02 2.82537e-02 2.34663e+00
2.86013e+00 0.00000e+00 0.00000e+00 2.86081e+00
3.47555e+00 0.00000e+00 0.00000e+00 3.47711e+00
4.18886e+00 0.00000e+00 0.00000e+00 4.19274e+00
5.00493e+00 0.00000e+00 0.00000e+00 5.01579e+00
5.92858e+00 0.00000e+00 0.00000e+00 5.96390e+00
6.96318e+00 0.00000e+00 0.00000e+00 7.09768e+00
8.11575e+00 0.00000e+00 0.00000e+00 8.66162e+00
9.38626e+00 0.00000e+00 0.00000e+00 1.12825e+01
1.07848e+01 0.00000e+00 0.00000e+00 1.53182e+01
1.23188e+01 0.00000e+00 0.00000e+00 1.97093e+01
1.39940e+01 0.00000e+00 0.00000e+00 2.35823e+01
1.58157e+01 0.00000e+00 0.00000e+00 2.71143e+01
1.77878e+01 0.00000e+00 0.00000e+00 3.06502e+01
1.99130e+01 0.00000e+00 0.00000e+00 3.43670e+01
2.21926e+01 0.00000e+00 0.00000e+00 3.83286e+01
2.46298e+01 0.00000e+00 0.00000e+00 4.25579e+01
2.72222e+01 0.00000e+00 0.00000e+00 4.70553e+01
6.58472e-01 2.58027e-02 2.58027e-02 6.58479e-01
7.73783e-01 7.48783e-02 7.48783e-02 7.73793e-01
9.21276e-01 1.05797e-01 1.05797e-01 9.21293e-01
1.09738e+00 1.20005e-01 1.20005e-01 1.09741e+00
1.30782e+00 1.17512e-01 1.17512e-01 1.30787e+00
1.56191e+00 9.77644e-02 9.77644e-02 1.56200e+00
1.86750e+00 6.12534e-02 6.12534e-02 1.86765e+00
2.14145e+00 2.29804e-02 2.29804e-02 2.14171e+00
2.22589e+00 9.88029e-03 9.88029e-03 2.22618e+00
2.70122e+00 0.00000e+00 0.00000e+00 2.70186e+00
3.26800e+00 0.00000e+00 0.00000e+00 3.26947e+00
3.92197e+00 0.00000e+00 0.00000e+00 3.92561e+00
4.66684e+00 0.00000e+00 0.00000e+00 4.67697e+00
5.50621e+00 0.00000e+00 0.00000e+00 5.53899e+00
6.44234e+00 0.00000e+00 0.00000e+00 6.56668e+00
7.48092e+00 0.00000e+00 0.00000e+00 7.98368e+00
8.62105e+00 0.00000e+00 0.00000e+00 1.03613e+01
9.87102e+00 0.00000e+00 0.00000e+00 1.40171e+01
1.12366e+01 0.00000e+00 0.00000e+00 1.79731e+01
1.27221e+01 0.00000e+00 0.00000e+00 2.14330e+01
1.43312e+01 0.00000e+00 0.00000e+00 2.45628e+01
1.60664e+01 0.00000e+00 0.00000e+00 2.76771e+01
1.79289e+01 0.00000e+00 0.00000e+00 3.09356e+01
1.99192e+01 0.00000e+00 0.00000e+00 3.43946e+01
2.20386e+01 0.00000e+00 0.00000e+00 3.80727e+01
2.42842e+01 0.00000e+00 0.00000e+00 4.19686e+01
6.30387e-01 3.87393e-02 3.87393e-02 6.30393e-01
7.43207e-01 8.12175e-02 8.12175e-02 7.43217e-01
8.85282e-01 1.06391e-01 1.06391e-01 8.85298e-01
1.05284e+00 1.15689e-01 1.15689e-01 1.05287e+00
1.25127e+00 1.09241e-01 1.09241e-01 1.25131e+00
1.48911e+00 8.66477e-02 8.66477e-02 1.48919e+00
1.77348e+00 4.85514e-02 4.85514e-02 1.77363e+00
2.02738e+00 9.93590e-03 9.93590e-03 2.02762e+00
2.10528e+00 0.00000e+00 0.00000e+00 2.10556e+00
2.54318e+00 0.00000e+00 0.00000e+00 2.54378e+00
3.06297e+00 0.00000e+00 0.00000e+00 3.06434e+00
3.65995e+00 0.00000e+00 0.00000e+00 3.66334e+00
4.33681e+00 0.00000e+00 0.00000e+00 4.34621e+00
5.09603e+00 0.00000e+00 0.00000e+00 5.12634e+00
5.93892e+00 0.00000e+00 0.00000e+00 6.05346e+00
6.86996e+00 0.00000e+00 0.00000e+00 7.33128e+00
7.88752e+00 0.00000e+00 0.00000e+00 9.47835e+00
8.99828e+00 0.00000e+00 0.00000e+00 1.27748e+01
1.02066e+01 0.00000e+00 0.00000e+00 1.63209e+01
1.15155e+01 0.00000e+00 0.00000e+00 1.93945e+01
1.29272e+01 0.00000e+00 0.00000e+00 2.21501e+01
1.44431e+01 0.00000e+00 0.00000e+00 2.48739e+01
1.60634e+01 0.00000e+00 0.00000e+00 2.77096e+01
1.77875e+01 0.00000e+00 0.00000e+00 3.07063e+01
1.96154e+01 0.00000e+00 0.00000e+00 3.38788e+01
2.15439e+01 0.00000e+00 0.00000e+00 3.72247e+01
6.04002e-01 5.21580e-02 5.21580e-02 6.04008e-01
7.13447e-01 8.91548e-02 8.91548e-02 7.13457e-01
8.49455e-01 1.09508e-01 1.09508e-01 8.49470e-01
1.00815e+00 1.14708e-01 1.14708e-01 1.00818e+00
1.19461e+00 1.05037e-01 1.05037e-01 1.19465e+00
1.41663e+00 8.02890e-02 8.02890e-02 1.41671e+00
1.68065e+00 4.12722e-02 4.12722e-02 1.68079e+00
1.91546e+00 2.81131e-03 2.81131e-03 1.91568e+00
1.98718e+00 0.00000e+00 0.00000e+00 1.98745e+00
2.38977e+00 0.00000e+00 0.00000e+00 2.39033e+00
2.86551e+00 0.00000e+00 0.00000e+00 2.86679e+00
3.40932e+00 0.00000e+00 0.00000e+00 3.41248e+00
4.02301e+00 0.00000e+00 0.00000e+00 4.03173e+00
4.70812e+00 0.00000e+00 0.00000e+00 4.73611e+00
5.46513e+00 0.00000e+00 0.00000e+00 5.57044e+00
6.29744e+00 0.00000e+00 0.00000e+00 6.71995e+00
7.20287e+00 0.00000e+00 0.00000e+00 8.65438e+00
8.18675e+00 0.00000e+00 0.00000e+00 1.16198e+01
9.25222e+00 0.00000e+00 0.00000e+00 1.47903e+01
1.04011e+01 0.00000e+00 0.00000e+00 1.75123e+01
1.16348e+01 0.00000e+00 0.00000e+00 1.99295e+01
1.29535e+01 0.00000e+00 0.00000e+00 2.23021e+01
1.43567e+01 0.00000e+00 0.00000e+00 2.47588e+01
1.58430e+01 0.00000e+00 0.00000e+00 2.73426e+01
1.74117e+01 0.00000e+00 0.00000e+00 3.00653e+01
1.90591e+01 0.00000e+00 0.00000e+00 3.29236e+01
5.79157e-01 6.60226e-02 6.60226e-02 5.79163e-01
6.84527e-01 9.82493e-02 9.82493e-02 6.84536e-01
8.13965e-01 1.14109e-01 1.14109e-01 8.13979e-01
9.63594e-01 1.15265e-01 1.15265e-01 9.63618e-01
1.13819e+00 1.02219e-01 1.02219e-01 1.13824e+00
1.34489e+00 7.49894e-02 7.49894e-02 1.34496e+00
1.58944e+00 3.45844e-02 3.45844e-02 1.58957e+00
1.80612e+00 0.00000e+00 0.00000e+00 1.80634e+00
1.87203e+00 0.00000e+00 0.00000e+00 1.87228e+00
2.24136e+00 0.00000e+00 0.00000e+00 2.24189e+00
2.67599e+00 0.00000e+00 0.00000e+00 2.67719e+00
3.17051e+00 0.00000e+00 0.00000e+00 3.17344e+00
3.72595e+00 0.00000e+00 0.00000e+00 3.73402e+00
4.34309e+00 0.00000e+00 0.00000e+00 4.36889e+00
5.02179e+00 0.00000e+00 0.00000e+00 5.11847e+00
5.76456e+00 0.00000e+00 0.00000e+00 6.15098e+00
6.56882e+00 0.00000e+00 0.00000e+00 7.89139e+00
7.43876e+00 0.00000e+00 0.00000e+00 1.05554e+01
8.37656e+00 0.00000e+00 0.00000e+00 1.33863e+01
9.38322e+00 0.00000e+00 0.00000e+00 1.57933e+01
1.04593e+01 0.00000e+00 0.00000e+00 1.79102e+01
1.16043e+01 0.00000e+00 0.00000e+00 1.99730e+01
1.28171e+01 0.00000e+00 0.00000e+00 2.20972e+01
1.40959e+01 0.00000e+00 0.00000e+00 2.43205e+01
1.54393e+01 0.00000e+00 0.00000e+00 2.66524e+01
1.68436e+01 0.00000e+00 0.00000e+00 2.90890e+01
5.56113e-01 7.98718e-02 7.98718e-02 5.56118e-01
6.56804e-01 1.07717e-01 1.07717e-01 6.56813e-01
7.79383e-01 1.19413e-01 1.19413e-01 7.79397e-01
9.19987e-01 1.16884e-01 1.16884e-01 9.20010e-01
1.08312e+00 1.00895e-01 1.00895e-01 1.08315e+00
1.27528e+00 7.17161e-02 7.17161e-02 1.27535e+00
1.50159e+00 3.05486e-02 3.05486e-02 1.50171e+00
1.70135e+00 0.00000e+00 0.00000e+00 1.70156e+00
1.76184e+00 0.00000e+00 0.00000e+00 1.76207e+00
2.10029e+00 0.00000e+00 0.00000e+00 2.10079e+00
2.49682e+00 0.00000e+00 0.00000e+00 2.49793e+00
2.94590e+00 0.00000e+00 0.00000e+00 2.94862e+00
3.44778e+00 0.00000e+00 0.00000e+00 3.45524e+00
4.00260e+00 0.00000e+00 0.00000e+00 4.02635e+00
4.60968e+00 0.00000e+00 0.00000e+00 4.69835e+00
5.27082e+00 0.00000e+00 0.00000e+00 5.62381e+00
5.98312e+00 0.00000e+00 0.00000e+00 7.18664e+00
6.74981e+00 0.00000e+00 0.00000e+00 9.57527e+00
7.57229e+00 0.00000e+00 0.00000e+00 1.20970e+01
8.45086e+00 0.00000e+00 0.00000e+00 1.42191e+01
9.38542e+00 0.00000e+00 0.00000e+00 1.60659e+01
1.03750e+01 0.00000e+00 0.00000e+00 1.78514e+01
1.14182e+01 0.00000e+00 0.00000e+00 1.96791e+01
1.25126e+01 0.00000e+00 0.00000e+00 2.15823e+01
1.36566e+01 0.00000e+00 0.00000e+00 2.35681e+01
1.48464e+01 0.00000e+00 0.00000e+00 2.56328e+01
5.34722e-01 9.34208e-02 9.34208e-02 5.34727e-01
6.30406e-01 1.16978e-01 1.16978e-01 6.30414e-01
7.46094e-01 1.24714e-01 1.24714e-01 7.46107e-01
8.77924e-01 1.18843e-01 1.18843e-01 8.77946e-01
1.03008e+00 1.00396e-01 1.00396e-01 1.03012e+00
1.20848e+00 6.98871e-02 6.98871e-02 1.20854e+00
1.41767e+00 2.86837e-02 2.86837e-02 1.41779e+00
1.60167e+00 0.00000e+00 0.00000e+00 1.60186e+00
1.65712e+00 0.00000e+00 0.00000e+00 1.65734e+00
1.96688e+00 0.00000e+00 0.00000e+00 1.96735e+00
2.32803e+00 0.00000e+00 0.00000e+00 2.32907e+00
2.73497e+00 0.00000e+00 0.00000e+00 2.73750e+00
3.18742e+00 0.00000e+00 0.00000e+00 3.19431e+00
3.68485e+00 0.00000e+00 0.00000e+00 3.70670e+00
4.22612e+00 0.00000e+00 0.00000e+00 4.30734e+00
4.81243e+00 0.00000e+00 0.00000e+00 5.13441e+00
5.44069e+00 0.00000e+00 0.00000e+00 6.53402e+00
6.11332e+00 0.00000e+00 0.00000e+00 8.66985e+00
6.83109e+00 0.00000e+00 0.00000e+00 1.09090e+01
7.59374e+00 0.00000e+00 0.00000e+00 1.27721e+01
8.40071e+00 0.00000e+00 0.00000e+00 1.43749e+01
9.25068e+00 0.00000e+00 0.00000e+00 1.59111e+01
1.01418e+01 0.00000e+00 0.00000e+00 1.74733e+01
1.10718e+01 0.00000e+00 0.00000e+00 1.90907e+01
1.20386e+01 0.00000e+00 0.00000e+00 2.07691e+01
1.30386e+01 0.00000e+00 0.00000e+00 2.25045e+01
5.12705e-01 1.06792e-01 1.06792e-01 5.12710e-01
6.03485e-01 1.25485e-01 1.25485e-01 6.03493e-01
7.12359e-01 1.28716e-01 1.28716e-01 7.12372e-01
8.35473e-01 1.18973e-01 1.18973e-01 8.35494e-01
9.76723e-01 9.75335e-02 9.75335e-02 9.76759e-01
1.14146e+00 6.51236e-02 6.51236e-02 1.14152e+00
1.33368e+00 2.32398e-02 2.32398e-02 1.33379e+00
1.50215e+00 0.00000e+00 0.00000e+00 1.50233e+00
1.55266e+00 0.00000e+00 0.00000e+00 1.55287e+00
1.83438e+00 0.00000e+00 0.00000e+00 1.83482e+00
2.16126e+00 0.00000e+00 0.00000e+00 2.16222e+00
2.52763e+00 0.00000e+00 0.00000e+00 2.52996e+00
2.93281e+00 0.00000e+00 0.00000e+00 2.93914e+00
3.37581e+00 0.00000e+00 0.00000e+00 3.39580e+00
3.85513e+00 0.00000e+00 0.00000e+00 3.92913e+00
4.37143e+00 0.00000e+00 0.00000e+00 4.66357e+00
4.92154e+00 0.00000e+00 0.00000e+00 5.90940e+00
5.50727e+00 0.00000e+00 0.00000e+00 7.80772e+00
6.12890e+00 0.00000e+00 0.00000e+00 9.78359e+00
6.78581e+00 0.00000e+00 0.00000e+00 1.14082e+01
7.47712e+00 0.00000e+00 0.00000e+00 1.27890e+01
8.20131e+00 0.00000e+00 0.00000e+00 1.41002e+01
8.95642e+00 0.00000e+00 0.00000e+00 1.54247e+01
9.74013e+00 0.00000e+00 0.00000e+00 1.67879e+01
1.05502e+01 0.00000e+00 0.00000e+00 1.81944e+01
1.13834e+01 0.00000e+00 0.00000e+00 1.96405e+01
4.94639e-01 1.19699e-01 1.19699e-01 4.94644e-01
5.80860e-01 1.32751e-01 1.32751e-01 5.80868e-01
6.83690e-01 1.30729e-01 1.30729e-01 6.83702e-01
7.99272e-01 1.16332e-01 1.16332e-01 7.99292e-01
9.31239e-01 9.10360e-02 9.10360e-02 9.31273e-01
1.08446e+00 5.57225e-02 5.57225e-02 1.08452e+00
1.26249e+00 1.19804e-02 1.19804e-02 1.26259e+00
1.41798e+00 0.00000e+00 0.00000e+00 1.41815e+00
1.46439e+00 0.00000e+00 0.00000e+00 1.46458e+00
1.72293e+00 0.00000e+00 0.00000e+00 1.72334e+00
2.02171e+00 0.00000e+00 0.00000e+00 2.02261e+00
2.35517e+00 0.00000e+00 0.00000e+00 2.35735e+00
2.72236e+00 0.00000e+00 0.00000e+00 2.72823e+00
3.12208e+00 0.00000e+00 0.00000e+00 3.14055e+00
3.55276e+00 0.00000e+00 0.00000e+00 3.62089e+00
4.01482e+00 0.00000e+00 0.00000e+00 4.28284e+00
4.50518e+00 0.00000e+00 0.00000e+00 5.40848e+00
5.02526e+00 0.00000e+00 0.00000e+00 7.12212e+00
5.57514e+00 0.00000e+00 0.00000e+00 8.89618e+00
6.15410e+00 0.00000e+00 0.00000e+00 1.03420e+01
6.76117e+00 0.00000e+00 0.00000e+00 1.15598e+01
7.39486e+00 0.00000e+00 0.00000e+00 1.27088e+01
8.05331e+00 0.00000e+00 0.00000e+00 1.38642e+01
8.73435e+00 0.00000e+00 0.00000e+00 1.50490e+01
9.43588e+00 0.00000e+00 0.00000e+00 1.62671e+01
1.01550e+01 0.00000e+00 0.00000e+00 1.75153e+01
4.77499e-01 1.31966e-01 1.31966e-01 4.77504e-01
5.59265e-01 1.39212e-01 1.39212e-01 5.59273e-01
6.56245e-01 1.32322e-01 1.32322e-01 6.56257e-01
7.64549e-01 1.14072e-01 1.14072e-01 7.64568e-01
8.87547e-01 8.60421e-02 8.60421e-02 8.87579e-01
1.02963e+00 4.92091e-02 4.92091e-02 1.02969e+00
1.19393e+00 5.18274e-03 5.18274e-03 1.19402e+00
1.33687e+00 0.00000e+00 0.00000e+00 1.33703e+00
1.37933e+00 0.00000e+00 0.00000e+00 1.37951e+00
1.61551e+00 0.00000e+00 0.00000e+00 1.61589e+00
1.88714e+00 0.00000e+00 0.00000e+00 1.88798e+00
2.18872e+00 0.00000e+00 0.00000e+00 2.19074e+00
2.51907e+00 0.00000e+00 0.00000e+00 2.52449e+00
2.87677e+00 0.00000e+00 0.00000e+00 2.89378e+00
3.26014e+00 0.00000e+00 0.00000e+00 3.32258e+00
3.66932e+00 0.00000e+00 0.00000e+00 3.91397e+00
4.10128e+00 0.00000e+00 0.00000e+00 4.92261e+00
4.55712e+00 0.00000e+00 0.00000e+00 6.45636e+00
5.03667e+00 0.00000e+00 0.00000e+00 8.03341e+00
5.53905e+00 0.00000e+00 0.00000e+00 9.30411e+00
6.06323e+00 0.00000e+00 0.00000e+00 1.03617e+01
6.60767e+00 0.00000e+00 0.00000e+00 1.13509e+01
7.17059e+00 0.00000e+00 0.00000e+00 1.23392e+01
7.74995e+00 0.00000e+00 0.00000e+00 1.33473e+01
8.34373e+00 0.00000e+00 0.00000e+00 1.43785e+01
8.94935e+00 0.00000e+00 0.00000e+00 1.54297e+01
4.61562e-01 1.43791e-01 1.43791e-01 4.61566e-01
5.39129e-01 1.44932e-01 1.44932e-01 5.39136e-01
6.30481e-01 1.33011e-01 1.33011e-01 6.30492e-01
7.31734e-01 1.10799e-01 1.10799e-01 7.31752e-01
8.46049e-01 7.99275e-02 7.99275e-02 8.46080e-01
9.77401e-01 4.14262e-02 4.14262e-02 9.77454e-01
1.12852e+00 0.00000e+00 0.00000e+00 1.12862e+00
1.25948e+00 0.00000e+00 0.00000e+00 1.25963e+00
1.29818e+00 0.00000e+00 0.00000e+00 1.29836e+00
1.51317e+00 0.00000e+00 0.00000e+00 1.51353e+00
1.75925e+00 0.00000e+00 0.00000e+00 1.76003e+00
2.03106e+00 0.00000e+00 0.00000e+00 2.03293e+00
2.32722e+00 0.00000e+00 0.00000e+00 2.33223e+00
2.64620e+00 0.00000e+00 0.00000e+00 2.66182e+00
2.98624e+00 0.00000e+00 0.00000e+00 3.04336e+00
3.34730e+00 0.00000e+00 0.00000e+00 3.57019e+00
3.72646e+00 0.00000e+00 0.00000e+00 4.47174e+00
4.12451e+00 0.00000e+00 0.00000e+00 5.84121e+00
4.54111e+00 0.00000e+00 0.00000e+00 7.23955e+00
4.97532e+00 0.00000e+00 0.00000e+00 8.35298e+00
5.42604e+00 0.00000e+00 0.00000e+00 9.26816e+00
5.89177e+00 0.00000e+00 0.00000e+00 1.01161e+01
6.37081e+00 0.00000e+00 0.00000e+00 1.09577e+01
6.86125e+00 0.00000e+00 0.00000e+00 1.18113e+01
7.36121e+00 0.00000e+00 0.00000e+00 1.26796e+01
7.86839e+00 0.00000e+00 0.00000e+00 1.35601e+01
4.46438e-01 1.54457e-01 1.54457e-01 4.46443e-01
5.19605e-01 1.49919e-01 1.49919e-01 5.19612e-01
6.05242e-01 1.33424e-01 1.33424e-01 6.05253e-01
6.99521e-01 1.07724e-01 1.07724e-01 6.99539e-01
8.05404e-01 7.44811e-02 7.44811e-02 8.05433e-01
9.26481e-01 3.47651e-02 3.47651e-02 9.26531e-01
1.06512e+00 0.00000e+00 0.00000e+00 1.06521e+00
1.18479e+00 0.00000e+00 0.00000e+00 1.18493e+00
1.21997e+00 0.00000e+00 0.00000e+00 1.22013e+00
1.41510e+00 0.00000e+00 0.00000e+00 1.41543e+00
1.63733e+00 0.00000e+00 0.00000e+00 1.63805e+00
1.88147e+00 0.00000e+00 0.00000e+00 1.88320e+00
2.14597e+00 0.00000e+00 0.00000e+00 2.15058e+00
2.42919e+00 0.00000e+00 0.00000e+00 2.44352e+00
2.72934e+00 0.00000e+00 0.00000e+00 2.78148e+00
3.04621e+00 0.00000e+00 0.00000e+00 3.24878e+00
3.37702e+00 0.00000e+00 0.00000e+00 4.05145e+00
3.72229e+00 0.00000e+00 0.00000e+00 5.26938e+00
4.08156e+00 0.00000e+00 0.00000e+00 6.50353e+00
4.45385e+00 0.00000e+00 0.00000e+00 7.47333e+00
4.83803e+00 0.00000e+00 0.00000e+00 8.25919e+00
5.23268e+00 0.00000e+00 0.00000e+00 8.97953e+00
5.63619e+00 0.00000e+00 0.00000e+00 9.68896e+00
6.04682e+00 0.00000e+00 0.00000e+00 1.04038e+01
6.46282e+00 0.00000e+00 0.00000e+00 1.11264e+01
6.88220e+00 0.00000e+00 0.00000e+00 1.18546e+01
4.32385e-01 1.64177e-01 1.64177e-01 4.32389e-01
5.01019e-01 1.54111e-01 1.54111e-01 5.01025e-01
5.80953e-01 1.33248e-01 1.33248e-01 5.80964e-01
6.68438e-01 1.04323e-01 1.04323e-01 6.68455e-01
7.66228e-01 6.90185e-02 6.90185e-02 7.66256e-01
8.77553e-01 2.84310e-02 2.84310e-02 8.77600e-01
1.00443e+00 0.00000e+00 0.00000e+00 1.00451e+00
1.11352e+00 0.00000e+00 0.00000e+00 1.11365e+00
1.14541e+00 0.00000e+00 0.00000e+00 1.14557e+00
1.32204e+00 0.00000e+00 0.00000e+00 1.32235e+00
1.52214e+00 0.00000e+00 0.00000e+00 1.52281e+00
1.74071e+00 0.00000e+00 0.00000e+00 1.74231e+00
1.97609e+00 0.00000e+00 0.00000e+00 1.98034e+00
2.22659e+00 0.00000e+00 0.00000e+00 2.23971e+00
2.49039e+00 0.00000e+00 0.00000e+00 2.53790e+00
2.76718e+00 0.00000e+00 0.00000e+00 2.95091e+00
3.05432e+00 0.00000e+00 0.00000e+00 3.66336e+00
3.35216e+00 0.00000e+00 0.00000e+00 4.74323e+00
3.66015e+00 0.00000e+00 0.00000e+00 5.82868e+00
3.97731e+00 0.00000e+00 0.00000e+00 6.66960e+00
4.30254e+00 0.00000e+00 0.00000e+00 7.34046e+00
4.63451e+00 0.00000e+00 0.00000e+00 7.94815e+00
4.97175e+00 0.00000e+00 0.00000e+00 8.54159e+00
5.31270e+00 0.00000e+00 0.00000e+00 9.13534e+00
5.65578e+00 0.00000e+00 0.00000e+00 9.73138e+00
5.99928e+00 0.00000e+00 0.00000e+00 1.03279e+01
4.19012e-01 1.72581e-01 1.72581e-01 4.19017e-01
4.83040e-01 1.56884e-01 1.56884e-01 4.83046e-01
5.57331e-01 1.31619e-01 1.31619e-01 5.57341e-01
6.38227e-01 9.94903e-02 9.94903e-02 6.38243e-01
7.28273e-01 6.21786e-02 6.21786e-02 7.28300e-01
8.30341e-01 2.07843e-02 2.07843e-02 8.30386e-01
9.46119e-01 0.00000e+00 0.00000e+00 9.46197e-01
1.04526e+00 0.00000e+00 0.00000e+00 1.04539e+00
1.07408e+00 0.00000e+00 0.00000e+00 1.07422e+00
1.23340e+00 0.00000e+00 0.00000e+00 1.23369e+00
1.41294e+00 0.00000e+00 0.00000e+00 1.41356e+00
1.60785e+00 0.00000e+00 0.00000e+00 1.60932e+00
1.81643e+00 0.00000e+00 0.00000e+00 1.82032e+00
2.03694e+00 0.00000e+00 0.00000e+00 2.04892e+00
2.26762e+00 0.00000e+00 0.00000e+00 2.31081e+00
2.50807e+00 0.00000e+00 0.00000e+00 2.67431e+00
2.75582e+00 0.00000e+00 0.00000e+00 3.30438e+00
3.01109e+00 0.00000e+00 0.00000e+00 4.25843e+00
3.27330e+00 0.00000e+00 0.00000e+00 5.20925e+00
3.54150e+00 0.00000e+00 0.00000e+00 5.93464e+00
3.81465e+00 0.00000e+00 0.00000e+00 6.50350e+00
4.09154e+00 0.00000e+00 0.00000e+00 7.01207e+00
4.37087e+00 0.00000e+00 0.00000e+00 7.50409e+00
4.65125e+00 0.00000e+00 0.00000e+00 7.99253e+00
4.93129e+00 0.00000e+00 0.00000e+00 8.47916e+00
5.20958e+00 0.00000e+00 0.00000e+00 8.96251e+00
4.07150e-01 1.79248e-01 1.79248e-01 4.07154e-01
4.66599e-01 1.57688e-01 1.57688e-01 4.66605e-01
5.35500e-01 1.28032e-01 1.28032e-01 5.35509e-01
6.10269e-01 9.28810e-02 9.28810e-02 6.10285e-01
6.93233e-01 5.38596e-02 5.38596e-02 6.93258e-01
7.86936e-01 1.20278e-02 1.20278e-02 7.86978e-01
8.92718e-01 0.00000e+00 0.00000e+00 8.92793e-01
9.82913e-01 0.00000e+00 0.00000e+00 9.83030e-01
1.00898e+00 0.00000e+00 0.00000e+00 1.00912e+00
1.15283e+00 0.00000e+00 0.00000e+00 1.15310e+00
1.31402e+00 0.00000e+00 0.00000e+00 1.31460e+00
1.48793e+00 0.00000e+00 0.00000e+00 1.48929e+00
1.67275e+00 0.00000e+00 0.00000e+00 1.67634e+00
1.86683e+00 0.00000e+00 0.00000e+00 1.87779e+00
2.06842e+00 0.00000e+00 0.00000e+00 2.10775e+00
2.27712e+00 0.00000e+00 0.00000e+00 2.42779e+00
2.49064e+00 0.00000e+00 0.00000e+00 2.98549e+00
2.70910e+00 0.00000e+00 0.00000e+00 3.82924e+00
2.93193e+00 0.00000e+00 0.00000e+00 4.66273e+00
3.15824e+00 0.00000e+00 0.00000e+00 5.28843e+00
3.38709e+00 0.00000e+00 0.00000e+00 5.77016e+00
3.61739e+00 0.00000e+00 0.00000e+00 6.19476e+00
3.84800e+00 0.00000e+00 0.00000e+00 6.60143e+00
4.07774e+00 0.00000e+00 0.00000e+00 7.00182e+00
4.30541e+00 0.00000e+00 0.00000e+00 7.39753e+00
4.52985e+00 0.00000e+00 0.00000e+00 7.78743e+00
3.96157e-01 1.83118e-01 1.83118e-01 3.96161e-01
4.51285e-01 1.55712e-01 1.55712e-01 4.51291e-01
5.15147e-01 1.21976e-01 1.21976e-01 5.15156e-01
5.84217e-01 8.43028e-02 8.43028e-02 5.84232e-01
6.60590e-01 4.41866e-02 4.41866e-02 6.60614e-01
7.46524e-01 2.58989e-03 2.58989e-03 7.46565e-01
8.43071e-01 0.00000e+00 0.00000e+00 8.43141e-01
9.25007e-01 0.00000e+00 0.00000e+00 9.25117e-01
9.48547e-01 0.00000e+00 0.00000e+00 9.48673e-01
1.07813e+00 0.00000e+00 0.00000e+00 1.07839e+00
1.22242e+00 0.00000e+00 0.00000e+00 1.22296e+00
1.37705e+00 0.00000e+00 0.00000e+00 1.37831e+00
1.54020e+00 0.00000e+00 0.00000e+00 1.54350e+00
1.71022e+00 0.00000e+00 0.00000e+00 1.72024e+00
1.88545e+00 0.00000e+00 0.00000e+00 1.92123e+00
2.06550e+00 0.00000e+00 0.00000e+00 2.20190e+00
2.24828e+00 0.00000e+00 0.00000e+00 2.69407e+00
2.43386e+00 0.00000e+00 0.00000e+00 3.43811e+00
2.62169e+00 0.00000e+00 0.00000e+00 4.16612e+00
2.81097e+00 0.00000e+00 0.00000e+00 4.70297e+00
3.00085e+00 0.00000e+00 0.00000e+00 5.10779e+00
3.19040e+00 0.00000e+00 0.00000e+00 5.45884e+00
3.37864e+00 0.00000e+00 0.00000e+00 5.79126e+00
3.56459e+00 0.00000e+00 0.00000e+00 6.11547e+00
3.74723e+00 0.00000e+00 0.00000e+00 6.43300e+00
3.92564e+00 0.00000e+00 0.00000e+00 6.74303e+00
3.84192e-01 1.83053e-01 1.83053e-01 3.84195e-01
4.35056e-01 1.50205e-01 1.50205e-01 4.35061e-01
4.93918e-01 1.12986e-01 1.12986e-01 4.93927e-01
5.57318e-01 7.34745e-02 7.34745e-02 5.57332e-01
6.27109e-01 3.29577e-02 3.29577e-02 6.27132e-01
7.05265e-01 0.00000e+00 0.00000e+00 7.05303e-01
7.92573e-01 0.00000e+00 0.00000e+00 7.92639e-01
8.66311e-01 0.00000e+00 0.00000e+00 8.66414e-01
8.87346e-01 0.00000e+00 0.00000e+00 8.87464e-01
1.00284e+00 0.00000e+00 0.00000e+00 1.00307e+00
1.13051e+00 0.00000e+00 0.00000e+00 1.13101e+00
